iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17899,2,3,841.992,3,865.343,3,1,0,0.0260654,1.44152e-09,8.38408e-10,4.48653e-10,1,5.11705e-09,1,2.62944e-09,5.72393e-10
17900,2,3,841.992,3,865.343,3,1,0,0.0260524,5.9615e-09,3.46693e-09,1.85501e-09,1,2.08582e-08,1,1.07168e-08,2.33218e-09
17901,2,3,841.992,3,865.343,3,1,0,0.0260394,2.39756e-08,1.39416e-08,7.45862e-09,1,8.27065e-08,1,4.24882e-08,9.24344e-09
17902,2,3,841.992,3,865.343,3,1,0,0.0260263,9.38217e-08,5.45504e-08,2.91803e-08,1,3.19185e-07,0.999999,1.63951e-07,3.56571e-08
17903,2,3,841.992,3,865.343,3,1,0,0.0260133,3.57429e-07,2.07796e-07,1.11141e-07,0.999999,1.19955e-06,0.999998,6.16073e-07,1.33947e-07
17904,2,3,841.992,3,865.343,3,1,0,0.0260003,1.32636e-06,7.71013e-07,4.1233e-07,0.999997,4.39235e-06,0.999993,2.25555e-06,4.90252e-07
17905,2,3,841.992,3,865.343,3,1,0,0.0259873,4.79668e-06,2.78801e-06,1.49081e-06,0.999991,1.56781e-05,0.999975,8.04993e-06,1.74915e-06
17906,2,3,841.992,3,865.343,3,1,0,0.0259743,1.69139e-05,9.82994e-06,5.25564e-06,0.999968,5.45782e-05,0.999911,2.80194e-05,6.08641e-06
17907,2,3,841.992,3,865.343,3,1,0,0.0259613,5.81801e-05,3.38091e-05,1.8074e-05,0.99989,0.00018537,0.999699,9.51525e-05,2.06628e-05
17908,2,3,841.992,3,865.343,3,1,0,0.0259484,0.000195294,0.000113475,6.06549e-05,0.999631,0.000614355,0.999002,0.000315313,6.8451e-05
17909,2,3,841.992,3,865.343,3,1,0,0.0259354,0.000639764,0.000371693,0.000198653,0.99879,0.00198569,0.996774,0.001019,0.000221147
17910,2,3,841.992,3,865.343,3,1,0,0.0259224,0.00204379,0.00118728,0.00063447,0.996134,0.00624208,0.98986,0.00320285,0.000694878
17911,2,3,841.992,3,865.343,3,1,0,0.0259095,0.00634634,0.00368633,0.00196968,0.987998,0.0189157,0.969275,0.00970447,0.0021048
17912,2,3,841.992,3,865.343,3,1,0,0.0258965,0.0189597,0.0110117,0.00588305,0.964146,0.0538991,0.912458,0.0276486,0.00599486
17913,2,3,841.992,3,865.343,3,1,0,0.0258836,0.052993,0.0307747,0.0164395,0.899793,0.136243,0.778731,0.069879,0.0151468
17914,2,3,841.992,3,865.343,3,0,0,0.0258706,0.130148,0.0755731,0.0403651,0.753913,0.278139,0.548313,0.142639,0.0309086
17915,2,3,841.992,3,865.343,0,2,0,0.0258577,0.255816,0.148528,0.0793221,0.516334,0.12679,0.663328,0.172512,0.0373704
17916,2,3,841.992,3,865.343,3,1,0,0.0258447,0.115944,0.176417,0.094204,0.613435,0.141318,0.739581,0.0774589,0.0416424
17917,2,3,841.992,3,865.343,3,0,0,0.0258318,0.191713,0.291729,0.15576,0.360798,0.271346,0.500004,0.148712,0.0799384
17918,2,3,841.992,3,865.343,1,1,0,0.0258189,0.248918,0.378809,0.202228,0.170045,0.124531,0.600802,0.178648,0.0960184
17919,2,3,841.992,3,865.343,0,1,0,0.025806,0.327858,0.181838,0.266349,0.223955,0.202451,0.35101,0.29045,0.156089
17920,2,3,841.992,3,865.343,2,2,0,0.0257931,0.151991,0.229406,0.336051,0.282552,0.260319,0.165488,0.373498,0.200695
17921,2,3,841.992,3,865.343,3,1,0,0.0257802,0.192886,0.291155,0.157339,0.358621,0.340771,0.216614,0.179908,0.262707
17922,2,3,841.992,3,865.343,1,3,0,0.0257673,0.249164,0.376135,0.203237,0.171464,0.392899,0.0968209,0.207402,0.302878
17923,2,3,841.992,3,865.343,0,0,0,0.0257544,0.326297,0.183034,0.266142,0.224527,0.483733,0.119171,0.255318,0.141778
17924,2,3,841.992,3,865.343,1,2,0,0.0257415,0.153563,0.229953,0.33439,0.282094,0.25767,0.171339,0.367141,0.20385
17925,2,3,841.992,3,865.343,2,0,0,0.0257287,0.178581,0.104397,0.388929,0.328092,0.334397,0.222342,0.178723,0.264538
17926,2,3,841.992,3,865.343,2,0,0,0.0257158,0.235802,0.137833,0.193093,0.433272,0.15949,0.280768,0.225677,0.334065
17927,2,3,841.992,3,865.343,2,2,0,0.025703,0.266173,0.155569,0.0891212,0.489136,0.0719279,0.310017,0.249176,0.368879
17928,2,3,841.992,3,865.343,3,1,0,0.0256901,0.279959,0.163609,0.0418987,0.514533,0.0846856,0.365111,0.115756,0.434448
17929,2,3,841.992,3,865.343,0,3,0,0.0256773,0.412047,0.240776,0.0616436,0.285534,0.109136,0.181615,0.149186,0.560063
17930,2,3,841.992,3,865.343,3,1,0,0.0256644,0.210998,0.323112,0.0827008,0.383189,0.167288,0.278417,0.228694,0.325601
17931,2,3,841.992,3,865.343,0,0,0,0.0256516,0.276142,0.422907,0.108214,0.192738,0.20132,0.131556,0.275234,0.39189
17932,2,3,841.992,3,865.343,1,1,0,0.0256388,0.133055,0.506546,0.12958,0.230819,0.094291,0.149162,0.312114,0.444433
17933,2,3,841.992,3,865.343,2,2,0,0.0256259,0.193175,0.283543,0.18813,0.335152,0.103013,0.0702303,0.341065,0.485692
17934,2,3,841.992,3,865.343,3,0,0,0.0256131,0.217061,0.318628,0.0876758,0.376635,0.129478,0.0882666,0.171594,0.610661
17935,2,3,841.992,3,865.343,0,1,0,0.0256003,0.281602,0.413401,0.113725,0.191272,0.0628521,0.0949939,0.184697,0.657457
17936,2,3,841.992,3,865.343,1,3,0,0.0255875,0.137885,0.496144,0.136452,0.22952,0.0661692,0.0468637,0.194486,0.692481
17937,2,3,841.992,3,865.343,1,3,0,0.0255747,0.197344,0.278834,0.195293,0.328528,0.115073,0.0814935,0.338297,0.465136
17938,2,3,841.992,3,865.343,1,3,0,0.0255619,0.236571,0.135448,0.234111,0.39387,0.160275,0.113498,0.471289,0.254938
17939,2,3,841.992,3,865.343,1,3,0,0.0255492,0.25585,0.064949,0.253189,0.426012,0.188011,0.13313,0.552965,0.125895
17940,2,3,841.992,3,865.343,2,0,0,0.0255364,0.264767,0.0323154,0.262013,0.440905,0.201732,0.142835,0.593448,0.0619853
17941,2,3,841.992,3,865.343,0,0,0,0.0255236,0.312234,0.0380928,0.129671,0.520003,0.100217,0.160968,0.668973,0.0698424
17942,2,3,841.992,3,865.343,3,2,0,0.0255109,0.159865,0.0465115,0.158367,0.635257,0.050569,0.169816,0.705946,0.0736691
17943,2,3,841.992,3,865.343,3,2,0,0.0254981,0.258773,0.0752693,0.256348,0.40961,0.0881784,0.296183,0.48717,0.128468
17944,2,3,841.992,3,865.343,0,1,0,0.0254854,0.342062,0.0994713,0.338856,0.219611,0.124326,0.417701,0.276827,0.181146
17945,2,3,841.992,3,865.343,1,2,0,0.0254726,0.175444,0.124639,0.424697,0.27522,0.165253,0.225935,0.368015,0.240796
17946,2,3,841.992,3,865.343,2,0,0,0.0254599,0.188019,0.0617895,0.455218,0.294973,0.211058,0.288578,0.192801,0.307563
17947,2,3,841.992,3,865.343,0,1,0,0.0254471,0.257178,0.0844987,0.254814,0.403509,0.103038,0.328094,0.219184,0.349684
17948,2,3,841.992,3,865.343,3,3,0,0.0254344,0.130018,0.0989393,0.298427,0.472616,0.12743,0.168887,0.271113,0.432571
17949,2,3,841.992,3,865.343,2,3,0,0.0254217,0.179962,0.136938,0.413133,0.269967,0.170738,0.226296,0.363306,0.23966
17950,2,3,841.992,3,865.343,3,1,0,0.025409,0.237134,0.180432,0.226674,0.35576,0.197464,0.261734,0.420239,0.120563
17951,2,3,841.992,3,865.343,2,2,0,0.0253963,0.298812,0.227349,0.285629,0.188211,0.231548,0.134242,0.492851,0.141359
17952,2,3,841.992,3,865.343,1,1,0,0.0253836,0.357536,0.272014,0.145271,0.225179,0.324886,0.188335,0.288456,0.198323
17953,2,3,841.992,3,865.343,0,2,0,0.0253709,0.422516,0.139762,0.171642,0.266079,0.362666,0.0939807,0.321991,0.221363
17954,2,3,841.992,3,865.343,3,2,0,0.0253582,0.236373,0.184799,0.226961,0.351866,0.444509,0.115158,0.169042,0.271291
17955,2,3,841.992,3,865.343,1,0,0,0.0253455,0.296083,0.231469,0.284291,0.188156,0.488639,0.126557,0.0866086,0.298195
17956,2,3,841.992,3,865.343,2,3,0,0.0253329,0.340103,0.11723,0.326556,0.216111,0.287952,0.17621,0.120579,0.415259
17957,2,3,841.992,3,865.343,1,1,0,0.0253202,0.417595,0.14391,0.173167,0.265327,0.377822,0.231182,0.158184,0.232812
17958,2,3,841.992,3,865.343,3,0,0,0.0253075,0.451518,0.0744257,0.187201,0.286855,0.432662,0.119648,0.181113,0.266578
17959,2,3,841.992,3,865.343,0,1,0,0.0252949,0.536154,0.0883447,0.222253,0.153249,0.247083,0.158769,0.240351,0.353797
17960,2,3,841.992,3,865.343,3,3,0,0.0252822,0.332019,0.127208,0.320083,0.220689,0.269751,0.0815661,0.2624,0.386283
17961,2,3,841.992,3,865.343,0,0,0,0.0252696,0.377391,0.144564,0.363821,0.114224,0.345185,0.104351,0.335776,0.214689
17962,2,3,841.992,3,865.343,2,2,0,0.025257,0.209464,0.183537,0.461988,0.145011,0.187366,0.129479,0.41673,0.266426
17963,2,3,841.992,3,865.343,0,1,0,0.0252443,0.283031,0.247992,0.27305,0.195927,0.244719,0.1691,0.238178,0.348004
17964,2,3,841.992,3,865.343,1,3,0,0.0252317,0.149207,0.294282,0.324023,0.232488,0.268585,0.0880421,0.261404,0.381969
17965,2,3,841.992,3,865.343,3,0,0,0.0252191,0.178078,0.157646,0.386779,0.277497,0.341455,0.111904,0.332325,0.214316
17966,2,3,841.992,3,865.343,2,1,0,0.0252065,0.209489,0.185449,0.455073,0.149989,0.187267,0.138084,0.41016,0.264489
17967,2,3,841.992,3,865.343,1,0,0,0.0251939,0.280383,0.248202,0.270681,0.200734,0.201267,0.0735559,0.440894,0.284283
17968,2,3,841.992,3,865.343,2,3,0,0.0251813,0.324086,0.131035,0.312871,0.232008,0.108036,0.0821175,0.492388,0.317458
17969,2,3,841.992,3,865.343,1,3,0,0.0251687,0.39106,0.158086,0.170921,0.279934,0.130145,0.0989166,0.593331,0.177607
17970,2,3,841.992,3,865.343,0,2,0,0.0251561,0.4251,0.0848509,0.185768,0.304281,0.142765,0.108502,0.651062,0.0976704
17971,2,3,841.992,3,865.343,2,0,0,0.0251435,0.250113,0.110657,0.242305,0.396925,0.223685,0.169993,0.453302,0.153019
17972,2,3,841.992,3,865.343,2,2,0,0.025131,0.286408,0.126694,0.132332,0.454566,0.122491,0.192131,0.512435,0.172943
17973,2,3,841.992,3,865.343,3,0,0,0.0251184,0.306111,0.135388,0.0726183,0.485883,0.170373,0.267261,0.321801,0.240565
17974,2,3,841.992,3,865.343,0,3,0,0.0251058,0.416706,0.184272,0.0988262,0.300195,0.091189,0.292767,0.352526,0.263518
17975,2,3,841.992,3,865.343,1,3,0,0.0250933,0.24654,0.238024,0.127637,0.387799,0.105904,0.34009,0.409524,0.144482
17976,2,3,841.992,3,865.343,3,1,0,0.0250807,0.281058,0.131322,0.145488,0.442133,0.113972,0.366083,0.440839,0.0791065
17977,2,3,841.992,3,865.343,2,2,0,0.0250682,0.369038,0.172403,0.191006,0.267553,0.14158,0.212384,0.547775,0.0982618
17978,2,3,841.992,3,865.343,0,0,0,0.0250557,0.408321,0.190726,0.104939,0.296014,0.201302,0.301999,0.356997,0.139702
17979,2,3,841.992,3,865.343,0,0,0,0.0250431,0.242918,0.244038,0.134256,0.378789,0.110481,0.336344,0.39761,0.155565
17980,2,3,841.992,3,865.343,3,1,0,0.0250306,0.135635,0.278613,0.153259,0.432493,0.061629,0.35482,0.419466,0.164085
17981,2,3,841.992,3,865.343,2,1,0,0.0250181,0.176174,0.361937,0.19907,0.262819,0.075777,0.20647,0.515959,0.201793
17982,2,3,841.992,3,865.343,3,2,0,0.0250056,0.195594,0.401891,0.110703,0.291812,0.084286,0.1171,0.574117,0.224497
17983,2,3,841.992,3,865.343,1,1,0,0.0249931,0.230008,0.472669,0.130166,0.167157,0.121615,0.168972,0.385426,0.323987
17984,2,3,841.992,3,865.343,3,2,0,0.0249806,0.306563,0.297187,0.17347,0.22278,0.132502,0.0944118,0.420027,0.353059
17985,2,3,841.992,3,865.343,1,2,0,0.0249681,0.345526,0.334956,0.195495,0.124023,0.170226,0.121283,0.254825,0.453666
17986,2,3,841.992,3,865.343,1,1,0,0.0249556,0.418451,0.194652,0.236729,0.150168,0.194957,0.138894,0.14647,0.519678
17987,2,3,841.992,3,865.343,0,2,0,0.0249431,0.461978,0.110946,0.261323,0.165754,0.20823,0.0801706,0.156433,0.555167
17988,2,3,841.992,3,865.343,2,3,0,0.0249307,0.291135,0.14616,0.344325,0.218381,0.224448,0.0863983,0.0906301,0.598524
17989,2,3,841.992,3,865.343,0,1,0,0.0249182,0.354103,0.177747,0.202552,0.265598,0.327712,0.126124,0.132303,0.413861
17990,2,3,841.992,3,865.343,1,2,0,0.0249057,0.210126,0.21736,0.247699,0.324815,0.347847,0.0724383,0.140407,0.439309
17991,2,3,841.992,3,865.343,2,3,0,0.0248933,0.235283,0.123621,0.277363,0.363733,0.371951,0.0774338,0.0808411,0.469774
17992,2,3,841.992,3,865.343,2,0,0,0.0248808,0.273048,0.143445,0.161353,0.422154,0.492082,0.102411,0.106918,0.298589
17993,2,3,841.992,3,865.343,1,2,0,0.0248684,0.295089,0.155004,0.0936373,0.45627,0.31863,0.137366,0.143413,0.400591
17994,2,3,841.992,3,865.343,0,3,0,0.024856,0.317566,0.0906211,0.100747,0.491067,0.341136,0.147044,0.0829156,0.428905
17995,2,3,841.992,3,865.343,3,3,0,0.0248435,0.191615,0.10732,0.119314,0.581752,0.437319,0.188471,0.106264,0.267946
17996,2,3,841.992,4,1026.19,3,0,9,0.0248311,0.272981,0.152874,0.169962,0.404182,0.502831,0.216668,0.122148,0.158353
17997,0,3,841.992,4,1022.99,3,0,13,0.0248187,0.00187592,0.00105042,0.00116787,0.995906,0.997221,0.00121095,0.0006826,0.000884974
17998,0,3,841.992,4,1009.11,0,2,13,0.0248063,1,4.56168e-39,7.38965e-39,2.92455e-38,8.15383e-37,1.66964e-35,1,1.38821e-39
17999,0,3,841.992,4,1003.06,0,2,13,0.0247939,1,1.15279e-41,1.86764e-41,7.39346e-41,2.06365e-39,4.22823e-38,1,3.50894e-42
18000,0,3,841.992,4,989.519,0,2,13,0.0247815,1,3.2745e-44,5.30553e-44,2.10089e-43,5.87046e-42,1.20353e-40,1,9.96915e-45
18001,0,3,841.992,4,962.011,0,2,13,0.0247691,1,1.04304e-46,1.69015e-46,6.69453e-46,1.87269e-44,3.84161e-43,1,3.17613e-47
18002,0,3,841.992,4,961.577,0,2,13,0.0247567,1,3.71734e-49,6.02419e-49,2.38678e-48,6.68394e-47,1.37196e-45,1,1.13217e-49
18003,0,3,841.992,4,950.184,0,2,13,0.0247443,1,1.47901e-51,2.39707e-51,9.4998e-51,2.66321e-49,5.46987e-48,1,4.50535e-52
18004,0,3,841.992,4,947.498,0,2,13,0.024732,1,6.55504e-54,1.06249e-53,4.21191e-53,1.18205e-51,2.42924e-50,1,1.99713e-54
18005,0,3,841.992,4,947.498,0,2,0,0.0247196,1,3.22933e-56,5.23486e-56,2.07577e-55,5.83175e-54,1.19921e-52,1,9.84042e-57
18006,0,3,841.992,4,946.037,0,2,13,0.0247072,1,2.43038e-54,3.94012e-54,1.56279e-53,4.39523e-52,9.04362e-51,1,7.40699e-55
18007,0,3,841.992,4,946.037,0,2,0,0.0246949,1,1.21731e-56,1.97368e-56,7.8305e-56,2.20458e-54,4.53889e-53,1,3.7105e-57
18008,0,3,841.992,4,944.652,0,2,13,0.0246825,1,9.34684e-55,1.5156e-54,6.01472e-54,1.69514e-52,3.49214e-51,1,2.84942e-55
18009,0,3,841.992,4,944.652,0,2,9,0.0246702,1,4.75625e-57,7.71304e-57,3.0618e-56,8.6381e-55,1.7806e-53,1,1.45015e-57
18010,0,3,841.992,4,944.652,0,2,9,0.0246579,1,5.04857e-58,8.18786e-58,3.25119e-57,9.18186e-56,1.89383e-54,1,1.53947e-58
18011,0,3,841.992,4,944.652,0,2,0,0.0246455,1,5.59686e-59,9.07797e-59,3.60562e-58,1.01933e-56,2.10372e-55,1,1.70686e-59
18012,0,3,841.992,4,913.756,0,2,13,0.0246332,1,4.78764e-57,7.7662e-57,3.08546e-56,8.73159e-55,1.80315e-53,1,1.46024e-57
18013,0,3,841.992,4,913.756,0,2,0,0.0246209,1,2.68777e-59,4.36034e-59,1.73281e-58,4.90867e-57,1.01429e-55,1,8.19856e-60
18014,0,3,841.992,3,904.936,0,2,13,0.0246086,1,2.33447e-57,3.78756e-57,1.5056e-56,4.26932e-55,8.82719e-54,1,7.1216e-58
18015,0,3,841.992,3,904.936,0,2,0,0.0245963,1,1.32523e-59,2.15032e-59,8.55014e-59,2.42691e-57,5.02089e-56,1,4.04312e-60
18016,0,3,841.992,3,904.936,0,2,0,0.024584,1,1.1681e-57,1.89555e-57,7.53921e-57,2.14209e-55,4.43432e-54,1,3.56405e-58
18017,0,3,841.992,3,904.936,0,2,0,0.0245717,1,9.42552e-56,1.52968e-55,6.08573e-55,1.73082e-53,3.58512e-52,1,2.87609e-56
18018,0,3,841.992,3,904.936,0,2,0,0.0245594,1,6.97466e-54,1.13204e-53,4.50497e-53,1.28249e-51,2.6581e-50,1,2.12839e-54
18019,0,3,841.992,3,904.936,0,2,9,0.0245471,1,4.74109e-52,7.6959e-52,3.06344e-51,8.72962e-50,1.8104e-48,1,1.44689e-52
18020,0,3,841.992,3,904.936,0,2,9,0.0245348,1,3.96831e-53,6.44212e-53,2.56507e-52,7.31652e-51,1.51827e-49,1,1.21112e-53
18021,0,3,841.992,3,904.936,0,2,0,0.0245226,1,3.48537e-54,5.65866e-54,2.25374e-53,6.43467e-52,1.33608e-50,1,1.06378e-54
18022,0,3,841.992,3,904.936,0,2,0,0.0245103,1,2.40458e-52,3.90432e-52,1.55545e-51,4.44522e-50,9.23557e-49,1,7.33945e-53
18023,0,3,841.992,3,902.981,0,2,13,0.0244981,1,1.52605e-50,2.4781e-50,9.87528e-50,2.82487e-48,5.87263e-47,1,4.65814e-51
18024,0,3,841.992,3,902.981,0,2,0,0.0244858,1,6.26082e-53,1.01677e-52,4.05297e-52,1.16047e-50,2.41396e-49,1,1.91113e-53
18025,0,3,841.992,3,902.981,0,2,0,0.0244736,1,4.08364e-51,6.63256e-51,2.64455e-50,7.57913e-49,1.57754e-47,1,1.24658e-51
18026,0,3,841.992,3,902.981,0,2,0,0.0244613,1,2.45294e-49,3.9844e-49,1.58911e-48,4.55856e-47,9.49407e-46,1,7.48809e-50
18027,0,3,841.992,3,902.981,0,2,9,0.0244491,1,1.35913e-47,2.20789e-47,8.80824e-47,2.5291e-45,5.27053e-44,1,4.14908e-48
18028,0,3,841.992,3,902.981,0,2,0,0.0244369,1,9.21214e-49,1.49665e-48,5.97244e-48,1.71644e-46,3.57917e-45,1,2.81228e-49
18029,0,3,841.992,3,902.981,0,2,0,0.0244247,1,4.97581e-47,8.08475e-47,3.22714e-46,9.28314e-45,1.93692e-43,1,1.51903e-47
18030,0,3,841.992,3,902.981,0,2,9,0.0244124,1,2.48436e-45,4.03699e-45,1.61187e-44,4.64092e-43,9.68913e-42,1,7.58436e-46
18031,0,3,841.992,3,892.912,0,2,13,0.0244002,1,1.51447e-46,2.4612e-46,9.82967e-46,2.83275e-44,5.91769e-43,1,4.62344e-47
18032,0,3,841.992,3,889.154,0,2,13,0.024388,1,5.11409e-49,8.31184e-49,3.32055e-48,9.57795e-47,2.00208e-45,1,1.56125e-49
18033,0,3,841.992,3,889.154,0,2,9,0.0243758,1,1.92995e-51,3.13702e-51,1.25358e-50,3.61913e-49,7.56967e-48,1,5.89178e-52
18034,0,3,841.992,3,885.908,0,2,13,0.0243637,1,1.54999e-52,2.51966e-52,1.00715e-51,2.91031e-50,6.09081e-49,1,4.73176e-53
18035,0,3,841.992,3,885.908,0,2,9,0.0243515,1,6.84596e-55,1.11299e-54,4.45003e-54,1.28705e-52,2.69522e-51,1,2.08987e-55
18036,0,3,841.992,3,885.908,0,2,9,0.0243393,1,6.42247e-56,1.04424e-55,4.17632e-55,1.20896e-53,2.53323e-52,1,1.96055e-56
18037,0,3,841.992,3,885.908,0,2,9,0.0243271,1,6.30817e-57,1.02575e-56,4.10353e-56,1.18893e-54,2.4928e-53,1,1.92561e-57
18038,0,3,841.992,3,885.908,0,2,9,0.024315,1,6.48101e-58,1.05396e-57,4.21754e-57,1.22304e-55,2.56588e-54,1,1.97831e-58
18039,0,3,841.992,3,885.908,0,2,9,0.0243028,1,6.95878e-59,1.13177e-58,4.53015e-58,1.31485e-56,2.76016e-55,1,2.12407e-59
18040,0,3,841.992,3,885.908,0,2,0,0.0242907,1,7.8018e-60,1.269e-59,5.08086e-59,1.47598e-57,3.10029e-56,1,2.3813e-60
18041,0,3,841.992,3,885.908,0,2,9,0.0242785,1,7.01211e-58,1.14066e-57,4.56829e-57,1.32823e-55,2.79165e-54,1,2.14018e-58
18042,0,3,841.992,3,884.65,0,2,13,0.0242664,1,7.4955e-59,1.21941e-58,4.88504e-58,1.42155e-56,2.98961e-55,1,2.28761e-59
18043,0,3,841.992,3,884.65,0,2,9,0.0242542,1,4.36077e-61,7.09507e-61,2.84311e-60,8.28063e-59,1.74253e-57,1,1.33083e-61
18044,0,3,841.992,3,884.65,0,2,9,0.0242421,1,5.38481e-62,8.76206e-62,3.51208e-61,1.02378e-59,2.15569e-58,1,1.64326e-62
18045,0,3,841.992,3,875.517,0,2,13,0.02423,1,6.92384e-63,1.12674e-62,4.51755e-62,1.318e-60,2.77691e-59,1,2.11279e-63
18046,0,3,841.992,3,875.517,0,2,0,0.0242179,1,4.81921e-65,7.84324e-65,3.14554e-64,9.18496e-63,1.93637e-61,1,1.47048e-65
18047,0,3,841.992,3,875.517,0,2,9,0.0242058,1,5.50469e-63,8.95974e-63,3.59431e-62,1.05043e-60,2.21585e-59,1,1.67953e-63
18048,0,3,841.992,3,875.517,0,2,0,0.0241937,1,7.38347e-64,1.20189e-63,4.82288e-63,1.41066e-61,2.97758e-60,1,2.25261e-64
18049,0,3,841.992,3,872.434,0,2,13,0.0241816,1,7.99573e-62,1.30168e-61,5.22477e-61,1.5295e-59,3.23039e-58,1,2.43923e-62
18050,0,3,841.992,3,872.198,0,2,13,0.0241695,1,5.26906e-64,8.57872e-64,3.44433e-63,1.00914e-61,2.13266e-60,1,1.60729e-64
18051,0,3,841.992,3,872.198,0,2,9,0.0241574,1,3.82934e-66,6.23528e-66,2.50414e-65,7.3429e-64,1.55275e-62,1,1.16803e-66
18052,0,3,841.992,3,872.198,0,2,0,0.0241453,1,5.90881e-67,9.62219e-67,3.86543e-66,1.1344e-64,2.40031e-63,1,1.80216e-67
18053,0,3,841.992,3,872.198,0,2,9,0.0241332,1,7.37995e-65,1.2019e-64,4.82964e-64,1.41855e-62,3.00338e-61,1,2.25066e-65
18054,0,3,841.992,3,872.198,0,2,9,0.0241212,1,1.07186e-65,1.74582e-65,7.0172e-65,2.06278e-63,4.37002e-62,1,3.26857e-66
18055,0,3,841.992,3,872.198,0,2,0,0.0241091,1,1.61584e-66,2.63208e-66,1.05824e-65,3.11338e-64,6.59975e-63,1,4.92693e-67
18056,0,3,841.992,3,872.198,0,2,9,0.0240971,1,1.98048e-64,3.22637e-64,1.29754e-63,3.82053e-62,8.10374e-61,1,6.03822e-65
18057,0,3,841.992,3,872.198,0,2,9,0.024085,1,2.81255e-65,4.58233e-65,1.84338e-64,5.43216e-63,1.15292e-61,1,8.57427e-66
18058,0,3,841.992,3,872.198,0,2,9,0.024073,1,4.14759e-66,6.7581e-66,2.7194e-65,8.02021e-64,1.70325e-62,1,1.2643e-66
18059,0,3,841.992,3,872.198,0,2,9,0.0240609,1,6.34648e-67,1.0342e-66,4.16268e-66,1.22868e-64,2.61094e-63,1,1.93438e-67
18060,0,3,841.992,3,872.198,0,2,9,0.0240489,1,1.00691e-67,1.64099e-67,6.60689e-67,1.95171e-65,4.1499e-64,1,3.06872e-68
18061,0,3,841.992,3,872.198,0,2,9,0.0240369,1,1.65525e-68,2.69787e-68,1.08651e-67,3.21218e-66,6.83422e-65,1,5.04408e-69
18062,0,3,841.992,3,872.198,0,2,0,0.0240249,1,2.81736e-69,4.59242e-69,1.85001e-68,5.47384e-67,1.16532e-65,1,8.58446e-70
18063,0,3,841.992,3,872.198,0,2,9,0.0240128,1,3.92597e-67,6.4001e-67,2.57894e-66,7.63673e-65,1.62678e-63,1,1.1961e-67
18064,0,3,841.992,3,872.198,0,2,9,0.0240008,1,6.26395e-68,1.02125e-67,4.11629e-67,1.21989e-65,2.6002e-64,1,1.90818e-68
18065,0,3,841.992,3,872.198,0,2,0,0.0239888,1,1.03541e-68,1.68826e-68,6.80667e-68,2.01881e-66,4.30573e-65,1,3.15379e-69
18066,0,3,841.992,3,872.198,0,2,9,0.0239768,1,1.40765e-66,2.29542e-66,9.25719e-66,2.7478e-64,5.86412e-63,1,4.28708e-67
18067,0,3,841.992,3,872.198,0,2,9,0.0239649,1,2.18346e-67,3.56087e-67,1.43646e-66,4.26723e-65,9.11232e-64,1,6.64906e-68
18068,0,3,841.992,3,872.198,0,2,9,0.0239529,1,3.51077e-68,5.72605e-68,2.31055e-67,6.86927e-66,1.46778e-64,1,1.06897e-68
18069,0,3,841.992,3,872.198,0,2,9,0.0239409,1,5.84731e-69,9.53787e-69,3.84975e-68,1.14544e-66,2.44898e-65,1,1.78017e-69
18070,0,3,841.992,3,872.198,0,2,0,0.0239289,1,1.0081e-69,1.64453e-69,6.63961e-69,1.97708e-67,4.22965e-66,1,3.06869e-70
18071,0,3,841.992,3,872.198,0,2,0,0.023917,1,1.43782e-67,2.34577e-67,9.47346e-67,2.82313e-65,6.04335e-64,1,4.37621e-68
18072,0,3,841.992,3,872.198,0,2,9,0.023905,1,1.85953e-65,3.03407e-65,1.22566e-64,3.65538e-63,7.82972e-62,1,5.65898e-66
18073,0,3,841.992,3,872.198,0,2,9,0.0238931,1,2.7247e-66,4.44615e-66,1.79659e-65,5.3623e-64,1.14929e-62,1,8.29077e-67
18074,0,3,841.992,3,872.198,0,2,9,0.0238811,1,4.14313e-67,6.7614e-67,2.7329e-66,8.16327e-65,1.75069e-63,1,1.26051e-67
18075,0,3,841.992,3,872.198,0,2,0,0.0238692,1,6.53303e-68,1.06626e-67,4.31095e-67,1.2887e-65,2.76544e-64,1,1.98733e-68
18076,0,3,841.992,3,872.198,0,2,9,0.0238572,1,8.59464e-66,1.40288e-65,5.6735e-65,1.69733e-63,3.64456e-62,1,2.6141e-66
18077,0,3,841.992,3,872.198,0,2,9,0.0238453,1,1.27376e-66,2.07933e-66,8.41151e-66,2.51841e-64,5.41092e-63,1,3.87364e-67
18078,0,3,841.992,3,872.198,0,2,9,0.0238334,1,1.95859e-67,3.19758e-67,1.29388e-66,3.87687e-65,8.33476e-64,1,5.95542e-68
18079,0,3,841.992,3,872.198,0,2,9,0.0238215,1,3.12233e-68,5.098e-68,2.06345e-67,6.18752e-66,1.33105e-64,1,9.49258e-69
18080,0,3,841.992,3,872.198,0,2,9,0.0238096,1,5.15684e-69,8.42068e-69,3.40928e-68,1.0231e-66,2.20224e-65,1,1.56756e-69
18081,0,3,841.992,3,872.198,0,2,9,0.0237976,1,8.81766e-70,1.43999e-69,5.83172e-69,1.7514e-67,3.77223e-66,1,2.67996e-70
