iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23292,2,3,939.192,4,917.755,3,1,9,0.00190533,1.24779e-45,7.55059e-49,8.60879e-49,1,4.52677e-45,1,8.1034e-49,5.49439e-49
23293,2,3,939.192,4,917.755,3,1,9,0.00190438,1.99532e-48,1.2074e-51,1.37662e-51,1,7.23868e-48,1,1.2958e-51,8.78598e-52
23294,2,3,939.192,4,917.755,3,1,0,0.00190343,3.62915e-51,2.19606e-54,2.50384e-54,1,1.3166e-50,1,2.35685e-54,1.59802e-54
23295,2,3,939.192,4,917.755,3,1,9,0.00190247,6.0681e-50,3.67192e-53,4.18653e-53,1,2.20141e-49,1,3.94076e-53,2.67197e-53
23296,2,3,939.192,4,917.755,3,1,9,0.00190152,1.18355e-52,7.16185e-56,8.16557e-56,1,4.29371e-52,1,7.68621e-56,5.21151e-56
23297,2,3,939.192,4,917.755,3,1,0,0.00190057,2.61526e-55,1.58254e-58,1.80433e-58,1,9.48774e-55,1,1.69841e-58,1.15158e-58
23298,2,3,939.192,4,917.755,3,1,9,0.00189962,5.29187e-54,3.2022e-57,3.65099e-57,1,1.9198e-53,1,3.43665e-57,2.33017e-57
23299,2,3,939.192,4,917.755,3,1,0,0.00189867,1.24432e-56,7.52957e-60,8.58483e-60,1,4.51417e-56,1,8.08085e-60,5.4791e-60
23300,2,3,939.192,4,917.755,3,1,0,0.00189772,2.67594e-55,1.61926e-58,1.84619e-58,1,9.70786e-55,1,1.73781e-58,1.1783e-58
23301,2,3,939.192,4,917.755,3,1,0,0.00189677,5.41216e-54,3.27499e-57,3.73398e-57,1,1.96344e-53,1,3.51477e-57,2.38314e-57
23302,2,3,939.192,4,917.755,3,1,9,0.00189583,1.03073e-52,6.23716e-56,7.11128e-56,1,3.73934e-52,1,6.69381e-56,4.53864e-56
23303,2,3,939.192,4,917.755,3,1,0,0.00189488,2.2839e-55,1.38203e-58,1.57572e-58,1,8.28562e-55,1,1.48322e-58,1.00567e-58
23304,2,3,939.192,4,917.755,3,1,0,0.00189393,4.63391e-54,2.80406e-57,3.19705e-57,1,1.68111e-53,1,3.00936e-57,2.04045e-57
23305,2,3,939.192,4,917.755,3,1,0,0.00189298,8.85264e-53,5.35689e-56,6.10765e-56,1,3.21159e-52,1,5.7491e-56,3.89809e-56
23306,2,3,939.192,4,917.755,3,1,0,0.00189204,1.59432e-51,9.64751e-55,1.09996e-54,1,5.78393e-51,1,1.03539e-54,7.02027e-55
23307,2,3,939.192,4,917.755,3,1,9,0.00189109,2.70999e-50,1.63986e-53,1.86969e-53,1,9.8314e-50,1,1.75993e-53,1.19329e-53
23308,2,3,939.192,4,917.755,3,1,0,0.00189015,5.37158e-53,3.25044e-56,3.70598e-56,1,1.94872e-52,1,3.48842e-56,2.36527e-56
23309,2,3,939.192,4,917.755,3,1,0,0.0018892,9.77112e-52,5.91268e-55,6.74133e-55,1,3.5448e-51,1,6.34557e-55,4.30252e-55
23310,2,3,939.192,4,917.755,3,1,9,0.00188826,1.67722e-50,1.01491e-53,1.15715e-53,1,6.08467e-50,1,1.08922e-53,7.38529e-54
23311,2,3,939.192,4,917.755,3,1,0,0.00188731,3.35653e-53,2.0311e-56,2.31575e-56,1,1.2177e-52,1,2.17981e-56,1.47798e-56
23312,2,3,939.192,4,917.755,3,1,0,0.00188637,6.16336e-52,3.72956e-55,4.25225e-55,1,2.23596e-51,1,4.00261e-55,2.71391e-55
23313,2,3,939.192,4,917.755,3,1,0,0.00188542,1.06774e-50,6.46107e-54,7.36658e-54,1,3.87358e-50,1,6.93412e-54,4.70157e-54
23314,2,3,939.192,4,917.755,3,1,0,0.00188448,1.74719e-49,1.05725e-52,1.20543e-52,1,6.33851e-49,1,1.13466e-52,7.69339e-53
23315,2,3,939.192,4,917.755,3,1,9,0.00188354,2.70356e-48,1.63597e-51,1.86525e-51,1,9.80809e-48,1,1.75575e-51,1.19046e-51
23316,2,3,939.192,4,917.755,3,1,0,0.0018826,4.88756e-51,2.95755e-54,3.37204e-54,1,1.77312e-50,1,3.17408e-54,2.15214e-54
23317,2,3,939.192,4,917.755,3,1,0,0.00188166,8.1237e-50,4.91579e-53,5.60473e-53,1,2.94714e-49,1,5.2757e-53,3.57711e-53
23318,2,3,939.192,4,917.755,3,1,0,0.00188072,1.27645e-48,7.724e-52,8.80651e-52,1,4.63074e-48,1,8.28952e-52,5.62058e-52
23319,2,3,939.192,4,917.755,3,1,0,0.00187978,1.89813e-47,1.14859e-50,1.30957e-50,1,6.88611e-47,1,1.23269e-50,8.35805e-51
23320,2,3,939.192,4,917.755,3,1,0,0.00187884,2.67426e-46,1.61824e-49,1.84504e-49,1,9.70178e-46,1,1.73672e-49,1.17756e-49
23321,2,3,939.192,4,917.755,3,1,0,0.0018779,3.57358e-45,2.16244e-48,2.4655e-48,1,1.29644e-44,1,2.32076e-48,1.57356e-48
23322,2,3,939.192,4,917.755,3,1,9,0.00187696,4.53405e-44,2.74363e-47,3.12815e-47,1,1.64488e-43,1,2.94451e-47,1.99648e-47
23323,2,3,939.192,4,917.755,3,1,0,0.00187602,6.74761e-47,4.0831e-50,4.65533e-50,1,2.44792e-46,1,4.38204e-50,2.97117e-50
23324,2,3,939.192,4,917.755,3,1,9,0.00187508,9.26853e-46,5.60855e-49,6.39458e-49,1,3.36247e-45,1,6.01918e-49,4.08121e-49
23325,2,3,939.192,4,917.755,3,1,0,0.00187414,1.49095e-48,9.02202e-52,1.02864e-51,1,5.40893e-48,1,9.68257e-52,6.56512e-52
23326,2,3,939.192,4,917.755,3,1,9,0.00187321,2.21024e-47,1.33745e-50,1.52489e-50,1,8.01837e-47,1,1.43537e-50,9.73234e-51
23327,2,3,939.192,4,917.755,3,1,0,0.00187227,3.83128e-50,2.31837e-53,2.64329e-53,1,1.38992e-49,1,2.48811e-53,1.68703e-53
23328,2,3,939.192,4,917.755,3,1,0,0.00187133,6.11112e-49,3.69795e-52,4.21621e-52,1,2.21701e-48,1,3.96869e-52,2.69091e-52
23329,2,3,939.192,4,917.755,3,1,0,0.0018704,9.22237e-48,5.58062e-51,6.36273e-51,1,3.34572e-47,1,5.9892e-51,4.06089e-51
23330,2,3,939.192,4,917.755,3,1,9,0.00186946,1.31822e-46,7.97681e-50,9.09474e-50,1,4.7823e-46,1,8.56083e-50,5.80454e-50
23331,2,3,939.192,4,917.755,3,1,9,0.00186853,2.20487e-49,1.33421e-52,1.52119e-52,1,7.99891e-49,1,1.43189e-52,9.70871e-53
23332,2,3,939.192,4,917.755,3,1,0,0.00186759,4.19092e-52,2.536e-55,2.89141e-55,1,1.5204e-51,1,2.72167e-55,1.84539e-55
23333,2,3,939.192,4,917.755,3,1,0,0.00186666,7.31656e-51,4.42738e-54,5.04787e-54,1,2.65433e-50,1,4.75153e-54,3.2217e-54
23334,2,3,939.192,4,917.755,3,1,0,0.00186573,1.20633e-49,7.2997e-53,8.32273e-53,1,4.37635e-49,1,7.83414e-53,5.31182e-53
23335,2,3,939.192,4,917.755,3,1,0,0.00186479,1.88053e-48,1.13794e-51,1.29742e-51,1,6.82224e-48,1,1.22125e-51,8.28053e-52
23336,2,3,939.192,4,917.755,3,1,0,0.00186386,2.77484e-47,1.6791e-50,1.91443e-50,1,1.00667e-46,1,1.80204e-50,1.22185e-50
23337,2,3,939.192,4,917.755,3,1,9,0.00186293,3.87987e-46,2.34778e-49,2.67681e-49,1,1.40755e-45,1,2.51967e-49,1.70842e-49
23338,2,3,939.192,4,917.755,3,1,0,0.001862,6.35089e-49,3.84303e-52,4.38163e-52,1,2.304e-48,1,4.1244e-52,2.79649e-52
23339,2,3,939.192,4,917.755,3,1,0,0.00186107,9.57683e-48,5.79511e-51,6.60728e-51,1,3.47432e-47,1,6.2194e-51,4.21697e-51
23340,2,3,939.192,4,917.755,3,1,9,0.00186014,1.36786e-46,8.27716e-50,9.43718e-50,1,4.96237e-46,1,8.88317e-50,6.02309e-50
23341,2,3,939.192,4,917.755,3,1,0,0.00185921,2.2862e-49,1.38342e-52,1.5773e-52,1,8.29395e-49,1,1.48471e-52,1.00668e-52
23342,2,3,939.192,4,917.755,3,1,0,0.00185828,3.51865e-48,2.1292e-51,2.4276e-51,1,1.27651e-47,1,2.28508e-51,1.54937e-51
23343,2,3,939.192,4,917.755,3,1,0,0.00185735,5.12734e-47,3.10264e-50,3.53747e-50,1,1.86011e-46,1,3.3298e-50,2.25772e-50
23344,2,3,939.192,4,917.755,3,1,0,0.00185642,7.08171e-46,4.28527e-49,4.88584e-49,1,2.56913e-45,1,4.59902e-49,3.11829e-49
23345,2,3,939.192,4,917.755,3,1,0,0.00185549,9.28067e-45,5.6159e-48,6.40296e-48,1,3.36688e-44,1,6.02707e-48,4.08656e-48
23346,2,3,939.192,4,917.755,3,1,0,0.00185456,1.15524e-43,6.99056e-47,7.97027e-47,1,4.19102e-43,1,7.50237e-47,5.08687e-47
23347,2,3,939.192,4,917.755,3,1,0,0.00185364,1.3673e-42,8.27375e-46,9.4333e-46,1,4.96032e-42,1,8.87951e-46,6.02062e-46
23348,2,3,939.192,4,917.755,3,1,0,0.00185271,1.54024e-41,9.32028e-45,1.06265e-44,1,5.58775e-41,1,1.00027e-44,6.78215e-45
23349,2,3,939.192,4,917.755,3,1,0,0.00185178,1.65303e-40,1.00028e-43,1.14047e-43,1,5.99693e-40,1,1.07351e-43,7.2788e-44
23350,2,3,939.192,4,917.755,3,1,0,0.00185086,1.69184e-39,1.02376e-42,1.16724e-42,1,6.13772e-39,1,1.09872e-42,7.44969e-43
23351,2,3,939.192,4,917.755,3,1,0,0.00184993,1.65286e-38,1.00018e-41,1.14035e-41,1,5.99631e-38,1,1.0734e-41,7.27805e-42
23352,2,3,939.192,4,917.755,3,1,0,0.00184901,1.54282e-37,9.33589e-41,1.06443e-40,1,5.5971e-37,1,1.00194e-40,6.79351e-41
23353,2,3,939.192,4,917.755,3,1,0,0.00184808,1.37719e-36,8.33361e-40,9.50155e-40,1,4.99621e-36,1,8.94376e-40,6.06418e-40
23354,2,3,939.192,4,917.755,3,1,0,0.00184716,1.17668e-35,7.12028e-39,8.11818e-39,1,4.26879e-35,1,7.64159e-39,5.18127e-39
23355,2,3,939.192,4,917.755,3,1,0,0.00184623,9.63138e-35,5.82812e-38,6.64491e-38,1,3.4941e-34,1,6.25482e-38,4.24098e-38
23356,2,3,939.192,4,917.755,3,1,0,0.00184531,7.5589e-34,4.57402e-37,5.21506e-37,1,2.74224e-33,1,4.90891e-37,3.32841e-37
23357,2,3,939.192,4,917.755,3,1,9,0.00184439,5.6929e-33,3.44487e-36,3.92766e-36,1,2.06529e-32,1,3.69709e-36,2.50675e-36
23358,2,3,939.192,4,917.755,3,1,0,0.00184347,5.08183e-36,3.07511e-39,3.50608e-39,1,1.8436e-35,1,3.30025e-39,2.23768e-39
23359,2,3,939.192,4,917.755,3,1,9,0.00184254,4.23003e-35,2.55967e-38,2.9184e-38,1,1.53459e-34,1,2.74707e-38,1.86261e-38
23360,2,3,939.192,4,917.755,3,1,0,0.00184162,4.16496e-38,2.52029e-41,2.8735e-41,1,1.51098e-37,1,2.70481e-41,1.83396e-41
23361,2,3,939.192,4,917.755,3,1,0,0.0018407,3.81647e-37,2.30942e-40,2.63308e-40,1,1.38455e-36,1,2.4785e-40,1.68051e-40
23362,2,3,939.192,4,917.755,3,1,0,0.00183978,3.34559e-36,2.02448e-39,2.3082e-39,1,1.21373e-35,1,2.1727e-39,1.47317e-39
23363,2,3,939.192,4,917.755,3,1,0,0.00183886,2.8082e-35,1.69929e-38,1.93744e-38,1,1.01877e-34,1,1.8237e-38,1.23653e-38
23364,2,3,939.192,4,917.755,3,1,0,0.00183794,2.25893e-34,1.36692e-37,1.55849e-37,1,8.19503e-34,1,1.467e-37,9.94676e-38
23365,2,3,939.192,4,917.755,3,1,0,0.00183702,1.74289e-33,1.05465e-36,1.20246e-36,1,6.3229e-33,1,1.13187e-36,7.67445e-37
23366,2,3,939.192,4,917.755,3,1,0,0.0018361,1.29088e-32,7.81137e-36,8.90612e-36,1,4.68312e-32,1,8.38328e-36,5.68416e-36
23367,2,3,939.192,4,917.755,3,1,0,0.00183519,9.18573e-32,5.55845e-35,6.33745e-35,1,3.33243e-31,1,5.96541e-35,4.04475e-35
23368,2,3,939.192,4,917.755,3,1,0,0.00183427,6.28486e-31,3.80308e-34,4.33607e-34,1,2.28004e-30,1,4.08152e-34,2.76741e-34
23369,2,3,939.192,4,917.755,3,1,0,0.00183335,4.13784e-30,2.50388e-33,2.85479e-33,1,1.50114e-29,1,2.6872e-33,1.82201e-33
23370,2,3,939.192,4,917.755,3,1,0,0.00183244,2.62351e-29,1.58753e-32,1.81002e-32,1,9.51764e-29,1,1.70376e-32,1.15521e-32
23371,2,3,939.192,4,917.755,3,1,0,0.00183152,1.60305e-28,9.70037e-32,1.10599e-31,1,5.81562e-28,1,1.04106e-31,7.05873e-32
23372,2,3,939.192,4,917.755,3,1,0,0.0018306,9.44699e-28,5.71654e-31,6.5177e-31,1,3.42721e-27,1,6.13507e-31,4.15979e-31
23373,2,3,939.192,4,917.755,3,1,0,0.00182969,5.37318e-27,3.25141e-30,3.70708e-30,1,1.9493e-26,1,3.48946e-30,2.36597e-30
23374,2,3,939.192,4,917.755,3,1,0,0.00182877,2.95169e-26,1.78612e-29,2.03644e-29,1,1.07082e-25,1,1.91689e-29,1.29972e-29
23375,2,3,939.192,4,917.755,3,1,9,0.00182786,1.56716e-25,9.48316e-29,1.08122e-28,1,5.6854e-25,1,1.01775e-28,6.90068e-29
23376,2,3,939.192,4,917.755,3,1,9,0.00182695,9.93127e-29,6.00959e-32,6.85182e-32,1,3.6029e-28,1,6.44958e-32,4.37304e-32
23377,2,3,939.192,4,917.755,3,1,9,0.00182603,7.29219e-32,4.41264e-35,5.03106e-35,1,2.64549e-31,1,4.73571e-35,3.21097e-35
23378,2,3,939.192,4,917.755,3,1,0,0.00182512,6.18578e-35,3.74313e-38,4.26772e-38,1,2.2441e-34,1,4.01718e-38,2.72379e-38
23379,2,3,939.192,4,917.755,3,1,0,0.00182421,4.89791e-34,2.96381e-37,3.37918e-37,1,1.77688e-33,1,3.18081e-37,2.1567e-37
23380,2,3,939.192,4,917.755,3,1,0,0.00182329,3.72096e-33,2.25162e-36,2.56718e-36,1,1.3499e-32,1,2.41647e-36,1.63845e-36
23381,2,3,939.192,4,917.755,3,1,0,0.00182238,2.71447e-32,1.64258e-35,1.87278e-35,1,9.84766e-32,1,1.76284e-35,1.19526e-35
23382,2,3,939.192,4,917.755,3,1,0,0.00182147,1.90307e-31,1.15158e-34,1.31298e-34,1,6.90404e-31,1,1.2359e-34,8.37981e-35
23383,2,3,939.192,4,917.755,3,1,0,0.00182056,1.28325e-30,7.76516e-34,8.85343e-34,1,4.65541e-30,1,8.33368e-34,5.65053e-34
23384,2,3,939.192,4,917.755,3,1,0,0.00181965,8.32891e-30,5.03997e-33,5.74631e-33,1,3.02159e-29,1,5.40897e-33,3.66747e-33
23385,2,3,939.192,4,917.755,3,1,0,0.00181874,5.20739e-29,3.15109e-32,3.59271e-32,1,1.88916e-28,1,3.38179e-32,2.29297e-32
23386,2,3,939.192,4,917.755,3,1,0,0.00181783,3.13857e-28,1.89921e-31,2.16538e-31,1,1.13862e-27,1,2.03826e-31,1.38201e-31
23387,2,3,939.192,4,917.755,3,1,0,0.00181692,1.82491e-27,1.10429e-30,1.25905e-30,1,6.62047e-27,1,1.18514e-30,8.03563e-31
23388,2,3,939.192,4,917.755,3,1,0,0.00181601,1.02438e-26,6.1987e-30,7.06743e-30,1,3.71628e-26,1,6.65253e-30,4.51065e-30
23389,2,3,939.192,4,917.755,3,1,0,0.00181511,5.55514e-26,3.36152e-29,3.83263e-29,1,2.01531e-25,1,3.60763e-29,2.4461e-29
23390,2,3,939.192,4,917.755,3,1,0,0.0018142,2.91236e-25,1.76232e-28,2.00931e-28,1,1.05656e-24,1,1.89135e-28,1.2824e-28
23391,2,3,939.192,4,917.755,3,1,0,0.00181329,1.47708e-24,8.93808e-28,1.01907e-27,1,5.35861e-24,1,9.59248e-28,6.50403e-28
23392,2,3,939.192,4,917.755,3,1,0,0.00181238,7.25204e-24,4.38834e-27,5.00336e-27,1,2.63092e-23,1,4.70963e-27,3.19329e-27
23393,2,3,939.192,4,917.755,3,1,0,0.00181148,3.44901e-23,2.08706e-26,2.37956e-26,1,1.25125e-22,1,2.23986e-26,1.51871e-26
23394,2,3,939.192,4,917.755,3,1,0,0.00181057,1.58996e-22,9.62111e-26,1.09695e-25,1,5.7681e-22,1,1.03255e-25,7.00106e-26
23395,2,3,939.192,4,917.755,3,1,9,0.00180967,7.10888e-22,4.30171e-25,4.90459e-25,1,2.57899e-21,1,4.61666e-25,3.13026e-25
23396,2,3,939.192,4,917.755,3,1,9,0.00180876,3.80679e-25,2.30356e-28,2.6264e-28,1,1.38104e-24,1,2.47221e-28,1.67624e-28
23397,2,3,939.192,4,917.755,3,1,9,0.00180786,2.36996e-28,1.43411e-31,1.63509e-31,1,8.59783e-28,1,1.5391e-31,1.04357e-31
23398,2,3,939.192,4,917.755,3,1,0,0.00180695,1.71017e-31,1.03486e-34,1.17989e-34,1,6.20423e-31,1,1.11062e-34,7.53041e-35
23399,2,3,939.192,4,917.755,3,1,9,0.00180605,1.15564e-30,6.993e-34,7.97305e-34,1,4.19248e-30,1,7.50499e-34,5.08864e-34
23400,2,3,939.192,4,917.755,3,1,0,0.00180515,9.276e-34,5.61307e-37,6.39973e-37,1,3.36518e-33,1,6.02403e-37,4.0845e-37
23401,2,3,939.192,4,917.755,3,1,0,0.00180424,6.95757e-33,4.21015e-36,4.80019e-36,1,2.52409e-32,1,4.51839e-36,3.06363e-36
23402,2,3,939.192,4,917.755,3,1,9,0.00180334,5.01247e-32,3.03314e-35,3.45822e-35,1,1.81844e-31,1,3.25521e-35,2.20714e-35
23403,2,3,939.192,4,917.755,3,1,0,0.00180244,4.28395e-35,2.5923e-38,2.9556e-38,1,1.55415e-34,1,2.78209e-38,1.88635e-38
23404,2,3,939.192,4,917.755,3,1,0,0.00180154,3.41705e-34,2.06772e-37,2.35751e-37,1,1.23965e-33,1,2.21911e-37,1.50463e-37
23405,2,3,939.192,4,917.755,3,1,0,0.00180064,2.61471e-33,1.5822e-36,1.80395e-36,1,9.48572e-33,1,1.69805e-36,1.15133e-36
23406,2,3,939.192,4,917.755,3,1,9,0.00179974,1.92096e-32,1.16241e-35,1.32532e-35,1,6.96892e-32,1,1.24751e-35,8.45857e-36
23407,2,3,939.192,4,917.755,3,1,9,0.00179884,1.67356e-35,1.0127e-38,1.15463e-38,1,6.0714e-35,1,1.08685e-38,7.36919e-39
23408,2,3,939.192,4,917.755,3,1,0,0.00179794,1.67866e-38,1.01579e-41,1.15815e-41,1,6.0899e-38,1,1.09016e-41,7.39164e-42
23409,2,3,939.192,4,917.755,3,1,0,0.00179704,1.56642e-37,9.47866e-41,1.08071e-40,1,5.6827e-37,1,1.01726e-40,6.8974e-41
23410,2,3,939.192,4,917.755,3,1,9,0.00179614,1.39783e-36,8.45849e-40,9.64393e-40,1,5.07108e-36,1,9.07778e-40,6.15505e-40
23411,2,3,939.192,4,917.755,3,1,0,0.00179524,1.47346e-39,8.91615e-43,1.01657e-42,1,5.34546e-39,1,9.56894e-43,6.48808e-43
23412,2,3,939.192,4,917.755,3,1,0,0.00179435,1.44349e-38,8.73483e-42,9.959e-42,1,5.23675e-38,1,9.37435e-42,6.35614e-42
23413,2,3,939.192,4,917.755,3,1,0,0.00179345,1.35105e-37,8.17542e-41,9.32119e-41,1,4.90137e-37,1,8.77399e-41,5.94907e-41
23414,2,3,939.192,4,917.755,3,1,0,0.00179255,1.20921e-36,7.31713e-40,8.34261e-40,1,4.38681e-36,1,7.85285e-40,5.32451e-40
23415,2,3,939.192,4,917.755,3,1,0,0.00179166,1.03585e-35,6.26808e-39,7.14654e-39,1,3.75788e-35,1,6.727e-39,4.56114e-39
23416,2,3,939.192,4,917.755,3,1,9,0.00179076,8.50028e-35,5.14367e-38,5.86454e-38,1,3.08376e-34,1,5.52026e-38,3.74293e-38
23417,2,3,939.192,4,917.755,3,1,0,0.00178986,8.2535e-38,4.99434e-41,5.69428e-41,1,2.99423e-37,1,5.36e-41,3.63426e-41
23418,2,3,939.192,4,917.755,3,1,0,0.00178897,7.46018e-37,4.51429e-40,5.14695e-40,1,2.70643e-36,1,4.8448e-40,3.28494e-40
23419,2,3,939.192,4,917.755,3,1,0,0.00178808,6.45265e-36,3.90461e-39,4.45184e-39,1,2.34091e-35,1,4.19049e-39,2.8413e-39
23420,2,3,939.192,4,917.755,3,1,0,0.00178718,5.34549e-35,3.23465e-38,3.68798e-38,1,1.93925e-34,1,3.47147e-38,2.35378e-38
23421,2,3,939.192,4,917.755,3,1,9,0.00178629,4.24494e-34,2.56869e-37,2.92868e-37,1,1.53999e-33,1,2.75675e-37,1.86918e-37
23422,2,3,939.192,4,917.755,3,1,0,0.00178539,3.99124e-37,2.41517e-40,2.75365e-40,1,1.44796e-36,1,2.592e-40,1.75746e-40
23423,2,3,939.192,4,917.755,3,1,0,0.0017845,3.49566e-36,2.11529e-39,2.41174e-39,1,1.26817e-35,1,2.27016e-39,1.53925e-39
23424,2,3,939.192,4,917.755,3,1,0,0.00178361,2.93159e-35,1.77396e-38,2.02257e-38,1,1.06353e-34,1,1.90384e-38,1.29087e-38
23425,2,3,939.192,4,917.755,3,1,9,0.00178272,2.35616e-34,1.42575e-37,1.62557e-37,1,8.54776e-34,1,1.53014e-37,1.03749e-37
23426,2,3,939.192,4,917.755,3,1,0,0.00178183,2.24158e-37,1.35642e-40,1.54652e-40,1,8.13208e-37,1,1.45573e-40,9.87036e-41
23427,2,3,939.192,4,917.755,3,1,9,0.00178094,1.98604e-36,1.20179e-39,1.37021e-39,1,7.20501e-36,1,1.28977e-39,8.74512e-40
23428,2,3,939.192,4,917.755,3,1,0,0.00178005,2.07884e-39,1.25794e-42,1.43424e-42,1,7.54169e-39,1,1.35004e-42,9.15376e-43
23429,2,3,939.192,4,917.755,3,1,0,0.00177916,2.02259e-38,1.22391e-41,1.39544e-41,1,7.33764e-38,1,1.31352e-41,8.90609e-42
23430,2,3,939.192,4,917.755,3,1,0,0.00177827,1.88033e-37,1.13782e-40,1.29729e-40,1,6.82153e-37,1,1.22113e-40,8.27967e-41
23431,2,3,939.192,4,917.755,3,1,0,0.00177738,1.67184e-36,1.01166e-39,1.15344e-39,1,6.06515e-36,1,1.08573e-39,7.3616e-40
23432,2,3,939.192,4,917.755,3,1,9,0.00177649,1.4229e-35,8.61021e-39,9.81691e-39,1,5.16204e-35,1,9.24061e-39,6.26545e-39
23433,2,3,939.192,4,917.755,3,1,0,0.0017756,1.43187e-38,8.66451e-42,9.87882e-42,1,5.19459e-38,1,9.29888e-42,6.30496e-42
23434,2,3,939.192,4,917.755,3,1,0,0.00177471,1.34039e-37,8.11091e-41,9.24764e-41,1,4.8627e-37,1,8.70475e-41,5.90212e-41
23435,2,3,939.192,4,917.755,3,1,0,0.00177382,1.19986e-36,7.26054e-40,8.27809e-40,1,4.35288e-36,1,7.79212e-40,5.28333e-40
23436,2,3,939.192,4,917.755,3,1,0,0.00177294,1.02799e-35,6.22058e-39,7.09238e-39,1,3.72939e-35,1,6.67601e-39,4.52657e-39
23437,2,3,939.192,4,917.755,3,1,0,0.00177205,8.43713e-35,5.10546e-38,5.82098e-38,1,3.06085e-34,1,5.47925e-38,3.71512e-38
23438,2,3,939.192,4,917.755,3,1,0,0.00177116,6.63919e-34,4.01749e-37,4.58053e-37,1,2.40859e-33,1,4.31163e-37,2.92343e-37
23439,2,3,939.192,4,917.755,3,1,0,0.00177028,5.01322e-33,3.03359e-36,3.45874e-36,1,1.81871e-32,1,3.25569e-36,2.20747e-36
23440,2,3,939.192,4,917.755,3,1,0,0.00176939,3.63545e-32,2.19988e-35,2.50818e-35,1,1.31888e-31,1,2.36094e-35,1.6008e-35
23441,2,3,939.192,4,917.755,3,1,9,0.00176851,2.53391e-31,1.53331e-34,1.7482e-34,1,9.1926e-31,1,1.64557e-34,1.11576e-34
23442,2,3,939.192,4,917.755,3,1,0,0.00176763,2.09657e-34,1.26867e-37,1.44647e-37,1,7.606e-34,1,1.36156e-37,9.23182e-38
23443,2,3,939.192,4,917.755,3,1,0,0.00176674,1.62003e-33,9.80308e-37,1.1177e-36,1,5.8772e-33,1,1.05208e-36,7.13347e-37
23444,2,3,939.192,4,917.755,3,1,0,0.00176586,1.20165e-32,7.27137e-36,8.29043e-36,1,4.35937e-32,1,7.80374e-36,5.29121e-36
23445,2,3,939.192,4,917.755,3,1,0,0.00176498,8.56297e-32,5.18161e-35,5.9078e-35,1,3.10651e-31,1,5.56098e-35,3.77054e-35
23446,2,3,939.192,4,917.755,3,1,0,0.00176409,5.867e-31,3.55023e-34,4.04778e-34,1,2.12845e-30,1,3.81015e-34,2.58342e-34
23447,2,3,939.192,4,917.755,3,1,0,0.00176321,3.86805e-30,2.34062e-33,2.66866e-33,1,1.40326e-29,1,2.51199e-33,1.70322e-33
23448,2,3,939.192,4,917.755,3,1,0,0.00176233,2.45576e-29,1.48602e-32,1.69429e-32,1,8.90909e-29,1,1.59482e-32,1.08135e-32
23449,2,3,939.192,4,917.755,3,1,0,0.00176145,1.50254e-28,9.09214e-32,1.03664e-31,1,5.45097e-28,1,9.75782e-32,6.61614e-32
23450,2,3,939.192,4,917.755,3,1,0,0.00176057,8.86612e-28,5.36505e-31,6.11695e-31,1,3.21648e-27,1,5.75785e-31,3.90402e-31
23451,2,3,939.192,4,917.755,3,1,0,0.00175969,5.0492e-27,3.05536e-30,3.48357e-30,1,1.83177e-26,1,3.27906e-30,2.22332e-30
23452,2,3,939.192,4,917.755,3,1,0,0.00175881,2.77717e-26,1.68051e-29,1.91604e-29,1,1.00751e-25,1,1.80355e-29,1.22287e-29
23453,2,3,939.192,4,917.755,3,1,0,0.00175793,1.4763e-25,8.93335e-29,1.01853e-28,1,5.35577e-25,1,9.5874e-29,6.50059e-29
23454,2,3,939.192,4,917.755,3,1,0,0.00175705,7.58988e-25,4.59277e-28,5.23644e-28,1,2.75348e-24,1,4.92903e-28,3.34205e-28
23455,2,3,939.192,4,917.755,3,1,0,0.00175617,3.77637e-24,2.28515e-27,2.6054e-27,1,1.37e-23,1,2.45245e-27,1.66285e-27
23456,2,3,939.192,4,917.755,3,1,0,0.00175529,1.8196e-23,1.10107e-26,1.25539e-26,1,6.60122e-23,1,1.18169e-26,8.01226e-27
23457,2,3,939.192,4,917.755,3,1,9,0.00175441,8.49613e-23,5.14116e-26,5.86168e-26,1,3.08225e-22,1,5.51757e-26,3.7411e-26
23458,2,3,939.192,4,917.755,3,1,0,0.00175354,4.74712e-26,2.87257e-29,3.27515e-29,1,1.72218e-25,1,3.08288e-29,2.0903e-29
23459,2,3,939.192,4,917.755,3,1,0,0.00175266,2.49658e-25,1.51073e-28,1.72245e-28,1,9.05718e-25,1,1.62133e-28,1.09932e-28
23460,2,3,939.192,4,917.755,3,1,9,0.00175178,1.27011e-24,7.68568e-28,8.76282e-28,1,4.60776e-24,1,8.24839e-28,5.59269e-28
23461,2,3,939.192,4,917.755,3,1,9,0.00175091,7.71897e-28,4.67089e-31,5.3255e-31,1,2.80032e-27,1,5.01286e-31,3.3989e-31
23462,2,3,939.192,4,917.755,3,1,0,0.00175003,5.44004e-31,3.29186e-34,3.75321e-34,1,1.97356e-30,1,3.53288e-34,2.39541e-34
