iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23803,1,11,1075.14,11,1095.98,0,1,0,0.00177358,1,1.39352e-45,6.47201e-46,4.07022e-45,1.6464e-44,1,2.73543e-43,7.61513e-45
23804,1,11,1075.14,11,1095.98,0,1,0,0.0017727,1,7.69945e-44,3.5759e-44,2.24887e-43,9.08769e-43,1,1.50989e-41,4.20336e-43
23805,1,11,1075.14,11,1095.98,0,1,9,0.00177181,1,3.92609e-42,1.82342e-42,1.14674e-41,4.6295e-41,1,7.69175e-40,2.14129e-41
23806,0,11,1075.14,11,1091.32,0,1,13,0.00177092,1,2.28381e-44,1.06068e-44,6.67059e-44,2.69043e-43,1,4.47006e-42,1.24441e-43
23807,0,11,1075.14,11,1091.32,0,1,0,0.00177004,1,5.12213e-32,1.96404e-32,6.03623e-32,2.375e-33,1,1.18897e-32,1.42055e-32
23808,0,11,1075.14,11,1091.32,0,1,0,0.00176915,1,1.95838e-30,7.50924e-31,2.30787e-30,9.07973e-32,1,4.54549e-31,5.43083e-31
23809,0,11,1075.14,11,1091.32,0,1,0,0.00176827,1,6.96133e-29,2.66927e-29,8.20366e-29,3.22726e-30,1,1.61563e-29,1.93031e-29
23810,0,11,1075.14,11,1091.32,0,1,9,0.00176738,1,2.30395e-27,8.83432e-28,2.71511e-27,1.06802e-28,1,5.34675e-28,6.38814e-28
23811,0,11,1075.14,11,1091.32,0,1,0,0.0017665,1,8.7742e-30,3.3644e-30,1.03401e-29,4.06708e-31,1,2.03606e-30,2.43263e-30
23812,0,11,1075.14,11,1091.32,0,1,9,0.00176562,1,3.02676e-28,1.16059e-28,3.56692e-28,1.40288e-29,1,7.02309e-29,8.39099e-29
23813,0,11,1075.14,11,1091.32,0,1,0,0.00176473,1,1.20044e-30,4.60301e-31,1.41468e-30,5.56356e-32,1,2.78523e-31,3.32771e-31
23814,0,11,1075.14,11,1091.32,0,1,9,0.00176385,1,4.30913e-29,1.6523e-29,5.07814e-29,1.99696e-30,1,9.99717e-30,1.19443e-29
23815,0,11,1075.14,11,1091.32,0,1,9,0.00176297,1,1.77699e-31,6.81375e-32,2.09412e-31,8.23444e-33,1,4.12233e-32,4.92524e-32
23816,0,11,1075.14,11,1091.32,0,1,0,0.00176209,1,8.17855e-34,3.136e-34,9.6381e-34,3.78961e-35,1,1.89715e-34,2.26667e-34
23817,0,11,1075.14,11,1091.32,0,1,9,0.00176121,1,3.3967e-32,1.30244e-32,4.00288e-32,1.57379e-33,1,7.87869e-33,9.41324e-33
23818,0,11,1075.14,11,1091.32,0,1,9,0.00176033,1,1.61592e-34,6.19612e-35,1.9043e-34,7.48651e-36,1,3.7479e-35,4.47789e-35
23819,0,11,1075.14,11,1091.32,0,1,9,0.00175945,1,8.5553e-37,3.28047e-37,1.00821e-36,3.96339e-38,1,1.98415e-37,2.37061e-37
23820,0,11,1075.14,11,1091.32,0,1,0,0.00175857,1,5.03008e-39,1.92875e-39,5.92775e-39,2.33012e-40,1,1.16651e-39,1.39371e-39
23821,0,11,1075.14,11,1091.32,0,1,0,0.00175769,1,2.65569e-37,1.0183e-37,3.12963e-37,1.23014e-38,1,6.15833e-38,7.3578e-38
23822,0,11,1075.14,11,1091.32,0,1,9,0.00175681,1,1.29517e-35,4.96625e-36,1.52631e-35,5.99899e-37,1,3.00322e-36,3.58816e-36
23823,0,11,1075.14,11,1091.32,0,1,9,0.00175593,1,7.21217e-38,2.76545e-38,8.49926e-38,3.34033e-39,1,1.67224e-38,1.99794e-38
23824,0,11,1075.14,11,1091.32,0,1,0,0.00175505,1,4.45542e-40,1.7084e-40,5.25054e-40,2.06342e-41,1,1.03299e-40,1.23419e-40
23825,0,11,1075.14,11,1091.32,0,1,0,0.00175417,1,2.46914e-38,9.46772e-39,2.90978e-38,1.14345e-39,1,5.72436e-39,6.8393e-39
23826,0,11,1075.14,11,1091.32,0,1,0,0.0017533,1,1.26278e-36,4.84204e-37,1.48814e-36,5.84759e-38,1,2.92742e-37,3.4976e-37
23827,0,11,1075.14,11,1091.32,0,1,0,0.00175242,1,5.96948e-35,2.28895e-35,7.0348e-35,2.76415e-36,1,1.38379e-35,1.65331e-35
23828,0,11,1075.14,11,1091.32,0,1,0,0.00175154,1,2.61247e-33,1.00173e-33,3.0787e-33,1.20963e-34,1,6.05566e-34,7.23513e-34
23829,0,11,1075.14,11,1091.32,0,1,0,0.00175067,1,1.0601e-31,4.06486e-32,1.24928e-31,4.90821e-33,1,2.45715e-32,2.93573e-32
23830,0,11,1075.14,11,1091.32,0,1,0,0.00174979,1,3.99459e-30,1.5317e-30,4.70747e-30,1.84939e-31,1,9.25841e-31,1.10617e-30
23831,0,11,1075.14,11,1091.32,0,1,0,0.00174892,1,1.39984e-28,5.36757e-29,1.64965e-28,6.48053e-30,1,3.24428e-29,3.87618e-29
23832,0,11,1075.14,11,1091.32,0,1,0,0.00174804,1,4.56868e-27,1.75182e-27,5.38401e-27,2.11496e-28,1,1.05879e-27,1.26501e-27
23833,0,11,1075.14,11,1091.32,0,1,9,0.00174717,1,1.39069e-25,5.33248e-26,1.63887e-25,6.43752e-27,1,3.22275e-26,3.85046e-26
23834,0,11,1075.14,11,1091.32,0,1,9,0.0017463,1,4.8792e-28,1.87089e-28,5.74994e-28,2.25849e-29,1,1.13064e-28,1.35086e-28
23835,0,11,1075.14,11,1091.32,0,1,0,0.00174542,1,1.91675e-30,7.34963e-31,2.25882e-30,8.87184e-32,1,4.44142e-31,5.30649e-31
23836,0,11,1075.14,11,1091.32,0,1,9,0.00174455,1,6.8163e-29,2.61366e-29,8.03274e-29,3.15484e-30,1,1.57937e-29,1.88699e-29
23837,0,11,1075.14,11,1091.32,0,1,0,0.00174368,1,2.78523e-31,1.06798e-31,3.28229e-31,1.28905e-32,1,6.45325e-32,7.71017e-32
23838,0,11,1075.14,11,1090.73,0,1,13,0.00174281,1,1.02943e-29,3.94729e-30,1.21315e-29,4.76418e-31,1,2.38504e-30,2.84958e-30
23839,0,11,1075.14,11,1090.73,0,1,0,0.00174194,1,8.00116e-34,3.06798e-34,9.42905e-34,3.70274e-35,1,1.85367e-34,2.21471e-34
23840,0,11,1075.14,11,1090.73,0,1,0,0.00174106,1,3.32448e-32,1.27475e-32,3.91777e-32,1.53842e-33,1,7.70166e-33,9.20173e-33
23841,0,11,1075.14,11,1090.73,0,1,0,0.00174019,1,1.28211e-30,4.91614e-31,1.51091e-30,5.93277e-32,1,2.97007e-31,3.54855e-31
23842,0,11,1075.14,11,1090.73,0,1,0,0.00173932,1,4.59621e-29,1.76238e-29,5.41645e-29,2.12675e-30,1,1.06469e-29,1.27207e-29
23843,0,11,1075.14,11,1090.73,0,1,9,0.00173845,1,1.53386e-27,5.88147e-28,1.8076e-27,7.09716e-29,1,3.55298e-28,4.24501e-28
23844,0,11,1075.14,11,1090.73,0,1,9,0.00173758,1,5.88917e-30,2.25816e-30,6.94016e-30,2.72481e-31,1,1.36409e-30,1.62978e-30
23845,0,11,1075.14,11,1090.73,0,1,9,0.00173672,1,2.52719e-32,9.69031e-33,2.97819e-32,1.16924e-33,1,5.85343e-33,6.99352e-33
23846,0,11,1075.14,11,1090.73,0,1,0,0.00173585,1,1.2094e-34,4.63734e-35,1.42523e-34,5.59522e-36,1,2.80108e-35,3.34665e-35
23847,0,11,1075.14,11,1090.73,0,1,9,0.00173498,1,5.21857e-33,2.00102e-33,6.14988e-33,2.41426e-34,1,1.20863e-33,1.44403e-33
23848,0,11,1075.14,11,1090.73,0,1,0,0.00173411,1,2.57742e-35,9.88291e-36,3.03738e-35,1.19234e-36,1,5.96911e-36,7.13173e-36
23849,0,11,1075.14,11,1090.73,0,1,0,0.00173325,1,1.14708e-33,4.39841e-34,1.35179e-33,5.30635e-35,1,2.65647e-34,3.17387e-34
23850,0,11,1075.14,11,1090.73,0,1,0,0.00173238,1,4.73192e-32,1.81442e-32,5.57639e-32,2.18889e-33,1,1.0958e-32,1.30923e-32
23851,0,11,1075.14,11,1090.73,0,1,0,0.00173151,1,1.81205e-30,6.94818e-31,2.13544e-30,8.3819e-32,1,4.19615e-31,5.01344e-31
23852,0,11,1075.14,11,1090.73,0,1,9,0.00173065,1,6.45122e-29,2.47367e-29,7.60252e-29,2.984e-30,1,1.49385e-29,1.78481e-29
23853,0,11,1075.14,11,1090.73,0,1,9,0.00172978,1,2.63896e-31,1.01189e-31,3.10992e-31,1.22061e-32,1,6.1106e-32,7.30078e-32
23854,0,11,1075.14,11,1090.73,0,1,9,0.00172892,1,1.205e-33,4.6205e-34,1.42005e-33,5.57336e-35,1,2.79014e-34,3.33358e-34
23855,0,11,1075.14,11,1090.73,0,1,0,0.00172805,1,6.12848e-36,2.34992e-36,7.22218e-36,2.83444e-37,1,1.41898e-36,1.69536e-36
23856,0,11,1075.14,11,1090.73,0,1,9,0.00172719,1,2.80699e-34,1.07632e-34,3.30792e-34,1.2982e-35,1,6.49905e-35,7.76489e-35
23857,0,11,1075.14,11,1090.73,0,1,9,0.00172632,1,1.4698e-36,5.63585e-37,1.73211e-36,6.79747e-38,1,3.40295e-37,4.06575e-37
23858,0,11,1075.14,11,1090.73,0,1,0,0.00172546,1,8.54866e-39,3.27792e-39,1.00743e-38,3.95343e-40,1,1.97916e-39,2.36465e-39
23859,0,11,1075.14,11,1090.73,0,1,9,0.0017246,1,4.46575e-37,1.71236e-37,5.26272e-37,2.06518e-38,1,1.03387e-37,1.23524e-37
23860,0,11,1075.14,11,1090.73,0,1,0,0.00172374,1,2.65999e-39,1.01995e-39,3.1347e-39,1.23007e-40,1,6.158e-40,7.3574e-40
23861,0,11,1075.14,11,1090.73,0,1,0,0.00172287,1,1.42239e-37,5.45403e-38,1.67623e-37,6.57742e-39,1,3.29279e-38,3.93413e-38
23862,0,11,1075.14,11,1090.73,0,1,9,0.00172201,1,7.02411e-36,2.69334e-36,8.27764e-36,3.24801e-37,1,1.62602e-36,1.94272e-36
23863,0,11,1075.14,11,1090.73,0,1,9,0.00172115,1,3.95953e-38,1.51825e-38,4.66615e-38,1.83087e-39,1,9.16572e-39,1.0951e-38
23864,0,11,1075.14,11,1090.73,0,1,0,0.00172029,1,2.47557e-40,9.49238e-41,2.91736e-40,1.14466e-41,1,5.73042e-41,6.84655e-41
23865,0,11,1075.14,11,1090.73,0,1,9,0.00171943,1,1.38815e-38,5.32275e-39,1.63588e-38,6.41841e-40,1,3.21319e-39,3.83903e-39
23866,0,11,1075.14,11,1090.73,0,1,0,0.00171857,1,8.8628e-41,3.39837e-41,1.04445e-40,4.09781e-42,1,2.05145e-41,2.45101e-41
23867,0,11,1075.14,11,1090.73,0,1,0,0.00171771,1,5.07287e-39,1.94515e-39,5.97818e-39,2.34544e-40,1,1.17417e-39,1.40287e-39
23868,0,11,1075.14,11,1090.73,0,1,0,0.00171685,1,2.67783e-37,1.02679e-37,3.15572e-37,1.23806e-38,1,6.198e-38,7.4052e-38
23869,0,11,1075.14,11,1090.73,0,1,0,0.00171599,1,1.30576e-35,5.00682e-36,1.53878e-35,6.03686e-37,1,3.02218e-36,3.61081e-36
23870,0,11,1075.14,11,1090.73,0,1,9,0.00171514,1,5.89086e-34,2.25881e-34,6.94215e-34,2.72344e-35,1,1.36341e-34,1.62897e-34
23871,0,11,1075.14,11,1090.73,0,1,0,0.00171428,1,3.0392e-36,1.16536e-36,3.58158e-36,1.40504e-37,1,7.03392e-37,8.40393e-37
23872,0,11,1075.14,11,1090.73,0,1,0,0.00171342,1,1.41169e-34,5.41301e-35,1.66362e-34,6.52617e-36,1,3.26713e-35,3.90348e-35
23873,0,11,1075.14,11,1090.73,0,1,0,0.00171257,1,6.07265e-33,2.32851e-33,7.15638e-33,2.8073e-34,1,1.40539e-33,1.67912e-33
23874,0,11,1075.14,11,1090.73,0,1,0,0.00171171,1,2.42295e-31,9.29063e-32,2.85536e-31,1.12007e-32,1,5.60731e-32,6.69945e-32
23875,0,11,1075.14,11,1090.73,0,1,0,0.00171085,1,8.98033e-30,3.44344e-30,1.0583e-29,4.1513e-31,1,2.07823e-30,2.48301e-30
23876,0,11,1075.14,11,1090.73,0,1,0,0.00171,1,3.09643e-28,1.1873e-28,3.64902e-28,1.43134e-29,1,7.16559e-29,8.56125e-29
23877,0,11,1075.14,11,1090.73,0,1,9,0.00170914,1,9.94668e-27,3.81398e-27,1.17218e-26,4.59782e-28,1,2.30176e-27,2.75008e-27
23878,0,11,1075.14,11,1090.73,0,1,9,0.00170829,1,3.67882e-29,1.41062e-29,4.33535e-29,1.70049e-30,1,8.513e-30,1.01711e-29
23879,0,11,1075.14,11,1090.73,0,1,9,0.00170743,1,1.52187e-31,5.8355e-32,1.79347e-31,7.03454e-33,1,3.52163e-32,4.20755e-32
23880,0,11,1075.14,11,1090.73,0,1,0,0.00170658,1,7.02611e-34,2.69411e-34,8.27999e-34,3.24761e-35,1,1.62582e-34,1.94248e-34
23881,0,11,1075.14,11,1090.73,0,1,9,0.00170573,1,2.92695e-32,1.12232e-32,3.44929e-32,1.35287e-33,1,6.77273e-33,8.09187e-33
23882,0,11,1075.14,11,1090.73,0,1,9,0.00170487,1,1.3966e-34,5.35514e-35,1.64583e-34,6.45511e-36,1,3.23156e-35,3.86097e-35
23883,0,11,1075.14,11,1090.73,0,1,9,0.00170402,1,7.41572e-37,2.8435e-37,8.73913e-37,3.42751e-38,1,1.71588e-37,2.05008e-37
23884,0,11,1075.14,11,1090.73,0,1,0,0.00170317,1,4.37254e-39,1.67662e-39,5.15287e-39,2.02093e-40,1,1.01172e-39,1.20877e-39
23885,0,11,1075.14,11,1090.73,0,1,0,0.00170232,1,2.31501e-37,8.87675e-38,2.72815e-37,1.06995e-38,1,5.35639e-38,6.39967e-38
23886,0,11,1075.14,11,1090.73,0,1,0,0.00170147,1,1.13213e-35,4.34107e-36,1.33417e-35,5.23239e-37,1,2.61944e-36,3.12963e-36
23887,0,11,1075.14,11,1089.22,0,1,13,0.00170062,1,5.12216e-34,1.96405e-34,6.03627e-34,2.36728e-35,1,1.18511e-34,1.41593e-34
23888,0,11,1075.14,11,1089.22,0,1,9,0.00169977,1,4.85367e-38,1.8611e-38,5.71986e-38,2.24315e-39,1,1.12297e-38,1.34169e-38
23889,0,11,1075.14,11,1089.22,0,1,9,0.00169892,1,3.02227e-40,1.15887e-40,3.56163e-40,1.39674e-41,1,6.99235e-41,8.35426e-41
23890,0,11,1075.14,11,1089.22,0,1,9,0.00169807,1,2.0831e-42,7.98749e-43,2.45485e-42,9.62687e-44,1,4.81941e-43,5.75809e-43
23891,0,11,1075.14,11,1089.22,0,1,0,0.00169722,1,1.58606e-44,6.08163e-45,1.86911e-44,7.32974e-46,1,3.66942e-45,4.38412e-45
23892,0,11,1075.14,11,1089.22,0,1,9,0.00169637,1,1.07882e-42,4.13664e-43,1.27134e-42,4.98551e-44,1,2.49585e-43,2.98197e-43
23893,0,11,1075.14,11,1089.22,0,1,9,0.00169552,1,8.32287e-45,3.19134e-45,9.80818e-45,3.84617e-46,1,1.92547e-45,2.3005e-45
23894,0,11,1075.14,11,1089.22,0,1,9,0.00169467,1,7.07704e-47,2.71364e-47,8.34002e-47,3.2704e-48,1,1.63723e-47,1.95612e-47
23895,0,11,1075.14,11,1089.22,0,1,0,0.00169383,1,6.61971e-49,2.53828e-49,7.80107e-49,3.05902e-50,1,1.53141e-49,1.82968e-49
23896,0,11,1075.14,11,1089.22,0,1,9,0.00169298,1,5.50879e-47,2.1123e-47,6.4919e-47,2.54562e-48,1,1.27439e-47,1.5226e-47
23897,0,11,1075.14,11,1089.22,0,1,9,0.00169213,1,5.17868e-49,1.98573e-49,6.10287e-49,2.39304e-50,1,1.19801e-49,1.43134e-49
23898,0,11,1075.14,11,1089.22,0,1,9,0.00169129,1,5.34464e-51,2.04936e-51,6.29845e-51,2.4697e-52,1,1.23638e-51,1.4772e-51
23899,0,11,1075.14,11,1089.22,0,1,9,0.00169044,1,6.04428e-53,2.31763e-53,7.12295e-53,2.79296e-54,1,1.39821e-53,1.67054e-53
23900,0,11,1075.14,11,1089.22,0,1,0,0.0016896,1,7.47656e-55,2.86683e-55,8.81083e-55,3.45474e-56,1,1.72952e-55,2.06638e-55
23901,0,11,1075.14,11,1089.22,0,1,9,0.00168875,1,8.18204e-53,3.13734e-53,9.64222e-53,3.78069e-54,1,1.89269e-53,2.26133e-53
23902,0,11,1075.14,11,1089.22,0,1,0,0.00168791,1,1.00598e-54,3.85735e-55,1.18551e-54,4.64828e-56,1,2.32702e-55,2.78026e-55
23903,0,11,1075.14,11,1089.22,0,1,0,0.00168706,1,1.09439e-52,4.19635e-53,1.28969e-52,5.05673e-54,1,2.5315e-53,3.02457e-53
23904,0,11,1075.14,11,1089.22,0,1,9,0.00168622,1,1.08398e-50,4.15645e-51,1.27743e-50,5.00859e-52,1,2.5074e-51,2.99577e-51
23905,0,11,1075.14,11,1089.22,0,1,9,0.00168538,1,1.20866e-52,4.63453e-53,1.42436e-52,5.58463e-54,1,2.79578e-53,3.34032e-53
23906,0,11,1075.14,11,1089.22,0,1,9,0.00168453,1,1.4745e-54,5.65384e-55,1.73764e-54,6.81282e-56,1,3.41064e-55,4.07494e-55
23907,0,11,1075.14,11,1089.22,0,1,9,0.00168369,1,1.96451e-56,7.53277e-57,2.3151e-56,9.07682e-58,1,4.54404e-57,5.42909e-57
23908,0,11,1075.14,11,1089.22,0,1,9,0.00168285,1,2.85347e-58,1.09414e-58,3.36271e-58,1.3184e-59,1,6.60019e-59,7.88572e-59
23909,0,11,1075.14,11,1089.22,0,1,9,0.00168201,1,4.51076e-60,1.72962e-60,5.31576e-60,2.08411e-61,1,1.04335e-60,1.24656e-60
23910,0,11,1075.14,11,1089.22,0,1,9,0.00168117,1,7.74728e-62,2.97064e-62,9.12987e-62,3.57943e-63,1,1.79194e-62,2.14096e-62
23911,0,11,1075.14,11,1089.22,0,1,9,0.00168033,1,1.44328e-63,5.53414e-64,1.70085e-63,6.66823e-65,1,3.33825e-64,3.98845e-64
23912,0,11,1075.14,11,1089.22,0,1,0,0.00167949,1,2.9117e-65,1.11647e-65,3.43133e-65,1.34525e-66,1,6.7346e-66,8.04632e-66
23913,0,11,1075.14,11,1089.22,0,1,0,0.00167865,1,5.14634e-63,1.97333e-63,6.06476e-63,2.37767e-64,1,1.19031e-63,1.42215e-63
23914,0,11,1075.14,11,1089.22,0,1,9,0.00167781,1,8.20168e-61,3.14487e-61,9.66536e-61,3.78923e-62,1,1.89697e-61,2.26644e-61
23915,0,11,1075.14,11,1089.22,0,1,0,0.00167697,1,1.4575e-62,5.58868e-63,1.71761e-62,6.73369e-64,1,3.37102e-63,4.0276e-63
23916,0,11,1075.14,11,1089.22,0,1,0,0.00167613,1,2.27495e-60,8.72311e-61,2.68094e-60,1.05102e-61,1,5.26162e-61,6.28644e-61
23917,0,11,1075.14,11,1089.22,0,1,9,0.00167529,1,3.20971e-58,1.23074e-58,3.78252e-58,1.48287e-59,1,7.42353e-59,8.86943e-59
23918,0,11,1075.14,11,1089.22,0,1,0,0.00167445,1,5.06198e-60,1.94098e-60,5.96535e-60,2.33858e-61,1,1.17074e-60,1.39877e-60
23919,0,11,1075.14,11,1089.22,0,1,9,0.00167362,1,7.0286e-58,2.69506e-58,8.28293e-58,3.24711e-59,1,1.62557e-58,1.94218e-58
23920,0,11,1075.14,11,1089.22,0,1,9,0.00167278,1,1.09123e-59,4.18423e-60,1.28597e-59,5.04127e-61,1,2.52376e-60,3.01532e-60
23921,0,11,1075.14,11,1089.22,0,1,0,0.00167194,1,1.84137e-61,7.06059e-62,2.16998e-61,8.50672e-63,1,4.25864e-62,5.0881e-62
23922,0,11,1075.14,11,1089.22,0,1,9,0.00167111,1,2.73195e-59,1.04754e-59,3.2195e-59,1.26209e-60,1,6.31828e-60,7.5489e-60
23923,0,11,1075.14,11,1089.22,0,1,9,0.00167027,1,4.52613e-61,1.73551e-61,5.33387e-61,2.09094e-62,1,1.04677e-61,1.25065e-61
23924,0,11,1075.14,11,1089.22,0,1,0,0.00166944,1,8.13948e-63,3.12102e-63,9.59206e-63,3.76017e-64,1,1.88242e-63,2.24906e-63
23925,0,11,1075.14,11,1089.22,0,1,0,0.0016686,1,1.28534e-60,4.92855e-61,1.51473e-60,5.93781e-62,1,2.97259e-61,3.55157e-61
23926,0,11,1075.14,11,1089.22,0,1,9,0.00166777,1,1.83431e-58,7.03353e-59,2.16166e-58,8.47378e-60,1,4.24214e-59,5.0684e-59
23927,0,11,1075.14,11,1089.22,0,1,9,0.00166693,1,2.92542e-60,1.12173e-60,3.44749e-60,1.35141e-61,1,6.76545e-61,8.08317e-61
23928,0,11,1075.14,11,1089.22,0,1,0,0.0016661,1,5.06813e-62,1.94334e-62,5.97259e-62,2.34124e-63,1,1.17207e-62,1.40036e-62
23929,0,11,1075.14,11,1089.22,0,1,0,0.00166527,1,7.71587e-60,2.95859e-60,9.09286e-60,3.56435e-61,1,1.78438e-60,2.13193e-60
23930,0,11,1075.14,11,1089.22,0,1,9,0.00166443,1,1.06236e-57,4.07354e-58,1.25195e-57,4.90754e-59,1,2.45681e-58,2.93533e-58
23931,0,11,1075.14,11,1089.22,0,1,9,0.0016636,1,1.6358e-59,6.27235e-60,1.92773e-59,7.55647e-61,1,3.78292e-60,4.51973e-60
23932,0,11,1075.14,11,1089.22,0,1,9,0.00166277,1,2.73804e-61,1.04988e-61,3.22667e-61,1.26481e-62,1,6.3319e-62,7.56518e-62
23933,0,11,1075.14,11,1089.22,0,1,9,0.00166194,1,4.97365e-63,1.90711e-63,5.86125e-63,2.29751e-64,1,1.15018e-63,1.37421e-63
23934,0,11,1075.14,11,1089.22,0,1,0,0.00166111,1,9.78871e-65,3.75341e-65,1.15356e-64,4.52174e-66,1,2.26368e-65,2.70458e-65
23935,0,11,1075.14,11,1089.22,0,1,9,0.00166028,1,1.68867e-62,6.47508e-63,1.99003e-62,7.80051e-64,1,3.90509e-63,4.6657e-63
23936,0,11,1075.14,11,1089.22,0,1,9,0.00165945,1,3.24324e-64,1.24359e-64,3.82203e-64,1.49814e-65,1,7.50001e-65,8.9608e-65
23937,0,11,1075.14,11,1085.62,0,1,13,0.00165862,1,6.74129e-66,2.5849e-66,7.94435e-66,3.11398e-67,1,1.55892e-66,1.86255e-66
23938,0,11,1075.14,11,1085.62,0,1,0,0.00165779,1,2.77315e-69,1.06335e-69,3.26806e-69,1.28098e-70,1,6.41287e-70,7.66192e-70
23939,0,11,1075.14,11,1085.62,0,1,9,0.00165696,1,5.8986e-67,2.26177e-67,6.95127e-67,2.72468e-68,1,1.36403e-67,1.62971e-67
23940,0,11,1075.14,11,1085.62,0,1,9,0.00165613,1,1.39097e-68,5.33357e-69,1.63921e-68,6.42514e-70,1,3.21656e-69,3.84305e-69
23941,0,11,1075.14,11,1085.62,0,1,0,0.0016553,1,3.53538e-70,1.35561e-70,4.1663e-70,1.63304e-71,1,8.17535e-71,9.76768e-71
23942,0,11,1075.14,11,1085.62,0,1,0,0.00165448,1,7.83612e-68,3.0047e-68,9.23457e-68,3.61961e-69,1,1.81205e-68,2.16498e-68
23943,0,11,1075.14,11,1085.62,0,1,9,0.00165365,1,1.55903e-65,5.97797e-66,1.83725e-65,7.20131e-67,1,3.60512e-66,4.3073e-66
23944,0,11,1075.14,11,1085.62,0,1,9,0.00165282,1,3.44335e-67,1.32032e-67,4.05785e-67,1.59051e-68,1,7.96241e-68,9.51326e-68
23945,0,11,1075.14,11,1085.62,0,1,9,0.00165199,1,8.20777e-69,3.14721e-69,9.67253e-69,3.79121e-70,1,1.89796e-69,2.26763e-69
23946,0,11,1075.14,11,1085.62,0,1,0,0.00165117,1,2.10826e-70,8.08397e-71,2.4845e-70,9.73813e-72,1,4.8751e-71,5.82464e-71
23947,0,11,1075.14,11,1085.62,0,1,9,0.00165034,1,4.7215e-68,1.81042e-68,5.56411e-68,2.18087e-69,1,1.09179e-68,1.30444e-68
23948,0,11,1075.14,11,1085.62,0,1,9,0.00164952,1,1.17107e-69,4.49038e-70,1.38006e-69,5.40916e-71,1,2.70793e-70,3.23536e-70
23949,0,11,1075.14,11,1085.62,0,1,0,0.00164869,1,3.12748e-71,1.19921e-71,3.68562e-71,1.44457e-72,1,7.23183e-72,8.64039e-72
23950,0,11,1075.14,11,1085.62,0,1,9,0.00164787,1,7.27655e-69,2.79014e-69,8.57513e-69,3.361e-70,1,1.68258e-69,2.0103e-69
23951,0,11,1075.14,11,1085.62,0,1,9,0.00164705,1,1.87357e-70,7.18408e-71,2.20794e-70,8.6539e-72,1,4.33232e-71,5.17613e-71
23952,0,11,1075.14,11,1085.62,0,1,9,0.00164622,1,5.19041e-72,1.99022e-72,6.1167e-72,2.3974e-73,1,1.20019e-72,1.43395e-72
23953,0,11,1075.14,11,1085.62,0,1,9,0.0016454,1,1.54483e-73,5.92355e-74,1.82053e-73,7.1354e-75,1,3.57213e-74,4.26788e-74
23954,0,11,1075.14,11,1085.62,0,1,9,0.00164458,1,4.93274e-75,1.89142e-75,5.81304e-75,2.27836e-76,1,1.1406e-75,1.36275e-75
23955,0,11,1075.14,11,1085.62,0,1,9,0.00164375,1,1.68737e-76,6.47009e-77,1.9885e-76,7.7937e-78,1,3.90168e-77,4.66162e-77
23956,0,11,1075.14,11,1085.62,0,1,9,0.00164293,1,6.17519e-78,2.36783e-78,7.27722e-78,2.85221e-79,1,1.42787e-78,1.70598e-78
23957,0,11,1075.14,11,1085.62,0,1,9,0.00164211,1,2.41447e-79,9.25809e-80,2.84535e-79,1.1152e-80,1,5.58289e-80,6.67028e-80
23958,0,11,1075.14,11,1085.62,0,1,0,0.00164129,1,1.00728e-80,3.86232e-81,1.18704e-80,4.6524e-82,1,2.32908e-81,2.78272e-81
23959,0,11,1075.14,11,1085.62,0,1,0,0.00164047,1,3.62844e-78,1.3913e-78,4.27598e-78,1.67589e-79,1,8.38986e-79,1.0024e-78
23960,0,11,1075.14,11,1085.62,0,1,9,0.00163965,1,1.16188e-75,4.45513e-76,1.36923e-75,5.36642e-77,1,2.68654e-76,3.2098e-76
23961,0,11,1075.14,11,1085.62,0,1,9,0.00163883,1,4.09111e-77,1.5687e-77,4.82121e-77,1.88957e-78,1,9.45959e-78,1.13021e-77
23962,0,11,1075.14,11,1085.62,0,1,0,0.00163801,1,1.54024e-78,5.90593e-79,1.81511e-78,7.11393e-80,1,3.56138e-79,4.25503e-79
23963,0,11,1075.14,11,1085.62,0,1,9,0.00163719,1,5.01731e-76,1.92385e-76,5.9127e-76,2.31734e-77,1,1.16011e-76,1.38607e-76
23964,0,11,1075.14,11,1085.62,0,1,9,0.00163637,1,1.79657e-77,6.88883e-78,2.11719e-77,8.29781e-79,1,4.15405e-78,4.96315e-78
23965,0,11,1075.14,11,1085.62,0,1,9,0.00163555,1,6.87607e-79,2.63658e-79,8.10318e-79,3.17583e-80,1,1.58989e-79,1.89955e-79
23966,0,11,1075.14,11,1085.62,0,1,0,0.00163474,1,2.80917e-80,1.07715e-80,3.31049e-80,1.29746e-81,1,6.49533e-81,7.76044e-81
23967,0,11,1075.14,11,1085.62,0,1,0,0.00163392,1,9.9138e-78,3.80137e-78,1.1683e-77,4.57883e-79,1,2.29225e-78,2.73872e-78
23968,0,11,1075.14,11,1085.62,0,1,9,0.0016331,1,3.11136e-75,1.19303e-75,3.66661e-75,1.43702e-76,1,7.19401e-76,8.5952e-76
23969,0,11,1075.14,11,1085.62,0,1,0,0.00163228,1,1.07417e-76,4.11884e-77,1.26587e-76,4.96119e-78,1,2.48367e-77,2.96743e-77
