iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17654,1,3,924.072,3,1014.15,0,1,9,0.031956,1,7.71891e-16,2.81911e-15,4.90713e-15,4.15712e-16,1,3.39497e-16,2.28716e-17
17655,1,3,924.072,3,1014.15,0,1,9,0.03194,1,4.07707e-17,1.48942e-16,2.59287e-16,2.19341e-17,1,1.79121e-17,1.20607e-18
17656,1,3,924.072,3,1014.15,0,1,0,0.0319241,1,2.28097e-18,8.33491e-18,1.45115e-17,1.22584e-18,1,1.00102e-18,6.7365e-20
17657,1,3,924.072,3,1014.15,0,1,0,0.0319081,1,6.34786e-17,2.32018e-16,4.03999e-16,3.40795e-17,1,2.78281e-17,1.87172e-18
17658,1,3,924.072,3,1014.15,0,1,9,0.0318922,1,1.65481e-15,6.04999e-15,1.05357e-14,8.87508e-16,1,7.24678e-16,4.87157e-17
17659,1,3,924.072,3,1014.15,0,1,9,0.0318762,1,8.58458e-17,3.13934e-16,5.46757e-16,4.5995e-17,1,3.75548e-17,2.52322e-18
17660,1,3,924.072,3,1014.15,0,1,9,0.0318603,1,4.71871e-18,1.72606e-17,3.00649e-17,2.52574e-18,1,2.06218e-18,1.38478e-19
17661,1,3,924.072,3,1014.15,0,1,0,0.0318443,1,2.74513e-19,1.0044e-18,1.74969e-18,1.46794e-19,1,1.19848e-19,8.04358e-21
17662,1,3,924.072,3,1014.15,0,1,0,0.0318284,1,7.9869e-18,2.92305e-17,5.09256e-17,4.2669e-18,1,3.4835e-18,2.33669e-19
17663,1,3,924.072,3,1014.15,0,1,9,0.0318125,1,2.17482e-16,7.96148e-16,1.38721e-15,1.16079e-16,1,9.47628e-17,6.35313e-18
17664,1,3,924.072,3,1014.15,0,1,0,0.0317966,1,1.17023e-17,4.28502e-17,7.46705e-17,6.24025e-18,1,5.09412e-18,3.41338e-19
17665,1,3,924.072,3,1014.15,0,1,9,0.0317807,1,3.16569e-16,1.15948e-15,2.02073e-15,1.68659e-16,1,1.37676e-16,9.22017e-18
17666,1,3,924.072,3,1014.15,0,1,9,0.0317648,1,1.68832e-17,6.18532e-17,1.07809e-16,8.9869e-18,1,7.33571e-18,4.91007e-19
17667,1,3,924.072,3,1014.15,0,1,0,0.0317489,1,9.53529e-19,3.49426e-18,6.09111e-18,5.07122e-19,1,4.1393e-19,2.76909e-20
17668,1,3,924.072,3,1014.15,0,1,9,0.0317331,1,2.71491e-17,9.95154e-17,1.73492e-16,1.44265e-17,1,1.17749e-17,7.8729e-19
17669,1,3,924.072,3,1014.15,0,1,0,0.0317172,1,1.51676e-18,5.56116e-18,9.69624e-18,8.05303e-19,1,6.57262e-19,4.39217e-20
17670,1,3,924.072,3,1014.15,0,1,0,0.0317013,1,4.28339e-17,1.5709e-16,2.73926e-16,2.27232e-17,1,1.85451e-17,1.23861e-18
17671,1,3,924.072,3,1014.15,0,1,9,0.0316855,1,1.13277e-15,4.15543e-15,7.24686e-15,6.00441e-16,1,4.90021e-16,3.27103e-17
17672,1,3,924.072,3,1014.15,0,1,9,0.0316696,1,5.86498e-17,2.15205e-16,3.75349e-16,3.10632e-17,1,2.53497e-17,1.69125e-18
17673,1,3,924.072,3,1014.15,0,1,9,0.0316538,1,3.21765e-18,1.18097e-17,2.06001e-17,1.70285e-18,1,1.38959e-18,9.26585e-20
17674,1,3,924.072,3,1014.15,0,1,0,0.031638,1,1.86837e-19,6.8592e-19,1.19661e-18,9.88016e-20,1,8.06222e-20,5.37303e-21
17675,1,3,924.072,3,1014.15,0,1,9,0.0316222,1,5.51366e-18,2.02472e-17,3.53259e-17,2.91348e-18,1,2.3773e-18,1.58349e-19
17676,1,3,924.072,3,1014.15,0,1,0,0.0316063,1,3.16299e-19,1.16181e-18,2.02727e-18,1.6701e-19,1,1.3627e-19,9.0718e-21
17677,1,3,924.072,3,1014.15,0,1,0,0.0315905,1,9.24674e-18,3.39734e-17,5.92876e-17,4.87881e-18,1,3.98063e-18,2.64856e-19
17678,1,3,924.072,3,1014.15,0,1,9,0.0315747,1,2.5297e-16,9.29677e-16,1.62258e-15,1.33376e-16,1,1.08817e-16,7.23639e-18
17679,1,3,924.072,3,1014.15,0,1,9,0.031559,1,1.34236e-17,4.93453e-17,8.61325e-17,7.07244e-18,1,5.76995e-18,3.83495e-19
17680,1,3,924.072,3,1014.15,0,1,0,0.0315432,1,7.54409e-19,2.77394e-18,4.84247e-18,3.97194e-19,1,3.24032e-19,2.15248e-20
17681,1,3,924.072,3,1014.15,0,1,9,0.0315274,1,2.17221e-17,7.98922e-17,1.39483e-16,1.14287e-17,1,9.32317e-18,6.18986e-19
17682,1,3,924.072,3,1014.15,0,1,0,0.0315116,1,1.20744e-18,4.44203e-18,7.75619e-18,6.34842e-19,1,5.17863e-19,3.43634e-20
17683,1,3,924.072,3,1014.15,0,1,9,0.0314959,1,3.4479e-17,1.26877e-16,2.21564e-16,1.81161e-17,1,1.47773e-17,9.80035e-19
17684,1,3,924.072,3,1014.15,0,1,9,0.0314801,1,1.89632e-18,6.97998e-18,1.21904e-17,9.95714e-19,1,8.12173e-19,5.38342e-20
17685,1,3,924.072,3,1014.15,0,1,9,0.0314644,1,1.10382e-19,4.06399e-19,7.09846e-19,5.79213e-20,1,4.72427e-20,3.12974e-21
17686,1,3,924.072,3,1014.15,0,1,9,0.0314487,1,6.79239e-21,2.50145e-20,4.3697e-20,3.56195e-21,1,2.90513e-21,1.92355e-22
17687,1,3,924.072,3,1014.15,0,1,9,0.0314329,1,4.41379e-22,1.6259e-21,2.84055e-21,2.31315e-22,1,1.88653e-22,1.24844e-23
17688,1,3,924.072,3,1014.15,0,1,0,0.0314172,1,3.02548e-23,1.11478e-22,1.94781e-22,1.58459e-23,1,1.29229e-23,8.54727e-25
17689,1,3,924.072,3,1014.15,0,1,0,0.0314015,1,1.06887e-21,3.93944e-21,6.88398e-21,5.59479e-22,1,4.56257e-22,3.01606e-23
17690,1,3,924.072,3,1014.15,0,1,9,0.0313858,1,3.5206e-20,1.29789e-19,2.26826e-19,1.84169e-20,1,1.50184e-20,9.92243e-22
17691,1,3,924.072,3,1014.15,0,1,0,0.0313701,1,2.20792e-21,8.14179e-21,1.42306e-20,1.15432e-21,1,9.41275e-22,6.21549e-23
17692,1,3,924.072,3,1014.15,0,1,9,0.0313544,1,7.17593e-20,2.64683e-19,4.62677e-19,3.74945e-20,1,3.05731e-20,2.01773e-21
17693,1,3,924.072,3,1014.15,0,1,0,0.0313388,1,4.43083e-21,1.63474e-20,2.8579e-20,2.3138e-21,1,1.88661e-21,1.24442e-22
17694,1,3,924.072,3,1014.15,0,1,9,0.0313231,1,1.42177e-19,5.24693e-19,9.17389e-19,7.42038e-20,1,6.0501e-20,3.98853e-21
17695,1,3,924.072,3,1014.15,0,1,0,0.0313074,1,8.64809e-21,3.19234e-20,5.58221e-20,4.51103e-21,1,3.67785e-21,2.42331e-22
17696,1,3,924.072,3,1014.15,0,1,9,0.0312918,1,2.74128e-19,1.01218e-18,1.77012e-18,1.42913e-19,1,1.16513e-19,7.67275e-21
17697,1,3,924.072,3,1014.15,0,1,9,0.0312761,1,1.64347e-20,6.06986e-20,1.06163e-19,8.5634e-21,1,6.98119e-21,4.59485e-22
17698,1,3,924.072,3,1014.15,0,1,9,0.0312605,1,1.04102e-21,3.8458e-21,6.72712e-21,5.42138e-22,1,4.41953e-22,2.90724e-23
17699,1,3,924.072,3,1014.15,0,1,0,0.0312449,1,6.95929e-23,2.57163e-22,4.49882e-22,3.62235e-23,1,2.95283e-23,1.94137e-24
17700,1,3,924.072,3,1014.15,0,1,9,0.0312292,1,2.43197e-21,8.98908e-21,1.57273e-20,1.2652e-21,1,1.03131e-21,6.77677e-23
17701,1,3,924.072,3,1014.15,0,1,0,0.0312136,1,1.59636e-22,5.90204e-22,1.03274e-21,8.30068e-23,1,6.76591e-23,4.44346e-24
17702,1,3,924.072,3,1014.15,0,1,0,0.031198,1,5.49322e-21,2.03147e-20,3.55507e-20,2.8549e-21,1,2.32695e-21,1.52737e-22
17703,1,3,924.072,3,1014.15,0,1,9,0.0311824,1,1.76324e-19,6.52241e-19,1.14155e-18,9.15927e-20,1,7.46514e-20,4.89734e-21
17704,1,3,924.072,3,1014.15,0,1,0,0.0311668,1,1.06093e-20,3.92553e-20,6.87119e-20,5.5084e-21,1,4.48937e-21,2.94355e-22
17705,1,3,924.072,3,1014.15,0,1,0,0.0311512,1,3.36474e-19,1.24531e-18,2.18001e-18,1.74615e-19,1,1.42306e-19,9.32551e-21
17706,1,3,924.072,3,1014.15,0,1,9,0.0311357,1,9.97026e-18,3.69101e-17,6.46214e-17,5.17168e-18,1,4.21459e-18,2.76037e-19
17707,1,3,924.072,3,1014.15,0,1,0,0.0311201,1,5.52615e-19,2.04633e-18,3.58306e-18,2.86514e-19,1,2.33481e-19,1.52837e-20
17708,1,3,924.072,3,1014.15,0,1,9,0.0311045,1,1.62313e-17,6.01199e-17,1.0528e-16,8.41156e-18,1,6.85433e-18,4.48439e-19
17709,1,3,924.072,3,1014.15,0,1,9,0.031089,1,8.89693e-19,3.29625e-18,5.77294e-18,4.60858e-19,1,3.75524e-19,2.4555e-20
17710,1,3,924.072,3,1014.15,0,1,0,0.0310734,1,5.16159e-20,1.91283e-19,3.35045e-19,2.67249e-20,1,2.17756e-20,1.4231e-21
17711,1,3,924.072,3,1014.15,0,1,9,0.0310579,1,1.59136e-18,5.89897e-18,1.03336e-17,8.23589e-19,1,6.71036e-19,4.38302e-20
17712,1,3,924.072,3,1014.15,0,1,0,0.0310424,1,9.11325e-20,3.37905e-19,5.91995e-19,4.7144e-20,1,3.841e-20,2.50746e-21
17713,1,3,924.072,3,1014.15,0,1,0,0.0310269,1,2.78107e-18,1.03145e-17,1.80725e-17,1.43807e-18,1,1.1716e-18,7.6442e-20
17714,1,3,924.072,3,1014.15,0,1,0,0.0310113,1,7.93547e-17,2.94389e-16,5.15872e-16,4.10163e-17,1,3.34147e-17,2.17898e-18
17715,1,3,924.072,3,1014.15,0,1,9,0.0309958,1,2.11999e-15,7.86675e-15,1.37869e-14,1.09531e-15,1,8.92276e-16,5.81538e-17
17716,1,3,924.072,3,1014.15,0,1,0,0.0309803,1,1.04974e-16,3.89636e-16,6.82932e-16,5.42134e-17,1,4.41624e-17,2.8767e-18
17717,1,3,924.072,3,1014.15,0,1,0,0.0309649,1,2.79177e-15,1.0365e-14,1.81693e-14,1.44121e-15,1,1.17397e-15,7.64293e-17
17718,1,3,924.072,3,1014.15,0,1,9,0.0309494,1,6.96116e-14,2.58515e-13,4.53213e-13,3.59216e-14,1,2.92594e-14,1.90385e-15
17719,1,3,924.072,3,1014.15,0,1,9,0.0309339,1,3.20955e-15,1.19224e-14,2.09039e-14,1.65556e-15,1,1.34846e-15,8.76936e-17
17720,1,3,924.072,3,1014.15,0,1,0,0.0309184,1,1.57163e-16,5.83958e-16,1.02399e-15,8.10367e-17,1,6.60019e-17,4.28992e-18
17721,1,3,924.072,3,1014.15,0,1,0,0.030903,1,4.15492e-15,1.54422e-14,2.70814e-14,2.14155e-15,1,1.74415e-15,1.13302e-16
17722,1,3,924.072,3,1014.15,0,1,0,0.0308875,1,1.02999e-13,3.82907e-13,6.7159e-13,5.30679e-14,1,4.32186e-14,2.80601e-15
17723,1,3,924.072,3,1014.15,0,1,9,0.0308721,1,2.39724e-12,8.91429e-12,1.56367e-11,1.23466e-12,1,1.00547e-12,6.52454e-14
17724,1,3,924.072,3,1014.15,0,1,0,0.0308566,1,1.02668e-13,3.81879e-13,6.69938e-13,5.28582e-14,1,4.30443e-14,2.79163e-15
17725,1,3,924.072,3,1014.15,0,1,9,0.0308412,1,2.39215e-12,8.90002e-12,1.56152e-11,1.23113e-12,1,1.00251e-12,6.49823e-14
17726,1,3,924.072,3,1014.15,0,1,0,0.0308258,1,1.02304e-13,3.80723e-13,6.6806e-13,5.26322e-14,1,4.28567e-14,2.77643e-15
17727,1,3,924.072,3,1014.15,0,1,9,0.0308104,1,2.38626e-12,8.88278e-12,1.55885e-11,1.22722e-12,1,9.99245e-13,6.46996e-14
17728,1,3,924.072,3,1014.15,0,1,9,0.030795,1,1.01907e-13,3.79445e-13,6.65967e-13,5.23907e-14,1,4.26566e-14,2.76044e-15
17729,1,3,924.072,3,1014.15,0,1,0,0.0307796,1,4.62903e-15,1.72405e-14,3.02623e-14,2.37898e-15,1,1.93689e-15,1.25273e-16
17730,1,3,924.072,3,1014.15,0,1,0,0.0307642,1,1.14976e-13,4.28332e-13,7.51939e-13,5.90687e-14,1,4.80899e-14,3.10863e-15
17731,1,3,924.072,3,1014.15,0,1,0,0.0307488,1,2.68113e-12,9.99093e-12,1.75411e-11,1.37696e-12,1,1.12098e-12,7.2423e-14
17732,1,3,924.072,3,1014.15,0,1,0,0.0307334,1,5.87712e-11,2.19062e-10,3.84651e-10,3.01732e-11,1,2.4563e-11,1.58607e-12
17733,1,3,924.072,3,1014.15,0,1,0,0.0307181,1,1.21249e-09,4.5206e-09,7.93861e-09,6.22289e-10,1,5.06564e-10,3.26916e-11
17734,1,3,924.072,3,1014.15,0,1,0,0.0307027,1,2.35713e-08,8.79053e-08,1.54388e-07,1.20936e-08,1,9.84416e-09,6.34954e-10
17735,1,3,924.072,3,1014.15,0,1,9,0.0306874,0.999995,4.32303e-07,1.61263e-06,2.83256e-06,2.21727e-07,1,1.80479e-07,1.16346e-08
17736,1,3,924.072,3,1014.15,0,1,0,0.030672,1,1.44405e-08,5.38819e-08,9.46538e-08,7.40411e-09,1,6.02645e-09,3.88283e-10
17737,1,3,924.072,3,1014.15,0,1,9,0.0306567,0.999997,2.67699e-07,9.99128e-07,1.75536e-06,1.37215e-07,1,1.11679e-07,7.19151e-09
17738,2,3,924.072,3,1014.15,0,1,9,0.0306413,1,9.01409e-09,3.3652e-08,5.91294e-08,4.61889e-09,1,3.75916e-09,2.41937e-10
17739,2,3,924.072,3,1014.15,1,3,0,0.030626,8.01034e-16,1,4.97589e-16,1.00772e-15,1.32953e-15,4.86181e-15,1.14503e-15,1
17740,2,3,924.072,3,1014.15,1,3,0,0.0306107,3.95862e-15,1,2.4588e-15,4.98026e-15,6.54675e-15,2.39463e-14,5.63812e-15,1
17741,2,3,924.072,3,1014.15,1,3,0,0.0305954,1.89572e-14,1,1.17737e-14,2.38508e-14,3.12408e-14,1.14301e-13,2.69041e-14,1
17742,2,3,924.072,3,1014.15,1,3,0,0.0305801,8.80265e-14,1,5.4665e-14,1.10754e-13,1.44563e-13,5.2905e-13,1.24492e-13,1
17743,2,3,924.072,3,1014.15,1,3,0,0.0305648,3.96575e-13,1,2.46252e-13,4.98991e-13,6.49079e-13,2.37601e-12,5.58942e-13,1
17744,2,3,924.072,3,1014.15,1,3,0,0.0305495,1.73448e-12,1,1.07692e-12,2.18251e-12,2.82943e-12,1.03601e-11,2.43644e-12,1
17745,2,3,924.072,3,1014.15,1,3,0,0.0305343,7.36888e-12,1,4.57481e-12,9.27277e-12,1.19817e-11,4.38828e-11,1.03172e-11,1
17746,2,3,924.072,3,1014.15,1,3,0,0.030519,3.04279e-11,1,1.88887e-11,3.82912e-11,4.93177e-11,1.80673e-10,4.24652e-11,1
17747,2,3,924.072,3,1014.15,1,3,0,0.0305037,1.22187e-10,1,7.58425e-11,1.5377e-10,1.97423e-10,7.23437e-10,1.69987e-10,1
17748,2,3,924.072,3,1014.15,1,3,0,0.0304885,4.77418e-10,1,2.9631e-10,6.0085e-10,7.6903e-10,2.81876e-09,6.62137e-10,1
17749,2,3,924.072,3,1014.15,1,3,0,0.0304732,1.81606e-09,1,1.12703e-09,2.2857e-09,2.91658e-09,1.0693e-08,2.5111e-09,1
17750,2,3,924.072,3,1014.15,1,3,0,0.030458,6.72901e-09,1,4.17557e-09,8.46952e-09,1.0775e-08,3.95147e-08,9.27675e-09,1
17751,2,3,924.072,3,1014.15,1,3,0,0.0304428,2.42989e-08,1,1.50768e-08,3.05854e-08,3.87973e-08,1.42317e-07,3.34016e-08,1
17752,2,3,924.072,3,1014.15,1,3,0,0.0304276,8.55573e-08,1,5.30809e-08,1.07697e-07,1.36222e-07,4.9982e-07,1.17273e-07,0.999999
17753,2,3,924.072,3,1014.15,1,3,0,0.0304123,2.93887e-07,0.999999,1.82314e-07,3.69954e-07,4.66627e-07,1.71257e-06,4.01707e-07,0.999997
17754,2,3,924.072,3,1014.15,1,3,0,0.0303971,9.85301e-07,0.999997,6.11178e-07,1.24038e-06,1.5602e-06,5.7276e-06,1.3431e-06,0.999991
17755,2,3,924.072,3,1014.15,1,3,0,0.0303819,3.22574e-06,0.999991,2.00072e-06,4.06104e-06,5.09429e-06,1.87063e-05,4.38528e-06,0.999972
17756,2,3,924.072,3,1014.15,1,3,0,0.0303667,1.03172e-05,0.99997,6.39852e-06,1.29895e-05,1.62507e-05,5.96883e-05,1.39885e-05,0.99991
17757,2,3,924.072,3,1014.15,1,3,0,0.0303516,3.22521e-05,0.999907,2.00001e-05,4.06075e-05,5.06646e-05,0.000186138,4.36106e-05,0.99972
17758,2,3,924.072,3,1014.15,1,3,0,0.0303364,9.85766e-05,0.999716,6.11232e-05,0.00012412,0.000154408,0.000567432,0.000132906,0.999145
17759,2,3,924.072,3,1014.15,1,3,0,0.0303212,0.000294642,0.999152,0.000182678,0.000371007,0.000459874,0.00169043,0.000395822,0.997454
17760,2,3,924.072,3,1014.15,1,3,0,0.0303061,0.000861012,0.997521,0.000533776,0.00108422,0.0013363,0.00491332,0.00115014,0.9926
17761,2,3,924.072,3,1014.15,1,3,0,0.0302909,0.00245624,0.992928,0.00152258,0.00309313,0.00376891,0.0138612,0.00324378,0.979126
17762,2,3,924.072,3,1014.15,1,2,0,0.0302758,0.0068084,0.980397,0.00421999,0.00857418,0.0101737,0.0374261,0.00875588,0.943644
17763,2,3,924.072,3,1014.15,1,3,0,0.0302606,0.0181084,0.947863,0.0112229,0.0228059,0.0102022,0.037541,0.00510375,0.947153
17764,2,3,924.072,3,1014.15,1,3,0,0.0302455,0.0448672,0.87082,0.0278043,0.0565089,0.0256431,0.0943829,0.0128264,0.867148
17765,2,3,924.072,3,1014.15,1,3,0,0.0302304,0.0978731,0.718207,0.0606464,0.123274,0.0563516,0.207464,0.0281825,0.708002
17766,2,3,924.072,3,1014.15,1,3,0,0.0302152,0.175222,0.495505,0.108565,0.220708,0.100581,0.370397,0.0502957,0.478726
17767,2,3,924.072,3,1014.15,0,0,0,0.0302001,0.250658,0.278314,0.155289,0.31574,0.142426,0.524627,0.07121,0.261737
17768,2,3,924.072,3,1014.15,0,1,0,0.030185,0.12014,0.326794,0.182318,0.370748,0.0683658,0.569977,0.0773346,0.284323
17769,2,3,924.072,3,1014.15,3,2,0,0.0301699,0.057441,0.350086,0.195289,0.397183,0.104976,0.339571,0.11875,0.436703
17770,2,3,924.072,3,1014.15,1,1,0,0.0301549,0.0754388,0.459943,0.256542,0.208076,0.112317,0.363402,0.056907,0.467374
17771,2,3,924.072,3,1014.15,2,1,0,0.0301398,0.104189,0.253978,0.354398,0.287434,0.143397,0.187082,0.0726445,0.596876
17772,2,3,924.072,3,1014.15,3,3,0,0.0301247,0.132048,0.321947,0.181639,0.364365,0.160102,0.0922028,0.0810961,0.666599
17773,2,3,924.072,3,1014.15,3,1,0,0.0301097,0.168507,0.41091,0.231805,0.188778,0.268896,0.15484,0.136185,0.44008
17774,2,3,924.072,3,1014.15,1,3,0,0.0300946,0.188417,0.459543,0.25921,0.0928302,0.294201,0.0752763,0.14898,0.481542
17775,2,3,924.072,3,1014.15,0,0,0,0.0300796,0.259018,0.257025,0.356361,0.127596,0.41369,0.105821,0.20946,0.27103
17776,2,3,924.072,3,1014.15,1,2,0,0.0300645,0.129276,0.302026,0.418782,0.149916,0.221898,0.140417,0.277978,0.359707
17777,2,3,924.072,3,1014.15,2,0,0,0.0300495,0.156422,0.155338,0.506839,0.181401,0.264707,0.167491,0.138658,0.429143
17778,2,3,924.072,3,1014.15,1,3,0,0.0300345,0.222934,0.221388,0.297136,0.258542,0.133395,0.197383,0.163397,0.505825
17779,2,3,924.072,3,1014.15,3,2,0,0.0300194,0.255054,0.109179,0.339966,0.295801,0.190485,0.28188,0.233337,0.294299
17780,2,3,924.072,3,1014.15,2,3,0,0.0300044,0.307396,0.131562,0.409757,0.151285,0.220026,0.32562,0.114386,0.339969
17781,2,3,924.072,3,1014.15,0,1,0,0.0299894,0.403591,0.172703,0.225107,0.198599,0.27469,0.406551,0.142786,0.175973
17782,2,3,924.072,3,1014.15,3,0,0,0.0299744,0.221643,0.225384,0.293788,0.259185,0.360444,0.22133,0.187337,0.230889
17783,2,3,924.072,3,1014.15,2,0,0,0.0299594,0.259979,0.264368,0.344623,0.131029,0.190697,0.280077,0.237052,0.292174
17784,2,3,924.072,3,1014.15,2,3,0,0.0299445,0.324156,0.32963,0.182863,0.163351,0.0939526,0.313559,0.265383,0.327106
17785,2,3,924.072,3,1014.15,0,0,0,0.0299295,0.360145,0.366228,0.0921645,0.181463,0.11585,0.386734,0.327304,0.170111
17786,2,3,924.072,3,1014.15,1,3,0,0.0299145,0.194283,0.461197,0.116032,0.228487,0.0586972,0.411752,0.348465,0.181086
17787,2,3,924.072,3,1014.15,3,1,0,0.0298996,0.26396,0.26797,0.157629,0.31044,0.0650636,0.456589,0.386398,0.0919495
17788,2,3,924.072,3,1014.15,1,2,0,0.0298846,0.320284,0.325151,0.191245,0.163321,0.0883761,0.261687,0.525033,0.124904
17789,2,3,924.072,3,1014.15,0,1,0,0.0298697,0.392422,0.173205,0.234295,0.200078,0.126747,0.375386,0.31872,0.179147
17790,2,3,924.072,3,1014.15,0,1,0,0.0298547,0.219288,0.222554,0.301067,0.257091,0.161306,0.204987,0.405698,0.228009
17791,2,3,924.072,3,1014.15,2,0,0,0.0298398,0.112964,0.252855,0.342078,0.292103,0.181334,0.106174,0.456154,0.256337
17792,2,3,924.072,3,1014.15,0,2,0,0.0298249,0.139757,0.312878,0.185912,0.361452,0.0946122,0.117396,0.504512,0.283479
17793,2,3,924.072,3,1014.15,3,3,0,0.02981,0.0729495,0.33718,0.200332,0.389539,0.13276,0.164738,0.304636,0.397867
17794,2,3,924.072,3,1014.15,1,3,0,0.0297951,0.0932584,0.431182,0.256155,0.219404,0.171229,0.212481,0.392973,0.223317
17795,2,3,924.072,3,1014.15,1,2,0,0.0297802,0.122807,0.250838,0.337385,0.28897,0.194554,0.241436,0.446579,0.117431
17796,2,3,924.072,3,1014.15,2,0,0,0.0297653,0.142041,0.133366,0.390306,0.334287,0.259845,0.322475,0.260855,0.156824
17797,2,3,924.072,3,1014.15,3,3,0,0.0297504,0.181196,0.170127,0.222166,0.42651,0.137025,0.376003,0.304142,0.18283
17798,2,3,924.072,3,1014.15,3,1,0,0.0297355,0.237055,0.222571,0.290667,0.249707,0.151532,0.415897,0.336397,0.0961734
17799,2,3,924.072,3,1014.15,2,2,0,0.0297207,0.273985,0.257241,0.335963,0.132811,0.197254,0.239596,0.437969,0.125181
17800,2,3,924.072,3,1014.15,0,0,0,0.0297058,0.335656,0.315139,0.186523,0.162682,0.260697,0.31667,0.257205,0.165427
17801,2,3,924.072,3,1014.15,3,1,0,0.029691,0.186909,0.385723,0.228275,0.199092,0.13916,0.368745,0.299489,0.192606
17802,2,3,924.072,3,1014.15,2,0,0,0.0296761,0.208174,0.429669,0.254257,0.1079,0.174582,0.207995,0.375777,0.241647
17803,2,3,924.072,3,1014.15,1,3,0,0.0296613,0.239883,0.495187,0.140612,0.124319,0.0934289,0.22843,0.412745,0.265396
17804,2,3,924.072,3,1014.15,2,1,0,0.0296464,0.328483,0.308778,0.192526,0.170213,0.108643,0.265675,0.480098,0.145584
17805,2,3,924.072,3,1014.15,3,2,0,0.0296316,0.364477,0.34261,0.104073,0.18884,0.126083,0.14762,0.557333,0.168965
17806,2,3,924.072,3,1014.15,0,3,0,0.0296168,0.40307,0.378882,0.115064,0.102985,0.181628,0.212661,0.362295,0.243416
17807,2,3,924.072,3,1014.15,1,0,0,0.029602,0.237698,0.48389,0.146919,0.131493,0.208116,0.243681,0.415186,0.133017
17808,2,3,924.072,3,1014.15,1,3,0,0.0295872,0.321306,0.302392,0.198578,0.177724,0.114282,0.272546,0.464416,0.148755
17809,2,3,924.072,3,1014.15,2,1,0,0.0295724,0.382422,0.169747,0.236327,0.211504,0.123176,0.293807,0.500699,0.0823184
17810,2,3,924.072,3,1014.15,0,2,0,0.0295576,0.434649,0.192897,0.132095,0.24036,0.145202,0.167369,0.590399,0.0970306
17811,2,3,924.072,3,1014.15,2,2,0,0.0295428,0.2649,0.250815,0.171743,0.312542,0.213508,0.24611,0.397717,0.142665
17812,2,3,924.072,3,1014.15,3,0,0,0.0295281,0.289598,0.274196,0.0945128,0.341693,0.271192,0.312611,0.235003,0.181194
17813,2,3,924.072,3,1014.15,0,3,0,0.0295133,0.353047,0.334267,0.115194,0.197492,0.150546,0.364377,0.273902,0.211175
17814,2,3,924.072,3,1014.15,3,1,0,0.0294985,0.206069,0.410236,0.141344,0.242351,0.168466,0.40782,0.306541,0.117173
17815,2,3,924.072,3,1014.15,2,2,0,0.0294838,0.234354,0.466611,0.160733,0.138302,0.214968,0.244322,0.391203,0.149507
17816,2,3,924.072,3,1014.15,3,3,0,0.029469,0.253515,0.50483,0.0920616,0.149594,0.270921,0.307922,0.232751,0.188407
17817,2,3,924.072,3,1014.15,0,3,0,0.0294543,0.272348,0.542407,0.0988805,0.0863649,0.299072,0.339928,0.256928,0.104072
17818,2,3,924.072,4,1249.11,1,0,9,0.0294396,0.160222,0.626044,0.114089,0.0996454,0.314243,0.35718,0.269953,0.0586239
17819,2,3,924.072,4,1249.11,1,0,0,0.0294249,0.000931972,0.997825,0.000663583,0.000579559,0.992205,0.00406016,0.00306846,0.000666154
17820,2,3,924.072,4,1249.11,1,0,0,0.0294102,0.00218255,0.994906,0.00155392,0.00135712,0.981938,0.00940845,0.00711002,0.00154309
17821,2,3,924.072,4,1249.11,1,0,0,0.0293954,0.0050076,0.988314,0.00356503,0.00311345,0.959368,0.0211669,0.0159951,0.00347036
17822,2,3,924.072,4,1249.11,1,0,0,0.0293807,0.0112108,0.973839,0.00798068,0.00696959,0.91246,0.0456054,0.0344604,0.0074744
17823,2,3,924.072,4,1249.11,1,0,0,0.0293661,0.0242794,0.943345,0.0172827,0.0150927,0.823817,0.0917899,0.0693545,0.0150383
17824,0,3,924.072,4,1112.93,3,0,13,0.0293514,0.0500288,0.883266,0.0356093,0.0310963,0.680601,0.166413,0.125731,0.0272542
17825,0,3,924.072,4,1096.33,0,1,13,0.0293367,1,4.70972e-15,2.76661e-14,8.31436e-16,1.7982e-16,1,3.64624e-16,1.47113e-16
17826,0,3,924.072,4,1085.12,0,1,13,0.029322,1,2.2746e-17,1.33663e-16,4.01409e-18,8.67791e-19,1,1.75988e-18,7.09923e-19
17827,0,3,924.072,4,1075.23,0,1,13,0.0293074,1,1.21944e-19,7.16839e-19,2.15127e-20,4.64879e-21,1,9.4291e-21,3.80293e-21
17828,0,3,924.072,4,1056.54,0,1,13,0.0292927,1,7.24217e-22,4.25875e-21,1.27717e-22,2.75877e-23,1,5.59638e-23,2.25672e-23
17829,0,3,924.072,4,1036.95,0,1,13,0.0292781,1,4.75494e-24,2.79713e-23,8.38253e-25,1.80993e-25,1,3.6721e-25,1.48049e-25
17830,0,3,924.072,4,1036.95,0,1,9,0.0292634,1,3.44451e-26,2.02697e-25,6.07025e-27,1.31013e-27,1,2.65845e-27,1.07162e-27
