iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21679,0,11,1075.14,11,1117.81,2,1,9,0.00513083,1.60863e-54,8.54214e-54,1,2.01814e-54,4.46761e-54,1,1.82472e-54,1.50997e-54
21680,0,11,1075.14,11,1117.81,2,1,0,0.00512826,1.46638e-56,7.78676e-56,1,1.83968e-56,4.07254e-56,1,1.66337e-56,1.37644e-56
21681,0,11,1075.14,11,1117.81,2,1,9,0.0051257,1.18985e-54,6.31832e-54,1,1.49275e-54,3.30454e-54,1,1.34969e-54,1.11687e-54
21682,0,11,1075.14,11,1117.81,2,1,0,0.00512313,1.09119e-56,5.79443e-56,1,1.36898e-56,3.03054e-56,1,1.23778e-56,1.02427e-56
21683,0,11,1075.14,11,1117.81,2,1,0,0.00512057,8.90662e-55,4.72958e-54,1,1.1174e-54,2.47362e-54,1,1.01031e-54,8.36035e-55
21684,0,11,1075.14,11,1117.81,2,1,0,0.00511801,6.65715e-53,3.53507e-52,1,8.35185e-53,1.84888e-52,1,7.55144e-53,6.24885e-53
21685,0,11,1075.14,11,1117.81,2,1,0,0.00511545,4.56449e-51,2.42383e-50,1,5.72646e-51,1.26769e-50,1,5.17766e-51,4.28454e-51
21686,0,11,1075.14,11,1117.81,2,1,9,0.0051129,2.8759e-49,1.52716e-48,1,3.60801e-49,7.98719e-49,1,3.26224e-49,2.69952e-49
21687,0,11,1075.14,11,1117.81,2,1,0,0.00511034,2.05834e-51,1.09302e-50,1,2.58233e-51,5.7166e-51,1,2.33485e-51,1.9321e-51
21688,0,11,1075.14,11,1117.81,2,1,0,0.00510778,1.3177e-49,6.99723e-49,1,1.65315e-49,3.65963e-49,1,1.49472e-49,1.23689e-49
21689,0,11,1075.14,11,1117.81,2,1,9,0.00510523,7.76229e-48,4.12192e-47,1,9.73833e-48,2.15581e-47,1,8.80507e-48,7.28623e-48
21690,0,11,1075.14,11,1117.81,2,1,0,0.00510268,5.20127e-50,2.76197e-49,1,6.52535e-50,1.44454e-49,1,5.9e-50,4.88228e-50
21691,0,11,1075.14,11,1117.81,2,1,9,0.00510013,3.12145e-48,1.65755e-47,1,3.91608e-48,8.66918e-48,1,3.54079e-48,2.93002e-48
21692,0,11,1075.14,11,1117.81,2,1,0,0.00509758,2.13004e-50,1.13109e-49,1,2.67229e-50,5.91576e-50,1,2.4162e-50,1.99941e-50
21693,0,11,1075.14,11,1117.81,2,1,0,0.00509503,1.30134e-48,6.91035e-48,1,1.63262e-48,3.6142e-48,1,1.47616e-48,1.22153e-48
21694,0,11,1075.14,11,1117.81,2,1,9,0.00509248,7.32272e-47,3.8885e-46,1,9.18685e-47,2.03374e-46,1,8.30647e-47,6.87364e-47
21695,0,11,1075.14,11,1116.4,2,1,13,0.00508993,4.69135e-49,2.4912e-48,1,5.88563e-49,1.30293e-48,1,5.3216e-49,4.40365e-49
21696,0,11,1075.14,11,1116.4,2,1,0,0.00508739,6.08995e-53,3.23387e-52,1,7.64026e-53,1.69136e-52,1,6.90809e-53,5.71647e-53
21697,0,11,1075.14,11,1116.4,2,1,0,0.00508485,4.18303e-51,2.22127e-50,1,5.2479e-51,1.16175e-50,1,4.74499e-51,3.9265e-51
21698,0,11,1075.14,11,1116.4,2,1,9,0.0050823,2.64016e-49,1.40197e-48,1,3.31226e-49,7.33252e-49,1,2.99485e-49,2.47825e-49
21699,0,11,1075.14,11,1116.4,2,1,0,0.00507976,1.89285e-51,1.00514e-50,1,2.37472e-51,5.25703e-51,1,2.14715e-51,1.77678e-51
21700,0,11,1075.14,11,1116.4,2,1,0,0.00507722,1.21379e-49,6.44546e-49,1,1.52279e-49,3.37107e-49,1,1.37686e-49,1.13936e-49
21701,0,11,1075.14,11,1116.4,2,1,9,0.00507468,7.16195e-48,3.80313e-47,1,8.98515e-48,1.98909e-47,1,8.12412e-48,6.72275e-48
21702,0,11,1075.14,11,1116.4,2,1,0,0.00507215,4.80673e-50,2.55246e-49,1,6.03037e-50,1.33498e-49,1,5.45249e-50,4.51196e-50
21703,0,11,1075.14,11,1116.4,2,1,0,0.00506961,2.88923e-48,1.53424e-47,1,3.62474e-48,8.02428e-48,1,3.27739e-48,2.71205e-48
21704,0,11,1075.14,11,1116.4,2,1,9,0.00506708,1.60006e-46,8.49661e-46,1,2.00739e-46,4.44386e-46,1,1.81502e-46,1.50194e-46
21705,0,11,1075.14,11,1116.4,2,1,9,0.00506454,1.00919e-48,5.35898e-48,1,1.2661e-48,2.80283e-48,1,1.14477e-48,9.47304e-49
21706,0,11,1075.14,11,1116.4,2,1,9,0.00506201,7.04389e-51,3.74044e-50,1,8.83704e-51,1.95631e-50,1,7.99022e-51,6.61194e-51
21707,0,11,1075.14,11,1116.4,2,1,0,0.00505948,5.4297e-53,2.88327e-52,1,6.81193e-53,1.508e-52,1,6.15916e-53,5.09674e-53
21708,0,11,1075.14,11,1116.4,2,1,0,0.00505695,3.73809e-51,1.98499e-50,1,4.68969e-51,1.03818e-50,1,4.24029e-51,3.50886e-51
21709,0,11,1075.14,11,1116.4,2,1,0,0.00505442,2.36465e-49,1.25567e-48,1,2.96661e-49,6.56736e-49,1,2.68233e-49,2.21964e-49
21710,0,11,1075.14,11,1112.51,2,1,13,0.00505189,1.37677e-47,7.31089e-47,1,1.72725e-47,3.82371e-47,1,1.56173e-47,1.29234e-47
21711,0,11,1075.14,11,1112.51,2,1,0,0.00504937,1.67042e-51,8.87022e-51,1,2.09565e-51,4.63927e-51,1,1.89484e-51,1.56798e-51
21712,0,11,1075.14,11,1112.41,2,1,13,0.00504684,1.07384e-49,5.70226e-49,1,1.3472e-49,2.98238e-49,1,1.2181e-49,1.00799e-49
21713,0,11,1075.14,11,1112.41,2,1,9,0.00504432,1.43569e-53,7.62377e-53,1,1.80117e-53,3.98736e-53,1,1.62857e-53,1.34765e-53
21714,0,11,1075.14,11,1112.41,2,1,0,0.0050418,1.25267e-55,6.65193e-55,1,1.57157e-55,3.47907e-55,1,1.42097e-55,1.17586e-55
21715,0,11,1075.14,11,1112.41,2,1,9,0.00503928,9.73758e-54,5.17083e-53,1,1.22165e-53,2.70444e-53,1,1.10458e-53,9.14048e-54
21716,0,11,1075.14,11,1112.41,2,1,9,0.00503676,8.56251e-56,4.54685e-55,1,1.07423e-55,2.37808e-55,1,9.7129e-56,8.03747e-56
21717,0,11,1075.14,11,1112.41,2,1,9,0.00503424,8.27691e-58,4.39519e-57,1,1.0384e-57,2.29876e-57,1,9.38893e-58,7.76938e-58
21718,0,11,1075.14,11,1112.41,2,1,9,0.00503172,8.7787e-60,4.66165e-59,1,1.10135e-59,2.43813e-59,1,9.95814e-60,8.24041e-60
21719,0,11,1075.14,11,1112.41,2,1,0,0.0050292,1.01972e-61,5.4149e-61,1,1.27931e-61,2.83209e-61,1,1.15672e-61,9.57193e-62
21720,0,11,1075.14,11,1112.41,2,1,0,0.00502669,1.04925e-59,5.57174e-59,1,1.31636e-59,2.91412e-59,1,1.19022e-59,9.84917e-60
21721,0,11,1075.14,11,1112.41,2,1,9,0.00502418,9.84086e-58,5.22568e-57,1,1.2346e-57,2.73312e-57,1,1.1163e-57,9.23744e-58
21722,0,11,1075.14,11,1106.87,2,1,13,0.00502166,1.04014e-59,5.52333e-59,1,1.30493e-59,2.8888e-59,1,1.17989e-59,9.76361e-60
21723,0,11,1075.14,11,1106.87,2,1,0,0.00501915,2.20542e-63,1.17112e-62,1,2.76685e-63,6.12516e-63,1,2.50172e-63,2.07019e-63
21724,0,11,1075.14,11,1099.61,2,1,13,0.00501664,2.45014e-61,1.30107e-60,1,3.07387e-61,6.80483e-61,1,2.77932e-61,2.2999e-61
21725,0,11,1075.14,11,1099.61,2,1,0,0.00501414,5.59949e-65,2.97343e-64,1,7.02494e-65,1.55516e-64,1,6.3518e-65,5.25614e-65
21726,0,11,1075.14,11,1098.11,2,1,13,0.00501163,6.69507e-63,3.5552e-62,1,8.39942e-63,1.85944e-62,1,7.59458e-63,6.28455e-63
21727,0,11,1075.14,11,1094.15,2,1,13,0.00500912,1.6443e-66,8.73154e-66,1,2.06289e-66,4.56676e-66,1,1.86522e-66,1.54348e-66
21728,0,11,1075.14,11,1094.15,2,1,9,0.00500662,4.76873e-70,2.53228e-69,1,5.9827e-70,1.32443e-69,1,5.40943e-70,4.47633e-70
21729,0,11,1075.14,11,1094.15,2,1,9,0.00500412,8.88697e-72,4.71915e-71,1,1.11493e-71,2.4682e-71,1,1.0081e-71,8.34206e-72
21730,0,11,1075.14,11,1094.15,2,1,0,0.00500161,1.79349e-73,9.52374e-73,1,2.25005e-73,4.9811e-73,1,2.03445e-73,1.68352e-73
21731,0,11,1075.14,11,1094.15,2,1,9,0.00499911,3.17098e-71,1.68385e-70,1,3.97821e-71,8.80686e-71,1,3.59702e-71,2.97655e-71
21732,0,11,1075.14,11,1094.15,2,1,9,0.00499661,6.23863e-73,3.31283e-72,1,7.82679e-73,1.73267e-72,1,7.07682e-73,5.85611e-73
21733,0,11,1075.14,11,1094.15,2,1,9,0.00499411,1.32772e-74,7.05044e-74,1,1.66572e-74,3.68752e-74,1,1.50611e-74,1.24631e-74
21734,0,11,1075.14,11,1094.15,2,1,9,0.00499162,3.05185e-76,1.62059e-75,1,3.82876e-76,8.47601e-76,1,3.46189e-76,2.86473e-76
21735,0,11,1075.14,11,1094.15,2,1,0,0.00498912,7.5647e-78,4.01699e-77,1,9.49043e-78,2.10097e-77,1,8.58107e-78,7.10087e-78
21736,0,11,1075.14,11,1094.15,2,1,9,0.00498663,1.63601e-75,8.6875e-75,1,2.05248e-75,4.54374e-75,1,1.85582e-75,1.5357e-75
21737,0,11,1075.14,11,1094.15,2,1,0,0.00498413,3.92129e-77,2.08228e-76,1,4.91953e-77,1.08907e-76,1,4.44814e-77,3.68086e-77
21738,0,11,1075.14,11,1094.15,2,1,0,0.00498164,8.20597e-75,4.35752e-74,1,1.0295e-74,2.27907e-74,1,9.3085e-75,7.70283e-75
21739,0,11,1075.14,11,1094.15,2,1,0,0.00497915,1.54318e-72,8.19458e-72,1,1.93603e-72,4.28593e-72,1,1.75052e-72,1.44856e-72
21740,0,11,1075.14,11,1094.15,2,1,0,0.00497666,2.61347e-70,1.3878e-69,1,3.27878e-70,7.25849e-70,1,2.96461e-70,2.45323e-70
21741,0,11,1075.14,11,1094.15,2,1,0,0.00497417,3.99432e-68,2.12106e-67,1,5.01115e-68,1.10936e-67,1,4.53099e-68,3.74942e-68
21742,0,11,1075.14,11,1094.15,2,1,0,0.00497169,5.52057e-66,2.93153e-65,1,6.92594e-66,1.53325e-65,1,6.26231e-66,5.18209e-66
21743,0,11,1075.14,11,1094.15,2,1,9,0.0049692,6.91375e-64,3.67133e-63,1,8.67378e-64,1.92018e-63,1,7.84268e-64,6.48985e-64
21744,0,11,1075.14,11,1094.15,2,1,9,0.00496672,9.7015e-66,5.15168e-65,1,1.21712e-65,2.69443e-65,1,1.1005e-65,9.10667e-66
21745,0,11,1075.14,11,1094.15,2,1,0,0.00496423,1.48259e-67,7.87283e-67,1,1.86001e-67,4.11765e-67,1,1.68179e-67,1.39169e-67
21746,0,11,1075.14,11,1094.15,2,1,9,0.00496175,1.99605e-65,1.05994e-64,1,2.50418e-65,5.54369e-65,1,2.26423e-65,1.87366e-65
21747,0,11,1075.14,11,1094.15,2,1,0,0.00495927,3.00667e-67,1.5966e-66,1,3.77208e-67,8.35055e-67,1,3.41065e-67,2.82233e-67
21748,0,11,1075.14,11,1094.15,2,1,9,0.00495679,3.99111e-65,2.11936e-64,1,5.00713e-65,1.10847e-64,1,4.52736e-65,3.74641e-65
21749,0,11,1075.14,11,1094.15,2,1,0,0.00495431,5.92914e-67,3.14848e-66,1,7.43851e-67,1.64672e-66,1,6.72577e-67,5.56561e-67
21750,0,11,1075.14,11,1094.15,2,1,0,0.00495183,7.76428e-65,4.12298e-64,1,9.74082e-65,2.1564e-64,1,8.80749e-65,7.28824e-65
21751,0,11,1075.14,11,1094.15,2,1,9,0.00494936,9.22293e-63,4.89755e-62,1,1.15708e-62,2.56152e-62,1,1.04621e-62,8.65745e-63
21752,0,11,1075.14,11,1094.15,2,1,0,0.00494688,1.22883e-64,6.5253e-64,1,1.54165e-64,3.41287e-64,1,1.39393e-64,1.15349e-64
21753,0,11,1075.14,11,1094.15,2,1,9,0.00494441,1.44634e-62,7.68033e-62,1,1.81453e-62,4.01698e-62,1,1.64067e-62,1.35766e-62
21754,0,11,1075.14,11,1094.15,2,1,9,0.00494194,1.90978e-64,1.01413e-63,1,2.39596e-64,5.30412e-64,1,2.16638e-64,1.79269e-64
21755,0,11,1075.14,11,1094.15,2,1,0,0.00493947,2.74969e-66,1.46014e-65,1,3.44968e-66,7.63683e-66,1,3.11914e-66,2.5811e-66
21756,0,11,1075.14,11,1094.15,2,1,0,0.004937,3.49195e-64,1.85429e-63,1,4.38089e-64,9.69833e-64,1,3.96113e-64,3.27785e-64
21757,0,11,1075.14,11,1094.15,2,1,0,0.00493453,4.02509e-62,2.1374e-61,1,5.04976e-62,1.11791e-61,1,4.56591e-62,3.77831e-62
21758,0,11,1075.14,11,1094.15,2,1,9,0.00493206,4.21939e-60,2.24058e-59,1,5.29352e-60,1.17187e-59,1,4.78632e-60,3.9607e-60
21759,0,11,1075.14,11,1094.15,2,1,0,0.0049296,4.97352e-62,2.64103e-61,1,6.23963e-62,1.38132e-61,1,5.64177e-62,4.66859e-62
21760,0,11,1075.14,11,1094.15,2,1,9,0.00492713,5.19159e-60,2.75683e-59,1,6.51321e-60,1.44188e-59,1,5.88914e-60,4.87329e-60
21761,0,11,1075.14,11,1094.15,2,1,9,0.00492467,6.09416e-62,3.23611e-61,1,7.64554e-62,1.69256e-61,1,6.91298e-62,5.72052e-62
21762,0,11,1075.14,11,1094.15,2,1,0,0.0049222,7.8187e-64,4.15188e-63,1,9.8091e-64,2.17152e-63,1,8.86924e-64,7.33933e-64
21763,0,11,1075.14,11,1094.15,2,1,0,0.00491974,8.86833e-62,4.70924e-61,1,1.11259e-61,2.46304e-61,1,1.00599e-61,8.3246e-62
21764,0,11,1075.14,11,1094.15,2,1,0,0.00491728,9.1507e-60,4.85919e-59,1,1.14802e-59,2.54146e-59,1,1.03802e-59,8.58967e-60
21765,0,11,1075.14,11,1094.15,2,1,0,0.00491482,8.60587e-58,4.56988e-57,1,1.07967e-57,2.39015e-57,1,9.76217e-58,8.07824e-58
21766,0,11,1075.14,11,1094.15,2,1,0,0.00491237,7.39041e-56,3.92444e-55,1,9.27178e-56,2.05257e-55,1,8.3834e-56,6.9373e-56
21767,0,11,1075.14,11,1094.15,2,1,0,0.00490991,5.80584e-54,3.08301e-53,1,7.28382e-54,1.61248e-53,1,6.58592e-54,5.44988e-54
21768,0,11,1075.14,11,1088.74,2,1,13,0.00490746,4.17981e-52,2.21956e-51,1,5.24386e-52,1.16088e-51,1,4.74142e-52,3.92355e-52
21769,0,11,1075.14,11,1088.74,2,1,9,0.004905,6.24418e-56,3.31577e-55,1,7.83375e-56,1.73422e-55,1,7.08316e-56,5.86135e-56
21770,0,11,1075.14,11,1088.74,2,1,0,0.00490255,6.07414e-58,3.22548e-57,1,7.62043e-58,1.687e-57,1,6.89028e-58,5.70174e-58
21771,0,11,1075.14,11,1088.74,2,1,0,0.0049001,5.25273e-56,2.7893e-55,1,6.58991e-56,1.45886e-55,1,5.9585e-56,4.93068e-56
21772,0,11,1075.14,11,1088.74,2,1,0,0.00489765,4.15477e-54,2.20626e-53,1,5.21244e-54,1.15392e-53,1,4.71301e-54,3.90004e-54
21773,0,11,1075.14,11,1088.74,2,1,0,0.0048952,3.01124e-52,1.59902e-51,1,3.77781e-52,8.36326e-52,1,3.41584e-52,2.82662e-52
21774,0,11,1075.14,11,1088.74,2,1,0,0.00489275,2.00327e-50,1.06377e-49,1,2.51324e-50,5.56378e-50,1,2.27244e-50,1.88045e-50
21775,0,11,1075.14,11,1088.74,2,1,0,0.00489031,1.22539e-48,6.50705e-48,1,1.53734e-48,3.40334e-48,1,1.39004e-48,1.15026e-48
21776,0,11,1075.14,11,1088.74,2,1,9,0.00488786,6.90365e-47,3.66597e-46,1,8.66111e-47,1.91738e-46,1,7.83125e-47,6.48039e-47
21777,0,11,1075.14,11,1088.74,2,1,9,0.00488542,4.42809e-49,2.3514e-48,1,5.55534e-49,1.22983e-48,1,5.02306e-49,4.15661e-49
21778,0,11,1075.14,11,1088.74,2,1,9,0.00488297,3.14204e-51,1.66848e-50,1,3.9419e-51,8.72653e-51,1,3.56421e-51,2.9494e-51
21779,0,11,1075.14,11,1088.74,2,1,0,0.00488053,2.46142e-53,1.30706e-52,1,3.08803e-53,6.83623e-53,1,2.79215e-53,2.31052e-53
21780,0,11,1075.14,11,1088.74,2,1,9,0.00487809,1.7216e-51,9.14202e-51,1,2.15987e-51,4.78148e-51,1,1.95292e-51,1.61605e-51
21781,0,11,1075.14,11,1088.74,2,1,9,0.00487565,1.365e-53,7.24841e-53,1,1.71249e-53,3.79108e-53,1,1.54841e-53,1.28131e-53
21782,0,11,1075.14,11,1088.74,2,1,9,0.00487322,1.1922e-55,6.33081e-55,1,1.4957e-55,3.31116e-55,1,1.35239e-55,1.11911e-55
21783,0,11,1075.14,11,1088.74,2,1,0,0.00487078,1.14483e-57,6.07927e-57,1,1.43627e-57,3.1796e-57,1,1.29866e-57,1.07464e-57
21784,0,11,1075.14,11,1088.74,2,1,0,0.00486834,9.77544e-56,5.19094e-55,1,1.2264e-55,2.71498e-55,1,1.10889e-55,9.17613e-56
21785,0,11,1075.14,11,1088.74,2,1,9,0.00486591,7.63666e-54,4.05521e-53,1,9.58071e-54,2.12097e-53,1,8.66275e-54,7.16847e-54
21786,0,11,1075.14,11,1088.74,2,1,0,0.00486348,6.74784e-56,3.58323e-55,1,8.46562e-56,1.87411e-55,1,7.6545e-56,6.33414e-56
21787,0,11,1075.14,11,1088.74,2,1,9,0.00486104,5.31069e-54,2.82007e-53,1,6.66262e-54,1.47496e-53,1,6.02425e-54,4.9851e-54
21788,0,11,1075.14,11,1088.74,2,1,0,0.00485861,4.7268e-56,2.51002e-55,1,5.93009e-56,1.3128e-55,1,5.36191e-56,4.43701e-56
21789,0,11,1075.14,11,1088.74,2,1,9,0.00485618,3.74667e-54,1.98955e-53,1,4.70045e-54,1.04058e-53,1,4.25009e-54,3.51697e-54
21790,0,11,1075.14,11,1088.74,2,1,0,0.00485376,3.35808e-56,1.7832e-55,1,4.21295e-56,9.32658e-56,1,3.80929e-56,3.15221e-56
21791,0,11,1075.14,11,1088.74,2,1,9,0.00485133,2.68003e-54,1.42314e-53,1,3.36228e-54,7.44338e-54,1,3.04013e-54,2.51572e-54
21792,0,11,1075.14,11,1088.74,2,1,0,0.0048489,2.41822e-56,1.28412e-55,1,3.03382e-56,6.71625e-56,1,2.74314e-56,2.26996e-56
21793,0,11,1075.14,11,1088.74,2,1,0,0.00484648,1.94265e-54,1.03159e-53,1,2.43719e-54,5.39543e-54,1,2.20368e-54,1.82355e-54
21794,0,11,1075.14,11,1088.74,2,1,9,0.00484406,1.42954e-52,7.59114e-52,1,1.79346e-52,3.97034e-52,1,1.62162e-52,1.3419e-52
21795,0,11,1075.14,11,1088.74,2,1,9,0.00484163,1.19128e-54,6.3259e-54,1,1.49454e-54,3.30859e-54,1,1.35134e-54,1.11824e-54
21796,0,11,1075.14,11,1088.74,2,1,0,0.00483921,1.09247e-56,5.80124e-56,1,1.37058e-56,3.03419e-56,1,1.23926e-56,1.0255e-56
21797,0,11,1075.14,11,1088.74,2,1,0,0.00483679,8.91688e-55,4.73503e-54,1,1.11868e-54,2.47653e-54,1,1.0115e-54,8.3702e-55
21798,0,11,1075.14,11,1088.74,2,1,0,0.00483438,6.66466e-53,3.53906e-52,1,8.36128e-53,1.85101e-52,1,7.56016e-53,6.25607e-53
21799,0,11,1075.14,11,1088.74,2,1,9,0.00483196,4.56954e-51,2.42651e-50,1,5.7328e-51,1.26912e-50,1,5.18352e-51,4.28939e-51
21800,0,11,1075.14,11,1088.74,2,1,9,0.00482954,3.55299e-53,1.8867e-52,1,4.45747e-53,9.8679e-53,1,4.03039e-53,3.33516e-53
21801,0,11,1075.14,11,1088.74,2,1,0,0.00482713,3.0444e-55,1.61663e-54,1,3.8194e-55,8.45536e-55,1,3.45346e-55,2.85775e-55
21802,0,11,1075.14,11,1088.74,2,1,0,0.00482471,2.32488e-53,1.23455e-52,1,2.91672e-53,6.45702e-53,1,2.63726e-53,2.18235e-53
21803,0,11,1075.14,11,1088.74,2,1,0,0.0048223,1.62795e-51,8.64474e-51,1,2.04238e-51,4.52141e-51,1,1.8467e-51,1.52815e-51
21804,0,11,1075.14,11,1088.74,2,1,0,0.00481989,1.04708e-49,5.56018e-49,1,1.31363e-49,2.90811e-49,1,1.18777e-49,9.82885e-50
21805,0,11,1075.14,11,1088.74,2,1,0,0.00481748,6.19654e-48,3.29048e-47,1,7.77398e-48,1.721e-47,1,7.02914e-48,5.81664e-48
21806,0,11,1075.14,11,1088.74,2,1,0,0.00481507,3.37968e-46,1.79467e-45,1,4.24004e-46,9.38657e-46,1,3.83379e-46,3.17248e-46
21807,0,11,1075.14,11,1088.74,2,1,9,0.00481266,1.70164e-44,9.03602e-44,1,2.13482e-44,4.72606e-44,1,1.93028e-44,1.59732e-44
21808,0,11,1075.14,11,1088.74,2,1,0,0.00481026,9.77619e-47,5.19134e-46,1,1.22649e-46,2.71519e-46,1,1.10898e-46,9.17684e-47
21809,0,11,1075.14,11,1088.74,2,1,0,0.00480785,5.04587e-45,2.67945e-44,1,6.33039e-45,1.40142e-44,1,5.72386e-45,4.73652e-45
21810,0,11,1075.14,11,1088.74,2,1,9,0.00480545,2.40684e-43,1.27807e-42,1,3.01954e-43,6.68464e-43,1,2.73023e-43,2.25928e-43
21811,0,11,1075.14,11,1088.74,2,1,0,0.00480305,1.31141e-45,6.96381e-45,1,1.64525e-45,3.64224e-45,1,1.48761e-45,1.23101e-45
21812,0,11,1075.14,11,1088.74,2,1,0,0.00480064,6.42616e-44,3.41241e-43,1,8.06206e-44,1.78477e-43,1,7.28962e-44,6.0322e-44
21813,0,11,1075.14,11,1088.74,2,1,0,0.00479824,2.91315e-42,1.54693e-41,1,3.65474e-42,8.09084e-42,1,3.30457e-42,2.73455e-42
21814,0,11,1075.14,11,1088.74,2,1,0,0.00479585,1.22361e-40,6.49762e-40,1,1.53511e-40,3.39841e-40,1,1.38803e-40,1.1486e-40
21815,0,11,1075.14,11,1088.74,2,1,0,0.00479345,4.76937e-39,2.53263e-38,1,5.98351e-39,1.32462e-38,1,5.41022e-39,4.47698e-39
21816,0,11,1075.14,11,1088.74,2,1,0,0.00479105,1.72767e-37,9.17427e-37,1,2.16749e-37,4.79836e-37,1,1.95981e-37,1.62176e-37
21817,0,11,1075.14,11,1088.74,2,1,9,0.00478866,5.82481e-36,3.09308e-35,1,7.30763e-36,1.61776e-35,1,6.60747e-36,5.46771e-36
21818,0,11,1075.14,11,1088.74,2,1,0,0.00478626,2.25889e-38,1.19951e-37,1,2.83394e-38,6.27375e-38,1,2.56241e-38,2.12041e-38
21819,1,11,1075.14,11,1088.74,2,1,0,0.00478387,7.93208e-37,4.21208e-36,1,9.95134e-37,2.20302e-36,1,8.99789e-37,7.44579e-37
21820,1,11,1075.14,11,1088.74,3,1,0,0.00478148,7.58142e-15,1.31391e-14,5.39744e-15,1,9.4473e-15,1,4.08731e-14,6.29686e-15
21821,1,11,1075.14,11,1088.74,3,1,0,0.00477909,7.46317e-14,1.29341e-13,5.31325e-14,1,9.30301e-14,1,4.02488e-13,6.20069e-14
21822,0,11,1075.14,11,1087.66,3,1,13,0.0047767,7.0183e-13,1.21632e-12,4.99654e-13,1,8.75131e-13,1,3.78619e-12,5.83296e-13
21823,0,11,1075.14,11,1087.66,2,1,9,0.00477431,3.15942e-33,1.67771e-32,1,3.9637e-33,8.76324e-33,1,3.57921e-33,2.96181e-33
21824,0,11,1075.14,11,1087.66,2,1,9,0.00477192,1.08027e-35,5.73645e-35,1,1.35528e-35,2.99643e-35,1,1.22384e-35,1.01273e-35
21825,0,11,1075.14,11,1087.66,2,1,0,0.00476953,4.13792e-38,2.19731e-37,1,5.19131e-38,1.14779e-37,1,4.68797e-38,3.87932e-38
21826,0,11,1075.14,11,1087.66,2,1,9,0.00476715,1.43554e-36,7.623e-36,1,1.80099e-36,3.98206e-36,1,1.62641e-36,1.34586e-36
21827,0,11,1075.14,11,1087.66,2,1,9,0.00476477,5.72526e-39,3.04022e-38,1,7.18273e-39,1.58817e-38,1,6.48664e-39,5.36772e-39
21828,0,11,1075.14,11,1087.66,2,1,0,0.00476238,2.55011e-41,1.35415e-40,1,3.19929e-41,7.07411e-41,1,2.88931e-41,2.39092e-41
21829,0,11,1075.14,11,1087.66,2,1,0,0.00476,1.02564e-39,5.44636e-39,1,1.28674e-39,2.84525e-39,1,1.1621e-39,9.61641e-40
21830,0,11,1075.14,11,1087.66,2,1,9,0.00475762,3.8313e-38,2.03449e-37,1,4.80663e-38,1.06287e-37,1,4.34113e-38,3.5923e-38
21831,0,11,1075.14,11,1087.66,2,1,9,0.00475524,1.64285e-40,8.72386e-40,1,2.06107e-40,4.55767e-40,1,1.86151e-40,1.54041e-40
21832,0,11,1075.14,11,1087.66,2,1,9,0.00475287,7.85609e-43,4.17173e-42,1,9.856e-43,2.17951e-42,1,8.90188e-43,7.36635e-43
21833,0,11,1075.14,11,1087.66,2,1,0,0.00475049,4.18043e-45,2.21989e-44,1,5.24464e-45,1.1598e-44,1,4.73703e-45,3.91992e-45
21834,0,11,1075.14,11,1087.66,2,1,0,0.00474811,2.00155e-43,1.06286e-42,1,2.51108e-43,5.55314e-43,1,2.26809e-43,1.87686e-43
21835,0,11,1075.14,11,1087.66,2,1,9,0.00474574,8.8697e-42,4.70997e-41,1,1.11276e-41,2.46088e-41,1,1.00511e-41,8.31731e-42
21836,0,11,1075.14,11,1087.66,2,1,0,0.00474337,4.49645e-44,2.3877e-43,1,5.64111e-44,1.24756e-43,1,5.09545e-44,4.21651e-44
21837,0,11,1075.14,11,1087.66,2,1,9,0.004741,2.05297e-42,1.09016e-41,1,2.57559e-42,5.69615e-42,1,2.3265e-42,1.92519e-42
21838,0,11,1075.14,11,1087.66,2,1,0,0.00473862,1.07165e-44,5.69067e-44,1,1.34446e-44,2.97346e-44,1,1.21446e-44,1.00497e-44
21839,0,11,1075.14,11,1087.66,2,1,9,0.00473626,5.03526e-43,2.67382e-42,1,6.31708e-43,1.39714e-42,1,5.70638e-43,4.72206e-43
21840,0,11,1075.14,11,1087.66,2,1,0,0.00473389,2.70334e-45,1.43552e-44,1,3.39153e-45,7.50112e-45,1,3.06371e-45,2.53523e-45
21841,0,11,1075.14,11,1087.66,2,1,9,0.00473152,1.30567e-43,6.93333e-43,1,1.63805e-43,3.62298e-43,1,1.47975e-43,1.2245e-43
21842,0,11,1075.14,11,1087.66,2,1,9,0.00472915,7.2017e-46,3.82424e-45,1,9.03503e-46,1.99837e-45,1,8.16203e-46,6.75411e-46
21843,0,11,1075.14,11,1087.66,2,1,0,0.00472679,4.40763e-48,2.34054e-47,1,5.52968e-48,1.22308e-47,1,4.99547e-48,4.13377e-48
21844,0,11,1075.14,11,1087.66,2,1,0,0.00472443,2.42042e-46,1.28529e-45,1,3.03659e-46,6.71657e-46,1,2.74328e-46,2.27007e-46
21845,0,11,1075.14,11,1087.66,2,1,9,0.00472206,1.22683e-44,6.51467e-44,1,1.53914e-44,3.40445e-44,1,1.39049e-44,1.15064e-44
