iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22806,0,3,1040.55,3,1040.55,3,1,9,0.00243971,2.03319e-91,4.90654e-92,2.62844e-91,1,2.03201e-92,1,2.92238e-91,2.35766e-91
22807,0,3,1040.55,3,1040.55,3,1,9,0.00243849,1.19253e-92,2.87782e-93,1.54165e-92,1,1.19183e-93,1,1.71406e-92,1.38283e-92
22808,0,3,1040.55,3,1040.55,3,1,9,0.00243728,7.40271e-94,1.78644e-94,9.56996e-94,1,7.39839e-95,1,1.06402e-93,8.58406e-94
22809,0,3,1040.55,3,1040.55,3,1,9,0.00243606,4.85798e-95,1.17234e-95,6.28022e-95,1,4.85514e-96,1,6.98255e-95,5.63323e-95
22810,0,3,1040.55,3,1040.55,3,1,9,0.00243484,3.3665e-96,8.12411e-97,4.35209e-96,1,3.36454e-97,1,4.8388e-96,3.90374e-96
22811,0,3,1040.55,3,1040.55,3,1,9,0.00243362,2.46087e-97,5.93861e-98,3.18132e-97,1,2.45943e-98,1,3.53709e-97,2.85358e-97
22812,0,3,1040.55,3,1040.55,3,1,9,0.0024324,1.89548e-98,4.5742e-99,2.45041e-98,1,1.89437e-99,1,2.72444e-98,2.19796e-98
22813,0,3,1040.55,3,1040.55,3,1,9,0.00243119,1.5368e-99,3.70863e-100,1.98672e-99,1,1.5359e-100,1,2.20889e-99,1.78204e-99
22814,0,3,1040.55,3,1040.55,3,1,0,0.00242997,1.3102e-100,3.16179e-101,1.69378e-100,1,1.30943e-101,1,1.88319e-100,1.51928e-100
22815,0,3,1040.55,3,1040.55,3,1,9,0.00242876,9.50808e-98,2.29451e-98,1.22917e-97,1,9.50253e-99,1,1.36663e-97,1.10254e-97
22816,0,3,1040.55,3,1040.55,3,1,0,0.00242754,7.46421e-99,1.80128e-99,9.64946e-99,1,7.45984e-100,1,1.07286e-98,8.65536e-99
22817,0,3,1040.55,3,1040.55,3,1,0,0.00242633,4.99605e-96,1.20566e-96,6.45871e-96,1,4.99313e-97,1,7.181e-96,5.79333e-96
22818,0,3,1040.55,3,1040.55,3,1,9,0.00242512,2.93601e-93,7.08523e-94,3.79556e-93,1,2.93429e-94,1,4.22003e-93,3.40454e-93
22819,0,3,1040.55,3,1040.55,3,1,0,0.0024239,1.87437e-94,4.52326e-95,2.42311e-94,1,1.87327e-95,1,2.69409e-94,2.17348e-94
22820,0,3,1040.55,3,1040.55,3,1,9,0.00242269,1.02447e-91,2.47228e-92,1.3244e-91,1,1.02387e-92,1,1.47251e-91,1.18796e-91
22821,0,3,1040.55,3,1040.55,3,1,0,0.00242148,6.09176e-93,1.47007e-93,7.87521e-93,1,6.08819e-94,1,8.7559e-93,7.06389e-93
22822,0,3,1040.55,3,1040.55,3,1,9,0.00242027,3.10564e-90,7.49458e-91,4.01486e-90,1,3.10382e-91,1,4.46384e-90,3.60124e-90
22823,0,3,1040.55,3,1040.55,3,1,9,0.00241906,1.72489e-91,4.16252e-92,2.22987e-91,1,1.72388e-92,1,2.47924e-91,2.00015e-91
22824,0,3,1040.55,3,1040.55,3,1,9,0.00241785,1.01503e-92,2.44948e-93,1.31219e-92,1,1.01443e-93,1,1.45893e-92,1.17701e-92
22825,0,3,1040.55,3,1040.55,3,1,9,0.00241664,6.32121e-94,1.52545e-94,8.17184e-94,1,6.31751e-95,1,9.0857e-94,7.32996e-94
22826,0,3,1040.55,3,1040.55,3,1,0,0.00241543,4.16138e-95,1.00423e-95,5.37968e-95,1,4.15894e-96,1,5.98129e-95,4.82545e-95
22827,0,3,1040.55,3,1040.55,3,1,9,0.00241423,2.34399e-92,5.65655e-93,3.03022e-92,1,2.34261e-93,1,3.36909e-92,2.71804e-92
22828,0,3,1040.55,3,1040.55,3,1,9,0.00241302,1.43552e-93,3.46422e-94,1.85579e-93,1,1.43468e-94,1,2.06332e-93,1.6646e-93
22829,0,3,1040.55,3,1040.55,3,1,9,0.00241181,9.29653e-95,2.24346e-95,1.20182e-94,1,9.29108e-96,1,1.33622e-94,1.07801e-94
22830,0,3,1040.55,3,1040.55,3,1,9,0.00241061,6.35926e-96,1.53463e-96,8.22103e-96,1,6.35554e-97,1,9.14039e-96,7.37408e-96
22831,0,3,1040.55,3,1040.55,3,1,9,0.0024094,4.58977e-97,1.10761e-97,5.93349e-97,1,4.58708e-98,1,6.59704e-97,5.32221e-97
22832,0,3,1040.55,3,1040.55,3,1,0,0.0024082,3.49147e-98,8.42567e-99,4.51364e-98,1,3.48942e-99,1,5.0184e-98,4.04864e-98
22833,0,3,1040.55,3,1040.55,3,1,9,0.00240699,2.26595e-95,5.46824e-96,2.92934e-95,1,2.26462e-96,1,3.25693e-95,2.62755e-95
22834,0,3,1040.55,3,1040.55,3,1,9,0.00240579,1.5944e-96,3.84764e-97,2.06119e-96,1,1.59347e-97,1,2.29169e-96,1.84884e-96
22835,0,3,1040.55,3,1040.55,3,1,9,0.00240459,1.18304e-97,2.85493e-98,1.52939e-97,1,1.18234e-98,1,1.70042e-97,1.37183e-97
22836,0,3,1040.55,3,1040.55,3,1,9,0.00240338,9.24679e-99,2.23145e-99,1.19539e-98,1,9.24137e-100,1,1.32907e-98,1.07224e-98
22837,0,3,1040.55,3,1040.55,3,1,0,0.00240218,7.60543e-100,1.83536e-100,9.83203e-100,1,7.60097e-101,1,1.09315e-99,8.81911e-100
22838,0,3,1040.55,3,1040.55,3,1,9,0.00240098,5.32849e-97,1.28588e-97,6.88848e-97,1,5.32537e-98,1,7.65882e-97,6.17881e-97
22839,0,3,1040.55,3,1040.55,3,1,9,0.00239978,4.04133e-98,9.75262e-99,5.22449e-98,1,4.03896e-99,1,5.80874e-98,4.68625e-98
22840,0,3,1040.55,3,1040.55,3,1,0,0.00239858,3.22735e-99,7.78831e-100,4.17221e-99,1,3.22546e-100,1,4.63878e-99,3.74238e-99
22841,0,3,1040.55,3,1040.55,3,1,0,0.00239738,2.19671e-96,5.30114e-97,2.83983e-96,1,2.19542e-97,1,3.1574e-96,2.54726e-96
22842,0,3,1040.55,3,1040.55,3,1,0,0.00239618,1.31232e-93,3.16692e-94,1.69652e-93,1,1.31155e-94,1,1.88624e-93,1.52174e-93
22843,0,3,1040.55,3,1040.55,3,1,9,0.00239498,6.89893e-91,1.66486e-91,8.91869e-91,1,6.89489e-92,1,9.91607e-91,7.99987e-91
22844,0,3,1040.55,3,1040.55,3,1,0,0.00239379,3.94874e-92,9.52918e-93,5.10479e-92,1,3.94643e-93,1,5.67566e-92,4.57888e-92
22845,0,3,1040.55,3,1040.55,3,1,0,0.00239259,1.93924e-89,4.67982e-90,2.50699e-89,1,1.93811e-90,1,2.78734e-89,2.24871e-89
22846,1,3,1040.55,3,1040.55,3,1,0,0.00239139,8.41362e-87,2.03039e-87,1.08768e-86,1,8.40868e-88,1,1.20932e-86,9.75626e-87
22847,1,3,1040.55,3,1040.55,0,1,0,0.0023902,1,4.33077e-43,4.04573e-44,1.32177e-42,5.7882e-42,1,1.40596e-41,2.91089e-41
22848,1,3,1040.55,3,1040.55,0,1,0,0.002389,1,2.77453e-41,2.59192e-42,8.46801e-41,3.70302e-40,1,8.99468e-40,1.86225e-39
22849,1,3,1040.55,3,1040.55,0,1,9,0.00238781,1,1.63562e-39,1.52797e-40,4.99199e-39,2.17996e-38,1,5.29515e-38,1.0963e-37
22850,1,3,1040.55,3,1040.55,0,1,9,0.00238661,1,1.09677e-41,1.02458e-42,3.34738e-41,1.4598e-40,1,3.54587e-40,7.34135e-40
22851,1,3,1040.55,3,1040.55,0,1,0,0.00238542,1,8.12863e-44,7.59363e-45,2.4809e-43,1.08049e-42,1,2.62452e-42,5.4338e-42
22852,1,3,1040.55,3,1040.55,0,1,9,0.00238423,1,5.38485e-42,5.03043e-43,1.64348e-41,7.14846e-41,1,1.73637e-40,3.59497e-40
22853,1,3,1040.55,3,1040.55,0,1,9,0.00238304,1,4.04814e-44,3.7817e-45,1.23551e-43,5.36713e-43,1,1.30368e-42,2.69913e-42
22854,1,3,1040.55,3,1040.55,0,1,0,0.00238184,1,3.35595e-46,3.13507e-47,1.02425e-45,4.44386e-45,1,1.07942e-44,2.23482e-44
22855,1,3,1040.55,3,1040.55,0,1,9,0.00238065,1,2.48117e-44,2.31786e-45,7.57264e-44,3.28147e-43,1,7.97074e-43,1.65026e-42
22856,1,3,1040.55,3,1040.55,0,1,0,0.00237946,1,2.07715e-46,1.94044e-47,6.33957e-46,2.74386e-45,1,6.66485e-45,1.37989e-44
22857,1,3,1040.55,3,1040.55,0,1,0,0.00237827,1,1.55051e-44,1.44846e-45,4.73223e-44,2.04577e-43,1,4.96921e-43,1.02882e-42
22858,1,3,1040.55,3,1040.55,0,1,9,0.00237708,1,1.06175e-42,9.91867e-44,3.24051e-42,1.39928e-41,1,3.39886e-41,7.03699e-41
22859,1,3,1040.55,3,1040.55,0,1,9,0.0023759,1,8.24531e-45,7.70262e-46,2.51651e-44,1.08543e-43,1,2.63651e-43,5.45861e-43
22860,1,3,1040.55,3,1040.55,0,1,9,0.00237471,1,7.05648e-47,6.59204e-48,2.15367e-46,9.279e-46,1,2.25388e-45,4.66642e-45
22861,1,3,1040.55,3,1040.55,0,1,9,0.00237352,1,6.64236e-49,6.20517e-50,2.02728e-48,8.72499e-48,1,2.11931e-47,4.3878e-47
22862,1,3,1040.55,3,1040.55,0,1,0,0.00237233,1,6.86407e-51,6.41229e-52,2.09495e-50,9.00664e-50,1,2.18772e-49,4.52945e-49
22863,1,3,1040.55,3,1040.55,0,1,9,0.00237115,1,6.29805e-49,5.88353e-50,1.92219e-48,8.25535e-48,1,2.00523e-47,4.15162e-47
22864,1,3,1040.55,3,1040.55,0,1,0,0.00236996,1,6.5152e-51,6.08638e-52,1.98847e-50,8.53128e-50,1,2.07226e-49,4.29039e-49
22865,1,3,1040.55,3,1040.55,0,1,9,0.00236878,1,5.98418e-49,5.59032e-50,1.8264e-48,7.82813e-48,1,1.90146e-47,3.93677e-47
22866,1,3,1040.55,3,1040.55,0,1,0,0.00236759,1,6.19684e-51,5.78898e-52,1.89131e-50,8.09838e-50,1,1.96711e-49,4.07268e-49
22867,1,3,1040.55,3,1040.55,0,1,0,0.00236641,1,5.69749e-49,5.32249e-50,1.7389e-48,7.43865e-48,1,1.80686e-47,3.7409e-47
22868,1,3,1040.55,3,1040.55,0,1,0,0.00236523,1,4.78548e-47,4.47051e-48,1.46055e-46,6.24206e-46,1,1.5162e-45,3.13914e-45
22869,1,3,1040.55,3,1040.55,0,1,0,0.00236404,1,3.6786e-45,3.43649e-46,1.12273e-44,4.79386e-44,1,1.16443e-43,2.41084e-43
22870,1,3,1040.55,3,1040.55,0,1,0,0.00236286,1,2.59254e-43,2.42191e-44,7.91255e-43,3.37548e-42,1,8.19907e-42,1.69753e-41
22871,1,3,1040.55,3,1040.55,0,1,0,0.00236168,1,1.67806e-41,1.56761e-42,5.12151e-41,2.18289e-40,1,5.30227e-40,1.09778e-39
22872,1,3,1040.55,3,1040.55,0,1,0,0.0023605,1,9.99233e-40,9.33466e-41,3.04971e-39,1.29872e-38,1,3.15461e-38,6.53128e-38
22873,1,3,1040.55,3,1040.55,0,1,9,0.00235932,1,5.48314e-38,5.12226e-39,1.67348e-37,7.12048e-37,1,1.72957e-36,3.58089e-36
22874,1,3,1040.55,3,1040.55,0,1,0,0.00235814,1,3.42732e-40,3.20174e-41,1.04603e-39,4.44706e-39,1,1.08019e-38,2.23643e-38
22875,1,3,1040.55,3,1040.55,0,1,9,0.00235696,1,1.92137e-38,1.79491e-39,5.86412e-38,2.49101e-37,1,6.05068e-37,1.25273e-36
22876,1,3,1040.55,3,1040.55,0,1,0,0.00235578,1,1.22644e-40,1.14572e-41,3.74314e-40,1.58877e-39,1,3.85914e-39,7.98994e-39
22877,1,3,1040.55,3,1040.55,0,1,9,0.0023546,1,7.01824e-39,6.55632e-40,2.142e-38,9.08455e-38,1,2.20665e-37,4.56863e-37
22878,1,3,1040.55,3,1040.55,0,1,9,0.00235343,1,4.57098e-41,4.27013e-42,1.39508e-40,5.91223e-40,1,1.43609e-39,2.97326e-39
22879,1,3,1040.55,3,1040.55,0,1,0,0.00235225,1,3.29242e-43,3.07572e-44,1.00486e-42,4.25529e-42,1,1.03362e-41,2.13999e-41
22880,1,3,1040.55,3,1040.55,0,1,9,0.00235107,1,2.1209e-41,1.98131e-42,6.47309e-41,2.73914e-40,1,6.65341e-40,1.37752e-39
22881,1,3,1040.55,3,1040.55,0,1,9,0.0023499,1,1.5513e-43,1.4492e-44,4.73464e-43,2.00205e-42,1,4.86301e-42,1.00683e-41
22882,1,3,1040.55,3,1040.55,0,1,9,0.00234872,1,1.25195e-45,1.16955e-46,3.82102e-45,1.61458e-44,1,3.92183e-44,8.11974e-44
22883,1,3,1040.55,3,1040.55,0,1,9,0.00234755,1,1.11261e-47,1.03938e-48,3.39573e-47,1.43388e-46,1,3.4829e-46,7.21098e-46
22884,1,3,1040.55,3,1040.55,0,1,9,0.00234637,1,1.08673e-49,1.0152e-50,3.31674e-49,1.39957e-48,1,3.39958e-48,7.03846e-48
22885,1,3,1040.55,3,1040.55,0,1,0,0.0023452,1,1.1644e-51,1.08777e-52,3.55382e-51,1.49861e-50,1,3.64014e-50,7.53653e-50
22886,1,3,1040.55,3,1040.55,0,1,9,0.00234403,1,1.10697e-49,1.03412e-50,3.37854e-49,1.42377e-48,1,3.45835e-48,7.16014e-48
22887,1,3,1040.55,3,1040.55,0,1,9,0.00234286,1,1.18566e-51,1.10762e-52,3.61869e-51,1.524e-50,1,3.7018e-50,7.66419e-50
22888,1,3,1040.55,3,1040.55,0,1,0,0.00234169,1,1.39055e-53,1.29903e-54,4.24403e-53,1.78623e-52,1,4.33877e-52,8.98297e-52
22889,1,3,1040.55,3,1040.55,0,1,9,0.00234051,1,1.44437e-51,1.34931e-52,4.40829e-51,1.85423e-50,1,4.50393e-50,9.32492e-50
22890,1,3,1040.55,3,1040.55,0,1,0,0.00233934,1,1.6873e-53,1.57624e-54,5.14971e-53,2.16478e-52,1,5.25826e-52,1.08867e-51
22891,1,3,1040.55,3,1040.55,0,1,0,0.00233817,1,1.74584e-51,1.63093e-52,5.32838e-51,2.23856e-50,1,5.43748e-50,1.12577e-49
22892,1,3,1040.55,3,1040.55,0,1,9,0.00233701,1,1.64634e-49,1.53798e-50,5.02471e-49,2.10976e-48,1,5.12463e-48,1.061e-47
22893,1,3,1040.55,3,1040.55,0,1,9,0.00233584,1,1.74942e-51,1.63428e-52,5.33932e-51,2.24059e-50,1,5.44241e-50,1.12679e-49
22894,1,3,1040.55,3,1040.55,0,1,0,0.00233467,1,2.03584e-53,1.90184e-54,6.21347e-53,2.60596e-52,1,6.32991e-52,1.31054e-51
22895,1,3,1040.55,3,1040.55,0,1,0,0.0023335,1,2.09857e-51,1.96045e-52,6.40494e-51,2.6848e-50,1,6.52142e-50,1.35019e-49
22896,1,3,1040.55,3,1040.55,0,1,9,0.00233233,1,1.9717e-49,1.84193e-50,6.01773e-49,2.52115e-48,1,6.12389e-48,1.26789e-47
22897,1,3,1040.55,3,1040.55,0,1,0,0.00233117,1,2.08761e-51,1.95021e-52,6.3715e-51,2.66796e-50,1,6.48051e-50,1.34172e-49
22898,1,3,1040.55,3,1040.55,0,1,9,0.00233,1,1.96161e-49,1.8325e-50,5.98694e-49,2.50565e-48,1,6.08624e-48,1.26009e-47
22899,1,3,1040.55,3,1040.55,0,1,9,0.00232884,1,2.07714e-51,1.94043e-52,6.33954e-51,2.65189e-50,1,6.44146e-50,1.33364e-49
22900,1,3,1040.55,3,1040.55,0,1,9,0.00232767,1,2.40892e-53,2.25037e-54,7.35215e-53,3.07395e-52,1,7.46667e-52,1.54589e-51
22901,1,3,1040.55,3,1040.55,0,1,0,0.00232651,1,3.05416e-55,2.85315e-56,9.32145e-55,3.89544e-54,1,9.46207e-54,1.95902e-53
22902,1,3,1040.55,3,1040.55,0,1,0,0.00232535,1,3.42413e-53,3.19876e-54,1.04506e-52,4.36525e-52,1,1.06032e-51,2.19529e-51
22903,1,3,1040.55,3,1040.55,0,1,9,0.00232418,1,3.49314e-51,3.26323e-52,1.06612e-50,4.45116e-50,1,1.08119e-49,2.23849e-49
22904,1,3,1040.55,3,1040.55,0,1,9,0.00232302,1,4.00919e-53,3.74532e-54,1.22362e-52,5.10643e-52,1,1.24036e-51,2.56803e-51
22905,1,3,1040.55,3,1040.55,0,1,9,0.00232186,1,5.03155e-55,4.70038e-56,1.53565e-54,6.40573e-54,1,1.55596e-53,3.22144e-53
22906,1,3,1040.55,3,1040.55,0,1,0,0.0023207,1,6.89244e-57,6.4388e-58,2.10361e-56,8.77103e-56,1,2.13049e-55,4.41096e-55
22907,1,3,1040.55,3,1040.55,0,1,9,0.00231954,1,8.33608e-55,7.78742e-56,2.54421e-54,1.06036e-53,1,2.57563e-53,5.33256e-53
22908,1,3,1040.55,3,1040.55,0,1,0,0.00231838,1,1.13044e-56,1.05604e-57,3.45016e-56,1.43733e-55,1,3.4913e-55,7.22837e-55
22909,1,3,1040.55,3,1040.55,0,1,9,0.00231722,1,1.35375e-54,1.26465e-55,4.13172e-54,1.72056e-53,1,4.17926e-53,8.65272e-53
22910,1,3,1040.55,3,1040.55,0,1,9,0.00231606,1,1.81808e-56,1.69842e-57,5.54888e-56,2.30978e-55,1,5.61048e-55,1.16159e-54
22911,1,3,1040.55,3,1040.55,0,1,9,0.0023149,1,2.66151e-58,2.48633e-59,8.12304e-58,3.37997e-57,1,8.20998e-57,1.69979e-56
22912,1,3,1040.55,3,1040.55,0,1,9,0.00231375,1,4.23966e-60,3.96061e-61,1.29396e-59,5.38205e-59,1,1.30731e-58,2.70664e-58
22913,1,3,1040.55,3,1040.55,0,1,0,0.00231259,1,7.33651e-62,6.85364e-63,2.23914e-61,9.30984e-61,1,2.26137e-60,4.68193e-60
22914,1,3,1040.55,3,1040.55,0,1,0,0.00231143,1,1.11567e-59,1.04224e-60,3.40508e-59,1.41523e-58,1,3.43761e-58,7.11721e-58
22915,1,3,1040.55,3,1040.55,0,1,9,0.00231028,1,1.53441e-57,1.43342e-58,4.68309e-57,1.94569e-56,1,4.72611e-56,9.78491e-56
22916,1,3,1040.55,3,1040.55,0,1,0,0.00230912,1,2.36009e-59,2.20475e-60,7.2031e-59,2.99162e-58,1,7.26668e-58,1.50449e-57
22917,1,3,1040.55,3,1040.55,0,1,9,0.00230797,1,3.19761e-57,2.98715e-58,9.75926e-57,4.05184e-56,1,9.84196e-56,2.03767e-55
22918,1,3,1040.55,3,1040.55,0,1,9,0.00230681,1,4.84657e-59,4.52758e-60,1.4792e-58,6.13921e-58,1,1.49122e-57,3.08742e-57
22919,1,3,1040.55,3,1040.55,0,1,0,0.00230566,1,7.98789e-61,7.46214e-62,2.43794e-60,1.0115e-59,1,2.45693e-59,5.08682e-59
22920,1,3,1040.55,3,1040.55,0,1,9,0.00230451,1,1.15808e-58,1.08186e-59,3.53452e-58,1.46598e-57,1,3.56089e-57,7.37243e-57
22921,1,3,1040.55,3,1040.55,0,1,0,0.00230335,1,1.87573e-60,1.75227e-61,5.72481e-60,2.37367e-59,1,5.76566e-59,1.19372e-58
22922,1,3,1040.55,3,1040.55,0,1,9,0.0023022,1,2.67339e-58,2.49744e-59,8.15932e-58,3.38201e-57,1,8.21494e-57,1.70082e-56
22923,1,3,1040.55,3,1040.55,0,1,0,0.00230105,1,4.25821e-60,3.97795e-61,1.29963e-59,5.38524e-59,1,1.30808e-58,2.70824e-58
22924,1,3,1040.55,3,1040.55,0,1,9,0.0022999,1,5.97033e-58,5.57738e-59,1.82217e-57,7.54822e-57,1,1.83347e-56,3.79601e-56
22925,1,3,1040.55,3,1040.55,0,1,0,0.00229875,1,9.35803e-60,8.74211e-61,2.85611e-59,1.18277e-58,1,2.87297e-58,5.94817e-58
22926,1,3,1040.55,3,1040.55,0,1,0,0.0022976,1,1.29157e-57,1.20656e-58,3.94192e-57,1.63195e-56,1,3.96403e-56,8.20709e-56
22927,1,3,1040.55,3,1040.55,0,1,0,0.00229645,1,1.61529e-55,1.50898e-56,4.92994e-55,2.04041e-54,1,4.95617e-54,1.02612e-53
22928,1,3,1040.55,3,1040.55,0,1,0,0.00229531,1,1.83418e-53,1.71346e-54,5.598e-53,2.31625e-52,1,5.62621e-52,1.16485e-51
22929,1,3,1040.55,3,1040.55,0,1,9,0.00229416,1,1.89465e-51,1.76995e-52,5.78256e-51,2.39196e-50,1,5.8101e-50,1.20292e-49
22930,1,3,1040.55,3,1040.55,0,1,9,0.00229301,1,2.20132e-53,2.05644e-54,6.71854e-53,2.77839e-52,1,6.74873e-52,1.39725e-51
22931,1,3,1040.55,3,1040.55,0,1,0,0.00229186,1,2.79599e-55,2.61197e-56,8.5335e-55,3.52802e-54,1,8.56959e-54,1.77424e-53
22932,1,3,1040.55,3,1040.55,0,1,9,0.00229072,1,3.14023e-53,2.93355e-54,9.58412e-53,3.96135e-52,1,9.62217e-52,1.99217e-51
22933,1,3,1040.55,3,1040.55,0,1,9,0.00228957,1,3.9603e-55,3.69964e-56,1.2087e-54,4.9946e-54,1,1.21319e-53,2.51179e-53
22934,1,3,1040.55,3,1040.55,0,1,9,0.00228843,1,5.45103e-57,5.09226e-58,1.66368e-56,6.87296e-56,1,1.66945e-55,3.45642e-55
22935,1,3,1040.55,3,1040.55,0,1,0,0.00228728,1,8.17438e-59,7.63636e-60,2.49486e-58,1.03042e-57,1,2.5029e-57,5.18199e-57
22936,1,3,1040.55,3,1040.55,0,1,9,0.00228614,1,1.08034e-56,1.00924e-57,3.29726e-56,1.3615e-55,1,3.3071e-55,6.847e-55
22937,1,3,1040.55,3,1040.55,0,1,9,0.002285,1,1.59807e-58,1.49289e-59,4.87739e-58,2.0135e-57,1,4.89081e-57,1.01259e-56
22938,1,3,1040.55,3,1040.55,0,1,9,0.00228385,1,2.57176e-60,2.40249e-61,7.84913e-60,3.23956e-59,1,7.86892e-59,1.62918e-58
22939,1,3,1040.55,3,1040.55,0,1,9,0.00228271,1,4.49501e-62,4.19916e-63,1.3719e-61,5.66095e-61,1,1.37505e-60,2.8469e-60
22940,1,3,1040.55,3,1040.55,0,1,9,0.00228157,1,8.51887e-64,7.95818e-65,2.6e-63,1.07262e-62,1,2.6054e-62,5.3942e-62
22941,1,3,1040.55,3,1040.55,0,1,0,0.00228043,1,1.74775e-65,1.63272e-66,5.33423e-65,2.20014e-64,1,5.34415e-64,1.10645e-63
22942,1,3,1040.55,3,1040.55,0,1,9,0.00227929,1,3.14041e-63,2.93372e-64,9.58469e-63,3.95243e-62,1,9.6005e-62,1.98768e-61
22943,1,3,1040.55,3,1040.55,0,1,9,0.00227815,1,6.27701e-65,5.86387e-66,1.91577e-64,7.89843e-64,1,1.91854e-63,3.97213e-63
22944,1,3,1040.55,3,1040.55,0,1,9,0.00227701,1,1.35676e-66,1.26746e-67,4.1409e-66,1.70688e-65,1,4.14603e-65,8.58392e-65
22945,1,3,1040.55,3,1040.55,0,1,0,0.00227587,1,3.16635e-68,2.95795e-69,9.66385e-68,3.98266e-67,1,9.67391e-67,2.00288e-66
22946,2,3,1040.55,3,1040.55,0,1,0,0.00227473,1,6.45511e-66,6.03025e-67,1.97013e-65,8.1177e-65,1,1.9718e-64,4.0824e-64
22947,2,3,1040.55,3,1040.55,0,3,0,0.0022736,1,4.07558e-39,1.16068e-39,1.74875e-39,4.2928e-39,2.93833e-38,4.73891e-39,1
22948,2,3,1040.55,3,1040.55,0,3,0,0.00227246,1,3.00377e-38,8.55439e-39,1.28886e-38,3.11893e-38,2.13484e-37,3.44305e-38,1
22949,2,3,1040.55,3,1040.55,0,3,0,0.00227132,1,2.12713e-37,6.05783e-38,9.12709e-38,2.17794e-37,1.49075e-36,2.40427e-37,1
22950,2,3,1040.55,3,1040.55,0,3,0,0.00227019,1,1.44851e-36,4.12517e-37,6.21523e-37,1.46286e-36,1.0013e-35,1.61489e-36,1
22951,2,3,1040.55,3,1040.55,0,3,0,0.00226905,1,9.49255e-36,2.70336e-36,4.07305e-36,9.45845e-36,6.4741e-35,1.04414e-35,1
22952,2,3,1040.55,3,1040.55,0,3,0,0.00226792,1,5.99123e-35,1.70623e-35,2.57071e-35,5.89147e-35,4.03258e-34,6.50372e-35,1
22953,2,3,1040.55,3,1040.55,0,3,0,0.00226679,1,3.64458e-34,1.03793e-34,1.56381e-34,3.53785e-34,2.42158e-33,3.9055e-34,1
22954,2,3,1040.55,3,1040.55,0,3,0,0.00226565,1,2.13843e-33,6.08999e-34,9.17555e-34,2.04967e-33,1.40295e-32,2.26267e-33,1
22955,2,3,1040.55,3,1040.55,0,3,0,0.00226452,1,1.21108e-32,3.44902e-33,5.19651e-33,1.14649e-32,7.84747e-32,1.26563e-32,1
22956,2,3,1040.55,3,1040.55,0,3,0,0.00226339,1,6.62509e-32,1.88675e-32,2.84269e-32,6.19587e-32,4.24094e-31,6.83976e-32,1
22957,2,3,1040.55,3,1040.55,0,3,0,0.00226226,1,3.50307e-31,9.97633e-32,1.50309e-31,3.23728e-31,2.21585e-30,3.5737e-31,1
22958,2,3,1040.55,3,1040.55,0,3,0,0.00226112,1,1.7916e-30,5.10226e-31,7.68738e-31,1.63643e-30,1.1201e-29,1.80649e-30,1
22959,2,3,1040.55,3,1040.55,0,3,0,0.00225999,1,8.86865e-30,2.52569e-30,3.80535e-30,8.00827e-30,5.48149e-29,8.8405e-30,1
22960,2,3,1040.55,3,1040.55,0,3,0,0.00225886,1,4.25188e-29,1.21089e-29,1.82439e-29,3.79654e-29,2.59865e-28,4.19108e-29,1
22961,2,3,1040.55,3,1040.55,0,3,0,0.00225773,1,1.97556e-28,5.62617e-29,8.47672e-29,1.7447e-28,1.19421e-27,1.92601e-28,1
22962,2,3,1040.55,3,1040.55,0,3,0,0.00225661,1,8.90139e-28,2.53501e-28,3.8194e-28,7.77688e-28,5.3231e-27,8.58506e-28,1
22963,2,3,1040.55,3,1040.55,0,3,0,0.00225548,1,3.89179e-27,1.10834e-27,1.66989e-27,3.36441e-27,2.30287e-26,3.71405e-27,1
22964,2,3,1040.55,3,1040.55,0,3,0,0.00225435,1,1.65207e-26,4.70489e-27,7.08868e-27,1.41348e-26,9.67499e-26,1.56038e-26,1
22965,2,3,1040.55,3,1040.55,0,3,0,0.00225322,1,6.81316e-26,1.94031e-26,2.92338e-26,5.77039e-26,3.9497e-25,6.37005e-26,1
22966,2,3,1040.55,3,1040.55,0,3,0,0.0022521,1,2.73126e-25,7.77829e-26,1.17193e-25,2.29034e-25,1.56769e-24,2.52836e-25,1
22967,2,3,1040.55,3,1040.55,0,3,0,0.00225097,1,1.06492e-24,3.03276e-25,4.56934e-25,8.84347e-25,6.05316e-24,9.76249e-25,1
22968,2,3,1040.55,3,1040.55,0,3,0,0.00224984,1,4.04065e-24,1.15073e-24,1.73376e-24,3.32361e-24,2.27494e-23,3.669e-24,1
22969,2,3,1040.55,3,1040.55,0,3,0,0.00224872,1,1.49281e-23,4.25133e-24,6.40531e-24,1.21646e-23,8.3264e-23,1.34288e-23,1
22970,2,3,1040.55,4,1194.21,0,3,9,0.00224759,1,5.37284e-23,1.53012e-23,2.30537e-23,4.33826e-23,2.96944e-22,4.7891e-23,1
22971,2,3,1040.55,4,1194.21,0,3,0,0.00224647,1,2.32611e-26,6.62449e-27,9.98086e-27,1.8614e-26,1.27409e-25,2.05484e-26,1
22972,2,3,1040.55,4,1194.21,0,3,0,0.00224535,1,9.52751e-26,2.71332e-26,4.08805e-26,7.55722e-26,5.17275e-25,8.34257e-26,1
