iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22601,1,14,1214.7,14,1233.09,3,2,9,0.00350848,6.75135e-38,4.12684e-37,1.87122e-37,1,7.33772e-38,1.76653e-37,1,2.8959e-37
22602,1,14,1214.7,14,1233.09,3,2,0,0.00350672,3.99782e-40,2.44372e-39,1.10805e-39,1,4.33871e-40,1.04453e-39,1,1.71231e-39
22603,1,14,1214.7,14,1233.09,3,2,0,0.00350497,2.12549e-38,1.29923e-37,5.89105e-38,1,2.30343e-38,5.54544e-38,1,9.0907e-38
22604,1,14,1214.7,14,1233.09,3,2,0,0.00350322,1.04371e-36,6.37981e-36,2.89278e-36,1,1.12951e-36,2.71925e-36,1,4.4577e-36
22605,1,14,1214.7,14,1233.09,3,2,0,0.00350146,4.74111e-35,2.89806e-34,1.31406e-34,1,5.1238e-35,1.23354e-34,1,2.02216e-34
22606,1,14,1214.7,14,1233.09,3,2,9,0.00349971,1.99542e-33,1.21972e-32,5.53055e-33,1,2.15358e-33,5.18469e-33,1,8.49932e-33
22607,1,14,1214.7,14,1233.09,3,2,9,0.00349796,9.61732e-36,5.8787e-35,2.66556e-35,1,1.0366e-35,2.49557e-35,1,4.09102e-35
22608,1,14,1214.7,14,1233.09,3,2,9,0.00349621,5.1572e-38,3.1524e-37,1.42938e-37,1,5.55147e-38,1.3365e-37,1,2.19094e-37
22609,1,14,1214.7,14,1233.09,3,2,0,0.00349447,3.07034e-40,1.87678e-39,8.50983e-40,1,3.30089e-40,7.94679e-40,1,1.30273e-39
22610,1,14,1214.7,14,1233.09,3,2,0,0.00349272,1.64102e-38,1.00309e-37,4.54829e-38,1,1.76206e-38,4.2421e-38,1,6.95412e-38
22611,1,14,1214.7,14,1233.09,3,2,0,0.00349097,8.09996e-37,4.9512e-36,2.24501e-36,1,8.68681e-37,2.09132e-36,1,3.42833e-36
22612,1,14,1214.7,14,1233.09,3,2,0,0.00348923,3.69815e-35,2.26054e-34,1.02499e-34,1,3.96136e-35,9.53686e-35,1,1.56339e-34
22613,1,14,1214.7,14,1233.09,3,2,9,0.00348748,1.56421e-33,9.56145e-33,4.33541e-33,1,1.67359e-33,4.02912e-33,1,6.60498e-33
22614,1,14,1214.7,14,1233.09,3,2,0,0.00348574,7.57585e-36,4.63083e-35,2.09974e-35,1,8.09631e-36,1.94916e-35,1,3.19528e-35
22615,1,14,1214.7,14,1233.09,3,2,0,0.003484,3.30761e-34,2.02181e-33,9.16744e-34,1,3.53088e-34,8.50048e-34,1,1.39349e-33
22616,1,14,1214.7,14,1233.09,3,2,0,0.00348225,1.33904e-32,8.18507e-32,3.71133e-32,1,1.42786e-32,3.43753e-32,1,5.63519e-32
22617,1,14,1214.7,14,1233.09,3,2,0,0.00348051,5.0342e-31,3.07721e-30,1.39529e-30,1,5.36233e-31,1.29097e-30,1,2.1163e-30
22618,1,14,1214.7,14,1233.09,3,2,9,0.00347877,1.7602e-29,1.07595e-28,4.87862e-29,1,1.87296e-29,4.50909e-29,1,7.3918e-29
22619,1,14,1214.7,14,1233.09,3,2,0,0.00347703,7.07412e-32,4.32414e-31,1.96068e-31,1,7.51949e-32,1.81029e-31,1,2.96764e-31
22620,1,14,1214.7,14,1233.09,3,2,9,0.00347529,2.57247e-30,1.57245e-29,7.12992e-30,1,2.73166e-30,6.57638e-30,1,1.07807e-29
22621,1,14,1214.7,14,1233.09,3,2,0,0.00347356,1.0744e-32,6.56738e-32,2.97782e-32,1,1.13975e-32,2.74391e-32,1,4.49812e-32
22622,1,14,1214.7,14,1233.09,3,2,0,0.00347182,4.05707e-31,2.47993e-30,1.12447e-30,1,4.29965e-31,1.03513e-30,1,1.6969e-30
22623,1,14,1214.7,14,1233.09,3,2,0,0.00347008,1.42469e-29,8.70857e-29,3.9487e-29,1,1.50843e-29,3.63151e-29,1,5.95317e-29
22624,0,14,1214.7,14,1230.28,3,2,13,0.00346835,4.65925e-28,2.84802e-27,1.29137e-27,1,4.92852e-28,1.18653e-27,1,1.94509e-27
22625,0,14,1214.7,14,1230.28,0,2,9,0.00346662,1,1.43191e-46,2.81445e-44,1.38798e-43,1.77987e-47,1.07005e-46,1,5.30173e-47
22626,0,14,1214.7,14,1230.28,0,2,0,0.00346488,1,1.94201e-48,3.81706e-46,1.88243e-45,2.4132e-49,1.4508e-48,1,7.18824e-49
22627,0,14,1214.7,14,1230.28,0,2,0,0.00346315,1,2.3259e-46,4.5716e-44,2.25454e-43,2.88938e-47,1.73707e-46,1,8.60663e-47
22628,0,14,1214.7,14,1230.28,0,2,0,0.00346142,1,2.53141e-44,4.97554e-42,2.45375e-41,3.14377e-45,1.89001e-44,1,9.3644e-45
22629,0,14,1214.7,14,1230.28,0,2,0,0.00345969,1,2.50841e-42,4.93034e-40,2.43146e-39,3.11433e-43,1.87231e-42,1,9.27671e-43
22630,0,14,1214.7,14,1230.28,0,2,0,0.00345796,1,2.26733e-40,4.45649e-38,2.19778e-37,2.81424e-41,1.6919e-40,1,8.3828e-41
22631,0,14,1214.7,14,1230.28,0,2,9,0.00345623,1,1.87288e-38,3.68118e-36,1.81542e-35,2.324e-39,1.39717e-38,1,6.92253e-39
22632,0,14,1214.7,14,1230.28,0,2,9,0.0034545,1,1.74789e-40,3.43551e-38,1.69426e-37,2.16832e-41,1.30358e-40,1,6.45881e-41
22633,0,14,1214.7,14,1230.28,0,2,9,0.00345277,1,1.79109e-42,3.52042e-40,1.73614e-39,2.22133e-43,1.33545e-42,1,6.61672e-43
22634,0,14,1214.7,14,1230.28,0,2,9,0.00345105,1,2.01144e-44,3.95354e-42,1.94974e-41,2.49399e-45,1.49937e-44,1,7.42887e-45
22635,0,14,1214.7,14,1230.28,0,2,9,0.00344932,1,2.47111e-46,4.85701e-44,2.3953e-43,3.06315e-47,1.84155e-46,1,9.12425e-47
22636,0,14,1214.7,14,1230.28,0,2,9,0.0034476,1,3.31503e-48,6.51576e-46,3.21333e-45,4.10826e-49,2.46986e-48,1,1.22373e-48
22637,0,14,1214.7,14,1230.28,0,2,0,0.00344587,1,4.84765e-50,9.52817e-48,4.69893e-47,6.00616e-51,3.61086e-50,1,1.78906e-50
22638,0,14,1214.7,14,1230.28,0,2,0,0.00344415,1,6.25065e-48,1.22858e-45,6.05889e-45,7.74262e-49,4.65481e-48,1,2.3063e-48
22639,0,14,1214.7,14,1230.28,0,2,9,0.00344243,1,7.31326e-46,1.43744e-43,7.08889e-43,9.05676e-47,5.44486e-46,1,2.69775e-46
22640,0,14,1214.7,14,1230.28,0,2,9,0.00344071,1,9.60024e-48,1.88695e-45,9.30572e-45,1.18863e-48,7.14595e-48,1,3.54058e-48
22641,0,14,1214.7,14,1226.28,0,2,13,0.00343899,1,1.37433e-49,2.70127e-47,1.33217e-46,1.70121e-50,1.02275e-49,1,5.06741e-50
22642,0,14,1214.7,14,1225.61,0,2,13,0.00343727,1,3.92288e-53,7.7105e-51,3.80253e-50,4.85486e-54,2.91871e-53,1,1.44612e-53
22643,0,14,1214.7,14,1225.61,0,2,0,0.00343555,1,1.31828e-56,2.59111e-54,1.27784e-53,1.63113e-57,9.80622e-57,1,4.85866e-57
22644,0,14,1214.7,14,1225.61,0,2,9,0.00343383,1,2.29992e-54,4.52054e-52,2.22936e-51,2.84512e-55,1.71047e-54,1,8.4748e-55
22645,0,14,1214.7,14,1225.61,0,2,9,0.00343211,1,4.46613e-56,8.77828e-54,4.32912e-53,5.52372e-57,3.32082e-56,1,1.64536e-56
22646,0,14,1214.7,14,1225.61,0,2,0,0.0034304,1,9.38398e-58,1.84444e-55,9.09609e-55,1.16038e-58,6.97611e-58,1,3.45643e-58
22647,0,14,1214.7,14,1225.61,0,2,0,0.00342868,1,1.72601e-55,3.39251e-53,1.67306e-52,2.13388e-56,1.28287e-55,1,6.35622e-56
22648,0,14,1214.7,14,1225.61,0,2,0,0.00342697,1,2.86027e-53,5.62192e-51,2.77252e-50,3.53549e-54,2.12551e-53,1,1.05312e-53
22649,0,14,1214.7,14,1225.61,0,2,9,0.00342525,1,4.2794e-51,8.41125e-49,4.14811e-48,5.28863e-52,3.17949e-51,1,1.57533e-51
22650,0,14,1214.7,14,1225.61,0,2,0,0.00342354,1,7.1484e-53,1.40503e-50,6.9291e-50,8.83261e-54,5.3101e-53,1,2.63098e-53
22651,0,14,1214.7,14,1225.61,0,2,9,0.00342183,1,1.0501e-50,2.06398e-48,1.01788e-47,1.29727e-51,7.79909e-51,1,3.86419e-51
22652,0,14,1214.7,14,1225.61,0,2,0,0.00342012,1,1.72289e-52,3.38638e-50,1.67004e-49,2.12805e-53,1.27937e-52,1,6.33885e-53
22653,0,14,1214.7,14,1225.61,0,2,9,0.00341841,1,2.48678e-50,4.88781e-48,2.41049e-47,3.07104e-51,1.84629e-50,1,9.14774e-51
22654,0,14,1214.7,14,1225.61,0,2,9,0.0034167,1,4.01031e-52,7.88235e-50,3.88728e-49,4.95167e-53,2.97691e-52,1,1.47496e-52
22655,0,14,1214.7,14,1225.61,0,2,0,0.00341499,1,7.02374e-54,1.38053e-51,6.80826e-51,8.671e-55,5.21294e-54,1,2.58284e-54
22656,0,14,1214.7,14,1225.61,0,2,0,0.00341328,1,1.08079e-51,2.12431e-49,1.04763e-48,1.33405e-52,8.02019e-52,1,3.97374e-52
22657,0,14,1214.7,14,1222.96,0,2,13,0.00341158,1,1.50373e-49,2.95562e-47,1.4576e-46,1.85579e-50,1.11569e-49,1,5.52788e-50
22658,0,14,1214.7,14,1222.96,0,2,9,0.00340987,1,4.28453e-53,8.42133e-51,4.15308e-50,5.28681e-54,3.17839e-53,1,1.57479e-53
22659,0,14,1214.7,14,1222.96,0,2,9,0.00340817,1,7.84727e-55,1.5424e-52,7.60653e-52,9.6815e-56,5.82045e-55,1,2.88384e-55
22660,0,14,1214.7,14,1222.96,0,2,9,0.00340646,1,1.55696e-56,3.06024e-54,1.5092e-53,1.9206e-57,1.15465e-56,1,5.72091e-57
22661,0,14,1214.7,14,1222.96,0,2,0,0.00340476,1,3.34107e-58,6.56695e-56,3.23858e-55,4.12078e-59,2.47739e-58,1,1.22746e-58
22662,0,14,1214.7,14,1222.96,0,2,9,0.00340306,1,6.27354e-56,1.23308e-53,6.08108e-53,7.73647e-57,4.65111e-56,1,2.30447e-56
22663,0,14,1214.7,14,1222.96,0,2,0,0.00340136,1,1.30923e-57,2.57332e-55,1.26907e-54,1.6143e-58,9.70507e-58,1,4.80854e-58
22664,0,14,1214.7,14,1222.96,0,2,9,0.00339965,1,2.3921e-55,4.70173e-53,2.31872e-52,2.94909e-56,1.77297e-55,1,8.78449e-56
22665,0,14,1214.7,14,1222.96,0,2,9,0.00339795,1,4.86025e-57,9.55292e-55,4.71114e-54,5.9911e-58,3.60181e-57,1,1.78458e-57
22666,0,14,1214.7,14,1222.96,0,2,0,0.00339626,1,1.06753e-58,2.09825e-56,1.03478e-55,1.31574e-59,7.91011e-59,1,3.9192e-59
22667,0,14,1214.7,14,1222.96,0,2,9,0.00339456,1,2.05076e-56,4.03082e-54,1.98785e-53,2.52725e-57,1.51937e-56,1,7.52796e-57
22668,0,14,1214.7,14,1222.96,0,2,0,0.00339286,1,4.37654e-58,8.60218e-56,4.24227e-55,5.39272e-59,3.24206e-58,1,1.60634e-58
22669,0,14,1214.7,14,1222.96,0,2,9,0.00339116,1,8.17358e-56,1.60653e-53,7.92283e-53,1.00701e-56,6.05408e-56,1,2.9996e-56
22670,0,14,1214.7,14,1222.96,0,2,9,0.00338947,1,1.69675e-57,3.335e-55,1.6447e-54,2.09019e-58,1.25661e-57,1,6.22608e-58
22671,0,14,1214.7,14,1222.96,0,2,9,0.00338777,1,3.80609e-59,7.48096e-57,3.68933e-56,4.68808e-60,2.81844e-59,1,1.39644e-59
22672,0,14,1214.7,14,1222.96,0,2,9,0.00338608,1,9.21136e-61,1.81051e-58,8.92876e-58,1.13446e-61,6.82027e-61,1,3.37922e-61
22673,0,14,1214.7,14,1222.96,0,2,9,0.00338439,1,2.40155e-62,4.72029e-60,2.32787e-59,2.95736e-63,1.77794e-62,1,8.80913e-63
22674,0,14,1214.7,14,1222.96,0,2,9,0.00338269,1,6.73496e-64,1.32377e-61,6.52834e-61,8.29275e-65,4.98554e-64,1,2.47017e-64
22675,0,14,1214.7,14,1222.96,0,2,0,0.003381,1,2.02872e-65,3.98749e-63,1.96648e-62,2.49768e-66,1.50159e-65,1,7.43988e-66
22676,0,14,1214.7,14,1222.96,0,2,9,0.00337931,1,5.31107e-63,1.0439e-60,5.14813e-60,6.53806e-64,3.93064e-63,1,1.9475e-63
22677,0,14,1214.7,14,1222.96,0,2,9,0.00337762,1,1.53508e-64,3.01724e-62,1.48799e-61,1.88952e-65,1.13597e-64,1,5.62835e-65
22678,0,14,1214.7,14,1222.96,0,2,0,0.00337593,1,4.76281e-66,9.3614e-64,4.61669e-63,5.86189e-67,3.52413e-66,1,1.74609e-66
22679,0,14,1214.7,14,1222.96,0,2,9,0.00337425,1,1.28354e-63,2.52283e-61,1.24416e-60,1.57957e-64,9.49629e-64,1,4.7051e-64
22680,0,14,1214.7,14,1222.96,0,2,0,0.00337256,1,3.81677e-65,7.50193e-63,3.69967e-62,4.69658e-66,2.82355e-65,1,1.39898e-65
22681,0,14,1214.7,14,1222.96,0,2,9,0.00337087,1,9.86656e-63,1.93929e-60,9.56387e-60,1.21397e-63,7.29832e-63,1,3.61608e-63
22682,0,14,1214.7,14,1222.96,0,2,0,0.00336919,1,2.81667e-64,5.53623e-62,2.73026e-61,3.46527e-65,2.0833e-64,1,1.03221e-64
22683,0,14,1214.7,14,1222.96,0,2,0,0.0033675,1,6.99593e-62,1.37507e-59,6.78131e-59,8.60608e-63,5.17391e-62,1,2.5635e-62
22684,0,14,1214.7,14,1222.96,0,2,0,0.00336582,1,1.55615e-59,3.05866e-57,1.50841e-56,1.91413e-60,1.15076e-59,1,5.70165e-60
22685,0,14,1214.7,14,1222.96,0,2,9,0.00336414,1,3.10682e-57,6.10652e-55,3.01151e-54,3.82116e-58,2.29726e-57,1,1.13821e-57
22686,0,14,1214.7,14,1222.96,0,2,0,0.00336245,1,6.88531e-59,1.35332e-56,6.67408e-56,8.46767e-60,5.0907e-59,1,2.52228e-59
22687,0,14,1214.7,14,1222.96,0,2,0,0.00336077,1,1.33435e-56,2.62269e-54,1.29341e-53,1.64086e-57,9.86473e-57,1,4.88765e-57
22688,0,14,1214.7,14,1222.96,0,2,9,0.00335909,1,2.32738e-54,4.57452e-52,2.25598e-51,2.86176e-55,1.72047e-54,1,8.52436e-55
22689,0,14,1214.7,14,1222.96,0,2,9,0.00335741,1,4.5184e-56,8.881e-54,4.37978e-53,5.55536e-57,3.33985e-56,1,1.65478e-56
22690,0,14,1214.7,14,1222.96,0,2,0,0.00335573,1,9.49158e-58,1.86559e-55,9.20039e-55,1.16689e-58,7.01528e-58,1,3.47584e-58
22691,0,14,1214.7,14,1222.96,0,2,0,0.00335406,1,1.7454e-55,3.43063e-53,1.69186e-52,2.14562e-56,1.28993e-55,1,6.39119e-56
22692,0,14,1214.7,14,1222.96,0,2,9,0.00335238,1,2.89176e-53,5.68381e-51,2.80304e-50,3.55455e-54,2.13697e-53,1,1.0588e-53
22693,0,14,1214.7,14,1222.96,0,2,9,0.0033507,1,5.33817e-55,1.04923e-52,5.1744e-52,6.56117e-56,3.94453e-55,1,1.95439e-55
22694,0,14,1214.7,14,1222.96,0,2,9,0.00334903,1,1.06733e-56,2.09786e-54,1.03459e-53,1.31176e-57,7.88621e-57,1,3.90736e-57
22695,0,14,1214.7,14,1222.96,0,2,9,0.00334735,1,2.30774e-58,4.53591e-56,2.23694e-55,2.83602e-59,1.705e-58,1,8.4477e-59
22696,0,14,1214.7,14,1222.96,0,2,0,0.00334568,1,5.38736e-60,1.0589e-57,5.22209e-57,6.62015e-61,3.97999e-60,1,1.97195e-60
22697,0,14,1214.7,14,1222.96,0,2,0,0.00334401,1,1.09863e-57,2.15939e-55,1.06493e-54,1.34994e-58,8.11573e-58,1,4.02108e-58
22698,0,14,1214.7,14,1222.96,0,2,0,0.00334233,1,2.01437e-55,3.95929e-53,1.95258e-52,2.47497e-56,1.48793e-55,1,7.37223e-56
22699,0,14,1214.7,14,1222.96,0,2,0,0.00334066,1,3.32783e-53,6.54092e-51,3.22574e-50,4.08848e-54,2.45796e-53,1,1.21784e-53
22700,0,14,1214.7,14,1222.96,0,2,9,0.00333899,1,4.96389e-51,9.75664e-49,4.81161e-48,6.09808e-52,3.66612e-51,1,1.81644e-51
22701,0,14,1214.7,14,1222.96,0,2,9,0.00333732,1,8.26722e-53,1.62494e-50,8.0136e-50,1.01555e-53,6.10542e-53,1,3.02503e-53
22702,0,14,1214.7,14,1222.96,0,2,9,0.00333565,1,1.4944e-54,2.93727e-52,1.44855e-51,1.83561e-55,1.10355e-54,1,5.46775e-55
22703,0,14,1214.7,14,1222.96,0,2,0,0.00333399,1,2.92705e-56,5.75319e-54,2.83726e-53,3.59515e-57,2.16138e-56,1,1.07089e-56
22704,0,14,1214.7,14,1222.96,0,2,0,0.00333232,1,5.02581e-54,9.87834e-52,4.87163e-51,6.17256e-55,3.7109e-54,1,1.83863e-54
22705,0,14,1214.7,14,1222.96,0,2,9,0.00333065,1,7.7855e-52,1.53026e-49,7.54665e-49,9.56134e-53,5.74821e-52,1,2.84805e-52
22706,0,14,1214.7,14,1222.96,0,2,0,0.00332899,1,1.34559e-53,2.6448e-51,1.30431e-50,1.65242e-54,9.93425e-54,1,4.92209e-54
22707,0,14,1214.7,14,1222.96,0,2,0,0.00332732,1,2.04381e-51,4.01715e-49,1.98111e-48,2.5097e-52,1.50881e-51,1,7.47567e-52
22708,1,14,1214.7,14,1222.96,0,2,0,0.00332566,1,2.8076e-49,5.5184e-47,2.72147e-46,3.4474e-50,2.07255e-49,1,1.02688e-49
22709,1,14,1214.7,14,1222.96,3,2,9,0.003324,1.90577e-34,1.16492e-33,5.28206e-34,1,2.00911e-34,4.83687e-34,1,7.92913e-34
22710,1,14,1214.7,14,1222.96,3,2,9,0.00332234,9.62696e-37,5.88459e-36,2.66823e-36,1,1.01404e-36,2.44127e-36,1,4.002e-36
22711,1,14,1214.7,14,1222.96,3,2,9,0.00332067,5.40555e-39,3.30421e-38,1.49822e-38,1,5.68911e-39,1.36964e-38,1,2.24526e-38
22712,1,14,1214.7,14,1222.96,3,2,9,0.00331901,3.3667e-41,2.05794e-40,9.33122e-41,1,3.54041e-41,8.52344e-41,1,1.39726e-40
22713,1,14,1214.7,14,1222.96,3,2,0,0.00331735,2.32103e-43,1.41876e-42,6.43303e-43,1,2.43884e-43,5.87144e-43,1,9.62513e-43
22714,1,14,1214.7,14,1222.96,3,2,9,0.0033157,1.43232e-41,8.7552e-41,3.96984e-41,1,1.50384e-41,3.62045e-41,1,5.93505e-41
22715,1,14,1214.7,14,1222.96,3,2,9,0.00331404,1.00447e-43,6.13997e-43,2.78403e-43,1,1.05382e-43,2.53705e-43,1,4.15902e-43
22716,1,14,1214.7,14,1222.96,3,2,9,0.00331238,7.77895e-46,4.75498e-45,2.15603e-45,1,8.155e-46,1.96329e-45,1,3.21845e-45
22717,1,14,1214.7,14,1222.96,3,2,9,0.00331072,6.63932e-48,4.05836e-47,1.84017e-47,1,6.95515e-48,1.67443e-47,1,2.74492e-47
22718,1,14,1214.7,14,1222.96,3,2,9,0.00330907,6.23307e-50,3.81004e-49,1.72757e-49,1,6.52486e-50,1.57084e-49,1,2.5751e-49
22719,1,14,1214.7,14,1222.96,3,2,9,0.00330741,6.42435e-52,3.92696e-51,1.78059e-51,1,6.72033e-52,1.6179e-51,1,2.65224e-51
22720,1,14,1214.7,14,1222.96,3,2,0,0.00330576,7.25593e-54,4.43528e-53,2.01107e-53,1,7.58497e-54,1.82606e-53,1,2.99348e-53
22721,1,14,1214.7,14,1222.96,3,2,0,0.00330411,7.26358e-52,4.43995e-51,2.01319e-51,1,7.58781e-52,1.82674e-51,1,2.9946e-51
22722,1,14,1214.7,14,1222.96,3,2,0,0.00330246,6.6313e-50,4.05346e-49,1.83795e-49,1,6.9227e-50,1.66662e-49,1,2.73211e-49
22723,1,14,1214.7,14,1222.96,3,2,0,0.00330081,5.53144e-48,3.38116e-47,1.53311e-47,1,5.77073e-48,1.38929e-47,1,2.27747e-47
22724,1,14,1214.7,14,1222.96,3,2,0,0.00329915,4.22331e-46,2.58155e-45,1.17054e-45,1,4.40319e-46,1.06006e-45,1,1.73776e-45
22725,1,14,1214.7,14,1222.96,3,2,0,0.00329751,2.95672e-44,1.80733e-43,8.19493e-44,1,3.08073e-44,7.41677e-44,1,1.21584e-43
22726,1,14,1214.7,14,1222.96,3,2,9,0.00329586,1.90137e-42,1.16223e-41,5.26987e-42,1,1.97989e-42,4.76653e-42,1,7.81384e-42
22727,1,14,1214.7,14,1222.96,3,2,0,0.00329421,1.38837e-44,8.48659e-44,3.84804e-44,1,1.44484e-44,3.47841e-44,1,5.7022e-44
22728,1,14,1214.7,14,1222.96,3,2,0,0.00329256,9.06414e-43,5.54057e-42,2.51224e-42,1,9.42725e-43,2.26958e-42,1,3.72055e-42
22729,1,14,1214.7,14,1222.96,3,2,9,0.00329092,5.44316e-41,3.3272e-40,1.50864e-40,1,5.65794e-41,1.36213e-40,1,2.23296e-40
22730,1,14,1214.7,14,1222.96,3,2,9,0.00328927,3.71668e-43,2.27187e-42,1.03012e-42,1,3.86115e-43,9.29559e-43,1,1.52384e-42
22731,1,14,1214.7,14,1222.96,3,2,9,0.00328762,2.80397e-45,1.71396e-44,7.77155e-45,1,2.91134e-45,7.00896e-45,1,1.14899e-44
22732,1,14,1214.7,14,1222.96,3,2,0,0.00328598,2.33259e-47,1.42582e-46,6.46507e-47,1,2.42059e-47,5.82751e-47,1,9.5531e-47
22733,1,14,1214.7,14,1222.96,3,2,0,0.00328434,1.73043e-45,1.05774e-44,4.79609e-45,1,1.79475e-45,4.32082e-45,1,7.08317e-45
22734,1,14,1214.7,14,1222.96,3,2,0,0.0032827,1.17777e-43,7.19928e-43,3.26434e-43,1,1.22092e-43,2.93932e-43,1,4.81846e-43
22735,1,14,1214.7,14,1222.96,3,2,0,0.00328105,7.36735e-42,4.50338e-41,2.04195e-41,1,7.63332e-42,1.8377e-41,1,3.01256e-41
22736,1,14,1214.7,14,1222.96,3,2,0,0.00327941,4.24264e-40,2.59337e-39,1.1759e-39,1,4.3936e-40,1.05775e-39,1,1.73398e-39
22737,1,14,1214.7,14,1222.96,3,2,9,0.00327777,2.25297e-38,1.37715e-37,6.24438e-38,1,2.33198e-38,5.61418e-38,1,9.20339e-38
22738,1,14,1214.7,14,1222.96,3,2,0,0.00327614,1.36371e-40,8.33582e-40,3.77968e-40,1,1.41085e-40,3.39659e-40,1,5.56807e-40
22739,1,14,1214.7,14,1222.96,3,2,0,0.0032745,7.40794e-39,4.5282e-38,2.0532e-38,1,7.66044e-39,1.84423e-38,1,3.02326e-38
22740,1,14,1214.7,14,1222.96,3,2,0,0.00327286,3.71514e-37,2.27092e-36,1.0297e-36,1,3.83999e-37,9.24466e-37,1,1.51549e-36
22741,1,14,1214.7,14,1222.96,3,2,0,0.00327122,1.72285e-35,1.05311e-34,4.77508e-35,1,1.77994e-35,4.28514e-35,1,7.02469e-35
22742,1,14,1214.7,14,1222.96,3,2,0,0.00326959,7.39934e-34,4.52294e-33,2.05082e-33,1,7.64113e-34,1.83958e-33,1,3.01565e-33
22743,1,14,1214.7,14,1222.96,3,2,9,0.00326795,2.94768e-32,1.80181e-31,8.16986e-32,1,3.04268e-32,7.32515e-32,1,1.20082e-31
22744,1,14,1214.7,14,1222.96,3,2,0,0.00326632,1.34621e-34,8.22885e-34,3.73118e-34,1,1.389e-34,3.34397e-34,1,5.48181e-34
22745,1,14,1214.7,14,1222.96,3,2,0,0.00326469,5.54882e-33,3.39179e-32,1.53792e-32,1,5.7228e-33,1.37775e-32,1,2.25856e-32
22746,1,14,1214.7,14,1222.96,3,2,9,0.00326305,2.12319e-31,1.29782e-30,5.88467e-31,1,2.18886e-31,5.26962e-31,1,8.63855e-31
22747,1,14,1214.7,14,1222.96,3,2,0,0.00326142,9.32115e-34,5.69766e-33,2.58347e-33,1,9.6056e-34,2.31252e-33,1,3.79094e-33
22748,1,14,1214.7,14,1222.96,3,2,0,0.00325979,3.69616e-32,2.25932e-31,1.02444e-31,1,3.80746e-32,9.16635e-32,1,1.50265e-31
22749,1,14,1214.7,14,1222.96,3,2,0,0.00325816,1.36166e-30,8.32329e-30,3.774e-30,1,1.40212e-30,3.37555e-30,1,5.53358e-30
22750,1,14,1214.7,14,1222.96,3,2,0,0.00325653,4.66721e-29,2.85289e-28,1.29358e-28,1,4.80407e-29,1.15657e-28,1,1.89597e-28
22751,1,14,1214.7,14,1222.96,3,2,9,0.0032549,1.49055e-27,9.11119e-27,4.13125e-27,1,1.53369e-27,3.69232e-27,1,6.05287e-27
22752,1,14,1214.7,14,1222.96,3,2,9,0.00325328,5.48153e-30,3.35065e-29,1.51927e-29,1,5.63813e-30,1.35736e-29,1,2.22514e-29
22753,1,14,1214.7,14,1222.96,3,2,9,0.00325165,2.25499e-32,1.37839e-31,6.24998e-32,1,2.31859e-32,5.58193e-32,1,9.15052e-32
22754,1,14,1214.7,14,1222.96,3,2,9,0.00325002,1.03539e-34,6.32892e-34,2.8697e-34,1,1.06422e-34,2.56207e-34,1,4.20003e-34
22755,1,14,1214.7,14,1222.96,3,2,9,0.0032484,5.29446e-37,3.2363e-36,1.46742e-36,1,5.44001e-37,1.30967e-36,1,2.14695e-36
22756,1,14,1214.7,14,1222.96,3,2,0,0.00324678,3.00861e-39,1.83905e-38,8.33873e-39,1,3.09029e-39,7.43978e-39,1,1.21961e-38
22757,1,14,1214.7,14,1222.96,3,2,9,0.00324515,1.53628e-37,9.39068e-37,4.25798e-37,1,1.57747e-37,3.7977e-37,1,6.22562e-37
22758,1,14,1214.7,14,1222.96,3,2,0,0.00324353,8.94873e-40,5.47002e-39,2.48025e-39,1,9.1857e-40,2.21143e-39,1,3.62522e-39
22759,1,14,1214.7,14,1222.96,3,2,0,0.00324191,4.68163e-38,2.8617e-37,1.29757e-37,1,4.80409e-38,1.15657e-37,1,1.89598e-37
22760,1,14,1214.7,14,1222.96,3,2,0,0.00324029,2.26288e-36,1.38321e-35,6.27184e-36,1,2.32135e-36,5.58858e-36,1,9.16142e-36
22761,1,14,1214.7,14,1222.96,3,2,0,0.00323867,1.01214e-34,6.1868e-34,2.80526e-34,1,1.03797e-34,2.49889e-34,1,4.09646e-34
22762,1,14,1214.7,14,1222.96,3,2,9,0.00323705,4.19571e-33,2.56468e-32,1.16289e-32,1,4.30154e-33,1.03558e-32,1,1.69764e-32
22763,1,14,1214.7,14,1222.96,3,2,0,0.00323543,1.99237e-35,1.21786e-34,5.5221e-35,1,2.04203e-35,4.91613e-35,1,8.05908e-35
22764,1,14,1214.7,14,1222.96,3,2,9,0.00323381,8.53206e-34,5.21532e-33,2.36477e-33,1,8.74224e-34,2.10467e-33,1,3.45021e-33
22765,1,14,1214.7,14,1222.96,3,2,0,0.00323219,4.18267e-36,2.55671e-35,1.15928e-35,1,4.28451e-36,1.03148e-35,1,1.69092e-35
22766,1,14,1214.7,14,1222.96,3,2,0,0.00323058,1.84797e-34,1.1296e-33,5.12189e-34,1,1.89245e-34,4.55602e-34,1,7.46873e-34
22767,1,14,1214.7,14,1222.96,3,2,9,0.00322896,7.56891e-33,4.62659e-32,2.09782e-32,1,7.74899e-33,1.86555e-32,1,3.05821e-32
