iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17136,2,11,1055.32,11,1062.65,0,0,0,0.0462833,0.771923,0.0958114,0.0809237,0.0513414,0.37075,0.242106,0.248676,0.138469
17137,2,11,1055.32,11,1062.65,0,3,0,0.0462601,0.479813,0.218531,0.184568,0.117087,0.141495,0.33032,0.339285,0.1889
17138,2,11,1055.32,11,1062.65,2,3,0,0.046237,0.205007,0.333991,0.282075,0.178928,0.163073,0.380759,0.391096,0.0650715
17139,2,11,1055.32,11,1062.65,1,0,0,0.0462139,0.256452,0.417844,0.101882,0.223822,0.170401,0.397936,0.408741,0.0229217
17140,2,11,1055.32,11,1062.65,0,1,0,0.0461908,0.365979,0.169249,0.145367,0.319405,0.0593989,0.451187,0.46344,0.0259742
17141,2,11,1055.32,11,1062.65,3,2,0,0.0461677,0.141928,0.229045,0.19672,0.432306,0.0878068,0.188438,0.685365,0.0383902
17142,2,11,1055.32,11,1062.65,1,1,0,0.0461446,0.205121,0.331057,0.284326,0.179496,0.172941,0.371197,0.380262,0.0755994
17143,2,11,1055.32,11,1062.65,3,2,0,0.0461215,0.268045,0.125829,0.371573,0.234553,0.234877,0.145939,0.516527,0.102657
17144,2,11,1055.32,11,1062.65,1,0,0,0.0460985,0.320216,0.150297,0.443922,0.0855659,0.371304,0.230686,0.235752,0.162258
17145,2,11,1055.32,11,1062.65,0,1,0,0.0460754,0.356374,0.0543422,0.494081,0.0952027,0.147611,0.31277,0.31964,0.219978
17146,2,11,1055.32,11,1062.65,0,3,0,0.0460524,0.142931,0.0723378,0.657988,0.126743,0.189239,0.11888,0.409845,0.282037
17147,2,11,1055.32,11,1062.65,2,2,0,0.0460294,0.0535743,0.0798512,0.726651,0.139924,0.235195,0.147736,0.509454,0.107615
17148,2,11,1055.32,11,1062.65,3,3,0,0.0460063,0.110415,0.164585,0.436566,0.288435,0.366829,0.2304,0.234952,0.167818
17149,2,11,1055.32,11,1062.65,2,2,0,0.0459833,0.137765,0.205368,0.544852,0.112015,0.413746,0.259844,0.264979,0.0614318
17150,2,11,1055.32,11,1062.65,1,1,0,0.0459603,0.22298,0.332426,0.2633,0.181294,0.505732,0.317584,0.101623,0.0750609
17151,2,11,1055.32,11,1062.65,0,0,0,0.0459374,0.290059,0.131598,0.34252,0.235823,0.646574,0.127614,0.129883,0.0959282
17152,2,11,1055.32,11,1062.65,1,1,0,0.0459144,0.112669,0.164458,0.42813,0.294743,0.354404,0.233114,0.237259,0.175223
17153,2,11,1055.32,11,1062.65,3,1,0,0.0458914,0.12645,0.0620698,0.480623,0.330857,0.42115,0.0887347,0.281921,0.208194
17154,2,11,1055.32,11,1062.65,3,0,0,0.0458685,0.163328,0.0801608,0.62096,0.135551,0.446583,0.0337594,0.298922,0.220736
17155,2,11,1055.32,11,1062.65,2,2,0,0.0458456,0.178929,0.0878051,0.680455,0.0528113,0.198599,0.048868,0.432889,0.319644
17156,2,11,1055.32,14,1379.6,0,0,9,0.0458226,0.339293,0.166476,0.394112,0.100119,0.283263,0.0696813,0.191102,0.455954
17157,2,11,1055.32,14,1379.6,0,0,0,0.0457997,0.977097,0.00577038,0.013663,0.00346995,0.971242,0.00279501,0.00766689,0.0182958
17158,0,11,1055.32,13,1365.05,0,0,13,0.0457768,0.924549,0.0190079,0.0450144,0.011429,0.906681,0.00906715,0.0248768,0.0593748
17159,0,11,1055.32,13,1355.6,3,1,13,0.0457539,1.97312e-18,1.08991e-17,1.52298e-18,1,1.00058e-18,1,1.71252e-18,2.01259e-19
17160,0,11,1055.32,13,1355.6,3,1,0,0.0457311,5.15516e-21,2.84857e-20,3.97887e-21,1,2.63218e-21,1,4.50555e-21,5.29276e-22
17161,0,11,1055.32,13,1339.28,3,1,13,0.0457082,4.73432e-20,2.61692e-19,3.65387e-20,1,2.4336e-20,1,4.16609e-20,4.89189e-21
17162,0,11,1055.32,12,1220.8,3,1,13,0.0456853,1.32817e-22,7.34402e-22,1.025e-22,1,6.87233e-23,1,1.1766e-22,1.38099e-23
17163,0,11,1055.32,12,1219.82,3,1,13,0.0456625,4.18023e-25,2.31223e-24,3.22589e-25,1,2.17698e-25,1,3.72757e-25,4.37323e-26
17164,0,11,1055.32,12,1219.82,3,1,9,0.0456397,1.47269e-27,8.14872e-27,1.13642e-27,1,7.71811e-28,1,1.32169e-27,1.54996e-28
17165,0,11,1055.32,12,1219.82,3,1,0,0.0456168,6.90832e-29,3.82384e-28,5.33062e-29,1,3.64304e-29,1,6.23921e-29,7.31364e-30
17166,0,11,1055.32,12,1219.82,3,1,0,0.045594,9.09629e-28,5.03663e-27,7.01854e-28,1,4.82607e-28,1,8.26619e-28,9.68553e-29
17167,0,11,1055.32,12,1215.98,3,1,13,0.0455712,1.13841e-26,6.30554e-26,8.7833e-27,1,6.07591e-27,1,1.04081e-26,1.219e-27
17168,0,11,1055.32,12,1215.98,3,1,0,0.0455485,4.28401e-29,2.37369e-28,3.30512e-29,1,2.29984e-29,1,3.94006e-29,4.61262e-30
17169,0,11,1055.32,12,1209.5,3,1,13,0.0455257,5.69887e-28,3.15872e-27,4.39646e-28,1,3.07693e-28,1,5.27193e-28,6.1692e-29
17170,0,11,1055.32,12,1207.43,3,1,13,0.0455029,2.26945e-30,1.25832e-29,1.7507e-30,1,1.2322e-30,1,2.11145e-30,2.46975e-31
17171,0,11,1055.32,12,1207.43,3,1,0,0.0454802,1.00691e-32,5.58484e-32,7.76714e-33,1,5.49713e-33,1,9.42068e-33,1.10146e-33
17172,0,11,1055.32,12,1207.43,3,1,0,0.0454574,1.58173e-31,8.7761e-31,1.22006e-31,1,8.68188e-32,1,1.48801e-31,1.73903e-32
17173,0,11,1055.32,12,1207.43,3,1,0,0.0454347,2.35342e-30,1.30622e-29,1.8152e-30,1,1.29858e-30,1,2.22592e-30,2.60029e-31
17174,0,11,1055.32,12,1207.43,3,1,0,0.045412,3.32014e-29,1.84341e-28,2.5607e-29,1,1.84149e-29,1,3.15686e-29,3.68623e-30
17175,0,11,1055.32,12,1207.43,3,1,9,0.0453893,4.44592e-28,2.46932e-27,3.42879e-28,1,2.47841e-28,1,4.24919e-28,4.9596e-29
17176,0,11,1055.32,12,1207.43,3,1,0,0.0453666,2.11557e-29,1.17542e-28,1.63149e-29,1,1.1852e-29,1,2.03223e-29,2.37097e-30
17177,0,11,1055.32,12,1188.45,3,1,13,0.0453439,2.85979e-28,1.58945e-27,2.20531e-28,1,1.60994e-28,1,2.76082e-28,3.21962e-29
17178,0,11,1055.32,12,1188.45,3,1,0,0.0453212,1.14206e-30,6.34968e-30,8.80646e-31,1,6.46003e-31,1,1.10792e-30,1.29148e-31
17179,0,11,1055.32,12,1188.45,3,1,0,0.0452986,1.63655e-29,9.10205e-29,1.26188e-29,1,9.30036e-30,1,1.59522e-29,1.85872e-30
17180,0,11,1055.32,12,1187.08,3,1,13,0.0452759,2.22526e-28,1.23806e-27,1.71573e-28,1,1.2704e-28,1,2.17925e-28,2.53813e-29
17181,0,11,1055.32,12,1182.65,3,1,13,0.0452533,8.89461e-31,4.95035e-30,6.85758e-31,1,5.10072e-31,1,8.75076e-31,1.01874e-31
17182,0,11,1055.32,12,1179.87,3,1,13,0.0452307,3.96076e-33,2.20514e-32,3.05351e-33,1,2.28134e-33,1,3.91427e-33,4.55495e-34
17183,0,11,1055.32,12,1179.87,3,1,0,0.045208,1.96068e-35,1.09198e-34,1.51149e-35,1,1.13419e-35,1,1.94623e-35,2.26381e-36
17184,0,11,1055.32,12,1179.87,3,1,0,0.0451854,3.49607e-34,1.94776e-33,2.69498e-34,1,2.03091e-34,1,3.48535e-34,4.05234e-35
17185,0,11,1055.32,12,1179.87,3,1,0,0.0451628,5.88963e-33,3.28242e-32,4.53985e-33,1,3.43553e-33,1,5.89652e-33,6.8528e-34
17186,0,11,1055.32,12,1179.87,3,1,0,0.0451403,9.38468e-32,5.23209e-31,7.23354e-32,1,5.49647e-32,1,9.4348e-32,1.09602e-32
17187,0,11,1055.32,12,1179.87,3,1,0,0.0451177,1.41597e-30,7.89692e-30,1.09134e-30,1,8.32607e-31,1,1.42934e-30,1.65972e-31
17188,0,11,1055.32,12,1179.87,3,1,0,0.0450951,2.02515e-29,1.12983e-28,1.56079e-29,1,1.19545e-29,1,2.05246e-29,2.38225e-30
17189,0,11,1055.32,12,1179.87,3,1,0,0.0450726,2.74849e-28,1.5339e-27,2.11815e-28,1,1.62863e-28,1,2.79649e-28,3.24442e-29
17190,0,11,1055.32,12,1179.87,3,1,0,0.04505,3.54333e-27,1.97817e-26,2.73056e-27,1,2.10747e-27,1,3.61909e-27,4.19697e-28
17191,0,11,1055.32,12,1179.87,3,1,0,0.0450275,4.34364e-26,2.42581e-25,3.34713e-26,1,2.59294e-26,1,4.45324e-26,5.1621e-27
17192,0,11,1055.32,12,1179.87,3,1,0,0.045005,5.0682e-25,2.83143e-24,3.90525e-25,1,3.03633e-25,1,5.2153e-25,6.04285e-26
17193,0,11,1055.32,12,1179.87,3,1,0,0.0449825,5.63425e-24,3.14874e-23,4.34119e-24,1,3.38731e-24,1,5.8188e-24,6.7392e-25
17194,0,11,1055.32,12,1179.87,3,1,0,0.04496,5.97333e-23,3.33939e-22,4.60221e-23,1,3.60354e-23,1,6.19091e-23,7.16708e-24
17195,0,11,1055.32,12,1179.87,3,1,9,0.0449375,6.0451e-22,3.38067e-21,4.65726e-22,1,3.65915e-22,1,6.28713e-22,7.27533e-23
17196,0,11,1055.32,12,1173.24,3,1,13,0.0449151,2.13762e-23,1.19586e-22,1.64678e-23,1,1.2982e-23,1,2.2308e-23,2.58032e-24
17197,0,11,1055.32,12,1173.24,3,1,0,0.0448926,6.66129e-26,3.72784e-25,5.13145e-26,1,4.05859e-26,1,6.97494e-26,8.0643e-27
17198,0,11,1055.32,12,1170.24,3,1,13,0.0448702,7.71895e-25,4.32123e-24,5.9459e-25,1,4.71793e-25,1,8.10895e-25,9.37138e-26
17199,0,11,1055.32,12,1170.24,3,1,0,0.0448477,2.56194e-27,1.43472e-26,1.97336e-27,1,1.57077e-27,1,2.70005e-27,3.11905e-28
17200,0,11,1055.32,12,1168.15,3,1,13,0.0448253,3.16824e-26,1.77487e-25,2.44024e-26,1,1.94842e-26,1,3.34957e-26,3.8677e-27
17201,0,11,1055.32,12,1168.15,3,1,0,0.0448029,1.11714e-28,6.26046e-28,8.60399e-29,1,6.89077e-29,1,1.18474e-28,1.36741e-29
17202,0,11,1055.32,12,1168.15,3,1,9,0.0447805,1.47071e-27,8.24468e-27,1.13265e-27,1,9.09818e-28,1,1.56443e-27,1.80486e-28
17203,0,11,1055.32,12,1168.15,3,1,0,0.0447581,6.6774e-29,3.74459e-28,5.14225e-29,1,4.14265e-29,1,7.12404e-29,8.21538e-30
17204,0,11,1055.32,12,1168.15,3,1,0,0.0447357,8.88542e-28,4.98453e-27,6.84228e-28,1,5.52798e-28,1,9.5074e-28,1.09591e-28
17205,0,11,1055.32,12,1168.15,3,1,0,0.0447133,1.12357e-26,6.30517e-26,8.65169e-27,1,7.00942e-27,1,1.20566e-26,1.38915e-27
17206,0,11,1055.32,12,1167.43,3,1,13,0.044691,1.35149e-25,7.58683e-25,1.04062e-25,1,8.45405e-26,1,1.4543e-25,1.67491e-26
17207,0,11,1055.32,12,1167.02,3,1,13,0.0446686,4.59279e-28,2.57913e-27,3.53615e-28,1,2.88053e-28,1,4.95575e-28,5.70505e-29
17208,0,11,1055.32,12,1166.26,3,1,13,0.0446463,1.74436e-30,9.79904e-30,1.34298e-30,1,1.09687e-30,1,1.88729e-30,2.17171e-31
17209,0,11,1055.32,12,1166.26,3,1,0,0.044624,7.38822e-33,4.1518e-32,5.68787e-33,1,4.65755e-33,1,8.01472e-33,9.21854e-34
17210,0,11,1055.32,12,1166.26,3,1,0,0.0446017,1.17933e-31,6.62952e-31,9.07868e-32,1,7.45298e-32,1,1.28265e-31,1.47467e-32
17211,0,11,1055.32,12,1166.26,3,1,9,0.0445794,1.78246e-30,1.00234e-29,1.37209e-30,1,1.12919e-30,1,1.94354e-30,2.23353e-31
17212,0,11,1055.32,12,1166.26,3,1,0,0.0445571,9.17236e-32,5.15974e-31,7.06029e-32,1,5.82457e-32,1,1.00262e-31,1.15172e-32
17213,0,11,1055.32,12,1166.18,3,1,13,0.0445348,1.39397e-30,7.84421e-30,1.07293e-30,1,8.87254e-31,1,1.52745e-30,1.75384e-31
17214,0,11,1055.32,12,1166.18,3,1,0,0.0445125,5.89007e-33,3.31563e-32,4.53332e-33,1,3.75757e-33,1,6.46954e-33,7.4252e-34
17215,0,11,1055.32,12,1166.18,3,1,9,0.0444903,9.45654e-32,5.32511e-31,7.27789e-32,1,6.04631e-32,1,1.04113e-31,1.1944e-32
17216,0,11,1055.32,12,1166.18,3,1,0,0.044468,5.13981e-33,2.8953e-32,3.95547e-33,1,3.2935e-33,1,5.67177e-33,6.50395e-34
17217,0,11,1055.32,12,1166.18,3,1,0,0.0444458,8.27863e-32,4.66504e-31,6.37069e-32,1,5.31619e-32,1,9.15607e-32,1.04949e-32
17218,0,11,1055.32,12,1166.18,3,1,0,0.0444236,1.26235e-30,7.11584e-30,9.71369e-31,1,8.12335e-31,1,1.39924e-30,1.60314e-31
17219,0,11,1055.32,12,1161.31,3,1,13,0.0444014,1.82424e-29,1.02868e-28,1.40367e-29,1,1.17634e-29,1,2.02644e-29,2.32075e-30
17220,0,11,1055.32,12,1161.31,3,1,0,0.0443792,7.26557e-32,4.09843e-31,5.59023e-32,1,4.69458e-32,1,8.0881e-32,9.25875e-33
17221,0,11,1055.32,12,1144.27,3,1,13,0.044357,1.11161e-30,6.27267e-30,8.55246e-31,1,7.1968e-31,1,1.24004e-30,1.41891e-31
17222,0,11,1055.32,12,1144.27,3,1,9,0.0443348,4.6668e-33,2.63431e-32,3.59032e-33,1,3.02723e-33,1,5.21662e-33,5.96648e-34
17223,0,11,1055.32,12,1144.27,3,1,9,0.0443126,2.67596e-34,1.51105e-33,2.05859e-34,1,1.73912e-34,1,2.99723e-34,3.42658e-35
17224,0,11,1055.32,12,1137.63,3,1,13,0.0442905,1.62237e-35,9.1643e-35,1.24801e-35,1,1.05635e-35,1,1.82073e-35,2.08064e-36
17225,0,11,1055.32,12,1137.63,3,1,9,0.0442683,8.45669e-38,4.77859e-37,6.50498e-38,1,5.51628e-38,1,9.50897e-38,1.08617e-38
17226,0,11,1055.32,12,1137.63,3,1,9,0.0442462,6.00396e-39,3.39381e-38,4.61807e-39,1,3.92336e-39,1,6.76382e-39,7.72266e-40
17227,0,11,1055.32,12,1137.63,3,1,0,0.0442241,4.48796e-40,2.53775e-39,3.45183e-40,1,2.93783e-40,1,5.06533e-40,5.78089e-41
17228,0,11,1055.32,12,1137.63,3,1,0,0.044202,1.00024e-38,5.6579e-38,7.69275e-39,1,6.5588e-39,1,1.13098e-38,1.29018e-39
17229,0,11,1055.32,12,1137.63,3,1,9,0.0441799,2.09689e-37,1.18653e-36,1.61262e-37,1,1.37729e-37,1,2.3752e-37,2.70838e-38
17230,0,11,1055.32,12,1137.63,3,1,9,0.0441578,1.45712e-38,8.248e-38,1.12054e-38,1,9.58641e-39,1,1.65341e-38,1.88452e-39
17231,0,11,1055.32,12,1137.63,3,1,9,0.0441357,1.06653e-39,6.03916e-39,8.20131e-40,1,7.02799e-40,1,1.21228e-39,1.38113e-40
17232,0,11,1055.32,12,1137.63,3,1,9,0.0441136,8.21416e-41,4.65282e-40,6.3161e-41,1,5.42129e-41,1,9.35235e-41,1.06504e-41
17233,0,11,1055.32,12,1137.63,3,1,9,0.0440916,6.65004e-42,3.76815e-41,5.11314e-42,1,4.39575e-42,1,7.584e-42,8.63283e-43
17234,0,11,1055.32,12,1137.63,3,1,0,0.0440695,5.65365e-43,3.20467e-42,4.3468e-43,1,3.74277e-43,1,6.45812e-43,7.34805e-44
17235,0,11,1055.32,12,1136.19,3,1,13,0.0440475,1.44081e-41,8.16982e-41,1.10771e-41,1,9.55241e-42,1,1.64844e-41,1.87478e-42
17236,0,11,1055.32,12,1136.19,3,1,0,0.0440255,9.74891e-44,5.52983e-43,7.49463e-44,1,6.47277e-44,1,1.11711e-43,1.26995e-44
17237,0,11,1055.32,12,1136.19,3,1,0,0.0440035,2.57383e-42,1.46045e-41,1.97857e-42,1,1.71131e-42,1,2.95382e-42,3.35647e-43
17238,0,11,1055.32,12,1136.19,3,1,9,0.0439815,6.37036e-41,3.61594e-40,4.89681e-41,1,4.24146e-41,1,7.3218e-41,8.31627e-42
17239,0,11,1055.32,12,1135.72,3,1,13,0.0439595,5.15641e-42,2.9279e-41,3.96345e-42,1,3.43787e-42,1,5.93525e-42,6.73845e-43
17240,0,11,1055.32,12,1133.97,3,1,13,0.0439375,3.54119e-44,2.01145e-43,2.72178e-44,1,2.36412e-44,1,4.08194e-44,4.63232e-45
17241,0,11,1055.32,12,1133.97,3,1,0,0.0439155,2.68038e-46,1.52302e-45,2.06004e-46,1,1.79176e-46,1,3.09404e-46,3.50969e-47
17242,0,11,1055.32,12,1133.97,3,1,0,0.0438936,7.96348e-45,4.52652e-44,6.12013e-45,1,5.33018e-45,1,9.20522e-45,1.04373e-45
17243,0,11,1055.32,12,1133.97,3,1,0,0.0438716,2.21287e-43,1.25825e-42,1.70055e-43,1,1.48298e-43,1,2.56139e-43,2.90296e-44
17244,0,11,1055.32,12,1133.97,3,1,9,0.0438497,5.75874e-42,3.2756e-41,4.42526e-42,1,3.86402e-42,1,6.67462e-42,7.5614e-43
17245,0,11,1055.32,12,1133.97,3,1,9,0.0438277,4.86313e-43,2.76713e-42,3.73684e-43,1,3.26699e-43,1,5.64394e-43,6.39101e-44
17246,0,11,1055.32,12,1133.97,3,1,0,0.0438058,4.30907e-44,2.45273e-43,3.31093e-44,1,2.89818e-44,1,5.00734e-44,5.66767e-45
17247,0,11,1055.32,12,1133.97,3,1,9,0.0437839,1.15923e-42,6.60065e-42,8.90664e-43,1,7.80567e-43,1,1.34878e-42,1.52598e-43
17248,0,11,1055.32,12,1133.97,3,1,0,0.043762,1.00789e-43,5.74088e-43,7.74339e-44,1,6.79421e-44,1,1.17413e-43,1.32781e-44
17249,0,11,1055.32,12,1133.97,3,1,0,0.0437402,2.66759e-42,1.51998e-41,2.04935e-42,1,1.80021e-42,1,3.11135e-42,3.51704e-43
17250,0,11,1055.32,12,1133.97,3,1,9,0.0437183,6.61858e-41,3.77254e-40,5.08439e-41,1,4.47134e-41,1,7.72875e-41,8.73272e-42
17251,0,11,1055.32,12,1133.97,3,1,9,0.0436964,5.29764e-42,3.02067e-41,4.06943e-42,1,3.58272e-42,1,6.19345e-42,6.99493e-43
17252,0,11,1055.32,12,1133.97,3,1,9,0.0436746,4.4539e-43,2.54046e-42,3.42112e-43,1,3.01522e-43,1,5.21298e-43,5.88502e-44
17253,0,11,1055.32,12,1133.54,3,1,13,0.0436527,3.92931e-44,2.24202e-43,3.01801e-44,1,2.66277e-44,1,4.60414e-44,5.19541e-45
17254,0,11,1055.32,12,1133.54,3,1,9,0.0436309,2.91544e-46,1.6641e-45,2.23917e-46,1,1.97766e-46,1,3.4199e-46,3.85741e-47
17255,0,11,1055.32,12,1130.95,3,1,13,0.0436091,2.96879e-47,1.69514e-46,2.28002e-47,1,2.01579e-47,1,3.48623e-47,3.93051e-48
17256,0,11,1055.32,12,1130.95,3,1,9,0.0435873,2.53276e-49,1.44668e-48,1.94505e-49,1,1.72137e-49,1,2.97736e-49,3.35532e-50
17257,0,11,1055.32,12,1130.95,3,1,9,0.0435655,2.96028e-50,1.69146e-49,2.27325e-50,1,2.01379e-50,1,3.48353e-50,3.92404e-51
17258,0,11,1055.32,12,1130.95,3,1,0,0.0435437,3.60708e-51,2.06175e-50,2.76979e-51,1,2.45601e-51,1,4.24897e-51,4.78418e-52
17259,0,11,1055.32,12,1130.95,3,1,0,0.0435219,1.34422e-49,7.68605e-49,1.03214e-49,1,9.16079e-50,1,1.58501e-49,1.78389e-50
17260,0,11,1055.32,12,1130.95,3,1,9,0.0435002,4.66427e-48,2.66788e-47,3.5812e-48,1,3.18143e-48,1,5.50517e-48,6.1932e-49
17261,0,11,1055.32,12,1130.95,3,1,0,0.0434784,5.12803e-49,2.93417e-48,3.93706e-49,1,3.50073e-49,1,6.05835e-49,6.81253e-50
17262,0,11,1055.32,12,1130.95,3,1,0,0.0434567,1.73371e-47,9.92344e-47,1.33099e-47,1,1.18453e-47,1,2.05017e-47,2.30438e-48
17263,0,11,1055.32,12,1124.95,3,1,13,0.043435,5.46809e-46,3.13093e-45,4.1977e-46,1,3.73903e-46,1,6.47217e-46,7.27151e-47
17264,0,11,1055.32,11,1183.14,3,1,13,0.0434133,4.35517e-48,2.49456e-47,3.34317e-48,1,2.9804e-48,1,5.15957e-48,5.79426e-49
17265,0,11,1055.32,11,1172.25,3,1,13,0.0433915,3.81189e-50,2.18414e-49,2.92598e-50,1,2.61065e-50,1,4.51997e-50,5.07376e-51
17266,0,11,1055.32,11,1168.88,3,1,13,0.0433698,3.65957e-52,2.0976e-51,2.80891e-52,1,2.50825e-52,1,4.34315e-52,4.87314e-53
17267,0,11,1055.32,11,1158.25,3,1,13,0.0433482,3.84662e-54,2.20559e-53,2.95232e-54,1,2.63842e-54,1,4.56905e-54,5.12437e-55
17268,0,11,1055.32,11,1158.25,3,1,9,0.0433265,4.41884e-56,2.53457e-55,3.39133e-56,1,3.03313e-56,1,5.25315e-56,5.88904e-57
17269,0,11,1055.32,11,1158.25,3,1,0,0.0433048,6.95561e-57,3.99101e-56,5.33794e-57,1,4.77779e-57,1,8.27569e-57,9.2734e-58
17270,0,11,1055.32,11,1158.25,3,1,0,0.0432832,3.37356e-55,1.93637e-54,2.58883e-55,1,2.31891e-55,1,4.01706e-55,4.49938e-56
17271,0,11,1055.32,11,1158.25,3,1,0,0.0432615,1.51555e-53,8.70207e-53,1.16296e-53,1,1.04247e-53,1,1.80608e-53,2.02204e-54
17272,0,11,1055.32,11,1158.25,3,1,0,0.0432399,6.31601e-52,3.62782e-51,4.84632e-52,1,4.34737e-52,1,7.53264e-52,8.42968e-53
17273,0,11,1055.32,11,1158.25,3,1,0,0.0432183,2.4454e-50,1.40509e-49,1.87627e-50,1,1.68429e-50,1,2.91868e-50,3.26482e-51
17274,0,11,1055.32,11,1158.25,3,1,0,0.0431967,8.80897e-49,5.06328e-48,6.75847e-49,1,6.07115e-49,1,1.05217e-48,1.17644e-49
17275,0,11,1055.32,11,1158.25,3,1,0,0.0431751,2.95657e-47,1.69999e-46,2.26824e-47,1,2.03895e-47,1,3.53403e-47,3.94969e-48
17276,0,11,1055.32,11,1146.41,3,1,13,0.0431535,9.25867e-46,5.32549e-45,7.10274e-46,1,6.389e-46,1,1.1075e-45,1.23722e-46
17277,0,11,1055.32,11,1140.1,3,1,13,0.0431319,7.16787e-48,4.12433e-47,5.4985e-48,1,4.94919e-48,1,8.58012e-48,9.58089e-49
17278,0,11,1055.32,11,1140.1,3,1,9,0.0431103,6.10155e-50,3.51201e-49,4.68028e-50,1,4.2154e-50,1,7.3088e-50,8.1577e-51
17279,0,11,1055.32,11,1140.1,3,1,9,0.0430888,7.19557e-51,4.14316e-50,5.51916e-51,1,4.97408e-51,1,8.62517e-51,9.62274e-52
17280,0,11,1055.32,11,1140.1,3,1,0,0.0430672,8.84494e-52,5.09465e-51,6.78391e-52,1,6.11767e-52,1,1.06093e-51,1.18312e-52
17281,0,11,1055.32,11,1140.1,3,1,0,0.0430457,3.40898e-50,1.96425e-49,2.61449e-50,1,2.35914e-50,1,4.0917e-50,4.56094e-51
17282,0,11,1055.32,11,1140.1,3,1,0,0.0430242,1.22254e-48,7.04669e-48,9.37564e-49,1,8.46493e-49,1,1.46832e-48,1.63599e-49
17283,0,11,1055.32,11,1137.38,3,1,13,0.0430027,4.08532e-47,2.3556e-46,3.13287e-47,1,2.83018e-47,1,4.90977e-47,5.46802e-48
17284,0,11,1055.32,11,1133.63,3,1,13,0.0429812,3.33197e-49,1.92189e-48,2.55502e-49,1,2.30947e-49,1,4.00687e-49,4.4605e-50
17285,0,11,1055.32,11,1133.63,3,1,0,0.0429597,2.98494e-51,1.72232e-50,2.28878e-51,1,2.06997e-51,1,3.59174e-51,3.99662e-52
17286,0,11,1055.32,11,1133.63,3,1,9,0.0429382,1.12455e-49,6.49099e-49,8.62234e-50,1,7.80224e-50,1,1.35397e-49,1.50593e-50
17287,0,11,1055.32,11,1130.31,3,1,13,0.0429167,1.30106e-50,7.51245e-50,9.97518e-51,1,9.03121e-51,1,1.56741e-50,1.74257e-51
17288,0,11,1055.32,11,1130.31,3,1,9,0.0428953,1.23771e-52,7.14916e-52,9.48896e-53,1,8.59547e-53,1,1.49195e-52,1.65795e-53
17289,0,11,1055.32,11,1130.31,3,1,0,0.0428738,1.63592e-53,9.45258e-53,1.25412e-53,1,1.13661e-53,1,1.97308e-53,2.19164e-54
17290,0,11,1055.32,11,1130.31,3,1,9,0.0428524,6.83984e-52,3.95355e-51,5.24325e-52,1,4.75433e-52,1,8.25412e-52,9.1644e-53
17291,0,11,1055.32,11,1130.31,3,1,0,0.042831,8.72415e-53,5.04449e-52,6.68736e-53,1,6.06675e-53,1,1.05338e-52,1.16904e-53
17292,0,11,1055.32,11,1130.31,3,1,9,0.0428096,3.53054e-51,2.04215e-50,2.70614e-51,1,2.45618e-51,1,4.26517e-51,4.73138e-52
17293,0,11,1055.32,11,1130.31,3,1,0,0.0427881,4.3515e-52,2.5179e-51,3.33522e-52,1,3.02857e-52,1,5.25973e-52,5.83208e-53
17294,0,11,1055.32,11,1130.31,3,1,0,0.0427668,1.70674e-50,9.87911e-50,1.30806e-50,1,1.18834e-50,1,2.06403e-50,2.28762e-51
17295,0,11,1055.32,11,1130.31,3,1,0,0.0427454,6.2266e-49,3.60541e-48,4.77188e-49,1,4.33709e-49,1,7.5339e-49,8.34638e-50
17296,0,11,1055.32,11,1130.31,3,1,9,0.042724,2.116e-47,1.22566e-46,1.62155e-47,1,1.47446e-47,1,2.56154e-47,2.83653e-48
17297,0,11,1055.32,11,1130.31,3,1,9,0.0427026,2.18762e-48,1.2676e-47,1.67635e-48,1,1.52494e-48,1,2.64954e-48,2.93269e-49
17298,0,11,1055.32,11,1130.31,3,1,0,0.0426813,2.36356e-49,1.37002e-48,1.81107e-49,1,1.64819e-49,1,2.864e-49,3.16867e-50
17299,0,11,1055.32,11,1130.31,3,1,0,0.0426599,8.19422e-48,4.7514e-47,6.27847e-48,1,5.71618e-48,1,9.93389e-48,1.09858e-48
17300,0,11,1055.32,11,1129.7,3,1,13,0.0426386,2.64891e-46,1.53651e-45,2.02951e-46,1,1.8485e-46,1,3.21278e-46,3.55142e-47
17301,0,11,1055.32,11,1129.7,3,1,9,0.0426173,2.03339e-48,1.17989e-47,1.55784e-48,1,1.41946e-48,1,2.46736e-48,2.72623e-49
17302,0,11,1055.32,11,1129.7,3,1,0,0.042596,2.19237e-49,1.27259e-48,1.67954e-49,1,1.53095e-49,1,2.66146e-49,2.9394e-50
17303,0,11,1055.32,11,1129.7,3,1,0,0.0425747,7.62017e-48,4.42476e-47,5.83738e-48,1,5.32298e-48,1,9.25465e-48,1.02166e-48
17304,0,11,1055.32,11,1129.7,3,1,0,0.0425534,2.46951e-46,1.43446e-45,1.89165e-46,1,1.7256e-46,1,3.0005e-46,3.31093e-47
17305,0,11,1055.32,11,1129.7,3,1,0,0.0425321,7.47234e-45,4.34198e-44,5.72353e-45,1,5.22302e-45,1,9.08287e-45,1.00182e-45
