iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23935,2,3,773.673,3,778.841,0,1,0,0.00115823,1,7.97467e-39,7.63986e-39,8.38212e-39,8.56601e-39,1,9.16972e-39,8.90596e-39
23936,2,3,773.673,3,778.841,0,1,0,0.00115765,1,4.71743e-38,4.51937e-38,4.95845e-38,5.06723e-38,1,5.42436e-38,5.26833e-38
23937,2,3,773.673,3,778.841,0,1,0,0.00115707,1,2.69313e-37,2.58006e-37,2.83073e-37,2.89283e-37,1,3.09671e-37,3.00764e-37
23938,2,3,773.673,3,778.841,0,1,0,0.0011565,1,1.48484e-36,1.4225e-36,1.5607e-36,1.59494e-36,1,1.70735e-36,1.65824e-36
23939,2,3,773.673,3,778.841,0,1,9,0.00115592,1,7.91174e-36,7.57957e-36,8.31597e-36,8.49841e-36,1,9.09735e-36,8.83568e-36
23940,2,3,773.673,3,778.841,0,1,0,0.00115534,1,5.03133e-39,4.82009e-39,5.28839e-39,5.40441e-39,1,5.7853e-39,5.61889e-39
23941,2,3,773.673,3,778.841,0,1,0,0.00115476,1,3.00383e-38,2.87772e-38,3.15731e-38,3.22657e-38,1,3.45397e-38,3.35462e-38
23942,2,3,773.673,3,778.841,0,1,0,0.00115418,1,1.73041e-37,1.65776e-37,1.81882e-37,1.85872e-37,1,1.98972e-37,1.93249e-37
23943,2,3,773.673,3,778.841,0,1,0,0.00115361,1,9.62526e-37,9.22115e-37,1.0117e-36,1.0339e-36,1,1.10677e-36,1.07493e-36
23944,2,3,773.673,3,778.841,0,1,0,0.00115303,1,5.17334e-36,4.95614e-36,5.43765e-36,5.55695e-36,1,5.94859e-36,5.77748e-36
23945,2,3,773.673,3,778.841,0,1,0,0.00115245,1,2.68857e-35,2.5757e-35,2.82594e-35,2.88794e-35,1,3.09147e-35,3.00255e-35
23946,2,3,773.673,3,778.841,0,1,0,0.00115188,1,1.35194e-34,1.29518e-34,1.42102e-34,1.45219e-34,1,1.55454e-34,1.50982e-34
23947,2,3,773.673,3,778.841,0,1,9,0.0011513,1,6.58211e-34,6.30577e-34,6.91841e-34,7.07019e-34,1,7.56848e-34,7.35078e-34
23948,2,3,773.673,3,778.841,0,1,9,0.00115073,1,3.83155e-37,3.67068e-37,4.02731e-37,4.11567e-37,1,4.40572e-37,4.279e-37
23949,2,3,773.673,3,778.841,0,1,0,0.00115015,1,2.58871e-40,2.48002e-40,2.72097e-40,2.78067e-40,1,2.97664e-40,2.89102e-40
23950,2,3,773.673,3,778.841,0,1,0,0.00114958,1,1.64002e-39,1.57116e-39,1.72381e-39,1.76163e-39,1,1.88578e-39,1.83154e-39
23951,2,3,773.673,3,778.841,0,1,0,0.001149,1,1.00133e-38,9.59291e-39,1.05249e-38,1.07558e-38,1,1.15139e-38,1.11827e-38
23952,2,3,773.673,3,778.841,0,1,0,0.00114843,1,5.89648e-38,5.64892e-38,6.19774e-38,6.33371e-38,1,6.78009e-38,6.58507e-38
23953,2,3,773.673,3,778.841,0,1,0,0.00114785,1,3.35125e-37,3.21055e-37,3.52248e-37,3.59976e-37,1,3.85346e-37,3.74262e-37
23954,2,3,773.673,3,778.841,0,1,0,0.00114728,1,1.83963e-36,1.76239e-36,1.93362e-36,1.97604e-36,1,2.1153e-36,2.05446e-36
23955,2,3,773.673,3,778.841,0,1,0,0.0011467,1,9.76027e-36,9.35049e-36,1.02589e-35,1.0484e-35,1,1.12229e-35,1.09001e-35
23956,2,3,773.673,3,778.841,0,1,0,0.00114613,1,5.0084e-35,4.79813e-35,5.26429e-35,5.37979e-35,1,5.75893e-35,5.59329e-35
23957,2,3,773.673,3,778.841,0,1,0,0.00114556,1,2.48732e-34,2.38289e-34,2.6144e-34,2.67176e-34,1,2.86006e-34,2.77779e-34
23958,2,3,773.673,3,778.841,0,1,0,0.00114499,1,1.19631e-33,1.14608e-33,1.25743e-33,1.28502e-33,1,1.37558e-33,1.33602e-33
23959,2,3,773.673,3,778.841,0,1,0,0.00114441,1,5.57588e-33,5.34178e-33,5.86076e-33,5.98934e-33,1,6.41145e-33,6.22704e-33
23960,2,3,773.673,3,778.841,0,1,0,0.00114384,1,2.52008e-32,2.41427e-32,2.64883e-32,2.70695e-32,1,2.89772e-32,2.81437e-32
23961,2,3,773.673,3,778.841,0,1,0,0.00114327,1,1.10513e-31,1.05873e-31,1.16159e-31,1.18707e-31,1,1.27073e-31,1.23418e-31
23962,2,3,773.673,3,778.841,0,1,9,0.0011427,1,4.70512e-31,4.50757e-31,4.94551e-31,5.05401e-31,1,5.4102e-31,5.25458e-31
23963,2,3,773.673,3,778.841,0,1,0,0.00114213,1,2.40157e-34,2.30074e-34,2.52427e-34,2.57965e-34,1,2.76146e-34,2.68203e-34
23964,2,3,773.673,3,778.841,0,1,0,0.00114155,1,1.15588e-33,1.10735e-33,1.21493e-33,1.24159e-33,1,1.32909e-33,1.29086e-33
23965,2,3,773.673,3,778.841,0,1,0,0.00114098,1,5.39113e-33,5.16479e-33,5.66658e-33,5.7909e-33,1,6.19902e-33,6.02072e-33
23966,2,3,773.673,3,778.841,0,1,0,0.00114041,1,2.43822e-32,2.33585e-32,2.5628e-32,2.61902e-32,1,2.8036e-32,2.72296e-32
23967,2,3,773.673,3,778.841,0,1,0,0.00113984,1,1.06994e-31,1.02502e-31,1.1246e-31,1.14928e-31,1,1.23027e-31,1.19489e-31
23968,2,3,773.673,3,778.841,0,1,0,0.00113927,1,4.55824e-31,4.36687e-31,4.79114e-31,4.89625e-31,1,5.24132e-31,5.09056e-31
23969,2,3,773.673,3,778.841,0,1,0,0.0011387,1,1.88646e-30,1.80726e-30,1.98285e-30,2.02635e-30,1,2.16916e-30,2.10677e-30
23970,2,3,773.673,3,778.841,0,1,0,0.00113813,1,7.5886e-30,7.27e-30,7.97632e-30,8.15132e-30,1,8.72579e-30,8.47481e-30
23971,2,3,773.673,3,778.841,0,1,9,0.00113757,1,2.96883e-29,2.84418e-29,3.12051e-29,3.18897e-29,1,3.41372e-29,3.31553e-29
23972,2,3,773.673,3,778.841,0,1,0,0.001137,1,1.39479e-32,1.33623e-32,1.46606e-32,1.49822e-32,1,1.60381e-32,1.55768e-32
23973,2,3,773.673,3,778.841,0,1,0,0.00113643,1,6.18936e-32,5.92951e-32,6.50559e-32,6.64832e-32,1,7.11687e-32,6.91217e-32
23974,2,3,773.673,3,778.841,0,1,0,0.00113586,1,2.66587e-31,2.55395e-31,2.80208e-31,2.86356e-31,1,3.06537e-31,2.9772e-31
23975,2,3,773.673,3,778.841,0,1,0,0.00113529,1,1.11519e-30,1.06837e-30,1.17217e-30,1.19789e-30,1,1.28231e-30,1.24542e-30
23976,2,3,773.673,3,778.841,0,1,0,0.00113472,1,4.53345e-30,4.34312e-30,4.76508e-30,4.86962e-30,1,5.21281e-30,5.06287e-30
23977,2,3,773.673,3,778.841,0,1,0,0.00113416,1,1.79195e-29,1.71672e-29,1.88351e-29,1.92483e-29,1,2.06049e-29,2.00122e-29
23978,2,3,773.673,3,778.841,0,1,0,0.00113359,1,6.89108e-29,6.60176e-29,7.24316e-29,7.40207e-29,1,7.92374e-29,7.69582e-29
23979,2,3,773.673,3,778.841,0,1,0,0.00113302,1,2.57957e-28,2.47127e-28,2.71137e-28,2.77085e-28,1,2.96614e-28,2.88082e-28
23980,2,3,773.673,3,778.841,0,1,0,0.00113246,1,9.40467e-28,9.00982e-28,9.88518e-28,1.0102e-27,1,1.0814e-27,1.0503e-27
23981,2,3,773.673,3,778.841,0,1,0,0.00113189,1,3.34121e-27,3.20093e-27,3.51192e-27,3.58896e-27,1,3.8419e-27,3.7314e-27
23982,2,3,773.673,3,778.841,0,1,0,0.00113132,1,1.15732e-26,1.10873e-26,1.21645e-26,1.24313e-26,1,1.33074e-26,1.29247e-26
23983,2,3,773.673,3,778.841,0,1,9,0.00113076,1,3.91029e-26,3.74612e-26,4.11008e-26,4.20025e-26,1,4.49627e-26,4.36694e-26
23984,2,3,773.673,3,778.841,0,1,0,0.00113019,1,1.59126e-29,1.52445e-29,1.67256e-29,1.70926e-29,1,1.82972e-29,1.77709e-29
23985,2,3,773.673,3,778.841,0,1,9,0.00112963,1,6.13385e-29,5.87632e-29,6.44724e-29,6.58869e-29,1,7.05304e-29,6.85017e-29
23986,2,3,773.673,3,778.841,0,1,0,0.00112906,1,2.84024e-32,2.72099e-32,2.98535e-32,3.05085e-32,1,3.26586e-32,3.17192e-32
23987,2,3,773.673,3,778.841,0,1,0,0.0011285,1,1.24255e-31,1.19038e-31,1.30604e-31,1.33469e-31,1,1.42875e-31,1.38766e-31
23988,2,3,773.673,3,778.841,0,1,0,0.00112793,1,5.27782e-31,5.05623e-31,5.54747e-31,5.66918e-31,1,6.06872e-31,5.89417e-31
23989,2,3,773.673,3,778.841,0,1,9,0.00112737,1,2.17787e-30,2.08643e-30,2.28914e-30,2.33936e-30,1,2.50423e-30,2.4322e-30
23990,2,3,773.673,3,778.841,0,1,0,0.00112681,1,1.07807e-33,1.03281e-33,1.13315e-33,1.15801e-33,1,1.23963e-33,1.20397e-33
23991,2,3,773.673,3,778.841,0,1,9,0.00112624,1,5.03525e-33,4.82385e-33,5.29251e-33,5.40863e-33,1,5.78981e-33,5.62327e-33
23992,2,3,773.673,3,778.841,0,1,9,0.00112568,1,2.81421e-36,2.69606e-36,2.958e-36,3.02289e-36,1,3.23594e-36,3.14286e-36
23993,2,3,773.673,3,778.841,0,1,9,0.00112512,1,1.82703e-39,1.75032e-39,1.92038e-39,1.96251e-39,1,2.10082e-39,2.04039e-39
23994,2,3,773.673,3,778.841,0,1,0,0.00112455,1,1.37369e-42,1.31601e-42,1.44387e-42,1.47555e-42,1,1.57954e-42,1.53411e-42
23995,2,3,773.673,3,778.841,0,1,0,0.00112399,1,9.66398e-42,9.25825e-42,1.01577e-41,1.03806e-41,1,1.11122e-41,1.07926e-41
23996,2,3,773.673,3,778.841,0,1,0,0.00112343,1,6.53852e-41,6.26401e-41,6.87259e-41,7.02337e-41,1,7.51835e-41,7.3021e-41
23997,2,3,773.673,4,1100.89,0,1,9,0.00112287,1,4.25791e-40,4.07915e-40,4.47546e-40,4.57365e-40,1,4.89598e-40,4.75515e-40
23998,2,3,773.673,4,1100.89,0,1,0,0.00112231,1,3.29601e-43,3.15763e-43,3.46441e-43,3.54042e-43,1,3.78994e-43,3.68092e-43
23999,0,3,773.673,3,1177.04,0,1,13,0.00112175,1,2.38592e-42,2.28575e-42,2.50782e-42,2.56284e-42,1,2.74346e-42,2.66455e-42
24000,0,3,773.673,3,1177.04,0,1,9,0.00112119,1,5.6e-62,1.14185e-61,8.97067e-61,4.37364e-62,1,4.97907e-63,1.43653e-61
24001,0,3,773.673,3,1177.04,0,1,0,0.00112062,1,8.10757e-63,1.65315e-62,1.29876e-61,6.33206e-63,1,7.20859e-64,2.07979e-62
24002,0,3,773.673,3,1097.19,0,1,13,0.00112006,1,9.8862e-60,2.01581e-59,1.58368e-58,7.72119e-60,1,8.79e-61,2.53605e-59
24003,0,3,773.673,3,1087.97,0,1,13,0.0011195,1,2.36384e-62,4.8199e-62,3.78664e-61,1.84617e-62,1,2.10173e-63,6.0638e-62
24004,0,3,773.673,3,1087.97,0,1,0,0.00111894,1,6.37725e-65,1.30033e-64,1.02157e-63,4.98067e-65,1,5.67013e-66,1.63592e-64
24005,0,3,773.673,3,1087.97,0,1,0,0.00111839,1,8.56756e-62,1.74694e-61,1.37244e-60,6.69132e-62,1,7.61757e-63,2.19778e-61
24006,0,3,773.673,3,1087.97,0,1,0,0.00111783,1,9.9659e-59,2.03206e-58,1.59644e-57,7.78343e-59,1,8.86086e-60,2.55649e-58
24007,0,3,773.673,3,1087.97,0,1,0,0.00111727,1,1.00661e-55,2.0525e-55,1.6125e-54,7.86171e-56,1,8.94998e-57,2.5822e-55
24008,0,3,773.673,3,1087.97,0,1,0,0.00111671,1,8.85364e-53,1.80527e-52,1.41827e-51,6.91475e-53,1,7.87193e-54,2.27117e-52
24009,0,3,773.673,3,1084.62,0,1,13,0.00111615,1,6.7998e-50,1.38649e-49,1.08926e-48,5.31068e-50,1,6.04582e-51,1.74431e-49
24010,0,3,773.673,3,1084.62,0,1,0,0.00111559,1,1.03356e-52,2.10744e-52,1.65566e-51,8.07214e-53,1,9.18954e-54,2.65132e-52
24011,0,3,773.673,3,1047.69,0,1,13,0.00111503,1,7.91342e-50,1.61356e-49,1.26765e-48,6.18043e-50,1,7.03597e-51,2.02998e-49
24012,0,3,773.673,3,1029.43,0,1,13,0.00111448,1,1.19918e-52,2.44515e-52,1.92098e-51,9.36569e-53,1,1.06621e-53,3.07619e-52
24013,0,3,773.673,3,1029.43,0,1,0,0.00111392,1,2.06917e-55,4.21907e-55,3.31461e-54,1.61603e-55,1,1.83973e-56,5.30791e-55
24014,0,3,773.673,3,1011.11,0,1,13,0.00111336,1,1.79389e-52,3.65778e-52,2.87364e-51,1.40104e-52,1,1.59498e-53,4.60176e-52
24015,0,3,773.673,3,1011.11,0,1,0,0.00111281,1,3.0705e-55,6.2608e-55,4.91864e-54,2.39808e-55,1,2.73004e-56,7.87655e-55
24016,0,3,773.673,3,1011.11,0,1,0,0.00111225,1,2.64108e-52,5.3852e-52,4.23075e-51,2.0627e-52,1,2.34823e-53,6.77499e-52
24017,0,3,773.673,3,1011.11,0,1,0,0.00111169,1,1.98455e-49,4.04653e-49,3.17906e-48,1.54995e-49,1,1.7645e-50,5.09084e-49
24018,0,3,773.673,3,993.322,0,1,13,0.00111114,1,1.30625e-46,2.66346e-46,2.09248e-45,1.02019e-46,1,1.16141e-47,3.35083e-46
24019,0,3,773.673,3,972.747,0,1,13,0.00111058,1,1.70684e-49,3.48028e-49,2.7342e-48,1.33305e-49,1,1.51758e-50,4.37845e-49
24020,0,3,773.673,3,972.747,0,1,0,0.00111003,1,2.54705e-52,5.19348e-52,4.08013e-51,1.98926e-52,1,2.26463e-53,6.53379e-52
24021,0,3,773.673,3,941.533,0,1,13,0.00110947,1,1.91528e-49,3.9053e-49,3.0681e-48,1.49585e-49,1,1.70291e-50,4.91316e-49
24022,0,3,773.673,3,941.533,0,1,0,0.00110892,1,2.85152e-52,5.8143e-52,4.56787e-51,2.22706e-52,1,2.53534e-53,7.31483e-52
24023,0,3,773.673,3,941.533,0,1,0,0.00110836,1,2.1394e-49,4.36227e-49,3.42711e-48,1.67088e-49,1,1.90218e-50,5.48807e-49
24024,0,3,773.673,3,941.533,0,1,0,0.00110781,1,1.40606e-46,2.86697e-46,2.25237e-45,1.09814e-46,1,1.25015e-47,3.60687e-46
24025,0,3,773.673,3,926.982,0,1,13,0.00110725,1,8.11632e-44,1.65493e-43,1.30016e-42,6.33889e-44,1,7.21637e-45,2.08203e-43
24026,0,3,773.673,3,909.192,0,1,13,0.0011067,1,9.32524e-47,1.90143e-46,1.49381e-45,7.28307e-47,1,8.29124e-48,2.39215e-46
24027,0,3,773.673,3,909.192,0,1,0,0.00110615,1,1.22675e-49,2.50136e-49,1.96513e-48,9.58097e-50,1,1.09072e-50,3.1469e-49
24028,0,3,773.673,3,895.007,0,1,13,0.00110559,1,8.15261e-47,1.66233e-46,1.30597e-45,6.36724e-47,1,7.24863e-48,2.09134e-46
24029,0,3,773.673,3,892.803,0,1,13,0.00110504,1,1.07537e-49,2.1927e-49,1.72264e-48,8.39872e-50,1,9.56133e-51,2.75859e-49
24030,0,3,773.673,3,892.803,0,1,0,0.00110449,1,1.61963e-52,3.30246e-52,2.59449e-51,1.26494e-52,1,1.44004e-53,4.15474e-52
24031,0,3,773.673,3,892.803,0,1,0,0.00110394,1,1.22898e-49,2.50591e-49,1.96871e-48,9.5984e-50,1,1.09271e-50,3.15262e-49
24032,0,3,773.673,3,892.396,0,1,13,0.00110338,1,8.16714e-47,1.66529e-46,1.3083e-45,6.37858e-47,1,7.26155e-48,2.09506e-46
24033,0,3,773.673,3,892.396,0,1,0,0.00110283,1,1.07725e-49,2.19653e-49,1.72565e-48,8.41339e-50,1,9.57803e-51,2.7634e-49
24034,0,3,773.673,3,892.396,0,1,0,0.00110228,1,7.17773e-47,1.46355e-46,1.1498e-45,5.60585e-47,1,6.38185e-48,1.84126e-46
24035,0,3,773.673,3,890.662,0,1,13,0.00110173,1,4.19937e-44,8.56258e-44,6.72698e-43,3.27973e-44,1,3.73373e-45,1.07724e-43
24036,0,3,773.673,3,890.662,0,1,0,0.00110118,1,4.88887e-47,9.96849e-47,7.8315e-46,3.81824e-47,1,4.34678e-48,1.25411e-46
24037,0,3,773.673,3,890.662,0,1,0,0.00110063,1,2.88231e-44,5.87708e-44,4.61719e-43,2.2511e-44,1,2.56271e-45,7.39381e-44
24038,0,3,773.673,3,890.662,0,1,0,0.00110008,1,1.49576e-41,3.04988e-41,2.39607e-40,1.1682e-41,1,1.32991e-42,3.83698e-41
24039,0,3,773.673,3,890.662,0,1,0,0.00109953,1,6.84986e-39,1.3967e-38,1.09728e-37,5.34978e-39,1,6.09033e-40,1.75715e-38
24040,0,3,773.673,3,880.833,0,1,13,0.00109898,1,2.77514e-36,5.65855e-36,4.44551e-35,2.1674e-36,1,2.46743e-37,7.11889e-36
24041,0,3,773.673,3,880.833,0,1,0,0.00109843,1,2.25376e-39,4.59545e-39,3.6103e-38,1.7602e-39,1,2.00386e-40,5.78142e-39
24042,0,3,773.673,3,880.833,0,1,0,0.00109788,1,9.3361e-37,1.90365e-36,1.49555e-35,7.29155e-37,1,8.3009e-38,2.39493e-36
24043,0,3,773.673,3,875.904,0,1,13,0.00109733,1,3.4283e-34,6.99036e-34,5.49181e-33,2.67752e-34,1,3.04816e-35,8.7944e-34
24044,0,3,773.673,3,875.904,0,1,0,0.00109678,1,2.52851e-37,5.15569e-37,4.05044e-36,1.97479e-37,1,2.24815e-38,6.48624e-37
24045,0,3,773.673,3,866.139,0,1,13,0.00109623,1,9.5307e-35,1.94333e-34,1.52673e-33,7.44353e-35,1,8.47392e-36,2.44485e-34
24046,0,3,773.673,3,866.139,0,1,0,0.00109569,1,7.21158e-38,1.47045e-37,1.15523e-36,5.63229e-38,1,6.41195e-39,1.84994e-37
24047,0,3,773.673,3,866.139,0,1,0,0.00109514,1,2.78732e-35,5.68339e-35,4.46502e-34,2.17691e-35,1,2.47825e-36,7.15013e-35
24048,0,3,773.673,3,866.139,0,1,0,0.00109459,1,9.56311e-33,1.94993e-32,1.53192e-31,7.46885e-33,1,8.50274e-34,2.45316e-32
24049,0,3,773.673,3,866.139,0,1,9,0.00109404,1,2.91947e-30,5.95285e-30,4.67671e-29,2.28012e-30,1,2.59575e-31,7.48913e-30
24050,0,3,773.673,3,866.139,0,1,9,0.0010935,1,9.80988e-32,2.00025e-31,1.57145e-30,7.66158e-32,1,8.72215e-33,2.51647e-31
24051,0,3,773.673,3,866.139,0,1,0,0.00109295,1,3.52774e-33,7.19313e-33,5.65111e-32,2.75519e-33,1,3.13658e-34,9.04949e-33
24052,0,3,773.673,3,866.139,0,1,0,0.0010924,1,1.09866e-30,2.24019e-30,1.75995e-29,8.5806e-31,1,9.76839e-32,2.81832e-30
24053,0,3,773.673,3,865.106,0,1,13,0.00109186,1,3.05044e-28,6.2199e-28,4.88652e-27,2.38241e-28,1,2.7122e-29,7.8251e-28
24054,0,3,773.673,3,865.106,0,1,0,0.00109131,1,1.71066e-31,3.48807e-31,2.74031e-30,1.33604e-31,1,1.52098e-32,4.38825e-31
24055,0,3,773.673,3,865.106,0,1,9,0.00109077,1,4.92966e-29,1.00517e-28,7.89684e-28,3.85009e-29,1,4.38305e-30,1.26457e-28
24056,0,3,773.673,3,865.106,0,1,0,0.00109022,1,1.5654e-30,3.19189e-30,2.50763e-29,1.22259e-30,1,1.39183e-31,4.01564e-30
24057,0,3,773.673,3,860.502,0,1,13,0.00108967,1,4.31569e-28,8.79978e-28,6.91333e-27,3.37058e-28,1,3.83716e-29,1.10708e-27
24058,0,3,773.673,3,860.502,0,1,0,0.00108913,1,2.40347e-31,4.90071e-31,3.85012e-30,1.87712e-31,1,2.13697e-32,6.16546e-31
24059,0,3,773.673,3,860.502,0,1,0,0.00108859,1,6.8792e-29,1.40268e-28,1.10198e-27,5.3727e-29,1,6.11642e-30,1.76468e-28
24060,0,3,773.673,3,860.502,0,1,0,0.00108804,1,1.75834e-26,3.58529e-26,2.8167e-25,1.37328e-26,1,1.56337e-27,4.51057e-26
24061,0,3,773.673,3,860.502,0,1,0,0.0010875,1,4.0227e-24,8.20236e-24,6.44399e-23,3.14176e-24,1,3.57666e-25,1.03192e-23
24062,0,3,773.673,3,857.844,0,1,13,0.00108695,1,8.25551e-22,1.68331e-21,1.32245e-20,6.44761e-22,1,7.34013e-23,2.11774e-21
24063,0,3,773.673,3,857.844,0,1,9,0.00108641,1,3.44269e-25,7.0197e-25,5.51486e-24,2.68876e-25,1,3.06096e-26,8.83131e-25
24064,0,3,773.673,3,857.844,0,1,9,0.00108587,1,9.15853e-27,1.86744e-26,1.46711e-25,7.15287e-27,1,8.14302e-28,2.34938e-26
24065,0,3,773.673,3,857.844,0,1,0,0.00108532,1,2.61972e-28,5.34166e-28,4.19655e-27,2.04602e-28,1,2.32924e-29,6.72021e-28
24066,0,3,773.673,3,857.844,0,1,9,0.00108478,1,6.51939e-26,1.32931e-25,1.04434e-24,5.09168e-26,1,5.79651e-27,1.67238e-25
24067,0,3,773.673,3,857.844,0,1,9,0.00108424,1,1.79304e-27,3.65603e-27,2.87227e-26,1.40037e-27,1,1.59422e-28,4.59956e-27
24068,0,3,773.673,3,857.844,0,1,0,0.0010837,1,5.29887e-29,1.08045e-28,8.48829e-28,4.13845e-29,1,4.71132e-30,1.35929e-28
24069,0,3,773.673,3,857.844,0,1,9,0.00108315,1,1.3615e-26,2.77611e-26,2.18099e-25,1.06334e-26,1,1.21053e-27,3.49256e-26
24070,0,3,773.673,3,857.844,0,1,0,0.00108261,1,3.86369e-28,7.87813e-28,6.18926e-27,3.01756e-28,1,3.43528e-29,9.91128e-28
24071,0,3,773.673,3,857.844,0,1,0,0.00108207,1,9.54066e-26,1.94536e-25,1.52832e-24,7.45132e-26,1,8.48278e-27,2.44741e-25
24072,0,3,773.673,3,857.844,0,1,9,0.00108153,1,2.1101e-23,4.30254e-23,3.38018e-22,1.648e-23,1,1.87613e-24,5.41291e-23
24073,0,3,773.673,3,857.844,0,1,0,0.00108099,1,5.16992e-25,1.05416e-24,8.28172e-24,4.03774e-25,1,4.59667e-26,1.32621e-24
24074,0,3,773.673,3,857.264,0,1,13,0.00108045,1,1.10543e-22,2.25399e-22,1.77079e-21,8.63346e-23,1,9.82856e-24,2.83569e-22
24075,0,3,773.673,3,857.264,0,1,9,0.00107991,1,4.79897e-26,9.78519e-26,7.68749e-25,3.74803e-26,1,4.26685e-27,1.23105e-25
24076,0,3,773.673,3,857.264,0,1,9,0.00107937,1,1.32798e-27,2.70777e-27,2.1273e-26,1.03716e-27,1,1.18073e-28,3.40658e-27
24077,0,3,773.673,3,857.264,0,1,0,0.00107883,1,3.94815e-29,8.05035e-29,6.32456e-28,3.08353e-29,1,3.51037e-30,1.01279e-28
24078,0,3,773.673,3,857.264,0,1,0,0.00107829,1,1.02043e-26,2.08067e-26,1.63463e-25,7.96961e-27,1,9.07281e-28,2.61764e-26
24079,0,3,773.673,3,857.264,0,1,0,0.00107775,1,2.36006e-24,4.81221e-24,3.78059e-23,1.84322e-24,1,2.09837e-25,6.05412e-24
24080,0,3,773.673,3,857.264,0,1,9,0.00107721,1,4.89532e-22,9.98165e-22,7.84184e-21,3.82328e-22,1,4.35252e-23,1.25577e-21
24081,0,3,773.673,3,856.413,0,1,13,0.00107667,1,1.12629e-23,2.29653e-23,1.80422e-22,8.79643e-24,1,1.00141e-24,2.88921e-23
24082,0,3,773.673,3,856.336,0,1,13,0.00107614,1,5.11808e-27,1.04359e-26,8.19868e-26,3.99725e-27,1,4.55058e-28,1.31291e-26
24083,0,3,773.673,3,856.336,0,1,0,0.0010756,1,2.71277e-30,5.53139e-30,4.3456e-29,2.11869e-30,1,2.41197e-31,6.9589e-30
24084,0,3,773.673,3,856.336,0,1,0,0.00107506,1,7.3971e-28,1.50828e-27,1.18495e-26,5.77718e-28,1,6.5769e-29,1.89753e-27
24085,0,3,773.673,3,855.028,0,1,13,0.00107452,1,1.803e-25,3.67636e-25,2.88824e-24,1.40816e-25,1,1.60308e-26,4.62514e-25
24086,0,3,773.673,3,855.028,0,1,0,0.00107398,1,8.89949e-29,1.81462e-28,1.42561e-27,6.95056e-29,1,7.9127e-30,2.28293e-28
24087,0,3,773.673,3,855.028,0,1,9,0.00107345,1,2.26305e-26,4.6144e-26,3.62519e-25,1.76746e-26,1,2.01212e-27,5.80526e-26
24088,0,3,773.673,3,855.028,0,1,0,0.00107291,1,6.35721e-28,1.29625e-27,1.01836e-26,4.96502e-28,1,5.65231e-29,1.63078e-27
24089,0,3,773.673,3,855.028,0,1,9,0.00107237,1,1.55424e-25,3.16912e-25,2.48974e-24,1.21387e-25,1,1.3819e-26,3.98699e-25
24090,0,3,773.673,3,855.028,0,1,0,0.00107184,1,4.20101e-27,8.56593e-27,6.72962e-26,3.28101e-27,1,3.73519e-28,1.07766e-26
24091,0,3,773.673,3,855.028,0,1,0,0.0010713,1,9.89016e-25,2.01662e-24,1.58431e-23,7.72427e-25,1,8.79352e-26,2.53706e-24
24092,0,3,773.673,3,855.028,0,1,0,0.00107077,1,2.08745e-22,4.25634e-22,3.34389e-21,1.63031e-22,1,1.85599e-23,5.3548e-22
24093,0,3,773.673,3,855.028,0,1,9,0.00107023,1,3.95858e-20,8.07162e-20,6.34127e-19,3.09168e-20,1,3.51965e-21,1.01547e-19
24094,0,3,773.673,3,855.028,0,1,0,0.0010697,1,8.34171e-22,1.70089e-21,1.33626e-20,6.51493e-22,1,7.41677e-23,2.13985e-21
24095,0,3,773.673,3,855.028,0,1,9,0.00106916,1,1.53867e-19,3.13738e-19,2.46481e-18,1.20171e-19,1,1.36806e-20,3.94706e-19
24096,0,3,773.673,3,855.028,0,1,9,0.00106863,1,3.15551e-21,6.43415e-21,5.05483e-20,2.46448e-21,1,2.80562e-22,8.09464e-21
24097,0,3,773.673,3,855.028,0,1,0,0.00106809,1,6.99447e-23,1.42618e-22,1.12045e-21,5.46272e-23,1,6.21891e-24,1.79425e-22
24098,0,3,773.673,3,855.028,0,1,0,0.00106756,1,1.35574e-20,2.76438e-20,2.17177e-19,1.05884e-20,1,1.20541e-21,3.47779e-20
24099,0,3,773.673,3,855.028,0,1,0,0.00106702,1,2.3651e-18,4.82248e-18,3.78866e-17,1.84716e-18,1,2.10285e-19,6.06704e-18
24100,0,3,773.673,3,855.028,0,1,9,0.00106649,1,3.72125e-16,7.58769e-16,5.96109e-15,2.90632e-16,1,3.30863e-17,9.54589e-16
24101,0,3,773.673,3,855.028,0,1,0,0.00106596,1,6.53042e-18,1.33156e-17,1.04611e-16,5.1003e-18,1,5.80632e-19,1.67521e-17
24102,0,3,773.673,3,855.028,0,1,0,0.00106543,1,1.00684e-15,2.05296e-15,1.61286e-14,7.86345e-16,1,8.95197e-17,2.58277e-15
24103,0,3,773.673,3,855.028,0,1,0,0.00106489,1,1.40351e-13,2.86179e-13,2.24829e-12,1.09615e-13,1,1.24789e-14,3.60034e-13
24104,0,3,773.673,3,855.028,0,1,9,0.00106436,1,1.77251e-11,3.61418e-11,2.83939e-10,1.38434e-11,1,1.57597e-12,4.54691e-11
24105,0,3,773.673,3,855.028,0,1,0,0.00106383,1,2.50774e-13,5.11333e-13,4.01716e-12,1.95856e-13,1,2.22968e-14,6.43295e-13
