iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21145,1,3,767.818,3,786.95,0,1,9,0.00467507,1,2.11255e-14,1.13887e-15,2.7247e-15,7.98144e-15,1,1.91299e-14,2.0117e-15
21146,1,3,767.818,3,786.95,0,1,0,0.00467273,1,7.185e-17,3.87341e-18,9.26695e-18,2.71219e-17,1,6.50059e-17,6.83601e-18
21147,1,3,767.818,3,786.95,0,1,0,0.00467039,1,2.21852e-15,1.196e-16,2.86137e-16,8.3673e-16,1,2.00548e-15,2.10896e-16
21148,1,3,767.818,3,786.95,0,1,0,0.00466806,1,6.396e-14,3.44806e-15,8.24932e-15,2.41026e-14,1,5.77692e-14,6.07501e-15
21149,1,3,767.818,3,786.95,0,1,0,0.00466572,1,1.72407e-12,9.29442e-14,2.22365e-13,6.49164e-13,1,1.55592e-12,1.6362e-13
21150,1,3,767.818,3,786.95,0,1,0,0.00466339,1,4.35101e-11,2.34562e-12,5.61177e-12,1.63696e-11,1,3.92347e-11,4.12592e-12
21151,1,3,767.818,3,786.95,0,1,9,0.00466106,1,1.0294e-09,5.54946e-11,1.32768e-10,3.8698e-10,1,9.27515e-10,9.75374e-11
21152,1,3,767.818,3,786.95,0,1,0,0.00465873,1,2.82129e-12,1.52095e-13,3.63879e-13,1.05978e-12,1,2.54008e-12,2.67115e-13
21153,1,3,767.818,3,786.95,0,1,0,0.0046564,1,7.05024e-11,3.80076e-12,9.09315e-12,2.64632e-11,1,6.34271e-11,6.66999e-12
21154,1,3,767.818,3,786.95,0,1,0,0.00465407,1,1.65198e-09,8.90579e-11,2.13067e-10,6.19613e-10,1,1.48509e-09,1.56172e-10
21155,1,3,767.818,3,786.95,0,1,0,0.00465174,1,3.63422e-08,1.9592e-09,4.68728e-09,1.3621e-08,1,3.26469e-08,3.43314e-09
21156,1,3,767.818,3,786.95,0,1,0,0.00464942,0.999999,7.51568e-07,4.05168e-08,9.69344e-08,2.81485e-07,0.999999,6.74665e-07,7.09477e-08
21157,1,3,767.818,3,786.95,0,1,0,0.00464709,0.999983,1.46287e-05,7.88631e-07,1.88676e-06,5.47507e-06,0.99998,1.31227e-05,1.37998e-06
21158,1,3,767.818,3,786.95,0,1,0,0.00464477,0.999683,0.000268249,1.44612e-05,3.45978e-05,0.000100323,0.999634,0.000240455,2.52863e-05
21159,1,3,767.818,3,786.95,0,1,0,0.00464245,0.994537,0.00461837,0.000248975,0.000595661,0.00172472,0.993707,0.00413382,0.000434713
21160,1,3,767.818,3,786.95,0,1,9,0.00464013,0.917606,0.069655,0.00375508,0.00898385,0.025695,0.906243,0.0615857,0.00647635
21161,1,3,767.818,3,786.95,0,1,0,0.00463781,0.999829,0.000144788,7.80545e-06,1.86742e-05,5.40439e-05,0.999803,0.000129532,1.36216e-05
21162,1,3,767.818,3,786.95,0,1,9,0.00463549,0.997008,0.00252961,0.00013637,0.00032626,0.000943212,0.996558,0.00226069,0.000237734
21163,1,3,767.818,3,786.95,0,1,9,0.00463317,0.999994,5.18061e-06,2.79285e-07,6.68175e-07,1.93135e-06,0.999993,4.62907e-06,4.86793e-07
21164,1,3,767.818,3,786.95,0,1,9,0.00463085,1,1.19732e-08,6.45472e-10,1.54426e-09,4.46096e-09,1,1.0692e-08,1.12437e-09
21165,1,3,767.818,3,786.95,0,1,9,0.00462854,1,3.12436e-11,1.68433e-12,4.02969e-12,1.16338e-11,1,2.78839e-11,2.93227e-12
21166,1,3,767.818,3,786.95,0,1,0,0.00462622,1,9.18294e-14,4.95049e-15,1.18438e-14,3.41733e-14,1,8.19067e-14,8.6133e-15
21167,2,3,767.818,3,786.95,0,1,9,0.00462391,1,2.45747e-12,1.32481e-13,3.16955e-13,9.13997e-13,1,2.19067e-12,2.30371e-13
21168,2,3,767.818,3,786.95,0,1,0,0.0046216,1,1.01401e-17,1.54016e-17,1.08989e-17,4.4193e-18,1,6.97247e-18,1.02615e-17
21169,2,3,767.818,3,786.95,0,1,0,0.00461929,1,2.78317e-17,4.22728e-17,2.99143e-17,1.22058e-17,1,1.92575e-17,2.83415e-17
21170,2,3,767.818,3,786.95,0,1,0,0.00461698,1,7.48629e-17,1.13707e-16,8.04647e-17,3.30336e-17,1,5.21182e-17,7.6703e-17
21171,2,3,767.818,3,786.95,0,1,0,0.00461467,1,1.97423e-16,2.99861e-16,2.12196e-16,8.76391e-17,1,1.38271e-16,2.03495e-16
21172,2,3,767.818,3,786.95,0,1,0,0.00461236,1,5.10632e-16,7.75585e-16,5.48841e-16,2.28016e-16,1,3.59748e-16,5.29445e-16
21173,2,3,767.818,3,786.95,0,1,0,0.00461006,1,1.29587e-15,1.96827e-15,1.39284e-15,5.82004e-16,1,9.18246e-16,1.35139e-15
21174,2,3,767.818,3,786.95,0,1,0,0.00460775,1,3.22797e-15,4.90287e-15,3.46951e-15,1.45797e-15,1,2.30028e-15,3.38535e-15
21175,2,3,767.818,3,786.95,0,1,0,0.00460545,1,7.89528e-15,1.19919e-14,8.48607e-15,3.58587e-15,1,5.65753e-15,8.32626e-15
21176,2,3,767.818,3,786.95,0,1,0,0.00460314,1,1.89687e-14,2.88111e-14,2.03881e-14,8.6621e-15,1,1.36665e-14,2.01131e-14
21177,2,3,767.818,3,786.95,0,1,0,0.00460084,1,4.47811e-14,6.80168e-14,4.81319e-14,2.05585e-14,1,3.24358e-14,4.77361e-14
21178,2,3,767.818,3,786.95,0,1,0,0.00459854,1,1.03918e-13,1.57838e-13,1.11694e-13,4.7957e-14,1,7.56633e-14,1.11355e-13
21179,2,3,767.818,3,786.95,0,1,0,0.00459624,1,2.37123e-13,3.60159e-13,2.54866e-13,1.09991e-13,1,1.73536e-13,2.55395e-13
21180,2,3,767.818,3,786.95,0,1,0,0.00459395,1,5.3222e-13,8.08375e-13,5.72045e-13,2.48113e-13,1,3.91456e-13,5.7611e-13
21181,2,3,767.818,3,786.95,0,1,0,0.00459165,1,1.1754e-12,1.78529e-12,1.26336e-12,5.50652e-13,1,8.68781e-13,1.27859e-12
21182,2,3,767.818,3,786.95,0,1,0,0.00458935,1,2.55505e-12,3.8808e-12,2.74624e-12,1.20276e-12,1,1.89764e-12,2.79278e-12
21183,2,3,767.818,3,786.95,0,1,0,0.00458706,1,5.46852e-12,8.30598e-12,5.87772e-12,2.58641e-12,1,4.08066e-12,6.00556e-12
21184,2,3,767.818,3,786.95,0,1,0,0.00458476,1,1.15274e-11,1.75086e-11,1.23899e-11,5.47727e-12,1,8.64166e-12,1.2718e-11
21185,2,3,767.818,3,786.95,0,1,0,0.00458247,1,2.39393e-11,3.63608e-11,2.57307e-11,1.14265e-11,1,1.8028e-11,2.6532e-11
21186,2,3,767.818,3,786.95,0,1,0,0.00458018,1,4.89945e-11,7.44164e-11,5.26607e-11,2.34896e-11,1,3.70603e-11,5.45421e-11
21187,2,3,767.818,3,786.95,0,1,0,0.00457789,1,9.88466e-11,1.50135e-10,1.06243e-10,4.7597e-11,1,7.50952e-11,1.10519e-10
21188,2,3,767.818,3,786.95,0,1,0,0.0045756,1,1.96644e-10,2.98677e-10,2.11358e-10,9.5093e-11,1,1.50031e-10,2.20803e-10
21189,2,3,767.818,3,786.95,0,1,9,0.00457331,1,3.85854e-10,5.86064e-10,4.14727e-10,1.87373e-10,1,2.95624e-10,4.35073e-10
21190,2,3,767.818,3,786.95,0,1,0,0.00457103,1,9.21854e-14,1.40018e-13,9.90834e-14,4.49493e-14,1,7.09178e-14,1.04371e-13
21191,2,3,767.818,3,786.95,0,1,0,0.00456874,1,2.10856e-13,3.20264e-13,2.26634e-13,1.03226e-13,1,1.62863e-13,2.39687e-13
21192,2,3,767.818,3,786.95,0,1,0,0.00456646,1,4.74377e-13,7.20519e-13,5.09874e-13,2.33149e-13,1,3.67847e-13,5.41364e-13
21193,2,3,767.818,3,786.95,0,1,0,0.00456417,1,1.05007e-12,1.59492e-12,1.12865e-12,5.18086e-13,1,8.174e-13,1.20298e-12
21194,2,3,767.818,3,786.95,0,1,0,0.00456189,1,2.28777e-12,3.47483e-12,2.45895e-12,1.13301e-12,1,1.78759e-12,2.63081e-12
21195,2,3,767.818,3,786.95,0,1,0,0.00455961,1,4.90728e-12,7.45353e-12,5.27448e-12,2.43933e-12,1,3.84861e-12,5.66404e-12
21196,2,3,767.818,3,786.95,0,1,0,0.00455733,1,1.03667e-11,1.57457e-11,1.11424e-11,5.17185e-12,1,8.15979e-12,1.20089e-11
21197,2,3,767.818,3,786.95,0,1,0,0.00455505,1,2.15747e-11,3.27693e-11,2.31891e-11,1.08017e-11,1,1.70422e-11,2.50813e-11
21198,2,3,767.818,3,786.95,0,1,0,0.00455278,1,4.4247e-11,6.72056e-11,4.75579e-11,2.22303e-11,1,3.50734e-11,5.16179e-11
21199,2,3,767.818,3,786.95,0,1,0,0.0045505,1,8.94507e-11,1.35864e-10,9.61441e-11,4.50948e-11,1,7.11475e-11,1.04709e-10
21200,2,3,767.818,3,786.95,0,1,0,0.00454822,1,1.78307e-10,2.70826e-10,1.9165e-10,9.01913e-11,1,1.42298e-10,2.09421e-10
21201,2,3,767.818,3,786.95,0,1,0,0.00454595,1,3.50561e-10,5.32457e-10,3.76793e-10,1.77903e-10,1,2.80682e-10,4.13083e-10
21202,2,3,767.818,3,786.95,0,1,0,0.00454368,1,6.79963e-10,1.03278e-09,7.30843e-10,3.46178e-10,1,5.46175e-10,8.03813e-10
21203,2,3,767.818,3,786.95,0,1,0,0.0045414,1,1.30153e-09,1.97685e-09,1.39892e-09,6.64713e-10,1,1.04874e-09,1.54344e-09
21204,2,3,767.818,3,786.95,0,1,0,0.00453913,1,2.45913e-09,3.7351e-09,2.64314e-09,1.2598e-09,1,1.98763e-09,2.92521e-09
21205,2,3,767.818,3,786.95,0,1,0,0.00453686,1,4.58757e-09,6.96794e-09,4.93085e-09,2.35731e-09,1,3.7192e-09,5.47359e-09
21206,2,3,767.818,3,786.95,0,1,0,0.0045346,1,8.45218e-09,1.28378e-08,9.08464e-09,4.35601e-09,1,6.87261e-09,1.01145e-08
21207,2,3,767.818,3,786.95,0,1,0,0.00453233,1,1.53832e-08,2.33651e-08,1.65343e-08,7.95111e-09,1,1.25447e-08,1.84622e-08
21208,2,3,767.818,3,786.95,0,1,0,0.00453006,1,2.76645e-08,4.20189e-08,2.97346e-08,1.43397e-08,1,2.26242e-08,3.32963e-08
21209,2,3,767.818,3,786.95,0,1,0,0.0045278,1,4.91702e-08,7.46833e-08,5.28495e-08,2.55582e-08,1,4.03239e-08,5.93452e-08
21210,2,3,767.818,3,786.95,0,1,0,0.00452553,1,8.63943e-08,1.31222e-07,9.2859e-08,4.50298e-08,1,7.10449e-08,1.04558e-07
21211,2,3,767.818,3,786.95,0,1,0,0.00452327,0.999999,1.50097e-07,2.27979e-07,1.61329e-07,7.84424e-08,1,1.23761e-07,1.8214e-07
21212,2,3,767.818,3,786.95,0,1,9,0.00452101,0.999999,2.57906e-07,3.91727e-07,2.77205e-07,1.35139e-07,0.999999,2.13213e-07,3.13788e-07
21213,2,3,767.818,3,786.95,0,1,0,0.00451875,1,5.41004e-11,8.21716e-11,5.81486e-11,2.84207e-11,1,4.48403e-11,6.5992e-11
21214,2,3,767.818,3,786.95,0,1,0,0.00451649,1,1.08932e-10,1.65453e-10,1.17083e-10,5.73698e-11,1,9.05141e-11,1.33211e-10
21215,2,3,767.818,3,786.95,0,1,0,0.00451423,1,2.16286e-10,3.28511e-10,2.3247e-10,1.14191e-10,1,1.80162e-10,2.65147e-10
21216,2,3,767.818,3,786.95,0,1,0,0.00451197,1,4.23589e-10,6.43378e-10,4.55285e-10,2.24181e-10,1,3.53697e-10,5.2054e-10
21217,2,3,767.818,3,786.95,0,1,0,0.00450972,1,8.18508e-10,1.24321e-09,8.79756e-10,4.34218e-10,1,6.85078e-10,1.00824e-09
21218,2,3,767.818,3,786.95,0,1,0,0.00450746,1,1.56092e-09,2.37084e-09,1.67772e-09,8.29992e-10,1,1.3095e-09,1.92721e-09
21219,2,3,767.818,3,786.95,0,1,0,0.00450521,1,2.93853e-09,4.46325e-09,3.15841e-09,1.56608e-09,1,2.47085e-09,3.63638e-09
21220,2,3,767.818,3,786.95,0,1,0,0.00450296,1,5.46241e-09,8.29671e-09,5.87115e-09,2.91768e-09,1,4.60331e-09,6.77475e-09
21221,2,3,767.818,3,786.95,0,1,0,0.00450071,1,1.00289e-08,1.52327e-08,1.07794e-08,5.36856e-09,1,8.47014e-09,1.24656e-08
21222,2,3,767.818,3,786.95,0,1,0,0.00449845,1,1.81906e-08,2.76292e-08,1.95517e-08,9.75846e-09,1,1.53962e-08,2.26588e-08
21223,2,3,767.818,3,786.95,0,1,0,0.00449621,1,3.26037e-08,4.95209e-08,3.50434e-08,1.75273e-08,1,2.76533e-08,4.06977e-08
21224,2,3,767.818,3,786.95,0,1,0,0.00449396,1,5.77589e-08,8.77284e-08,6.20808e-08,3.11143e-08,1,4.90901e-08,7.22464e-08
21225,2,3,767.818,3,786.95,0,1,0,0.00449171,1,1.01159e-07,1.53647e-07,1.08728e-07,5.46037e-08,1,8.615e-08,1.26788e-07
21226,2,3,767.818,3,786.95,0,1,0,0.00448946,0.999999,1.75195e-07,2.66098e-07,1.88304e-07,9.47542e-08,1,1.49497e-07,2.20016e-07
21227,2,3,767.818,3,786.95,0,1,0,0.00448722,0.999999,3.00101e-07,4.55815e-07,3.22557e-07,1.62625e-07,0.999999,2.56578e-07,3.77609e-07
21228,2,3,767.818,3,786.95,0,1,0,0.00448498,0.999998,5.08556e-07,7.72432e-07,5.4661e-07,2.76111e-07,0.999999,4.35629e-07,6.4112e-07
21229,2,3,767.818,3,786.95,0,1,0,0.00448273,0.999997,8.52764e-07,1.29524e-06,9.16575e-07,4.63855e-07,0.999998,7.31839e-07,1.07706e-06
21230,2,3,767.818,3,786.95,0,1,0,0.00448049,0.999995,1.41524e-06,2.14956e-06,1.52114e-06,7.71214e-07,0.999996,1.21677e-06,1.79073e-06
21231,2,3,767.818,3,786.95,0,1,0,0.00447825,0.999992,2.32503e-06,3.53142e-06,2.499e-06,1.26926e-06,0.999994,2.00255e-06,2.94718e-06
21232,2,3,767.818,3,786.95,0,1,0,0.00447601,0.999986,3.78194e-06,5.74429e-06,4.06493e-06,2.06823e-06,0.99999,3.26311e-06,4.80236e-06
21233,2,3,767.818,3,786.95,0,1,0,0.00447378,0.999978,6.0922e-06,9.25327e-06,6.54806e-06,3.33737e-06,0.999984,5.26548e-06,7.74926e-06
21234,2,3,767.818,3,786.95,0,1,0,0.00447154,0.999965,9.72053e-06,1.47642e-05,1.04479e-05,5.334e-06,0.999974,8.41562e-06,1.23854e-05
21235,2,3,767.818,3,786.95,0,1,0,0.0044693,0.999945,1.53654e-05,2.33381e-05,1.65152e-05,8.44551e-06,0.999959,1.33247e-05,1.96102e-05
21236,2,3,767.818,3,786.95,0,1,0,0.00446707,0.999914,2.40667e-05,3.65543e-05,2.58676e-05,1.32496e-05,0.999935,2.09043e-05,3.07652e-05
21237,2,3,767.818,3,786.95,0,1,0,0.00446483,0.999866,3.7358e-05,5.67421e-05,4.01535e-05,2.05998e-05,0.999899,3.2501e-05,4.78321e-05
21238,2,3,767.818,3,786.95,0,1,0,0.0044626,0.999793,5.74806e-05,8.73057e-05,6.17817e-05,3.17455e-05,0.999844,5.00859e-05,7.3712e-05
21239,2,3,767.818,3,786.95,0,1,0,0.00446037,0.999685,8.76797e-05,0.000133174,9.42406e-05,4.8499e-05,0.999762,7.65184e-05,0.000112613
21240,2,3,767.818,3,786.95,0,1,0,0.00445814,0.999523,0.000132613,0.000201422,0.000142536,7.34656e-05,0.99964,0.000115909,0.000170584
21241,2,3,767.818,3,786.95,0,1,0,0.00445591,0.999285,0.000198904,0.00030211,0.000213788,0.000110357,0.999459,0.000174114,0.000256246
21242,2,3,767.818,3,786.95,0,1,0,0.00445368,0.998937,0.00029589,0.000449419,0.000318031,0.000164417,0.999194,0.000259405,0.00038177
21243,2,3,767.818,3,786.95,0,1,0,0.00445146,0.998431,0.000436612,0.000663159,0.000469283,0.000242982,0.998809,0.00038336,0.000564195
21244,2,3,767.818,3,786.95,0,1,0,0.00444923,0.997703,0.000639118,0.000970739,0.000686942,0.00035623,0.998255,0.000562036,0.000827155
21245,2,3,767.818,3,786.95,0,1,0,0.00444701,0.996665,0.000928142,0.00140973,0.000997593,0.000518151,0.997461,0.000817504,0.00120313
21246,2,3,767.818,3,786.95,0,1,9,0.00444478,0.995194,0.00133724,0.0020311,0.0014373,0.000747784,0.996336,0.0011798,0.00173633
21247,2,3,767.818,3,786.95,0,1,0,0.00444256,0.999999,2.37521e-07,3.60764e-07,2.55294e-07,1.32841e-07,0.999999,2.09588e-07,3.08453e-07
21248,2,3,767.818,3,786.95,0,1,0,0.00444034,0.999999,4.04394e-07,6.14224e-07,4.34654e-07,2.26458e-07,0.999999,3.57289e-07,5.25826e-07
21249,2,3,767.818,3,786.95,0,1,0,0.00443812,0.999998,6.81217e-07,1.03468e-06,7.32191e-07,3.81951e-07,0.999998,6.02616e-07,8.86876e-07
21250,2,3,767.818,3,786.95,0,1,0,0.0044359,0.999996,1.13563e-06,1.72488e-06,1.22061e-06,6.37511e-07,0.999997,1.00582e-06,1.48028e-06
21251,2,3,767.818,3,786.95,0,1,0,0.00443368,0.999993,1.87391e-06,2.84623e-06,2.01413e-06,1.05322e-06,0.999995,1.66169e-06,2.44553e-06
21252,2,3,767.818,3,786.95,0,1,0,0.00443146,0.999989,3.06132e-06,4.64975e-06,3.29039e-06,1.72261e-06,0.999992,2.71781e-06,3.99983e-06
21253,2,3,767.818,3,786.95,0,1,0,0.00442925,0.999982,4.95227e-06,7.52187e-06,5.32284e-06,2.78985e-06,0.999986,4.40163e-06,6.47794e-06
21254,2,3,767.818,3,786.95,0,1,0,0.00442703,0.999971,7.93453e-06,1.20515e-05,8.52825e-06,4.47493e-06,0.999978,7.06024e-06,1.03906e-05
21255,2,3,767.818,3,786.95,0,1,0,0.00442482,0.999955,1.25933e-05,1.91277e-05,1.35357e-05,7.11026e-06,0.999965,1.12181e-05,1.65098e-05
21256,2,3,767.818,3,786.95,0,1,0,0.00442261,0.999929,1.98036e-05,3.00791e-05,2.12854e-05,1.11933e-05,0.999945,1.76601e-05,2.59905e-05
21257,2,3,767.818,3,786.95,0,1,0,0.0044204,0.999889,3.08608e-05,4.68737e-05,3.31701e-05,1.74617e-05,0.999914,2.75499e-05,4.05455e-05
21258,2,3,767.818,3,786.95,0,1,0,0.00441819,0.999829,4.76661e-05,7.23988e-05,5.12329e-05,2.69989e-05,0.999868,4.25969e-05,6.26904e-05
21259,2,3,767.818,3,786.95,0,1,9,0.00441598,0.999738,7.2983e-05,0.000110852,7.84442e-05,4.13816e-05,0.999797,6.5289e-05,9.60866e-05
21260,2,3,767.818,3,786.95,0,1,0,0.00441377,1,1.36784e-08,2.07758e-08,1.4702e-08,7.76297e-09,1,1.22479e-08,1.80253e-08
21261,2,3,767.818,3,786.95,0,1,0,0.00441156,1,2.46566e-08,3.74502e-08,2.65016e-08,1.40071e-08,1,2.20994e-08,3.2524e-08
21262,2,3,767.818,3,786.95,0,1,0,0.00440936,1,4.3925e-08,6.67164e-08,4.72118e-08,2.49771e-08,1,3.94071e-08,5.79959e-08
21263,2,3,767.818,3,786.95,0,1,0,0.00440715,1,7.73525e-08,1.17489e-07,8.31406e-08,4.40263e-08,1,6.94616e-08,1.02227e-07
21264,2,3,767.818,3,786.95,0,1,0,0.00440495,1,1.34686e-07,2.04571e-07,1.44764e-07,7.67288e-08,1,1.21057e-07,1.78161e-07
21265,2,3,767.818,3,786.95,0,1,0,0.00440275,0.999999,2.31928e-07,3.52269e-07,2.49283e-07,1.32245e-07,0.999999,2.08647e-07,3.07068e-07
21266,2,3,767.818,3,786.95,0,1,0,0.00440055,0.999999,3.9506e-07,6.00046e-07,4.24621e-07,2.25462e-07,0.999999,3.55718e-07,5.23514e-07
21267,2,3,767.818,3,786.95,0,1,0,0.00439835,0.999998,6.65804e-07,1.01127e-06,7.15625e-07,3.80304e-07,0.999998,6.00018e-07,8.83054e-07
21268,2,3,767.818,3,786.95,0,1,0,0.00439615,0.999996,1.11044e-06,1.68662e-06,1.19353e-06,6.34818e-07,0.999997,1.00157e-06,1.47402e-06
21269,2,3,767.818,3,786.95,0,1,0,0.00439395,0.999993,1.83317e-06,2.78435e-06,1.97034e-06,1.04886e-06,0.999995,1.65481e-06,2.43541e-06
21270,2,3,767.818,3,786.95,0,1,0,0.00439175,0.999989,2.99608e-06,4.55067e-06,3.22027e-06,1.71562e-06,0.999992,2.70678e-06,3.98361e-06
21271,2,3,767.818,3,786.95,0,1,0,0.00438955,0.999983,4.84883e-06,7.36476e-06,5.21166e-06,2.77876e-06,0.999986,4.38413e-06,6.45218e-06
21272,2,3,767.818,3,786.95,0,1,0,0.00438736,0.999972,7.77207e-06,1.18048e-05,8.35364e-06,4.45749e-06,0.999978,7.03273e-06,1.03501e-05
21273,2,3,767.818,3,786.95,0,1,0,0.00438517,0.999956,1.23406e-05,1.87438e-05,1.3264e-05,7.08311e-06,0.999965,1.11752e-05,1.64467e-05
21274,2,3,767.818,3,786.95,0,1,0,0.00438297,0.99993,1.9414e-05,2.94874e-05,2.08667e-05,1.11514e-05,0.999945,1.7594e-05,2.58933e-05
21275,2,3,767.818,3,786.95,0,1,0,0.00438078,0.999891,3.02658e-05,4.597e-05,3.25306e-05,1.73977e-05,0.999915,2.74489e-05,4.03968e-05
21276,2,3,767.818,3,786.95,0,1,0,0.00437859,0.999832,4.67654e-05,7.10307e-05,5.02647e-05,2.69018e-05,0.999868,4.24438e-05,6.2465e-05
21277,2,3,767.818,3,786.95,0,1,0,0.0043764,0.999743,7.16313e-05,0.000108799,7.69913e-05,4.12358e-05,0.999798,6.50591e-05,9.57482e-05
21278,2,3,767.818,3,786.95,0,1,9,0.00437421,0.999609,0.000108782,0.000165226,0.000116922,6.26676e-05,0.999693,9.88725e-05,0.000145512
21279,2,3,767.818,3,786.95,0,1,0,0.00437203,1,2.02283e-08,3.07243e-08,2.1742e-08,1.16601e-08,1,1.83965e-08,2.70744e-08
21280,2,3,767.818,3,786.95,0,1,0,0.00436984,1,3.61791e-08,5.49515e-08,3.88864e-08,2.08684e-08,1,3.29248e-08,4.84557e-08
21281,2,3,767.818,3,786.95,0,1,0,0.00436766,1,6.39597e-08,9.71467e-08,6.87457e-08,3.69165e-08,1,5.82443e-08,8.57188e-08
21282,2,3,767.818,3,786.95,0,1,0,0.00436547,1,1.11791e-07,1.69796e-07,1.20156e-07,6.45649e-08,1,1.01866e-07,1.49918e-07
21283,2,3,767.818,3,786.95,0,1,0,0.00436329,0.999999,1.93221e-07,2.93478e-07,2.07679e-07,1.11665e-07,0.999999,1.76177e-07,2.59282e-07
21284,2,3,767.818,3,786.95,0,1,0,0.00436111,0.999999,3.30332e-07,5.01732e-07,3.5505e-07,1.9102e-07,0.999999,3.01379e-07,4.43543e-07
21285,2,3,767.818,3,786.95,0,1,0,0.00435893,0.999998,5.58713e-07,8.48614e-07,6.0052e-07,3.2328e-07,0.999998,5.10048e-07,7.50644e-07
21286,2,3,767.818,3,786.95,0,1,0,0.00435675,0.999997,9.35107e-07,1.42031e-06,1.00508e-06,5.41386e-07,0.999997,8.54162e-07,1.25708e-06
21287,2,3,767.818,3,786.95,0,1,0,0.00435457,0.999994,1.54903e-06,2.35278e-06,1.66494e-06,8.9734e-07,0.999996,1.41576e-06,2.08359e-06
21288,2,3,767.818,3,786.95,0,1,0,0.00435239,0.999991,2.54024e-06,3.85831e-06,2.73032e-06,1.47237e-06,0.999993,2.32301e-06,3.41879e-06
21289,2,3,767.818,3,786.95,0,1,0,0.00435022,0.999985,4.1247e-06,6.2649e-06,4.43334e-06,2.39208e-06,0.999988,3.77406e-06,5.55433e-06
21290,2,3,767.818,3,786.95,0,1,0,0.00434804,0.999976,6.63281e-06,1.00744e-05,7.12913e-06,3.84873e-06,0.999981,6.07226e-06,8.93662e-06
21291,2,3,767.818,3,786.95,0,1,0,0.00434587,0.999962,1.05651e-05,1.60471e-05,1.13557e-05,6.13376e-06,0.99997,9.67743e-06,1.42424e-05
21292,2,3,767.818,3,786.95,0,1,0,0.00434369,0.99994,1.66727e-05,2.53237e-05,1.79202e-05,9.68468e-06,0.999953,1.52798e-05,2.24875e-05
21293,2,3,767.818,3,786.95,0,1,0,0.00434152,0.999906,2.60715e-05,3.95994e-05,2.80224e-05,1.51521e-05,0.999926,2.39059e-05,3.51826e-05
21294,2,3,767.818,3,786.95,0,1,0,0.00433935,0.999855,4.04052e-05,6.13704e-05,4.34287e-05,2.34945e-05,0.999885,3.70679e-05,5.45533e-05
21295,2,3,767.818,3,786.95,0,1,0,0.00433718,0.999777,6.20713e-05,9.42785e-05,6.6716e-05,3.61109e-05,0.999823,5.69734e-05,8.38483e-05
21296,2,3,767.818,3,786.95,0,1,0,0.00433501,0.99966,9.45362e-05,0.000143588,0.00010161,5.50256e-05,0.99973,8.68156e-05,0.000127768
21297,2,3,767.818,3,786.95,0,1,0,0.00433285,0.999487,0.000142766,0.000216844,0.000153449,8.31404e-05,0.999593,0.000131173,0.000193049
21298,2,3,767.818,3,786.95,0,1,0,0.00433068,0.999232,0.000213813,0.000324755,0.000229812,0.000124579,0.99939,0.000196552,0.000289268
21299,2,3,767.818,3,786.95,0,1,0,0.00432851,0.998859,0.000317601,0.000482396,0.000341367,0.000185149,0.999093,0.000292116,0.000429911
21300,2,3,767.818,3,786.95,0,1,0,0.00432635,0.998318,0.000467969,0.000710786,0.000502986,0.000272959,0.998663,0.000430656,0.000633802
21301,2,3,767.818,3,786.95,0,1,0,0.00432419,0.997542,0.000684034,0.00103896,0.000735219,0.000399223,0.998044,0.000629867,0.000926982
21302,2,3,767.818,3,786.95,0,1,0,0.00432202,0.996435,0.00099195,0.00150665,0.00106618,0.00057931,0.997162,0.000913996,0.00134514
21303,2,3,767.818,3,786.95,0,1,0,0.00431986,0.994871,0.00142713,0.00216763,0.00153392,0.000834075,0.995913,0.00131595,0.00193669
21304,2,3,767.818,3,786.95,0,1,0,0.0043177,0.99268,0.00203699,0.00309394,0.00218942,0.00119152,0.994162,0.0018799,0.00276667
21305,2,3,767.818,3,786.95,3,1,0,0.00431554,0.989635,0.00288423,0.00438078,0.00310005,0.00168882,0.991725,0.00266451,0.00392138
21306,2,3,767.818,3,786.95,0,1,0,0.00431339,0.988832,0.00288189,0.00437722,0.00390931,0.00237469,0.988365,0.00374662,0.00551394
21307,2,3,767.818,3,786.95,0,1,0,0.00431123,0.984321,0.00404592,0.00614524,0.00548833,0.003312,0.983772,0.00522545,0.00769035
21308,2,3,767.818,3,786.95,0,1,0,0.00430907,0.978175,0.00563167,0.00855379,0.00763942,0.00458052,0.977557,0.00722683,0.0106358
21309,2,3,767.818,3,786.95,0,1,0,0.00430692,0.969893,0.00776885,0.0117999,0.0105385,0.00627923,0.969234,0.00990694,0.0145802
21310,2,3,767.818,3,786.95,0,1,0,0.00430477,0.958861,0.0106153,0.0161234,0.0143998,0.00852772,0.958217,0.0134545,0.0198011
21311,2,3,767.818,3,786.95,0,1,0,0.00430261,0.944363,0.0143566,0.0218058,0.0194748,0.0114655,0.943823,0.0180895,0.0266225
21312,2,3,767.818,3,786.95,0,1,0,0.00430046,0.925591,0.0192004,0.029163,0.0260455,0.0152479,0.92529,0.0240571,0.0354052
21313,2,3,767.818,3,786.95,0,1,0,0.00429831,0.901701,0.0253649,0.0385261,0.0344078,0.0200372,0.901824,0.0316133,0.0465257
