iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22947,0,12,1153.52,13,1241.17,3,1,9,0.00261858,1.01794e-52,3.06532e-53,1.71447e-52,1,2.81743e-53,1,5.61368e-53,4.07734e-54
22948,0,12,1153.52,13,1241.17,3,1,9,0.00261727,1.21137e-54,3.6478e-55,2.04025e-54,1,3.35266e-55,1,6.68011e-55,4.85192e-56
22949,0,12,1153.52,13,1241.17,3,1,0,0.00261596,1.57515e-56,4.74324e-57,2.65294e-56,1,4.35929e-57,1,8.68579e-57,6.30869e-58
22950,0,12,1153.52,13,1241.17,3,1,0,0.00261465,1.81024e-54,5.45115e-55,3.04889e-54,1,5.00969e-55,1,9.9817e-55,7.24994e-56
22951,0,12,1153.52,13,1220.72,3,1,13,0.00261334,1.89209e-52,5.69762e-53,3.18674e-52,1,5.23599e-53,1,1.04326e-52,7.57743e-54
22952,0,12,1153.52,13,1220.72,3,1,9,0.00261204,4.07319e-56,1.22655e-56,6.86025e-56,1,1.12713e-56,1,2.24578e-56,1.63116e-57
22953,0,12,1153.52,13,1220.72,3,1,0,0.00261073,5.66821e-58,1.70686e-58,9.54666e-58,1,1.56844e-58,1,3.12508e-58,2.26982e-59
22954,0,12,1153.52,13,1220.72,3,1,0,0.00260942,6.96205e-56,2.09647e-56,1.17258e-55,1,1.92638e-56,1,3.83827e-56,2.78783e-57
22955,0,12,1153.52,13,1220.72,3,1,9,0.00260812,7.76681e-54,2.33881e-54,1.30812e-53,1,2.14897e-54,1,4.28179e-54,3.10996e-55
22956,0,12,1153.52,13,1220.72,3,1,0,0.00260682,9.73078e-56,2.93021e-56,1.6389e-55,1,2.69228e-56,1,5.36431e-56,3.89622e-57
22957,0,12,1153.52,13,1220.72,3,1,0,0.00260551,1.07831e-53,3.24711e-54,1.81614e-53,1,2.98333e-54,1,5.94422e-54,4.31742e-55
22958,0,12,1153.52,13,1220.72,3,1,0,0.00260421,1.08755e-51,3.27493e-52,1.8317e-51,1,3.00879e-52,1,5.99494e-52,4.35426e-53
22959,0,12,1153.52,13,1220.72,3,1,0,0.00260291,1.00019e-49,3.01185e-50,1.68456e-49,1,2.76699e-50,1,5.51316e-50,4.00433e-51
22960,0,12,1153.52,13,1220.72,3,1,0,0.00260161,8.4031e-48,2.53041e-48,1.41529e-47,1,2.32461e-48,1,4.63174e-48,3.36414e-49
22961,0,12,1153.52,13,1220.72,3,1,9,0.00260031,6.46117e-46,1.94564e-46,1.08822e-45,1,1.78734e-46,1,3.56124e-46,2.58661e-47
22962,0,12,1153.52,13,1220.72,3,1,0,0.00259901,5.62101e-48,1.69265e-48,9.46716e-48,1,1.55488e-48,1,3.09806e-48,2.25019e-49
22963,0,12,1153.52,13,1220.72,3,1,0,0.00259771,4.35691e-46,1.31199e-46,7.3381e-46,1,1.20516e-46,1,2.40126e-46,1.74409e-47
22964,0,12,1153.52,13,1220.72,3,1,0,0.00259641,3.09567e-44,9.32195e-45,5.21387e-44,1,8.56267e-45,1,1.70609e-44,1.23917e-45
22965,0,12,1153.52,13,1220.46,3,1,13,0.00259511,2.01976e-42,6.08208e-43,3.40177e-42,1,5.58651e-43,1,1.1131e-42,8.0847e-44
22966,0,12,1153.52,13,1220.46,3,1,0,0.00259381,2.73984e-46,8.25045e-47,4.61457e-46,1,7.57798e-47,1,1.5099e-46,1.09667e-47
22967,0,12,1153.52,13,1220.46,3,1,0,0.00259251,1.96486e-44,5.91675e-45,3.3093e-44,1,5.43433e-45,1,1.08278e-44,7.86447e-46
22968,0,12,1153.52,13,1220.46,3,1,0,0.00259122,1.29367e-42,3.89562e-43,2.17886e-42,1,3.57789e-43,1,7.12887e-43,5.17786e-44
22969,0,12,1153.52,13,1220.46,3,1,9,0.00258992,7.83337e-41,2.35885e-41,1.31933e-40,1,2.1664e-41,1,4.3165e-41,3.13517e-42
22970,0,12,1153.52,13,1220.46,3,1,0,0.00258863,5.39236e-43,1.62379e-43,9.08206e-43,1,1.49127e-43,1,2.97133e-43,2.15814e-44
22971,0,12,1153.52,13,1220.46,3,1,9,0.00258733,3.3228e-41,1.00059e-41,5.5964e-41,1,9.18902e-42,1,1.83089e-41,1.32982e-42
22972,0,12,1153.52,13,1220.46,3,1,0,0.00258604,2.32693e-43,7.00705e-44,3.91912e-43,1,6.43484e-44,1,1.28213e-43,9.31238e-45
22973,0,12,1153.52,13,1220.46,3,1,0,0.00258475,1.45817e-41,4.39096e-42,2.45591e-41,1,4.03228e-42,1,8.03422e-42,5.83544e-43
22974,0,12,1153.52,13,1220.46,3,1,9,0.00258345,8.41186e-40,2.53305e-40,1.41676e-39,1,2.32607e-40,1,4.63465e-40,3.36625e-41
22975,0,12,1153.52,13,1220.46,3,1,0,0.00258216,5.52209e-42,1.66286e-42,9.30056e-42,1,1.52695e-42,1,3.04241e-42,2.20977e-43
22976,0,12,1153.52,13,1220.46,3,1,0,0.00258087,3.24804e-40,9.78079e-41,5.4705e-40,1,8.98114e-41,1,1.78947e-40,1.29973e-41
22977,0,12,1153.52,13,1220.46,3,1,0,0.00257958,1.76096e-38,5.30275e-39,2.96589e-38,1,4.8691e-39,1,9.70157e-39,7.04647e-40
22978,0,12,1153.52,13,1220.46,3,1,0,0.00257829,8.81444e-37,2.65428e-37,1.48457e-36,1,2.43716e-37,1,4.85598e-37,3.52701e-38
22979,0,12,1153.52,13,1220.46,3,1,0,0.002577,4.07991e-35,1.22858e-35,6.87157e-35,1,1.12805e-35,1,2.24762e-35,1.6325e-36
22980,0,12,1153.52,13,1220.46,3,1,0,0.00257571,1.74903e-33,5.26684e-34,2.9458e-33,1,4.83578e-34,1,9.63518e-34,6.99825e-35
22981,0,12,1153.52,13,1220.46,3,1,0,0.00257443,6.95508e-32,2.09437e-32,1.17141e-31,1,1.92292e-32,1,3.83137e-32,2.78281e-33
22982,0,12,1153.52,13,1220.18,3,1,13,0.00257314,2.56931e-30,7.73692e-31,4.32735e-30,1,7.10339e-31,1,1.41533e-30,1.02799e-31
22983,0,12,1153.52,13,1220.18,3,1,9,0.00257185,1.99596e-34,6.01041e-35,3.36169e-34,1,5.51813e-35,1,1.09947e-34,7.98573e-36
22984,0,12,1153.52,13,1220.18,3,1,0,0.00257057,1.02296e-36,3.08042e-37,1.72292e-36,1,2.82806e-37,1,5.63485e-37,4.09272e-38
22985,0,12,1153.52,13,1220.18,3,1,0,0.00256928,4.72086e-35,1.42159e-35,7.95109e-35,1,1.3051e-35,1,2.60038e-35,1.88871e-36
22986,0,12,1153.52,13,1220.18,3,1,9,0.002568,2.01791e-33,6.07649e-34,3.39865e-33,1,5.57846e-34,1,1.11149e-33,8.07304e-35
22987,0,12,1153.52,13,1220.18,3,1,0,0.00256671,9.87445e-36,2.97348e-36,1.6631e-35,1,2.72971e-36,1,5.43889e-36,3.95039e-37
22988,0,12,1153.52,13,1220.18,3,1,0,0.00256543,4.35495e-34,1.3114e-34,7.3348e-34,1,1.20387e-34,1,2.39868e-34,1.74222e-35
22989,0,12,1153.52,13,1220.18,3,1,9,0.00256415,1.78059e-32,5.36186e-33,2.99895e-32,1,4.9221e-33,1,9.80718e-33,7.12318e-34
22990,0,12,1153.52,13,1220.18,3,1,9,0.00256286,8.34184e-35,2.51197e-35,1.40497e-34,1,2.3059e-35,1,4.59446e-35,3.33706e-36
22991,0,12,1153.52,13,1220.18,3,1,9,0.00256158,4.35057e-37,1.31008e-37,7.32743e-37,1,1.20259e-37,1,2.39613e-37,1.74037e-38
22992,0,12,1153.52,13,1220.18,3,1,0,0.0025603,2.52049e-39,7.58992e-40,4.24513e-39,1,6.96705e-40,1,1.38817e-39,1.00826e-40
22993,0,12,1153.52,13,1220.18,3,1,0,0.00255902,1.31164e-37,3.94973e-38,2.20913e-37,1,3.62553e-38,1,7.22379e-38,5.2468e-39
22994,0,12,1153.52,13,1220.18,3,1,0,0.00255774,6.30695e-36,1.8992e-36,1.06225e-35,1,1.74328e-36,1,3.47345e-36,2.52285e-37
22995,0,12,1153.52,13,1220.18,3,1,0,0.00255646,2.80662e-34,8.45153e-35,4.72703e-34,1,7.75754e-35,1,1.54567e-34,1.12266e-35
22996,0,12,1153.52,13,1220.18,3,1,0,0.00255518,1.15766e-32,3.48603e-33,1.94978e-32,1,3.19973e-33,1,6.37539e-33,4.63059e-34
22997,0,12,1153.52,13,1220.18,3,1,9,0.00255391,4.4327e-31,1.33481e-31,7.46575e-31,1,1.22517e-31,1,2.44112e-31,1.77304e-32
22998,0,12,1153.52,13,1220.18,3,1,0,0.00255263,1.94735e-33,5.86403e-34,3.27982e-33,1,5.38226e-34,1,1.0724e-33,7.78911e-35
22999,0,12,1153.52,13,1220.18,3,1,0,0.00255135,7.72709e-32,2.32685e-32,1.30143e-31,1,2.13564e-32,1,4.25522e-32,3.09067e-33
23000,0,12,1153.52,13,1220.18,3,1,9,0.00255008,2.8485e-30,8.57763e-31,4.79757e-30,1,7.87267e-31,1,1.56861e-30,1.13932e-31
23001,0,12,1153.52,13,1220.15,3,1,13,0.0025488,1.20568e-32,3.63066e-33,2.03067e-32,1,3.33221e-33,1,6.63936e-33,4.82232e-34
23002,0,12,1153.52,13,1220.15,3,1,0,0.00254753,1.04265e-36,3.13973e-37,1.75609e-36,1,2.8816e-37,1,5.74153e-37,4.1702e-38
23003,0,12,1153.52,13,1220.15,3,1,0,0.00254626,4.80992e-35,1.4484e-35,8.10108e-35,1,1.32931e-35,1,2.64861e-35,1.92375e-36
23004,0,12,1153.52,13,1220.15,3,1,0,0.00254498,2.0552e-33,6.18881e-34,3.46147e-33,1,5.67984e-34,1,1.1317e-33,8.21976e-35
23005,0,12,1153.52,13,1220.15,3,1,0,0.00254371,8.14625e-32,2.45307e-32,1.37203e-31,1,2.2513e-32,1,4.48566e-32,3.25804e-33
23006,0,12,1153.52,13,1220.15,3,1,0,0.00254244,2.99985e-30,9.03339e-31,5.05248e-30,1,8.29026e-31,1,1.65182e-30,1.19975e-31
23007,0,12,1153.52,13,1220.15,3,1,0,0.00254117,1.02782e-28,3.09506e-29,1.7311e-28,1,2.84041e-29,1,5.65945e-29,4.11059e-30
23008,0,12,1153.52,13,1220.15,3,1,0,0.0025399,3.28125e-27,9.88077e-28,5.52642e-27,1,9.06769e-28,1,1.80672e-27,1.31226e-28
23009,0,12,1153.52,13,1216.59,3,1,13,0.00253863,9.77413e-26,2.94327e-26,1.6462e-25,1,2.70104e-26,1,5.38176e-26,3.90889e-27
23010,0,12,1153.52,13,1216.59,3,1,9,0.00253736,6.14906e-30,1.85166e-30,1.03565e-29,1,1.69924e-30,1,3.3857e-30,2.45911e-31
23011,0,12,1153.52,13,1216.59,3,1,0,0.00253609,2.56296e-32,7.71781e-33,4.31666e-32,1,7.08245e-33,1,1.41116e-32,1.02496e-33
23012,0,12,1153.52,13,1216.59,3,1,9,0.00253482,9.65889e-31,2.90857e-31,1.62679e-30,1,2.66909e-31,1,5.31811e-31,3.86266e-32
23013,0,12,1153.52,13,1216.59,3,1,0,0.00253355,4.17771e-33,1.25803e-33,7.03629e-33,1,1.15444e-33,1,2.30019e-33,1.67068e-34
23014,0,12,1153.52,13,1216.59,3,1,9,0.00253229,1.6326e-31,4.91623e-32,2.7497e-31,1,4.51135e-32,1,8.98876e-32,6.52874e-33
23015,0,12,1153.52,13,1216.59,3,1,0,0.00253102,7.31698e-34,2.20335e-34,1.23236e-33,1,2.02187e-34,1,4.02853e-34,2.92602e-35
23016,0,12,1153.52,13,1216.59,3,1,0,0.00252975,2.96078e-32,8.91574e-33,4.98667e-32,1,8.1813e-33,1,1.63011e-32,1.18398e-33
23017,0,12,1153.52,13,1216.59,3,1,9,0.00252849,1.1126e-30,3.35035e-31,1.87389e-30,1,3.07432e-31,1,6.12552e-31,4.44911e-32
23018,0,12,1153.52,13,1216.59,3,1,0,0.00252722,4.79867e-33,1.44502e-33,8.08213e-33,1,1.32595e-33,1,2.64193e-33,1.91889e-34
23019,0,12,1153.52,13,1216.59,3,1,9,0.00252596,1.87007e-31,5.63132e-32,3.14966e-31,1,5.16727e-32,1,1.02957e-31,7.47798e-33
23020,0,12,1153.52,13,1216.59,3,1,9,0.0025247,8.35855e-34,2.517e-34,1.40779e-33,1,2.30956e-34,1,4.60175e-34,3.34235e-35
23021,0,12,1153.52,13,1216.59,3,1,0,0.00252344,4.16292e-36,1.25357e-36,7.01138e-36,1,1.15025e-36,1,2.29185e-36,1.66462e-37
23022,0,12,1153.52,13,1216.59,3,1,0,0.00252217,1.86797e-34,5.625e-35,3.14612e-34,1,5.16131e-35,1,1.02838e-34,7.46936e-36
23023,0,12,1153.52,13,1216.59,3,1,9,0.00252091,7.76789e-33,2.33913e-33,1.3083e-32,1,2.14629e-33,1,4.27644e-33,3.10607e-34
23024,0,12,1153.52,13,1216.59,3,1,0,0.00251965,3.70004e-35,1.11419e-35,6.23178e-35,1,1.02232e-35,1,2.03696e-35,1.47949e-36
23025,0,12,1153.52,13,1216.59,3,1,0,0.00251839,1.58929e-33,4.7858e-34,2.67675e-33,1,4.39117e-34,1,8.74931e-34,6.35482e-35
23026,0,12,1153.52,13,1216.59,3,1,0,0.00251713,6.33197e-32,1.90674e-32,1.06646e-31,1,1.74949e-32,1,3.48583e-32,2.53184e-33
23027,0,12,1153.52,13,1216.59,3,1,0,0.00251588,2.34352e-30,7.057e-31,3.94706e-30,1,6.47497e-31,1,1.29012e-30,9.37046e-32
23028,0,12,1153.52,13,1216.59,3,1,0,0.00251462,8.06921e-29,2.42987e-29,1.35905e-28,1,2.22944e-29,1,4.44212e-29,3.22641e-30
23029,0,12,1153.52,13,1216.59,3,1,0,0.00251336,2.58854e-27,7.79482e-28,4.35973e-27,1,7.15182e-28,1,1.42498e-27,1.035e-28
23030,0,12,1153.52,13,1216.59,3,1,9,0.0025121,7.74735e-26,2.33295e-26,1.30484e-25,1,2.14048e-26,1,4.26487e-26,3.09767e-27
23031,0,12,1153.52,13,1216.59,3,1,9,0.00251085,2.6735e-28,8.05067e-29,4.50283e-28,1,7.38644e-29,1,1.47173e-28,1.06895e-29
23032,0,12,1153.52,13,1216.59,3,1,0,0.00250959,1.03335e-30,3.11172e-31,1.74042e-30,1,2.85496e-31,1,5.68844e-31,4.13165e-32
23033,0,12,1153.52,13,1216.59,3,1,0,0.00250834,3.61679e-29,1.08912e-29,6.09156e-29,1,9.99244e-30,1,1.99097e-29,1.44609e-30
23034,0,12,1153.52,13,1216.59,3,1,9,0.00250708,1.17901e-27,3.55033e-28,1.98574e-27,1,3.25733e-28,1,6.49016e-28,4.71395e-29
23035,0,12,1153.52,13,1216.59,3,1,0,0.00250583,4.42381e-30,1.33214e-30,7.45078e-30,1,1.22219e-30,1,2.43518e-30,1.76873e-31
23036,0,12,1153.52,13,1216.59,3,1,0,0.00250458,1.50398e-28,4.5289e-29,2.53306e-28,1,4.15508e-29,1,8.2789e-29,6.01315e-30
23037,0,12,1153.52,13,1216.59,3,1,0,0.00250332,4.76492e-27,1.43486e-27,8.0253e-27,1,1.31641e-27,1,2.62292e-27,1.90509e-28
23038,0,12,1153.52,13,1216.59,3,1,0,0.00250207,1.40882e-25,4.24236e-26,2.3728e-25,1,3.89213e-26,1,7.75498e-26,5.63262e-27
23039,0,12,1153.52,13,1216.59,3,1,0,0.00250082,3.89258e-24,1.17217e-24,6.55607e-24,1,1.07539e-24,1,2.1427e-24,1.55629e-25
23040,0,12,1153.52,13,1216.59,3,1,0,0.00249957,1.00645e-22,3.03072e-23,1.69511e-22,1,2.78048e-23,1,5.54004e-23,4.02386e-24
23041,0,12,1153.52,13,1216.59,3,1,0,0.00249832,2.43836e-21,7.3426e-22,4.1068e-21,1,6.73629e-22,1,1.34219e-21,9.74864e-23
23042,0,12,1153.52,13,1216.59,3,1,0,0.00249707,5.54263e-20,1.66904e-20,9.33515e-20,1,1.53121e-20,1,3.05091e-20,2.21595e-21
23043,0,12,1153.52,13,1216.59,3,1,0,0.00249582,1.18359e-18,3.56413e-19,1.99346e-18,1,3.26978e-19,1,6.51497e-19,4.73197e-20
23044,0,12,1153.52,13,1216.59,3,1,0,0.00249458,2.37738e-17,7.15896e-18,4.00408e-17,1,6.56769e-18,1,1.3086e-17,9.50464e-19
23045,0,12,1153.52,13,1216.59,3,1,9,0.00249333,4.49713e-16,1.35422e-16,7.57428e-16,1,1.24236e-16,1,2.47538e-16,1.79792e-17
23046,0,12,1153.52,13,1216.59,3,1,0,0.00249208,9.8989e-19,2.98084e-19,1.66722e-18,1,2.73462e-19,1,5.44866e-19,3.95749e-20
23047,0,12,1153.52,13,1216.59,3,1,0,0.00249084,1.99542e-17,6.00879e-18,3.36078e-17,1,5.51242e-18,1,1.09834e-17,7.97748e-19
23048,0,12,1153.52,13,1216.08,3,1,13,0.00248959,3.78787e-16,1.14064e-16,6.3797e-16,1,1.0464e-16,1,2.08494e-16,1.51434e-17
23049,0,12,1153.52,13,1216.08,3,1,0,0.00248835,1.53235e-20,4.61435e-21,2.58086e-20,1,4.23312e-21,1,8.4344e-21,6.1261e-22
23050,0,12,1153.52,13,1216.08,3,1,0,0.0024871,3.35747e-19,1.01103e-19,5.6548e-19,1,9.27494e-20,1,1.84801e-19,1.34225e-20
23051,0,12,1153.52,13,1216.08,3,1,0,0.00248586,6.91595e-18,2.08259e-18,1.16481e-17,1,1.91051e-18,1,3.80664e-18,2.76485e-19
23052,0,12,1153.52,13,1215.2,3,1,13,0.00248461,1.34096e-16,4.038e-17,2.2585e-16,1,3.70433e-17,1,7.38079e-17,5.36084e-18
23053,0,12,1153.52,13,1215.2,3,1,0,0.00248337,5.53858e-21,1.66782e-21,9.32832e-21,1,1.53e-21,1,3.04849e-21,2.21419e-22
23054,0,12,1153.52,13,1215.2,3,1,0,0.00248213,1.23848e-19,3.72943e-20,2.08591e-19,1,3.42122e-20,1,6.8167e-20,4.95113e-21
23055,0,12,1153.52,13,1215.17,3,1,13,0.00248089,2.60251e-18,7.83691e-19,4.38327e-18,1,7.1892e-19,1,1.43243e-18,1.04041e-19
23056,0,12,1153.52,13,1215.17,3,1,0,0.00247965,1.1631e-22,3.50242e-23,1.95894e-22,1,3.21294e-23,1,6.40171e-23,4.64971e-24
23057,0,12,1153.52,13,1215.17,3,1,9,0.00247841,2.80973e-21,8.4609e-22,4.73227e-21,1,7.76155e-22,1,1.54647e-21,1.12324e-22
23058,0,12,1153.52,13,1215.17,3,1,9,0.00247717,7.85961e-24,2.36675e-24,1.32375e-23,1,2.17111e-24,1,4.3259e-24,3.142e-25
23059,0,12,1153.52,13,1215.17,3,1,0,0.00247593,2.47288e-26,7.44654e-27,4.16493e-26,1,6.83097e-27,1,1.36106e-26,9.88566e-28
23060,0,12,1153.52,13,1215.17,3,1,9,0.00247469,7.07455e-25,2.13035e-25,1.19153e-24,1,1.95423e-25,1,3.89377e-25,2.82813e-26
23061,0,12,1153.52,13,1215.17,3,1,0,0.00247346,2.33569e-27,7.03342e-28,3.93387e-27,1,6.45194e-28,1,1.28554e-27,9.33714e-29
23062,0,12,1153.52,13,1213.32,3,1,13,0.00247222,7.00497e-26,2.1094e-26,1.17981e-25,1,1.935e-26,1,3.85544e-26,2.80029e-27
23063,0,12,1153.52,13,1213.32,3,1,0,0.00247098,4.43639e-30,1.33593e-30,7.47198e-30,1,1.22547e-30,1,2.44172e-30,1.77348e-31
23064,0,12,1153.52,13,1213.32,3,1,9,0.00246975,1.50817e-28,4.54152e-29,2.54012e-28,1,4.16601e-29,1,8.30068e-29,6.02897e-30
23065,0,12,1153.52,13,1213.32,3,1,9,0.00246851,5.89645e-31,1.77559e-31,9.93107e-31,1,1.62877e-31,1,3.24528e-31,2.35712e-32
23066,0,12,1153.52,13,1213.32,3,1,0,0.00246728,2.57566e-33,7.75605e-34,4.33804e-33,1,7.11468e-34,1,1.41758e-33,1.02962e-34
23067,0,12,1153.52,13,1213.32,3,1,0,0.00246605,1.01632e-31,3.06043e-32,1.71173e-31,1,2.80735e-32,1,5.59357e-32,4.06274e-33
23068,0,12,1153.52,13,1213.32,3,1,0,0.00246481,3.72606e-30,1.12202e-30,6.27561e-30,1,1.02923e-30,1,2.05072e-30,1.48949e-31
23069,0,12,1153.52,13,1211.74,3,1,13,0.00246358,1.27112e-28,3.8277e-29,2.14087e-28,1,3.51113e-29,1,6.99585e-29,5.08125e-30
23070,0,12,1153.52,13,1211.74,3,1,0,0.00246235,9.13342e-33,2.75033e-33,1.53829e-32,1,2.52286e-33,1,5.02675e-33,3.65104e-34
23071,0,12,1153.52,13,1211.74,3,1,0,0.00246112,3.51383e-31,1.05812e-31,5.91816e-31,1,9.70598e-32,1,1.9339e-31,1.40463e-32
23072,0,12,1153.52,13,1211.74,3,1,0,0.00245989,1.25668e-29,3.78423e-30,2.11656e-29,1,3.47122e-30,1,6.91633e-30,5.02349e-31
23073,0,12,1153.52,13,1211.74,3,1,9,0.00245866,4.18409e-28,1.25995e-28,7.04704e-28,1,1.15573e-28,1,2.30277e-28,1.67255e-29
23074,0,12,1153.52,13,1211.74,3,1,0,0.00245743,1.6028e-30,4.82648e-31,2.69951e-30,1,4.42724e-31,1,8.82117e-31,6.40702e-32
23075,0,12,1153.52,13,1211.74,3,1,0,0.0024562,5.56085e-29,1.67453e-29,9.36584e-29,1,1.53601e-29,1,3.06047e-29,2.22289e-30
23076,0,12,1153.52,13,1211.74,3,1,0,0.00245497,1.79721e-27,5.41191e-28,3.02694e-27,1,4.96421e-28,1,9.89107e-28,7.18411e-29
23077,0,12,1153.52,13,1211.74,3,1,9,0.00245374,5.41835e-26,1.63162e-26,9.12583e-26,1,1.49664e-26,1,2.98202e-26,2.16591e-27
23078,0,12,1153.52,13,1211.74,3,1,0,0.00245252,1.88321e-28,5.67089e-29,3.17179e-28,1,5.20173e-29,1,1.03643e-28,7.52785e-30
23079,0,12,1153.52,13,1211.39,3,1,13,0.00245129,5.93966e-27,1.7886e-27,1.00038e-26,1,1.64062e-27,1,3.2689e-27,2.37428e-28
23080,0,12,1153.52,13,1211.39,3,1,9,0.00245006,3.95201e-31,1.19006e-31,6.65616e-31,1,1.0916e-31,1,2.17499e-31,1.57974e-32
23081,0,12,1153.52,13,1211.39,3,1,0,0.00244884,1.74017e-33,5.24015e-34,2.93087e-33,1,4.80658e-34,1,9.577e-34,6.95599e-35
23082,0,12,1153.52,13,1211.39,3,1,0,0.00244761,6.92054e-32,2.08397e-32,1.16559e-31,1,1.91154e-32,1,3.8087e-32,2.76634e-33
23083,0,12,1153.52,13,1211.39,3,1,0,0.00244639,2.5568e-30,7.69926e-31,4.30628e-30,1,7.06218e-31,1,1.40712e-30,1.02203e-31
23084,0,12,1153.52,13,1211.39,3,1,9,0.00244517,8.78827e-29,2.6464e-29,1.48016e-28,1,2.42741e-29,1,4.83657e-29,3.51291e-30
23085,0,12,1153.52,13,1211.39,3,1,0,0.00244394,3.47324e-31,1.04589e-31,5.84979e-31,1,9.59344e-32,1,1.91147e-31,1.38835e-32
23086,0,12,1153.52,13,1211.39,3,1,9,0.00244272,1.24245e-29,3.74138e-30,2.0926e-29,1,3.43177e-30,1,6.83773e-30,4.9664e-31
23087,0,12,1153.52,13,1211.39,3,1,9,0.0024415,5.10628e-32,1.53765e-32,8.60023e-32,1,1.4104e-32,1,2.81019e-32,2.0411e-33
23088,0,12,1153.52,13,1211.39,3,1,9,0.00244028,2.34235e-34,7.05349e-35,3.9451e-34,1,6.46976e-35,1,1.28909e-34,9.36292e-36
23089,0,12,1153.52,13,1211.39,3,1,9,0.00243906,1.19666e-36,3.60347e-37,2.01546e-36,1,3.30525e-37,1,6.58563e-37,4.7833e-38
23090,0,12,1153.52,13,1211.39,3,1,9,0.00243784,6.7939e-39,2.04584e-39,1.14426e-38,1,1.87652e-39,1,3.73893e-39,2.71567e-40
23091,0,12,1153.52,13,1211.39,3,1,9,0.00243662,4.27747e-41,1.28807e-41,7.20431e-41,1,1.18146e-41,1,2.35404e-41,1.70979e-42
23092,0,12,1153.52,13,1211.39,3,1,9,0.0024354,2.98039e-43,8.9748e-44,5.01971e-43,1,8.23199e-44,1,1.6402e-43,1.19132e-44
23093,0,12,1153.52,13,1211.39,3,1,9,0.00243419,2.29349e-45,6.90636e-46,3.8628e-45,1,6.33473e-46,1,1.26218e-45,9.16751e-47
23094,0,12,1153.52,13,1210.73,3,1,13,0.00243297,1.94535e-47,5.858e-48,3.27644e-47,1,5.37312e-48,1,1.07058e-47,7.77589e-49
23095,0,12,1153.52,13,1210.73,3,1,0,0.00243175,3.32467e-51,1.00115e-51,5.59957e-51,1,9.18285e-52,1,1.82966e-51,1.32893e-52
23096,0,12,1153.52,13,1209.18,3,1,13,0.00243054,2.99002e-49,9.0038e-50,5.03593e-49,1,8.25851e-50,1,1.64549e-49,1.19516e-50
23097,0,12,1153.52,13,1209.18,3,1,0,0.00242932,5.55511e-53,1.6728e-53,9.35616e-53,1,1.53433e-53,1,3.05712e-53,2.22046e-54
23098,0,12,1153.52,13,1209.18,3,1,0,0.00242811,5.42199e-51,1.63272e-51,9.13196e-51,1,1.49756e-51,1,2.98386e-51,2.16724e-52
23099,0,12,1153.52,13,1209.18,3,1,9,0.00242689,4.82876e-49,1.45408e-49,8.13282e-49,1,1.33371e-49,1,2.65738e-49,1.93012e-50
23100,0,12,1153.52,13,1209.18,3,1,9,0.00242568,4.85142e-51,1.4609e-51,8.17098e-51,1,1.33996e-51,1,2.66985e-51,1.93917e-52
23101,0,12,1153.52,13,1209.18,3,1,0,0.00242447,5.34393e-53,1.60921e-53,9.0005e-53,1,1.47599e-53,1,2.94088e-53,2.13603e-54
23102,0,12,1153.52,13,1209.18,3,1,9,0.00242325,5.21992e-51,1.57187e-51,8.79163e-51,1,1.44174e-51,1,2.87263e-51,2.08646e-52
23103,0,12,1153.52,13,1209.18,3,1,0,0.00242204,5.74144e-53,1.72891e-53,9.66999e-53,1,1.58578e-53,1,3.15963e-53,2.29491e-54
23104,0,12,1153.52,13,1209.18,3,1,0,0.00242083,5.60016e-51,1.68637e-51,9.43204e-51,1,1.54675e-51,1,3.08187e-51,2.23843e-52
23105,0,12,1153.52,13,1209.18,3,1,9,0.00241962,4.98421e-49,1.50089e-49,8.39463e-49,1,1.37663e-49,1,2.7429e-49,1.99223e-50
23106,0,12,1153.52,13,1209.18,3,1,9,0.00241841,5.00443e-51,1.50698e-51,8.42868e-51,1,1.38221e-51,1,2.75402e-51,2.00031e-52
23107,0,12,1153.52,13,1209.18,3,1,0,0.0024172,5.50905e-53,1.65893e-53,9.2786e-53,1,1.52158e-53,1,3.03172e-53,2.20201e-54
23108,0,12,1153.52,13,1209.18,3,1,9,0.00241599,5.37793e-51,1.61945e-51,9.05776e-51,1,1.48537e-51,1,2.95956e-51,2.14959e-52
23109,0,12,1153.52,13,1209.18,3,1,0,0.00241479,5.91171e-53,1.78018e-53,9.95677e-53,1,1.63279e-53,1,3.2533e-53,2.36294e-54
23110,0,12,1153.52,13,1209.18,3,1,0,0.00241358,5.76287e-51,1.73536e-51,9.70609e-51,1,1.59168e-51,1,3.17138e-51,2.30345e-52
23111,0,12,1153.52,13,1209.18,3,1,0,0.00241237,5.12609e-49,1.54361e-49,8.63359e-49,1,1.4158e-49,1,2.82095e-49,2.04892e-50
23112,0,12,1153.52,13,1209.18,3,1,0,0.00241117,4.16822e-47,1.25517e-47,7.0203e-47,1,1.15124e-47,1,2.29382e-47,1.66605e-48
23113,0,12,1153.52,13,1209.18,3,1,0,0.00240996,3.10393e-45,9.34682e-46,5.22778e-45,1,8.57286e-46,1,1.70812e-45,1.24065e-46
