iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20847,0,4,952.281,4,1036.51,0,1,9,0.00887116,1,2.08448e-57,1.54947e-56,2.39111e-57,1.17054e-56,1,2.15966e-57,2.36255e-57
20848,0,4,952.281,4,1036.51,0,1,0,0.00886673,1,9.67477e-59,7.19159e-58,1.10979e-58,5.43285e-58,1,1.00237e-58,1.09653e-58
20849,0,4,952.281,4,1036.51,0,1,0,0.0088623,1,3.86902e-56,2.87597e-55,4.43815e-56,2.17264e-55,1,4.00855e-56,4.38512e-56
20850,0,4,952.281,4,1036.51,0,1,9,0.00885786,1,1.37253e-53,1.02025e-52,1.57443e-53,7.70739e-53,1,1.42203e-53,1.55561e-53
20851,0,4,952.281,4,1036.51,0,1,9,0.00885344,1,5.34309e-55,3.9717e-54,6.12906e-55,3.0004e-54,1,5.53579e-55,6.05583e-55
20852,0,4,952.281,4,1036.51,0,1,0,0.00884901,1,2.21952e-56,1.64985e-55,2.54601e-56,1.24637e-55,1,2.29956e-56,2.51559e-56
20853,0,4,952.281,4,1033.32,0,1,13,0.00884458,1,7.96171e-54,5.91821e-53,9.13288e-54,4.47087e-53,1,8.24883e-54,9.02374e-54
20854,0,4,952.281,4,1033.32,0,1,9,0.00884016,1,5.73893e-57,4.26594e-56,6.58312e-57,3.22267e-56,1,5.94589e-57,6.50445e-57
20855,0,4,952.281,4,1033.32,0,1,9,0.00883574,1,2.61022e-58,1.94026e-57,2.99418e-58,1.46576e-57,1,2.70434e-58,2.95839e-58
20856,0,4,952.281,4,1033.32,0,1,0,0.00883132,1,1.26289e-59,9.38748e-59,1.44866e-59,7.0917e-59,1,1.30843e-59,1.43135e-59
20857,0,4,952.281,4,1033.32,0,1,0,0.00882691,1,5.2603e-57,3.91016e-56,6.03408e-57,2.9539e-56,1,5.44999e-57,5.96197e-57
20858,0,4,952.281,4,1033.32,0,1,9,0.00882249,1,1.94206e-54,1.4436e-53,2.22774e-54,1.09055e-53,1,2.01209e-54,2.20111e-54
20859,0,4,952.281,4,1033.32,0,1,9,0.00881808,1,7.86176e-56,5.84391e-55,9.01822e-56,4.41473e-55,1,8.14525e-56,8.91043e-56
20860,0,4,952.281,4,1033.32,0,1,9,0.00881367,1,3.39337e-57,2.52241e-56,3.89254e-57,1.90553e-56,1,3.51573e-57,3.84601e-57
20861,0,4,952.281,4,1033.32,0,1,0,0.00880927,1,1.5597e-58,1.15938e-57,1.78913e-58,8.75841e-58,1,1.61594e-58,1.76774e-58
20862,0,4,952.281,4,1033.32,0,1,9,0.00880486,1,6.17807e-56,4.59237e-55,7.08686e-56,3.46926e-55,1,6.40084e-56,7.00214e-56
20863,0,4,952.281,4,1033.32,0,1,9,0.00880046,1,2.67953e-57,1.99178e-56,3.07368e-57,1.50467e-56,1,2.77614e-57,3.03694e-57
20864,0,4,952.281,4,1033.32,0,1,0,0.00879606,1,1.23743e-58,9.1982e-58,1.41945e-58,6.94868e-58,1,1.28204e-58,1.40248e-58
20865,0,4,952.281,4,1033.32,0,1,9,0.00879166,1,4.92426e-56,3.66037e-55,5.64862e-56,2.76519e-55,1,5.10182e-56,5.58109e-56
20866,0,4,952.281,4,1033.32,0,1,0,0.00878727,1,2.14544e-57,1.59478e-56,2.46103e-57,1.20476e-56,1,2.2228e-57,2.43161e-57
20867,0,4,952.281,4,1033.32,0,1,0,0.00878287,1,8.06415e-55,5.99436e-54,9.25039e-55,4.52837e-54,1,8.35491e-55,9.13979e-55
20868,0,4,952.281,4,1033.32,0,1,0,0.00877848,1,2.69216e-52,2.00117e-51,3.08817e-52,1.51176e-51,1,2.78922e-52,3.05125e-52
20869,0,4,952.281,4,1033.32,0,1,9,0.00877409,1,8.00149e-50,5.94778e-49,9.1785e-50,4.49318e-49,1,8.28998e-50,9.06876e-50
20870,0,4,952.281,4,1033.32,0,1,9,0.0087697,1,2.61896e-51,1.94677e-50,3.00421e-51,1.47066e-50,1,2.71339e-51,2.96829e-51
20871,0,4,952.281,4,1033.32,0,1,9,0.00876532,1,9.17887e-53,6.82297e-52,1.05291e-52,5.15432e-52,1,9.50981e-53,1.04032e-52
20872,0,4,952.281,4,1033.32,0,1,9,0.00876094,1,3.43998e-54,2.55705e-53,3.946e-54,1.93169e-53,1,3.564e-54,3.89881e-54
20873,0,4,952.281,4,1033.32,0,1,9,0.00875656,1,1.37672e-55,1.02337e-54,1.57924e-55,7.73088e-55,1,1.42636e-55,1.56035e-55
20874,0,4,952.281,4,1033.32,0,1,9,0.00875218,1,5.87614e-57,4.36793e-56,6.74052e-57,3.2997e-56,1,6.08799e-57,6.65991e-57
20875,0,4,952.281,4,1033.32,0,1,9,0.0087478,1,2.67136e-58,1.98571e-57,3.06432e-58,1.50008e-57,1,2.76767e-58,3.02767e-58
20876,0,4,952.281,4,1033.32,0,1,0,0.00874343,1,1.29187e-59,9.60293e-59,1.48191e-59,7.2544e-59,1,1.33845e-59,1.46418e-59
20877,0,4,952.281,4,1033.32,0,1,9,0.00873906,1,5.37859e-57,3.99809e-56,6.16977e-57,3.0203e-56,1,5.5725e-57,6.09599e-57
20878,0,4,952.281,4,1033.32,0,1,9,0.00873469,1,2.4495e-58,1.82079e-57,2.80982e-58,1.37549e-57,1,2.53781e-58,2.77621e-58
20879,0,4,952.281,4,1033.32,0,1,0,0.00873032,1,1.18664e-59,8.82067e-59,1.36119e-59,6.66345e-59,1,1.22942e-59,1.34491e-59
20880,0,4,952.281,4,1033.32,0,1,9,0.00872595,1,4.94884e-57,3.67864e-56,5.67682e-57,2.77898e-56,1,5.12726e-57,5.60892e-57
20881,0,4,952.281,4,1033.32,0,1,9,0.00872159,1,2.25754e-58,1.67811e-57,2.58963e-58,1.2677e-57,1,2.33893e-58,2.55865e-58
20882,0,4,952.281,4,1033.32,0,1,9,0.00871723,1,1.09543e-59,8.14272e-59,1.25657e-59,6.15129e-59,1,1.13492e-59,1.24154e-59
20883,0,4,952.281,4,1033.32,0,1,9,0.00871287,1,5.64698e-61,4.19759e-60,6.47764e-61,3.171e-60,1,5.85055e-61,6.40016e-61
20884,0,4,952.281,4,1033.32,0,1,9,0.00870852,1,3.08889e-62,2.29607e-61,3.54326e-62,1.73453e-61,1,3.20024e-62,3.50088e-62
20885,0,4,952.281,4,1033.32,0,1,9,0.00870416,1,1.79072e-63,1.3311e-62,2.05414e-63,1.00556e-62,1,1.85528e-63,2.02956e-63
20886,0,4,952.281,4,1033.32,0,1,9,0.00869981,1,1.09898e-64,8.16909e-64,1.26064e-64,6.17121e-64,1,1.1386e-64,1.24556e-64
20887,0,4,952.281,4,1033.32,0,1,9,0.00869546,1,7.13169e-66,5.30122e-65,8.18075e-66,4.00472e-65,1,7.38878e-66,8.08289e-66
20888,0,4,952.281,4,1033.32,0,1,9,0.00869111,1,4.88822e-67,3.63358e-66,5.60727e-67,2.74493e-66,1,5.06443e-67,5.54019e-67
20889,0,4,952.281,4,1033.32,0,1,9,0.00868677,1,3.535e-68,2.62769e-67,4.055e-68,1.98504e-67,1,3.66244e-68,4.00649e-68
20890,0,4,952.281,4,1033.32,0,1,0,0.00868242,1,2.69429e-69,2.00276e-68,3.09062e-69,1.51295e-68,1,2.79141e-69,3.05364e-69
20891,0,4,952.281,4,1033.32,0,1,0,0.00867808,1,1.75189e-66,1.30224e-65,2.0096e-66,9.83757e-66,1,1.81505e-66,1.98556e-66
20892,0,4,952.281,4,1033.32,0,1,9,0.00867374,1,1.00071e-63,7.43865e-63,1.14792e-63,5.6194e-63,1,1.03679e-63,1.13419e-63
20893,0,4,952.281,4,1033.32,0,1,9,0.00866941,1,6.21336e-65,4.6186e-64,7.12734e-65,3.48904e-64,1,6.43733e-65,7.04207e-65
20894,0,4,952.281,4,1033.32,0,1,0,0.00866507,1,4.07833e-66,3.03156e-65,4.67825e-66,2.29014e-65,1,4.22534e-66,4.62228e-66
20895,0,4,952.281,4,1030.97,0,1,13,0.00866074,1,2.29058e-63,1.70266e-62,2.62752e-63,1.28625e-62,1,2.37315e-63,2.59608e-63
20896,0,4,952.281,4,1019.95,0,1,13,0.00865641,1,2.56207e-66,1.90447e-65,2.93894e-66,1.4387e-65,1,2.65442e-66,2.90378e-66
20897,0,4,952.281,4,1019.95,0,1,0,0.00865208,1,3.28294e-69,2.44032e-68,3.76586e-69,1.8435e-68,1,3.40128e-69,3.7208e-69
20898,0,4,952.281,4,1019.95,0,1,9,0.00864775,1,2.12623e-66,1.5805e-65,2.439e-66,1.19396e-65,1,2.20287e-66,2.40981e-66
20899,0,4,952.281,4,1019.95,0,1,0,0.00864343,1,1.49307e-67,1.10985e-66,1.7127e-67,8.38415e-67,1,1.54689e-67,1.69221e-67
20900,0,4,952.281,4,1007.49,0,1,13,0.00863911,1,8.95924e-65,6.65971e-64,1.02771e-64,5.03095e-64,1,9.28218e-65,1.01542e-64
20901,0,4,952.281,4,1007.49,0,1,0,0.00863479,1,1.06923e-67,7.94793e-67,1.22651e-67,6.00411e-67,1,1.10777e-67,1.21183e-67
20902,0,4,952.281,4,1007.49,0,1,0,0.00863047,1,6.45894e-65,4.80115e-64,7.40904e-65,3.62694e-64,1,6.69175e-65,7.32039e-65
20903,0,4,952.281,4,1007.49,0,1,9,0.00862616,1,3.43266e-62,2.55161e-61,3.9376e-62,1.92757e-61,1,3.55639e-62,3.89048e-62
20904,0,4,952.281,4,986.719,0,1,13,0.00862184,1,1.98582e-63,1.47613e-62,2.27793e-63,1.11511e-62,1,2.0574e-63,2.25068e-63
20905,0,4,952.281,4,984.964,0,1,13,0.00861753,1,2.22754e-66,1.65581e-65,2.55521e-66,1.25085e-65,1,2.30783e-66,2.52463e-66
20906,0,4,952.281,4,984.964,0,1,9,0.00861322,1,2.86229e-69,2.12764e-68,3.28333e-69,1.60728e-68,1,2.96546e-69,3.24404e-69
20907,0,4,952.281,4,984.964,0,1,9,0.00860892,1,2.29404e-70,1.70524e-69,2.63149e-70,1.28819e-69,1,2.37673e-70,2.6e-70
20908,0,4,952.281,4,978.571,0,1,13,0.00860461,1,1.9338e-71,1.43746e-70,2.21826e-71,1.0859e-70,1,2.0035e-71,2.19171e-71
20909,0,4,952.281,4,978.571,0,1,0,0.00860031,1,3.13709e-74,2.33191e-73,3.59856e-74,1.76159e-73,1,3.25017e-74,3.55549e-74
20910,0,4,952.281,4,978.571,0,1,9,0.00859601,1,2.56017e-71,1.90306e-70,2.93677e-71,1.43763e-70,1,2.65245e-71,2.90163e-71
20911,0,4,952.281,4,978.571,0,1,0,0.00859171,1,2.2549e-72,1.67614e-71,2.58659e-72,1.26621e-71,1,2.33617e-72,2.55563e-72
20912,0,4,952.281,4,978.571,0,1,0,0.00858742,1,1.68942e-69,1.2558e-68,1.93793e-69,9.48668e-69,1,1.75031e-69,1.91474e-69
20913,0,4,952.281,4,976.99,0,1,13,0.00858312,1,1.1088e-66,8.24211e-66,1.27191e-66,6.22633e-66,1,1.14877e-66,1.25669e-66
20914,0,4,952.281,4,976.99,0,1,0,0.00857883,1,1.44478e-69,1.07395e-68,1.65731e-69,8.11296e-69,1,1.49685e-69,1.63747e-69
20915,0,4,952.281,4,976.99,0,1,0,0.00857454,1,9.51213e-67,7.07069e-66,1.09114e-66,5.34141e-66,1,9.85498e-67,1.07808e-66
20916,0,4,952.281,4,976.99,0,1,0,0.00857025,1,5.50028e-64,4.08855e-63,6.30937e-64,3.08861e-63,1,5.69853e-64,6.23386e-64
20917,0,4,952.281,4,976.99,0,1,0,0.00856597,1,2.80059e-61,2.08178e-60,3.21256e-61,1.57263e-60,1,2.90153e-61,3.17411e-61
20918,0,4,952.281,4,976.99,0,1,9,0.00856169,1,1.25886e-58,9.35753e-58,1.44404e-58,7.06895e-58,1,1.30423e-58,1.42675e-58
20919,0,4,952.281,4,976.99,0,1,0,0.00855741,1,6.18016e-60,4.59393e-59,7.08926e-60,3.47038e-59,1,6.40292e-60,7.00442e-60
20920,0,4,952.281,4,976.99,0,1,0,0.00855313,1,2.61127e-57,1.94105e-56,2.99539e-57,1.46632e-56,1,2.70539e-57,2.95954e-57
20921,0,4,952.281,4,976.943,0,1,13,0.00854885,1,9.77661e-55,7.26728e-54,1.12147e-54,5.48991e-54,1,1.0129e-54,1.10805e-54
20922,0,4,952.281,4,976.943,0,1,9,0.00854458,1,7.34901e-58,5.46277e-57,8.43004e-58,4.12673e-57,1,7.61388e-58,8.32914e-58
20923,0,4,952.281,4,976.943,0,1,9,0.0085403,1,3.48278e-59,2.58887e-58,3.9951e-59,1.95571e-58,1,3.60831e-59,3.94728e-59
20924,0,4,952.281,4,974.142,0,1,13,0.00853603,1,1.75432e-60,1.30405e-59,2.01239e-60,9.85116e-60,1,1.81755e-60,1.9883e-60
20925,0,4,952.281,4,974.142,0,1,0,0.00853177,1,1.71819e-63,1.27719e-62,1.97094e-63,9.64827e-63,1,1.78012e-63,1.94735e-63
20926,0,4,952.281,4,974.142,0,1,0,0.0085275,1,8.55152e-61,6.35663e-60,9.80944e-61,4.80198e-60,1,8.85973e-61,9.69203e-61
20927,0,4,952.281,4,974.142,0,1,9,0.00852324,1,3.75902e-58,2.79421e-57,4.31197e-58,2.11082e-57,1,3.8945e-58,4.26036e-58
20928,0,4,952.281,4,974.142,0,1,9,0.00851897,1,1.80549e-59,1.34208e-58,2.07108e-59,1.01385e-58,1,1.87057e-59,2.04629e-59
20929,0,4,952.281,4,974.142,0,1,0,0.00851471,1,9.2148e-61,6.84967e-60,1.05703e-60,5.17444e-60,1,9.54692e-61,1.04438e-60
20930,0,4,952.281,4,974.142,0,1,0,0.00851046,1,4.04454e-58,3.00644e-57,4.63949e-58,2.27115e-57,1,4.19031e-58,4.58395e-58
20931,0,4,952.281,4,974.142,0,1,9,0.0085062,1,1.57182e-55,1.16839e-54,1.80304e-55,8.82634e-55,1,1.62847e-55,1.78146e-55
20932,0,4,952.281,4,974.142,0,1,0,0.00850195,1,6.69111e-57,4.97373e-56,7.67537e-57,3.75729e-56,1,6.93226e-57,7.58349e-57
20933,0,4,952.281,4,974.142,0,1,9,0.0084977,1,2.45845e-54,1.82745e-53,2.82008e-54,1.3805e-53,1,2.54705e-54,2.78633e-54
20934,0,4,952.281,4,974.142,0,1,0,0.00849345,1,9.90535e-56,7.36298e-55,1.13624e-55,5.5622e-55,1,1.02623e-55,1.12264e-55
20935,0,4,952.281,4,974.142,0,1,9,0.0084892,1,3.44846e-53,2.56336e-52,3.95572e-53,1.93643e-52,1,3.57274e-53,3.90837e-53
20936,0,4,952.281,4,974.142,0,1,9,0.00848496,1,1.31794e-54,9.79667e-54,1.5118e-54,7.40067e-54,1,1.36544e-54,1.49371e-54
20937,0,4,952.281,4,973.786,0,1,13,0.00848072,1,5.37674e-56,3.99671e-55,6.16765e-56,3.01923e-55,1,5.57052e-56,6.09382e-56
20938,0,4,952.281,4,973.786,0,1,9,0.00847647,1,4.28305e-59,3.18373e-58,4.91308e-59,2.40508e-58,1,4.43741e-59,4.85427e-59
20939,0,4,952.281,4,973.786,0,1,0,0.00847224,1,2.14852e-60,1.59707e-59,2.46457e-60,1.20647e-59,1,2.22596e-60,2.43507e-60
20940,0,4,952.281,4,973.786,0,1,9,0.008468,1,9.27192e-58,6.89213e-57,1.06358e-57,5.20651e-57,1,9.60609e-58,1.05085e-57
20941,0,4,952.281,4,973.786,0,1,0,0.00846377,1,4.3737e-59,3.25112e-58,5.01706e-59,2.45598e-58,1,4.53133e-59,4.95701e-59
20942,0,4,952.281,4,973.786,0,1,0,0.00845953,1,1.77707e-56,1.32096e-55,2.03847e-56,9.97885e-56,1,1.84111e-56,2.01407e-56
20943,0,4,952.281,4,973.786,0,1,9,0.0084553,1,6.40299e-54,4.75956e-53,7.34486e-54,3.5955e-53,1,6.63375e-54,7.25694e-54
20944,0,4,952.281,4,973.786,0,1,0,0.00845108,1,2.53091e-55,1.88131e-54,2.90321e-55,1.42119e-54,1,2.62213e-55,2.86845e-55
20945,0,4,952.281,4,973.786,0,1,9,0.00844685,1,8.64737e-53,6.42789e-52,9.9194e-53,4.8558e-52,1,8.95902e-53,9.80065e-53
20946,0,4,952.281,4,973.786,0,1,0,0.00844263,1,3.24466e-54,2.41186e-53,3.72194e-54,1.82199e-53,1,3.36159e-54,3.67739e-54
20947,0,4,952.281,4,973.786,0,1,9,0.00843841,1,1.05346e-51,7.83072e-51,1.20842e-51,5.91554e-51,1,1.09143e-51,1.19396e-51
20948,0,4,952.281,4,973.786,0,1,9,0.00843419,1,3.76e-53,2.79494e-52,4.31309e-53,2.11137e-52,1,3.89551e-53,4.26146e-53
20949,0,4,952.281,4,973.786,0,1,9,0.00842997,1,1.43452e-54,1.06633e-53,1.64554e-54,8.05531e-54,1,1.48622e-54,1.62584e-54
20950,0,4,952.281,4,973.786,0,1,0,0.00842576,1,5.84244e-56,4.34289e-55,6.70186e-56,3.28073e-55,1,6.053e-56,6.62163e-56
20951,0,4,952.281,4,973.786,0,1,9,0.00842154,1,2.05558e-53,1.52798e-52,2.35796e-53,1.15428e-52,1,2.12967e-53,2.32973e-53
20952,0,4,952.281,4,973.786,0,1,9,0.00841733,1,7.93777e-55,5.90041e-54,9.10541e-55,4.45733e-54,1,8.22384e-55,8.9964e-55
20953,0,4,952.281,4,973.786,0,1,0,0.00841312,1,3.27135e-56,2.4317e-55,3.75256e-56,1.83697e-55,1,3.38925e-56,3.70764e-56
20954,0,4,952.281,4,973.786,0,1,0,0.00840892,1,1.16441e-53,8.65543e-53,1.33569e-53,6.53854e-53,1,1.20637e-53,1.3197e-53
20955,0,4,952.281,4,973.786,0,1,9,0.00840471,1,3.68515e-51,2.7393e-50,4.22723e-51,2.06934e-50,1,3.81796e-51,4.17663e-51
20956,0,4,952.281,4,973.786,0,1,0,0.00840051,1,1.28277e-52,9.53526e-52,1.47146e-52,7.20318e-52,1,1.329e-52,1.45385e-52
20957,0,4,952.281,4,973.786,0,1,0,0.00839631,1,3.86953e-50,2.87635e-49,4.43873e-50,2.17287e-49,1,4.00898e-50,4.38559e-50
20958,0,4,952.281,4,973.786,0,1,0,0.00839211,1,1.0413e-47,7.74036e-47,1.19448e-47,5.84727e-47,1,1.07883e-47,1.18018e-47
20959,0,4,952.281,4,973.786,0,1,9,0.00838792,1,2.50552e-45,1.86244e-44,2.87408e-45,1.40694e-44,1,2.59582e-45,2.83967e-45
20960,0,4,952.281,4,973.786,0,1,9,0.00838372,1,6.66719e-47,4.95595e-46,7.64793e-47,3.74385e-46,1,6.90747e-47,7.55636e-47
20961,0,4,952.281,4,973.786,0,1,0,0.00837953,1,1.90759e-48,1.41798e-47,2.1882e-48,1.07118e-47,1,1.97634e-48,2.162e-48
20962,0,4,952.281,4,973.786,0,1,0,0.00837534,1,4.74842e-46,3.52966e-45,5.44691e-46,2.6664e-45,1,4.91954e-46,5.38169e-46
20963,0,4,952.281,4,973.786,0,1,9,0.00837115,1,1.0585e-43,7.86818e-43,1.2142e-43,5.94383e-43,1,1.09665e-43,1.19967e-43
20964,0,4,952.281,4,973.786,0,1,9,0.00836697,1,2.61348e-45,1.94269e-44,2.99792e-45,1.46756e-44,1,2.70766e-45,2.96203e-45
20965,0,4,952.281,4,973.786,0,1,0,0.00836278,1,6.94859e-47,5.16512e-46,7.97072e-47,3.90187e-46,1,7.19901e-47,7.87529e-47
20966,0,4,952.281,4,973.786,0,1,9,0.0083586,1,1.60965e-44,1.19651e-43,1.84643e-44,9.03872e-44,1,1.66766e-44,1.82432e-44
20967,0,4,952.281,4,973.786,0,1,9,0.00835442,1,4.12685e-46,3.06763e-45,4.73391e-46,2.31737e-45,1,4.27558e-46,4.67723e-46
20968,0,4,952.281,4,973.786,0,1,0,0.00835025,1,1.13849e-47,8.46277e-47,1.30596e-47,6.393e-47,1,1.17952e-47,1.29032e-47
20969,0,4,952.281,4,973.786,0,1,0,0.00834607,1,2.73448e-45,2.03263e-44,3.13672e-45,1.5355e-44,1,2.83303e-45,3.09917e-45
20970,0,4,952.281,4,973.786,0,1,0,0.0083419,1,5.88586e-43,4.37516e-42,6.75167e-43,3.30511e-42,1,6.09797e-43,6.67083e-43
20971,0,4,952.281,4,973.786,0,1,9,0.00833773,1,1.13785e-40,8.45805e-40,1.30523e-40,6.38943e-40,1,1.17886e-40,1.2896e-40
20972,0,4,952.281,4,973.786,0,1,9,0.00833356,1,2.44336e-42,1.81623e-41,2.80277e-42,1.37203e-41,1,2.53141e-42,2.76921e-42
20973,0,4,952.281,4,973.786,0,1,0,0.00832939,1,5.66564e-44,4.21146e-43,6.49906e-44,3.18145e-43,1,5.86982e-44,6.42124e-44
20974,0,4,952.281,4,973.786,0,1,9,0.00832523,1,1.14777e-41,8.5318e-41,1.31661e-41,6.44514e-41,1,1.18914e-41,1.30085e-41
20975,0,4,952.281,4,973.786,0,1,0,0.00832106,1,2.58037e-43,1.91808e-42,2.95994e-43,1.44896e-42,1,2.67336e-43,2.9245e-43
20976,0,4,952.281,4,973.786,0,1,9,0.0083169,1,5.07132e-41,3.76968e-40,5.81731e-41,2.84771e-40,1,5.25408e-41,5.74765e-41
20977,0,4,952.281,4,973.786,0,1,9,0.00831274,1,1.10673e-42,8.22668e-42,1.26953e-42,6.21464e-42,1,1.14661e-42,1.25433e-42
20978,0,4,952.281,4,973.786,0,1,0,0.00830859,1,2.60725e-44,1.93805e-43,2.99077e-44,1.46406e-43,1,2.70121e-44,2.95496e-44
20979,0,4,952.281,4,973.786,0,1,9,0.00830443,1,5.36452e-42,3.98763e-41,6.15364e-42,3.01236e-41,1,5.55785e-42,6.07996e-42
20980,0,4,952.281,4,973.786,0,1,0,0.00830028,1,1.22451e-43,9.1022e-43,1.40464e-43,6.87603e-43,1,1.26864e-43,1.38782e-43
20981,0,4,952.281,4,973.786,0,1,9,0.00829613,1,2.44273e-41,1.81577e-40,2.80206e-41,1.37168e-40,1,2.53076e-41,2.76851e-41
20982,0,4,952.281,4,973.786,0,1,9,0.00829198,1,5.40929e-43,4.02091e-42,6.205e-43,3.0375e-42,1,5.60423e-43,6.1307e-43
20983,0,4,952.281,4,973.786,0,1,0,0.00828784,1,1.29271e-44,9.60913e-44,1.48286e-44,7.25898e-44,1,1.33929e-44,1.46511e-44
20984,0,4,952.281,4,973.786,0,1,9,0.00828369,1,2.69738e-42,2.00506e-41,3.09417e-42,1.51467e-41,1,2.79459e-42,3.05712e-42
20985,0,4,952.281,4,973.786,0,1,0,0.00827955,1,6.24232e-44,4.64013e-43,7.16056e-44,3.50527e-43,1,6.46728e-44,7.07482e-44
20986,0,4,952.281,4,973.786,0,1,0,0.00827541,1,1.26215e-41,9.382e-41,1.44781e-41,7.0874e-41,1,1.30764e-41,1.43048e-41
20987,0,4,952.281,4,973.786,0,1,9,0.00827127,1,2.29489e-39,1.70587e-38,2.63247e-39,1.28866e-38,1,2.37759e-39,2.60095e-39
20988,1,4,952.281,4,973.786,0,1,0,0.00826714,1,4.64054e-41,3.44947e-40,5.32316e-41,2.60582e-40,1,4.80778e-41,5.25943e-41
20989,1,4,952.281,4,973.786,2,1,0,0.008263,0.0788303,0.0724471,0.700417,0.148305,0.0686372,0.0727481,0.0146858,0.843929
20990,1,4,952.281,4,973.786,3,3,0,0.00825887,0.247028,0.227025,0.0612066,0.46474,0.0738213,0.00271417,0.015795,0.90767
20991,1,4,952.281,4,973.786,2,0,0,0.00825474,0.450265,0.413805,0.111563,0.0243671,0.631101,0.0232035,0.135032,0.210664
20992,1,4,952.281,4,973.786,0,2,0,0.00825062,0.504683,0.463817,0.0041882,0.0273121,0.0465611,0.0599707,0.348997,0.544471
20993,1,4,952.281,4,973.786,1,3,0,0.00824649,0.0288267,0.90941,0.00821185,0.0535511,0.0703713,0.0906382,0.0160909,0.8229
20994,1,4,952.281,4,973.786,0,1,0,0.00824237,0.246115,0.226568,0.0701108,0.457206,0.349911,0.450686,0.0800096,0.119393
20995,1,4,952.281,4,973.786,3,2,0,0.00823825,0.0106119,0.297345,0.0920124,0.600031,0.621448,0.0244091,0.142098,0.212044
20996,1,4,952.281,4,973.786,2,0,0,0.00823413,0.025357,0.710503,0.219863,0.0442766,0.720145,0.0282857,0.00584944,0.24572
20997,1,4,952.281,4,973.786,1,3,0,0.00823001,0.0321838,0.901792,0.00982713,0.0561972,0.0731048,0.0936835,0.0193736,0.813838
20998,1,4,952.281,4,973.786,3,3,9,0.0082259,0.254518,0.223347,0.0777153,0.444421,0.345407,0.442638,0.091537,0.120418
20999,1,4,952.281,4,973.786,3,3,0,0.00822178,0.00212497,0.00186472,0.000648846,0.995361,0.00927943,0.0118916,0.00245916,0.97637
21000,1,4,952.281,4,973.786,0,3,0,0.00821767,0.0623088,0.0546778,0.0190256,0.863988,0.175537,0.22495,0.0465194,0.552994
21001,1,4,952.281,4,973.786,3,2,0,0.00821356,0.00273778,0.0581515,0.0202343,0.918876,0.377688,0.484006,0.100092,0.0382137
21002,1,4,952.281,4,973.786,1,0,0,0.00820946,0.0248193,0.527171,0.183433,0.264576,0.417917,0.535559,0.00423981,0.0422839
21003,1,4,952.281,4,973.786,2,1,0,0.00820535,0.0505975,0.0360719,0.373955,0.539376,0.0235015,0.898451,0.00711268,0.0709353
21004,1,4,952.281,4,973.786,0,1,0,0.00820125,0.0791519,0.0564289,0.0206502,0.843769,0.179498,0.224391,0.0543249,0.541786
21005,1,4,952.281,4,973.786,3,3,0,0.00819715,0.0036924,0.061053,0.0223424,0.912912,0.22894,0.0107535,0.0692884,0.691018
21006,1,4,952.281,4,973.786,1,0,0,0.00819305,0.0312506,0.516722,0.189095,0.262933,0.688014,0.0323165,0.208226,0.0714436
21007,1,4,952.281,4,973.786,3,2,0,0.00818895,0.0622721,0.0369872,0.376803,0.523938,0.0719801,0.096127,0.61938,0.212513
21008,1,4,952.281,4,973.786,0,3,0,0.00818486,0.125767,0.0747006,0.761004,0.0385283,0.178641,0.238569,0.0553734,0.527416
21009,1,4,952.281,4,973.786,2,3,0,0.00818077,0.00627306,0.084911,0.865021,0.0437945,0.363097,0.484903,0.112549,0.0394513
21010,1,4,952.281,4,973.786,1,1,0,0.00817668,0.0376347,0.509416,0.190207,0.262742,0.377265,0.503824,0.116941,0.00196971
21011,1,4,952.281,4,973.786,2,0,0,0.00817259,0.073773,0.0383385,0.372852,0.515037,0.732534,0.0365778,0.227064,0.00382458
21012,1,4,952.281,4,973.786,3,1,0,0.0081685,0.114888,0.0597051,0.0233317,0.802075,0.0933801,0.123986,0.769669,0.012964
21013,1,4,952.281,4,973.786,1,2,0,0.00816442,0.501411,0.260574,0.101828,0.136188,0.105904,0.00649784,0.872895,0.0147027
21014,1,4,952.281,4,973.786,0,0,0,0.00816033,0.667944,0.0149894,0.135648,0.181419,0.658977,0.0404322,0.209105,0.0914863
21015,1,4,952.281,4,973.786,3,2,0,0.00815625,0.0752385,0.0417449,0.377772,0.505245,0.0720103,0.110024,0.569014,0.248952
21016,1,4,952.281,4,973.786,2,3,0,0.00815218,0.145887,0.0809432,0.732499,0.0406707,0.158485,0.242148,0.0514579,0.54791
21017,1,4,952.281,4,973.786,0,2,0,0.0081481,0.48941,0.271541,0.10261,0.136439,0.333667,0.509807,0.108337,0.0481892
21018,1,4,952.281,4,973.786,2,1,0,0.00814403,0.0396966,0.510707,0.192987,0.25661,0.371967,0.568325,0.00598741,0.0537206
21019,1,4,952.281,4,973.786,3,2,0,0.00813995,0.0486301,0.62564,0.0113712,0.314359,0.816062,0.0529447,0.0131358,0.117858
21020,1,4,952.281,4,973.786,1,0,0,0.00813588,0.0694383,0.893342,0.0162367,0.0209831,0.826212,0.0536033,0.000860681,0.119324
