iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24629,0,14,1215,14,1254.14,3,1,9,0.00127243,1.30918e-32,4.08296e-34,3.50938e-33,1,9.08421e-36,1,6.13845e-35,7.48753e-35
24630,0,14,1215,14,1254.14,3,1,9,0.00127179,1.36324e-34,4.25156e-36,3.65429e-35,1,9.45933e-38,1,6.39193e-37,7.79672e-37
24631,0,14,1215,14,1254.14,3,1,9,0.00127116,1.55522e-36,4.85031e-38,4.16893e-37,1,1.07915e-39,1,7.29212e-39,8.89474e-39
24632,0,14,1215,14,1254.14,3,1,9,0.00127052,1.9403e-38,6.05127e-40,5.20118e-39,1,1.34635e-41,1,9.09769e-41,1.10971e-40
24633,0,14,1215,14,1254.14,3,1,9,0.00126989,2.64256e-40,8.24142e-42,7.08365e-41,1,1.83364e-43,1,1.23904e-42,1.51136e-42
24634,0,14,1215,14,1254.14,3,1,0,0.00126925,3.92191e-42,1.22313e-43,1.05131e-42,1,2.72137e-45,1,1.83891e-44,2.24305e-44
24635,0,14,1215,14,1254.14,3,1,9,0.00126862,5.13086e-40,1.60017e-41,1.37538e-40,1,3.56026e-43,1,2.40576e-42,2.93449e-42
24636,0,14,1215,14,1254.14,3,1,0,0.00126798,7.51449e-42,2.34356e-43,2.01434e-42,1,5.21424e-45,1,3.5234e-44,4.29776e-44
24637,0,14,1215,14,1254.14,3,1,0,0.00126735,9.70386e-40,3.02637e-41,2.60122e-40,1,6.73343e-43,1,4.54996e-42,5.54993e-42
24638,0,14,1215,14,1254.14,3,1,9,0.00126672,1.13702e-37,3.54606e-39,3.0479e-38,1,7.8897e-41,1,5.33129e-40,6.50297e-40
24639,0,14,1215,14,1254.14,3,1,9,0.00126608,1.49474e-39,4.66169e-41,4.00681e-40,1,1.03719e-42,1,7.00858e-42,8.54889e-42
24640,0,14,1215,14,1254.14,3,1,0,0.00126545,2.14283e-41,6.6829e-43,5.74407e-42,1,1.48689e-44,1,1.00474e-43,1.22555e-43
24641,0,14,1215,14,1254.14,3,1,0,0.00126482,2.70976e-39,8.451e-41,7.26379e-40,1,1.88029e-42,1,1.27056e-41,1.5498e-41
24642,0,14,1215,14,1254.14,3,1,0,0.00126418,3.11054e-37,9.70091e-39,8.33812e-38,1,2.15838e-40,1,1.45848e-39,1.77902e-39
24643,0,14,1215,14,1254.14,3,1,0,0.00126355,3.24745e-35,1.01279e-36,8.70511e-36,1,2.25339e-38,1,1.52267e-37,1.85732e-37
24644,0,14,1215,14,1254.14,3,1,9,0.00126292,3.0894e-33,9.63499e-35,8.28146e-34,1,2.14372e-36,1,1.44857e-35,1.76693e-35
24645,0,14,1215,14,1254.14,3,1,0,0.00126229,3.31123e-35,1.03268e-36,8.8761e-36,1,2.29765e-38,1,1.55258e-37,1.8938e-37
24646,0,14,1215,14,1254.14,3,1,0,0.00126166,3.14886e-33,9.82042e-35,8.44083e-34,1,2.18498e-36,1,1.47645e-35,1.80094e-35
24647,0,14,1215,14,1249.21,3,1,13,0.00126103,2.73371e-31,8.5257e-33,7.328e-32,1,1.89691e-34,1,1.2818e-33,1.5635e-33
24648,0,14,1215,14,1249.21,3,1,0,0.0012604,4.90629e-35,1.53014e-36,1.31518e-35,1,3.40445e-38,1,2.30048e-37,2.80607e-37
24649,0,14,1215,14,1249.21,3,1,0,0.00125977,4.62915e-33,1.4437e-34,1.24089e-33,1,3.21215e-36,1,2.17054e-35,2.64757e-35
24650,0,14,1215,14,1249.21,3,1,0,0.00125914,3.98799e-31,1.24374e-32,1.06902e-31,1,2.76726e-34,1,1.86991e-33,2.28087e-33
24651,0,14,1215,14,1249.21,3,1,0,0.00125851,3.14269e-29,9.8012e-31,8.42431e-30,1,2.18071e-32,1,1.47356e-31,1.79742e-31
24652,0,14,1215,14,1249.21,3,1,9,0.00125788,2.26944e-27,7.07777e-29,6.08347e-28,1,1.57476e-30,1,1.06411e-29,1.29797e-29
24653,0,14,1215,14,1249.21,3,1,0,0.00125725,1.85658e-29,5.79016e-31,4.97675e-30,1,1.28828e-32,1,8.70525e-32,1.06184e-31
24654,0,14,1215,14,1249.21,3,1,0,0.00125662,1.35489e-27,4.22551e-29,3.63191e-28,1,9.40153e-31,1,6.35287e-30,7.74907e-30
24655,0,14,1215,14,1249.21,3,1,9,0.00125599,9.0746e-26,2.83012e-27,2.43254e-26,1,6.29686e-29,1,4.25496e-28,5.19009e-28
24656,0,14,1215,14,1249.21,3,1,9,0.00125536,6.89579e-28,2.15061e-29,1.84849e-28,1,4.78498e-31,1,3.23335e-30,3.94395e-30
24657,0,14,1215,14,1249.21,3,1,0,0.00125474,5.7773e-30,1.80178e-31,1.54866e-30,1,4.00887e-33,1,2.7089e-32,3.30425e-32
24658,0,14,1215,14,1249.21,3,1,0,0.00125411,4.31572e-28,1.34596e-29,1.15687e-28,1,2.99468e-31,1,2.02359e-30,2.46832e-30
24659,0,14,1215,14,1249.21,3,1,0,0.00125348,2.95744e-26,9.22344e-28,7.92772e-27,1,2.05217e-29,1,1.38671e-28,1.69147e-28
24660,0,14,1215,14,1249.21,3,1,0,0.00125285,1.86235e-24,5.80815e-26,4.99221e-25,1,1.29228e-27,1,8.73232e-27,1.06515e-26
24661,0,14,1215,14,1249.21,3,1,0,0.00125223,1.0795e-22,3.36666e-24,2.89371e-23,1,7.49066e-26,1,5.06164e-25,6.17407e-25
24662,0,14,1215,14,1249.21,3,1,0,0.0012516,5.76928e-21,1.79928e-22,1.54651e-21,1,4.00331e-24,1,2.70514e-23,3.29967e-23
24663,0,14,1215,14,1249.21,3,1,0,0.00125098,2.84749e-19,8.88053e-21,7.63298e-20,1,1.97588e-22,1,1.33515e-21,1.62859e-21
24664,0,14,1215,14,1249.21,3,1,9,0.00125035,1.29998e-17,4.05427e-19,3.48472e-18,1,9.02057e-21,1,6.09545e-20,7.43507e-20
24665,0,14,1215,14,1249.21,3,1,9,0.00124973,6.78531e-20,2.11615e-21,1.81887e-20,1,4.70834e-23,1,3.18156e-22,3.88078e-22
24666,0,14,1215,14,1249.21,3,1,0,0.0012491,3.93415e-22,1.22695e-23,1.05459e-22,1,2.72992e-25,1,1.84468e-24,2.2501e-24
24667,0,14,1215,14,1249.21,3,1,9,0.00124848,2.04888e-20,6.38991e-22,5.49224e-21,1,1.42173e-23,1,9.607e-23,1.17184e-22
24668,0,14,1215,14,1236.72,3,1,13,0.00124785,1.21675e-22,3.7947e-24,3.26161e-23,1,8.44303e-26,1,5.70519e-25,6.95905e-25
24669,0,14,1215,14,1236.72,3,1,9,0.00124723,1.46633e-26,4.57307e-28,3.93064e-27,1,1.01749e-29,1,6.87545e-29,8.3865e-29
24670,0,14,1215,14,1236.72,3,1,0,0.0012466,1.15563e-28,3.60409e-30,3.09779e-29,1,8.01896e-32,1,5.41863e-31,6.60951e-31
24671,0,14,1215,14,1236.72,3,1,0,0.00124598,8.13066e-27,2.53573e-28,2.17951e-27,1,5.64189e-30,1,3.81238e-29,4.65025e-29
24672,0,14,1215,14,1236.72,3,1,9,0.00124536,5.25396e-25,1.63856e-26,1.40838e-25,1,3.64574e-28,1,2.46353e-27,3.00495e-27
24673,0,14,1215,14,1236.72,3,1,9,0.00124473,3.85469e-27,1.20217e-28,1.03329e-27,1,2.67478e-30,1,1.80743e-29,2.20465e-29
24674,0,14,1215,14,1236.72,3,1,0,0.00124411,3.1202e-29,9.73105e-31,8.36402e-30,1,2.16512e-32,1,1.46303e-31,1.78457e-31
24675,0,14,1215,14,1236.72,3,1,0,0.00124349,2.25352e-27,7.02812e-29,6.0408e-28,1,1.56373e-30,1,1.05666e-29,1.28888e-29
24676,0,14,1215,14,1236.72,3,1,0,0.00124287,1.49406e-25,4.65956e-27,4.00498e-26,1,1.03673e-28,1,7.0055e-28,8.54514e-28
24677,0,14,1215,14,1236.72,3,1,0,0.00124225,9.10843e-24,2.84067e-25,2.44161e-24,1,6.32039e-27,1,4.27086e-26,5.20949e-26
24678,0,14,1215,14,1236.72,3,1,0,0.00124163,5.11467e-22,1.59513e-23,1.37104e-22,1,3.5491e-25,1,2.39822e-24,2.92529e-24
24679,0,14,1215,14,1236.72,3,1,0,0.00124101,2.64975e-20,8.26384e-22,7.10292e-21,1,1.83867e-23,1,1.24244e-22,1.5155e-22
24680,0,14,1215,14,1236.72,3,1,0,0.00124038,1.26854e-18,3.95622e-20,3.40045e-19,1,8.80246e-22,1,5.94807e-21,7.2553e-21
24681,0,14,1215,14,1236.72,3,1,0,0.00123976,5.62084e-17,1.75298e-18,1.50672e-17,1,3.90033e-20,1,2.63556e-19,3.21479e-19
24682,0,14,1215,14,1236.72,3,1,9,0.00123914,2.3087e-15,7.20021e-17,6.18871e-16,1,1.60202e-18,1,1.08253e-17,1.32044e-17
24683,0,14,1215,14,1236.72,3,1,0,0.00123853,1.08646e-17,3.38837e-19,2.91236e-18,1,7.53901e-21,1,5.09432e-20,6.21392e-20
24684,0,14,1215,14,1236.72,3,1,0,0.00123791,4.61165e-16,1.43825e-17,1.2362e-16,1,3.20005e-19,1,2.16236e-18,2.6376e-18
24685,0,14,1215,14,1236.72,3,1,0,0.00123729,1.81611e-14,5.66395e-16,4.86827e-15,1,1.26021e-17,1,8.51559e-17,1.03871e-16
24686,0,14,1215,14,1236.72,3,1,0,0.00123667,6.64542e-13,2.07252e-14,1.78137e-13,1,4.6113e-16,1,3.11599e-15,3.8008e-15
24687,0,14,1215,14,1231.72,3,1,13,0.00123605,2.26274e-11,7.05687e-13,6.06551e-12,1,1.57013e-14,1,1.06098e-13,1.29416e-13
24688,0,14,1215,14,1231.72,3,1,0,0.00123543,1.62285e-15,5.06121e-17,4.35021e-16,1,1.1261e-18,1,7.6094e-18,9.28175e-18
24689,0,14,1215,14,1231.72,3,1,0,0.00123481,6.23211e-14,1.94362e-15,1.67058e-14,1,4.32451e-17,1,2.92219e-16,3.56441e-16
24690,0,14,1215,14,1231.72,3,1,9,0.0012342,2.22487e-12,6.93877e-14,5.964e-13,1,1.54386e-15,1,1.04323e-14,1.2725e-14
24691,0,14,1215,14,1231.72,3,1,0,0.00123358,9.12583e-15,2.84609e-16,2.44627e-15,1,6.33248e-18,1,4.27903e-17,5.21945e-17
24692,0,14,1215,14,1231.72,3,1,0,0.00123296,3.38556e-13,1.05586e-14,9.07533e-14,1,2.34926e-16,1,1.58746e-15,1.93635e-15
24693,0,14,1215,14,1230.83,3,1,13,0.00123235,1.16842e-11,3.64399e-13,3.13208e-12,1,8.10779e-15,1,5.47866e-14,6.68272e-14
24694,0,14,1215,14,1230.83,3,1,9,0.00123173,8.49148e-16,2.64826e-17,2.27623e-16,1,5.89231e-19,1,3.98159e-18,4.85665e-18
24695,0,14,1215,14,1230.83,3,1,0,0.00123111,4.07677e-18,1.27143e-19,1.09282e-18,1,2.82891e-21,1,1.91157e-20,2.33168e-20
24696,0,14,1215,14,1230.83,3,1,0,0.0012305,1.76471e-16,5.50364e-18,4.73048e-17,1,1.22455e-19,1,8.2746e-19,1.00931e-18
24697,0,14,1215,14,1230.83,3,1,9,0.00122988,7.0844e-15,2.20943e-16,1.89905e-15,1,4.91592e-18,1,3.32183e-17,4.05188e-17
24698,0,14,1215,14,1230.83,3,1,9,0.00122927,3.25994e-17,1.01669e-18,8.7386e-18,1,2.2621e-20,1,1.52856e-19,1.8645e-19
24699,0,14,1215,14,1230.83,3,1,0,0.00122865,1.67055e-19,5.20997e-21,4.47807e-20,1,1.15921e-22,1,7.83308e-22,9.55459e-22
24700,0,14,1215,14,1230.83,3,1,0,0.00122804,7.7084e-18,2.40404e-19,2.06632e-18,1,5.34893e-21,1,3.61442e-20,4.40878e-20
24701,0,14,1215,14,1230.83,3,1,0,0.00122743,3.29449e-16,1.02746e-17,8.83122e-17,1,2.28608e-19,1,1.54476e-18,1.88426e-18
24702,0,14,1215,14,1230.83,3,1,0,0.00122681,1.30616e-14,4.07355e-16,3.50129e-15,1,9.06355e-18,1,6.12449e-17,7.4705e-17
24703,0,14,1215,14,1230.83,3,1,0,0.0012262,4.81104e-13,1.50043e-14,1.28965e-13,1,3.33842e-16,1,2.25587e-15,2.75165e-15
24704,0,14,1215,14,1230.83,3,1,9,0.00122559,1.64876e-11,5.14202e-13,4.41967e-12,1,1.14409e-14,1,7.73093e-14,9.42999e-14
24705,0,14,1215,14,1230.83,3,1,9,0.00122497,6.49721e-14,2.0263e-15,1.74164e-14,1,4.50848e-17,1,3.0465e-16,3.71604e-16
24706,0,14,1215,14,1230.83,3,1,9,0.00122436,2.86013e-16,8.91994e-18,7.66686e-17,1,1.98467e-19,1,1.3411e-18,1.63583e-18
24707,0,14,1215,14,1230.83,3,1,0,0.00122375,1.40336e-18,4.3767e-20,3.76186e-19,1,9.73808e-22,1,6.58029e-21,8.02647e-21
24708,0,14,1215,14,1230.83,3,1,0,0.00122314,6.20569e-17,1.93538e-18,1.6635e-17,1,4.30619e-20,1,2.90981e-19,3.54931e-19
24709,0,14,1215,14,1230.83,3,1,9,0.00122252,2.54388e-15,7.93367e-17,6.81914e-16,1,1.76523e-18,1,1.19281e-17,1.45496e-17
24710,0,14,1215,14,1230.83,3,1,0,0.00122191,1.19481e-17,3.72629e-19,3.20282e-18,1,8.29093e-21,1,5.60241e-20,6.83368e-20
24711,0,14,1215,14,1230.83,3,1,9,0.0012213,5.06194e-16,1.57868e-17,1.35691e-16,1,3.51253e-19,1,2.37352e-18,2.89516e-18
24712,0,14,1215,14,1230.83,3,1,9,0.00122069,2.45552e-18,7.6581e-20,6.58228e-19,1,1.70391e-21,1,1.15138e-20,1.40442e-20
24713,0,14,1215,14,1230.83,3,1,0,0.00122008,1.32512e-20,4.13267e-22,3.55211e-21,1,9.19511e-24,1,6.21339e-23,7.57894e-23
24714,0,14,1215,14,1230.83,3,1,0,0.00121947,6.43238e-19,2.00608e-20,1.72427e-19,1,4.4635e-22,1,3.01611e-21,3.67897e-21
24715,0,14,1215,14,1230.83,3,1,9,0.00121886,2.88913e-17,9.01041e-19,7.74462e-18,1,2.0048e-20,1,1.3547e-19,1.65243e-19
24716,0,14,1215,14,1230.83,3,1,0,0.00121825,1.48411e-19,4.62852e-21,3.9783e-20,1,1.02984e-22,1,6.95889e-22,8.48828e-22
24717,0,14,1215,14,1230.83,3,1,0,0.00121764,6.86434e-18,2.1408e-19,1.84006e-18,1,4.76324e-21,1,3.21865e-20,3.92603e-20
24718,0,14,1215,14,1230.83,3,1,0,0.00121703,2.94056e-16,9.17079e-18,7.88247e-17,1,2.04049e-19,1,1.37881e-18,1.68184e-18
24719,0,14,1215,14,1230.83,3,1,0,0.00121643,1.16849e-14,3.64419e-16,3.13225e-15,1,8.10827e-18,1,5.47898e-17,6.68312e-17
24720,0,14,1215,14,1230.83,3,1,9,0.00121582,4.31355e-13,1.34528e-14,1.15629e-13,1,2.99322e-16,1,2.0226e-15,2.46712e-15
24721,0,14,1215,14,1230.83,3,1,0,0.00121521,1.82832e-15,5.70201e-17,4.90099e-16,1,1.26869e-18,1,8.57288e-18,1.0457e-17
24722,0,14,1215,14,1230.83,3,1,0,0.0012146,7.00444e-14,2.18449e-15,1.87761e-14,1,4.86046e-17,1,3.28435e-16,4.00616e-16
24723,0,14,1215,14,1230.83,3,1,0,0.00121399,2.49476e-12,7.78047e-14,6.68746e-13,1,1.73114e-15,1,1.16978e-14,1.42687e-14
24724,0,14,1215,14,1230.83,3,1,9,0.00121339,8.27278e-11,2.58005e-12,2.2176e-11,1,5.74058e-14,1,3.87907e-13,4.73159e-13
24725,0,14,1215,14,1230.83,3,1,9,0.00121278,3.15654e-13,9.84438e-15,8.46143e-14,1,2.19036e-16,1,1.48009e-15,1.80537e-15
24726,0,14,1215,14,1230.83,3,1,9,0.00121217,1.34629e-15,4.19872e-17,3.60888e-16,1,9.34209e-19,1,6.31271e-18,7.70008e-18
24727,0,14,1215,14,1230.83,3,1,0,0.00121157,6.40428e-18,1.99732e-19,1.71673e-18,1,4.444e-21,1,3.00293e-20,3.6629e-20
24728,0,14,1215,14,1230.83,3,1,9,0.00121096,2.74729e-16,8.56803e-18,7.36438e-17,1,1.90637e-19,1,1.28819e-18,1.5713e-18
24729,0,14,1215,14,1230.83,3,1,0,0.00121036,1.34908e-18,4.20742e-20,3.61635e-19,1,9.36144e-22,1,6.32579e-21,7.71603e-21
24730,0,14,1215,14,1230.83,3,1,0,0.00120975,5.97036e-17,1.86199e-18,1.60042e-17,1,4.14291e-20,1,2.79948e-19,3.41473e-19
24731,0,14,1215,14,1230.83,3,1,9,0.00120915,2.44931e-15,7.63873e-17,6.56563e-16,1,1.69961e-18,1,1.14847e-17,1.40088e-17
24732,0,14,1215,14,1230.83,3,1,0,0.00120854,1.15127e-17,3.59048e-19,3.08609e-18,1,7.98878e-21,1,5.39824e-20,6.58463e-20
24733,0,14,1215,14,1230.83,3,1,0,0.00120794,4.88108e-16,1.52227e-17,1.30842e-16,1,3.38704e-19,1,2.28871e-18,2.79172e-18
24734,0,14,1215,14,1230.83,3,1,9,0.00120733,1.92003e-14,5.98805e-16,5.14684e-15,1,1.33233e-17,1,9.00294e-17,1.09816e-16
24735,0,14,1215,14,1230.83,3,1,0,0.00120673,8.66074e-17,2.70105e-18,2.3216e-17,1,6.00979e-20,1,4.06098e-19,4.95348e-19
24736,0,14,1215,14,1230.83,3,1,9,0.00120613,3.52669e-15,1.09988e-16,9.45365e-16,1,2.44721e-18,1,1.65365e-17,2.01708e-17
24737,0,14,1215,14,1229.28,3,1,13,0.00120552,1.64563e-17,5.13227e-19,4.41128e-18,1,1.14192e-20,1,7.7163e-20,9.41214e-20
24738,0,14,1215,14,1229.28,3,1,0,0.00120492,1.56582e-21,4.88335e-23,4.19733e-22,1,1.08654e-24,1,7.34205e-24,8.95564e-24
24739,0,14,1215,14,1229.28,3,1,9,0.00120432,7.93248e-20,2.47392e-21,2.12638e-20,1,5.50445e-23,1,3.71951e-22,4.53696e-22
24740,0,14,1215,14,1229.28,3,1,9,0.00120372,4.58494e-22,1.42992e-23,1.22904e-22,1,3.18155e-25,1,2.14986e-24,2.62234e-24
24741,0,14,1215,14,1229.28,3,1,0,0.00120312,2.93778e-24,9.16214e-26,7.87503e-25,1,2.03857e-27,1,1.37751e-26,1.68026e-26
24742,0,14,1215,14,1229.28,3,1,0,0.00120251,1.68742e-22,5.26259e-24,4.5233e-23,1,1.17092e-25,1,7.91223e-25,9.65114e-25
24743,0,14,1215,14,1229.28,3,1,0,0.00120191,8.93802e-21,2.78752e-22,2.39593e-21,1,6.20221e-24,1,4.191e-23,5.11208e-23
24744,0,14,1215,14,1229.28,3,1,9,0.00120131,4.373e-19,1.36382e-20,1.17223e-19,1,3.03448e-22,1,2.05048e-21,2.50113e-21
24745,0,14,1215,14,1229.28,3,1,9,0.00120071,2.44274e-21,7.61823e-23,6.54801e-22,1,1.69505e-24,1,1.14539e-23,1.39712e-23
24746,0,14,1215,14,1229.28,3,1,0,0.00120011,1.51367e-23,4.72073e-25,4.05756e-24,1,1.05036e-26,1,7.09755e-26,8.65742e-26
24747,0,14,1215,14,1229.28,3,1,0,0.00119951,8.41385e-22,2.62405e-23,2.25542e-22,1,5.83848e-25,1,3.94522e-24,4.81228e-24
24748,0,14,1215,14,1229.28,3,1,0,0.00119891,4.31577e-20,1.34597e-21,1.15689e-20,1,2.99477e-23,1,2.02365e-22,2.46839e-22
24749,0,14,1215,14,1229.28,3,1,0,0.00119831,2.04607e-18,6.38112e-20,5.48469e-19,1,1.41979e-21,1,9.59393e-21,1.17024e-20
24750,0,14,1215,14,1229.28,3,1,0,0.00119771,8.97976e-17,2.80054e-18,2.40712e-17,1,6.23117e-20,1,4.21057e-19,5.13595e-19
24751,0,14,1215,14,1229.28,3,1,0,0.00119711,3.65395e-15,1.13957e-16,9.79478e-16,1,2.53552e-18,1,1.71332e-17,2.08987e-17
24752,0,14,1215,14,1229.28,3,1,9,0.00119651,1.38061e-13,4.30574e-15,3.70086e-14,1,9.58022e-17,1,6.47362e-16,7.89636e-16
24753,0,14,1215,14,1229.28,3,1,9,0.00119592,5.98662e-16,1.86706e-17,1.60477e-16,1,4.1542e-19,1,2.8071e-18,3.42403e-18
24754,0,14,1215,14,1229.28,3,1,0,0.00119532,2.89435e-18,9.02668e-20,7.7586e-19,1,2.00843e-21,1,1.35715e-20,1.65542e-20
24755,0,14,1215,14,1229.28,3,1,9,0.00119472,1.26149e-16,3.93423e-18,3.38155e-17,1,8.75363e-20,1,5.91507e-19,7.21505e-19
24756,0,14,1215,14,1229.28,3,1,9,0.00119412,6.29185e-19,1.96225e-20,1.68659e-19,1,4.366e-22,1,2.95022e-21,3.59861e-21
24757,0,14,1215,14,1229.28,3,1,9,0.00119353,3.48912e-21,1.08816e-22,9.35293e-22,1,2.42114e-24,1,1.63603e-23,1.99559e-23
24758,0,14,1215,14,1229.28,3,1,0,0.00119293,2.14671e-23,6.69501e-25,5.75448e-24,1,1.48963e-26,1,1.00659e-25,1.22781e-25
24759,0,14,1215,14,1229.28,3,1,0,0.00119233,1.18495e-21,3.69555e-23,3.17639e-22,1,8.22256e-25,1,5.55621e-24,6.77732e-24
24760,0,14,1215,14,1229.28,3,1,9,0.00119174,6.03658e-20,1.88264e-21,1.61817e-20,1,4.18886e-23,1,2.83053e-22,3.45261e-22
24761,0,14,1215,14,1229.28,3,1,9,0.00119114,3.50823e-22,1.09412e-23,9.40416e-23,1,2.43441e-25,1,1.645e-24,2.00652e-24
24762,0,14,1215,14,1229.28,3,1,9,0.00119055,2.25995e-24,7.04816e-26,6.05803e-25,1,1.56821e-27,1,1.05968e-26,1.29257e-26
24763,0,14,1215,14,1229.28,3,1,9,0.00118995,1.61038e-26,5.02235e-28,4.3168e-27,1,1.11747e-29,1,7.55104e-29,9.21057e-29
24764,0,14,1215,14,1229.28,3,1,0,0.00118936,1.26679e-28,3.95076e-30,3.39575e-29,1,8.79041e-32,1,5.93992e-31,7.24537e-31
24765,0,14,1215,14,1229.28,3,1,0,0.00118876,8.89637e-27,2.77453e-28,2.38476e-27,1,6.17331e-30,1,4.17148e-29,5.08826e-29
24766,0,14,1215,14,1229.28,3,1,9,0.00118817,5.73841e-25,1.78965e-26,1.53824e-25,1,3.98196e-28,1,2.69072e-27,3.28208e-27
24767,0,14,1215,14,1225.86,3,1,13,0.00118757,4.2027e-27,1.31071e-28,1.12658e-27,1,2.91631e-30,1,1.97063e-29,2.40373e-29
24768,0,14,1215,14,1225.86,3,1,0,0.00118698,6.22004e-31,1.93986e-32,1.66734e-31,1,4.31617e-34,1,2.91656e-33,3.55754e-33
24769,0,14,1215,14,1225.86,3,1,0,0.00118638,4.85826e-29,1.51516e-30,1.3023e-29,1,3.37121e-32,1,2.27802e-31,2.77867e-31
24770,0,14,1215,14,1225.86,3,1,9,0.00118579,3.47787e-27,1.08465e-28,9.3228e-28,1,2.41335e-30,1,1.63076e-29,1.98916e-29
24771,0,14,1215,14,1225.86,3,1,0,0.0011852,2.82098e-29,8.79787e-31,7.56193e-30,1,1.95752e-32,1,1.32275e-31,1.61346e-31
24772,0,14,1215,14,1225.86,3,1,0,0.00118461,2.04153e-27,6.36697e-29,5.47253e-28,1,1.41665e-30,1,9.57266e-30,1.16765e-29
24773,0,14,1215,14,1225.86,3,1,0,0.00118401,1.35619e-25,4.22957e-27,3.6354e-26,1,9.41077e-29,1,6.35912e-28,7.75669e-28
24774,0,14,1215,14,1225.86,3,1,9,0.00118342,8.28393e-24,2.58353e-25,2.22059e-24,1,5.74833e-27,1,3.88431e-26,4.73798e-26
24775,0,14,1215,14,1225.86,3,1,0,0.00118283,5.75154e-26,1.79375e-27,1.54176e-26,1,3.99108e-29,1,2.69688e-28,3.28959e-28
24776,0,14,1215,14,1225.86,3,1,0,0.00118224,3.57398e-24,1.11463e-25,9.58041e-25,1,2.48003e-27,1,1.67583e-26,2.04413e-26
24777,0,14,1215,14,1225.86,3,1,0,0.00118165,2.04481e-22,6.37718e-24,5.48131e-23,1,1.41892e-25,1,9.58803e-25,1.16952e-24
24778,0,14,1215,14,1225.86,3,1,0,0.00118106,1.07895e-20,3.36495e-22,2.89224e-21,1,7.487e-24,1,5.05917e-23,6.17105e-23
24779,0,14,1215,14,1225.86,3,1,9,0.00118047,5.25902e-19,1.64014e-20,1.40974e-19,1,3.64931e-22,1,2.46594e-21,3.00789e-21
24780,0,14,1215,14,1225.86,3,1,0,0.00117988,2.92685e-21,9.12803e-23,7.84571e-22,1,2.03098e-24,1,1.37239e-23,1.67401e-23
24781,0,14,1215,14,1225.22,3,1,13,0.00117929,1.46432e-19,4.5668e-21,3.92525e-20,1,1.01611e-22,1,6.86614e-22,8.37514e-22
24782,0,14,1215,14,1224.34,3,1,13,0.0011787,1.53129e-23,4.77567e-25,4.10478e-24,1,1.06258e-26,1,7.18017e-26,8.75819e-26
24783,0,14,1215,14,1224.34,3,1,0,0.00117811,1.92349e-27,5.99885e-29,5.15612e-28,1,1.33474e-30,1,9.01921e-30,1.10014e-29
24784,0,14,1215,14,1224.34,3,1,0,0.00117752,1.2793e-25,3.98978e-27,3.42929e-26,1,8.87724e-29,1,5.9986e-28,7.31694e-28
24785,0,14,1215,14,1224.34,3,1,0,0.00117693,7.82341e-24,2.43991e-25,2.09714e-24,1,5.42877e-27,1,3.66837e-26,4.47459e-26
24786,0,14,1215,14,1224.34,3,1,0,0.00117634,4.40647e-22,1.37426e-23,1.1812e-22,1,3.05772e-25,1,2.06618e-24,2.52028e-24
24787,0,14,1215,14,1224.34,3,1,9,0.00117575,2.28967e-20,7.14084e-22,6.13769e-21,1,1.58883e-23,1,1.07362e-22,1.30957e-22
24788,0,14,1215,14,1224.34,3,1,0,0.00117516,1.35672e-22,4.23123e-24,3.63682e-23,1,9.41447e-26,1,6.36162e-25,7.75974e-25
24789,0,14,1215,14,1224.34,3,1,9,0.00117458,7.21777e-21,2.25102e-22,1.9348e-21,1,5.00852e-24,1,3.38439e-23,4.1282e-23
24790,0,14,1215,14,1224.34,3,1,0,0.00117399,4.37671e-23,1.36498e-24,1.17322e-23,1,3.03706e-26,1,2.05223e-25,2.50326e-25
24791,0,14,1215,14,1224.34,3,1,9,0.0011734,2.38171e-21,7.42788e-23,6.38441e-22,1,1.6527e-24,1,1.11678e-23,1.36221e-23
24792,0,14,1215,14,1224.34,3,1,9,0.00117282,1.4766e-23,4.60511e-25,3.95818e-24,1,1.02463e-26,1,6.92374e-26,8.4454e-26
24793,0,14,1215,14,1224.34,3,1,9,0.00117223,1.01342e-25,3.16059e-27,2.71658e-26,1,7.03229e-29,1,4.75191e-28,5.79626e-28
24794,0,14,1215,14,1224.34,3,1,0,0.00117164,7.68401e-28,2.39643e-29,2.05978e-28,1,5.33204e-31,1,3.60301e-30,4.39486e-30
24795,0,14,1215,14,1224.34,3,1,0,0.00117106,5.20522e-26,1.62336e-27,1.39531e-26,1,3.61198e-29,1,2.44071e-28,2.97712e-28
24796,0,14,1215,14,1224.34,3,1,0,0.00117047,3.24096e-24,1.01077e-25,8.68772e-25,1,2.24895e-27,1,1.51968e-26,1.85366e-26
24797,0,14,1215,14,1224.34,3,1,0,0.00116989,1.8579e-22,5.79429e-24,4.9803e-23,1,1.28923e-25,1,8.71166e-25,1.06263e-24
24798,0,14,1215,14,1224.34,3,1,0,0.0011693,9.82213e-21,3.06325e-22,2.63292e-21,1,6.81572e-24,1,4.60557e-23,5.61776e-23
24799,0,14,1215,14,1224.34,3,1,0,0.00116872,4.7965e-19,1.4959e-20,1.28575e-19,1,3.32836e-22,1,2.24907e-21,2.74336e-21
