iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17404,0,3,854.185,3,884.891,0,1,0,0.0333872,1,3.49457e-32,8.93639e-32,7.07605e-29,9.66356e-32,1,1.41316e-30,2.46428e-31
17405,0,3,854.185,3,884.891,0,1,9,0.0333705,1,6.26755e-31,1.60306e-30,1.27103e-27,1.73356e-30,1,2.53645e-29,4.42153e-30
17406,0,3,854.185,3,884.891,0,1,0,0.0333538,1,3.05278e-32,7.80957e-32,6.20034e-29,8.44566e-32,1,1.23639e-30,2.15451e-31
17407,0,3,854.185,3,884.891,0,1,0,0.0333371,1,5.49307e-31,1.40549e-30,1.11737e-27,1.52002e-30,1,2.2264e-29,3.87834e-30
17408,0,3,854.185,3,884.891,0,1,0,0.0333204,1,9.33693e-30,2.38946e-29,1.90217e-26,2.58426e-29,1,3.78725e-28,6.59499e-29
17409,0,3,854.185,3,884.891,0,1,9,0.0333038,1,1.50091e-28,3.84176e-28,3.06238e-25,4.15511e-28,1,6.0926e-27,1.06057e-27
17410,0,3,854.185,3,884.891,0,1,9,0.0332871,1,6.53586e-30,1.67325e-29,1.33558e-26,1.80979e-29,1,2.65511e-28,4.62028e-29
17411,0,3,854.185,3,884.891,0,1,0,0.0332705,1,3.02568e-31,7.74754e-31,6.19233e-28,8.38002e-31,1,1.23008e-29,2.13977e-30
17412,0,3,854.185,3,884.891,0,1,9,0.0332538,1,5.21011e-30,1.33435e-29,1.06792e-26,1.44333e-29,1,2.11976e-28,3.68611e-29
17413,0,3,854.185,3,884.891,0,1,9,0.0332372,1,2.41854e-31,6.19522e-31,4.96487e-28,6.70142e-31,1,9.84738e-30,1.71179e-30
17414,0,3,854.185,3,884.891,0,1,9,0.0332206,1,1.19201e-32,3.05397e-32,2.45074e-29,3.30362e-32,1,4.85711e-31,8.44027e-32
17415,1,3,854.185,3,884.891,0,1,0,0.033204,1,6.23037e-34,1.59654e-33,1.2829e-30,1.72711e-33,1,2.54063e-32,4.41334e-33
17416,1,3,854.185,3,884.891,0,2,9,0.0331874,1,7.18811e-42,1.65156e-42,1.67753e-38,5.69867e-41,9.55865e-43,1,7.34397e-42
17417,1,3,854.185,3,884.891,0,2,0,0.0331708,1,4.15746e-43,9.54946e-44,9.71757e-40,3.29792e-42,5.52725e-44,1,4.24835e-43
17418,1,3,854.185,3,884.891,0,2,0,0.0331542,1,8.96718e-42,2.05911e-42,2.09923e-38,7.11741e-41,1.19189e-42,1,9.16481e-42
17419,1,3,854.185,3,884.891,0,2,9,0.0331376,1,1.8204e-40,4.17892e-41,4.26821e-37,1.44572e-39,2.41904e-41,1,1.86084e-40
17420,1,3,854.185,3,884.891,0,2,0,0.0331211,1,9.84811e-42,2.26006e-42,2.31262e-38,7.82566e-41,1.30835e-42,1,1.00685e-41
17421,1,3,854.185,3,884.891,0,2,0,0.0331045,1,1.99644e-40,4.58033e-41,4.69551e-37,1.58735e-39,2.65168e-41,1,2.04146e-40
17422,1,3,854.185,3,884.891,0,2,0,0.0330879,1,3.81398e-39,8.74762e-40,8.98418e-36,3.03419e-38,5.06447e-40,1,3.9006e-39
17423,1,3,854.185,3,884.891,0,2,0,0.0330714,1,6.87427e-38,1.5762e-38,1.62182e-34,5.47189e-37,9.12585e-39,1,7.03151e-38
17424,1,3,854.185,3,884.891,0,2,9,0.0330549,1,1.17032e-36,2.68263e-37,2.76537e-33,9.32094e-36,1.55325e-37,1,1.19727e-36
17425,1,3,854.185,3,884.891,0,2,0,0.0330383,1,5.29685e-38,1.2138e-38,1.25355e-34,4.22102e-37,7.02816e-39,1,5.41966e-38
17426,1,3,854.185,3,884.891,0,2,0,0.0330218,1,9.06848e-37,2.07747e-37,2.14948e-33,7.23065e-36,1.20295e-37,1,9.28012e-37
17427,1,3,854.185,3,884.891,0,2,0,0.0330053,1,1.46799e-35,3.36198e-36,3.48496e-32,1.17113e-34,1.94679e-36,1,1.50246e-35
17428,1,3,854.185,3,884.891,0,2,9,0.0329888,1,2.24938e-34,5.14999e-35,5.34826e-31,1.79551e-33,2.98225e-35,1,2.30254e-34
17429,1,3,854.185,3,884.891,0,2,0,0.0329723,1,9.13909e-36,2.0918e-36,2.17635e-32,7.29906e-35,1.21134e-36,1,9.35638e-36
17430,1,3,854.185,3,884.891,0,2,9,0.0329558,1,1.41422e-34,3.23598e-35,3.37302e-31,1.13011e-33,1.87398e-35,1,1.44804e-34
17431,1,3,854.185,3,884.891,0,2,9,0.0329393,1,5.78797e-36,1.32399e-36,1.38262e-32,4.6277e-35,7.6675e-37,1,5.92719e-36
17432,1,3,854.185,3,884.891,0,2,0,0.0329229,1,2.52122e-37,5.76558e-38,6.03203e-34,2.01691e-36,3.33901e-38,1,2.58221e-37
17433,1,3,854.185,3,884.891,0,2,9,0.0329064,1,4.19183e-36,9.58312e-37,1.00446e-32,3.35516e-35,5.54995e-37,1,4.29378e-36
17434,1,3,854.185,3,884.891,0,2,0,0.03289,1,1.83417e-37,4.19194e-38,4.40193e-34,1.46887e-36,2.42774e-38,1,1.87902e-37
17435,1,3,854.185,3,884.891,0,2,9,0.0328735,1,3.0702e-36,7.01477e-37,7.37984e-33,2.46004e-35,4.06261e-37,1,3.14566e-36
17436,1,3,854.185,3,884.891,0,2,0,0.0328571,1,1.34914e-37,3.08159e-38,3.24798e-34,1.08159e-36,1.78472e-38,1,1.38247e-37
17437,1,3,854.185,3,884.891,0,2,9,0.0328407,1,2.27312e-36,5.19056e-37,5.48096e-33,1.82332e-35,3.00616e-37,1,2.32956e-36
17438,1,3,854.185,3,884.891,0,2,0,0.0328242,1,1.00294e-37,2.28948e-38,2.42206e-34,8.04902e-37,1.32598e-38,1,1.02796e-37
17439,1,3,854.185,3,884.891,0,2,9,0.0328078,1,1.70055e-36,3.88083e-37,4.11317e-33,1.36549e-35,2.24763e-37,1,1.74318e-36
17440,1,3,854.185,3,884.891,0,2,0,0.0327914,1,7.53204e-38,1.71838e-38,1.82463e-34,6.05116e-37,9.95219e-39,1,7.72172e-38
17441,1,3,854.185,3,884.891,0,2,9,0.032775,1,1.28496e-36,2.93067e-37,3.11767e-33,1.03286e-35,1.69733e-37,1,1.31747e-36
17442,1,3,854.185,3,884.891,0,2,0,0.0327586,1,5.71212e-38,1.30241e-38,1.38808e-34,4.59385e-37,7.54298e-39,1,5.85727e-38
17443,1,3,854.185,3,884.891,0,2,0,0.0327423,1,9.80285e-37,2.23446e-37,2.38587e-33,7.88783e-36,1.2941e-37,1,1.0053e-36
17444,1,3,854.185,3,884.891,0,2,9,0.0327259,1,1.59059e-35,3.62451e-36,3.87731e-32,1.28052e-34,2.09913e-36,1,1.63135e-35
17445,1,3,854.185,3,884.891,0,2,0,0.0327095,1,6.70792e-37,1.5281e-37,1.63771e-33,5.40308e-36,8.84986e-38,1,6.88054e-37
17446,1,3,854.185,3,884.891,0,2,0,0.0326932,1,1.09712e-35,2.49856e-36,2.68276e-32,8.84161e-35,1.447e-36,1,1.12547e-35
17447,1,3,854.185,3,884.891,0,2,0,0.0326768,1,1.69819e-34,3.86627e-35,4.15903e-31,1.36926e-33,2.23906e-35,1,1.74224e-34
17448,1,3,854.185,3,884.891,0,2,0,0.0326605,1,2.49032e-33,5.66805e-34,6.10856e-30,2.00898e-32,3.28246e-34,1,2.55517e-33
17449,1,3,854.185,3,884.891,0,2,0,0.0326442,1,3.4636e-32,7.88093e-33,8.50921e-29,2.79556e-31,4.56389e-33,1,3.55413e-32
17450,1,3,854.185,3,884.891,0,2,0,0.0326278,1,4.5736e-31,1.04035e-31,1.12538e-27,3.69334e-30,6.02459e-32,1,4.69359e-31
17451,1,3,854.185,3,884.891,0,2,9,0.0326115,1,5.73976e-30,1.30523e-30,1.41453e-26,4.63739e-29,7.55831e-31,1,5.89088e-30
17452,1,3,854.185,3,884.891,0,2,0,0.0325952,1,1.86627e-31,4.24265e-32,4.60649e-28,1.5086e-30,2.45678e-32,1,1.91558e-31
17453,1,3,854.185,3,884.891,0,2,9,0.0325789,1,2.38516e-30,5.42066e-31,5.89648e-27,1.92901e-29,3.13885e-31,1,2.4484e-30
17454,0,3,854.185,3,880.959,0,2,13,0.0325626,1,7.87633e-32,1.78949e-32,1.95019e-28,6.37321e-31,1.03618e-32,1,8.08587e-32
17455,0,3,854.185,3,880.959,0,1,0,0.0325463,1,5.62862e-33,1.45329e-32,1.23226e-29,1.57217e-32,1,2.3632e-31,4.04782e-32
17456,0,3,854.185,3,880.959,0,1,0,0.0325301,1,1.06238e-31,2.74354e-31,2.32941e-28,2.9681e-31,1,4.46389e-30,7.6433e-31
17457,0,3,854.185,3,880.959,0,1,9,0.0325138,1,1.89241e-30,4.88798e-30,4.15576e-27,5.2883e-30,1,7.95769e-29,1.36207e-29
17458,0,3,854.185,3,880.959,0,1,0,0.0324975,1,8.61256e-32,2.225e-31,1.89424e-28,2.40733e-31,1,3.62445e-30,6.20157e-31
17459,0,3,854.185,3,880.959,0,1,9,0.0324813,1,1.54145e-30,3.98298e-30,3.39548e-27,4.30955e-30,1,6.49194e-29,1.11041e-29
17460,0,3,854.185,3,880.959,0,1,0,0.0324651,1,7.03134e-32,1.81719e-31,1.55124e-28,1.96627e-31,1,2.96361e-30,5.06727e-31
17461,0,3,854.185,3,880.959,0,1,0,0.0324488,1,1.26425e-30,3.26797e-30,2.79347e-27,3.53622e-30,1,5.33277e-29,9.11493e-30
17462,0,3,854.185,3,880.959,0,1,9,0.0324326,1,2.14737e-29,5.55181e-29,4.75211e-26,6.00777e-29,1,9.0649e-28,1.54885e-28
17463,0,3,854.185,3,880.959,0,1,9,0.0324164,1,9.27262e-31,2.3978e-30,2.05518e-27,2.59483e-30,1,3.91736e-29,6.69094e-30
17464,0,3,854.185,3,880.959,0,1,9,0.0324002,1,4.25733e-32,1.10111e-31,9.4505e-29,1.19164e-31,1,1.79997e-30,3.07329e-31
17465,0,3,854.185,3,880.959,0,1,9,0.032384,1,2.0758e-33,5.36981e-33,4.615e-30,5.81153e-33,1,8.78309e-32,1.49911e-32
17466,0,3,854.185,3,880.959,0,1,9,0.0323678,1,1.07356e-34,2.77769e-34,2.39047e-31,3.0063e-34,1,4.54596e-33,7.75636e-34
17467,0,3,854.185,3,880.959,0,1,0,0.0323516,1,5.88244e-36,1.52229e-35,1.31185e-32,1.64764e-35,1,2.49282e-34,4.25177e-35
17468,0,3,854.185,3,880.959,0,1,0,0.0323354,1,1.27643e-34,3.30385e-34,2.85097e-31,3.57603e-34,1,5.41336e-33,9.22979e-34
17469,0,3,854.185,3,880.959,0,1,0,0.0323193,1,2.60674e-33,6.74844e-33,5.83129e-30,7.30469e-33,1,1.10638e-31,1.88571e-32
17470,0,3,854.185,3,880.959,0,1,9,0.0323031,1,5.01628e-32,1.29888e-31,1.12387e-28,1.406e-31,1,2.1307e-30,3.63027e-31
17471,0,3,854.185,3,880.959,0,1,0,0.0322869,1,2.42492e-33,6.28011e-33,5.4413e-30,6.79826e-33,1,1.03079e-31,1.75564e-32
17472,0,3,854.185,3,880.959,0,1,9,0.0322708,1,4.67582e-32,1.21119e-31,1.05083e-28,1.31117e-31,1,1.98915e-30,3.38671e-31
17473,0,3,854.185,3,880.959,0,1,9,0.0322547,1,2.25945e-33,5.85381e-33,5.08569e-30,6.33726e-33,1,9.61938e-32,1.63721e-32
17474,0,3,854.185,3,880.959,0,1,9,0.0322385,1,1.1583e-34,3.0015e-34,2.61118e-31,3.2495e-34,1,4.93512e-33,8.39655e-34
17475,0,3,854.185,3,880.959,0,1,0,0.0322224,1,6.29215e-36,1.6308e-35,1.42065e-32,1.76561e-35,1,2.68295e-34,4.56311e-35
17476,0,3,854.185,3,880.959,0,1,9,0.0322063,1,1.36673e-34,3.54297e-34,3.0906e-31,3.83598e-34,1,5.83218e-33,9.91575e-34
17477,0,3,854.185,3,880.959,0,1,0,0.0321902,1,7.38695e-36,1.91528e-35,1.673e-32,2.07375e-35,1,3.15462e-34,5.36152e-35
17478,0,3,854.185,3,880.959,0,1,9,0.0321741,1,1.60039e-34,4.15025e-34,3.63016e-31,4.4938e-34,1,6.83976e-33,1.16206e-33
17479,0,3,854.185,3,880.959,0,1,0,0.032158,1,8.60744e-36,2.23258e-35,1.95545e-32,2.41746e-35,1,3.68149e-34,6.25255e-35
17480,0,3,854.185,3,880.959,0,1,0,0.0321419,1,1.86027e-34,4.82603e-34,4.23271e-31,5.22587e-34,1,7.96268e-33,1.35188e-33
17481,0,3,854.185,3,880.959,0,1,9,0.0321259,1,3.78418e-33,9.81906e-33,8.62358e-30,1.06329e-32,1,1.62103e-31,2.75115e-32
17482,0,3,854.185,3,880.959,0,1,9,0.0321098,1,1.90656e-34,4.94803e-34,4.3515e-31,5.35833e-34,1,8.17342e-33,1.38667e-33
17483,0,3,854.185,3,880.959,0,1,9,0.0320938,1,1.01822e-35,2.64306e-35,2.32757e-32,2.86232e-35,1,4.36847e-34,7.40876e-35
17484,0,3,854.185,3,880.959,0,1,9,0.0320777,1,5.75765e-37,1.49483e-36,1.31818e-33,1.61889e-36,1,2.47209e-35,4.19109e-36
17485,0,3,854.185,3,880.959,0,1,0,0.0320617,1,3.44323e-38,8.9412e-38,7.89532e-35,9.68357e-38,1,1.47952e-36,2.50743e-37
17486,0,3,854.185,3,880.959,0,1,0,0.0320456,1,8.3162e-37,2.15992e-36,1.90985e-33,2.33932e-36,1,3.57611e-35,6.05851e-36
17487,0,3,854.185,3,880.959,0,1,9,0.0320296,1,1.88635e-35,4.90025e-35,4.33881e-32,5.30744e-35,1,8.11789e-34,1.37481e-34
17488,0,3,854.185,3,880.959,0,1,9,0.0320136,1,1.04995e-36,2.72801e-36,2.41874e-33,2.95479e-36,1,4.52191e-35,7.6554e-36
17489,0,3,854.185,3,880.959,0,1,0,0.0319976,1,6.18257e-38,1.60668e-37,1.42647e-34,1.7403e-37,1,2.66475e-36,4.5097e-37
17490,0,3,854.185,3,880.959,0,1,0,0.0319816,1,1.47777e-36,3.84105e-36,3.41485e-33,4.16061e-36,1,6.37421e-35,1.07836e-35
17491,0,3,854.185,3,880.959,0,1,0,0.0319656,1,3.31797e-35,8.62581e-35,7.67912e-32,9.34373e-35,1,1.43228e-33,2.42219e-34
17492,0,3,854.185,3,880.959,0,1,9,0.0319496,1,7.0066e-34,1.82187e-33,1.62412e-30,1.97356e-33,1,3.02687e-32,5.11708e-33
17493,0,3,854.185,3,880.959,0,1,9,0.0319336,1,3.61427e-35,9.39968e-35,8.39082e-32,1.01826e-34,1,1.56257e-33,2.64067e-34
17494,0,3,854.185,3,880.959,0,1,9,0.0319177,1,1.97534e-36,5.13827e-36,4.59303e-33,5.56642e-36,1,8.54661e-35,1.44382e-35
17495,0,3,854.185,3,880.959,0,1,0,0.0319017,1,1.14255e-37,2.97257e-37,2.66075e-34,3.22036e-37,1,4.9472e-36,8.35457e-37
17496,0,3,854.185,3,880.959,0,1,0,0.0318858,1,2.70271e-36,7.03301e-36,6.30382e-33,7.61948e-36,1,1.17116e-34,1.9771e-35
17497,0,3,854.185,3,880.959,0,1,0,0.0318698,1,6.00681e-35,1.5634e-34,1.40321e-31,1.69381e-34,1,2.60493e-33,4.39594e-34
17498,0,3,854.185,3,880.959,0,1,9,0.0318539,1,1.25587e-33,3.26928e-33,2.9383e-30,3.54211e-33,1,5.45041e-32,9.19455e-33
17499,0,3,854.185,3,880.959,0,1,0,0.031838,1,6.36947e-35,1.65842e-34,1.49255e-31,1.79687e-34,1,2.76644e-33,4.66517e-34
17500,0,3,854.185,3,880.959,0,1,9,0.031822,1,1.33093e-33,3.46602e-33,3.12361e-30,3.75548e-33,1,5.78505e-32,9.75212e-33
17501,0,3,854.185,3,880.959,0,1,9,0.0318061,1,6.73035e-35,1.75305e-34,1.58202e-31,1.89951e-34,1,2.92766e-33,4.93353e-34
17502,0,3,854.185,3,880.959,0,1,9,0.0317902,1,3.60743e-36,9.39806e-36,8.49271e-33,1.01835e-35,1,1.57041e-34,2.64543e-35
17503,0,3,854.185,3,880.959,0,1,0,0.0317743,1,2.04708e-37,5.33407e-37,4.82679e-34,5.78001e-37,1,8.91833e-36,1.5018e-36
17504,0,3,854.185,3,880.959,0,1,0,0.0317584,1,4.79815e-36,1.25049e-35,1.13311e-32,1.35507e-35,1,2.09197e-34,3.5215e-35
17505,1,3,854.185,3,880.959,0,1,0,0.0317426,1,1.05684e-34,2.75487e-34,2.49968e-31,2.98534e-34,1,4.61131e-33,7.75967e-34
17506,1,3,854.185,3,880.959,0,2,9,0.0317267,1,2.01621e-35,4.51037e-36,5.41716e-32,1.66797e-34,2.59754e-36,1,2.07101e-35
17507,1,3,854.185,3,880.959,0,2,9,0.0317108,1,7.97571e-37,1.78368e-37,2.14631e-33,6.60144e-36,1.02719e-37,1,8.19317e-37
17508,1,3,854.185,3,880.959,0,2,9,0.031695,1,3.3602e-38,7.51245e-39,9.05677e-35,2.7826e-37,4.32615e-39,1,3.45209e-38
17509,1,3,854.185,3,880.959,0,2,0,0.0316791,1,1.50585e-39,3.36564e-40,4.06514e-36,1.24762e-38,1.93808e-40,1,1.54715e-39
17510,1,3,854.185,3,880.959,0,2,9,0.0316633,1,2.82041e-38,6.30186e-39,7.62594e-35,2.33791e-37,3.62873e-39,1,2.89799e-38
17511,1,3,854.185,3,880.959,0,2,9,0.0316475,1,1.2659e-39,2.82764e-40,3.4282e-36,1.04985e-38,1.62814e-40,1,1.30081e-39
17512,1,3,854.185,3,880.959,0,2,9,0.0316316,1,6.03614e-41,1.34789e-41,1.63725e-37,5.00844e-40,7.76078e-42,1,6.20309e-41
17513,1,3,854.185,3,880.959,0,2,0,0.0316158,1,3.05405e-42,6.81776e-43,8.29693e-39,2.53531e-41,3.9253e-43,1,3.13875e-42
17514,1,3,854.185,3,880.959,0,2,9,0.0316,1,6.47352e-41,1.44469e-41,1.76144e-37,5.37661e-40,8.3174e-42,1,6.65352e-41
17515,1,3,854.185,3,880.959,0,2,9,0.0315842,1,3.26451e-42,7.28322e-43,8.89679e-39,2.71268e-41,4.1929e-43,1,3.35552e-42
17516,1,3,854.185,3,880.959,0,2,0,0.0315684,1,1.7449e-43,3.89174e-44,4.7629e-40,1.45064e-42,2.24035e-44,1,1.79366e-43
17517,1,3,854.185,3,880.959,0,2,9,0.0315526,1,3.91701e-42,8.73372e-43,1.07089e-38,3.25804e-41,5.02746e-43,1,4.02675e-42
17518,1,3,854.185,3,880.959,0,2,9,0.0315369,1,2.0821e-43,4.64104e-44,5.70136e-40,1.73266e-42,2.67143e-44,1,2.14057e-43
17519,1,3,854.185,3,880.959,0,2,0,0.0315211,1,1.17184e-44,2.61127e-45,3.2139e-41,9.7564e-44,1.50299e-45,1,1.20483e-44
17520,1,3,854.185,3,880.959,0,2,9,0.0315053,1,2.77705e-43,6.18639e-44,7.62845e-40,2.31321e-42,3.56057e-44,1,2.85541e-43
17521,1,3,854.185,3,880.959,0,2,9,0.0314896,1,1.55108e-44,3.45428e-45,4.26752e-41,1.29263e-43,1.98801e-45,1,1.59495e-44
17522,1,3,854.185,3,880.959,0,2,0,0.0314738,1,9.1639e-46,2.0402e-46,2.52528e-42,7.64062e-45,1.17411e-46,1,9.42364e-46
17523,1,3,854.185,3,880.959,0,2,0,0.0314581,1,2.28569e-44,5.08721e-45,6.30863e-41,1.90667e-43,2.92747e-45,1,2.35062e-44
17524,1,3,854.185,3,880.959,0,2,0,0.0314424,1,5.35047e-43,1.19048e-43,1.4791e-39,4.46536e-42,6.85032e-44,1,5.50279e-43
17525,1,3,854.185,3,880.959,0,2,0,0.0314266,1,1.17692e-41,2.61788e-42,3.25868e-38,9.82697e-41,1.5063e-42,1,1.2105e-41
17526,1,3,854.185,3,880.959,0,2,0,0.0314109,1,2.43569e-40,5.41616e-41,6.75466e-37,2.0347e-39,3.11622e-41,1,2.50531e-40
17527,1,3,854.185,3,880.959,0,2,9,0.0313952,1,4.74828e-39,1.05554e-39,1.31889e-35,3.96845e-38,6.07276e-40,1,4.88429e-39
17528,1,3,854.185,3,880.959,0,2,9,0.0313795,1,2.17181e-40,4.82648e-41,6.04201e-37,1.81599e-39,2.77661e-41,1,2.23414e-40
17529,1,3,854.185,3,880.959,0,2,0,0.0313638,1,1.05492e-41,2.34367e-42,2.93946e-38,8.82501e-41,1.3482e-42,1,1.08525e-41
17530,1,3,854.185,3,880.959,0,2,0,0.0313482,1,2.18997e-40,4.86391e-41,6.1119e-37,1.8329e-39,2.79779e-41,1,2.25307e-40
17531,1,3,854.185,3,880.959,0,2,0,0.0313325,1,4.28225e-39,9.50799e-40,1.19701e-35,3.58574e-38,5.46878e-40,1,4.40586e-39
17532,1,3,854.185,3,880.959,0,2,0,0.0313168,1,7.89652e-38,1.75276e-38,2.21081e-34,6.61525e-37,1.00808e-38,1,8.12487e-38
17533,1,3,854.185,3,880.959,0,2,0,0.0313012,1,1.37478e-36,3.05062e-37,3.85513e-33,1.15225e-35,1.75442e-37,1,1.41461e-36
17534,1,3,854.185,3,880.959,0,2,9,0.0312855,1,2.26235e-35,5.01861e-36,6.35412e-32,1.89705e-34,2.88602e-36,1,2.328e-35
17535,1,3,854.185,3,880.959,0,2,9,0.0312699,1,8.6909e-37,1.92734e-37,2.44484e-33,7.291e-36,1.10827e-37,1,8.94356e-37
17536,1,3,854.185,3,880.959,0,2,9,0.0312542,1,3.55781e-38,7.88761e-39,1.00244e-34,2.98612e-37,4.53526e-39,1,3.66141e-38
17537,1,3,854.185,3,880.959,0,2,0,0.0312386,1,1.55012e-39,3.43556e-40,4.37453e-36,1.30165e-38,1.97526e-40,1,1.59534e-39
17538,1,3,854.185,3,880.959,0,2,9,0.031223,1,2.92063e-38,6.47108e-39,8.25528e-35,2.45362e-37,3.72026e-39,1,3.00596e-38
17539,1,3,854.185,3,880.959,0,2,0,0.0312074,1,1.27501e-39,2.82413e-40,3.60962e-36,1.07164e-38,1.62349e-40,1,1.31233e-39
17540,1,3,854.185,3,880.959,0,2,9,0.0311918,1,2.41273e-38,5.34254e-39,6.84141e-35,2.02882e-37,3.07102e-39,1,2.48345e-38
17541,1,3,854.185,3,880.959,0,2,0,0.0311762,1,1.05523e-39,2.33591e-40,2.99693e-36,8.87738e-39,1.34264e-40,1,1.08621e-39
17542,1,3,854.185,3,880.959,0,2,0,0.0311606,1,2.00527e-38,4.43762e-39,5.70415e-35,1.68776e-37,2.55047e-39,1,2.06422e-38
17543,1,3,854.185,3,880.959,0,2,9,0.031145,1,3.5956e-37,7.95459e-38,1.02443e-33,3.02768e-36,4.57148e-38,1,3.70147e-37
17544,1,3,854.185,3,880.959,0,2,0,0.0311294,1,1.48633e-38,3.28722e-39,4.24145e-35,1.25214e-37,1.88902e-39,1,1.53015e-38
17545,1,3,854.185,3,880.959,0,2,0,0.0311139,1,2.6822e-37,5.93029e-38,7.66626e-34,2.26064e-36,3.40761e-38,1,2.76141e-37
17546,1,3,854.185,3,880.959,0,2,9,0.0310983,1,4.57183e-36,1.01052e-36,1.3088e-32,3.85505e-35,5.80608e-37,1,4.70702e-36
17547,1,3,854.185,3,880.959,0,2,9,0.0310828,1,1.79184e-37,3.95932e-38,5.13775e-34,1.5116e-36,2.27472e-38,1,1.84489e-37
17548,1,3,854.185,3,880.959,0,2,0,0.0310672,1,7.48076e-39,1.65248e-39,2.14838e-35,6.31371e-38,9.49313e-40,1,7.70257e-39
17549,1,3,854.185,3,880.959,0,2,9,0.0310517,1,1.36973e-37,3.02478e-38,3.93996e-34,1.15657e-36,1.73753e-38,1,1.4104e-37
17550,1,3,854.185,3,880.959,0,2,0,0.0310362,1,5.73784e-39,1.26671e-39,1.6531e-35,4.84715e-38,7.27582e-40,1,5.90843e-39
17551,1,3,854.185,3,880.959,0,2,0,0.0310206,1,1.05663e-37,2.33195e-38,3.04905e-34,8.93016e-37,1.33934e-38,1,1.08808e-37
17552,1,3,854.185,3,880.959,0,2,0,0.0310051,1,1.83714e-36,4.05328e-37,5.30977e-33,1.55338e-35,2.32778e-37,1,1.89189e-36
17553,1,3,854.185,3,880.959,0,2,0,0.0309896,1,3.01926e-35,6.65941e-36,8.74033e-32,2.55409e-34,3.82416e-36,1,3.10937e-35
17554,1,3,854.185,3,880.959,0,2,9,0.0309741,1,4.69554e-34,1.03535e-34,1.36146e-30,3.97391e-33,5.94503e-35,1,4.83584e-34
17555,1,3,854.185,3,880.959,0,2,0,0.0309587,1,1.66603e-35,3.67244e-36,4.83832e-32,1.41063e-34,2.10855e-36,1,1.71587e-35
17556,1,3,854.185,3,880.959,0,2,9,0.0309432,1,2.62292e-34,5.77996e-35,7.62937e-31,2.22184e-33,3.31832e-35,1,2.70147e-34
17557,1,3,854.185,3,880.959,0,2,0,0.0309277,1,9.39606e-36,2.06993e-36,2.73743e-32,7.96292e-35,1.18826e-36,1,9.6778e-36
17558,1,3,854.185,3,880.959,0,2,0,0.0309122,1,1.49685e-34,3.29651e-35,4.36784e-31,1.26911e-33,1.89224e-35,1,1.54178e-34
17559,1,3,854.185,3,880.959,0,2,9,0.0308968,1,2.25788e-33,4.97103e-34,6.59909e-30,1.91523e-32,2.85319e-34,1,2.32573e-33
17560,1,3,854.185,3,880.959,0,2,9,0.0308813,1,7.72823e-35,1.70096e-35,2.26233e-31,6.5584e-34,9.76207e-36,1,7.96073e-35
17561,1,3,854.185,3,880.959,0,2,9,0.0308659,1,2.82528e-36,6.21648e-37,8.28384e-33,2.3987e-35,3.56743e-37,1,2.91037e-36
17562,1,3,854.185,3,880.959,0,2,0,0.0308505,1,1.10174e-37,2.42343e-38,3.23551e-34,9.35818e-37,1.39061e-38,1,1.13496e-37
17563,1,3,854.185,3,880.959,0,2,0,0.030835,1,1.91893e-36,4.21967e-37,5.64437e-33,1.63067e-35,2.42111e-37,1,1.97684e-36
17564,1,3,854.185,3,880.959,0,2,9,0.0308196,1,3.15909e-35,6.94466e-36,9.30709e-32,2.68576e-34,3.98427e-36,1,3.25454e-35
17565,1,3,854.185,3,880.959,0,2,0,0.0308042,1,1.17098e-36,2.57338e-37,3.45536e-33,9.95975e-36,1.47626e-37,1,1.20639e-36
17566,1,3,854.185,3,880.959,0,2,0,0.0307888,1,1.94762e-35,4.27887e-36,5.7563e-32,1.6573e-34,2.45443e-36,1,2.00658e-35
17567,1,3,854.185,3,880.959,0,2,0,0.0307734,1,3.06466e-34,6.73094e-35,9.07226e-31,2.609e-33,3.86063e-35,1,3.15752e-34
17568,1,3,854.185,3,880.959,0,2,0,0.030758,1,4.5673e-33,1.00282e-33,1.35421e-29,3.88998e-32,5.75129e-34,1,4.70583e-33
17569,1,3,854.185,3,880.959,0,2,9,0.0307426,1,6.45361e-32,1.41655e-32,1.91657e-28,5.49904e-31,8.12341e-33,1,6.64954e-32
17570,1,3,854.185,3,880.959,0,2,9,0.0307273,1,2.04699e-33,4.49174e-34,6.08883e-30,1.745e-32,2.57562e-34,1,2.1092e-33
17571,1,3,854.185,3,880.959,0,2,0,0.0307119,1,6.94523e-35,1.52354e-35,2.06918e-31,5.92327e-34,8.73536e-36,1,7.15648e-35
17572,1,3,854.185,3,880.959,0,2,9,0.0306966,1,1.06694e-33,2.33978e-34,3.1838e-30,9.10352e-33,1.34141e-34,1,1.09942e-33
17573,1,3,854.185,3,880.959,0,2,0,0.0306812,1,3.65988e-35,8.02361e-36,1.09388e-31,3.12415e-34,4.59958e-36,1,3.7714e-35
17574,1,3,854.185,3,880.959,0,2,9,0.0306659,1,5.69683e-34,1.24855e-34,1.70542e-30,4.86512e-33,7.1567e-35,1,5.87057e-34
