iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18800,0,4,1260.96,5,1204.53,0,1,9,0.023634,1,1.40491e-35,2.82256e-32,5.94711e-33,5.27317e-34,1,5.87338e-35,2.10572e-36
18801,0,4,1260.96,5,1204.53,0,1,0,0.0236221,1,4.88499e-37,9.82922e-34,2.07036e-34,1.83268e-35,1,2.04038e-36,7.31028e-38
18802,0,4,1260.96,5,1204.53,0,1,0,0.0236103,1,4.15483e-35,8.37277e-32,1.76304e-32,1.55806e-33,1,1.73388e-34,6.208e-36
18803,0,4,1260.96,5,1204.53,0,1,0,0.0235985,1,3.23794e-33,6.53501e-30,1.37563e-30,1.21372e-31,1,1.35009e-32,4.83066e-34
18804,0,4,1260.96,5,1204.53,0,1,0,0.0235867,1,2.31613e-31,4.68168e-28,9.85197e-29,8.67843e-30,1,9.64927e-31,3.45024e-32
18805,0,4,1260.96,5,1204.53,0,1,0,0.0235749,1,1.52326e-29,3.08371e-26,6.48723e-27,5.70544e-28,1,6.34092e-29,2.26578e-30
18806,0,4,1260.96,5,1204.53,0,1,9,0.0235631,1,9.22621e-28,1.87061e-24,3.934e-25,3.45451e-26,1,3.83758e-27,1.37036e-28
18807,0,4,1260.96,5,1204.53,0,1,0,0.0235514,1,2.23276e-29,4.53383e-26,9.53191e-27,8.35723e-28,1,9.27989e-29,3.31154e-30
18808,0,4,1260.96,5,1204.46,0,1,13,0.0235396,1,1.34365e-27,2.73257e-24,5.74316e-25,5.02774e-26,1,5.58037e-27,1.99003e-28
18809,0,4,1260.96,5,1204.46,0,1,9,0.0235278,1,1.02939e-30,2.09665e-27,4.40525e-28,3.85071e-29,1,4.27208e-30,1.52246e-31
18810,0,4,1260.96,5,1204.46,0,1,0,0.023516,1,2.84171e-32,5.79678e-29,1.21757e-29,1.06273e-30,1,1.1785e-31,4.19708e-33
18811,0,4,1260.96,5,1204.46,0,1,0,0.0235043,1,1.95474e-30,3.99355e-27,8.38556e-28,7.30843e-29,1,8.10104e-30,2.88316e-31
18812,0,4,1260.96,5,1204.46,0,1,9,0.0234925,1,1.23724e-28,2.53154e-25,5.314e-26,4.62474e-27,1,5.12404e-28,1.82243e-29
18813,0,4,1260.96,5,1204.46,0,1,0,0.0234808,1,3.09719e-30,6.34691e-27,1.33188e-27,1.15748e-28,1,1.28188e-29,4.55611e-31
18814,0,4,1260.96,5,1204.46,0,1,9,0.0234691,1,1.94472e-28,3.9913e-25,8.37299e-26,7.26637e-27,1,8.0438e-28,2.85706e-29
18815,0,4,1260.96,5,1204.46,0,1,9,0.0234573,1,4.81529e-30,9.89788e-27,2.07574e-27,1.7989e-28,1,1.99048e-29,7.06525e-31
18816,0,4,1260.96,5,1204.46,0,1,0,0.0234456,1,1.28164e-31,2.63845e-28,5.5315e-29,4.7872e-30,1,5.29472e-31,1.87811e-32
18817,0,4,1260.96,5,1204.46,0,1,9,0.0234339,1,8.58573e-30,1.7702e-26,3.71006e-27,3.20651e-28,1,3.54489e-29,1.25658e-30
18818,0,4,1260.96,5,1204.43,0,1,13,0.0234221,1,2.25468e-31,4.65578e-28,9.75473e-29,8.4195e-30,1,9.3039e-31,3.29582e-32
18819,0,4,1260.96,5,1204.43,0,1,0,0.0234104,1,2.01761e-34,4.17262e-31,8.73969e-32,7.53346e-33,1,8.32111e-34,2.9457e-35
18820,0,4,1260.96,5,1204.43,0,1,0,0.0233987,1,1.53846e-32,3.18655e-29,6.67225e-30,5.74387e-31,1,6.34162e-32,2.24346e-33
18821,0,4,1260.96,5,1204.43,0,1,9,0.023387,1,1.07722e-30,2.2346e-27,4.67752e-28,4.02151e-29,1,4.43806e-30,1.56899e-31
18822,0,4,1260.96,5,1204.43,0,1,0,0.0233753,1,2.93587e-32,6.09955e-29,1.27637e-29,1.09597e-30,1,1.20896e-31,4.27118e-33
18823,0,4,1260.96,5,1204.43,0,1,0,0.0233637,1,2.0318e-30,4.22772e-27,8.84402e-28,7.58445e-29,1,8.36267e-30,2.95251e-31
18824,0,4,1260.96,5,1204.43,0,1,9,0.023352,1,1.29368e-28,2.69597e-25,5.63797e-26,4.82901e-27,1,5.32215e-28,1.87777e-29
18825,0,4,1260.96,5,1204.43,0,1,0,0.0233403,1,3.19729e-30,6.67321e-27,1.3951e-27,1.19346e-28,1,1.31476e-29,4.63566e-31
18826,0,4,1260.96,5,1204.32,0,1,13,0.0233286,1,2.01983e-28,4.22212e-25,8.82403e-26,7.53949e-27,1,8.30211e-28,2.92525e-29
18827,0,4,1260.96,5,1204.32,0,1,0,0.023317,1,1.55865e-31,3.26309e-28,6.81757e-29,5.81813e-30,1,6.40381e-31,2.25488e-32
18828,0,4,1260.96,5,1204.32,0,1,0,0.0233053,1,1.04653e-29,2.1943e-26,4.58311e-27,3.90661e-28,1,4.29796e-29,1.51236e-30
18829,0,4,1260.96,5,1204.32,0,1,9,0.0232936,1,6.46867e-28,1.35839e-24,2.8363e-25,2.41481e-26,1,2.65555e-27,9.33807e-29
18830,0,4,1260.96,5,1204.32,0,1,9,0.023282,1,1.54088e-29,3.24072e-26,6.76447e-27,5.75256e-28,1,6.32325e-29,2.22204e-30
18831,0,4,1260.96,5,1203.98,0,1,13,0.0232704,1,3.94848e-31,8.31705e-28,1.7355e-28,1.47419e-29,1,1.61973e-30,5.68805e-32
18832,0,4,1260.96,5,1203.98,0,1,9,0.0232587,1,3.4186e-34,7.21193e-31,1.50443e-31,1.27647e-32,1,1.40186e-33,4.91966e-35
18833,0,4,1260.96,5,1203.87,0,1,13,0.0232471,1,1.08097e-35,2.28392e-32,4.76282e-33,4.03659e-34,1,4.43117e-35,1.55402e-36
18834,0,4,1260.96,5,1203.87,0,1,9,0.0232355,1,1.14847e-38,2.43027e-35,5.06643e-36,4.28916e-37,1,4.70634e-38,1.64942e-39
18835,0,4,1260.96,5,1203.87,0,1,9,0.0232239,1,4.44444e-40,9.41924e-37,1.96303e-37,1.66005e-38,1,1.82071e-39,6.37672e-41
18836,0,4,1260.96,5,1203.61,0,1,13,0.0232122,1,1.83252e-41,3.88968e-38,8.10379e-39,6.84559e-40,1,7.5048e-41,2.62666e-42
18837,0,4,1260.96,5,1201.88,0,1,13,0.0232006,1,2.52024e-44,5.35761e-41,1.11586e-41,9.416e-43,1,1.03182e-43,3.60892e-45
18838,0,4,1260.96,5,1201.88,0,1,9,0.023189,1,3.9425e-47,8.39396e-44,1.74771e-44,1.47321e-45,1,1.61365e-46,5.64016e-48
18839,0,4,1260.96,5,1201.88,0,1,0,0.0231774,1,2.23544e-48,4.76677e-45,9.9218e-46,8.35467e-47,1,9.14705e-48,3.19502e-49
18840,0,4,1260.96,5,1201.88,0,1,0,0.0231659,1,3.25729e-46,6.95638e-43,1.44748e-43,1.21759e-44,1,1.33248e-45,4.65114e-47
18841,0,4,1260.96,5,1201.88,0,1,9,0.0231543,1,4.30276e-44,9.20322e-41,1.9144e-41,1.60869e-42,1,1.75971e-43,6.13832e-45
18842,0,4,1260.96,5,1201.88,0,1,9,0.0231427,1,2.11775e-45,4.53664e-42,9.43389e-43,7.91933e-44,1,8.65892e-45,3.01843e-46
18843,0,4,1260.96,5,1201.88,0,1,0,0.0231311,1,1.10528e-46,2.37135e-43,4.92966e-44,4.13405e-45,1,4.51813e-46,1.57393e-47
18844,0,4,1260.96,5,1201.88,0,1,0,0.0231196,1,1.49413e-44,3.21057e-41,6.67215e-42,5.58973e-43,1,6.10635e-44,2.12577e-45
18845,0,4,1260.96,5,1201.88,0,1,9,0.023108,1,1.8338e-42,3.94649e-39,8.19895e-40,6.86205e-41,1,7.49294e-42,2.60672e-43
18846,0,4,1260.96,5,1201.88,0,1,9,0.0230964,1,8.3459e-44,1.79887e-40,3.73602e-41,3.12378e-42,1,3.40946e-43,1.18532e-44
18847,0,4,1260.96,5,1201.88,0,1,0,0.0230849,1,4.03399e-45,8.70818e-42,1.80801e-42,1.51026e-43,1,1.64765e-44,5.72431e-46
18848,0,4,1260.96,5,1201.88,0,1,0,0.0230734,1,5.0897e-43,1.1004e-39,2.28396e-40,1.90599e-41,1,2.07846e-42,7.2162e-44
18849,0,4,1260.96,5,1201.88,0,1,9,0.0230618,1,5.8383e-41,1.26419e-37,2.62309e-38,2.18692e-39,1,2.38375e-40,8.27057e-42
18850,0,4,1260.96,5,1201.88,0,1,0,0.0230503,1,2.4712e-42,5.35922e-39,1.11164e-39,9.25923e-41,1,1.00881e-41,3.49779e-43
18851,0,4,1260.96,5,1201.88,0,1,9,0.0230388,1,2.75044e-40,5.97396e-37,1.23877e-37,1.03084e-38,1,1.12263e-39,3.8898e-41
18852,0,4,1260.96,5,1201.88,0,1,9,0.0230272,1,1.12674e-41,2.45105e-38,5.08094e-39,4.2242e-40,1,4.59827e-41,1.59219e-42
18853,0,4,1260.96,5,1201.88,0,1,0,0.0230157,1,4.91239e-43,1.07026e-39,2.2179e-40,1.84223e-41,1,2.00448e-42,6.936e-44
18854,0,4,1260.96,5,1201.88,0,1,0,0.0230042,1,5.65476e-41,1.23389e-37,2.55621e-38,2.1213e-39,1,2.30711e-40,7.97778e-42
18855,0,4,1260.96,5,1201.88,0,1,9,0.0229927,1,5.92874e-39,1.29567e-35,2.68334e-36,2.2248e-37,1,2.41859e-38,8.35766e-40
18856,0,4,1260.96,5,1201.88,0,1,0,0.0229812,1,2.27634e-40,4.98239e-37,1.03153e-37,8.54494e-39,1,9.28514e-40,3.2064e-41
18857,0,4,1260.96,5,1201.88,0,1,9,0.0229697,1,2.32433e-38,5.09525e-35,1.05456e-35,8.72801e-37,1,9.47986e-38,3.27144e-39
18858,0,4,1260.96,5,1201.88,0,1,9,0.0229582,1,8.66869e-40,1.90322e-36,3.93786e-37,3.25627e-38,1,3.5352e-39,1.21916e-40
18859,0,4,1260.96,5,1201.88,0,1,9,0.0229468,1,3.44716e-41,7.57994e-38,1.56783e-38,1.29533e-39,1,1.40567e-40,4.84434e-42
18860,0,4,1260.96,5,1201.88,0,1,9,0.0229353,1,1.45972e-42,3.21471e-39,6.64721e-40,5.48714e-41,1,5.95188e-42,2.04981e-43
18861,0,4,1260.96,5,1201.88,0,1,9,0.0229238,1,6.57411e-44,1.45004e-40,2.99736e-41,2.47214e-42,1,2.68033e-43,9.22477e-45
18862,0,4,1260.96,5,1201.88,0,1,9,0.0229124,1,3.1451e-45,6.94776e-42,1.43571e-42,1.18313e-43,1,1.2822e-44,4.40991e-46
18863,0,4,1260.96,5,1201.88,0,1,0,0.0229009,1,1.5964e-46,3.53201e-43,7.29638e-44,6.00767e-45,1,6.50782e-46,2.23675e-47
18864,0,4,1260.96,5,1201.88,0,1,0,0.0228895,1,2.16667e-44,4.8011e-41,9.91493e-42,8.1569e-43,1,8.83204e-44,3.03354e-45
18865,0,4,1260.96,5,1201.88,0,1,9,0.022878,1,2.66964e-42,5.92476e-39,1.22316e-39,1.00544e-40,1,1.08818e-41,3.73505e-43
18866,0,4,1260.96,5,1201.88,0,1,9,0.0228666,1,1.18209e-43,2.62748e-40,5.42268e-41,4.45381e-42,1,4.81816e-43,1.65266e-44
18867,0,4,1260.96,5,1201.88,0,1,9,0.0228551,1,5.56194e-45,1.23818e-41,2.55459e-42,2.09644e-43,1,2.26694e-44,7.77051e-46
18868,0,4,1260.96,5,1201.88,0,1,0,0.0228437,1,2.77749e-46,6.1927e-43,1.27726e-43,1.04735e-44,1,1.13202e-45,3.87766e-47
18869,0,4,1260.96,5,1201.88,0,1,0,0.0228323,1,3.7391e-44,8.34955e-41,1.72158e-41,1.41054e-42,1,1.5239e-43,5.21651e-45
18870,0,4,1260.96,5,1201.88,0,1,9,0.0228209,1,4.57047e-42,1.02218e-38,2.10695e-39,1.72491e-40,1,1.8627e-41,6.37196e-43
18871,0,4,1260.96,5,1201.88,0,1,9,0.0228095,1,1.99231e-43,4.46266e-40,9.19566e-41,7.5223e-42,1,8.11958e-43,2.77569e-44
18872,0,4,1260.96,5,1201.88,0,1,9,0.0227981,1,9.23131e-45,2.07095e-41,4.26601e-42,3.48696e-43,1,3.76216e-44,1.28523e-45
18873,0,4,1260.96,5,1201.88,0,1,0,0.0227867,1,4.54102e-46,1.02031e-42,2.10109e-43,1.71605e-44,1,1.85066e-45,6.31797e-47
18874,0,4,1260.96,5,1201.88,0,1,9,0.0227753,1,6.07109e-44,1.3662e-40,2.81249e-41,2.2953e-42,1,2.47424e-43,8.4411e-45
18875,0,4,1260.96,5,1201.88,0,1,9,0.0227639,1,2.87134e-45,6.47146e-42,1.33181e-42,1.08606e-43,1,1.17021e-44,3.98959e-46
18876,0,4,1260.96,5,1201.88,0,1,9,0.0227525,1,1.44115e-46,3.25311e-43,6.6927e-44,5.45357e-45,1,5.8735e-46,2.00109e-47
18877,0,4,1260.96,5,1201.88,0,1,0,0.0227411,1,7.66712e-48,1.73337e-44,3.56498e-45,2.90273e-46,1,3.12484e-47,1.06391e-48
18878,0,4,1260.96,5,1201.88,0,1,9,0.0227297,1,1.11386e-45,2.5221e-42,5.18549e-43,4.219e-44,1,4.53982e-45,1.54462e-46
18879,0,4,1260.96,5,1201.88,0,1,9,0.0227184,1,5.67926e-47,1.28793e-43,2.64718e-44,2.15218e-45,1,2.3148e-46,7.8705e-48
18880,0,4,1260.96,5,1201.88,0,1,9,0.022707,1,3.06841e-48,6.96925e-45,1.43199e-45,1.16335e-46,1,1.25069e-47,4.24958e-49
18881,0,4,1260.96,5,1201.88,0,1,9,0.0226957,1,1.75468e-49,3.99155e-46,8.19892e-47,6.65586e-48,1,7.1524e-49,2.42859e-50
18882,0,4,1260.96,5,1201.88,0,1,9,0.0226843,1,1.06085e-50,2.41697e-47,4.96305e-48,4.02602e-49,1,4.32443e-50,1.46736e-51
18883,0,4,1260.96,5,1201.88,0,1,9,0.022673,1,6.77341e-52,1.54559e-48,3.17275e-49,2.57184e-50,1,2.76124e-51,9.36306e-53
18884,0,4,1260.96,5,1201.88,0,1,9,0.0226616,1,4.56232e-53,1.04267e-49,2.13968e-50,1.73317e-51,1,1.85997e-52,6.30269e-54
18885,0,4,1260.96,5,1201.88,0,1,0,0.0226503,1,3.2384e-54,7.41244e-51,1.52064e-51,1.23085e-52,1,1.32031e-53,4.47097e-55
18886,0,4,1260.96,5,1201.88,0,1,0,0.022639,1,6.32025e-52,1.4489e-48,2.97143e-49,2.40342e-50,1,2.57696e-51,8.72046e-53
18887,0,4,1260.96,5,1201.88,0,1,9,0.0226277,1,1.1118e-49,2.5527e-46,5.23348e-47,4.23004e-48,1,4.53345e-49,1.53308e-50
18888,1,4,1260.96,5,1201.88,0,1,0,0.0226164,1,6.74194e-51,1.55036e-47,3.17749e-48,2.56643e-49,1,2.74928e-50,9.29101e-52
18889,1,4,1260.96,5,1201.88,0,1,9,0.022605,1,1.83924e-11,1.0025e-11,4.37303e-13,9.30281e-12,1,2.78681e-12,2.3585e-12
18890,1,4,1260.96,5,1201.88,0,1,0,0.0225937,1,1.14284e-13,6.2284e-14,2.71522e-15,5.77132e-14,1,1.72848e-14,1.46277e-14
18891,1,4,1260.96,5,1201.88,0,1,0,0.0225824,1,2.06497e-12,1.12526e-12,4.90239e-14,1.04119e-12,1,3.11755e-13,2.63823e-13
18892,1,4,1260.96,5,1201.88,0,1,9,0.0225712,1,3.52492e-11,1.92059e-11,8.36217e-13,1.77461e-11,1,5.31231e-12,4.49539e-12
18893,1,4,1260.96,5,1201.88,0,1,0,0.0225599,1,2.15501e-13,1.17404e-13,5.10851e-15,1.08331e-13,1,3.24212e-14,2.74346e-14
18894,1,4,1260.96,5,1201.88,0,1,0,0.0225486,1,3.85055e-12,2.0975e-12,9.12099e-14,1.93281e-12,1,5.78308e-13,4.89343e-13
18895,1,4,1260.96,5,1201.88,0,1,9,0.0225373,1,6.50129e-11,3.54101e-11,1.53884e-12,3.25866e-11,1,9.74776e-12,8.24793e-12
18896,1,4,1260.96,5,1201.88,0,1,0,0.022526,1,3.91365e-13,2.13136e-13,9.2566e-15,1.95887e-13,1,5.85823e-14,4.95669e-14
18897,1,4,1260.96,5,1201.88,0,1,0,0.0225148,1,6.92029e-12,3.76831e-12,1.63557e-13,3.45894e-12,1,1.03419e-12,8.75004e-13
18898,1,4,1260.96,5,1201.88,0,1,0,0.0225035,1,1.15654e-10,6.29695e-11,2.73136e-12,5.77279e-11,1,1.72558e-11,1.45993e-11
18899,1,4,1260.96,5,1201.88,0,1,0,0.0224923,1,1.82884e-09,9.9562e-10,4.31589e-11,9.11628e-10,1,2.72435e-10,2.30486e-10
18900,1,4,1260.96,5,1201.88,0,1,9,0.022481,1,2.73935e-08,1.49112e-08,6.45975e-10,1.36369e-08,1,4.07433e-09,3.44686e-09
18901,1,4,1260.96,5,1201.88,0,1,0,0.0224698,1,1.45488e-10,7.91843e-11,3.42823e-12,7.23322e-11,1,2.16057e-11,1.82777e-11
18902,1,4,1260.96,5,1201.88,0,1,0,0.0224586,1,2.29336e-09,1.24804e-09,5.39994e-11,1.13873e-09,1,3.40058e-10,2.87668e-10
18903,1,4,1260.96,5,1201.88,0,1,0,0.0224473,1,3.42451e-08,1.86339e-08,8.05729e-10,1.69826e-08,1,5.07026e-09,4.28898e-09
18904,1,4,1260.96,5,1201.88,0,1,9,0.0224361,0.999999,4.84922e-07,2.6383e-07,1.14009e-08,2.40184e-07,1,7.1691e-08,6.0642e-08
18905,1,4,1260.96,5,1201.88,0,1,0,0.0224249,1,2.42212e-09,1.31764e-09,5.69031e-11,1.19824e-09,1,3.57568e-10,3.0245e-10
18906,1,4,1260.96,5,1201.88,0,1,0,0.0224137,1,3.61789e-08,1.96789e-08,8.49314e-10,1.78766e-08,1,5.33329e-09,4.51103e-09
18907,1,4,1260.96,5,1201.88,0,1,9,0.0224025,0.999999,5.12459e-07,2.7871e-07,1.20212e-08,2.52919e-07,1,7.54375e-08,6.38047e-08
18908,1,4,1260.96,5,1201.88,0,1,0,0.0223913,1,2.5483e-09,1.38577e-09,5.97328e-11,1.25625e-09,1,3.74607e-10,3.1683e-10
18909,1,4,1260.96,5,1201.88,0,1,9,0.0223801,1,3.80781e-08,2.07044e-08,8.91889e-10,1.87503e-08,1,5.58991e-09,4.72761e-09
18910,1,4,1260.96,5,1201.88,0,1,0,0.0223689,1,1.98909e-10,1.08141e-10,4.65548e-12,9.78378e-11,1,2.91607e-11,2.46615e-11
18911,1,4,1260.96,5,1201.88,0,1,0,0.0223577,1,3.12907e-09,1.70097e-09,7.3181e-11,1.53743e-09,1,4.5812e-10,3.87424e-10
18912,1,4,1260.96,5,1201.88,0,1,9,0.0223465,1,4.66312e-08,2.53458e-08,1.08977e-09,2.2887e-08,1,6.8182e-09,5.76584e-09
18913,1,4,1260.96,5,1201.88,0,1,9,0.0223353,1,2.41799e-10,1.31411e-10,5.64658e-12,1.18552e-10,1,3.5309e-11,2.98582e-11
18914,1,4,1260.96,5,1201.88,0,1,0,0.0223242,1,1.38996e-12,7.55313e-13,3.24346e-14,6.80785e-13,1,2.02712e-13,1.71413e-13
18915,1,4,1260.96,5,1201.88,0,1,0,0.022313,1,2.4169e-11,1.31319e-11,5.63555e-13,1.18256e-11,1,3.52036e-12,2.97671e-12
18916,1,4,1260.96,5,1201.88,0,1,9,0.0223019,1,3.97332e-10,2.15859e-10,9.25773e-12,1.94215e-10,1,5.78018e-11,4.88738e-11
18917,1,4,1260.96,5,1201.88,0,1,0,0.0222907,1,2.25409e-12,1.22443e-12,5.24802e-14,1.10071e-12,1,3.27512e-13,2.76915e-13
18918,1,4,1260.96,5,1201.88,0,1,0,0.0222796,1,3.88751e-11,2.11146e-11,9.04419e-13,1.8965e-11,1,5.6416e-12,4.76988e-12
18919,1,4,1260.96,5,1201.88,0,1,9,0.0222684,1,6.33989e-10,3.44302e-10,1.47385e-11,3.08994e-10,1,9.18954e-11,7.76934e-11
18920,1,4,1260.96,5,1201.88,0,1,9,0.0222573,1,3.55158e-12,1.92853e-12,8.25022e-14,1.72935e-12,1,5.14187e-13,4.34708e-13
18921,1,4,1260.96,5,1201.88,0,1,9,0.0222462,1,2.20224e-14,1.19569e-14,5.11191e-16,1.07134e-14,1,3.18464e-15,2.69229e-15
18922,1,4,1260.96,5,1201.88,0,1,9,0.022235,1,1.50848e-16,8.18917e-17,3.4989e-18,7.33179e-17,1,2.1789e-17,1.84198e-17
18923,1,4,1260.96,5,1201.88,0,1,0,0.0222239,1,1.13918e-18,6.18354e-19,2.64031e-20,5.5319e-19,1,1.6436e-19,1.3894e-19
18924,1,4,1260.96,5,1201.88,0,1,9,0.0222128,1,2.62539e-17,1.42491e-17,6.08037e-19,1.27378e-17,1,3.78366e-18,3.19838e-18
18925,1,4,1260.96,5,1201.88,0,1,9,0.0222017,1,2.04789e-19,1.11134e-19,4.73933e-21,9.92741e-20,1,2.94813e-20,2.49201e-20
18926,1,4,1260.96,5,1201.88,0,1,0,0.0221906,1,1.75662e-21,9.5316e-22,4.0622e-23,8.50823e-22,1,2.52607e-22,2.13517e-22
18927,1,4,1260.96,5,1201.88,0,1,0,0.0221795,1,4.60864e-20,2.50038e-20,1.06495e-21,2.23034e-20,1,6.6202e-21,5.59558e-21
18928,1,4,1260.96,5,1201.88,0,1,0,0.0221684,1,1.13388e-18,6.15104e-19,2.61816e-20,5.4829e-19,1,1.62706e-19,1.37519e-19
18929,1,4,1260.96,5,1201.88,0,1,9,0.0221573,1,2.6195e-17,1.42084e-17,6.04391e-19,1.26564e-17,1,3.7549e-18,3.17353e-18
18930,1,4,1260.96,5,1201.88,0,1,9,0.0221462,1,2.03195e-19,1.10202e-19,4.68475e-21,9.80981e-20,1,2.90967e-20,2.45909e-20
18931,1,4,1260.96,5,1201.88,0,1,9,0.0221352,1,1.73346e-21,9.40016e-22,3.99355e-23,8.36223e-22,1,2.4797e-22,2.09563e-22
18932,1,4,1260.96,5,1201.88,0,1,9,0.0221241,1,1.62331e-23,8.80174e-24,3.73696e-25,7.82483e-24,1,2.31978e-24,1.96042e-24
18933,1,4,1260.96,5,1201.88,0,1,9,0.022113,1,1.66561e-25,9.02999e-26,3.83145e-27,8.02265e-26,1,2.37785e-26,2.00942e-26
18934,1,4,1260.96,5,1201.88,0,1,0,0.022102,1,1.86914e-27,1.01322e-27,4.2964e-29,8.99631e-28,1,2.66579e-28,2.25267e-28
18935,1,4,1260.96,5,1201.88,0,1,0,0.0220909,1,6.46308e-26,3.50306e-26,1.48448e-27,3.10845e-26,1,9.20871e-27,7.78136e-27
18936,1,4,1260.96,5,1201.88,0,1,9,0.0220799,1,2.08432e-24,1.12959e-24,4.78378e-26,1.00174e-24,1,2.96691e-25,2.50696e-25
18937,1,4,1260.96,5,1201.88,0,1,9,0.0220689,1,2.21736e-26,1.20154e-26,5.08529e-28,1.06493e-26,1,3.15328e-27,2.66435e-27
18938,1,4,1260.96,5,1201.88,0,1,0,0.0220578,1,2.57808e-28,1.39684e-28,5.9081e-30,1.2373e-28,1,3.6628e-29,3.09475e-29
18939,1,4,1260.96,5,1201.88,0,1,0,0.0220468,1,9.28838e-27,5.03194e-27,2.12698e-28,4.45471e-27,1,1.31841e-27,1.11391e-27
18940,1,4,1260.96,5,1201.88,0,1,0,0.0220358,1,3.11859e-25,1.68927e-25,7.13597e-27,1.49466e-25,1,4.42252e-26,3.7364e-26
18941,1,4,1260.96,5,1201.88,0,1,0,0.0220247,1,9.7714e-24,5.29232e-24,2.23421e-25,4.68007e-24,1,1.38444e-24,1.16961e-24
18942,1,4,1260.96,5,1201.88,0,1,0,0.0220137,1,2.86109e-22,1.54941e-22,6.53687e-24,1.36943e-22,1,4.05001e-23,3.42145e-23
18943,1,4,1260.96,5,1201.88,0,1,9,0.0220027,1,7.83906e-21,4.24469e-21,1.78967e-22,3.74966e-21,1,1.10867e-21,9.36572e-22
18944,1,4,1260.96,5,1201.88,0,1,0,0.0219917,1,7.02926e-23,3.80573e-23,1.60358e-24,3.36017e-23,1,9.93263e-24,8.39053e-24
18945,1,4,1260.96,5,1201.88,0,1,9,0.0219807,1,1.98207e-21,1.07299e-21,4.51828e-23,9.46887e-22,1,2.79831e-22,2.36378e-22
18946,1,4,1260.96,5,1201.88,0,1,0,0.0219697,1,1.82227e-23,9.86358e-24,4.15085e-25,8.70007e-24,1,2.57048e-24,2.17125e-24
18947,1,4,1260.96,5,1201.88,0,1,0,0.0219588,1,5.28248e-22,2.85895e-22,1.20236e-23,2.52048e-22,1,7.44508e-23,6.28855e-23
18948,1,4,1260.96,5,1201.88,0,1,0,0.0219478,1,1.43321e-20,7.75576e-21,3.25969e-22,6.83429e-21,1,2.01824e-21,1.70467e-21
18949,1,4,1260.96,5,1201.88,0,1,0,0.0219368,1,3.64412e-19,1.97176e-19,8.28193e-21,1.73668e-19,1,5.12737e-20,4.33058e-20
18950,1,4,1260.96,5,1201.88,0,1,9,0.0219258,1,8.6946e-18,4.7039e-18,1.97451e-19,4.14118e-18,1,1.22234e-18,1.03236e-18
18951,1,4,1260.96,5,1201.88,0,1,0,0.0219149,1,6.73234e-20,3.64184e-20,1.52773e-21,3.20473e-20,1,9.45699e-21,7.98685e-21
18952,1,4,1260.96,5,1201.88,0,1,9,0.0219039,1,1.66246e-18,8.99197e-19,3.76968e-20,7.90919e-19,1,2.33339e-19,1.97059e-19
18953,1,4,1260.96,5,1201.88,0,1,0,0.021893,1,1.32714e-20,7.17739e-21,3.00706e-22,6.31038e-21,1,1.86125e-21,1.5718e-21
18954,1,4,1260.96,5,1201.88,0,1,9,0.021882,1,3.38748e-19,1.83177e-19,7.66957e-21,1.60981e-19,1,4.74699e-20,4.00864e-20
18955,1,4,1260.96,5,1201.88,0,1,0,0.0218711,1,2.78448e-21,1.50552e-21,6.29955e-23,1.32253e-21,1,3.89892e-22,3.29237e-22
18956,1,4,1260.96,5,1201.88,0,1,0,0.0218601,1,7.33733e-20,3.96668e-20,1.65873e-21,3.48313e-20,1,1.0266e-20,8.66862e-21
18957,1,4,1260.96,5,1201.88,0,1,9,0.0218492,1,1.813e-18,9.80017e-19,4.09549e-20,8.60202e-19,1,2.53469e-19,2.14023e-19
18958,1,4,1260.96,5,1201.88,0,1,0,0.0218383,1,1.4367e-20,7.76513e-21,3.24298e-22,6.81308e-21,1,2.00707e-21,1.69466e-21
18959,1,4,1260.96,5,1201.88,0,1,0,0.0218274,1,3.66992e-19,1.98329e-19,8.27762e-21,1.73945e-19,1,5.123e-20,4.32543e-20
18960,1,4,1260.96,5,1201.88,0,1,9,0.0218165,1,8.7959e-18,4.75286e-18,1.98244e-19,4.16692e-18,1,1.22694e-18,1.03589e-18
18961,1,4,1260.96,5,1201.88,0,1,0,0.0218055,1,6.73277e-20,3.6376e-20,1.51629e-21,3.18796e-20,1,9.38453e-21,7.92297e-21
18962,1,4,1260.96,5,1201.88,0,1,0,0.0217946,1,1.67035e-18,9.02351e-19,3.75896e-20,7.9052e-19,1,2.32652e-19,1.96412e-19
18963,1,4,1260.96,5,1201.88,0,1,0,0.0217837,1,3.89051e-17,2.10146e-17,8.74856e-19,1.84035e-17,1,5.41487e-18,4.57125e-18
18964,1,4,1260.96,5,1201.88,0,1,9,0.0217728,1,8.51788e-16,4.60036e-16,1.91396e-17,4.02734e-16,1,1.18468e-16,1.00007e-16
18965,1,4,1260.96,5,1201.88,0,1,0,0.021762,1,5.92856e-18,3.20152e-18,1.33113e-19,2.80176e-18,1,8.2396e-19,6.95542e-19
18966,1,4,1260.96,5,1201.88,0,1,9,0.0217511,1,1.34853e-16,7.28141e-17,3.02554e-18,6.37003e-17,1,1.87288e-17,1.58093e-17
