iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22436,2,10,988.934,10,997.093,3,1,0,0.00293561,1.28476e-10,1.28157e-10,1.23088e-10,1,1.54982e-10,1,1.13556e-10,1.09403e-10
22437,2,10,988.934,10,997.093,3,1,0,0.00293414,2.35912e-10,2.35327e-10,2.26018e-10,1,2.84614e-10,1,2.08537e-10,2.00911e-10
22438,2,10,988.934,10,997.093,3,1,0,0.00293268,4.27957e-10,4.26895e-10,4.10007e-10,1,5.16357e-10,1,3.78336e-10,3.645e-10
22439,2,10,988.934,10,997.093,3,1,0,0.00293121,7.67143e-10,7.65239e-10,7.34967e-10,1,9.25701e-10,1,6.78264e-10,6.53458e-10
22440,2,10,988.934,10,997.093,3,1,0,0.00292974,1.3592e-09,1.35583e-09,1.30219e-09,1,1.64029e-09,1,1.20185e-09,1.15789e-09
22441,2,10,988.934,10,997.093,3,1,0,0.00292828,2.38079e-09,2.37489e-09,2.28094e-09,1,2.87344e-09,1,2.10538e-09,2.02838e-09
22442,2,10,988.934,10,997.093,3,1,0,0.00292681,4.12374e-09,4.11351e-09,3.95079e-09,1,4.97753e-09,1,3.64705e-09,3.51367e-09
22443,2,10,988.934,10,997.093,3,1,0,0.00292535,7.06464e-09,7.04711e-09,6.76834e-09,1,8.52811e-09,1,6.24857e-09,6.02005e-09
22444,2,10,988.934,10,997.093,3,1,0,0.00292389,1.19733e-08,1.19436e-08,1.14711e-08,1,1.44549e-08,1,1.05912e-08,1.02038e-08
22445,2,10,988.934,10,997.093,3,1,0,0.00292243,2.00795e-08,2.00297e-08,1.92373e-08,1,2.42435e-08,1,1.77633e-08,1.71136e-08
22446,2,10,988.934,10,997.093,3,1,0,0.00292096,3.33274e-08,3.32447e-08,3.19296e-08,1,4.02423e-08,1,2.94856e-08,2.84073e-08
22447,2,10,988.934,10,997.093,3,1,0,0.0029195,5.47583e-08,5.46225e-08,5.24617e-08,1,6.61254e-08,1,4.84502e-08,4.66783e-08
22448,2,10,988.934,10,997.093,3,1,0,0.00291804,8.90811e-08,8.886e-08,8.53448e-08,1,1.07582e-07,1,7.88257e-08,7.59429e-08
22449,2,10,988.934,10,997.093,3,1,0,0.00291659,1.43514e-07,1.43158e-07,1.37495e-07,1,1.73334e-07,1,1.27003e-07,1.22358e-07
22450,2,10,988.934,10,997.093,3,1,0,0.00291513,2.29013e-07,2.28445e-07,2.19408e-07,0.999999,2.76622e-07,0.999999,2.02682e-07,1.95269e-07
22451,2,10,988.934,10,997.093,3,1,0,0.00291367,3.62049e-07,3.61151e-07,3.46864e-07,0.999999,4.37349e-07,0.999999,3.20447e-07,3.08728e-07
22452,2,10,988.934,10,997.093,3,1,0,0.00291221,5.67147e-07,5.6574e-07,5.4336e-07,0.999998,6.85158e-07,0.999998,5.02017e-07,4.83658e-07
22453,2,10,988.934,10,997.093,3,1,0,0.00291076,8.80493e-07,8.78308e-07,8.43564e-07,0.999997,1.06379e-06,0.999997,7.79439e-07,7.50933e-07
22454,2,10,988.934,10,997.093,3,1,0,0.0029093,1.35499e-06,1.35162e-06,1.29816e-06,0.999996,1.63718e-06,0.999996,1.19957e-06,1.15569e-06
22455,2,10,988.934,10,997.093,3,1,0,0.00290785,2.06728e-06,2.06215e-06,1.98058e-06,0.999994,2.498e-06,0.999994,1.83029e-06,1.76336e-06
22456,2,10,988.934,10,997.093,3,1,0,0.00290639,3.12748e-06,3.11972e-06,2.99631e-06,0.999991,3.77937e-06,0.999991,2.76915e-06,2.66788e-06
22457,2,10,988.934,10,997.093,3,1,0,0.00290494,4.69238e-06,4.68074e-06,4.49557e-06,0.999986,5.67085e-06,0.999986,4.15505e-06,4.00309e-06
22458,2,10,988.934,10,997.093,3,1,0,0.00290349,6.98339e-06,6.96606e-06,6.6905e-06,0.999979,8.44018e-06,0.999979,6.18414e-06,5.95798e-06
22459,2,10,988.934,10,997.093,3,1,0,0.00290204,1.03106e-05,1.0285e-05,9.87818e-06,0.99997,1.24623e-05,0.99997,9.1312e-06,8.79725e-06
22460,2,10,988.934,10,997.093,3,1,0,0.00290058,1.51049e-05,1.50674e-05,1.44714e-05,0.999955,1.82583e-05,0.999955,1.33779e-05,1.28887e-05
22461,2,10,988.934,10,997.093,3,1,0,0.00289913,2.19599e-05,2.19054e-05,2.10388e-05,0.999935,2.65462e-05,0.999935,1.94505e-05,1.87391e-05
22462,2,10,988.934,10,997.093,3,1,0,0.00289768,3.16875e-05,3.16089e-05,3.03585e-05,0.999906,3.83079e-05,0.999907,2.80683e-05,2.70418e-05
22463,2,10,988.934,10,997.093,3,1,9,0.00289624,4.53896e-05,4.5277e-05,4.34859e-05,0.999866,5.48762e-05,0.999866,4.02079e-05,3.87374e-05
22464,2,10,988.934,10,997.093,3,1,0,0.00289479,7.96762e-09,7.94785e-09,7.63345e-09,1,9.63346e-09,1,7.05847e-09,6.80032e-09
22465,2,10,988.934,10,997.093,3,1,0,0.00289334,1.34712e-08,1.34378e-08,1.29062e-08,1,1.62887e-08,1,1.19348e-08,1.14983e-08
22466,2,10,988.934,10,997.093,3,1,0,0.00289189,2.25384e-08,2.24825e-08,2.15931e-08,1,2.72539e-08,1,1.9969e-08,1.92387e-08
22467,2,10,988.934,10,997.093,3,1,0,0.00289045,3.73223e-08,3.72297e-08,3.57569e-08,1,4.51335e-08,1,3.30694e-08,3.186e-08
22468,2,10,988.934,10,997.093,3,1,0,0.002889,6.11834e-08,6.10316e-08,5.86172e-08,1,7.39927e-08,1,5.42146e-08,5.22319e-08
22469,2,10,988.934,10,997.093,3,1,0,0.00288756,9.93128e-08,9.90663e-08,9.51474e-08,1,1.20111e-07,1,8.8006e-08,8.47874e-08
22470,2,10,988.934,10,997.093,3,1,0,0.00288611,1.5965e-07,1.59254e-07,1.52954e-07,1,1.93096e-07,1,1.41482e-07,1.36307e-07
22471,2,10,988.934,10,997.093,3,1,0,0.00288467,2.5422e-07,2.53589e-07,2.43558e-07,0.999999,3.07494e-07,0.999999,2.25301e-07,2.17062e-07
22472,2,10,988.934,10,997.093,3,1,0,0.00288323,4.01061e-07,4.00065e-07,3.84239e-07,0.999999,4.85131e-07,0.999999,3.55457e-07,3.42457e-07
22473,2,10,988.934,10,997.093,3,1,0,0.00288179,6.26974e-07,6.25419e-07,6.00678e-07,0.999998,7.58439e-07,0.999998,5.55711e-07,5.35387e-07
22474,2,10,988.934,10,997.093,3,1,0,0.00288035,9.71423e-07,9.69013e-07,9.3068e-07,0.999997,1.17517e-06,0.999997,8.61052e-07,8.29561e-07
22475,2,10,988.934,10,997.093,3,1,0,0.00287891,1.49198e-06,1.48828e-06,1.42941e-06,0.999996,1.805e-06,0.999996,1.32253e-06,1.27416e-06
22476,2,10,988.934,10,997.093,3,1,0,0.00287747,2.27191e-06,2.26628e-06,2.17663e-06,0.999993,2.7487e-06,0.999993,2.01398e-06,1.94032e-06
22477,2,10,988.934,10,997.093,3,1,0,0.00287603,3.43058e-06,3.42206e-06,3.28669e-06,0.99999,4.15071e-06,0.99999,3.04124e-06,2.93001e-06
22478,2,10,988.934,10,997.093,3,1,0,0.00287459,5.13762e-06,5.12487e-06,4.92214e-06,0.999985,6.21638e-06,0.999985,4.55476e-06,4.38818e-06
22479,2,10,988.934,10,997.093,3,1,0,0.00287315,7.63216e-06,7.61322e-06,7.31205e-06,0.999977,9.23513e-06,0.999977,6.76661e-06,6.51914e-06
22480,2,10,988.934,10,997.093,3,1,0,0.00287172,1.12485e-05,1.12206e-05,1.07767e-05,0.999967,1.36116e-05,0.999967,9.97325e-06,9.60851e-06
22481,2,10,988.934,10,997.093,3,1,0,0.00287028,1.64501e-05,1.64093e-05,1.57602e-05,0.999951,1.99069e-05,0.999951,1.45858e-05,1.40524e-05
22482,2,10,988.934,10,997.093,3,1,0,0.00286885,2.38748e-05,2.38156e-05,2.28735e-05,0.999929,2.8893e-05,0.99993,2.117e-05,2.03958e-05
22483,2,10,988.934,10,997.093,3,1,0,0.00286741,3.43931e-05,3.43078e-05,3.29506e-05,0.999898,4.16239e-05,0.999898,3.04979e-05,2.93825e-05
22484,2,10,988.934,10,997.093,3,1,0,0.00286598,4.91843e-05,4.90623e-05,4.71215e-05,0.999855,5.95272e-05,0.999855,4.36157e-05,4.20206e-05
22485,2,10,988.934,10,997.093,3,1,0,0.00286454,6.9834e-05,6.96607e-05,6.6905e-05,0.999794,8.45226e-05,0.999794,6.19299e-05,5.9665e-05
22486,2,10,988.934,10,997.093,3,1,0,0.00286311,9.84581e-05,9.82138e-05,9.43286e-05,0.999709,0.000119172,0.999709,8.73177e-05,8.41243e-05
22487,2,10,988.934,10,997.093,3,1,0,0.00286168,0.00013786,0.000137518,0.000132078,0.999593,0.00016687,0.999593,0.000122266,0.000117794
22488,2,10,988.934,10,997.093,3,1,0,0.00286025,0.000191726,0.00019125,0.000183684,0.999433,0.000232079,0.999434,0.000170045,0.000163826
22489,2,10,988.934,10,997.093,3,1,0,0.00285882,0.00026487,0.000264212,0.000253761,0.999217,0.00032063,0.999218,0.000234927,0.000226335
22490,2,10,988.934,10,997.093,3,1,0,0.00285739,0.000363532,0.00036263,0.000348285,0.998926,0.000440079,0.998927,0.000322447,0.000310655
22491,2,10,988.934,10,997.093,3,1,0,0.00285596,0.000495743,0.000494513,0.000474951,0.998535,0.000600151,0.998536,0.000439732,0.00042365
22492,2,10,988.934,10,997.093,3,1,0,0.00285453,0.000671764,0.000670097,0.000643589,0.998015,0.000813273,0.998017,0.000595887,0.000574094
22493,2,10,988.934,10,997.093,3,1,0,0.00285311,0.000904607,0.000902362,0.000866666,0.997326,0.0010952,0.997329,0.000802458,0.00077311
22494,2,10,988.934,10,997.093,3,1,0,0.00285168,0.00121065,0.00120764,0.00115987,0.996422,0.00146577,0.996426,0.00107398,0.0010347
22495,2,10,988.934,10,997.093,3,1,0,0.00285025,0.00161033,0.00160634,0.00154279,0.995241,0.00194975,0.995245,0.00142859,0.00137634
22496,2,10,988.934,10,997.093,3,1,0,0.00284883,0.00212897,0.00212369,0.00203968,0.993708,0.0025778,0.993714,0.00188876,0.00181969
22497,2,10,988.934,10,997.093,3,1,0,0.0028474,0.00279764,0.0027907,0.0026803,0.991731,0.00338755,0.991739,0.00248206,0.00239129
22498,2,10,988.934,10,997.093,3,1,0,0.00284598,0.00365408,0.00364502,0.00350082,0.9892,0.00442472,0.98921,0.00324201,0.00312344
22499,2,10,988.934,10,997.093,3,1,0,0.00284456,0.00474369,0.00473192,0.00454474,0.98598,0.00574432,0.985992,0.00420888,0.00405495
22500,2,10,988.934,10,997.093,3,1,0,0.00284313,0.0061204,0.00610522,0.0058637,0.981911,0.00741167,0.981926,0.00543055,0.00523194
22501,2,10,988.934,10,997.093,3,1,0,0.00284171,0.00784742,0.00782795,0.00751828,0.976806,0.00950336,0.976825,0.00696314,0.00670848
22502,2,10,988.934,10,997.093,3,1,0,0.00284029,0.00999765,0.00997284,0.00957833,0.970451,0.0121077,0.970474,0.00887136,0.00854692
22503,2,10,988.934,10,997.093,3,1,0,0.00283887,0.0126537,0.0126223,0.0121229,0.962601,0.0153248,0.962629,0.0112285,0.0108179
22504,2,10,988.934,10,997.093,3,1,0,0.00283745,0.0159069,0.0158674,0.0152397,0.952986,0.0192654,0.953019,0.0141158,0.0135996
22505,2,10,988.934,10,997.093,2,1,0,0.00283603,0.0198558,0.0198066,0.019023,0.941315,0.024049,0.941354,0.0176207,0.0169763
22506,2,10,988.934,10,997.093,3,1,0,0.00283462,0.0197902,0.0197411,0.0222672,0.938202,0.0297996,0.92733,0.0218343,0.0210357
22507,2,10,988.934,10,997.093,3,1,0,0.0028332,0.0245022,0.0244414,0.027569,0.923487,0.0366409,0.910647,0.0268469,0.025865
22508,2,10,988.934,10,997.093,2,0,0,0.00283178,0.030098,0.0300233,0.0338652,0.906013,0.0446881,0.891023,0.0327431,0.0315456
22509,2,10,988.934,10,997.093,3,1,0,0.00283037,0.0299818,0.0299074,0.0375955,0.902515,0.0483843,0.887576,0.0326164,0.0314236
22510,2,10,988.934,10,997.093,3,1,0,0.00282895,0.0364942,0.0364036,0.0457616,0.881341,0.0584612,0.864161,0.0394094,0.0379681
22511,2,10,988.934,10,997.093,3,1,0,0.00282754,0.0440293,0.0439201,0.0552103,0.85684,0.0699973,0.837356,0.047186,0.0454603
22512,2,10,988.934,10,997.093,3,0,0,0.00282612,0.0526286,0.052498,0.0659933,0.82888,0.083016,0.807107,0.055962,0.0539154
22513,2,10,988.934,10,997.093,3,3,0,0.00282471,0.0622984,0.0621438,0.0781187,0.797439,0.0848784,0.805467,0.0558484,0.0538059
22514,2,10,988.934,10,997.093,3,1,0,0.0028233,0.0730034,0.0728223,0.0915422,0.762632,0.0845612,0.802458,0.0556397,0.0573412
22515,2,10,988.934,10,997.093,3,1,0,0.00282189,0.0846615,0.0844515,0.106161,0.724726,0.0992008,0.768258,0.0652723,0.0672684
22516,2,10,988.934,10,997.093,3,0,0,0.00282047,0.0971433,0.0969022,0.121812,0.684142,0.11518,0.73093,0.0757863,0.0781039
22517,2,10,988.934,10,997.093,2,1,0,0.00281906,0.110276,0.110003,0.13828,0.641441,0.114125,0.731801,0.0758767,0.0781971
22518,2,10,988.934,10,997.093,3,1,0,0.00281766,0.110788,0.110513,0.13428,0.644418,0.131141,0.691812,0.0871901,0.0898565
22519,2,10,988.934,10,997.093,3,0,0,0.00281625,0.1245,0.124191,0.1509,0.600409,0.149099,0.649612,0.0991291,0.102161
22520,2,10,988.934,10,997.093,3,3,0,0.00281484,0.138448,0.138105,0.167806,0.555641,0.144062,0.653457,0.099716,0.102765
22521,2,10,988.934,10,997.093,1,1,0,0.00281343,0.152397,0.152019,0.184713,0.51087,0.144098,0.653622,0.0997412,0.102538
22522,2,10,988.934,10,997.093,3,1,0,0.00281202,0.153652,0.14504,0.186233,0.515075,0.162222,0.610057,0.112286,0.115435
22523,2,10,988.934,10,997.093,3,1,0,0.00281062,0.167614,0.15822,0.203156,0.471011,0.180723,0.565584,0.125092,0.128601
22524,2,10,988.934,10,997.093,0,2,0,0.00280921,0.18116,0.171007,0.219575,0.428258,0.199293,0.520946,0.137946,0.141815
22525,2,10,988.934,10,997.093,3,1,0,0.00280781,0.169118,0.173522,0.222804,0.434556,0.200472,0.524026,0.132849,0.142653
22526,2,10,988.934,10,997.093,0,2,0,0.0028064,0.181403,0.186127,0.238989,0.393481,0.219036,0.479949,0.145151,0.155863
22527,2,10,988.934,10,997.093,3,3,0,0.002805,0.168616,0.189034,0.242722,0.399627,0.220699,0.483593,0.138661,0.157047
22528,2,10,988.934,10,997.093,0,0,0,0.0028036,0.179596,0.201343,0.258527,0.360534,0.22275,0.488088,0.13995,0.149212
22529,2,10,988.934,10,997.093,3,0,0,0.0028022,0.166296,0.204607,0.262718,0.366379,0.206826,0.498087,0.142817,0.152269
22530,2,10,988.934,10,997.093,0,1,0,0.0028008,0.175977,0.216519,0.278013,0.32949,0.193228,0.506626,0.145266,0.15488
22531,2,10,988.934,10,997.093,0,0,0,0.0027994,0.162386,0.220091,0.282599,0.334924,0.210131,0.463468,0.157973,0.168428
22532,2,10,988.934,10,997.093,3,1,0,0.002798,0.15089,0.223111,0.286477,0.339521,0.19553,0.472036,0.160893,0.171541
22533,2,10,988.934,10,997.093,1,0,0,0.0027966,0.158838,0.234865,0.301569,0.304728,0.211058,0.430108,0.17367,0.185164
22534,2,10,988.934,10,997.093,1,0,0,0.0027952,0.163528,0.212275,0.310472,0.313725,0.195695,0.438483,0.177052,0.18877
22535,2,10,988.934,10,997.093,0,3,0,0.0027938,0.167459,0.193337,0.317936,0.321267,0.182606,0.445619,0.179934,0.191842
22536,2,10,988.934,10,997.093,2,3,0,0.0027924,0.155138,0.196198,0.322641,0.326022,0.185398,0.452434,0.182685,0.179483
22537,2,10,988.934,10,997.093,0,1,0,0.00279101,0.162685,0.205742,0.289692,0.341881,0.18779,0.458269,0.185042,0.168899
22538,2,10,988.934,10,997.093,3,0,0,0.00278961,0.151822,0.208412,0.29345,0.346317,0.201949,0.417423,0.198994,0.181634
22539,2,10,988.934,10,997.093,3,2,0,0.00278822,0.159829,0.219404,0.308928,0.311839,0.187814,0.424817,0.202518,0.184851
22540,2,10,988.934,10,997.093,1,1,0,0.00278682,0.167234,0.229569,0.32324,0.279957,0.191097,0.432242,0.188578,0.188082
22541,2,10,988.934,10,997.093,0,1,0,0.00278543,0.171646,0.209245,0.331767,0.287342,0.204363,0.392829,0.201669,0.201139
22542,2,10,988.934,10,997.093,3,3,0,0.00278404,0.15962,0.212283,0.336584,0.291514,0.216924,0.355509,0.214065,0.213502
22543,2,10,988.934,10,997.093,3,2,0,0.00278264,0.165877,0.220605,0.349778,0.26374,0.221653,0.36326,0.218732,0.196354
22544,2,10,988.934,10,997.093,3,3,0,0.00278125,0.17117,0.227645,0.36094,0.240244,0.226619,0.371398,0.20123,0.200753
22545,2,10,988.934,10,997.093,0,3,0,0.00277986,0.175651,0.233604,0.370388,0.220357,0.230808,0.378264,0.204949,0.185978
22546,2,10,988.934,10,997.093,2,0,0,0.00277847,0.164593,0.236737,0.375357,0.223313,0.234372,0.384104,0.208114,0.173411
22547,2,10,988.934,10,997.093,3,3,0,0.00277708,0.173848,0.250049,0.340233,0.23587,0.215739,0.393452,0.213178,0.177631
22548,2,10,988.934,10,997.093,0,2,0,0.0027757,0.178353,0.256528,0.349049,0.21607,0.218608,0.398684,0.216013,0.166694
22549,2,10,988.934,10,997.093,1,3,0,0.00277431,0.166547,0.260214,0.354064,0.219175,0.222973,0.406645,0.200359,0.170023
22550,2,10,988.934,10,997.093,1,1,0,0.00277292,0.17156,0.23795,0.36472,0.225771,0.225533,0.411313,0.202659,0.160495
22551,2,10,988.934,10,997.093,3,0,0,0.00277153,0.175812,0.219062,0.373759,0.231367,0.239804,0.374063,0.215482,0.170651
22552,2,10,988.934,10,997.093,2,0,0,0.00277015,0.179844,0.224087,0.382332,0.213737,0.220552,0.383536,0.220939,0.174972
22553,2,10,988.934,10,997.093,1,1,0,0.00276876,0.189954,0.236683,0.347611,0.225752,0.204195,0.391585,0.225576,0.178644
22554,2,10,988.934,10,997.093,0,1,0,0.00276738,0.19469,0.217651,0.356278,0.231381,0.216218,0.355761,0.238858,0.189163
22555,2,10,988.934,10,997.093,1,3,0,0.00276599,0.18149,0.221218,0.362118,0.235173,0.227498,0.322151,0.25132,0.199032
22556,2,10,988.934,10,997.093,0,1,0,0.00276461,0.185303,0.204859,0.369725,0.240113,0.231845,0.328306,0.256122,0.183728
22557,2,10,988.934,10,997.093,3,3,0,0.00276323,0.173841,0.207741,0.374926,0.243491,0.242746,0.296723,0.268164,0.192366
22558,2,10,988.934,10,997.093,3,1,0,0.00276185,0.178114,0.212848,0.384142,0.224895,0.247308,0.3023,0.273204,0.177188
22559,2,10,988.934,10,997.093,2,1,0,0.00276047,0.181758,0.217202,0.392,0.20904,0.257769,0.272789,0.28476,0.184682
22560,2,10,988.934,10,997.093,2,0,0,0.00275909,0.192042,0.229492,0.357597,0.220868,0.267152,0.246317,0.295126,0.191405
22561,2,10,988.934,10,997.093,2,0,0,0.00275771,0.201713,0.241049,0.325246,0.231991,0.242084,0.254743,0.305221,0.197952
22562,2,10,988.934,10,997.093,2,0,0,0.00275633,0.210732,0.251826,0.295079,0.242363,0.220933,0.261852,0.313739,0.203477
22563,2,10,988.934,10,997.093,3,0,0,0.00275495,0.219079,0.261801,0.267156,0.251964,0.203057,0.26786,0.320938,0.208145
22564,2,10,988.934,10,997.093,1,0,0,0.00275357,0.226003,0.270075,0.275599,0.228323,0.18791,0.272951,0.327037,0.212102
22565,2,10,988.934,10,997.093,0,1,0,0.0027522,0.233896,0.244584,0.285223,0.236297,0.175034,0.277279,0.332223,0.215465
22566,2,10,988.934,10,997.093,1,1,0,0.00275082,0.213812,0.250996,0.2927,0.242491,0.180885,0.253119,0.343329,0.222667
22567,2,10,988.934,10,997.093,3,1,0,0.00274944,0.220064,0.229095,0.301259,0.249582,0.185855,0.232599,0.352761,0.228785
22568,2,10,988.934,10,997.093,1,3,0,0.00274807,0.226284,0.23557,0.309773,0.228373,0.190081,0.215148,0.360783,0.233988
22569,2,10,988.934,10,997.093,0,2,0,0.0027467,0.231881,0.216661,0.317436,0.234023,0.194361,0.219991,0.368906,0.216742
22570,2,10,988.934,10,997.093,2,0,0,0.00274532,0.213861,0.221744,0.324883,0.239513,0.204348,0.231296,0.336476,0.22788
22571,2,10,988.934,10,997.093,3,2,0,0.00274395,0.223043,0.231264,0.295897,0.249796,0.190194,0.235411,0.342462,0.231934
22572,2,10,988.934,10,997.093,3,2,0,0.00274258,0.229309,0.237761,0.304209,0.228721,0.199057,0.246381,0.311819,0.242742
22573,2,10,988.934,10,997.093,2,1,0,0.00274121,0.234622,0.24327,0.311258,0.21085,0.207305,0.25659,0.283305,0.2528
22574,2,10,988.934,10,997.093,0,0,0,0.00273984,0.244068,0.253064,0.283528,0.21934,0.213693,0.233683,0.292035,0.26059
22575,2,10,988.934,10,997.093,2,1,0,0.00273847,0.223455,0.259965,0.291259,0.225321,0.19697,0.238653,0.298246,0.266132
22576,2,10,988.934,10,997.093,3,0,0,0.0027371,0.231689,0.269544,0.265144,0.233623,0.202057,0.218991,0.305948,0.273005
22577,2,10,988.934,10,997.093,2,3,0,0.00273573,0.237649,0.276477,0.271964,0.21391,0.187586,0.222962,0.311496,0.277956
22578,2,10,988.934,10,997.093,1,3,0,0.00273436,0.245567,0.28569,0.247706,0.221038,0.193791,0.230336,0.321799,0.254074
22579,2,10,988.934,10,997.093,0,0,0,0.00273299,0.254286,0.260328,0.2565,0.228886,0.199065,0.236606,0.330558,0.233771
22580,2,10,988.934,10,997.093,1,1,0,0.00273163,0.231683,0.268219,0.264275,0.235823,0.186154,0.24042,0.335887,0.23754
22581,2,10,988.934,10,997.093,3,2,0,0.00273026,0.23924,0.24435,0.272895,0.243515,0.190526,0.222578,0.343777,0.243119
22582,2,10,988.934,10,997.093,0,1,0,0.0027289,0.245665,0.250912,0.280223,0.2232,0.199096,0.232589,0.31426,0.254055
22583,2,10,988.934,10,997.093,0,1,0,0.00272753,0.225533,0.257608,0.287702,0.229157,0.203646,0.21505,0.321442,0.259861
22584,2,10,988.934,10,997.093,3,2,0,0.00272617,0.208439,0.263294,0.294052,0.234215,0.207524,0.200104,0.327563,0.264809
22585,2,10,988.934,10,997.093,0,0,0,0.0027248,0.213294,0.269428,0.300902,0.216376,0.216226,0.208495,0.299366,0.275913
22586,2,10,988.934,10,997.093,2,0,0,0.00272344,0.198488,0.274498,0.306565,0.220449,0.20041,0.212702,0.305407,0.281481
22587,2,10,988.934,10,997.093,3,1,0,0.00272208,0.205906,0.284756,0.280652,0.228686,0.186931,0.216288,0.310555,0.286226
22588,2,10,988.934,10,997.093,1,1,0,0.00272072,0.210525,0.291144,0.286948,0.211384,0.190565,0.201053,0.316592,0.29179
22589,2,10,988.934,10,997.093,1,2,0,0.00271936,0.217854,0.266466,0.296938,0.218742,0.193669,0.18804,0.321748,0.296543
22590,2,10,988.934,10,997.093,0,2,0,0.002718,0.224165,0.245215,0.30554,0.22508,0.201484,0.195629,0.294377,0.30851
22591,2,10,988.934,10,997.093,2,0,0,0.00271664,0.208649,0.250119,0.311651,0.229581,0.208543,0.202482,0.269656,0.319319
22592,2,10,988.934,10,997.093,3,2,0,0.00271528,0.216426,0.259441,0.285996,0.238138,0.194981,0.205952,0.274276,0.32479
22593,2,10,988.934,10,997.093,1,2,0,0.00271392,0.221529,0.265558,0.292739,0.220174,0.200712,0.212006,0.252945,0.334337
22594,2,10,988.934,10,997.093,3,2,0,0.00271257,0.227848,0.244608,0.30109,0.226454,0.205611,0.217181,0.234709,0.342499
22595,2,10,988.934,10,997.093,0,0,0,0.00271121,0.232454,0.249552,0.307176,0.210818,0.209807,0.221613,0.219093,0.349487
22596,2,10,988.934,10,997.093,0,2,0,0.00270986,0.216415,0.254767,0.313595,0.215223,0.197515,0.22506,0.222502,0.354924
22597,2,10,988.934,10,997.093,2,3,0,0.0027085,0.202678,0.259234,0.319093,0.218996,0.200958,0.228984,0.208946,0.361112
22598,2,10,988.934,10,997.093,2,3,0,0.00270715,0.210268,0.268942,0.293594,0.227197,0.209992,0.239277,0.218338,0.332393
22599,2,10,988.934,10,997.093,0,2,0,0.00270579,0.21735,0.278001,0.269799,0.23485,0.21848,0.248949,0.227164,0.305406
22600,2,10,988.934,10,997.093,3,3,0,0.00270444,0.202223,0.283374,0.275014,0.239389,0.222942,0.254033,0.211382,0.311643
22601,2,10,988.934,10,997.093,1,1,0,0.00270309,0.206893,0.289917,0.281364,0.221826,0.231205,0.263449,0.219218,0.286127
22602,2,10,988.934,10,997.093,2,0,0,0.00270174,0.213671,0.266651,0.290583,0.229094,0.237794,0.24246,0.225465,0.294281
22603,2,10,988.934,10,997.093,2,3,0,0.00270039,0.220654,0.275365,0.267401,0.236581,0.220479,0.247968,0.230587,0.300967
22604,2,10,988.934,10,997.093,2,2,0,0.00269903,0.227012,0.283299,0.246291,0.243398,0.228207,0.256661,0.23867,0.276462
22605,2,10,988.934,10,997.093,1,1,0,0.00269769,0.232438,0.290071,0.228276,0.249215,0.233629,0.262758,0.220582,0.28303
22606,2,10,988.934,10,997.093,2,3,0,0.00269634,0.239909,0.26725,0.235614,0.257226,0.240178,0.242093,0.226765,0.290964
22607,2,10,988.934,10,997.093,0,0,0,0.00269499,0.245343,0.273303,0.218303,0.263051,0.24815,0.250128,0.234292,0.26743
22608,2,10,988.934,10,997.093,3,1,0,0.00269364,0.227212,0.279869,0.223548,0.269371,0.228699,0.256599,0.240353,0.274349
22609,2,10,988.934,10,997.093,2,3,0,0.00269229,0.233625,0.287769,0.229857,0.248749,0.234867,0.23655,0.246835,0.281748
22610,2,10,988.934,10,997.093,3,1,0,0.00269095,0.238281,0.293503,0.21451,0.253706,0.24226,0.243997,0.254606,0.259137
22611,2,10,988.934,10,997.093,3,3,0,0.0026896,0.243988,0.300533,0.219648,0.23583,0.248374,0.224919,0.261031,0.265676
22612,2,10,988.934,10,997.093,1,2,0,0.00268826,0.248882,0.306561,0.224054,0.220503,0.255591,0.231454,0.268615,0.24434
22613,2,10,988.934,10,997.093,0,1,0,0.00268691,0.257187,0.283422,0.23153,0.227861,0.263079,0.238235,0.247188,0.251498
22614,2,10,988.934,10,997.093,3,1,0,0.00268557,0.238666,0.290489,0.237303,0.233542,0.269246,0.220376,0.252983,0.257394
22615,2,10,988.934,10,997.093,2,1,0,0.00268423,0.243417,0.29627,0.242026,0.218287,0.274507,0.205142,0.257926,0.262424
22616,2,10,988.934,10,997.093,1,0,0,0.00268289,0.248531,0.302495,0.226101,0.222873,0.279008,0.192112,0.262155,0.266726
22617,2,10,988.934,10,997.093,2,0,0,0.00268154,0.256551,0.279987,0.233397,0.230065,0.257232,0.197914,0.270072,0.274781
22618,2,10,988.934,10,997.093,1,2,0,0.0026802,0.261736,0.285646,0.217903,0.234715,0.237956,0.20305,0.277081,0.281912
22619,2,10,988.934,10,997.093,2,0,0,0.00267886,0.269541,0.264342,0.224402,0.241715,0.244927,0.208999,0.255903,0.290171
22620,2,10,988.934,10,997.093,1,0,0,0.00267752,0.274667,0.269369,0.209653,0.246311,0.22811,0.213654,0.261603,0.296634
22621,2,10,988.934,10,997.093,0,2,9,0.00267618,0.282118,0.249547,0.215341,0.252993,0.213684,0.217647,0.266492,0.302178
22622,2,10,988.934,10,997.093,0,2,0,0.00267485,0.999651,0.000121223,0.000104607,0.000122897,0.000109053,0.000111076,0.999626,0.000154216
