iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22261,0,10,986.718,10,1008.61,3,2,0,0.00320412,2.50745e-12,1.42057e-12,5.41172e-12,1,5.10244e-14,1.78822e-12,1,2.0178e-13
22262,0,10,986.718,10,1008.61,3,2,0,0.00320252,4.59425e-11,2.60283e-11,9.91558e-11,1,9.34909e-13,3.27652e-11,1,3.69716e-12
22263,0,10,986.718,10,1008.61,3,2,0,0.00320092,7.94214e-10,4.49954e-10,1.71412e-09,1,1.61622e-11,5.66427e-10,1,6.39146e-11
22264,0,10,986.718,10,1008.61,3,2,0,0.00319932,1.2969e-08,7.34745e-09,2.79904e-08,1,2.63923e-10,9.24955e-09,1,1.0437e-09
22265,0,10,986.718,10,1008.61,3,2,0,0.00319772,2.00269e-07,1.13461e-07,4.32233e-07,0.999999,4.07562e-09,1.42836e-07,1,1.61173e-08
22266,0,10,986.718,10,1008.61,3,2,9,0.00319612,2.92783e-06,1.65873e-06,6.31901e-06,0.999989,5.95848e-08,2.08823e-06,0.999998,2.35632e-07
22267,0,10,986.718,10,1008.61,3,2,0,0.00319452,5.00652e-09,2.83639e-09,1.08054e-08,1,1.0189e-10,3.57087e-09,1,4.0293e-10
22268,0,10,986.718,10,1008.61,3,2,0,0.00319292,7.87975e-08,4.46419e-08,1.70065e-07,1,1.60367e-09,5.62028e-08,1,6.34182e-09
22269,0,10,986.718,10,1008.61,3,2,0,0.00319132,1.17367e-06,6.64934e-07,2.53309e-06,0.999996,2.38868e-08,8.37147e-07,0.999999,9.44621e-08
22270,0,10,986.718,10,1008.61,3,2,0,0.00318973,1.65615e-05,9.38274e-06,3.5744e-05,0.999938,3.37082e-07,1.18135e-05,0.999987,1.33302e-06
22271,0,10,986.718,10,1008.61,3,2,0,0.00318813,0.000221489,0.000125482,0.000478031,0.999175,4.51082e-06,0.000158088,0.99982,1.78384e-05
22272,0,10,986.718,10,1008.61,3,2,0,0.00318654,0.0027876,0.00157929,0.00601637,0.989617,5.72003e-05,0.00200467,0.997712,0.000226203
22273,0,10,986.718,10,1008.61,3,2,0,0.00318495,0.030194,0.0171061,0.0651664,0.887534,0.000673762,0.023613,0.973049,0.00266444
22274,0,10,986.718,10,1008.61,2,2,9,0.00318335,0.15916,0.0901705,0.343509,0.407161,0.00603546,0.211521,0.758576,0.0238677
22275,0,10,986.718,10,1008.61,2,2,9,0.00318176,0.000613604,0.000347632,0.997469,0.00156971,1.07401e-05,0.000376401,0.99957,4.24723e-05
22276,0,10,986.718,10,1008.61,2,2,0,0.00318017,9.45202e-07,5.35495e-07,0.999996,2.418e-06,1.65602e-08,5.80376e-07,0.999999,6.54885e-08
22277,0,10,986.718,10,1008.61,2,2,9,0.00317858,1.33955e-05,7.58909e-06,0.999945,3.42682e-05,2.35411e-07,8.25032e-06,0.999991,9.3095e-07
22278,0,10,986.718,10,1008.61,2,2,0,0.00317699,2.22208e-08,1.2589e-08,1,5.6845e-08,3.91643e-10,1.37257e-08,1,1.54878e-09
22279,0,10,986.718,10,1008.61,2,2,0,0.0031754,3.39462e-07,1.92319e-07,0.999999,8.68408e-07,6.00039e-09,2.10292e-07,1,2.3729e-08
22280,0,10,986.718,10,1008.61,2,2,9,0.00317382,4.9106e-06,2.78205e-06,0.99998,1.25622e-05,8.70484e-08,3.05073e-06,0.999997,3.44239e-07
22281,0,10,986.718,10,1008.61,2,2,9,0.00317223,8.3107e-09,4.70835e-09,1,2.12603e-08,1.47728e-10,5.17734e-09,1,5.84202e-10
22282,0,10,986.718,10,1008.61,2,2,0,0.00317064,1.59795e-11,9.053e-12,1,4.08784e-11,2.8482e-13,9.98192e-12,1,1.12634e-12
22283,0,10,986.718,10,1008.61,2,2,0,0.00316906,2.82136e-10,1.59841e-10,1,7.21755e-10,5.04226e-12,1.76713e-10,1,1.994e-11
22284,0,10,986.718,10,1008.61,2,2,0,0.00316747,4.70344e-09,2.66469e-09,1,1.20323e-08,8.4279e-11,2.95368e-09,1,3.33287e-10
22285,0,10,986.718,10,1008.61,2,2,0,0.00316589,7.41199e-08,4.19919e-08,1,1.89612e-07,1.33153e-09,4.66654e-08,1,5.26564e-09
22286,0,10,986.718,10,1008.61,2,2,0,0.00316431,1.10535e-06,6.26227e-07,0.999995,2.8277e-06,1.99072e-08,6.97677e-07,0.999999,7.87246e-08
22287,0,10,986.718,10,1008.61,2,2,0,0.00316272,1.56161e-05,8.84715e-06,0.999936,3.99489e-05,2.8195e-07,9.88135e-06,0.999989,1.11499e-06
22288,0,10,986.718,10,1008.61,2,2,0,0.00316114,0.000209084,0.000118455,0.999138,0.000534876,3.78665e-06,0.000132708,0.999849,1.49746e-05
22289,0,10,986.718,10,1008.61,2,2,0,0.00315956,0.00263334,0.00149189,0.989138,0.00673656,4.82017e-05,0.0016893,0.998072,0.000190617
22290,0,10,986.718,10,1008.61,2,2,9,0.00315798,0.0284164,0.016099,0.88279,0.0726944,0.000571898,0.020043,0.977124,0.00226161
22291,0,10,986.718,10,1008.61,2,2,0,0.0031564,4.5687e-05,2.58835e-05,0.999812,0.000116876,8.32729e-07,2.91842e-05,0.999967,3.29309e-06
22292,0,10,986.718,10,1008.61,2,2,0,0.00315483,0.000597822,0.00033869,0.997534,0.00152934,1.09412e-05,0.000383449,0.999562,4.32677e-05
22293,0,10,986.718,10,1008.61,2,2,0,0.00315325,0.00724247,0.00410315,0.970127,0.0185276,0.000135909,0.00476313,0.994564,0.000537462
22294,0,10,986.718,10,1008.61,2,2,0,0.00315167,0.0647919,0.0367072,0.732751,0.16575,0.00152317,0.0533817,0.939072,0.00602349
22295,0,10,986.718,10,1008.61,3,2,0,0.0031501,0.19501,0.110481,0.195639,0.498871,0.0105734,0.370558,0.577055,0.0418131
22296,0,10,986.718,10,1008.61,0,1,0,0.00314852,0.356691,0.20208,0.357842,0.083387,0.0221866,0.777561,0.112514,0.0877385
22297,0,10,986.718,10,1008.61,3,0,0,0.00314695,0.0491076,0.298699,0.528936,0.123257,0.0751237,0.246821,0.380974,0.297082
22298,1,10,986.718,10,1008.61,2,3,0,0.00314537,0.0551758,0.33561,0.594297,0.0149168,0.00922426,0.264407,0.408119,0.31825
22299,1,10,986.718,10,1008.61,0,1,9,0.0031438,1,1.34445e-36,1.14932e-36,2.40184e-36,6.23575e-37,1,2.72106e-36,2.10642e-36
22300,1,10,986.718,10,1008.61,0,1,0,0.00314223,1,4.09978e-39,3.50477e-39,7.32422e-39,1.91403e-39,1,8.35216e-39,6.46556e-39
22301,1,10,986.718,10,1008.61,0,1,0,0.00314066,1,1.13748e-37,9.72397e-38,2.0321e-37,5.34465e-38,1,2.33222e-37,1.80541e-37
22302,1,10,986.718,10,1008.61,0,1,9,0.00313909,1,2.95301e-36,2.52443e-36,5.27552e-36,1.39627e-36,1,6.09283e-36,4.71657e-36
22303,1,10,986.718,10,1008.61,0,1,0,0.00313752,1,8.86438e-39,7.57787e-39,1.58361e-38,4.21724e-39,1,1.84026e-38,1.42458e-38
22304,1,10,986.718,10,1008.61,0,1,0,0.00313595,1,2.42178e-37,2.0703e-37,4.32648e-37,1.15914e-37,1,5.05809e-37,3.91556e-37
22305,1,10,986.718,10,1008.61,0,1,9,0.00313438,1,6.19285e-36,5.29407e-36,1.10635e-35,2.98169e-36,1,1.30111e-35,1.00721e-35
22306,1,10,986.718,10,1008.61,0,1,0,0.00313281,1,1.83165e-38,1.56582e-38,3.27221e-38,8.87018e-39,1,3.87063e-38,2.99633e-38
22307,1,10,986.718,10,1008.61,0,1,9,0.00313125,1,4.93201e-37,4.21621e-37,8.81097e-37,2.40205e-37,1,1.04817e-36,8.11409e-37
22308,1,10,986.718,10,1008.61,0,1,0,0.00312968,1,1.53445e-39,1.31175e-39,2.74127e-39,7.51501e-40,1,3.27929e-39,2.53855e-39
22309,1,10,986.718,10,1008.61,0,1,0,0.00312812,1,4.34182e-38,3.71168e-38,7.75661e-38,2.13806e-38,1,9.32974e-38,7.22232e-38
22310,1,10,986.718,10,1008.61,0,1,0,0.00312655,1,1.1491e-36,9.82328e-37,2.05285e-36,5.6889e-37,1,2.48244e-36,1.9217e-36
22311,1,10,986.718,10,1008.61,0,1,0,0.00312499,1,2.84832e-35,2.43494e-35,5.0885e-35,1.41754e-35,1,6.18566e-35,4.78843e-35
22312,1,10,986.718,10,1008.61,0,1,9,0.00312343,1,6.6212e-34,5.66025e-34,1.18287e-33,3.31218e-34,1,1.44532e-33,1.11885e-33
22313,1,10,986.718,10,1008.61,0,1,9,0.00312187,1,1.78364e-36,1.52477e-36,3.18645e-36,8.96748e-37,1,3.9131e-36,3.0292e-36
22314,1,10,986.718,10,1008.61,0,1,0,0.0031203,1,5.4084e-39,4.62347e-39,9.66205e-39,2.7326e-39,1,1.19241e-38,9.23066e-39
22315,1,10,986.718,10,1008.61,0,1,9,0.00311874,1,1.49227e-37,1.27569e-37,2.66592e-37,7.57623e-38,1,3.306e-37,2.55924e-37
22316,1,10,986.718,10,1008.61,0,1,9,0.00311718,1,4.75509e-40,4.06497e-40,8.49491e-40,2.42562e-40,1,1.05846e-39,8.19369e-40
22317,1,10,986.718,10,1008.61,0,1,9,0.00311563,1,1.69982e-42,1.45313e-42,3.03672e-42,8.71133e-43,1,3.80132e-42,2.94267e-42
22318,1,10,986.718,10,1008.61,0,1,9,0.00311407,1,6.80119e-45,5.81412e-45,1.21502e-44,3.5014e-45,1,1.52789e-44,1.18277e-44
22319,1,10,986.718,10,1008.61,0,1,0,0.00311251,1,3.03894e-47,2.59789e-47,5.42902e-47,1.5715e-47,1,6.85749e-47,5.30851e-47
22320,1,10,986.718,10,1008.61,0,1,0,0.00311096,1,1.22604e-45,1.04811e-45,2.19031e-45,6.36792e-46,1,2.77874e-45,2.15107e-45
22321,1,10,986.718,10,1008.61,0,1,9,0.0031094,1,4.59383e-44,3.92712e-44,8.20683e-44,2.39622e-44,1,1.04563e-43,8.09438e-44
22322,1,10,986.718,10,1008.61,0,1,0,0.00310784,1,1.9757e-46,1.68896e-46,3.52956e-46,1.03489e-46,1,4.5159e-46,3.49584e-46
22323,1,10,986.718,10,1008.61,0,1,9,0.00310629,1,7.67794e-45,6.56363e-45,1.37166e-44,4.03836e-45,1,1.7622e-44,1.36415e-44
22324,1,10,986.718,10,1008.61,0,1,0,0.00310474,1,3.42238e-47,2.92569e-47,6.11405e-47,1.80734e-47,1,7.8866e-47,6.10516e-47
22325,1,10,986.718,10,1008.61,0,1,9,0.00310319,1,1.37747e-45,1.17755e-45,2.46083e-45,7.30311e-46,1,3.18682e-45,2.46698e-45
22326,1,10,986.718,10,1008.61,0,1,9,0.00310163,1,6.3546e-48,5.43234e-48,1.13524e-47,3.38218e-48,1,1.47586e-47,1.14249e-47
22327,1,10,986.718,10,1008.61,0,1,0,0.00310008,1,3.26449e-50,2.79071e-50,5.83197e-50,1.7441e-50,1,7.61063e-50,5.89153e-50
22328,1,10,986.718,10,1008.61,0,1,0,0.00309853,1,1.51e-48,1.29085e-48,2.6976e-48,8.09745e-49,1,3.53344e-48,2.7353e-48
22329,1,10,986.718,10,1008.61,0,1,0,0.00309698,1,6.469e-47,5.53014e-47,1.15568e-46,3.48169e-47,1,1.51929e-46,1.17611e-46
22330,1,10,986.718,10,1008.61,0,1,0,0.00309544,1,2.57075e-45,2.19765e-45,4.59261e-45,1.38856e-45,1,6.05917e-45,4.69051e-45
22331,1,10,986.718,10,1008.61,0,1,0,0.00309389,1,9.49068e-44,8.11328e-44,1.6955e-43,5.14423e-44,1,2.24476e-43,1.73771e-43
22332,1,10,986.718,10,1008.61,0,1,9,0.00309234,1,3.2598e-42,2.7867e-42,5.82359e-42,1.77298e-42,1,7.73665e-42,5.98908e-42
22333,1,10,986.718,10,1008.61,0,1,0,0.00309079,1,1.28741e-44,1.10056e-44,2.29993e-44,7.02567e-45,1,3.06576e-44,2.37326e-44
22334,1,10,986.718,10,1008.61,0,1,9,0.00308925,1,4.60214e-43,3.93422e-43,8.22167e-43,2.51978e-43,1,1.09954e-42,8.51177e-43
22335,1,10,986.718,10,1008.61,0,1,9,0.0030877,1,1.89012e-45,1.6158e-45,3.37668e-45,1.03823e-45,1,4.53048e-45,3.50712e-45
22336,1,10,986.718,10,1008.61,0,1,9,0.00308616,1,8.6646e-48,7.40709e-48,1.54792e-47,4.77449e-48,1,2.08342e-47,1.61281e-47
22337,1,10,986.718,10,1008.61,0,1,0,0.00308462,1,4.42366e-50,3.78165e-50,7.90283e-50,2.44516e-50,1,1.06698e-49,8.25969e-50
22338,1,10,986.718,10,1008.61,0,1,9,0.00308308,1,2.03379e-48,1.73862e-48,3.63334e-48,1.12759e-48,1,4.92039e-48,3.80896e-48
22339,1,10,986.718,10,1008.61,0,1,0,0.00308153,1,1.06888e-50,9.1375e-51,1.90954e-50,5.94381e-51,1,2.59367e-50,2.00781e-50
22340,1,10,986.718,10,1008.61,0,1,0,0.00307999,1,5.05578e-49,4.32203e-49,9.0321e-49,2.81963e-49,1,1.23039e-48,9.52466e-49
22341,1,10,986.718,10,1008.61,0,1,9,0.00307845,1,2.21387e-47,1.89257e-47,3.95505e-47,1.23822e-47,1,5.40315e-47,4.18268e-47
22342,1,10,986.718,10,1008.61,0,1,9,0.00307691,1,1.10927e-49,9.4828e-50,1.9817e-49,6.22157e-50,1,2.71488e-49,2.10163e-49
22343,1,10,986.718,10,1008.61,0,1,9,0.00307538,1,6.1791e-52,5.28232e-52,1.10389e-51,3.47521e-52,1,1.51646e-51,1.17392e-51
22344,1,10,986.718,10,1008.61,0,1,0,0.00307384,1,3.81852e-54,3.26433e-54,6.82175e-54,2.15337e-54,1,9.39657e-54,7.27405e-54
22345,1,10,986.718,10,1008.61,0,1,0,0.0030723,1,2.11688e-52,1.80965e-52,3.78179e-52,1.19692e-52,1,5.22295e-52,4.04318e-52
22346,1,10,986.718,10,1008.61,0,1,0,0.00307076,1,1.08298e-50,9.25808e-51,1.93474e-50,6.13922e-51,1,2.67894e-50,2.07382e-50
22347,1,10,986.718,10,1008.61,0,1,0,0.00306923,1,5.12116e-49,4.37792e-49,9.14889e-49,2.91045e-49,1,1.27002e-48,9.83144e-49
22348,1,10,986.718,10,1008.61,0,1,0,0.00306769,1,2.24192e-47,1.91655e-47,4.00516e-47,1.27729e-47,1,5.57365e-47,4.31466e-47
22349,1,10,986.718,10,1008.61,0,1,9,0.00306616,1,9.10011e-46,7.77939e-46,1.62572e-45,5.19724e-46,1,2.26789e-45,1.75562e-45
22350,1,10,986.718,10,1008.61,0,1,9,0.00306463,1,4.23306e-48,3.61871e-48,7.56231e-48,2.42335e-48,1,1.05746e-47,8.18602e-48
22351,1,10,986.718,10,1008.61,0,1,0,0.0030631,1,2.19235e-50,1.87417e-50,3.91661e-50,1.25802e-50,1,5.48954e-50,4.24955e-50
22352,1,10,986.718,10,1008.61,0,1,0,0.00306156,1,1.02219e-48,8.73836e-49,1.82613e-48,5.87897e-49,1,2.56538e-48,1.9859e-48
22353,1,10,986.718,10,1008.61,0,1,0,0.00306003,1,4.41346e-47,3.77293e-47,7.8846e-47,2.54404e-47,1,1.11013e-46,8.59372e-47
22354,1,10,986.718,10,1008.61,0,1,9,0.0030585,1,1.76735e-45,1.51085e-45,3.15735e-45,1.02099e-45,1,4.45525e-45,3.44889e-45
22355,1,10,986.718,10,1008.61,0,1,0,0.00305697,1,8.11269e-48,6.93528e-48,1.44932e-47,4.69678e-48,1,2.04951e-47,1.58656e-47
22356,1,10,986.718,10,1008.61,0,1,9,0.00305545,1,3.36063e-46,2.87289e-46,6.00373e-46,1.94972e-46,1,8.50791e-46,6.58613e-46
22357,1,10,986.718,10,1008.61,0,1,9,0.00305392,1,1.59471e-48,1.36326e-48,2.84893e-48,9.27112e-49,1,4.04559e-48,3.13177e-48
22358,1,10,986.718,10,1008.61,0,1,9,0.00305239,1,8.42201e-51,7.19971e-51,1.50458e-50,4.90623e-51,1,2.14091e-50,1.65732e-50
22359,1,10,986.718,10,1008.61,0,1,0,0.00305086,1,4.93965e-53,4.22275e-53,8.82463e-53,2.88331e-53,1,1.25818e-52,9.73977e-53
22360,1,10,986.718,10,1008.61,0,1,9,0.00304934,1,2.60173e-51,2.22413e-51,4.64795e-51,1.52161e-51,1,6.63976e-51,5.13996e-51
22361,1,10,986.718,10,1008.61,0,1,9,0.00304781,1,1.56223e-53,1.3355e-53,2.79091e-53,9.15409e-54,1,3.99452e-53,3.09223e-53
22362,1,10,986.718,10,1008.61,0,1,0,0.00304629,1,1.0391e-55,8.88296e-56,1.85635e-55,6.10016e-56,1,2.6619e-55,2.06062e-55
22363,1,10,986.718,10,1008.61,0,1,0,0.00304477,1,6.19105e-54,5.29253e-54,1.10602e-53,3.64119e-54,1,1.58889e-53,1.22999e-53
22364,1,10,986.718,10,1008.61,0,1,9,0.00304324,1,3.39913e-52,2.90581e-52,6.07251e-52,2.00275e-52,1,8.73931e-52,6.76526e-52
22365,1,10,986.718,10,1008.61,0,1,0,0.00304172,1,2.12584e-54,1.81731e-54,3.79778e-54,1.25474e-54,1,5.47524e-54,4.23848e-54
22366,1,10,986.718,10,1008.61,0,1,9,0.0030402,1,1.19239e-52,1.01934e-52,2.13019e-52,7.05003e-53,1,3.07639e-52,2.38149e-52
22367,1,10,986.718,10,1008.61,0,1,9,0.00303868,1,7.61515e-55,6.50995e-55,1.36044e-54,4.5101e-55,1,1.96805e-54,1.5235e-54
22368,1,10,986.718,10,1008.61,0,1,0,0.00303716,1,5.38063e-57,4.59973e-57,9.61244e-57,3.19198e-57,1,1.39287e-56,1.07825e-56
22369,1,10,986.718,10,1008.61,0,1,9,0.00303564,1,3.40139e-55,2.90774e-55,6.07654e-55,2.0211e-55,1,8.81938e-55,6.82724e-55
22370,1,10,986.718,10,1008.61,0,1,0,0.00303413,1,2.44237e-57,2.0879e-57,4.36326e-57,1.45357e-57,1,6.34286e-57,4.91012e-57
22371,1,10,986.718,10,1008.61,0,1,9,0.00303261,1,1.56853e-55,1.34089e-55,2.80217e-55,9.34964e-56,1,4.07986e-55,3.15829e-55
22372,1,10,986.718,10,1008.61,0,1,9,0.00303109,1,1.14386e-57,9.7785e-58,2.04349e-57,6.82869e-58,1,2.9798e-57,2.30672e-57
22373,1,10,986.718,10,1008.61,0,1,0,0.00302958,1,9.20437e-60,7.86852e-60,1.64435e-59,5.50313e-60,1,2.40137e-59,1.85895e-59
22374,1,10,986.718,10,1008.61,0,1,0,0.00302806,1,6.60927e-58,5.65005e-58,1.18074e-57,3.95736e-58,1,1.72686e-57,1.33679e-57
22375,1,10,986.718,10,1008.61,0,1,0,0.00302655,1,4.35702e-56,3.72467e-56,7.78376e-56,2.61256e-56,1,1.14003e-55,8.82519e-56
22376,1,10,986.718,10,1008.61,0,1,0,0.00302504,1,2.64146e-54,2.2581e-54,4.71894e-54,1.58611e-54,1,6.92125e-54,5.35786e-54
22377,1,10,986.718,10,1008.61,0,1,9,0.00302352,1,1.47519e-52,1.26109e-52,2.6354e-52,8.87026e-53,1,3.87067e-52,2.99636e-52
22378,1,10,986.718,10,1008.61,0,1,0,0.00302201,1,9.3812e-55,8.01969e-55,1.67594e-54,5.64854e-55,1,2.46483e-54,1.90807e-54
22379,1,10,986.718,10,1008.61,0,1,0,0.0030205,1,5.34875e-53,4.57247e-53,9.55548e-53,3.22483e-53,1,1.4072e-52,1.08934e-52
22380,1,10,986.718,10,1008.61,0,1,0,0.00301899,1,2.81272e-51,2.4045e-51,5.02489e-51,1.69803e-51,1,7.4096e-51,5.73591e-51
22381,1,10,986.718,10,1008.61,0,1,0,0.00301748,1,1.36642e-49,1.1681e-49,2.44109e-49,8.25952e-50,1,3.60417e-49,2.79005e-49
22382,1,10,986.718,10,1008.61,0,1,0,0.00301597,1,6.142e-48,5.2506e-48,1.09726e-47,3.71728e-48,1,1.62209e-47,1.25569e-47
22383,1,10,986.718,10,1008.61,0,1,9,0.00301446,1,2.55849e-46,2.18717e-46,4.5707e-46,1.55035e-46,1,6.76518e-46,5.23705e-46
22384,1,10,986.718,10,1008.61,0,1,0,0.00301296,1,1.22071e-48,1.04354e-48,2.18078e-48,7.40592e-49,1,3.23168e-48,2.50171e-48
22385,1,10,986.718,10,1008.61,0,1,9,0.00301145,1,5.25193e-47,4.48971e-47,9.38251e-47,3.19004e-47,1,1.39202e-46,1.07759e-46
22386,1,10,986.718,10,1008.61,0,1,9,0.00300994,1,2.58643e-49,2.21106e-49,4.62063e-49,1.57282e-49,1,6.86323e-49,5.31295e-49
22387,1,10,986.718,10,1008.61,0,1,9,0.00300844,1,1.41656e-51,1.21097e-51,2.53067e-51,8.6239e-52,1,3.76317e-51,2.91314e-51
22388,1,10,986.718,10,1008.61,0,1,9,0.00300693,1,8.60993e-54,7.36035e-54,1.53815e-53,5.24745e-54,1,2.2898e-53,1.77258e-53
22389,1,10,986.718,10,1008.61,0,1,0,0.00300543,1,5.79547e-56,4.95436e-56,1.03535e-55,3.53596e-56,1,1.54297e-55,1.19444e-55
22390,1,10,986.718,10,1008.61,0,1,9,0.00300393,1,3.49354e-54,2.98652e-54,6.24117e-54,2.13376e-54,1,9.311e-54,7.20782e-54
22391,1,10,986.718,10,1008.61,0,1,0,0.00300243,1,2.39436e-56,2.04686e-56,4.27749e-56,1.46394e-56,1,6.3881e-56,4.94515e-56
22392,1,10,986.718,10,1008.61,0,1,9,0.00300093,1,1.46908e-54,1.25587e-54,2.62449e-54,8.99126e-55,1,3.92347e-54,3.03723e-54
22393,1,10,986.718,10,1008.61,0,1,9,0.00299943,1,1.02445e-56,8.75772e-57,1.83017e-56,6.27628e-57,1,2.73875e-56,2.12012e-56
22394,1,10,986.718,10,1008.61,0,1,9,0.00299793,1,7.88989e-59,6.74481e-59,1.40952e-58,4.83846e-59,1,2.11133e-58,1.63442e-58
22395,1,10,986.718,10,1008.61,0,1,9,0.00299643,1,6.69758e-61,5.72555e-61,1.19652e-60,4.11123e-61,1,1.794e-60,1.38876e-60
22396,1,10,986.718,10,1008.61,0,1,0,0.00299493,1,6.25444e-63,5.34672e-63,1.11735e-62,3.84282e-63,1,1.67687e-62,1.2981e-62
22397,1,10,986.718,10,1008.61,0,1,0,0.00299343,1,5.19641e-61,4.44225e-61,9.28333e-61,3.1957e-61,1,1.39449e-60,1.0795e-60
22398,2,10,986.718,10,1008.61,0,1,9,0.00299193,1,3.95211e-59,3.37853e-59,7.06039e-59,2.43267e-59,1,1.06153e-58,8.21753e-59
22399,2,10,986.718,10,1008.61,2,1,0,0.00299044,1.10268e-18,1.09692e-18,1,5.65821e-19,3.87274e-19,1,5.22227e-19,9.1488e-19
22400,2,10,986.718,10,1008.61,2,1,0,0.00298894,5.49566e-18,5.46693e-18,1,2.81999e-18,1.93551e-18,1,2.60997e-18,4.57236e-18
22401,2,10,986.718,10,1008.61,2,1,0,0.00298745,2.65239e-17,2.63853e-17,1,1.36102e-17,9.36689e-18,1,1.2631e-17,2.21279e-17
22402,2,10,986.718,10,1008.61,2,1,0,0.00298595,1.24046e-16,1.23398e-16,1,6.36518e-17,4.39238e-17,1,5.92299e-17,1.03764e-16
22403,2,10,986.718,10,1008.61,2,1,0,0.00298446,5.62508e-16,5.59568e-16,1,2.8864e-16,1.99702e-16,1,2.69292e-16,4.71768e-16
22404,2,10,986.718,10,1008.61,2,1,0,0.00298297,2.47482e-15,2.46189e-15,1,1.26991e-15,8.8087e-16,1,1.18782e-15,2.08093e-15
22405,2,10,986.718,10,1008.61,2,1,0,0.00298148,1.05704e-14,1.05151e-14,1,5.42399e-15,3.77181e-15,1,5.08617e-15,8.91037e-15
22406,2,10,986.718,10,1008.61,2,1,0,0.00297999,4.38558e-14,4.36266e-14,1,2.25038e-14,1.56876e-14,1,2.11542e-14,3.70597e-14
22407,2,10,986.718,10,1008.61,2,1,0,0.0029785,1.7685e-13,1.75925e-13,1,9.0747e-14,6.34134e-14,1,8.5511e-14,1.49805e-13
22408,2,10,986.718,10,1008.61,2,1,0,0.00297701,6.93538e-13,6.89913e-13,1,3.55876e-13,2.49272e-13,1,3.36136e-13,5.88871e-13
22409,2,10,986.718,10,1008.61,2,1,0,0.00297552,2.64647e-12,2.63264e-12,1,1.35798e-12,9.53405e-13,1,1.28564e-12,2.25228e-12
22410,2,10,986.718,10,1008.61,2,1,0,0.00297403,9.83176e-12,9.78037e-12,1,5.04498e-12,3.55e-12,1,4.78706e-12,8.38637e-12
22411,2,10,986.718,10,1008.61,2,1,0,0.00297254,3.55792e-11,3.53933e-11,1,1.82568e-11,1.28754e-11,1,1.73621e-11,3.04163e-11
22412,2,10,986.718,10,1008.61,2,1,0,0.00297106,1.25485e-10,1.24829e-10,1,6.439e-11,4.55095e-11,1,6.13681e-11,1.0751e-10
22413,2,10,986.718,10,1008.61,2,1,0,0.00296957,4.31555e-10,4.293e-10,1,2.21444e-10,1.56847e-10,1,2.11503e-10,3.70529e-10
22414,2,10,986.718,10,1008.61,2,1,0,0.00296809,1.44795e-09,1.44038e-09,1,7.42988e-10,5.27355e-10,1,7.11122e-10,1.2458e-09
22415,2,10,986.718,10,1008.61,2,1,0,0.0029666,4.74194e-09,4.71716e-09,1,2.43324e-09,1.73061e-09,1,2.33367e-09,4.08831e-09
22416,2,10,986.718,10,1008.61,2,1,0,0.00296512,1.51654e-08,1.50862e-08,1,7.78186e-09,5.54588e-09,1,7.47844e-09,1.31014e-08
22417,2,10,986.718,10,1008.61,2,1,0,0.00296364,4.73866e-08,4.7139e-08,1,2.43156e-08,1.73631e-08,1,2.34136e-08,4.10179e-08
22418,2,10,986.718,10,1008.61,2,1,0,0.00296216,1.44731e-07,1.43974e-07,1,7.42658e-08,5.31339e-08,1,7.16494e-08,1.25521e-07
22419,2,10,986.718,10,1008.61,2,1,0,0.00296068,4.32282e-07,4.30023e-07,0.999999,2.21817e-07,1.59001e-07,0.999999,2.14408e-07,3.75618e-07
22420,2,10,986.718,10,1008.61,2,1,0,0.0029592,1.26319e-06,1.25659e-06,0.999997,6.48182e-07,4.65488e-07,0.999998,6.27696e-07,1.09965e-06
22421,2,10,986.718,10,1008.61,2,1,0,0.00295772,3.61289e-06,3.59401e-06,0.999991,1.85389e-06,1.33378e-06,0.999994,1.79856e-06,3.15087e-06
22422,2,10,986.718,10,1008.61,2,1,0,0.00295624,1.01183e-05,1.00654e-05,0.999975,5.19202e-06,3.7421e-06,0.999982,5.0461e-06,8.84017e-06
22423,2,10,986.718,10,1008.61,2,1,0,0.00295476,2.7759e-05,2.7614e-05,0.99993,1.4244e-05,1.02843e-05,0.999952,1.38681e-05,2.42953e-05
22424,2,10,986.718,10,1008.61,2,1,0,0.00295328,7.46282e-05,7.42381e-05,0.999813,3.8294e-05,2.7697e-05,0.99987,3.73485e-05,6.54302e-05
22425,2,10,986.718,10,1008.61,2,1,0,0.0029518,0.000196665,0.000195638,0.999507,0.000100915,7.31184e-05,0.999656,9.85978e-05,0.000172732
22426,2,10,986.718,10,1008.61,2,1,0,0.00295033,0.000508075,0.000505419,0.998726,0.000260709,0.000189253,0.999108,0.000255201,0.000447083
22427,2,10,986.718,10,1008.61,2,1,0,0.00294885,0.00128637,0.00127965,0.996774,0.000660077,0.000480213,0.997738,0.000647552,0.00113443
22428,2,10,986.718,10,1008.61,2,1,0,0.00294738,0.00318776,0.0031711,0.992005,0.00163574,0.00119359,0.994377,0.00160952,0.0028197
22429,2,10,986.718,10,1008.61,2,1,0,0.00294591,0.00770506,0.0076648,0.980676,0.00395371,0.00289924,0.986342,0.00390953,0.00684904
22430,2,10,986.718,10,1008.61,2,1,0,0.00294443,0.018017,0.0179228,0.954815,0.00924509,0.00684225,0.967767,0.00922655,0.0161638
