iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17432,1,12,1263.89,13,1273.5,0,2,9,0.0511828,1,2.93863e-22,8.23292e-21,1.60542e-21,4.98214e-22,1.56441e-21,1,1.35044e-20
17433,1,12,1263.89,13,1273.5,0,2,9,0.0511573,1,6.39511e-24,1.79286e-22,3.49494e-23,1.08404e-23,3.40472e-23,1,2.94032e-22
17434,1,12,1263.89,13,1273.5,0,2,0,0.0511317,1,1.49987e-25,4.20766e-24,8.19958e-25,2.54205e-25,7.98577e-25,1,6.8995e-24
17435,1,12,1263.89,13,1273.5,0,2,0,0.0511061,1,1.36241e-24,3.82458e-23,7.45063e-24,2.30871e-24,7.25442e-24,1,6.27034e-23
17436,1,12,1263.89,13,1273.5,0,2,9,0.0510806,1,1.18488e-23,3.32846e-22,6.48201e-23,2.00759e-23,6.30968e-23,1,5.45611e-22
17437,1,12,1263.89,13,1273.5,0,2,0,0.051055,1,2.7373e-25,7.69449e-24,1.49798e-24,4.63725e-25,1.45778e-24,1,1.26111e-23
17438,1,12,1263.89,13,1273.5,0,2,9,0.0510295,1,2.45857e-24,6.91559e-23,1.3459e-23,4.16447e-24,1.30946e-23,1,1.13329e-22
17439,1,12,1263.89,13,1273.5,0,2,0,0.051004,1,5.84815e-26,1.6461e-24,3.20255e-25,9.90462e-26,3.11508e-25,1,2.69716e-24
17440,1,12,1263.89,13,1273.5,0,2,9,0.0509785,1,5.41801e-25,1.52604e-23,2.968e-24,9.17493e-25,2.88624e-24,1,2.50011e-23
17441,1,12,1263.89,13,1273.5,0,2,0,0.050953,1,1.3254e-26,3.73563e-25,7.26307e-26,2.24418e-26,7.06133e-26,1,6.11927e-25
17442,1,12,1263.89,13,1273.5,0,2,0,0.0509275,1,1.26509e-25,3.56803e-24,6.93494e-25,2.1418e-25,6.74076e-25,1,5.84399e-24
17443,1,12,1263.89,13,1273.5,0,2,0,0.050902,1,1.15501e-24,3.25975e-23,6.33367e-24,1.95521e-24,6.15493e-24,1,5.33841e-23
17444,1,12,1263.89,13,1273.5,0,2,9,0.0508766,1,1.00954e-23,2.85109e-22,5.53784e-23,1.70877e-23,5.38037e-23,1,4.66861e-22
17445,1,12,1263.89,13,1273.5,0,2,9,0.0508512,1,2.32167e-25,6.56113e-24,1.27399e-24,3.92929e-25,1.23749e-24,1,1.07425e-23
17446,1,12,1263.89,13,1273.5,0,2,0,0.0508257,1,5.74784e-27,1.62544e-25,3.15512e-26,9.72686e-27,3.06408e-26,1,2.66104e-25
17447,1,12,1263.89,13,1273.5,0,2,0,0.0508003,1,5.58383e-26,1.58012e-24,3.06614e-25,9.44839e-26,2.97705e-25,1,2.58657e-24
17448,1,12,1263.89,13,1273.5,0,2,0,0.0507749,1,5.1868e-25,1.46875e-23,2.84909e-24,8.77574e-25,2.76574e-24,1,2.40402e-23
17449,1,12,1263.89,13,1273.5,0,2,0,0.0507495,1,4.61095e-24,1.30656e-22,2.53364e-23,7.80073e-24,2.45902e-23,1,2.13834e-22
17450,1,12,1263.89,13,1273.5,0,2,9,0.0507242,1,3.92629e-23,1.1133e-21,2.15817e-22,6.64187e-23,2.09419e-22,1,1.82188e-21
17451,1,12,1263.89,13,1273.5,0,2,0,0.0506988,1,8.73903e-25,2.47961e-23,4.80524e-24,1.47821e-24,4.66189e-24,1,4.05744e-23
17452,1,12,1263.89,13,1273.5,0,2,9,0.0506734,1,7.69393e-24,2.18453e-22,4.23202e-23,1.30132e-23,4.10499e-23,1,3.57429e-22
17453,1,12,1263.89,13,1273.5,0,2,9,0.0506481,1,1.76526e-25,5.01545e-24,9.71306e-25,2.98547e-25,9.41974e-25,1,8.20551e-24
17454,1,12,1263.89,13,1273.5,0,2,0,0.0506228,1,4.36028e-27,1.23967e-25,2.39999e-26,7.37374e-27,2.32709e-26,1,2.028e-25
17455,1,12,1263.89,13,1273.5,0,2,0,0.0505975,1,4.26646e-26,1.21381e-24,2.34916e-25,7.21459e-26,2.27739e-25,1,1.98555e-24
17456,1,12,1263.89,13,1273.5,0,2,9,0.0505722,1,3.99115e-25,1.13624e-23,2.19832e-24,6.7486e-25,2.13078e-24,1,1.85853e-23
17457,1,12,1263.89,13,1273.5,0,2,0,0.0505469,1,9.67228e-27,2.75546e-25,5.32929e-26,1.63538e-26,5.16467e-26,1,4.50673e-25
17458,2,12,1263.89,13,1273.5,0,2,9,0.0505216,1,9.32204e-26,2.65746e-24,5.13807e-25,1.57607e-25,4.97851e-25,1,4.34617e-24
17459,2,12,1263.89,13,1273.5,0,1,0,0.0504963,1,9.86144e-10,6.69617e-10,8.14924e-10,4.77761e-10,1,3.21099e-10,1.36594e-10
17460,2,12,1263.89,13,1273.5,0,1,0,0.0504711,1,2.45443e-09,1.66649e-09,2.0282e-09,1.20667e-09,1,8.10931e-10,3.44906e-10
17461,2,12,1263.89,13,1273.5,0,1,0,0.0504459,1,6.00015e-09,4.07362e-09,4.95799e-09,2.99257e-09,1,2.01096e-09,8.55158e-10
17462,2,12,1263.89,13,1273.5,0,1,0,0.0504206,1,1.44121e-08,9.78394e-09,1.19085e-08,7.29005e-09,1,4.89841e-09,2.08269e-09
17463,2,12,1263.89,13,1273.5,0,1,0,0.0503954,1,3.40253e-08,2.30969e-08,2.81133e-08,1.74503e-08,1,1.17244e-08,4.9841e-09
17464,2,12,1263.89,13,1273.5,0,1,0,0.0503702,1,7.89825e-08,5.36104e-08,6.52566e-08,4.10592e-08,1,2.75846e-08,1.17243e-08
17465,2,12,1263.89,13,1273.5,0,1,0,0.050345,1,1.80327e-07,1.2239e-07,1.48983e-07,9.49954e-08,1,6.38151e-08,2.71187e-08
17466,2,12,1263.89,14,1358.66,0,1,9,0.0503199,0.999999,4.05072e-07,2.74905e-07,3.34652e-07,2.16184e-07,1,1.45215e-07,6.16995e-08
17467,2,12,1263.89,14,1358.66,0,1,0,0.0502947,1,2.39599e-09,1.62593e-09,1.97938e-09,1.29513e-09,1,8.69892e-10,3.69541e-10
17468,2,12,1263.89,14,1358.66,0,1,0,0.0502696,1,5.8642e-09,3.97916e-09,4.84436e-09,3.2097e-09,1,2.15567e-09,9.15597e-10
17469,2,12,1263.89,14,1358.66,0,1,0,0.0502444,1,1.41019e-08,9.56813e-09,1.1649e-08,7.81363e-09,1,5.2473e-09,2.22835e-09
17470,2,12,1263.89,14,1358.66,0,1,0,0.0502193,1,3.33306e-08,2.26131e-08,2.7532e-08,1.8691e-08,1,1.25511e-08,5.32912e-09
17471,2,12,1263.89,14,1358.66,0,1,0,0.0501942,1,7.74559e-08,5.25457e-08,6.39783e-08,4.39497e-08,1,2.95101e-08,1.25276e-08
17472,2,12,1263.89,14,1358.66,0,1,0,0.0501691,1,1.77034e-07,1.2009e-07,1.46224e-07,1.01618e-07,1,6.82257e-08,2.89583e-08
17473,0,12,1263.89,13,1554.41,0,1,13,0.050144,0.999999,3.98101e-07,2.70028e-07,3.28805e-07,2.31109e-07,1,1.55153e-07,6.58432e-08
17474,0,12,1263.89,13,1554.18,3,2,13,0.0501189,2.38448e-43,3.12616e-43,6.06334e-44,1,3.19824e-43,6.66916e-43,1,1.24779e-43
17475,0,12,1263.89,13,1554.18,3,2,0,0.0500939,1.32367e-45,1.73549e-45,3.36496e-46,1,1.7752e-45,3.70228e-45,1,6.92461e-46
17476,0,12,1263.89,13,1488.06,3,2,13,0.0500688,4.29433e-44,5.63067e-44,1.09138e-44,1,5.75852e-44,1.20115e-43,1,2.24584e-44
17477,0,12,1263.89,13,1488.06,3,2,0,0.0500438,2.45916e-46,3.22459e-46,6.2481e-47,1,3.29726e-46,6.87866e-46,1,1.2857e-46
17478,0,12,1263.89,13,1449.87,3,2,13,0.0500188,8.25329e-45,1.08228e-44,2.09638e-45,1,1.10649e-44,2.30867e-44,1,4.3137e-45
17479,0,12,1263.89,13,1443.2,3,2,13,0.0499938,4.86925e-47,6.38553e-47,1.23648e-47,1,6.52732e-47,1.36211e-46,1,2.54423e-47
17480,0,12,1263.89,13,1441.41,3,2,13,0.0499688,3.17558e-49,4.16468e-49,8.06172e-50,1,4.25648e-49,8.88369e-49,1,1.65879e-49
17481,0,12,1263.89,13,1441.41,3,2,0,0.0499438,2.28479e-51,2.9966e-51,5.79873e-52,1,3.06218e-51,6.39202e-51,1,1.19313e-51
17482,0,12,1263.89,13,1433.4,3,2,13,0.0499188,9.65691e-50,1.26661e-49,2.45022e-50,1,1.29414e-49,2.70179e-49,1,5.04147e-50
17483,0,12,1263.89,13,1433.4,3,2,0,0.0498939,7.09348e-52,9.30441e-52,1.79931e-52,1,9.50519e-52,1.9847e-51,1,3.70216e-52
17484,0,12,1263.89,13,1433.4,3,2,9,0.0498689,3.07016e-50,4.0273e-50,7.78554e-51,1,4.11361e-50,8.59056e-50,1,1.6019e-50
17485,0,12,1263.89,13,1433.4,3,2,0,0.049844,3.23071e-51,4.23814e-51,8.19045e-52,1,4.32835e-51,9.04035e-51,1,1.6852e-51
17486,0,12,1263.89,13,1433.4,3,2,0,0.0498191,1.35772e-49,1.78119e-49,3.44112e-50,1,1.81885e-49,3.79947e-49,1,7.08019e-50
17487,0,12,1263.89,13,1433.4,3,2,0,0.0497942,5.30021e-48,6.95371e-48,1.34296e-48,1,7.09977e-48,1.48332e-47,1,2.76319e-48
17488,0,12,1263.89,13,1433.4,3,2,0,0.0497693,1.92479e-46,2.52541e-46,4.87568e-47,1,2.57811e-46,5.38711e-46,1,1.00319e-46
17489,0,12,1263.89,13,1433.4,3,2,0,0.0497444,6.51184e-45,8.54426e-45,1.64906e-45,1,8.72142e-45,1.82266e-44,1,3.39304e-45
17490,0,12,1263.89,13,1433.4,3,2,0,0.0497195,2.05523e-43,2.69684e-43,5.20325e-44,1,2.75241e-43,5.75302e-43,1,1.07061e-43
17491,0,12,1263.89,13,1397.72,3,2,13,0.0496946,6.05975e-42,7.95194e-42,1.53373e-42,1,8.11475e-42,1.69638e-41,1,3.15583e-42
17492,0,12,1263.89,13,1382.95,3,2,13,0.0496698,3.07934e-44,4.0411e-44,7.7917e-45,1,4.12333e-44,8.62103e-44,1,1.60326e-44
17493,0,12,1263.89,13,1382.95,3,2,0,0.049645,1.73488e-46,2.27685e-46,4.38858e-47,1,2.3229e-46,4.85742e-46,1,9.03036e-47
17494,0,12,1263.89,13,1382.95,3,2,0,0.0496201,5.88988e-45,7.73028e-45,1.4895e-45,1,7.8857e-45,1.64922e-44,1,3.06502e-45
17495,0,12,1263.89,13,1382.95,3,2,0,0.0495953,1.86531e-43,2.4483e-43,4.71594e-44,1,2.49724e-43,5.22351e-43,1,9.70442e-44
17496,0,12,1263.89,13,1382.95,3,2,0,0.0495705,5.51829e-42,7.24337e-42,1.39476e-42,1,7.3873e-42,1.54544e-41,1,2.87021e-42
17497,0,12,1263.89,13,1382.95,3,2,0,0.0495457,1.52703e-40,2.00451e-40,3.85856e-41,1,2.04412e-40,4.27698e-40,1,7.94056e-41
17498,0,12,1263.89,13,1382.95,3,2,0,0.049521,3.95785e-39,5.19569e-39,9.99809e-40,1,5.29777e-39,1.10863e-38,1,2.05758e-39
17499,0,12,1263.89,13,1369.27,3,2,13,0.0494962,9.62057e-38,1.26301e-37,2.42962e-38,1,1.28769e-37,2.69507e-37,1,5.00026e-38
17500,0,12,1263.89,13,1364.79,3,2,13,0.0494715,3.99054e-40,5.23917e-40,1.00751e-40,1,5.34097e-40,1.11801e-39,1,2.07357e-40
17501,0,12,1263.89,13,1362.76,3,2,13,0.0494467,1.84253e-42,2.41919e-42,4.65066e-43,1,2.46594e-42,5.16263e-42,1,9.57195e-43
17502,0,12,1263.89,13,1362.76,3,2,0,0.049422,9.44997e-45,1.24082e-44,2.38457e-45,1,1.26467e-44,2.64808e-44,1,4.9081e-45
17503,0,12,1263.89,13,1332.93,3,2,13,0.0493973,2.97174e-43,3.90223e-43,7.4967e-44,1,3.97685e-43,8.32829e-43,1,1.54309e-43
17504,0,12,1263.89,13,1331.62,3,2,13,0.0493726,1.57569e-45,2.06917e-45,3.97385e-46,1,2.10854e-45,4.41634e-45,1,8.17999e-46
17505,0,12,1263.89,13,1331.62,3,2,0,0.0493479,9.25493e-48,1.21541e-47,2.33342e-48,1,1.23842e-47,2.59425e-47,1,4.80347e-48
17506,0,12,1263.89,13,1331.62,3,2,0,0.0493232,3.34134e-46,4.38827e-46,8.42211e-47,1,4.47092e-46,9.36712e-46,1,1.73382e-46
17507,0,12,1263.89,13,1331.62,3,2,0,0.0492986,1.12395e-44,1.47619e-44,2.83222e-45,1,1.50386e-44,3.15124e-44,1,5.83084e-45
17508,0,12,1263.89,13,1331.62,3,2,0,0.0492739,3.52745e-43,4.6332e-43,8.88632e-44,1,4.71963e-43,9.89111e-43,1,1.82957e-43
17509,0,12,1263.89,13,1322.94,3,2,13,0.0492493,1.03433e-41,1.35864e-41,2.60496e-42,1,1.38386e-41,2.90064e-41,1,5.36354e-42
17510,0,12,1263.89,13,1322.94,3,2,0,0.0492247,5.06811e-44,6.65754e-44,1.27605e-44,1,6.78056e-44,1.42145e-43,1,2.6275e-44
17511,0,12,1263.89,13,1322.94,3,2,0,0.0492,1.54519e-42,2.0299e-42,3.88942e-43,1,2.06723e-42,4.33431e-42,1,8.0091e-43
17512,0,12,1263.89,13,1322.94,3,2,0,0.0491754,4.40406e-41,5.78586e-41,1.10824e-41,1,5.8918e-41,1.2355e-40,1,2.28223e-41
17513,0,12,1263.89,13,1322.94,3,2,9,0.0491509,1.175e-39,1.54374e-39,2.95596e-40,1,1.57188e-39,3.2967e-39,1,6.08765e-40
17514,0,12,1263.89,13,1322.94,3,2,0,0.0491263,7.43359e-41,9.767e-41,1.86957e-41,1,9.94426e-41,2.08591e-40,1,3.85052e-41
17515,0,12,1263.89,13,1322.94,3,2,0,0.0491017,1.96395e-39,2.58058e-39,4.93802e-40,1,2.62721e-39,5.51166e-39,1,1.01709e-39
17516,0,12,1263.89,13,1322.94,3,2,9,0.0490772,4.86439e-38,6.39202e-38,1.22273e-38,1,6.50704e-38,1.36532e-37,1,2.51864e-38
17517,0,12,1263.89,13,1322.94,3,2,0,0.0490526,2.85092e-39,3.74644e-39,7.1642e-40,1,3.81357e-39,8.00292e-39,1,1.47581e-39
17518,0,12,1263.89,13,1322.94,3,2,9,0.0490281,7.0134e-38,9.21692e-38,1.76194e-38,1,9.3814e-38,1.96901e-37,1,3.62982e-38
17519,0,12,1263.89,13,1321.95,3,2,13,0.0490036,4.07333e-39,5.35342e-39,1.02304e-39,1,5.44857e-39,1.14374e-38,1,2.10774e-39
17520,0,12,1263.89,13,1321.95,3,2,0,0.0489791,1.74779e-41,2.29718e-41,4.38846e-42,1,2.33784e-41,4.90823e-41,1,9.04206e-42
17521,0,12,1263.89,13,1320.62,3,2,13,0.0489546,4.7602e-40,6.25682e-40,1.19489e-40,1,6.36716e-40,1.33696e-39,1,2.46216e-40
17522,0,12,1263.89,13,1320.62,3,2,9,0.0489301,2.12509e-42,2.79338e-42,5.33285e-43,1,2.84245e-42,5.9694e-42,1,1.09895e-42
17523,0,12,1263.89,13,1313.33,3,2,13,0.0489057,1.51114e-43,1.98647e-43,3.79112e-44,1,2.02123e-43,4.24541e-43,1,7.81306e-44
17524,0,12,1263.89,13,1296.55,3,2,13,0.0488812,7.89016e-46,1.03726e-45,1.97892e-46,1,1.05534e-45,2.21697e-45,1,4.07863e-46
17525,0,12,1263.89,13,1294.47,3,2,13,0.0488568,4.56496e-48,6.00151e-48,1.14461e-48,1,6.10577e-48,1.28284e-47,1,2.35928e-48
17526,0,12,1263.89,13,1286.64,3,2,13,0.0488323,2.92063e-50,3.83993e-50,7.32112e-51,1,3.9064e-50,8.20868e-50,1,1.50915e-50
17527,0,12,1263.89,13,1286.64,3,2,0,0.0488079,2.06223e-52,2.71149e-52,5.16796e-53,1,2.75827e-52,5.79692e-52,1,1.06539e-52
17528,0,12,1263.89,13,1286.64,3,2,0,0.0487835,9.26348e-51,1.21806e-50,2.32079e-51,1,1.239e-50,2.60434e-50,1,4.78479e-51
17529,0,12,1263.89,13,1286.64,3,2,0,0.0487591,3.86022e-49,5.07611e-49,9.66836e-50,1,5.16307e-49,1.08542e-48,1,1.9935e-49
17530,0,12,1263.89,13,1286.64,3,2,0,0.0487347,1.4945e-47,1.96534e-47,3.74211e-48,1,1.9989e-47,4.20287e-47,1,7.71646e-48
17531,0,12,1263.89,13,1286.64,3,2,9,0.0487104,5.38344e-46,7.07989e-46,1.3476e-46,1,7.20038e-46,1.51417e-45,1,2.77907e-46
17532,0,12,1263.89,13,1277.83,3,2,13,0.048686,4.47357e-47,5.88362e-47,1.11953e-47,1,5.98343e-47,1.25844e-46,1,2.30893e-47
17533,0,12,1263.89,13,1275.98,3,2,13,0.0486617,2.70817e-49,3.56196e-49,6.77541e-50,1,3.6222e-49,7.6194e-49,1,1.3975e-49
17534,0,12,1263.89,13,1275.98,3,2,0,0.0486373,1.81132e-51,2.3825e-51,4.53037e-52,1,2.42266e-51,5.09689e-51,1,9.34519e-52
17535,0,12,1263.89,13,1275.98,3,2,9,0.048613,7.80952e-50,1.02727e-49,1.95273e-50,1,1.04454e-49,2.19787e-49,1,4.02844e-50
17536,0,12,1263.89,13,1275.98,3,2,9,0.0485887,7.70286e-51,1.0133e-50,1.92553e-51,1,1.03028e-50,2.16819e-50,1,3.97269e-51
17537,0,12,1263.89,13,1275.98,3,2,9,0.0485644,7.94707e-52,1.04548e-51,1.98603e-52,1,1.06295e-51,2.23727e-51,1,4.09788e-52
17538,0,12,1263.89,13,1271.2,3,2,13,0.0485401,8.56843e-53,1.12729e-52,2.14071e-53,1,1.14607e-52,2.41258e-52,1,4.41747e-53
17539,0,12,1263.89,13,1271.2,3,2,9,0.0485159,6.67407e-55,8.78108e-55,1.66697e-55,1,8.92695e-55,1.87949e-54,1,3.44021e-55
17540,0,12,1263.89,13,1271.2,3,2,9,0.0484916,8.26431e-56,1.08739e-55,2.06359e-56,1,1.10541e-55,2.32768e-55,1,4.25913e-56
17541,0,12,1263.89,13,1271.2,3,2,9,0.0484674,1.06559e-56,1.40216e-56,2.66004e-57,1,1.42532e-56,3.00177e-56,1,5.49071e-57
17542,0,12,1263.89,13,1271.2,3,2,0,0.0484431,1.42955e-57,1.88117e-57,3.56759e-58,1,1.91216e-57,4.02768e-57,1,7.36474e-58
17543,0,12,1263.89,13,1271.2,3,2,9,0.0484189,8.16012e-56,1.07386e-55,2.03588e-56,1,1.09151e-55,2.29944e-55,1,4.20318e-56
17544,0,12,1263.89,13,1271.2,3,2,9,0.0483947,1.04955e-56,1.38127e-56,2.6178e-57,1,1.40391e-56,2.958e-56,1,5.40513e-57
17545,0,12,1263.89,13,1271.2,3,2,9,0.0483705,1.40459e-57,1.84863e-57,3.50239e-58,1,1.87886e-57,3.9593e-57,1,7.23232e-58
17546,0,12,1263.89,13,1271.2,3,2,0,0.0483463,1.95434e-58,2.57232e-58,4.87185e-59,1,2.61427e-58,5.50984e-58,1,1.00612e-58
17547,0,12,1263.89,13,1271.2,3,2,0,0.0483221,1.16176e-56,1.5292e-56,2.89528e-57,1,1.55408e-56,3.27588e-56,1,5.97988e-57
17548,0,12,1263.89,13,1271.2,3,2,0,0.048298,6.37128e-55,8.38684e-55,1.58737e-55,1,8.52295e-55,1.79684e-54,1,3.27888e-55
17549,0,12,1263.89,13,1271.2,3,2,0,0.0482738,3.22865e-53,4.25026e-53,8.04177e-54,1,4.31908e-53,9.107e-53,1,1.66128e-53
17550,0,12,1263.89,13,1271.2,3,2,9,0.0482497,1.51419e-51,1.99342e-51,3.77042e-52,1,2.02562e-51,4.27176e-51,1,7.78982e-52
17551,0,12,1263.89,13,1271.2,3,2,0,0.0482256,1.59285e-52,2.0971e-52,3.9652e-53,1,2.1309e-52,4.49444e-52,1,8.19311e-53
17552,0,12,1263.89,13,1271.2,3,2,0,0.0482015,7.24201e-51,9.53513e-51,1.8023e-51,1,9.68847e-51,2.04378e-50,1,3.72442e-51
17553,0,12,1263.89,13,1271.2,3,2,9,0.0481774,3.0538e-49,4.02098e-49,7.59782e-50,1,4.08551e-49,8.61963e-49,1,1.57024e-49
17554,0,12,1263.89,13,1270.53,3,2,13,0.0481533,2.88406e-50,3.79769e-50,7.17351e-51,1,3.8585e-50,8.14192e-50,1,1.48271e-50
17555,0,12,1263.89,13,1270.53,3,2,9,0.0481292,1.95607e-52,2.57586e-52,4.86396e-53,1,2.61702e-52,5.52307e-52,1,1.00545e-52
17556,0,12,1263.89,13,1270.53,3,2,0,0.0481051,2.13303e-53,2.80905e-53,5.30251e-54,1,2.85384e-53,6.02376e-53,1,1.09623e-53
17557,0,12,1263.89,13,1270.53,3,2,9,0.0480811,1.01066e-51,1.33104e-51,2.51171e-52,1,1.35223e-51,2.85464e-51,1,5.19322e-52
17558,0,12,1263.89,13,1270.53,3,2,9,0.048057,1.06487e-52,1.40252e-52,2.6457e-53,1,1.4248e-52,3.00829e-52,1,5.47088e-53
17559,0,12,1263.89,13,1270.53,3,2,0,0.048033,1.17206e-53,1.54377e-53,2.91119e-54,1,1.56824e-53,3.31166e-53,1,6.02053e-54
17560,0,12,1263.89,13,1270.53,3,2,9,0.048009,5.62453e-52,7.40875e-52,1.39665e-52,1,7.52597e-52,1.5895e-51,1,2.88869e-52
17561,0,12,1263.89,13,1270.53,3,2,0,0.047985,5.97898e-53,7.87607e-53,1.48425e-53,1,8.00046e-53,1.68996e-52,1,3.07022e-53
17562,0,12,1263.89,13,1270.53,3,2,9,0.047961,2.77974e-51,3.66193e-51,6.89863e-52,1,3.71966e-51,7.85833e-51,1,1.42717e-51
17563,0,12,1263.89,13,1270.53,3,2,0,0.047937,2.85763e-52,3.76475e-52,7.08997e-53,1,3.824e-52,8.07997e-52,1,1.46692e-52
17564,0,12,1263.89,13,1270.53,3,2,0,0.047913,1.28879e-50,1.69799e-50,3.19668e-51,1,1.72467e-50,3.64471e-50,1,6.61471e-51
17565,0,12,1263.89,13,1270.53,3,2,0,0.0478891,5.39169e-49,7.10401e-49,1.33697e-49,1,7.21541e-49,1.52505e-48,1,2.76684e-49
17566,0,12,1263.89,13,1270.53,3,2,9,0.0478651,2.09547e-47,2.76111e-47,5.19466e-48,1,2.80434e-47,5.92813e-47,1,1.07515e-47
17567,0,12,1263.89,13,1270.53,3,2,9,0.0478412,1.79849e-48,2.36992e-48,4.45718e-49,1,2.40696e-48,5.08887e-48,1,9.22623e-49
17568,0,12,1263.89,13,1270.53,3,2,9,0.0478173,1.61902e-49,2.13355e-49,4.0113e-50,1,2.16684e-49,4.58189e-49,1,8.30424e-50
17569,0,12,1263.89,13,1270.53,3,2,0,0.0477934,1.52724e-50,2.01271e-50,3.78285e-51,1,2.04407e-50,4.32293e-50,1,7.83222e-51
17570,0,12,1263.89,13,1270.53,3,2,9,0.0477695,6.37712e-49,8.4047e-49,1.57912e-49,1,8.53545e-49,1.8054e-48,1,3.26988e-49
17571,0,12,1263.89,13,1270.53,3,2,9,0.0477456,5.84375e-50,7.70218e-50,1.44664e-50,1,7.82182e-50,1.6547e-49,1,2.99592e-50
17572,0,12,1263.89,13,1270.53,3,2,0,0.0477217,5.60939e-51,7.3937e-51,1.38824e-51,1,7.50838e-51,1.58863e-50,1,2.87531e-51
17573,0,12,1263.89,13,1270.53,3,2,0,0.0476979,2.39127e-49,3.15209e-49,5.91635e-50,1,3.20091e-49,6.77354e-49,1,1.22554e-49
17574,0,12,1263.89,13,1270.53,3,2,0,0.047674,9.46657e-48,1.24792e-47,2.34152e-48,1,1.26722e-47,2.682e-47,1,4.85092e-48
17575,0,12,1263.89,13,1270.53,3,2,9,0.0476502,3.48534e-46,4.59477e-46,8.61845e-47,1,4.66573e-46,9.87626e-46,1,1.7857e-46
17576,0,12,1263.89,13,1270.53,3,2,9,0.0476264,2.8061e-47,3.69952e-47,6.9369e-48,1,3.75658e-47,7.953e-47,1,1.43747e-47
17577,0,12,1263.89,13,1270.53,3,2,0,0.0476025,2.37264e-48,3.12822e-48,5.8637e-49,1,3.1764e-48,6.72572e-48,1,1.21523e-48
17578,0,12,1263.89,13,1270.53,3,2,0,0.0475787,8.98601e-47,1.18483e-46,2.22017e-47,1,1.20306e-46,2.54774e-46,1,4.60177e-47
17579,0,12,1263.89,13,1270.53,3,2,9,0.047555,3.16791e-45,4.17721e-45,7.82474e-46,1,4.24139e-45,8.98341e-45,1,1.62204e-45
17580,0,12,1263.89,13,1270.53,3,2,0,0.0475312,2.43249e-46,3.20767e-46,6.00659e-47,1,3.25689e-46,6.89925e-46,1,1.2453e-46
17581,0,12,1263.89,13,1270.53,3,2,9,0.0475074,8.41291e-45,1.10945e-44,2.07683e-45,1,1.12645e-44,2.38659e-44,1,4.30627e-45
17582,0,12,1263.89,13,1270.53,3,2,0,0.0474837,6.32451e-46,8.34089e-46,1.56084e-46,1,8.46857e-46,1.79448e-45,1,3.23679e-46
17583,0,12,1263.89,13,1270.53,3,2,0,0.0474599,2.14762e-44,2.83248e-44,5.2987e-45,1,2.87579e-44,6.09469e-44,1,1.09895e-44
17584,0,12,1263.89,13,1270.53,3,2,9,0.0474362,6.80295e-43,8.97286e-43,1.67798e-43,1,9.1099e-43,1.93096e-42,1,3.48057e-43
17585,0,12,1263.89,13,1270.53,3,2,0,0.0474125,4.67517e-44,6.16674e-44,1.15283e-44,1,6.26082e-44,1.32726e-43,1,2.39158e-44
17586,0,12,1263.89,13,1270.53,3,2,9,0.0473888,1.45915e-42,1.92479e-42,3.59706e-43,1,1.95412e-42,4.14325e-42,1,7.46314e-43
17587,0,12,1263.89,13,1270.53,3,2,9,0.0473651,9.85914e-44,1.30061e-43,2.42976e-44,1,1.3204e-43,2.80003e-43,1,5.04189e-44
17588,0,12,1263.89,13,1270.53,3,2,9,0.0473414,7.02026e-45,9.26155e-45,1.72964e-45,1,9.40238e-45,1.99415e-44,1,3.58956e-45
17589,0,12,1263.89,13,1270.53,3,2,9,0.0473177,5.2625e-46,6.94299e-46,1.29621e-46,1,7.04846e-46,1.49514e-45,1,2.69038e-46
17590,0,12,1263.89,13,1270.53,3,2,9,0.0472941,4.14872e-47,5.47384e-47,1.02158e-47,1,5.55691e-47,1.17892e-46,1,2.12065e-47
17591,0,12,1263.89,13,1270.53,3,2,0,0.0472704,3.43625e-48,4.53406e-48,8.45908e-49,1,4.6028e-48,9.7665e-48,1,1.7562e-48
17592,0,12,1263.89,13,1270.53,3,2,9,0.0472468,1.29723e-46,1.71176e-46,3.19251e-47,1,1.73769e-46,3.68768e-46,1,6.62887e-47
17593,0,12,1263.89,13,1270.53,3,2,0,0.0472232,1.04853e-47,1.38367e-47,2.57974e-48,1,1.40461e-47,2.98128e-47,1,5.35722e-48
17594,0,12,1263.89,13,1270.53,3,2,0,0.0471995,3.87412e-46,5.11267e-46,9.52896e-47,1,5.18996e-46,1.10174e-45,1,1.97909e-46
17595,0,12,1263.89,13,1270.53,3,2,9,0.0471759,1.33305e-44,1.75932e-44,3.27792e-45,1,1.7859e-44,3.79171e-44,1,6.80885e-45
17596,0,12,1263.89,13,1270.53,3,2,0,0.0471524,9.80322e-46,1.29387e-45,2.40989e-46,1,1.3134e-45,2.78895e-45,1,5.00646e-46
17597,0,12,1263.89,13,1270.53,3,2,9,0.0471288,3.3137e-44,4.37381e-44,8.14367e-45,1,4.43977e-44,9.42908e-44,1,1.69204e-44
17598,0,12,1263.89,13,1270.53,3,2,9,0.0471052,2.38892e-45,3.15336e-45,5.86931e-46,1,3.20087e-45,6.79896e-45,1,1.21965e-45
