iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17475,2,11,1078.17,11,1080.28,2,3,0,0.0420052,0.201635,0.158643,0.287904,0.351817,0.177457,0.269834,0.242113,0.310596
17476,2,11,1078.17,11,1080.28,3,3,0,0.0419842,0.224137,0.176338,0.208404,0.391121,0.199743,0.303746,0.272535,0.223976
17477,2,11,1078.17,11,1080.28,1,3,0,0.0419632,0.261081,0.205394,0.242751,0.290774,0.216081,0.328619,0.294845,0.160455
17478,2,11,1078.17,11,1080.28,2,1,0,0.0419422,0.280272,0.146983,0.260591,0.312154,0.227381,0.345834,0.310284,0.116501
17479,2,11,1078.17,11,1080.28,2,2,0,0.0419212,0.307916,0.16146,0.187675,0.34295,0.259481,0.253479,0.35411,0.13293
17480,2,11,1078.17,11,1080.28,1,0,0,0.0419003,0.327352,0.171629,0.136413,0.364606,0.296965,0.290094,0.260828,0.152113
17481,2,11,1078.17,11,1080.28,2,3,0,0.0418793,0.345504,0.125714,0.143951,0.384831,0.214779,0.324018,0.291324,0.169879
17482,2,11,1078.17,11,1080.28,0,2,0,0.0418584,0.36056,0.131166,0.106665,0.40161,0.226669,0.341984,0.30747,0.123876
17483,2,11,1078.17,11,1080.28,2,1,0,0.0418374,0.268394,0.150051,0.122018,0.459537,0.253591,0.382634,0.225203,0.138573
17484,2,11,1078.17,11,1080.28,3,1,0,0.0418165,0.277364,0.155048,0.0926403,0.474947,0.293108,0.286455,0.26029,0.160147
17485,2,11,1078.17,11,1080.28,0,1,0,0.0417956,0.333908,0.186635,0.111501,0.367956,0.325317,0.208072,0.288887,0.177724
17486,2,11,1078.17,11,1080.28,3,2,0,0.0417747,0.247323,0.210883,0.125975,0.415819,0.348325,0.152093,0.309311,0.190271
17487,2,11,1078.17,11,1080.28,3,3,0,0.0417538,0.28958,0.246906,0.147479,0.316035,0.389199,0.169912,0.228317,0.212572
17488,2,11,1078.17,11,1080.28,3,2,0,0.0417329,0.325068,0.277156,0.16553,0.232247,0.416356,0.181738,0.244222,0.157684
17489,2,11,1078.17,11,1080.28,2,1,0,0.0417121,0.351344,0.29955,0.178887,0.170219,0.450676,0.196686,0.181989,0.170649
17490,2,11,1078.17,11,1080.28,2,0,0,0.0416912,0.371186,0.316456,0.132552,0.179806,0.478072,0.147925,0.193016,0.180987
17491,2,11,1078.17,11,1080.28,2,0,0,0.0416704,0.385158,0.328358,0.0999363,0.186547,0.374178,0.177364,0.231442,0.217015
17492,2,11,1078.17,11,1080.28,0,0,0,0.0416495,0.39504,0.336772,0.076882,0.191306,0.282412,0.203365,0.265384,0.248839
17493,2,11,1078.17,11,1080.28,1,2,0,0.0416287,0.299765,0.389839,0.0889704,0.221425,0.207095,0.224702,0.293244,0.274958
17494,2,11,1078.17,11,1080.28,3,3,0,0.0416079,0.345959,0.295854,0.102656,0.255531,0.229692,0.249225,0.216106,0.304977
17495,2,11,1078.17,11,1080.28,0,0,0,0.0415871,0.37665,0.32209,0.111735,0.189524,0.255808,0.277566,0.240675,0.225952
17496,2,11,1078.17,11,1080.28,3,0,0,0.0415663,0.285398,0.369267,0.128074,0.217261,0.187947,0.302883,0.262619,0.246551
17497,2,11,1078.17,11,1080.28,1,2,0,0.0415455,0.305368,0.395126,0.137014,0.162492,0.13949,0.320964,0.278288,0.261258
17498,2,11,1078.17,11,1080.28,1,1,0,0.0415248,0.35231,0.302193,0.158051,0.187447,0.153232,0.352643,0.207092,0.287033
17499,2,11,1078.17,11,1080.28,0,0,0,0.041504,0.390502,0.226601,0.175156,0.207741,0.173556,0.266727,0.234574,0.325144
17500,2,11,1078.17,11,1080.28,1,2,0,0.0414832,0.299167,0.260563,0.201397,0.238872,0.130353,0.280668,0.246828,0.342152
17501,2,11,1078.17,11,1080.28,2,3,0,0.0414625,0.326308,0.19351,0.219651,0.260531,0.141036,0.303717,0.184983,0.370264
17502,2,11,1078.17,11,1080.28,3,2,0,0.0414418,0.349457,0.207216,0.164327,0.279,0.160629,0.345964,0.210694,0.282712
17503,2,11,1078.17,11,1080.28,0,2,0,0.041421,0.382946,0.22705,0.180048,0.209956,0.171177,0.368738,0.158774,0.301311
17504,2,11,1078.17,11,1080.28,1,1,0,0.0414003,0.294147,0.259729,0.205952,0.240171,0.178768,0.38515,0.121374,0.314709
17505,2,11,1078.17,11,1080.28,0,3,0,0.0413796,0.32035,0.193814,0.224282,0.261554,0.204532,0.296509,0.138855,0.360104
17506,2,11,1078.17,11,1080.28,2,2,0,0.0413589,0.24183,0.216198,0.250193,0.29178,0.231589,0.335759,0.157212,0.27544
17507,2,11,1078.17,11,1080.28,0,1,0,0.0413383,0.262169,0.234376,0.187125,0.316331,0.24179,0.350574,0.120054,0.287582
17508,2,11,1078.17,11,1080.28,0,1,0,0.0413176,0.197403,0.254945,0.203538,0.344114,0.272557,0.267944,0.135312,0.324187
17509,2,11,1078.17,13,1359.89,2,3,9,0.0412969,0.150097,0.269968,0.215522,0.364413,0.296928,0.202494,0.14739,0.353187
17510,2,11,1078.17,13,1359.89,2,3,0,0.0412763,0.00244134,0.00439156,0.987239,0.00592826,0.00311874,0.00212671,0.00154788,0.993207
17511,2,11,1078.17,13,1359.89,2,3,0,0.0412556,0.0039455,0.00709814,0.979374,0.00958249,0.00509707,0.00347549,0.0025294,0.988898
17512,2,11,1078.17,13,1359.89,2,3,0,0.041235,0.00628669,0.0113114,0.967131,0.0152713,0.0082284,0.00561019,0.00408273,0.982079
17513,2,11,1078.17,13,1359.89,2,3,0,0.0412144,0.00985506,0.0177339,0.948467,0.0239436,0.0131053,0.00893464,0.00650164,0.971458
17514,2,11,1078.17,13,1359.89,2,3,0,0.0411938,0.0151524,0.0272694,0.920758,0.0368203,0.0205554,0.0140127,0.0101962,0.955236
17515,2,11,1078.17,13,1359.89,2,3,0,0.0411732,0.0227551,0.0409567,0.880983,0.0553048,0.0316661,0.0215852,0.0157053,0.931043
17516,2,11,1078.17,13,1359.89,2,3,0,0.0411526,0.0332036,0.0597699,0.826313,0.0807136,0.0477377,0.032538,0.023673,0.896051
17517,2,11,1078.17,13,1359.89,1,3,0,0.041132,0.0467996,0.0842541,0.755162,0.113784,0.0700945,0.0477727,0.0347548,0.847378
17518,2,11,1078.17,13,1359.89,2,3,0,0.0411115,0.0475236,0.0696408,0.767271,0.115565,0.0996929,0.0679402,0.0494236,0.782943
17519,2,11,1078.17,13,1359.89,2,3,0,0.0410909,0.0647059,0.0948269,0.683092,0.157375,0.136565,0.0930615,0.067694,0.702679
17520,2,11,1078.17,13,1359.89,2,0,0,0.0410704,0.0843247,0.123588,0.586959,0.205128,0.179335,0.122197,0.088882,0.609586
17521,2,11,1078.17,13,1359.89,2,3,0,0.0410498,0.104976,0.153867,0.485748,0.25541,0.141205,0.127845,0.0929842,0.637966
17522,2,11,1078.17,13,1359.89,2,1,0,0.0410293,0.124999,0.183229,0.387592,0.30418,0.179442,0.162462,0.118154,0.539943
17523,0,11,1078.17,12,1392.69,3,1,13,0.0410088,0.142978,0.209599,0.29943,0.347993,0.186801,0.128,0.122989,0.56221
17524,0,11,1078.17,12,1392.69,3,1,0,0.0409883,6.0539e-13,1.28673e-15,2.14369e-14,1,1.3744e-15,1,1.07306e-10,1.34461e-12
17525,0,11,1078.17,12,1387.25,3,1,13,0.0409678,8.75517e-12,1.85859e-14,3.09814e-13,1,1.98524e-14,1,1.55347e-09,1.94489e-11
17526,0,11,1078.17,12,1368.08,3,1,13,0.0409473,2.08739e-14,4.42577e-17,7.3816e-16,1,4.72741e-17,1,3.70758e-12,4.63772e-14
17527,0,11,1078.17,12,1368.08,3,1,0,0.0409268,5.60164e-17,1.18622e-19,1.97957e-18,1,1.26708e-19,1,9.9598e-15,1.24475e-16
17528,0,11,1078.17,12,1366.72,3,1,13,0.0409064,9.74944e-16,2.06203e-18,3.44306e-17,1,2.20261e-18,1,1.73526e-13,2.16679e-15
17529,0,11,1078.17,12,1366.72,3,1,0,0.0408859,2.77271e-18,5.85712e-21,9.78541e-20,1,6.25652e-21,1,4.94013e-16,6.16325e-18
17530,0,11,1078.17,12,1264.21,3,1,13,0.0408655,5.12612e-17,1.08152e-19,1.80789e-18,1,1.15528e-19,1,9.14266e-15,1.13963e-16
17531,0,11,1078.17,12,1202.25,3,1,13,0.040845,1.54138e-19,3.24802e-22,5.43254e-21,1,3.46958e-22,1,2.75196e-17,3.4273e-19
17532,0,11,1078.17,12,1189.98,3,1,13,0.0408246,5.19283e-22,1.09289e-24,1.82897e-23,1,1.16746e-24,1,9.28083e-20,1.15482e-21
17533,0,11,1078.17,12,1188.91,3,1,13,0.0408042,1.95567e-24,4.11086e-27,6.88346e-26,1,4.39139e-27,1,3.49887e-22,4.34985e-24
17534,0,11,1078.17,12,1176.67,3,1,13,0.0407838,8.2153e-27,1.72475e-29,2.88965e-28,1,1.84247e-29,1,1.47132e-24,1.82756e-26
17535,0,11,1078.17,12,1151.97,3,1,13,0.0407634,3.84105e-29,8.05411e-32,1.35015e-30,1,8.60391e-32,1,6.88625e-27,8.54609e-29
17536,0,11,1078.17,12,1151.97,3,1,0,0.040743,1.99459e-31,4.1772e-34,7.00638e-33,1,4.46241e-34,1,3.57962e-29,4.43854e-31
17537,0,11,1078.17,12,1130.79,3,1,13,0.0407227,6.73459e-30,1.40866e-32,2.36407e-31,1,1.50486e-32,1,1.20988e-27,1.49888e-29
17538,0,11,1078.17,12,1130.79,3,1,0,0.0407023,3.61036e-32,7.5424e-35,1.26651e-33,1,8.05755e-35,1,6.49282e-30,8.03663e-32
17539,0,11,1078.17,12,1130.79,3,1,0,0.040682,1.26205e-30,2.63329e-33,4.42428e-32,1,2.81318e-33,1,2.272e-28,2.80975e-30
17540,0,11,1078.17,12,1130.79,3,1,0,0.0406616,4.11356e-29,8.57244e-32,1.4411e-30,1,9.15816e-32,1,7.41312e-27,9.15964e-29
17541,0,11,1078.17,12,1130.79,3,1,9,0.0406413,1.25192e-27,2.60572e-30,4.3829e-29,1,2.78379e-30,1,2.25846e-25,2.78809e-27
17542,0,11,1078.17,12,1130.79,3,1,0,0.040621,8.71479e-29,1.81164e-31,3.04895e-30,1,1.93546e-31,1,1.57377e-26,1.94114e-28
17543,0,11,1078.17,12,1130.79,3,1,0,0.0406006,2.61534e-27,5.43008e-30,9.14388e-29,1,5.8013e-30,1,4.72786e-25,5.82635e-27
17544,0,11,1078.17,12,1126.85,3,1,13,0.0405803,7.34055e-26,1.52219e-28,2.56471e-27,1,1.62627e-28,1,1.32836e-23,1.63556e-25
17545,0,11,1078.17,12,1126.85,3,1,9,0.0405601,3.24355e-28,6.71775e-31,1.1325e-29,1,7.17718e-31,1,5.87567e-26,7.22813e-28
17546,0,11,1078.17,12,1126.85,3,1,9,0.0405398,2.31187e-29,4.78223e-32,8.06661e-31,1,5.10935e-32,1,4.1923e-27,5.15274e-29
17547,0,11,1078.17,12,1126.85,3,1,0,0.0405195,1.73494e-30,3.58439e-33,6.04952e-32,1,3.82961e-33,1,3.14938e-28,3.86749e-30
17548,0,11,1078.17,12,1126.85,3,1,0,0.0404992,5.63851e-29,1.16348e-31,1.96476e-30,1,1.24309e-31,1,1.0246e-26,1.25712e-28
17549,0,11,1078.17,12,1126.85,3,1,9,0.040479,1.71115e-27,3.5265e-30,5.95854e-29,1,3.76785e-30,1,3.11265e-25,3.81566e-27
17550,0,11,1078.17,12,1126.85,3,1,9,0.0404588,1.17645e-28,2.42154e-31,4.09387e-30,1,2.5873e-31,1,2.14224e-26,2.62376e-28
17551,0,11,1078.17,12,1126.85,3,1,0,0.0404385,8.5221e-30,1.75198e-32,2.96358e-31,1,1.87193e-32,1,1.55343e-27,1.90093e-29
17552,0,11,1078.17,12,1126.85,3,1,9,0.0404183,2.68828e-28,5.51974e-31,9.34227e-30,1,5.89773e-31,1,4.90538e-26,5.99742e-28
17553,0,11,1078.17,12,1126.85,3,1,9,0.0403981,1.91277e-29,3.92256e-32,6.64277e-31,1,4.19122e-32,1,3.49392e-27,4.26798e-29
17554,0,11,1078.17,12,1126.85,3,1,0,0.0403779,1.43299e-30,2.93503e-33,4.97322e-32,1,3.13609e-33,1,2.62027e-28,3.19796e-30
17555,0,11,1078.17,12,1126.85,3,1,0,0.0403577,4.68879e-29,9.59161e-32,1.62616e-30,1,1.02488e-31,1,8.58251e-27,1.04655e-28
17556,0,11,1078.17,12,1125.79,3,1,13,0.0403375,1.4324e-27,2.92655e-30,4.96447e-29,1,3.12711e-30,1,2.62463e-25,3.19764e-27
17557,0,11,1078.17,12,1125.79,3,1,9,0.0403174,6.73531e-30,1.3744e-32,2.33279e-31,1,1.4686e-32,1,1.23542e-27,1.50381e-29
17558,0,11,1078.17,12,1125.79,3,1,9,0.0402972,5.13523e-31,1.04659e-33,1.7774e-32,1,1.11834e-33,1,9.42909e-29,1.14674e-30
17559,0,11,1078.17,12,1125.79,3,1,9,0.0402771,4.1168e-32,8.37988e-35,1.42394e-33,1,8.95448e-35,1,7.56697e-30,9.19463e-32
17560,0,11,1078.17,12,1125.79,3,1,9,0.0402569,3.46677e-33,7.04798e-36,1.1983e-34,1,7.53135e-36,1,6.37882e-31,7.74407e-33
17561,0,11,1078.17,12,1125.79,3,1,9,0.0402368,3.06361e-34,6.22064e-37,1.05824e-35,1,6.64734e-37,1,5.64288e-32,6.84458e-34
17562,0,11,1078.17,12,1121.37,3,1,13,0.0402167,2.83837e-35,5.75615e-38,9.79774e-37,1,6.15108e-38,1,5.23347e-33,6.34238e-35
17563,0,11,1078.17,12,1118.52,3,1,13,0.0401966,1.8814e-37,3.8107e-40,6.49e-39,1,4.0722e-40,1,3.47259e-35,4.20468e-37
17564,0,11,1078.17,12,1118.52,3,1,0,0.0401765,1.37551e-39,2.78259e-42,4.74171e-41,1,2.97357e-42,1,2.5415e-37,3.07458e-39
17565,0,11,1078.17,12,1118.52,3,1,0,0.0401564,6.81895e-38,1.37773e-40,2.34907e-39,1,1.47231e-40,1,1.26124e-35,1.52443e-37
17566,0,11,1078.17,12,1118.52,3,1,9,0.0401363,3.13029e-36,6.31671e-39,1.07763e-37,1,6.75043e-39,1,5.79584e-34,6.99914e-36
17567,0,11,1078.17,12,1118.52,3,1,0,0.0401162,3.16333e-37,6.37549e-40,1.08827e-38,1,6.81332e-40,1,5.86314e-35,7.07417e-37
17568,0,11,1078.17,12,1116.88,3,1,13,0.0400962,1.40989e-35,2.838e-38,4.84713e-37,1,3.03294e-38,1,2.61591e-33,3.15343e-35
17569,0,11,1078.17,12,1116.88,3,1,9,0.0400761,9.40103e-38,1.89001e-40,3.22986e-39,1,2.01986e-40,1,1.74609e-35,2.10303e-37
17570,0,11,1078.17,12,1116.88,3,1,9,0.0400561,1.01594e-38,2.03994e-41,3.48804e-40,1,2.18011e-41,1,1.88891e-36,2.27303e-38
17571,0,11,1078.17,12,1115.6,3,1,13,0.0400361,1.14645e-39,2.29914e-42,3.93348e-41,1,2.45715e-42,1,2.1338e-37,2.56545e-39
17572,0,11,1078.17,12,1109.15,3,1,13,0.040016,9.1753e-42,1.83777e-44,3.14593e-43,1,1.9641e-44,1,1.70952e-39,2.05352e-41
17573,0,11,1078.17,12,1109.15,3,1,0,0.039996,8.0693e-44,1.61424e-46,2.76485e-45,1,1.72522e-46,1,1.50502e-41,1.80627e-43
17574,0,11,1078.17,12,1109.15,3,1,9,0.039976,4.87036e-42,9.73088e-45,1.66765e-43,1,1.04001e-44,1,9.0933e-40,1.09038e-41
17575,0,11,1078.17,12,1109.15,3,1,0,0.039956,6.37417e-43,1.27196e-45,2.18109e-44,1,1.35945e-45,1,1.19135e-40,1.42729e-42
17576,0,11,1078.17,12,1109.15,3,1,9,0.0399361,3.6961e-41,7.36639e-44,1.26386e-42,1,7.87317e-44,1,6.91532e-39,8.27753e-41
17577,0,11,1078.17,12,1109.15,3,1,9,0.0399161,4.63975e-42,9.23561e-45,1.58547e-43,1,9.8711e-45,1,8.68996e-40,1.03925e-41
17578,0,11,1078.17,12,1105.7,3,1,13,0.0398961,6.06392e-43,1.20555e-45,2.07073e-44,1,1.28852e-45,1,1.13692e-40,1.35847e-42
17579,0,11,1078.17,11,1157.63,3,1,13,0.0398762,5.5833e-45,1.10862e-47,1.90532e-46,1,1.18493e-47,1,1.04791e-42,1.251e-44
17580,0,11,1078.17,11,1157.63,3,1,9,0.0398563,5.63341e-47,1.11717e-49,1.92112e-48,1,1.19409e-49,1,1.05842e-44,1.26243e-46
17581,0,11,1078.17,11,1157.63,3,1,9,0.0398363,9.19092e-48,1.82041e-50,3.1322e-49,1,1.94576e-50,1,1.72862e-45,2.05999e-47
17582,0,11,1078.17,11,1157.63,3,1,0,0.0398164,1.5531e-48,3.07233e-51,5.28928e-50,1,3.28394e-51,1,2.92412e-46,3.48157e-48
17583,0,11,1078.17,11,1157.63,3,1,9,0.0397965,1.16677e-46,2.30522e-49,3.97088e-48,1,2.46402e-49,1,2.19905e-44,2.61595e-46
17584,0,11,1078.17,11,1157.63,3,1,9,0.0397766,1.87192e-47,3.6938e-50,6.36643e-49,1,3.94832e-50,1,3.53177e-45,4.19761e-47
17585,0,11,1078.17,11,1157.63,3,1,9,0.0397567,3.11163e-48,6.13244e-51,1.05755e-49,1,6.55506e-51,1,5.87689e-46,6.97867e-48
17586,0,11,1078.17,11,1157.63,3,1,0,0.0397368,5.35525e-49,1.05411e-51,1.81887e-50,1,1.12677e-51,1,1.0125e-46,1.20125e-48
17587,0,11,1078.17,11,1157.63,3,1,9,0.039717,4.11591e-47,8.09149e-50,1.39699e-48,1,8.64935e-50,1,7.78997e-45,9.23401e-47
17588,0,11,1078.17,11,1157.63,3,1,0,0.0396971,6.71995e-48,1.31943e-50,2.27929e-49,1,1.41042e-50,1,1.27318e-45,1.50786e-47
17589,0,11,1078.17,11,1157.63,3,1,9,0.0396773,4.91662e-46,9.64155e-49,1.66651e-47,1,1.03065e-48,1,9.32498e-44,1.1034e-45
17590,0,11,1078.17,11,1157.63,3,1,0,0.0396574,7.63049e-47,1.49448e-49,2.58463e-48,1,1.59758e-49,1,1.44873e-44,1.71272e-46
17591,0,11,1078.17,11,1157.63,3,1,9,0.0396376,5.32511e-45,1.04166e-47,1.80252e-46,1,1.11353e-47,1,1.01209e-42,1.19546e-44
17592,0,11,1078.17,11,1157.63,3,1,9,0.0396178,7.87119e-46,1.53778e-48,2.66255e-47,1,1.64391e-48,1,1.49757e-43,1.76732e-45
17593,0,11,1078.17,11,1157.63,3,1,0,0.039598,1.20741e-46,2.35596e-49,4.08148e-48,1,2.51858e-49,1,2.29963e-44,2.71143e-46
17594,0,11,1078.17,11,1157.63,3,1,0,0.0395782,8.36069e-45,1.62934e-47,2.8243e-46,1,1.74183e-47,1,1.59405e-42,1.87783e-44
17595,0,11,1078.17,11,1157.63,3,1,0,0.0395584,5.3256e-43,1.03657e-45,1.79781e-44,1,1.10815e-45,1,1.01644e-40,1.19634e-42
17596,0,11,1078.17,11,1157.63,3,1,9,0.0395386,3.12574e-41,6.07631e-44,1.05447e-42,1,6.49598e-44,1,5.97206e-39,7.02277e-41
17597,0,11,1078.17,11,1157.63,3,1,9,0.0395188,3.87546e-42,7.52433e-45,1.3065e-43,1,8.04412e-45,1,7.41226e-40,8.70861e-42
17598,0,11,1078.17,11,1157.63,3,1,9,0.0394991,5.00388e-43,9.70306e-46,1.68577e-44,1,1.03735e-45,1,9.58054e-41,1.12461e-42
17599,0,11,1078.17,11,1157.63,3,1,9,0.0394793,6.72287e-44,1.30201e-46,2.26335e-45,1,1.39199e-46,1,1.28853e-41,1.51119e-43
17600,0,11,1078.17,11,1157.63,3,1,9,0.0394596,9.39127e-45,1.81652e-47,3.15956e-46,1,1.94208e-47,1,1.80186e-42,2.11135e-44
17601,0,11,1078.17,11,1157.63,3,1,9,0.0394399,1.36295e-45,2.63302e-48,4.58235e-47,1,2.81506e-48,1,2.61778e-43,3.06469e-45
17602,0,11,1078.17,11,1157.63,3,1,0,0.0394201,2.05351e-46,3.96211e-49,6.89936e-48,1,4.23609e-49,1,3.94825e-44,4.61819e-46
17603,0,11,1078.17,11,1157.63,3,1,9,0.0394004,1.41252e-44,2.72196e-47,4.74255e-46,1,2.91022e-47,1,2.71869e-42,3.17717e-44
17604,0,11,1078.17,11,1157.63,3,1,0,0.0393807,2.02868e-45,3.90443e-48,6.8067e-47,1,4.17453e-48,1,3.90873e-43,4.56383e-45
17605,0,11,1078.17,11,1157.63,3,1,9,0.039361,1.3347e-43,2.56558e-46,4.4752e-45,1,2.7431e-46,1,2.57433e-41,3.00311e-43
17606,0,11,1078.17,11,1157.63,3,1,9,0.0393414,1.83064e-44,3.51448e-47,6.13389e-46,1,3.7577e-47,1,3.53459e-42,4.11965e-44
17607,0,11,1078.17,11,1157.63,3,1,0,0.0393217,2.60955e-45,5.00357e-48,8.73783e-47,1,5.34991e-48,1,5.04381e-43,5.87344e-45
17608,0,11,1078.17,11,1157.63,3,1,9,0.039302,1.71053e-43,3.27569e-46,5.72367e-45,1,3.50247e-46,1,3.30965e-41,3.8506e-43
17609,0,11,1078.17,11,1157.63,3,1,9,0.0392824,2.3291e-44,4.45467e-47,7.78818e-46,1,4.76314e-47,1,4.51124e-42,5.24392e-44
17610,0,11,1078.17,11,1157.63,3,1,9,0.0392627,3.29649e-45,6.29702e-48,1.10155e-46,1,6.73316e-48,1,6.3917e-43,7.42318e-45
17611,0,11,1078.17,11,1157.63,3,1,9,0.0392431,4.84606e-46,9.24545e-49,1.61825e-47,1,9.88593e-49,1,9.40613e-44,1.09143e-45
17612,0,11,1078.17,11,1157.63,3,1,0,0.0392235,7.39388e-47,1.40886e-49,2.46737e-48,1,1.50648e-49,1,1.43666e-44,1.66553e-46
17613,0,11,1078.17,11,1157.63,3,1,9,0.0392039,5.21223e-45,9.91916e-48,1.73816e-46,1,1.06066e-47,1,1.01382e-42,1.17428e-44
17614,0,11,1078.17,11,1157.63,3,1,9,0.0391843,7.57515e-46,1.43979e-48,2.52443e-47,1,1.53959e-48,1,1.47498e-43,1.70691e-45
17615,0,11,1078.17,11,1157.63,3,1,9,0.0391647,1.14289e-46,2.16954e-49,3.8061e-48,1,2.31995e-49,1,2.22771e-44,2.5757e-46
17616,0,11,1078.17,11,1157.63,3,1,0,0.0391451,1.78872e-47,3.39125e-50,5.95281e-49,1,3.62642e-50,1,3.49022e-45,4.03183e-47
17617,0,11,1078.17,11,1157.63,3,1,0,0.0391255,1.29911e-45,2.45991e-48,4.32047e-47,1,2.63053e-48,1,2.53755e-43,2.92872e-45
17618,0,11,1078.17,11,1157.63,3,1,9,0.039106,8.67122e-44,1.63987e-46,2.88184e-45,1,1.75363e-46,1,1.69554e-41,1.95516e-43
17619,0,11,1078.17,11,1157.63,3,1,9,0.0390864,1.18727e-44,2.24252e-47,3.94316e-46,1,2.39812e-47,1,2.324e-42,2.67746e-44
17620,0,11,1078.17,11,1157.63,3,1,0,0.0390669,1.68958e-45,3.18727e-48,5.6076e-47,1,3.40847e-48,1,3.31073e-43,3.81085e-45
17621,0,11,1078.17,11,1157.63,3,1,9,0.0390473,1.12335e-43,2.11646e-46,3.72577e-45,1,2.26337e-46,1,2.20352e-41,2.53413e-43
17622,0,11,1078.17,11,1157.63,3,1,0,0.0390278,1.52661e-44,2.87262e-47,5.05981e-46,1,3.07206e-47,1,2.99771e-42,3.44439e-44
17623,0,11,1078.17,11,1157.63,3,1,0,0.0390083,9.72539e-43,1.82773e-45,3.22119e-44,1,1.95465e-45,1,1.91173e-40,2.19463e-42
17624,0,11,1078.17,11,1157.63,3,1,9,0.0389888,5.70878e-41,1.07152e-43,1.88954e-42,1,1.14595e-43,1,1.12337e-38,1.28845e-40
17625,0,11,1078.17,11,1157.63,3,1,9,0.0389693,6.84125e-42,1.28248e-44,2.26284e-43,1,1.37157e-44,1,1.34764e-39,1.5443e-41
17626,0,11,1078.17,11,1157.63,3,1,0,0.0389498,8.54343e-43,1.59956e-45,2.82393e-44,1,1.7107e-45,1,1.68472e-40,1.92885e-42
17627,0,11,1078.17,11,1157.63,3,1,9,0.0389303,5.03437e-41,9.41385e-44,1.66291e-42,1,1.00681e-43,1,9.93801e-39,1.13679e-40
17628,0,11,1078.17,11,1157.63,3,1,9,0.0389109,6.03375e-42,1.12685e-44,1.99167e-43,1,1.20518e-44,1,1.19234e-39,1.36268e-41
17629,0,11,1078.17,11,1157.63,3,1,0,0.0388914,7.53586e-43,1.40561e-45,2.48579e-44,1,1.50333e-45,1,1.49075e-40,1.7022e-42
17630,1,11,1078.17,11,1157.63,3,1,0,0.038872,4.45746e-41,8.30371e-44,1.46934e-42,1,8.88116e-44,1,8.82712e-39,1.00701e-40
17631,1,11,1078.17,11,1157.63,3,1,0,0.0388525,1.17611e-14,1.40924e-15,2.07977e-14,1,1.87411e-15,1,8.99494e-16,1.76304e-13
17632,1,11,1078.17,11,1157.63,3,1,9,0.0388331,1.0118e-13,1.21185e-14,1.78943e-13,1,1.60725e-14,1,7.71298e-15,1.51337e-12
17633,1,11,1078.17,11,1157.63,3,1,0,0.0388137,1.82772e-15,2.18816e-16,3.2328e-15,1,2.89441e-16,1,1.38879e-16,2.72782e-14
17634,1,11,1078.17,11,1157.63,3,1,0,0.0387943,1.63243e-14,1.95353e-15,2.88771e-14,1,2.57733e-15,1,1.23647e-15,2.43121e-13
17635,1,11,1078.17,11,1157.63,3,1,9,0.0387749,1.39656e-13,1.67056e-14,2.47075e-13,1,2.19838e-14,1,1.05451e-14,2.07563e-12
17636,1,11,1078.17,11,1157.63,3,1,0,0.0387555,2.49979e-15,2.98895e-16,4.42303e-15,1,3.92351e-16,1,1.88174e-16,3.70781e-14
17637,1,11,1078.17,11,1157.63,3,1,9,0.0387361,2.22091e-14,2.65437e-15,3.93004e-14,1,3.4758e-15,1,1.66677e-15,3.2877e-13
17638,1,11,1078.17,11,1157.63,3,1,0,0.0387167,4.11515e-16,4.91623e-17,7.28287e-16,1,6.42219e-17,1,3.07922e-17,6.08016e-15
17639,1,11,1078.17,11,1157.63,3,1,9,0.0386974,3.79135e-15,4.52748e-16,6.71058e-15,1,5.90045e-16,1,2.82865e-16,5.5913e-14
17640,1,11,1078.17,11,1157.63,3,1,9,0.038678,7.26193e-17,8.66822e-18,1.28549e-16,1,1.12709e-17,1,5.40241e-18,1.06901e-15
17641,1,11,1078.17,11,1157.63,3,1,0,0.0386587,1.50289e-18,1.79317e-19,2.66068e-18,1,2.32631e-19,1,1.11489e-19,2.20844e-17
17642,1,11,1078.17,11,1157.63,3,1,0,0.0386394,1.54883e-17,1.84719e-18,2.74232e-17,1,2.3911e-18,1,1.14577e-18,2.27202e-16
17643,1,11,1078.17,11,1157.63,3,1,9,0.03862,1.52457e-16,1.81749e-17,2.69968e-16,1,2.34755e-17,1,1.12474e-17,2.23267e-15
17644,1,11,1078.17,11,1157.63,3,1,0,0.0386007,3.10057e-18,3.69471e-19,5.49106e-18,1,4.76213e-19,1,2.28126e-19,4.53322e-17
17645,0,11,1078.17,11,1131.05,3,1,13,0.0385814,3.15272e-17,3.75525e-18,5.58405e-17,1,4.83009e-18,1,2.31348e-18,4.60211e-16
17646,0,11,1078.17,11,1125.47,3,1,13,0.0385621,3.24575e-36,5.92584e-39,1.05828e-37,1,6.41004e-39,1,6.61042e-34,7.43392e-36
17647,0,11,1078.17,11,1124.74,3,1,13,0.0385429,2.0085e-38,3.66233e-41,6.54424e-40,1,3.96076e-41,1,4.09402e-36,4.59991e-38
17648,0,11,1078.17,11,1124.74,3,1,0,0.0385236,1.37271e-40,2.49988e-43,4.46963e-42,1,2.70304e-43,1,2.80044e-38,3.14367e-40
