iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19347,0,11,1085.86,12,1169.03,0,1,9,0.015744,1,1.56832e-25,4.68175e-25,7.20256e-25,1.51659e-23,1,1.17001e-23,6.46649e-25
19348,0,11,1085.86,12,1169.03,0,1,9,0.0157361,1,5.29085e-28,1.57977e-27,2.43058e-27,5.12102e-26,1,3.95053e-26,2.18215e-27
19349,0,11,1085.86,12,1169.03,0,1,0,0.0157282,1,1.99516e-30,5.95855e-30,9.16841e-30,1.93289e-28,1,1.49102e-28,8.23113e-30
19350,0,11,1085.86,12,1169.03,0,1,0,0.0157204,1,4.71067e-29,1.40715e-28,2.16537e-28,4.56784e-27,1,3.52342e-27,1.94397e-28
19351,0,11,1085.86,12,1168.5,0,1,13,0.0157125,1,1.04509e-27,3.12253e-27,4.80546e-27,1.01433e-25,1,7.82367e-26,4.31404e-27
19352,0,11,1085.86,12,1168.52,0,1,9,0.0157046,1,8.33624e-32,2.49126e-31,3.83429e-31,8.09832e-30,1,6.24602e-30,3.44212e-31
19353,0,11,1085.86,12,1168.52,0,1,9,0.0156968,1,3.71839e-34,1.11147e-33,1.71081e-33,3.61559e-32,1,2.78846e-32,1.5358e-33
19354,0,11,1085.86,12,1168.52,0,1,0,0.0156889,1,1.84373e-36,5.51236e-36,8.48552e-36,1.79441e-34,1,1.38383e-34,7.61732e-36
19355,0,11,1085.86,12,1168.52,0,1,0,0.0156811,1,5.74239e-35,1.71722e-34,2.64366e-34,5.59388e-33,1,4.31374e-33,2.37312e-34
19356,0,11,1085.86,12,1168.52,0,1,9,0.0156733,1,1.67135e-33,4.99917e-33,7.69687e-33,1.62963e-31,1,1.25663e-31,6.90909e-33
19357,0,11,1085.86,12,1168.52,0,1,9,0.0156654,1,8.01133e-36,2.39679e-35,3.69048e-35,7.8185e-34,1,6.02863e-34,3.31269e-35
19358,0,11,1085.86,12,1168.52,0,1,0,0.0156576,1,4.26265e-38,1.27556e-37,1.96422e-37,4.16387e-36,1,3.21048e-36,1.76311e-37
19359,0,11,1085.86,12,1168.52,0,1,0,0.0156498,1,1.43252e-36,4.28763e-36,6.60307e-36,1.40061e-34,1,1.07986e-34,5.92689e-36
19360,0,11,1085.86,12,1168.52,0,1,0,0.0156419,1,4.49213e-35,1.34482e-34,2.07123e-34,4.39611e-33,1,3.38919e-33,1.8591e-34
19361,0,11,1085.86,12,1168.52,0,1,0,0.0156341,1,1.31622e-33,3.94124e-33,6.07066e-33,1.28926e-31,1,9.93909e-32,5.4488e-33
19362,0,11,1085.86,12,1168.52,0,1,0,0.0156263,1,3.60835e-32,1.08071e-31,1.66476e-31,3.53771e-30,1,2.72712e-30,1.49419e-31
19363,0,11,1085.86,12,1168.52,0,1,0,0.0156185,1,9.26766e-31,2.7763e-30,4.27705e-30,9.09459e-29,1,7.0104e-29,3.83877e-30
19364,0,11,1085.86,12,1168.52,0,1,9,0.0156107,1,2.23291e-29,6.69058e-29,1.03081e-28,2.19323e-27,1,1.69052e-27,9.25163e-29
19365,0,11,1085.86,12,1168.52,0,1,9,0.0156029,1,8.77096e-32,2.62866e-31,4.0503e-31,8.623e-30,1,6.6462e-30,3.63511e-31
19366,0,11,1085.86,12,1164.79,0,1,13,0.0155951,1,3.83948e-34,1.15094e-33,1.77356e-33,3.77818e-32,1,2.91189e-32,1.59172e-33
19367,0,11,1085.86,12,1164.79,0,1,0,0.0155873,1,3.97746e-38,1.19257e-37,1.83786e-37,3.91757e-36,1,3.01916e-36,1.6494e-37
19368,0,11,1085.86,12,1164.79,0,1,0,0.0155795,1,1.34289e-36,4.0273e-36,6.20698e-36,1.32389e-34,1,1.02023e-34,5.57038e-36
19369,0,11,1085.86,12,1164.79,0,1,9,0.0155717,1,4.23023e-35,1.26892e-34,1.95586e-34,4.17421e-33,1,3.21661e-33,1.75522e-34
19370,0,11,1085.86,12,1164.79,0,1,0,0.0155639,1,2.14236e-37,6.42771e-37,9.90828e-37,2.11593e-35,1,1.63044e-35,8.89171e-37
19371,0,11,1085.86,12,1164.79,0,1,0,0.0155561,1,7.00355e-36,2.10173e-35,3.24009e-35,6.92352e-34,1,5.33465e-34,2.9076e-35
19372,0,11,1085.86,12,1164.79,0,1,9,0.0155483,1,2.13752e-34,6.416e-34,9.89193e-34,2.11504e-32,1,1.62958e-32,8.87668e-34
19373,0,11,1085.86,12,1164.79,0,1,0,0.0155406,1,1.04404e-36,3.1345e-36,4.83307e-36,1.03402e-34,1,7.96638e-35,4.33695e-36
19374,0,11,1085.86,12,1164.79,0,1,0,0.0155328,1,3.31128e-35,9.94354e-35,1.53332e-34,3.28249e-33,1,2.5288e-33,1.37589e-34
19375,0,11,1085.86,12,1164.79,0,1,0,0.015525,1,9.81067e-34,2.94673e-33,4.54433e-33,9.73435e-32,1,7.49887e-32,4.07768e-33
19376,0,11,1085.86,12,1164.79,0,1,0,0.0155173,1,2.71903e-32,8.16867e-32,1.25985e-31,2.70037e-30,1,2.08012e-30,1.13045e-31
19377,0,11,1085.86,12,1164.79,0,1,0,0.0155095,1,7.05856e-31,2.12104e-30,3.27155e-30,7.01657e-29,1,5.40466e-29,2.93548e-30
19378,0,11,1085.86,12,1164.79,0,1,0,0.0155018,1,1.71857e-29,5.1653e-29,7.96779e-29,1.70992e-27,1,1.31703e-27,7.14916e-29
19379,0,11,1085.86,12,1164.79,0,1,0,0.015494,1,3.92934e-28,1.18125e-27,1.82231e-27,3.91316e-26,1,3.01388e-26,1.63505e-27
19380,0,11,1085.86,12,1164.79,0,1,0,0.0154863,1,8.44719e-27,2.53999e-26,3.91877e-26,8.42018e-25,1,6.4848e-25,3.516e-26
19381,0,11,1085.86,12,1164.79,0,1,0,0.0154785,1,1.70953e-25,5.14152e-25,7.93318e-25,1.70564e-23,1,1.31353e-23,7.11767e-25
19382,0,11,1085.86,12,1164.79,0,1,9,0.0154708,1,3.26086e-24,9.8094e-24,1.51369e-23,3.25643e-22,1,2.50768e-22,1.35805e-23
19383,0,11,1085.86,12,1164.79,0,1,0,0.015463,1,9.8743e-27,2.97107e-26,4.58504e-26,9.86999e-25,1,7.60018e-25,4.11354e-26
19384,0,11,1085.86,12,1164.79,0,1,9,0.0154553,1,1.99435e-25,6.00211e-25,9.26344e-25,1.99532e-23,1,1.53638e-23,8.31068e-25
19385,0,11,1085.86,12,1164.79,0,1,9,0.0154476,1,6.36525e-28,1.91608e-27,2.95746e-27,6.37422e-26,1,4.90782e-26,2.65323e-27
19386,0,11,1085.86,12,1164.79,0,1,9,0.0154399,1,2.27333e-30,6.84471e-30,1.05657e-29,2.27863e-28,1,1.75434e-28,9.47862e-30
19387,0,11,1085.86,12,1164.79,0,1,9,0.0154321,1,9.06513e-33,2.73e-32,4.21449e-32,9.09468e-31,1,7.0017e-31,3.78079e-32
19388,0,11,1085.86,12,1164.79,0,1,0,0.0154244,1,4.02721e-35,1.21308e-34,1.87288e-34,4.04407e-33,1,3.11324e-33,1.68011e-34
19389,0,11,1085.86,12,1164.79,0,1,0,0.0154167,1,1.19464e-33,3.59929e-33,5.55743e-33,1.20075e-31,1,9.2432e-32,4.98533e-33
19390,0,11,1085.86,12,1164.79,0,1,9,0.015409,1,3.3149e-32,9.98958e-32,1.54256e-31,3.33493e-30,1,2.56705e-30,1.38373e-31
19391,0,11,1085.86,12,1164.79,0,1,0,0.0154013,1,1.42941e-34,4.30853e-34,6.65368e-34,1.43938e-32,1,1.1079e-32,5.96847e-34
19392,0,11,1085.86,12,1164.79,0,1,0,0.0153936,1,4.1397e-33,1.24806e-32,1.92756e-32,4.17241e-31,1,3.21136e-31,1.72902e-32
19393,0,11,1085.86,12,1164.79,0,1,0,0.0153859,1,1.12199e-31,3.3834e-31,5.2259e-31,1.1319e-29,1,8.7114e-30,4.68753e-31
19394,0,11,1085.86,12,1164.79,0,1,9,0.0153782,1,2.84963e-30,8.59504e-30,1.32768e-29,2.87746e-28,1,2.21445e-28,1.19088e-29
19395,0,11,1085.86,12,1164.79,0,1,0,0.0153705,1,1.11886e-32,3.37544e-32,5.21452e-32,1.13083e-30,1,8.70224e-31,4.67713e-32
19396,0,11,1085.86,12,1160.87,0,1,13,0.0153628,1,2.97659e-31,8.98195e-31,1.38769e-30,3.01122e-29,1,2.31715e-29,1.24465e-30
19397,0,11,1085.86,12,1160.87,0,1,0,0.0153551,1,2.53434e-35,7.64914e-35,1.18188e-34,2.5662e-33,1,1.9746e-33,1.06003e-34
19398,0,11,1085.86,12,1160.87,0,1,0,0.0153475,1,7.61212e-34,2.298e-33,3.55096e-33,7.71494e-32,1,5.93606e-32,3.18482e-33
19399,0,11,1085.86,12,1160.87,0,1,0,0.0153398,1,2.13817e-32,6.45626e-32,9.97737e-32,2.16905e-30,1,1.66883e-30,8.9484e-32
19400,0,11,1085.86,12,1160.87,0,1,9,0.0153321,1,5.62405e-31,1.69858e-30,2.62517e-30,5.71057e-29,1,4.39339e-29,2.35439e-30
19401,0,11,1085.86,12,1159.93,0,1,13,0.0153245,1,2.26152e-33,6.83176e-33,1.05595e-32,2.29844e-31,1,1.7682e-31,9.4701e-33
19402,0,11,1085.86,12,1159.93,0,1,9,0.0153168,1,2.09817e-37,6.3397e-37,9.79979e-37,2.13439e-35,1,1.64191e-35,8.78859e-37
19403,0,11,1085.86,12,1159.93,0,1,9,0.0153091,1,1.12797e-39,3.40896e-39,5.26997e-39,1.14851e-37,1,8.83458e-38,4.72608e-39
19404,0,11,1085.86,12,1159.93,0,1,0,0.0153015,1,6.71586e-42,2.03012e-41,3.13867e-41,6.84447e-40,1,5.26464e-40,2.81469e-41
19405,0,11,1085.86,12,1159.24,0,1,13,0.0152938,1,2.7296e-40,8.25306e-40,1.27608e-39,2.78445e-38,1,2.14163e-38,1.14433e-39
19406,0,11,1085.86,12,1159.24,0,1,0,0.0152862,1,3.44194e-44,1.04092e-43,1.60959e-43,3.51435e-42,1,2.70289e-42,1.44338e-43
19407,0,11,1085.86,12,1159.24,0,1,0,0.0152785,1,1.55409e-42,4.70092e-42,7.26977e-42,1.58825e-40,1,1.22146e-40,6.51895e-42
19408,0,11,1085.86,12,1159.24,0,1,0,0.0152709,1,6.50933e-41,1.96943e-40,3.0459e-40,6.6586e-39,1,5.1206e-39,2.73126e-40
19409,0,11,1085.86,12,1158.85,0,1,13,0.0152633,1,2.53299e-39,7.66538e-39,1.18562e-38,2.59348e-37,1,1.99433e-37,1.06313e-38
19410,0,11,1085.86,12,1158.85,0,1,0,0.0152556,1,3.0299e-43,9.17118e-43,1.41865e-42,3.10513e-41,1,2.38766e-41,1.27205e-42
19411,0,11,1085.86,12,1158.85,0,1,9,0.015248,1,1.31228e-41,3.97302e-41,6.14625e-41,1.34612e-39,1,1.03503e-39,5.511e-41
19412,0,11,1085.86,12,1158.85,0,1,0,0.0152404,1,8.43994e-44,2.55581e-43,3.95417e-43,8.66555e-42,1,6.66259e-42,3.54541e-43
19413,0,11,1085.86,12,1158.85,0,1,0,0.0152328,1,3.75189e-42,1.13641e-41,1.75833e-41,3.85575e-40,1,2.96438e-40,1.57653e-41
19414,0,11,1085.86,12,1157.56,0,1,13,0.0152251,1,1.54769e-40,4.68885e-40,7.25553e-40,1.59201e-38,1,1.2239e-38,6.50522e-40
19415,0,11,1085.86,12,1157.56,0,1,0,0.0152175,1,1.93567e-44,5.86556e-44,9.07717e-44,1.99295e-42,1,1.53206e-42,8.1383e-44
19416,0,11,1085.86,12,1157.56,0,1,0,0.0152099,1,8.86919e-43,2.68818e-42,4.16042e-42,9.14012e-41,1,7.02598e-41,3.73002e-42
19417,0,11,1085.86,12,1155.18,0,1,13,0.0152023,1,3.76877e-41,1.14254e-40,1.76843e-40,3.8875e-39,1,2.98816e-39,1.58545e-40
19418,0,11,1085.86,12,1153.73,0,1,13,0.0151947,1,4.81593e-45,1.46032e-44,2.26049e-44,4.97227e-43,1,3.82177e-43,2.02655e-44
19419,0,11,1085.86,12,1153.73,0,1,0,0.0151871,1,7.3338e-49,2.2243e-48,3.44338e-48,7.5789e-47,1,5.82496e-47,3.08697e-48
19420,0,11,1085.86,12,1153.73,0,1,0,0.0151795,1,4.117e-47,1.24894e-46,1.93362e-46,4.25855e-45,1,3.27285e-45,1.73344e-46
19421,0,11,1085.86,12,1153.73,0,1,0,0.0151719,1,2.13477e-45,6.4775e-45,1.00294e-44,2.21021e-43,1,1.69854e-43,8.99092e-45
19422,0,11,1085.86,12,1152.46,0,1,13,0.0151644,1,1.02405e-43,3.10794e-43,4.8126e-43,1.06122e-41,1,8.15503e-42,4.31418e-43
19423,0,11,1085.86,12,1152.46,0,1,0,0.0151568,1,1.45519e-47,4.41741e-47,6.84088e-47,1.50942e-45,1,1.15986e-45,6.13228e-47
19424,0,11,1085.86,12,1152.46,0,1,0,0.0151492,1,7.711e-46,2.3413e-45,3.62609e-45,8.00579e-44,1,6.15144e-44,3.25042e-45
19425,0,11,1085.86,12,1152.46,0,1,0,0.0151416,1,3.77847e-44,1.14751e-43,1.77737e-43,3.92657e-42,1,3.01692e-42,1.5932e-43
19426,0,11,1085.86,12,1152.46,0,1,0,0.015134,1,1.71478e-42,5.20891e-42,8.06874e-42,1.78365e-40,1,1.37036e-40,7.23249e-42
19427,0,11,1085.86,12,1152.46,0,1,0,0.0151265,1,7.2185e-41,2.19322e-40,3.39765e-40,7.5154e-39,1,5.77372e-39,3.04545e-40
19428,0,11,1085.86,12,1152.46,0,1,0,0.0151189,1,2.82279e-39,8.57848e-39,1.32906e-38,2.94163e-37,1,2.25979e-37,1.19127e-38
19429,0,11,1085.86,12,1152.46,0,1,0,0.0151114,1,1.02692e-37,3.12152e-37,4.83658e-37,1.07115e-35,1,8.22826e-36,4.33503e-37
19430,0,11,1085.86,12,1152.46,0,1,0,0.0151038,1,3.48052e-36,1.0582e-35,1.63976e-35,3.6338e-34,1,2.79123e-34,1.46969e-35
19431,0,11,1085.86,12,1152.46,0,1,0,0.0150963,1,1.10055e-34,3.34681e-34,5.18656e-34,1.15008e-32,1,8.83368e-33,4.64852e-34
19432,0,11,1085.86,12,1152.46,0,1,0,0.0150887,1,3.25108e-33,9.88885e-33,1.53261e-32,3.40057e-31,1,2.61181e-31,1.3736e-32
19433,0,11,1085.86,12,1150.45,0,1,13,0.0150812,1,8.98434e-32,2.73338e-31,4.23668e-31,9.40621e-30,1,7.22405e-30,3.79702e-31
19434,0,11,1085.86,12,1150.45,0,1,0,0.0150736,1,7.23123e-36,2.20051e-35,3.41104e-35,7.57784e-34,1,5.81954e-34,3.05699e-35
19435,0,11,1085.86,12,1150.45,0,1,0,0.0150661,1,2.25697e-34,6.86965e-34,1.06497e-33,2.36736e-32,1,1.81796e-32,9.54407e-34
19436,0,11,1085.86,12,1150.45,0,1,0,0.0150585,1,6.58274e-33,2.00406e-32,3.10707e-32,6.91112e-31,1,5.30696e-31,2.78445e-32
19437,0,11,1085.86,12,1150.45,0,1,9,0.015051,1,1.79654e-31,5.47063e-31,8.48232e-31,1.88791e-29,1,1.44963e-29,7.60141e-31
19438,0,11,1085.86,12,1150.45,0,1,9,0.0150435,1,7.02033e-34,2.13824e-33,3.31567e-33,7.38428e-32,1,5.66969e-32,2.97126e-33
19439,0,11,1085.86,12,1149.28,0,1,13,0.015036,1,3.05749e-36,9.3145e-36,1.44448e-35,3.21899e-34,1,2.47143e-34,1.29442e-35
19440,0,11,1085.86,12,1149.28,0,1,0,0.0150285,1,2.97798e-40,9.07432e-40,1.40736e-39,3.13822e-38,1,2.40929e-38,1.26112e-39
19441,0,11,1085.86,12,1149.28,0,1,0,0.0150209,1,1.13774e-38,3.46761e-38,5.37848e-38,1.20007e-36,1,9.21274e-37,4.8195e-38
19442,0,11,1085.86,12,1149.28,0,1,9,0.0150134,1,4.04564e-37,1.23331e-36,1.91311e-36,4.27127e-35,1,3.27882e-35,1.71425e-36
19443,0,11,1085.86,12,1149.28,0,1,0,0.0150059,1,2.0311e-39,6.19319e-39,9.60771e-39,2.14638e-37,1,1.64757e-37,8.60882e-39
19444,0,11,1085.86,12,1149.28,0,1,0,0.0149984,1,7.47855e-38,2.28085e-37,3.53868e-37,7.91038e-36,1,6.07171e-36,3.1707e-37
19445,0,11,1085.86,12,1149.28,0,1,9,0.0149909,1,2.56477e-36,7.82392e-36,1.21397e-35,2.7154e-34,1,2.08413e-34,1.08771e-35
19446,0,11,1085.86,12,1149.28,0,1,0,0.0149834,1,1.23622e-38,3.77198e-38,5.85315e-38,1.31005e-36,1,1.00544e-36,5.24427e-38
19447,0,11,1085.86,12,1149.28,0,1,0,0.0149759,1,4.39672e-37,1.34183e-36,2.08237e-36,4.66363e-35,1,3.57906e-35,1.8657e-36
19448,0,11,1085.86,12,1149.28,0,1,9,0.0149684,1,1.45749e-35,4.44909e-35,6.90507e-35,1.54741e-33,1,1.18748e-33,6.18649e-35
19449,0,11,1085.86,12,1149.28,0,1,9,0.014961,1,6.7592e-38,2.06376e-37,3.20327e-37,7.18293e-36,1,5.51189e-36,2.86986e-37
19450,0,11,1085.86,12,1149.28,0,1,0,0.0149535,1,3.48175e-40,1.06331e-39,1.65056e-39,3.70347e-38,1,2.84175e-38,1.47873e-39
19451,0,11,1085.86,12,1149.28,0,1,9,0.014946,1,1.33098e-38,4.06565e-38,6.31163e-38,1.41707e-36,1,1.08728e-36,5.65444e-38
19452,0,11,1085.86,12,1149.28,0,1,9,0.0149385,1,7.06059e-41,2.15723e-40,3.34923e-40,7.52426e-39,1,5.7729e-39,3.00043e-40
19453,0,11,1085.86,12,1149.28,0,1,9,0.0149311,1,4.1492e-43,1.26799e-42,1.96881e-42,4.42582e-41,1,3.39547e-41,1.76374e-42
19454,0,11,1085.86,12,1149.28,0,1,9,0.0149236,1,2.69565e-45,8.23972e-45,1.27949e-44,2.87805e-43,1,2.20791e-43,1.14619e-44
19455,0,11,1085.86,12,1149.28,0,1,0,0.0149161,1,1.9323e-47,5.90772e-47,9.17453e-47,2.06497e-45,1,1.58407e-45,8.21854e-47
19456,0,11,1085.86,12,1149.28,0,1,0,0.0149087,1,1.03025e-45,3.15054e-45,4.89314e-45,1.10202e-43,1,8.45331e-44,4.38318e-45
19457,0,11,1085.86,12,1149.28,0,1,0,0.0149012,1,5.07893e-44,1.5535e-43,2.41298e-43,5.43782e-42,1,4.171e-42,2.16145e-43
19458,0,11,1085.86,12,1149.28,0,1,9,0.0148938,1,2.31867e-42,7.09374e-42,1.10193e-41,2.48483e-40,1,1.90585e-40,9.87044e-42
19459,0,11,1085.86,12,1149.28,0,1,9,0.0148863,1,1.4458e-44,4.42429e-44,6.87323e-44,1.55087e-42,1,1.18944e-42,6.1565e-44
19460,0,11,1085.86,12,1149.28,0,1,0,0.0148789,1,9.95509e-47,3.04703e-46,4.73404e-46,1.06885e-44,1,8.19713e-45,4.24029e-46
19461,0,11,1085.86,12,1149.28,0,1,0,0.0148714,1,5.14773e-45,1.57596e-44,2.44871e-44,5.53214e-43,1,4.24244e-43,2.19327e-44
19462,0,11,1085.86,12,1149.28,0,1,0,0.014864,1,2.4627e-43,7.54115e-43,1.17184e-42,2.64908e-41,1,2.0314e-41,1.04958e-42
19463,0,11,1085.86,12,1149.28,0,1,0,0.0148566,1,1.0917e-41,3.34368e-41,5.19631e-41,1.17542e-39,1,9.01298e-40,4.65404e-41
19464,0,11,1085.86,12,1149.28,0,1,0,0.0148491,1,4.49098e-40,1.37582e-39,2.13831e-39,4.83992e-38,1,3.711e-38,1.91512e-39
19465,0,11,1085.86,12,1149.28,0,1,0,0.0148417,1,1.71701e-38,5.26127e-38,8.17781e-38,1.85215e-36,1,1.42006e-36,7.32409e-38
19466,0,11,1085.86,12,1149.28,0,1,0,0.0148343,1,6.1098e-37,1.87259e-36,2.9109e-36,6.59686e-35,1,5.0576e-35,2.60696e-36
19467,0,11,1085.86,12,1149.28,0,1,0,0.0148269,1,2.02638e-35,6.21202e-35,9.65731e-35,2.18997e-33,1,1.67889e-33,8.64875e-35
19468,0,11,1085.86,12,1149.28,0,1,9,0.0148195,1,6.27277e-34,1.9234e-33,2.99041e-33,6.78553e-32,1,5.20169e-32,2.67805e-33
19469,0,11,1085.86,12,1149.28,0,1,9,0.0148121,1,2.62587e-36,8.05341e-36,1.25222e-35,2.84318e-34,1,2.17943e-34,1.12139e-35
19470,0,11,1085.86,12,1149.28,0,1,0,0.0148047,1,1.22342e-38,3.75303e-38,5.83606e-38,1.32592e-36,1,1.01632e-36,5.22623e-38
19471,0,11,1085.86,12,1149.28,0,1,0,0.0147973,1,4.39087e-37,1.34726e-36,2.09522e-36,4.76317e-35,1,3.6508e-35,1.87624e-36
19472,0,11,1085.86,12,1149.28,0,1,0,0.0147899,1,1.46855e-35,4.50701e-35,7.00977e-35,1.59457e-33,1,1.22211e-33,6.27702e-35
19473,0,11,1085.86,12,1149.28,0,1,0,0.0147825,1,4.58354e-34,1.40701e-33,2.18852e-33,4.98152e-32,1,3.81775e-32,1.95971e-33
19474,0,11,1085.86,12,1149.28,0,1,0,0.0147751,1,1.33685e-32,4.10464e-32,6.38509e-32,1.45428e-30,1,1.11448e-30,5.71739e-32
19475,0,11,1085.86,12,1149.28,0,1,0,0.0147677,1,3.64848e-31,1.12048e-30,1.74314e-30,3.97271e-29,1,3.04429e-29,1.56083e-30
19476,0,11,1085.86,12,1149.28,0,1,0,0.0147603,1,9.32961e-30,2.86584e-29,4.45883e-29,1.01683e-27,1,7.79152e-28,3.99239e-29
19477,0,11,1085.86,12,1149.28,0,1,0,0.0147529,1,2.23819e-28,6.87676e-28,1.07002e-27,2.44168e-26,1,1.87086e-26,9.58062e-28
19478,0,11,1085.86,12,1149.28,0,1,0,0.0147455,1,5.04386e-27,1.55005e-26,2.41208e-26,5.50758e-25,1,4.21979e-25,2.15966e-26
19479,0,11,1085.86,12,1149.28,0,1,0,0.0147382,1,1.06905e-25,3.28608e-25,5.11402e-25,1.16843e-23,1,8.95178e-24,4.57873e-25
19480,0,11,1085.86,12,1149.28,0,1,9,0.0147308,1,2.13367e-24,6.56003e-24,1.02101e-23,2.33422e-22,1,1.78823e-22,9.14118e-24
19481,0,11,1085.86,12,1149.28,0,1,0,0.0147234,1,5.68697e-27,1.74887e-26,2.72219e-26,6.22735e-25,1,4.77049e-25,2.43715e-26
19482,0,11,1085.86,12,1149.28,0,1,0,0.0147161,1,1.20383e-25,3.70289e-25,5.76421e-25,1.31946e-23,1,1.01073e-23,5.16053e-25
19483,0,11,1085.86,12,1149.28,0,1,0,0.0147087,1,2.39971e-24,7.38297e-24,1.14939e-23,2.63267e-22,1,2.01656e-22,1.029e-23
19484,0,11,1085.86,12,1149.28,0,1,0,0.0147014,1,4.51e-23,1.38786e-22,2.16084e-22,4.95247e-21,1,3.79326e-21,1.93445e-22
19485,0,11,1085.86,12,1149.28,0,1,0,0.014694,1,8.00062e-22,2.46258e-21,3.83447e-21,8.79383e-20,1,6.73513e-20,3.43267e-21
19486,0,11,1085.86,12,1149.28,0,1,9,0.0146867,1,1.34122e-20,4.12917e-20,6.43008e-20,1.47558e-18,1,1.13007e-18,5.75616e-20
19487,0,11,1085.86,12,1149.28,0,1,0,0.0146793,1,2.98109e-23,9.1799e-23,1.42965e-22,3.28282e-21,1,2.51402e-21,1.27978e-22
19488,0,11,1085.86,12,1149.28,0,1,9,0.014672,1,5.33787e-22,1.6441e-21,2.5607e-21,5.88366e-20,1,4.50553e-20,2.29222e-21
19489,0,11,1085.86,12,1149.28,0,1,0,0.0146646,1,1.26111e-24,3.88518e-24,6.05174e-24,1.39137e-22,1,1.06541e-22,5.41712e-24
19490,1,11,1085.86,12,1149.28,0,1,0,0.0146573,1,2.40587e-23,7.41358e-23,1.15488e-22,2.65686e-21,1,2.03433e-21,1.03374e-22
19491,1,11,1085.86,12,1149.28,3,1,9,0.01465,3.44413e-24,9.6463e-26,1.13071e-25,1,9.04413e-26,1,5.04675e-26,5.01785e-26
19492,1,11,1085.86,12,1149.28,3,1,0,0.0146427,7.00569e-27,1.96075e-28,2.2984e-28,1,1.84177e-28,1,1.02761e-28,1.02173e-28
19493,1,11,1085.86,12,1149.28,3,1,0,0.0146353,1.16021e-25,3.24485e-27,3.80376e-27,1,3.05352e-27,1,1.70351e-27,1.69375e-27
19494,1,11,1085.86,12,1149.28,3,1,0,0.014628,1.81809e-24,5.08119e-26,5.95659e-26,1,4.79013e-26,1,2.67202e-26,2.65671e-26
19495,1,11,1085.86,12,1149.28,3,1,0,0.0146207,2.6988e-23,7.53718e-25,8.83599e-25,1,7.11789e-25,1,3.97003e-25,3.94727e-25
19496,1,11,1085.86,12,1149.28,3,1,9,0.0146134,3.79895e-22,1.06021e-23,1.24294e-23,1,1.00295e-23,1,5.59334e-24,5.56127e-24
19497,1,11,1085.86,12,1149.28,3,1,0,0.0146061,6.98917e-25,1.94914e-26,2.28516e-26,1,1.84698e-26,1,1.02992e-26,1.02401e-26
19498,1,11,1085.86,12,1149.28,3,1,0,0.0145988,1.05834e-23,2.94937e-25,3.45794e-25,1,2.7994e-25,1,1.56083e-25,1.55188e-25
19499,1,11,1085.86,12,1149.28,3,1,0,0.0145915,1.51911e-22,4.23042e-24,4.96004e-24,1,4.02182e-24,1,2.24213e-24,2.22927e-24
19500,1,11,1085.86,12,1149.28,3,1,0,0.0145842,2.06911e-21,5.75792e-23,6.75121e-23,1,5.48269e-23,1,3.0562e-23,3.03867e-23
19501,1,11,1085.86,12,1149.28,3,1,9,0.0145769,2.67704e-20,7.44436e-22,8.72884e-22,1,7.09953e-22,1,3.95701e-22,3.9343e-22
19502,1,11,1085.86,12,1149.28,3,1,0,0.0145696,4.49426e-23,1.24888e-24,1.46441e-24,1,1.19284e-24,1,6.64768e-25,6.60952e-25
19503,1,11,1085.86,12,1149.28,3,1,0,0.0145623,6.27694e-22,1.743e-23,2.04388e-23,1,1.66729e-23,1,9.29066e-24,9.23732e-24
19504,1,11,1085.86,12,1149.28,3,1,0,0.014555,8.32341e-21,2.30961e-22,2.70838e-22,1,2.21252e-22,1,1.23275e-22,1.22567e-22
19505,1,11,1085.86,12,1149.28,3,1,0,0.0145478,1.04897e-19,2.90864e-21,3.41095e-21,1,2.79038e-21,1,1.55452e-21,1.5456e-21
19506,1,11,1085.86,12,1149.28,3,1,0,0.0145405,1.25769e-18,3.48489e-20,4.08684e-20,1,3.3479e-20,1,1.8649e-20,1.85419e-20
19507,1,11,1085.86,12,1149.28,3,1,0,0.0145332,1.43602e-17,3.97615e-19,4.66311e-19,1,3.82512e-19,1,2.13048e-19,2.11824e-19
19508,1,11,1085.86,12,1149.28,3,1,0,0.014526,1.56294e-16,4.32447e-18,5.07177e-18,1,4.16584e-18,1,2.31998e-18,2.30665e-18
19509,1,11,1085.86,12,1149.28,3,1,0,0.0145187,1.62305e-15,4.48758e-17,5.26322e-17,1,4.32869e-17,1,2.41039e-17,2.39654e-17
19510,1,11,1085.86,12,1149.28,3,1,0,0.0145114,1.60966e-14,4.44736e-16,5.21622e-16,1,4.29548e-16,1,2.39162e-16,2.37787e-16
19511,1,11,1085.86,12,1149.28,3,1,0,0.0145042,1.52596e-13,4.21309e-15,4.94161e-15,1,4.0744e-15,1,2.26826e-15,2.25522e-15
19512,1,11,1085.86,12,1149.28,3,1,9,0.0144969,1.38405e-12,3.81852e-14,4.47896e-14,1,3.69743e-14,1,2.05816e-14,2.04632e-14
19513,1,11,1085.86,12,1149.28,3,1,0,0.0144897,1.60853e-15,4.43468e-17,5.20185e-17,1,4.29931e-17,1,2.39291e-17,2.37915e-17
