iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20160,1,14,1392.91,15,1419.45,3,1,0,0.0135011,5.32124e-08,9.50925e-07,7.26959e-07,0.999998,2.01398e-07,1,5.61287e-09,1.31264e-07
20161,1,14,1392.91,15,1419.45,3,1,0,0.0134943,6.85443e-07,1.22491e-05,9.36415e-06,0.999978,2.5642e-06,0.999996,7.14633e-08,1.67126e-06
20162,1,14,1392.91,15,1419.45,3,1,9,0.0134876,8.38746e-06,0.000149887,0.000114585,0.999727,3.10266e-05,0.999948,8.64698e-07,2.0222e-05
20163,1,14,1392.91,15,1419.45,3,1,0,0.0134808,1.20534e-08,2.154e-07,1.64668e-07,1,4.4081e-08,1,1.22852e-09,2.87305e-08
20164,1,14,1392.91,15,1419.45,3,1,0,0.0134741,1.59946e-07,2.8583e-06,2.1851e-06,0.999995,5.78559e-07,0.999999,1.61242e-08,3.77084e-07
20165,1,14,1392.91,15,1419.45,3,1,9,0.0134673,2.01538e-06,3.60155e-05,2.7533e-05,0.999934,7.21235e-06,0.999988,2.01005e-07,4.70076e-06
20166,1,14,1392.91,15,1419.45,3,1,9,0.0134606,2.97944e-09,5.32437e-08,4.07035e-08,1,1.055e-08,1,2.94023e-10,6.8761e-09
20167,1,14,1392.91,15,1419.45,3,1,9,0.0134539,5.01752e-12,8.9665e-11,6.85466e-11,1,1.7584e-11,1,4.90058e-13,1.14606e-11
20168,1,14,1392.91,15,1419.45,3,1,0,0.0134472,9.60101e-15,1.71574e-13,1.31164e-13,1,3.33077e-14,1,9.28273e-16,2.17088e-14
20169,1,14,1392.91,15,1419.45,3,1,9,0.0134404,1.68717e-13,3.01503e-12,2.30492e-12,1,5.79529e-13,1,1.61512e-14,3.77717e-13
20170,1,14,1392.91,15,1419.45,3,1,0,0.0134337,3.45503e-16,6.17427e-15,4.72008e-15,1,1.17529e-15,1,3.27548e-17,7.66012e-16
20171,1,14,1392.91,15,1419.45,3,1,0,0.013427,6.4889e-15,1.15959e-13,8.86478e-14,1,2.18636e-14,1,6.09331e-16,1.425e-14
20172,1,14,1392.91,15,1419.45,3,1,0,0.0134203,1.14925e-13,2.05375e-12,1.57004e-12,1,3.83627e-13,1,1.06915e-14,2.50035e-13
20173,1,14,1392.91,15,1419.45,3,1,0,0.0134136,1.92174e-12,3.43422e-11,2.62538e-11,1,6.35641e-12,1,1.77151e-13,4.14289e-12
20174,1,14,1392.91,15,1419.45,3,1,0,0.0134069,3.03744e-11,5.42802e-10,4.14959e-10,1,9.95701e-11,1,2.77498e-12,6.48963e-11
20175,1,14,1392.91,15,1419.45,3,1,0,0.0134002,4.54303e-10,8.11856e-09,6.20644e-09,1,1.47621e-09,1,4.11413e-11,9.62141e-10
20176,1,14,1392.91,15,1419.45,3,1,9,0.0133935,6.43704e-09,1.15032e-07,8.79393e-08,1,2.0737e-08,1,5.77931e-10,1.35156e-08
20177,1,14,1392.91,15,1419.45,3,1,0,0.0133868,1.06746e-11,1.90758e-10,1.4583e-10,1,3.4099e-11,1,9.50325e-13,2.22245e-11
20178,1,14,1392.91,15,1419.45,3,1,0,0.0133801,1.63031e-10,2.91343e-09,2.22724e-09,1,5.16497e-10,1,1.43946e-11,3.36635e-10
20179,1,14,1392.91,15,1419.45,3,1,0,0.0133734,2.35783e-09,4.21353e-08,3.22114e-08,1,7.40947e-09,1,2.06499e-10,4.82924e-09
20180,1,14,1392.91,15,1419.45,3,1,0,0.0133667,3.23258e-08,5.77675e-07,4.41618e-07,0.999999,1.0078e-07,1,2.80869e-09,6.56846e-08
20181,1,14,1392.91,15,1419.45,3,1,9,0.01336,4.20573e-07,7.51579e-06,5.74563e-06,0.999986,1.30102e-06,0.999998,3.6259e-08,8.47962e-07
20182,1,14,1392.91,15,1419.45,3,1,0,0.0133533,6.41516e-10,1.14641e-08,8.76404e-09,1,1.96939e-09,1,5.4886e-11,1.28358e-09
20183,1,14,1392.91,15,1419.45,3,1,0,0.0133467,9.02715e-09,1.61319e-07,1.23324e-07,1,2.75059e-08,1,7.66578e-10,1.79274e-08
20184,1,14,1392.91,15,1419.45,3,1,0,0.01334,1.20483e-07,2.15308e-06,1.64597e-06,0.999996,3.64433e-07,0.999999,1.01566e-08,2.37525e-07
20185,1,14,1392.91,15,1419.45,3,1,9,0.0133333,1.52678e-06,2.7284e-05,2.0858e-05,0.99995,4.58525e-06,0.999992,1.27789e-07,2.98851e-06
20186,1,14,1392.91,15,1419.45,3,1,0,0.0133266,2.26965e-09,4.05594e-08,3.10066e-08,1,6.76815e-09,1,1.88626e-10,4.41125e-09
20187,1,14,1392.91,15,1419.45,3,1,0,0.01332,3.11405e-08,5.56493e-07,4.25425e-07,0.999999,9.22235e-08,1,2.57023e-09,6.01081e-08
20188,1,14,1392.91,15,1419.45,3,1,9,0.0133133,4.05454e-07,7.24562e-06,5.53909e-06,0.999987,1.19268e-06,0.999998,3.32396e-08,7.77349e-07
20189,1,14,1392.91,15,1419.45,3,1,0,0.0133067,6.18908e-10,1.10601e-08,8.45518e-09,1,1.80853e-09,1,5.04031e-11,1.17874e-09
20190,1,14,1392.91,15,1419.45,3,1,0,0.0133,8.71527e-09,1.55745e-07,1.19063e-07,1,2.53023e-08,1,7.05166e-10,1.64912e-08
20191,1,14,1392.91,15,1419.45,3,1,0,0.0132934,1.16402e-07,2.08015e-06,1.59022e-06,0.999996,3.35798e-07,0.999999,9.35856e-09,2.18862e-07
20192,1,14,1392.91,15,1419.45,3,1,0,0.0132867,1.47608e-06,2.63781e-05,2.01654e-05,0.999952,4.2319e-06,0.999993,1.17941e-07,2.7582e-06
20193,1,14,1392.91,15,1419.45,3,1,0,0.0132801,1.77822e-05,0.000317774,0.000242931,0.999422,5.06934e-05,0.999915,1.4128e-06,3.30402e-05
20194,1,14,1392.91,15,1419.45,3,1,0,0.0132734,0.000202696,0.00362226,0.00276913,0.993406,0.000577362,0.99903,1.60909e-05,0.000376305
20195,1,14,1392.91,15,1419.45,3,1,0,0.0132668,0.00207786,0.0371321,0.0283866,0.932403,0.00620955,0.98957,0.000173058,0.00404717
20196,1,14,1392.91,15,1419.45,2,1,0,0.0132602,0.0132223,0.236286,0.180635,0.569856,0.0585691,0.901625,0.0016323,0.0381733
20197,1,14,1392.91,15,1419.45,2,3,0,0.0132535,0.0157453,0.281374,0.0242866,0.678594,0.308846,0.481251,0.00860742,0.201295
20198,1,14,1392.91,15,1419.45,2,1,9,0.0132469,0.016081,0.287373,0.00348318,0.693063,0.375735,0.58548,0.0104716,0.0283135
20199,1,14,1392.91,15,1419.45,2,1,9,0.0132403,0.00276322,0.0493798,0.828767,0.11909,0.000746785,0.999176,2.08126e-05,5.62739e-05
20200,1,14,1392.91,15,1419.45,2,1,0,0.0132337,4.24861e-06,7.59241e-05,0.999737,0.000183108,9.96352e-07,0.999999,2.77679e-08,7.508e-08
20201,1,14,1392.91,15,1419.45,2,1,9,0.013227,4.99958e-05,0.000893443,0.996902,0.00215473,1.22863e-05,0.999986,3.42414e-07,9.25831e-07
20202,1,14,1392.91,15,1419.45,2,1,0,0.0132204,6.95202e-08,1.24235e-06,0.999996,2.9962e-06,1.77815e-08,1,4.95563e-10,1.33992e-09
20203,1,14,1392.91,15,1419.45,2,1,0,0.0132138,8.90706e-07,1.59172e-05,0.999945,3.83879e-05,2.37657e-07,1,6.62339e-09,1.79086e-08
20204,1,14,1392.91,15,1419.45,2,1,0,0.0132072,1.08382e-05,0.000193683,0.999328,0.00046711,3.01586e-06,0.999997,8.40507e-08,2.27259e-07
20205,1,14,1392.91,15,1419.45,2,1,0,0.0132006,0.000124642,0.00222741,0.992276,0.00537187,3.63737e-05,0.99996,1.01372e-06,2.74093e-06
20206,1,14,1392.91,15,1419.45,2,1,0,0.013194,0.00127577,0.0227985,0.920942,0.0549835,0.000417225,0.99954,1.16279e-05,3.14399e-05
20207,1,14,1392.91,15,1419.45,2,1,9,0.0131874,0.00765437,0.136786,0.525669,0.32989,0.00453899,0.994992,0.0001265,0.000342035
20208,1,14,1392.91,16,1555.3,2,1,9,0.0131808,1.80006e-05,0.000321677,0.998885,0.000775793,5.86522e-06,0.999994,1.63461e-07,4.41973e-07
20209,0,14,1392.91,16,1540.32,2,1,13,0.0131742,2.54972e-08,4.55644e-07,0.999998,1.09888e-06,8.61494e-09,1,2.40095e-10,6.49178e-10
20210,0,14,1392.91,16,1540.32,3,1,0,0.0131676,3.7382e-23,3.33001e-23,3.09534e-24,1,1.21983e-26,1,3.70313e-27,2.75497e-27
20211,0,14,1392.91,15,1481.84,3,1,13,0.0131611,1.6891e-21,1.50466e-21,1.39863e-22,1,5.50008e-25,1,1.6697e-25,1.24219e-25
20212,0,14,1392.91,15,1481.84,3,1,0,0.0131545,1.59854e-25,1.42399e-25,1.32364e-26,1,5.19432e-29,1,1.57688e-29,1.17313e-29
20213,0,14,1392.91,15,1469.85,3,1,13,0.0131479,8.05556e-24,7.17594e-24,6.67024e-25,1,2.61224e-27,1,7.93017e-28,5.89972e-28
20214,0,14,1392.91,15,1469.85,3,1,0,0.0131413,8.48386e-28,7.55747e-28,7.02488e-29,1,2.74562e-31,1,8.33507e-32,6.20095e-32
20215,0,14,1392.91,15,1469.85,3,1,0,0.0131348,4.74754e-26,4.22914e-26,3.93111e-27,1,1.53343e-29,1,4.65513e-30,3.46322e-30
20216,0,14,1392.91,15,1469.85,3,1,0,0.0131282,2.45125e-24,2.18359e-24,2.02971e-25,1,7.90215e-28,1,2.39891e-28,1.78469e-28
20217,0,14,1392.91,15,1469.85,3,1,9,0.0131216,1.16963e-22,1.04191e-22,9.68485e-24,1,3.76344e-26,1,1.1425e-26,8.49969e-27
20218,0,14,1392.91,15,1469.85,3,1,0,0.0131151,6.37505e-25,5.67893e-25,5.27873e-26,1,2.04748e-28,1,6.21566e-29,4.6242e-29
20219,0,14,1392.91,15,1469.85,3,1,9,0.0131085,3.12494e-23,2.78371e-23,2.58754e-24,1,1.00182e-26,1,3.04129e-27,2.2626e-27
20220,0,14,1392.91,15,1469.85,3,1,0,0.0131019,1.74881e-25,1.55785e-25,1.44806e-26,1,5.59653e-29,1,1.69898e-29,1.26397e-29
20221,0,14,1392.91,15,1469.85,3,1,0,0.0130954,8.797e-24,7.83642e-24,7.28418e-25,1,2.81032e-27,1,8.53149e-28,6.34707e-28
20222,0,14,1392.91,15,1469.85,3,1,9,0.0130888,4.09162e-22,3.64484e-22,3.38798e-23,1,1.3049e-25,1,3.96137e-26,2.94709e-26
20223,0,14,1392.91,15,1469.85,3,1,9,0.0130823,2.17498e-24,1.93748e-24,1.80095e-25,1,6.92484e-28,1,2.10222e-28,1.56396e-28
20224,0,14,1392.91,15,1469.85,3,1,0,0.0130758,1.28382e-26,1.14363e-26,1.06304e-27,1,4.08081e-30,1,1.23884e-30,9.21645e-31
20225,0,14,1392.91,15,1469.85,3,1,9,0.0130692,6.80426e-25,6.06127e-25,5.63412e-26,1,2.15937e-28,1,6.55534e-29,4.8769e-29
20226,0,14,1392.91,15,1469.85,3,1,0,0.0130627,4.11076e-27,3.66189e-27,3.40383e-28,1,1.30252e-30,1,3.95416e-31,2.94173e-31
20227,0,14,1392.91,15,1469.85,3,1,9,0.0130562,2.22891e-25,1.98552e-25,1.8456e-26,1,7.05155e-29,1,2.14069e-29,1.59258e-29
20228,0,14,1392.91,15,1469.85,3,1,0,0.0130496,1.37698e-27,1.22662e-27,1.14018e-28,1,4.34975e-31,1,1.32048e-31,9.82384e-32
20229,0,14,1392.91,15,1462.72,3,1,13,0.0130431,7.63126e-26,6.79797e-26,6.3189e-27,1,2.40708e-29,1,7.30733e-30,5.43635e-30
20230,0,14,1392.91,15,1447.74,3,1,13,0.0130366,8.82193e-30,7.85862e-30,7.30482e-31,1,2.77861e-33,1,8.43522e-34,6.27545e-34
20231,0,14,1392.91,15,1447.74,3,1,9,0.0130301,1.22256e-33,1.08907e-33,1.01232e-34,1,3.84519e-37,1,1.16731e-37,8.68431e-38
20232,0,14,1392.91,15,1447.74,3,1,0,0.0130236,1.1049e-35,9.84252e-36,9.14891e-37,1,3.47028e-39,1,1.0535e-39,7.83758e-40
20233,0,14,1392.91,15,1447.74,3,1,9,0.013017,8.89006e-34,7.91931e-34,7.36123e-35,1,2.78838e-37,1,8.46489e-38,6.29753e-38
20234,0,14,1392.91,15,1447.74,3,1,0,0.0130105,8.08582e-36,7.20289e-36,6.69529e-37,1,2.53274e-39,1,7.68881e-40,5.72016e-40
20235,0,14,1392.91,15,1447.74,3,1,9,0.013004,6.54662e-34,5.83176e-34,5.42079e-35,1,2.04792e-37,1,6.21703e-38,4.62521e-38
20236,0,14,1392.91,15,1447.74,3,1,9,0.0129975,5.99093e-36,5.33675e-36,4.96066e-37,1,1.87168e-39,1,5.682e-40,4.22717e-40
20237,0,14,1392.91,15,1447.74,3,1,0,0.012991,6.02201e-38,5.36444e-38,4.9864e-39,1,1.87903e-41,1,5.70429e-42,4.24376e-42
20238,0,14,1392.91,15,1447.74,3,1,0,0.0129845,5.37767e-36,4.79046e-36,4.45287e-37,1,1.67591e-39,1,5.08766e-40,3.78501e-40
20239,0,14,1392.91,15,1447.74,3,1,9,0.012978,4.38965e-34,3.91032e-34,3.63476e-35,1,1.36634e-37,1,4.14791e-38,3.08587e-38
20240,0,14,1392.91,15,1447.74,3,1,0,0.0129715,4.04929e-36,3.60713e-36,3.35293e-37,1,1.25891e-39,1,3.82175e-40,2.84322e-40
20241,0,14,1392.91,15,1447.74,3,1,0,0.0129651,3.32413e-34,2.96116e-34,2.75248e-35,1,1.03226e-37,1,3.1337e-38,2.33135e-38
20242,0,14,1392.91,15,1447.74,3,1,0,0.0129586,2.49858e-32,2.22575e-32,2.06889e-33,1,7.75013e-36,1,2.35276e-36,1.75036e-36
20243,0,14,1392.91,15,1447.74,3,1,9,0.0129521,1.72261e-30,1.53451e-30,1.42637e-31,1,5.33725e-34,1,1.62027e-34,1.20541e-34
20244,0,14,1392.91,15,1447.74,3,1,0,0.0129456,1.34667e-32,1.19962e-32,1.11508e-33,1,4.16789e-36,1,1.26528e-36,9.41313e-37
20245,0,14,1392.91,15,1447.74,3,1,9,0.0129392,9.39988e-31,8.37347e-31,7.78338e-32,1,2.90612e-34,1,8.82231e-35,6.56343e-35
20246,0,14,1392.91,15,1447.74,3,1,9,0.0129327,7.43802e-33,6.62583e-33,6.1589e-34,1,2.29717e-36,1,6.97366e-37,5.18812e-37
20247,0,14,1392.91,15,1447.74,3,1,9,0.0129262,6.48374e-35,5.77575e-35,5.36872e-36,1,2.00038e-38,1,6.07271e-39,4.51784e-39
20248,0,14,1392.91,15,1447.74,3,1,0,0.0129198,6.21421e-37,5.53566e-37,5.14555e-38,1,1.9153e-40,1,5.8144e-41,4.32567e-41
20249,0,14,1392.91,15,1447.74,3,1,0,0.0129133,5.29622e-35,4.7179e-35,4.38543e-36,1,1.63075e-38,1,4.95057e-39,3.68302e-39
20250,0,14,1392.91,15,1447.74,3,1,9,0.0129068,4.12985e-33,3.67889e-33,3.41964e-34,1,1.27038e-36,1,3.85659e-37,2.86914e-37
20251,0,14,1392.91,15,1447.74,3,1,9,0.0129004,3.64261e-35,3.24486e-35,3.01619e-36,1,1.11944e-38,1,3.39836e-39,2.52824e-39
20252,0,14,1392.91,15,1447.74,3,1,9,0.0128939,3.53169e-37,3.14605e-37,2.92434e-38,1,1.08434e-40,1,3.29181e-41,2.44897e-41
20253,0,14,1392.91,15,1447.74,3,1,9,0.0128875,3.75681e-39,3.34659e-39,3.11075e-40,1,1.15241e-42,1,3.49845e-43,2.6027e-43
20254,0,14,1392.91,15,1447.74,3,1,9,0.012881,4.37644e-41,3.89855e-41,3.62382e-42,1,1.34128e-44,1,4.07182e-45,3.02927e-45
20255,0,14,1392.91,15,1447.74,3,1,0,0.0128746,5.57308e-43,4.96453e-43,4.61467e-44,1,1.70653e-46,1,5.18064e-47,3.85418e-47
20256,0,14,1392.91,15,1447.74,3,1,0,0.0128682,6.27511e-41,5.5899e-41,5.19597e-42,1,1.91985e-44,1,5.82823e-45,4.33596e-45
20257,0,14,1392.91,15,1447.74,3,1,0,0.0128617,6.4286e-39,5.72663e-39,5.32307e-40,1,1.96516e-42,1,5.96577e-43,4.43828e-43
20258,0,14,1392.91,15,1447.74,3,1,0,0.0128553,6.00346e-37,5.34792e-37,4.97104e-38,1,1.83369e-40,1,5.56665e-41,4.14135e-41
20259,0,14,1392.91,15,1447.74,3,1,9,0.0128489,5.12013e-35,4.56104e-35,4.23962e-36,1,1.56262e-38,1,4.74376e-39,3.52916e-39
20260,0,14,1392.91,15,1447.74,3,1,0,0.0128424,4.93052e-37,4.39214e-37,4.08262e-38,1,1.50356e-40,1,4.56447e-41,3.39578e-41
20261,0,14,1392.91,15,1447.74,3,1,0,0.012836,4.22165e-35,3.76067e-35,3.49565e-36,1,1.2864e-38,1,3.9052e-39,2.90531e-39
20262,0,14,1392.91,15,1447.74,3,1,9,0.0128296,3.3069e-33,2.9458e-33,2.73821e-34,1,1.00689e-36,1,3.05669e-37,2.27405e-37
20263,0,14,1392.91,15,1447.74,3,1,9,0.0128232,2.92974e-35,2.60983e-35,2.42591e-36,1,8.9139e-39,1,2.70606e-39,2.01319e-39
20264,0,14,1392.91,15,1447.74,3,1,0,0.0128168,2.85292e-37,2.5414e-37,2.3623e-38,1,8.67384e-41,1,2.63318e-41,1.95897e-41
20265,0,14,1392.91,15,1447.74,3,1,0,0.0128104,2.46963e-35,2.19996e-35,2.04493e-36,1,7.50313e-39,1,2.27778e-39,1.69457e-39
20266,0,14,1392.91,15,1447.74,3,1,0,0.012804,1.95536e-33,1.74185e-33,1.6191e-34,1,5.93653e-37,1,1.8022e-37,1.34076e-37
20267,0,14,1392.91,15,1447.74,3,1,9,0.0127976,1.41857e-31,1.26367e-31,1.17462e-32,1,4.30386e-35,1,1.30655e-35,9.7202e-36
20268,0,14,1392.91,15,1447.74,3,1,9,0.0127912,1.16576e-33,1.03847e-33,9.65286e-35,1,3.53448e-37,1,1.07299e-37,7.98257e-38
20269,0,14,1392.91,15,1447.74,3,1,0,0.0127848,1.05457e-35,9.39417e-36,8.73215e-37,1,3.19524e-39,1,9.70002e-40,7.21641e-40
20270,0,14,1392.91,15,1447.74,3,1,9,0.0127784,8.49301e-34,7.56562e-34,7.03246e-35,1,2.57163e-37,1,7.80689e-38,5.808e-38
20271,0,14,1392.91,15,1447.74,3,1,9,0.012772,7.73175e-36,6.88748e-36,6.40211e-37,1,2.33965e-39,1,7.10262e-40,5.28406e-40
20272,0,14,1392.91,15,1447.74,3,1,9,0.0127656,7.73231e-38,6.88799e-38,6.40258e-39,1,2.33836e-41,1,7.09873e-42,5.28116e-42
20273,0,14,1392.91,15,1447.74,3,1,9,0.0127592,8.47892e-40,7.55307e-40,7.02079e-41,1,2.56259e-43,1,7.77943e-44,5.78757e-44
20274,0,14,1392.91,15,1447.74,3,1,9,0.0127528,1.01759e-41,9.06471e-42,8.42591e-43,1,3.07362e-45,1,9.3308e-46,6.94173e-46
20275,0,14,1392.91,15,1447.74,3,1,0,0.0127465,1.33419e-43,1.1885e-43,1.10475e-44,1,4.02756e-47,1,1.22267e-47,9.09619e-48
20276,0,14,1392.91,15,1447.74,3,1,0,0.0127401,1.54582e-41,1.37703e-41,1.27999e-42,1,4.66376e-45,1,1.41581e-45,1.0533e-45
20277,0,14,1392.91,15,1447.74,3,1,9,0.0127337,1.62864e-39,1.4508e-39,1.34856e-40,1,4.91086e-43,1,1.49082e-43,1.10911e-43
20278,0,14,1392.91,15,1447.74,3,1,0,0.0127274,1.92924e-41,1.71857e-41,1.59746e-42,1,5.81405e-45,1,1.76501e-45,1.3131e-45
20279,0,14,1392.91,15,1447.74,3,1,9,0.012721,2.0236e-39,1.80264e-39,1.6756e-40,1,6.09516e-43,1,1.85035e-43,1.37658e-43
20280,0,14,1392.91,15,1447.74,3,1,0,0.0127146,2.38671e-41,2.1261e-41,1.97627e-42,1,7.18505e-45,1,2.18122e-45,1.62273e-45
20281,1,14,1392.91,15,1447.74,3,1,0,0.0127083,2.49282e-39,2.22062e-39,2.06413e-40,1,7.50061e-43,1,2.27701e-43,1.694e-43
20282,1,14,1392.91,15,1447.74,2,1,0,0.0127019,5.27808e-15,9.43212e-14,1,2.27476e-13,2.16036e-15,1,6.02085e-17,1.62794e-16
20283,1,14,1392.91,15,1447.74,2,1,0,0.0126956,9.38672e-14,1.67744e-12,1,4.04551e-12,3.97025e-14,1,1.10649e-15,2.99177e-15
20284,1,14,1392.91,15,1447.74,2,1,9,0.0126892,1.57598e-12,2.81634e-11,1,6.79221e-11,6.8837e-13,1,1.91846e-14,5.1872e-14
20285,1,14,1392.91,15,1447.74,2,1,0,0.0126829,3.0863e-15,5.51532e-14,1,1.33014e-13,1.39122e-15,1,3.87728e-17,1.04835e-16
20286,1,14,1392.91,15,1447.74,2,1,0,0.0126765,5.548e-14,9.91448e-13,1,2.39109e-12,2.57935e-14,1,7.18853e-16,1.94366e-15
20287,1,14,1392.91,15,1447.74,2,1,0,0.0126702,9.41329e-13,1.68219e-11,1,4.05696e-11,4.51087e-13,1,1.25716e-14,3.39916e-14
20288,1,14,1392.91,15,1447.74,2,1,0,0.0126639,1.50923e-11,2.69704e-10,1,6.5045e-10,7.45e-12,1,2.07628e-13,5.61394e-13
20289,1,14,1392.91,15,1447.74,2,1,0,0.0126575,2.28911e-10,4.09072e-09,1,9.86567e-09,1.16331e-10,1,3.24209e-12,8.76608e-12
20290,1,14,1392.91,15,1447.74,2,1,0,0.0126512,3.28822e-09,5.87617e-08,1,1.41717e-07,1.71934e-09,1,4.79173e-11,1.2956e-10
20291,1,14,1392.91,15,1447.74,2,1,0,0.0126449,4.47825e-08,8.0028e-07,0.999997,1.93005e-06,2.40788e-08,1,6.71067e-10,1.81446e-09
20292,1,14,1392.91,15,1447.74,2,1,0,0.0126386,5.78841e-07,1.03441e-05,0.999964,2.49471e-05,3.19877e-07,1,8.91485e-09,2.41043e-08
20293,1,14,1392.91,15,1447.74,2,1,0,0.0126322,7.10591e-06,0.000126985,0.99956,0.000306253,4.03518e-06,0.999996,1.12459e-07,3.0407e-07
20294,1,14,1392.91,15,1447.74,2,1,9,0.0126259,8.26102e-05,0.00147627,0.994881,0.00356036,4.83844e-05,0.999947,1.34845e-06,3.646e-06
20295,1,14,1392.91,15,1447.74,2,1,0,0.0126196,1.13949e-07,2.03632e-06,0.999993,4.91102e-06,6.81341e-08,1,1.89887e-09,5.13424e-09
20296,1,14,1392.91,15,1447.74,2,1,0,0.0126133,1.44554e-06,2.58323e-05,0.99991,6.23001e-05,8.86499e-07,0.999999,2.47064e-08,6.6802e-08
20297,1,14,1392.91,15,1447.74,2,1,0,0.012607,1.74135e-05,0.000311185,0.998921,0.000750491,1.09572e-05,0.999988,3.05374e-07,8.25681e-07
20298,1,14,1392.91,15,1447.74,2,1,0,0.0126007,0.000197545,0.0035302,0.987758,0.00851384,0.000128775,0.999858,3.5889e-06,9.70382e-06
20299,1,14,1392.91,15,1447.74,2,1,9,0.0125944,0.00192455,0.0343924,0.880738,0.0829448,0.00143875,0.998413,4.00975e-05,0.000108417
20300,0,14,1392.91,15,1430.55,2,1,13,0.0125881,2.80837e-06,5.01866e-05,0.999826,0.000121036,1.89597e-06,0.999998,5.284e-08,1.42871e-07
20301,0,14,1392.91,15,1430.55,3,1,0,0.0125818,1.94584e-34,1.73337e-34,1.61122e-35,1,5.12155e-38,1,1.55479e-38,1.1567e-38
20302,0,14,1392.91,15,1430.55,3,1,0,0.0125755,1.47834e-32,1.31691e-32,1.22411e-33,1,3.8995e-36,1,1.1838e-36,8.80697e-37
20303,0,14,1392.91,15,1430.55,3,1,0,0.0125692,1.02997e-30,9.17505e-31,8.52847e-32,1,2.7226e-34,1,8.26519e-35,6.14896e-35
20304,0,14,1392.91,15,1430.55,3,1,0,0.0125629,6.59199e-29,5.87218e-29,5.45836e-30,1,1.74614e-32,1,5.30089e-33,3.94364e-33
20305,0,14,1392.91,15,1426.25,3,1,13,0.0125566,3.88225e-27,3.45833e-27,3.21462e-28,1,1.03047e-30,1,3.12826e-31,2.32729e-31
20306,0,14,1392.91,15,1426.25,3,1,0,0.0125504,4.76345e-31,4.24331e-31,3.94428e-32,1,1.26689e-34,1,3.84599e-35,2.86126e-35
20307,0,14,1392.91,15,1404.9,3,1,13,0.0125441,3.09607e-29,2.758e-29,2.56364e-30,1,8.2505e-33,1,2.50466e-33,1.86336e-33
20308,0,14,1392.91,15,1404.9,3,1,9,0.0125378,4.18422e-33,3.72732e-33,3.46465e-34,1,1.11717e-36,1,3.39146e-37,2.5231e-37
20309,0,14,1392.91,15,1404.9,3,1,0,0.0125316,3.6896e-35,3.28671e-35,3.0551e-36,1,9.86962e-39,1,2.99619e-39,2.22904e-39
20310,0,14,1392.91,15,1404.9,3,1,0,0.0125253,2.89792e-33,2.58149e-33,2.39957e-34,1,7.76622e-37,1,2.35765e-37,1.75399e-37
20311,0,14,1392.91,15,1403.61,3,1,13,0.012519,2.0859e-31,1.85813e-31,1.72718e-32,1,5.60017e-35,1,1.70008e-35,1.26479e-35
20312,0,14,1392.91,15,1397.77,3,1,13,0.0125128,3.11549e-35,2.7753e-35,2.57972e-36,1,8.37923e-39,1,2.54374e-39,1.89244e-39
20313,0,14,1392.91,15,1397.77,3,1,0,0.0125065,5.54977e-39,4.94377e-39,4.59538e-40,1,1.49523e-42,1,4.53916e-43,3.37695e-43
20314,0,14,1392.91,15,1397.77,3,1,9,0.0125003,5.19801e-37,4.63042e-37,4.30411e-38,1,1.40284e-40,1,4.2587e-41,3.16829e-41
20315,0,14,1392.91,15,1397.77,3,1,0,0.012494,5.48678e-39,4.88766e-39,4.54322e-40,1,1.48325e-42,1,4.50279e-43,3.34989e-43
20316,0,14,1392.91,15,1397.77,3,1,0,0.0124878,5.14019e-37,4.57891e-37,4.25623e-38,1,1.39182e-40,1,4.22525e-41,3.14341e-41
20317,0,14,1392.91,15,1397.77,3,1,9,0.0124815,4.39751e-35,3.91733e-35,3.64127e-36,1,1.19264e-38,1,3.62057e-39,2.69355e-39
20318,0,14,1392.91,15,1397.77,3,1,9,0.0124753,4.24757e-37,3.78376e-37,3.51711e-38,1,1.15378e-40,1,3.50261e-41,2.60579e-41
20319,0,14,1392.91,15,1397.77,3,1,9,0.012469,4.50168e-39,4.01012e-39,3.72752e-40,1,1.22469e-42,1,3.71787e-43,2.76594e-43
20320,0,14,1392.91,15,1397.77,3,1,0,0.0124628,5.22522e-41,4.65466e-41,4.32664e-42,1,1.42367e-44,1,4.32194e-45,3.21534e-45
20321,0,14,1392.91,15,1397.77,3,1,0,0.0124566,5.37267e-39,4.786e-39,4.44873e-40,1,1.46601e-42,1,4.45047e-43,3.31096e-43
20322,0,14,1392.91,15,1397.77,3,1,9,0.0124503,5.0354e-37,4.48556e-37,4.16946e-38,1,1.37597e-40,1,4.17713e-41,3.10761e-41
20323,0,14,1392.91,15,1397.77,3,1,9,0.0124441,5.31852e-39,4.73777e-39,4.40389e-40,1,1.4554e-42,1,4.41826e-43,3.287e-43
20324,0,14,1392.91,15,1397.77,3,1,0,0.0124379,6.15279e-41,5.48094e-41,5.09469e-42,1,1.68604e-44,1,5.11842e-45,3.80789e-45
20325,0,14,1392.91,15,1397.77,3,1,9,0.0124317,6.30577e-39,5.61722e-39,5.22136e-40,1,1.73032e-42,1,5.25284e-43,3.90789e-43
20326,0,14,1392.91,15,1397.77,3,1,9,0.0124255,7.27011e-41,6.47625e-41,6.01986e-42,1,1.9976e-44,1,6.06424e-45,4.51154e-45
