iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20022,2,2,737.16,3,723.292,3,1,0,0.00713632,9.69421e-18,6.76657e-18,4.50076e-18,1,4.65935e-18,1,1.1141e-17,9.02987e-18
20023,2,2,737.16,3,723.292,3,1,0,0.00713275,2.89994e-17,2.02416e-17,1.34636e-17,1,1.3938e-17,1,3.33274e-17,2.7012e-17
20024,2,2,737.16,3,723.292,3,1,0,0.00712918,8.48686e-17,5.92384e-17,3.94022e-17,1,4.07905e-17,1,9.75347e-17,7.90524e-17
20025,2,2,737.16,3,723.292,3,1,0,0.00712562,2.43096e-16,1.69681e-16,1.12863e-16,1,1.1684e-16,1,2.79377e-16,2.26436e-16
20026,2,2,737.16,3,723.292,3,1,0,0.00712205,6.81818e-16,4.7591e-16,3.1655e-16,1,3.27703e-16,1,7.83574e-16,6.35091e-16
20027,2,2,737.16,3,723.292,3,1,0,0.00711849,1.87327e-15,1.30755e-15,8.69711e-16,1,9.00352e-16,1,2.15284e-15,1.74489e-15
20028,2,2,737.16,3,723.292,3,1,0,0.00711493,5.04377e-15,3.52056e-15,2.34169e-15,1,2.42419e-15,1,5.79651e-15,4.6981e-15
20029,2,2,737.16,3,723.292,3,1,0,0.00711138,1.33139e-14,9.29314e-15,6.1813e-15,1,6.39906e-15,1,1.53009e-14,1.24015e-14
20030,2,2,737.16,3,723.292,3,1,0,0.00710782,3.44688e-14,2.40593e-14,1.6003e-14,1,1.65667e-14,1,3.96129e-14,3.21064e-14
20031,2,2,737.16,3,723.292,3,1,9,0.00710427,8.75557e-14,6.11139e-14,4.06497e-14,1,4.20817e-14,1,1.00622e-13,8.15548e-14
20032,2,2,737.16,3,723.292,3,1,0,0.00710071,2.69398e-17,1.8804e-17,1.25074e-17,1,1.2948e-17,1,3.09602e-17,2.50934e-17
20033,2,2,737.16,3,723.292,3,1,0,0.00709716,7.89574e-17,5.51123e-17,3.66578e-17,1,3.79491e-17,1,9.07405e-17,7.35457e-17
20034,2,2,737.16,3,723.292,3,1,0,0.00709362,2.26491e-16,1.58091e-16,1.05154e-16,1,1.08858e-16,1,2.60291e-16,2.10967e-16
20035,2,2,737.16,3,723.292,3,1,0,0.00709007,6.36145e-16,4.4403e-16,2.95345e-16,1,3.05748e-16,1,7.31078e-16,5.92543e-16
20036,2,2,737.16,3,723.292,3,1,0,0.00708652,1.75021e-15,1.22165e-15,8.12577e-16,1,8.41198e-16,1,2.0114e-15,1.63025e-15
20037,2,2,737.16,3,723.292,3,1,0,0.00708298,4.71884e-15,3.29376e-15,2.19083e-15,1,2.268e-15,1,5.42304e-15,4.3954e-15
20038,2,2,737.16,3,723.292,3,1,0,0.00707944,1.24728e-14,8.70605e-15,5.7908e-15,1,5.99475e-15,1,1.43341e-14,1.16179e-14
20039,2,2,737.16,3,723.292,3,1,0,0.0070759,3.23334e-14,2.25688e-14,1.50115e-14,1,1.55402e-14,1,3.71585e-14,3.01172e-14
20040,2,2,737.16,3,723.292,3,1,0,0.00707236,8.22365e-14,5.74012e-14,3.81802e-14,1,3.95249e-14,1,9.45085e-14,7.65996e-14
20041,2,2,737.16,3,723.292,3,1,0,0.00706883,2.05291e-13,1.43293e-13,9.5311e-14,1,9.86677e-14,1,2.35926e-13,1.91219e-13
20042,2,2,737.16,3,723.292,3,1,0,0.00706529,5.03186e-13,3.51224e-13,2.33616e-13,1,2.41843e-13,1,5.78274e-13,4.68694e-13
20043,2,2,737.16,3,723.292,3,1,9,0.00706176,1.21143e-12,8.45583e-13,5.62437e-13,1,5.82244e-13,1,1.39221e-12,1.12839e-12
20044,2,2,737.16,3,723.292,3,1,0,0.00705823,3.53663e-16,2.46857e-16,1.64196e-16,1,1.69979e-16,1,4.06438e-16,3.2942e-16
20045,2,2,737.16,3,723.292,3,1,0,0.0070547,9.84519e-16,6.87195e-16,4.57086e-16,1,4.73182e-16,1,1.13143e-15,9.17032e-16
20046,2,2,737.16,3,723.292,3,1,0,0.00705117,2.68513e-15,1.87423e-15,1.24664e-15,1,1.29053e-15,1,3.08582e-15,2.50107e-15
20047,2,2,737.16,3,723.292,3,1,0,0.00704765,7.17782e-15,5.01013e-15,3.33247e-15,1,3.44982e-15,1,8.24891e-15,6.68578e-15
20048,2,2,737.16,3,723.292,3,1,0,0.00704412,1.88139e-14,1.31321e-14,8.73479e-15,1,9.04237e-15,1,2.16213e-14,1.75242e-14
20049,2,2,737.16,3,723.292,3,1,0,0.0070406,4.83722e-14,3.37638e-14,2.24579e-14,1,2.32487e-14,1,5.55903e-14,4.50562e-14
20050,2,2,737.16,3,723.292,3,1,0,0.00703708,1.22042e-13,8.51855e-14,5.66609e-14,1,5.8656e-14,1,1.40253e-13,1.13676e-13
20051,2,2,737.16,3,723.292,3,1,0,0.00703356,3.02263e-13,2.1098e-13,1.40333e-13,1,1.45274e-13,1,3.47367e-13,2.81543e-13
20052,2,2,737.16,3,723.292,3,1,0,0.00703004,7.35164e-13,5.13145e-13,3.41317e-13,1,3.53335e-13,1,8.44864e-13,6.84766e-13
20053,2,2,737.16,3,723.292,3,1,0,0.00702653,1.75656e-12,1.22608e-12,8.15523e-13,1,8.44237e-13,1,2.01867e-12,1.63614e-12
20054,2,2,737.16,3,723.292,3,1,0,0.00702302,4.12454e-12,2.87893e-12,1.91491e-12,1,1.98234e-12,1,4.73999e-12,3.84179e-12
20055,2,2,737.16,3,723.292,3,1,0,0.0070195,9.52081e-12,6.64554e-12,4.42026e-12,1,4.57589e-12,1,1.09415e-11,8.86812e-12
20056,2,2,737.16,3,723.292,3,1,0,0.00701599,2.16126e-11,1.50856e-11,1.00341e-11,1,1.03874e-11,1,2.48375e-11,2.01309e-11
20057,2,2,737.16,3,723.292,3,1,0,0.00701249,4.82635e-11,3.3688e-11,2.24074e-11,1,2.31964e-11,1,5.54651e-11,4.49548e-11
20058,2,2,737.16,3,723.292,3,1,0,0.00700898,1.0606e-10,7.40302e-11,4.92409e-11,1,5.09745e-11,1,1.21886e-10,9.87892e-11
20059,2,2,737.16,3,723.292,3,1,0,0.00700548,2.29429e-10,1.60141e-10,1.06518e-10,1,1.10268e-10,1,2.63663e-10,2.137e-10
20060,2,2,737.16,3,723.292,3,1,0,0.00700197,4.88698e-10,3.41112e-10,2.2689e-10,1,2.34877e-10,1,5.61619e-10,4.55195e-10
20061,2,2,737.16,3,723.292,3,1,0,0.00699847,1.02534e-09,7.15686e-10,4.76036e-10,1,4.92795e-10,1,1.17833e-09,9.55042e-10
20062,2,2,737.16,3,723.292,3,1,0,0.00699497,2.11961e-09,1.47949e-09,9.84076e-10,1,1.01872e-09,1,2.43588e-09,1.97429e-09
20063,2,2,737.16,3,723.292,3,1,0,0.00699147,4.31853e-09,3.01434e-09,2.00498e-09,1,2.07556e-09,1,4.96291e-09,4.02246e-09
20064,2,2,737.16,3,723.292,3,1,0,0.00698798,8.67432e-09,6.05469e-09,4.02725e-09,1,4.16903e-09,1,9.96863e-09,8.07962e-09
20065,2,2,737.16,3,723.292,3,1,0,0.00698449,1.71821e-08,1.19931e-08,7.9772e-09,1,8.25802e-09,1,1.97459e-08,1.60041e-08
20066,2,2,737.16,3,723.292,3,1,0,0.00698099,3.35723e-08,2.34335e-08,1.55867e-08,1,1.61354e-08,1,3.85817e-08,3.12706e-08
20067,2,2,737.16,3,723.292,3,1,0,0.0069775,6.47244e-08,4.51777e-08,3.00498e-08,1,3.11076e-08,1,7.43819e-08,6.02869e-08
20068,2,2,737.16,3,723.292,3,1,0,0.00697401,1.23155e-07,8.59625e-08,5.71776e-08,1,5.91904e-08,1,1.41531e-07,1.14712e-07
20069,2,2,737.16,3,723.292,3,1,0,0.00697053,2.31339e-07,1.61475e-07,1.07405e-07,0.999999,1.11185e-07,0.999999,2.65857e-07,2.15479e-07
20070,2,2,737.16,3,723.292,3,1,0,0.00696704,4.29112e-07,2.99521e-07,1.99225e-07,0.999999,2.06238e-07,0.999999,4.93139e-07,3.99692e-07
20071,2,2,737.16,3,723.292,3,1,0,0.00696356,7.86185e-07,5.48758e-07,3.65005e-07,0.999998,3.77853e-07,0.999998,9.0349e-07,7.32283e-07
20072,2,2,737.16,3,723.292,3,1,0,0.00696008,1.42305e-06,9.9329e-07,6.60684e-07,0.999997,6.8394e-07,0.999996,1.63538e-06,1.32548e-06
20073,2,2,737.16,3,723.292,3,1,0,0.0069566,2.54543e-06,1.77671e-06,1.18177e-06,0.999994,1.22337e-06,0.999993,2.92522e-06,2.37091e-06
20074,2,2,737.16,3,723.292,3,1,0,0.00695312,4.50039e-06,3.14127e-06,2.08941e-06,0.99999,2.16295e-06,0.999988,5.17186e-06,4.19182e-06
20075,2,2,737.16,3,723.292,3,1,0,0.00694964,7.86661e-06,5.4909e-06,3.65226e-06,0.999983,3.7808e-06,0.99998,9.04033e-06,7.32723e-06
20076,2,2,737.16,3,723.292,3,1,0,0.00694617,1.35979e-05,9.49136e-06,6.31315e-06,0.999971,6.53533e-06,0.999965,1.56267e-05,1.26655e-05
20077,2,2,737.16,3,723.292,3,1,0,0.00694269,2.32488e-05,1.62277e-05,1.07938e-05,0.99995,1.11736e-05,0.99994,2.67173e-05,2.16545e-05
20078,2,2,737.16,3,723.292,3,1,0,0.00693922,3.93244e-05,2.74485e-05,1.82573e-05,0.999915,1.88996e-05,0.999899,4.51911e-05,3.66276e-05
20079,2,2,737.16,3,723.292,3,1,0,0.00693575,6.58188e-05,4.59416e-05,3.05579e-05,0.999858,3.16326e-05,0.999831,7.56372e-05,6.13044e-05
20080,2,2,737.16,3,723.292,3,1,0,0.00693228,0.00010903,7.61033e-05,5.06198e-05,0.999764,5.23992e-05,0.999721,0.000125293,0.00010155
20081,2,2,737.16,3,723.292,3,1,0,0.00692882,0.000178787,0.000124793,8.30058e-05,0.999613,8.59212e-05,0.999542,0.000205447,0.000166516
20082,2,2,737.16,3,723.292,3,1,0,0.00692535,0.000290259,0.000202601,0.00013476,0.999372,0.000139487,0.999257,0.000333528,0.000270326
20083,2,2,737.16,3,723.292,3,1,0,0.00692189,0.000466622,0.000325703,0.00021664,0.998991,0.000224223,0.998805,0.000536144,0.000434547
20084,2,2,737.16,3,723.292,3,1,0,0.00691843,0.000742888,0.000518537,0.000344903,0.998394,0.000356937,0.998098,0.000853476,0.000691747
20085,2,2,737.16,3,723.292,3,1,0,0.00691497,0.00117137,0.000817618,0.000543836,0.997467,0.000562713,0.997001,0.00134551,0.00109054
20086,2,2,737.16,3,723.292,3,1,0,0.00691151,0.0018293,0.00127685,0.000849294,0.996045,0.000878544,0.995318,0.0021007,0.00170263
20087,2,2,737.16,3,723.292,3,1,0,0.00690806,0.00282922,0.0019748,0.00131353,0.993882,0.00135823,0.992762,0.00324768,0.00263226
20088,2,2,737.16,3,723.292,3,1,0,0.0069046,0.00433275,0.00302426,0.00201158,0.990631,0.00207878,0.988922,0.0049706,0.0040287
20089,2,2,737.16,3,723.292,3,1,0,0.00690115,0.00656793,0.00458442,0.00304931,0.985798,0.00314838,0.983222,0.00752814,0.0061016
20090,2,2,737.16,3,723.292,3,1,0,0.0068977,0.00984973,0.00687512,0.00457297,0.978702,0.00471538,0.974871,0.011275,0.00913845
20091,2,2,737.16,3,723.292,3,1,0,0.00689425,0.0146013,0.0101917,0.006779,0.968428,0.00697693,0.962819,0.0166826,0.0135214
20092,2,2,737.16,3,723.292,3,1,0,0.00689081,0.0213706,0.0149167,0.00992181,0.953791,0.0101842,0.945727,0.0243515,0.019737
20093,2,2,737.16,3,723.292,3,1,0,0.00688736,0.0308319,0.0215207,0.0143144,0.933333,0.0146381,0.921992,0.0350014,0.0283688
20094,2,2,737.16,3,723.292,3,1,0,0.00688392,0.0437548,0.0305409,0.0203142,0.90539,0.0206683,0.889856,0.0494202,0.0400554
20095,2,2,737.16,3,723.292,3,0,0,0.00688047,0.0609211,0.042523,0.028284,0.868272,0.0285847,0.847669,0.0683492,0.0553974
20096,2,2,737.16,3,723.292,3,1,0,0.00687703,0.0829707,0.0579136,0.0385211,0.820595,0.0278601,0.848301,0.0684002,0.0554387
20097,2,2,737.16,3,723.292,3,1,0,0.0068736,0.110184,0.0769087,0.0511556,0.761751,0.0376304,0.795101,0.0923876,0.0748806
20098,2,2,737.16,3,723.292,1,1,0,0.00687016,0.142255,0.0992941,0.0660451,0.692406,0.0494687,0.730641,0.121452,0.0984376
20099,2,2,737.16,3,723.292,3,1,0,0.00686672,0.144246,0.0866866,0.0669696,0.702098,0.063117,0.656326,0.15496,0.125596
20100,2,2,737.16,3,723.292,3,1,0,0.00686329,0.181284,0.108945,0.0841652,0.625606,0.0780174,0.575193,0.191543,0.155247
20101,2,2,737.16,3,723.292,0,0,0,0.00685986,0.220805,0.132696,0.102514,0.543984,0.0933854,0.491514,0.229273,0.185827
20102,2,2,737.16,3,723.292,1,0,0,0.00685643,0.182263,0.13926,0.107585,0.570893,0.0803808,0.498564,0.232562,0.188493
20103,2,2,737.16,3,723.292,2,1,0,0.006853,0.186745,0.11809,0.110231,0.584934,0.0701123,0.504131,0.235159,0.190598
20104,2,2,737.16,3,723.292,3,2,0,0.00684957,0.189901,0.120085,0.0951969,0.594817,0.0816969,0.422199,0.274014,0.22209
20105,2,2,737.16,3,723.292,3,1,0,0.00684615,0.228056,0.144213,0.114324,0.513406,0.0875646,0.452523,0.221872,0.238041
20106,2,2,737.16,3,723.292,0,0,0,0.00684273,0.265788,0.168074,0.133239,0.432899,0.100088,0.37422,0.253605,0.272087
20107,2,2,737.16,3,723.292,2,3,0,0.0068393,0.216783,0.179292,0.142133,0.461793,0.0845896,0.380665,0.257972,0.276773
20108,2,2,737.16,3,723.292,0,0,0,0.00683588,0.222499,0.184019,0.119513,0.473969,0.0908299,0.408748,0.277003,0.223419
20109,2,2,737.16,3,723.292,0,1,0,0.00683247,0.183511,0.193247,0.125506,0.497737,0.0779645,0.414532,0.280923,0.22658
20110,2,2,737.16,3,723.292,3,3,0,0.00682905,0.153143,0.200434,0.130174,0.516249,0.0878647,0.340187,0.316596,0.255352
20111,2,2,737.16,3,723.292,1,2,0,0.00682564,0.17814,0.233151,0.151422,0.437287,0.0937502,0.362974,0.337803,0.205472
20112,2,2,737.16,3,723.292,3,3,0,0.00682222,0.187754,0.191767,0.159593,0.460886,0.102849,0.398203,0.273534,0.225414
20113,2,2,737.16,3,723.292,3,1,0,0.00681881,0.214121,0.218697,0.182005,0.385177,0.108325,0.419405,0.288098,0.184171
20114,2,2,737.16,3,723.292,3,1,0,0.0068154,0.238216,0.243308,0.202487,0.315988,0.121996,0.346136,0.324455,0.207413
20115,2,2,737.16,3,723.292,2,1,0,0.006812,0.25937,0.264914,0.220468,0.255248,0.134194,0.280758,0.356897,0.228152
20116,2,2,737.16,3,723.292,2,2,0,0.00680859,0.273885,0.27974,0.176842,0.269533,0.144051,0.227927,0.383112,0.24491
20117,2,2,737.16,3,723.292,3,3,0,0.00680518,0.284931,0.291022,0.143644,0.280403,0.1601,0.25332,0.314384,0.272196
20118,2,2,737.16,3,723.292,1,2,0,0.00680178,0.306544,0.313096,0.154539,0.225821,0.171608,0.27153,0.336983,0.219878
20119,2,2,737.16,3,723.292,0,3,0,0.00679838,0.333053,0.253695,0.167903,0.245349,0.187891,0.297294,0.274075,0.24074
20120,2,2,737.16,3,723.292,0,2,0,0.00679498,0.271445,0.27713,0.183413,0.268013,0.199313,0.315366,0.290736,0.194586
20121,2,2,737.16,3,723.292,2,3,0,0.00679158,0.218798,0.297155,0.196667,0.287379,0.21479,0.339856,0.235657,0.209697
20122,2,2,737.16,3,723.292,1,1,0,0.00678819,0.228609,0.31048,0.160645,0.300266,0.225032,0.356061,0.246894,0.172013
20123,2,2,737.16,3,723.292,1,1,0,0.00678479,0.247833,0.252499,0.174154,0.325514,0.247402,0.292048,0.271437,0.189113
20124,2,2,737.16,3,723.292,0,2,0,0.0067814,0.263114,0.206409,0.184892,0.345585,0.266851,0.236393,0.292776,0.20398
20125,2,2,737.16,3,723.292,3,2,0,0.00677801,0.215961,0.219617,0.196723,0.367699,0.287786,0.254938,0.237294,0.219982
20126,2,2,737.16,3,723.292,0,1,0,0.00677462,0.237757,0.241783,0.216578,0.303882,0.304583,0.269818,0.192777,0.232822
20127,2,2,737.16,3,723.292,2,3,0,0.00677124,0.194423,0.255528,0.228891,0.321158,0.325474,0.219736,0.206,0.248791
20128,2,2,737.16,3,723.292,3,2,0,0.00676785,0.204683,0.269013,0.188198,0.338106,0.344916,0.232861,0.218305,0.203918
20129,2,2,737.16,3,723.292,0,0,0,0.00676447,0.22317,0.29331,0.205196,0.278323,0.361639,0.244152,0.180404,0.213805
20130,2,2,737.16,3,723.292,3,2,0,0.00676108,0.182958,0.308493,0.215818,0.292731,0.299006,0.268107,0.198105,0.234782
20131,2,2,737.16,3,723.292,3,3,0,0.0067577,0.196632,0.331549,0.231948,0.239871,0.312047,0.2798,0.16313,0.245022
20132,2,2,737.16,3,723.292,1,0,0,0.00675432,0.207408,0.349719,0.244659,0.198214,0.33019,0.296068,0.172615,0.201127
20133,2,2,737.16,3,723.292,2,1,0,0.00675095,0.226545,0.289719,0.267233,0.216503,0.271815,0.321871,0.187658,0.218656
20134,2,2,737.16,3,723.292,2,2,0,0.00674757,0.241461,0.308794,0.218988,0.230757,0.294687,0.264811,0.203448,0.237054
20135,2,2,737.16,3,723.292,1,2,0,0.0067442,0.25314,0.323729,0.181213,0.241918,0.307827,0.276619,0.16793,0.247625
20136,2,2,737.16,3,723.292,3,0,0,0.00674083,0.274208,0.267444,0.196295,0.262053,0.318027,0.285785,0.140358,0.25583
20137,2,2,737.16,3,723.292,0,0,0,0.00673746,0.291803,0.284605,0.208891,0.214701,0.262039,0.309247,0.151881,0.276833
20138,2,2,737.16,3,723.292,2,1,0,0.00673409,0.240002,0.305422,0.22417,0.230405,0.215982,0.328548,0.161361,0.29411
20139,2,2,737.16,3,723.292,1,3,0,0.00673072,0.251806,0.320444,0.186013,0.241737,0.234214,0.271868,0.174982,0.318937
20140,2,2,737.16,3,723.292,0,0,0,0.00672735,0.272142,0.265561,0.201036,0.26126,0.253211,0.293919,0.189175,0.263695
20141,2,2,737.16,3,723.292,0,3,0,0.00672399,0.223656,0.283252,0.214428,0.278664,0.208887,0.311364,0.200403,0.279346
20142,2,2,737.16,3,723.292,1,1,0,0.00672063,0.185265,0.297259,0.225032,0.292444,0.222858,0.33219,0.213806,0.231146
20143,2,2,737.16,3,723.292,1,1,0,0.00671727,0.198804,0.2459,0.241478,0.313817,0.241537,0.276219,0.231726,0.250518
20144,2,2,737.16,3,723.292,1,3,0,0.00671391,0.20962,0.204875,0.254615,0.33089,0.257825,0.227411,0.247353,0.267412
20145,2,2,737.16,3,723.292,3,1,0,0.00671055,0.218156,0.172495,0.264984,0.344365,0.274503,0.242121,0.263353,0.220023
20146,2,2,737.16,3,723.292,2,2,0,0.0067072,0.236821,0.187252,0.287655,0.288272,0.289716,0.20012,0.277948,0.232216
20147,2,2,737.16,3,723.292,2,2,0,0.00670384,0.253184,0.200191,0.238435,0.30819,0.308899,0.21337,0.230139,0.247592
20148,2,2,737.16,3,723.292,2,3,0,0.00670049,0.266175,0.210463,0.199359,0.324004,0.32408,0.223857,0.192304,0.25976
20149,2,2,737.16,3,723.292,3,1,0,0.00669714,0.276441,0.218579,0.168481,0.336499,0.342716,0.23673,0.203363,0.217192
20150,2,2,737.16,3,723.292,1,2,0,0.00669379,0.299068,0.236471,0.182271,0.28219,0.359525,0.199295,0.213337,0.227844
20151,2,2,737.16,3,723.292,3,0,0,0.00669045,0.314171,0.197911,0.191476,0.296441,0.374314,0.207493,0.180976,0.237217
20152,2,2,737.16,3,723.292,0,1,0,0.0066871,0.335798,0.211535,0.204657,0.24801,0.316314,0.226728,0.197752,0.259207
20153,2,2,737.16,3,723.292,3,2,0,0.00668376,0.28235,0.228557,0.221126,0.267968,0.33105,0.190702,0.206965,0.271283
20154,2,2,737.16,3,723.292,2,0,0,0.00668042,0.299507,0.242445,0.234563,0.223484,0.344251,0.198306,0.175344,0.2821
20155,2,2,737.16,3,723.292,1,1,0,0.00667708,0.314136,0.254287,0.197178,0.2344,0.289815,0.214768,0.189899,0.305518
20156,2,2,737.16,3,723.292,3,0,0,0.00667374,0.331072,0.214083,0.207808,0.247037,0.30225,0.181077,0.198047,0.318626
20157,2,2,737.16,3,723.292,2,3,0,0.0066704,0.347794,0.224897,0.218305,0.209003,0.253653,0.193688,0.211841,0.340818
20158,2,2,737.16,3,723.292,1,2,0,0.00666706,0.362069,0.234127,0.186223,0.217581,0.274169,0.209354,0.228974,0.287503
20159,2,2,737.16,3,723.292,0,0,0,0.00666373,0.378278,0.199839,0.19456,0.227322,0.287163,0.219276,0.192432,0.301129
20160,2,2,737.16,3,723.292,3,2,0,0.0066604,0.322435,0.217789,0.212036,0.247741,0.240967,0.233487,0.204903,0.320644
20161,2,2,737.16,3,723.292,0,0,0,0.00665707,0.338629,0.228728,0.222685,0.209959,0.250181,0.242415,0.174498,0.332906
20162,2,2,737.16,3,723.292,1,3,0,0.00665374,0.286951,0.2466,0.240085,0.226364,0.212151,0.254711,0.183348,0.349791
20163,2,2,737.16,3,723.292,0,3,0,0.00665041,0.301694,0.207891,0.252421,0.237995,0.229461,0.275494,0.198309,0.296735
20164,2,2,737.16,3,723.292,0,1,0,0.00664709,0.254405,0.221969,0.269514,0.254112,0.244854,0.293975,0.211612,0.249559
20165,2,2,737.16,3,723.292,1,2,0,0.00664376,0.21384,0.234045,0.284178,0.267937,0.261021,0.24736,0.225584,0.266036
20166,2,2,737.16,3,723.292,1,2,0,0.00664044,0.223895,0.198031,0.297539,0.280535,0.273026,0.258737,0.189965,0.278272
20167,2,2,737.16,3,723.292,1,1,0,0.00663712,0.231907,0.169331,0.308188,0.290575,0.282541,0.267754,0.161735,0.28797
20168,2,2,737.16,3,723.292,0,2,0,0.0066338,0.238303,0.146423,0.316687,0.298588,0.298723,0.225817,0.170998,0.304462
20169,2,2,737.16,3,723.292,2,3,0,0.00663049,0.203264,0.153158,0.331254,0.312323,0.307183,0.232213,0.147519,0.313085
20170,2,2,737.16,3,723.292,3,0,0,0.00662717,0.21826,0.164457,0.281919,0.335364,0.328591,0.248396,0.1578,0.265213
20171,2,2,737.16,3,723.292,2,1,0,0.00662386,0.234497,0.176692,0.302892,0.285918,0.279389,0.266599,0.169364,0.284648
20172,2,2,737.16,3,723.292,3,3,0,0.00662055,0.249918,0.188311,0.25705,0.304721,0.295055,0.225475,0.178861,0.30061
20173,2,2,737.16,3,723.292,1,2,0,0.00661724,0.266379,0.200715,0.273981,0.258925,0.314371,0.240235,0.190569,0.254825
20174,2,2,737.16,3,723.292,0,2,0,0.00661393,0.276065,0.171653,0.283943,0.26834,0.324464,0.247948,0.164581,0.263007
20175,2,2,737.16,3,723.292,3,2,0,0.00661062,0.234245,0.181569,0.300345,0.283841,0.332576,0.254147,0.143696,0.269582
20176,2,2,737.16,3,723.292,1,3,0,0.00660732,0.24801,0.192239,0.317995,0.241756,0.339126,0.259153,0.12683,0.274891
20177,2,2,737.16,3,723.292,0,0,0,0.00660401,0.255819,0.166805,0.328007,0.249368,0.357525,0.273212,0.133711,0.235552
20178,2,2,737.16,3,723.292,0,1,0,0.00660071,0.219909,0.174855,0.343835,0.261401,0.306954,0.294717,0.144235,0.254093
20179,2,2,737.16,3,723.292,1,0,0,0.00659741,0.190812,0.181377,0.35666,0.271151,0.325894,0.2512,0.153135,0.269771
20180,2,2,737.16,4,855.851,0,3,9,0.00659411,0.195933,0.159404,0.366233,0.278429,0.278779,0.268757,0.163838,0.288626
20181,2,2,737.16,4,855.851,0,3,0,0.00659081,0.999406,0.000117834,0.000270725,0.000205819,0.000148465,0.000143127,8.72523e-05,0.999621
20182,0,2,737.16,4,850.352,0,3,13,0.00658752,0.999125,0.000173558,0.000398752,0.000303151,0.000220455,0.00021253,0.000129561,0.999437
20183,0,2,737.16,3,787.394,0,1,13,0.00658422,1,5.37172e-27,3.24842e-27,7.27378e-24,3.07873e-22,1,1.85288e-20,9.20639e-23
20184,0,2,737.16,3,762.558,0,1,13,0.00658093,1,3.87201e-30,2.34151e-30,5.24304e-27,2.21999e-25,1,1.33606e-23,6.63849e-26
20185,0,2,737.16,3,756.011,0,1,13,0.00657764,1,3.22555e-33,1.95057e-33,4.36768e-30,1.84999e-28,1,1.11339e-26,5.53208e-29
20186,0,2,737.16,3,756.011,0,1,9,0.00657435,1,3.0964e-36,1.87248e-36,4.1928e-33,1.77654e-31,1,1.06918e-29,5.31242e-32
20187,0,2,737.16,3,756.011,0,1,0,0.00657107,1,1.86485e-37,1.12772e-37,2.52517e-34,1.0703e-32,1,6.44146e-31,3.20056e-33
20188,0,2,737.16,3,756.011,0,1,9,0.00656778,1,9.62686e-35,5.82162e-35,1.30356e-31,5.52703e-30,1,3.32636e-28,1.65276e-30
20189,0,2,737.16,3,743.569,0,1,13,0.0065645,1,5.41276e-36,3.27324e-36,7.32934e-33,3.10862e-31,1,1.87087e-29,9.29577e-32
20190,0,2,737.16,3,742.669,0,1,13,0.00656121,1,5.9044e-39,3.57055e-39,7.99507e-36,3.39205e-34,1,2.04145e-32,1.01433e-34
20191,0,2,737.16,3,730.985,0,1,13,0.00655793,1,7.38207e-42,4.46413e-42,9.99596e-39,4.24229e-37,1,2.55315e-35,1.26858e-37
20192,0,2,737.16,3,730.985,0,1,0,0.00655465,1,1.05497e-44,6.37968e-45,1.42852e-41,6.0645e-40,1,3.64982e-38,1.81348e-40
20193,0,2,737.16,3,730.985,0,1,0,0.00655138,1,7.60377e-42,4.5982e-42,1.02962e-38,4.37234e-37,1,2.63142e-35,1.30747e-37
20194,0,2,737.16,3,730.985,0,1,9,0.0065481,1,4.80466e-39,2.9055e-39,6.50592e-36,2.7636e-34,1,1.66323e-32,8.26406e-35
20195,0,2,737.16,3,730.985,0,1,9,0.00654483,1,3.29331e-40,1.99155e-40,4.45943e-37,1.89483e-35,1,1.14037e-33,5.66616e-36
20196,0,2,737.16,3,730.985,0,1,9,0.00654156,1,2.38168e-41,1.44026e-41,3.225e-38,1.3707e-36,1,8.24936e-35,4.09885e-37
20197,0,2,737.16,3,730.985,0,1,0,0.00653828,1,1.8153e-42,1.09776e-42,2.45808e-39,1.04503e-37,1,6.28936e-36,3.12498e-38
20198,0,2,737.16,3,726.809,0,1,13,0.00653502,1,1.18039e-39,7.13811e-40,1.59835e-36,6.79707e-35,1,4.09071e-33,2.03255e-35
20199,0,2,737.16,3,726.809,0,1,0,0.00653175,1,1.52409e-42,9.21655e-43,2.06374e-39,8.77854e-38,1,5.28323e-36,2.62507e-38
20200,0,2,737.16,3,726.809,0,1,0,0.00652848,1,9.94497e-40,6.01398e-40,1.34663e-36,5.72966e-35,1,3.44831e-33,1.71335e-35
20201,0,2,737.16,3,724.362,0,1,13,0.00652522,1,5.7004e-37,3.44718e-37,7.71883e-34,3.28505e-32,1,1.97705e-30,9.82335e-33
20202,0,2,737.16,3,724.362,0,1,9,0.00652195,1,6.50448e-40,3.93343e-40,8.80763e-37,3.74936e-35,1,2.25649e-33,1.12118e-35
20203,0,2,737.16,3,724.362,0,1,9,0.00651869,1,4.64036e-41,2.80615e-41,6.28345e-38,2.67549e-36,1,1.6102e-34,8.00058e-37
20204,0,2,737.16,3,724.362,0,1,9,0.00651543,1,3.48999e-42,2.11049e-42,4.72575e-39,2.0127e-37,1,1.21131e-35,6.01864e-38
20205,0,2,737.16,3,724.362,0,1,9,0.00651218,1,2.76421e-43,1.67159e-43,3.74298e-40,1.59452e-38,1,9.59634e-37,4.76812e-39
