iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23346,0,11,1087.88,11,1116.86,0,2,9,0.00213071,1,7.83814e-41,3.93121e-40,1.9926e-40,5.31085e-42,1.7669e-41,1,1.05672e-41
23347,0,11,1087.88,11,1116.86,0,2,0,0.00212965,1,3.87142e-43,1.94171e-42,9.84187e-43,2.62314e-44,8.7271e-44,1,5.21934e-44
23348,0,11,1087.88,11,1116.86,0,2,0,0.00212858,1,1.72308e-41,8.64209e-41,4.38039e-41,1.1675e-42,3.88423e-42,1,2.32301e-42
23349,0,11,1087.88,11,1116.86,0,2,0,0.00212752,1,7.10839e-40,3.56521e-39,1.80708e-39,4.8164e-41,1.6024e-40,1,9.58334e-41
23350,0,11,1087.88,11,1116.86,0,2,9,0.00212646,1,2.72225e-38,1.36534e-37,6.92046e-38,1.8445e-39,6.1366e-39,1,3.67006e-39
23351,0,11,1087.88,11,1116.86,0,2,0,0.00212539,1,1.19611e-40,5.99908e-40,3.04073e-40,8.10443e-42,2.69632e-41,1,1.61256e-41
23352,0,11,1087.88,11,1116.86,0,2,0,0.00212433,1,4.74688e-39,2.38079e-38,1.20674e-38,3.21632e-40,1.07006e-39,1,6.39961e-40
23353,0,11,1087.88,11,1116.86,0,2,0,0.00212327,1,1.75014e-37,8.77779e-37,4.44917e-37,1.18583e-38,3.94522e-38,1,2.35949e-38
23354,1,11,1087.88,11,1116.86,0,2,9,0.00212221,1,6.00347e-36,3.01104e-35,1.52619e-35,4.06775e-37,1.35333e-36,1,8.09373e-37
23355,1,11,1087.88,11,1116.86,0,1,0,0.00212114,1,3.89075e-35,1.68232e-34,1.66661e-34,2.38542e-34,1,9.37675e-35,5.73339e-34
23356,1,11,1087.88,11,1116.86,0,1,0,0.00212008,1,7.21217e-34,3.11847e-33,3.08935e-33,4.42179e-33,1,1.73814e-33,1.06278e-32
23357,1,11,1087.88,11,1116.86,0,1,0,0.00211902,1,1.26107e-32,5.45273e-32,5.40181e-32,7.73162e-32,1,3.03919e-32,1.85831e-31
23358,1,11,1087.88,11,1116.86,0,1,0,0.00211796,1,2.08237e-31,9.00394e-31,8.91986e-31,1.2767e-30,1,5.01854e-31,3.06857e-30
23359,1,11,1087.88,11,1116.86,0,1,9,0.00211691,1,3.25102e-30,1.40571e-29,1.39258e-29,1.99321e-29,1,7.83501e-30,4.7907e-29
23360,1,11,1087.88,11,1116.86,0,1,9,0.00211585,1,5.92874e-33,2.56353e-32,2.53959e-32,3.63492e-32,1,1.42884e-32,8.73659e-32
23361,1,11,1087.88,11,1116.86,0,1,0,0.00211479,1,1.22655e-35,5.30349e-35,5.25397e-35,7.52003e-35,1,2.95602e-35,1.80745e-34
23362,1,11,1087.88,11,1116.86,0,1,0,0.00211373,1,2.32673e-34,1.00605e-33,9.9666e-34,1.42653e-33,1,5.60747e-34,3.42868e-33
23363,1,11,1087.88,11,1116.86,0,1,0,0.00211267,1,4.16145e-33,1.79937e-32,1.78257e-32,2.5514e-32,1,1.00292e-32,6.13233e-32
23364,1,11,1087.88,11,1116.86,0,1,0,0.00211162,1,7.02576e-32,3.03787e-31,3.0095e-31,4.30752e-31,1,1.69323e-31,1.03532e-30
23365,1,11,1087.88,11,1116.86,0,1,0,0.00211056,1,1.12097e-30,4.84695e-30,4.80169e-30,6.8727e-30,1,2.70156e-30,1.65186e-29
23366,1,11,1087.88,11,1116.86,0,1,0,0.00210951,1,1.69213e-29,7.31661e-29,7.24829e-29,1.03746e-28,1,4.07809e-29,2.49354e-28
23367,1,11,1087.88,11,1116.86,0,1,9,0.00210845,1,2.41935e-28,1.0461e-27,1.03634e-27,1.48332e-27,1,5.83072e-28,3.56518e-27
23368,1,11,1087.88,11,1116.86,0,1,9,0.0021074,1,4.0477e-31,1.75019e-30,1.73384e-30,2.48167e-30,1,9.75509e-31,5.96473e-30
23369,1,11,1087.88,11,1116.86,0,1,0,0.00210634,1,7.69569e-34,3.32754e-33,3.29647e-33,4.71828e-33,1,1.85469e-33,1.13404e-32
23370,1,11,1087.88,11,1116.86,0,1,9,0.00210529,1,1.34387e-32,5.81074e-32,5.75649e-32,8.23933e-32,1,3.23877e-32,1.98034e-31
23371,1,11,1087.88,11,1116.86,0,1,9,0.00210424,1,2.73509e-35,1.18263e-34,1.17158e-34,1.6769e-34,1,6.59167e-35,4.03047e-34
23372,1,11,1087.88,11,1116.86,0,1,0,0.00210319,1,6.30109e-38,2.72453e-37,2.69909e-37,3.86325e-37,1,1.51859e-37,9.28537e-37
23373,1,11,1087.88,11,1116.86,0,1,0,0.00210213,1,1.32819e-36,5.74297e-36,5.68935e-36,8.14325e-36,1,3.201e-36,1.95724e-35
23374,1,11,1087.88,11,1116.86,0,1,0,0.00210108,1,2.63408e-35,1.13895e-34,1.12832e-34,1.61498e-34,1,6.34825e-35,3.88162e-34
23375,1,11,1087.88,11,1116.86,0,1,9,0.00210003,1,4.92097e-34,2.12778e-33,2.10791e-33,3.01708e-33,1,1.18597e-33,7.25161e-33
23376,1,11,1087.88,11,1116.86,0,1,0,0.00209898,1,1.07002e-36,4.62667e-36,4.58347e-36,6.56039e-36,1,2.5788e-36,1.5768e-35
23377,1,11,1087.88,11,1116.86,0,1,9,0.00209793,1,2.13127e-35,9.21539e-35,9.12934e-35,1.3067e-34,1,5.13645e-35,3.14067e-34
23378,1,11,1087.88,11,1116.86,0,1,9,0.00209688,1,4.93456e-38,2.13365e-37,2.11373e-37,3.02543e-37,1,1.18925e-37,7.27165e-37
23379,1,11,1087.88,11,1116.86,0,1,0,0.00209584,1,1.28993e-40,5.57754e-40,5.52546e-40,7.9087e-40,1,3.1088e-40,1.90087e-39
23380,1,11,1087.88,11,1116.86,0,1,0,0.00209479,1,3.07744e-39,1.33065e-38,1.31823e-38,1.88681e-38,1,7.41677e-39,4.53497e-38
23381,1,11,1087.88,11,1116.86,0,1,0,0.00209374,1,6.89063e-38,2.97944e-37,2.95162e-37,4.22471e-37,1,1.66067e-37,1.01542e-36
23382,1,11,1087.88,11,1116.86,0,1,0,0.00209269,1,1.44986e-36,6.26906e-36,6.21053e-36,8.88926e-36,1,3.49424e-36,2.13655e-35
23383,1,11,1087.88,11,1116.86,0,1,0,0.00209165,1,2.87035e-35,1.24111e-34,1.22952e-34,1.75984e-34,1,6.91768e-35,4.2298e-34
23384,1,11,1087.88,11,1116.86,0,1,0,0.0020906,1,5.35315e-34,2.31465e-33,2.29303e-33,3.28207e-33,1,1.29014e-33,7.8885e-33
23385,1,11,1087.88,11,1116.86,0,1,9,0.00208956,1,9.41609e-33,4.07142e-32,4.0334e-32,5.77311e-32,1,2.26933e-32,1.38757e-31
23386,1,11,1087.88,11,1116.86,0,1,9,0.00208851,1,1.93008e-35,8.34549e-35,8.26756e-35,1.18336e-34,1,4.6516e-35,2.84421e-34
23387,1,11,1087.88,11,1116.86,0,1,0,0.00208747,1,4.47763e-38,1.93608e-37,1.918e-37,2.74528e-37,1,1.07913e-37,6.59833e-37
23388,1,11,1087.88,11,1116.86,0,1,9,0.00208642,1,9.50299e-37,4.109e-36,4.07063e-36,5.8264e-36,1,2.29027e-36,1.40038e-35
23389,1,11,1087.88,11,1116.86,0,1,0,0.00208538,1,2.34146e-39,1.01242e-38,1.00297e-38,1.43558e-38,1,5.64305e-39,3.45043e-38
23390,1,11,1087.88,11,1116.86,0,1,0,0.00208434,1,5.27145e-38,2.27932e-37,2.25804e-37,3.23199e-37,1,1.27045e-37,7.76814e-37
23391,1,11,1087.88,11,1116.86,0,1,0,0.0020833,1,1.11513e-36,4.8217e-36,4.77668e-36,6.83699e-36,1,2.68753e-36,1.64328e-35
23392,1,11,1087.88,11,1116.86,0,1,9,0.00208225,1,2.21928e-35,9.59594e-35,9.50634e-35,1.36067e-34,1,5.3486e-35,3.27039e-34
23393,1,11,1087.88,11,1116.86,0,1,0,0.00208121,1,5.13418e-38,2.21997e-37,2.19924e-37,3.14783e-37,1,1.23737e-37,7.56586e-37
23394,1,11,1087.88,11,1116.86,0,1,0,0.00208017,1,1.08666e-36,4.69862e-36,4.65475e-36,6.66248e-36,1,2.61893e-36,1.60134e-35
23395,1,11,1087.88,11,1116.86,0,1,0,0.00207913,1,2.16375e-35,9.35583e-35,9.26847e-35,1.32662e-34,1,5.21477e-35,3.18856e-34
23396,1,11,1087.88,11,1116.86,0,1,0,0.00207809,1,4.05823e-34,1.75474e-33,1.73835e-33,2.48815e-33,1,9.78058e-34,5.98031e-33
23397,1,11,1087.88,11,1116.86,0,1,9,0.00207705,1,7.17799e-33,3.10369e-32,3.07471e-32,4.40093e-32,1,1.72994e-32,1.05777e-31
23398,1,11,1087.88,11,1116.86,0,1,9,0.00207602,1,1.47933e-35,6.39649e-35,6.33676e-35,9.07e-35,1,3.56529e-35,2.17999e-34
23399,1,11,1087.88,11,1116.86,0,1,0,0.00207498,1,3.45023e-38,1.49184e-37,1.47791e-37,2.11538e-37,1,8.31528e-38,5.08436e-37
23400,1,11,1087.88,11,1116.86,0,1,9,0.00207394,1,7.36079e-37,3.18273e-36,3.15301e-36,4.51301e-36,1,1.774e-36,1.08471e-35
23401,1,11,1087.88,11,1116.86,0,1,9,0.0020729,1,1.82293e-39,7.88215e-39,7.80855e-39,1.11766e-38,1,4.39337e-39,2.68632e-38
23402,1,11,1087.88,11,1116.86,0,1,0,0.00207187,1,5.09023e-42,2.20096e-41,2.18041e-41,3.12089e-41,1,1.22678e-41,7.50111e-41
23403,1,11,1087.88,11,1116.86,0,1,9,0.00207083,1,1.2955e-40,5.60159e-40,5.54929e-40,7.94287e-40,1,3.12223e-40,1.90908e-39
23404,1,11,1087.88,11,1116.86,0,1,0,0.0020698,1,3.81391e-43,1.6491e-42,1.6337e-42,2.33836e-42,1,9.19178e-43,5.62029e-42
23405,1,11,1087.88,11,1116.86,0,1,0,0.00206876,1,1.0223e-41,4.4203e-41,4.37903e-41,6.26785e-41,1,2.4638e-41,1.50649e-40
23406,1,11,1087.88,11,1116.86,0,1,9,0.00206773,1,2.56577e-40,1.10941e-39,1.09906e-39,1.57312e-39,1,6.18369e-40,3.78101e-39
23407,1,11,1087.88,11,1116.86,0,1,0,0.00206669,1,7.45105e-43,3.22176e-42,3.19168e-42,4.56835e-42,1,1.79575e-42,1.09801e-41
23408,1,11,1087.88,11,1116.86,0,1,0,0.00206566,1,1.97064e-41,8.52083e-41,8.44127e-41,1.20823e-40,1,4.74937e-41,2.90399e-40
23409,1,11,1087.88,11,1116.86,0,1,0,0.00206463,1,4.88144e-40,2.11068e-39,2.09098e-39,2.99289e-39,1,1.17646e-39,7.19345e-39
23410,1,11,1087.88,11,1116.86,0,1,9,0.00206359,1,1.13399e-38,4.90327e-38,4.85749e-38,6.95269e-38,1,2.733e-38,1.67109e-37
23411,1,11,1087.88,11,1116.86,0,1,0,0.00206256,1,3.05282e-41,1.32001e-40,1.30768e-40,1.87173e-40,1,7.35752e-41,4.49874e-40
23412,1,11,1087.88,11,1116.86,0,1,9,0.00206153,1,7.4962e-40,3.24128e-39,3.21101e-39,4.59604e-39,1,1.80664e-39,1.10466e-38
23413,1,11,1087.88,11,1116.86,0,1,9,0.0020605,1,2.13072e-42,9.21304e-42,9.12701e-42,1.30638e-41,1,5.1352e-42,3.13991e-41
23414,1,11,1087.88,11,1116.86,0,1,9,0.00205947,1,6.80989e-45,2.94453e-44,2.91703e-44,4.17525e-44,1,1.64123e-44,1.00353e-43
23415,1,11,1087.88,11,1116.86,0,1,0,0.00205844,1,2.44152e-47,1.05569e-46,1.04583e-46,1.49694e-46,1,5.88425e-47,3.59791e-46
23416,1,11,1087.88,11,1116.86,0,1,0,0.00205741,1,7.93854e-46,3.43254e-45,3.40049e-45,4.86725e-45,1,1.91325e-45,1.16985e-44
23417,1,11,1087.88,11,1116.86,0,1,0,0.00205638,1,2.40757e-44,1.04101e-43,1.03129e-43,1.47612e-43,1,5.80243e-44,3.54788e-43
23418,1,11,1087.88,11,1116.86,0,1,9,0.00205535,1,6.81995e-43,2.94888e-42,2.92134e-42,4.18143e-42,1,1.64366e-42,1.00501e-41
23419,1,11,1087.88,11,1116.86,0,1,9,0.00205433,1,2.22992e-45,9.64194e-45,9.55191e-45,1.3672e-44,1,5.37427e-45,3.28609e-44
23420,1,11,1087.88,11,1116.86,0,1,0,0.0020533,1,8.17535e-48,3.53494e-47,3.50193e-47,5.01245e-47,1,1.97032e-47,1.20475e-46
23421,1,11,1087.88,11,1116.86,0,1,9,0.00205227,1,2.717e-46,1.1748e-45,1.16383e-45,1.66584e-45,1,6.54818e-46,4.00387e-45
23422,1,11,1087.88,11,1116.86,0,1,9,0.00205125,1,1.03894e-48,4.49228e-48,4.45033e-48,6.36993e-48,1,2.50393e-48,1.53102e-47
23423,1,11,1087.88,11,1116.86,0,1,0,0.00205022,1,4.44061e-51,1.92007e-50,1.90215e-50,2.72262e-50,1,1.07022e-50,6.54385e-50
23424,1,11,1087.88,11,1116.86,0,1,0,0.0020492,1,1.71525e-49,7.41656e-49,7.34731e-49,1.05165e-48,1,4.13389e-49,2.52766e-48
23425,1,11,1087.88,11,1116.86,0,1,9,0.00204817,1,6.15849e-48,2.66287e-47,2.638e-47,3.77588e-47,1,1.48424e-47,9.07538e-47
23426,1,11,1087.88,11,1116.86,0,1,9,0.00204715,1,2.5402e-50,1.09836e-49,1.0881e-49,1.55744e-49,1,6.12208e-50,3.74333e-49
23427,1,11,1087.88,11,1116.86,0,1,9,0.00204612,1,1.16937e-52,5.05626e-52,5.00905e-52,7.16965e-52,1,2.81829e-52,1.72324e-51
23428,1,11,1087.88,11,1116.86,0,1,0,0.0020451,1,5.99484e-55,2.59211e-54,2.56791e-54,3.67555e-54,1,1.44481e-54,8.83423e-54
23429,1,11,1087.88,11,1116.86,0,1,0,0.00204408,1,2.7673e-53,1.19655e-52,1.18538e-52,1.69668e-52,1,6.66941e-53,4.078e-52
23430,1,11,1087.88,11,1116.86,0,1,0,0.00204306,1,1.18317e-51,5.11592e-51,5.06815e-51,7.25425e-51,1,2.85154e-51,1.74357e-50
23431,1,11,1087.88,11,1116.86,0,1,0,0.00204203,1,4.69268e-50,2.02907e-49,2.01012e-49,2.87717e-49,1,1.13097e-49,6.91531e-49
23432,1,11,1087.88,11,1116.86,0,1,0,0.00204101,1,1.72912e-48,7.47655e-48,7.40674e-48,1.06016e-47,1,4.16733e-48,2.5481e-47
23433,1,11,1087.88,11,1116.86,0,1,9,0.00203999,1,5.92793e-47,2.56318e-46,2.53924e-46,3.63452e-46,1,1.42868e-46,8.73563e-46
23434,1,11,1087.88,11,1116.86,0,1,0,0.00203897,1,2.33684e-49,1.01042e-48,1.00099e-48,1.43276e-48,1,5.63197e-49,3.44365e-48
23435,1,11,1087.88,11,1116.86,0,1,0,0.00203795,1,8.33852e-48,3.60549e-47,3.57183e-47,5.1125e-47,1,2.00965e-47,1.2288e-46
23436,1,11,1087.88,11,1116.86,0,1,0,0.00203693,1,2.77013e-46,1.19778e-45,1.18659e-45,1.69842e-45,1,6.67625e-46,4.08218e-45
23437,1,11,1087.88,11,1116.86,0,1,0,0.00203592,1,8.57994e-45,3.70988e-44,3.67524e-44,5.26053e-44,1,2.06784e-44,1.26437e-43
23438,1,11,1087.88,11,1116.86,0,1,0,0.0020349,1,2.48112e-43,1.07281e-42,1.06279e-42,1.52122e-42,1,5.97971e-43,3.65628e-42
23439,1,11,1087.88,11,1116.86,0,1,9,0.00203388,1,6.70793e-42,2.90044e-41,2.87336e-41,4.11276e-41,1,1.61667e-41,9.88508e-41
23440,1,11,1087.88,11,1116.86,0,1,9,0.00203286,1,2.09527e-44,9.05974e-44,8.97514e-44,1.28465e-43,1,5.04978e-44,3.08768e-43
23441,1,11,1087.88,11,1116.86,0,1,9,0.00203185,1,7.34511e-47,3.17595e-46,3.1463e-46,4.50343e-46,1,1.77023e-46,1.08241e-45
23442,1,11,1087.88,11,1116.86,0,1,0,0.00203083,1,2.88311e-49,1.24663e-48,1.23499e-48,1.76769e-48,1,6.94855e-49,4.24868e-48
23443,1,11,1087.88,11,1116.86,0,1,0,0.00202982,1,1.02447e-47,4.42969e-47,4.38833e-47,6.28121e-47,1,2.46905e-47,1.5097e-46
23444,1,11,1087.88,11,1116.86,0,1,9,0.0020288,1,3.38939e-46,1.46554e-45,1.45185e-45,2.0781e-45,1,8.16872e-46,4.99475e-45
23445,1,11,1087.88,11,1116.86,0,1,0,0.00202779,1,1.29033e-48,5.57928e-48,5.52718e-48,7.9113e-48,1,3.10982e-48,1.90149e-47
23446,1,11,1087.88,11,1116.86,0,1,0,0.00202677,1,4.44961e-47,1.92397e-46,1.906e-46,2.72814e-46,1,1.07239e-46,6.55713e-46
23447,1,11,1087.88,11,1116.86,0,1,9,0.00202576,1,1.42952e-45,6.18108e-45,6.12337e-45,8.76465e-45,1,3.44526e-45,2.1066e-44
23448,1,11,1087.88,11,1116.86,0,1,0,0.00202475,1,5.28772e-48,2.28636e-47,2.26501e-47,3.24201e-47,1,1.27439e-47,7.79221e-47
23449,1,11,1087.88,11,1116.86,0,1,0,0.00202373,1,1.77271e-46,7.665e-46,7.59343e-46,1.08688e-45,1,4.27237e-46,2.61233e-45
23450,1,11,1087.88,11,1116.86,0,1,9,0.00202272,1,5.53984e-45,2.39537e-44,2.37301e-44,3.39659e-44,1,1.33515e-44,8.16375e-44
23451,1,11,1087.88,11,1116.86,0,1,0,0.00202171,1,1.99439e-47,8.62355e-47,8.54303e-47,1.2228e-46,1,4.80666e-47,2.93902e-46
23452,1,11,1087.88,11,1116.86,0,1,0,0.0020207,1,6.511e-46,2.81529e-45,2.789e-45,3.99203e-45,1,1.56921e-45,9.5949e-45
23453,1,11,1087.88,11,1116.86,0,1,9,0.00201969,1,1.98248e-44,8.57204e-44,8.492e-44,1.2155e-43,1,4.77795e-44,2.92147e-43
23454,2,11,1087.88,11,1116.86,0,1,0,0.00201868,1,6.95741e-47,3.00831e-46,2.98022e-46,4.26573e-46,1,1.6768e-46,1.02527e-45
23455,2,11,1087.88,11,1116.86,1,1,0,0.00201767,7.57452e-17,1,2.18024e-17,1.87566e-16,8.00402e-17,1,3.10063e-17,4.84775e-17
23456,2,11,1087.88,11,1116.86,1,1,0,0.00201666,3.07497e-16,1,8.85094e-17,7.61445e-16,3.27624e-16,1,1.26916e-16,1.9843e-16
23457,2,11,1087.88,11,1116.86,1,1,0,0.00201565,1.21383e-15,1,3.49386e-16,3.00576e-15,1.30377e-15,1,5.0506e-16,7.89647e-16
23458,2,11,1087.88,11,1116.86,1,1,0,0.00201464,4.66172e-15,1,1.34182e-15,1.15437e-14,5.04697e-15,1,1.95511e-15,3.05677e-15
23459,2,11,1087.88,11,1116.86,1,1,0,0.00201364,1.7428e-14,1,5.01645e-15,4.31565e-14,1.90153e-14,1,7.36622e-15,1.15169e-14
23460,2,11,1087.88,11,1116.86,1,1,0,0.00201263,6.34594e-14,1,1.82661e-14,1.57143e-13,6.97677e-14,1,2.70269e-14,4.22558e-14
23461,2,11,1087.88,11,1116.86,1,1,0,0.00201162,2.25174e-13,1,6.48138e-14,5.57593e-13,2.4941e-13,1,9.66175e-14,1.51059e-13
23462,2,11,1087.88,11,1116.86,1,1,0,0.00201062,7.79007e-13,1,2.24228e-13,1.92903e-12,8.69179e-13,1,3.36706e-13,5.26431e-13
23463,2,11,1087.88,11,1116.86,1,1,0,0.00200961,2.62896e-12,1,7.56714e-13,6.51001e-12,2.95434e-12,1,1.14446e-12,1.78934e-12
23464,2,11,1087.88,11,1116.86,1,1,0,0.00200861,8.65886e-12,1,2.49235e-12,2.14417e-11,9.79906e-12,1,3.796e-12,5.93494e-12
23465,2,11,1087.88,11,1116.86,1,1,0,0.0020076,2.78474e-11,1,8.01554e-12,6.89576e-11,3.17318e-11,1,1.22924e-11,1.92188e-11
23466,2,11,1087.88,13,1717.18,1,1,9,0.0020066,8.74906e-11,1,2.51831e-11,2.1665e-10,1.00369e-10,1,3.88811e-11,6.07896e-11
23467,2,11,1087.88,13,1717.18,1,1,0,0.0020056,3.31547e-14,1,9.54318e-15,8.20999e-14,3.82867e-14,1,1.48317e-14,2.31889e-14
23468,2,11,1087.88,13,1717.18,1,1,0,0.00200459,1.19181e-13,1,3.43048e-14,2.95124e-13,1.38523e-13,1,5.36614e-14,8.38982e-14
23469,0,11,1087.88,13,1658.35,1,1,13,0.00200359,4.17595e-13,1,1.202e-13,1.03408e-12,4.88454e-13,1,1.89219e-13,2.95839e-13
23470,0,11,1087.88,13,1658.35,0,2,0,0.00200259,1,2.09287e-37,1.04967e-36,5.32045e-37,1.41805e-38,4.71781e-38,1,2.82154e-38
23471,0,11,1087.88,13,1658.35,0,2,0,0.00200159,1,7.1535e-36,3.58783e-35,1.81855e-35,4.84696e-37,1.61257e-36,1,9.64414e-37
23472,0,11,1087.88,13,1658.35,0,2,0,0.00200059,1,2.27835e-34,1.1427e-33,5.79199e-34,1.54373e-35,5.13593e-35,1,3.07161e-35
23473,0,11,1087.88,13,1522.54,0,2,13,0.00199959,1,6.77111e-33,3.39604e-32,1.72134e-32,4.58787e-34,1.52637e-33,1,9.12862e-34
23474,0,11,1087.88,13,1368.91,0,2,13,0.00199859,1,4.25021e-37,2.13169e-36,1.08048e-36,2.8798e-38,9.58098e-38,1,5.73002e-38
23475,0,11,1087.88,13,1359.8,0,2,13,0.00199759,1,3.23747e-41,1.62375e-40,8.23026e-41,2.1936e-42,7.29803e-42,1,4.36467e-42
23476,0,11,1087.88,13,1359.8,0,2,0,0.00199659,1,2.98103e-45,1.49513e-44,7.57833e-45,2.01984e-46,6.71994e-46,1,4.01894e-46
23477,0,11,1087.88,13,1307.42,0,2,13,0.00199559,1,1.46242e-43,7.33473e-43,3.71773e-43,9.90882e-45,3.29663e-44,1,1.97159e-44
23478,0,11,1087.88,13,1280.94,0,2,13,0.00199459,1,1.50015e-47,7.52396e-47,3.81365e-47,1.01645e-48,3.38168e-48,1,2.02246e-48
23479,0,11,1087.88,13,1276.43,0,2,13,0.0019936,1,1.84916e-51,9.27445e-51,4.70091e-51,1.25293e-52,4.16845e-52,1,2.49299e-52
23480,0,11,1087.88,13,1276.43,0,2,0,0.0019926,1,2.72897e-55,1.36871e-54,6.93755e-55,1.84906e-56,6.15175e-56,1,3.67913e-56
23481,0,11,1087.88,13,1254.95,0,2,13,0.0019916,1,2.12555e-53,1.06607e-52,5.40354e-53,1.4402e-54,4.7915e-54,1,2.86561e-54
23482,0,11,1087.88,13,1240.31,0,2,13,0.00199061,1,3.42993e-57,1.72028e-56,8.71952e-57,2.32401e-58,7.73189e-58,1,4.62415e-58
23483,0,11,1087.88,13,1240.08,0,2,13,0.00198961,1,6.59089e-61,3.30565e-60,1.67553e-60,4.46576e-62,1.48574e-61,1,8.88566e-62
23484,0,11,1087.88,13,1240.08,0,2,0,0.00198862,1,1.5029e-64,7.53776e-64,3.82064e-64,1.01831e-65,3.38789e-65,1,2.02617e-65
23485,0,11,1087.88,13,1240.08,0,2,0,0.00198762,1,1.79301e-62,8.99282e-62,4.55816e-62,1.21488e-63,4.04187e-63,1,2.41729e-63
23486,0,11,1087.88,13,1215.12,0,2,13,0.00198663,1,1.94403e-60,9.75026e-60,4.94208e-60,1.31721e-61,4.38231e-61,1,2.62089e-61
23487,0,11,1087.88,13,1202.24,0,2,13,0.00198564,1,4.33803e-64,2.17573e-63,1.10281e-63,2.9393e-65,9.77897e-65,1,5.84843e-65
23488,0,11,1087.88,13,1202.24,0,2,0,0.00198464,1,1.14528e-67,5.74413e-67,2.91151e-67,7.76002e-69,2.58173e-68,1,1.54403e-68
23489,0,11,1087.88,13,1202.24,0,2,0,0.00198365,1,1.57734e-65,7.91112e-65,4.00988e-65,1.06875e-66,3.5557e-66,1,2.12653e-66
23490,0,11,1087.88,13,1202.24,0,2,9,0.00198266,1,1.9686e-63,9.87351e-63,5.00455e-63,1.33386e-64,4.43771e-64,1,2.65402e-64
23491,0,11,1087.88,13,1202.24,0,2,0,0.00198167,1,2.75307e-65,1.3808e-64,6.99881e-65,1.86539e-66,6.20608e-66,1,3.71162e-66
23492,0,11,1087.88,13,1202.24,0,2,0,0.00198068,1,3.39792e-63,1.70422e-62,8.63813e-63,2.30232e-64,7.65973e-64,1,4.58099e-64
23493,0,11,1087.88,13,1197.74,0,2,13,0.00197969,1,3.80873e-61,1.91027e-60,9.68251e-61,2.58067e-62,8.58581e-62,1,5.13484e-62
23494,0,11,1087.88,13,1197.74,0,2,0,0.0019787,1,8.78069e-65,4.40395e-64,2.23221e-64,5.94951e-66,1.97938e-65,1,1.18379e-65
23495,0,11,1087.88,13,1197.74,0,2,9,0.00197771,1,1.05889e-62,5.31085e-62,2.69189e-62,7.17468e-64,2.38699e-63,1,1.42757e-63
23496,0,11,1087.88,12,1324.51,0,2,13,0.00197672,1,1.43184e-64,7.18139e-64,3.64001e-64,9.70169e-66,3.22772e-65,1,1.93038e-65
23497,0,11,1087.88,12,1272.43,0,2,13,0.00197573,1,3.86493e-68,1.93845e-67,9.82536e-68,2.61875e-69,8.71248e-69,1,5.2106e-69
23498,0,11,1087.88,12,1247.02,0,2,13,0.00197474,1,1.2296e-71,6.16702e-71,3.12586e-71,8.33134e-73,2.77181e-72,1,1.65771e-72
23499,0,11,1087.88,12,1247.02,0,2,0,0.00197375,1,4.59548e-75,2.30486e-74,1.16826e-74,3.11375e-76,1.03593e-75,1,6.19552e-76
23500,0,11,1087.88,12,1247.02,0,2,0,0.00197277,1,8.89767e-73,4.46262e-72,2.26195e-72,6.02877e-74,2.00575e-73,1,1.19956e-73
23501,0,11,1087.88,12,1235.73,0,2,13,0.00197178,1,1.55054e-70,7.77672e-70,3.94176e-70,1.0506e-71,3.4953e-71,1,2.0904e-71
23502,0,11,1087.88,12,1197.22,0,2,13,0.0019708,1,5.50855e-74,2.76281e-73,1.40037e-73,3.73241e-75,1.24176e-74,1,7.4265e-75
23503,0,11,1087.88,12,1195.21,0,2,13,0.00196981,1,2.29393e-77,1.15052e-76,5.8316e-77,1.55429e-78,5.17108e-78,1,3.09263e-78
23504,0,11,1087.88,12,1191.02,0,2,13,0.00196883,1,1.11618e-80,5.59817e-80,2.83753e-80,7.56285e-82,2.51613e-81,1,1.5048e-81
23505,0,11,1087.88,12,1191.02,0,2,0,0.00196784,1,6.32618e-84,3.17289e-83,1.60823e-83,4.28642e-85,1.42608e-84,1,8.52882e-85
23506,0,11,1087.88,12,1191.02,0,2,0,0.00196686,1,1.84209e-81,9.23899e-81,4.68294e-81,1.24814e-82,4.15253e-82,1,2.48347e-82
23507,0,11,1087.88,12,1191.02,0,2,0,0.00196587,1,4.78847e-79,2.40165e-78,1.21732e-78,3.24452e-80,1.07944e-79,1,6.45572e-80
23508,0,11,1087.88,12,1191.02,0,2,0,0.00196489,1,1.11374e-76,5.58597e-76,2.83134e-76,7.54637e-78,2.51065e-77,1,1.50153e-77
23509,0,11,1087.88,12,1191.02,0,2,0,0.00196391,1,2.32296e-74,1.16508e-73,5.90539e-74,1.57396e-75,5.23652e-75,1,3.13176e-75
23510,0,11,1087.88,12,1191.02,0,2,0,0.00196293,1,4.35425e-72,2.18387e-71,1.10693e-71,2.9503e-73,9.81555e-73,1,5.8703e-73
23511,0,11,1087.88,12,1174.25,0,2,13,0.00196194,1,7.35067e-70,3.68672e-69,1.86868e-69,4.98058e-71,1.65702e-70,1,9.91002e-71
23512,0,11,1087.88,12,1174.25,0,2,0,0.00196096,1,2.53142e-73,1.26963e-72,6.43534e-73,1.71521e-74,5.70645e-74,1,3.41281e-74
