iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19617,1,4,1198.43,5,1178.7,3,1,0,0.0167304,1.24572e-20,7.11076e-20,1.35114e-20,1,6.4066e-21,1,7.17104e-21,2.87374e-21
19618,1,4,1198.43,5,1178.7,3,1,9,0.0167221,2.76115e-19,1.5761e-18,2.9948e-19,1,1.41945e-19,1,1.58882e-19,6.36706e-20
19619,1,4,1198.43,5,1178.7,3,1,0,0.0167137,7.09893e-22,4.05217e-21,7.69965e-22,1,3.64796e-22,1,4.08324e-22,1.63633e-22
19620,1,4,1198.43,5,1178.7,3,1,0,0.0167053,1.66627e-20,9.51129e-20,1.80727e-20,1,8.5592e-21,1,9.58049e-21,3.83931e-21
19621,1,4,1198.43,5,1178.7,3,1,9,0.016697,3.67186e-19,2.09595e-18,3.98257e-19,1,1.88542e-19,1,2.11039e-19,8.45724e-20
19622,1,4,1198.43,5,1178.7,3,1,0,0.0166886,9.38672e-22,5.35807e-21,1.0181e-21,1,4.81808e-22,1,5.39298e-22,2.1612e-22
19623,1,4,1198.43,5,1178.7,3,1,0,0.0166803,2.19098e-20,1.25064e-19,2.37639e-20,1,1.12419e-20,1,1.25833e-20,5.04267e-21
19624,1,4,1198.43,5,1178.7,3,1,0,0.016672,4.80178e-19,2.74092e-18,5.20811e-19,1,2.46291e-19,1,2.75678e-19,1.10476e-19
19625,1,4,1198.43,5,1178.7,3,1,0,0.0166636,9.89351e-18,5.64735e-17,1.07307e-17,1,5.07275e-18,1,5.67803e-18,2.27543e-18
19626,1,4,1198.43,5,1178.7,3,1,9,0.0166553,1.91875e-16,1.09525e-15,2.08112e-16,1,9.83473e-17,1,1.10082e-16,4.41146e-17
19627,1,4,1198.43,5,1178.7,3,1,0,0.016647,4.32797e-19,2.47046e-18,4.6942e-19,1,2.21759e-19,1,2.48219e-19,9.9472e-20
19628,1,4,1198.43,5,1178.7,3,1,0,0.0166386,8.93582e-18,5.10069e-17,9.69197e-18,1,4.57707e-18,1,5.1232e-18,2.05309e-18
19629,1,4,1198.43,5,1178.7,3,1,0,0.0166303,1.73655e-16,9.91247e-16,1.8835e-16,1,8.892e-17,1,9.953e-17,3.98859e-17
19630,1,4,1198.43,5,1178.7,3,1,0,0.016622,3.18031e-15,1.81536e-14,3.44943e-15,1,1.62796e-15,1,1.82221e-15,7.30236e-16
19631,1,4,1198.43,5,1178.7,3,1,9,0.0166137,5.49536e-14,3.13683e-13,5.96038e-14,1,2.81213e-14,1,3.14767e-14,1.26141e-14
19632,1,4,1198.43,5,1178.7,3,1,0,0.0166054,1.10693e-16,6.31853e-16,1.2006e-16,1,5.66275e-17,1,6.33844e-17,2.54008e-17
19633,1,4,1198.43,5,1178.7,3,1,9,0.0165971,2.04557e-15,1.16764e-14,2.21867e-15,1,1.04614e-15,1,1.17097e-15,4.69257e-16
19634,1,4,1198.43,5,1178.7,3,1,9,0.0165888,4.40072e-18,2.51199e-17,4.77312e-18,1,2.24995e-18,1,2.51842e-18,1.00924e-18
19635,1,4,1198.43,5,1178.7,3,1,0,0.0165805,1.07048e-20,6.11045e-20,1.16107e-20,1,5.47146e-21,1,6.12432e-21,2.45428e-21
19636,1,4,1198.43,5,1178.7,3,1,0,0.0165722,2.37993e-19,1.35849e-18,2.58132e-19,1,1.21609e-19,1,1.36119e-19,5.45488e-20
19637,1,4,1198.43,5,1178.7,3,1,0,0.0165639,4.97288e-18,2.83859e-17,5.39369e-18,1,2.54033e-18,1,2.84344e-18,1.13949e-18
19638,1,4,1198.43,5,1178.7,3,1,9,0.0165556,9.77804e-17,5.58144e-16,1.06055e-16,1,4.99363e-17,1,5.58947e-17,2.23994e-17
19639,1,4,1198.43,5,1178.7,3,1,9,0.0165474,2.23549e-19,1.27605e-18,2.42465e-19,1,1.14136e-19,1,1.27755e-19,5.11967e-20
19640,1,4,1198.43,5,1178.7,3,1,9,0.0165391,5.77179e-22,3.29461e-21,6.2602e-22,1,2.9461e-22,1,3.29763e-22,1.3215e-22
19641,1,4,1198.43,5,1178.7,3,1,9,0.0165308,1.67884e-24,9.58305e-24,1.82091e-24,1,8.56714e-25,1,9.58937e-25,3.84287e-25
19642,1,4,1198.43,5,1178.7,3,1,0,0.0165225,5.48826e-27,3.13277e-26,5.95268e-27,1,2.79997e-27,1,3.13406e-27,1.25595e-27
19643,1,4,1198.43,5,1178.7,3,1,0,0.0165143,1.63013e-25,9.305e-25,1.76807e-25,1,8.31446e-26,1,9.30654e-26,3.72953e-26
19644,1,4,1198.43,5,1178.7,3,1,0,0.016506,4.52432e-24,2.58254e-23,4.90717e-24,1,2.30707e-24,1,2.58235e-24,1.03486e-24
19645,1,4,1198.43,5,1178.7,3,1,0,0.0164978,1.17495e-22,6.70676e-22,1.27437e-22,1,5.98996e-23,1,6.70469e-23,2.68685e-23
19646,1,4,1198.43,5,1178.7,3,1,0,0.0164895,2.85887e-21,1.63188e-20,3.10078e-21,1,1.45713e-21,1,1.631e-21,6.53611e-22
19647,1,4,1198.43,5,1178.7,3,1,9,0.0164813,6.52598e-20,3.72512e-19,7.07821e-20,1,3.32547e-20,1,3.72227e-20,1.49167e-20
19648,1,4,1198.43,5,1178.7,3,1,0,0.016473,1.72694e-22,9.85763e-22,1.87308e-22,1,8.79813e-23,1,9.84792e-23,3.94648e-23
19649,1,4,1198.43,5,1178.7,3,1,9,0.0164648,4.16974e-21,2.38014e-20,4.52258e-21,1,2.12386e-21,1,2.37728e-21,9.52679e-22
19650,1,4,1198.43,5,1178.7,3,1,9,0.0164566,1.16582e-23,6.65466e-23,1.26447e-23,1,5.93687e-24,1,6.64526e-24,2.66304e-24
19651,1,4,1198.43,5,1178.7,3,1,0,0.0164483,3.66627e-26,2.09276e-25,3.97651e-26,1,1.86664e-26,1,2.08937e-26,8.37298e-27
19652,1,4,1198.43,5,1178.7,3,1,0,0.0164401,1.04837e-24,5.98426e-24,1.13709e-24,1,5.33658e-25,1,5.97334e-25,2.39377e-25
19653,1,4,1198.43,5,1178.7,3,1,0,0.0164319,2.80338e-23,1.60021e-22,3.0406e-23,1,1.42673e-23,1,1.59697e-23,6.39973e-24
19654,1,4,1198.43,5,1178.7,3,1,9,0.0164237,7.01946e-22,4.0068e-21,7.61345e-22,1,3.57173e-22,1,3.99791e-22,1.60213e-22
19655,1,4,1198.43,5,1178.7,3,1,9,0.0164155,2.03378e-24,1.16091e-23,2.20588e-24,1,1.03465e-24,1,1.15811e-24,4.64104e-25
19656,1,4,1198.43,5,1178.7,3,1,0,0.0164073,6.62312e-27,3.78057e-26,7.18357e-27,1,3.36878e-27,1,3.77075e-27,1.5111e-27
19657,1,4,1198.43,5,1178.7,3,1,0,0.0163991,1.95982e-25,1.11869e-24,2.12567e-25,1,9.96661e-26,1,1.11558e-25,4.47062e-26
19658,1,4,1198.43,5,1178.7,3,1,0,0.0163909,5.41937e-24,3.09345e-23,5.87796e-24,1,2.7555e-24,1,3.08429e-24,1.23601e-24
19659,1,4,1198.43,5,1178.7,3,1,9,0.0163827,1.40232e-22,8.00461e-22,1.52098e-22,1,7.12887e-23,1,7.97949e-23,3.19772e-23
19660,1,4,1198.43,5,1178.7,3,1,0,0.0163745,4.19599e-25,2.39513e-24,4.55105e-25,1,2.13272e-25,1,2.3872e-25,9.56652e-26
19661,1,4,1198.43,5,1178.7,3,1,0,0.0163663,1.14276e-23,6.523e-23,1.23946e-23,1,5.80737e-24,1,6.50031e-24,2.60495e-24
19662,1,4,1198.43,5,1178.7,3,1,0,0.0163581,2.9132e-22,1.66289e-21,3.15971e-22,1,1.48021e-22,1,1.65683e-22,6.63963e-23
19663,1,4,1198.43,5,1178.7,3,1,0,0.0163499,6.96079e-21,3.97331e-20,7.54981e-21,1,3.53624e-21,1,3.95818e-21,1.58621e-21
19664,2,4,1198.43,5,1178.7,3,1,0,0.0163417,1.56092e-19,8.90996e-19,1.69301e-19,1,7.92857e-20,1,8.87461e-20,3.55643e-20
19665,2,4,1198.43,5,1178.7,0,3,0,0.0163336,1,2.06097e-15,1.20022e-15,3.0031e-15,4.59161e-15,3.12518e-15,2.89394e-15,1
19666,2,4,1198.43,5,1178.7,0,3,0,0.0163254,1,2.15296e-14,1.25379e-14,3.13713e-14,4.69497e-14,3.19553e-14,2.95908e-14,1
19667,2,4,1198.43,5,1178.7,0,3,0,0.0163172,1,2.14595e-13,1.24971e-13,3.12692e-13,4.58255e-13,3.11901e-13,2.88823e-13,1
19668,2,4,1198.43,5,1178.7,0,3,0,0.0163091,1,2.04283e-12,1.18965e-12,2.97667e-12,4.27358e-12,2.90872e-12,2.6935e-12,1
19669,2,4,1198.43,5,1178.7,0,3,0,0.0163009,1,1.85897e-11,1.08258e-11,2.70876e-11,3.81138e-11,2.59414e-11,2.40219e-11,1
19670,2,4,1198.43,5,1178.7,0,3,0,0.0162928,1,1.61857e-10,9.42585e-11,2.35847e-10,3.25363e-10,2.21451e-10,2.05066e-10,1
19671,2,4,1198.43,5,1178.7,0,3,0,0.0162846,1,1.34957e-09,7.85929e-10,1.96649e-09,2.66089e-09,1.81108e-09,1.67707e-09,1
19672,2,4,1198.43,5,1178.7,0,3,0,0.0162765,1,1.07854e-08,6.28093e-09,1.57157e-08,2.08657e-08,1.42018e-08,1.3151e-08,1
19673,2,4,1198.43,5,1178.7,0,3,0,0.0162684,1,8.26845e-08,4.81518e-08,1.20482e-07,1.57019e-07,1.06872e-07,9.89639e-08,1
19674,2,4,1198.43,5,1178.7,0,3,0,0.0162602,0.999998,6.08583e-07,3.54412e-07,8.86784e-07,1.13485e-06,7.72412e-07,7.1526e-07,0.999997
19675,2,4,1198.43,5,1178.7,0,3,0,0.0162521,0.999987,4.30401e-06,2.50647e-06,6.2715e-06,7.88389e-06,5.366e-06,4.96896e-06,0.999982
19676,2,4,1198.43,5,1178.7,0,3,0,0.016244,0.999911,2.9269e-05,1.7045e-05,4.26487e-05,5.26826e-05,3.58573e-05,3.32041e-05,0.999878
19677,2,4,1198.43,5,1178.7,0,3,0,0.0162358,0.999418,0.000191474,0.000111506,0.000279002,0.000338729,0.000230549,0.00021349,0.999217
19678,2,4,1198.43,5,1178.7,0,3,0,0.0162277,0.996343,0.00120329,0.000700742,0.00175334,0.00209118,0.00142332,0.001318,0.995167
19679,2,4,1198.43,5,1178.7,0,3,0,0.0162196,0.978183,0.00717773,0.00417999,0.0104589,0.0122047,0.00830688,0.00769224,0.971796
19680,2,4,1198.43,5,1178.7,0,3,0,0.0162115,0.884402,0.0380321,0.0221482,0.0554176,0.0620404,0.0422265,0.039102,0.856631
19681,2,4,1198.43,5,1178.7,3,3,0,0.0162034,0.574913,0.139855,0.0814453,0.203786,0.20874,0.142074,0.131562,0.517624
19682,2,4,1198.43,5,1178.7,1,1,0,0.0161953,0.686395,0.166974,0.0972383,0.0493931,0.360776,0.245554,0.227385,0.166285
19683,2,4,1198.43,5,1178.7,0,3,0,0.0161872,0.790573,0.0405402,0.111997,0.0568898,0.449427,0.0601688,0.283259,0.207145
19684,2,4,1198.43,5,1178.7,2,2,0,0.0161791,0.408583,0.114485,0.316277,0.160656,0.538094,0.0720395,0.339143,0.050723
19685,2,4,1198.43,5,1178.7,0,0,0,0.016171,0.548317,0.153638,0.0824455,0.215599,0.739059,0.0989444,0.0923303,0.0696667
19686,2,4,1198.43,5,1178.7,1,2,0,0.0161629,0.186886,0.276578,0.148417,0.388119,0.348992,0.246851,0.23035,0.173808
19687,2,4,1198.43,5,1178.7,1,0,0,0.0161548,0.240024,0.0708834,0.190618,0.498475,0.427352,0.302277,0.0575377,0.212833
19688,2,4,1198.43,5,1178.7,3,1,9,0.0161468,0.253796,0.0175719,0.201555,0.527077,0.127424,0.460596,0.0876734,0.324306
19689,2,4,1198.43,5,1178.7,3,1,0,0.0161387,0.000307877,2.13163e-05,0.000244504,0.999426,0.000173143,0.999267,0.00011913,0.000440663
19690,2,4,1198.43,5,1178.7,3,1,0,0.0161306,0.00184364,0.000127647,0.00146415,0.996565,0.00101475,0.995704,0.00069819,0.00258262
19691,2,4,1198.43,5,1178.7,3,1,0,0.0161226,0.0105089,0.000727598,0.00834575,0.980418,0.00564723,0.976095,0.00388553,0.0143727
19692,2,4,1198.43,5,1178.7,0,1,0,0.0161145,0.0539338,0.00373419,0.0428321,0.8995,0.0279675,0.88161,0.0192428,0.0711795
19693,2,4,1198.43,5,1178.7,3,3,0,0.0161064,0.0137837,0.00389266,0.0446499,0.937674,0.0982209,0.584218,0.0675802,0.249981
19694,2,4,1198.43,5,1178.7,3,1,0,0.0160984,0.0584493,0.0165067,0.189336,0.735707,0.122301,0.727446,0.0841482,0.0661046
19695,2,4,1198.43,5,1178.7,3,3,0,0.0160903,0.144287,0.0407481,0.467392,0.347574,0.295078,0.342405,0.203026,0.159492
19696,2,4,1198.43,5,1178.7,2,1,0,0.0160823,0.199614,0.056373,0.646614,0.0973998,0.337151,0.391226,0.231974,0.0396492
19697,2,4,1198.43,5,1178.7,2,0,0,0.0160743,0.415394,0.117312,0.264606,0.202688,0.490306,0.114683,0.337351,0.0576603
19698,2,4,1198.43,5,1178.7,0,1,0,0.0160662,0.525069,0.148285,0.0704425,0.256203,0.162816,0.188369,0.554106,0.0947083
19699,2,4,1198.43,5,1178.7,3,2,0,0.0160582,0.182055,0.255382,0.121319,0.441243,0.190569,0.0500253,0.648555,0.110851
19700,2,4,1198.43,5,1178.7,1,0,0,0.0160502,0.280571,0.393578,0.186969,0.138881,0.394104,0.103454,0.273196,0.229246
19701,2,4,1198.43,5,1178.7,0,2,0,0.0160421,0.407993,0.118172,0.27188,0.201954,0.119544,0.150335,0.396994,0.333128
19702,2,4,1198.43,5,1178.7,3,2,0,0.0160341,0.125312,0.174599,0.401702,0.298387,0.174139,0.218992,0.121602,0.485267
19703,2,4,1198.43,5,1178.7,2,3,0,0.0160261,0.163586,0.227926,0.524391,0.0840977,0.191811,0.241216,0.032459,0.534513
19704,2,4,1198.43,5,1178.7,0,3,0,0.0160181,0.279391,0.389278,0.187699,0.143632,0.331695,0.41713,0.0561306,0.195045
19705,2,4,1198.43,5,1178.7,1,0,0,0.0160101,0.0786869,0.4977,0.239977,0.183636,0.390195,0.490697,0.0660302,0.0530779
19706,2,4,1198.43,5,1178.7,2,1,0,0.0160021,0.129343,0.174335,0.394467,0.301855,0.12309,0.705631,0.0949526,0.076327
19707,2,4,1198.43,5,1178.7,1,2,0,0.0159941,0.187229,0.252357,0.123468,0.436946,0.276199,0.33947,0.213063,0.171269
19708,2,4,1198.43,5,1178.7,0,1,0,0.0159861,0.232409,0.071941,0.153262,0.542387,0.330266,0.405922,0.0590169,0.204795
19709,2,4,1198.43,5,1178.7,3,2,0,0.0159781,0.0668526,0.0874575,0.186319,0.659371,0.482965,0.131248,0.0863036,0.299483
19710,2,4,1198.43,5,1178.7,3,0,0,0.0159701,0.138134,0.180709,0.38498,0.296177,0.515736,0.140154,0.0243063,0.319804
19711,2,4,1198.43,5,1178.7,2,1,0,0.0159621,0.17902,0.234197,0.49893,0.087853,0.191232,0.234071,0.0405939,0.534104
19712,2,4,1198.43,5,1178.7,3,3,0,0.0159541,0.292369,0.382482,0.181671,0.143478,0.232385,0.0692411,0.0493298,0.649044
19713,2,4,1198.43,5,1178.7,1,0,0,0.0159461,0.327642,0.428626,0.203588,0.0401441,0.468103,0.139475,0.0993672,0.293055
19714,2,4,1198.43,5,1178.7,2,1,0,0.0159382,0.490192,0.145154,0.304593,0.0600604,0.167611,0.218271,0.155504,0.458614
19715,2,4,1198.43,5,1178.7,0,3,0,0.0159302,0.638186,0.188978,0.0946421,0.0781934,0.200485,0.0649459,0.186004,0.548565
19716,2,4,1198.43,5,1178.7,1,2,0,0.0159222,0.28643,0.372703,0.186654,0.154213,0.346783,0.112338,0.321734,0.219145
19717,2,4,1198.43,5,1178.7,0,3,0,0.0159143,0.401048,0.121683,0.261345,0.215924,0.459525,0.14886,0.101223,0.290392
19718,2,4,1198.43,5,1178.7,3,0,0,0.0159063,0.135664,0.175599,0.377142,0.311595,0.588189,0.19054,0.129564,0.091706
19719,2,4,1198.43,5,1178.7,1,1,0,0.0158984,0.177688,0.229994,0.493969,0.0983495,0.251824,0.346173,0.235392,0.166611
19720,2,4,1198.43,5,1178.7,3,2,0,0.0158904,0.214417,0.0708291,0.596075,0.118679,0.341565,0.113171,0.319278,0.225986
19721,2,4,1198.43,5,1178.7,2,2,0,0.0158825,0.234516,0.0774686,0.651951,0.0360642,0.450203,0.149165,0.102769,0.297863
19722,2,4,1198.43,5,1178.7,0,0,0,0.0158745,0.466989,0.154262,0.306934,0.0718142,0.486113,0.161064,0.0312013,0.321622
19723,2,4,1198.43,5,1178.7,0,0,0,0.0158666,0.174523,0.238907,0.475351,0.111219,0.186632,0.254928,0.0493848,0.509056
19724,2,4,1198.43,5,1178.7,2,3,0,0.0158587,0.0538102,0.273843,0.544863,0.127483,0.0584184,0.295113,0.0571695,0.589299
19725,2,4,1198.43,5,1178.7,1,3,0,0.0158507,0.0915565,0.465937,0.225598,0.216909,0.105291,0.531898,0.10304,0.259772
19726,2,4,1198.43,5,1178.7,2,1,0,0.0158428,0.141069,0.17712,0.347599,0.334212,0.130079,0.657124,0.127298,0.0854981
19727,2,4,1198.43,5,1178.7,0,2,0,0.0158349,0.190786,0.239542,0.117676,0.451996,0.257159,0.322154,0.251662,0.169025
19728,2,4,1198.43,5,1178.7,2,0,0,0.015827,0.0604897,0.278112,0.136624,0.524774,0.315876,0.39571,0.080796,0.207618
19729,2,4,1198.43,5,1178.7,3,1,0,0.015819,0.0670222,0.308146,0.0433857,0.581446,0.107478,0.516252,0.105408,0.270862
19730,0,4,1198.43,4,1675.42,1,3,13,0.0158111,0.118788,0.546148,0.0768955,0.258168,0.17465,0.213917,0.171286,0.440147
19731,0,4,1198.43,4,1675.42,3,1,0,0.0158032,5.95166e-26,1.33089e-24,6.3372e-25,1,6.76227e-26,1,1.7077e-24,3.49975e-26
19732,0,4,1198.43,4,1675.42,3,1,0,0.0157953,2.86061e-24,6.39679e-23,3.04592e-23,1,3.24972e-24,1,8.20666e-23,1.68186e-24
19733,0,4,1198.43,4,1675.42,3,1,0,0.0157874,1.27246e-22,2.84542e-21,1.35489e-21,1,1.44532e-22,1,3.64993e-21,7.48013e-23
19734,0,4,1198.43,4,1674.95,3,1,13,0.0157795,5.24643e-21,1.17319e-19,5.58629e-20,1,5.95829e-21,1,1.50467e-19,3.08365e-21
19735,0,4,1198.43,4,1572.33,3,1,13,0.0157717,4.53891e-25,1.01498e-23,4.83294e-24,1,5.15402e-25,1,1.30157e-23,2.66741e-25
19736,0,4,1198.43,4,1572.33,3,1,0,0.0157638,4.73476e-29,1.05877e-27,5.04148e-28,1,5.37565e-29,1,1.35753e-27,2.78211e-29
19737,0,4,1198.43,4,1530.35,3,1,13,0.0157559,2.62486e-27,5.86961e-26,2.7949e-26,1,2.97974e-27,1,7.52485e-26,1.54213e-27
19738,0,4,1198.43,4,1515.86,3,1,13,0.015748,3.03535e-31,6.78754e-30,3.23198e-30,1,3.44526e-31,1,8.70044e-30,1.78306e-31
19739,0,4,1198.43,4,1515.86,3,1,0,0.0157401,4.20775e-35,9.40922e-34,4.48033e-34,1,4.77534e-35,1,1.20594e-33,2.47143e-35
19740,0,4,1198.43,4,1505.38,3,1,13,0.0157323,3.08236e-33,6.89265e-32,3.28203e-32,1,3.49768e-33,1,8.83283e-32,1.81019e-33
19741,0,4,1198.43,4,1499.48,3,1,13,0.0157244,4.68372e-37,1.04736e-35,4.98712e-36,1,5.31413e-37,1,1.342e-35,2.75027e-37
19742,0,4,1198.43,4,1499.48,3,1,0,0.0157165,8.48524e-41,1.89744e-39,9.03491e-40,1,9.6261e-41,1,2.43092e-39,4.98189e-41
19743,0,4,1198.43,4,1481.8,3,1,13,0.0157087,8.07987e-39,1.80679e-37,8.60328e-38,1,9.1651e-39,1,2.3145e-37,4.7433e-39
19744,0,4,1198.43,4,1481.8,3,1,9,0.0157008,1.5876e-42,3.55014e-41,1.69045e-41,1,1.80062e-42,1,4.54717e-41,9.31892e-43
19745,0,4,1198.43,4,1481.8,3,1,0,0.015693,2.02018e-44,4.51745e-43,2.15105e-43,1,2.29097e-44,1,5.78547e-43,1.18567e-44
19746,0,4,1198.43,4,1481.8,3,1,0,0.0156851,2.27298e-42,5.08276e-41,2.42022e-41,1,2.57735e-42,1,6.50869e-41,1.33388e-42
19747,0,4,1198.43,4,1481.8,3,1,9,0.0156773,2.3269e-40,5.20333e-39,2.47763e-39,1,2.63819e-40,1,6.66233e-39,1.36537e-40
19748,0,4,1198.43,4,1460.41,3,1,13,0.0156694,2.67982e-42,5.99251e-41,2.85341e-41,1,3.03798e-42,1,7.67194e-41,1.57228e-42
19749,0,4,1198.43,4,1460.41,3,1,9,0.0156616,6.18057e-46,1.38208e-44,6.58094e-45,1,7.00585e-46,1,1.76922e-44,3.62581e-46
19750,0,4,1198.43,4,1460.41,3,1,0,0.0156538,9.20176e-48,2.05766e-46,9.79785e-47,1,1.04293e-47,1,2.63376e-46,5.3976e-48
19751,0,4,1198.43,4,1460.41,3,1,0,0.015646,1.20756e-45,2.70029e-44,1.28578e-44,1,1.36851e-45,1,3.45595e-44,7.08257e-46
19752,0,4,1198.43,4,1416.51,3,1,13,0.0156381,1.43742e-43,3.2143e-42,1.53053e-42,1,1.62884e-43,1,4.11337e-42,8.42989e-44
19753,0,4,1198.43,4,1403.21,3,1,13,0.0156303,3.51493e-47,7.85995e-46,3.74262e-46,1,3.98261e-47,1,1.00574e-45,2.06116e-47
19754,0,4,1198.43,4,1403.21,3,1,0,0.0156225,1.01504e-50,2.2698e-49,1.08079e-49,1,1.14998e-50,1,2.9041e-49,5.95163e-51
19755,0,4,1198.43,4,1398.84,3,1,13,0.0156147,1.5264e-48,3.41327e-47,1.62528e-47,1,1.72915e-48,1,4.3667e-47,8.94906e-49
19756,0,4,1198.43,4,1398.84,3,1,0,0.0156069,4.69331e-52,1.0495e-50,4.99734e-51,1,5.31624e-52,1,1.34253e-50,2.75136e-52
19757,0,4,1198.43,4,1398.84,3,1,0,0.0155991,7.50522e-50,1.67829e-48,7.9914e-49,1,8.50057e-50,1,2.14668e-48,4.39938e-50
19758,0,4,1198.43,4,1398.82,3,1,13,0.0155913,1.08435e-47,2.42478e-46,1.15459e-46,1,1.22805e-47,1,3.10123e-46,6.35563e-48
19759,0,4,1198.43,4,1391.54,3,1,13,0.0155835,3.20591e-51,7.16894e-50,3.41359e-50,1,3.63043e-51,1,9.16806e-50,1.87889e-51
19760,0,4,1198.43,4,1391.54,3,1,0,0.0155757,1.11511e-54,2.49357e-53,1.18735e-53,1,1.26266e-54,1,3.18864e-53,6.53476e-55
19761,0,4,1198.43,4,1391.54,3,1,0,0.0155679,2.01227e-52,4.49975e-51,2.14262e-51,1,2.27833e-52,1,5.75355e-51,1.17912e-52
19762,0,4,1198.43,4,1390.15,3,1,13,0.0155601,3.27284e-50,7.31861e-49,3.48486e-49,1,3.70526e-50,1,9.35705e-49,1.91762e-50
19763,0,4,1198.43,4,1390.15,3,1,0,0.0155523,1.08671e-53,2.43005e-52,1.1571e-52,1,1.23018e-53,1,3.10663e-52,6.36669e-54
19764,0,4,1198.43,4,1390.15,3,1,0,0.0155446,1.87371e-51,4.18993e-50,1.99509e-50,1,2.12093e-51,1,5.35607e-50,1.09767e-51
19765,0,4,1198.43,4,1390.15,3,1,9,0.0155368,2.91449e-49,6.51728e-48,3.10329e-48,1,3.29876e-49,1,8.3305e-48,1.70724e-49
19766,0,4,1198.43,4,1390.15,3,1,9,0.015529,5.05749e-51,1.13094e-49,5.38511e-50,1,5.72387e-51,1,1.44547e-49,2.96233e-51
19767,0,4,1198.43,4,1386.73,3,1,13,0.0155213,9.51742e-53,2.12825e-51,1.0134e-51,1,1.07706e-52,1,2.71995e-51,5.57423e-53
19768,0,4,1198.43,4,1386.73,3,1,0,0.0155135,3.55168e-56,7.94215e-55,3.78176e-55,1,4.01905e-56,1,1.01495e-54,2.08002e-56
19769,0,4,1198.43,4,1385.73,3,1,13,0.0155057,6.86656e-54,1.53547e-52,7.31137e-53,1,7.76957e-54,1,1.96208e-52,4.02106e-54
19770,0,4,1198.43,4,1356.88,3,1,13,0.015498,2.70078e-57,6.03939e-56,2.87574e-56,1,3.05574e-57,1,7.71678e-56,1.58147e-57
19771,0,4,1198.43,4,1356.88,3,1,0,0.0154902,1.24264e-60,2.77875e-59,1.32314e-59,1,1.40586e-60,1,3.55027e-59,7.27587e-61
19772,0,4,1198.43,4,1356.88,3,1,0,0.0154825,2.94966e-58,6.59592e-57,3.14074e-57,1,3.33686e-58,1,8.42671e-57,1.72696e-58
19773,0,4,1198.43,4,1356.38,3,1,13,0.0154747,6.2761e-56,1.40344e-54,6.68267e-55,1,7.09948e-56,1,1.79286e-54,3.67427e-56
19774,0,4,1198.43,4,1356.38,3,1,0,0.015467,2.71158e-59,6.06353e-58,2.88723e-58,1,3.06711e-59,1,7.7455e-58,1.58735e-59
19775,0,4,1198.43,4,1356.38,3,1,9,0.0154593,6.05161e-57,1.35324e-55,6.44363e-56,1,6.84464e-57,1,1.7285e-55,3.54237e-57
19776,0,4,1198.43,4,1347.14,3,1,13,0.0154515,1.49588e-58,3.34503e-57,1.59278e-57,1,1.6918e-58,1,4.27237e-57,8.75574e-59
19777,0,4,1198.43,4,1347.14,3,1,0,0.0154438,7.29263e-62,1.63075e-60,7.76504e-61,1,8.24725e-62,1,2.08271e-60,4.26828e-62
19778,0,4,1198.43,4,1347.14,3,1,9,0.0154361,1.83206e-59,4.09679e-58,1.95074e-58,1,2.07176e-59,1,5.23189e-58,1.07222e-59
19779,0,4,1198.43,4,1347.14,3,1,9,0.0154284,5.08563e-61,1.13723e-59,5.41507e-60,1,5.75065e-61,1,1.45224e-59,2.97619e-61
19780,0,4,1198.43,4,1347.14,3,1,0,0.0154207,1.51663e-62,3.39144e-61,1.61488e-61,1,1.71486e-62,1,4.3306e-61,8.87507e-63
19781,0,4,1198.43,4,1347.14,3,1,0,0.015413,3.93167e-60,8.79185e-59,4.18636e-59,1,4.44528e-60,1,1.12258e-58,2.30061e-60
19782,0,4,1198.43,4,1347.14,3,1,0,0.0154052,9.12009e-58,2.0394e-56,9.71088e-57,1,1.03109e-57,1,2.60385e-56,5.33631e-58
19783,0,4,1198.43,4,1347.14,3,1,9,0.0153975,1.8972e-55,4.24244e-54,2.0201e-54,1,2.1448e-55,1,5.41635e-54,1.11002e-55
19784,0,4,1198.43,4,1347.14,3,1,0,0.0153898,4.37737e-57,9.78852e-56,4.66094e-56,1,4.94839e-57,1,1.24964e-55,2.56099e-57
19785,0,4,1198.43,4,1345.58,3,1,13,0.0153822,8.82476e-55,1.97336e-53,9.39642e-54,1,9.9754e-55,1,2.51913e-53,5.16267e-55
19786,0,4,1198.43,4,1345.28,3,1,13,0.0153745,3.61638e-58,8.08682e-57,3.85065e-57,1,4.0877e-58,1,1.03228e-56,2.11555e-58
19787,0,4,1198.43,4,1345.28,3,1,9,0.0153668,1.73218e-61,3.87345e-60,1.84439e-60,1,1.95784e-61,1,4.94421e-60,1.01326e-61
19788,0,4,1198.43,4,1345.28,3,1,9,0.0153591,5.27819e-63,1.18029e-61,5.62011e-62,1,5.9655e-63,1,1.50649e-61,3.08738e-63
19789,0,4,1198.43,4,1345.28,3,1,0,0.0153514,1.72464e-64,3.85658e-63,1.83636e-63,1,1.94912e-64,1,4.9222e-63,1.00875e-64
19790,0,4,1198.43,4,1344.18,3,1,13,0.0153437,4.88966e-62,1.09341e-60,5.20641e-61,1,5.52584e-62,1,1.39546e-60,2.85984e-62
