iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20661,0,10,1135.83,10,1185.83,0,2,9,0.00823673,1,3.1617e-98,3.61426e-98,4.26925e-99,2.11137e-100,2.21754e-97,1,1.53059e-100
20662,0,10,1135.83,10,1185.83,0,2,0,0.00823261,1,1.8437e-99,2.1076e-99,2.48955e-100,1.23121e-101,1.29312e-98,1,8.92539e-102
20663,0,10,1135.83,10,1185.83,0,2,0,0.00822849,1,9.22135e-97,1.05413e-96,1.24516e-97,6.15793e-99,6.46758e-96,1,4.46406e-99
20664,0,10,1135.83,10,1185.83,0,2,9,0.00822438,1,4.07302e-94,4.65603e-94,5.49981e-95,2.71992e-96,2.85669e-93,1,1.97175e-96
20665,0,10,1135.83,10,1185.83,0,2,0,0.00822026,1,1.96556e-95,2.24691e-95,2.6541e-96,1.31257e-97,1.37857e-94,1,9.51522e-98
20666,0,10,1135.83,10,1185.83,0,2,9,0.00821615,1,8.16648e-93,9.33542e-93,1.10272e-93,5.45344e-95,5.72766e-92,1,3.95335e-95
20667,0,10,1135.83,10,1185.83,0,2,0,0.00821205,1,3.71161e-94,4.24288e-94,5.01179e-95,2.47854e-96,2.60317e-93,1,1.79677e-96
20668,0,10,1135.83,10,1185.83,0,2,0,0.00820794,1,1.45408e-91,1.66222e-91,1.96345e-92,9.71006e-94,1.01983e-90,1,7.0391e-94
20669,0,10,1135.83,10,1185.83,0,2,0,0.00820384,1,5.0554e-89,5.77902e-89,6.82631e-90,3.37588e-91,3.54563e-88,1,2.44727e-91
20670,0,10,1135.83,10,1185.83,0,2,0,0.00819973,1,1.5635e-86,1.7873e-86,2.1112e-87,1.04407e-88,1.09657e-85,1,7.56874e-89
20671,0,10,1135.83,10,1185.83,0,2,9,0.00819563,1,4.31157e-84,4.92872e-84,5.82191e-85,2.87914e-86,3.02392e-83,1,2.08717e-86
20672,0,10,1135.83,10,1185.83,0,2,0,0.00819154,1,1.31132e-85,1.49903e-85,1.77068e-86,8.75663e-88,9.19695e-85,1,6.34793e-88
20673,0,10,1135.83,10,1185.83,0,2,9,0.00818744,1,3.46557e-83,3.96162e-83,4.67956e-84,2.31419e-85,2.43056e-82,1,1.67762e-85
20674,0,10,1135.83,10,1185.83,0,2,0,0.00818335,1,1.01099e-84,1.1557e-84,1.36514e-85,6.75104e-87,7.09051e-84,1,4.89402e-87
20675,0,10,1135.83,10,1185.83,0,2,9,0.00817926,1,2.5649e-82,2.93203e-82,3.46338e-83,1.71274e-84,1.79887e-81,1,1.24162e-84
20676,0,10,1135.83,10,1185.83,0,2,0,0.00817517,1,7.1888e-84,8.21779e-84,9.70705e-85,4.8004e-86,5.04179e-83,1,3.47995e-86
20677,0,10,1135.83,10,1185.83,0,2,9,0.00817108,1,1.75364e-81,2.00466e-81,2.36795e-82,1.17101e-83,1.2299e-80,1,8.48901e-84
20678,0,10,1135.83,10,1185.83,0,2,0,0.00816699,1,4.72967e-83,5.40666e-83,6.38648e-84,3.15827e-85,3.31708e-82,1,2.28952e-85
20679,0,10,1135.83,10,1185.83,0,2,0,0.00816291,1,1.1111e-80,1.27014e-80,1.50032e-81,7.41942e-83,7.7925e-80,1,5.37855e-83
20680,0,10,1135.83,10,1185.83,0,2,0,0.00815883,1,2.34021e-78,2.67519e-78,3.15999e-79,1.56269e-80,1.64126e-77,1,1.13284e-80
20681,0,10,1135.83,10,1184.93,0,2,13,0.00815475,1,4.42883e-76,5.06276e-76,5.98025e-77,2.95736e-78,3.10606e-75,1,2.14387e-78
20682,0,10,1135.83,10,1184.93,0,2,9,0.00815067,1,1.7059e-79,1.95008e-79,2.30347e-80,1.13911e-81,1.19639e-78,1,8.25776e-82
20683,0,10,1135.83,10,1184.93,0,2,0,0.0081466,1,4.19838e-81,4.79933e-81,5.66908e-82,2.80346e-83,2.94443e-80,1,2.03231e-83
20684,0,10,1135.83,10,1184.93,0,2,9,0.00814252,1,9.0165e-79,1.03071e-78,1.2175e-79,6.02074e-81,6.32349e-78,1,4.36461e-81
20685,0,10,1135.83,10,1184.93,0,2,0,0.00813845,1,2.14637e-80,2.4536e-80,2.89825e-81,1.43323e-82,1.5053e-79,1,1.03899e-82
20686,0,10,1135.83,10,1184.93,0,2,9,0.00813438,1,4.46159e-78,5.10021e-78,6.02449e-79,2.9792e-80,3.129e-77,1,2.1597e-80
20687,0,10,1135.83,10,1184.93,0,2,9,0.00813031,1,1.02865e-79,1.17589e-79,1.38899e-80,6.86873e-82,7.21411e-79,1,4.97934e-82
20688,0,10,1135.83,10,1184.93,0,2,0,0.00812625,1,2.55735e-81,2.9234e-81,3.45319e-82,1.70765e-83,1.79351e-80,1,1.23792e-83
20689,0,10,1135.83,10,1184.93,0,2,0,0.00812219,1,5.54693e-79,6.34091e-79,7.49002e-80,3.7039e-81,3.89015e-78,1,2.68506e-81
20690,0,10,1135.83,10,1184.93,0,2,0,0.00811812,1,1.08041e-76,1.23506e-76,1.45888e-77,7.21432e-79,7.57709e-76,1,5.22987e-79
20691,0,10,1135.83,10,1184.93,0,2,9,0.00811407,1,1.89381e-74,2.16489e-74,2.55721e-75,1.26456e-76,1.32815e-73,1,9.16719e-77
20692,0,10,1135.83,10,1184.93,0,2,0,0.00811001,1,3.69451e-76,4.22334e-76,4.98871e-77,2.46695e-78,2.591e-75,1,1.78837e-78
20693,0,10,1135.83,10,1184.93,0,2,9,0.00810595,1,6.31865e-74,7.22309e-74,8.53208e-75,4.21917e-76,4.43133e-73,1,3.0586e-76
20694,0,10,1135.83,10,1184.93,0,2,9,0.0081019,1,1.20332e-75,1.37556e-75,1.62484e-76,8.03493e-78,8.43895e-75,1,5.82475e-78
20695,0,10,1135.83,10,1184.93,0,2,9,0.00809785,1,2.48051e-77,2.83556e-77,3.34943e-78,1.65631e-79,1.73959e-76,1,1.20071e-79
20696,0,10,1135.83,10,1184.93,0,2,0,0.0080938,1,5.52608e-79,6.31708e-79,7.46187e-80,3.68993e-81,3.87547e-78,1,2.67493e-81
20697,0,10,1135.83,10,1184.93,0,2,9,0.00808975,1,1.07643e-76,1.23051e-76,1.45351e-77,7.18764e-79,7.54907e-76,1,5.21053e-79
20698,0,10,1135.83,10,1184.93,0,2,0,0.00808571,1,2.32871e-78,2.66204e-78,3.14446e-79,1.55494e-80,1.63313e-77,1,1.12722e-80
20699,0,10,1135.83,10,1184.93,0,2,9,0.00808167,1,4.40749e-76,5.03837e-76,5.95144e-77,2.94299e-78,3.09098e-75,1,2.13346e-78
20700,0,10,1135.83,10,1184.93,0,2,0,0.00807763,1,9.26991e-78,1.05968e-77,1.25172e-78,6.18974e-80,6.50098e-77,1,4.48712e-80
20701,0,10,1135.83,10,1184.93,0,2,0,0.00807359,1,1.70668e-75,1.95097e-75,2.30453e-76,1.13959e-77,1.19689e-74,1,8.2612e-78
20702,0,10,1135.83,10,1184.93,0,2,0,0.00806955,1,2.83092e-73,3.23613e-73,3.82259e-74,1.89026e-75,1.98531e-72,1,1.37031e-75
20703,0,10,1135.83,10,1184.93,0,2,9,0.00806552,1,4.23942e-71,4.84625e-71,5.7245e-72,2.83075e-73,2.97309e-70,1,2.05209e-73
20704,0,10,1135.83,10,1184.93,0,2,9,0.00806148,1,7.08808e-73,8.10266e-73,9.57105e-74,4.73285e-75,4.97083e-72,1,3.43098e-75
20705,0,10,1135.83,10,1184.93,0,2,0,0.00805745,1,1.28613e-74,1.47023e-74,1.73667e-75,8.58775e-77,9.01957e-74,1,6.2255e-77
20706,0,10,1135.83,10,1184.93,0,2,9,0.00805342,1,2.04889e-72,2.34216e-72,2.76662e-73,1.36808e-74,1.43687e-71,1,9.91759e-75
20707,0,10,1135.83,10,1184.93,0,2,0,0.0080494,1,3.63962e-74,4.16059e-74,4.91458e-75,2.43023e-76,2.55243e-73,1,1.76174e-76
20708,0,10,1135.83,10,1184.93,0,2,9,0.00804537,1,5.67876e-72,6.4916e-72,7.66803e-73,3.79179e-74,3.98246e-71,1,2.74878e-74
20709,0,10,1135.83,10,1184.93,0,2,0,0.00804135,1,9.88407e-74,1.12989e-73,1.33465e-74,6.59973e-76,6.93159e-73,1,4.78434e-76
20710,0,10,1135.83,10,1184.93,0,2,0,0.00803733,1,1.51166e-71,1.72804e-71,2.0412e-72,1.00936e-73,1.06011e-70,1,7.31712e-74
20711,0,10,1135.83,10,1184.93,0,2,0,0.00803331,1,2.09067e-69,2.38992e-69,2.82303e-70,1.39596e-71,1.46616e-68,1,1.01197e-71
20712,0,10,1135.83,10,1184.93,0,2,9,0.00802929,1,2.61998e-67,2.99499e-67,3.53776e-68,1.74939e-69,1.83735e-66,1,1.26818e-69
20713,0,10,1135.83,10,1184.93,0,2,0,0.00802528,1,3.67874e-69,4.20531e-69,4.96741e-70,2.45633e-71,2.57985e-68,1,1.78066e-71
20714,0,10,1135.83,10,1184.93,0,2,0,0.00802127,1,4.55831e-67,5.21077e-67,6.15509e-68,3.04362e-69,3.19667e-66,1,2.20641e-69
20715,0,10,1135.83,10,1184.93,0,2,0,0.00801725,1,5.12915e-65,5.86333e-65,6.9259e-66,3.42478e-67,3.59699e-64,1,2.48272e-67
20716,0,10,1135.83,10,1184.93,0,2,9,0.00801325,1,5.25125e-63,6.00291e-63,7.09077e-64,3.5063e-65,3.68261e-62,1,2.54182e-65
20717,0,10,1135.83,10,1184.93,0,2,9,0.00800924,1,6.04819e-65,6.91392e-65,8.16688e-66,4.03842e-67,4.24148e-64,1,2.92756e-67
20718,0,10,1135.83,10,1184.02,0,2,13,0.00800524,1,7.6166e-67,8.70682e-67,1.02847e-67,5.08564e-69,5.34137e-66,1,3.68673e-69
20719,0,10,1135.83,10,1184.02,0,2,9,0.00800123,1,1.91741e-70,2.19187e-70,2.58909e-71,1.28027e-72,1.34464e-69,1,9.28101e-73
20720,0,10,1135.83,10,1183.68,0,2,13,0.00799723,1,3.11049e-72,3.55572e-72,4.2001e-73,2.07689e-74,2.18132e-71,1,1.5056e-74
20721,0,10,1135.83,10,1183.68,0,2,9,0.00799323,1,1.0036e-75,1.14726e-75,1.35517e-76,6.7011e-78,7.03806e-75,1,4.85782e-78
20722,0,10,1135.83,10,1183.68,0,2,9,0.00798924,1,2.07634e-77,2.37355e-77,2.80369e-78,1.38638e-79,1.45609e-76,1,1.00503e-79
20723,0,10,1135.83,10,1183.68,0,2,0,0.00798524,1,4.64217e-79,5.30665e-79,6.26833e-80,3.09959e-81,3.25544e-78,1,2.24698e-81
20724,0,10,1135.83,10,1183.68,0,2,0,0.00798125,1,9.07413e-77,1.0373e-76,1.22528e-77,6.0588e-79,6.36346e-76,1,4.3922e-79
20725,0,10,1135.83,10,1183.68,0,2,0,0.00797726,1,1.59613e-74,1.82459e-74,2.15525e-75,1.06573e-76,1.11932e-73,1,7.7258e-77
20726,0,10,1135.83,10,1183.68,0,2,9,0.00797327,1,2.53177e-72,2.89416e-72,3.41865e-73,1.69046e-74,1.77546e-71,1,1.22546e-74
20727,0,10,1135.83,10,1183.68,0,2,0,0.00796928,1,4.47841e-74,5.11944e-74,6.0472e-75,2.99023e-76,3.14059e-73,1,2.1677e-76
20728,0,10,1135.83,10,1183.68,0,2,9,0.0079653,1,6.95856e-72,7.9546e-72,9.39615e-73,4.64622e-74,4.87984e-71,1,3.36817e-74
20729,0,10,1135.83,10,1183.68,0,2,0,0.00796132,1,1.20625e-73,1.37891e-73,1.6288e-74,8.05409e-76,8.45908e-73,1,5.83864e-76
20730,0,10,1135.83,10,1183.68,0,2,9,0.00795734,1,1.8375e-71,2.10051e-71,2.48117e-72,1.22689e-73,1.28858e-70,1,8.89407e-74
20731,0,10,1135.83,10,1183.68,0,2,0,0.00795336,1,3.12399e-73,3.57115e-73,4.21833e-74,2.08588e-75,2.19076e-72,1,1.51211e-75
20732,0,10,1135.83,10,1183.68,0,2,0,0.00794938,1,4.66911e-71,5.33743e-71,6.3047e-72,3.11754e-73,3.2743e-70,1,2.25999e-73
20733,0,10,1135.83,10,1183.68,0,2,0,0.00794541,1,6.31346e-69,7.21716e-69,8.52507e-70,4.21546e-71,4.42743e-68,1,3.05591e-71
20734,0,10,1135.83,10,1183.68,0,2,9,0.00794143,1,7.73892e-67,8.84665e-67,1.04499e-67,5.16723e-69,5.42706e-66,1,3.74587e-69
20735,0,10,1135.83,10,1183.68,0,2,0,0.00793746,1,1.06335e-68,1.21555e-68,1.43584e-69,7.09989e-71,7.4569e-68,1,5.14691e-71
20736,0,10,1135.83,10,1183.68,0,2,9,0.00793349,1,1.28991e-66,1.47454e-66,1.74177e-67,8.61263e-69,9.04571e-66,1,6.24354e-69
20737,0,10,1135.83,10,1183.68,0,2,0,0.00792953,1,1.75435e-68,2.00546e-68,2.3689e-69,1.17137e-70,1.23027e-67,1,8.49156e-71
20738,0,10,1135.83,10,1183.68,0,2,0,0.00792556,1,2.10694e-66,2.40852e-66,2.845e-67,1.40679e-68,1.47752e-65,1,1.01982e-68
20739,0,10,1135.83,10,1183.68,0,2,9,0.0079216,1,2.29931e-64,2.62843e-64,3.10476e-65,1.53523e-66,1.61242e-63,1,1.11293e-66
20740,0,10,1135.83,10,1183.68,0,2,0,0.00791764,1,2.81925e-66,3.22279e-66,3.80683e-67,1.88238e-68,1.97704e-65,1,1.36459e-68
20741,0,10,1135.83,10,1183.68,0,2,0,0.00791368,1,3.05878e-64,3.49661e-64,4.13028e-65,2.04232e-66,2.14501e-63,1,1.48053e-66
20742,0,10,1135.83,10,1183.68,0,2,0,0.00790972,1,3.02173e-62,3.45426e-62,4.08025e-63,2.01758e-64,2.11903e-61,1,1.4626e-64
20743,0,10,1135.83,10,1183.68,0,2,0,0.00790577,1,2.72313e-60,3.11292e-60,3.67705e-61,1.81821e-62,1.90963e-59,1,1.31807e-62
20744,0,10,1135.83,10,1183.68,0,2,9,0.00790181,1,2.24278e-58,2.5638e-58,3.02842e-59,1.49748e-60,1.57277e-57,1,1.08556e-60
20745,0,10,1135.83,10,1183.68,0,2,9,0.00789786,1,2.08707e-60,2.38582e-60,2.81818e-61,1.39351e-62,1.46359e-59,1,1.0102e-62
20746,0,10,1135.83,10,1183.68,0,2,0,0.00789391,1,2.13263e-62,2.43789e-62,2.87969e-63,1.42393e-64,1.49553e-61,1,1.03225e-64
20747,0,10,1135.83,10,1183.68,0,2,0,0.00788997,1,1.93533e-60,2.21235e-60,2.61328e-61,1.29219e-62,1.35717e-59,1,9.36749e-63
20748,0,10,1135.83,10,1183.68,0,2,0,0.00788602,1,1.60486e-58,1.83458e-58,2.16705e-59,1.07155e-60,1.12543e-57,1,7.76794e-61
20749,0,10,1135.83,10,1183.68,0,2,0,0.00788208,1,1.21828e-56,1.39266e-56,1.64505e-57,8.1343e-59,8.54332e-56,1,5.89678e-59
20750,0,10,1135.83,10,1183.68,0,2,9,0.00787814,1,8.48108e-55,9.69504e-55,1.1452e-55,5.66269e-57,5.94743e-54,1,4.10505e-57
20751,0,10,1135.83,10,1183.68,0,2,9,0.0078742,1,6.69345e-57,7.65154e-57,9.03817e-58,4.46912e-59,4.69384e-56,1,3.23979e-59
20752,0,10,1135.83,10,1183.68,0,2,0,0.00787026,1,5.81976e-59,6.65279e-59,7.85842e-60,3.88576e-61,4.08115e-58,1,2.8169e-61
20753,0,10,1135.83,10,1183.68,0,2,0,0.00786633,1,4.50843e-57,5.15375e-57,6.08773e-58,3.01021e-59,3.16157e-56,1,2.18218e-59
20754,0,10,1135.83,10,1183.68,0,2,0,0.00786239,1,3.20157e-55,3.65983e-55,4.32308e-56,2.13764e-57,2.24512e-54,1,1.54963e-57
20755,0,10,1135.83,10,1183.68,0,2,0,0.00785846,1,2.08773e-53,2.38656e-53,2.81906e-54,1.39394e-55,1.46403e-52,1,1.01051e-55
20756,0,10,1135.83,10,1183.68,0,2,9,0.00785453,1,1.25227e-51,1.43152e-51,1.69094e-52,8.3612e-54,8.78164e-51,1,6.06127e-54
20757,0,10,1135.83,10,1183.68,0,2,0,0.00785061,1,8.54107e-54,9.76363e-54,1.1533e-54,5.70273e-56,5.98948e-53,1,4.13407e-56
20758,0,10,1135.83,10,1175.15,0,2,13,0.00784668,1,5.21555e-52,5.9621e-52,7.04257e-53,3.48233e-54,3.65744e-51,1,2.52444e-54
20759,0,10,1135.83,10,1175.15,0,2,9,0.00784276,1,6.63047e-56,7.57954e-56,8.95313e-57,4.42705e-58,4.64965e-55,1,3.20929e-58
20760,0,10,1135.83,10,1175.15,0,2,0,0.00783884,1,5.50657e-58,6.29477e-58,7.43553e-59,3.67664e-60,3.86151e-57,1,2.6653e-60
20761,0,10,1135.83,10,1175.15,0,2,9,0.00783492,1,4.07833e-56,4.66209e-56,5.50697e-57,2.72302e-58,2.85995e-55,1,1.974e-58
20762,0,10,1135.83,10,1170.39,0,2,13,0.007831,1,3.42011e-58,3.90966e-58,4.61818e-59,2.28354e-60,2.39837e-57,1,1.6554e-60
20763,0,10,1135.83,10,1170.39,0,2,0,0.00782708,1,5.78029e-62,6.60767e-62,7.80513e-63,3.85938e-64,4.05345e-61,1,2.79778e-64
20764,0,10,1135.83,10,1170.39,0,2,0,0.00782317,1,5.14196e-60,5.87797e-60,6.94319e-61,3.43318e-62,3.60582e-59,1,2.48881e-62
20765,0,10,1135.83,10,1170.05,0,2,13,0.00781926,1,4.18142e-58,4.77995e-58,5.64618e-59,2.79185e-60,2.93224e-57,1,2.02389e-60
20766,0,10,1135.83,10,1170.05,0,2,0,0.00781535,1,7.03862e-62,8.04612e-62,9.50426e-63,4.69955e-64,4.93586e-61,1,3.40683e-64
20767,0,10,1135.83,10,1170.05,0,2,0,0.00781144,1,6.23672e-60,7.12943e-60,8.42145e-61,4.16413e-62,4.37352e-59,1,3.0187e-62
20768,0,10,1135.83,10,1170.05,0,2,0,0.00780754,1,5.05214e-58,5.77529e-58,6.82191e-59,3.37321e-60,3.54282e-57,1,2.44533e-60
20769,0,10,1135.83,10,1170.05,0,2,0,0.00780363,1,3.74821e-56,4.28472e-56,5.06121e-57,2.5026e-58,2.62844e-55,1,1.81421e-58
20770,0,10,1135.83,10,1170.05,0,2,0,0.00779973,1,2.55133e-54,2.91652e-54,3.44506e-55,1.70346e-56,1.78912e-53,1,1.23489e-56
20771,0,10,1135.83,10,1170.05,0,2,9,0.00779583,1,1.59606e-52,1.82452e-52,2.15516e-53,1.06565e-54,1.11924e-51,1,7.72522e-55
20772,0,10,1135.83,10,1170.05,0,2,9,0.00779193,1,1.13437e-54,1.29674e-54,1.53174e-55,7.57395e-57,7.9548e-54,1,5.49057e-57
20773,0,10,1135.83,10,1170.05,0,2,0,0.00778804,1,8.90079e-57,1.01748e-56,1.20187e-57,5.94286e-59,6.24169e-56,1,4.30815e-59
20774,0,10,1135.83,10,1170.05,0,2,0,0.00778414,1,6.23531e-55,7.12782e-55,8.41955e-56,4.16318e-57,4.37252e-54,1,3.018e-57
20775,0,10,1135.83,10,1170.05,0,2,9,0.00778025,1,4.01217e-53,4.58646e-53,5.41764e-54,2.67883e-55,2.81353e-52,1,1.94196e-55
20776,0,10,1135.83,10,1170.05,0,2,9,0.00777636,1,2.93143e-55,3.35103e-55,3.95831e-56,1.95725e-57,2.05567e-54,1,1.41886e-57
20777,0,10,1135.83,10,1170.05,0,2,9,0.00777247,1,2.36323e-57,2.7015e-57,3.19107e-58,1.57787e-59,1.65721e-56,1,1.14384e-59
20778,0,10,1135.83,10,1170.05,0,2,0,0.00776859,1,2.09799e-59,2.39829e-59,2.83292e-60,1.40078e-61,1.47122e-58,1,1.01546e-61
20779,0,10,1135.83,10,1170.05,0,2,9,0.0077647,1,1.65877e-57,1.8962e-57,2.23984e-58,1.10752e-59,1.16321e-56,1,8.02873e-60
20780,0,10,1135.83,10,1170.05,0,2,9,0.00776082,1,1.48306e-59,1.69534e-59,2.00257e-60,9.90201e-62,1.03999e-58,1,7.17825e-62
20781,0,10,1135.83,10,1170.05,0,2,0,0.00775694,1,1.45714e-61,1.66572e-61,1.96758e-62,9.729e-64,1.02182e-60,1,7.05283e-64
20782,0,10,1135.83,10,1170.05,0,2,9,0.00775306,1,1.27248e-59,1.45462e-59,1.71823e-60,8.49603e-62,8.92324e-59,1,6.15901e-62
20783,0,10,1135.83,10,1170.05,0,2,9,0.00774918,1,1.25408e-61,1.43359e-61,1.69339e-62,8.37319e-64,8.79422e-61,1,6.06996e-64
20784,0,10,1135.83,10,1170.05,0,2,0,0.00774531,1,1.35559e-63,1.54962e-63,1.83045e-64,9.05091e-66,9.50602e-63,1,6.56126e-66
20785,0,10,1135.83,10,1170.05,0,2,0,0.00774144,1,1.29988e-61,1.48594e-61,1.75523e-62,8.67896e-64,9.11537e-61,1,6.29162e-64
20786,0,10,1135.83,10,1170.05,0,2,0,0.00773757,1,1.13774e-59,1.30059e-59,1.53629e-60,7.5964e-62,7.97837e-59,1,5.50684e-62
20787,0,10,1135.83,10,1170.05,0,2,0,0.0077337,1,9.10627e-58,1.04097e-57,1.22962e-58,6.08002e-60,6.38575e-57,1,4.40758e-60
20788,0,10,1135.83,10,1170.05,0,2,0,0.00772983,1,6.67685e-56,7.63257e-56,9.01576e-57,4.45796e-58,4.68212e-55,1,3.2317e-58
20789,0,10,1135.83,10,1170.05,0,2,9,0.00772597,1,4.49261e-54,5.13567e-54,6.06638e-55,2.9996e-56,3.15043e-53,1,2.17449e-56
20790,0,10,1135.83,10,1170.05,0,2,9,0.0077221,1,3.42939e-56,3.92026e-56,4.63071e-57,2.28971e-58,2.40485e-55,1,1.65988e-58
20791,0,10,1135.83,10,1170.05,0,2,9,0.00771824,1,2.88589e-58,3.29897e-58,3.89682e-59,1.92683e-60,2.02372e-57,1,1.39682e-60
20792,0,10,1135.83,10,1170.05,0,2,0,0.00771438,1,2.67204e-60,3.05451e-60,3.60805e-61,1.78405e-62,1.87376e-59,1,1.29331e-62
20793,0,10,1135.83,10,1170.05,0,2,0,0.00771053,1,2.20153e-58,2.51665e-58,2.97272e-59,1.4699e-60,1.54381e-57,1,1.06557e-60
20794,0,10,1135.83,10,1170.05,0,2,9,0.00770667,1,1.66069e-56,1.89839e-56,2.24243e-57,1.10879e-58,1.16455e-55,1,8.03797e-59
20795,0,10,1135.83,10,1170.05,0,2,9,0.00770282,1,1.41791e-58,1.62087e-58,1.91461e-59,9.46702e-61,9.94306e-58,1,6.86291e-61
20796,0,10,1135.83,10,1170.05,0,2,9,0.00769897,1,1.33163e-60,1.52224e-60,1.79811e-61,8.89095e-63,9.33802e-60,1,6.4453e-63
20797,0,10,1135.83,10,1170.05,0,2,9,0.00769512,1,1.37298e-62,1.56951e-62,1.85394e-63,9.16702e-65,9.62797e-62,1,6.64543e-65
20798,0,10,1135.83,10,1170.05,0,2,9,0.00769127,1,1.55124e-64,1.77328e-64,2.09464e-65,1.03572e-66,1.0878e-63,1,7.50823e-67
20799,0,10,1135.83,10,1170.05,0,2,9,0.00768742,1,1.91705e-66,2.19146e-66,2.5886e-67,1.27996e-68,1.34432e-65,1,9.2788e-69
20800,0,10,1135.83,10,1170.05,0,2,0,0.00768358,1,2.58672e-68,2.95698e-68,3.49285e-69,1.72708e-70,1.81392e-67,1,1.25201e-70
20801,0,10,1135.83,10,1170.05,0,2,0,0.00767974,1,3.08256e-66,3.5238e-66,4.16239e-67,2.05814e-68,2.16163e-65,1,1.492e-68
20802,0,10,1135.83,10,1170.05,0,2,0,0.0076759,1,3.33851e-64,3.81637e-64,4.50799e-65,2.22903e-66,2.34111e-63,1,1.61588e-66
20803,0,10,1135.83,10,1170.05,0,2,0,0.00767206,1,3.2923e-62,3.76355e-62,4.4456e-63,2.19817e-64,2.30871e-61,1,1.59352e-64
20804,0,10,1135.83,10,1170.05,0,2,0,0.00766822,1,2.96188e-60,3.38584e-60,3.99943e-61,1.97756e-62,2.077e-59,1,1.43359e-62
20805,0,10,1135.83,10,1170.05,0,2,0,0.00766439,1,2.43531e-58,2.7839e-58,3.2884e-59,1.62599e-60,1.70775e-57,1,1.17872e-60
20806,0,10,1135.83,10,1170.05,0,2,0,0.00766056,1,1.83333e-56,2.09576e-56,2.47555e-57,1.22406e-58,1.28561e-55,1,8.87359e-59
20807,0,10,1135.83,10,1170.05,0,2,0,0.00765673,1,1.26589e-54,1.44708e-54,1.70933e-55,8.45196e-57,8.87696e-54,1,6.12707e-57
20808,0,10,1135.83,10,1170.05,0,2,9,0.0076529,1,8.03092e-53,9.18046e-53,1.08442e-53,5.36201e-55,5.63163e-52,1,3.88707e-55
20809,0,10,1135.83,10,1168.75,0,2,13,0.00764907,1,5.78679e-55,6.61511e-55,7.81391e-56,3.86367e-57,4.05795e-54,1,2.80088e-57
20810,0,10,1135.83,10,1168.75,0,2,0,0.00764525,1,8.42906e-59,9.63558e-59,1.13818e-59,5.62783e-61,5.91082e-58,1,4.07978e-61
20811,0,10,1135.83,10,1168.75,0,2,0,0.00764142,1,6.48159e-57,7.40936e-57,8.75211e-58,4.32757e-59,4.54517e-56,1,3.13718e-59
20812,0,10,1135.83,10,1168.75,0,2,0,0.0076376,1,4.56948e-55,5.22354e-55,6.17017e-56,3.0509e-57,3.20431e-54,1,2.21169e-57
20813,0,10,1135.83,10,1168.75,0,2,9,0.00763379,1,2.95861e-53,3.3821e-53,3.99501e-54,1.97537e-55,2.0747e-52,1,1.432e-55
20814,0,10,1135.83,10,1165.4,0,2,13,0.00762997,1,2.17487e-55,2.48618e-55,2.93673e-56,1.4521e-57,1.52511e-54,1,1.05267e-57
20815,0,10,1135.83,10,1165.4,0,2,9,0.00762615,1,3.23054e-59,3.69295e-59,4.3622e-60,2.15693e-61,2.26539e-58,1,1.56362e-61
20816,0,10,1135.83,10,1165.4,0,2,9,0.00762234,1,3.12505e-61,3.57237e-61,4.21976e-62,2.0865e-63,2.19142e-60,1,1.51256e-63
20817,0,10,1135.83,10,1151.69,0,2,13,0.00761853,1,3.31687e-63,3.79164e-63,4.47877e-64,2.21457e-65,2.32593e-62,1,1.6054e-65
20818,0,10,1135.83,10,1151.69,0,2,0,0.00761472,1,7.0616e-67,8.07239e-67,9.53529e-68,4.71482e-69,4.9519e-66,1,3.4179e-69
20819,0,10,1135.83,10,1151.69,0,2,0,0.00761091,1,7.87669e-65,9.00414e-65,1.06359e-65,5.25902e-67,5.52346e-64,1,3.81241e-67
20820,0,10,1135.83,10,1151.69,0,2,0,0.00760711,1,7.9953e-63,9.13974e-63,1.07961e-63,5.33822e-65,5.60664e-62,1,3.86982e-65
20821,0,10,1135.83,10,1151.69,0,2,0,0.0076033,1,7.3994e-61,8.45854e-61,9.99142e-62,4.94035e-63,5.18877e-60,1,3.5814e-63
20822,0,10,1135.83,10,1151.69,0,2,9,0.0075995,1,6.25505e-59,7.15039e-59,8.4462e-60,4.1763e-61,4.3863e-58,1,3.02752e-61
20823,0,10,1135.83,10,1151.34,0,2,13,0.0075957,1,5.97137e-61,6.8261e-61,8.06315e-62,3.9869e-63,4.18737e-60,1,2.89022e-63
20824,0,10,1135.83,10,1151.34,0,2,0,0.0075919,1,1.14589e-64,1.30991e-64,1.5473e-65,7.65074e-67,8.03545e-64,1,5.54624e-67
20825,0,10,1135.83,10,1151.34,0,2,0,0.00758811,1,1.15446e-62,1.3197e-62,1.55887e-63,7.70795e-65,8.09553e-62,1,5.58771e-65
20826,0,10,1135.83,10,1151.34,0,2,9,0.00758431,1,1.06059e-60,1.2124e-60,1.43212e-61,7.08124e-63,7.43731e-60,1,5.13339e-63
20827,0,10,1135.83,10,1151.34,0,2,0,0.00758052,1,1.09851e-62,1.25575e-62,1.48332e-63,7.33443e-65,7.70323e-62,1,5.31694e-65
