iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22316,0,12,1263.48,13,1256.59,0,1,0,0.00444951,1,1.77814e-30,7.08214e-30,1.13467e-27,2.42138e-31,1,9.41238e-31,9.97828e-31
22317,0,12,1263.48,13,1256.59,0,1,9,0.00444728,1,1.38956e-28,5.53447e-28,8.86706e-26,1.89223e-29,1,7.35548e-29,7.79771e-29
22318,0,12,1263.48,13,1256.59,0,1,0,0.00444506,1,1.22823e-30,4.89192e-30,7.83759e-28,1.67254e-31,1,6.5015e-31,6.89239e-31
22319,0,12,1263.48,13,1256.59,0,1,9,0.00444284,1,9.66951e-29,3.85127e-28,6.17032e-26,1.31675e-29,1,5.11845e-29,5.42619e-29
22320,0,12,1263.48,13,1256.59,0,1,0,0.00444062,1,8.60908e-31,3.42891e-30,5.49364e-28,1.17234e-31,1,4.55713e-31,4.83111e-31
22321,0,12,1263.48,13,1256.59,0,1,0,0.0044384,1,6.82604e-29,2.71874e-28,4.35584e-26,9.29535e-30,1,3.61329e-29,3.83053e-29
22322,0,12,1263.48,13,1256.59,0,1,9,0.00443618,1,4.95902e-27,1.97513e-26,3.16446e-24,6.75294e-28,1,2.625e-27,2.78283e-27
22323,0,12,1263.48,13,1256.59,0,1,9,0.00443396,1,4.08083e-29,1.62535e-28,2.60406e-26,5.55707e-30,1,2.16014e-29,2.29002e-29
22324,0,12,1263.48,13,1256.59,0,1,0,0.00443174,1,3.69653e-31,1.47229e-30,2.35883e-28,5.03374e-32,1,1.95672e-31,2.07436e-31
22325,0,12,1263.48,13,1256.59,0,1,9,0.00442953,1,2.98091e-29,1.18727e-28,1.90218e-26,4.05925e-30,1,1.57791e-29,1.67278e-29
22326,0,12,1263.48,13,1256.59,0,1,0,0.00442731,1,2.71721e-31,1.08224e-30,1.73391e-28,3.70015e-32,1,1.43832e-31,1.5248e-31
22327,0,12,1263.48,13,1256.59,0,1,9,0.0044251,1,2.20471e-29,8.78113e-29,1.40687e-26,3.00225e-30,1,1.16704e-29,1.2372e-29
22328,0,12,1263.48,13,1256.59,0,1,9,0.00442288,1,2.02183e-31,8.05274e-31,1.29017e-28,2.75322e-32,1,1.07023e-31,1.13458e-31
22329,0,12,1263.48,13,1256.59,0,1,0,0.00442067,1,2.03653e-33,8.11128e-33,1.29955e-30,2.77323e-34,1,1.07801e-33,1.14282e-33
22330,0,12,1263.48,13,1256.59,0,1,9,0.00441846,1,1.82231e-31,7.25809e-31,1.16286e-28,2.48153e-32,1,9.6462e-32,1.02262e-31
22331,0,12,1263.48,13,1256.59,0,1,9,0.00441625,1,1.83938e-33,7.32606e-33,1.17375e-30,2.50477e-34,1,9.73653e-34,1.03219e-33
22332,0,12,1263.48,13,1256.59,0,1,0,0.00441405,1,2.03534e-35,8.10658e-35,1.2988e-32,2.77162e-36,1,1.07739e-35,1.14216e-35
22333,0,12,1263.48,13,1256.59,0,1,9,0.00441184,1,1.99699e-33,7.95382e-33,1.27432e-30,2.71939e-34,1,1.05708e-33,1.12064e-33
22334,0,12,1263.48,13,1256.59,0,1,9,0.00440963,1,2.20612e-35,8.78675e-35,1.40777e-32,3.00417e-36,1,1.16778e-35,1.23799e-35
22335,0,12,1263.48,13,1256.59,0,1,0,0.00440743,1,2.66696e-37,1.06222e-36,1.70184e-34,3.63172e-38,1,1.41172e-37,1.4966e-37
22336,0,12,1263.48,13,1256.59,0,1,0,0.00440522,1,2.85369e-35,1.1366e-34,1.821e-32,3.886e-36,1,1.51057e-35,1.60139e-35
22337,0,12,1263.48,13,1256.59,0,1,0,0.00440302,1,2.78106e-33,1.10767e-32,1.77465e-30,3.78709e-34,1,1.47212e-33,1.56063e-33
22338,0,12,1263.48,13,1256.59,0,1,9,0.00440082,1,2.47307e-31,9.85e-31,1.57812e-28,3.36769e-32,1,1.30909e-31,1.3878e-31
22339,0,12,1263.48,13,1256.59,0,1,9,0.00439862,1,2.48103e-33,9.8817e-33,1.5832e-30,3.37853e-34,1,1.3133e-33,1.39226e-33
22340,0,12,1263.48,13,1256.59,0,1,9,0.00439642,1,2.72898e-35,1.08693e-34,1.74142e-32,3.71617e-36,1,1.44455e-35,1.5314e-35
22341,0,12,1263.48,13,1256.59,0,1,9,0.00439422,1,3.28504e-37,1.3084e-36,2.09625e-34,4.47338e-38,1,1.73889e-37,1.84344e-37
22342,0,12,1263.48,13,1256.59,0,1,0,0.00439203,1,4.31986e-39,1.72056e-38,2.7566e-36,5.88255e-40,1,2.28667e-39,2.42415e-39
22343,0,12,1263.48,13,1256.59,0,1,0,0.00438983,1,5.01963e-37,1.99927e-36,3.20313e-34,6.83545e-38,1,2.65708e-37,2.81683e-37
22344,0,12,1263.48,13,1256.59,0,1,0,0.00438763,1,5.30358e-35,2.11236e-34,3.38433e-32,7.22212e-36,1,2.80738e-35,2.97617e-35
22345,0,12,1263.48,13,1256.59,0,1,0,0.00438544,1,5.10491e-33,2.03324e-32,3.25755e-30,6.95158e-34,1,2.70222e-33,2.86468e-33
22346,0,12,1263.48,13,1256.59,0,1,0,0.00438325,1,4.48476e-31,1.78624e-30,2.86182e-28,6.1071e-32,1,2.37395e-31,2.51668e-31
22347,0,12,1263.48,13,1256.59,0,1,9,0.00438106,1,3.60259e-29,1.43488e-28,2.29889e-26,4.90581e-30,1,1.90699e-29,2.02164e-29
22348,0,12,1263.48,13,1256.59,0,1,0,0.00437887,1,3.27147e-31,1.303e-30,2.0876e-28,4.45491e-32,1,1.73171e-31,1.83583e-31
22349,0,12,1263.48,13,1256.59,0,1,9,0.00437668,1,2.6446e-29,1.05332e-28,1.68757e-26,3.60126e-30,1,1.39988e-29,1.48405e-29
22350,0,12,1263.48,13,1256.59,0,1,9,0.00437449,1,2.41642e-31,9.62437e-31,1.54197e-28,3.29055e-32,1,1.2791e-31,1.356e-31
22351,0,12,1263.48,13,1256.59,0,1,9,0.0043723,1,2.42532e-33,9.65983e-33,1.54765e-30,3.30267e-34,1,1.28381e-33,1.361e-33
22352,0,12,1263.48,13,1256.59,0,1,9,0.00437011,1,2.66892e-35,1.063e-34,1.70309e-32,3.63438e-36,1,1.41275e-35,1.49769e-35
22353,1,12,1263.48,13,1256.59,0,1,0,0.00436793,1,3.21417e-37,1.28017e-36,2.05103e-34,4.37687e-38,1,1.70138e-37,1.80367e-37
22354,1,12,1263.48,13,1256.59,2,2,0,0.00436575,1.26911e-45,8.50092e-46,1,1.74473e-46,7.58064e-46,1.33249e-44,1,5.02239e-46
22355,1,12,1263.48,13,1256.59,2,2,9,0.00436356,6.03985e-44,4.04569e-44,1,8.30336e-45,3.60769e-44,6.34146e-43,1,2.3902e-44
22356,1,12,1263.48,13,1256.59,2,2,0,0.00436138,3.28362e-46,2.19947e-46,1,4.51419e-47,1.96134e-46,3.44756e-45,1,1.29944e-46
22357,1,12,1263.48,13,1256.59,2,2,9,0.0043592,1.60554e-44,1.07545e-44,1,2.20724e-45,9.59003e-45,1.6857e-43,1,6.35367e-45
22358,1,12,1263.48,13,1256.59,2,2,9,0.00435702,8.96305e-47,6.00375e-47,1,1.23221e-47,5.35367e-47,9.41046e-46,1,3.54696e-47
22359,1,12,1263.48,13,1256.59,2,2,0,0.00435484,5.55077e-49,3.71809e-49,1,7.63099e-50,3.31548e-49,5.82781e-48,1,2.1966e-49
22360,1,12,1263.48,13,1256.59,2,2,9,0.00435266,3.08364e-47,2.06552e-47,1,4.23926e-48,1.84185e-47,3.23752e-46,1,1.22028e-47
22361,1,12,1263.48,13,1256.59,2,2,0,0.00435049,1.95087e-49,1.30676e-49,1,2.68198e-50,1.16524e-49,2.04822e-48,1,7.72006e-50
22362,1,12,1263.48,13,1256.59,2,2,0,0.00434831,1.10668e-47,7.41288e-48,1,1.52142e-48,6.61007e-48,1.16189e-46,1,4.37936e-48
22363,1,12,1263.48,13,1256.59,2,2,0,0.00434614,5.79078e-46,3.87885e-46,1,7.96094e-47,3.45876e-46,6.07967e-45,1,2.29153e-46
22364,1,12,1263.48,13,1256.59,2,2,0,0.00434397,2.79949e-44,1.87519e-44,1,3.84863e-45,1.67209e-44,2.93913e-43,1,1.10781e-44
22365,1,12,1263.48,13,1256.59,2,2,0,0.00434179,1.25237e-42,8.38882e-43,1,1.72172e-43,7.4802e-43,1.31484e-41,1,4.95584e-43
22366,1,12,1263.48,13,1256.59,2,2,9,0.00433962,5.1925e-41,3.47811e-41,1,7.13845e-42,3.10137e-41,5.45145e-40,1,2.05474e-41
22367,1,12,1263.48,13,1256.59,2,2,0,0.00433745,2.46613e-43,1.65189e-43,1,3.39034e-44,1.47296e-43,2.5891e-42,1,9.75875e-44
22368,1,12,1263.48,13,1256.59,2,2,9,0.00433528,1.05626e-41,7.07519e-42,1,1.45211e-42,6.30876e-42,1.10893e-40,1,4.17973e-42
22369,1,12,1263.48,13,1256.59,2,2,9,0.00433312,5.17896e-44,3.46904e-44,1,7.11984e-45,3.09324e-44,5.43717e-43,1,2.04936e-44
22370,1,12,1263.48,13,1256.59,2,2,0,0.00433095,2.82426e-46,1.89178e-46,1,3.88268e-47,1.68684e-46,2.96505e-45,1,1.11758e-46
22371,1,12,1263.48,13,1256.59,2,2,9,0.00432878,1.38511e-44,9.2779e-45,1,1.90419e-45,8.27274e-45,1.45415e-43,1,5.48093e-45
22372,1,12,1263.48,13,1256.59,2,2,0,0.00432662,7.75532e-47,5.19477e-47,1,1.06617e-47,4.63196e-47,8.14186e-46,1,3.0688e-47
22373,1,12,1263.48,13,1256.59,2,2,0,0.00432446,3.90305e-45,2.61439e-45,1,5.36577e-46,2.33113e-45,4.09757e-44,1,1.54444e-45
22374,1,12,1263.48,13,1256.59,2,2,0,0.00432229,1.81624e-43,1.21658e-43,1,2.4969e-44,1.08476e-43,1.90675e-42,1,7.18685e-44
22375,1,12,1263.48,13,1256.59,2,2,0,0.00432013,7.82684e-42,5.24268e-42,1,1.076e-42,4.67461e-42,8.21684e-41,1,3.09706e-42
22376,0,12,1263.48,13,1249.25,2,2,13,0.00431797,3.12832e-40,2.09545e-40,1,4.3007e-41,1.8684e-40,3.28419e-39,1,1.23787e-40
22377,0,12,1263.48,13,1249.25,0,1,0,0.00431581,1,8.62598e-34,3.43564e-33,5.50442e-31,1.17467e-34,1,4.56616e-34,4.84069e-34
22378,0,12,1263.48,13,1249.25,0,1,9,0.00431366,1,7.85241e-32,3.12754e-31,5.01079e-29,1.06932e-32,1,4.15667e-32,4.40658e-32
22379,0,12,1263.48,13,1249.25,0,1,0,0.0043115,1,8.06053e-34,3.21043e-33,5.14359e-31,1.09766e-34,1,4.26683e-34,4.52337e-34
22380,0,12,1263.48,13,1249.25,0,1,0,0.00430934,1,7.34763e-32,2.92649e-31,4.68868e-29,1.00058e-32,1,3.88946e-32,4.1233e-32
22381,0,12,1263.48,13,1249.25,0,1,9,0.00430719,1,6.11977e-30,2.43744e-29,3.90515e-27,8.33373e-31,1,3.23949e-30,3.43426e-30
22382,0,12,1263.48,13,1249.25,0,1,0,0.00430504,1,5.75785e-32,2.2933e-31,3.67421e-29,7.84089e-33,1,3.04791e-32,3.23116e-32
22383,0,12,1263.48,13,1249.25,0,1,9,0.00430288,1,4.8191e-30,1.9194e-29,3.07517e-27,6.56252e-31,1,2.55098e-30,2.70435e-30
22384,0,12,1263.48,13,1249.25,0,1,0,0.00430073,1,4.55583e-32,1.81454e-31,2.90717e-29,6.20399e-33,1,2.41162e-32,2.55661e-32
22385,0,12,1263.48,13,1249.25,0,1,9,0.00429858,1,3.83095e-30,1.52583e-29,2.44461e-27,5.21688e-31,1,2.0279e-30,2.14983e-30
22386,0,12,1263.48,13,1249.25,0,1,0,0.00429643,1,3.63832e-32,1.44911e-31,2.32169e-29,4.95456e-33,1,1.92593e-32,2.04173e-32
22387,0,12,1263.48,13,1249.25,0,1,0,0.00429428,1,3.07322e-30,1.22403e-29,1.96109e-27,4.18502e-31,1,1.6268e-30,1.72461e-30
22388,0,12,1263.48,13,1249.25,0,1,0,0.00429214,1,2.37549e-28,9.46134e-28,1.51585e-25,3.23486e-29,1,1.25746e-28,1.33306e-28
22389,0,12,1263.48,13,1249.25,0,1,9,0.00428999,1,1.68325e-26,6.70422e-26,1.07412e-23,2.29219e-27,1,8.91022e-27,9.44592e-27
22390,0,12,1263.48,13,1249.25,0,1,9,0.00428785,1,1.35172e-28,5.38376e-28,8.6256e-26,1.84072e-29,1,7.15526e-29,7.58546e-29
22391,0,12,1263.48,13,1249.25,0,1,0,0.0042857,1,1.19544e-30,4.76133e-30,7.62838e-28,1.62791e-31,1,6.32802e-31,6.70848e-31
22392,0,12,1263.48,13,1249.25,0,1,0,0.00428356,1,9.41649e-29,3.7505e-28,6.00886e-26,1.28231e-29,1,4.98458e-29,5.28426e-29
22393,0,12,1263.48,13,1249.25,0,1,9,0.00428142,1,6.79708e-27,2.70721e-26,4.33736e-24,9.25602e-28,1,3.598e-27,3.81432e-27
22394,0,12,1263.48,13,1249.25,0,1,0,0.00427928,1,5.55823e-29,2.21379e-28,3.54682e-26,7.56899e-30,1,2.94222e-29,3.11911e-29
22395,0,12,1263.48,13,1249.25,0,1,0,0.00427714,1,4.0546e-27,1.61491e-26,2.58733e-24,5.52141e-28,1,2.14628e-27,2.27532e-27
22396,0,12,1263.48,13,1249.25,0,1,0,0.004275,1,2.71456e-25,1.08118e-24,1.73222e-22,3.69659e-26,1,1.43694e-25,1.52333e-25
22397,0,12,1263.48,13,1249.25,0,1,9,0.00427286,1,1.67085e-23,6.65482e-23,1.0662e-20,2.2753e-24,1,8.84454e-24,9.37629e-24
22398,0,12,1263.48,13,1249.25,0,1,9,0.00427072,1,1.1688e-25,4.6552e-25,7.45833e-23,1.59162e-26,1,6.18695e-26,6.55893e-26
22399,0,12,1263.48,13,1249.25,0,1,0,0.00426859,1,9.0291e-28,3.5962e-27,5.76166e-25,1.22955e-28,1,4.7795e-28,5.06685e-28
22400,0,12,1263.48,13,1249.25,0,1,0,0.00426645,1,6.22934e-26,2.48109e-25,3.97508e-23,8.48287e-27,1,3.29746e-26,3.49571e-26
22401,0,12,1263.48,13,1249.25,0,1,9,0.00426432,1,3.94879e-24,1.57276e-23,2.51981e-21,5.37731e-25,1,2.09027e-24,2.21594e-24
22402,0,12,1263.48,13,1249.25,0,1,9,0.00426219,1,2.84312e-26,1.13239e-25,1.81426e-23,3.87165e-27,1,1.50499e-26,1.59547e-26
22403,0,12,1263.48,13,1249.25,0,1,0,0.00426006,1,2.25933e-28,8.99869e-28,1.44173e-25,3.07667e-29,1,1.19596e-28,1.26787e-28
22404,0,12,1263.48,13,1249.25,0,1,0,0.00425793,1,1.60255e-26,6.38279e-26,1.02262e-23,2.18228e-27,1,8.48297e-27,8.99299e-27
22405,0,12,1263.48,13,1249.25,0,1,0,0.0042558,1,1.04382e-24,4.15743e-24,6.66084e-22,1.42143e-25,1,5.52538e-25,5.85759e-25
22406,0,12,1263.48,13,1249.25,0,1,9,0.00425367,1,6.25409e-23,2.49094e-22,3.99087e-20,8.51655e-24,1,3.31055e-23,3.50959e-23
22407,0,12,1263.48,13,1249.25,0,1,0,0.00425154,1,4.2609e-25,1.69707e-24,2.71897e-22,5.80231e-26,1,2.25547e-25,2.39108e-25
22408,0,12,1263.48,13,1249.25,0,1,0,0.00424942,1,2.59909e-23,1.03519e-22,1.65854e-20,3.53933e-24,1,1.37581e-23,1.45853e-23
22409,0,12,1263.48,13,1249.25,0,1,9,0.00424729,1,1.46028e-21,5.81615e-21,9.31836e-19,1.98855e-22,1,7.72988e-22,8.19462e-22
22410,0,12,1263.48,13,1249.25,0,1,9,0.00424517,1,9.34131e-24,3.72055e-23,5.96089e-21,1.27206e-24,1,4.94475e-24,5.24204e-24
22411,0,12,1263.48,13,1249.25,0,1,9,0.00424305,1,6.6109e-26,2.63305e-25,4.21855e-23,9.00242e-27,1,3.49942e-26,3.70982e-26
22412,0,12,1263.48,13,1249.25,0,1,9,0.00424093,1,5.16554e-28,2.05738e-27,3.29624e-25,7.0342e-29,1,2.73433e-28,2.89873e-28
22413,0,12,1263.48,13,1249.25,0,1,9,0.00423881,1,4.44748e-30,1.77139e-29,2.83803e-27,6.05637e-31,1,2.35423e-30,2.49578e-30
22414,0,12,1263.48,13,1249.25,0,1,0,0.00423669,1,4.21126e-32,1.6773e-31,2.68729e-29,5.7347e-33,1,2.22919e-32,2.36322e-32
22415,0,12,1263.48,13,1249.25,0,1,9,0.00423457,1,3.54678e-30,1.41265e-29,2.26328e-27,4.82984e-31,1,1.87746e-30,1.99033e-30
22416,0,12,1263.48,13,1249.25,0,1,9,0.00423245,1,3.37364e-32,1.34369e-31,2.15279e-29,4.59406e-33,1,1.7858e-32,1.89317e-32
22417,0,12,1263.48,13,1249.25,0,1,0,0.00423033,1,3.52206e-34,1.4028e-33,2.2475e-31,4.79618e-35,1,1.86437e-34,1.97646e-34
22418,0,12,1263.48,13,1249.25,0,1,9,0.00422822,1,3.26416e-32,1.30008e-31,2.08293e-29,4.44498e-33,1,1.72785e-32,1.83174e-32
22419,0,12,1263.48,13,1249.25,0,1,9,0.00422611,1,3.41002e-34,1.35818e-33,2.176e-31,4.6436e-35,1,1.80506e-34,1.91359e-34
22420,0,12,1263.48,13,1249.25,0,1,9,0.00422399,1,3.90267e-36,1.5544e-35,2.49038e-33,5.31447e-37,1,2.06584e-36,2.19004e-36
22421,0,12,1263.48,13,1249.25,0,1,0,0.00422188,1,4.88422e-38,1.94534e-37,3.11672e-35,6.6511e-39,1,2.58541e-38,2.74086e-38
22422,0,12,1263.48,13,1249.25,0,1,9,0.00421977,1,5.40667e-36,2.15342e-35,3.45011e-33,7.36255e-37,1,2.86197e-36,3.03404e-36
22423,0,12,1263.48,13,1249.25,0,1,0,0.00421766,1,6.72252e-38,2.67751e-37,4.28978e-35,9.1544e-39,1,3.5585e-38,3.77244e-38
22424,0,12,1263.48,13,1249.25,0,1,9,0.00421555,1,7.39422e-36,2.94504e-35,4.71841e-33,1.00691e-36,1,3.91405e-36,4.14938e-36
22425,0,12,1263.48,13,1249.25,0,1,0,0.00421344,1,9.13639e-38,3.63894e-37,5.83013e-35,1.24415e-38,1,4.83625e-38,5.12702e-38
22426,0,12,1263.48,13,1249.25,0,1,9,0.00421134,1,9.9878e-36,3.97804e-35,6.37343e-33,1.36009e-36,1,5.28694e-36,5.6048e-36
22427,1,12,1263.48,13,1249.25,0,1,9,0.00420923,1,1.22671e-37,4.88586e-37,7.82788e-35,1.67047e-38,1,6.49345e-38,6.88385e-38
22428,1,12,1263.48,13,1249.25,2,2,0,0.00420713,7.26369e-46,4.86546e-46,1,9.98585e-47,4.33818e-46,7.62547e-45,1,2.87417e-46
22429,1,12,1263.48,13,1249.25,2,2,9,0.00420502,3.49568e-44,2.34152e-44,1,4.80572e-45,2.08775e-44,3.66977e-43,1,1.3832e-44
22430,1,12,1263.48,13,1249.25,2,2,9,0.00420292,1.92135e-46,1.28699e-46,1,2.6414e-47,1.1475e-46,2.01703e-45,1,7.60253e-47
22431,1,12,1263.48,13,1249.25,2,2,9,0.00420082,1.17188e-48,7.84961e-49,1,1.61105e-49,6.99885e-49,1.23023e-47,1,4.63693e-49
22432,1,12,1263.48,13,1249.25,2,2,0,0.00419872,7.91499e-51,5.30172e-51,1,1.08812e-51,4.72709e-51,8.30908e-50,1,3.13183e-51
22433,1,12,1263.48,13,1249.25,2,2,9,0.00419662,4.78716e-49,3.2066e-49,1,6.58121e-50,2.85904e-49,5.0255e-48,1,1.89419e-49
22434,1,12,1263.48,13,1249.25,2,2,0,0.00419452,3.29172e-51,2.2049e-51,1,4.52533e-52,1.96591e-51,3.4556e-50,1,1.30247e-51
22435,1,12,1263.48,13,1249.25,2,2,0,0.00419242,2.02615e-49,1.35718e-49,1,2.78547e-50,1.21007e-49,2.12701e-48,1,8.01706e-50
22436,1,12,1263.48,13,1249.25,2,2,9,0.00419033,1.14851e-47,7.6931e-48,1,1.57893e-48,6.85918e-48,1.20568e-46,1,4.5444e-48
22437,1,12,1263.48,13,1249.25,2,2,0,0.00418823,7.41103e-50,4.96415e-50,1,1.01884e-50,4.42604e-50,7.7799e-49,1,2.93237e-50
22438,1,12,1263.48,13,1249.25,2,2,0,0.00418614,4.28625e-48,2.87107e-48,1,5.89257e-49,2.55984e-48,4.49958e-47,1,1.69597e-48
22439,1,12,1263.48,13,1249.25,2,2,9,0.00418404,2.28577e-46,1.53109e-46,1,3.14239e-47,1.36511e-46,2.39953e-45,1,9.04422e-47
22440,1,12,1263.48,13,1249.25,2,2,9,0.00418195,1.38931e-48,9.30605e-49,1,1.90997e-49,8.29719e-49,1.45845e-47,1,5.49713e-49
22441,1,12,1263.48,13,1249.25,2,2,0,0.00417986,9.35167e-51,6.26406e-51,1,1.28563e-51,5.58497e-51,9.81702e-50,1,3.7002e-51
22442,1,12,1263.48,13,1249.25,2,2,9,0.00417777,5.63726e-49,3.77602e-49,1,7.74989e-50,3.36665e-49,5.91776e-48,1,2.2305e-49
22443,1,12,1263.48,13,1249.25,2,2,0,0.00417568,3.86361e-51,2.58797e-51,1,5.31154e-52,2.3074e-51,4.05585e-50,1,1.52872e-51
22444,1,12,1263.48,13,1249.25,2,2,9,0.00417359,2.37056e-49,1.58788e-49,1,3.25895e-50,1.41572e-49,2.4885e-48,1,9.37956e-50
22445,1,12,1263.48,13,1249.25,2,2,9,0.00417151,1.6531e-51,1.1073e-51,1,2.27262e-52,9.87248e-52,1.73534e-50,1,6.5408e-52
22446,1,12,1263.48,13,1249.25,2,2,9,0.00416942,1.27315e-53,8.52799e-54,1,1.75028e-54,7.60336e-54,1.33649e-52,1,5.03744e-54
22447,1,12,1263.48,13,1249.25,2,2,0,0.00416734,1.08076e-55,7.23928e-56,1,1.48579e-56,6.45436e-56,1.13452e-54,1,4.2762e-56
22448,1,12,1263.48,13,1249.25,2,2,0,0.00416525,8.17807e-54,5.47795e-54,1,1.12429e-54,4.88399e-54,8.58487e-53,1,3.23578e-54
22449,1,12,1263.48,13,1249.25,2,2,9,0.00416317,5.67538e-52,3.80156e-52,1,7.80229e-53,3.38936e-52,5.95767e-51,1,2.24554e-52
22450,1,12,1263.48,13,1249.25,2,2,0,0.00416109,4.46541e-54,2.99108e-54,1,6.13888e-55,2.66675e-54,4.68751e-53,1,1.7668e-54
22451,1,12,1263.48,13,1249.25,2,2,9,0.00415901,3.13661e-52,2.10101e-52,1,4.3121e-53,1.87319e-52,3.29261e-51,1,1.24104e-52
22452,1,12,1263.48,13,1249.25,2,2,9,0.00415693,2.49734e-54,1.6728e-54,1,3.43325e-55,1.49141e-54,2.62154e-53,1,9.88102e-55
22453,1,12,1263.48,13,1249.25,2,2,9,0.00415485,2.19016e-56,1.46704e-56,1,3.01094e-57,1.30796e-56,2.29907e-55,1,8.66558e-57
22454,1,12,1263.48,13,1249.25,2,2,0,0.00415277,2.1116e-58,1.41442e-58,1,2.90295e-59,1.26104e-58,2.21661e-57,1,8.35475e-59
22455,1,12,1263.48,13,1249.25,2,2,9,0.0041507,1.81016e-56,1.2125e-56,1,2.48854e-57,1.08102e-56,1.90017e-55,1,7.16205e-57
22456,1,12,1263.48,13,1249.25,2,2,9,0.00414862,1.7519e-58,1.17348e-58,1,2.40844e-59,1.04622e-58,1.83901e-57,1,6.93152e-59
22457,1,12,1263.48,13,1249.25,2,2,0,0.00414655,1.86031e-60,1.2461e-60,1,2.55748e-61,1.11096e-60,1.9528e-59,1,7.36044e-61
22458,1,12,1263.48,13,1249.25,2,2,0,0.00414447,1.75303e-58,1.17424e-58,1,2.41e-59,1.0469e-58,1.84019e-57,1,6.93598e-59
22459,1,12,1263.48,13,1249.25,2,2,0,0.0041424,1.50838e-56,1.01036e-56,1,2.07366e-57,9.00791e-57,1.58337e-55,1,5.96799e-57
22460,1,12,1263.48,13,1249.25,2,2,0,0.00414033,1.18724e-54,7.95251e-55,1,1.63217e-55,7.09005e-55,1.24626e-53,1,4.69736e-55
22461,1,12,1263.48,13,1249.25,2,2,9,0.00413826,8.56335e-53,5.73601e-53,1,1.17726e-53,5.11393e-53,8.98905e-52,1,3.38812e-53
22462,1,12,1263.48,13,1249.25,2,2,9,0.00413619,6.99741e-55,4.6871e-55,1,9.61977e-56,4.17876e-55,7.34525e-54,1,2.76855e-55
22463,1,12,1263.48,13,1249.25,2,2,0,0.00413412,6.29484e-57,4.21649e-57,1,8.65391e-58,3.75919e-57,6.60775e-56,1,2.49057e-57
22464,1,12,1263.48,13,1249.25,2,2,0,0.00413206,5.04199e-55,3.37729e-55,1,6.93154e-56,3.011e-55,5.29261e-54,1,1.99487e-55
22465,1,12,1263.48,13,1249.25,2,2,9,0.00412999,3.69953e-53,2.47807e-53,1,5.08597e-54,2.2093e-53,3.88342e-52,1,1.46372e-53
22466,1,12,1263.48,13,1249.25,2,2,0,0.00412793,3.07419e-55,2.05919e-55,1,4.22627e-56,1.83585e-55,3.22698e-54,1,1.2163e-55
22467,1,12,1263.48,13,1249.25,2,2,9,0.00412586,2.2781e-53,1.52595e-53,1,3.13184e-54,1.36044e-53,2.39132e-52,1,9.01329e-54
22468,1,12,1263.48,13,1249.25,2,2,9,0.0041238,1.91147e-55,1.28037e-55,1,2.62782e-56,1.14149e-55,2.00647e-54,1,7.56271e-56
22469,1,12,1263.48,13,1249.25,2,2,9,0.00412174,1.76476e-57,1.1821e-57,1,2.42613e-58,1.05388e-57,1.85247e-56,1,6.98226e-58
22470,1,12,1263.48,13,1249.25,2,2,9,0.00411968,1.78937e-59,1.19858e-59,1,2.45995e-60,1.06857e-59,1.87829e-58,1,7.07959e-60
22471,1,12,1263.48,13,1249.25,2,2,0,0.00411762,1.9888e-61,1.33217e-61,1,2.73413e-62,1.18767e-61,2.08764e-60,1,7.86864e-62
22472,1,12,1263.48,13,1249.25,2,2,0,0.00411556,1.95982e-59,1.31275e-59,1,2.69429e-60,1.17036e-59,2.05721e-58,1,7.75397e-60
22473,1,12,1263.48,13,1249.25,2,2,0,0.0041135,1.76185e-57,1.18015e-57,1,2.42213e-58,1.05214e-57,1.8494e-56,1,6.97069e-58
22474,1,12,1263.48,13,1249.25,2,2,9,0.00411144,1.44759e-55,9.69646e-56,1,1.9901e-56,8.64467e-56,1.51952e-54,1,5.72734e-56
22475,1,12,1263.48,13,1249.25,2,2,0,0.00410939,1.34394e-57,9.00216e-58,1,1.8476e-58,8.02567e-58,1.41072e-56,1,5.31723e-58
22476,1,12,1263.48,13,1249.25,2,2,0,0.00410733,1.11022e-55,7.43662e-56,1,1.52629e-56,6.62994e-56,1.16538e-54,1,4.39252e-56
22477,1,12,1263.48,13,1249.25,2,2,9,0.00410528,8.39649e-54,5.62425e-54,1,1.15432e-54,5.01415e-54,8.81367e-53,1,3.32202e-54
22478,1,12,1263.48,13,1249.25,2,2,0,0.00410323,7.18724e-56,4.81425e-56,1,9.88075e-57,4.29202e-56,7.54433e-55,1,2.84358e-56
22479,1,12,1263.48,13,1249.25,2,2,9,0.00410117,5.48312e-54,3.67278e-54,1,7.53799e-55,3.27436e-54,5.75554e-53,1,2.16936e-54
22480,1,12,1263.48,13,1249.25,2,2,0,0.00409912,4.73362e-56,3.17074e-56,1,6.50761e-57,2.82678e-56,4.9688e-55,1,1.87282e-56
22481,1,12,1263.48,13,1249.25,2,2,0,0.00409707,3.64155e-54,2.43923e-54,1,5.00627e-55,2.17462e-54,3.82247e-53,1,1.44075e-54
22482,1,12,1263.48,13,1249.25,2,2,9,0.00409503,2.56837e-52,1.72038e-52,1,3.5309e-53,1.53375e-52,2.69596e-51,1,1.01615e-52
