iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24283,0,19,1651.32,19,1671.68,3,1,9,0.00201237,5.33539e-22,1.0764e-23,2.68853e-23,1,3.07428e-24,1,5.34302e-22,4.45434e-24
24284,0,19,1651.32,19,1671.68,3,1,9,0.00201137,7.16346e-24,1.44521e-25,3.6097e-25,1,4.1264e-26,1,7.17159e-24,5.97877e-26
24285,0,19,1651.32,19,1671.68,3,1,9,0.00201036,1.04838e-25,2.11509e-27,5.28284e-27,1,6.03732e-28,1,1.04927e-25,8.7475e-28
24286,0,19,1651.32,19,1671.68,3,1,9,0.00200935,1.66959e-27,3.36835e-29,8.41312e-29,1,9.61193e-30,1,1.67053e-27,1.39268e-29
24287,0,19,1651.32,19,1671.68,3,1,9,0.00200835,2.8884e-29,5.82727e-31,1.45547e-30,1,1.66241e-31,1,2.88923e-29,2.40868e-31
24288,0,19,1651.32,19,1671.68,3,1,0,0.00200735,5.4193e-31,1.09333e-32,2.73081e-32,1,3.11822e-33,1,5.41939e-31,4.51801e-33
24289,0,19,1651.32,19,1671.68,3,1,9,0.00200634,8.92102e-29,1.79979e-30,4.49534e-30,1,5.13172e-31,1,8.9188e-29,7.43538e-31
24290,0,19,1651.32,19,1671.68,3,1,9,0.00200534,1.63646e-30,3.30152e-32,8.2462e-32,1,9.41111e-33,1,1.63563e-30,1.36358e-32
24291,0,19,1651.32,19,1671.68,3,1,9,0.00200434,3.25183e-32,6.56049e-34,1.63861e-33,1,1.86961e-34,1,3.24934e-32,2.7089e-34
24292,0,19,1651.32,19,1671.68,3,1,0,0.00200333,6.98851e-34,1.40992e-35,3.52154e-35,1,4.01699e-36,1,6.98142e-34,5.82024e-36
24293,0,19,1651.32,19,1671.68,3,1,0,0.00200233,1.31416e-31,2.65128e-33,6.62209e-33,1,7.5519e-34,1,1.3125e-31,1.0942e-33
24294,0,19,1651.32,19,1671.68,3,1,9,0.00200133,2.22548e-29,4.48986e-31,1.12143e-30,1,1.27858e-31,1,2.22215e-29,1.85255e-31
24295,0,19,1651.32,19,1671.68,3,1,9,0.00200033,4.19735e-31,8.46806e-33,2.11506e-32,1,2.41089e-33,1,4.19008e-31,3.49316e-33
24296,0,19,1651.32,19,1671.68,3,1,9,0.00199933,8.57069e-33,1.72912e-34,4.3188e-34,1,4.92174e-35,1,8.55386e-33,7.13114e-35
24297,0,19,1651.32,19,1671.68,3,1,9,0.00199833,1.89171e-34,3.81648e-36,9.53241e-36,1,1.08607e-36,1,1.88757e-34,1.57362e-36
24298,0,19,1651.32,19,1671.68,3,1,9,0.00199733,4.50627e-36,9.0913e-38,2.27073e-37,1,2.58658e-38,1,4.49541e-36,3.74771e-38
24299,0,19,1651.32,19,1671.68,3,1,0,0.00199633,1.15675e-37,2.33372e-39,5.82893e-39,1,6.63827e-40,1,1.15372e-37,9.61824e-40
24300,0,19,1651.32,19,1671.68,3,1,0,0.00199533,2.58897e-35,5.22317e-37,1.30459e-36,1,1.48542e-37,1,2.58162e-35,2.15223e-37
24301,0,19,1651.32,19,1671.68,3,1,9,0.00199434,5.20012e-33,1.04911e-34,2.62036e-34,1,2.98294e-35,1,5.18428e-33,4.32201e-35
24302,0,19,1651.32,19,1671.68,3,1,0,0.00199334,1.15929e-34,2.33885e-36,5.84172e-36,1,6.64868e-37,1,1.15552e-34,9.63332e-37
24303,0,19,1651.32,19,1671.68,3,1,0,0.00199234,2.25974e-32,4.55898e-34,1.13869e-33,1,1.29573e-34,1,2.25195e-32,1.87739e-34
24304,0,19,1651.32,19,1671.68,3,1,9,0.00199135,3.96395e-30,7.99717e-32,1.99745e-31,1,2.27247e-32,1,3.9495e-30,3.2926e-32
24305,0,19,1651.32,19,1671.68,3,1,9,0.00199035,7.73865e-32,1.56125e-33,3.89954e-33,1,4.4356e-34,1,7.70896e-32,6.42677e-34
24306,0,19,1651.32,19,1671.68,3,1,9,0.00198936,1.63453e-33,3.29762e-35,8.23644e-35,1,9.36692e-36,1,1.62795e-33,1.35718e-35
24307,0,19,1651.32,19,1671.68,3,1,9,0.00198836,3.72927e-35,7.52371e-37,1.87919e-36,1,2.13672e-37,1,3.71357e-35,3.09591e-37
24308,0,19,1651.32,19,1671.68,3,1,9,0.00198737,9.17679e-37,1.8514e-38,4.62422e-38,1,5.25699e-39,1,9.13652e-37,7.61689e-39
24309,0,19,1651.32,19,1671.68,3,1,0,0.00198637,2.43185e-38,4.9062e-40,1.22542e-39,1,1.39286e-40,1,2.42075e-38,2.01812e-40
24310,0,19,1651.32,19,1671.68,3,1,0,0.00198538,5.61524e-36,1.13286e-37,2.82954e-37,1,3.2156e-38,1,5.58863e-36,4.6591e-38
24311,0,19,1651.32,19,1671.68,3,1,0,0.00198439,1.16287e-33,2.34606e-35,5.85974e-35,1,6.65811e-36,1,1.15716e-33,9.64697e-36
24312,0,19,1651.32,19,1671.68,3,1,9,0.0019834,2.16456e-31,4.36695e-33,1.09073e-32,1,1.23913e-33,1,2.15358e-31,1.79539e-33
24313,0,19,1651.32,19,1671.68,3,1,9,0.0019824,4.47881e-33,9.03589e-35,2.25689e-34,1,2.56353e-35,1,4.45536e-33,3.71432e-35
24314,0,19,1651.32,19,1671.68,3,1,9,0.00198141,1.00147e-34,2.02045e-36,5.04646e-36,1,5.7312e-37,1,9.96069e-35,8.30398e-37
24315,0,19,1651.32,19,1671.68,3,1,0,0.00198042,2.41616e-36,4.87455e-38,1.21751e-37,1,1.3825e-38,1,2.40275e-36,2.00311e-38
24316,0,19,1651.32,19,1671.68,3,1,9,0.00197943,5.08878e-34,1.02665e-35,2.56425e-35,1,2.91129e-36,1,5.05975e-34,4.21818e-36
24317,0,19,1651.32,19,1671.68,3,1,9,0.00197844,1.18845e-35,2.39767e-37,5.98864e-37,1,6.79809e-38,1,1.18149e-35,9.8498e-38
24318,0,19,1651.32,19,1671.68,3,1,0,0.00197745,2.99213e-37,6.03655e-39,1.50775e-38,1,1.71129e-39,1,2.97417e-37,2.4795e-39
24319,0,19,1651.32,19,1671.68,3,1,0,0.00197646,6.57069e-35,1.32562e-36,3.311e-36,1,3.75743e-37,1,6.53031e-35,5.44416e-37
24320,0,19,1651.32,19,1671.68,3,1,0,0.00197548,1.29542e-32,2.61347e-34,6.52765e-34,1,7.40673e-35,1,1.28727e-32,1.07317e-34
24321,0,19,1651.32,19,1671.68,3,1,0,0.00197449,2.29779e-30,4.63574e-32,1.15787e-31,1,1.31361e-32,1,2.28303e-30,1.9033e-32
24322,0,19,1651.32,19,1671.68,3,1,9,0.0019735,3.67481e-28,7.41384e-30,1.85175e-29,1,2.10055e-30,1,3.6507e-28,3.0435e-30
24323,0,19,1651.32,19,1671.68,3,1,9,0.00197251,6.55284e-30,1.32202e-31,3.302e-31,1,3.74515e-32,1,6.50898e-30,5.42638e-32
24324,0,19,1651.32,19,1671.68,3,1,0,0.00197153,1.26649e-31,2.55511e-33,6.38188e-33,1,7.23742e-34,1,1.25785e-31,1.04863e-33
24325,0,19,1651.32,19,1671.41,3,1,13,0.00197054,2.14634e-29,4.33019e-31,1.08155e-30,1,1.22638e-31,1,2.13142e-29,1.77691e-31
24326,0,19,1651.32,19,1671.41,3,1,9,0.00196956,7.4197e-33,1.49691e-34,3.73882e-34,1,4.23896e-35,1,7.36721e-33,6.14186e-35
24327,0,19,1651.32,19,1671.41,3,1,9,0.00196857,1.6424e-34,3.3135e-36,8.27611e-36,1,9.38205e-37,1,1.63058e-34,1.35937e-36
24328,0,19,1651.32,19,1671.41,3,1,9,0.00196759,3.92346e-36,7.91548e-38,1.97704e-37,1,2.24097e-38,1,3.89474e-36,3.24695e-38
24329,0,19,1651.32,19,1671.41,3,1,0,0.0019666,1.00994e-37,2.03753e-39,5.08912e-39,1,5.7678e-40,1,1.00243e-37,8.357e-40
24330,0,19,1651.32,19,1671.41,3,1,9,0.00196562,2.26652e-35,4.57265e-37,1.14211e-36,1,1.29427e-37,1,2.2494e-35,1.87527e-37
24331,0,19,1651.32,19,1671.41,3,1,9,0.00196464,5.63315e-37,1.13648e-38,2.83857e-38,1,3.21638e-39,1,5.58999e-37,4.66023e-39
24332,0,19,1651.32,19,1671.41,3,1,9,0.00196366,1.50743e-38,3.0412e-40,7.59598e-40,1,8.60604e-41,1,1.49571e-38,1.24694e-40
24333,0,19,1651.32,19,1671.41,3,1,0,0.00196267,4.33682e-40,8.74943e-42,2.18534e-41,1,2.47566e-42,1,4.30264e-40,3.587e-42
24334,0,19,1651.32,19,1671.41,3,1,9,0.00196169,1.08537e-37,2.18971e-39,5.46922e-39,1,6.19514e-40,1,1.0767e-37,8.97618e-40
24335,0,19,1651.32,19,1671.41,3,1,9,0.00196071,3.00169e-39,6.05584e-41,1.51256e-40,1,1.71314e-41,1,2.9774e-39,2.48218e-41
24336,0,19,1651.32,19,1671.41,3,1,9,0.00195973,8.91905e-41,1.7994e-42,4.49434e-42,1,5.08981e-43,1,8.84596e-41,7.37466e-43
24337,0,19,1651.32,19,1671.41,3,1,0,0.00195875,2.84323e-42,5.73615e-44,1.43271e-43,1,1.62237e-44,1,2.81965e-42,2.35067e-44
24338,0,19,1651.32,19,1671.41,3,1,9,0.00195777,7.86838e-40,1.58743e-41,3.96491e-41,1,4.48934e-42,1,7.80235e-40,6.50463e-42
24339,0,19,1651.32,19,1671.41,3,1,0,0.00195679,2.40142e-41,4.8448e-43,1.21008e-42,1,1.37e-43,1,2.38103e-41,1.98501e-43
24340,0,19,1651.32,19,1671.41,3,1,0,0.00195581,6.36808e-39,1.28474e-40,3.2089e-40,1,3.63263e-41,1,6.31343e-39,5.26335e-41
24341,0,19,1651.32,19,1671.41,3,1,0,0.00195484,1.51035e-36,3.0471e-38,7.61072e-38,1,8.61492e-39,1,1.49725e-36,1.24822e-38
24342,0,19,1651.32,19,1671.41,3,1,0,0.00195386,3.21105e-34,6.47821e-36,1.61806e-35,1,1.83139e-36,1,3.1829e-34,2.65351e-36
24343,0,19,1651.32,19,1671.41,3,1,9,0.00195288,6.13287e-32,1.23729e-33,3.09038e-33,1,3.49751e-34,1,6.07858e-32,5.06756e-34
24344,0,19,1651.32,19,1671.41,3,1,0,0.00195191,1.3014e-33,2.62554e-35,6.55779e-35,1,7.42108e-36,1,1.28976e-33,1.07524e-35
24345,0,19,1651.32,19,1671.41,3,1,0,0.00195093,2.41697e-31,4.87619e-33,1.21792e-32,1,1.37813e-33,1,2.39516e-31,1.99679e-33
24346,0,19,1651.32,19,1671.41,3,1,0,0.00194995,4.04349e-29,8.15765e-31,2.03753e-30,1,2.30536e-31,1,4.00667e-29,3.34026e-31
24347,0,19,1651.32,19,1671.41,3,1,9,0.00194898,6.10621e-27,1.23191e-28,3.07694e-28,1,3.48112e-29,1,6.0501e-27,5.04381e-29
24348,0,19,1651.32,19,1671.41,3,1,0,0.00194801,1.02933e-28,2.07665e-30,5.18685e-30,1,5.8677e-31,1,1.01979e-28,8.50175e-31
24349,0,19,1651.32,19,1671.41,3,1,9,0.00194703,1.52565e-26,3.07796e-28,7.6878e-28,1,8.69626e-29,1,1.51139e-26,1.26001e-28
24350,0,19,1651.32,19,1671.41,3,1,9,0.00194606,2.52514e-28,5.09441e-30,1.27243e-29,1,1.43923e-30,1,2.50134e-28,2.08531e-30
24351,0,19,1651.32,19,1671.41,3,1,9,0.00194508,4.53669e-30,9.15267e-32,2.28606e-31,1,2.58554e-32,1,4.4936e-30,3.7462e-32
24352,0,19,1651.32,19,1671.41,3,1,0,0.00194411,8.83292e-32,1.78202e-33,4.45094e-33,1,5.03365e-34,1,8.74836e-32,7.29329e-34
24353,0,19,1651.32,19,1669.68,3,1,13,0.00194314,1.50776e-29,3.04187e-31,7.59766e-31,1,8.59171e-32,1,1.49322e-29,1.24486e-31
24354,0,19,1651.32,19,1669.68,3,1,0,0.00194217,5.24913e-33,1.059e-34,2.64506e-34,1,2.99091e-35,1,5.19813e-33,4.33355e-35
24355,0,19,1651.32,19,1669.68,3,1,9,0.0019412,9.48059e-31,1.91269e-32,4.77731e-32,1,5.40159e-33,1,9.38783e-31,7.8264e-33
24356,0,19,1651.32,19,1669.68,3,1,9,0.00194023,1.90458e-32,3.84244e-34,9.59724e-34,1,1.08506e-34,1,1.88581e-32,1.57215e-34
24357,0,19,1651.32,19,1669.68,3,1,9,0.00193926,4.13716e-34,8.34662e-36,2.08473e-35,1,2.35684e-36,1,4.09612e-34,3.41483e-36
24358,0,19,1651.32,19,1669.68,3,1,0,0.00193829,9.70215e-36,1.95739e-37,4.88895e-37,1,5.52671e-38,1,9.60528e-36,8.00768e-38
24359,0,19,1651.32,19,1662.77,3,1,13,0.00193732,1.98738e-33,4.00949e-35,1.00145e-34,1,1.13201e-35,1,1.96741e-33,1.64018e-35
24360,0,19,1651.32,19,1662.77,3,1,0,0.00193635,8.2725e-37,1.66896e-38,4.16854e-38,1,4.71172e-39,1,8.18886e-37,6.82684e-39
24361,0,19,1651.32,19,1653.49,3,1,13,0.00193538,1.78006e-34,3.59122e-36,8.96978e-36,1,1.01379e-36,1,1.76195e-34,1.46889e-36
24362,0,19,1651.32,19,1653.49,3,1,9,0.00193441,7.77584e-38,1.56876e-39,3.91827e-39,1,4.4283e-40,1,7.69627e-38,6.41619e-40
24363,0,19,1651.32,19,1653.49,3,1,9,0.00193345,2.16487e-39,4.36757e-41,1.09089e-40,1,1.23281e-41,1,2.14259e-39,1.78622e-41
24364,0,19,1651.32,19,1653.49,3,1,0,0.00193248,6.47475e-41,1.30627e-42,3.26265e-42,1,3.6869e-43,1,6.40774e-41,5.34197e-43
24365,0,19,1651.32,19,1653.49,3,1,9,0.00193151,1.68325e-38,3.39592e-40,8.48196e-40,1,9.58434e-41,1,1.66573e-38,1.38868e-40
24366,0,19,1651.32,19,1653.49,3,1,0,0.00193055,4.83198e-40,9.74841e-42,2.43485e-41,1,2.75115e-42,1,4.78143e-40,3.98616e-42
24367,0,19,1651.32,19,1653.49,3,1,9,0.00192958,1.20668e-37,2.43445e-39,6.08052e-39,1,6.87002e-40,1,1.19399e-37,9.95402e-40
24368,0,19,1651.32,19,1653.49,3,1,9,0.00192862,3.33013e-39,6.71845e-41,1.67806e-40,1,1.89584e-41,1,3.29493e-39,2.7469e-41
24369,0,19,1651.32,19,1653.49,3,1,0,0.00192765,9.87441e-41,1.99214e-42,4.97575e-42,1,5.62121e-43,1,9.76953e-41,8.14461e-43
24370,0,19,1651.32,19,1651.36,3,1,13,0.00192669,2.54549e-38,5.13546e-40,1.28268e-39,1,1.449e-40,1,2.51832e-38,2.09946e-40
24371,0,19,1651.32,19,1651.36,3,1,0,0.00192573,1.32733e-41,2.67785e-43,6.68844e-43,1,7.5553e-44,1,1.31309e-41,1.09469e-43
24372,0,19,1651.32,19,1651.36,3,1,9,0.00192476,3.56179e-39,7.18582e-41,1.7948e-40,1,2.02731e-41,1,3.52342e-39,2.93739e-41
24373,0,19,1651.32,19,1651.36,3,1,0,0.0019238,1.05471e-40,2.12786e-42,5.31474e-42,1,6.00297e-43,1,1.0433e-40,8.69774e-43
24374,0,19,1651.32,19,1651.36,3,1,9,0.00192284,2.71532e-38,5.4781e-40,1.36826e-39,1,1.54537e-40,1,2.68582e-38,2.2391e-40
24375,0,19,1651.32,19,1651.36,3,1,9,0.00192188,7.72049e-40,1.55759e-41,3.89038e-41,1,4.39375e-42,1,7.63623e-40,6.36614e-42
24376,0,19,1651.32,19,1651.36,3,1,0,0.00192092,2.35717e-41,4.75554e-43,1.18779e-42,1,1.34141e-43,1,2.33134e-41,1.94358e-43
24377,0,19,1651.32,19,1651.36,3,1,0,0.00191996,6.25308e-39,1.26154e-40,3.15095e-40,1,3.55832e-41,1,6.18428e-39,5.15568e-41
24378,0,19,1651.32,19,1651.36,3,1,9,0.001919,1.48362e-36,2.99316e-38,7.47601e-38,1,8.44217e-39,1,1.46723e-36,1.22319e-38
24379,0,19,1651.32,19,1651.36,3,1,0,0.00191804,3.89399e-38,7.85604e-40,1.9622e-39,1,2.21569e-40,1,3.85081e-38,3.21033e-40
24380,0,19,1651.32,19,1651.36,3,1,0,0.00191708,8.90712e-36,1.79699e-37,4.48833e-37,1,5.06795e-38,1,8.80798e-36,7.34299e-38
24381,0,19,1651.32,19,1651.36,3,1,0,0.00191612,1.82765e-33,3.68724e-35,9.20959e-35,1,1.03985e-35,1,1.80723e-33,1.50664e-35
24382,0,19,1651.32,19,1651.36,3,1,0,0.00191516,3.37136e-31,6.80163e-33,1.69884e-32,1,1.91807e-33,1,3.33356e-31,2.7791e-33
24383,0,19,1651.32,19,1651.36,3,1,0,0.0019142,5.60272e-29,1.13033e-30,2.82323e-30,1,3.18743e-31,1,5.53968e-29,4.61829e-31
24384,0,19,1651.32,19,1651.36,3,1,9,0.00191325,8.40583e-27,1.69586e-28,4.23573e-28,1,4.78196e-29,1,8.31094e-27,6.92862e-29
24385,0,19,1651.32,19,1651.36,3,1,9,0.00191229,1.40796e-28,2.84052e-30,7.09474e-30,1,8.00936e-31,1,1.39201e-28,1.16048e-30
24386,0,19,1651.32,19,1651.36,3,1,0,0.00191133,2.55927e-30,5.16327e-32,1.28963e-31,1,1.45583e-32,1,2.53019e-30,2.10936e-32
24387,0,19,1651.32,19,1651.36,3,1,9,0.00191038,4.08418e-28,8.23973e-30,2.05803e-29,1,2.32317e-30,1,4.03761e-28,3.36606e-30
24388,0,19,1651.32,19,1651.36,3,1,0,0.00190942,7.26745e-30,1.46619e-31,3.6621e-31,1,4.13374e-32,1,7.18434e-30,5.9894e-32
24389,0,19,1651.32,19,1651.36,3,1,9,0.00190847,1.13581e-27,2.29146e-29,5.72337e-29,1,6.46027e-30,1,1.12278e-27,9.36032e-30
24390,0,19,1651.32,19,1651.36,3,1,9,0.00190751,1.98015e-29,3.99491e-31,9.97805e-31,1,1.12623e-31,1,1.95737e-29,1.63181e-31
24391,0,19,1651.32,19,1651.36,3,1,9,0.00190656,3.74338e-31,7.55218e-33,1.8863e-32,1,2.12902e-33,1,3.70019e-31,3.08475e-33
24392,0,19,1651.32,19,1651.36,3,1,0,0.00190561,7.66123e-33,1.54563e-34,3.86052e-34,1,4.35713e-35,1,7.57258e-33,6.31307e-35
24393,0,19,1651.32,19,1651.36,3,1,0,0.00190465,1.37329e-30,2.77058e-32,6.92006e-32,1,7.80998e-33,1,1.35736e-30,1.13159e-32
24394,0,19,1651.32,19,1651.32,3,1,13,0.0019037,2.219e-28,4.47678e-30,1.11816e-29,1,1.26192e-30,1,2.19318e-28,1.8284e-30
24395,0,19,1651.32,19,1651.32,3,1,9,0.00190275,7.32075e-32,1.47694e-33,3.68896e-33,1,4.16309e-34,1,7.23535e-32,6.03193e-34
24396,0,19,1651.32,19,1651.32,3,1,0,0.0019018,1.54798e-33,3.12301e-35,7.80031e-35,1,8.80261e-36,1,1.52987e-33,1.27542e-35
24397,0,19,1651.32,19,1651.32,3,1,9,0.00190085,2.86496e-31,5.77999e-33,1.44367e-32,1,1.62912e-33,1,2.83137e-31,2.36044e-33
24398,0,19,1651.32,19,1651.32,3,1,9,0.0018999,5.8949e-33,1.18928e-34,2.97046e-34,1,3.35195e-35,1,5.82561e-33,4.85666e-35
24399,0,19,1651.32,19,1651.32,3,1,0,0.00189895,1.31089e-34,2.64469e-36,6.60563e-36,1,7.45376e-37,1,1.29544e-34,1.07998e-36
24400,0,19,1651.32,19,1651.32,3,1,9,0.001898,2.54897e-32,5.14249e-34,1.28444e-33,1,1.44931e-34,1,2.51887e-32,2.09992e-34
24401,0,19,1651.32,19,1651.32,3,1,9,0.00189705,5.50475e-34,1.11057e-35,2.77387e-35,1,3.12984e-36,1,5.43958e-34,4.53485e-36
24402,0,19,1651.32,19,1651.32,3,1,9,0.0018961,1.28358e-35,2.58959e-37,6.468e-37,1,7.29786e-38,1,1.26835e-35,1.05739e-37
24403,0,19,1651.32,19,1651.32,3,1,0,0.00189515,3.22666e-37,6.50972e-39,1.62593e-38,1,1.83449e-39,1,3.1883e-37,2.658e-39
24404,0,19,1651.32,19,1651.32,3,1,9,0.0018942,7.07504e-35,1.42737e-36,3.56514e-36,1,4.02234e-37,1,6.99073e-35,5.82799e-37
24405,0,19,1651.32,19,1651.32,3,1,9,0.00189326,1.71883e-36,3.46771e-38,8.66127e-38,1,9.77176e-39,1,1.69831e-36,1.41584e-38
24406,0,19,1651.32,19,1651.32,3,1,0,0.00189231,4.4981e-38,9.07481e-40,2.26661e-39,1,2.55715e-40,1,4.44427e-38,3.70508e-40
24407,0,19,1651.32,19,1651.32,3,1,0,0.00189136,1.02593e-35,2.06979e-37,5.16971e-37,1,5.83225e-38,1,1.01363e-35,8.45038e-38
24408,0,19,1651.32,19,1651.32,3,1,0,0.00189042,2.09916e-33,4.23501e-35,1.05778e-34,1,1.19331e-35,1,2.07394e-33,1.72899e-35
24409,0,19,1651.32,19,1651.32,3,1,9,0.00188947,3.86149e-31,7.79047e-33,1.94582e-32,1,2.19509e-33,1,3.81501e-31,3.18048e-33
24410,0,19,1651.32,19,1651.32,3,1,9,0.00188853,7.89805e-33,1.59341e-34,3.97986e-34,1,4.48959e-35,1,7.80279e-33,6.50499e-35
24411,0,19,1651.32,19,1651.32,3,1,9,0.00188758,1.7461e-34,3.52271e-36,8.79866e-36,1,9.92535e-37,1,1.725e-34,1.43809e-36
24412,0,19,1651.32,19,1651.32,3,1,9,0.00188664,4.16608e-36,8.40496e-38,2.0993e-37,1,2.36807e-38,1,4.11565e-36,3.43111e-38
24413,0,19,1651.32,19,1651.32,3,1,9,0.0018857,1.07111e-37,2.16093e-39,5.39735e-39,1,6.08822e-40,1,1.05812e-37,8.82126e-40
24414,0,19,1651.32,19,1651.32,3,1,0,0.00188475,2.96303e-39,5.97784e-41,1.49308e-40,1,1.68416e-41,1,2.92703e-39,2.4402e-41
24415,0,19,1651.32,19,1651.32,3,1,9,0.00188381,7.13594e-37,1.43966e-38,3.59583e-38,1,4.05593e-39,1,7.04911e-37,5.87666e-39
24416,0,19,1651.32,19,1651.32,3,1,9,0.00188287,1.90056e-38,3.83433e-40,9.577e-40,1,1.08022e-40,1,1.8774e-38,1.56514e-40
24417,0,19,1651.32,19,1651.32,3,1,9,0.00188193,5.44257e-40,1.09802e-41,2.74253e-41,1,3.09333e-42,1,5.37612e-40,4.48194e-42
24418,0,19,1651.32,19,1651.32,3,1,9,0.00188099,1.67335e-41,3.37595e-43,8.43209e-43,1,9.51045e-44,1,1.65289e-41,1.37797e-43
24419,0,19,1651.32,19,1651.32,3,1,9,0.00188005,5.51589e-43,1.11282e-44,2.77948e-44,1,3.13488e-45,1,5.44834e-43,4.54214e-45
24420,0,19,1651.32,19,1651.32,3,1,0,0.00187911,1.94663e-44,3.92727e-46,9.80913e-46,1,1.10632e-46,1,1.92275e-44,1.60295e-46
24421,0,19,1651.32,19,1651.32,3,1,9,0.00187817,5.95178e-42,1.20076e-43,2.99913e-43,1,3.38249e-44,1,5.87868e-42,4.90091e-44
24422,0,19,1651.32,19,1651.32,3,1,9,0.00187723,2.00287e-43,4.04075e-45,1.00926e-44,1,1.13824e-45,1,1.97824e-43,1.64921e-45
24423,0,19,1651.32,19,1651.32,3,1,9,0.00187629,7.21307e-45,1.45522e-46,3.6347e-46,1,4.09915e-47,1,7.12422e-45,5.93929e-47
24424,0,19,1651.32,19,1651.32,3,1,9,0.00187535,2.77624e-46,5.60101e-48,1.39896e-47,1,1.5777e-48,1,2.742e-46,2.28594e-48
24425,0,19,1651.32,19,1651.32,3,1,9,0.00187441,1.14048e-47,2.30089e-49,5.74693e-49,1,6.48107e-50,1,1.12639e-47,9.39046e-50
24426,0,19,1651.32,19,1651.32,3,1,9,0.00187348,4.99397e-49,1.00752e-50,2.51648e-50,1,2.8379e-51,1,4.9322e-49,4.11185e-51
24427,0,19,1651.32,19,1651.32,3,1,9,0.00187254,2.32797e-50,4.69662e-52,1.17307e-51,1,1.32288e-52,1,2.29914e-50,1.91673e-52
24428,0,19,1651.32,19,1651.32,3,1,9,0.0018716,1.15382e-51,2.3278e-53,5.81413e-53,1,6.55653e-54,1,1.13951e-51,9.4998e-54
24429,0,19,1651.32,19,1651.32,3,1,9,0.00187067,6.07287e-53,1.22519e-54,3.06014e-54,1,3.45084e-55,1,5.99747e-53,4.99994e-55
24430,0,19,1651.32,19,1651.32,3,1,9,0.00186973,3.3902e-54,6.83966e-56,1.70834e-55,1,1.92641e-56,1,3.34806e-54,2.79119e-56
24431,0,19,1651.32,19,1651.32,3,1,0,0.0018688,2.00503e-55,4.0451e-57,1.01034e-56,1,1.1393e-57,1,1.98008e-55,1.65074e-57
24432,0,19,1651.32,19,1651.32,3,1,9,0.00186786,1.01678e-52,2.05134e-54,5.12361e-54,1,5.77749e-55,1,1.00411e-52,8.37105e-55
24433,0,19,1651.32,19,1651.32,3,1,9,0.00186693,5.61803e-54,1.13342e-55,2.83095e-55,1,3.19219e-56,1,5.54794e-54,4.62518e-56
24434,0,19,1651.32,19,1651.32,3,1,9,0.001866,3.28921e-55,6.63591e-57,1.65745e-56,1,1.86892e-57,1,3.24813e-55,2.70789e-57
24435,0,19,1651.32,19,1651.32,3,1,9,0.00186506,2.03821e-56,4.11205e-58,1.02706e-57,1,1.15809e-58,1,2.01273e-56,1.67796e-58
24436,0,19,1651.32,19,1651.32,3,1,9,0.00186413,1.33526e-57,2.69385e-59,6.7284e-59,1,7.58666e-60,1,1.31854e-57,1.09924e-59
24437,0,19,1651.32,19,1651.32,3,1,9,0.0018632,9.23747e-59,1.86364e-60,4.65479e-60,1,5.24848e-61,1,9.12172e-59,7.60455e-61
24438,0,19,1651.32,19,1651.32,3,1,9,0.00186227,6.74127e-60,1.36003e-61,3.39695e-61,1,3.83015e-62,1,6.65671e-60,5.54954e-62
24439,0,19,1651.32,19,1651.32,3,1,9,0.00186134,5.18402e-61,1.04586e-62,2.61225e-62,1,2.94534e-63,1,5.11893e-61,4.26752e-63
24440,0,19,1651.32,19,1651.32,3,1,0,0.00186041,4.19636e-62,8.46605e-64,2.11456e-63,1,2.38417e-64,1,4.14362e-62,3.45443e-64
24441,0,19,1651.32,19,1651.32,3,1,9,0.00185948,2.89444e-59,5.83947e-61,1.45852e-60,1,1.64446e-61,1,2.85803e-59,2.38267e-61
24442,0,19,1651.32,19,1651.32,3,1,9,0.00185855,2.16189e-60,4.36156e-62,1.08938e-61,1,1.22825e-62,1,2.13467e-60,1.77962e-62
24443,0,19,1651.32,19,1651.32,3,1,0,0.00185762,1.70074e-61,3.43119e-63,8.57007e-63,1,9.6624e-64,1,1.6793e-61,1.39999e-63
24444,0,19,1651.32,19,1651.32,3,1,9,0.00185669,1.14071e-58,2.30135e-60,5.74807e-60,1,6.48063e-61,1,1.12632e-58,9.38982e-61
24445,1,19,1651.32,19,1651.32,3,1,0,0.00185576,8.28954e-60,1.67239e-61,4.17713e-61,1,4.70943e-62,1,8.18487e-60,6.82352e-62
24446,1,19,1651.32,19,1651.32,2,2,0,0.00185483,3.79949e-16,2.05259e-15,1,1.04002e-14,3.87801e-16,1.85846e-16,1,1.62214e-16
24447,1,19,1651.32,19,1651.32,2,2,0,0.0018539,8.11333e-15,4.38305e-14,1,2.22084e-13,8.37373e-15,4.01293e-15,1,3.50266e-15
24448,1,19,1651.32,19,1651.32,2,2,9,0.00185298,1.62961e-13,8.80359e-13,1,4.46067e-12,1.70036e-13,8.14863e-14,1,7.11247e-14
24449,1,19,1651.32,19,1651.32,2,2,0,0.00185205,3.80416e-16,2.05511e-15,1,1.0413e-14,4.01201e-16,1.92267e-16,1,1.67819e-16
