iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19677,0,12,1397.51,14,1438.77,0,1,0,0.0162733,1,4.09047e-31,1.16055e-31,8.12214e-31,5.52143e-33,1,2.75192e-32,2.10805e-31
19678,0,12,1397.51,14,1438.77,0,1,9,0.0162651,1,9.34934e-30,2.6526e-30,1.85643e-29,1.262e-31,1,6.2899e-31,4.81824e-30
19679,0,12,1397.51,14,1438.77,0,1,0,0.016257,1,2.47718e-32,7.02828e-33,4.91876e-32,3.34377e-34,1,1.66656e-33,1.27663e-32
19680,0,12,1397.51,14,1438.77,0,1,0,0.0162489,1,5.98856e-31,1.69908e-31,1.18911e-30,8.08353e-33,1,4.02889e-32,3.08625e-31
19681,0,12,1397.51,14,1438.77,0,1,0,0.0162408,1,1.35837e-29,3.85399e-30,2.69723e-29,1.83357e-31,1,9.13866e-31,7.00048e-30
19682,0,12,1397.51,14,1438.77,0,1,0,0.0162326,1,2.89469e-28,8.21284e-29,5.74778e-28,3.90734e-30,1,1.94745e-29,1.4918e-28
19683,0,12,1397.51,14,1438.77,0,1,0,0.0162245,1,5.80249e-27,1.64628e-27,1.15216e-26,7.83236e-29,1,3.90371e-28,2.99035e-27
19684,0,12,1397.51,14,1438.77,0,1,0,0.0162164,1,1.09543e-25,3.10797e-26,2.17512e-25,1.47865e-27,1,7.36968e-27,5.64539e-26
19685,0,12,1397.51,13,1607.21,0,1,13,0.0162083,1,1.95001e-24,5.53258e-25,3.872e-24,2.63218e-26,1,1.3119e-25,1.00495e-24
19686,0,12,1397.51,13,1607.21,0,1,9,0.0162002,1,7.40716e-29,2.10156e-29,1.47079e-28,9.9984e-31,1,4.98328e-30,3.81733e-29
19687,0,12,1397.51,13,1602.08,0,1,13,0.0161921,1,1.88301e-31,5.34248e-32,3.73895e-31,2.54174e-33,1,1.26682e-32,9.70421e-32
19688,0,12,1397.51,13,1589.46,0,1,13,0.016184,1,9.8803e-36,2.80324e-36,1.96186e-35,1.33367e-37,1,6.64712e-37,5.09188e-36
19689,0,12,1397.51,13,1589.46,0,1,0,0.0161759,1,6.31379e-40,1.79135e-40,1.25368e-39,8.52253e-42,1,4.24769e-41,3.25385e-40
19690,0,12,1397.51,13,1585.47,0,1,13,0.0161678,1,2.16535e-38,6.14353e-39,4.29957e-38,2.92285e-40,1,1.45677e-39,1.11593e-38
19691,0,12,1397.51,13,1585.47,0,1,0,0.0161597,1,1.56398e-42,4.43734e-43,3.10549e-42,2.11111e-44,1,1.05219e-43,8.0601e-43
19692,0,12,1397.51,13,1585.47,0,1,0,0.0161517,1,6.04771e-41,1.71586e-41,1.20085e-40,8.16338e-43,1,4.06869e-42,3.11673e-41
19693,0,12,1397.51,13,1583.87,0,1,13,0.0161436,1,2.17372e-39,6.16728e-40,4.31619e-39,2.93415e-41,1,1.4624e-40,1.12024e-39
19694,0,12,1397.51,13,1580.21,0,1,13,0.0161355,1,1.64389e-43,4.66407e-44,3.26416e-43,2.21898e-45,1,1.10595e-44,8.47193e-44
19695,0,12,1397.51,13,1580.21,0,1,0,0.0161274,1,1.50304e-47,4.26444e-48,2.98448e-47,2.02885e-49,1,1.0112e-48,7.74605e-48
19696,0,12,1397.51,13,1580.21,0,1,0,0.0161194,1,7.32278e-46,2.07762e-46,1.45403e-45,9.8845e-48,1,4.92651e-47,3.77385e-46
19697,0,12,1397.51,13,1580.21,0,1,0,0.0161113,1,3.30085e-44,9.36519e-45,6.55426e-44,4.45558e-46,1,2.2207e-45,1.70112e-44
19698,0,12,1397.51,13,1580.21,0,1,0,0.0161033,1,1.37879e-42,3.9119e-43,2.73775e-42,1.86113e-44,1,9.27599e-44,7.10567e-43
19699,0,12,1397.51,13,1573.7,0,1,13,0.0160952,1,5.34503e-41,1.5165e-41,1.06132e-40,7.21488e-43,1,3.59595e-42,2.7546e-41
19700,0,12,1397.51,13,1566.94,0,1,13,0.0160872,1,4.35318e-45,1.23509e-45,8.64379e-45,5.87605e-47,1,2.92867e-46,2.24344e-45
19701,0,12,1397.51,13,1566.94,0,1,0,0.0160791,1,4.28002e-49,1.21433e-49,8.49852e-49,5.7773e-51,1,2.87945e-50,2.20574e-49
19702,0,12,1397.51,13,1566.94,0,1,9,0.0160711,1,2.23903e-47,6.35259e-48,4.44588e-47,3.02231e-49,1,1.50634e-48,1.1539e-47
19703,0,12,1397.51,13,1566.94,0,1,0,0.016063,1,1.33553e-49,3.78916e-50,2.65185e-49,1.80273e-51,1,8.98495e-51,6.88273e-50
19704,0,12,1397.51,13,1566.94,0,1,0,0.016055,1,7.15126e-48,2.02896e-48,1.41997e-47,9.65299e-50,1,4.81112e-49,3.68546e-48
19705,0,12,1397.51,13,1557.69,0,1,13,0.016047,1,3.53621e-46,1.0033e-46,7.0216e-46,4.77329e-48,1,2.37904e-47,1.82241e-46
19706,0,12,1397.51,13,1557.31,0,1,13,0.016039,1,3.6558e-50,1.03723e-50,7.25906e-50,4.93471e-52,1,2.4595e-51,1.88405e-50
19707,0,12,1397.51,13,1553.73,0,1,13,0.0160309,1,4.54086e-54,1.28834e-54,9.01646e-54,6.12939e-56,1,3.05494e-55,2.34017e-54
19708,0,12,1397.51,13,1553.73,0,1,0,0.0160229,1,6.75167e-58,1.91559e-58,1.34063e-57,9.1136e-60,1,4.54229e-59,3.47952e-58
19709,0,12,1397.51,13,1531.25,0,1,13,0.0160149,1,5.29744e-56,1.50299e-56,1.05187e-55,7.15065e-58,1,3.56393e-57,2.73008e-56
19710,0,12,1397.51,13,1531.25,0,1,0,0.0160069,1,8.60994e-60,2.44282e-60,1.70961e-59,1.1622e-61,1,5.79247e-61,4.4372e-60
19711,0,12,1397.51,13,1531.25,0,1,0,0.0159989,1,7.37129e-58,2.09139e-58,1.46366e-57,9.94999e-60,1,4.95915e-59,3.79885e-58
19712,0,12,1397.51,13,1518.96,0,1,13,0.0159909,1,5.77346e-56,1.63805e-56,1.14639e-55,7.79319e-58,1,3.88418e-57,2.9754e-56
19713,0,12,1397.51,13,1518.96,0,1,9,0.0159829,1,9.36748e-60,2.65775e-60,1.86003e-59,1.26445e-61,1,6.30212e-61,4.8276e-60
19714,0,12,1397.51,13,1518.06,0,1,13,0.0159749,1,9.8806e-62,2.80333e-62,1.96192e-61,1.33371e-63,1,6.64733e-63,5.09204e-62
19715,0,12,1397.51,13,1518.06,0,1,0,0.0159669,1,2.09075e-65,5.9319e-66,4.15146e-65,2.82216e-67,1,1.40659e-66,1.07749e-65
19716,0,12,1397.51,13,1503.77,0,1,13,0.0159589,1,2.31814e-63,6.57705e-64,4.60297e-63,3.1291e-65,1,1.55957e-64,1.19467e-63
19717,0,12,1397.51,13,1503.77,0,1,0,0.015951,1,5.28753e-67,1.50018e-67,1.04991e-66,7.13727e-69,1,3.55727e-68,2.72497e-67
19718,0,12,1397.51,13,1503.77,0,1,0,0.015943,1,6.31003e-65,1.79028e-65,1.25294e-64,8.51747e-67,1,4.24517e-66,3.25192e-65
19719,0,12,1397.51,13,1503.77,0,1,9,0.015935,1,6.84343e-63,1.94162e-63,1.35885e-62,9.23748e-65,1,4.60403e-64,3.52682e-63
19720,0,12,1397.51,13,1503.77,0,1,0,0.015927,1,8.33992e-65,2.36621e-65,1.656e-64,1.12575e-66,1,5.61081e-66,4.29804e-65
19721,0,12,1397.51,13,1503.77,0,1,0,0.0159191,1,8.9946e-63,2.55195e-63,1.78599e-62,1.21412e-64,1,6.05126e-64,4.63544e-63
19722,0,12,1397.51,13,1503.77,0,1,0,0.0159111,1,8.83377e-61,2.50632e-61,1.75406e-60,1.19241e-62,1,5.94305e-62,4.55255e-61
19723,0,12,1397.51,13,1503.77,0,1,9,0.0159032,1,7.91528e-59,2.24573e-59,1.57168e-58,1.06843e-60,1,5.32513e-60,4.0792e-59
19724,0,12,1397.51,13,1503.77,0,1,0,0.0158952,1,8.00001e-61,2.26977e-61,1.5885e-60,1.07987e-62,1,5.38213e-62,4.12287e-61
19725,0,12,1397.51,13,1501.21,0,1,13,0.0158873,1,7.18244e-59,2.03781e-59,1.42616e-58,9.69508e-61,1,4.8321e-60,3.70153e-59
19726,0,12,1397.51,13,1501.21,0,1,0,0.0158793,1,1.33218e-62,3.77966e-63,2.64521e-62,1.79821e-64,1,8.96243e-64,6.86548e-63
19727,0,12,1397.51,13,1501.21,0,1,0,0.0158714,1,1.29812e-60,3.68303e-61,2.57758e-60,1.75224e-62,1,8.73329e-62,6.68995e-61
19728,0,12,1397.51,13,1501.21,0,1,0,0.0158635,1,1.15423e-58,3.27478e-59,2.29186e-58,1.55801e-60,1,7.76524e-60,5.9484e-59
19729,0,12,1397.51,13,1501.21,0,1,0,0.0158555,1,9.38186e-57,2.66183e-57,1.86289e-56,1.26639e-58,1,6.31179e-58,4.83501e-57
19730,0,12,1397.51,13,1501.21,0,1,0,0.0158476,1,6.98372e-55,1.98142e-55,1.38671e-54,9.42684e-57,1,4.69841e-56,3.59911e-55
19731,0,12,1397.51,13,1501.21,0,1,0,0.0158397,1,4.76923e-53,1.35313e-53,9.46992e-53,6.43766e-55,1,3.20858e-54,2.45786e-53
19732,0,12,1397.51,13,1501.21,0,1,0,0.0158317,1,2.99311e-51,8.49207e-52,5.9432e-51,4.0402e-53,1,2.01366e-52,1.54252e-51
19733,0,12,1397.51,13,1501.21,0,1,9,0.0158238,1,1.7292e-49,4.90608e-50,3.43354e-49,2.33412e-51,1,1.16334e-50,8.91154e-50
19734,0,12,1397.51,13,1501.21,0,1,9,0.0158159,1,1.13679e-51,3.22531e-52,2.25724e-51,1.53447e-53,1,7.64793e-53,5.85854e-52
19735,0,12,1397.51,13,1501.21,0,1,0,0.015808,1,8.26342e-54,2.3445e-54,1.64081e-53,1.11542e-55,1,5.55935e-55,4.25862e-54
19736,0,12,1397.51,13,1491.55,0,1,13,0.0158001,1,5.37106e-52,1.52388e-52,1.06649e-51,7.25003e-54,1,3.61347e-53,2.76802e-52
19737,0,12,1397.51,13,1491.55,0,1,0,0.0157922,1,7.25896e-56,2.05951e-56,1.44136e-55,9.79836e-58,1,4.88358e-57,3.74096e-56
19738,0,12,1397.51,13,1491.55,0,1,0,0.0157843,1,5.18681e-54,1.4716e-54,1.02991e-53,7.00131e-56,1,3.48951e-55,2.67306e-54
19739,0,12,1397.51,13,1491.55,0,1,0,0.0157764,1,3.40287e-52,9.65465e-53,6.75683e-52,4.5933e-54,1,2.28934e-53,1.7537e-52
19740,0,12,1397.51,13,1491.55,0,1,9,0.0157685,1,2.0533e-50,5.82563e-51,4.07709e-50,2.77161e-52,1,1.38139e-51,1.05818e-50
19741,0,12,1397.51,13,1491.55,0,1,0,0.0157606,1,1.40863e-52,3.99657e-53,2.79701e-52,1.90141e-54,1,9.47677e-54,7.25948e-53
19742,0,12,1397.51,13,1491.55,0,1,0,0.0157528,1,8.65095e-51,2.45445e-51,1.71776e-50,1.16773e-52,1,5.82006e-52,4.45834e-51
19743,0,12,1397.51,13,1491.55,0,1,0,0.0157449,1,4.8929e-49,1.38822e-49,9.71547e-49,6.60459e-51,1,3.29177e-50,2.52159e-49
19744,0,12,1397.51,13,1483.73,0,1,13,0.015737,1,2.55281e-47,7.24284e-48,5.06893e-47,3.44586e-49,1,1.71744e-48,1.31561e-47
19745,0,12,1397.51,13,1483.73,0,1,0,0.0157292,1,2.78159e-51,7.89194e-52,5.5232e-51,3.75468e-53,1,1.87136e-52,1.43351e-51
19746,0,12,1397.51,13,1483.73,0,1,9,0.0157213,1,1.60935e-49,4.56606e-50,3.19557e-49,2.17235e-51,1,1.08272e-50,8.29392e-50
19747,0,12,1397.51,13,1483.73,0,1,0,0.0157134,1,1.05952e-51,3.00609e-52,2.10382e-51,1.43018e-53,1,7.12812e-53,5.46034e-52
19748,0,12,1397.51,13,1483.6,0,1,13,0.0157056,1,6.2496e-50,1.77314e-50,1.24094e-49,8.43591e-52,1,4.20452e-51,3.22078e-50
19749,0,12,1397.51,13,1483.6,0,1,0,0.0156977,1,7.67981e-54,2.17892e-54,1.52492e-53,1.03664e-55,1,5.16671e-55,3.95785e-54
19750,0,12,1397.51,13,1483.6,0,1,9,0.0156899,1,4.99904e-52,1.41833e-52,9.92623e-52,6.74787e-54,1,3.36319e-53,2.5763e-52
19751,0,12,1397.51,13,1483.6,0,1,0,0.015682,1,3.69405e-54,1.04808e-54,7.335e-54,4.98634e-56,1,2.48523e-55,1.90376e-54
19752,0,12,1397.51,13,1483.6,0,1,0,0.0156742,1,2.44003e-52,6.92288e-53,4.845e-52,3.29363e-54,1,1.64157e-53,1.25749e-52
19753,0,12,1397.51,13,1483.6,0,1,9,0.0156663,1,1.48215e-50,4.20516e-51,2.94299e-50,2.00065e-52,1,9.97138e-52,7.63836e-51
19754,0,12,1397.51,13,1483.6,0,1,0,0.0156585,1,1.02345e-52,2.90374e-53,2.03219e-52,1.38149e-54,1,6.88542e-54,5.27443e-53
19755,0,12,1397.51,13,1483.6,0,1,0,0.0156507,1,6.3257e-51,1.79473e-51,1.25605e-50,8.53863e-53,1,4.25572e-52,3.26e-51
19756,0,12,1397.51,13,1483.6,0,1,0,0.0156429,1,3.60023e-49,1.02146e-49,7.14871e-49,4.8597e-51,1,2.42211e-50,1.85541e-49
19757,0,12,1397.51,13,1483.6,0,1,0,0.015635,1,1.88994e-47,5.36214e-48,3.75271e-47,2.55109e-49,1,1.27148e-48,9.73994e-48
19758,0,12,1397.51,13,1483.6,0,1,0,0.0156272,1,9.16561e-46,2.60047e-46,1.81995e-45,1.2372e-47,1,6.16631e-47,4.72357e-46
19759,0,12,1397.51,13,1483.6,0,1,0,0.0156194,1,4.11303e-44,1.16695e-44,8.16694e-44,5.5519e-46,1,2.76711e-45,2.11968e-44
19760,0,12,1397.51,13,1483.6,0,1,0,0.0156116,1,1.7105e-42,4.85303e-43,3.39641e-42,2.30888e-44,1,1.15076e-43,8.81518e-43
19761,0,12,1397.51,13,1483.43,0,1,13,0.0156038,1,6.60242e-41,1.87324e-41,1.31099e-40,8.91215e-43,1,4.44188e-42,3.40261e-41
19762,0,12,1397.51,13,1483.43,0,1,0,0.015596,1,5.35457e-45,1.5192e-45,1.06322e-44,7.22776e-47,1,3.60237e-46,2.75952e-45
19763,0,12,1397.51,13,1483.43,0,1,0,0.0155882,1,2.31949e-43,6.58088e-44,4.60565e-43,3.13093e-45,1,1.56048e-44,1.19537e-43
19764,0,12,1397.51,13,1483.43,0,1,0,0.0155804,1,9.31813e-42,2.64375e-42,1.85023e-41,1.25779e-43,1,6.26892e-43,4.80218e-42
19765,0,12,1397.51,13,1483.43,0,1,0,0.0155726,1,3.47685e-40,9.86454e-41,6.90373e-40,4.69316e-42,1,2.33911e-41,1.79182e-40
19766,0,12,1397.51,13,1483.43,0,1,9,0.0155648,1,1.20672e-38,3.42371e-39,2.39609e-38,1.62887e-40,1,8.11839e-40,6.21892e-39
19767,0,12,1397.51,13,1483.43,0,1,0,0.015557,1,4.81467e-41,1.36602e-41,9.56014e-41,6.499e-43,1,3.23915e-42,2.48128e-41
19768,0,12,1397.51,13,1483.43,0,1,9,0.0155493,1,1.73844e-39,4.9323e-40,3.45189e-39,2.3466e-41,1,1.16956e-40,8.95917e-40
19769,0,12,1397.51,13,1483.43,0,1,0,0.0155415,1,7.21023e-42,2.04569e-42,1.43168e-41,9.73259e-44,1,4.85079e-43,3.71585e-42
19770,0,12,1397.51,13,1483.43,0,1,0,0.0155337,1,2.70417e-40,7.67227e-41,5.36947e-40,3.65017e-42,1,1.81927e-41,1.39361e-40
19771,0,12,1397.51,13,1483.43,0,1,9,0.0155259,1,9.4327e-39,2.67625e-39,1.87298e-38,1.27326e-40,1,6.346e-40,4.86122e-39
19772,0,12,1397.51,13,1483.43,0,1,0,0.0155182,1,3.78213e-41,1.07307e-41,7.5099e-41,5.10524e-43,1,2.54449e-42,1.94915e-41
19773,0,12,1397.51,13,1483.43,0,1,0,0.0155104,1,1.37223e-39,3.89328e-40,2.72473e-39,1.85227e-41,1,9.23186e-41,7.07187e-40
19774,0,12,1397.51,13,1483.43,0,1,0,0.0155027,1,4.63362e-38,1.31465e-38,9.20064e-38,6.25461e-40,1,3.11734e-39,2.38797e-38
19775,0,12,1397.51,13,1483.43,0,1,9,0.0154949,1,1.4583e-36,4.13748e-37,2.89563e-36,1.96845e-38,1,9.81091e-38,7.51544e-37
19776,0,12,1397.51,13,1483.43,0,1,0,0.0154872,1,5.28642e-39,1.49987e-39,1.04969e-38,7.13578e-41,1,3.55652e-40,2.7244e-39
19777,0,12,1397.51,13,1483.43,0,1,9,0.0154794,1,1.73757e-37,4.92984e-38,3.45016e-37,2.34543e-39,1,1.16898e-38,8.9547e-38
19778,0,12,1397.51,13,1483.43,0,1,0,0.0154717,1,6.57259e-40,1.86478e-40,1.30507e-39,8.87189e-42,1,4.42181e-41,3.38724e-40
19779,0,12,1397.51,13,1483.43,0,1,0,0.0154639,1,2.25229e-38,6.39022e-39,4.47222e-38,3.04022e-40,1,1.51527e-39,1.16074e-38
19780,0,12,1397.51,13,1483.43,0,1,0,0.0154562,1,7.19144e-37,2.04036e-37,1.42795e-36,9.70724e-39,1,4.83816e-38,3.70617e-37
19781,0,12,1397.51,13,1483.43,0,1,0,0.0154485,1,2.14251e-35,6.07875e-36,4.25423e-35,2.89203e-37,1,1.44141e-36,1.10416e-35
19782,0,12,1397.51,13,1483.43,0,1,0,0.0154408,1,5.96415e-34,1.69215e-34,1.18426e-33,8.05059e-36,1,4.01247e-35,3.07367e-34
19783,0,12,1397.51,13,1483.43,0,1,0,0.015433,1,1.55339e-32,4.40729e-33,3.08446e-32,2.09682e-34,1,1.04507e-33,8.00553e-33
19784,0,12,1397.51,13,1483.43,0,1,0,0.0154253,1,3.79052e-31,1.07545e-31,7.52656e-31,5.11656e-33,1,2.55013e-32,1.95347e-31
19785,0,12,1397.51,13,1483.43,0,1,0,0.0154176,1,8.67697e-30,2.46184e-30,1.72292e-29,1.17125e-31,1,5.83757e-31,4.47175e-30
19786,0,12,1397.51,13,1483.43,0,1,0,0.0154099,1,1.86571e-28,5.2934e-29,3.70461e-28,2.5184e-30,1,1.25519e-29,9.61509e-29
19787,0,12,1397.51,13,1483.43,0,1,0,0.0154022,1,3.77286e-27,1.07044e-27,7.4915e-27,5.09273e-29,1,2.53825e-28,1.94438e-27
19788,0,12,1397.51,13,1483.43,0,1,0,0.0153945,1,7.18424e-26,2.03832e-26,1.42652e-25,9.69752e-28,1,4.83331e-27,3.70246e-26
19789,0,12,1397.51,13,1483.43,0,1,0,0.0153868,1,1.28972e-24,3.65921e-25,2.56091e-24,1.74091e-26,1,8.67683e-26,6.6467e-25
19790,0,12,1397.51,13,1483.43,0,1,0,0.0153791,1,2.1854e-23,6.20042e-24,4.33938e-23,2.94992e-25,1,1.47026e-24,1.12626e-23
19791,0,12,1397.51,13,1483.43,0,1,0,0.0153714,1,3.49932e-22,9.92828e-23,6.94834e-22,4.72349e-24,1,2.35422e-23,1.8034e-22
19792,0,12,1397.51,13,1483.43,0,1,0,0.0153637,1,5.30087e-21,1.50397e-21,1.05256e-20,7.15528e-23,1,3.56625e-22,2.73185e-21
19793,0,12,1397.51,13,1483.43,0,1,0,0.0153561,1,7.60508e-20,2.15772e-20,1.51008e-19,1.02656e-21,1,5.11644e-21,3.91934e-20
19794,0,12,1397.51,13,1483.43,0,1,0,0.0153484,1,1.03449e-18,2.93505e-19,2.05411e-18,1.39638e-20,1,6.95968e-20,5.33131e-19
19795,0,12,1397.51,13,1483.43,0,1,0,0.0153407,1,1.33559e-17,3.78935e-18,2.65199e-17,1.80283e-19,1,8.98542e-19,6.88309e-18
19796,0,12,1397.51,13,1483.43,0,1,0,0.015333,1,1.63834e-16,4.64831e-17,3.25313e-16,2.21148e-18,1,1.10222e-17,8.44332e-17
19797,0,12,1397.51,13,1473.11,0,1,13,0.0153254,1,1.91144e-15,5.42313e-16,3.7954e-15,2.58012e-17,1,1.28595e-16,9.85074e-16
19798,0,12,1397.51,13,1473.11,0,1,9,0.0153177,1,4.79897e-20,1.36156e-20,9.52895e-20,6.4778e-22,1,3.22858e-21,2.47319e-20
19799,0,12,1397.51,13,1473.11,0,1,9,0.01531,1,8.13051e-23,2.30679e-23,1.61442e-22,1.09748e-24,1,5.46993e-24,4.19012e-23
19800,0,12,1397.51,13,1473.11,0,1,0,0.0153024,1,1.56498e-25,4.44017e-26,3.10747e-25,2.11246e-27,1,1.05286e-26,8.06525e-26
19801,0,12,1397.51,13,1473.11,0,1,0,0.0152947,1,2.76606e-24,7.84789e-25,5.49237e-24,3.73372e-26,1,1.86091e-25,1.42551e-24
19802,0,12,1397.51,13,1473.11,0,1,0,0.0152871,1,4.61603e-23,1.30966e-23,9.1657e-23,6.23086e-25,1,3.10551e-24,2.37891e-23
19803,0,12,1397.51,13,1473.11,0,1,0,0.0152794,1,7.28159e-22,2.06594e-22,1.44585e-21,9.82892e-24,1,4.89881e-23,3.75263e-22
19804,0,12,1397.51,13,1473.11,0,1,0,0.0152718,1,1.08699e-20,3.08401e-21,2.15836e-20,1.46725e-22,1,7.3129e-22,5.60189e-21
19805,0,12,1397.51,13,1473.11,0,1,9,0.0152642,1,1.53725e-19,4.36149e-20,3.0524e-19,2.07503e-21,1,1.03421e-20,7.92234e-20
19806,0,12,1397.51,13,1473.11,0,1,0,0.0152565,1,2.5445e-22,7.21927e-23,5.05243e-22,3.43465e-24,1,1.71185e-23,1.31133e-22
19807,0,12,1397.51,13,1473.11,0,1,0,0.0152489,1,3.87913e-21,1.10059e-21,7.7025e-21,5.23617e-23,1,2.60975e-22,1.99914e-21
19808,0,12,1397.51,13,1473.11,0,1,9,0.0152413,1,5.60019e-20,1.58889e-20,1.11199e-19,7.55932e-22,1,3.76762e-21,2.8861e-20
19809,0,12,1397.51,13,1473.11,0,1,9,0.0152337,1,9.45871e-23,2.68363e-23,1.87815e-22,1.27677e-24,1,6.3635e-24,4.87462e-23
19810,0,12,1397.51,13,1473.11,0,1,0,0.015226,1,1.81513e-25,5.1499e-26,3.60418e-25,2.45012e-27,1,1.22116e-26,9.35444e-26
19811,0,12,1397.51,13,1473.11,0,1,0,0.0152184,1,3.1987e-24,9.07537e-25,6.35143e-24,4.31771e-26,1,2.15198e-25,1.64848e-24
19812,0,12,1397.51,13,1473.11,0,1,0,0.0152108,1,5.32253e-23,1.51011e-23,1.05686e-22,7.18451e-25,1,3.58081e-24,2.74301e-23
19813,0,12,1397.51,13,1473.11,0,1,0,0.0152032,1,8.37219e-22,2.37536e-22,1.6624e-21,1.1301e-23,1,5.63252e-23,4.31468e-22
19814,0,12,1397.51,13,1473.11,0,1,9,0.0151956,1,1.24631e-20,3.53603e-21,2.4747e-20,1.68231e-22,1,8.38474e-22,6.42295e-21
19815,0,12,1397.51,13,1473.11,0,1,0,0.015188,1,2.16923e-23,6.15456e-24,4.30729e-23,2.9281e-25,1,1.45939e-24,1.11793e-23
19816,0,12,1397.51,13,1473.11,0,1,0,0.0151804,1,3.47395e-22,9.85631e-23,6.89797e-22,4.68925e-24,1,2.33716e-23,1.79033e-22
19817,0,12,1397.51,13,1473.11,0,1,0,0.0151728,1,5.26321e-21,1.49328e-21,1.04508e-20,7.10445e-23,1,3.54091e-22,2.71244e-21
19818,0,12,1397.51,13,1473.11,0,1,0,0.0151652,1,7.55212e-20,2.14269e-20,1.49957e-19,1.01941e-21,1,5.08081e-21,3.89205e-20
19819,0,12,1397.51,13,1473.11,0,1,0,0.0151577,1,1.02743e-18,2.91502e-19,2.04009e-18,1.38685e-20,1,6.91219e-20,5.29493e-19
19820,0,12,1397.51,13,1473.11,0,1,0,0.0151501,1,1.32666e-17,3.76401e-18,2.63425e-17,1.79077e-19,1,8.92532e-19,6.83705e-18
19821,0,12,1397.51,13,1473.11,0,1,9,0.0151425,1,1.6276e-16,4.61784e-17,3.23181e-16,2.19699e-18,1,1.095e-17,8.38798e-17
19822,0,12,1397.51,13,1473.11,0,1,0,0.0151349,1,2.34374e-19,6.64968e-20,4.6538e-19,3.16366e-21,1,1.57679e-20,1.20787e-19
19823,0,12,1397.51,13,1473.11,0,1,0,0.0151274,1,3.11713e-18,8.84395e-19,6.18947e-18,4.20761e-20,1,2.0971e-19,1.60644e-18
19824,0,12,1397.51,13,1473.11,0,1,0,0.0151198,1,3.93662e-17,1.1169e-17,7.81667e-17,5.31378e-19,1,2.64843e-18,2.02877e-17
19825,0,12,1397.51,13,1473.11,0,1,0,0.0151123,1,4.72569e-16,1.34077e-16,9.38345e-16,6.37888e-18,1,3.17928e-17,2.43542e-16
19826,0,12,1397.51,13,1473.11,0,1,0,0.0151047,1,5.39783e-15,1.53147e-15,1.07181e-14,7.28616e-17,1,3.63148e-16,2.78182e-15
19827,0,12,1397.51,13,1473.11,0,1,0,0.0150971,1,5.87244e-14,1.66613e-14,1.16605e-13,7.9268e-16,1,3.95078e-15,3.02641e-14
19828,0,12,1397.51,13,1473.11,0,1,0,0.0150896,1,6.09095e-13,1.72813e-13,1.20944e-12,8.22177e-15,1,4.09779e-14,3.13902e-13
19829,0,12,1397.51,13,1473.11,0,1,0,0.015082,1,6.02886e-12,1.71051e-12,1.19711e-11,8.13795e-14,1,4.05601e-13,3.10702e-12
19830,0,12,1397.51,13,1473.11,0,1,9,0.0150745,1,5.69999e-11,1.6172e-11,1.1318e-10,7.69403e-13,1,3.83476e-12,2.93754e-11
19831,0,12,1397.51,13,1473.11,0,1,0,0.015067,1,6.35843e-14,1.80402e-14,1.26255e-13,8.58281e-16,1,4.27773e-15,3.27687e-14
19832,0,12,1397.51,13,1473.11,0,1,9,0.0150594,1,6.58455e-13,1.86817e-13,1.30745e-12,8.88804e-15,1,4.42986e-14,3.3934e-13
19833,0,12,1397.51,13,1473.11,0,1,0,0.0150519,1,8.03061e-16,2.27845e-16,1.59458e-15,1.084e-17,1,5.40273e-17,4.13864e-16
19834,0,12,1397.51,13,1473.11,0,1,0,0.0150444,1,9.07606e-15,2.57506e-15,1.80217e-14,1.22512e-16,1,6.10606e-16,4.67742e-15
19835,0,12,1397.51,13,1473.11,0,1,0,0.0150369,1,9.77199e-14,2.77251e-14,1.94035e-13,1.31905e-15,1,6.57426e-15,5.03607e-14
19836,0,12,1397.51,13,1473.11,0,1,0,0.0150293,1,1.00329e-12,2.84654e-13,1.99216e-12,1.35427e-14,1,6.7498e-14,5.17054e-13
19837,0,12,1397.51,13,1473.11,0,1,0,0.0150218,1,9.83199e-12,2.78954e-12,1.95227e-11,1.32715e-13,1,6.61463e-13,5.067e-12
19838,0,12,1397.51,13,1473.11,0,1,9,0.0150143,1,9.20518e-11,2.6117e-11,1.82781e-10,1.24254e-12,1,6.19293e-12,4.74397e-11
19839,0,12,1397.51,13,1473.11,0,1,0,0.0150068,1,1.01706e-13,2.8856e-14,2.01949e-13,1.37285e-15,1,6.84241e-15,5.24148e-14
19840,0,12,1397.51,13,1473.11,0,1,9,0.0149993,1,1.04338e-12,2.96028e-13,2.07176e-12,1.40838e-14,1,7.01949e-14,5.37713e-13
19841,0,12,1397.51,13,1473.11,0,1,0,0.0149918,1,1.26086e-15,3.57731e-16,2.50359e-15,1.70194e-17,1,8.48262e-17,6.49793e-16
19842,0,12,1397.51,13,1473.11,0,1,0,0.0149843,1,1.4122e-14,4.0067e-15,2.8041e-14,1.90623e-16,1,9.5008e-16,7.27788e-15
19843,0,12,1397.51,13,1473.11,0,1,9,0.0149768,1,1.5071e-13,4.27595e-14,2.99253e-13,2.03433e-15,1,1.01392e-14,7.76695e-14
