iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22881,1,10,986.642,10,1013.5,0,1,0,0.00234987,1,1.91206e-17,2.93485e-17,2.58605e-17,3.34712e-17,1,1.67552e-17,2.9398e-17
22882,1,10,986.642,10,1013.5,0,1,0,0.00234869,1,2.06567e-16,3.17061e-16,2.7938e-16,3.6117e-16,1,1.80796e-16,3.17218e-16
22883,1,10,986.642,10,1013.5,0,1,0,0.00234752,1,2.12788e-15,3.2661e-15,2.87794e-15,3.71613e-15,1,1.86024e-15,3.26391e-15
22884,1,10,986.642,10,1013.5,0,1,0,0.00234635,1,2.09207e-14,3.21114e-14,2.82951e-14,3.64941e-14,1,1.82684e-14,3.20531e-14
22885,1,10,986.642,10,1013.5,0,1,0,0.00234517,1,1.96495e-13,3.01603e-13,2.65758e-13,3.42383e-13,1,1.71392e-13,3.00718e-13
22886,1,10,986.642,10,1013.5,0,1,9,0.002344,1,1.76471e-12,2.70867e-12,2.38675e-12,3.07154e-12,1,1.53757e-12,2.69776e-12
22887,1,10,986.642,10,1013.5,0,1,0,0.00234283,1,1.87188e-15,2.87316e-15,2.5317e-15,3.25456e-15,1,1.62918e-15,2.85851e-15
22888,1,10,986.642,10,1013.5,0,1,9,0.00234166,1,1.8451e-14,2.83206e-14,2.49548e-14,3.20462e-14,1,1.60418e-14,2.81464e-14
22889,1,10,986.642,10,1013.5,0,1,0,0.00234049,1,2.14406e-17,3.29094e-17,2.89982e-17,3.72001e-17,1,1.86218e-17,3.26732e-17
22890,1,10,986.642,10,1013.5,0,1,0,0.00233932,1,2.311e-16,3.54717e-16,3.12561e-16,4.0056e-16,1,2.00514e-16,3.51815e-16
22891,1,10,986.642,10,1013.5,0,1,0,0.00233815,1,2.37526e-15,3.64581e-15,3.21252e-15,4.1129e-15,1,2.05885e-15,3.61239e-15
22892,1,10,986.642,10,1013.5,0,1,0,0.00233698,1,2.33016e-14,3.57658e-14,3.15152e-14,4.03087e-14,1,2.01779e-14,3.54034e-14
22893,1,10,986.642,10,1013.5,0,1,0,0.00233581,1,2.18386e-13,3.35203e-13,2.95366e-13,3.7742e-13,1,1.8893e-13,3.31491e-13
22894,1,10,986.642,10,1013.5,0,1,0,0.00233464,1,1.95717e-12,3.00408e-12,2.64706e-12,3.37926e-12,1,1.69161e-12,2.96803e-12
22895,1,10,986.642,10,1013.5,0,1,9,0.00233347,1,1.67874e-11,2.57672e-11,2.27048e-11,2.89587e-11,1,1.44963e-11,2.54347e-11
22896,0,10,986.642,10,1013.49,0,1,13,0.00233231,1,1.70224e-14,2.61279e-14,2.30227e-14,2.93378e-14,1,1.4686e-14,2.57676e-14
22897,0,10,986.642,10,1013.49,0,2,0,0.00233114,1,1.411e-19,7.35738e-20,3.79793e-20,1.08751e-20,5.14767e-20,1,6.83979e-21
22898,0,10,986.642,10,1013.49,0,2,0,0.00232997,1,3.16472e-18,1.65018e-18,8.51836e-19,2.43537e-19,1.15276e-18,1,1.5317e-19
22899,0,10,986.642,10,1013.49,0,2,0,0.00232881,1,6.67005e-17,3.47797e-17,1.79535e-17,5.12497e-18,2.42587e-17,1,3.22329e-18
22900,0,10,986.642,10,1013.49,0,2,9,0.00232765,1,1.32265e-15,6.89673e-16,3.56014e-16,1.01474e-16,4.80322e-16,1,6.38212e-17
22901,0,10,986.642,10,1013.49,0,2,9,0.00232648,1,3.04907e-18,1.58988e-18,8.20705e-19,2.33581e-19,1.10564e-18,1,1.46908e-19
22902,0,10,986.642,10,1013.49,0,2,0,0.00232532,1,7.93657e-21,4.13838e-21,2.13626e-21,6.07124e-22,2.87378e-21,1,3.81843e-22
22903,0,10,986.642,10,1013.49,0,2,9,0.00232416,1,1.88556e-19,9.83189e-20,5.07529e-20,1.44036e-20,6.81784e-20,1,9.05896e-21
22904,0,10,986.642,10,1013.49,0,2,0,0.00232299,1,5.18897e-22,2.70569e-22,1.39669e-22,3.9583e-23,1.87364e-22,1,2.48953e-23
22905,0,10,986.642,10,1013.49,0,2,0,0.00232183,1,1.3019e-20,6.78854e-21,3.50429e-21,9.91785e-22,4.69455e-21,1,6.23772e-22
22906,0,10,986.642,10,1013.49,0,2,0,0.00232067,1,3.06258e-19,1.59692e-19,8.24343e-20,2.32996e-20,1.10287e-19,1,1.4654e-20
22907,0,10,986.642,10,1013.49,0,2,9,0.00231951,1,6.76341e-18,3.52665e-18,1.82048e-18,5.13877e-19,2.4324e-18,1,3.23197e-19
22908,0,10,986.642,10,1013.49,0,2,9,0.00231835,1,1.73265e-20,9.0346e-21,4.66372e-21,1.31477e-21,6.22339e-21,1,8.26911e-22
22909,0,10,986.642,10,1013.49,0,2,0,0.00231719,1,5.00135e-23,2.60786e-23,1.34619e-23,3.79037e-24,1.79415e-23,1,2.38391e-24
22910,0,10,986.642,10,1013.49,0,2,0,0.00231603,1,1.31494e-21,6.8565e-22,3.53937e-22,9.95329e-23,4.71132e-22,1,6.26001e-23
22911,0,10,986.642,10,1013.49,0,2,0,0.00231488,1,3.23837e-20,1.68859e-20,8.71661e-21,2.44831e-21,1.15889e-20,1,1.53984e-21
22912,0,10,986.642,10,1013.49,0,2,9,0.00231372,1,7.48032e-19,3.90047e-19,2.01345e-19,5.64868e-20,2.67377e-19,1,3.55267e-20
22913,0,10,986.642,10,1013.49,0,2,0,0.00231256,1,2.00259e-21,1.04421e-21,5.39029e-22,1.51049e-22,7.14978e-22,1,9.50003e-23
22914,0,10,986.642,10,1013.49,0,2,9,0.0023114,1,4.89057e-20,2.5501e-20,1.31638e-20,3.68462e-21,1.74409e-20,1,2.3174e-21
22915,0,10,986.642,10,1013.49,0,2,0,0.00231025,1,1.38268e-22,7.20973e-23,3.72171e-23,1.04057e-23,4.92549e-23,1,6.54458e-24
22916,0,10,986.642,10,1013.49,0,2,0,0.00230909,1,3.56211e-21,1.8574e-21,9.588e-22,2.67785e-22,1.26754e-21,1,1.6842e-22
22917,0,10,986.642,10,1013.49,0,2,0,0.00230794,1,8.5995e-20,4.48405e-20,2.31469e-20,6.45787e-21,3.05679e-20,1,4.0616e-21
22918,0,10,986.642,10,1013.49,0,2,9,0.00230679,1,1.94798e-18,1.01574e-18,5.24329e-19,1.46132e-19,6.91707e-19,1,9.19082e-20
22919,0,10,986.642,10,1013.49,0,2,9,0.00230563,1,5.11613e-21,2.66771e-21,1.37709e-21,3.83406e-22,1.81483e-21,1,2.41139e-22
22920,0,10,986.642,10,1013.49,0,2,9,0.00230448,1,1.51325e-23,7.89058e-24,4.07317e-24,1.13291e-24,5.36254e-24,1,7.12529e-25
22921,0,10,986.642,10,1013.49,0,2,9,0.00230333,1,5.02879e-26,2.62217e-26,1.35358e-26,3.76113e-27,1.78031e-26,1,2.36552e-27
22922,0,10,986.642,10,1013.49,0,2,9,0.00230218,1,1.8732e-28,9.76744e-29,5.04202e-29,1.39965e-29,6.62517e-29,1,8.80297e-30
22923,0,10,986.642,10,1013.49,0,2,0,0.00230102,1,7.80336e-31,4.06891e-31,2.1004e-31,5.82517e-32,2.75731e-31,1,3.66367e-32
22924,0,10,986.642,10,1013.49,0,2,9,0.00229987,1,2.93924e-29,1.53261e-29,7.91145e-30,2.1921e-30,1.03762e-29,1,1.3787e-30
22925,0,10,986.642,10,1013.49,0,2,9,0.00229872,1,1.27063e-31,6.62548e-32,3.42012e-32,9.46787e-33,4.48155e-32,1,5.95471e-33
22926,0,10,986.642,10,1013.49,0,2,9,0.00229757,1,6.12477e-34,3.19365e-34,1.64858e-34,4.55969e-35,2.1583e-34,1,2.86776e-35
22927,0,10,986.642,10,1013.49,0,2,0,0.00229643,1,3.28471e-36,1.71275e-36,8.84134e-37,2.44323e-37,1.15649e-36,1,1.53664e-37
22928,0,10,986.642,10,1013.49,0,2,0,0.00229528,1,1.58477e-34,8.26351e-35,4.26568e-35,1.17778e-35,5.57494e-35,1,7.40751e-36
22929,0,10,986.642,10,1013.49,0,2,0,0.00229413,1,7.07568e-33,3.68948e-33,1.90453e-33,5.25414e-34,2.48701e-33,1,3.30453e-34
22930,0,10,986.642,10,1013.49,0,2,0,0.00229298,1,2.92801e-31,1.52676e-31,7.88121e-32,2.17245e-32,1.02832e-31,1,1.36634e-32
22931,0,10,986.642,10,1013.49,0,2,9,0.00229184,1,1.12471e-29,5.86459e-30,3.02734e-30,8.33815e-31,3.94681e-30,1,5.24418e-31
22932,0,10,986.642,10,1013.49,0,2,9,0.00229069,1,4.95644e-32,2.58444e-32,1.33411e-32,3.67161e-33,1.73793e-32,1,2.30922e-33
22933,0,10,986.642,10,1013.49,0,2,9,0.00228955,1,2.43453e-34,1.26944e-34,6.55294e-35,1.80205e-35,8.5299e-35,1,1.13338e-35
22934,0,10,986.642,10,1013.49,0,2,0,0.0022884,1,1.32996e-36,6.9348e-37,3.57979e-37,9.83695e-38,4.65626e-37,1,6.18684e-38
22935,0,10,986.642,10,1013.49,0,2,9,0.00228726,1,6.53371e-35,3.40688e-35,1.75865e-35,4.82905e-36,2.2858e-35,1,3.03718e-36
22936,0,10,986.642,10,1013.49,0,2,0,0.00228611,1,3.66443e-37,1.91075e-37,9.86341e-38,2.70641e-38,1.28106e-37,1,1.70216e-38
22937,0,10,986.642,10,1013.49,0,2,9,0.00228497,1,1.84725e-35,9.63215e-36,4.97218e-36,1.36334e-36,6.45327e-36,1,8.57456e-37
22938,0,10,986.642,10,1013.49,0,2,0,0.00228383,1,1.06254e-37,5.54041e-38,2.86e-38,7.83646e-39,3.70934e-38,1,4.92865e-39
22939,0,10,986.642,10,1013.49,0,2,9,0.00228268,1,5.49058e-36,2.86296e-36,1.47788e-36,4.04666e-37,1.91546e-36,1,2.5451e-37
22940,0,10,986.642,10,1013.49,0,2,0,0.00228154,1,3.23575e-38,1.68722e-38,8.70955e-39,2.38321e-39,1.12808e-38,1,1.49889e-39
22941,0,10,986.642,10,1013.49,0,2,9,0.0022804,1,1.71228e-36,8.92838e-37,4.60889e-37,1.26031e-37,5.9656e-37,1,7.92658e-38
22942,0,10,986.642,10,1013.49,0,2,9,0.00227926,1,1.03289e-38,5.38581e-39,2.78019e-39,7.5976e-40,3.59627e-39,1,4.77843e-40
22943,0,10,986.642,10,1013.49,0,2,9,0.00227812,1,6.90116e-41,3.59848e-41,1.85756e-41,5.07308e-42,2.40131e-41,1,3.19065e-42
22944,0,10,986.642,10,1013.49,0,2,0,0.00227698,1,5.09675e-43,2.6576e-43,1.37187e-43,3.74433e-44,1.77235e-43,1,2.35495e-44
22945,0,10,986.642,10,1013.49,0,2,0,0.00227585,1,3.36471e-41,1.75446e-41,9.05666e-42,2.47039e-42,1.16934e-41,1,1.55372e-42
22946,0,10,986.642,10,1013.49,0,2,9,0.00227471,1,2.04272e-39,1.06514e-39,5.4983e-40,1.49889e-40,7.09488e-40,1,9.42707e-41
22947,1,10,986.642,10,1013.49,0,2,0,0.00227357,1,1.40979e-41,7.35107e-42,3.79467e-42,1.03386e-42,4.8937e-42,1,6.50234e-43
22948,1,10,986.642,10,1013.49,0,1,9,0.00227243,1,1.13447e-20,1.74131e-20,1.53436e-20,1.95887e-20,1,9.8058e-21,1.72049e-20
22949,1,10,986.642,10,1013.49,0,1,9,0.0022713,1,1.75483e-23,2.6935e-23,2.37339e-23,3.02726e-23,1,1.5154e-23,2.65886e-23
22950,1,10,986.642,10,1013.49,0,1,0,0.00227016,1,3.0895e-26,4.7421e-26,4.17852e-26,5.3249e-26,1,2.66556e-26,4.6769e-26
22951,1,10,986.642,10,1013.49,0,1,0,0.00226903,1,5.00354e-25,7.67999e-25,6.76725e-25,8.61627e-25,1,4.31317e-25,7.56773e-25
22952,1,10,986.642,10,1013.49,0,1,0,0.00226789,1,7.66443e-24,1.17642e-23,1.03661e-23,1.3187e-23,1,6.60122e-24,1.15823e-23
22953,1,10,986.642,10,1013.49,0,1,0,0.00226676,1,1.11168e-22,1.70632e-22,1.50353e-22,1.91107e-22,1,9.56654e-23,1.67851e-22
22954,1,10,986.642,10,1013.49,0,1,0,0.00226562,1,1.52843e-21,2.34601e-21,2.06719e-21,2.62534e-21,1,1.31421e-21,2.30586e-21
22955,1,10,986.642,10,1013.49,0,1,0,0.00226449,1,1.99411e-20,3.06078e-20,2.69702e-20,3.42244e-20,1,1.71322e-20,3.00596e-20
22956,1,10,986.642,10,1013.49,0,1,0,0.00226336,1,2.4714e-19,3.79337e-19,3.34254e-19,4.23822e-19,1,2.12159e-19,3.72246e-19
22957,1,10,986.642,10,1013.49,0,1,0,0.00226223,1,2.91254e-18,4.47048e-18,3.93918e-18,4.99084e-18,1,2.49834e-18,4.38349e-18
22958,1,10,986.642,10,1013.49,0,1,9,0.0022611,1,3.26719e-17,5.01483e-17,4.41884e-17,5.59427e-17,1,2.80041e-17,4.91349e-17
22959,1,10,986.642,10,1013.49,0,1,0,0.00225997,1,4.30951e-20,6.61471e-20,5.82858e-20,7.37348e-20,1,3.69105e-20,6.47618e-20
22960,1,10,986.642,10,1013.49,0,1,9,0.00225884,1,5.25929e-19,8.07254e-19,7.11315e-19,8.99193e-19,1,4.50122e-19,7.89768e-19
22961,1,10,986.642,10,1013.49,0,1,9,0.00225771,1,7.53436e-22,1.15646e-21,1.01902e-21,1.28724e-21,1,6.44372e-22,1.13059e-21
22962,1,10,986.642,10,1013.49,0,1,0,0.00225658,1,1.23039e-24,1.88854e-24,1.66409e-24,2.10063e-24,1,1.05154e-24,1.845e-24
22963,1,10,986.642,10,1013.49,0,1,9,0.00225545,1,1.8511e-23,2.84127e-23,2.5036e-23,3.15818e-23,1,1.58093e-23,2.77385e-23
22964,1,10,986.642,10,1013.49,0,1,9,0.00225432,1,3.25551e-26,4.99691e-26,4.40305e-26,5.55049e-26,1,2.77849e-26,4.87503e-26
22965,1,10,986.642,10,1013.49,0,1,0,0.00225319,1,6.49986e-29,9.97669e-29,8.791e-29,1.10746e-28,1,5.54377e-29,9.7269e-29
22966,1,10,986.642,10,1013.49,0,1,9,0.00225207,1,1.19079e-27,1.82775e-27,1.61053e-27,2.02757e-27,1,1.01497e-27,1.78083e-27
22967,1,10,986.642,10,1013.49,0,1,9,0.00225094,1,2.54012e-30,3.89886e-30,3.43549e-30,4.32234e-30,1,2.1637e-30,3.79635e-30
22968,1,10,986.642,10,1013.49,0,1,9,0.00224982,1,6.12766e-33,9.40541e-33,8.28761e-33,1.04205e-32,1,5.21634e-33,9.1524e-33
22969,1,10,986.642,10,1013.49,0,1,0,0.00224869,1,1.66758e-35,2.55958e-35,2.25539e-35,2.83409e-35,1,1.4187e-35,2.4892e-35
22970,1,10,986.642,10,1013.49,0,1,0,0.00224757,1,4.1384e-34,6.35207e-34,5.59715e-34,7.0291e-34,1,3.51866e-34,6.17371e-34
22971,1,10,986.642,10,1013.49,0,1,0,0.00224644,1,9.63128e-33,1.47831e-32,1.30262e-32,1.63492e-32,1,8.18414e-33,1.43596e-32
22972,1,10,986.642,10,1013.49,0,1,0,0.00224532,1,2.10474e-31,3.23058e-31,2.84664e-31,3.57075e-31,1,1.78746e-31,3.13622e-31
22973,1,10,986.642,10,1013.49,0,1,0,0.0022442,1,4.32436e-30,6.6375e-30,5.84866e-30,7.33226e-30,1,3.67042e-30,6.43998e-30
22974,1,10,986.642,10,1013.49,0,1,0,0.00224308,1,8.36356e-29,1.28373e-28,1.13116e-28,1.41732e-28,1,7.09487e-29,1.24484e-28
22975,1,10,986.642,10,1013.49,0,1,0,0.00224195,1,1.52451e-27,2.33999e-27,2.06189e-27,2.58209e-27,1,1.29255e-27,2.26787e-27
22976,1,10,986.642,10,1013.49,0,1,9,0.00224083,1,2.62214e-26,4.02475e-26,3.54643e-26,4.4388e-26,1,2.222e-26,3.89864e-26
22977,1,10,986.642,10,1013.49,0,1,0,0.00223971,1,5.258e-29,8.07056e-29,7.11141e-29,8.89619e-29,1,4.4533e-29,7.81359e-29
22978,1,10,986.642,10,1013.49,0,1,0,0.00223859,1,9.67369e-28,1.48482e-27,1.30836e-27,1.63589e-27,1,8.18901e-28,1.43681e-27
22979,1,10,986.642,10,1013.49,0,1,0,0.00223747,1,1.67907e-26,2.57722e-26,2.27093e-26,2.838e-26,1,1.42066e-26,2.49264e-26
22980,1,10,986.642,10,1013.49,0,1,0,0.00223635,1,2.75267e-25,4.22511e-25,3.72297e-25,4.65036e-25,1,2.3279e-25,4.08444e-25
22981,1,10,986.642,10,1013.49,0,1,0,0.00223524,1,4.26725e-24,6.54984e-24,5.77141e-24,7.2056e-24,1,3.60701e-24,6.32874e-24
22982,1,10,986.642,10,1013.49,0,1,0,0.00223412,1,6.26228e-23,9.61203e-23,8.46968e-23,1.05694e-22,1,5.29088e-23,9.28319e-23
22983,1,10,986.642,10,1013.49,0,1,9,0.002233,1,8.70935e-22,1.33681e-21,1.17793e-21,1.46928e-21,1,7.35497e-22,1.29048e-21
22984,1,10,986.642,10,1013.49,0,1,0,0.00223189,1,1.41815e-24,2.17674e-24,1.91804e-24,2.39136e-24,1,1.19708e-24,2.10035e-24
22985,1,10,986.642,10,1013.49,0,1,9,0.00223077,1,2.12754e-23,3.26558e-23,2.87748e-23,3.58596e-23,1,1.79508e-23,3.14958e-23
22986,1,10,986.642,10,1013.49,0,1,0,0.00222965,1,3.73127e-26,5.72717e-26,5.04651e-26,6.28633e-26,1,3.14684e-26,5.52133e-26
22987,0,10,986.642,10,1012.53,0,1,13,0.00222854,1,6.02015e-25,9.24039e-25,8.14221e-25,1.01383e-24,1,5.07505e-25,8.90451e-25
22988,0,10,986.642,10,1012.53,0,2,9,0.00222743,1,5.13889e-37,2.67958e-37,1.38322e-37,3.77167e-38,1.78529e-37,1,2.37215e-38
22989,0,10,986.642,10,1012.53,0,2,0,0.00222631,1,3.17543e-39,1.65577e-39,8.54717e-40,2.32922e-40,1.10252e-39,1,1.46494e-40
22990,0,10,986.642,10,1012.53,0,2,9,0.0022252,1,1.76022e-37,9.17831e-38,4.7379e-38,1.2904e-38,6.10804e-38,1,8.11584e-39
22991,0,10,986.642,10,1012.53,0,2,0,0.00222409,1,1.11123e-39,5.7943e-40,2.99106e-40,8.14178e-41,3.85386e-40,1,5.12068e-41
22992,0,10,986.642,10,1012.53,0,2,9,0.00222297,1,6.29054e-38,3.28008e-38,1.6932e-38,4.60642e-39,2.18042e-38,1,2.89715e-39
22993,0,10,986.642,10,1012.53,0,2,9,0.00222186,1,4.05381e-40,2.11378e-40,1.09115e-40,2.96691e-41,1.40437e-40,1,1.866e-41
22994,0,10,986.642,10,1012.53,0,2,9,0.00222075,1,2.88972e-42,1.50679e-42,7.77815e-43,2.11381e-43,1.00056e-42,1,1.32946e-43
22995,0,10,986.642,10,1012.53,0,2,9,0.00221964,1,2.27399e-44,1.18573e-44,6.12081e-45,1.66255e-45,7.86955e-45,1,1.04564e-45
22996,0,10,986.642,10,1012.53,0,2,9,0.00221853,1,1.97152e-46,1.02801e-46,5.30668e-47,1.44068e-47,6.81934e-47,1,9.06097e-48
22997,0,10,986.642,10,1012.53,0,2,9,0.00221742,1,1.87956e-48,9.8006e-49,5.05913e-49,1.37279e-49,6.498e-49,1,8.63399e-50
22998,0,10,986.642,10,1012.53,0,2,0,0.00221631,1,1.96664e-50,1.02547e-50,5.29352e-51,1.43569e-51,6.79572e-51,1,9.02958e-52
22999,0,10,986.642,10,1012.53,0,2,9,0.0022152,1,1.82662e-48,9.52459e-49,4.91666e-49,1.33284e-49,6.30889e-49,1,8.38272e-50
23000,0,10,986.642,10,1012.53,0,2,0,0.0022141,1,1.91234e-50,9.97155e-51,5.14738e-51,1.39473e-51,6.60185e-51,1,8.77198e-52
23001,0,10,986.642,10,1012.53,0,2,9,0.00221299,1,1.77719e-48,9.26684e-49,4.7836e-49,1.29556e-49,6.13246e-49,1,8.14829e-50
23002,0,10,986.642,10,1012.53,0,2,0,0.00221188,1,1.86161e-50,9.70703e-51,5.01083e-51,1.35649e-51,6.42087e-51,1,8.53151e-52
23003,0,10,986.642,10,1012.53,0,2,0,0.00221078,1,1.73098e-48,9.02586e-49,4.65921e-49,1.26075e-49,5.96766e-49,1,7.92932e-50
23004,0,10,986.642,10,1012.53,0,2,0,0.00220967,1,1.47003e-46,7.66518e-47,3.95682e-47,1.07022e-47,5.06582e-47,1,6.73104e-48
23005,0,10,986.642,10,1012.53,0,2,9,0.00220857,1,1.1423e-44,5.95629e-45,3.07468e-45,8.31272e-46,3.93477e-45,1,5.22819e-46
23006,0,10,986.642,10,1012.53,0,2,0,0.00220746,1,1.00409e-46,5.23564e-47,2.70267e-47,7.30393e-48,3.45726e-47,1,4.59372e-48
23007,0,10,986.642,10,1012.53,0,2,0,0.00220636,1,7.86208e-45,4.09953e-45,2.11621e-45,5.71668e-46,2.70595e-45,1,3.59544e-46
23008,0,10,986.642,10,1012.53,0,2,9,0.00220526,1,5.64191e-43,2.94187e-43,1.51861e-43,4.10071e-44,1.94105e-43,1,2.5791e-44
23009,0,10,986.642,10,1012.53,0,2,0,0.00220415,1,4.5872e-45,2.39191e-45,1.23472e-45,3.33281e-46,1.57756e-45,1,2.09613e-46
23010,0,10,986.642,10,1012.53,0,2,9,0.00220305,1,3.32749e-43,1.73506e-43,8.95647e-44,2.41665e-44,1.1439e-43,1,1.51992e-44
23011,0,10,986.642,10,1012.53,0,2,9,0.00220195,1,2.73416e-45,1.42567e-45,7.35943e-46,1.98498e-46,9.39579e-46,1,1.24843e-46
23012,0,10,986.642,10,1012.53,0,2,0,0.00220085,1,2.47307e-47,1.28954e-47,6.65667e-48,1.79478e-48,8.49545e-48,1,1.1288e-48
23013,0,10,986.642,10,1012.53,0,2,0,0.00219975,1,1.99146e-45,1.03841e-45,5.36034e-46,1.44474e-46,6.83856e-46,1,9.0865e-47
23014,0,10,986.642,10,1012.53,0,2,0,0.00219865,1,1.46889e-43,7.65923e-44,3.95375e-44,1.06525e-44,5.04229e-44,1,6.69977e-45
23015,0,10,986.642,10,1012.53,0,2,0,0.00219755,1,9.94142e-42,5.18376e-42,2.67589e-42,7.20711e-43,3.41144e-42,1,4.53283e-43
23016,0,10,986.642,10,1012.53,0,2,0,0.00219645,1,6.18442e-40,3.22475e-40,1.66464e-40,4.48192e-41,2.12149e-40,1,2.81885e-41
23017,0,10,986.642,10,1012.53,0,2,0,0.00219535,1,3.5422e-38,1.84701e-38,9.53441e-39,2.56622e-39,1.2147e-38,1,1.61399e-39
23018,0,10,986.642,10,1012.53,0,2,0,0.00219425,1,1.87106e-36,9.75629e-37,5.03626e-37,1.35508e-37,6.4142e-37,1,8.52265e-38
23019,0,10,986.642,10,1012.53,0,2,0,0.00219316,1,9.12947e-35,4.76039e-35,2.45735e-35,6.60976e-36,3.12869e-35,1,4.15713e-36
23020,0,10,986.642,10,1012.53,0,2,0,0.00219206,1,4.12132e-33,2.14899e-33,1.10932e-33,2.98291e-34,1.41194e-33,1,1.87607e-34
23021,0,10,986.642,10,1012.53,0,2,0,0.00219097,1,1.72399e-31,8.98944e-32,4.64041e-32,1.2474e-32,5.90449e-32,1,7.84539e-33
23022,0,10,986.642,10,1012.53,0,2,0,0.00218987,1,6.69275e-30,3.48981e-30,1.80146e-30,4.84111e-31,2.29151e-30,1,3.04476e-31
23023,0,10,986.642,10,1012.53,0,2,0,0.00218877,1,2.41486e-28,1.25919e-28,6.5e-29,1.74624e-29,8.26572e-29,1,1.09828e-29
23024,0,10,986.642,10,1012.53,0,2,0,0.00218768,1,8.11026e-27,4.22894e-27,2.18301e-27,5.86302e-28,2.77522e-27,1,3.68748e-28
23025,0,10,986.642,10,1012.53,0,2,0,0.00218659,1,2.53895e-25,1.32389e-25,6.83399e-26,1.83492e-26,8.68547e-26,1,1.15405e-26
23026,0,10,986.642,10,1012.53,0,2,0,0.00218549,1,7.41926e-24,3.86863e-24,1.99701e-24,5.36048e-25,2.53735e-24,1,3.37141e-25
23027,0,10,986.642,10,1012.53,0,2,9,0.0021844,1,2.02653e-22,1.0567e-22,5.45474e-23,1.46379e-23,6.92874e-23,1,9.20632e-24
23028,0,10,986.642,10,1012.53,0,2,9,0.00218331,1,6.39393e-25,3.33399e-25,1.72103e-25,4.61718e-26,2.18551e-25,1,2.90392e-26
23029,0,10,986.642,10,1012.53,0,2,9,0.00218222,1,2.26361e-27,1.18032e-27,6.09288e-28,1.63417e-28,7.73524e-28,1,1.02779e-28
23030,0,10,986.642,10,1012.53,0,2,0,0.00218113,1,8.9713e-30,4.67792e-30,2.41477e-30,6.475e-31,3.0649e-30,1,4.07238e-31
23031,0,10,986.642,10,1012.53,0,2,0,0.00218003,1,3.21809e-28,1.67801e-28,8.66201e-29,2.32206e-29,1.09913e-28,1,1.46043e-29
23032,0,10,986.642,10,1012.53,0,2,0,0.00217894,1,1.0746e-26,5.60329e-27,2.89246e-27,7.75202e-28,3.66937e-27,1,4.87554e-28
23033,0,10,986.642,10,1012.53,0,2,0,0.00217786,1,3.34519e-25,1.74429e-25,9.00413e-26,2.4126e-26,1.14199e-25,1,1.51738e-26
23034,0,10,986.642,10,1012.53,0,2,0,0.00217677,1,9.72149e-24,5.06909e-24,2.6167e-24,7.00961e-25,3.31795e-24,1,4.40861e-25
23035,0,10,986.642,10,1012.53,0,2,9,0.00217568,1,2.64106e-22,1.37713e-22,7.10883e-23,1.90388e-23,9.01187e-23,1,1.19742e-23
23036,0,10,986.642,10,1012.53,0,2,0,0.00217459,1,8.2888e-25,4.32204e-25,2.23107e-25,5.97385e-26,2.82768e-25,1,3.75718e-26
23037,0,10,986.642,10,1012.53,0,2,9,0.0021735,1,2.36549e-23,1.23344e-23,6.36711e-24,1.70446e-24,8.06796e-24,1,1.072e-24
23038,1,10,986.642,10,1012.53,0,2,0,0.00217242,1,7.791e-26,4.06247e-26,2.09707e-26,5.6126e-27,2.65669e-26,1,3.52998e-27
23039,1,10,986.642,10,1012.53,0,1,0,0.00217133,1,1.79237e-31,2.75113e-31,2.42417e-31,3.01923e-31,1,1.51138e-31,2.65181e-31
23040,1,10,986.642,10,1012.53,0,1,9,0.00217024,1,3.69443e-30,5.67061e-30,4.99668e-30,6.2206e-30,1,3.11393e-30,5.4636e-30
23041,1,10,986.642,10,1012.53,0,1,9,0.00216916,1,8.84573e-33,1.35774e-32,1.19638e-32,1.48881e-32,1,7.45275e-33,1.30763e-32
23042,1,10,986.642,10,1012.53,0,1,0,0.00216807,1,2.38966e-35,3.66792e-35,3.232e-35,4.02037e-35,1,2.01253e-35,3.53112e-35
23043,1,10,986.642,10,1012.53,0,1,0,0.00216699,1,5.88786e-34,9.03734e-34,7.96329e-34,9.9018e-34,1,4.95669e-34,8.69682e-34
23044,1,10,986.642,10,1012.53,0,1,0,0.00216591,1,1.36065e-32,2.08847e-32,1.84027e-32,2.28736e-32,1,1.14501e-32,2.009e-32
23045,1,10,986.642,10,1012.53,0,1,0,0.00216482,1,2.95297e-31,4.53255e-31,3.99387e-31,4.96228e-31,1,2.48404e-31,4.3584e-31
23046,1,10,986.642,10,1012.53,0,1,0,0.00216374,1,6.02618e-30,9.24964e-30,8.15036e-30,1.01228e-29,1,5.06732e-30,8.89094e-30
23047,0,10,986.642,10,1011.95,0,1,13,0.00216266,1,1.15779e-28,1.7771e-28,1.5659e-28,1.94415e-28,1,9.73209e-29,1.70756e-28
23048,0,10,986.642,10,1011.95,0,2,0,0.00216158,1,1.03504e-23,5.39701e-24,2.78597e-24,7.461e-25,3.53162e-24,1,4.69251e-25
23049,0,10,986.642,10,1011.95,0,2,9,0.0021605,1,2.80839e-22,1.46438e-22,7.55922e-23,2.02395e-23,9.58023e-23,1,1.27294e-23
