iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21273,1,3,917.795,3,955.564,0,1,9,0.00522998,1,2.67879e-22,5.81923e-24,5.84293e-23,3.92125e-25,1,5.64059e-24,1.88021e-24
21274,1,3,917.795,3,955.564,0,1,0,0.00522737,1,1.92387e-24,4.17928e-26,4.19631e-25,2.81619e-27,1,4.05099e-26,1.35034e-26
21275,1,3,917.795,3,955.564,0,1,0,0.00522476,1,1.23577e-22,2.6845e-24,2.69544e-23,1.80894e-25,1,2.6021e-24,8.67373e-25
21276,1,3,917.795,3,955.564,0,1,9,0.00522214,1,7.30372e-21,1.58661e-22,1.59308e-21,1.06913e-23,1,1.53791e-22,5.1264e-23
21277,1,3,917.795,3,955.564,0,1,9,0.00521953,1,4.90985e-23,1.06658e-24,1.07093e-23,7.18712e-26,1,1.03384e-24,3.44617e-25
21278,1,3,917.795,3,955.564,0,1,0,0.00521692,1,3.6479e-25,7.92445e-27,7.95673e-26,5.33984e-28,1,7.68118e-27,2.56042e-27
21279,1,3,917.795,3,955.564,0,1,0,0.00521431,1,2.42241e-23,5.26228e-25,5.28371e-24,3.54596e-26,1,5.10074e-25,1.70026e-25
21280,1,3,917.795,3,955.564,0,1,9,0.00521171,1,1.47913e-21,3.21317e-23,3.22626e-22,2.16518e-24,1,3.11454e-23,1.03819e-23
21281,1,3,917.795,3,955.564,0,1,9,0.0052091,1,1.0266e-23,2.23013e-25,2.23921e-24,1.50276e-26,1,2.16167e-25,7.20562e-26
21282,1,3,917.795,3,955.564,0,1,9,0.0052065,1,7.86992e-26,1.70961e-27,1.71657e-26,1.15201e-28,1,1.65713e-27,5.52381e-28
21283,1,3,917.795,3,955.564,0,1,0,0.00520389,1,6.65037e-28,1.44468e-29,1.45057e-28,9.73491e-31,1,1.40033e-29,4.66782e-30
21284,1,3,917.795,3,955.564,0,1,0,0.00520129,1,5.00996e-26,1.08833e-27,1.09276e-26,7.33366e-29,1,1.05492e-27,3.51644e-28
21285,2,3,917.795,3,955.564,0,1,0,0.00519869,1,3.46165e-24,7.51986e-26,7.5505e-25,5.06722e-27,1,7.28902e-26,2.4297e-26
21286,2,3,917.795,3,955.564,3,1,0,0.00519609,2.8276e-50,3.66771e-50,8.71049e-50,1,1.98144e-49,1,4.49279e-50,1.37349e-49
21287,2,3,917.795,3,955.564,3,1,0,0.00519349,5.81472e-49,7.54233e-49,1.79124e-48,1,4.07466e-48,1,9.23905e-49,2.82447e-48
21288,2,3,917.795,3,955.564,3,1,0,0.0051909,1.12558e-47,1.46e-47,3.46738e-47,1,7.88752e-47,1,1.78845e-47,5.46746e-47
21289,2,3,917.795,3,955.564,3,1,0,0.0051883,2.05347e-46,2.66358e-46,6.32577e-46,1,1.43897e-45,1,3.26278e-46,9.97465e-46
21290,2,3,917.795,3,955.564,3,1,0,0.00518571,3.53491e-45,4.58517e-45,1.08894e-44,1,2.47709e-44,1,5.61664e-45,1.71707e-44
21291,2,3,917.795,3,955.564,3,1,0,0.00518311,5.74844e-44,7.45636e-44,1.77082e-43,1,4.02822e-43,1,9.13374e-44,2.79228e-43
21292,2,3,917.795,3,955.564,3,1,0,0.00518052,8.84093e-43,1.14677e-42,2.72347e-42,1,6.19528e-42,1,1.40474e-42,4.29444e-42
21293,2,3,917.795,3,955.564,3,1,0,0.00517793,1.28738e-41,1.66988e-41,3.96581e-41,1,9.02133e-41,1,2.04553e-41,6.2534e-41
21294,2,3,917.795,3,955.564,3,1,0,0.00517534,1.77686e-40,2.30478e-40,5.47365e-40,1,1.24513e-39,1,2.82326e-40,8.631e-40
21295,2,3,917.795,3,955.564,3,1,9,0.00517275,2.32701e-39,3.01839e-39,7.16842e-39,1,1.63065e-38,1,3.69741e-39,1.13034e-38
21296,2,3,917.795,3,955.564,3,1,0,0.00517017,3.57233e-42,4.63371e-42,1.10047e-41,1,2.50331e-41,1,5.6761e-42,1.73524e-41
21297,2,3,917.795,3,955.564,3,1,0,0.00516758,5.05861e-41,6.56159e-41,1.55832e-40,1,3.54482e-40,1,8.03767e-41,2.4572e-40
21298,2,3,917.795,3,955.564,3,1,0,0.005165,6.79345e-40,8.81186e-40,2.09274e-39,1,4.76051e-39,1,1.07942e-39,3.29989e-39
21299,2,3,917.795,4,1214.43,3,1,9,0.00516242,8.66139e-39,1.12348e-38,2.66816e-38,1,6.06947e-38,1,1.37621e-38,4.20723e-38
21300,0,3,917.795,4,1129.68,3,1,13,0.00515984,1.29516e-41,1.67997e-41,3.98979e-41,1,9.07586e-41,1,2.0579e-41,6.2912e-41
21301,0,3,917.795,4,1127.34,3,1,13,0.00515726,1.44607e-59,2.47486e-62,1.33971e-60,1,3.17745e-59,1,7.60544e-60,4.71234e-60
21302,0,3,917.795,4,1126.21,3,1,13,0.00515468,1.61154e-62,2.75806e-65,1.49301e-63,1,3.54104e-62,1,8.47571e-63,5.25156e-63
21303,0,3,917.795,4,1094.96,3,1,13,0.0051521,2.05756e-65,3.52139e-68,1.90622e-66,1,4.52107e-65,1,1.08215e-65,6.705e-66
21304,0,3,917.795,4,1021.18,3,1,13,0.00514952,3.00151e-68,5.13692e-71,2.78074e-69,1,6.59523e-68,1,1.57861e-68,9.78109e-69
21305,0,3,917.795,4,985.487,3,1,13,0.00514695,4.98941e-71,8.53908e-74,4.62242e-72,1,1.09632e-70,1,2.62412e-71,1.62591e-71
21306,0,3,917.795,4,984.32,3,1,13,0.00514438,9.42635e-74,1.61327e-76,8.73302e-75,1,2.07125e-73,1,4.95768e-74,3.07178e-74
21307,0,3,917.795,4,979.05,3,1,13,0.0051418,2.01889e-76,3.45521e-79,1.87039e-77,1,4.43611e-76,1,1.06181e-76,6.57899e-77
21308,0,3,917.795,4,979.05,3,1,9,0.00513923,4.88951e-79,8.36812e-82,4.52988e-80,1,1.07437e-78,1,2.57158e-79,1.59335e-79
21309,0,3,917.795,4,963.776,3,1,13,0.00513666,7.29313e-80,1.24818e-82,6.7567e-81,1,1.60252e-79,1,3.83574e-80,2.37663e-80
21310,0,3,917.795,4,960.29,3,1,13,0.00513409,2.06972e-82,3.5422e-85,1.91748e-83,1,4.54779e-82,1,1.08854e-82,6.74463e-83
21311,0,3,917.795,4,958.496,3,1,13,0.00513153,6.60463e-85,1.13034e-87,6.11884e-86,1,1.45124e-84,1,3.47363e-85,2.15226e-85
21312,0,3,917.795,4,956.542,3,1,13,0.00512896,2.36432e-87,4.0464e-90,2.19042e-88,1,5.19513e-87,1,1.24349e-87,7.70467e-88
21313,0,3,917.795,4,956.542,3,1,0,0.0051264,9.47302e-90,1.62125e-92,8.77625e-91,1,2.08151e-89,1,4.98223e-90,3.08699e-90
21314,0,3,917.795,4,950.565,3,1,13,0.00512383,1.87518e-86,3.20926e-89,1.73725e-87,1,4.12033e-86,1,9.86228e-87,6.11068e-87
21315,0,3,917.795,4,950.565,3,1,9,0.00512127,7.20837e-89,1.23367e-91,6.67818e-90,1,1.5839e-88,1,3.79116e-89,2.34901e-89
21316,0,3,917.795,4,950.565,3,1,9,0.00511871,1.69088e-89,2.89385e-92,1.56651e-90,1,3.71538e-89,1,8.89301e-90,5.51012e-90
21317,0,3,917.795,4,950.565,3,1,9,0.00511615,4.08305e-90,6.98791e-93,3.78273e-91,1,8.9717e-90,1,2.14744e-90,1.33055e-90
21318,0,3,917.795,4,948.806,3,1,13,0.00511359,1.01438e-90,1.73605e-93,9.39766e-92,1,2.22889e-90,1,5.33499e-91,3.30557e-91
21319,0,3,917.795,4,939.312,3,1,13,0.00511104,4.74603e-93,8.12255e-96,4.39695e-94,1,1.04285e-92,1,2.49612e-93,1.5466e-93
21320,0,3,917.795,4,939.312,3,1,0,0.00510848,2.47206e-95,4.23079e-98,2.29023e-96,1,5.43187e-95,1,1.30015e-95,8.05576e-96
21321,0,3,917.795,4,939.312,3,1,9,0.00510593,6.32823e-92,1.08304e-94,5.86277e-93,1,1.3905e-91,1,3.32826e-92,2.06219e-92
21322,0,3,917.795,4,938.733,3,1,13,0.00510337,1.70879e-92,2.9245e-95,1.58311e-93,1,3.75474e-92,1,8.98721e-93,5.56848e-93
21323,0,3,917.795,4,938.733,3,1,0,0.00510082,8.67544e-95,1.48475e-97,8.03734e-96,1,1.90626e-94,1,4.56275e-95,2.82708e-95
21324,0,3,917.795,4,938.733,3,1,9,0.00509827,2.16576e-91,3.70657e-94,2.00646e-92,1,4.75882e-91,1,1.13905e-91,7.05759e-92
21325,0,3,917.795,4,938.733,3,1,9,0.00509572,5.70599e-92,9.76547e-95,5.2863e-93,1,1.25378e-91,1,3.001e-92,1.85942e-92
21326,0,3,917.795,4,938.733,3,1,0,0.00509318,1.54397e-92,2.64241e-95,1.4304e-93,1,3.39256e-92,1,8.12031e-93,5.03135e-93
21327,0,3,917.795,4,938.733,3,1,9,0.00509063,3.47495e-89,5.94718e-92,3.21936e-90,1,7.63552e-89,1,1.82761e-89,1.13239e-89
21328,0,3,917.795,4,938.733,3,1,9,0.00508808,8.2711e-90,1.41555e-92,7.66274e-91,1,1.81741e-89,1,4.35009e-90,2.69532e-90
21329,0,3,917.795,4,938.733,3,1,9,0.00508554,2.02603e-90,3.46743e-93,1.87701e-91,1,4.4518e-90,1,1.06557e-90,6.60226e-91
21330,0,3,917.795,4,938.733,3,1,0,0.005083,5.10442e-91,8.73591e-94,4.72897e-92,1,1.12159e-90,1,2.68461e-91,1.66339e-91
21331,0,3,917.795,4,938.733,3,1,9,0.00508046,1.0712e-87,1.8333e-90,9.92411e-89,1,2.35375e-87,1,5.63386e-88,3.49074e-88
21332,0,3,917.795,4,938.733,3,1,9,0.00507792,2.38071e-88,4.07445e-91,2.2056e-89,1,5.23114e-88,1,1.25211e-88,7.75807e-89
21333,0,3,917.795,4,938.733,3,1,9,0.00507538,5.45263e-89,9.33187e-92,5.05158e-90,1,1.19811e-88,1,2.86775e-89,1.77686e-89
21334,0,3,917.795,4,938.733,3,1,9,0.00507284,1.2862e-89,2.20125e-92,1.19159e-90,1,2.82616e-89,1,6.76461e-90,4.19136e-90
21335,0,3,917.795,4,938.733,3,1,9,0.0050703,3.12288e-90,5.34463e-93,2.89318e-91,1,6.86191e-90,1,1.64244e-90,1.01766e-90
21336,0,3,917.795,4,938.733,3,1,9,0.00506777,7.80005e-91,1.33493e-93,7.22634e-92,1,1.71391e-90,1,4.10235e-91,2.54182e-91
21337,0,3,917.795,4,938.733,3,1,9,0.00506523,2.00304e-91,3.42808e-94,1.85571e-92,1,4.40128e-91,1,1.05347e-91,6.52733e-92
21338,0,3,917.795,4,938.733,3,1,9,0.0050627,5.28553e-92,9.04588e-95,4.89677e-93,1,1.16139e-91,1,2.77986e-92,1.72241e-92
21339,0,3,917.795,4,938.733,3,1,9,0.00506017,1.43239e-92,2.45145e-95,1.32703e-93,1,3.14739e-92,1,7.53347e-93,4.66775e-93
21340,0,3,917.795,4,938.733,3,1,9,0.00505764,3.98449e-93,6.81922e-96,3.69142e-94,1,8.75512e-93,1,2.0956e-93,1.29843e-93
21341,0,3,917.795,4,938.733,3,1,0,0.00505511,1.1371e-93,1.94608e-96,1.05346e-94,1,2.49855e-93,1,5.98045e-94,3.70549e-94
21342,0,3,917.795,4,938.733,3,1,9,0.00505258,2.69629e-90,4.61454e-93,2.49797e-91,1,5.92456e-90,1,1.41808e-90,8.78645e-91
21343,0,3,917.795,4,938.733,3,1,9,0.00505006,6.75437e-91,1.15597e-93,6.25756e-92,1,1.48414e-90,1,3.55238e-91,2.20106e-91
21344,0,3,917.795,4,938.733,3,1,9,0.00504753,1.73951e-91,2.97707e-94,1.61156e-92,1,3.82222e-91,1,9.14874e-92,5.66857e-92
21345,0,3,917.795,4,938.733,3,1,9,0.00504501,4.60311e-92,7.87796e-95,4.26454e-93,1,1.01144e-91,1,2.42095e-92,1.50002e-92
21346,0,3,917.795,4,938.733,3,1,9,0.00504249,1.2509e-92,2.14085e-95,1.1589e-93,1,2.74861e-92,1,6.57898e-93,4.07634e-93
21347,0,3,917.795,4,938.733,3,1,9,0.00503996,3.4891e-93,5.97138e-96,3.23246e-94,1,7.6666e-93,1,1.83505e-93,1.137e-93
21348,0,3,917.795,4,938.733,3,1,0,0.00503744,9.98371e-94,1.70865e-96,9.24938e-95,1,2.19372e-93,1,5.25082e-94,3.25341e-94
21349,0,3,917.795,4,938.733,3,1,9,0.00503493,2.3735e-90,4.06212e-93,2.19893e-91,1,5.21531e-90,1,1.24832e-90,7.73458e-91
21350,0,3,917.795,4,938.733,3,1,9,0.00503241,5.96095e-91,1.02018e-93,5.52251e-92,1,1.3098e-90,1,3.1351e-91,1.94251e-91
21351,0,3,917.795,4,938.733,3,1,9,0.00502989,1.53902e-91,2.63394e-94,1.42582e-92,1,3.38168e-91,1,8.09427e-92,5.01522e-92
21352,0,3,917.795,4,938.733,3,1,9,0.00502738,4.08255e-92,6.98705e-95,3.78227e-93,1,8.97059e-92,1,2.14717e-92,1.33039e-92
21353,0,3,917.795,4,938.733,3,1,0,0.00502486,1.11211e-92,1.90331e-95,1.03031e-93,1,2.44363e-92,1,5.849e-93,3.62404e-93
21354,0,3,917.795,4,938.733,3,1,9,0.00502235,2.51946e-89,4.31191e-92,2.33415e-90,1,5.53601e-89,1,1.32508e-89,8.21021e-90
21355,0,3,917.795,4,938.733,3,1,0,0.00501984,6.03552e-90,1.03294e-92,5.59159e-91,1,1.32619e-89,1,3.17431e-90,1.96681e-90
21356,0,3,917.795,4,938.733,3,1,9,0.00501733,1.20555e-86,2.06322e-89,1.11688e-87,1,2.64895e-86,1,6.34044e-87,3.92854e-87
21357,0,3,917.795,4,938.733,3,1,9,0.00501482,2.55267e-87,4.36874e-90,2.36491e-88,1,5.60898e-87,1,1.34255e-87,8.31842e-88
21358,0,3,917.795,4,938.733,3,1,9,0.00501231,5.57555e-88,9.54223e-91,5.16545e-89,1,1.22512e-87,1,2.9324e-88,1.81691e-88
21359,0,3,917.795,4,938.733,3,1,9,0.00500981,1.25544e-88,2.14861e-91,1.1631e-89,1,2.75858e-88,1,6.60283e-89,4.09112e-89
21360,0,3,917.795,4,938.733,3,1,9,0.0050073,2.91241e-89,4.98442e-92,2.6982e-90,1,6.39945e-89,1,1.53175e-89,9.49073e-90
21361,0,3,917.795,4,938.733,3,1,0,0.0050048,6.95667e-90,1.19059e-92,6.44499e-91,1,1.52859e-89,1,3.65878e-90,2.26698e-90
21362,0,3,917.795,4,938.733,3,1,9,0.0050023,1.3856e-86,2.37137e-89,1.28368e-87,1,3.04458e-86,1,7.28739e-87,4.51527e-87
21363,0,3,917.795,4,938.733,3,1,9,0.0049998,2.92575e-87,5.00726e-90,2.71056e-88,1,6.42876e-87,1,1.53877e-87,9.53421e-88
21364,0,3,917.795,4,938.733,3,1,9,0.0049973,6.37304e-88,1.09071e-90,5.90428e-89,1,1.40035e-87,1,3.35183e-88,2.07679e-88
21365,0,3,917.795,4,938.733,3,1,9,0.0049948,1.43118e-88,2.44937e-91,1.32591e-89,1,3.14473e-88,1,7.52711e-89,4.6638e-89
21366,0,3,917.795,4,938.733,3,1,9,0.0049923,3.31141e-89,5.66728e-92,3.06784e-90,1,7.27616e-89,1,1.7416e-89,1.07909e-89
21367,0,3,917.795,4,938.733,3,1,0,0.0049898,7.88943e-90,1.35023e-92,7.30914e-91,1,1.73355e-89,1,4.14936e-90,2.57095e-90
21368,0,3,917.795,4,938.733,3,1,9,0.00498731,1.56743e-86,2.68257e-89,1.45214e-87,1,3.44412e-86,1,8.24373e-87,5.10782e-87
21369,0,3,917.795,4,938.733,3,1,9,0.00498481,3.30155e-87,5.65042e-90,3.05872e-88,1,7.25451e-87,1,1.73641e-87,1.07588e-87
21370,0,3,917.795,4,938.733,3,1,9,0.00498232,7.17427e-88,1.22783e-90,6.64658e-89,1,1.5764e-87,1,3.77322e-88,2.33789e-88
21371,0,3,917.795,4,938.733,3,1,9,0.00497983,1.60729e-88,2.75079e-91,1.48907e-89,1,3.53171e-88,1,8.45338e-89,5.23772e-89
21372,0,3,917.795,4,938.733,3,1,9,0.00497734,3.71028e-89,6.34994e-92,3.43738e-90,1,8.15261e-89,1,1.95138e-89,1.20908e-89
21373,1,3,917.795,4,938.733,3,1,9,0.00497485,8.81967e-90,1.50944e-92,8.17096e-91,1,1.93795e-89,1,4.63861e-90,2.87408e-90
21374,1,3,917.795,4,938.733,0,1,0,0.00497236,1,1.9959e-20,4.33577e-22,4.35343e-21,2.92163e-23,1,4.20267e-22,1.4009e-22
21375,1,3,917.795,4,938.733,0,1,9,0.00496988,1,1.06557e-18,2.31478e-20,2.32421e-19,1.5598e-21,1,2.24372e-20,7.47913e-21
21376,1,3,917.795,4,938.733,0,1,9,0.00496739,1,6.48375e-21,1.40849e-22,1.41422e-21,9.491e-24,1,1.36525e-22,4.55087e-23
21377,1,3,917.795,4,938.733,0,1,9,0.00496491,1,4.36903e-23,9.49098e-25,9.52965e-24,6.39545e-26,1,9.19963e-25,3.06657e-25
21378,1,3,917.795,4,938.733,0,1,0,0.00496243,1,3.25366e-25,7.06804e-27,7.09683e-26,4.76276e-28,1,6.85106e-27,2.28371e-27
21379,1,3,917.795,4,938.733,0,1,9,0.00495995,1,2.16556e-23,4.70432e-25,4.72348e-24,3.16998e-26,1,4.55991e-25,1.51998e-25
21380,1,3,917.795,4,938.733,0,1,0,0.00495747,1,1.63551e-25,3.55288e-27,3.56735e-26,2.39409e-28,1,3.44382e-27,1.14795e-27
21381,1,3,917.795,4,938.733,0,1,9,0.00495499,1,1.10364e-23,2.39747e-25,2.40724e-24,1.61552e-26,1,2.32387e-25,7.74631e-26
21382,1,3,917.795,4,938.733,0,1,9,0.00495251,1,8.44822e-26,1.83524e-27,1.84271e-26,1.23666e-28,1,1.7789e-27,5.92972e-28
21383,1,3,917.795,4,938.733,0,1,9,0.00495003,1,7.12895e-28,1.54864e-29,1.55495e-28,1.04355e-30,1,1.50111e-29,5.00373e-30
21384,1,3,917.795,4,938.733,0,1,0,0.00494756,1,6.61851e-30,1.43776e-31,1.44362e-30,9.68827e-33,1,1.39362e-31,4.64546e-32
21385,1,3,917.795,4,938.733,0,1,9,0.00494509,1,5.46752e-28,1.18773e-29,1.19257e-28,8.00344e-31,1,1.15127e-29,3.83759e-30
21386,1,3,917.795,4,938.733,0,1,9,0.00494261,1,5.10305e-30,1.10855e-31,1.11307e-30,7.46992e-33,1,1.07452e-31,3.58178e-32
21387,1,3,917.795,4,938.733,0,1,9,0.00494014,1,5.2296e-32,1.13604e-33,1.14067e-32,7.65517e-35,1,1.10117e-33,3.6706e-34
21388,1,3,917.795,4,938.733,0,1,0,0.00493767,1,5.87347e-34,1.27591e-35,1.28111e-34,8.59767e-37,1,1.23675e-35,4.12252e-36
21389,1,3,917.795,4,938.733,0,1,0,0.0049352,1,5.84739e-32,1.27025e-33,1.27542e-32,8.5595e-35,1,1.23125e-33,4.10422e-34
21390,1,3,917.795,4,938.733,0,1,9,0.00493273,1,5.30968e-30,1.15344e-31,1.15814e-30,7.77239e-33,1,1.11803e-31,3.72681e-32
21391,1,3,917.795,4,938.733,0,1,9,0.00493027,1,5.43704e-32,1.18111e-33,1.18592e-32,7.95882e-35,1,1.14485e-33,3.8162e-34
21392,1,3,917.795,4,938.733,0,1,9,0.0049278,1,6.10169e-34,1.32549e-35,1.33089e-34,8.93175e-37,1,1.2848e-35,4.28271e-36
21393,1,3,917.795,4,938.733,0,1,9,0.00492534,1,7.49094e-36,1.62728e-37,1.63391e-36,1.09654e-38,1,1.57733e-37,5.25781e-38
21394,1,3,917.795,4,938.733,0,1,9,0.00492288,1,1.00425e-37,2.18156e-39,2.19045e-38,1.47003e-40,1,2.11459e-39,7.04871e-40
21395,1,3,917.795,4,938.733,0,1,0,0.00492042,1,1.46757e-39,3.18806e-41,3.20104e-40,2.14825e-42,1,3.09019e-41,1.03007e-41
21396,1,3,917.795,4,938.733,0,1,0,0.00491796,1,1.89109e-37,4.10809e-39,4.12482e-38,2.76821e-40,1,3.98198e-39,1.32734e-39
21397,1,3,917.795,4,938.733,0,1,0,0.0049155,1,2.21118e-35,4.80342e-37,4.82299e-36,3.23676e-38,1,4.65597e-37,1.552e-37
21398,1,3,917.795,4,938.733,0,1,0,0.00491304,1,2.35059e-33,5.10627e-35,5.12707e-34,3.44083e-36,1,4.94952e-35,1.64986e-35
21399,1,3,917.795,4,938.733,0,1,9,0.00491058,1,2.27614e-31,4.94454e-33,4.96468e-32,3.33185e-34,1,4.79276e-33,1.5976e-33
21400,1,3,917.795,4,938.733,0,1,0,0.00490813,1,2.48228e-33,5.39234e-35,5.41431e-34,3.6336e-36,1,5.22681e-35,1.74228e-35
21401,1,3,917.795,4,938.733,0,1,9,0.00490567,1,2.40104e-31,5.21586e-33,5.23711e-32,3.51468e-34,1,5.05574e-33,1.68526e-33
21402,1,3,917.795,4,938.733,0,1,9,0.00490322,1,2.61569e-33,5.68215e-35,5.7053e-34,3.82889e-36,1,5.50773e-35,1.83593e-35
21403,1,3,917.795,4,938.733,0,1,0,0.00490077,1,3.11911e-35,6.77574e-37,6.80334e-36,4.56579e-38,1,6.56774e-37,2.18927e-37
21404,1,3,917.795,4,938.733,0,1,0,0.00489832,1,3.29302e-33,7.15355e-35,7.18269e-34,4.82038e-36,1,6.93395e-35,2.31134e-35
21405,1,3,917.795,4,938.733,0,1,9,0.00489587,1,3.1673e-31,6.88042e-33,6.90845e-32,4.63634e-34,1,6.66921e-33,2.22309e-33
21406,1,3,917.795,4,938.733,0,1,0,0.00489342,1,3.43139e-33,7.45413e-35,7.48449e-34,5.02292e-36,1,7.2253e-35,2.40846e-35
21407,1,3,917.795,4,938.733,0,1,9,0.00489097,1,3.29766e-31,7.16363e-33,7.19281e-32,4.82717e-34,1,6.94372e-33,2.31459e-33
21408,1,3,917.795,4,938.733,0,1,0,0.00488853,1,3.56975e-33,7.75468e-35,7.78627e-34,5.22545e-36,1,7.51663e-35,2.50557e-35
21409,1,3,917.795,4,938.733,0,1,9,0.00488608,1,3.42792e-31,7.44658e-33,7.47691e-32,5.01784e-34,1,7.21799e-33,2.40602e-33
21410,1,3,917.795,4,938.733,0,1,0,0.00488364,1,3.70787e-33,8.05474e-35,8.08755e-34,5.42764e-36,1,7.80748e-35,2.60252e-35
21411,1,3,917.795,4,938.733,0,1,9,0.0048812,1,3.55785e-31,7.72884e-33,7.76033e-32,5.20804e-34,1,7.49159e-33,2.49722e-33
21412,1,3,917.795,4,938.733,0,1,0,0.00487876,1,3.84556e-33,8.35384e-35,8.38787e-34,5.62919e-36,1,8.09739e-35,2.69916e-35
21413,1,3,917.795,4,938.733,0,1,9,0.00487632,1,3.68728e-31,8.01e-33,8.04263e-32,5.39749e-34,1,7.76411e-33,2.58806e-33
21414,1,3,917.795,4,938.733,0,1,9,0.00487388,1,3.9826e-33,8.65154e-35,8.68679e-34,5.82979e-36,1,8.38596e-35,2.79535e-35
21415,1,3,917.795,4,938.733,0,1,0,0.00487144,1,4.70933e-35,1.02302e-36,1.02719e-35,6.89358e-38,1,9.91619e-37,3.30543e-37
21416,1,3,917.795,4,938.733,0,1,0,0.00486901,1,4.93112e-33,1.0712e-34,1.07557e-33,7.21824e-36,1,1.03832e-34,3.4611e-35
21417,1,3,917.795,4,938.733,0,1,9,0.00486657,1,4.7047e-31,1.02202e-32,1.02618e-31,6.88681e-34,1,9.90644e-33,3.30218e-33
21418,1,3,917.795,4,938.733,0,1,0,0.00486414,1,5.05681e-33,1.09851e-34,1.10298e-33,7.40223e-36,1,1.06479e-34,3.54932e-35
21419,1,3,917.795,4,938.733,0,1,0,0.00486171,1,4.82219e-31,1.04754e-32,1.05181e-31,7.0588e-34,1,1.01538e-32,3.38464e-33
21420,1,3,917.795,4,938.733,0,1,9,0.00485928,1,4.19783e-29,9.1191e-31,9.15624e-30,6.14485e-32,1,8.83916e-31,2.94641e-31
21421,1,3,917.795,4,938.733,0,1,0,0.00485685,1,4.12439e-31,8.95956e-33,8.99606e-32,6.03735e-34,1,8.68452e-33,2.89487e-33
21422,1,3,917.795,4,938.733,0,1,9,0.00485442,1,3.60162e-29,7.82393e-31,7.8558e-30,5.27211e-32,1,7.58375e-31,2.52794e-31
21423,1,3,917.795,4,938.733,0,1,0,0.00485199,1,3.54947e-31,7.71064e-33,7.74205e-32,5.19577e-34,1,7.47394e-33,2.49133e-33
21424,1,3,917.795,4,938.733,0,1,0,0.00484957,1,3.10889e-29,6.75356e-31,6.78107e-30,4.55085e-32,1,6.54624e-31,2.1821e-31
21425,1,3,917.795,4,938.733,0,1,0,0.00484714,1,2.49e-27,5.40911e-29,5.43115e-28,3.6449e-30,1,5.24306e-29,1.7477e-29
21426,1,3,917.795,4,938.733,0,1,9,0.00484472,1,1.82693e-25,3.96869e-27,3.98486e-26,2.67428e-28,1,3.84686e-27,1.2823e-27
21427,1,3,917.795,4,938.733,0,1,9,0.0048423,1,1.51804e-27,3.29768e-29,3.31111e-28,2.22212e-30,1,3.19645e-29,1.06549e-29
21428,1,3,917.795,4,938.733,0,1,9,0.00483987,1,1.3882e-29,3.01563e-31,3.02791e-30,2.03207e-32,1,2.92306e-31,9.74361e-32
21429,1,3,917.795,4,938.733,0,1,9,0.00483745,1,1.39443e-31,3.02917e-33,3.04151e-32,2.04119e-34,1,2.93619e-33,9.78737e-34
21430,1,3,917.795,4,938.733,0,1,9,0.00483504,1,1.53569e-33,3.33604e-35,3.34963e-34,2.24797e-36,1,3.23363e-35,1.07789e-35
21431,1,3,917.795,4,938.733,0,1,9,0.00483262,1,1.85086e-35,4.02069e-37,4.03707e-36,2.70932e-38,1,3.89726e-37,1.2991e-37
21432,1,3,917.795,4,938.733,0,1,9,0.0048302,1,2.43681e-37,5.29357e-39,5.31513e-38,3.56704e-40,1,5.13107e-39,1.71037e-39
21433,1,3,917.795,4,938.733,0,1,0,0.00482779,1,3.49849e-39,7.59989e-41,7.63085e-40,5.12114e-42,1,7.36659e-41,2.45555e-41
21434,1,3,917.795,4,938.733,0,1,9,0.00482537,1,4.43046e-37,9.62443e-39,9.66364e-38,6.48537e-40,1,9.32899e-39,3.10969e-39
21435,1,3,917.795,4,938.733,0,1,0,0.00482296,1,6.28514e-39,1.36534e-40,1.3709e-39,9.20028e-42,1,1.32343e-40,4.41147e-41
21436,1,3,917.795,4,938.733,0,1,0,0.00482055,1,7.86673e-37,1.70892e-38,1.71588e-37,1.15154e-39,1,1.65646e-38,5.52157e-39
21437,1,3,917.795,4,938.733,0,1,0,0.00481814,1,8.93972e-35,1.94201e-36,1.94992e-35,1.30861e-37,1,1.88239e-36,6.27469e-37
21438,1,3,917.795,4,938.733,0,1,9,0.00481573,1,9.24151e-33,2.00756e-34,2.01574e-33,1.35279e-35,1,1.94594e-34,6.48651e-35
21439,1,3,917.795,4,938.733,0,1,9,0.00481332,1,1.07454e-34,2.33426e-36,2.34377e-35,1.57293e-37,1,2.26261e-36,7.54209e-37
21440,1,3,917.795,4,938.733,0,1,0,0.00481091,1,1.36582e-36,2.96702e-38,2.97911e-37,1.99931e-39,1,2.87594e-38,9.58655e-39
21441,1,3,917.795,4,938.733,0,1,9,0.00480851,1,1.53508e-34,3.33471e-36,3.3483e-35,2.24708e-37,1,3.23234e-36,1.07746e-36
21442,1,3,917.795,4,938.733,0,1,0,0.00480611,1,1.93733e-36,4.20853e-38,4.22568e-37,2.8359e-39,1,4.07934e-38,1.35979e-38
21443,1,3,917.795,4,938.733,0,1,0,0.0048037,1,2.16225e-34,4.69713e-36,4.71626e-35,3.16513e-37,1,4.55294e-36,1.51766e-36
