iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17542,0,14,1213.62,14,1220.42,3,1,0,0.0440495,4.40647e-50,1.19531e-51,4.35112e-50,1,1.23061e-50,1,2.3935e-51,8.3918e-51
17543,0,14,1213.62,14,1220.42,3,1,0,0.0440275,1.7951e-48,4.86591e-50,1.77255e-48,1,5.0118e-49,1,9.74458e-50,3.41739e-49
17544,0,14,1213.62,14,1220.42,3,1,9,0.0440055,6.79719e-47,1.84116e-48,6.71179e-47,1,1.89718e-47,1,3.68753e-48,1.29353e-47
17545,0,14,1213.62,14,1220.42,3,1,0,0.0439835,5.83964e-48,1.58065e-49,5.76626e-48,1,1.62945e-48,1,3.1661e-49,1.1109e-48
17546,0,14,1213.62,14,1220.42,3,1,9,0.0439615,2.1614e-46,5.84614e-48,2.13423e-46,1,6.02925e-47,1,1.17113e-47,4.1102e-47
17547,0,14,1213.62,14,1220.42,3,1,9,0.0439395,1.81154e-47,4.89632e-49,1.78877e-47,1,5.05188e-48,1,9.80962e-49,3.44365e-48
17548,0,14,1213.62,14,1220.42,3,1,0,0.0439175,1.59327e-48,4.30326e-50,1.57324e-48,1,4.4419e-49,1,8.62236e-50,3.02763e-49
17549,0,14,1213.62,14,1220.42,3,1,9,0.0438956,6.05605e-47,1.63449e-48,5.97989e-47,1,1.68789e-47,1,3.27536e-48,1.15039e-47
17550,0,14,1213.62,14,1220.42,3,1,9,0.0438736,5.19108e-48,1.40003e-49,5.12578e-48,1,1.4464e-48,1,2.80582e-49,9.85723e-49
17551,0,14,1213.62,14,1220.42,3,1,0,0.0438517,4.66723e-49,1.25784e-50,4.60851e-49,1,1.30006e-49,1,2.52113e-50,8.85929e-50
17552,0,14,1213.62,14,1220.42,3,1,9,0.0438298,1.81928e-47,4.89949e-49,1.79638e-47,1,5.06618e-48,1,9.82129e-49,3.45208e-48
17553,0,14,1213.62,14,1220.42,3,1,0,0.0438078,1.59265e-48,4.28606e-50,1.5726e-48,1,4.43383e-49,1,8.59259e-50,3.02097e-49
17554,0,14,1213.62,14,1220.42,3,1,0,0.0437859,6.06257e-47,1.63035e-48,5.98625e-47,1,1.6873e-47,1,3.26885e-48,1.14955e-47
17555,0,14,1213.62,14,1220.42,3,1,9,0.043764,2.14793e-45,5.77204e-47,2.12088e-45,1,5.97629e-46,1,1.15742e-46,4.07129e-46
17556,0,14,1213.62,14,1220.42,3,1,9,0.0437422,1.70614e-46,4.58153e-48,1.68465e-46,1,4.74574e-47,1,9.188e-48,3.23274e-47
17557,0,14,1213.62,14,1220.42,3,1,0,0.0437203,1.42363e-47,3.82013e-49,1.4057e-47,1,3.9588e-48,1,7.66193e-49,2.69648e-48
17558,0,14,1213.62,14,1220.42,3,1,9,0.0436984,5.1952e-46,1.39306e-47,5.12974e-46,1,1.44426e-46,1,2.79433e-47,9.83663e-47
17559,0,14,1213.62,14,1220.42,3,1,0,0.0436766,4.23266e-47,1.13414e-48,4.17932e-47,1,1.17635e-47,1,2.27522e-48,8.01128e-48
17560,0,14,1213.62,14,1220.42,3,1,9,0.0436547,1.51252e-45,4.04985e-47,1.49345e-45,1,4.20243e-46,1,8.12544e-47,2.86176e-46
17561,0,14,1213.62,14,1220.42,3,1,9,0.0436329,1.20428e-46,3.22218e-48,1.1891e-46,1,3.34506e-47,1,6.46559e-48,2.27774e-47
17562,0,14,1213.62,14,1220.42,3,1,9,0.0436111,1.00721e-47,2.69295e-49,9.94507e-48,1,2.79689e-48,1,5.40425e-49,1.90433e-48
17563,1,14,1213.62,14,1220.42,3,1,9,0.0435893,8.84005e-49,2.36183e-50,8.72856e-49,1,2.45408e-49,1,4.74032e-50,1.67079e-49
17564,1,14,1213.62,14,1220.42,3,1,9,0.0435675,5.62451e-20,1.87889e-21,1.33026e-17,1,1.22882e-20,1,5.8857e-21,4.03053e-21
17565,1,14,1213.62,14,1220.42,3,1,9,0.0435457,1.27815e-21,4.26679e-23,3.02628e-19,1,2.78496e-22,1,1.33372e-22,9.13266e-23
17566,1,14,1213.62,14,1220.42,3,1,9,0.0435239,3.12767e-23,1.04339e-24,7.41349e-21,1,6.79694e-24,1,3.25459e-24,2.22841e-24
17567,1,14,1213.62,14,1220.42,3,1,0,0.0435022,8.22935e-25,2.74344e-26,1.95273e-22,1,1.78375e-25,1,8.53991e-26,5.84681e-26
17568,1,14,1213.62,14,1220.42,3,1,0,0.0434804,9.80613e-24,3.26687e-25,2.32943e-21,1,2.12012e-24,1,1.01488e-24,6.94781e-25
17569,1,14,1213.62,14,1220.42,3,1,0,0.0434587,1.11285e-22,3.7049e-24,2.64646e-20,1,2.40001e-23,1,1.1487e-23,7.8633e-24
17570,1,14,1213.62,14,1220.42,3,1,0,0.043437,1.20394e-21,4.00542e-23,2.86621e-19,1,2.59008e-22,1,1.23949e-22,8.48414e-23
17571,1,14,1213.62,14,1220.42,3,1,0,0.0434152,1.24283e-20,4.13199e-22,2.96204e-18,1,2.6673e-21,1,1.27625e-21,8.73512e-22
17572,1,14,1213.62,14,1220.42,3,1,0,0.0433935,1.22535e-19,4.07112e-21,2.92359e-17,1,2.62355e-20,1,1.25513e-20,8.58994e-21
17573,1,14,1213.62,14,1220.42,3,1,0,0.0433718,1.15491e-18,3.83447e-20,2.75854e-16,1,2.46697e-19,1,1.18004e-19,8.07544e-20
17574,1,14,1213.62,14,1220.42,3,1,9,0.0433502,1.04151e-17,3.45559e-19,2.49039e-15,1,2.21962e-18,1,1.06157e-18,7.26416e-19
17575,1,14,1213.62,14,1220.42,3,1,9,0.0433285,2.11445e-19,7.0107e-21,5.06149e-17,1,4.49609e-20,1,2.15002e-20,1.47111e-20
17576,1,14,1213.62,14,1220.42,3,1,0,0.0433068,4.63281e-21,1.53502e-22,1.1102e-18,1,9.82922e-22,1,4.69961e-22,3.21537e-22
17577,1,14,1213.62,14,1220.42,3,1,0,0.0432852,4.66425e-20,1.54438e-21,1.11896e-17,1,9.87436e-21,1,4.7205e-21,3.22941e-21
17578,1,14,1213.62,14,1220.42,3,1,0,0.0432635,4.48721e-19,1.48475e-20,1.07767e-16,1,9.47922e-20,1,4.53093e-20,3.09949e-20
17579,1,14,1213.62,14,1220.42,3,1,9,0.0432419,4.12877e-18,1.36521e-19,9.92672e-16,1,8.70364e-19,1,4.1596e-19,2.84526e-19
17580,1,14,1213.62,14,1220.42,3,1,0,0.0432203,8.49735e-20,2.80781e-21,2.04525e-17,1,1.78757e-20,1,8.54183e-21,5.84235e-21
17581,1,14,1213.62,14,1220.42,3,1,0,0.0431987,8.085e-19,2.66973e-20,1.94813e-16,1,1.69736e-19,1,8.10957e-20,5.54628e-20
17582,1,14,1213.62,14,1220.42,3,1,0,0.0431771,7.35903e-18,2.42835e-19,1.77515e-15,1,1.54186e-18,1,7.36552e-19,5.03703e-19
17583,1,14,1213.62,14,1220.42,3,1,0,0.0431555,6.41337e-17,2.11486e-18,1.54874e-14,1,1.34108e-17,1,6.40543e-18,4.38013e-18
17584,1,14,1213.62,14,1220.42,3,1,0,0.0431339,5.35613e-16,1.76502e-17,1.29485e-13,1,1.11783e-16,1,5.33835e-17,3.65016e-17
17585,1,14,1213.62,14,1220.42,3,1,9,0.0431123,4.29024e-15,1.41281e-16,1.03831e-12,1,8.93675e-16,1,4.26722e-16,2.91754e-16
17586,1,14,1213.62,14,1220.42,3,1,9,0.0430908,7.65182e-17,2.51808e-18,1.8539e-14,1,1.59092e-17,1,7.59538e-18,5.19264e-18
17587,1,14,1213.62,14,1220.42,3,1,0,0.0430692,1.47663e-18,4.85603e-20,3.58155e-16,1,3.06446e-19,1,1.46282e-19,9.99994e-20
17588,1,14,1213.62,14,1220.42,3,1,0,0.0430477,1.33031e-17,4.37186e-19,3.2302e-15,1,2.7558e-18,1,1.31529e-18,8.99069e-19
17589,1,14,1213.62,14,1220.42,3,1,0,0.0430262,1.14775e-16,3.76933e-18,2.78998e-14,1,2.37338e-17,1,1.1326e-17,7.74132e-18
17590,1,14,1213.62,14,1220.42,3,1,9,0.0430046,9.49139e-16,3.11493e-17,2.30972e-13,1,1.95922e-16,1,9.34821e-17,6.38904e-17
17591,1,14,1213.62,14,1220.42,3,1,0,0.0429831,1.73601e-17,5.69344e-19,4.22922e-15,1,3.57731e-18,1,1.70662e-18,1.1663e-18
17592,1,14,1213.62,14,1220.42,3,1,0,0.0429617,1.49115e-16,4.88703e-18,3.63668e-14,1,3.0675e-17,1,1.46319e-17,9.99864e-18
17593,1,14,1213.62,14,1220.42,3,1,9,0.0429402,1.22775e-15,4.02105e-17,2.9976e-13,1,2.52144e-16,1,1.20254e-16,8.21689e-17
17594,1,14,1213.62,14,1220.42,3,1,0,0.0429187,2.22792e-17,7.29172e-19,5.44552e-15,1,4.56794e-18,1,2.17825e-18,1.48827e-18
17595,1,14,1213.62,14,1220.42,3,1,9,0.0428972,1.90582e-16,6.23327e-18,4.66336e-14,1,3.9012e-17,1,1.86004e-17,1.27076e-17
17596,1,14,1213.62,14,1220.42,3,1,9,0.0428758,3.5816e-18,1.17061e-19,8.77348e-16,1,7.31982e-19,1,3.48947e-19,2.38379e-19
17597,1,14,1213.62,14,1220.42,3,1,9,0.0428544,7.27521e-20,2.37621e-21,1.7841e-17,1,1.48452e-20,1,7.07589e-21,4.83344e-21
17598,0,14,1213.62,14,1213.62,3,1,13,0.0428329,1.59485e-21,5.2055e-23,3.91536e-19,1,3.2493e-22,1,1.54853e-22,1.0577e-22
17599,0,14,1213.62,14,1213.62,3,1,9,0.0428115,1.08113e-47,2.81388e-49,1.0674e-47,1,3.00193e-48,1,5.73004e-49,2.03811e-48
17600,0,14,1213.62,14,1213.62,3,1,0,0.0427901,9.15891e-49,2.38206e-50,9.04255e-49,1,2.54191e-49,1,4.85037e-50,1.72565e-49
17601,0,14,1213.62,14,1213.62,3,1,9,0.0427687,3.57377e-47,9.28791e-49,3.52836e-47,1,9.91384e-48,1,1.89109e-48,6.72979e-48
17602,0,14,1213.62,14,1213.62,3,1,9,0.0427473,2.95125e-48,7.66444e-50,2.91374e-48,1,8.18317e-49,1,1.56044e-49,5.55453e-49
17603,0,14,1213.62,14,1213.62,3,1,9,0.042726,2.55821e-49,6.63884e-51,2.52568e-49,1,7.0901e-50,1,1.35156e-50,4.81221e-50
17604,0,14,1213.62,14,1213.62,3,1,9,0.0427046,2.3254e-50,6.03027e-52,2.29583e-50,1,6.44195e-51,1,1.22759e-51,4.37195e-51
17605,0,14,1213.62,14,1213.62,3,1,9,0.0426832,2.21453e-51,5.73859e-53,2.18637e-51,1,6.13208e-52,1,1.16816e-52,4.16133e-52
17606,0,14,1213.62,14,1213.62,3,1,0,0.0426619,2.20745e-52,5.71605e-54,2.17937e-52,1,6.10974e-53,1,1.16352e-53,4.14585e-53
17607,0,14,1213.62,14,1213.62,3,1,0,0.0426406,1.01763e-50,2.63317e-52,1.00469e-50,1,2.81535e-51,1,5.35966e-52,1.91025e-51
17608,0,14,1213.62,14,1213.62,3,1,9,0.0426192,4.34984e-49,1.12472e-50,4.29449e-49,1,1.20288e-49,1,2.2892e-50,8.16106e-50
17609,0,14,1213.62,14,1213.62,3,1,9,0.0425979,3.89461e-50,1.00628e-51,3.84504e-50,1,1.07653e-50,1,2.04806e-51,7.30324e-51
17610,0,14,1213.62,14,1213.62,3,1,0,0.0425766,3.65434e-51,9.43505e-53,3.60782e-51,1,1.00968e-51,1,1.92024e-52,6.84919e-52
17611,0,14,1213.62,14,1213.62,3,1,9,0.0425554,1.59545e-49,4.11624e-51,1.57514e-49,1,4.40627e-50,1,8.37723e-51,2.98878e-50
17612,0,14,1213.62,14,1213.62,3,1,0,0.0425341,1.4531e-50,3.74625e-52,1.4346e-50,1,4.01144e-51,1,7.62404e-52,2.72075e-51
17613,0,14,1213.62,14,1213.62,3,1,9,0.0425128,6.17669e-49,1.59125e-50,6.09801e-49,1,1.70442e-49,1,3.2383e-50,1.15593e-49
17614,0,14,1213.62,14,1213.62,3,1,9,0.0424916,5.46669e-50,1.4073e-51,5.39704e-50,1,1.50787e-50,1,2.86391e-51,1.02255e-50
17615,0,14,1213.62,14,1213.62,3,1,0,0.0424703,5.0716e-51,1.30464e-52,5.00697e-51,1,1.39831e-51,1,2.65495e-52,9.48181e-52
17616,0,14,1213.62,14,1213.62,3,1,0,0.0424491,2.20314e-49,5.66331e-51,2.17506e-49,1,6.07186e-50,1,1.15247e-50,4.11695e-50
17617,0,14,1213.62,14,1213.62,3,1,9,0.0424278,8.88446e-48,2.28213e-49,8.7712e-48,1,2.44756e-48,1,4.64404e-49,1.65941e-48
17618,0,14,1213.62,14,1213.62,3,1,0,0.0424066,7.43125e-49,1.90745e-50,7.3365e-49,1,2.04639e-49,1,3.88156e-50,1.38731e-49
17619,0,14,1213.62,14,1213.62,3,1,0,0.0423854,2.92719e-47,7.508e-49,2.88986e-47,1,8.05751e-48,1,1.52783e-48,5.46203e-48
17620,0,14,1213.62,14,1213.62,3,1,9,0.0423642,1.07244e-45,2.74871e-47,1.05876e-45,1,2.95087e-46,1,5.59345e-47,2.00018e-46
17621,0,14,1213.62,14,1213.62,3,1,9,0.0423431,8.13525e-47,2.08357e-48,8.03146e-47,1,2.23756e-47,1,4.23994e-48,1.51656e-47
17622,0,14,1213.62,14,1213.62,3,1,9,0.0423219,6.48854e-48,1.6606e-49,6.40574e-48,1,1.78394e-48,1,3.37925e-49,1.20901e-48
17623,0,14,1213.62,14,1213.62,3,1,9,0.0423007,5.43588e-49,1.39018e-50,5.36651e-49,1,1.49394e-49,1,2.82897e-50,1.01239e-49
17624,0,14,1213.62,14,1213.62,3,1,0,0.0422796,4.77878e-50,1.22123e-51,4.71778e-50,1,1.31283e-50,1,2.4852e-51,8.89597e-51
17625,0,14,1213.62,14,1213.62,3,1,0,0.0422584,1.99103e-48,5.08443e-50,1.96561e-48,1,5.46768e-49,1,1.03469e-49,3.7047e-49
17626,0,14,1213.62,14,1213.62,3,1,9,0.0422373,7.7071e-47,1.96669e-48,7.60867e-47,1,2.11567e-47,1,4.00231e-48,1.43339e-47
17627,0,14,1213.62,14,1213.62,3,1,9,0.0422162,6.1252e-48,1.56187e-49,6.04696e-48,1,1.68078e-48,1,3.17855e-49,1.13866e-48
17628,0,14,1213.62,14,1213.62,3,1,9,0.0421951,5.11359e-49,1.30297e-50,5.04826e-49,1,1.40266e-49,1,2.65171e-50,9.50168e-50
17629,0,14,1213.62,14,1213.62,3,1,0,0.042174,4.48008e-50,1.14071e-51,4.42284e-50,1,1.22842e-50,1,2.32154e-51,8.32075e-51
17630,0,14,1213.62,14,1213.62,3,1,9,0.0421529,1.87174e-48,4.76228e-50,1.84782e-48,1,5.13032e-49,1,9.69234e-50,3.47476e-49
17631,0,14,1213.62,14,1213.62,3,1,0,0.0421318,1.59529e-49,4.05593e-51,1.5749e-49,1,4.37096e-50,1,8.25498e-51,2.96022e-50
17632,0,14,1213.62,14,1213.62,3,1,9,0.0421107,6.50331e-48,1.65221e-49,6.42016e-48,1,1.78119e-48,1,3.36283e-49,1.20621e-48
17633,0,14,1213.62,14,1213.62,3,1,9,0.0420897,5.39773e-49,1.37032e-50,5.3287e-49,1,1.47784e-49,1,2.78917e-50,1.0007e-49
17634,0,14,1213.62,14,1213.62,3,1,0,0.0420686,4.70209e-50,1.19284e-51,4.64194e-50,1,1.28691e-50,1,2.42802e-51,8.71349e-51
17635,0,14,1213.62,14,1213.62,3,1,9,0.0420476,1.96552e-48,4.98256e-50,1.94038e-48,1,5.37745e-49,1,1.01423e-49,3.64072e-49
17636,0,14,1213.62,14,1213.62,3,1,0,0.0420266,1.66585e-49,4.21979e-51,1.64454e-49,1,4.55593e-50,1,8.58997e-51,3.08428e-50
17637,0,14,1213.62,14,1213.62,3,1,0,0.0420056,6.79521e-48,1.72004e-49,6.70824e-48,1,1.85775e-48,1,3.50152e-49,1.25756e-48
17638,0,14,1213.62,14,1213.62,3,1,9,0.0419846,2.57634e-46,6.51657e-48,2.54336e-46,1,7.04094e-47,1,1.32665e-47,4.76585e-47
17639,0,14,1213.62,14,1213.62,3,1,9,0.0419636,1.97704e-47,4.99702e-49,1.95172e-47,1,5.40117e-48,1,1.01734e-48,3.65564e-48
17640,0,14,1213.62,14,1213.62,3,1,9,0.0419426,1.59479e-48,4.02793e-50,1.57437e-48,1,4.35535e-49,1,8.20083e-50,2.94757e-49
17641,0,14,1213.62,14,1213.62,3,1,9,0.0419216,1.35096e-49,3.40957e-51,1.33365e-49,1,3.68814e-50,1,6.9422e-51,2.49583e-50
17642,0,14,1213.62,14,1213.62,3,1,9,0.0419007,1.20062e-50,3.02792e-52,1.18524e-50,1,3.27657e-51,1,6.16544e-52,2.21714e-51
17643,0,14,1213.62,14,1213.62,3,1,0,0.0418797,1.11837e-51,2.81842e-53,1.10404e-51,1,3.05104e-52,1,5.73914e-53,2.06437e-52
17644,0,14,1213.62,14,1213.62,3,1,0,0.0418588,5.04768e-50,1.27113e-51,4.98298e-50,1,1.37658e-50,1,2.58854e-51,9.31338e-51
17645,0,14,1213.62,14,1213.62,3,1,9,0.0418378,2.11329e-48,5.31787e-50,2.0862e-48,1,5.76127e-49,1,1.083e-49,3.89754e-49
17646,0,14,1213.62,14,1213.62,3,1,9,0.0418169,1.77197e-49,4.45569e-51,1.74925e-49,1,4.82909e-50,1,9.07465e-51,3.26666e-50
17647,0,14,1213.62,14,1213.62,3,1,0,0.041796,1.55908e-50,3.91748e-52,1.53908e-50,1,4.24745e-51,1,7.97897e-52,2.87298e-51
17648,0,14,1213.62,14,1213.62,3,1,9,0.0417751,6.68694e-49,1.67898e-50,6.60117e-49,1,1.82113e-49,1,3.4199e-50,1.23171e-49
17649,1,14,1213.62,14,1213.62,3,1,9,0.0417542,5.72016e-50,1.43518e-51,5.64678e-50,1,1.5573e-50,1,2.92349e-51,1.0532e-50
17650,1,14,1213.62,14,1213.62,3,1,0,0.0417334,7.88495e-27,2.48314e-28,2.0504e-24,1,1.57172e-27,1,7.43258e-28,5.05651e-28
17651,1,14,1213.62,14,1213.62,3,1,0,0.0417125,1.05423e-25,3.31771e-27,2.74448e-23,1,2.0984e-26,1,9.92175e-27,6.74941e-27
17652,1,14,1213.62,14,1213.62,3,1,0,0.0416916,1.33935e-24,4.21207e-26,3.4906e-22,1,2.66215e-25,1,1.25854e-25,8.56073e-26
17653,1,14,1213.62,14,1213.62,3,1,9,0.0416708,1.61849e-23,5.08641e-25,4.22279e-21,1,3.21251e-24,1,1.5185e-24,1.03282e-24
17654,1,14,1213.62,14,1213.62,3,1,0,0.04165,3.97526e-25,1.24844e-26,1.03834e-22,1,7.8796e-26,1,3.72399e-26,2.53271e-26
17655,1,14,1213.62,14,1213.62,3,1,0,0.0416291,4.92349e-24,1.54516e-25,1.28745e-21,1,9.74596e-25,1,4.60536e-25,3.1319e-25
17656,1,14,1213.62,14,1213.62,3,1,0,0.0416083,5.80307e-23,1.81994e-24,1.51914e-20,1,1.14718e-23,1,5.42009e-24,3.68567e-24
17657,1,14,1213.62,14,1213.62,3,1,0,0.0415875,6.5155e-22,2.04196e-23,1.70754e-19,1,1.28633e-22,1,6.07661e-23,4.13179e-23
17658,1,14,1213.62,14,1213.62,3,1,0,0.0415667,6.97525e-21,2.18453e-22,1.83007e-18,1,1.37532e-21,1,6.49602e-22,4.41663e-22
17659,1,14,1213.62,14,1213.62,3,1,9,0.0415459,7.12695e-20,2.23049e-21,1.87195e-17,1,1.40344e-20,1,6.62786e-21,4.50591e-21
17660,1,14,1213.62,14,1213.62,3,1,0,0.0415252,1.47408e-21,4.61019e-23,3.87612e-19,1,2.89914e-22,1,1.36893e-22,9.30589e-23
17661,1,14,1213.62,14,1213.62,3,1,0,0.0415044,1.5541e-20,4.85706e-22,4.09108e-18,1,3.05273e-21,1,1.44124e-21,9.79667e-22
17662,1,14,1213.62,14,1213.62,3,1,0,0.0414836,1.56422e-19,4.88531e-21,4.12232e-17,1,3.06887e-20,1,1.44864e-20,9.84624e-21
17663,1,14,1213.62,14,1213.62,3,1,0,0.0414629,1.50446e-18,4.6954e-20,3.96925e-16,1,2.94808e-19,1,1.39141e-19,9.45653e-20
17664,1,14,1213.62,14,1213.62,3,1,9,0.0414422,1.38393e-17,4.31625e-19,3.65534e-15,1,2.70869e-18,1,1.27824e-18,8.68669e-19
17665,1,14,1213.62,14,1213.62,3,1,0,0.0414214,2.56657e-19,7.99915e-21,6.78657e-17,1,5.01754e-20,1,2.36744e-20,1.60874e-20
17666,1,14,1213.62,14,1213.62,3,1,0,0.0414007,2.44649e-18,7.6196e-20,6.47626e-16,1,4.77728e-19,1,2.25374e-19,1.53136e-19
17667,1,14,1213.62,14,1213.62,3,1,0,0.04138,2.23081e-17,6.94306e-19,5.91193e-15,1,4.35119e-18,1,2.05241e-18,1.39446e-18
17668,1,14,1213.62,14,1213.62,3,1,9,0.0413593,1.94758e-16,6.05733e-18,5.16709e-14,1,3.7945e-17,1,1.78956e-17,1.21578e-17
17669,1,14,1213.62,14,1213.62,3,1,0,0.0413387,3.41458e-18,1.06126e-19,9.06929e-16,1,6.64534e-19,1,3.1336e-19,2.12872e-19
17670,1,14,1213.62,14,1213.62,3,1,9,0.041318,3.09568e-17,9.61479e-19,8.23147e-15,1,6.01817e-18,1,2.83743e-18,1.92737e-18
17671,1,14,1213.62,14,1213.62,3,1,9,0.0412973,5.61811e-19,1.7437e-20,1.49553e-16,1,1.09102e-19,1,5.14312e-20,3.49328e-20
17672,1,14,1213.62,14,1213.62,3,1,0,0.0412767,1.10279e-20,3.42036e-22,2.93888e-18,1,2.13931e-21,1,1.00833e-21,6.8482e-22
17673,1,14,1213.62,14,1213.62,3,1,9,0.0412561,1.121e-19,3.47444e-21,2.99077e-17,1,2.17237e-20,1,1.02376e-20,6.95247e-21
17674,1,14,1213.62,14,1213.62,3,1,9,0.0412354,2.26748e-21,7.02295e-23,6.05626e-19,1,4.38958e-22,1,2.06834e-22,1.40452e-22
17675,1,14,1213.62,14,1213.62,3,1,9,0.0412148,4.95011e-23,1.53211e-24,1.32362e-20,1,9.57312e-24,1,4.51011e-24,3.06239e-24
17676,1,14,1213.62,14,1213.62,3,1,9,0.0411942,1.16457e-24,3.60195e-26,3.11744e-22,1,2.24993e-25,1,1.05983e-25,7.19575e-26
17677,1,14,1213.62,14,1213.62,3,1,0,0.0411736,2.94816e-26,9.11218e-28,7.90077e-24,1,5.69016e-27,1,2.67996e-27,1.81942e-27
17678,1,14,1213.62,14,1213.62,3,1,0,0.041153,3.86941e-25,1.19513e-26,1.03812e-22,1,7.46094e-26,1,3.51343e-26,2.38508e-26
17679,1,14,1213.62,14,1213.62,3,1,0,0.0411324,4.82746e-24,1.49e-25,1.29661e-21,1,9.29925e-25,1,4.37845e-25,2.97206e-25
17680,1,14,1213.62,14,1213.62,3,1,0,0.0411119,5.7307e-23,1.76755e-24,1.54093e-20,1,1.10287e-23,1,5.19195e-24,3.52399e-24
17681,1,14,1213.62,14,1213.62,3,1,9,0.0410913,6.47949e-22,1.99711e-23,1.74422e-19,1,1.2458e-22,1,5.86394e-23,3.97979e-23
17682,1,14,1213.62,14,1213.62,3,1,9,0.0410708,1.44041e-23,4.43655e-25,3.8818e-21,1,2.76688e-24,1,1.30216e-24,8.83696e-25
17683,1,14,1213.62,14,1213.62,3,1,9,0.0410502,3.44948e-25,1.06172e-26,9.30651e-23,1,6.62002e-26,1,3.11509e-26,2.11385e-26
17684,1,14,1213.62,14,1213.62,3,1,0,0.0410297,8.88593e-27,2.73312e-28,2.40006e-24,1,1.70379e-27,1,8.01606e-28,5.43914e-28
17685,1,14,1213.62,14,1213.62,3,1,0,0.0410092,1.19666e-25,3.67809e-27,3.23576e-23,1,2.29242e-26,1,1.07838e-26,7.31661e-27
17686,1,14,1213.62,14,1213.62,3,1,9,0.0409887,1.53107e-24,4.70267e-26,4.14465e-22,1,2.93046e-25,1,1.37832e-25,9.35088e-26
17687,1,14,1213.62,14,1213.62,3,1,9,0.0409682,3.8184e-26,1.172e-27,1.03481e-23,1,7.30204e-27,1,3.43394e-27,2.32949e-27
17688,1,14,1213.62,14,1213.62,3,1,9,0.0409477,1.02353e-27,3.1394e-29,2.77695e-25,1,1.95565e-28,1,9.19546e-29,6.23746e-29
17689,1,14,1213.62,14,1213.62,3,1,0,0.0409272,2.94466e-29,9.02561e-31,7.99811e-27,1,5.62151e-30,1,2.64284e-30,1.79255e-30
17690,1,14,1213.62,14,1213.62,3,1,0,0.0409068,4.44654e-28,1.36195e-29,1.2091e-25,1,8.48155e-29,1,3.98682e-29,2.70392e-29
17691,1,14,1213.62,14,1213.62,3,1,9,0.0408863,6.36478e-27,1.94814e-28,1.73265e-24,1,1.21304e-27,1,5.70115e-28,3.8663e-28
17692,1,14,1213.62,14,1213.62,3,1,9,0.0408659,1.76097e-28,5.38624e-30,4.79917e-26,1,3.35342e-29,1,1.57583e-29,1.06858e-29
17693,1,14,1213.62,14,1213.62,3,1,0,0.0408454,5.22589e-30,1.59732e-31,1.42581e-27,1,9.94359e-31,1,4.67195e-31,3.16785e-31
17694,1,14,1213.62,14,1213.62,3,1,0,0.040825,8.17542e-29,2.49711e-30,2.23305e-26,1,1.55433e-29,1,7.30186e-30,4.95069e-30
17695,1,14,1213.62,14,1213.62,3,1,0,0.0408046,1.21152e-27,3.69789e-29,3.31287e-25,1,2.30154e-28,1,1.08104e-28,7.32894e-29
17696,1,14,1213.62,14,1213.62,3,1,0,0.0407842,1.70249e-26,5.19285e-28,4.66066e-24,1,3.23172e-27,1,1.51772e-27,1.02886e-27
17697,1,14,1213.62,14,1213.62,3,1,0,0.0407638,2.27108e-25,6.92231e-27,6.2242e-23,1,4.30769e-26,1,2.02273e-26,1.3711e-26
17698,1,14,1213.62,14,1213.62,3,1,0,0.0407434,2.87887e-24,8.76873e-26,7.89878e-22,1,5.45632e-25,1,2.56169e-25,1.7363e-25
17699,1,14,1213.62,14,1213.62,3,1,0,0.0407231,3.47128e-23,1.05658e-24,9.5349e-21,1,6.57414e-24,1,3.08603e-24,2.09153e-24
17700,1,14,1213.62,14,1213.62,3,1,9,0.0407027,3.98536e-22,1.2122e-23,1.09593e-19,1,7.54208e-23,1,3.53986e-23,2.39892e-23
17701,1,14,1213.62,14,1213.62,3,1,0,0.0406824,8.78418e-24,2.66997e-25,2.41826e-21,1,1.66112e-24,1,7.79528e-25,5.28236e-25
17702,1,14,1213.62,14,1213.62,3,1,0,0.040662,1.03692e-22,3.14953e-24,2.85782e-20,1,1.95941e-23,1,9.19369e-24,6.22948e-24
17703,1,14,1213.62,14,1213.62,3,1,0,0.0406417,1.16595e-21,3.53897e-23,3.21705e-19,1,2.20164e-22,1,1.03287e-22,6.99797e-23
17704,1,14,1213.62,14,1213.62,3,1,0,0.0406214,1.25004e-20,3.79157e-22,3.45296e-18,1,2.35874e-21,1,1.1064e-21,7.4956e-22
17705,1,14,1213.62,14,1213.62,3,1,0,0.040601,1.27906e-19,3.87687e-21,3.53709e-17,1,2.41177e-20,1,1.13111e-20,7.66238e-21
17706,1,14,1213.62,14,1213.62,3,1,0,0.0405807,1.2502e-18,3.78674e-20,3.46116e-16,1,2.35569e-19,1,1.10464e-19,7.48249e-20
17707,1,14,1213.62,14,1213.62,3,1,0,0.0405605,1.16837e-17,3.53643e-19,3.23828e-15,1,2.19998e-18,1,1.03146e-18,6.9863e-19
17708,1,14,1213.62,14,1213.62,3,1,0,0.0405402,1.04493e-16,3.16057e-18,2.8994e-14,1,1.96618e-17,1,9.21709e-18,6.24242e-18
