iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19519,0,4,946.133,5,963.174,3,1,9,0.0172355,5.05803e-34,2.13352e-34,4.91433e-34,1,7.00145e-38,1,3.95521e-37,2.74784e-36
19520,0,4,946.133,5,963.174,3,1,0,0.0172269,1.35496e-35,5.71434e-36,1.31646e-35,1,1.87224e-39,1,1.05802e-38,7.35333e-38
19521,0,4,946.133,5,963.174,3,1,0,0.0172183,2.95301e-33,1.24517e-33,2.86908e-33,1,4.07314e-37,1,2.30256e-36,1.60092e-35
19522,0,4,946.133,5,963.174,3,1,9,0.0172097,5.78927e-31,2.4407e-31,5.6247e-31,1,7.97108e-35,1,4.50764e-34,3.13528e-33
19523,0,4,946.133,5,963.174,3,1,0,0.0172011,1.3448e-32,5.66853e-33,1.30656e-32,1,1.84832e-36,1,1.04559e-35,7.27539e-35
19524,0,4,946.133,5,963.174,3,1,0,0.0171925,2.56234e-30,1.07988e-30,2.48947e-30,1,3.51549e-34,1,1.98939e-33,1.38479e-32
19525,0,4,946.133,5,963.174,3,1,9,0.0171839,4.40346e-28,1.85549e-28,4.27821e-28,1,6.03076e-32,1,3.41394e-31,2.37733e-30
19526,0,4,946.133,5,963.174,3,1,0,0.0171753,8.94184e-30,3.76718e-30,8.68745e-30,1,1.22246e-33,1,6.92258e-33,4.82247e-32
19527,0,4,946.133,5,963.174,3,1,0,0.0171667,1.50139e-27,6.32425e-28,1.45867e-27,1,2.04894e-31,1,1.16068e-30,8.0888e-30
19528,0,4,946.133,5,963.174,3,1,0,0.0171581,2.27944e-25,9.5999e-26,2.21456e-25,1,3.10519e-29,1,1.75964e-28,1.22677e-27
19529,0,4,946.133,5,963.174,3,1,9,0.0171495,3.13539e-23,1.32025e-23,3.04613e-23,1,4.26364e-27,1,2.41694e-26,1.68568e-25
19530,0,4,946.133,5,963.174,3,1,9,0.017141,5.08204e-25,2.13957e-25,4.93734e-25,1,6.89849e-29,1,3.91193e-28,2.7294e-27
19531,0,4,946.133,5,963.174,3,1,9,0.0171324,8.92876e-27,3.75841e-27,8.67449e-27,1,1.20986e-30,1,6.86313e-30,4.79035e-29
19532,0,4,946.133,5,963.174,3,1,9,0.0171238,1.69769e-28,7.1449e-29,1.64933e-28,1,2.2963e-32,1,1.30307e-31,9.09873e-31
19533,0,4,946.133,5,963.174,3,1,0,0.0171153,3.48786e-30,1.46765e-30,3.38849e-30,1,4.70929e-34,1,2.67328e-33,1.86736e-32
19534,0,4,946.133,5,963.174,3,1,9,0.0171067,5.99839e-28,2.52361e-28,5.82747e-28,1,8.0846e-32,1,4.59091e-31,3.20812e-30
19535,0,4,946.133,5,963.174,3,1,0,0.0170981,1.19946e-29,5.04542e-30,1.16527e-29,1,1.61374e-33,1,9.16697e-33,6.40835e-32
19536,0,4,946.133,5,963.174,3,1,0,0.0170896,2.01604e-27,8.47884e-28,1.95857e-27,1,2.70754e-31,1,1.53857e-30,1.07599e-29
19537,0,4,946.133,5,963.174,3,1,9,0.0170811,3.06386e-25,1.28834e-25,2.97651e-25,1,4.10745e-29,1,2.33488e-28,1.63352e-27
19538,0,4,946.133,5,963.174,3,1,0,0.0170725,5.39811e-27,2.26949e-27,5.24417e-27,1,7.22387e-31,1,4.10785e-30,2.87503e-29
19539,0,4,946.133,5,963.174,3,1,9,0.017064,8.05755e-25,3.387e-25,7.82773e-25,1,1.07636e-28,1,6.12283e-28,4.28695e-27
19540,0,4,946.133,5,961.334,3,1,13,0.0170554,1.38983e-26,5.84116e-27,1.35018e-26,1,1.85329e-30,1,1.0546e-29,7.38676e-29
19541,0,4,946.133,5,961.334,3,1,9,0.0170469,4.81912e-30,2.02502e-30,4.68161e-30,1,6.41465e-34,1,3.65149e-33,2.55861e-32
19542,0,4,946.133,5,957.293,3,1,13,0.0170384,1.05262e-31,4.4224e-32,1.02258e-31,1,1.39863e-35,1,7.96436e-35,5.58283e-34
19543,0,4,946.133,5,949.206,3,1,13,0.0170299,4.59301e-35,1.92934e-35,4.4619e-35,1,6.0919e-39,1,3.47018e-38,2.43347e-37
19544,0,4,946.133,5,949.206,3,1,9,0.0170214,2.3317e-38,9.79282e-39,2.26513e-38,1,3.08712e-42,1,1.75915e-41,1.23409e-40
19545,0,4,946.133,5,945.92,3,1,13,0.0170128,7.41835e-40,3.11506e-40,7.20651e-40,1,9.80421e-44,1,5.58875e-43,3.92216e-42
19546,0,4,946.133,5,945.92,3,1,0,0.0170043,4.66862e-43,1.96008e-43,4.53528e-43,1,6.15912e-47,1,3.51214e-46,2.46577e-45
19547,0,4,946.133,5,945.92,3,1,0,0.0169958,1.45851e-40,6.12237e-41,1.41685e-40,1,1.92072e-44,1,1.09564e-43,7.69518e-43
19548,0,4,946.133,5,945.628,3,1,13,0.0169873,4.06966e-38,1.70802e-38,3.95338e-38,1,5.34979e-42,1,3.05276e-41,2.14492e-40
19549,0,4,946.133,5,945.628,3,1,9,0.0169788,2.35293e-41,9.87341e-42,2.28569e-41,1,3.08753e-45,1,1.76246e-44,1.23882e-43
19550,0,4,946.133,5,945.628,3,1,9,0.0169704,8.53755e-43,3.58192e-43,8.29351e-43,1,1.1183e-46,1,6.38585e-46,4.49031e-45
19551,0,4,946.133,5,945.628,3,1,9,0.0169619,3.3047e-44,1.38624e-44,3.21022e-44,1,4.32098e-48,1,2.46827e-47,1.73628e-46
19552,0,4,946.133,5,945.628,3,1,0,0.0169534,1.36285e-45,5.71585e-46,1.32388e-45,1,1.77878e-49,1,1.01645e-48,7.15288e-48
19553,0,4,946.133,5,945.628,3,1,0,0.0169449,4.80128e-43,2.01332e-43,4.66396e-43,1,6.2554e-47,1,3.57575e-46,2.51729e-45
19554,0,4,946.133,5,945.628,3,1,0,0.0169364,1.50716e-40,6.31888e-41,1.46404e-40,1,1.96011e-44,1,1.12084e-43,7.89368e-43
19555,0,4,946.133,5,945.628,3,1,0,0.016928,4.22519e-38,1.77113e-38,4.10429e-38,1,5.48517e-42,1,3.13766e-41,2.2106e-40
19556,0,4,946.133,5,945.628,3,1,0,0.0169195,1.06021e-35,4.44345e-36,1.02987e-35,1,1.37391e-39,1,7.86185e-39,5.54115e-38
19557,0,4,946.133,5,945.628,3,1,9,0.0169111,2.38642e-33,1e-33,2.31811e-33,1,3.087e-37,1,1.76708e-36,1.24595e-35
19558,0,4,946.133,5,945.628,3,1,9,0.0169026,5.96105e-35,2.49748e-35,5.79039e-35,1,7.69725e-39,1,4.40763e-38,3.109e-37
19559,0,4,946.133,5,945.628,3,1,9,0.0168941,1.62258e-36,6.79786e-37,1.57612e-36,1,2.09457e-40,1,1.19947e-39,8.46116e-39
19560,0,4,946.133,5,945.628,3,1,9,0.0168857,4.75835e-38,1.99353e-38,4.62211e-38,1,6.14251e-42,1,3.51755e-41,2.48131e-40
19561,0,4,946.133,5,945.628,3,1,9,0.0168773,1.49748e-39,6.27377e-40,1.45461e-39,1,1.93309e-43,1,1.107e-42,7.80886e-42
19562,0,4,946.133,5,945.628,3,1,0,0.0168688,5.05021e-41,2.11581e-41,4.90562e-41,1,6.51928e-45,1,3.73331e-44,2.63351e-43
19563,0,4,946.133,5,945.628,3,1,9,0.0168604,1.47689e-38,6.1875e-39,1.43461e-38,1,1.90651e-42,1,1.09178e-41,7.70149e-41
19564,0,4,946.133,5,945.628,3,1,0,0.016852,4.75791e-40,1.99335e-40,4.62169e-40,1,6.14197e-44,1,3.51724e-43,2.48109e-42
19565,0,4,946.133,5,945.628,3,1,9,0.0168435,1.33037e-37,5.57366e-38,1.29228e-37,1,1.71737e-41,1,9.83465e-41,6.93746e-40
19566,0,4,946.133,5,945.628,3,1,9,0.0168351,4.10156e-39,1.71837e-39,3.98413e-39,1,5.29469e-43,1,3.03204e-42,2.13883e-41
19567,0,4,946.133,5,945.628,3,1,0,0.0168267,1.35564e-40,5.67952e-41,1.31683e-40,1,1.75e-44,1,1.00215e-43,7.06924e-43
19568,0,4,946.133,5,945.628,3,1,0,0.0168183,3.88693e-38,1.62845e-38,3.77565e-38,1,5.01764e-42,1,2.87339e-41,2.02691e-40
19569,0,4,946.133,5,945.628,3,1,9,0.0168099,9.95223e-36,4.16953e-36,9.66729e-36,1,1.28473e-39,1,7.35711e-39,5.18978e-38
19570,0,4,946.133,5,945.628,3,1,0,0.0168015,2.8146e-37,1.17919e-37,2.73402e-37,1,3.63337e-41,1,2.08067e-40,1.46773e-39
19571,0,4,946.133,5,945.628,3,1,9,0.0167931,6.92682e-35,2.90202e-35,6.7285e-35,1,8.94185e-39,1,5.12061e-38,3.61213e-37
19572,0,4,946.133,5,945.628,3,1,9,0.0167847,1.88442e-36,7.89487e-37,1.83047e-36,1,2.43261e-40,1,1.39305e-39,9.8267e-39
19573,0,4,946.133,5,945.628,3,1,0,0.0167763,5.50972e-38,2.30832e-38,5.35197e-38,1,7.11252e-42,1,4.07303e-41,2.87316e-40
19574,0,4,946.133,5,945.628,3,1,0,0.0167679,1.40092e-35,5.8692e-36,1.36081e-35,1,1.80845e-39,1,1.03562e-38,7.30537e-38
19575,0,4,946.133,5,945.628,3,1,9,0.0167595,3.18852e-33,1.33584e-33,3.09723e-33,1,4.11608e-37,1,2.3571e-36,1.66272e-35
19576,0,4,946.133,5,945.628,3,1,9,0.0167511,8.03475e-35,3.36619e-35,7.80471e-35,1,1.03721e-38,1,5.93966e-38,4.18989e-37
19577,0,4,946.133,5,945.628,3,1,9,0.0167427,2.17935e-36,9.1305e-37,2.11696e-36,1,2.81335e-40,1,1.61108e-39,1.13647e-38
19578,0,4,946.133,5,945.628,3,1,0,0.0167344,6.35354e-38,2.66184e-38,6.17164e-38,1,8.20185e-42,1,4.69684e-41,3.3132e-40
19579,0,4,946.133,5,945.628,3,1,9,0.016726,1.61087e-35,6.74882e-36,1.56475e-35,1,2.07949e-39,1,1.19083e-38,8.40026e-38
19580,0,4,946.133,5,945.628,3,1,0,0.0167176,4.51206e-37,1.89035e-37,4.38288e-37,1,5.82466e-41,1,3.33553e-40,2.35292e-39
19581,0,4,946.133,5,945.628,3,1,0,0.0167093,1.1e-34,4.6085e-35,1.06851e-34,1,1.42e-38,1,8.13173e-38,5.7362e-37
19582,0,4,946.133,5,945.628,3,1,9,0.0167009,2.40254e-32,1.00655e-32,2.33375e-32,1,3.10146e-36,1,1.77607e-35,1.25286e-34
19583,0,4,946.133,5,945.628,3,1,9,0.0166926,5.81449e-34,2.436e-34,5.64802e-34,1,7.506e-38,1,4.29836e-37,3.0321e-36
19584,0,4,946.133,5,945.628,3,1,0,0.0166842,1.51592e-35,6.35101e-36,1.47252e-35,1,1.95692e-39,1,1.12064e-38,7.90513e-38
19585,0,4,946.133,5,945.628,3,1,9,0.0166759,3.44483e-33,1.44323e-33,3.3462e-33,1,4.44698e-37,1,2.54659e-36,1.79639e-35
19586,0,4,946.133,5,945.628,3,1,9,0.0166675,8.66721e-35,3.63117e-35,8.41907e-35,1,1.11886e-38,1,6.40724e-38,4.51973e-37
19587,0,4,946.133,5,945.628,3,1,9,0.0166592,2.34734e-36,9.8343e-37,2.28014e-36,1,3.03022e-40,1,1.73528e-39,1.22408e-38
19588,0,4,946.133,5,945.628,3,1,0,0.0166509,6.83314e-38,2.86277e-38,6.6375e-38,1,8.82101e-42,1,5.05141e-41,3.56331e-40
19589,0,4,946.133,5,945.628,3,1,9,0.0166426,1.72995e-35,7.24769e-36,1.68042e-35,1,2.23322e-39,1,1.27887e-38,9.02126e-38
19590,0,4,946.133,5,945.628,3,1,0,0.0166342,4.83868e-37,2.02719e-37,4.70015e-37,1,6.24634e-41,1,3.57701e-40,2.52326e-39
19591,0,4,946.133,5,945.628,3,1,0,0.0166259,1.17798e-34,4.9352e-35,1.14425e-34,1,1.52068e-38,1,8.70825e-38,6.14289e-37
19592,0,4,946.133,5,945.628,3,1,9,0.0166176,2.56933e-32,1.07643e-32,2.49577e-32,1,3.3168e-36,1,1.89939e-35,1.33985e-34
19593,0,4,946.133,5,945.628,3,1,9,0.0166093,6.20982e-34,2.60163e-34,6.03203e-34,1,8.01638e-38,1,4.59063e-37,3.23828e-36
19594,0,4,946.133,5,945.628,3,1,9,0.016601,1.61686e-35,6.7739e-36,1.57057e-35,1,2.08724e-39,1,1.19527e-38,8.43155e-38
19595,0,4,946.133,5,945.628,3,1,9,0.0165927,4.52849e-37,1.89723e-37,4.39884e-37,1,5.84593e-41,1,3.34771e-40,2.36151e-39
19596,0,4,946.133,5,945.628,3,1,0,0.0165844,1.36235e-38,5.70764e-39,1.32335e-38,1,1.75869e-42,1,1.00713e-41,7.10436e-41
19597,0,4,946.133,5,945.628,3,1,0,0.0165761,3.56212e-36,1.49237e-36,3.46014e-36,1,4.59843e-40,1,2.63332e-39,1.85757e-38
19598,0,4,946.133,5,945.628,3,1,9,0.0165678,8.33259e-34,3.49098e-34,8.09403e-34,1,1.07567e-37,1,6.15991e-37,4.34526e-36
19599,1,4,946.133,5,945.628,3,1,0,0.0165595,2.15685e-35,9.03621e-36,2.0951e-35,1,2.78433e-39,1,1.59446e-38,1.12475e-37
19600,1,4,946.133,5,945.628,3,1,0,0.0165513,6.45538e-31,4.47113e-31,2.68897e-32,1,5.51726e-31,1,4.97157e-32,1.68625e-31
19601,1,4,946.133,5,945.628,3,1,0,0.016543,3.04722e-29,2.11057e-29,1.26931e-30,1,2.60441e-29,1,2.34682e-30,7.95991e-30
19602,1,4,946.133,5,945.628,3,1,0,0.0165347,1.3317e-27,9.22366e-28,5.54718e-29,1,1.13819e-27,1,1.02562e-28,3.47868e-28
19603,1,4,946.133,5,945.628,3,1,9,0.0165264,5.39636e-26,3.73763e-26,2.24784e-27,1,4.61223e-26,1,4.15606e-27,1.40965e-26
19604,1,4,946.133,5,945.628,3,1,0,0.0165182,2.50605e-28,1.73574e-28,1.04389e-29,1,2.14192e-28,1,1.93007e-29,6.54639e-29
19605,1,4,946.133,5,945.628,3,1,0,0.0165099,1.05e-26,7.27255e-27,4.37376e-28,1,8.97443e-27,1,8.08681e-28,2.74287e-27
19606,1,4,946.133,5,945.628,3,1,9,0.0165017,4.08271e-25,2.82777e-25,1.70064e-26,1,3.48953e-25,1,3.14439e-26,1.06651e-25
19607,1,4,946.133,5,945.628,3,1,0,0.0164934,1.82079e-27,1.26112e-27,7.58445e-29,1,1.55626e-27,1,1.40233e-28,4.75642e-28
19608,1,4,946.133,5,945.628,3,1,0,0.0164852,7.33223e-26,5.07846e-26,3.05422e-27,1,6.267e-26,1,5.64716e-27,1.9154e-26
19609,1,4,946.133,5,945.628,3,1,0,0.0164769,2.74228e-24,1.89936e-24,1.14229e-25,1,2.3439e-24,1,2.11207e-25,7.16371e-25
19610,1,4,946.133,5,945.628,3,1,0,0.0164687,9.53963e-23,6.60735e-23,3.97371e-24,1,8.1538e-23,1,7.34735e-24,2.49206e-23
19611,1,4,946.133,5,945.628,3,1,0,0.0164605,3.09116e-21,2.14101e-21,1.28762e-22,1,2.64212e-21,1,2.3808e-22,8.07518e-22
19612,1,4,946.133,5,945.628,3,1,9,0.0164522,9.34331e-20,6.47137e-20,3.89193e-21,1,7.98609e-20,1,7.19622e-21,2.44081e-20
19613,1,4,946.133,5,945.628,3,1,9,0.016444,3.25553e-22,2.25485e-22,1.35608e-23,1,2.78264e-22,1,2.50742e-23,8.50465e-23
19614,1,4,946.133,5,945.628,3,1,9,0.0164358,1.27028e-24,8.79824e-25,5.29132e-26,1,1.08577e-24,1,9.78382e-26,3.31846e-25
19615,1,4,946.133,5,945.628,3,1,0,0.0164276,5.538e-27,3.83573e-27,2.30684e-28,1,4.73362e-27,1,4.26544e-28,1.44675e-27
19616,1,4,946.133,5,945.628,3,1,0,0.0164193,2.18106e-25,1.51065e-25,9.08513e-27,1,1.86427e-25,1,1.67989e-26,5.69782e-26
19617,1,4,946.133,5,945.628,3,1,0,0.0164111,7.98132e-24,5.52803e-24,3.3246e-25,1,6.82212e-24,1,6.14738e-25,2.08506e-24
19618,1,4,946.133,5,945.628,3,1,0,0.0164029,2.71778e-22,1.88239e-22,1.13208e-23,1,2.32306e-22,1,2.0933e-23,7.10003e-23
19619,1,4,946.133,5,945.628,3,1,0,0.0163947,8.62405e-21,5.9732e-21,3.59232e-22,1,7.37157e-21,1,6.64248e-22,2.25299e-21
19620,1,4,946.133,5,945.628,3,1,0,0.0163865,2.55375e-19,1.76878e-19,1.06376e-20,1,2.18288e-19,1,1.96698e-20,6.67157e-20
19621,1,4,946.133,5,945.628,3,1,0,0.0163783,7.06669e-18,4.89454e-18,2.94361e-19,1,6.04044e-18,1,5.44301e-19,1.84615e-18
19622,1,4,946.133,5,945.628,3,1,9,0.0163701,1.82984e-16,1.26738e-16,7.62214e-18,1,1.56411e-16,1,1.40941e-17,4.78042e-17
19623,1,4,946.133,5,945.628,3,1,0,0.016362,5.47892e-19,3.79482e-19,2.28223e-20,1,4.6833e-19,1,4.2201e-20,1.43137e-19
19624,1,4,946.133,5,945.628,3,1,0,0.0163538,1.49315e-17,1.03419e-17,6.21966e-19,1,1.27632e-17,1,1.15009e-18,3.90086e-18
19625,1,4,946.133,5,945.628,3,1,9,0.0163456,3.80892e-16,2.63814e-16,1.58659e-17,1,3.25583e-16,1,2.93381e-17,9.95087e-17
19626,1,4,946.133,5,945.628,3,1,0,0.0163374,1.12387e-18,7.78417e-19,4.68145e-20,1,9.6068e-19,1,8.65663e-20,2.93615e-19
19627,1,4,946.133,5,945.628,3,1,0,0.0163293,3.01914e-17,2.09112e-17,1.25761e-18,1,2.58076e-17,1,2.32551e-18,7.88762e-18
19628,1,4,946.133,5,945.628,3,1,9,0.0163211,7.59393e-16,5.25972e-16,3.16323e-17,1,6.49131e-16,1,5.84928e-17,1.98395e-16
19629,1,4,946.133,5,945.628,3,1,0,0.0163129,2.20998e-18,1.53068e-18,9.20561e-20,1,1.8891e-18,1,1.70226e-19,5.7737e-19
19630,1,4,946.133,5,945.628,3,1,9,0.0163048,5.85709e-17,4.05674e-17,2.43975e-18,1,5.00669e-17,1,4.5115e-18,1.53021e-17
19631,1,4,946.133,5,945.628,3,1,0,0.0162966,1.79415e-19,1.24267e-19,7.47349e-21,1,1.53366e-19,1,1.38197e-20,4.68736e-20
19632,1,4,946.133,5,945.628,3,1,0,0.0162885,4.99992e-18,3.46305e-18,2.0827e-19,1,4.27401e-18,1,3.85128e-19,1.30627e-18
19633,1,4,946.133,5,945.628,3,1,9,0.0162803,1.30366e-16,9.02944e-17,5.43037e-18,1,1.11439e-16,1,1.00417e-17,3.40594e-17
19634,1,4,946.133,5,945.628,3,1,9,0.0162722,3.93e-19,2.722e-19,1.63703e-20,1,3.35945e-19,1,3.02718e-20,1.02675e-19
19635,1,4,946.133,5,945.628,3,1,9,0.0162641,1.33056e-21,9.21576e-22,5.54242e-23,1,1.1374e-21,1,1.0249e-22,3.47625e-22
19636,1,4,946.133,5,945.628,3,1,9,0.0162559,5.04761e-24,3.49608e-24,2.10257e-25,1,4.31483e-24,1,3.88807e-25,1.31875e-24
19637,1,4,946.133,5,945.628,3,1,9,0.0162478,2.14069e-26,1.48269e-26,8.917e-28,1,1.82993e-26,1,1.64894e-27,5.59285e-27
19638,1,4,946.133,5,945.628,3,1,0,0.0162397,1.01268e-28,7.01407e-29,4.21831e-30,1,8.65676e-29,1,7.80056e-30,2.64578e-29
19639,1,4,946.133,5,945.628,3,1,9,0.0162316,4.32062e-27,2.99255e-27,1.79974e-28,1,3.69342e-27,1,3.32812e-28,1.12883e-27
19640,1,4,946.133,5,945.628,3,1,0,0.0162234,2.11041e-29,1.46171e-29,8.79084e-31,1,1.80405e-29,1,1.62562e-30,5.51377e-30
19641,1,4,946.133,5,945.628,3,1,9,0.0162153,9.29094e-28,6.4351e-28,3.87012e-29,1,7.94227e-28,1,7.15674e-29,2.42741e-28
19642,1,4,946.133,5,945.628,3,1,0,0.0162072,4.67982e-30,3.24134e-30,1.94937e-31,1,4.00051e-30,1,3.60484e-31,1.22269e-30
19643,1,4,946.133,5,945.628,3,1,9,0.0161991,2.12327e-28,1.47062e-28,8.84444e-30,1,1.81507e-28,1,1.63555e-29,5.54744e-29
19644,1,4,946.133,5,945.628,3,1,9,0.016191,1.10153e-30,7.62944e-31,4.5884e-32,1,9.41642e-31,1,8.48508e-32,2.87796e-31
19645,1,4,946.133,5,945.628,3,1,9,0.0161829,6.34874e-33,4.39727e-33,2.64455e-34,1,5.42722e-33,1,4.89044e-34,1.65873e-33
19646,1,4,946.133,5,945.628,3,1,0,0.0161748,4.05662e-35,2.8097e-35,1.68978e-36,1,3.46782e-35,1,3.12483e-36,1.05988e-35
19647,1,4,946.133,5,945.628,3,1,9,0.0161667,2.32371e-33,1.60945e-33,9.67937e-35,1,1.98644e-33,1,1.78997e-34,6.07119e-34
19648,1,4,946.133,5,945.628,3,1,9,0.0161587,1.51492e-35,1.04927e-35,6.31036e-37,1,1.29504e-35,1,1.16695e-36,3.95806e-36
19649,1,4,946.133,5,945.628,3,1,0,0.0161506,1.09223e-37,7.56499e-38,4.54964e-39,1,9.337e-38,1,8.41352e-39,2.85369e-38
19650,1,4,946.133,5,945.628,3,1,0,0.0161425,7.04251e-36,4.8778e-36,2.93354e-37,1,6.02038e-36,1,5.42493e-37,1.84002e-36
19651,1,4,946.133,5,945.628,3,1,0,0.0161344,4.17786e-34,2.89368e-34,1.74028e-35,1,3.57151e-34,1,3.21826e-35,1.09157e-34
19652,1,4,946.133,5,945.628,3,1,0,0.0161264,2.28411e-32,1.58202e-32,9.51439e-34,1,1.95261e-32,1,1.75948e-33,5.96779e-33
19653,1,4,946.133,5,945.628,3,1,0,0.0161183,1.15272e-30,7.98397e-31,4.80162e-32,1,9.85422e-31,1,8.87958e-32,3.01177e-31
19654,1,4,946.133,5,945.628,3,1,0,0.0161102,5.37861e-29,3.72534e-29,2.24045e-30,1,4.59801e-29,1,4.14324e-30,1.4053e-29
19655,1,4,946.133,5,945.628,3,1,0,0.0161022,2.32401e-27,1.60966e-27,9.6806e-29,1,1.98673e-27,1,1.79023e-28,6.07208e-28
19656,1,4,946.133,5,945.628,3,1,0,0.0160941,9.3131e-26,6.45045e-26,3.87935e-27,1,7.96152e-26,1,7.17408e-27,2.4333e-26
19657,1,4,946.133,5,945.628,3,1,9,0.0160861,3.46652e-24,2.40098e-24,1.44397e-25,1,2.96344e-24,1,2.67034e-25,9.05723e-25
19658,1,4,946.133,5,945.628,3,1,0,0.016078,1.48124e-26,1.02594e-26,6.17008e-28,1,1.26628e-26,1,1.14104e-27,3.87016e-27
19659,1,4,946.133,5,945.628,3,1,9,0.01607,5.71999e-25,3.96178e-25,2.38265e-26,1,4.8899e-25,1,4.40626e-26,1.49451e-25
19660,1,4,946.133,5,945.628,3,1,0,0.016062,2.53383e-27,1.75499e-27,1.05546e-28,1,2.16613e-27,1,1.95188e-28,6.62038e-28
19661,1,4,946.133,5,945.628,3,1,9,0.0160539,1.01364e-25,7.02068e-26,4.22229e-27,1,8.66543e-26,1,7.80837e-27,2.64843e-26
19662,1,4,946.133,5,945.628,3,1,9,0.0160459,4.64833e-28,3.21953e-28,1.93625e-29,1,3.97378e-28,1,3.58075e-29,1.21452e-28
19663,1,4,946.133,5,945.628,3,1,9,0.0160379,2.37401e-30,1.64429e-30,9.88886e-32,1,2.0295e-30,1,1.82877e-31,6.20282e-31
19664,1,4,946.133,5,945.628,3,1,9,0.0160299,1.34742e-32,9.33252e-33,5.61264e-34,1,1.15189e-32,1,1.03796e-33,3.52055e-33
19665,1,4,946.133,5,945.628,3,1,0,0.0160219,8.48093e-35,5.87407e-35,3.53271e-36,1,7.25026e-35,1,6.53317e-36,2.21591e-35
19666,1,4,946.133,5,945.628,3,1,0,0.0160138,4.78692e-33,3.31552e-33,1.99398e-34,1,4.09229e-33,1,3.68754e-34,1.25074e-33
19667,1,4,946.133,5,945.628,3,1,0,0.0160058,2.49251e-31,1.72636e-31,1.03825e-32,1,2.13082e-31,1,1.92007e-32,6.51248e-32
19668,1,4,946.133,5,945.628,3,1,9,0.0159978,1.19918e-29,8.30578e-30,4.99515e-31,1,1.02517e-29,1,9.23777e-31,3.13325e-30
19669,1,4,946.133,5,945.628,3,1,9,0.0159898,6.58928e-32,4.56387e-32,2.74474e-33,1,5.63314e-32,1,5.07599e-33,1.72167e-32
19670,1,4,946.133,5,945.628,3,1,0,0.0159818,4.01783e-34,2.78284e-34,1.67362e-35,1,3.43483e-34,1,3.09511e-35,1.04979e-34
19671,1,4,946.133,5,945.628,3,1,0,0.0159739,2.19833e-32,1.52261e-32,9.15709e-34,1,1.87935e-32,1,1.69347e-33,5.74389e-33
19672,1,4,946.133,5,945.628,3,1,9,0.0159659,1.11028e-30,7.69003e-31,4.62484e-32,1,9.49178e-31,1,8.55299e-32,2.90099e-31
19673,1,4,946.133,5,945.628,3,1,0,0.0159579,6.39815e-33,4.4315e-33,2.66513e-34,1,5.46979e-33,1,4.92879e-34,1.67174e-33
19674,1,4,946.133,5,945.628,3,1,0,0.0159499,3.31219e-31,2.29409e-31,1.37968e-32,1,2.8316e-31,1,2.55153e-32,8.65426e-32
19675,1,4,946.133,5,945.628,3,1,9,0.0159419,1.5845e-29,1.09746e-29,6.60021e-31,1,1.3546e-29,1,1.22062e-30,4.14009e-30
19676,1,4,946.133,5,945.628,3,1,9,0.015934,8.65818e-32,5.99684e-32,3.60654e-33,1,7.40192e-32,1,6.66983e-33,2.26226e-32
19677,1,4,946.133,5,945.628,3,1,9,0.015926,5.2506e-34,3.63668e-34,2.18712e-35,1,4.48877e-34,1,4.0448e-35,1.37191e-34
19678,1,4,946.133,5,945.628,3,1,9,0.015918,3.52643e-36,2.44248e-36,1.46893e-37,1,3.01477e-36,1,2.71659e-37,9.21411e-37
19679,1,4,946.133,5,945.628,3,1,0,0.0159101,2.6177e-38,1.81307e-38,1.0904e-39,1,2.23789e-38,1,2.01655e-39,6.83972e-39
19680,1,4,946.133,5,945.628,3,1,0,0.0159021,1.73677e-36,1.20292e-36,7.23447e-38,1,1.48478e-36,1,1.33793e-37,4.53797e-37
19681,1,4,946.133,5,945.628,3,1,9,0.0158942,1.05957e-34,7.33879e-35,4.4136e-36,1,9.05836e-35,1,8.16244e-36,2.76853e-35
19682,1,4,946.133,5,945.628,3,1,0,0.0158862,7.34779e-37,5.08924e-37,3.0607e-38,1,6.28172e-37,1,5.66042e-38,1.91989e-37
19683,1,4,946.133,5,945.628,3,1,0,0.0158783,4.56053e-35,3.15872e-35,1.89967e-36,1,3.89885e-35,1,3.51324e-36,1.19161e-35
19684,1,4,946.133,5,945.628,3,1,0,0.0158703,2.60625e-33,1.80514e-33,1.08563e-34,1,2.22812e-33,1,2.00775e-34,6.80985e-34
19685,1,4,946.133,5,945.628,3,1,0,0.0158624,1.37365e-31,9.51421e-32,5.72191e-33,1,1.17436e-31,1,1.05821e-32,3.58921e-32
19686,1,4,946.133,5,945.628,3,1,0,0.0158545,6.68806e-30,4.63229e-30,2.78589e-31,1,5.71773e-30,1,5.15222e-31,1.74752e-30
19687,1,4,946.133,5,945.628,3,1,9,0.0158465,3.01284e-28,2.08675e-28,1.25499e-29,1,2.57573e-28,1,2.32097e-29,7.87225e-29
19688,1,4,946.133,5,945.628,3,1,9,0.0158386,1.55213e-30,1.07504e-30,6.46534e-32,1,1.32694e-30,1,1.1957e-31,4.05556e-31
19689,1,4,946.133,5,945.628,3,1,9,0.0158307,8.88463e-33,6.15368e-33,3.70087e-34,1,7.59564e-33,1,6.84439e-34,2.32147e-33
19690,1,4,946.133,5,945.628,3,1,0,0.0158228,5.63894e-35,3.90565e-35,2.34888e-36,1,4.82084e-35,1,4.34403e-36,1.4734e-35
