iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18736,1,17,1488.5,18,1482.98,0,1,0,0.0300311,1,7.85268e-14,1.61082e-14,3.4935e-12,1.2436e-13,1,1.26991e-14,4.19687e-14
18737,1,17,1488.5,18,1482.98,0,1,0,0.0300161,1,8.17013e-13,1.67541e-13,3.63748e-11,1.29368e-12,1,1.32045e-13,4.36495e-13
18738,1,17,1488.5,18,1482.98,0,1,0,0.0300011,1,8.11796e-12,1.66418e-12,3.617e-10,1.28524e-11,1,1.31124e-12,4.33553e-12
18739,1,17,1488.5,18,1482.98,0,1,0,0.0299861,1,7.71023e-11,1.5801e-11,3.43794e-09,1.22052e-10,1,1.24464e-11,4.11633e-11
18740,1,17,1488.5,18,1482.98,0,1,0,0.0299711,1,7.00613e-10,1.43535e-10,3.12637e-08,1.10892e-09,1,1.13032e-10,3.73913e-10
18741,1,17,1488.5,18,1482.98,0,1,0,0.0299561,1,6.09622e-09,1.24854e-09,2.7224e-07,9.64782e-09,1,9.82949e-10,3.2524e-09
18742,1,17,1488.5,18,1482.98,0,1,9,0.0299411,0.999998,5.08378e-08,1.04086e-08,2.272e-06,8.04458e-08,1,8.19231e-09,2.71134e-08
18743,2,17,1488.5,18,1482.98,0,1,9,0.0299262,1,1.9437e-10,3.97828e-11,8.69323e-09,3.07534e-10,1,3.13039e-11,1.03629e-10
18744,2,17,1488.5,18,1482.98,3,3,0,0.0299112,7.35076e-14,1.78715e-14,2.02403e-14,1,6.77079e-14,1.45955e-13,7.05451e-14,1
18745,2,17,1488.5,18,1482.98,3,3,0,0.0298962,2.81181e-13,6.83425e-14,7.74033e-14,1,2.53085e-13,5.45649e-13,2.63692e-13,1
18746,2,17,1488.5,18,1482.98,3,3,0,0.0298813,1.04753e-12,2.54535e-13,2.88288e-13,1,9.21755e-13,1.9876e-12,9.60396e-13,1
18747,2,17,1488.5,18,1482.98,3,3,0,0.0298663,3.80276e-12,9.23756e-13,1.04628e-12,1,3.27273e-12,7.05814e-12,3.40995e-12,1
18748,2,17,1488.5,18,1482.98,3,3,0,0.0298514,1.34588e-11,3.26846e-12,3.70206e-12,1,1.13336e-11,2.44465e-11,1.18089e-11,1
18749,2,17,1488.5,18,1482.98,3,3,0,0.0298365,4.64632e-11,1.12803e-11,1.27771e-11,1,3.83007e-11,8.26268e-11,3.99073e-11,1
18750,2,17,1488.5,18,1482.98,3,3,0,0.0298216,1.56538e-10,3.79935e-11,4.3036e-11,1,1.26367e-10,2.72656e-10,1.31669e-10,1
18751,2,17,1488.5,18,1482.98,3,3,0,0.0298067,5.14929e-10,1.24944e-10,1.4153e-10,1,4.07246e-10,8.78829e-10,4.24336e-10,1
18752,2,17,1488.5,18,1482.98,3,3,0,0.0297918,1.65462e-09,4.01368e-10,4.5466e-10,1,1.28256e-09,2.76816e-09,1.33639e-09,1
18753,2,17,1488.5,18,1482.98,3,3,0,0.0297769,5.19607e-09,1.26007e-09,1.42742e-09,1,3.94906e-09,8.52461e-09,4.11484e-09,1
18754,2,17,1488.5,18,1482.98,3,3,0,0.029762,1.59542e-08,3.86787e-09,4.38165e-09,1,1.18932e-08,2.56772e-08,1.23926e-08,1
18755,2,17,1488.5,18,1482.98,3,3,0,0.0297471,4.7917e-08,1.16135e-08,1.31565e-08,1,3.50498e-08,7.56833e-08,3.65218e-08,1
18756,2,17,1488.5,18,1482.98,3,3,0,0.0297322,1.40835e-07,3.41242e-08,3.86589e-08,1,1.0112e-07,2.18384e-07,1.05368e-07,1
18757,2,17,1488.5,18,1482.98,3,3,0,0.0297174,4.0525e-07,9.81639e-08,1.11212e-07,0.999999,2.8572e-07,6.17148e-07,2.97725e-07,0.999999
18758,2,17,1488.5,18,1482.98,3,3,0,0.0297025,1.14212e-06,2.76577e-07,3.13346e-07,0.999998,7.90991e-07,1.70878e-06,8.24231e-07,0.999997
18759,2,17,1488.5,18,1482.98,3,3,0,0.0296876,3.15391e-06,7.6354e-07,8.65071e-07,0.999995,2.14637e-06,4.63754e-06,2.23659e-06,0.999991
18760,2,17,1488.5,18,1482.98,3,3,0,0.0296728,8.5372e-06,2.06621e-06,2.34102e-06,0.999987,5.71099e-06,1.23413e-05,5.95109e-06,0.999976
18761,2,17,1488.5,18,1482.98,3,3,0,0.029658,2.26608e-05,5.4829e-06,6.2123e-06,0.999966,1.49057e-05,3.22159e-05,1.55325e-05,0.999937
18762,2,17,1488.5,18,1482.98,3,3,0,0.0296431,5.9005e-05,1.42725e-05,1.61716e-05,0.999911,3.81751e-05,8.25209e-05,3.97807e-05,0.99984
18763,2,17,1488.5,18,1482.98,3,3,0,0.0296283,0.000150765,3.64576e-05,4.13097e-05,0.999771,9.59662e-05,0.000207476,0.000100003,0.999597
18764,2,17,1488.5,18,1482.98,3,3,0,0.0296135,0.000378108,9.14075e-05,0.000103575,0.999427,0.00023683,0.000512098,0.000246794,0.999004
18765,2,17,1488.5,18,1482.98,3,3,0,0.0295987,0.000930834,0.000224965,0.000254917,0.998589,0.000573698,0.0012407,0.000597841,0.997588
18766,2,17,1488.5,18,1482.98,3,3,0,0.0295839,0.0022487,0.000543314,0.000615668,0.996592,0.00136314,0.00294843,0.00142052,0.994268
18767,2,17,1488.5,18,1482.98,3,3,0,0.0295691,0.0053246,0.00128612,0.00145744,0.991932,0.00317031,0.00685835,0.00330378,0.986668
18768,2,17,1488.5,18,1482.98,3,3,0,0.0295543,0.0123204,0.00297506,0.00337142,0.981333,0.00718195,0.0155392,0.00748438,0.969795
18769,2,17,1488.5,18,1482.98,3,3,0,0.0295395,0.0276675,0.0066791,0.00756914,0.958084,0.0156833,0.0339384,0.0163439,0.934034
18770,2,17,1488.5,18,1482.98,3,3,0,0.0295248,0.0594608,0.0143501,0.0162628,0.909926,0.0323636,0.0700448,0.033727,0.863865
18771,2,17,1488.5,18,1482.98,3,3,0,0.02951,0.119238,0.0287685,0.0326037,0.81939,0.0611245,0.132313,0.0637,0.742863
18772,2,17,1488.5,18,1482.98,0,3,0,0.0294952,0.215088,0.0518793,0.058797,0.674236,0.101764,0.220316,0.106052,0.571867
18773,2,17,1488.5,18,1482.98,3,2,0,0.0294805,0.124538,0.0578387,0.0655527,0.752071,0.146081,0.316311,0.152239,0.385369
18774,2,17,1488.5,18,1482.98,3,1,0,0.0294658,0.208853,0.0969822,0.10992,0.584245,0.157506,0.341102,0.0858048,0.415588
18775,2,17,1488.5,18,1482.98,3,2,0,0.029451,0.302474,0.140434,0.159172,0.397919,0.190985,0.200959,0.104031,0.504024
18776,2,17,1488.5,18,1482.98,3,1,0,0.0294363,0.381932,0.177298,0.200959,0.239811,0.200179,0.210635,0.0607966,0.528389
18777,2,17,1488.5,18,1482.98,1,3,0,0.0294216,0.433682,0.20129,0.22816,0.136868,0.222567,0.122256,0.0675799,0.587597
18778,2,17,1488.5,18,1482.98,2,1,0,0.0294069,0.480319,0.115468,0.252662,0.151551,0.321549,0.176606,0.0976116,0.404233
18779,2,17,1488.5,18,1482.98,3,3,0,0.0293922,0.548002,0.131702,0.14743,0.172866,0.35101,0.101172,0.106529,0.441289
18780,2,17,1488.5,18,1482.98,0,0,0,0.0293775,0.5956,0.1431,0.160193,0.101107,0.454771,0.131046,0.137987,0.276195
18781,2,17,1488.5,18,1482.98,2,2,0,0.0293628,0.413991,0.207366,0.23214,0.146503,0.288142,0.171082,0.180146,0.36063
18782,2,17,1488.5,18,1482.98,2,3,0,0.0293481,0.466487,0.233628,0.134839,0.165046,0.315095,0.187066,0.103458,0.394381
18783,2,17,1488.5,18,1482.98,2,0,0,0.0293334,0.496609,0.24868,0.0790442,0.175667,0.394459,0.234158,0.129487,0.241896
18784,2,17,1488.5,18,1482.98,2,2,0,0.0293188,0.513517,0.257111,0.0477631,0.18161,0.242756,0.292827,0.161911,0.302506
18785,2,17,1488.5,18,1482.98,0,0,0,0.0293041,0.523138,0.261892,0.0299961,0.184974,0.262798,0.317014,0.0926945,0.327494
18786,2,17,1488.5,18,1482.98,0,1,0,0.0292895,0.347928,0.358136,0.0410017,0.252934,0.153278,0.36412,0.106442,0.37616
18787,2,17,1488.5,18,1482.98,1,3,0,0.0292748,0.208748,0.434602,0.0497344,0.306916,0.187515,0.222012,0.130208,0.460264
18788,2,17,1488.5,18,1482.98,3,3,0,0.0292602,0.267742,0.274804,0.0637714,0.393683,0.244049,0.288955,0.169452,0.297544
18789,2,17,1488.5,18,1482.98,3,3,0,0.0292455,0.333969,0.34278,0.0795227,0.243728,0.286345,0.339046,0.198805,0.175804
18790,2,17,1488.5,18,1482.98,0,0,0,0.0292309,0.378527,0.388516,0.0901067,0.142851,0.311663,0.369037,0.216367,0.102933
18791,2,17,1488.5,18,1482.98,0,1,0,0.0292163,0.233832,0.479014,0.111063,0.17609,0.188289,0.435212,0.255139,0.12136
18792,2,17,1488.5,18,1482.98,3,1,0,0.0292017,0.140766,0.537248,0.124529,0.197458,0.240158,0.279621,0.325444,0.154778
18793,2,17,1488.5,18,1482.98,1,1,0,0.0291871,0.154395,0.589422,0.136582,0.119601,0.277675,0.167077,0.376307,0.178941
18794,2,17,1488.5,18,1482.98,1,0,0,0.0291725,0.218975,0.417698,0.193707,0.16962,0.300143,0.0996734,0.40678,0.193403
18795,2,17,1488.5,18,1482.98,0,2,0,0.0291579,0.275838,0.266505,0.244002,0.213655,0.183652,0.116241,0.474528,0.22558
18796,2,17,1488.5,18,1482.98,0,0,0,0.0291433,0.163455,0.30787,0.281869,0.246806,0.239459,0.151549,0.314852,0.294139
18797,2,17,1488.5,18,1482.98,0,1,0,0.0291288,0.0965175,0.332511,0.304424,0.266548,0.142993,0.170753,0.3548,0.331455
18798,2,17,1488.5,18,1482.98,1,3,0,0.0291142,0.0584044,0.346544,0.317266,0.277785,0.154739,0.102499,0.384017,0.358744
18799,2,17,1488.5,18,1482.98,1,3,0,0.0290996,0.0702376,0.213916,0.381676,0.33417,0.186987,0.12385,0.464129,0.225035
18800,2,17,1488.5,18,1482.98,3,2,0,0.0290851,0.0777964,0.129061,0.422894,0.370249,0.207822,0.137639,0.51594,0.138599
18801,2,17,1488.5,18,1482.98,2,1,0,0.0290705,0.0945535,0.156876,0.514159,0.234411,0.277104,0.183508,0.3546,0.184788
18802,2,17,1488.5,18,1482.98,0,2,0,0.029056,0.126043,0.209143,0.352278,0.312536,0.301582,0.11138,0.385943,0.201095
18803,2,17,1488.5,18,1482.98,2,2,0,0.0290415,0.07681,0.220909,0.372136,0.330145,0.369799,0.136546,0.247092,0.246562
18804,2,17,1488.5,18,1482.98,1,0,0,0.029027,0.0934671,0.268872,0.235803,0.401858,0.416529,0.15377,0.152005,0.277696
18805,2,17,1488.5,18,1482.98,3,0,0,0.0290125,0.106533,0.166484,0.268815,0.458168,0.272472,0.191725,0.189523,0.34628
18806,2,17,1488.5,18,1482.98,2,3,0,0.0289979,0.136409,0.213192,0.344267,0.306132,0.168631,0.219078,0.216561,0.39573
18807,2,17,1488.5,18,1482.98,1,3,0,0.0289834,0.16291,0.254632,0.216796,0.365663,0.207279,0.269302,0.266208,0.25721
18808,2,17,1488.5,18,1482.98,2,2,0,0.028969,0.184089,0.157648,0.244995,0.413268,0.235266,0.30568,0.302167,0.156887
18809,2,17,1488.5,18,1482.98,1,2,0,0.0289545,0.206504,0.176838,0.152995,0.463663,0.273679,0.355608,0.188225,0.182487
18810,2,17,1488.5,18,1482.98,3,2,0,0.02894,0.222984,0.111073,0.165195,0.500748,0.297788,0.386954,0.116712,0.198546
18811,2,17,1488.5,18,1482.98,3,1,9,0.0289255,0.291961,0.145411,0.216282,0.346347,0.312266,0.405789,0.073762,0.208183
18812,2,17,1488.5,18,1482.98,3,1,9,0.0289111,0.000676297,0.000336782,0.000500965,0.998486,0.000617857,0.998824,0.000145905,0.000411882
18813,2,17,1488.5,18,1482.98,3,1,0,0.0288966,6.25822e-07,3.11603e-07,4.63548e-07,0.999999,5.71798e-07,0.999999,1.34989e-07,3.81147e-07
18814,2,17,1488.5,18,1482.98,3,1,0,0.0288822,1.54763e-06,7.70474e-07,1.14627e-06,0.999997,1.41463e-06,0.999997,3.33869e-07,9.42884e-07
18815,2,17,1488.5,18,1482.98,3,1,0,0.0288677,3.75967e-06,1.87145e-06,2.78446e-06,0.999992,3.43801e-06,0.999993,8.11173e-07,2.29132e-06
18816,2,17,1488.5,18,1482.98,3,1,0,0.0288533,8.97529e-06,4.46702e-06,6.64682e-06,0.99998,8.21078e-06,0.999984,1.93671e-06,5.47178e-06
18817,2,17,1488.5,18,1482.98,3,1,0,0.0288389,2.10625e-05,1.04814e-05,1.55973e-05,0.999953,1.92763e-05,0.999963,4.54546e-06,1.28449e-05
18818,2,17,1488.5,18,1482.98,3,1,0,0.0288244,4.86044e-05,2.41838e-05,3.59906e-05,0.999891,4.45004e-05,0.999915,1.04904e-05,2.96508e-05
18819,2,17,1488.5,18,1482.98,3,1,0,0.02881,0.000110324,5.48853e-05,8.16876e-05,0.999753,0.00010105,0.999808,2.38144e-05,6.73247e-05
18820,2,17,1488.5,18,1482.98,3,1,0,0.0287956,0.000246373,0.000122552,0.000182412,0.999449,0.000225763,0.999571,5.31901e-05,0.000150402
18821,2,17,1488.5,18,1482.98,3,1,0,0.0287812,0.000541381,0.000269258,0.000400809,0.998789,0.000496347,0.999056,0.000116906,0.000330638
18822,2,17,1488.5,18,1482.98,3,1,0,0.0287668,0.00117048,0.000582063,0.000866511,0.997381,0.00107384,0.997958,0.000252852,0.000715272
18823,2,17,1488.5,18,1482.98,3,1,0,0.0287524,0.00248865,0.0012374,0.00184224,0.994432,0.00228546,0.995654,0.000537991,0.00152219
18824,2,17,1488.5,18,1482.98,3,1,0,0.0287381,0.0051968,0.00258357,0.00384674,0.988373,0.00478052,0.990911,0.001125,0.00318373
18825,2,17,1488.5,18,1482.98,3,1,0,0.0287237,0.0106282,0.00528302,0.00786664,0.976222,0.00980639,0.981356,0.00230706,0.00653034
18826,2,17,1488.5,18,1482.98,3,1,0,0.0287093,0.0211703,0.0105218,0.0156687,0.952639,0.0196421,0.962659,0.00461969,0.0130791
18827,2,17,1488.5,18,1482.98,3,1,0,0.028695,0.0406619,0.0202064,0.030093,0.909039,0.038107,0.927561,0.00895992,0.0253724
18828,2,17,1488.5,18,1482.98,3,1,0,0.0286806,0.0740893,0.0368126,0.0548287,0.834269,0.0706364,0.865733,0.0166036,0.0470272
18829,2,17,1488.5,18,1482.98,3,1,0,0.0286663,0.125231,0.0622146,0.0926698,0.719885,0.122615,0.766946,0.0288132,0.0816261
18830,2,17,1488.5,18,1482.98,0,1,0,0.028652,0.191929,0.0953368,0.142017,0.570717,0.194736,0.629889,0.0457476,0.129627
18831,2,17,1488.5,18,1482.98,3,3,0,0.0286376,0.121842,0.103578,0.154306,0.620274,0.278171,0.471349,0.0653292,0.185151
18832,2,17,1488.5,18,1482.98,3,0,0,0.0286233,0.172885,0.146966,0.21896,0.461189,0.30147,0.510883,0.0707806,0.116866
18833,2,17,1488.5,18,1482.98,0,1,0,0.028609,0.220639,0.187554,0.279455,0.312352,0.194403,0.589241,0.0816046,0.134751
18834,2,17,1488.5,18,1482.98,3,1,0,0.0285947,0.136056,0.207895,0.309787,0.346262,0.268769,0.432146,0.112802,0.186284
18835,2,17,1488.5,18,1482.98,3,2,0,0.0285804,0.161999,0.247556,0.368916,0.221529,0.33599,0.290161,0.14099,0.232859
18836,2,17,1488.5,18,1482.98,2,0,0,0.0285661,0.17919,0.27385,0.408132,0.138828,0.35655,0.307907,0.0884543,0.247089
18837,2,17,1488.5,18,1482.98,2,2,0,0.0285518,0.220783,0.337444,0.270729,0.171044,0.230997,0.368006,0.105693,0.295304
18838,2,17,1488.5,18,1482.98,0,3,0,0.0285376,0.251047,0.383732,0.17074,0.19448,0.240764,0.383601,0.0678289,0.307805
18839,2,17,1488.5,18,1482.98,0,0,0,0.0285233,0.159461,0.430688,0.191602,0.218249,0.278907,0.444415,0.0785548,0.198123
18840,2,17,1488.5,18,1482.98,1,0,0,0.028509,0.102041,0.460143,0.204672,0.233143,0.180475,0.505121,0.0892543,0.22515
18841,2,17,1488.5,18,1482.98,0,1,0,0.0284948,0.12924,0.316162,0.259263,0.295335,0.117091,0.544233,0.0961319,0.242544
18842,2,17,1488.5,18,1482.98,3,1,0,0.0284805,0.0817996,0.333392,0.273382,0.311427,0.155794,0.393543,0.127902,0.32276
18843,2,17,1488.5,18,1482.98,2,1,0,0.0284663,0.0950182,0.387377,0.317636,0.199969,0.189311,0.263023,0.155412,0.392254
18844,2,17,1488.5,18,1482.98,3,2,0,0.028452,0.11044,0.450374,0.206727,0.232459,0.21315,0.170161,0.174975,0.441714
18845,2,17,1488.5,18,1482.98,0,3,0,0.0284378,0.122168,0.498343,0.22871,0.150779,0.22894,0.182758,0.113798,0.474504
18846,2,17,1488.5,18,1482.98,3,2,0,0.0284236,0.0807736,0.521885,0.239477,0.157865,0.290758,0.232095,0.144505,0.332642
18847,2,17,1488.5,18,1482.98,1,2,0,0.0284094,0.085929,0.555401,0.254817,0.103853,0.308269,0.246062,0.0929851,0.352684
18848,2,17,1488.5,18,1482.98,2,3,0,0.0283952,0.114658,0.406676,0.340085,0.13858,0.319011,0.254625,0.0613789,0.364985
18849,2,17,1488.5,18,1482.98,1,2,0,0.028381,0.134535,0.477297,0.225558,0.16261,0.380336,0.303558,0.0731538,0.242952
18850,2,17,1488.5,18,1482.98,1,0,0,0.0283668,0.17079,0.336398,0.286373,0.206439,0.390055,0.311301,0.0495054,0.249138
18851,2,17,1488.5,18,1482.98,0,0,0,0.0283526,0.200324,0.221602,0.335928,0.242146,0.263594,0.375862,0.0597503,0.300794
18852,2,17,1488.5,18,1482.98,2,0,0,0.0283384,0.129367,0.241256,0.365751,0.263626,0.172517,0.422368,0.0671186,0.337996
18853,2,17,1488.5,18,1482.98,3,1,0,0.0283243,0.153942,0.287121,0.245188,0.31375,0.113591,0.452467,0.0718752,0.362067
18854,2,17,1488.5,18,1482.98,1,1,0,0.0283101,0.178134,0.332284,0.283746,0.205836,0.141639,0.317174,0.0896144,0.451573
18855,2,17,1488.5,18,1482.98,3,3,0,0.028296,0.207992,0.220328,0.331337,0.240344,0.163099,0.213609,0.103182,0.52011
18856,2,17,1488.5,18,1482.98,2,3,0,0.0282818,0.230833,0.244527,0.367758,0.156882,0.210855,0.27617,0.133382,0.379593
18857,2,17,1488.5,18,1482.98,2,1,0,0.0282677,0.274251,0.290524,0.248848,0.186376,0.251882,0.329923,0.15932,0.258875
18858,2,17,1488.5,18,1482.98,0,0,0,0.0282535,0.306006,0.324167,0.161887,0.20794,0.293027,0.22048,0.185328,0.301164
18859,2,17,1488.5,18,1482.98,2,3,0,0.0282394,0.202922,0.372339,0.185918,0.23882,0.19347,0.251524,0.211416,0.34359
18860,2,17,1488.5,18,1482.98,3,0,0,0.0282253,0.218544,0.401053,0.123189,0.257214,0.226353,0.294289,0.247353,0.232005
18861,2,17,1488.5,18,1482.98,1,1,0,0.0282112,0.243599,0.447086,0.137297,0.172018,0.148497,0.323913,0.272243,0.255347
18862,2,17,1488.5,18,1482.98,1,3,0,0.0281971,0.300937,0.316977,0.169594,0.212492,0.171826,0.21763,0.31505,0.295495
18863,2,17,1488.5,18,1482.98,0,3,0,0.028183,0.347144,0.212143,0.195611,0.245102,0.195743,0.247935,0.358947,0.197375
18864,2,17,1488.5,18,1482.98,3,1,9,0.0281689,0.23595,0.248274,0.228922,0.286854,0.211676,0.268128,0.388211,0.131984
18865,2,17,1488.5,18,1482.98,3,1,0,0.0281548,0.000555708,0.000584738,0.000539153,0.99832,0.000515959,0.998216,0.000946378,0.000321681
18866,2,17,1488.5,18,1482.98,3,1,0,0.0281407,0.00109646,0.00115375,0.00106379,0.996686,0.0010151,0.99649,0.00186214,0.000632817
18867,0,17,1488.5,18,1475.83,3,1,13,0.0281266,0.00213142,0.00224281,0.0020679,0.993558,0.00196756,0.993196,0.00360979,0.00122647
18868,0,17,1488.5,18,1475.83,0,1,9,0.0281126,1,3.18639e-43,8.21355e-43,2.90782e-42,8.70216e-42,1,5.08183e-43,1.24168e-43
18869,0,17,1488.5,18,1475.83,0,1,0,0.0280985,1,1.35341e-44,3.48935e-44,1.23564e-43,3.69821e-43,1,2.15843e-44,5.27237e-45
18870,0,17,1488.5,18,1475.83,0,1,0,0.0280845,1,1.55709e-42,4.01523e-42,1.42222e-41,4.25707e-41,1,2.48319e-42,6.06395e-43
18871,0,17,1488.5,18,1475.83,0,1,0,0.0280704,1,1.63163e-40,4.20825e-40,1.49097e-39,4.46329e-39,1,2.602e-40,6.35229e-41
18872,0,17,1488.5,18,1475.83,0,1,0,0.0280564,1,1.56013e-38,4.02459e-38,1.42625e-37,4.27001e-37,1,2.48791e-38,6.07205e-39
18873,0,17,1488.5,18,1475.83,0,1,9,0.0280424,1,1.36368e-36,3.51849e-36,1.24722e-35,3.73439e-35,1,2.1746e-36,5.30587e-37
18874,0,17,1488.5,18,1475.83,0,1,9,0.0280283,1,4.25894e-38,1.09908e-37,3.89693e-37,1.16694e-36,1,6.79139e-38,1.65659e-38
18875,0,17,1488.5,18,1475.83,0,1,0,0.0280143,1,1.42318e-39,3.6734e-39,1.30279e-38,3.90162e-38,1,2.26939e-39,5.53404e-40
18876,0,17,1488.5,18,1475.83,0,1,0,0.0280003,1,1.30654e-37,3.37298e-37,1.19655e-36,3.58384e-36,1,2.08337e-37,5.07898e-38
18877,0,17,1488.5,18,1475.83,0,1,9,0.0279863,1,1.09737e-35,2.83352e-35,1.00543e-34,3.01176e-34,1,1.74981e-35,4.2646e-36
18878,0,17,1488.5,18,1475.83,0,1,0,0.0279723,1,3.27516e-37,8.45839e-37,3.00209e-36,8.99379e-36,1,5.22235e-37,1.27242e-37
18879,0,17,1488.5,18,1475.26,0,1,13,0.0279583,1,2.70418e-35,6.98511e-35,2.47982e-34,7.43001e-34,1,4.31187e-35,1.05029e-35
18880,0,17,1488.5,18,1475.26,0,1,9,0.0279444,1,2.40685e-38,6.21828e-38,2.20814e-37,6.61681e-37,1,3.83776e-38,9.34538e-39
18881,0,17,1488.5,18,1475.26,0,1,0,0.0279304,1,8.08454e-40,2.08909e-39,7.42034e-39,2.22382e-38,1,1.28908e-39,3.13818e-40
18882,0,17,1488.5,18,1475.26,0,1,0,0.0279164,1,7.53036e-38,1.94626e-37,6.91476e-37,2.07256e-36,1,1.20072e-37,2.92223e-38
18883,0,17,1488.5,18,1475.26,0,1,9,0.0279025,1,6.41532e-36,1.65839e-35,5.89349e-35,1.76667e-34,1,1.02292e-35,2.48882e-36
18884,0,17,1488.5,18,1475.26,0,1,0,0.0278885,1,1.92332e-37,4.97282e-37,1.76766e-36,5.29954e-36,1,3.06674e-37,7.45943e-38
18885,0,17,1488.5,18,1475.26,0,1,0,0.0278746,1,1.61016e-35,4.1639e-35,1.4805e-34,4.43918e-34,1,2.5674e-35,6.2431e-36
18886,0,17,1488.5,18,1475.26,0,1,9,0.0278606,1,1.2355e-33,3.19565e-33,1.13652e-32,3.40823e-32,1,1.97003e-33,4.78911e-34
18887,0,17,1488.5,18,1475.26,0,1,0,0.0278467,1,3.32736e-35,8.60791e-35,3.06214e-34,9.18407e-34,1,5.30556e-35,1.28941e-35
18888,0,17,1488.5,18,1475.26,0,1,9,0.0278328,1,2.51948e-33,6.51916e-33,2.31969e-32,6.95822e-32,1,4.01741e-33,9.76076e-34
18889,0,17,1488.5,18,1475.26,0,1,9,0.0278189,1,6.67652e-35,1.72788e-34,6.1498e-34,1.84497e-33,1,1.06461e-34,2.58585e-35
18890,0,17,1488.5,18,1475.26,0,1,9,0.027805,1,1.8992e-36,4.91605e-36,1.75015e-35,5.25125e-35,1,3.02841e-36,7.35371e-37
18891,0,17,1488.5,18,1475.26,0,1,0,0.0277911,1,5.79112e-38,1.49931e-37,5.33899e-37,1.60217e-36,1,9.2345e-38,2.24172e-38
18892,0,17,1488.5,18,1475.26,0,1,0,0.0277772,1,4.98399e-36,1.29059e-35,4.59692e-35,1.37968e-34,1,7.94757e-36,1.92877e-36
18893,0,17,1488.5,18,1475.26,0,1,0,0.0277633,1,3.9293e-34,1.01767e-33,3.62575e-33,1.08835e-32,1,6.26584e-34,1.5202e-34
18894,0,17,1488.5,18,1475.26,0,1,0,0.0277494,1,2.84268e-32,7.36385e-32,2.62425e-31,7.87843e-31,1,4.53316e-32,1.09951e-32
18895,0,17,1488.5,18,1475.26,0,1,0,0.0277355,1,1.89042e-30,4.89799e-30,1.74593e-29,5.24235e-29,1,3.01467e-30,7.30997e-31
18896,0,17,1488.5,18,1475.26,0,1,0,0.0277217,1,1.15752e-28,2.99965e-28,1.06952e-27,3.21184e-27,1,1.84594e-28,4.47478e-29
18897,0,17,1488.5,18,1475.26,0,1,9,0.0277078,1,6.53657e-27,1.69424e-26,6.04233e-26,1.81481e-25,1,1.04244e-26,2.52627e-27
18898,0,17,1488.5,18,1475.26,0,1,9,0.0276939,1,1.28103e-28,3.321e-28,1.1847e-27,3.55879e-27,1,2.04301e-28,4.94969e-29
18899,0,17,1488.5,18,1475.26,0,1,0,0.0276801,1,2.71111e-30,7.02972e-30,2.50836e-29,7.53613e-29,1,4.32383e-30,1.04725e-30
18900,0,17,1488.5,18,1475.26,0,1,9,0.0276662,1,1.65187e-28,4.28399e-28,1.52901e-27,4.59448e-27,1,2.63456e-28,6.37924e-29
18901,0,17,1488.5,18,1475.26,0,1,0,0.0276524,1,3.47124e-30,9.00411e-30,3.2145e-29,9.66064e-29,1,5.53643e-30,1.34019e-30
18902,0,17,1488.5,18,1475.26,0,1,0,0.0276386,1,2.10702e-28,5.46646e-28,1.95204e-27,5.86745e-27,1,3.36066e-28,8.13278e-29
18903,0,17,1488.5,18,1475.26,0,1,0,0.0276248,1,1.17971e-26,3.06124e-26,1.09343e-25,3.28715e-25,1,1.88168e-26,4.55237e-27
18904,0,17,1488.5,18,1475.26,0,1,0,0.027611,1,6.10246e-25,1.58383e-24,5.65866e-24,1.70142e-23,1,9.73395e-25,2.35427e-25
18905,0,17,1488.5,18,1475.26,0,1,0,0.0275972,1,2.92103e-23,7.58268e-23,2.7098e-22,8.149e-22,1,4.65944e-23,1.12662e-23
18906,0,17,1488.5,18,1475.26,0,1,9,0.0275834,1,1.29579e-21,3.36438e-21,1.20262e-20,3.61715e-20,1,2.06704e-21,4.99654e-22
18907,0,17,1488.5,18,1475.26,0,1,9,0.0275696,1,1.97619e-23,5.13195e-23,1.83492e-22,5.51983e-22,1,3.15252e-23,7.61826e-24
18908,0,17,1488.5,18,1475.26,0,1,0,0.0275558,1,3.27081e-25,8.49555e-25,3.03835e-24,9.14148e-24,1,5.21795e-25,1.26059e-25
18909,0,17,1488.5,18,1475.26,0,1,0,0.027542,1,1.58859e-23,4.12695e-23,1.47634e-22,4.4426e-22,1,2.53438e-23,6.121e-24
18910,0,17,1488.5,18,1475.26,0,1,0,0.0275282,1,7.14842e-22,1.85743e-21,6.6463e-21,2.00033e-20,1,1.14048e-21,2.75369e-22
18911,0,17,1488.5,18,1475.26,0,1,0,0.0275145,1,2.98476e-20,7.757e-20,2.77634e-19,8.35732e-19,1,4.76217e-20,1.1495e-20
18912,0,17,1488.5,18,1475.26,0,1,0,0.0275007,1,1.15812e-18,3.01037e-18,1.07773e-17,3.24472e-17,1,1.84785e-18,4.45909e-19
18913,0,17,1488.5,18,1475.26,0,1,9,0.027487,1,4.18188e-17,1.08723e-16,3.89334e-16,1.17237e-15,1,6.67272e-17,1.60976e-17
