iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21530,0,3,982.375,3,997.305,0,1,0,0.00450704,1,1.74277e-57,6.16557e-57,6.28422e-57,9.89686e-57,1,1.4003e-56,1.22846e-57
21531,0,3,982.375,3,997.305,0,1,9,0.00450478,1,4.11307e-55,1.45512e-54,1.48312e-54,2.32394e-54,1,3.28811e-54,2.88463e-55
21532,0,3,982.375,3,997.305,0,1,9,0.00450253,1,1.07395e-56,3.79941e-56,3.87253e-56,6.03791e-56,1,8.54297e-56,7.49465e-57
21533,0,3,982.375,3,997.305,0,1,9,0.00450028,1,3.01623e-58,1.06708e-57,1.08762e-57,1.68755e-57,1,2.38769e-57,2.09469e-58
21534,1,3,982.375,3,997.305,0,1,0,0.00449803,1,9.09862e-60,3.21891e-59,3.28086e-59,5.06637e-59,1,7.16836e-59,6.28872e-60
21535,1,3,982.375,3,997.305,3,1,9,0.00449578,7.31151e-30,7.68448e-30,4.75193e-29,1,8.61492e-30,1,9.41211e-30,1.55311e-29
21536,1,3,982.375,3,997.305,3,1,9,0.00449353,3.61313e-32,3.79744e-32,2.34826e-31,1,4.21958e-32,1,4.61004e-32,7.60714e-32
21537,1,3,982.375,3,997.305,3,1,0,0.00449128,1.98556e-34,2.08684e-34,1.29046e-33,1,2.29873e-34,1,2.51144e-34,4.14418e-34
21538,1,3,982.375,3,997.305,3,1,9,0.00448904,9.8114e-33,1.03119e-32,6.37667e-32,1,1.12624e-32,1,1.23046e-32,2.03041e-32
21539,1,3,982.375,3,997.305,3,1,0,0.00448679,5.53417e-35,5.81648e-35,3.59679e-34,1,6.29973e-35,1,6.88267e-35,1.13573e-34
21540,1,3,982.375,3,997.305,3,1,9,0.00448455,2.80542e-33,2.94853e-33,1.82331e-32,1,3.16744e-33,1,3.46054e-33,5.71032e-33
21541,1,3,982.375,3,997.305,3,1,9,0.00448231,1.62254e-35,1.7053e-35,1.05453e-34,1,1.81726e-35,1,1.98542e-35,3.27619e-35
21542,1,3,982.375,3,997.305,3,1,0,0.00448007,1.04027e-37,1.09334e-37,6.76098e-37,1,1.15599e-37,1,1.26296e-37,2.08403e-37
21543,1,3,982.375,3,997.305,3,1,0,0.00447783,5.97876e-36,6.28374e-36,3.88574e-35,1,6.59275e-36,1,7.20282e-36,1.18855e-35
21544,1,3,982.375,3,997.305,3,1,9,0.00447559,3.16873e-34,3.33037e-34,2.05943e-33,1,3.46784e-34,1,3.78874e-34,6.25188e-34
21545,1,3,982.375,3,997.305,3,1,0,0.00447335,1.91436e-36,2.01201e-36,1.24419e-35,1,2.07961e-36,1,2.27204e-36,3.74915e-36
21546,1,3,982.375,3,997.305,3,1,0,0.00447111,1.03798e-34,1.09093e-34,6.7461e-34,1,1.11942e-34,1,1.22301e-34,2.01812e-34
21547,1,3,982.375,3,997.305,3,1,0,0.00446888,5.19604e-33,5.4611e-33,3.37704e-32,1,5.56402e-33,1,6.07889e-33,1.00309e-32
21548,1,3,982.375,3,997.305,3,1,0,0.00446664,2.40528e-31,2.52798e-31,1.56325e-30,1,2.55773e-31,1,2.79441e-31,4.61111e-31
21549,1,3,982.375,3,997.305,3,1,0,0.00446441,1.03122e-29,1.08382e-29,6.70212e-29,1,1.08911e-29,1,1.18989e-29,1.96346e-29
21550,1,3,982.375,3,997.305,3,1,0,0.00446218,4.10099e-28,4.31019e-28,2.66534e-27,1,4.30232e-28,1,4.70044e-28,7.7563e-28
21551,1,3,982.375,3,997.305,3,1,0,0.00445995,1.51509e-26,1.59237e-26,9.84693e-26,1,1.57907e-26,1,1.72519e-26,2.84678e-26
21552,1,3,982.375,3,997.305,3,1,9,0.00445772,5.20758e-25,5.47322e-25,3.38453e-24,1,5.39272e-25,1,5.89173e-25,9.72208e-25
21553,1,3,982.375,3,997.305,3,1,0,0.00445549,2.05807e-27,2.16305e-27,1.33759e-26,1,2.11785e-27,1,2.31382e-27,3.81809e-27
21554,1,3,982.375,3,997.305,3,1,9,0.00445326,7.36202e-26,7.73756e-26,4.78475e-25,1,7.52922e-26,1,8.22594e-26,1.35738e-25
21555,1,3,982.375,3,997.305,3,1,0,0.00445103,3.02561e-28,3.17995e-28,1.96642e-27,1,3.07566e-28,1,3.36027e-28,5.54485e-28
21556,1,3,982.375,3,997.305,3,1,0,0.00444881,1.12461e-26,1.18198e-26,7.30914e-26,1,1.13646e-26,1,1.24162e-26,2.04882e-26
21557,1,3,982.375,3,997.305,3,1,0,0.00444658,3.88857e-25,4.08693e-25,2.52728e-24,1,3.90675e-25,1,4.26826e-25,7.04316e-25
21558,1,3,982.375,3,997.305,3,1,0,0.00444436,1.25257e-23,1.31646e-23,8.14074e-23,1,1.25128e-23,1,1.36706e-23,2.25582e-23
21559,1,3,982.375,3,997.305,3,1,0,0.00444214,3.76402e-22,3.95602e-22,2.44633e-21,1,3.7392e-22,1,4.08521e-22,6.7411e-22
21560,1,3,982.375,3,997.305,3,1,9,0.00443992,1.05668e-20,1.11059e-20,6.86765e-20,1,1.04399e-20,1,1.1406e-20,1.88213e-20
21561,1,3,982.375,3,997.305,3,1,0,0.0044377,3.4247e-23,3.5994e-23,2.2258e-22,1,3.36547e-23,1,3.6769e-23,6.06734e-23
21562,1,3,982.375,3,997.305,3,1,0,0.00443548,1.00864e-21,1.06009e-21,6.55541e-21,1,9.86005e-22,1,1.07724e-21,1.77759e-21
21563,1,3,982.375,3,997.305,3,1,0,0.00443326,2.77632e-20,2.91794e-20,1.8044e-19,1,2.70007e-20,1,2.94992e-20,4.86773e-20
21564,1,3,982.375,3,997.305,3,1,9,0.00443104,7.15165e-19,7.51646e-19,4.64803e-18,1,6.92024e-19,1,7.5606e-19,1.24759e-18
21565,1,3,982.375,3,997.305,3,1,0,0.00442883,2.13046e-21,2.23914e-21,1.38464e-20,1,2.05136e-21,1,2.24118e-21,3.69822e-21
21566,1,3,982.375,3,997.305,3,1,0,0.00442661,5.77712e-20,6.07182e-20,3.75469e-19,1,5.53572e-20,1,6.04797e-20,9.97989e-20
21567,1,3,982.375,3,997.305,3,1,9,0.0044244,1.46651e-18,1.54131e-18,9.53118e-18,1,1.39857e-18,1,1.52799e-18,2.52137e-18
21568,1,3,982.375,3,997.305,3,1,0,0.00442219,4.3064e-21,4.52608e-21,2.79884e-20,1,4.08784e-21,1,4.46611e-21,7.36963e-21
21569,1,3,982.375,3,997.305,3,1,0,0.00441998,1.15143e-19,1.21017e-19,7.48345e-19,1,1.08802e-19,1,1.1887e-19,1.9615e-19
21570,1,3,982.375,3,997.305,3,1,9,0.00441777,2.88284e-18,3.0299e-18,1.87363e-17,1,2.71193e-18,1,2.96288e-18,4.88911e-18
21571,1,3,982.375,3,997.305,3,1,9,0.00441556,8.35181e-21,8.77784e-21,5.42805e-20,1,7.82232e-21,1,8.54616e-21,1.41022e-20
21572,1,3,982.375,3,997.305,3,1,0,0.00441335,2.71958e-23,2.85831e-23,1.76752e-22,1,2.53625e-23,1,2.77094e-23,4.5724e-23
21573,1,3,982.375,3,997.305,3,1,0,0.00441114,8.0467e-22,8.45717e-22,5.22975e-21,1,7.47277e-22,1,8.16427e-22,1.3472e-21
21574,1,3,982.375,3,997.305,3,1,9,0.00440894,2.22491e-20,2.3384e-20,1.44602e-19,1,2.05772e-20,1,2.24813e-20,3.70969e-20
21575,1,3,982.375,3,997.305,3,1,0,0.00440673,7.10432e-23,7.46672e-23,4.61727e-22,1,6.54397e-23,1,7.14952e-23,1.17976e-22
21576,1,3,982.375,3,997.305,3,1,9,0.00440453,2.06205e-21,2.16723e-21,1.34017e-20,1,1.8919e-21,1,2.06697e-21,3.41075e-21
21577,1,3,982.375,3,997.305,3,1,0,0.00440233,6.90508e-24,7.25732e-24,4.48778e-23,1,6.31078e-24,1,6.89475e-24,1.13772e-23
21578,1,3,982.375,3,997.305,3,1,9,0.00440013,2.09987e-22,2.20699e-22,1.36476e-21,1,1.91185e-22,1,2.08877e-22,3.44672e-22
21579,1,3,982.375,3,997.305,3,1,0,0.00439793,7.36045e-25,7.73592e-25,4.78374e-24,1,6.6765e-25,1,7.29431e-25,1.20365e-24
21580,1,3,982.375,3,997.305,3,1,0,0.00439573,2.34085e-23,2.46026e-23,1.52137e-22,1,2.11559e-23,1,2.31136e-23,3.81402e-23
21581,1,3,982.375,3,997.305,3,1,9,0.00439353,6.94692e-22,7.30129e-22,4.51497e-21,1,6.25599e-22,1,6.83489e-22,1.12784e-21
21582,1,3,982.375,3,997.305,3,1,0,0.00439133,2.37746e-24,2.49873e-24,1.54517e-23,1,2.1335e-24,1,2.33093e-24,3.84632e-24
21583,1,3,982.375,3,997.305,3,1,0,0.00438914,7.38579e-23,7.76255e-23,4.80021e-22,1,6.60519e-23,1,7.2164e-23,1.19079e-22
21584,1,3,982.375,3,997.305,3,1,0,0.00438694,2.14208e-21,2.25135e-21,1.39219e-20,1,1.90924e-21,1,2.08591e-21,3.44201e-21
21585,1,3,982.375,3,997.305,3,1,0,0.00438475,5.80799e-20,6.10426e-20,3.77475e-19,1,5.15961e-20,1,5.63706e-20,9.30184e-20
21586,1,3,982.375,3,997.305,3,1,9,0.00438256,1.47418e-18,1.54938e-18,9.58109e-18,1,1.30538e-18,1,1.42618e-18,2.35337e-18
21587,1,3,982.375,3,997.305,3,1,0,0.00438037,4.3285e-21,4.5493e-21,2.8132e-20,1,3.82073e-21,1,4.17429e-21,6.88808e-21
21588,1,3,982.375,3,997.305,3,1,0,0.00437818,1.15722e-19,1.21625e-19,7.52108e-19,1,1.0183e-19,1,1.11253e-19,1.83582e-19
21589,1,3,982.375,3,997.305,3,1,9,0.00437599,2.89705e-18,3.04483e-18,1.88286e-17,1,2.54152e-18,1,2.7767e-18,4.58189e-18
21590,1,3,982.375,3,997.305,3,1,9,0.0043738,8.39214e-21,8.82023e-21,5.45426e-20,1,7.34031e-21,1,8.01955e-21,1.32332e-20
21591,1,3,982.375,3,997.305,3,1,9,0.00437161,2.73245e-23,2.87183e-23,1.77588e-22,1,2.383e-23,1,2.60351e-23,4.29611e-23
21592,1,3,982.375,3,997.305,3,1,0,0.00436943,9.97647e-26,1.04854e-25,6.48395e-25,1,8.67569e-26,1,9.4785e-26,1.56407e-25
21593,1,3,982.375,3,997.305,3,1,9,0.00436724,3.3022e-24,3.47065e-24,2.14618e-23,1,2.86359e-24,1,3.12858e-24,5.16254e-24
21594,1,3,982.375,3,997.305,3,1,0,0.00436506,1.25772e-26,1.32188e-26,8.17423e-26,1,1.08767e-26,1,1.18832e-26,1.96087e-26
21595,1,3,982.375,3,997.305,3,1,9,0.00436288,4.33909e-25,4.56044e-25,2.82008e-24,1,3.74231e-25,1,4.08861e-25,6.74671e-25
21596,1,3,982.375,3,997.305,3,1,9,0.00436069,1.72111e-27,1.8089e-27,1.11859e-26,1,1.48047e-27,1,1.61747e-27,2.66902e-27
21597,1,3,982.375,3,997.305,3,1,0,0.00435851,7.62514e-30,8.0141e-30,4.95576e-29,1,6.54208e-30,1,7.14745e-30,1.17942e-29
21598,1,3,982.375,3,997.305,3,1,0,0.00435634,3.05077e-28,3.20639e-28,1.98277e-27,1,2.61081e-28,1,2.8524e-28,4.70681e-28
21599,1,3,982.375,3,997.305,3,1,0,0.00435416,1.13378e-26,1.19161e-26,7.3687e-26,1,9.67861e-27,1,1.05742e-26,1.74488e-26
21600,1,3,982.375,3,997.305,3,1,9,0.00435198,3.91962e-25,4.11956e-25,2.54746e-24,1,3.33787e-25,1,3.64675e-25,6.01758e-25
21601,1,3,982.375,3,997.305,3,1,0,0.0043498,1.55788e-27,1.63735e-27,1.01251e-26,1,1.3235e-27,1,1.44597e-27,2.38603e-27
21602,1,3,982.375,3,997.305,3,1,9,0.00434763,5.60391e-26,5.88977e-26,3.64212e-25,1,4.74966e-26,1,5.18917e-26,8.56277e-26
21603,1,3,982.375,3,997.305,3,1,0,0.00434546,2.31568e-28,2.4338e-28,1.50501e-27,1,1.95818e-28,1,2.13938e-28,3.53024e-28
21604,1,3,982.375,3,997.305,3,1,0,0.00434328,8.65348e-27,9.0949e-27,5.62411e-26,1,7.30111e-27,1,7.97673e-27,1.31626e-26
21605,1,3,982.375,3,997.305,3,1,0,0.00434111,3.00783e-25,3.16127e-25,1.95486e-24,1,2.53218e-25,1,2.7665e-25,4.56506e-25
21606,1,3,982.375,3,997.305,3,1,0,0.00433894,9.73857e-24,1.02353e-23,6.32933e-23,1,8.18085e-24,1,8.93787e-24,1.47486e-23
21607,1,3,982.375,3,997.305,3,1,9,0.00433677,2.94125e-22,3.09129e-22,1.91159e-21,1,2.46556e-22,1,2.69371e-22,4.44496e-22
21608,1,3,982.375,3,997.305,3,1,0,0.0043346,1.02404e-24,1.07628e-24,6.6555e-24,1,8.56645e-25,1,9.35915e-25,1.54437e-24
21609,1,3,982.375,3,997.305,3,1,0,0.00433244,3.23533e-23,3.40036e-23,2.10272e-22,1,2.70096e-23,1,2.9509e-23,4.86934e-23
21610,1,3,982.375,3,997.305,3,1,9,0.00433027,9.53951e-22,1.00261e-21,6.19996e-21,1,7.94807e-22,1,8.68354e-22,1.43289e-21
21611,1,3,982.375,3,997.305,3,1,9,0.0043281,3.24408e-24,3.40957e-24,2.10841e-23,1,2.69761e-24,1,2.94724e-24,4.8633e-24
21612,1,3,982.375,3,997.305,3,1,0,0.00432594,1.23602e-26,1.29907e-26,8.03321e-26,1,1.02585e-26,1,1.12078e-26,1.84942e-26
21613,1,3,982.375,3,997.305,3,1,0,0.00432378,4.26572e-25,4.48332e-25,2.7724e-24,1,3.53374e-25,1,3.86074e-25,6.37069e-25
21614,1,3,982.375,3,997.305,3,1,0,0.00432161,1.37151e-23,1.44147e-23,8.91379e-23,1,1.13408e-23,1,1.23902e-23,2.04454e-23
21615,1,3,982.375,3,997.305,3,1,9,0.00431945,4.11398e-22,4.32384e-22,2.67378e-21,1,3.39566e-22,1,3.70988e-22,6.12175e-22
21616,1,3,982.375,3,997.305,3,1,0,0.00431729,1.42276e-24,1.49534e-24,9.2469e-24,1,1.17227e-24,1,1.28075e-24,2.11339e-24
21617,1,3,982.375,3,997.305,3,1,0,0.00431514,4.46557e-23,4.69337e-23,2.90228e-22,1,3.67301e-23,1,4.01289e-23,6.62176e-23
21618,1,3,982.375,3,997.305,3,1,9,0.00431298,1.30824e-21,1.37497e-21,8.50255e-21,1,1.07422e-21,1,1.17363e-21,1.93663e-21
21619,1,3,982.375,3,997.305,3,1,9,0.00431082,4.42088e-24,4.64639e-24,2.87324e-23,1,3.62407e-24,1,3.95942e-24,6.53353e-24
21620,1,3,982.375,3,997.305,3,1,0,0.00430867,1.674e-26,1.75939e-26,1.08797e-25,1,1.37005e-26,1,1.49682e-26,2.46994e-26
21621,1,3,982.375,3,997.305,3,1,0,0.00430651,5.74231e-25,6.03523e-25,3.73207e-24,1,4.69217e-25,1,5.12637e-25,8.45913e-25
21622,1,3,982.375,3,997.305,3,1,9,0.00430436,1.83532e-23,1.92894e-23,1.19282e-22,1,1.49734e-23,1,1.6359e-23,2.69943e-23
21623,1,3,982.375,3,997.305,3,1,0,0.00430221,6.7545e-26,7.09906e-26,4.38992e-25,1,5.50221e-26,1,6.01136e-26,9.91947e-26
21624,1,3,982.375,3,997.305,3,1,0,0.00430006,2.25324e-24,2.36818e-24,1.46444e-23,1,1.83274e-24,1,2.00233e-24,3.30409e-24
21625,1,3,982.375,3,997.305,3,1,0,0.00429791,7.00743e-23,7.36489e-23,4.5543e-22,1,5.6913e-23,1,6.21794e-23,1.02604e-22
21626,1,3,982.375,3,997.305,3,1,0,0.00429576,2.03448e-21,2.13827e-21,1.32226e-20,1,1.64999e-21,1,1.80267e-21,2.97462e-21
21627,1,3,982.375,3,997.305,3,1,9,0.00429361,5.52194e-20,5.80362e-20,3.58884e-19,1,4.47203e-20,1,4.88585e-20,8.06225e-20
21628,1,3,982.375,3,997.305,3,1,0,0.00429146,1.73144e-22,1.81976e-22,1.1253e-21,1,1.40029e-22,1,1.52986e-22,2.52446e-22
21629,1,3,982.375,3,997.305,3,1,0,0.00428932,4.93679e-21,5.18862e-21,3.20854e-20,1,3.98719e-21,1,4.35614e-21,7.18817e-21
21630,1,3,982.375,3,997.305,3,1,0,0.00428717,1.31638e-19,1.38353e-19,8.5555e-19,1,1.06176e-19,1,1.16001e-19,1.91416e-19
21631,1,3,982.375,3,997.305,3,1,0,0.00428503,3.28701e-18,3.45469e-18,2.13631e-17,1,2.64777e-18,1,2.89278e-18,4.77344e-18
21632,1,3,982.375,3,997.305,3,1,9,0.00428289,7.69613e-17,8.08871e-17,5.0019e-16,1,6.1915e-17,1,6.76443e-17,1.11621e-16
21633,1,3,982.375,3,997.305,3,1,0,0.00428074,2.08787e-19,2.19437e-19,1.35696e-18,1,1.67758e-19,1,1.83281e-19,3.02437e-19
21634,2,3,982.375,3,997.305,3,1,0,0.0042786,5.16554e-18,5.42904e-18,3.35721e-17,1,4.14536e-18,1,4.52896e-18,7.47333e-18
21635,2,3,982.375,3,997.305,0,1,9,0.00427646,1,4.34619e-32,4.24193e-32,6.97331e-32,5.71226e-32,1,5.70566e-32,7.86083e-32
21636,2,3,982.375,3,997.305,0,1,0,0.00427433,1,5.9595e-35,5.81653e-35,9.5618e-35,7.83361e-35,1,7.82456e-35,1.07801e-34
21637,2,3,982.375,3,997.305,0,1,0,0.00427219,1,7.55472e-34,7.37349e-34,1.21213e-33,9.93169e-34,1,9.92021e-34,1.36673e-33
21638,2,3,982.375,3,997.305,0,1,0,0.00427005,1,9.10263e-33,8.88426e-33,1.46049e-32,1.1968e-32,1,1.19542e-32,1.64696e-32
21639,2,3,982.375,3,997.305,0,1,0,0.00426792,1,1.04351e-31,1.01848e-31,1.67428e-31,1.37215e-31,1,1.37057e-31,1.88826e-31
21640,2,3,982.375,3,997.305,0,1,0,0.00426578,1,1.1393e-30,1.11197e-30,1.82797e-30,1.49829e-30,1,1.49655e-30,2.06184e-30
21641,2,3,982.375,3,997.305,0,1,0,0.00426365,1,1.18582e-29,1.15738e-29,1.90261e-29,1.55964e-29,1,1.55783e-29,2.14626e-29
21642,2,3,982.375,3,997.305,0,1,0,0.00426152,1,1.17775e-28,1.14949e-28,1.88966e-28,1.54918e-28,1,1.54739e-28,2.13188e-28
21643,2,3,982.375,3,997.305,0,1,0,0.00425939,1,1.11723e-27,1.09043e-27,1.79256e-27,1.46974e-27,1,1.46804e-27,2.02256e-27
21644,2,3,982.375,3,997.305,0,1,0,0.00425726,1,1.0132e-26,9.88893e-27,1.62564e-26,1.33302e-26,1,1.33148e-26,1.83441e-26
21645,2,3,982.375,3,997.305,0,1,0,0.00425513,1,8.79212e-26,8.5812e-26,1.41067e-25,1.15686e-25,1,1.15552e-25,1.59199e-25
21646,2,3,982.375,3,997.305,0,1,0,0.004253,1,7.30676e-25,7.13148e-25,1.17234e-24,9.61512e-25,1,9.60401e-25,1.32317e-24
21647,2,3,982.375,3,997.305,0,1,0,0.00425088,1,5.82054e-24,5.68091e-24,9.33885e-24,7.66012e-24,1,7.65127e-24,1.05413e-23
21648,2,3,982.375,4,1060.61,0,1,9,0.00424875,1,4.44813e-23,4.34142e-23,7.13686e-23,5.85452e-23,1,5.84775e-23,8.05659e-23
21649,0,3,982.375,4,1006.81,0,1,13,0.00424663,1,4.02788e-26,3.93125e-26,6.46259e-26,5.3019e-26,1,5.29577e-26,7.29611e-26
21650,0,3,982.375,4,1006.81,0,1,9,0.0042445,1,4.38256e-54,1.55046e-53,1.5803e-53,2.47024e-53,1,3.49511e-53,3.06622e-54
21651,0,3,982.375,4,1006.81,0,1,0,0.00424238,1,1.09142e-55,3.86124e-55,3.93555e-55,6.12168e-55,1,8.6615e-55,7.59864e-56
21652,0,3,982.375,4,1000.28,0,1,13,0.00424026,1,2.37129e-53,8.38916e-53,8.5506e-53,1.32364e-52,1,1.87281e-52,1.64299e-53
21653,0,3,982.375,3,1004.63,0,1,13,0.00423814,1,1.0457e-56,3.69949e-56,3.77068e-56,5.80957e-56,1,8.2199e-56,7.21122e-57
21654,0,3,982.375,3,1004.63,0,1,9,0.00423602,1,5.38199e-60,1.90404e-59,1.94068e-59,2.97625e-59,1,4.21107e-59,3.69432e-60
21655,0,3,982.375,3,1004.63,0,1,0,0.0042339,1,1.75964e-61,6.22527e-61,6.34507e-61,9.68686e-61,1,1.37058e-60,1.2024e-61
21656,0,3,982.375,3,1004.63,0,1,9,0.00423179,1,4.99191e-59,1.76604e-58,1.80003e-58,2.73588e-58,1,3.87096e-58,3.39595e-59
21657,0,3,982.375,3,1004.63,0,1,0,0.00422967,1,1.561e-60,5.5225e-60,5.62878e-60,8.51807e-60,1,1.20521e-59,1.05732e-60
21658,0,3,982.375,3,1004.63,0,1,9,0.00422755,1,4.23922e-58,1.49975e-57,1.52861e-57,2.30341e-57,1,3.25907e-57,2.85915e-58
21659,0,3,982.375,3,1001.99,0,1,13,0.00422544,1,1.27011e-59,4.49339e-59,4.57986e-59,6.87244e-59,1,9.72374e-59,8.53053e-60
21660,0,3,982.375,3,1001.99,0,1,0,0.00422333,1,7.4763e-63,2.64497e-62,2.69587e-62,4.02882e-62,1,5.70033e-62,5.00084e-63
21661,0,3,982.375,3,998.581,0,1,13,0.00422122,1,2.25925e-60,7.99277e-60,8.14659e-60,1.21258e-59,1,1.71567e-59,1.50514e-60
21662,0,3,982.375,3,998.581,0,1,9,0.00421911,1,1.3766e-63,4.87013e-63,4.96386e-63,7.35945e-63,1,1.04128e-62,9.13504e-64
21663,0,3,982.375,3,998.581,0,1,0,0.004217,1,5.31046e-65,1.87873e-64,1.91489e-64,2.8281e-64,1,4.00145e-64,3.51043e-65
21664,0,3,982.375,3,998.581,0,1,9,0.00421489,1,1.77166e-62,6.26778e-62,6.3884e-62,9.39945e-62,1,1.32992e-61,1.16672e-62
21665,0,3,982.375,3,998.581,0,1,0,0.00421278,1,6.49402e-64,2.29746e-63,2.34167e-63,3.43263e-63,1,4.85679e-63,4.26081e-64
21666,0,3,982.375,3,998.581,0,1,9,0.00421067,1,2.0607e-61,7.29034e-61,7.43064e-61,1.08531e-60,1,1.53559e-60,1.34715e-61
21667,0,3,982.375,3,998.581,0,1,0,0.00420857,1,7.19175e-63,2.5443e-62,2.59326e-62,3.77422e-62,1,5.34011e-62,4.68482e-63
21668,0,3,982.375,3,998.581,0,1,0,0.00420646,1,2.17495e-60,7.69454e-60,7.84262e-60,1.13744e-59,1,1.60935e-59,1.41186e-60
21669,0,3,982.375,3,998.581,0,1,9,0.00420436,1,5.86748e-58,2.0758e-57,2.11574e-57,3.05806e-57,1,4.32682e-57,3.79587e-58
21670,0,3,982.375,3,998.581,0,1,0,0.00420226,1,1.74656e-59,6.17898e-59,6.29789e-59,9.07244e-59,1,1.28365e-58,1.12613e-59
21671,0,3,982.375,3,998.087,0,1,13,0.00420016,1,4.5195e-57,1.59891e-56,1.62968e-56,2.33995e-56,1,3.31077e-56,2.9045e-57
21672,0,3,982.375,3,998.087,0,1,9,0.00419806,1,2.36544e-60,8.36845e-60,8.52949e-60,1.22076e-59,1,1.72724e-59,1.51529e-60
21673,0,3,982.375,3,998.087,0,1,0,0.00419596,1,7.86202e-62,2.78143e-61,2.83495e-61,4.04469e-61,1,5.72279e-61,5.02054e-62
21674,0,3,982.375,3,998.087,0,1,9,0.00419386,1,2.2666e-59,8.01877e-59,8.17309e-59,1.16248e-58,1,1.64478e-58,1.44295e-59
21675,0,3,982.375,3,998.087,0,1,0,0.00419176,1,7.20058e-61,2.54742e-60,2.59645e-60,3.68183e-60,1,5.20938e-60,4.57014e-61
21676,0,3,982.375,3,998.087,0,1,0,0.00418967,1,1.98596e-58,7.02595e-58,7.16116e-58,1.01246e-57,1,1.43252e-57,1.25674e-58
21677,0,3,982.375,3,998.087,0,1,9,0.00418757,1,4.89512e-56,1.73179e-55,1.76512e-55,2.48834e-55,1,3.52072e-55,3.08869e-56
21678,0,3,982.375,3,998.087,0,1,0,0.00418548,1,1.33373e-57,4.71848e-57,4.80928e-57,6.76049e-57,1,9.56534e-57,8.39156e-58
21679,0,3,982.375,3,998.087,0,1,0,0.00418339,1,3.16459e-55,1.11957e-54,1.14112e-54,1.59961e-54,1,2.26328e-54,1.98555e-55
21680,0,3,982.375,3,998.087,0,1,9,0.00418129,1,6.73074e-53,2.3812e-52,2.42703e-52,3.39291e-52,1,4.80059e-52,4.2115e-53
21681,0,3,982.375,3,998.087,0,1,9,0.0041792,1,1.58709e-54,5.61482e-54,5.72287e-54,7.97898e-54,1,1.12894e-53,9.90404e-55
21682,0,3,982.375,3,998.087,0,1,0,0.00417711,1,4.03358e-56,1.427e-55,1.45446e-55,2.02253e-55,1,2.86166e-55,2.5105e-56
21683,0,3,982.375,3,998.087,0,1,0,0.00417503,1,8.93981e-54,3.16273e-53,3.22359e-53,4.4711e-53,1,6.32611e-53,5.54983e-54
21684,0,3,982.375,3,998.087,0,1,9,0.00417294,1,1.7785e-51,6.29197e-51,6.41305e-51,8.87244e-51,1,1.25535e-50,1.10131e-51
21685,0,3,982.375,3,998.087,0,1,0,0.00417085,1,3.92783e-53,1.38959e-52,1.41633e-52,1.95465e-52,1,2.76561e-52,2.42624e-53
21686,0,3,982.375,3,998.087,0,1,9,0.00416877,1,7.58613e-51,2.68382e-50,2.73547e-50,3.76604e-50,1,5.32853e-50,4.67466e-51
21687,0,3,982.375,3,998.087,0,1,0,0.00416668,1,1.6275e-52,5.75777e-52,5.86858e-52,8.06035e-52,1,1.14045e-51,1.0005e-52
21688,0,3,982.375,3,998.087,0,1,0,0.0041646,1,3.05521e-50,1.08087e-49,1.10167e-49,1.50961e-49,1,2.13593e-49,1.87382e-50
21689,0,3,982.375,3,998.087,0,1,0,0.00416252,1,5.16525e-48,1.82736e-47,1.86253e-47,2.54638e-47,1,3.60285e-47,3.16074e-48
21690,0,3,982.375,3,998.087,0,1,9,0.00416044,1,7.88099e-46,2.78814e-45,2.8418e-45,3.87652e-45,1,5.48485e-45,4.8118e-46
21691,0,3,982.375,3,998.087,0,1,0,0.00415835,1,1.34199e-47,4.7477e-47,4.83907e-47,6.58658e-47,1,9.31928e-47,8.1757e-48
21692,0,3,982.375,3,998.087,0,1,9,0.00415628,1,2.00884e-45,7.10689e-45,7.24366e-45,9.83839e-45,1,1.39202e-44,1.22121e-45
21693,0,3,982.375,3,998.087,0,1,0,0.0041542,1,3.35728e-47,1.18774e-46,1.2106e-46,1.64079e-46,1,2.32153e-46,2.03665e-47
21694,0,3,982.375,3,998.087,0,1,0,0.00415212,1,4.93423e-45,1.74563e-44,1.77923e-44,2.40651e-44,1,3.40495e-44,2.98712e-45
21695,0,3,982.375,3,998.087,0,1,9,0.00415004,1,6.56305e-43,2.32188e-42,2.36656e-42,3.19446e-42,1,4.51981e-42,3.96518e-43
21696,0,3,982.375,3,998.087,0,1,0,0.00414797,1,9.76933e-45,3.45619e-44,3.52271e-44,4.74566e-44,1,6.71458e-44,5.89062e-45
21697,0,3,982.375,3,998.087,0,1,0,0.0041459,1,1.28179e-42,4.53474e-42,4.622e-42,6.21452e-42,1,8.79285e-42,7.71387e-43
21698,0,3,982.375,3,998.087,0,1,0,0.00414382,1,1.5255e-40,5.39693e-40,5.50079e-40,7.38204e-40,1,1.04448e-39,9.16308e-41
21699,0,3,982.375,3,998.087,0,1,0,0.00414175,1,1.65005e-38,5.83753e-38,5.94987e-38,7.96984e-38,1,1.12764e-37,9.8927e-39
21700,0,3,982.375,3,998.087,0,1,0,0.00413968,1,1.62516e-36,5.74951e-36,5.86015e-36,7.83534e-36,1,1.10861e-35,9.72575e-37
