iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18834,0,4,1257.34,5,1227.76,3,1,0,0.0232355,5.53823e-48,5.94934e-49,9.04182e-48,1,1.8743e-49,1,6.31318e-49,8.77816e-49
18835,0,4,1257.34,5,1227.76,3,1,9,0.0232239,7.71393e-46,8.28285e-47,1.25951e-45,1,2.60851e-47,1,8.78835e-47,1.22206e-46
18836,0,4,1257.34,5,1227.76,3,1,0,0.0232122,4.03665e-47,4.33243e-48,6.59161e-47,1,1.36392e-48,1,4.59631e-48,6.39179e-48
18837,0,4,1257.34,5,1227.76,3,1,9,0.0232006,5.41159e-45,5.80552e-46,8.83767e-45,1,1.82703e-46,1,6.15844e-46,8.56471e-46
18838,0,4,1257.34,5,1227.76,3,1,0,0.023189,2.71923e-46,2.91587e-47,4.44121e-46,1,9.17315e-48,1,3.09279e-47,4.3015e-47
18839,0,4,1257.34,5,1227.76,3,1,9,0.0231774,3.5142e-44,3.76665e-45,5.74017e-44,1,1.18455e-45,1,3.99476e-45,5.55635e-45
18840,0,4,1257.34,5,1227.76,3,1,9,0.0231659,1.69819e-45,1.81937e-46,2.77413e-45,1,5.71963e-47,1,1.92935e-46,2.68373e-46
18841,0,4,1257.34,5,1227.76,3,1,9,0.0231543,8.705e-47,9.322e-48,1.42217e-46,1,2.92959e-48,1,9.88449e-48,1.37503e-47
18842,0,4,1257.34,5,1227.76,3,1,9,0.0231427,4.72789e-48,5.06074e-49,7.72491e-48,1,1.58987e-49,1,5.36556e-49,7.4645e-49
18843,0,4,1257.34,5,1227.76,3,1,0,0.0231311,2.7176e-49,2.90761e-50,4.44072e-49,1,9.13138e-51,1,3.08245e-50,4.28854e-50
18844,0,4,1257.34,5,1227.76,3,1,0,0.0231196,4.03825e-47,4.31868e-48,6.59939e-47,1,1.35582e-48,1,4.57792e-48,6.36958e-48
18845,0,4,1257.34,5,1227.76,3,1,9,0.023108,5.43787e-45,5.81289e-46,8.88756e-45,1,1.82431e-46,1,6.16125e-46,8.57314e-46
18846,0,4,1257.34,5,1227.76,3,1,9,0.0230964,2.71034e-46,2.89596e-47,4.43017e-46,1,9.08559e-48,1,3.06923e-47,4.271e-47
18847,0,4,1257.34,5,1227.76,3,1,0,0.0230849,1.43211e-47,1.5295e-48,2.34107e-47,1,4.79696e-49,1,1.62087e-48,2.25567e-48
18848,1,4,1257.34,5,1227.76,3,1,9,0.0230734,1.97176e-45,2.10491e-46,3.22356e-45,1,6.59942e-47,1,2.23046e-46,3.10421e-46
18849,1,4,1257.34,5,1227.76,2,1,9,0.0230618,1.35521e-16,1.25308e-16,1,1.86831e-17,1.73036e-14,1,1.19698e-16,4.04805e-17
18850,1,4,1257.34,5,1227.76,2,1,0,0.0230503,6.78223e-19,6.27099e-19,1,9.34634e-20,8.41707e-17,1,5.81673e-19,1.96672e-19
18851,1,4,1257.34,5,1227.76,2,1,0,0.0230388,9.30857e-18,8.60677e-18,1,1.28227e-18,1.12352e-15,1,7.75652e-18,2.62202e-18
18852,1,4,1257.34,5,1227.76,2,1,0,0.0230272,1.21345e-16,1.12195e-16,1,1.67089e-17,1.42519e-14,1,9.82942e-17,3.32203e-17
18853,1,4,1257.34,5,1227.76,2,1,9,0.0230157,1.50395e-15,1.39052e-15,1,2.07007e-16,1.71981e-13,1,1.18495e-15,4.00389e-16
18854,1,4,1257.34,5,1227.76,2,1,9,0.0230042,7.14175e-18,6.603e-18,1,9.82618e-19,7.95576e-16,1,5.47609e-18,1.84994e-18
18855,1,4,1257.34,5,1227.76,2,1,9,0.0229927,3.76588e-20,3.48174e-20,1,5.17933e-21,4.08889e-18,1,2.81165e-20,9.49629e-21
18856,1,4,1257.34,5,1227.76,2,1,0,0.0229812,2.20047e-22,2.03441e-22,1,3.02518e-23,2.32993e-20,1,1.60054e-22,5.40462e-23
18857,1,4,1257.34,5,1227.76,2,1,0,0.0229697,3.54858e-21,3.28073e-21,1,4.8766e-22,3.66599e-19,1,2.51583e-21,8.49349e-22
18858,1,4,1257.34,5,1227.76,2,1,0,0.0229582,5.41793e-20,5.0089e-20,1,7.44259e-21,5.46384e-18,1,3.7459e-20,1.26435e-20
18859,1,4,1257.34,5,1227.76,2,1,0,0.0229468,7.84017e-19,7.24816e-19,1,1.07657e-19,7.72201e-17,1,5.28879e-19,1.78473e-19
18860,1,4,1257.34,5,1227.76,2,1,0,0.0229353,1.07644e-17,9.95144e-18,1,1.47753e-18,1.03597e-15,1,7.08824e-18,2.39144e-18
18861,1,4,1257.34,5,1227.76,2,1,9,0.0229238,1.40372e-16,1.29769e-16,1,1.92599e-17,1.32066e-14,1,9.02716e-17,3.04493e-17
18862,1,4,1257.34,5,1227.76,2,1,0,0.0229124,6.91926e-19,6.39649e-19,1,9.48987e-20,6.36686e-17,1,4.34762e-19,1.46617e-19
18863,1,4,1257.34,5,1227.76,2,1,9,0.0229009,9.53383e-18,8.81337e-18,1,1.30706e-18,8.58392e-16,1,5.8557e-18,1.97431e-18
18864,1,4,1257.34,5,1227.76,2,1,9,0.0228895,4.94456e-20,4.57084e-20,1,6.77615e-21,4.35804e-18,1,2.96997e-20,1.00114e-20
18865,1,4,1257.34,5,1227.76,2,1,0,0.022878,2.84262e-22,2.62773e-22,1,3.89405e-23,2.45368e-20,1,1.67049e-22,5.62979e-23
18866,1,4,1257.34,5,1227.76,2,1,0,0.0228666,4.5757e-21,4.22972e-21,1,6.26567e-22,3.86969e-19,1,2.6319e-21,8.86795e-22
18867,1,4,1257.34,5,1227.76,2,1,9,0.0228551,6.97354e-20,6.44616e-20,1,9.54533e-21,5.78062e-18,1,3.92766e-20,1.3231e-20
18868,1,4,1257.34,5,1227.76,2,1,9,0.0228437,3.96746e-22,3.66736e-22,1,5.42847e-23,3.22488e-20,1,2.18897e-22,7.37233e-23
18869,1,4,1257.34,5,1227.76,2,1,0,0.0228323,2.4975e-24,2.30855e-24,1,3.41584e-25,1.99141e-22,1,1.35037e-24,4.54699e-25
18870,1,4,1257.34,5,1227.76,2,1,9,0.0228209,4.42171e-23,4.08712e-23,1,6.04518e-24,3.45996e-21,1,2.34385e-23,7.89052e-24
18871,1,4,1257.34,5,1227.76,2,1,9,0.0228095,2.90004e-25,2.68056e-25,1,3.96324e-26,2.22782e-23,1,1.50766e-25,5.07441e-26
18872,1,4,1257.34,5,1227.76,2,1,0,0.0227981,2.0986e-27,1.93974e-27,1,2.86684e-28,1.5833e-25,1,1.07042e-27,3.60197e-28
18873,1,4,1257.34,5,1227.76,2,1,0,0.0227867,4.27948e-26,3.95546e-26,1,5.84374e-27,3.17207e-24,1,2.14239e-26,7.20761e-27
18874,1,4,1257.34,5,1227.76,2,1,9,0.0227753,8.22386e-25,7.60108e-25,1,1.12254e-25,5.99108e-23,1,4.04229e-25,1.35964e-25
18875,1,4,1257.34,5,1227.76,2,1,0,0.0227639,5.80844e-27,5.36849e-27,1,7.92526e-28,4.16027e-25,1,2.8042e-27,9.43001e-28
18876,1,4,1257.34,5,1227.76,2,1,9,0.0227525,1.16207e-25,1.07404e-25,1,1.58495e-26,8.18614e-24,1,5.5123e-26,1.85328e-26
18877,1,4,1257.34,5,1227.76,2,1,0,0.0227411,8.5113e-28,7.86639e-28,1,1.16039e-28,5.89895e-26,1,3.9682e-28,1.33385e-28
18878,1,4,1257.34,5,1227.76,2,1,0,0.0227297,1.77011e-26,1.63596e-26,1,2.41232e-27,1.20742e-24,1,8.11414e-27,2.72685e-27
18879,1,4,1257.34,5,1227.76,2,1,9,0.0227184,3.46785e-25,3.20498e-25,1,4.72413e-26,2.32884e-23,1,1.56347e-25,5.25307e-26
18880,1,4,1257.34,5,1227.76,2,1,0,0.022707,2.47652e-27,2.28876e-27,1,3.37233e-28,1.63788e-25,1,1.09849e-27,3.69e-28
18881,1,4,1257.34,5,1227.76,2,1,9,0.0226957,5.04811e-26,4.66531e-26,1,6.87139e-27,3.28904e-24,1,2.20368e-26,7.40089e-27
18882,1,4,1257.34,5,1227.76,2,1,9,0.0226843,3.73622e-28,3.45284e-28,1,5.08363e-29,2.39886e-26,1,1.60565e-28,5.39127e-29
18883,1,4,1257.34,5,1227.76,2,1,9,0.022673,3.04372e-30,2.81283e-30,1,4.13975e-31,1.92639e-28,1,1.28812e-30,4.32414e-31
18884,1,4,1257.34,5,1227.76,2,1,0,0.0226616,2.72409e-32,2.51741e-32,1,3.70355e-33,1.70003e-30,1,1.13562e-32,3.81138e-33
18885,1,4,1257.34,5,1227.76,2,1,9,0.0226503,6.97167e-31,6.4426e-31,1,9.47455e-32,4.29134e-29,1,2.86374e-31,9.60924e-32
18886,1,4,1257.34,5,1227.76,2,1,0,0.022639,6.4088e-33,5.92235e-33,1,8.70613e-34,3.89206e-31,1,2.59468e-33,8.70452e-34
18887,1,4,1257.34,5,1227.76,2,1,0,0.0226277,1.68908e-31,1.56085e-31,1,2.29364e-32,1.01233e-29,1,6.74203e-32,2.26129e-32
18888,1,4,1257.34,5,1227.76,2,1,9,0.0226164,4.17389e-30,3.85696e-30,1,5.66556e-31,2.46945e-28,1,1.64299e-30,5.50941e-31
18889,1,4,1257.34,5,1227.76,2,1,0,0.022605,3.68985e-32,3.40961e-32,1,5.00653e-33,2.15562e-30,1,1.43275e-32,4.80337e-33
18890,1,4,1257.34,5,1227.76,2,1,9,0.0225937,9.40365e-31,8.68933e-31,1,1.27541e-31,5.42599e-29,1,3.60282e-31,1.2076e-31
18891,1,4,1257.34,5,1227.76,2,1,9,0.0225824,8.54136e-33,7.89242e-33,1,1.158e-33,4.86902e-31,1,3.22975e-33,1.08232e-33
18892,1,4,1257.34,5,1227.76,2,1,9,0.0225712,8.50483e-35,7.85854e-35,1,1.15259e-35,4.79096e-33,1,3.17478e-35,1.06367e-35
18893,1,4,1257.34,5,1227.76,2,1,0,0.0225599,9.26662e-37,8.56231e-37,1,1.25532e-37,5.15974e-35,1,3.41574e-37,1.14414e-37
18894,1,4,1257.34,5,1227.76,2,1,0,0.0225486,2.917e-35,2.69525e-35,1,3.95e-36,1.60583e-33,1,1.06199e-35,3.55648e-36
18895,1,4,1257.34,5,1227.76,2,1,9,0.0225373,8.57911e-34,7.9268e-34,1,1.16126e-34,4.67052e-32,1,3.08567e-34,1.03313e-34
18896,1,4,1257.34,5,1227.76,2,1,0,0.022526,8.89684e-36,8.22025e-36,1,1.20379e-36,4.79094e-34,1,3.16205e-36,1.05847e-36
18897,1,4,1257.34,5,1227.76,2,1,9,0.0225148,2.68082e-34,2.47691e-34,1,3.62583e-35,1.42828e-32,1,9.41731e-35,3.15168e-35
18898,1,4,1257.34,5,1227.76,2,1,9,0.0225035,2.83799e-36,2.62208e-36,1,3.83686e-37,1.49629e-34,1,9.85581e-37,3.29771e-37
18899,1,4,1257.34,5,1227.76,2,1,0,0.0224923,3.28354e-38,3.03369e-38,1,4.43746e-39,1.71358e-36,1,1.12757e-38,3.77197e-39
18900,1,4,1257.34,5,1227.76,2,1,0,0.022481,1.10669e-36,1.02247e-36,1,1.49501e-37,5.71791e-35,1,3.75872e-37,1.2571e-37
18901,1,4,1257.34,5,1227.76,2,1,0,0.0224698,3.48029e-35,3.21536e-35,1,4.69958e-36,1.7806e-33,1,1.16932e-35,3.90992e-36
18902,1,4,1257.34,5,1227.76,2,1,9,0.0224586,1.02259e-33,9.44733e-34,1,1.38029e-34,5.18184e-32,1,3.39949e-34,1.13646e-34
18903,1,4,1257.34,5,1227.76,2,1,9,0.0224473,1.04782e-35,9.68028e-36,1,1.41378e-36,5.26005e-34,1,3.44733e-36,1.1522e-36
18904,1,4,1257.34,5,1227.76,2,1,0,0.0224361,1.1742e-37,1.08477e-37,1,1.58367e-38,5.84053e-36,1,3.82392e-38,1.27779e-38
18905,1,4,1257.34,5,1227.76,2,1,9,0.0224249,3.86593e-36,3.57142e-36,1,5.21196e-37,1.9057e-34,1,1.24645e-36,4.16417e-37
18906,1,4,1257.34,5,1227.76,2,1,0,0.0224137,4.40786e-38,4.072e-38,1,5.9402e-39,2.15379e-36,1,1.4073e-38,4.70051e-39
18907,1,4,1257.34,5,1227.76,2,1,0,0.0224025,1.48074e-36,1.3679e-36,1,1.99471e-37,7.1732e-35,1,4.68229e-37,1.56359e-37
18908,1,4,1257.34,5,1227.76,2,1,9,0.0223913,4.64155e-35,4.28775e-35,1,6.25013e-36,2.22963e-33,1,1.45392e-35,4.85412e-36
18909,1,4,1257.34,5,1227.76,2,1,0,0.0223801,5.01965e-37,4.63695e-37,1,6.75654e-38,2.39143e-35,1,1.55786e-37,5.19999e-38
18910,1,4,1257.34,5,1227.76,2,1,9,0.0223689,1.6087e-35,1.48603e-35,1,2.16448e-36,7.60245e-34,1,4.94751e-36,1.65107e-36
18911,1,4,1257.34,5,1227.76,2,1,0,0.0223577,1.77231e-37,1.63714e-37,1,2.38365e-38,8.30971e-36,1,5.40234e-38,1.80246e-38
18912,1,4,1257.34,5,1227.76,2,1,0,0.0223465,5.80246e-36,5.35983e-36,1,7.80082e-37,2.6996e-34,1,1.75331e-36,5.8485e-37
18913,1,4,1257.34,5,1227.76,2,1,9,0.0223353,1.77352e-34,1.63821e-34,1,2.38337e-35,8.18912e-33,1,5.31323e-35,1.77195e-35
18914,1,4,1257.34,5,1227.76,2,1,0,0.0223242,1.85639e-36,1.71473e-36,1,2.49373e-37,8.50855e-35,1,5.51492e-37,1.8388e-37
18915,1,4,1257.34,5,1227.76,2,1,0,0.022313,5.80779e-35,5.3645e-35,1,7.79859e-36,2.64272e-33,1,1.71119e-35,5.70425e-36
18916,1,4,1257.34,5,1227.76,2,1,9,0.0223019,1.69784e-33,1.56822e-33,1,2.27891e-34,7.67114e-32,1,4.96212e-34,1.65376e-34
18917,1,4,1257.34,5,1227.76,2,1,0,0.0222907,1.69321e-35,1.56392e-35,1,2.27178e-36,7.59738e-34,1,4.90946e-36,1.63585e-36
18918,1,4,1257.34,5,1227.76,2,1,0,0.0222796,5.07589e-34,4.68824e-34,1,6.8076e-35,2.26215e-32,1,1.46034e-34,4.86483e-35
18919,1,4,1257.34,5,1227.76,2,1,9,0.0222684,1.42307e-32,1.31436e-32,1,1.9078e-33,6.30018e-31,1,4.063e-33,1.35321e-33
18920,1,4,1257.34,5,1227.76,2,1,9,0.0222573,1.3557e-34,1.25212e-34,1,1.81675e-35,5.96313e-33,1,3.84176e-35,1.27924e-35
18921,1,4,1257.34,5,1227.76,2,1,9,0.0222462,1.41448e-36,1.30639e-36,1,1.89476e-37,6.18232e-35,1,3.97895e-37,1.32464e-37
18922,1,4,1257.34,5,1227.76,2,1,0,0.022235,1.61339e-38,1.49008e-38,1,2.16035e-39,7.00811e-37,1,4.50589e-39,1.49973e-39
18923,1,4,1257.34,5,1227.76,2,1,9,0.0222239,5.56107e-37,5.13595e-37,1,7.44332e-38,2.40095e-35,1,1.54214e-37,5.13169e-38
18924,1,4,1257.34,5,1227.76,2,1,0,0.0222128,6.44571e-39,5.95288e-39,1,8.62393e-40,2.76642e-37,1,1.77509e-39,5.90557e-40
18925,1,4,1257.34,5,1227.76,2,1,0,0.0222017,2.2641e-37,2.09095e-37,1,3.02799e-38,9.661e-36,1,6.19278e-38,2.05983e-38
18926,1,4,1257.34,5,1227.76,2,1,0,0.0221906,7.41426e-36,6.84716e-36,1,9.9118e-37,3.14579e-34,1,2.01444e-36,6.69892e-37
18927,1,4,1257.34,5,1227.76,2,1,0,0.0221795,2.26669e-34,2.09328e-34,1,3.02902e-35,9.56411e-33,1,6.11829e-35,2.03416e-35
18928,1,4,1257.34,5,1227.76,2,1,0,0.0221684,6.47827e-33,5.98257e-33,1,8.65355e-34,2.71866e-31,1,1.73741e-33,5.77512e-34
18929,1,4,1257.34,5,1227.76,2,1,0,0.0221573,1.7332e-31,1.60055e-31,1,2.31424e-32,7.23503e-30,1,4.61901e-32,1.53501e-32
18930,1,4,1257.34,5,1227.76,2,1,0,0.0221462,4.34638e-30,4.01367e-30,1,5.80113e-31,1.80496e-28,1,1.15116e-30,3.82476e-31
18931,1,4,1257.34,5,1227.76,2,1,9,0.0221352,1.02295e-28,9.44628e-29,1,1.36478e-29,4.22661e-27,1,2.69291e-29,8.94527e-30
18932,1,4,1257.34,5,1227.76,2,1,9,0.0221241,8.05457e-31,7.43777e-31,1,1.07418e-31,3.31153e-29,1,2.10775e-31,6.99997e-32
18933,1,4,1257.34,5,1227.76,2,1,0,0.022113,6.9721e-33,6.43809e-33,1,9.29445e-34,2.85264e-31,1,1.81384e-33,6.02253e-34
18934,1,4,1257.34,5,1227.76,2,1,9,0.022102,1.866e-31,1.72305e-31,1,2.48654e-32,7.5987e-30,1,4.82671e-32,1.60227e-32
18935,1,4,1257.34,5,1227.76,2,1,9,0.0220909,1.65862e-33,1.53153e-33,1,2.20931e-34,6.72304e-32,1,4.26617e-34,1.41588e-34
18936,1,4,1257.34,5,1227.76,2,1,0,0.0220799,1.61686e-35,1.49295e-35,1,2.15281e-36,6.5242e-34,1,4.1358e-36,1.37231e-36
18937,1,4,1257.34,5,1227.76,2,1,9,0.0220689,4.88507e-34,4.51063e-34,1,6.50175e-35,1.96249e-32,1,1.2428e-34,4.12286e-35
18938,1,4,1257.34,5,1227.76,2,1,9,0.0220578,4.86681e-36,4.49369e-36,1,6.47484e-37,1.94674e-34,1,1.23158e-36,4.08472e-37
18939,1,4,1257.34,5,1227.76,2,1,9,0.0220468,5.30549e-38,4.89867e-38,1,7.05562e-39,2.11328e-36,1,1.33558e-38,4.4287e-39
18940,1,4,1257.34,5,1227.76,2,1,0,0.0220358,6.31743e-40,5.83292e-40,1,8.39797e-41,2.50601e-38,1,1.58218e-40,5.24525e-41
18941,1,4,1257.34,5,1227.76,2,1,0,0.0220247,2.33707e-38,2.15779e-38,1,3.10549e-39,9.23352e-37,1,5.82372e-39,1.93025e-39
18942,1,4,1257.34,5,1227.76,2,1,9,0.0220137,8.05204e-37,7.43426e-37,1,1.06952e-37,3.1688e-35,1,1.99659e-37,6.61615e-38
18943,1,4,1257.34,5,1227.76,2,1,0,0.0220027,9.05171e-39,8.35709e-39,1,1.20182e-39,3.54856e-37,1,2.2336e-39,7.39991e-40
18944,1,4,1257.34,5,1227.76,2,1,9,0.0219917,3.18009e-37,2.93601e-37,1,4.22058e-38,1.24203e-35,1,7.80991e-38,2.58685e-38
18945,1,4,1257.34,5,1227.76,2,1,9,0.0219807,3.63236e-39,3.35351e-39,1,4.81888e-40,1.41349e-37,1,8.879e-40,2.94031e-40
18946,1,4,1257.34,5,1227.76,2,1,0,0.0219697,4.52761e-41,4.17996e-41,1,6.00413e-42,1.75557e-39,1,1.10167e-41,3.64741e-42
18947,1,4,1257.34,5,1227.76,2,1,0,0.0219588,1.76856e-39,1.63274e-39,1,2.34437e-40,6.83368e-38,1,4.28397e-40,1.41802e-40
18948,2,4,1257.34,5,1227.76,2,1,0,0.0219478,6.42698e-38,5.9333e-38,1,8.51603e-39,2.47492e-36,1,1.54993e-38,5.12925e-39
18949,2,4,1257.34,5,1227.76,0,0,0,0.0219368,1,1.32285e-13,1.58649e-13,2.43626e-13,1,6.78996e-13,3.29778e-13,3.61325e-13
18950,2,4,1257.34,5,1227.76,0,0,0,0.0219258,1,4.85352e-13,5.82099e-13,8.93967e-13,1,2.45201e-12,1.19073e-12,1.30466e-12
18951,2,4,1257.34,5,1227.76,0,0,0,0.0219149,1,1.73573e-12,2.0818e-12,3.19743e-12,1,8.63368e-12,4.19203e-12,4.59322e-12
18952,2,4,1257.34,5,1227.76,0,0,0,0.0219039,1,6.05357e-12,7.26079e-12,1.11528e-11,1,2.96556e-11,1.4397e-11,1.57752e-11
18953,2,4,1257.34,5,1227.76,0,0,0,0.021893,1,2.05996e-11,2.47085e-11,3.79562e-11,1,9.94189e-11,4.82583e-11,5.28787e-11
18954,2,4,1257.34,5,1227.76,0,0,0,0.021882,1,6.8428e-11,8.208e-11,1.26099e-10,1,3.25454e-10,1.57954e-10,1.7308e-10
18955,2,4,1257.34,5,1227.76,0,0,0,0.0218711,1,2.21996e-10,2.66296e-10,4.09145e-10,1,1.04082e-09,5.0507e-10,5.53447e-10
18956,2,4,1257.34,5,1227.76,0,0,0,0.0218601,1,7.03717e-10,8.44177e-10,1.29713e-09,1,3.25329e-09,1.57848e-09,1.7297e-09
18957,2,4,1257.34,5,1227.76,0,0,0,0.0218492,1,2.18067e-09,2.61602e-09,4.02e-09,1,9.94338e-09,4.82376e-09,5.28599e-09
18958,2,4,1257.34,5,1227.76,0,0,0,0.0218383,1,6.60869e-09,7.92834e-09,1.21844e-08,1,2.97303e-08,1.44208e-08,1.58029e-08
18959,2,4,1257.34,5,1227.76,0,0,0,0.0218274,1,1.9596e-08,2.35098e-08,3.61335e-08,1,8.69977e-08,4.21924e-08,4.6237e-08
18960,2,4,1257.34,5,1227.76,0,0,0,0.0218165,1,5.68764e-08,6.82387e-08,1.04889e-07,0.999999,2.49255e-07,1.20867e-07,1.32456e-07
18961,2,4,1257.34,5,1227.76,0,0,0,0.0218055,0.999999,1.61657e-07,1.93959e-07,2.98157e-07,0.999999,6.99507e-07,3.3915e-07,3.71676e-07
18962,2,4,1257.34,5,1227.76,0,0,0,0.0217946,0.999998,4.50127e-07,5.40089e-07,8.30305e-07,0.999996,1.92365e-06,9.32533e-07,1.02198e-06
18963,2,4,1257.34,5,1227.76,0,0,0,0.0217837,0.999995,1.22837e-06,1.47392e-06,2.26613e-06,0.99999,5.18588e-06,2.51361e-06,2.75477e-06
18964,2,4,1257.34,5,1227.76,0,0,0,0.0217728,0.999987,3.2866e-06,3.94375e-06,6.06396e-06,0.999972,1.37103e-05,6.64446e-06,7.28208e-06
18965,2,4,1257.34,5,1227.76,0,0,0,0.021762,0.999965,8.62498e-06,1.03499e-05,1.59155e-05,0.999928,3.55601e-05,1.72311e-05,1.8885e-05
18966,2,4,1257.34,5,1227.76,0,0,0,0.0217511,0.99991,2.22084e-05,2.66509e-05,4.09858e-05,0.999818,9.0514e-05,4.38532e-05,4.80633e-05
18967,2,4,1257.34,5,1227.76,0,0,0,0.0217402,0.999773,5.61266e-05,6.73563e-05,0.000103595,0.999544,0.000226165,0.000109559,0.000120079
18968,2,4,1257.34,5,1227.76,0,0,0,0.0217293,0.999437,0.000139258,0.000167127,0.000257065,0.998882,0.000554816,0.000268726,0.000294535
18969,2,4,1257.34,5,1227.76,0,0,0,0.0217185,0.998627,0.000339242,0.000407147,0.000626304,0.997308,0.00133603,0.000647014,0.000709168
18970,2,4,1257.34,5,1227.76,0,0,0,0.0217076,0.996717,0.000811179,0.000973585,0.00149777,0.993642,0.00315545,0.0015279,0.00167471
18971,2,4,1257.34,5,1227.76,0,0,0,0.0216968,0.992303,0.00190185,0.0022827,0.00351202,0.985307,0.00729267,0.00353067,0.00386999
18972,2,4,1257.34,5,1227.76,0,0,0,0.0216859,0.982355,0.00435994,0.00523323,0.00805223,0.966948,0.0164055,0.00794139,0.00870475
18973,2,4,1257.34,5,1227.76,0,0,0,0.0216751,0.960691,0.0097122,0.0116579,0.0179393,0.928434,0.0355251,0.0171941,0.0188472
18974,2,4,1257.34,5,1227.76,0,0,0,0.0216642,0.915989,0.0207552,0.0249143,0.0383415,0.853913,0.0725213,0.0350952,0.0384701
18975,2,4,1257.34,5,1227.76,0,0,0,0.0216534,0.831706,0.0415749,0.0499077,0.0768116,0.727907,0.135083,0.0653613,0.071648
18976,2,4,1257.34,5,1227.76,3,1,0,0.0216426,0.694661,0.0754251,0.0905458,0.139368,0.554227,0.221324,0.107074,0.117375
18977,2,4,1257.34,5,1227.76,0,0,0,0.0216318,0.741364,0.0804603,0.0965939,0.0815818,0.620627,0.128114,0.119863,0.131396
18978,2,4,1257.34,5,1227.76,3,0,0,0.0216209,0.572589,0.132963,0.15963,0.134817,0.435582,0.190604,0.178325,0.195488
18979,2,4,1257.34,5,1227.76,0,3,0,0.0216101,0.609805,0.141564,0.169962,0.078669,0.269788,0.246594,0.230705,0.252913
18980,2,4,1257.34,5,1227.76,1,0,0,0.0215993,0.425714,0.208354,0.25016,0.115772,0.309849,0.283205,0.264953,0.141993
18981,2,4,1257.34,5,1227.76,0,0,0,0.0215885,0.473398,0.119744,0.278151,0.128706,0.179008,0.336907,0.31519,0.168895
18982,2,4,1257.34,5,1227.76,2,2,0,0.0215777,0.301988,0.158707,0.368718,0.170587,0.101508,0.368723,0.34495,0.184819
18983,2,4,1257.34,5,1227.76,2,1,0,0.0215669,0.372577,0.195779,0.221207,0.210437,0.123174,0.447539,0.204993,0.224294
18984,2,4,1257.34,5,1227.76,0,1,0,0.0215562,0.417459,0.219334,0.127447,0.23576,0.159925,0.282643,0.266182,0.29125
18985,2,4,1257.34,5,1227.76,0,3,0,0.0215454,0.25915,0.278945,0.162067,0.299838,0.186568,0.163061,0.310559,0.339812
18986,2,4,1257.34,5,1227.76,2,2,0,0.0215346,0.14908,0.320394,0.186129,0.344397,0.225396,0.196991,0.375229,0.202384
18987,2,4,1257.34,5,1227.76,1,1,0,0.0215238,0.163524,0.351489,0.107161,0.377827,0.27825,0.243179,0.228733,0.249837
18988,2,4,1257.34,5,1227.76,0,2,0,0.0215131,0.198621,0.212232,0.13015,0.458997,0.316291,0.139728,0.259994,0.283987
18989,2,4,1257.34,5,1227.76,3,0,0,0.0215023,0.117357,0.233737,0.143323,0.505583,0.362641,0.160178,0.151585,0.325596
18990,2,4,1257.34,5,1227.76,3,3,0,0.0214916,0.157751,0.31423,0.192661,0.335358,0.221009,0.195758,0.185255,0.397978
18991,2,4,1257.34,5,1227.76,2,0,0,0.0214808,0.189493,0.377511,0.231438,0.201558,0.275964,0.244428,0.231311,0.248298
18992,2,4,1257.34,5,1227.76,2,3,0,0.0214701,0.212829,0.424061,0.136727,0.226383,0.161533,0.28306,0.267866,0.287542
18993,2,4,1257.34,5,1227.76,3,1,0,0.0214593,0.226413,0.451188,0.0815648,0.240835,0.188232,0.329883,0.312172,0.169713
18994,2,4,1257.34,5,1227.76,1,0,0,0.0214486,0.255079,0.508384,0.0918732,0.144664,0.224819,0.199598,0.372887,0.202696
18995,2,4,1257.34,5,1227.76,1,2,0,0.0214379,0.341867,0.341165,0.123107,0.193862,0.133956,0.22298,0.416622,0.226442
18996,2,4,1257.34,5,1227.76,1,3,0,0.0214272,0.41091,0.208164,0.147939,0.232987,0.168566,0.280619,0.265838,0.284977
18997,2,4,1257.34,5,1227.76,1,1,0,0.0214165,0.454127,0.124946,0.163465,0.257462,0.195707,0.325837,0.30867,0.169786
18998,2,4,1257.34,5,1227.76,0,2,0,0.0214057,0.47949,0.0761401,0.172559,0.271811,0.232591,0.198753,0.366877,0.201779
18999,2,4,1257.34,5,1227.76,3,1,0,0.021395,0.318536,0.0996658,0.225913,0.355885,0.2831,0.241906,0.229405,0.245589
19000,2,4,1257.34,5,1227.76,3,2,0,0.0213843,0.385325,0.120535,0.273263,0.220876,0.319725,0.143847,0.259073,0.277354
19001,2,4,1257.34,5,1227.76,0,0,0,0.0213737,0.428558,0.134028,0.303902,0.133512,0.364148,0.163807,0.156165,0.31588
19002,2,4,1257.34,5,1227.76,1,1,0,0.021363,0.278278,0.169261,0.383853,0.168609,0.228865,0.198646,0.189377,0.383113
19003,2,4,1257.34,5,1227.76,0,0,0,0.0213523,0.300577,0.102682,0.414639,0.182102,0.251056,0.120907,0.207732,0.420304
19004,2,4,1257.34,5,1227.76,2,2,0,0.0213416,0.186764,0.119367,0.482152,0.211717,0.154948,0.1364,0.234375,0.474278
19005,2,4,1257.34,5,1227.76,2,3,0,0.0213309,0.243388,0.155544,0.325156,0.275912,0.17286,0.152163,0.145755,0.529222
