iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22517,0,11,1097.97,11,1192.89,0,1,0,0.00322541,1,4.37359e-50,8.73556e-50,4.44997e-50,1.21717e-49,1,2.16263e-50,2.66639e-50
22518,0,11,1097.97,11,1192.89,0,1,0,0.0032238,1,1.56724e-48,3.13033e-48,1.59462e-48,4.36127e-48,1,7.74901e-49,9.55403e-49
22519,0,11,1097.97,11,1192.89,0,1,0,0.00322219,1,5.22817e-47,1.04425e-46,5.31948e-47,1.45476e-46,1,2.58478e-47,3.18687e-47
22520,0,11,1097.97,11,1192.89,0,1,0,0.00322058,1,1.62592e-45,3.24751e-45,1.65431e-45,4.52381e-45,1,8.03781e-46,9.91011e-46
22521,0,11,1097.97,11,1192.89,0,1,0,0.00321897,1,4.72054e-44,9.42854e-44,4.80298e-44,1.3133e-43,1,2.33345e-44,2.87699e-44
22522,0,11,1097.97,11,1192.89,0,1,0,0.00321736,1,1.28123e-42,2.55906e-42,1.30361e-42,3.56424e-42,1,6.33287e-43,7.80802e-43
22523,0,11,1097.97,11,1192.89,0,1,9,0.00321575,1,3.25529e-41,6.50195e-41,3.31215e-41,9.0552e-41,1,1.60891e-41,1.98368e-41
22524,0,11,1097.97,11,1192.89,0,1,0,0.00321414,1,9.56762e-44,1.91098e-43,9.73472e-44,2.66121e-43,1,4.72838e-44,5.8298e-44
22525,0,11,1097.97,11,1192.89,0,1,0,0.00321253,1,2.56037e-42,5.11395e-42,2.60509e-42,7.12112e-42,1,1.26526e-42,1.55999e-42
22526,0,11,1097.97,11,1192.89,0,1,0,0.00321093,1,6.41583e-41,1.28146e-40,6.52788e-41,1.7843e-40,1,3.1703e-41,3.90877e-41
22527,0,11,1097.97,11,1192.89,0,1,0,0.00320932,1,1.50738e-39,3.01076e-39,1.53371e-39,4.19187e-39,1,7.44802e-40,9.18293e-40
22528,0,11,1097.97,11,1192.89,0,1,0,0.00320772,1,3.32487e-38,6.64091e-38,3.38294e-38,9.24548e-38,1,1.64272e-38,2.02536e-38
22529,0,11,1097.97,11,1192.89,0,1,0,0.00320611,1,6.89373e-37,1.37692e-36,7.01413e-37,1.91682e-36,1,3.40576e-37,4.19908e-37
22530,0,11,1097.97,11,1192.89,0,1,0,0.00320451,1,1.34524e-35,2.68691e-35,1.36874e-35,3.74024e-35,1,6.64557e-36,8.19356e-36
22531,0,11,1097.97,11,1190.48,0,1,13,0.00320291,1,2.47366e-34,4.94076e-34,2.51686e-34,6.87719e-34,1,1.22192e-34,1.50655e-34
22532,0,11,1097.97,11,1190.48,0,1,0,0.00320131,1,9.69976e-39,1.93738e-38,9.86916e-39,2.69653e-38,1,4.79113e-39,5.90715e-39
22533,0,11,1097.97,11,1190.48,0,1,9,0.0031997,1,2.0613e-37,4.11713e-37,2.0973e-37,5.73005e-37,1,1.0181e-37,1.25526e-37
22534,0,11,1097.97,11,1190.48,0,1,0,0.0031981,1,5.08538e-40,1.01573e-39,5.1742e-40,1.41356e-39,1,2.51159e-40,3.09663e-40
22535,0,11,1097.97,11,1190.48,0,1,0,0.00319651,1,1.14634e-38,2.28963e-38,1.16636e-38,3.18624e-38,1,5.66124e-39,6.97995e-39
22536,0,11,1097.97,11,1190.48,0,1,0,0.00319491,1,2.42796e-37,4.84948e-37,2.47037e-37,6.74812e-37,1,1.19899e-37,1.47828e-37
22537,0,11,1097.97,11,1190.48,0,1,9,0.00319331,1,4.83785e-36,9.66286e-36,4.92235e-36,1.34453e-35,1,2.38892e-36,2.94539e-36
22538,0,11,1097.97,11,1190.48,0,1,9,0.00319171,1,1.12053e-38,2.23809e-38,1.1401e-38,3.11399e-38,1,5.53287e-39,6.82168e-39
22539,0,11,1097.97,11,1190.48,0,1,0,0.00319012,1,2.93023e-41,5.85268e-41,2.98141e-41,8.14275e-41,1,1.44678e-41,1.78379e-41
22540,0,11,1097.97,11,1190.48,0,1,0,0.00318852,1,6.99325e-40,1.39679e-39,7.11539e-40,1.94324e-39,1,3.4527e-40,4.25696e-40
22541,0,11,1097.97,11,1190.48,0,1,9,0.00318693,1,1.56639e-38,3.12863e-38,1.59375e-38,4.35236e-38,1,7.73318e-39,9.53451e-39
22542,0,11,1097.97,11,1190.48,0,1,0,0.00318533,1,4.06882e-41,8.12683e-41,4.13988e-41,1.1305e-40,1,2.00864e-41,2.47653e-41
22543,0,11,1097.97,11,1190.48,0,1,0,0.00318374,1,9.64705e-40,1.92685e-39,9.81553e-40,2.68025e-39,1,4.7622e-40,5.87149e-40
22544,0,11,1097.97,11,1190.48,0,1,0,0.00318215,1,2.14695e-38,4.2882e-38,2.18445e-38,5.9646e-38,1,1.05978e-38,1.30664e-38
22545,0,11,1097.97,11,1190.48,0,1,0,0.00318056,1,4.49057e-37,8.96921e-37,4.56899e-37,1.2475e-36,1,2.21652e-37,2.73283e-37
22546,0,11,1097.97,11,1190.48,0,1,0,0.00317897,1,8.83834e-36,1.76532e-35,8.9927e-36,2.45521e-35,1,4.36236e-36,5.37851e-36
22547,0,11,1097.97,11,1190.48,0,1,9,0.00317738,1,1.63892e-34,3.2735e-34,1.66755e-34,4.55257e-34,1,8.08891e-35,9.97311e-35
22548,0,11,1097.97,11,1190.48,0,1,0,0.00317579,1,3.5378e-37,7.0662e-37,3.59958e-37,9.82678e-37,1,1.746e-37,2.15271e-37
22549,0,11,1097.97,11,1190.48,0,1,0,0.0031742,1,6.99638e-36,1.39742e-35,7.11858e-36,1.94327e-35,1,3.45276e-36,4.25703e-36
22550,0,11,1097.97,11,1190.48,0,1,0,0.00317262,1,1.30344e-34,2.60342e-34,1.32621e-34,3.6202e-34,1,6.43229e-35,7.9306e-35
22551,0,11,1097.97,11,1190.48,0,1,0,0.00317103,1,2.29037e-33,4.57466e-33,2.33037e-33,6.36103e-33,1,1.13021e-33,1.39348e-33
22552,0,11,1097.97,11,1190.48,0,1,0,0.00316944,1,3.80034e-32,7.5906e-32,3.86672e-32,1.05542e-31,1,1.87525e-32,2.31207e-32
22553,0,11,1097.97,11,1190.48,0,1,0,0.00316786,1,5.96131e-31,1.19068e-30,6.06543e-31,1.6555e-30,1,2.94145e-31,3.62662e-31
22554,0,11,1097.97,11,1190.48,0,1,0,0.00316628,1,8.85015e-30,1.76768e-29,9.00472e-30,2.45765e-29,1,4.3667e-30,5.38386e-30
22555,0,11,1097.97,11,1190.48,0,1,0,0.00316469,1,1.24488e-28,2.48645e-28,1.26662e-28,3.45684e-28,1,6.14204e-29,7.57274e-29
22556,0,11,1097.97,11,1190.48,0,1,0,0.00316311,1,1.66089e-27,3.31737e-27,1.6899e-27,4.61186e-27,1,8.19424e-28,1.0103e-27
22557,0,11,1097.97,11,1190.48,0,1,0,0.00316153,1,2.10402e-26,4.20245e-26,2.14076e-26,5.84209e-26,1,1.03801e-26,1.2798e-26
22558,0,11,1097.97,11,1190.48,0,1,9,0.00315995,1,2.5334e-25,5.06007e-25,2.57764e-25,7.03407e-25,1,1.2498e-25,1.54092e-25
22559,0,11,1097.97,11,1190.48,0,1,0,0.00315837,1,3.58175e-28,7.15398e-28,3.6443e-28,9.94449e-28,1,1.76691e-28,2.17849e-28
22560,0,11,1097.97,11,1190.48,0,1,9,0.00315679,1,4.67873e-27,9.34505e-27,4.76045e-27,1.29897e-26,1,2.30799e-27,2.8456e-27
22561,0,11,1097.97,11,1190.48,0,1,0,0.00315521,1,7.16458e-30,1.43101e-29,7.28971e-30,1.98906e-29,1,3.53412e-30,4.35734e-30
22562,0,11,1097.97,11,1190.48,0,1,9,0.00315363,1,1.01205e-28,2.02142e-28,1.02973e-28,2.80961e-28,1,4.99204e-29,6.15487e-29
22563,0,11,1097.97,11,1190.48,0,1,0,0.00315206,1,1.67326e-31,3.34208e-31,1.70249e-31,4.64507e-31,1,8.25325e-32,1.01757e-31
22564,0,11,1097.97,11,1190.48,0,1,9,0.00315048,1,2.54805e-30,5.08934e-30,2.59255e-30,7.0733e-30,1,1.25677e-30,1.54952e-30
22565,0,11,1097.97,11,1189.79,0,1,13,0.0031489,1,4.53471e-33,9.05737e-33,4.61391e-33,1.25878e-32,1,2.23657e-33,2.75755e-33
22566,0,11,1097.97,11,1189.79,0,1,9,0.00314733,1,1.67767e-37,3.35088e-37,1.70697e-37,4.65685e-37,1,8.27418e-38,1.02015e-37
22567,0,11,1097.97,11,1189.79,0,1,0,0.00314576,1,4.15601e-40,8.30099e-40,4.2286e-40,1.15359e-39,1,2.04967e-40,2.52711e-40
22568,0,11,1097.97,11,1189.79,0,1,9,0.00314418,1,9.40629e-39,1.87876e-38,9.57058e-39,2.61083e-38,1,4.63887e-39,5.71943e-39
22569,0,11,1097.97,11,1189.79,0,1,0,0.00314261,1,2.4684e-41,4.93025e-41,2.51151e-41,6.85114e-41,1,1.2173e-41,1.50085e-41
22570,0,11,1097.97,11,1189.79,0,1,9,0.00314104,1,5.9113e-40,1.18069e-39,6.01454e-40,1.64066e-39,1,2.91508e-40,3.59411e-40
22571,0,11,1097.97,11,1189.79,0,1,0,0.00313947,1,1.63951e-42,3.27467e-42,1.66814e-42,4.55027e-42,1,8.08481e-43,9.96806e-43
22572,0,11,1097.97,11,1189.79,0,1,0,0.0031379,1,4.1451e-41,8.2792e-41,4.2175e-41,1.15039e-40,1,2.04399e-41,2.52011e-41
22573,0,11,1097.97,11,1189.79,0,1,0,0.00313633,1,9.82427e-40,1.96225e-39,9.99585e-40,2.72646e-39,1,4.84431e-40,5.97273e-40
22574,0,11,1097.97,11,1189.79,0,1,0,0.00313476,1,2.1856e-38,4.36539e-38,2.22377e-38,6.06537e-38,1,1.07768e-38,1.32871e-38
22575,0,11,1097.97,11,1189.79,0,1,0,0.0031332,1,4.56977e-37,9.1274e-37,4.64958e-37,1.26815e-36,1,2.25322e-37,2.77807e-37
22576,0,11,1097.97,11,1189.79,0,1,0,0.00313163,1,8.99108e-36,1.79583e-35,9.14811e-36,2.49503e-35,1,4.43312e-36,5.46575e-36
22577,0,11,1097.97,11,1189.79,0,1,0,0.00313006,1,1.66668e-34,3.32893e-34,1.69578e-34,4.62493e-34,1,8.21747e-35,1.01316e-34
22578,0,11,1097.97,11,1189.79,0,1,0,0.0031285,1,2.91427e-33,5.8208e-33,2.96517e-33,8.08673e-33,1,1.43683e-33,1.77152e-33
22579,0,11,1097.97,11,1189.79,0,1,0,0.00312693,1,4.81232e-32,9.61186e-32,4.89637e-32,1.33533e-31,1,2.37258e-32,2.92524e-32
22580,0,11,1097.97,11,1188.16,0,1,13,0.00312537,1,7.51317e-31,1.50064e-30,7.64438e-31,2.08471e-30,1,3.70407e-31,4.56688e-31
22581,0,11,1097.97,11,1188.16,0,1,0,0.00312381,1,2.50954e-35,5.01241e-35,2.55337e-35,6.96316e-35,1,1.2372e-35,1.52539e-35
22582,0,11,1097.97,11,1188.16,0,1,0,0.00312225,1,4.5574e-34,9.10271e-34,4.637e-34,1.2645e-33,1,2.24674e-34,2.77009e-34
22583,0,11,1097.97,11,1188.16,0,1,0,0.00312068,1,7.81014e-33,1.55995e-32,7.94654e-33,2.16696e-32,1,3.85021e-33,4.74707e-33
22584,0,11,1097.97,11,1188.16,0,1,0,0.00311912,1,1.26451e-31,2.52566e-31,1.28659e-31,3.50836e-31,1,6.23358e-32,7.68561e-32
22585,0,11,1097.97,11,1188.16,0,1,9,0.00311756,1,1.93641e-30,3.86769e-30,1.97023e-30,5.37245e-30,1,9.54565e-31,1.17692e-30
22586,0,11,1097.97,11,1188.16,0,1,0,0.00311601,1,3.46516e-33,6.92112e-33,3.52568e-33,9.61366e-33,1,1.70813e-33,2.10602e-33
22587,0,11,1097.97,11,1188.16,0,1,0,0.00311445,1,5.70223e-32,1.13893e-31,5.80182e-32,1.58198e-31,1,2.81083e-32,3.46557e-32
22588,0,11,1097.97,11,1188.16,0,1,0,0.00311289,1,8.87236e-31,1.77212e-30,9.02732e-31,2.46143e-30,1,4.37341e-31,5.39213e-31
22589,0,11,1097.97,11,1188.16,0,1,0,0.00311133,1,1.30675e-29,2.61004e-29,1.32958e-29,3.62521e-29,1,6.44119e-30,7.94158e-30
22590,0,11,1097.97,11,1188.16,0,1,0,0.00310978,1,1.82383e-28,3.64283e-28,1.85569e-28,5.0596e-28,1,8.98979e-29,1.10838e-28
22591,0,11,1097.97,11,1188.16,0,1,0,0.00310822,1,2.4148e-27,4.82319e-27,2.45698e-27,6.69891e-27,1,1.19025e-27,1.4675e-27
22592,0,11,1097.97,11,1188.16,0,1,0,0.00310667,1,3.03626e-26,6.06446e-26,3.08929e-26,8.42275e-26,1,1.49654e-26,1.84513e-26
22593,0,11,1097.97,11,1188.16,0,1,9,0.00310512,1,3.62918e-25,7.24872e-25,3.69256e-25,1.00673e-24,1,1.78874e-25,2.20541e-25
22594,0,11,1097.97,11,1188.16,0,1,0,0.00310356,1,5.09421e-28,1.01749e-27,5.18318e-28,1.41311e-27,1,2.51078e-28,3.09564e-28
22595,0,11,1097.97,11,1188.16,0,1,0,0.00310201,1,6.60771e-27,1.31979e-26,6.72312e-27,1.83292e-26,1,3.25668e-27,4.01528e-27
22596,0,11,1097.97,11,1188.16,0,1,0,0.00310046,1,8.14265e-26,1.62637e-25,8.28486e-26,2.25865e-25,1,4.01313e-26,4.94793e-26
22597,0,11,1097.97,11,1188.16,0,1,0,0.00309891,1,9.54258e-25,1.90598e-24,9.70924e-25,2.64693e-24,1,4.70301e-25,5.79851e-25
22598,0,11,1097.97,11,1188.16,0,1,9,0.00309736,1,1.0646e-23,2.12638e-23,1.0832e-23,2.95296e-23,1,5.24676e-24,6.46891e-24
22599,0,11,1097.97,11,1188.16,0,1,9,0.00309581,1,1.39672e-26,2.78973e-26,1.42111e-26,3.87411e-26,1,6.88344e-27,8.48684e-27
22600,0,11,1097.97,11,1188.16,0,1,0,0.00309426,1,2.09253e-29,4.17951e-29,2.12908e-29,5.80401e-29,1,1.03124e-29,1.27146e-29
22601,0,11,1097.97,11,1188.16,0,1,0,0.00309272,1,2.89317e-28,5.77867e-28,2.9437e-28,8.02461e-28,1,1.42579e-28,1.75791e-28
22602,0,11,1097.97,11,1188.16,0,1,0,0.00309117,1,3.79545e-27,7.58081e-27,3.86173e-27,1.0527e-26,1,1.87042e-27,2.3061e-27
22603,0,11,1097.97,11,1188.16,0,1,0,0.00308963,1,4.72926e-26,9.44596e-26,4.81186e-26,1.31168e-25,1,2.33057e-26,2.87344e-26
22604,0,11,1097.97,11,1188.16,0,1,0,0.00308808,1,5.6029e-25,1.11909e-24,5.70075e-25,1.55397e-24,1,2.76106e-25,3.40421e-25
22605,0,11,1097.97,11,1188.16,0,1,0,0.00308654,1,6.31771e-24,1.26187e-23,6.42805e-24,1.7522e-23,1,3.11327e-24,3.83846e-24
22606,0,11,1097.97,11,1188.16,0,1,0,0.00308499,1,6.78679e-23,1.35556e-22,6.90532e-23,1.88227e-22,1,3.34438e-23,4.1234e-23
22607,0,11,1097.97,11,1188.16,0,1,0,0.00308345,1,6.95259e-22,1.38867e-21,7.07402e-22,1.92823e-21,1,3.42603e-22,4.22408e-22
22608,0,11,1097.97,11,1188.16,0,1,9,0.00308191,1,6.7986e-21,1.35791e-20,6.91733e-21,1.88549e-20,1,3.3501e-21,4.13046e-21
22609,0,11,1097.97,11,1188.16,0,1,0,0.00308037,1,7.83856e-24,1.56563e-23,7.97546e-24,2.17388e-23,1,3.86251e-24,4.76222e-24
22610,0,11,1097.97,11,1188.16,0,1,0,0.00307883,1,8.3843e-23,1.67463e-22,8.53073e-23,2.32521e-22,1,4.13137e-23,5.09372e-23
22611,0,11,1097.97,11,1188.16,0,1,0,0.00307729,1,8.55289e-22,1.70831e-21,8.70227e-22,2.37193e-21,1,4.2144e-22,5.19608e-22
22612,0,11,1097.97,11,1188.16,0,1,0,0.00307575,1,8.32888e-21,1.66356e-20,8.47434e-21,2.30978e-20,1,4.10396e-21,5.05992e-21
22613,0,11,1097.97,11,1188.16,0,1,0,0.00307421,1,7.74979e-20,1.5479e-19,7.88515e-20,2.14916e-19,1,3.81858e-20,4.70806e-20
22614,0,11,1097.97,11,1188.16,0,1,0,0.00307267,1,6.89636e-19,1.37744e-18,7.01681e-19,1.91246e-18,1,3.39802e-19,4.18955e-19
22615,0,11,1097.97,11,1188.16,0,1,0,0.00307114,1,5.87439e-18,1.17332e-17,5.97699e-18,1.62904e-17,1,2.89444e-18,3.56866e-18
22616,0,11,1097.97,11,1188.16,0,1,0,0.0030696,1,4.79401e-17,9.5753e-17,4.87774e-17,1.32942e-16,1,2.36209e-17,2.9123e-17
22617,0,11,1097.97,11,1188.16,0,1,0,0.00306807,1,3.75147e-16,7.49297e-16,3.81699e-16,1.0403e-15,1,1.84839e-16,2.27894e-16
22618,0,11,1097.97,11,1188.16,0,1,0,0.00306653,1,2.8173e-15,5.62711e-15,2.8665e-15,7.81243e-15,1,1.3881e-15,1.71143e-15
22619,0,11,1097.97,11,1188.16,0,1,0,0.003065,1,2.03213e-14,4.05886e-14,2.06762e-14,5.63508e-14,1,1.00123e-14,1.23445e-14
22620,0,11,1097.97,11,1188.16,0,1,0,0.00306347,1,1.40899e-13,2.81424e-13,1.4336e-13,3.90708e-13,1,6.94201e-14,8.55906e-14
22621,0,11,1097.97,11,1188.16,0,1,0,0.00306194,1,9.39821e-13,1.87715e-12,9.56235e-13,2.60607e-12,1,4.6304e-13,5.70899e-13
22622,0,11,1097.97,11,1188.16,0,1,9,0.00306041,1,6.03531e-12,1.20546e-11,6.14072e-12,1.67354e-11,1,2.97351e-12,3.66614e-12
22623,0,11,1097.97,11,1188.16,0,1,0,0.00305888,1,4.60841e-15,9.20458e-15,4.6889e-15,1.27786e-14,1,2.27047e-15,2.79934e-15
22624,0,11,1097.97,11,1188.16,0,1,0,0.00305735,1,3.29151e-14,6.57429e-14,3.349e-14,9.12689e-14,1,1.62165e-14,1.99939e-14
22625,0,11,1097.97,11,1188.16,0,1,0,0.00305582,1,2.26029e-13,4.51457e-13,2.29976e-13,6.26738e-13,1,1.11357e-13,1.37297e-13
22626,0,11,1097.97,11,1188.16,0,1,9,0.00305429,1,1.49347e-12,2.98297e-12,1.51955e-12,4.14109e-12,1,7.3578e-13,9.07169e-13
22627,0,11,1097.97,11,1188.16,0,1,0,0.00305276,1,1.17267e-15,2.34223e-15,1.19315e-15,3.25156e-15,1,5.7773e-16,7.12304e-16
22628,0,11,1097.97,11,1188.16,0,1,9,0.00305124,1,8.60813e-15,1.71934e-14,8.75847e-15,2.38682e-14,1,4.24085e-15,5.2287e-15
22629,0,11,1097.97,11,1188.16,0,1,0,0.00304971,1,7.49335e-18,1.49668e-17,7.62422e-18,2.0777e-17,1,3.69161e-18,4.55152e-18
22630,0,11,1097.97,11,1188.16,0,1,9,0.00304819,1,6.08552e-17,1.21549e-16,6.19181e-17,1.68734e-16,1,2.99802e-17,3.69637e-17
22631,1,11,1097.97,11,1188.16,0,1,0,0.00304666,1,5.84894e-20,1.16824e-19,5.95109e-20,1.62172e-19,1,2.88144e-20,3.55264e-20
22632,0,11,1097.97,11,1186.68,3,2,13,0.00304514,1.04867e-18,7.56078e-19,2.05082e-18,1,4.70265e-20,5.59872e-20,1,2.01562e-21
22633,0,11,1097.97,11,1186.68,0,1,9,0.00304362,1,2.96619e-19,5.92451e-19,3.018e-19,8.2522e-19,1,1.46623e-19,1.80777e-19
22634,0,11,1097.97,11,1186.68,0,1,0,0.00304209,1,3.17118e-22,6.33394e-22,3.22656e-22,8.82182e-22,1,1.56744e-22,1.93255e-22
22635,0,11,1097.97,11,1186.68,0,1,0,0.00304057,1,3.15001e-21,6.29166e-21,3.20503e-21,8.76228e-21,1,1.55686e-21,1.91951e-21
22636,0,11,1097.97,11,1186.68,0,1,9,0.00303905,1,2.98855e-20,5.96917e-20,3.04075e-20,8.31256e-20,1,1.47696e-20,1.82099e-20
22637,0,11,1097.97,11,1186.68,0,1,0,0.00303753,1,3.34516e-23,6.68144e-23,3.40359e-23,9.30378e-23,1,1.65308e-23,2.03814e-23
22638,0,11,1097.97,11,1186.68,0,1,9,0.00303601,1,3.47572e-22,6.94221e-22,3.53642e-22,9.66621e-22,1,1.71747e-22,2.11753e-22
22639,0,11,1097.97,11,1186.68,0,1,9,0.0030345,1,4.25293e-25,8.49458e-25,4.32721e-25,1.18269e-24,1,2.10138e-25,2.59086e-25
22640,0,11,1097.97,11,1186.68,0,1,0,0.00303298,1,5.95087e-28,1.18859e-27,6.0548e-28,1.65475e-27,1,2.94013e-28,3.62499e-28
22641,0,11,1097.97,11,1186.68,0,1,9,0.00303146,1,7.69492e-27,1.53694e-26,7.82931e-27,2.13958e-26,1,3.80156e-27,4.68708e-27
22642,0,11,1097.97,11,1186.68,0,1,0,0.00302995,1,1.16666e-29,2.33023e-29,1.18704e-29,3.24371e-29,1,5.76334e-30,7.10583e-30
22643,0,11,1097.97,11,1186.68,0,1,9,0.00302843,1,1.63201e-28,3.25968e-28,1.66051e-28,4.53723e-28,1,8.06165e-29,9.93949e-29
22644,0,11,1097.97,11,1186.68,0,1,0,0.00302692,1,2.67259e-31,5.33809e-31,2.71927e-31,7.42975e-31,1,1.3201e-31,1.6276e-31
22645,0,11,1097.97,11,1186.68,0,1,0,0.0030254,1,4.0319e-30,8.05309e-30,4.10232e-30,1.12079e-29,1,1.9914e-30,2.45527e-30
22646,0,11,1097.97,11,1186.68,0,1,9,0.00302389,1,5.76123e-29,1.15072e-28,5.86185e-29,1.60142e-28,1,2.84536e-29,3.50815e-29
22647,0,11,1097.97,11,1186.68,0,1,9,0.00302238,1,9.63318e-32,1.92408e-31,9.80143e-32,2.67753e-31,1,4.75737e-32,5.86553e-32
22648,0,11,1097.97,11,1186.68,0,1,9,0.00302087,1,1.83046e-34,3.65605e-34,1.86243e-34,5.08743e-34,1,9.03924e-35,1.11448e-34
22649,0,11,1097.97,11,1186.68,0,1,9,0.00301936,1,3.94252e-37,7.87457e-37,4.01137e-37,1.09569e-36,1,1.9468e-37,2.40028e-37
22650,0,11,1097.97,11,1186.68,0,1,0,0.00301785,1,9.60115e-40,1.91768e-39,9.76884e-40,2.66818e-39,1,4.74075e-40,5.84505e-40
22651,0,11,1097.97,11,1186.68,0,1,9,0.00301634,1,2.13694e-38,4.26821e-38,2.17426e-38,5.93827e-38,1,1.0551e-38,1.30087e-38
22652,0,11,1097.97,11,1186.68,0,1,0,0.00301483,1,5.51648e-41,1.10183e-40,5.61282e-41,1.53287e-40,1,2.72358e-41,3.358e-41
22653,0,11,1097.97,11,1186.44,0,1,13,0.00301332,1,1.3e-39,2.59655e-39,1.32271e-39,3.61215e-39,1,6.418e-40,7.91298e-40
22654,0,11,1097.97,11,1186.44,0,1,0,0.00301182,1,6.50059e-44,1.29839e-43,6.61412e-44,1.80615e-43,1,3.20912e-44,3.95664e-44
22655,0,11,1097.97,11,1186.44,0,1,0,0.00301031,1,1.75311e-42,3.50156e-42,1.78373e-42,4.87066e-42,1,8.65408e-43,1.06699e-42
22656,0,11,1097.97,11,1186.44,0,1,0,0.00300881,1,4.42638e-41,8.841e-41,4.50368e-41,1.22972e-40,1,2.18494e-41,2.69389e-41
22657,0,11,1097.97,11,1186.44,0,1,0,0.0030073,1,1.04771e-39,2.09265e-39,1.06601e-39,2.91058e-39,1,5.17146e-40,6.37607e-40
22658,0,11,1097.97,11,1186.44,0,1,9,0.0030058,1,2.32784e-38,4.64951e-38,2.3685e-38,6.46651e-38,1,1.14896e-38,1.41659e-38
22659,0,11,1097.97,11,1186.44,0,1,0,0.00300429,1,5.99901e-41,1.19821e-40,6.10379e-41,1.66639e-40,1,2.9608e-41,3.65048e-41
22660,0,11,1097.97,11,1186.44,0,1,0,0.00300279,1,1.41135e-39,2.81895e-39,1.436e-39,3.92022e-39,1,6.96536e-40,8.58785e-40
22661,0,11,1097.97,11,1186.44,0,1,9,0.00300129,1,3.11714e-38,6.22601e-38,3.17158e-38,8.65794e-38,1,1.53832e-38,1.89665e-38
22662,0,11,1097.97,11,1186.44,0,1,9,0.00299979,1,7.98632e-41,1.59514e-40,8.1258e-41,2.21812e-40,1,3.94111e-41,4.85914e-41
22663,0,11,1097.97,11,1186.44,0,1,0,0.00299829,1,2.3055e-43,4.60488e-43,2.34577e-43,6.40303e-43,1,1.13768e-43,1.40268e-43
22664,0,11,1097.97,11,1186.44,0,1,0,0.00299679,1,6.06213e-42,1.21082e-41,6.16801e-42,1.68356e-41,1,2.99131e-42,3.68809e-42
22665,0,11,1097.97,11,1186.44,0,1,0,0.00299529,1,1.4931e-40,2.98223e-40,1.51918e-40,4.14642e-40,1,7.36727e-41,9.08337e-41
22666,0,11,1097.97,11,1186.44,0,1,9,0.0029938,1,3.44923e-39,6.8893e-39,3.50947e-39,9.57833e-39,1,1.70186e-39,2.09828e-39
22667,0,11,1097.97,11,1186.44,0,1,9,0.0029923,1,9.23491e-42,1.84453e-41,9.3962e-42,2.56439e-41,1,4.55635e-42,5.61768e-42
22668,0,11,1097.97,11,1186.44,0,1,9,0.0029908,1,2.78349e-44,5.55959e-44,2.8321e-44,7.72901e-44,1,1.37327e-44,1.69316e-44
22669,0,11,1097.97,11,1186.44,0,1,0,0.00298931,1,9.42243e-47,1.88198e-46,9.58699e-47,2.61626e-46,1,4.64851e-47,5.73132e-47
22670,0,11,1097.97,11,1186.44,0,1,0,0.00298781,1,2.89598e-45,5.78426e-45,2.94656e-45,8.04076e-45,1,1.42866e-45,1.76145e-45
22671,0,11,1097.97,11,1186.44,0,1,0,0.00298632,1,8.31141e-44,1.66008e-43,8.45657e-44,2.3076e-43,1,4.1001e-44,5.05516e-44
22672,0,11,1097.97,11,1186.44,0,1,0,0.00298483,1,2.23047e-42,4.45502e-42,2.26943e-42,6.19253e-42,1,1.10027e-42,1.35657e-42
22673,0,11,1097.97,11,1186.44,0,1,0,0.00298333,1,5.6046e-41,1.11943e-40,5.70248e-41,1.55597e-40,1,2.76461e-41,3.40859e-41
22674,0,11,1097.97,11,1186.44,0,1,0,0.00298184,1,1.32035e-39,2.63719e-39,1.34341e-39,3.66548e-39,1,6.51274e-40,8.02979e-40
22675,0,11,1097.97,11,1186.44,0,1,9,0.00298035,1,2.92005e-38,5.83235e-38,2.97105e-38,8.10621e-38,1,1.44029e-38,1.77579e-38
22676,0,11,1097.97,11,1186.44,0,1,9,0.00297886,1,7.49115e-41,1.49624e-40,7.62198e-41,2.07951e-40,1,3.69483e-41,4.55549e-41
22677,0,11,1097.97,11,1186.44,0,1,0,0.00297737,1,2.16532e-43,4.32489e-43,2.20314e-43,6.01065e-43,1,1.06796e-43,1.31673e-43
22678,0,11,1097.97,11,1186.44,0,1,9,0.00297588,1,5.70069e-42,1.13862e-41,5.80026e-42,1.58239e-41,1,2.81155e-42,3.46646e-42
22679,0,11,1097.97,11,1186.44,0,1,9,0.00297439,1,1.7349e-44,3.46519e-44,1.7652e-44,4.81556e-44,1,8.55617e-45,1.05492e-44
22680,0,11,1097.97,11,1186.44,0,1,9,0.00297291,1,5.92862e-47,1.18415e-46,6.03217e-47,1.64556e-46,1,2.92379e-47,3.60485e-47
22681,0,11,1097.97,11,1186.44,0,1,0,0.00297142,1,2.26966e-49,4.53329e-49,2.3093e-49,6.29951e-49,1,1.11928e-49,1.38e-49
22682,0,11,1097.97,11,1186.44,0,1,0,0.00296993,1,7.86967e-48,1.57184e-47,8.00711e-48,2.18419e-47,1,3.88082e-48,4.7848e-48
22683,0,11,1097.97,11,1186.44,0,1,9,0.00296845,1,2.54187e-46,5.07699e-46,2.58626e-46,7.05463e-46,1,1.25345e-46,1.54543e-46
