iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18487,0,4,1254.69,4,1315.41,0,1,0,0.0276389,1,2.02131e-24,6.25536e-19,2.28679e-23,5.14993e-25,1,2.24081e-24,1.22236e-24
18488,0,4,1254.69,4,1315.41,0,1,9,0.0276251,1,1.02323e-22,3.17461e-17,1.15818e-21,2.60645e-23,1,1.13444e-22,6.18761e-23
18489,0,4,1254.69,4,1315.41,0,1,9,0.0276112,1,3.34735e-24,1.04116e-18,3.79066e-23,8.52479e-25,1,3.71144e-24,2.02411e-24
18490,0,4,1254.69,4,1309.14,0,1,13,0.0275974,1,1.17074e-25,3.65069e-20,1.32643e-24,2.98091e-26,1,1.29818e-25,7.07902e-26
18491,0,4,1254.69,4,1309.14,0,1,0,0.0275836,1,1.72742e-28,5.40023e-23,1.9581e-27,4.39737e-29,1,1.91561e-28,1.04446e-28
18492,0,4,1254.69,4,1309.14,0,1,9,0.0275699,1,1.0551e-26,3.30679e-21,1.19658e-25,2.6853e-27,1,1.17013e-26,6.37923e-27
18493,0,4,1254.69,4,1306.67,0,1,13,0.0275561,1,4.12513e-28,1.29613e-22,4.68052e-27,1.04964e-28,1,4.57521e-28,2.49397e-28
18494,0,4,1254.69,4,1306.67,0,1,0,0.0275423,1,6.77579e-31,2.13438e-25,7.6918e-30,1.72372e-31,1,7.51564e-31,4.09631e-31
18495,0,4,1254.69,4,1306.67,0,1,9,0.0275285,1,4.62652e-29,1.46105e-23,5.25453e-28,1.1767e-29,1,5.13207e-29,2.79683e-29
18496,0,4,1254.69,4,1306.67,0,1,0,0.0275148,1,2.00882e-30,6.35995e-25,2.28261e-29,5.10807e-31,1,2.22849e-30,1.21432e-30
18497,0,4,1254.69,4,1306.67,0,1,0,0.027501,1,1.34395e-28,4.26576e-23,1.52787e-27,3.41666e-29,1,1.49102e-28,8.12368e-29
18498,0,4,1254.69,4,1306.67,0,1,0,0.0274872,1,8.27796e-27,2.63412e-21,9.41534e-26,2.10399e-27,1,9.18446e-27,5.00345e-27
18499,0,4,1254.69,4,1306.67,0,1,9,0.0274735,1,4.70186e-25,1.49997e-19,5.35049e-24,1.19479e-25,1,5.21711e-25,2.8418e-25
18500,0,4,1254.69,4,1306.67,0,1,0,0.0274598,1,1.69458e-26,5.41973e-21,1.92929e-25,4.30514e-27,1,1.88041e-26,1.02415e-26
18501,0,4,1254.69,4,1306.67,0,1,9,0.027446,1,9.50043e-25,3.0462e-19,1.08216e-23,2.41306e-25,1,1.05429e-24,5.74142e-25
18502,0,4,1254.69,4,1306.67,0,1,9,0.0274323,1,3.37067e-26,1.08351e-20,3.84127e-25,8.55938e-27,1,3.7408e-26,2.0369e-26
18503,0,4,1254.69,4,1306.67,0,1,9,0.0274186,1,1.2765e-27,4.11377e-22,1.45543e-26,3.24076e-28,1,1.41676e-27,7.71346e-28
18504,0,4,1254.69,4,1306.67,0,1,0,0.0274049,1,5.15343e-29,1.66501e-23,5.87864e-28,1.30804e-29,1,5.72005e-29,3.11386e-29
18505,0,4,1254.69,4,1306.67,0,1,9,0.0273912,1,3.24798e-27,1.05205e-21,3.70685e-26,8.2421e-28,1,3.60533e-27,1.96242e-27
18506,0,4,1254.69,4,1306.67,0,1,0,0.0273775,1,1.28494e-28,4.17263e-23,1.4672e-27,3.25993e-29,1,1.42641e-28,7.76313e-29
18507,0,4,1254.69,4,1306.67,0,1,9,0.0273638,1,7.96231e-27,2.59219e-21,9.09609e-26,2.01958e-27,1,8.83945e-27,4.81023e-27
18508,0,4,1254.69,4,1306.67,0,1,0,0.0273501,1,3.08907e-28,1.00823e-22,3.53065e-27,7.83336e-29,1,3.42957e-28,1.86607e-28
18509,0,4,1254.69,4,1306.67,0,1,9,0.0273364,1,1.88336e-26,6.16265e-21,2.15364e-25,4.77478e-27,1,2.09109e-26,1.13765e-26
18510,0,4,1254.69,4,1306.67,0,1,9,0.0273228,1,7.17045e-28,2.35225e-22,8.20345e-27,1.81745e-28,1,7.96179e-28,4.33104e-28
18511,0,4,1254.69,4,1306.67,0,1,9,0.0273091,1,2.90992e-29,9.57021e-24,3.33076e-28,7.37387e-30,1,3.23126e-29,1.75752e-29
18512,0,4,1254.69,4,1306.67,0,1,0,0.0272955,1,1.25716e-30,4.1451e-25,1.43968e-29,3.18495e-31,1,1.39607e-30,7.59248e-31
18513,0,4,1254.69,4,1306.67,0,1,0,0.0272818,1,8.56706e-29,2.83191e-23,9.81561e-28,2.16989e-29,1,9.51419e-29,5.17363e-29
18514,0,4,1254.69,4,1306.67,0,1,0,0.0272682,1,5.37292e-27,1.78058e-21,6.15896e-26,1.36055e-27,1,5.96726e-27,3.24448e-27
18515,0,4,1254.69,4,1306.67,0,1,9,0.0272545,1,3.10629e-25,1.03204e-19,3.56247e-24,7.86395e-26,1,3.45009e-25,1.87564e-25
18516,0,4,1254.69,4,1306.67,0,1,9,0.0272409,1,1.11283e-26,3.70672e-21,1.27688e-25,2.8166e-27,1,1.23607e-26,6.71905e-27
18517,0,4,1254.69,4,1306.67,0,1,0,0.0272273,1,4.25466e-28,1.42079e-22,4.88425e-27,1.0766e-28,1,4.72609e-28,2.5687e-28
18518,0,4,1254.69,4,1306.67,0,1,0,0.0272137,1,2.59091e-26,8.67407e-21,2.97576e-25,6.55447e-27,1,2.87815e-26,1.56413e-26
18519,0,4,1254.69,4,1306.67,0,1,9,0.0272001,1,1.45528e-24,4.88453e-19,1.67226e-23,3.68067e-25,1,1.61671e-24,8.7849e-25
18520,0,4,1254.69,4,1306.67,0,1,0,0.0271865,1,5.03857e-26,1.69546e-20,5.79265e-25,1.27403e-26,1,5.59775e-26,3.04135e-26
18521,0,4,1254.69,4,1306.67,0,1,9,0.0271729,1,2.79627e-24,9.43333e-19,3.21633e-23,7.06882e-25,1,3.10676e-24,1.68775e-24
18522,0,4,1254.69,4,1306.67,0,1,9,0.0271593,1,9.54001e-26,3.22657e-20,1.09785e-24,2.41107e-26,1,1.05999e-25,5.75767e-26
18523,0,4,1254.69,4,1306.67,0,1,9,0.0271457,1,3.47684e-27,1.17891e-21,4.00304e-26,8.78495e-28,1,3.86329e-27,2.09822e-27
18524,0,4,1254.69,4,1306.67,0,1,0,0.0271321,1,1.35182e-28,4.5954e-23,1.55717e-27,3.41481e-29,1,1.50215e-28,8.15745e-29
18525,0,4,1254.69,4,1306.67,0,1,9,0.0271186,1,8.45491e-27,2.88151e-21,9.74405e-26,2.13526e-27,1,9.39563e-27,5.10168e-27
18526,0,4,1254.69,4,1306.67,0,1,0,0.027105,1,3.22423e-28,1.10165e-22,3.71766e-27,8.14067e-29,1,3.58315e-28,1.94536e-28
18527,0,4,1254.69,4,1306.67,0,1,9,0.0270915,1,1.98444e-26,6.79772e-21,2.28925e-25,5.00916e-27,1,2.20545e-26,1.19723e-26
18528,0,4,1254.69,4,1306.67,0,1,0,0.0270779,1,7.42752e-28,2.55079e-22,8.57258e-27,1.8744e-28,1,8.25513e-28,4.48077e-28
18529,0,4,1254.69,4,1306.67,0,1,9,0.0270644,1,4.5017e-26,1.54994e-20,5.19825e-25,1.13576e-26,1,5.00354e-26,2.71552e-26
18530,0,4,1254.69,4,1306.67,0,1,0,0.0270508,1,1.65486e-27,5.71227e-22,1.91186e-26,4.17411e-28,1,1.83943e-27,9.98173e-28
18531,0,4,1254.69,4,1306.67,0,1,0,0.0270373,1,9.88333e-26,3.42025e-20,1.14237e-24,2.49228e-26,1,1.09861e-25,5.96092e-26
18532,0,4,1254.69,4,1306.67,0,1,9,0.0270238,1,5.44651e-24,1.88965e-18,6.29849e-23,1.3731e-24,1,6.05453e-24,3.2847e-24
18533,0,4,1254.69,4,1306.67,0,1,0,0.0270103,1,1.81591e-25,6.31635e-20,2.101e-24,4.57689e-26,1,2.01872e-25,1.09506e-25
18534,0,4,1254.69,4,1306.67,0,1,9,0.0269968,1,9.89868e-24,3.45189e-18,1.14583e-22,2.49427e-24,1,1.10047e-23,5.96881e-24
18535,0,4,1254.69,4,1306.67,0,1,9,0.0269833,1,3.25567e-25,1.13823e-19,3.77048e-24,8.20156e-26,1,3.6196e-25,1.96299e-25
18536,0,4,1254.69,4,1306.67,0,1,0,0.0269698,1,1.14468e-26,4.01218e-21,1.32633e-25,2.8829e-27,1,1.27269e-26,6.90123e-27
18537,0,4,1254.69,4,1306.67,0,1,0,0.0269563,1,6.60217e-25,2.32003e-19,7.65365e-24,1.66235e-25,1,7.34083e-25,3.98011e-25
18538,0,4,1254.69,4,1306.67,0,1,9,0.0269428,1,3.51613e-23,1.23874e-17,4.07811e-22,8.85097e-24,1,3.90969e-23,2.11953e-23
18539,0,4,1254.69,4,1306.67,0,1,9,0.0269294,1,1.12376e-24,3.96917e-19,1.30401e-23,2.82807e-25,1,1.2496e-24,6.77351e-25
18540,0,4,1254.69,4,1306.67,0,1,9,0.0269159,1,3.84159e-26,1.36033e-20,4.45996e-25,9.66531e-27,1,4.27194e-26,2.31534e-26
18541,0,4,1254.69,4,1306.67,0,1,9,0.0269024,1,1.4028e-27,4.98012e-22,1.6294e-26,3.52849e-28,1,1.56001e-27,8.45404e-28
18542,0,4,1254.69,4,1306.67,0,1,0,0.026889,1,5.46461e-29,1.94498e-23,6.35046e-28,1.37417e-29,1,6.07728e-29,3.29301e-29
18543,0,4,1254.69,4,1306.67,0,1,9,0.0268755,1,3.51582e-27,1.25456e-21,4.08777e-26,8.83891e-28,1,3.91017e-27,2.11849e-27
18544,1,4,1254.69,4,1306.67,0,1,0,0.0268621,1,1.34249e-28,4.80274e-23,1.56165e-27,3.37421e-29,1,1.49313e-28,8.08865e-29
18545,1,4,1254.69,4,1306.67,0,1,9,0.0268487,0.997873,0.000531431,0.00155926,3.66664e-05,1.27081e-05,0.290829,0.7083,0.000858943
18546,1,4,1254.69,4,1306.67,0,1,0,0.0268352,0.999988,2.89819e-06,8.50533e-06,1.99855e-07,2.19163e-07,0.987743,0.012242,1.48258e-05
18547,1,4,1254.69,4,1306.67,0,1,0,0.0268218,0.999891,2.72366e-05,7.99485e-05,1.87719e-06,1.87273e-06,0.895035,0.104837,0.000126792
18548,1,4,1254.69,4,1306.67,0,2,0,0.0268084,0.99902,0.000244762,0.000718614,1.68604e-05,9.16289e-06,0.485304,0.514066,0.000620892
18549,1,4,1254.69,4,1306.67,0,1,0,0.026795,0.991617,0.00209298,0.00614624,0.000144097,1.67694e-05,0.890109,0.108737,0.00113728
18550,1,4,1254.69,4,1306.67,0,1,0,0.0267816,0.934729,0.0162932,0.0478571,0.00112116,7.87174e-05,0.483257,0.511321,0.00534302
18551,1,4,1254.69,4,1306.67,0,2,0,0.0267682,0.64376,0.0889123,0.261213,0.0061149,0.00013661,0.101652,0.888931,0.00928036
18552,1,4,1254.69,4,1306.67,1,2,0,0.0267548,0.191907,0.201658,0.592573,0.0138615,0.000625774,0.466259,0.490568,0.0425468
18553,1,4,1254.69,4,1306.67,2,1,9,0.0267415,0.231631,0.0362535,0.715394,0.016722,0.0010946,0.816658,0.107762,0.0744854
18554,1,4,1254.69,4,1306.67,2,1,0,0.0267281,0.00153426,0.000240044,0.998115,0.000110704,6.76284e-06,0.998866,0.000666407,0.000460587
18555,1,4,1254.69,4,1306.67,2,1,0,0.0267147,0.0125896,0.00196899,0.984534,0.000907916,5.92579e-05,0.990057,0.0058446,0.0040392
18556,1,4,1254.69,4,1306.67,2,1,0,0.0267014,0.0906787,0.0141767,0.888609,0.00653599,0.000467186,0.92154,0.0461208,0.0318717
18557,1,4,1254.69,4,1306.67,0,3,0,0.026688,0.398827,0.0623295,0.510112,0.0287317,0.00243343,0.590965,0.240451,0.16615
18558,1,4,1254.69,4,1306.67,2,1,0,0.0266747,0.08455,0.0948804,0.77684,0.0437298,0.00283316,0.688796,0.280205,0.0281659
18559,1,4,1254.69,4,1306.67,2,1,0,0.0266613,0.257242,0.288678,0.32105,0.13303,0.00708646,0.22092,0.701511,0.0704827
18560,1,4,1254.69,4,1306.67,0,2,0,0.026648,0.355164,0.398577,0.0626145,0.183645,0.00872602,0.0398342,0.86461,0.0868298
18561,1,4,1254.69,4,1306.67,1,3,0,0.0266347,0.073081,0.57298,0.0899791,0.26396,0.0351557,0.160534,0.454326,0.349984
18562,1,4,1254.69,4,1306.67,3,2,0,0.0266214,0.143812,0.159547,0.177073,0.519568,0.05029,0.229713,0.650244,0.0697531
18563,1,4,1254.69,4,1306.67,1,2,0,0.0266081,0.259089,0.287442,0.319023,0.134447,0.114801,0.524545,0.201412,0.159242
18564,1,4,1254.69,4,1306.67,0,1,0,0.0265947,0.343094,0.0564131,0.422478,0.178015,0.138408,0.6326,0.0369928,0.191999
18565,1,4,1254.69,4,1306.67,3,1,0,0.0265815,0.0725163,0.0796238,0.596544,0.251316,0.304222,0.192446,0.0812889,0.422044
18566,1,4,1254.69,4,1306.67,1,3,0,0.0265682,0.0918969,0.100906,0.756295,0.0509024,0.363448,0.035224,0.0970886,0.50424
18567,1,4,1254.69,4,1306.67,2,0,9,0.0265549,0.100161,0.0197082,0.824657,0.0554735,0.640867,0.0620815,0.171151,0.125901
18568,1,4,1254.69,4,1306.67,2,0,0,0.0265416,0.000515012,0.000101303,0.999098,0.000285201,0.997561,0.000421546,0.00116239,0.000855014
18569,1,4,1254.69,4,1306.67,2,0,0,0.0265283,0.00389526,0.00076595,0.993182,0.00215685,0.981246,0.00324098,0.00893861,0.00657455
18570,1,4,1254.69,4,1306.67,2,0,0,0.0265151,0.0273054,0.00536749,0.95221,0.0151175,0.874507,0.0216838,0.0598159,0.0439933
18571,1,4,1254.69,4,1306.67,0,0,9,0.0265018,0.149044,0.0292885,0.73916,0.0825078,0.491239,0.0878954,0.242513,0.178352
18572,1,4,1254.69,4,1306.67,0,0,9,0.0264886,0.980045,0.000686402,0.0173341,0.00193405,0.995575,0.000764321,0.00210928,0.00155114
18573,1,4,1254.69,4,1306.67,0,0,9,0.0264753,0.999908,3.16875e-06,8.00738e-05,8.93031e-06,0.999979,3.66547e-06,1.01176e-05,7.43987e-06
18574,1,4,1254.69,4,1306.67,0,0,0,0.0264621,1,1.59393e-08,4.03045e-07,4.49302e-08,1,1.94342e-08,5.36538e-08,3.94515e-08
18575,1,4,1254.69,4,1306.67,0,0,0,0.0264488,0.999996,1.44515e-07,3.6566e-06,4.07448e-07,0.999999,1.85544e-07,5.12354e-07,3.76709e-07
18576,1,4,1254.69,4,1306.67,0,0,0,0.0264356,0.999963,1.25471e-06,3.1768e-05,3.53829e-06,0.99999,1.69467e-06,4.68054e-06,3.44116e-06
18577,1,4,1254.69,4,1306.67,0,0,9,0.0264224,0.999696,1.04387e-05,0.000264466,2.94431e-05,0.999914,1.48195e-05,4.09387e-05,3.00965e-05
18578,1,4,1254.69,4,1306.67,0,0,0,0.0264092,0.999999,5.10666e-08,1.29462e-06,1.44067e-07,1,7.60984e-08,2.10263e-07,1.54568e-07
18579,1,4,1254.69,4,1306.67,0,0,0,0.026396,0.999987,4.53112e-07,1.14946e-05,1.27857e-06,0.999996,7.08235e-07,1.95728e-06,1.43874e-06
18580,1,4,1254.69,4,1306.67,0,0,0,0.0263828,0.999888,3.85142e-06,9.77664e-05,1.087e-05,0.999963,6.3088e-06,1.74386e-05,1.28178e-05
18581,1,4,1254.69,4,1306.67,0,0,0,0.0263696,0.999083,3.13679e-05,0.000796772,8.85491e-05,0.999688,5.38228e-05,0.000148805,0.000109369
18582,1,4,1254.69,4,1306.67,0,0,0,0.0263564,0.99287,0.000243839,0.00619774,0.000688483,0.997453,0.000439399,0.00121506,0.000892993
18583,1,4,1254.69,4,1306.67,0,0,0,0.0263432,0.948782,0.00175055,0.0445232,0.00494373,0.980339,0.00339074,0.00937829,0.00689201
18584,1,4,1254.69,4,1306.67,0,0,9,0.0263301,0.719399,0.00958502,0.243941,0.0270746,0.868623,0.022654,0.0626702,0.0460529
18585,1,4,1254.69,4,1306.67,0,0,9,0.0263169,0.998359,5.60256e-05,0.00142679,0.000158287,0.999336,0.000114528,0.000316898,0.000232856
18586,1,4,1254.69,4,1306.67,0,0,0,0.0263037,0.999992,2.63108e-07,6.70485e-06,7.43507e-07,0.999997,5.60135e-07,1.5502e-06,1.13901e-06
18587,1,4,1254.69,4,1306.67,0,0,0,0.0262906,0.999934,2.26657e-06,5.7797e-05,6.40634e-06,0.999971,5.02623e-06,1.39131e-05,1.02221e-05
18588,1,4,1254.69,4,1306.67,0,0,0,0.0262774,0.999451,1.87094e-05,0.000477394,5.28921e-05,0.999749,4.31917e-05,0.000119584,8.78536e-05
18589,1,4,1254.69,4,1306.67,0,0,9,0.0262643,0.995664,0.000147677,0.00377062,0.000417575,0.997938,0.000355248,0.000983764,0.000722691
18590,1,4,1254.69,4,1306.67,0,0,9,0.0262512,0.99998,6.79109e-07,1.73508e-05,1.92066e-06,0.99999,1.69377e-06,4.69141e-06,3.44618e-06
18591,1,4,1254.69,4,1306.67,0,0,0,0.026238,1,3.45573e-09,8.83489e-08,9.77555e-09,1,8.9497e-09,2.47939e-08,1.82118e-08
18592,1,4,1254.69,4,1306.67,0,0,0,0.0262249,0.999999,3.24989e-08,8.31403e-07,9.19518e-08,0.999999,8.73326e-08,2.41992e-07,1.77739e-07
18593,1,4,1254.69,4,1306.67,0,0,0,0.0262118,0.999991,2.92469e-07,7.48694e-06,8.27679e-07,0.999995,8.14921e-07,2.25855e-06,1.65876e-06
18594,1,4,1254.69,4,1306.67,0,0,0,0.0261987,0.999926,2.52075e-06,6.45708e-05,7.13513e-06,0.999958,7.27775e-06,2.01743e-05,1.48159e-05
18595,1,4,1254.69,4,1306.67,0,0,0,0.0261856,0.999387,2.08165e-05,0.000533577,5.89348e-05,0.999638,6.22431e-05,0.000172577,0.000126731
18596,1,4,1254.69,4,1306.67,0,0,9,0.0261725,0.995156,0.000164316,0.00421453,0.000465299,0.997042,0.000509212,0.00141214,0.00103694
18597,1,4,1254.69,4,1306.67,0,0,0,0.0261594,0.999978,7.48547e-07,1.92119e-05,2.12013e-06,0.999986,2.39418e-06,6.64086e-06,4.87609e-06
18598,1,4,1254.69,4,1306.67,0,0,0,0.0261463,0.999813,6.34145e-06,0.000162863,1.79648e-05,0.999878,2.09606e-05,5.81514e-05,4.26953e-05
18599,1,4,1254.69,4,1306.67,0,0,9,0.0261333,0.99848,5.14556e-05,0.00132236,0.0001458,0.998979,0.000175716,0.000487592,0.000357973
18600,1,4,1254.69,4,1306.67,0,0,0,0.0261202,0.999993,2.38284e-07,6.12763e-06,6.7532e-07,0.999995,8.39384e-07,2.32967e-06,1.71026e-06
18601,1,4,1254.69,4,1306.67,0,0,0,0.0261071,0.999939,2.06748e-06,5.32012e-05,5.86066e-06,0.999956,7.51192e-06,2.08532e-05,1.53078e-05
18602,1,4,1254.69,4,1306.67,0,0,0,0.0260941,0.999492,1.71868e-05,0.000442545,4.87294e-05,0.999626,6.43771e-05,0.000178749,0.000131207
18603,1,4,1254.69,4,1306.67,0,0,0,0.026081,0.995956,0.00013663,0.00352039,0.000387466,0.996931,0.000527679,0.00146545,0.00107561
18604,1,4,1254.69,4,1306.67,0,0,0,0.026068,0.969817,0.00101903,0.0262733,0.00289045,0.976297,0.00407518,0.0113197,0.00830797
18605,1,4,1254.69,4,1306.67,2,2,0,0.026055,0.813554,0.00629111,0.162307,0.0178482,0.844676,0.0267006,0.0741819,0.0544415
18606,1,4,1254.69,4,1306.67,0,0,9,0.0260419,0.940975,0.00726937,0.0311277,0.0206279,0.899784,0.0284229,0.0138317,0.0579615
18607,1,4,1254.69,4,1306.67,0,0,0,0.0260289,0.999739,3.2087e-05,0.000137438,9.10707e-05,0.999524,0.000134906,6.56412e-05,0.000275147
18608,1,4,1254.69,4,1306.67,0,0,0,0.0260159,0.997946,0.000252861,0.00108339,0.000717829,0.996153,0.00109105,0.000530793,0.00222556
18609,1,4,1254.69,4,1306.67,0,0,0,0.0260029,0.984632,0.00189135,0.00810589,0.00537034,0.970797,0.00828102,0.00402813,0.0168943
18610,1,4,1254.69,4,1306.67,0,0,0,0.0259899,0.89788,0.0125654,0.0538684,0.0356861,0.816291,0.0520897,0.0253343,0.106285
18611,1,4,1254.69,4,1306.67,3,0,0,0.0259769,0.55644,0.0545659,0.233994,0.155001,0.381893,0.17525,0.0852222,0.357635
18612,1,4,1254.69,4,1306.67,0,1,9,0.0259639,0.63883,0.0626162,0.268594,0.0299603,0.0819777,0.260268,0.126547,0.531207
18613,1,4,1254.69,4,1306.67,0,1,0,0.0259509,0.997786,0.000383797,0.00164679,0.00018361,0.00116653,0.989471,0.00180091,0.00756184
18614,1,4,1254.69,4,1306.67,0,1,0,0.025938,0.983556,0.00284974,0.0122311,0.00136313,0.0083033,0.925032,0.0128199,0.0538448
18615,1,4,1254.69,4,1306.67,0,1,9,0.025925,0.892006,0.0187115,0.0803338,0.00894905,0.0412239,0.627697,0.0636531,0.267426
18616,1,4,1254.69,4,1306.67,0,1,0,0.025912,0.999512,8.45466e-05,0.000363088,4.04296e-05,0.000266931,0.997589,0.000412199,0.00173227
18617,1,4,1254.69,4,1306.67,0,1,0,0.0258991,0.996219,0.000654812,0.00281293,0.00031308,0.00206125,0.981374,0.00318329,0.0133817
18618,1,4,1254.69,4,1306.67,0,0,0,0.0258861,0.972447,0.00477099,0.0205011,0.00228078,0.0138515,0.874797,0.0213934,0.0899577
18619,1,4,1254.69,4,1306.67,0,3,0,0.0258732,0.831013,0.0292553,0.125748,0.0139835,0.00292134,0.884544,0.0216157,0.0909187
18620,1,4,1254.69,4,1306.67,3,1,0,0.0258602,0.415955,0.10109,0.434642,0.0483122,0.00315531,0.956482,0.0233563,0.0170068
18621,1,4,1254.69,4,1306.67,0,3,0,0.0258473,0.432969,0.105196,0.452425,0.00941002,0.0179814,0.751912,0.133156,0.0969508
18622,1,4,1254.69,4,1306.67,2,1,0,0.0258344,0.103311,0.166317,0.715502,0.0148703,0.0195297,0.817265,0.144679,0.0185271
18623,1,4,1254.69,4,1306.67,0,0,0,0.0258215,0.263555,0.42433,0.274195,0.0379207,0.0651092,0.390593,0.482531,0.0617661
18624,1,4,1254.69,4,1306.67,1,2,0,0.0258086,0.0548254,0.544628,0.351899,0.0486478,0.0124525,0.412594,0.509732,0.0652211
18625,1,4,1254.69,4,1306.67,2,1,9,0.0257957,0.101589,0.15598,0.652292,0.0901396,0.0219944,0.729258,0.133512,0.115236
18626,1,4,1254.69,4,1306.67,2,1,9,0.0257828,0.000568942,0.000873632,0.998053,0.000504811,0.000115411,0.998579,0.000700831,0.000604877
18627,1,4,1254.69,4,1306.67,2,1,9,0.0257699,2.32909e-06,3.5767e-06,0.999992,2.0665e-06,4.93933e-07,0.999994,3.00047e-06,2.58958e-06
18628,1,4,1254.69,4,1306.67,2,1,9,0.025757,1.05993e-08,1.62785e-08,1,9.40413e-09,2.34911e-09,1,1.42752e-08,1.232e-08
18629,1,4,1254.69,4,1306.67,2,1,0,0.0257441,5.36113e-11,8.23434e-11,1,4.75648e-11,1.24065e-11,1,7.54195e-11,6.50877e-11
18630,1,4,1254.69,4,1306.67,2,1,0,0.0257312,5.30393e-10,8.14718e-10,1,4.70562e-10,1.28052e-10,1,7.78713e-10,6.72016e-10
18631,1,4,1254.69,4,1306.67,2,1,0,0.0257184,5.01633e-09,7.70607e-09,1,4.45036e-09,1.26243e-09,1,7.67989e-09,6.62742e-09
18632,1,4,1254.69,4,1306.67,2,1,0,0.0257055,4.5395e-08,6.97416e-08,1,4.02723e-08,1.18989e-08,1,7.2412e-08,6.24867e-08
18633,1,4,1254.69,4,1306.67,2,1,0,0.0256927,3.93408e-07,6.04456e-07,0.999999,3.49005e-07,1.07317e-07,0.999999,6.53327e-07,5.6376e-07
18634,1,4,1254.69,4,1306.67,2,1,9,0.0256798,3.26784e-06,5.02133e-06,0.999989,2.89893e-06,9.26981e-07,0.999989,5.64534e-06,4.87126e-06
18635,1,4,1254.69,4,1306.67,2,1,0,0.025667,1.46556e-08,2.25217e-08,1,1.30009e-08,4.31982e-09,1,2.63173e-08,2.27081e-08
18636,1,4,1254.69,4,1306.67,2,1,0,0.0256541,1.30029e-07,1.99836e-07,1,1.15344e-07,3.97945e-08,1,2.42525e-07,2.09258e-07
18637,1,4,1254.69,4,1306.67,2,1,0,0.0256413,1.10524e-06,1.69874e-06,0.999996,9.804e-07,3.50946e-07,0.999996,2.13959e-06,1.84605e-06
18638,1,4,1254.69,4,1306.67,2,1,0,0.0256285,9.00776e-06,1.3846e-05,0.999969,7.99011e-06,2.96539e-06,0.999963,1.80854e-05,1.56037e-05
18639,1,4,1254.69,4,1306.67,2,1,0,0.0256157,7.04386e-05,0.000108282,0.999759,6.24793e-05,2.40231e-05,0.999703,0.000146566,0.00012645
18640,1,4,1254.69,4,1306.67,2,1,0,0.0256029,0.000528302,0.000812204,0.998191,0.000468595,0.000186457,0.997694,0.001138,0.000981783
18641,1,4,1254.69,4,1306.67,2,1,0,0.0255901,0.00377217,0.00579977,0.987082,0.00334577,0.00137242,0.983019,0.00837926,0.00722882
18642,1,4,1254.69,4,1306.67,2,1,9,0.0255773,0.0243319,0.037414,0.916673,0.021581,0.00891931,0.889609,0.0544763,0.0469955
18643,1,4,1254.69,4,1306.67,2,1,9,0.0255645,9.86717e-05,0.000151736,0.999662,8.75138e-05,3.85034e-05,0.999523,0.000235252,0.00020294
18644,2,4,1254.69,4,1306.67,2,1,0,0.0255517,4.09581e-07,6.29901e-07,0.999999,3.63256e-07,1.65053e-07,0.999998,1.00882e-06,8.70236e-07
18645,2,4,1254.69,4,1306.67,2,1,0,0.0255389,2.06007e-09,1.90784e-09,1,4.64802e-10,1.46012e-08,1,6.54931e-08,3.3152e-08
18646,2,4,1254.69,4,1306.67,2,1,0,0.0255262,1.40804e-08,1.30397e-08,1,3.17593e-09,9.41716e-08,0.999999,4.22529e-07,2.13852e-07
18647,2,4,1254.69,4,1306.67,2,1,0,0.0255134,9.26718e-08,8.5821e-08,1,2.08966e-08,5.85529e-07,0.999995,2.62794e-06,1.32988e-06
18648,2,4,1254.69,4,1306.67,2,1,0,0.0255006,5.87769e-07,5.4431e-07,0.999999,1.32497e-07,3.51223e-06,0.999973,1.57681e-05,7.97843e-06
18649,2,4,1254.69,4,1306.67,2,1,0,0.0254879,3.59508e-06,3.32921e-06,0.999992,8.10172e-07,2.03373e-05,0.999842,9.13314e-05,4.6206e-05
18650,2,4,1254.69,4,1306.67,2,1,0,0.0254751,2.12204e-05,1.96508e-05,0.999954,4.78071e-06,0.000113702,0.999117,0.000510772,0.000258373
18651,2,4,1254.69,4,1306.67,2,1,0,0.0254624,0.000120944,0.000111996,0.99974,2.72392e-05,0.000612626,0.995242,0.00275286,0.00139234
18652,2,4,1254.69,4,1306.67,2,1,0,0.0254497,0.000665521,0.000616275,0.998568,0.000149845,0.00314239,0.97559,0.0141247,0.00714299
18653,2,4,1254.69,4,1306.67,2,1,0,0.0254369,0.00352389,0.00326308,0.99242,0.000793181,0.0144804,0.887491,0.0651073,0.0329209
18654,2,4,1254.69,4,1306.67,2,0,0,0.0254242,0.0176133,0.0163095,0.962114,0.00396333,0.0493533,0.616453,0.221971,0.112222
18655,2,4,1254.69,4,1306.67,3,2,0,0.0254115,0.0763807,0.0707256,0.835712,0.017182,0.0138443,0.639536,0.230236,0.116385
18656,2,4,1254.69,4,1306.67,1,3,0,0.0253988,0.0772731,0.0715508,0.845881,0.00529538,0.0168032,0.776818,0.0650595,0.141319
18657,2,4,1254.69,4,1306.67,2,2,0,0.0253861,0.0815313,0.0199633,0.892921,0.00558419,0.018785,0.8691,0.0727521,0.0393631
