iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21634,0,3,782.582,3,815.416,0,1,13,0.0036608,1,1.03379e-61,4.96099e-62,3.30948e-61,7.94334e-62,1,4.30302e-62,9.78006e-63
21635,0,3,782.582,3,815.416,0,1,9,0.00365897,1,6.09061e-65,2.92279e-65,1.94979e-64,4.67985e-65,1,2.53514e-65,5.76197e-66
21636,0,3,782.582,3,812.161,0,1,13,0.00365714,1,2.27334e-66,1.09094e-66,7.27765e-66,1.74677e-66,1,9.46249e-67,2.15067e-67
21637,0,3,782.582,3,812.161,0,1,9,0.00365531,1,1.65977e-69,7.96498e-70,5.31344e-69,1.27532e-69,1,6.9086e-70,1.57021e-70
21638,0,3,782.582,3,812.161,0,1,0,0.00365349,1,7.6444e-71,3.66842e-71,2.44721e-70,5.87373e-71,1,3.18189e-71,7.23191e-72
21639,0,3,782.582,3,812.161,0,1,9,0.00365166,1,3.03405e-68,1.45599e-68,9.71293e-68,2.33128e-68,1,1.26289e-68,2.87033e-69
21640,0,3,782.582,3,812.161,0,1,9,0.00364983,1,1.31849e-69,6.32724e-70,4.22091e-69,1.01309e-69,1,5.48807e-70,1.24735e-70
21641,0,3,782.582,3,812.161,0,1,9,0.00364801,1,6.1006e-71,2.92758e-71,1.95299e-70,4.68752e-71,1,2.5393e-71,5.77141e-72
21642,0,3,782.582,3,812.161,0,1,9,0.00364619,1,3.00165e-72,1.44045e-72,9.60923e-72,2.30638e-72,1,1.2494e-72,2.83968e-73
21643,0,3,782.582,3,812.161,0,1,9,0.00364436,1,1.56859e-73,7.52741e-74,5.02154e-73,1.20526e-73,1,6.52906e-74,1.48395e-74
21644,0,3,782.582,3,812.161,0,1,9,0.00364254,1,8.69551e-75,4.17284e-75,2.7837e-74,6.68137e-75,1,3.6194e-75,8.22629e-76
21645,0,3,782.582,3,812.161,0,1,9,0.00364072,1,5.10746e-76,2.45099e-76,1.63506e-75,3.92442e-76,1,2.12592e-76,4.83186e-77
21646,0,3,782.582,3,812.161,0,1,0,0.0036389,1,3.17495e-77,1.52361e-77,1.0164e-76,2.43954e-77,1,1.32153e-77,3.00363e-78
21647,0,3,782.582,3,812.161,0,1,9,0.00363708,1,1.69063e-74,8.11306e-75,5.41223e-74,1.29903e-74,1,7.03702e-75,1.5994e-75
21648,0,3,782.582,3,812.161,0,1,0,0.00363526,1,9.79903e-76,4.7024e-76,3.13697e-75,7.52928e-76,1,4.07872e-76,9.27026e-77
21649,0,3,782.582,3,812.161,0,1,9,0.00363344,1,4.87198e-73,2.33799e-73,1.55967e-72,3.74348e-73,1,2.0279e-73,4.60908e-74
21650,0,3,782.582,3,812.161,0,1,0,0.00363163,1,2.64026e-74,1.26702e-74,8.4523e-74,2.0287e-74,1,1.09898e-74,2.49779e-75
21651,0,3,782.582,3,812.161,0,1,9,0.00362981,1,1.22902e-71,5.89789e-72,3.93449e-71,9.44345e-72,1,5.11565e-72,1.1627e-72
21652,0,3,782.582,3,812.161,0,1,9,0.003628,1,6.24403e-73,2.99641e-73,1.99891e-72,4.79772e-73,1,2.599e-73,5.90709e-74
21653,0,3,782.582,3,812.161,0,1,9,0.00362618,1,3.36707e-74,1.6158e-74,1.0779e-73,2.58715e-74,1,1.4015e-74,3.18537e-75
21654,0,3,782.582,3,812.161,0,1,9,0.00362437,1,1.92487e-75,9.23717e-76,6.16212e-75,1.47901e-75,1,8.01204e-76,1.821e-76
21655,0,3,782.582,3,812.161,0,1,0,0.00362256,1,1.16523e-76,5.59174e-77,3.73025e-76,8.95324e-77,1,4.8501e-77,1.10235e-77
21656,0,3,782.582,3,812.161,0,1,0,0.00362074,1,6.04545e-74,2.90111e-74,1.93533e-73,4.64513e-74,1,2.51634e-74,5.71922e-75
21657,0,3,782.582,3,812.161,0,1,9,0.00361893,1,2.76787e-71,1.32826e-71,8.86082e-71,2.12675e-71,1,1.15209e-71,2.61851e-72
21658,0,3,782.582,3,812.161,0,1,9,0.00361712,1,1.38356e-72,6.6395e-73,4.42921e-72,1.06309e-72,1,5.75889e-73,1.3089e-73
21659,0,3,782.582,3,812.161,0,1,9,0.00361532,1,7.34302e-74,3.5238e-74,2.35073e-73,5.64215e-74,1,3.05643e-74,6.94677e-75
21660,0,3,782.582,3,812.161,0,1,0,0.00361351,1,4.13288e-75,1.98331e-75,1.32306e-74,3.17558e-75,1,1.72026e-75,3.90986e-76
21661,0,3,782.582,3,812.161,0,1,0,0.0036117,1,1.99652e-72,9.581e-73,6.39149e-72,1.53407e-72,1,8.31025e-73,1.88878e-73
21662,0,3,782.582,3,812.161,0,1,9,0.0036099,1,8.52344e-70,4.09026e-70,2.72862e-69,6.54914e-70,1,3.54777e-70,8.06349e-71
21663,0,3,782.582,3,812.161,0,1,9,0.00360809,1,3.97831e-71,1.90913e-71,1.27358e-70,3.05681e-71,1,1.65592e-71,3.76363e-72
21664,0,3,782.582,3,812.161,0,1,0,0.00360629,1,1.97424e-72,9.47408e-73,6.32016e-72,1.51695e-72,1,8.21751e-73,1.86771e-73
21665,0,3,782.582,3,812.161,0,1,9,0.00360448,1,8.43021e-70,4.04553e-70,2.69877e-69,6.47751e-70,1,3.50896e-70,7.97529e-71
21666,0,3,782.582,3,812.161,0,1,0,0.00360268,1,3.93566e-71,1.88866e-71,1.25993e-70,3.02404e-71,1,1.63816e-71,3.72328e-72
21667,0,3,782.582,3,808.927,0,1,13,0.00360088,1,1.58294e-68,7.59626e-69,5.06747e-68,1.21628e-68,1,6.58875e-69,1.49752e-69
21668,0,3,782.582,3,808.927,0,1,9,0.00359908,1,1.27642e-71,6.12532e-72,4.0862e-71,9.80757e-72,1,5.3129e-72,1.20754e-72
21669,0,3,782.582,3,808.927,0,1,9,0.00359728,1,6.4799e-73,3.1096e-73,2.07442e-72,4.97895e-73,1,2.69717e-73,6.13022e-74
21670,0,3,782.582,3,808.927,0,1,9,0.00359548,1,3.49167e-74,1.6756e-74,1.11779e-73,2.68288e-74,1,1.45336e-74,3.30324e-75
21671,0,3,782.582,3,808.927,0,1,9,0.00359368,1,1.99466e-75,9.57204e-76,6.38551e-75,1.53263e-75,1,8.30247e-76,1.88702e-76
21672,0,3,782.582,3,808.927,0,1,9,0.00359189,1,1.20661e-76,5.79032e-77,3.86273e-76,9.27119e-77,1,5.02234e-77,1.1415e-77
21673,0,3,782.582,3,808.927,0,1,0,0.00359009,1,7.72024e-78,3.70482e-78,2.47149e-77,5.93198e-78,1,3.21344e-78,7.30363e-79
21674,0,3,782.582,3,808.927,0,1,9,0.0035883,1,4.22887e-75,2.02937e-75,1.35379e-74,3.24933e-75,1,1.76021e-75,4.00066e-76
21675,0,3,782.582,3,808.927,0,1,9,0.0035865,1,2.51997e-76,1.2093e-76,8.06721e-76,1.93627e-76,1,1.0489e-76,2.38398e-77
21676,0,3,782.582,3,808.824,0,1,13,0.00358471,1,1.58878e-77,7.6243e-78,5.08618e-77,1.22077e-77,1,6.61307e-78,1.50304e-78
21677,0,3,782.582,3,808.824,0,1,0,0.00358292,1,1.93892e-80,9.30458e-81,6.20709e-80,1.4898e-80,1,8.07049e-81,1.83429e-81
21678,0,3,782.582,3,807.774,0,1,13,0.00358112,1,1.19717e-77,5.74502e-78,3.83251e-77,9.19865e-78,1,4.98304e-78,1.13256e-78
21679,0,3,782.582,3,807.774,0,1,9,0.00357933,1,1.4693e-80,7.05093e-81,4.70368e-80,1.12896e-80,1,6.11575e-81,1.39001e-81
21680,0,3,782.582,3,807.774,0,1,9,0.00357754,1,1.12581e-81,5.40257e-82,3.60406e-81,8.65033e-82,1,4.68601e-82,1.06505e-82
21681,0,3,782.582,3,807.774,0,1,9,0.00357576,1,9.08093e-83,4.3578e-83,2.90709e-82,6.97749e-83,1,3.77981e-83,8.59088e-84
21682,0,3,782.582,3,807.774,0,1,0,0.00357397,1,7.70307e-84,3.69658e-84,2.46599e-83,5.91878e-84,1,3.20629e-84,7.28737e-85
21683,0,3,782.582,3,803.329,0,1,13,0.00357218,1,5.56258e-81,2.6694e-81,1.78076e-80,4.27411e-81,1,2.31535e-81,5.2624e-82
21684,0,3,782.582,3,803.329,0,1,9,0.00357039,1,7.95956e-84,3.81967e-84,2.5481e-83,6.11586e-84,1,3.31305e-84,7.53002e-85
21685,0,3,782.582,3,803.329,0,1,9,0.00356861,1,7.08871e-85,3.40176e-85,2.26932e-84,5.44673e-85,1,2.95057e-85,6.70617e-86
21686,0,3,782.582,3,803.329,0,1,9,0.00356683,1,6.626e-86,3.17971e-86,2.12119e-85,5.0912e-86,1,2.75798e-86,6.26843e-87
21687,0,3,782.582,3,803.329,0,1,9,0.00356504,1,6.49415e-87,3.11644e-87,2.07898e-86,4.98989e-87,1,2.7031e-87,6.14369e-88
21688,0,3,782.582,3,803.329,0,1,9,0.00356326,1,6.66757e-88,3.19966e-88,2.1345e-87,5.12314e-88,1,2.77528e-88,6.30776e-89
21689,0,3,782.582,3,803.329,0,1,0,0.00356148,1,7.16447e-89,3.43812e-89,2.29357e-88,5.50494e-89,1,2.98211e-89,6.77784e-90
21690,0,3,782.582,3,803.329,0,1,0,0.0035597,1,6.52269e-86,3.13014e-86,2.08812e-85,5.01182e-86,1,2.71497e-86,6.17069e-87
21691,0,3,782.582,3,803.329,0,1,9,0.00355792,1,5.18185e-83,2.48669e-83,1.65887e-82,3.98156e-83,1,2.15687e-83,4.90221e-84
21692,0,3,782.582,3,803.329,0,1,9,0.00355614,1,4.44519e-84,2.13318e-84,1.42304e-83,3.41554e-84,1,1.85025e-84,4.20531e-85
21693,0,3,782.582,3,803.329,0,1,0,0.00355436,1,4.00524e-85,1.92205e-85,1.2822e-84,3.07749e-85,1,1.66712e-85,3.7891e-86
21694,0,3,782.582,3,803.329,0,1,9,0.00355258,1,3.06847e-82,1.47251e-82,9.82313e-82,2.35771e-82,1,1.27721e-82,2.90288e-83
21695,0,3,782.582,3,803.329,0,1,9,0.00355081,1,2.54027e-83,1.21903e-83,8.13219e-83,1.95186e-83,1,1.05735e-83,2.40318e-84
21696,0,3,782.582,3,803.329,0,1,9,0.00354903,1,2.21044e-84,1.06075e-84,7.07629e-84,1.69842e-84,1,9.20061e-85,2.09115e-85
21697,0,3,782.582,3,803.329,0,1,9,0.00354726,1,2.01969e-85,9.69216e-86,6.46565e-85,1.55186e-85,1,8.40665e-86,1.91069e-86
21698,0,3,782.582,3,803.329,0,1,9,0.00354548,1,1.93586e-86,9.2899e-87,6.1973e-86,1.48745e-86,1,8.05774e-87,1.83139e-87
21699,0,3,782.582,3,803.329,0,1,0,0.00354371,1,1.94461e-87,9.33188e-88,6.2253e-87,1.49417e-87,1,8.09415e-88,1.83967e-88
21700,0,3,782.582,3,803.329,0,1,9,0.00354194,1,1.6573e-84,7.95314e-85,5.30555e-84,1.27342e-84,1,6.89828e-85,1.56787e-85
21701,0,3,782.582,3,803.329,0,1,9,0.00354017,1,1.52304e-85,7.30881e-86,4.87571e-85,1.17025e-85,1,6.33941e-86,1.44084e-86
21702,0,3,782.582,3,803.329,0,1,0,0.0035384,1,1.46809e-86,7.04512e-87,4.6998e-86,1.12803e-86,1,6.11069e-87,1.38886e-87
21703,0,3,782.582,3,803.329,0,1,0,0.00353663,1,1.20161e-83,5.76633e-84,3.84672e-83,9.23275e-84,1,5.00151e-84,1.13676e-84
21704,0,3,782.582,3,803.329,0,1,9,0.00353486,1,8.60031e-81,4.12715e-81,2.75322e-80,6.60818e-81,1,3.57975e-81,8.13618e-82
21705,0,3,782.582,3,803.329,0,1,9,0.00353309,1,6.66069e-82,3.19636e-82,2.13229e-81,5.11785e-82,1,2.77241e-82,6.30124e-83
21706,0,3,782.582,3,803.329,0,1,0,0.00353133,1,5.42931e-83,2.60544e-83,1.73809e-82,4.1717e-83,1,2.25987e-83,5.13631e-84
21707,0,3,782.582,3,803.329,0,1,9,0.00352956,1,3.77048e-80,1.80939e-80,1.20705e-79,2.89711e-80,1,1.5694e-80,3.567e-81
21708,0,3,782.582,3,803.329,0,1,9,0.0035278,1,2.83507e-81,1.36051e-81,9.07595e-81,2.17837e-81,1,1.18006e-81,2.68207e-82
21709,0,3,782.582,3,803.329,0,1,0,0.00352603,1,2.24496e-82,1.07732e-82,7.18682e-82,1.72495e-82,1,9.34431e-83,2.12381e-83
21710,0,3,782.582,3,803.329,0,1,9,0.00352427,1,1.51541e-79,7.27222e-80,4.8513e-79,1.16439e-79,1,6.30767e-80,1.43363e-80
21711,0,3,782.582,3,803.329,0,1,0,0.00352251,1,1.10819e-80,5.31805e-81,3.54767e-80,8.51499e-81,1,4.61269e-81,1.04839e-81
21712,0,3,782.582,3,803.329,0,1,9,0.00352075,1,6.91942e-78,3.32052e-78,2.21512e-77,5.31665e-78,1,2.8801e-78,6.54601e-79
21713,0,3,782.582,3,803.329,0,1,0,0.00351898,1,4.68775e-79,2.24958e-79,1.50069e-78,3.60191e-79,1,1.9512e-79,4.43477e-80
21714,0,3,782.582,3,803.329,0,1,9,0.00351723,1,2.71576e-76,1.30325e-76,8.69399e-76,2.0867e-76,1,1.13039e-76,2.5692e-77
21715,0,3,782.582,3,803.329,0,1,9,0.00351547,1,1.70966e-77,8.20438e-78,5.47315e-77,1.31364e-77,1,7.11619e-78,1.61739e-78
21716,0,3,782.582,3,803.329,0,1,9,0.00351371,1,1.13749e-78,5.45863e-79,3.64145e-78,8.74007e-79,1,4.73462e-79,1.0761e-79
21717,0,3,782.582,3,803.329,0,1,9,0.00351195,1,7.98958e-80,3.83407e-80,2.55771e-79,6.13892e-80,1,3.32554e-80,7.55841e-81
21718,0,3,782.582,3,803.329,0,1,0,0.0035102,1,5.91792e-81,2.83992e-81,1.89451e-80,4.54713e-81,1,2.46324e-81,5.59855e-82
21719,0,3,782.582,3,803.329,0,1,9,0.00350844,1,3.74173e-78,1.7956e-78,1.19784e-77,2.87501e-78,1,1.55744e-78,3.5398e-79
21720,0,3,782.582,3,803.329,0,1,9,0.00350669,1,2.56629e-79,1.23152e-79,8.2155e-79,1.97185e-79,1,1.06818e-79,2.4278e-80
21721,0,3,782.582,3,803.329,0,1,0,0.00350493,1,1.85702e-80,8.91154e-81,5.94489e-80,1.42687e-80,1,7.72955e-81,1.7568e-81
21722,0,3,782.582,3,803.329,0,1,9,0.00350318,1,1.14759e-77,5.50709e-78,3.67379e-77,8.81767e-78,1,4.77666e-78,1.08566e-78
21723,0,3,782.582,3,803.329,0,1,9,0.00350143,1,7.69637e-79,3.69337e-79,2.46385e-78,5.91363e-79,1,3.2035e-79,7.28102e-80
21724,0,3,782.582,3,803.329,0,1,0,0.00349968,1,5.44824e-80,2.61452e-80,1.74415e-79,4.18624e-80,1,2.26775e-80,5.15422e-81
21725,0,3,782.582,3,803.329,0,1,9,0.00349793,1,3.29517e-77,1.5813e-77,1.05489e-76,2.53189e-77,1,1.37156e-77,3.11734e-78
21726,0,3,782.582,3,803.329,0,1,0,0.00349618,1,2.16379e-78,1.03837e-78,6.92697e-78,1.66258e-78,1,9.00645e-79,2.04702e-79
21727,0,3,782.582,3,803.329,0,1,9,0.00349443,1,1.21579e-75,5.83437e-76,3.89211e-75,9.34169e-76,1,5.06053e-76,1.15017e-76
21728,0,3,782.582,3,803.329,0,1,9,0.00349268,1,7.42773e-77,3.56445e-77,2.37785e-76,5.70721e-77,1,3.09168e-77,7.02688e-78
21729,0,3,782.582,3,803.329,0,1,0,0.00349094,1,4.79883e-78,2.30288e-78,1.53625e-77,3.68725e-78,1,1.99744e-78,4.53985e-79
21730,0,3,782.582,3,803.329,0,1,9,0.00348919,1,2.65374e-75,1.27349e-75,8.49545e-75,2.03904e-75,1,1.10458e-75,2.51053e-76
21731,0,3,782.582,3,803.329,0,1,9,0.00348745,1,1.59616e-76,7.65973e-77,5.10981e-76,1.22644e-76,1,6.64378e-77,1.51002e-77
21732,0,3,782.582,3,803.329,0,1,9,0.0034857,1,1.01557e-77,4.87358e-78,3.25117e-77,7.80332e-78,1,4.22717e-78,9.60766e-79
21733,0,3,782.582,3,803.329,0,1,9,0.00348396,1,6.82768e-79,3.2765e-79,2.18575e-78,5.24615e-79,1,2.84192e-79,6.45921e-80
21734,1,3,782.582,3,803.329,0,1,0,0.00348222,1,4.84488e-80,2.32498e-80,1.551e-79,3.72264e-80,1,2.01661e-80,4.58342e-81
21735,1,3,782.582,3,803.329,0,1,0,0.00348048,1,6.51443e-55,3.73742e-56,5.17105e-55,2.997e-56,1,1.21493e-55,2.15872e-55
21736,1,3,782.582,3,803.329,0,1,9,0.00347874,1,1.58891e-52,9.11578e-54,1.26125e-52,7.30986e-54,1,2.96327e-53,5.26523e-53
21737,1,3,782.582,3,803.329,0,1,0,0.003477,1,4.28475e-54,2.45822e-55,3.40116e-54,1.97122e-55,1,7.99094e-55,1.41986e-54
21738,1,3,782.582,3,803.329,0,1,0,0.00347526,1,1.00644e-51,5.77407e-53,7.98892e-52,4.63016e-53,1,1.87698e-52,3.33507e-52
21739,1,3,782.582,3,803.329,0,1,9,0.00347352,1,2.11948e-49,1.21598e-50,1.68241e-49,9.75079e-51,1,3.95277e-50,7.02341e-50
21740,1,3,782.582,3,803.329,0,1,9,0.00347179,1,4.94943e-51,2.83955e-52,3.92877e-51,2.27701e-52,1,9.23052e-52,1.64011e-51
21741,1,3,782.582,3,803.329,0,1,0,0.00347005,1,1.24599e-52,7.14839e-54,9.89042e-53,5.7322e-54,1,2.32372e-53,4.12886e-53
21742,1,3,782.582,3,803.329,0,1,9,0.00346832,1,2.73591e-50,1.56963e-51,2.17172e-50,1.25867e-51,1,5.10238e-51,9.06607e-51
21743,1,3,782.582,3,803.329,0,1,0,0.00346658,1,6.65594e-52,3.8186e-53,5.28337e-52,3.06209e-53,1,1.24131e-52,2.20559e-52
21744,1,3,782.582,3,803.329,0,1,0,0.00346485,1,1.41333e-49,8.10848e-51,1.12188e-49,6.50208e-51,1,2.63581e-50,4.68339e-50
21745,1,3,782.582,3,803.329,0,1,9,0.00346312,1,2.69612e-47,1.5468e-48,2.14013e-47,1.24036e-48,1,5.02816e-48,8.93418e-48
21746,1,3,782.582,3,803.329,0,1,0,0.00346138,1,5.71443e-49,3.27845e-50,4.53602e-49,2.62894e-50,1,1.06572e-49,1.8936e-49
21747,1,3,782.582,3,803.329,0,1,9,0.00345965,1,1.06007e-46,6.08175e-48,8.41463e-47,4.87686e-48,1,1.97698e-47,3.51276e-47
21748,1,3,782.582,3,803.329,0,1,9,0.00345792,1,2.18613e-48,1.25421e-49,1.73531e-48,1.00573e-49,1,4.07704e-49,7.24421e-49
21749,1,3,782.582,3,803.329,0,1,9,0.00345619,1,4.87227e-50,2.79529e-51,3.86752e-50,2.2415e-51,1,9.08658e-51,1.61453e-50
21750,1,3,782.582,3,803.329,0,1,9,0.00345447,1,1.17173e-51,6.72235e-53,9.30095e-52,5.39054e-53,1,2.18522e-52,3.88276e-52
21751,1,3,782.582,3,803.329,0,1,0,0.00345274,1,3.03598e-53,1.74178e-54,2.40991e-53,1.3967e-54,1,5.66196e-54,1.00603e-53
21752,1,3,782.582,3,803.329,0,1,0,0.00345101,1,6.85728e-51,3.93412e-52,5.44319e-51,3.1547e-52,1,1.27885e-51,2.2723e-51
21753,1,3,782.582,3,803.329,0,1,9,0.00344929,1,1.38972e-48,7.97303e-50,1.10314e-48,6.39343e-50,1,2.59177e-49,4.60513e-49
21754,1,3,782.582,3,803.329,0,1,9,0.00344756,1,3.12549e-50,1.79314e-51,2.48096e-50,1.43789e-51,1,5.8289e-51,1.0357e-50
21755,1,3,782.582,3,803.329,0,1,9,0.00344584,1,7.5835e-52,4.35076e-53,6.01965e-52,3.48879e-53,1,1.41429e-52,2.51295e-52
21756,1,3,782.582,3,803.329,0,1,0,0.00344412,1,1.98208e-53,1.13715e-54,1.57334e-53,9.11856e-55,1,3.69648e-54,6.56802e-54
21757,1,3,782.582,3,803.329,0,1,0,0.00344239,1,4.51521e-51,2.59044e-52,3.5841e-51,2.07722e-52,1,8.42064e-52,1.49621e-51
21758,1,3,782.582,3,803.329,0,1,9,0.00344067,1,9.2275e-49,5.29395e-50,7.32463e-49,4.24511e-50,1,1.72088e-49,3.05771e-49
21759,1,3,782.582,3,803.329,0,1,0,0.00343895,1,2.09234e-50,1.2004e-51,1.66086e-50,9.62578e-52,1,3.9021e-51,6.93337e-51
21760,1,3,782.582,3,803.329,0,1,0,0.00343723,1,4.14685e-48,2.37911e-49,3.2917e-48,1.90775e-49,1,7.73366e-49,1.37414e-48
21761,1,3,782.582,3,803.329,0,1,9,0.00343551,1,7.39373e-46,4.24188e-47,5.86901e-46,3.40148e-47,1,1.37889e-46,2.45005e-46
21762,1,3,782.582,3,803.329,0,1,9,0.0034338,1,1.46668e-47,8.41454e-49,1.16423e-47,6.74744e-49,1,2.73528e-48,4.86012e-48
21763,1,3,782.582,3,803.329,0,1,9,0.00343208,1,3.14672e-49,1.80532e-50,2.49781e-49,1.44764e-50,1,5.86845e-50,1.04272e-49
21764,1,3,782.582,3,803.329,0,1,0,0.00343036,1,7.29037e-51,4.18259e-52,5.78697e-51,3.35392e-52,1,1.35961e-51,2.4158e-51
21765,1,3,782.582,3,803.329,0,1,0,0.00342865,1,1.47569e-48,8.46622e-50,1.17137e-48,6.78887e-50,1,2.75207e-49,4.88996e-49
21766,1,3,782.582,3,803.329,0,1,9,0.00342693,1,2.68605e-46,1.54102e-47,2.13214e-46,1.23571e-47,1,5.00932e-47,8.90072e-47
21767,1,3,782.582,3,803.329,0,1,0,0.00342522,1,5.43726e-48,3.11943e-49,4.31601e-48,2.5014e-49,1,1.01402e-48,1.80174e-48
21768,1,3,782.582,3,803.329,0,1,9,0.00342351,1,9.64212e-46,5.53182e-47,7.65375e-46,4.43583e-47,1,1.7982e-46,3.19509e-46
21769,1,3,782.582,3,803.329,0,1,0,0.0034218,1,1.90256e-47,1.09152e-48,1.51022e-47,8.75267e-49,1,3.54816e-48,6.30447e-48
21770,1,3,782.582,3,803.329,0,1,9,0.00342009,1,3.29041e-45,1.88776e-46,2.61188e-45,1.51375e-46,1,6.13642e-46,1.09034e-45
21771,1,3,782.582,3,803.329,0,1,9,0.00341838,1,6.33512e-47,3.63455e-48,5.02871e-47,2.91445e-48,1,1.18146e-47,2.09926e-47
21772,0,3,782.582,3,802.739,0,1,13,0.00341667,1,1.31998e-48,7.57293e-50,1.04778e-48,6.07255e-50,1,2.46169e-49,4.374e-49
21773,0,3,782.582,3,802.739,0,1,0,0.00341496,1,1.12098e-75,5.37941e-76,3.58861e-75,8.61326e-76,1,4.66593e-76,1.06049e-76
21774,0,3,782.582,3,802.739,0,1,9,0.00341325,1,5.55844e-73,2.66741e-73,1.77943e-72,4.27092e-73,1,2.31362e-73,5.25848e-74
21775,0,3,782.582,3,802.739,0,1,9,0.00341154,1,3.00434e-74,1.44174e-74,9.61783e-74,2.30844e-74,1,1.25051e-74,2.84221e-75
21776,0,3,782.582,3,802.739,0,1,0,0.00340984,1,1.72143e-75,8.26089e-76,5.51084e-75,1.32269e-75,1,7.16522e-76,1.62854e-76
21777,0,3,782.582,3,802.739,0,1,9,0.00340813,1,8.46289e-73,4.06121e-73,2.70923e-72,6.50261e-73,1,3.52256e-73,8.00619e-74
21778,0,3,782.582,3,802.739,0,1,9,0.00340643,1,4.53591e-74,2.17671e-74,1.45208e-73,3.48524e-74,1,1.88801e-74,4.29113e-75
21779,0,3,782.582,3,802.739,0,1,0,0.00340473,1,2.57767e-75,1.23698e-75,8.25191e-75,1.98059e-75,1,1.07292e-75,2.43856e-76
21780,0,3,782.582,3,802.739,0,1,9,0.00340302,1,1.25704e-72,6.03233e-73,4.02417e-72,9.65866e-73,1,5.23224e-73,1.1892e-73
21781,0,3,782.582,3,802.739,0,1,0,0.00340132,1,6.68432e-74,3.2077e-74,2.13986e-73,5.13601e-74,1,2.78225e-74,6.3236e-75
21782,0,3,782.582,3,802.739,0,1,9,0.00339962,1,3.05423e-71,1.46568e-71,9.77755e-71,2.34677e-71,1,1.27128e-71,2.88941e-72
21783,0,3,782.582,3,802.739,0,1,0,0.00339792,1,1.5237e-72,7.31201e-73,4.87784e-72,1.17076e-72,1,6.34219e-73,1.44148e-73
21784,0,3,782.582,3,802.739,0,1,0,0.00339622,1,6.54016e-70,3.13852e-70,2.09371e-69,5.02524e-70,1,2.72225e-70,6.18722e-71
21785,0,3,782.582,3,802.739,0,1,9,0.00339452,1,2.4867e-67,1.19333e-67,7.96069e-67,1.91069e-67,1,1.03505e-67,2.3525e-68
21786,0,3,782.582,3,802.739,0,1,0,0.00339283,1,1.03611e-68,4.97213e-69,3.31691e-68,7.96113e-69,1,4.31266e-69,9.80197e-70
21787,0,3,782.582,3,802.739,0,1,0,0.00339113,1,3.72773e-66,1.78888e-66,1.19336e-65,2.86426e-66,1,1.55161e-66,3.52656e-67
21788,0,3,782.582,3,802.739,0,1,9,0.00338943,1,1.19223e-63,5.72134e-64,3.81671e-63,9.16073e-64,1,4.9625e-64,1.12789e-64
21789,0,3,782.582,3,802.739,0,1,9,0.00338774,1,4.19305e-65,2.01218e-65,1.34233e-64,3.2218e-65,1,1.7453e-65,3.96677e-66
21790,0,3,782.582,3,802.739,0,1,9,0.00338605,1,1.5768e-66,7.56679e-67,5.04781e-66,1.21156e-66,1,6.56318e-67,1.4917e-67
21791,0,3,782.582,3,802.739,0,1,9,0.00338435,1,6.33163e-68,3.03845e-68,2.02695e-67,4.86501e-68,1,2.63545e-68,5.98994e-69
21792,0,3,782.582,3,802.739,0,1,9,0.00338266,1,2.71132e-69,1.30112e-69,8.67979e-69,2.08329e-69,1,1.12855e-69,2.565e-70
21793,0,3,782.582,3,802.739,0,1,9,0.00338097,1,1.23656e-70,5.93403e-71,3.9586e-70,9.50127e-71,1,5.14698e-71,1.16982e-71
21794,0,3,782.582,3,802.739,0,1,9,0.00337928,1,5.99881e-72,2.87873e-72,1.92041e-71,4.60928e-72,1,2.49692e-72,5.67508e-73
21795,0,3,782.582,3,802.739,0,1,9,0.00337759,1,3.09172e-73,1.48367e-73,9.89754e-73,2.37557e-73,1,1.28688e-73,2.92487e-74
21796,0,3,782.582,3,802.739,0,1,0,0.0033759,1,1.6908e-74,8.11387e-75,5.41277e-74,1.29915e-74,1,7.03769e-75,1.59955e-75
21797,0,3,782.582,3,802.739,0,1,9,0.00337421,1,7.94101e-72,3.81077e-72,2.54216e-71,6.10161e-72,1,3.30533e-72,7.51247e-73
21798,0,3,782.582,3,802.739,0,1,0,0.00337253,1,4.06981e-73,1.95304e-73,1.30287e-72,3.1271e-73,1,1.694e-73,3.85018e-74
21799,0,3,782.582,3,802.739,0,1,9,0.00337084,1,1.79361e-70,8.60727e-71,5.74191e-70,1.37815e-70,1,7.46565e-71,1.69682e-71
21800,0,3,782.582,3,802.739,0,1,0,0.00336915,1,8.63675e-72,4.14464e-72,2.76489e-71,6.63618e-72,1,3.59492e-72,8.17066e-73
21801,0,3,782.582,3,802.739,0,1,9,0.00336747,1,3.58071e-69,1.71833e-69,1.1463e-68,2.7513e-69,1,1.49042e-69,3.38747e-70
21802,0,3,782.582,3,802.739,0,1,9,0.00336579,1,1.624e-70,7.79332e-71,5.19893e-70,1.24783e-70,1,6.75965e-71,1.53636e-71
21803,0,3,782.582,3,802.739,0,1,9,0.0033641,1,7.83556e-72,3.76016e-72,2.50841e-71,6.02058e-72,1,3.26143e-72,7.4127e-73
21804,0,3,782.582,3,802.739,0,1,9,0.00336242,1,4.01684e-73,1.92762e-73,1.28591e-72,3.0864e-73,1,1.67195e-73,3.80007e-74
