iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17538,1,3,960.321,3,993.606,0,1,9,0.0331864,1,2.57677e-49,6.08797e-50,5.32617e-47,1.32714e-49,1,2.22598e-49,7.08003e-50
17539,1,3,960.321,3,993.606,0,1,0,0.0331698,1,3.44937e-50,8.14725e-51,7.13744e-48,1.77734e-50,1,2.98139e-50,9.48053e-51
17540,1,3,960.321,3,993.606,0,1,9,0.0331532,1,1.95783e-48,4.62297e-49,4.05547e-46,1.00923e-48,1,1.6931e-48,5.38266e-49
17541,1,3,960.321,3,993.606,0,1,9,0.0331366,1,2.51341e-49,5.93313e-50,5.21186e-47,1.29615e-49,1,2.17468e-49,6.91208e-50
17542,1,3,960.321,3,993.606,0,1,0,0.03312,1,3.35769e-50,7.92383e-51,6.97e-48,1.73223e-50,1,2.90663e-50,9.23644e-51
17543,1,3,960.321,3,993.606,0,1,9,0.0331035,1,1.90885e-48,4.50341e-49,3.96669e-46,9.85162e-49,1,1.65324e-48,5.25232e-49
17544,1,3,960.321,3,993.606,0,1,0,0.0330869,1,2.44555e-49,5.76793e-50,5.0874e-47,1.26263e-49,1,2.11909e-49,6.73078e-50
17545,1,3,960.321,3,993.606,0,1,0,0.0330704,1,1.33765e-47,3.15398e-48,2.78563e-45,6.90878e-48,1,1.15963e-47,3.68244e-48
17546,1,3,960.321,3,993.606,0,1,9,0.0330538,1,6.76148e-46,1.5938e-46,1.40958e-43,3.49348e-46,1,5.86438e-46,1.86182e-46
17547,1,3,960.321,3,993.606,0,1,9,0.0330373,1,7.69232e-47,1.81269e-47,1.60534e-44,3.97582e-47,1,6.67474e-47,2.11861e-47
17548,1,3,960.321,3,993.606,0,1,9,0.0330208,1,9.12851e-48,2.15051e-48,1.9071e-45,4.71972e-48,1,7.92446e-48,2.5147e-48
17549,1,3,960.321,3,993.606,0,1,0,0.0330043,1,1.12903e-48,2.65902e-49,2.36126e-46,5.83938e-49,1,9.80539e-49,3.11087e-49
17550,1,3,960.321,3,993.606,0,1,9,0.0329878,1,6.00191e-47,1.41312e-47,1.25659e-44,3.1052e-47,1,5.21475e-47,1.65406e-47
17551,1,3,960.321,3,993.606,0,1,0,0.0329713,1,7.13941e-48,1.68046e-48,1.49634e-45,3.69487e-48,1,6.20565e-48,1.96791e-48
17552,1,3,960.321,3,993.606,0,1,0,0.0329548,1,3.6618e-46,8.61655e-47,7.68292e-44,1.89567e-46,1,3.18417e-46,1.00952e-46
17553,1,3,960.321,3,993.606,0,1,9,0.0329383,1,1.73787e-44,4.08818e-45,3.65017e-42,8.99941e-45,1,1.51179e-44,4.79193e-45
17554,1,3,960.321,3,993.606,0,1,9,0.0329219,1,1.84303e-45,4.33432e-46,3.8752e-43,9.54674e-46,1,1.60391e-45,5.08273e-46
17555,1,3,960.321,3,993.606,0,1,0,0.0329054,1,2.04164e-46,4.8e-47,4.29739e-44,1.05785e-46,1,1.77743e-46,5.63132e-47
17556,1,3,960.321,3,993.606,0,1,9,0.0328889,1,9.81279e-45,2.30637e-45,2.06768e-42,5.08574e-45,1,8.54609e-45,2.70699e-45
17557,1,3,960.321,3,993.606,0,1,9,0.0328725,1,1.04983e-45,2.46678e-46,2.21449e-43,5.44246e-46,1,9.14648e-46,2.8965e-46
17558,1,3,960.321,3,993.606,0,1,0,0.0328561,1,1.17301e-46,2.75541e-47,2.47697e-44,6.08258e-47,1,1.02233e-46,3.23676e-47
17559,1,3,960.321,3,993.606,0,1,0,0.0328396,1,5.7062e-45,1.34e-45,1.20623e-42,2.95965e-45,1,4.97496e-45,1.57474e-45
17560,1,3,960.321,3,993.606,0,1,0,0.0328232,1,2.57121e-43,6.03629e-44,5.44111e-41,1.33394e-43,1,2.24249e-43,7.09659e-44
17561,1,3,960.321,3,993.606,0,1,0,0.0328068,1,1.07481e-41,2.52255e-42,2.27692e-39,5.57741e-42,1,9.37717e-42,2.96682e-42
17562,1,3,960.321,3,993.606,0,1,9,0.0327904,1,4.17424e-40,9.79395e-41,8.85232e-38,2.16658e-40,1,3.643e-40,1.15233e-40
17563,1,3,960.321,3,993.606,0,1,9,0.032774,1,3.59769e-41,8.43875e-42,7.63782e-39,1.86774e-41,1,3.14084e-41,9.93265e-42
17564,1,3,960.321,3,993.606,0,1,0,0.0327576,1,3.25225e-42,7.62627e-43,6.91186e-40,1.68876e-42,1,2.84016e-42,8.97971e-43
17565,1,3,960.321,3,993.606,0,1,9,0.0327412,1,1.29472e-40,3.03514e-41,2.75456e-38,6.72435e-41,1,1.13102e-40,3.57511e-41
17566,1,3,960.321,3,993.606,0,1,9,0.0327249,1,1.13916e-41,2.66969e-42,2.4262e-39,5.91758e-42,1,9.95427e-42,3.14578e-42
17567,1,3,960.321,3,993.606,0,1,9,0.0327085,1,1.05082e-42,2.46194e-43,2.24045e-40,5.45973e-43,1,9.18505e-43,2.90202e-43
17568,1,3,960.321,3,993.606,0,1,9,0.0326922,1,1.01531e-43,2.37807e-44,2.16708e-41,5.27624e-44,1,8.87728e-44,2.80413e-44
17569,1,3,960.321,3,993.606,0,1,0,0.0326758,1,1.0266e-44,2.40382e-45,2.19353e-42,5.33587e-45,1,8.97854e-45,2.83547e-45
17570,1,3,960.321,3,993.606,0,1,0,0.0326595,1,4.5888e-43,1.07417e-43,9.81534e-41,2.38549e-43,1,4.01442e-43,1.26748e-43
17571,1,3,960.321,3,993.606,0,1,0,0.0326431,1,1.90314e-41,4.45365e-42,4.07513e-39,9.8951e-42,1,1.66537e-41,5.2569e-42
17572,1,3,960.321,3,993.606,0,1,9,0.0326268,1,7.33428e-40,1.71584e-40,1.57216e-37,3.81398e-40,1,6.41969e-40,2.02597e-40
17573,1,3,960.321,3,993.606,0,1,9,0.0326105,1,6.19817e-41,1.44963e-41,1.33005e-38,3.22368e-41,1,5.42667e-41,1.71219e-41
17574,1,3,960.321,3,993.606,0,1,9,0.0325942,1,5.49606e-42,1.28505e-42,1.18065e-39,2.85894e-42,1,4.81317e-42,1.51827e-42
17575,1,3,960.321,3,993.606,0,1,9,0.0325779,1,5.10866e-43,1.19412e-43,1.09861e-40,2.65781e-43,1,4.47503e-43,1.41128e-43
17576,1,3,960.321,3,993.606,0,1,9,0.0325616,1,4.97309e-44,1.16209e-44,1.07061e-41,2.58764e-44,1,4.35733e-44,1.37385e-44
17577,1,3,960.321,3,993.606,0,1,9,0.0325453,1,5.06536e-45,1.18331e-45,1.09164e-42,2.636e-45,1,4.43923e-45,1.39935e-45
17578,1,3,960.321,3,993.606,0,1,0,0.0325291,1,5.3935e-46,1.2596e-46,1.16361e-43,2.80712e-46,1,4.72791e-46,1.49e-46
17579,1,3,960.321,3,993.606,0,1,9,0.0325128,1,2.56396e-44,5.98614e-45,5.53752e-42,1.33461e-44,1,2.24806e-44,7.08313e-45
17580,1,3,960.321,3,993.606,0,1,9,0.0324965,1,2.63926e-45,6.16017e-46,5.7063e-43,1.37398e-45,1,2.31461e-45,7.29111e-46
17581,1,3,960.321,3,993.606,0,1,9,0.0324803,1,2.83948e-46,6.62556e-47,6.14579e-44,1.47838e-46,1,2.49074e-46,7.84412e-47
17582,1,3,960.321,3,993.606,0,1,9,0.032464,1,3.19008e-47,7.44146e-48,6.91205e-45,1.66109e-47,1,2.79887e-47,8.81248e-48
17583,1,3,960.321,3,993.606,0,1,0,0.0324478,1,3.73934e-48,8.72017e-49,8.11087e-46,1.9473e-48,1,3.28146e-48,1.03296e-48
17584,1,3,960.321,3,993.606,0,1,9,0.0324316,1,1.96505e-46,4.58119e-47,4.26692e-44,1.02342e-46,1,1.72479e-46,5.42812e-47
17585,1,3,960.321,3,993.606,0,1,9,0.0324154,1,2.21815e-47,5.16973e-48,4.82168e-45,1.15535e-47,1,1.94732e-47,6.12706e-48
17586,1,3,960.321,3,993.606,0,1,9,0.0323992,1,2.61215e-48,6.08624e-49,5.68425e-46,1.36069e-48,1,2.29366e-48,7.21512e-49
17587,1,3,960.321,3,993.606,0,1,0,0.032383,1,3.20651e-49,7.4689e-50,6.98514e-47,1.67044e-49,1,2.81609e-49,8.85647e-50
17588,1,3,960.321,3,993.606,0,1,9,0.0323668,1,1.77159e-47,4.12536e-48,3.86344e-45,9.22993e-48,1,1.55618e-47,4.89296e-48
17589,1,3,960.321,3,993.606,0,1,9,0.0323506,1,2.09022e-48,4.8659e-49,4.56321e-46,1.08908e-48,1,1.8364e-48,5.77271e-49
17590,1,3,960.321,3,993.606,0,1,0,0.0323344,1,2.57058e-49,5.98241e-50,5.61795e-47,1.33947e-49,1,2.25883e-49,7.09897e-50
17591,0,3,960.321,3,992.093,0,1,13,0.0323183,1,1.42802e-47,3.32239e-48,3.12426e-45,7.44156e-48,1,1.25505e-47,3.94341e-48
17592,0,3,960.321,3,992.093,0,1,0,0.0323021,1,1.09878e-53,1.4544e-52,3.06883e-54,9.12517e-54,1,1.41005e-52,1.29747e-53
17593,0,3,960.321,3,989.143,0,1,13,0.0322859,1,1.14381e-51,1.51478e-50,3.19377e-52,9.49975e-52,1,1.46874e-50,1.35083e-51
17594,0,3,960.321,3,986.546,0,1,13,0.0322698,1,1.67667e-53,2.22162e-52,4.68044e-54,1.39263e-53,1,2.1543e-52,1.9804e-53
17595,0,3,960.321,3,986.546,0,1,9,0.0322537,1,2.66865e-55,3.53784e-54,7.44766e-56,2.2167e-55,1,3.43096e-54,3.15251e-55
17596,0,3,960.321,3,986.546,0,1,0,0.0322375,1,6.86189e-56,9.10152e-55,1.91452e-56,5.70014e-56,1,8.82738e-55,8.10709e-56
17597,0,3,960.321,3,985.654,0,1,13,0.0322214,1,7.91257e-54,1.05006e-52,2.20711e-54,6.57334e-54,1,1.01852e-52,9.34966e-54
17598,0,3,960.321,3,985.425,0,1,13,0.0322053,1,1.27325e-55,1.69057e-54,3.55066e-56,1.05781e-55,1,1.63995e-54,1.50469e-55
17599,0,3,960.321,3,985.425,0,1,9,0.0321892,1,2.22054e-57,2.94986e-56,6.19073e-58,1.84491e-57,1,2.86178e-56,2.6245e-57
17600,0,3,960.321,3,985.425,0,1,0,0.0321731,1,6.25837e-58,8.31821e-57,1.74435e-58,5.19999e-58,1,8.07051e-57,7.39783e-58
17601,0,3,960.321,3,985.425,0,1,9,0.032157,1,7.93434e-56,1.05513e-54,2.21092e-56,6.59288e-56,1,1.02379e-54,9.3801e-56
17602,0,3,960.321,3,985.425,0,1,9,0.0321409,1,2.08012e-56,2.76762e-55,5.79482e-57,1.72852e-56,1,2.68566e-55,2.45945e-56
17603,0,3,960.321,3,976.779,0,1,13,0.0321249,1,5.5956e-57,7.44886e-56,1.55843e-57,4.65001e-57,1,7.22882e-56,6.6168e-57
17604,0,3,960.321,3,976.779,0,1,9,0.0321088,1,1.03138e-58,1.37368e-57,2.87176e-59,8.57129e-59,1,1.33321e-57,1.21975e-58
17605,0,3,960.321,3,976.779,0,1,9,0.0320928,1,3.07715e-59,4.10054e-58,8.56577e-60,2.55738e-59,1,3.98003e-58,3.63958e-59
17606,0,3,960.321,3,976.779,0,1,9,0.0320767,1,9.39605e-60,1.25275e-58,2.61489e-60,7.80931e-60,1,1.21602e-58,1.11147e-59
17607,0,3,960.321,3,976.779,0,1,9,0.0320607,1,2.93502e-60,3.9152e-59,8.16596e-61,2.43948e-60,1,3.8007e-59,3.47227e-60
17608,0,3,960.321,3,976.779,0,1,9,0.0320446,1,9.37453e-61,1.25117e-59,2.60756e-61,7.79207e-61,1,1.21467e-59,1.10917e-60
17609,0,3,960.321,3,976.779,0,1,0,0.0320286,1,3.06034e-61,4.0866e-60,8.51026e-62,2.54384e-61,1,3.96766e-60,3.62132e-61
17610,0,3,960.321,3,976.779,0,1,9,0.0320126,1,4.53035e-59,6.05272e-58,1.25949e-59,3.7659e-59,1,5.87695e-58,5.36139e-59
17611,0,3,960.321,3,975.492,0,1,13,0.0319966,1,1.3675e-59,1.82798e-58,3.80084e-60,1.13679e-59,1,1.77502e-58,1.61852e-59
17612,0,3,960.321,3,975.492,0,1,0,0.0319806,1,2.80973e-61,3.75779e-60,7.80736e-62,2.33578e-61,1,3.64916e-60,3.32584e-61
17613,0,3,960.321,3,975.492,0,1,9,0.0319646,1,4.17201e-59,5.58264e-58,1.15897e-59,3.46839e-59,1,5.42159e-58,4.93887e-59
17614,0,3,960.321,3,975.492,0,1,9,0.0319486,1,1.25847e-59,1.68486e-58,3.49511e-60,1.04626e-59,1,1.63636e-58,1.48995e-59
17615,0,3,960.321,3,975.492,0,1,0,0.0319327,1,3.88432e-60,5.20308e-59,1.0785e-60,3.22942e-60,1,5.05361e-59,4.59925e-60
17616,0,3,960.321,3,975.492,0,1,9,0.0319167,1,5.48265e-58,7.34786e-57,1.5219e-58,4.55841e-58,1,7.13722e-57,6.4924e-58
17617,0,3,960.321,3,975.492,0,1,9,0.0319007,1,1.56794e-58,2.10245e-57,4.35124e-59,1.30366e-58,1,2.0423e-57,1.85689e-58
17618,0,3,960.321,3,974.641,0,1,13,0.0318848,1,4.59303e-59,6.16198e-58,1.2743e-59,3.81896e-59,1,5.98604e-58,5.44001e-59
17619,0,3,960.321,3,974.641,0,1,9,0.0318688,1,9.12888e-61,1.22536e-59,2.53209e-61,7.59058e-61,1,1.19044e-59,1.08133e-60
17620,0,3,960.321,3,974.641,0,1,9,0.0318529,1,2.95649e-61,3.97053e-60,8.19833e-62,2.45835e-61,1,3.85759e-60,3.50235e-61
17621,0,3,960.321,3,972.807,0,1,13,0.031837,1,9.78353e-62,1.3146e-60,2.71228e-62,8.13531e-62,1,1.27728e-60,1.1591e-61
17622,0,3,960.321,3,972.807,0,1,9,0.0318211,1,2.1878e-63,2.94125e-62,6.06365e-64,1.81926e-63,1,2.85789e-62,2.59222e-63
17623,0,3,960.321,3,972.807,0,1,9,0.0318051,1,7.96624e-64,1.07153e-62,2.20734e-64,6.62445e-64,1,1.04121e-62,9.43969e-64
17624,0,3,960.321,3,972.807,0,1,9,0.0317892,1,2.957e-64,3.97949e-63,8.19135e-65,2.45899e-64,1,3.86711e-63,3.50425e-64
17625,0,3,960.321,3,972.807,0,1,9,0.0317734,1,1.1185e-64,1.50605e-63,3.09763e-65,9.30146e-65,1,1.46359e-63,1.32562e-64
17626,0,3,960.321,3,972.807,0,1,9,0.0317575,1,4.30972e-65,5.80599e-64,1.19325e-65,3.58402e-65,1,5.64259e-64,5.10823e-65
17627,0,3,960.321,3,972.807,0,1,9,0.0317416,1,1.69094e-65,2.27919e-64,4.68054e-66,1.40623e-65,1,2.21515e-64,2.00441e-65
17628,0,3,960.321,3,972.807,0,1,0,0.0317257,1,6.75329e-66,9.1074e-65,1.86884e-66,5.6163e-66,1,8.85191e-65,8.00593e-66
17629,0,3,960.321,3,972.807,0,1,0,0.0317099,1,1.24678e-63,1.68227e-62,3.44935e-64,1.03689e-63,1,1.63515e-62,1.47817e-63
17630,0,3,960.321,3,972.807,0,1,9,0.031694,1,2.07673e-61,2.80357e-60,5.74401e-62,1.72714e-61,1,2.72517e-60,2.46235e-61
17631,0,3,960.321,3,972.807,0,1,9,0.0316782,1,6.86715e-62,9.27542e-61,1.89889e-62,5.71121e-62,1,9.01642e-61,8.14296e-62
17632,0,3,960.321,3,972.807,0,1,9,0.0316623,1,2.31928e-62,3.13427e-61,6.41157e-63,1.9289e-62,1,3.04688e-61,2.7504e-62
17633,0,3,960.321,3,972.807,0,1,9,0.0316465,1,7.99705e-63,1.08128e-61,2.21019e-63,6.65107e-63,1,1.05118e-61,9.48434e-63
17634,0,3,960.321,3,972.807,0,1,9,0.0316307,1,2.81402e-63,3.80683e-62,7.77526e-64,2.34042e-63,1,3.70099e-62,3.33764e-63
17635,0,3,960.321,3,972.807,0,1,9,0.0316148,1,1.01012e-63,1.36721e-62,2.79028e-64,8.40119e-64,1,1.32925e-62,1.19817e-63
17636,0,3,960.321,3,972.174,0,1,13,0.031599,1,3.69735e-64,5.00702e-63,1.02107e-64,3.07513e-64,1,4.8682e-63,4.38603e-64
17637,0,3,960.321,3,972.174,0,1,9,0.0315832,1,9.05295e-66,1.22661e-64,2.49944e-66,7.52949e-66,1,1.19264e-64,1.074e-65
17638,0,3,960.321,3,972.174,0,1,0,0.0315674,1,3.63233e-66,4.9241e-65,1.0026e-66,3.02109e-66,1,4.78794e-65,4.30956e-66
17639,0,3,960.321,3,972.174,0,1,9,0.0315517,1,6.81944e-64,9.24946e-63,1.88181e-64,5.6719e-64,1,8.99401e-63,8.09151e-64
17640,0,3,960.321,3,972.174,0,1,9,0.0315359,1,2.50783e-64,3.40324e-63,6.91855e-65,2.08584e-64,1,3.30937e-63,2.97586e-64
17641,0,3,960.321,3,972.174,0,1,9,0.0315201,1,9.39973e-65,1.27625e-63,2.59251e-65,7.81806e-65,1,1.24109e-63,1.11548e-64
17642,0,3,960.321,3,972.174,0,1,9,0.0315044,1,3.58951e-65,4.87621e-64,9.89756e-66,2.98552e-65,1,4.74204e-64,4.26003e-65
17643,0,3,960.321,3,972.174,0,1,9,0.0314886,1,1.39604e-65,1.89745e-64,3.84838e-66,1.16113e-65,1,1.84531e-64,1.65694e-65
17644,0,3,960.321,3,972.174,0,1,9,0.0314729,1,5.5277e-66,7.51701e-65,1.5234e-66,4.59759e-66,1,7.31065e-65,6.56123e-66
17645,0,3,960.321,3,972.174,0,1,0,0.0314571,1,2.22752e-66,3.03075e-65,6.13733e-67,1.85271e-66,1,2.94764e-65,2.6442e-66
17646,0,3,960.321,3,972.174,0,1,9,0.0314414,1,4.23605e-64,5.76654e-63,1.16682e-64,3.52327e-64,1,5.60858e-63,5.02879e-64
17647,0,3,960.321,3,971.855,0,1,13,0.0314257,1,1.56403e-64,2.13023e-63,4.30703e-65,1.30086e-64,1,2.07194e-63,1.85685e-64
17648,0,3,960.321,3,971.855,0,1,9,0.03141,1,3.83909e-66,5.23162e-65,1.05694e-66,3.1931e-66,1,5.08862e-65,4.55818e-66
17649,0,3,960.321,3,971.855,0,1,9,0.0313943,1,1.55343e-66,2.118e-65,4.27563e-67,1.29203e-66,1,2.06017e-65,1.84452e-66
17650,0,3,960.321,3,971.855,0,1,0,0.0313786,1,6.39437e-67,8.72288e-66,1.75952e-67,5.31838e-67,1,8.48493e-66,7.59312e-67
17651,0,3,960.321,3,971.855,0,1,9,0.0313629,1,1.24925e-64,1.70506e-63,3.43664e-65,1.03903e-64,1,1.65859e-63,1.48355e-64
17652,0,3,960.321,3,971.855,0,1,9,0.0313472,1,4.70703e-65,6.42782e-64,1.29455e-65,3.91494e-65,1,6.25281e-64,5.59021e-65
17653,0,3,960.321,3,971.855,0,1,9,0.0313315,1,1.80677e-65,2.46857e-64,4.96778e-66,1.50272e-65,1,2.40142e-64,2.14591e-65
17654,0,3,960.321,3,971.855,0,1,9,0.0313158,1,7.06242e-66,9.65437e-65,1.94134e-66,5.87391e-66,1,9.39201e-65,8.38863e-66
17655,0,3,960.321,3,971.855,0,1,9,0.0313002,1,2.81026e-66,3.84365e-65,7.72293e-67,2.33731e-66,1,3.73929e-65,3.3382e-66
17656,0,3,960.321,3,971.855,0,1,9,0.0312845,1,1.13796e-66,1.55722e-65,3.12644e-67,9.46442e-67,1,1.51498e-65,1.35182e-66
17657,0,3,960.321,3,971.855,0,1,9,0.0312689,1,4.68753e-67,6.41794e-66,1.28752e-67,3.89859e-67,1,6.24399e-66,5.56885e-67
17658,0,3,960.321,3,971.855,0,1,9,0.0312533,1,1.96359e-67,2.68986e-66,5.39201e-68,1.6331e-67,1,2.61702e-66,2.33292e-67
17659,0,3,960.321,3,971.855,0,1,9,0.0312376,1,8.36188e-68,1.14607e-66,2.29557e-68,6.95442e-68,1,1.11506e-66,9.93527e-68
17660,0,3,960.321,3,971.855,0,1,9,0.031222,1,3.61876e-68,4.96243e-67,9.93196e-69,3.00963e-68,1,4.82825e-67,4.29995e-68
17661,0,3,960.321,3,971.855,0,1,9,0.0312064,1,1.59104e-68,2.18295e-67,4.3656e-69,1.32321e-68,1,2.12397e-67,1.89065e-68
17662,0,3,960.321,3,971.855,0,1,9,0.0311908,1,7.10448e-69,9.75263e-68,1.94887e-69,5.90849e-69,1,9.48933e-68,8.44284e-69
17663,0,3,960.321,3,971.855,0,1,9,0.0311752,1,3.22091e-69,4.4238e-68,8.83317e-70,2.67866e-69,1,4.30446e-68,3.82791e-69
17664,0,3,960.321,3,971.855,0,1,9,0.0311596,1,1.48214e-69,2.03673e-68,4.06364e-70,1.23261e-69,1,1.98183e-68,1.76156e-69
17665,0,3,960.321,3,971.855,0,1,9,0.031144,1,6.92051e-70,9.51504e-69,1.89693e-70,5.75529e-70,1,9.25871e-69,8.2257e-70
17666,0,3,960.321,3,971.855,0,1,9,0.0311285,1,3.27792e-70,4.50918e-69,8.98252e-71,2.72597e-70,1,4.38779e-69,3.89635e-70
17667,0,3,960.321,3,971.855,0,1,9,0.0311129,1,1.57451e-70,2.16707e-69,4.31354e-71,1.30937e-70,1,2.10877e-69,1.87168e-70
17668,0,3,960.321,3,971.855,0,1,9,0.0310973,1,7.66764e-71,1.05589e-69,2.10009e-71,6.37637e-71,1,1.0275e-69,9.11532e-71
17669,0,3,960.321,3,971.855,0,1,0,0.0310818,1,3.78466e-71,5.21446e-70,1.03631e-71,3.14726e-71,1,5.07436e-70,4.49948e-71
17670,0,3,960.321,3,971.855,0,1,9,0.0310663,1,9.0435e-69,1.24666e-67,2.47564e-69,7.52032e-69,1,1.21318e-67,1.07522e-68
17671,0,3,960.321,3,971.855,0,1,9,0.0310507,1,4.05505e-69,5.59287e-68,1.10977e-69,3.37201e-69,1,5.44278e-68,4.82148e-69
17672,0,3,960.321,3,971.855,0,1,0,0.0310352,1,1.84593e-69,2.54731e-68,5.05056e-70,1.53497e-69,1,2.47899e-68,2.19495e-69
17673,0,3,960.321,3,971.855,0,1,9,0.0310197,1,4.08961e-67,5.64647e-66,1.11865e-67,3.40065e-67,1,5.49512e-66,4.86313e-67
17674,0,3,960.321,3,971.855,0,1,9,0.0310042,1,1.69645e-67,2.34349e-66,4.63918e-68,1.41063e-67,1,2.28071e-66,2.01743e-67
17675,0,3,960.321,3,971.855,0,1,0,0.0309887,1,7.15531e-68,9.88962e-67,1.95621e-68,5.94969e-68,1,9.62483e-67,8.50962e-68
17676,0,3,960.321,3,971.855,0,1,9,0.0309732,1,1.47649e-65,2.04178e-64,4.03557e-66,1.22769e-65,1,1.98714e-64,1.75604e-65
17677,0,3,960.321,3,971.855,0,1,9,0.0309577,1,5.69147e-66,7.87467e-65,1.5552e-66,4.73234e-66,1,7.66405e-65,6.76946e-66
17678,0,3,960.321,3,971.855,0,1,0,0.0309422,1,2.23398e-66,3.09253e-65,6.10279e-67,1.85747e-66,1,3.00986e-65,2.65724e-66
17679,0,3,960.321,3,971.855,0,1,9,0.0309267,1,4.31197e-64,5.97227e-63,1.17764e-64,3.58518e-64,1,5.81269e-63,5.12922e-64
17680,0,3,960.321,3,971.855,0,1,0,0.0309113,1,1.55106e-64,2.14942e-63,4.235e-65,1.28961e-64,1,2.09202e-63,1.84514e-64
17681,0,3,960.321,3,971.855,0,1,9,0.0308958,1,2.75518e-62,3.82007e-61,7.52076e-63,2.29071e-62,1,3.71809e-61,3.27772e-62
17682,0,3,960.321,3,971.855,0,1,9,0.0308804,1,9.11316e-63,1.26421e-61,2.48695e-63,7.5767e-63,1,1.23047e-61,1.08421e-62
17683,0,3,960.321,3,971.855,0,1,9,0.0308649,1,3.07867e-63,4.27308e-62,8.39941e-64,2.55956e-63,1,4.15911e-62,3.66295e-63
17684,0,3,960.321,3,971.855,0,1,0,0.0308495,1,1.06182e-63,1.47454e-62,2.89617e-64,8.82765e-64,1,1.43523e-62,1.2634e-63
17685,0,3,960.321,3,971.855,0,1,9,0.0308341,1,1.81893e-61,2.52727e-60,4.95994e-62,1.51217e-61,1,2.45992e-60,2.16435e-61
17686,0,3,960.321,3,971.855,0,1,9,0.0308187,1,5.77753e-62,8.03166e-61,1.57503e-62,4.80306e-62,1,7.81771e-61,6.87506e-62
17687,0,3,960.321,3,971.855,0,1,0,0.0308032,1,1.87582e-62,2.60906e-61,5.11241e-63,1.5594e-62,1,2.53958e-61,2.23228e-62
17688,0,3,960.321,3,971.855,0,1,0,0.0307878,1,3.03984e-60,4.2303e-59,8.2827e-61,2.52702e-60,1,4.1177e-59,3.61767e-60
17689,0,3,960.321,3,971.855,0,1,9,0.0307725,1,4.45602e-58,6.20436e-57,1.21382e-58,3.70421e-58,1,6.03927e-57,5.30332e-58
17690,0,3,960.321,3,971.855,0,1,0,0.0307571,1,1.20891e-58,1.68412e-57,3.29222e-59,1.00492e-58,1,1.63932e-57,1.43885e-58
17691,0,3,960.321,3,971.855,0,1,9,0.0307417,1,1.64895e-56,2.29834e-55,4.48942e-57,1.37068e-56,1,2.23723e-55,1.96269e-56
17692,0,3,960.321,3,971.855,0,1,0,0.0307263,1,4.15829e-57,5.79897e-56,1.13184e-57,3.45649e-57,1,5.64483e-56,4.94971e-57
17693,0,3,960.321,3,971.855,0,1,9,0.030711,1,5.29293e-55,7.38517e-54,1.4403e-55,4.39952e-55,1,7.18893e-54,6.3006e-55
17694,0,3,960.321,3,971.855,0,1,9,0.0306956,1,1.24419e-55,1.73692e-54,3.38478e-56,1.03416e-55,1,1.69078e-54,1.48113e-55
17695,0,3,960.321,3,971.855,0,1,9,0.0306803,1,3.00739e-56,4.20062e-55,8.17938e-57,2.49965e-56,1,4.08907e-55,3.58029e-56
17696,0,3,960.321,3,971.855,0,1,9,0.0306649,1,7.47078e-57,1.04404e-55,2.03134e-57,6.20934e-57,1,1.01632e-55,8.89437e-57
17697,0,3,960.321,3,971.855,0,1,9,0.0306496,1,1.90624e-57,2.66538e-56,5.18182e-58,1.58434e-57,1,2.59464e-56,2.2696e-57
17698,1,3,960.321,3,971.855,0,1,9,0.0306343,1,4.99341e-58,6.98566e-57,1.35702e-58,4.15007e-58,1,6.80031e-57,5.9455e-58
17699,1,3,960.321,3,971.855,0,1,0,0.0306189,1,5.46636e-52,1.23193e-52,1.34528e-49,2.80993e-52,1,4.79347e-52,1.46853e-52
17700,1,3,960.321,3,971.855,0,1,9,0.0306036,1,3.56918e-50,8.04134e-51,8.79348e-48,1.83481e-50,1,3.13034e-50,9.58783e-51
17701,1,3,960.321,3,971.855,0,1,0,0.0305883,1,4.32297e-51,9.7367e-52,1.06623e-48,2.22242e-51,1,3.79204e-51,1.16118e-51
17702,1,3,960.321,3,971.855,0,1,0,0.030573,1,2.71136e-49,6.10502e-50,6.69477e-47,1.39396e-49,1,2.37873e-49,7.2823e-50
17703,1,3,960.321,3,971.855,0,1,9,0.0305577,1,1.56731e-47,3.52798e-48,3.87421e-45,8.05824e-48,1,1.37524e-47,4.20921e-48
17704,1,3,960.321,3,971.855,0,1,0,0.0305425,1,1.6784e-48,3.77692e-49,4.15339e-46,8.62977e-49,1,1.47294e-48,4.50716e-49
17705,1,3,960.321,3,971.855,0,1,9,0.0305272,1,9.36498e-47,2.10678e-47,2.32002e-44,4.81533e-47,1,8.21975e-47,2.51462e-47
17706,1,3,960.321,3,971.855,0,1,9,0.0305119,1,9.66304e-48,2.17318e-48,2.3965e-45,4.96876e-48,1,8.48256e-48,2.59441e-48
17707,1,3,960.321,3,971.855,0,1,9,0.0304967,1,1.04202e-48,2.34276e-49,2.58713e-46,5.35825e-49,1,9.14848e-49,2.79742e-49
17708,1,3,960.321,3,971.855,0,1,9,0.0304814,1,1.17331e-49,2.63716e-50,2.91632e-47,6.03354e-50,1,1.03025e-49,3.14956e-50
