iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20048,0,17,1491.86,17,1520.84,0,2,9,0.0155813,1,4.14461e-51,1.58442e-50,1.48686e-49,4.24046e-52,4.79917e-52,1,1.37741e-49
20049,0,17,1491.86,17,1520.84,0,2,0,0.0155735,1,6.31172e-53,2.41287e-52,2.26431e-51,6.45782e-54,7.30869e-54,1,2.09766e-51
20050,0,17,1491.86,17,1520.84,0,2,0,0.0155657,1,8.46854e-51,3.23739e-50,3.03806e-49,8.66474e-52,9.80639e-52,1,2.81452e-49
20051,0,17,1491.86,17,1520.84,0,2,0,0.0155579,1,1.03019e-48,3.93824e-48,3.69576e-47,1.05408e-49,1.19296e-49,1,3.4239e-47
20052,0,17,1491.86,17,1520.84,0,2,9,0.0155501,1,1.13847e-46,4.35219e-46,4.08423e-45,1.16489e-47,1.31838e-47,1,3.78386e-45
20053,0,17,1491.86,17,1520.84,0,2,9,0.0155424,1,1.41322e-48,5.4025e-48,5.06987e-47,1.44604e-49,1.63657e-49,1,4.69711e-47
20054,0,17,1491.86,17,1520.84,0,2,9,0.0155346,1,1.91522e-50,7.32157e-50,6.87078e-49,1.95974e-51,2.21795e-51,1,6.36572e-49
20055,0,17,1491.86,17,1520.84,0,2,9,0.0155268,1,2.82871e-52,1.08137e-51,1.01479e-50,2.89451e-53,3.27589e-53,1,9.4021e-51
20056,0,17,1491.86,17,1520.84,0,2,9,0.0155191,1,4.54537e-54,1.73762e-53,1.63064e-52,4.6512e-55,5.26403e-55,1,1.51083e-52
20057,0,17,1491.86,17,1520.84,0,2,0,0.0155113,1,7.9329e-56,3.03262e-55,2.8459e-54,8.11774e-57,9.18731e-57,1,2.63684e-54
20058,0,17,1491.86,17,1520.84,0,2,0,0.0155035,1,1.21649e-53,4.65043e-53,4.3641e-52,1.24485e-54,1.40887e-54,1,4.04359e-52
20059,0,17,1491.86,17,1520.84,0,2,9,0.0154958,1,1.68682e-51,6.44844e-51,6.05141e-50,1.72618e-52,1.95362e-52,1,5.60707e-50
20060,0,17,1491.86,17,1520.84,0,2,9,0.015488,1,2.61542e-53,9.99832e-53,9.38273e-52,2.67649e-54,3.02914e-54,1,8.69391e-52
20061,0,17,1491.86,17,1520.84,0,2,9,0.0154803,1,4.40762e-55,1.68496e-54,1.58122e-53,4.51061e-56,5.10492e-56,1,1.46516e-53
20062,0,17,1491.86,17,1520.84,0,2,0,0.0154726,1,8.05997e-57,3.0812e-56,2.89149e-55,8.24844e-58,9.33524e-58,1,2.6793e-55
20063,0,17,1491.86,17,1520.84,0,2,9,0.0154648,1,1.29381e-54,4.94603e-54,4.6415e-53,1.32409e-55,1.49854e-55,1,4.30096e-53
20064,0,17,1491.86,17,1520.84,0,2,0,0.0154571,1,2.31551e-56,8.85183e-56,8.30682e-55,2.36973e-57,2.68196e-57,1,7.69747e-55
20065,0,17,1491.86,17,1520.84,0,2,9,0.0154494,1,3.6393e-54,1.39125e-53,1.30559e-52,3.72457e-55,4.21531e-55,1,1.20983e-52
20066,0,17,1491.86,17,1520.84,0,2,9,0.0154416,1,6.37986e-56,2.43892e-55,2.28875e-54,6.52944e-57,7.38974e-57,1,2.12092e-54
20067,0,17,1491.86,17,1520.84,0,2,9,0.0154339,1,1.21263e-57,4.63569e-57,4.35027e-56,1.24108e-58,1.4046e-58,1,4.03133e-56
20068,0,17,1491.86,17,1520.84,0,2,0,0.0154262,1,2.49498e-59,9.53792e-59,8.95067e-58,2.55355e-60,2.89e-60,1,8.29457e-58
20069,0,17,1491.86,17,1520.84,0,2,9,0.0154185,1,4.49563e-57,1.71861e-56,1.61279e-55,4.60122e-58,5.20746e-58,1,1.49459e-55
20070,0,17,1491.86,17,1520.84,0,2,9,0.0154108,1,9.01049e-59,3.44456e-58,3.23248e-57,9.22224e-60,1.04373e-59,1,2.99561e-57
20071,0,17,1491.86,17,1520.84,0,2,0,0.0154031,1,1.95284e-60,7.4654e-60,7.00575e-59,1.99876e-61,2.26211e-61,1,6.49247e-59
20072,0,17,1491.86,17,1520.84,0,2,0,0.0153954,1,3.70269e-58,1.41548e-57,1.32833e-56,3.78981e-59,4.28914e-59,1,1.23102e-56
20073,0,17,1491.86,17,1520.84,0,2,9,0.0153877,1,6.32137e-56,2.41656e-55,2.26777e-54,6.47017e-57,7.32267e-57,1,2.10167e-54
20074,0,17,1491.86,17,1520.84,0,2,9,0.01538,1,1.20173e-57,4.59404e-57,4.31118e-56,1.23004e-58,1.39211e-58,1,3.99547e-56
20075,1,17,1491.86,17,1520.84,0,2,0,0.0153723,1,2.47301e-59,9.45392e-59,8.87184e-58,2.53129e-60,2.8648e-60,1,8.22225e-58
20076,1,17,1491.86,17,1520.84,3,1,0,0.0153646,4.22407e-33,3.74056e-33,3.02918e-32,1,2.56226e-34,1,2.17128e-32,2.63129e-33
20077,0,17,1491.86,17,1516.71,3,1,13,0.0153569,1.43782e-31,1.27324e-31,1.03109e-30,1,8.72366e-33,1,7.39251e-31,8.95869e-32
20078,0,17,1491.86,17,1516.71,0,2,0,0.0153492,1,3.50211e-54,1.3388e-53,1.25637e-52,3.58148e-55,4.05337e-55,1,1.16335e-52
20079,0,17,1491.86,17,1516.7,0,2,13,0.0153416,1,4.97859e-52,1.90324e-51,1.78605e-50,5.09158e-53,5.76244e-53,1,1.65387e-50
20080,0,17,1491.86,17,1516.7,0,2,0,0.0153339,1,1.44877e-55,5.53842e-55,5.19742e-54,1.48169e-56,1.67692e-56,1,4.81291e-54
20081,0,17,1491.86,17,1516.7,0,2,0,0.0153262,1,2.19505e-53,8.39132e-53,7.87466e-52,2.24499e-54,2.54079e-54,1,7.2923e-52
20082,0,17,1491.86,17,1516.7,0,2,0,0.0153186,1,3.00801e-51,1.14991e-50,1.07911e-49,3.07654e-52,3.48189e-52,1,9.99336e-50
20083,0,17,1491.86,17,1516.7,0,2,0,0.0153109,1,3.73575e-49,1.42812e-48,1.34019e-47,3.82096e-50,4.3244e-50,1,1.24114e-47
20084,0,17,1491.86,17,1514.26,0,2,13,0.0153032,1,4.21303e-47,1.61057e-46,1.51141e-45,4.30923e-48,4.87701e-48,1,1.39975e-45
20085,0,17,1491.86,17,1514.26,0,2,9,0.0152956,1,9.77098e-51,3.73529e-50,3.5053e-49,9.99437e-52,1.13112e-51,1,3.24642e-49
20086,0,17,1491.86,17,1514.27,0,2,9,0.0152879,1,1.46269e-52,5.59163e-52,5.24736e-51,1.49617e-53,1.6933e-53,1,4.85994e-51
20087,0,17,1491.86,17,1514.27,0,2,9,0.0152803,1,2.38157e-54,9.10436e-54,8.5438e-53,2.43614e-55,2.75712e-55,1,7.9132e-53
20088,0,17,1491.86,17,1514.27,0,2,0,0.0152727,1,4.21056e-56,1.60963e-55,1.51052e-54,4.30715e-57,4.87465e-57,1,1.39907e-54
20089,0,17,1491.86,17,1514.27,0,2,0,0.015265,1,6.53908e-54,2.49979e-53,2.34587e-52,6.68925e-55,7.57061e-55,1,2.17283e-52
20090,0,17,1491.86,17,1514.27,0,2,9,0.0152574,1,9.18059e-52,3.50959e-51,3.2935e-50,9.39163e-53,1.06291e-52,1,3.05064e-50
20091,0,17,1491.86,17,1514.27,0,2,9,0.0152498,1,1.44088e-53,5.50824e-53,5.16909e-52,1.47403e-54,1.66825e-54,1,4.78803e-52
20092,0,17,1491.86,17,1514.26,0,2,13,0.0152421,1,2.45735e-55,9.39407e-55,8.81567e-54,2.51396e-56,2.84519e-56,1,8.16597e-54
20093,0,17,1491.86,17,1514.26,0,2,9,0.0152345,1,8.32711e-59,3.18332e-58,2.98732e-57,8.51911e-60,9.64157e-60,1,2.76722e-57
20094,0,17,1491.86,17,1514.26,0,2,9,0.0152269,1,1.80758e-60,6.91009e-60,6.48464e-59,1.8493e-61,2.09296e-61,1,6.00699e-59
20095,0,17,1491.86,17,1514.26,0,2,0,0.0152193,1,4.23613e-62,1.6194e-61,1.5197e-60,4.33399e-63,4.90503e-63,1,1.40779e-60
20096,0,17,1491.86,17,1514.26,0,2,0,0.0152117,1,8.6715e-60,3.31497e-59,3.11087e-58,8.87201e-61,1.0041e-60,1,2.88185e-58
20097,0,17,1491.86,17,1514.26,0,2,0,0.0152041,1,1.59587e-57,6.10073e-57,5.72511e-56,1.6328e-58,1.84793e-58,1,5.30374e-56
20098,0,17,1491.86,17,1514.26,0,2,0,0.0151965,1,2.64606e-55,1.01155e-54,9.49266e-54,2.70736e-56,3.06407e-56,1,8.79417e-54
20099,0,17,1491.86,17,1514.26,0,2,0,0.0151889,1,3.96107e-53,1.51425e-52,1.42102e-51,4.0529e-54,4.5869e-54,1,1.31648e-51
20100,0,17,1491.86,17,1514.26,0,2,0,0.0151813,1,5.36439e-51,2.05072e-50,1.92445e-49,5.48886e-52,6.21206e-52,1,1.78292e-49
20101,0,17,1491.86,17,1514.26,0,2,0,0.0151737,1,6.58557e-49,2.51756e-48,2.36255e-47,6.73851e-50,7.62636e-50,1,2.18884e-47
20102,0,17,1491.86,17,1513.94,0,2,13,0.0151661,1,7.3432e-47,2.80719e-46,2.63435e-45,7.51388e-48,8.50389e-48,1,2.44069e-45
20103,0,17,1491.86,17,1513.94,0,2,0,0.0151585,1,1.68424e-50,6.43857e-50,6.04215e-49,1.72341e-51,1.95049e-51,1,5.59808e-49
20104,0,17,1491.86,17,1513.94,0,2,0,0.0151509,1,2.02088e-48,7.72548e-48,7.24982e-47,2.06792e-49,2.34038e-49,1,6.71712e-47
20105,0,17,1491.86,17,1513.94,0,2,0,0.0151434,1,2.2034e-46,8.42323e-46,7.90461e-45,2.25473e-47,2.55181e-47,1,7.32392e-45
20106,0,17,1491.86,17,1513.94,0,2,9,0.0151358,1,2.18723e-44,8.36143e-44,7.84662e-43,2.23822e-45,2.53313e-45,1,7.27031e-43
20107,0,17,1491.86,17,1513.94,0,2,0,0.0151282,1,2.44405e-46,9.34322e-46,8.76795e-45,2.50107e-47,2.83061e-47,1,8.12411e-45
20108,0,17,1491.86,17,1513.94,0,2,0,0.0151207,1,2.4211e-44,9.25546e-44,8.6856e-43,2.47762e-45,2.80407e-45,1,8.04794e-43
20109,0,17,1491.86,17,1513.94,0,2,0,0.0151131,1,2.18774e-42,8.36338e-42,7.84845e-41,2.23886e-43,2.53384e-43,1,7.27236e-41
20110,0,17,1491.86,17,1513.94,0,2,0,0.0151055,1,1.80659e-40,6.90631e-40,6.48109e-39,1.84883e-41,2.09243e-41,1,6.00546e-39
20111,0,17,1491.86,17,1513.94,0,2,0,0.015098,1,1.3658e-38,5.22123e-38,4.89976e-37,1.39775e-39,1.58192e-39,1,4.54025e-37
20112,0,17,1491.86,17,1513.94,0,2,0,0.0150904,1,9.46985e-37,3.62017e-36,3.39728e-35,9.69155e-38,1.09685e-37,1,3.14806e-35
20113,0,17,1491.86,17,1513.94,0,2,0,0.0150829,1,6.03226e-35,2.30604e-34,2.16405e-33,6.17358e-36,6.98699e-36,1,2.00533e-33
20114,0,17,1491.86,17,1513.94,0,2,0,0.0150754,1,3.53618e-33,1.35182e-32,1.26859e-31,3.61907e-34,4.09592e-34,1,1.17557e-31
20115,0,17,1491.86,17,1513.94,0,2,9,0.0150678,1,1.91086e-31,7.30489e-31,6.85513e-30,1.95568e-32,2.21335e-32,1,6.35252e-30
20116,0,17,1491.86,17,1513.94,0,2,9,0.0150603,1,1.17657e-33,4.49783e-33,4.2209e-32,1.20418e-34,1.36284e-34,1,3.91148e-32
20117,0,17,1491.86,17,1513.94,0,2,0,0.0150528,1,8.02081e-36,3.06622e-35,2.87744e-34,8.20917e-37,9.29079e-37,1,2.66654e-34
20118,0,17,1491.86,17,1513.94,0,2,0,0.0150452,1,4.89551e-34,1.87147e-33,1.75625e-32,5.01054e-35,5.67072e-35,1,1.62755e-32
20119,0,17,1491.86,17,1513.94,0,2,9,0.0150377,1,2.75211e-32,1.05209e-31,9.8731e-31,2.81682e-33,3.18795e-33,1,9.14972e-31
20120,0,17,1491.86,17,1513.94,0,2,0,0.0150302,1,1.76151e-34,6.73398e-34,6.31937e-33,1.80295e-35,2.04051e-35,1,5.85644e-33
20121,0,17,1491.86,17,1513.94,0,2,0,0.0150227,1,1.01072e-32,3.86383e-32,3.62593e-31,1.03451e-33,1.17082e-33,1,3.36036e-31
20122,0,17,1491.86,17,1513.94,0,2,0,0.0150152,1,5.34815e-31,2.04451e-30,1.91863e-29,5.4741e-32,6.19535e-32,1,1.77812e-29
20123,0,17,1491.86,17,1513.94,0,2,9,0.0150077,1,2.61399e-29,9.99285e-29,9.37759e-28,2.67558e-30,3.02811e-30,1,8.69095e-28
20124,0,17,1491.86,17,1513.94,0,2,9,0.0150001,1,1.45872e-31,5.57644e-31,5.2331e-30,1.49311e-32,1.68983e-32,1,4.84998e-30
20125,0,17,1491.86,17,1513.94,0,2,9,0.0149926,1,9.03036e-34,3.45216e-33,3.23961e-32,9.24336e-35,1.04612e-34,1,3.00247e-32
20126,0,17,1491.86,17,1513.94,0,2,9,0.0149852,1,6.18878e-36,2.36587e-35,2.2202e-34,6.33482e-37,7.16948e-37,1,2.05771e-34
20127,0,17,1491.86,17,1513.94,0,2,9,0.0149777,1,4.68583e-38,1.79132e-37,1.68102e-36,4.79646e-39,5.42843e-39,1,1.55801e-36
20128,0,17,1491.86,17,1513.94,0,2,0,0.0149702,1,3.91187e-40,1.49544e-39,1.40337e-38,4.00427e-41,4.53186e-41,1,1.30069e-38
20129,0,17,1491.86,17,1513.94,0,2,0,0.0149627,1,2.91206e-38,1.11323e-37,1.04469e-36,2.98088e-39,3.37363e-39,1,9.68263e-37
20130,0,17,1491.86,17,1513.94,0,2,0,0.0149552,1,1.98875e-36,7.60267e-36,7.13458e-35,2.03577e-37,2.304e-37,1,6.61269e-35
20131,0,17,1491.86,17,1513.94,0,2,0,0.0149477,1,1.24817e-34,4.77154e-34,4.47776e-33,1.27769e-35,1.44604e-35,1,4.15026e-33
20132,0,17,1491.86,17,1513.94,0,2,9,0.0149403,1,7.21126e-33,2.75675e-32,2.58702e-31,7.3819e-34,8.35453e-34,1,2.39783e-31
20133,0,17,1491.86,17,1513.94,0,2,0,0.0149328,1,4.74094e-35,1.81239e-34,1.7008e-33,4.85318e-36,5.49262e-36,1,1.57643e-33
20134,0,17,1491.86,17,1513.94,0,2,0,0.0149253,1,2.79262e-33,1.06757e-32,1.00184e-31,2.85875e-34,3.23542e-34,1,9.28595e-32
20135,0,17,1491.86,17,1513.94,0,2,0,0.0149179,1,1.5162e-31,5.79617e-31,5.4393e-30,1.55212e-32,1.75662e-32,1,5.04167e-30
20136,0,17,1491.86,17,1513.94,0,2,9,0.0149104,1,7.59983e-30,2.90529e-29,2.72641e-28,7.77996e-31,8.80504e-31,1,2.52713e-28
20137,0,17,1491.86,17,1513.94,0,2,9,0.0149029,1,4.34712e-32,1.66183e-31,1.55951e-30,4.4502e-33,5.03654e-33,1,1.44553e-30
20138,0,17,1491.86,17,1513.94,0,2,9,0.0148955,1,2.75709e-34,1.05399e-33,9.89097e-33,2.82249e-35,3.19438e-35,1,9.16816e-33
20139,0,17,1491.86,17,1513.94,0,2,9,0.014888,1,1.93489e-36,7.39676e-36,6.94134e-35,1.9808e-37,2.24179e-37,1,6.43414e-35
20140,0,17,1491.86,17,1513.95,0,2,9,0.0148806,1,1.49946e-38,5.73221e-38,5.37928e-37,1.53506e-39,1.73732e-39,1,4.98626e-37
20141,0,17,1491.86,17,1513.95,0,2,9,0.0148732,1,1.28065e-40,4.89572e-40,4.59429e-39,1.31106e-41,1.48381e-41,1,4.25866e-39
20142,0,17,1491.86,17,1513.95,0,2,9,0.0148657,1,1.20308e-42,4.5992e-42,4.31602e-41,1.23166e-43,1.39395e-43,1,4.00075e-41
20143,0,17,1491.86,17,1513.95,0,2,9,0.0148583,1,1.24081e-44,4.7434e-44,4.45135e-43,1.27029e-45,1.43766e-45,1,4.12623e-43
20144,0,17,1491.86,17,1513.95,0,2,0,0.0148509,1,1.40231e-46,5.3608e-46,5.03073e-45,1.43564e-47,1.6248e-47,1,4.66333e-45
20145,0,17,1491.86,17,1513.95,0,2,9,0.0148434,1,1.40466e-44,5.36978e-44,5.03916e-43,1.43806e-45,1.62754e-45,1,4.67118e-43
20146,0,17,1491.86,17,1513.95,0,2,9,0.014836,1,1.58355e-46,6.05367e-46,5.68094e-45,1.62122e-47,1.83483e-47,1,5.26613e-45
20147,0,17,1491.86,17,1513.95,0,2,9,0.0148286,1,1.95278e-48,7.46517e-48,7.00554e-47,1.99925e-49,2.26267e-49,1,6.49406e-47
20148,0,17,1491.86,17,1513.95,0,2,0,0.0148212,1,2.62939e-50,1.00517e-49,9.43283e-49,2.69197e-51,3.04666e-51,1,8.7442e-49
20149,0,17,1491.86,17,1513.95,0,2,9,0.0148138,1,3.12695e-48,1.19538e-47,1.12178e-46,3.2014e-49,3.62321e-49,1,1.0399e-46
20150,0,17,1491.86,17,1513.95,0,2,9,0.0148064,1,4.17092e-50,1.59448e-49,1.4963e-48,4.27026e-51,4.8329e-51,1,1.38709e-48
20151,0,17,1491.86,17,1513.95,0,2,0,0.014799,1,6.06515e-52,2.31861e-51,2.17585e-50,6.20964e-53,7.02781e-53,1,2.01705e-50
20152,0,17,1491.86,17,1513.95,0,2,9,0.0147916,1,7.77765e-50,2.97327e-49,2.79021e-48,7.963e-51,9.01219e-51,1,2.58658e-48
20153,1,17,1491.86,17,1513.95,0,2,9,0.0147842,1,1.11698e-51,4.27003e-51,4.00712e-50,1.14361e-52,1.29428e-52,1,3.71472e-50
20154,1,17,1491.86,17,1513.95,3,1,0,0.0147768,2.55527e-38,2.26278e-38,1.83244e-37,1,1.55196e-39,1,1.31514e-37,1.59377e-38
20155,0,17,1491.86,17,1513.94,3,1,13,0.0147694,1.10605e-36,9.79448e-37,7.93177e-36,1,6.71908e-38,1,5.69381e-36,6.9001e-37
20156,0,17,1491.86,17,1513.94,0,2,9,0.014762,1,1.28101e-51,4.89709e-51,4.59558e-50,1.31049e-52,1.48316e-52,1,4.2568e-50
20157,0,17,1491.86,17,1513.94,0,2,0,0.0147546,1,1.99717e-53,7.63486e-53,7.16478e-52,2.04318e-54,2.31238e-54,1,6.63676e-52
20158,0,17,1491.86,17,1513.94,0,2,0,0.0147472,1,2.74202e-51,1.04823e-50,9.83691e-50,2.80525e-52,3.17487e-52,1,9.11216e-50
20159,0,17,1491.86,17,1513.94,0,2,0,0.0147399,1,3.41172e-49,1.30425e-48,1.22394e-47,3.49047e-50,3.95037e-50,1,1.13379e-47
20160,0,17,1491.86,17,1513.94,0,2,9,0.0147325,1,3.85459e-47,1.47355e-46,1.38282e-45,3.94364e-48,4.46325e-48,1,1.28099e-45
20161,0,17,1491.86,17,1513.94,0,2,9,0.0147251,1,4.88958e-49,1.86921e-48,1.75412e-47,5.00265e-50,5.66179e-50,1,1.62499e-47
20162,0,17,1491.86,17,1513.94,0,2,9,0.0147178,1,6.76862e-51,2.58753e-50,2.42822e-49,6.92528e-52,7.83774e-52,1,2.2495e-49
20163,0,17,1491.86,17,1513.94,0,2,9,0.0147104,1,1.02071e-52,3.90202e-52,3.66177e-51,1.04436e-53,1.18196e-53,1,3.39234e-51
20164,0,17,1491.86,17,1513.94,0,2,9,0.0147031,1,1.67394e-54,6.39919e-54,6.00519e-53,1.71275e-55,1.93842e-55,1,5.56344e-53
20165,0,17,1491.86,17,1513.94,0,2,9,0.0146957,1,2.98042e-56,1.13937e-55,1.06922e-54,3.04959e-57,3.45139e-57,1,9.90582e-55
20166,0,17,1491.86,17,1513.94,0,2,0,0.0146884,1,5.75183e-58,2.19883e-57,2.06345e-56,5.88542e-59,6.66087e-59,1,1.91173e-56
20167,0,17,1491.86,17,1513.94,0,2,0,0.014681,1,9.73361e-56,3.721e-55,3.4919e-54,9.95986e-57,1.12721e-56,1,3.23521e-54
20168,0,17,1491.86,17,1513.94,0,2,9,0.0146737,1,1.48653e-53,5.68275e-53,5.33286e-52,1.52111e-54,1.72152e-54,1,4.94093e-52
20169,0,17,1491.86,17,1513.94,0,2,0,0.0146663,1,2.53363e-55,9.68565e-55,9.0893e-54,2.59261e-56,2.93421e-56,1,8.42145e-54
20170,0,17,1491.86,17,1513.94,0,2,0,0.014659,1,3.79605e-53,1.45117e-52,1.36182e-51,3.88449e-54,4.3963e-54,1,1.26178e-51
20171,0,17,1491.86,17,1513.94,0,2,0,0.0146517,1,5.14528e-51,1.96696e-50,1.84585e-49,5.26525e-52,5.95898e-52,1,1.71028e-49
20172,0,17,1491.86,17,1513.94,0,2,9,0.0146443,1,6.32186e-49,2.41674e-48,2.26795e-47,6.46937e-50,7.32176e-50,1,2.10141e-47
20173,0,17,1491.86,17,1513.94,0,2,9,0.014637,1,8.70646e-51,3.32834e-50,3.12341e-49,8.90975e-52,1.00837e-51,1,2.89411e-49
20174,0,17,1491.86,17,1513.94,0,2,0,0.0146297,1,1.30635e-52,4.99395e-52,4.68647e-51,1.33687e-53,1.51301e-53,1,4.34249e-51
20175,0,17,1491.86,17,1513.94,0,2,0,0.0146224,1,1.72743e-50,6.6037e-50,6.19711e-49,1.76782e-51,2.00075e-51,1,5.74233e-49
20176,0,17,1491.86,17,1513.94,0,2,0,0.0146151,1,2.07165e-48,7.9196e-48,7.43199e-47,2.12013e-49,2.39947e-49,1,6.8867e-47
20177,0,17,1491.86,17,1513.94,0,2,0,0.0146078,1,2.25764e-46,8.63059e-46,8.09921e-45,2.3105e-47,2.61492e-47,1,7.50508e-45
20178,0,17,1491.86,17,1513.94,0,2,0,0.0146005,1,2.23999e-44,8.56311e-44,8.03588e-43,2.29247e-45,2.59452e-45,1,7.4465e-43
20179,0,17,1491.86,17,1513.94,0,2,9,0.0145932,1,2.02724e-42,7.7498e-42,7.27265e-41,2.07476e-43,2.34813e-43,1,6.73934e-41
20180,0,17,1491.86,17,1513.94,0,2,9,0.0145859,1,2.06909e-44,7.90981e-44,7.4228e-43,2.11763e-45,2.39664e-45,1,6.87859e-43
20181,0,17,1491.86,17,1513.94,0,2,0,0.0145786,1,2.31461e-46,8.84839e-46,8.30359e-45,2.36894e-47,2.68107e-47,1,7.69491e-45
20182,0,17,1491.86,17,1513.94,0,2,9,0.0145713,1,2.29537e-44,8.77483e-44,8.23456e-43,2.34928e-45,2.65881e-45,1,7.63104e-43
20183,0,17,1491.86,17,1513.94,0,2,9,0.014564,1,2.56241e-46,9.79569e-46,9.19257e-45,2.62263e-47,2.96818e-47,1,8.51895e-45
20184,0,17,1491.86,17,1513.94,0,2,9,0.0145567,1,3.12961e-48,1.1964e-47,1.12274e-46,3.20319e-49,3.62524e-49,1,1.04048e-46
20185,0,17,1491.86,17,1513.94,0,2,9,0.0145494,1,4.1744e-50,1.5958e-49,1.49755e-48,4.2726e-51,4.83555e-51,1,1.38785e-48
20186,0,17,1491.86,17,1513.95,0,2,9,0.0145422,1,6.0701e-52,2.3205e-51,2.17763e-50,6.21298e-53,7.03158e-53,1,2.01813e-50
20187,0,17,1491.86,17,1513.95,0,2,9,0.0145349,1,9.60606e-54,3.67224e-53,3.44614e-52,9.83229e-55,1.11278e-54,1,3.19377e-52
20188,0,17,1491.86,17,1513.95,0,2,0,0.0145276,1,1.65161e-55,6.31384e-55,5.9251e-54,1.69053e-56,1.91327e-56,1,5.49126e-54
20189,0,17,1491.86,17,1513.95,0,2,9,0.0145204,1,2.49582e-53,9.54113e-53,8.95368e-52,2.55466e-54,2.89126e-54,1,8.29818e-52
20190,0,17,1491.86,17,1513.95,0,2,9,0.0145131,1,4.21001e-55,1.60942e-54,1.51033e-53,4.30931e-56,4.8771e-56,1,1.39977e-53
20191,0,17,1491.86,17,1513.95,0,2,9,0.0145058,1,7.70568e-57,2.94576e-56,2.76439e-55,7.88753e-58,8.92677e-58,1,2.56207e-55
20192,0,17,1491.86,17,1513.95,0,2,0,0.0144986,1,1.52788e-58,5.84083e-58,5.48121e-57,1.56395e-59,1.77001e-59,1,5.0801e-57
20193,0,17,1491.86,17,1513.95,0,2,9,0.0144913,1,2.65504e-56,1.01498e-55,9.52485e-55,2.71775e-57,3.07584e-57,1,8.82794e-55
20194,0,17,1491.86,17,1513.95,0,2,9,0.0144841,1,5.13574e-58,1.96331e-57,1.84243e-56,5.25711e-59,5.94977e-59,1,1.70764e-56
20195,0,17,1491.86,17,1513.95,0,2,0,0.0144769,1,1.07499e-59,4.10951e-59,3.85649e-58,1.10041e-60,1.24539e-60,1,3.57439e-58
20196,0,17,1491.86,17,1513.95,0,2,0,0.0144696,1,1.96988e-57,7.53054e-57,7.06689e-56,2.01648e-58,2.28216e-58,1,6.55002e-56
20197,0,17,1491.86,17,1513.95,0,2,0,0.0144624,1,3.25249e-55,1.24337e-54,1.16682e-53,3.32945e-56,3.76813e-56,1,1.08149e-53
20198,0,17,1491.86,17,1513.95,0,2,0,0.0144552,1,4.84881e-53,1.85362e-52,1.73949e-51,4.9636e-54,5.61759e-54,1,1.6123e-51
20199,0,17,1491.86,17,1513.95,0,2,0,0.0144479,1,6.54013e-51,2.50019e-50,2.34625e-49,6.69503e-52,7.57715e-52,1,2.17471e-49
20200,0,17,1491.86,17,1513.94,0,2,13,0.0144407,1,7.99721e-49,3.0572e-48,2.86897e-47,8.18669e-50,9.26536e-50,1,2.65924e-47
20201,0,17,1491.86,17,1513.94,0,2,0,0.0144335,1,2.00778e-52,7.67541e-52,7.20283e-51,2.05537e-53,2.32618e-53,1,6.67635e-51
20202,0,17,1491.86,17,1513.94,0,2,0,0.0144263,1,2.63224e-50,1.00626e-49,9.44306e-49,2.69465e-51,3.0497e-51,1,8.75291e-49
20203,0,17,1491.86,17,1513.94,0,2,9,0.0144191,1,3.13028e-48,1.19665e-47,1.12298e-46,3.20453e-49,3.62675e-49,1,1.04091e-46
20204,0,17,1491.86,17,1513.94,0,2,9,0.0144118,1,4.17527e-50,1.59614e-49,1.49786e-48,4.27435e-51,4.83753e-51,1,1.38842e-48
20205,0,17,1491.86,17,1513.94,0,2,0,0.0144046,1,6.07134e-52,2.32097e-51,2.17807e-50,6.21547e-53,7.03441e-53,1,2.01894e-50
20206,0,17,1491.86,17,1513.94,0,2,9,0.0143974,1,7.78543e-50,2.97625e-49,2.793e-48,7.97032e-51,9.02047e-51,1,2.58896e-48
20207,0,17,1491.86,17,1513.94,0,2,0,0.0143902,1,1.11807e-51,4.27422e-51,4.01105e-50,1.14464e-52,1.29545e-52,1,3.71806e-50
20208,0,17,1491.86,17,1513.94,0,2,9,0.014383,1,1.41633e-49,5.41441e-49,5.08105e-48,1.44999e-50,1.64104e-50,1,4.70993e-48
20209,0,17,1491.86,17,1513.94,0,2,9,0.0143758,1,2.00981e-51,7.68319e-51,7.21014e-50,2.05759e-52,2.3287e-52,1,6.68357e-50
20210,0,17,1491.86,17,1513.94,0,2,0,0.0143687,1,3.10532e-53,1.18711e-52,1.11402e-51,3.17916e-54,3.59804e-54,1,1.03267e-51
20211,0,17,1491.86,17,1513.94,0,2,0,0.0143615,1,4.22599e-51,1.61553e-50,1.51606e-49,4.32651e-52,4.89657e-52,1,1.40536e-49
20212,0,17,1491.86,17,1513.94,0,2,0,0.0143543,1,5.21283e-49,1.99278e-48,1.87008e-47,5.33687e-50,6.04005e-50,1,1.73355e-47
20213,0,17,1491.86,17,1513.94,0,2,0,0.0143471,1,5.83977e-47,2.23245e-46,2.095e-45,5.97878e-48,6.76653e-48,1,1.94206e-45
20214,0,17,1491.86,17,1513.94,0,2,9,0.0143399,1,5.95295e-45,2.27571e-44,2.1356e-43,6.09469e-46,6.89771e-46,1,1.97971e-43
