iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22866,0,11,1133.46,11,1204.14,0,2,0,0.00279395,1,4.85333e-48,1.70872e-48,7.46781e-48,5.74915e-48,3.57715e-48,1,4.79048e-49
22867,0,11,1133.46,11,1204.14,0,2,0,0.00279255,1,5.11832e-46,1.80201e-46,7.87555e-46,6.06303e-46,3.77245e-46,1,5.05202e-47
22868,0,11,1133.46,11,1203.98,0,2,13,0.00279116,1,4.9176e-44,1.73135e-44,7.5667e-44,5.82525e-44,3.62449e-44,1,4.85388e-45
22869,0,11,1133.46,11,1203.98,0,2,0,0.00278976,1,9.74762e-48,3.43186e-48,1.49986e-47,1.15467e-47,7.18441e-48,1,9.62128e-49
22870,0,11,1133.46,11,1203.98,0,2,0,0.00278837,1,1.01375e-45,3.56911e-46,1.55985e-45,1.20085e-45,7.47171e-46,1,1.0006e-46
22871,0,11,1133.46,11,1203.98,0,2,0,0.00278697,1,9.60769e-44,3.38259e-44,1.47833e-43,1.13809e-43,7.08123e-44,1,9.4831e-45
22872,0,11,1133.46,11,1203.98,0,2,0,0.00278558,1,8.31333e-42,2.92689e-42,1.27917e-41,9.84759e-42,6.12722e-42,1,8.2055e-43
22873,0,11,1133.46,11,1203.98,0,2,9,0.00278419,1,6.57943e-40,2.31643e-40,1.01238e-39,7.79366e-40,4.84925e-40,1,6.49406e-41
22874,0,11,1133.46,11,1203.98,0,2,0,0.0027828,1,5.8882e-42,2.07307e-42,9.06016e-42,6.97485e-42,4.33978e-42,1,5.81178e-43
22875,0,11,1133.46,11,1203.98,0,2,0,0.0027814,1,4.69236e-40,1.65205e-40,7.22012e-40,5.5583e-40,3.4584e-40,1,4.63145e-41
22876,0,11,1133.46,11,1203.98,0,2,0,0.00278001,1,3.42588e-38,1.20615e-38,5.27139e-38,4.05809e-38,2.52496e-38,1,3.3814e-39
22877,0,11,1133.46,11,1203.98,0,2,0,0.00277862,1,2.29554e-36,8.08195e-37,3.53214e-36,2.71915e-36,1.69187e-36,1,2.26573e-37
22878,0,11,1133.46,11,1201.27,0,2,13,0.00277723,1,1.41409e-34,4.97859e-35,2.17585e-34,1.67503e-34,1.04221e-34,1,1.39572e-35
22879,0,11,1133.46,11,1201.27,0,2,9,0.00277585,1,1.8132e-38,6.38377e-39,2.78997e-38,2.14779e-38,1.33637e-38,1,1.78965e-39
22880,0,11,1133.46,11,1199.8,0,2,13,0.00277446,1,1.51857e-40,5.34646e-41,2.33663e-40,1.79879e-40,1.11921e-40,1,1.49884e-41
22881,0,11,1133.46,11,1199.8,0,2,9,0.00277307,1,2.56323e-44,9.0244e-45,3.94403e-44,3.0362e-44,1.88914e-44,1,2.52991e-45
22882,0,11,1133.46,11,1199.8,0,2,0,0.00277168,1,2.81041e-46,9.89465e-47,4.32437e-46,3.32898e-46,2.07131e-46,1,2.77387e-47
22883,0,11,1133.46,11,1199.8,0,2,0,0.0027703,1,2.73277e-44,9.6213e-45,4.20491e-44,3.23701e-44,2.01408e-44,1,2.69723e-45
22884,0,11,1133.46,11,1199.8,0,2,0,0.00276891,1,2.42482e-42,8.5371e-43,3.73106e-42,2.87223e-42,1.78711e-42,1,2.39328e-43
22885,0,11,1133.46,11,1199.8,0,2,0,0.00276753,1,1.96695e-40,6.92508e-41,3.02655e-40,2.32988e-40,1.44966e-40,1,1.94137e-41
22886,0,11,1133.46,11,1190.71,0,2,13,0.00276614,1,1.46126e-38,5.14467e-39,2.24843e-38,1.73087e-38,1.07695e-38,1,1.44225e-39
22887,0,11,1133.46,11,1190.71,0,2,0,0.00276476,1,2.25119e-42,7.9258e-43,3.4639e-42,2.66654e-42,1.65914e-42,1,2.2219e-43
22888,0,11,1133.46,11,1190.71,0,2,9,0.00276338,1,1.82883e-40,6.43878e-41,2.81401e-40,2.16625e-40,1.34785e-40,1,1.80502e-41
22889,0,11,1133.46,11,1190.71,0,2,0,0.002762,1,1.67914e-42,5.91178e-43,2.58369e-42,1.98894e-42,1.23753e-42,1,1.65728e-43
22890,0,11,1133.46,11,1190.71,0,2,9,0.00276062,1,1.37213e-40,4.83087e-41,2.11129e-40,1.62528e-40,1.01125e-40,1,1.35426e-41
22891,0,11,1133.46,11,1190.71,0,2,0,0.00275924,1,1.26708e-42,4.46103e-43,1.94966e-42,1.50085e-42,9.33834e-43,1,1.25058e-43
22892,0,11,1133.46,11,1190.71,0,2,0,0.00275786,1,1.04125e-40,3.66596e-41,1.60218e-40,1.23336e-40,7.67399e-41,1,1.02769e-41
22893,0,11,1133.46,11,1190.71,0,2,0,0.00275648,1,7.83455e-39,2.75832e-39,1.2055e-38,9.27993e-39,5.77401e-39,1,7.73249e-40
22894,0,11,1133.46,11,1190.71,0,2,0,0.0027551,1,5.40683e-37,1.90359e-37,8.31947e-37,6.4043e-37,3.98479e-37,1,5.33638e-38
22895,0,11,1133.46,11,1190.71,0,2,9,0.00275372,1,3.42841e-35,1.20704e-35,5.27528e-35,4.06088e-35,2.5267e-35,1,3.38373e-36
22896,0,11,1133.46,11,1190.71,0,2,0,0.00275234,1,2.46916e-37,8.69319e-38,3.79928e-37,2.92466e-37,1.81974e-37,1,2.43697e-38
22897,0,11,1133.46,11,1190.71,0,2,0,0.00275097,1,1.5904e-35,5.59934e-36,2.44714e-35,1.88379e-35,1.1721e-35,1,1.56967e-36
22898,0,11,1133.46,11,1190.71,0,2,0,0.00274959,1,9.42507e-34,3.3183e-34,1.45023e-33,1.11638e-33,6.94614e-34,1,9.30219e-35
22899,0,11,1133.46,11,1190.71,0,2,0,0.00274822,1,5.14763e-32,1.81233e-32,7.92065e-32,6.09722e-32,3.79372e-32,1,5.08051e-33
22900,0,11,1133.46,11,1190.71,0,2,0,0.00274684,1,2.59528e-30,9.13723e-31,3.99335e-30,3.07403e-30,1.91267e-30,1,2.56143e-31
22901,0,11,1133.46,11,1190.71,0,2,0,0.00274547,1,1.20979e-28,4.25931e-29,1.86149e-28,1.43295e-28,8.91589e-29,1,1.19401e-29
22902,0,11,1133.46,11,1190.71,0,2,0,0.0027441,1,5.22231e-27,1.83863e-27,8.03556e-27,6.18565e-27,3.84874e-27,1,5.15419e-28
22903,0,11,1133.46,11,1190.71,0,2,9,0.00274273,1,2.09081e-25,7.36114e-26,3.21712e-25,2.47649e-25,1.54088e-25,1,2.06353e-26
22904,0,11,1133.46,11,1190.71,0,2,0,0.00274135,1,9.59546e-28,3.37829e-28,1.47645e-27,1.13655e-27,7.07164e-28,1,9.47026e-29
22905,0,11,1133.46,11,1190.71,0,2,0,0.00273998,1,3.97405e-26,1.39915e-26,6.11486e-26,4.7071e-26,2.92878e-26,1,3.92219e-27
22906,0,11,1133.46,11,1190.71,0,2,0,0.00273861,1,1.52777e-24,5.37883e-25,2.35077e-24,1.80957e-24,1.12593e-24,1,1.50783e-25
22907,0,11,1133.46,11,1190.71,0,2,0,0.00273724,1,5.45989e-23,1.92227e-23,8.40113e-23,6.467e-23,4.0238e-23,1,5.38862e-24
22908,0,11,1133.46,11,1186.72,0,2,13,0.00273588,1,1.81656e-21,6.39558e-22,2.79513e-21,2.15163e-21,1.33875e-21,1,1.79284e-22
22909,0,11,1133.46,11,1186.72,0,2,9,0.00273451,1,1.27363e-25,4.4841e-26,1.95974e-25,1.50856e-25,9.38631e-26,1,1.257e-26
22910,0,11,1133.46,11,1186.72,0,2,9,0.00273314,1,5.90339e-28,2.07842e-28,9.08354e-28,6.99227e-28,4.35062e-28,1,5.82631e-29
22911,0,11,1133.46,11,1186.72,0,2,0,0.00273177,1,3.04676e-30,1.07268e-30,4.68804e-30,3.60873e-30,2.24536e-30,1,3.00697e-31
22912,0,11,1133.46,11,1186.72,0,2,0,0.00273041,1,1.41569e-28,4.98426e-29,2.17833e-28,1.67681e-28,1.04332e-28,1,1.3972e-29
22913,0,11,1133.46,11,1186.72,0,2,0,0.00272904,1,6.09198e-27,2.14481e-27,9.37372e-27,7.21562e-27,4.48959e-27,1,6.01241e-28
22914,0,11,1133.46,11,1186.72,0,2,0,0.00272768,1,2.43149e-25,8.56057e-26,3.74132e-25,2.87996e-25,1.79192e-25,1,2.39972e-26
22915,0,11,1133.46,11,1186.72,0,2,0,0.00272631,1,9.01494e-24,3.1739e-24,1.38713e-23,1.06777e-23,6.64369e-24,1,8.89716e-25
22916,0,11,1133.46,11,1186.72,0,2,0,0.00272495,1,3.10937e-22,1.09472e-22,4.78438e-22,3.68286e-22,2.29149e-22,1,3.06874e-23
22917,0,11,1133.46,11,1186.72,0,2,0,0.00272359,1,9.99142e-21,3.51769e-21,1.53738e-20,1.18342e-20,7.36331e-21,1,9.86085e-22
22918,0,11,1133.46,11,1186.72,0,2,0,0.00272223,1,2.99532e-19,1.05457e-19,4.60889e-19,3.54777e-19,2.20744e-19,1,2.95617e-20
22919,0,11,1133.46,11,1186.72,0,2,0,0.00272087,1,8.38925e-18,2.95361e-18,1.29085e-17,9.93652e-18,6.18254e-18,1,8.27959e-19
22920,0,11,1133.46,11,1186.72,0,2,9,0.00271951,1,2.19815e-16,7.73905e-17,3.38229e-16,2.60356e-16,1.61995e-16,1,2.16941e-17
22921,0,11,1133.46,11,1184.89,0,2,13,0.00271815,1,6.65846e-19,2.34425e-19,1.02454e-18,7.8865e-19,4.90701e-19,1,6.57142e-20
22922,0,11,1133.46,11,1184.89,0,2,0,0.00271679,1,4.14846e-23,1.46055e-23,6.38322e-23,4.91356e-23,3.05724e-23,1,4.09422e-24
22923,0,11,1133.46,11,1184.89,0,2,0,0.00271543,1,1.38783e-21,4.88617e-22,2.13546e-21,1.64379e-21,1.02277e-21,1,1.36969e-22
22924,0,11,1133.46,11,1184.89,0,2,0,0.00271407,1,4.32812e-20,1.52381e-20,6.65967e-20,5.12634e-20,3.18963e-20,1,4.27152e-21
22925,0,11,1133.46,11,1184.89,0,2,0,0.00271271,1,1.26003e-18,4.43622e-19,1.93881e-18,1.49242e-18,9.28588e-19,1,1.24355e-19
22926,0,11,1133.46,11,1184.89,0,2,9,0.00271136,1,3.42912e-17,1.2073e-17,5.27638e-17,4.06154e-17,2.52711e-17,1,3.38427e-18
22927,0,11,1133.46,11,1184.89,0,2,0,0.00271,1,1.07805e-19,3.79549e-20,1.65879e-19,1.27686e-19,7.9447e-20,1,1.06394e-20
22928,0,11,1133.46,11,1184.89,0,2,0,0.00270865,1,3.08172e-18,1.08498e-18,4.74183e-18,3.65006e-18,2.27108e-18,1,3.04141e-19
22929,0,11,1133.46,11,1184.89,0,2,9,0.00270729,1,8.23807e-17,2.90039e-17,1.26759e-16,9.75735e-17,6.07106e-17,1,8.1303e-18
22930,0,11,1133.46,11,1184.89,0,2,0,0.00270594,1,2.54488e-19,8.95979e-20,3.9158e-19,3.01421e-19,1.87545e-19,1,2.51158e-20
22931,0,11,1133.46,11,1181.51,0,2,13,0.00270459,1,7.15093e-18,2.51764e-18,1.10031e-17,8.46969e-18,5.26988e-18,1,7.05736e-19
22932,0,11,1133.46,11,1180.1,0,2,13,0.00270323,1,4.24869e-22,1.49584e-22,6.53745e-22,5.03223e-22,3.13107e-22,1,4.1931e-23
22933,0,11,1133.46,11,1180.1,0,2,0,0.00270188,1,3.06669e-26,1.0797e-26,4.71872e-26,3.63224e-26,2.26e-26,1,3.02656e-27
22934,0,11,1133.46,11,1180.1,0,2,9,0.00270053,1,1.18507e-24,4.17231e-25,1.82347e-24,1.40362e-24,8.73339e-25,1,1.16957e-25
22935,0,11,1133.46,11,1176.27,0,2,13,0.00269918,1,5.25326e-27,1.84952e-27,8.08318e-27,6.22203e-27,3.87138e-27,1,5.1845e-28
22936,0,11,1133.46,11,1176.27,0,2,0,0.00269783,1,4.75336e-31,1.67352e-31,7.31398e-31,5.62994e-31,3.50297e-31,1,4.69114e-32
22937,0,11,1133.46,11,1176.27,0,2,0,0.00269648,1,2.29229e-29,8.07049e-30,3.52714e-29,2.71501e-29,1.68929e-29,1,2.26228e-30
22938,0,11,1133.46,11,1176.27,0,2,0,0.00269513,1,1.02299e-27,3.60166e-28,1.57408e-27,1.21164e-27,7.53889e-28,1,1.0096e-28
22939,0,11,1133.46,11,1176.27,0,2,9,0.00269379,1,4.23139e-26,1.48975e-26,6.51083e-26,5.0117e-26,3.1183e-26,1,4.176e-27
22940,0,11,1133.46,11,1176.27,0,2,9,0.00269244,1,2.00499e-28,7.05899e-29,3.08507e-28,2.37473e-28,1.47756e-28,1,1.97874e-29
22941,0,11,1133.46,11,1176.27,0,2,0,0.00269109,1,1.05737e-30,3.7227e-31,1.62698e-30,1.25236e-30,7.79223e-31,1,1.04353e-31
22942,0,11,1133.46,11,1176.27,0,2,0,0.00268975,1,5.01824e-29,1.76678e-29,7.72156e-29,5.94364e-29,3.69816e-29,1,4.95253e-30
22943,0,11,1133.46,11,1176.27,0,2,0,0.0026884,1,2.2047e-27,7.76211e-28,3.39236e-27,2.61126e-27,1.62474e-27,1,2.17583e-28
22944,0,11,1133.46,11,1176.27,0,2,9,0.00268706,1,8.98029e-26,3.16171e-26,1.3818e-25,1.06363e-25,6.61796e-26,1,8.86269e-27
22945,0,11,1133.46,11,1176.27,0,2,0,0.00268572,1,4.19163e-28,1.47575e-28,6.44965e-28,4.96458e-28,3.08899e-28,1,4.13674e-29
22946,0,11,1133.46,11,1176.27,0,2,9,0.00268437,1,1.765e-26,6.21405e-27,2.7158e-26,2.09047e-26,1.3007e-26,1,1.74188e-27
22947,0,11,1133.46,11,1176.27,0,2,9,0.00268303,1,8.51073e-29,2.99639e-29,1.30954e-28,1.00801e-28,6.2719e-29,1,8.39926e-30
22948,0,11,1133.46,11,1176.27,0,2,0,0.00268169,1,4.56589e-31,1.60752e-31,7.02553e-31,5.40785e-31,3.36479e-31,1,4.50609e-32
22949,0,11,1133.46,11,1176.27,0,2,9,0.00268035,1,2.20366e-29,7.75844e-30,3.39076e-29,2.61001e-29,1.62396e-29,1,2.17479e-30
22950,0,11,1133.46,11,1176.27,0,2,0,0.00267901,1,1.21462e-31,4.27632e-32,1.86893e-31,1.43859e-31,8.95098e-32,1,1.19871e-32
22951,0,11,1133.46,11,1176.27,0,2,0,0.00267767,1,6.01948e-30,2.11929e-30,9.26216e-30,7.12946e-30,4.43598e-30,1,5.94062e-31
22952,0,11,1133.46,11,1176.27,0,2,9,0.00267633,1,2.75916e-28,9.7142e-29,4.24551e-28,3.26794e-28,2.03333e-28,1,2.72301e-29
22953,0,11,1133.46,11,1176.27,0,2,0,0.00267499,1,1.44584e-30,5.09037e-31,2.2247e-30,1.71244e-30,1.06549e-30,1,1.42689e-31
22954,0,11,1133.46,11,1176.27,0,2,0,0.00267365,1,6.81907e-29,2.4008e-29,1.04925e-28,8.07648e-29,5.02522e-29,1,6.72972e-30
22955,0,11,1133.46,11,1176.27,0,2,0,0.00267232,1,2.97755e-27,1.04831e-27,4.58155e-27,3.5266e-27,2.19426e-27,1,2.93853e-28
22956,0,11,1133.46,11,1176.27,0,2,0,0.00267098,1,1.20556e-25,4.24445e-26,1.855e-25,1.42786e-25,8.88424e-26,1,1.18977e-26
22957,0,11,1133.46,11,1176.27,0,2,0,0.00266965,1,4.53289e-24,1.5959e-24,6.97474e-24,5.36873e-24,3.34045e-24,1,4.47349e-25
22958,0,11,1133.46,11,1176.27,0,2,0,0.00266831,1,1.5851e-22,5.58068e-23,2.43899e-22,1.87738e-22,1.16811e-22,1,1.56433e-23
22959,0,11,1133.46,11,1176.27,0,2,0,0.00266698,1,5.16254e-21,1.81758e-21,7.94359e-21,6.11448e-21,3.80445e-21,1,5.09488e-22
22960,0,11,1133.46,11,1168.26,0,2,13,0.00266564,1,1.56825e-19,5.52135e-20,2.41306e-19,1.85742e-19,1.1557e-19,1,1.54769e-20
22961,0,11,1133.46,11,1168.26,0,2,0,0.00266431,1,1.00574e-23,3.54093e-24,1.54753e-23,1.19119e-23,7.41165e-24,1,9.9256e-25
22962,0,11,1133.46,11,1168.26,0,2,9,0.00266298,1,3.46135e-22,1.21864e-22,5.32597e-22,4.09959e-22,2.55078e-22,1,3.41598e-23
22963,0,11,1133.46,11,1168.26,0,2,9,0.00266165,1,1.36968e-24,4.82225e-25,2.10752e-24,1.62223e-24,1.00936e-24,1,1.35173e-25
22964,0,11,1133.46,11,1168.26,0,2,0,0.00266032,1,6.05403e-27,2.13145e-27,9.31532e-27,7.17033e-27,4.46141e-27,1,5.97467e-28
22965,0,11,1133.46,11,1168.26,0,2,0,0.00265899,1,2.41664e-25,8.5083e-26,3.71848e-25,2.86224e-25,1.7809e-25,1,2.38496e-26
22966,0,11,1133.46,11,1168.26,0,2,9,0.00265766,1,8.961e-24,3.15491e-24,1.37883e-23,1.06133e-23,6.60364e-24,1,8.84352e-25
22967,0,11,1133.46,11,1168.26,0,2,9,0.00265633,1,3.81476e-26,1.34307e-26,5.86976e-26,4.51816e-26,2.81122e-26,1,3.76475e-27
22968,0,11,1133.46,11,1168.26,0,2,9,0.002655,1,1.81132e-28,6.37715e-29,2.78708e-28,2.14531e-28,1.33482e-28,1,1.78758e-29
22969,0,11,1133.46,11,1168.26,0,2,0,0.00265367,1,9.57182e-31,3.36996e-31,1.47281e-30,1.13367e-30,7.05377e-31,1,9.44632e-32
22970,0,11,1133.46,11,1168.26,0,2,0,0.00265234,1,4.5518e-29,1.60256e-29,7.00384e-29,5.39109e-29,3.35436e-29,1,4.49212e-30
22971,0,11,1133.46,11,1168.26,0,2,9,0.00265102,1,2.00368e-27,7.05438e-28,3.08305e-27,2.37313e-27,1.47657e-27,1,1.97741e-28
22972,0,11,1133.46,11,1168.26,0,2,0,0.00264969,1,1.00914e-29,3.55288e-30,1.55275e-29,1.19521e-29,7.43662e-30,1,9.95904e-31
22973,0,11,1133.46,11,1168.26,0,2,0,0.00264837,1,4.57803e-28,1.61179e-28,7.04421e-28,5.42215e-28,3.37369e-28,1,4.518e-29
22974,0,11,1133.46,11,1168.26,0,2,0,0.00264704,1,1.9243e-26,6.77493e-27,2.96092e-26,2.27912e-26,1.41808e-26,1,1.89907e-27
22975,0,11,1133.46,11,1168.26,0,2,0,0.00264572,1,7.5058e-25,2.64258e-25,1.15492e-24,8.88975e-25,5.53124e-25,1,7.40737e-26
22976,0,11,1133.46,11,1168.26,0,2,0,0.0026444,1,2.72081e-23,9.57918e-24,4.1865e-23,3.22248e-23,2.00504e-23,1,2.68513e-24
22977,0,11,1133.46,11,1168.26,0,2,0,0.00264308,1,9.17935e-22,3.23179e-22,1.41242e-21,1.08719e-21,6.76452e-22,1,9.05897e-23
22978,0,11,1133.46,11,1168.26,0,2,0,0.00264175,1,2.88645e-20,1.01624e-20,4.44138e-20,3.41866e-20,2.12711e-20,1,2.8486e-21
22979,0,11,1133.46,11,1168.26,0,2,9,0.00264043,1,8.4716e-19,2.98261e-19,1.30352e-18,1.00336e-18,6.24296e-19,1,8.3605e-20
22980,0,11,1133.46,11,1168.26,0,2,9,0.00263911,1,2.8679e-21,1.00971e-21,4.41283e-21,3.39669e-21,2.11344e-21,1,2.83029e-22
22981,0,11,1133.46,11,1168.26,0,2,0,0.00263779,1,1.08786e-23,3.83003e-24,1.67388e-23,1.28844e-23,8.0167e-24,1,1.07359e-24
22982,0,11,1133.46,11,1168.26,0,2,9,0.00263647,1,3.73808e-22,1.31607e-22,5.75177e-22,4.42731e-22,2.75469e-22,1,3.68905e-23
22983,0,11,1133.46,11,1168.26,0,2,0,0.00263516,1,1.47691e-24,5.19977e-25,2.27252e-24,1.74922e-24,1.08837e-24,1,1.45754e-25
22984,0,11,1133.46,11,1168.26,0,2,9,0.00263384,1,5.28171e-23,1.85954e-23,8.12696e-23,6.25556e-23,3.89224e-23,1,5.21244e-24
22985,0,11,1133.46,11,1168.26,0,2,0,0.00263252,1,2.17009e-25,7.64026e-26,3.33911e-25,2.57021e-25,1.5992e-25,1,2.14162e-26
22986,0,11,1133.46,11,1168.26,0,2,9,0.00263121,1,8.06411e-24,2.83914e-24,1.24082e-23,9.55097e-24,5.94265e-24,1,7.95833e-25
22987,0,11,1133.46,11,1168.26,0,2,0,0.00262989,1,3.4402e-26,1.2112e-26,5.29343e-26,4.0745e-26,2.53517e-26,1,3.39507e-27
22988,0,11,1133.46,11,1168.26,0,2,0,0.00262857,1,1.32636e-24,4.66972e-25,2.04086e-24,1.57091e-24,9.77426e-25,1,1.30896e-25
22989,0,11,1133.46,11,1168.26,0,2,0,0.00262726,1,4.75352e-23,1.67358e-23,7.31424e-23,5.62997e-23,3.50299e-23,1,4.69117e-24
22990,0,11,1133.46,11,1168.26,0,2,0,0.00262595,1,1.58593e-21,5.58361e-22,2.44027e-21,1.87834e-21,1.16871e-21,1,1.56512e-22
22991,0,11,1133.46,11,1168.26,0,2,0,0.00262463,1,4.93272e-20,1.73667e-20,7.58997e-20,5.8422e-20,3.63505e-20,1,4.86801e-21
22992,0,11,1133.46,11,1168.26,0,2,9,0.00262332,1,1.4323e-18,5.04271e-19,2.20387e-18,1.69638e-18,1.0555e-18,1,1.41351e-19
22993,0,11,1133.46,11,1168.26,0,2,0,0.00262201,1,4.79812e-21,1.68928e-21,7.38285e-21,5.68278e-21,3.53585e-21,1,4.73517e-22
22994,0,11,1133.46,11,1168.26,0,2,0,0.0026207,1,1.45968e-19,5.13912e-20,2.24601e-19,1.72881e-19,1.07567e-19,1,1.44053e-20
22995,0,11,1133.46,11,1168.26,0,2,0,0.00261939,1,4.14745e-18,1.4602e-18,6.38168e-18,4.91214e-18,3.05636e-18,1,4.09304e-19
22996,0,11,1133.46,11,1168.26,0,2,9,0.00261808,1,1.10213e-16,3.8803e-17,1.69585e-16,1.30534e-16,8.12188e-17,1,1.08767e-17
22997,0,11,1133.46,11,1168.26,0,2,9,0.00261677,1,3.38491e-19,1.19173e-19,5.20836e-19,4.00901e-19,2.49442e-19,1,3.3405e-20
22998,0,11,1133.46,11,1168.26,0,2,0,0.00261546,1,1.16712e-21,4.10909e-22,1.79584e-21,1.38231e-21,8.60077e-22,1,1.15181e-22
22999,0,11,1133.46,11,1168.26,0,2,0,0.00261415,1,3.65242e-20,1.28591e-20,5.61998e-20,4.32584e-20,2.69156e-20,1,3.6045e-21
23000,0,11,1133.46,11,1168.26,0,2,0,0.00261285,1,1.06694e-18,3.75637e-19,1.64169e-18,1.26365e-18,7.86249e-19,1,1.05294e-19
23001,0,11,1133.46,11,1168.26,0,2,9,0.00261154,1,2.91329e-17,1.02569e-17,4.48267e-17,3.45043e-17,2.14687e-17,1,2.87506e-18
23002,0,11,1133.46,11,1168.26,0,2,0,0.00261023,1,9.1887e-20,3.23508e-20,1.41386e-19,1.08829e-19,6.77136e-20,1,9.06813e-21
23003,0,11,1133.46,11,1168.26,0,2,0,0.00260893,1,2.6351e-18,9.27745e-19,4.05463e-18,3.12095e-18,1.94187e-18,1,2.60053e-19
23004,0,11,1133.46,11,1168.26,0,2,0,0.00260762,1,7.06627e-17,2.48783e-17,1.08729e-16,8.3691e-17,5.20729e-17,1,6.97355e-18
23005,0,11,1133.46,11,1168.26,0,2,0,0.00260632,1,1.77425e-15,6.24663e-16,2.73004e-15,2.10137e-15,1.30748e-15,1,1.75097e-16
23006,0,11,1133.46,11,1168.26,0,2,0,0.00260502,1,4.17679e-14,1.47053e-14,6.42683e-14,4.94688e-14,3.07797e-14,1,4.12198e-15
23007,0,11,1133.46,11,1168.26,0,2,9,0.00260372,1,9.2307e-13,3.24987e-13,1.42033e-12,1.09326e-12,6.80231e-13,1,9.10957e-14
23008,0,11,1133.46,11,1168.26,0,2,9,0.00260241,1,2.3664e-15,8.33142e-16,3.64118e-15,2.8027e-15,1.74385e-15,1,2.33535e-16
23009,0,11,1133.46,11,1168.26,0,2,0,0.00260111,1,6.83541e-18,2.40655e-18,1.05176e-17,8.09567e-18,5.03716e-18,1,6.74571e-19
23010,0,11,1133.46,11,1168.26,0,2,0,0.00259981,1,1.79837e-16,6.33153e-17,2.76714e-16,2.12993e-16,1.32525e-16,1,1.77476e-17
23011,1,11,1133.46,11,1168.26,0,2,9,0.00259851,1,4.43189e-15,1.56034e-15,6.81934e-15,5.249e-15,3.26595e-15,1,4.37373e-16
23012,1,11,1133.46,11,1168.26,0,2,0,0.00259721,1,7.53035e-27,2.31372e-26,1.45276e-26,4.26586e-26,2.01063e-26,1,6.3599e-26
23013,1,11,1133.46,11,1168.26,0,2,0,0.00259591,1,1.86804e-25,5.73961e-25,3.60385e-25,1.05824e-24,4.9878e-25,1,1.57771e-24
23014,1,11,1133.46,11,1168.26,0,2,0,0.00259462,1,4.34579e-24,1.33525e-23,8.38393e-24,2.46189e-23,1.16036e-23,1,3.67039e-23
23015,1,11,1133.46,11,1168.26,0,2,0,0.00259332,1,9.49327e-23,2.91683e-22,1.83145e-22,5.37798e-22,2.53481e-22,1,8.01796e-22
23016,1,11,1133.46,11,1168.26,0,2,9,0.00259202,1,1.94974e-21,5.99061e-21,3.76145e-21,1.10455e-20,5.20607e-21,1,1.64675e-20
23017,1,11,1133.46,11,1168.26,0,2,0,0.00259073,1,4.65195e-24,1.42932e-23,8.97459e-24,2.6354e-23,1.24215e-23,1,3.92908e-23
23018,1,11,1133.46,11,1168.26,0,2,0,0.00258943,1,1.01482e-22,3.11807e-22,1.95781e-22,5.74919e-22,2.70977e-22,1,8.57138e-22
23019,1,11,1133.46,11,1168.26,0,2,0,0.00258814,1,2.08148e-21,6.39539e-21,4.01561e-21,1.17921e-20,5.55799e-21,1,1.75807e-20
23020,1,11,1133.46,11,1168.26,0,2,0,0.00258684,1,4.01895e-20,1.23483e-19,7.75341e-20,2.27686e-19,1.07316e-19,1,3.39454e-19
23021,1,11,1133.46,11,1168.26,0,2,0,0.00258555,1,7.31374e-19,2.24716e-18,1.41097e-18,4.14349e-18,1.95296e-18,1,6.17747e-18
23022,1,11,1133.46,11,1168.26,0,2,0,0.00258426,1,1.25593e-17,3.85887e-17,2.42295e-17,7.11535e-17,3.35368e-17,1,1.06082e-16
23023,1,11,1133.46,11,1168.26,0,2,0,0.00258296,1,2.03749e-16,6.26022e-16,3.93074e-16,1.15433e-15,5.4407e-16,1,1.72097e-15
23024,1,11,1133.46,11,1168.26,0,2,0,0.00258167,1,3.12624e-15,9.60543e-15,6.03116e-15,1.77117e-14,8.34806e-15,1,2.6406e-14
23025,1,11,1133.46,11,1168.26,0,2,0,0.00258038,1,4.54182e-14,1.39548e-13,8.76213e-14,2.57318e-13,1.21282e-13,1,3.83632e-13
23026,1,11,1133.46,11,1168.26,0,2,0,0.00257909,1,6.25452e-13,1.92172e-12,1.20663e-12,3.54355e-12,1.67018e-12,1,5.28302e-12
23027,1,11,1133.46,11,1168.26,0,2,0,0.0025778,1,8.17295e-12,2.51116e-11,1.57673e-11,4.63048e-11,2.18249e-11,1,6.90352e-11
23028,1,11,1133.46,11,1168.26,0,2,9,0.00257651,1,1.01447e-10,3.11699e-10,1.95713e-10,5.74765e-10,2.70905e-10,1,8.56909e-10
23029,1,11,1133.46,11,1168.26,0,2,0,0.00257522,1,1.47766e-13,4.54013e-13,2.85071e-13,8.37196e-13,3.94597e-13,1,1.24816e-12
23030,1,11,1133.46,11,1168.26,0,2,0,0.00257394,1,1.98743e-12,6.10641e-12,3.83416e-12,1.12602e-11,5.3073e-12,1,1.67877e-11
23031,1,11,1133.46,11,1168.26,0,2,9,0.00257265,1,2.53766e-11,7.79702e-11,4.89568e-11,1.43778e-10,6.77672e-11,1,2.14357e-10
23032,1,11,1133.46,11,1168.26,0,2,0,0.00257136,1,3.80017e-14,1.16761e-13,7.33133e-14,2.15311e-13,1.01483e-13,1,3.21004e-13
