iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19744,0,4,1086.63,5,1121.72,0,1,9,0.0134631,1,2.07165e-62,5.73801e-64,1.23498e-61,5.38555e-64,1,3.64015e-62,9.59793e-63
19745,0,4,1086.63,5,1121.72,0,1,9,0.0134563,1,1.73097e-63,4.7944e-65,1.03189e-62,4.50013e-65,1,3.04168e-63,8.01995e-64
19746,0,4,1086.63,5,1121.72,0,1,0,0.0134496,1,1.51993e-64,4.20987e-66,9.06082e-64,3.95166e-66,1,2.67097e-64,7.04249e-65
19747,0,4,1086.63,5,1121.72,0,1,0,0.0134429,1,1.13537e-61,3.14472e-63,6.76832e-61,2.95198e-63,1,1.99527e-61,5.2609e-62
19748,0,4,1086.63,5,1121.72,0,1,9,0.0134361,1,7.42991e-59,2.05792e-60,4.42923e-58,1.93188e-60,1,1.30578e-58,3.44293e-59
19749,0,4,1086.63,5,1121.72,0,1,0,0.0134294,1,5.27064e-60,1.45985e-61,3.14201e-59,1.3705e-61,1,9.26337e-60,2.44246e-60
19750,0,4,1086.63,5,1121.72,0,1,9,0.0134227,1,3.1943e-57,8.84753e-59,1.90424e-56,8.30638e-59,1,5.61437e-57,1.48033e-57
19751,0,4,1086.63,5,1121.72,0,1,0,0.013416,1,2.10179e-58,5.82149e-60,1.25295e-57,5.46566e-60,1,3.6943e-58,9.74069e-59
19752,0,4,1086.63,5,1121.72,0,1,0,0.0134093,1,1.18328e-55,3.27742e-57,7.05393e-55,3.07722e-57,1,2.07993e-55,5.48411e-56
19753,0,4,1086.63,5,1121.72,0,1,9,0.0134026,1,5.86914e-53,1.62562e-54,3.4988e-52,1.52639e-54,1,1.0317e-52,2.72027e-53
19754,0,4,1086.63,5,1121.72,0,1,9,0.0133959,1,3.17324e-54,8.78918e-56,1.89168e-53,8.25299e-56,1,5.57828e-54,1.47082e-54
19755,0,4,1086.63,5,1121.72,0,1,0,0.0133892,1,1.81875e-55,5.03753e-57,1.08422e-54,4.7304e-57,1,3.19733e-55,8.43035e-56
19756,0,4,1086.63,5,1121.72,0,1,9,0.0133825,1,8.9439e-53,2.47727e-54,5.33177e-52,2.32632e-54,1,1.57239e-52,4.14588e-53
19757,0,4,1086.63,5,1121.72,0,1,9,0.0133758,1,4.79508e-54,1.32813e-55,2.85852e-53,1.24726e-55,1,8.43033e-54,2.22281e-54
19758,0,4,1086.63,5,1121.72,0,1,9,0.0133691,1,2.72571e-55,7.54962e-57,1.62489e-54,7.09015e-57,1,4.79231e-55,1.26358e-55
19759,0,4,1086.63,5,1121.72,0,1,0,0.0133624,1,1.64085e-56,4.54481e-58,9.7817e-56,4.26836e-58,1,2.88503e-56,7.60692e-57
19760,0,4,1086.63,5,1121.72,0,1,0,0.0133558,1,8.46678e-54,2.34511e-55,5.04734e-53,2.20255e-55,1,1.48873e-53,3.9253e-54
19761,0,4,1086.63,5,1121.72,0,1,0,0.0133491,1,3.85579e-51,1.06797e-52,2.29857e-50,1.00308e-52,1,6.77994e-51,1.78766e-51
19762,0,4,1086.63,5,1121.72,0,1,0,0.0133424,1,1.55361e-48,4.30316e-50,9.2616e-48,4.04184e-50,1,2.73192e-48,7.20322e-49
19763,0,4,1086.63,5,1121.72,0,1,9,0.0133357,1,5.55219e-46,1.53784e-47,3.30986e-45,1.4445e-47,1,9.76352e-46,2.57433e-46
19764,0,4,1086.63,5,1121.72,0,1,0,0.0133291,1,2.17708e-47,6.03005e-49,1.29784e-46,5.66425e-49,1,3.82852e-47,1.00946e-47
19765,0,4,1086.63,5,1121.72,0,1,9,0.0133224,1,7.38019e-45,2.04415e-46,4.39959e-44,1.92021e-46,1,1.29789e-44,3.42213e-45
19766,0,4,1086.63,5,1121.72,0,1,0,0.0133157,1,2.74793e-46,7.61117e-48,1.63814e-45,7.14991e-48,1,4.8327e-46,1.27423e-46
19767,0,4,1086.63,5,1121.72,0,1,9,0.0133091,1,8.85473e-44,2.45257e-45,5.27862e-43,2.30401e-45,1,1.5573e-43,4.10612e-44
19768,0,4,1086.63,5,1121.72,0,1,9,0.0133024,1,3.13712e-45,8.68915e-47,1.87015e-44,8.16307e-47,1,5.51751e-45,1.45479e-45
19769,0,4,1086.63,5,1121.72,0,1,9,0.0132958,1,1.18823e-46,3.29114e-48,7.08346e-46,3.09197e-48,1,2.0899e-46,5.5104e-47
19770,1,4,1086.63,5,1121.72,0,1,9,0.0132891,1,4.8051e-48,1.33091e-49,2.86449e-47,1.2504e-49,1,8.45161e-48,2.22842e-48
19771,1,4,1086.63,5,1121.72,3,1,0,0.0132825,9.87487e-49,1.95453e-47,4.73433e-49,1,5.1451e-47,1,4.20957e-48,1.88091e-48
19772,1,4,1086.63,5,1121.72,3,1,0,0.0132758,1.18161e-46,2.33875e-45,5.66501e-47,1,6.15807e-45,1,5.03835e-46,2.25123e-46
19773,1,4,1086.63,5,1121.72,3,1,0,0.0132692,1.28486e-44,2.54312e-43,6.16004e-45,1,6.69783e-43,1,5.47997e-44,2.44855e-44
19774,1,4,1086.63,5,1121.72,3,1,0,0.0132626,1.27207e-42,2.51781e-41,6.09872e-43,1,6.63275e-41,1,5.42672e-42,2.42476e-42
19775,1,4,1086.63,5,1121.72,3,1,0,0.0132559,1.14883e-40,2.27387e-39,5.50783e-41,1,5.99153e-39,1,4.90209e-40,2.19034e-40
19776,1,4,1086.63,5,1121.72,3,1,9,0.0132493,9.48159e-39,1.87669e-37,4.54578e-39,1,4.94612e-37,1,4.04678e-38,1.80817e-38
19777,1,4,1086.63,5,1121.72,3,1,0,0.0132427,8.8415e-41,1.75e-39,4.2389e-41,1,4.61326e-39,1,3.77443e-40,1.68648e-40
19778,1,4,1086.63,5,1121.72,3,1,9,0.0132361,7.33547e-39,1.45191e-37,3.51686e-39,1,3.8283e-37,1,3.1322e-38,1.39952e-38
19779,1,4,1086.63,5,1121.72,3,1,9,0.0132294,6.87545e-41,1.36086e-39,3.29631e-41,1,3.589e-39,1,2.93641e-40,1.31204e-40
19780,1,4,1086.63,5,1121.72,3,1,9,0.0132228,7.07518e-43,1.40039e-41,3.39207e-43,1,3.69404e-41,1,3.02236e-42,1.35044e-42
19781,1,4,1086.63,5,1121.72,3,1,0,0.0132162,7.97856e-45,1.5792e-43,3.82518e-45,1,4.16658e-43,1,3.40897e-44,1.52319e-44
19782,1,4,1086.63,5,1121.72,3,1,0,0.0132096,7.97478e-43,1.57845e-41,3.82336e-43,1,4.16545e-41,1,3.40805e-42,1.52278e-42
19783,1,4,1086.63,5,1121.72,3,1,9,0.013203,7.2697e-41,1.43889e-39,3.48533e-41,1,3.79793e-39,1,3.10736e-40,1.38842e-40
19784,1,4,1086.63,5,1121.72,3,1,9,0.0131964,7.47255e-43,1.47904e-41,3.58258e-43,1,3.90467e-41,1,3.19468e-42,1.42744e-42
19785,1,4,1086.63,5,1121.72,3,1,9,0.0131898,8.41746e-45,1.66607e-43,4.0356e-45,1,4.39927e-43,1,3.59935e-44,1.60826e-44
19786,1,4,1086.63,5,1121.72,3,1,0,0.0131832,1.03719e-46,2.05291e-45,4.97264e-47,1,5.42176e-45,1,4.43593e-46,1.98205e-46
19787,1,4,1086.63,5,1121.72,3,1,0,0.0131766,1.13077e-44,2.23813e-43,5.42128e-45,1,5.91202e-43,1,4.83704e-44,2.16128e-44
19788,1,4,1086.63,5,1121.72,3,1,9,0.01317,1.12238e-42,2.22152e-41,5.38105e-43,1,5.8692e-41,1,4.80201e-42,2.14563e-42
19789,1,4,1086.63,5,1121.72,3,1,0,0.0131634,1.25406e-44,2.48216e-43,6.01238e-45,1,6.55897e-43,1,5.36636e-44,2.39779e-44
19790,1,4,1086.63,5,1121.72,3,1,9,0.0131569,1.24218e-42,2.45865e-41,5.95542e-43,1,6.49796e-41,1,5.31644e-42,2.37548e-42
19791,1,4,1086.63,5,1121.72,3,1,0,0.0131503,1.38511e-44,2.74154e-43,6.64065e-45,1,7.24685e-43,1,5.92916e-44,2.64926e-44
19792,1,4,1086.63,5,1121.72,3,1,9,0.0131437,1.36926e-42,2.71018e-41,6.56468e-43,1,7.16514e-41,1,5.86231e-42,2.61938e-42
19793,1,4,1086.63,5,1121.72,3,1,0,0.0131371,1.52384e-44,3.01613e-43,7.30577e-45,1,7.97531e-43,1,6.52517e-44,2.91556e-44
19794,1,4,1086.63,5,1121.72,3,1,0,0.0131306,1.50353e-42,2.97594e-41,7.20841e-43,1,7.8703e-41,1,6.43925e-42,2.87717e-42
19795,1,4,1086.63,5,1121.72,3,1,0,0.013124,1.35333e-40,2.67864e-39,6.48828e-41,1,7.08516e-39,1,5.79687e-40,2.59015e-40
19796,1,4,1086.63,5,1121.72,3,1,0,0.0131174,1.11329e-38,2.20353e-37,5.33745e-39,1,5.82936e-37,1,4.76941e-38,2.13106e-38
19797,1,4,1086.63,5,1121.72,3,1,9,0.0131109,8.38509e-37,1.65966e-35,4.02008e-37,1,4.39123e-35,1,3.59278e-36,1.60532e-36
19798,1,4,1086.63,5,1121.72,3,1,0,0.0131043,7.14858e-39,1.41492e-37,3.42726e-39,1,3.74423e-37,1,3.06342e-38,1.36879e-38
19799,1,4,1086.63,5,1121.72,3,1,9,0.0130978,5.4321e-37,1.07517e-35,2.60432e-37,1,2.8456e-35,1,2.32818e-36,1.04028e-36
19800,1,4,1086.63,5,1121.72,3,1,9,0.0130912,4.67144e-39,9.24616e-38,2.23964e-39,1,2.44747e-37,1,2.00245e-38,8.94731e-39
19801,1,4,1086.63,5,1121.72,3,1,9,0.0130847,4.41818e-41,8.7449e-40,2.11822e-41,1,2.31511e-39,1,1.89415e-40,8.46342e-41
19802,1,4,1086.63,5,1121.72,3,1,9,0.0130781,4.58692e-43,9.07887e-42,2.19911e-43,1,2.40385e-41,1,1.96676e-42,8.78785e-43
19803,1,4,1086.63,5,1121.72,3,1,9,0.0130716,5.21762e-45,1.03272e-43,2.50149e-45,1,2.73475e-43,1,2.23749e-44,9.99752e-45
19804,1,4,1086.63,5,1121.72,3,1,0,0.0130651,6.4909e-47,1.28474e-45,3.11195e-47,1,3.40257e-45,1,2.78388e-46,1.24389e-46
19805,1,4,1086.63,5,1121.72,3,1,0,0.0130585,7.14318e-45,1.41385e-43,3.42467e-45,1,3.74498e-43,1,3.06403e-44,1.36906e-44
19806,1,4,1086.63,5,1121.72,3,1,0,0.013052,7.1556e-43,1.41631e-41,3.43062e-43,1,3.75196e-41,1,3.06974e-42,1.37162e-42
19807,1,4,1086.63,5,1121.72,3,1,0,0.0130455,6.53711e-41,1.29389e-39,3.1341e-41,1,3.42808e-39,1,2.80476e-40,1.25322e-40
19808,1,4,1086.63,5,1121.72,3,1,9,0.013039,5.45645e-39,1.07999e-37,2.616e-39,1,2.86173e-37,1,2.34138e-38,1.04617e-38
19809,1,4,1086.63,5,1121.72,3,1,0,0.0130324,5.14463e-41,1.01828e-39,2.4665e-41,1,2.69851e-39,1,2.20784e-40,9.86503e-41
19810,1,4,1086.63,5,1121.72,3,1,0,0.0130259,4.31479e-39,8.54025e-38,2.06865e-39,1,2.26349e-37,1,1.85192e-38,8.27474e-39
19811,1,4,1086.63,5,1121.72,3,1,0,0.0130194,3.31202e-37,6.55547e-36,1.58789e-37,1,1.73765e-35,1,1.42169e-36,6.35238e-37
19812,1,4,1086.63,5,1121.72,3,1,9,0.0130129,2.3309e-35,4.61354e-34,1.11751e-35,1,1.22304e-33,1,1.00066e-34,4.47111e-35
19813,1,4,1086.63,5,1121.72,3,1,0,0.0130064,1.85932e-37,3.68016e-36,8.91419e-38,1,9.75708e-36,1,7.98296e-37,3.56693e-37
19814,1,4,1086.63,5,1121.72,3,1,9,0.0129999,1.32373e-35,2.62006e-34,6.3464e-36,1,6.94723e-34,1,5.68402e-35,2.53972e-35
19815,1,4,1086.63,5,1121.72,3,1,9,0.0129934,1.06794e-37,2.11377e-36,5.12004e-38,1,5.60536e-36,1,4.58614e-37,2.04917e-37
19816,1,4,1086.63,5,1121.72,3,1,0,0.0129869,9.48763e-40,1.87788e-38,4.54867e-40,1,4.98034e-38,1,4.07477e-39,1.82068e-39
19817,1,4,1086.63,5,1121.72,3,1,9,0.0129804,7.50667e-38,1.48579e-36,3.59894e-38,1,3.94087e-36,1,3.2243e-37,1.44068e-37
19818,1,4,1086.63,5,1121.72,3,1,9,0.0129739,6.71615e-40,1.32933e-38,3.21994e-40,1,3.52621e-38,1,2.88504e-39,1.28909e-39
19819,1,4,1086.63,5,1121.72,3,1,9,0.0129674,6.60328e-42,1.30699e-40,3.16582e-42,1,3.46729e-40,1,2.83683e-41,1.26755e-41
19820,1,4,1086.63,5,1121.72,3,1,9,0.0129609,7.1211e-44,1.40948e-42,3.41408e-44,1,3.73954e-42,1,3.05958e-43,1.36708e-43
19821,1,4,1086.63,5,1121.72,3,1,0,0.0129545,8.40772e-46,1.66414e-44,4.03093e-46,1,4.4156e-44,1,3.61271e-45,1.61423e-45
19822,1,4,1086.63,5,1121.72,3,1,9,0.012948,8.79057e-44,1.73992e-42,4.21448e-44,1,4.61708e-42,1,3.77756e-43,1.68788e-43
19823,1,4,1086.63,5,1121.72,3,1,9,0.0129415,1.03352e-45,2.04564e-44,4.95502e-46,1,5.42885e-44,1,4.44173e-45,1.98465e-45
19824,1,4,1086.63,5,1121.72,3,1,0,0.012935,1.32805e-47,2.62861e-46,6.3671e-48,1,6.97657e-46,1,5.70802e-47,2.55045e-47
19825,1,4,1086.63,5,1121.72,3,1,9,0.0129286,1.50863e-45,2.98603e-44,7.23285e-46,1,7.92587e-44,1,6.48472e-45,2.89749e-45
19826,1,4,1086.63,5,1121.72,3,1,0,0.0129221,1.92395e-47,3.80806e-46,9.22402e-48,1,1.01087e-45,1,8.27062e-47,3.69546e-47
19827,1,4,1086.63,5,1121.72,3,1,9,0.0129156,2.16941e-45,4.29391e-44,1.04008e-45,1,1.13993e-43,1,9.32658e-45,4.16729e-45
19828,1,4,1086.63,5,1121.72,3,1,9,0.0129092,2.74661e-47,5.43636e-46,1.31681e-47,1,1.44334e-45,1,1.1809e-46,5.27647e-47
19829,1,4,1086.63,5,1121.72,3,1,0,0.0129027,3.79492e-49,7.51129e-48,1.81941e-49,1,1.99439e-47,1,1.63175e-48,7.29095e-49
19830,1,4,1086.63,5,1121.72,3,1,0,0.0128963,4.62862e-47,9.16142e-46,2.21911e-47,1,2.43271e-45,1,1.99038e-46,8.89336e-47
19831,1,4,1086.63,5,1121.72,3,1,0,0.0128898,5.12832e-45,1.01505e-43,2.45868e-45,1,2.69555e-43,1,2.20542e-44,9.85422e-45
19832,1,4,1086.63,5,1121.72,3,1,0,0.0128834,5.1714e-43,1.02357e-41,2.47933e-43,1,2.7184e-41,1,2.22411e-42,9.93774e-43
19833,1,4,1086.63,5,1121.72,3,1,0,0.0128769,4.75519e-41,9.41194e-40,2.27979e-41,1,2.4998e-39,1,2.04526e-40,9.1386e-41
19834,1,4,1086.63,5,1121.72,3,1,0,0.0128705,3.99445e-39,7.90621e-38,1.91507e-39,1,2.10003e-37,1,1.71818e-38,7.67714e-39
19835,1,4,1086.63,5,1121.72,3,1,9,0.0128641,3.07086e-37,6.07816e-36,1.47227e-37,1,1.61458e-35,1,1.321e-36,5.90246e-37
19836,1,4,1086.63,5,1121.72,3,1,0,0.0128576,2.67115e-39,5.28699e-38,1.28063e-39,1,1.40451e-37,1,1.14913e-38,5.13452e-39
19837,1,4,1086.63,5,1121.72,3,1,0,0.0128512,2.07012e-37,4.09739e-36,9.92483e-38,1,1.08856e-35,1,8.90629e-37,3.97949e-37
19838,1,4,1086.63,5,1121.72,3,1,9,0.0128448,1.47065e-35,2.91085e-34,7.05075e-36,1,7.73382e-34,1,6.32758e-35,2.82728e-35
19839,1,4,1086.63,5,1121.72,3,1,0,0.0128384,1.18397e-37,2.34343e-36,5.67633e-38,1,6.22664e-36,1,5.09446e-37,2.2763e-37
19840,1,4,1086.63,5,1121.72,3,1,0,0.0128319,8.50562e-36,1.68352e-34,4.07787e-36,1,4.4735e-34,1,3.66008e-35,1.63539e-35
19841,1,4,1086.63,5,1121.72,3,1,0,0.0128255,5.60976e-34,1.11034e-32,2.6895e-34,1,2.95061e-32,1,2.41411e-33,1.07867e-33
19842,1,4,1086.63,5,1121.72,3,1,0,0.0128191,3.4025e-32,6.73456e-31,1.63127e-32,1,1.78975e-30,1,1.46432e-31,6.54285e-32
19843,1,4,1086.63,5,1121.72,3,1,9,0.0128127,1.90105e-30,3.76275e-29,9.11426e-31,1,1.00003e-28,1,8.18198e-30,3.65586e-30
19844,1,4,1086.63,5,1121.72,3,1,9,0.0128063,1.20947e-32,2.39391e-31,5.79861e-33,1,6.36271e-31,1,5.20578e-32,2.32604e-32
19845,1,4,1086.63,5,1121.72,3,1,9,0.0127999,8.51387e-35,1.68515e-33,4.08182e-35,1,4.47917e-33,1,3.66472e-34,1.63746e-34
19846,1,4,1086.63,5,1121.72,3,1,0,0.0127935,6.61769e-37,1.30984e-35,3.17273e-37,1,3.48178e-35,1,2.84869e-36,1.27285e-36
19847,1,4,1086.63,5,1121.72,3,1,9,0.0127871,4.5933e-35,9.09151e-34,2.20217e-35,1,2.41681e-33,1,1.97737e-34,8.83523e-35
19848,1,4,1086.63,5,1121.72,3,1,9,0.0127807,3.61464e-37,7.15444e-36,1.73297e-37,1,1.90198e-35,1,1.55615e-36,6.95314e-37
19849,1,4,1086.63,5,1121.72,3,1,9,0.0127743,3.1339e-39,6.20292e-38,1.50249e-39,1,1.64911e-37,1,1.34925e-38,6.02871e-39
19850,1,4,1086.63,5,1121.72,3,1,9,0.0127679,2.98776e-41,5.91367e-40,1.43243e-41,1,1.57229e-39,1,1.2864e-40,5.74788e-41
19851,1,4,1086.63,5,1121.72,3,1,0,0.0127615,3.12623e-43,6.18774e-42,1.49881e-43,1,1.64524e-41,1,1.34609e-42,6.01457e-43
19852,1,4,1086.63,5,1121.72,3,1,0,0.0127552,2.90371e-41,5.7473e-40,1.39213e-41,1,1.52821e-39,1,1.25034e-40,5.58674e-41
19853,1,4,1086.63,5,1121.72,3,1,0,0.0127488,2.46335e-39,4.87571e-38,1.18101e-39,1,1.29652e-37,1,1.06077e-38,4.73972e-39
19854,1,4,1086.63,5,1121.72,3,1,9,0.0127424,1.91218e-37,3.78477e-36,9.16759e-38,1,1.00647e-35,1,8.23464e-37,3.67939e-37
19855,1,4,1086.63,5,1121.72,3,1,0,0.012736,1.67911e-39,3.32346e-38,8.0502e-40,1,8.83838e-38,1,7.2313e-39,3.23108e-39
19856,1,4,1086.63,5,1121.72,3,1,9,0.0127297,1.31344e-37,2.59969e-36,6.29706e-38,1,6.9139e-36,1,5.65675e-37,2.52754e-37
19857,1,4,1086.63,5,1121.72,3,1,0,0.0127233,1.16205e-39,2.30004e-38,5.57124e-40,1,6.11725e-38,1,5.00496e-39,2.23631e-39
19858,1,4,1086.63,5,1121.72,3,1,0,0.0127169,9.15699e-38,1.81244e-36,4.39015e-38,1,4.82063e-36,1,3.9441e-37,1.76229e-37
19859,1,4,1086.63,5,1121.72,3,1,0,0.0127106,6.61226e-36,1.30876e-34,3.17013e-36,1,3.48113e-34,1,2.84816e-35,1.27261e-35
19860,1,4,1086.63,5,1121.72,3,1,9,0.0127042,4.38304e-34,8.67534e-33,2.10137e-34,1,2.30762e-32,1,1.88802e-33,8.43603e-34
19861,1,4,1086.63,5,1121.72,3,1,0,0.0126979,3.29702e-36,6.52579e-35,1.5807e-36,1,1.73591e-34,1,1.42027e-35,6.34604e-36
19862,1,4,1086.63,5,1121.72,3,1,0,0.0126915,2.21611e-34,4.38635e-33,1.06248e-34,1,1.16685e-32,1,9.54684e-34,4.2657e-34
19863,1,4,1086.63,5,1121.72,3,1,0,0.0126852,1.36934e-32,2.71034e-31,6.56507e-33,1,7.2103e-31,1,5.89926e-32,2.6359e-32
19864,1,4,1086.63,5,1121.72,3,1,9,0.0126788,7.79139e-31,1.54215e-29,3.73544e-31,1,4.10273e-29,1,3.35673e-30,1.49985e-30
19865,1,4,1086.63,5,1121.72,3,1,9,0.0126725,5.0462e-33,9.98794e-32,2.41931e-33,1,2.65729e-31,1,2.17412e-32,9.71435e-33
19866,1,4,1086.63,5,1121.72,3,1,9,0.0126662,3.61483e-35,7.15482e-34,1.73306e-35,1,1.90361e-33,1,1.55748e-34,6.9591e-35
19867,1,4,1086.63,5,1121.72,3,1,0,0.0126598,2.8583e-37,5.65743e-36,1.37036e-37,1,1.50527e-35,1,1.23157e-36,5.50287e-37
19868,1,4,1086.63,5,1121.72,3,1,0,0.0126535,2.01752e-35,3.99328e-34,9.67264e-36,1,1.06253e-33,1,8.69329e-35,3.88432e-35
19869,1,4,1086.63,5,1121.72,3,1,0,0.0126472,1.30784e-33,2.5886e-32,6.2702e-34,1,6.88798e-32,1,5.63554e-33,2.51806e-33
19870,2,4,1086.63,5,1121.72,3,1,0,0.0126408,7.7993e-32,1.54371e-30,3.73923e-32,1,4.10779e-30,1,3.36087e-31,1.5017e-31
19871,2,4,1086.63,5,1121.72,3,0,0,0.0126345,1.58475e-22,1.06805e-22,8.3176e-23,1,1,1.05971e-22,7.82898e-23,1.79639e-22
19872,2,4,1086.63,5,1121.72,3,0,0,0.0126282,8.62005e-22,5.80952e-22,4.52425e-22,1,1,5.79385e-22,4.2804e-22,9.82154e-22
19873,2,4,1086.63,5,1121.72,3,0,0,0.0126219,4.5326e-21,3.05477e-21,2.37895e-21,1,1,3.06189e-21,2.26207e-21,5.19042e-21
19874,2,4,1086.63,5,1121.72,3,0,0,0.0126156,2.30552e-20,1.55381e-20,1.21006e-20,1,1,1.56514e-20,1.1563e-20,2.65317e-20
19875,2,4,1086.63,5,1121.72,3,0,0,0.0126093,1.13517e-19,7.65053e-20,5.95797e-20,1,1,7.74362e-20,5.72086e-20,1.31267e-19
19876,2,4,1086.63,5,1121.72,3,0,0,0.012603,5.41387e-19,3.6487e-19,2.84148e-19,1,1,3.71063e-19,2.74135e-19,6.29014e-19
19877,2,4,1086.63,5,1121.72,3,0,0,0.0125967,2.50257e-18,1.68662e-18,1.31348e-18,1,1,1.72322e-18,1.27309e-18,2.92115e-18
19878,2,4,1086.63,5,1121.72,3,0,0,0.0125904,1.12193e-17,7.5613e-18,5.88848e-18,1,1,7.76063e-18,5.73342e-18,1.31556e-17
19879,2,4,1086.63,5,1121.72,3,0,0,0.0125841,4.88107e-17,3.28962e-17,2.56184e-17,1,1,3.39142e-17,2.50552e-17,5.74902e-17
19880,2,4,1086.63,5,1121.72,3,0,0,0.0125778,2.06202e-16,1.38971e-16,1.08226e-16,1,1,1.43898e-16,1.0631e-16,2.43932e-16
19881,2,4,1086.63,5,1121.72,3,0,0,0.0125715,8.46359e-16,5.70407e-16,4.44214e-16,1,1,5.93168e-16,4.38222e-16,1.00552e-15
19882,2,4,1086.63,5,1121.72,3,0,0,0.0125652,3.37716e-15,2.27605e-15,1.77251e-15,1,1,2.37682e-15,1.75595e-15,4.02911e-15
19883,2,4,1086.63,5,1121.72,3,0,0,0.0125589,1.31078e-14,8.83403e-15,6.87964e-15,1,1,9.26315e-15,6.84346e-15,1.57026e-14
19884,2,4,1086.63,5,1121.72,3,0,0,0.0125526,4.95138e-14,3.337e-14,2.59874e-14,1,1,3.51323e-14,2.59551e-14,5.95551e-14
19885,2,4,1086.63,5,1121.72,3,0,0,0.0125464,1.82129e-13,1.22747e-13,9.55909e-14,1,1,1.2974e-13,9.58498e-14,2.19931e-13
19886,2,4,1086.63,5,1121.72,3,0,0,0.0125401,6.52709e-13,4.39896e-13,3.42576e-13,1,1,4.66762e-13,3.44836e-13,7.9124e-13
19887,2,4,1086.63,5,1121.72,3,0,0,0.0125338,2.2802e-12,1.53675e-12,1.19677e-12,1,1,1.6368e-12,1.20924e-12,2.77465e-12
19888,2,4,1086.63,5,1121.72,3,0,0,0.0125276,7.76895e-12,5.23591e-12,4.07755e-12,1,1,5.59756e-12,4.13538e-12,9.4888e-12
19889,2,4,1086.63,5,1121.72,3,0,0,0.0125213,2.58287e-11,1.74074e-11,1.35563e-11,1,1,1.86776e-11,1.37987e-11,3.16617e-11
19890,2,4,1086.63,5,1121.72,3,0,0,0.012515,8.38318e-11,5.64988e-11,4.39993e-11,1,1,6.08383e-11,4.49463e-11,1.03131e-10
19891,2,4,1086.63,5,1121.72,3,0,0,0.0125088,2.65759e-10,1.7911e-10,1.39484e-10,1,1,1.93542e-10,1.42986e-10,3.28087e-10
19892,2,4,1086.63,5,1121.72,3,0,0,0.0125025,8.23279e-10,5.54852e-10,4.321e-10,1,1,6.01621e-10,4.44467e-10,1.01985e-09
19893,2,4,1086.63,5,1121.72,3,0,0,0.0124963,2.49335e-09,1.68041e-09,1.30864e-09,1,1,1.82818e-09,1.35063e-09,3.09907e-09
19894,2,4,1086.63,5,1121.72,3,0,0,0.01249,7.38578e-09,4.97768e-09,3.87644e-09,1,1,5.43326e-09,4.014e-09,9.2103e-09
19895,2,4,1086.63,5,1121.72,3,0,0,0.0124838,2.1408e-08,1.4428e-08,1.1236e-08,1,1,1.57995e-08,1.16724e-08,2.67827e-08
19896,2,4,1086.63,5,1121.72,3,0,0,0.0124775,6.07453e-08,4.09396e-08,3.18823e-08,1,1,4.4973e-08,3.32253e-08,7.62368e-08
19897,2,4,1086.63,6,1223.59,3,0,9,0.0124713,1.68807e-07,1.13768e-07,8.85987e-08,1,1,1.25365e-07,9.26172e-08,2.12514e-07
19898,2,4,1086.63,6,1223.59,3,0,0,0.0124651,5.67205e-11,3.82271e-11,2.97699e-11,1,1,4.22517e-11,3.12148e-11,7.16237e-11
19899,2,4,1086.63,6,1223.59,3,0,0,0.0124588,1.81223e-10,1.22136e-10,9.51154e-11,1,1,1.35397e-10,1.00029e-10,2.29521e-10
19900,2,4,1086.63,6,1223.59,3,0,0,0.0124526,5.65715e-10,3.81266e-10,2.96917e-10,1,1,4.23896e-10,3.13167e-10,7.18575e-10
19901,2,4,1086.63,6,1223.59,3,0,0,0.0124464,1.72621e-09,1.16339e-09,9.06005e-10,1,1,1.29717e-09,9.58327e-10,2.19892e-09
19902,2,4,1086.63,6,1223.59,3,0,0,0.0124402,5.15109e-09,3.4716e-09,2.70356e-09,1,1,3.88168e-09,2.86772e-09,6.58009e-09
19903,0,4,1086.63,6,1166.28,3,0,13,0.0124339,1.50387e-08,1.01354e-08,7.89308e-09,1,1,1.13637e-08,8.39534e-09,1.92635e-08
19904,0,4,1086.63,6,1151.65,0,1,13,0.0124277,1,1.50614e-47,4.17167e-49,8.9786e-47,3.91598e-49,1,2.64686e-47,6.97892e-48
19905,0,4,1086.63,6,1151.65,0,1,9,0.0124215,1,1.1626e-50,3.22014e-52,6.93064e-50,3.02291e-52,1,2.04322e-50,5.38732e-51
19906,0,4,1086.63,6,1143.51,0,1,13,0.0124153,1,5.65483e-52,1.56626e-53,3.37104e-51,1.4704e-53,1,9.9386e-52,2.62049e-52
19907,0,4,1086.63,6,1119.77,0,1,13,0.0124091,1,5.35171e-55,1.48231e-56,3.19034e-54,1.39164e-56,1,9.40628e-55,2.48014e-55
19908,0,4,1086.63,6,1119.71,0,1,13,0.0124029,1,5.82163e-58,1.61247e-59,3.47048e-57,1.51391e-59,1,1.02327e-57,2.69803e-58
19909,0,4,1086.63,6,1119.71,0,1,9,0.0123967,1,7.25881e-61,2.01053e-62,4.32723e-60,1.88772e-62,1,1.27593e-60,3.36423e-61
19910,0,4,1086.63,6,1119.71,0,1,9,0.0123905,1,5.64869e-62,1.56456e-63,3.36738e-61,1.46906e-63,1,9.92951e-62,2.6181e-62
