iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17179,0,4,1091.42,4,1102.41,3,1,9,0.0487715,4.74059e-32,2.82883e-34,2.26925e-34,1,1.33455e-34,1,1.3584e-34,2.27309e-34
17180,0,4,1091.42,4,1102.41,3,1,9,0.0487471,1.59767e-32,9.52391e-35,7.63963e-35,1,4.49241e-35,1,4.5727e-35,7.65257e-35
17181,0,4,1091.42,4,1102.41,3,1,9,0.0487227,5.4989e-33,3.27461e-35,2.62662e-35,1,1.5444e-35,1,1.572e-35,2.63107e-35
17182,0,4,1091.42,4,1102.41,3,1,9,0.0486984,1.93206e-33,1.14937e-35,9.21887e-36,1,5.41991e-36,1,5.51682e-36,9.23448e-36
17183,0,4,1091.42,4,1102.41,3,1,9,0.048674,6.92695e-34,4.11657e-36,3.30168e-36,1,1.9409e-36,1,1.97561e-36,3.30727e-36
17184,0,4,1091.42,4,1102.41,3,1,9,0.0486497,2.53319e-34,1.50389e-36,1.20613e-36,1,7.08954e-37,1,7.21635e-37,1.20818e-36
17185,0,4,1091.42,4,1102.41,3,1,9,0.0486254,9.44551e-35,5.60181e-37,4.49251e-37,1,2.64037e-37,1,2.68761e-37,4.50012e-37
17186,0,4,1091.42,4,1102.41,3,1,9,0.0486011,3.58963e-35,2.1267e-37,1.70549e-37,1,1.00226e-37,1,1.02019e-37,1.70838e-37
17187,0,4,1091.42,4,1102.41,3,1,9,0.0485768,1.38988e-35,8.22599e-38,6.59646e-38,1,3.8761e-38,1,3.94547e-38,6.60764e-38
17188,0,4,1091.42,4,1102.41,3,1,9,0.0485525,5.48081e-36,3.24049e-38,2.59845e-38,1,1.52669e-38,1,1.55402e-38,2.60285e-38
17189,0,4,1091.42,4,1102.41,3,1,0,0.0485282,2.20038e-36,1.29962e-38,1.04208e-38,1,6.122e-39,1,6.23162e-39,1.04385e-38
17190,0,4,1091.42,4,1102.41,3,1,0,0.0485039,2.44188e-34,1.44079e-36,1.15522e-36,1,6.78593e-37,1,6.90745e-37,1.15718e-36
17191,0,4,1091.42,4,1102.41,3,1,0,0.0484797,2.47011e-32,1.45594e-34,1.16732e-34,1,6.85629e-35,1,6.9791e-35,1.1693e-34
17192,0,4,1091.42,4,1102.41,3,1,9,0.0484554,2.28175e-30,1.34354e-32,1.07716e-32,1,6.32602e-33,1,6.43935e-33,1.07898e-32
17193,0,4,1091.42,4,1102.41,3,1,0,0.0484312,7.07552e-31,4.16193e-33,3.33659e-33,1,1.95933e-33,1,1.99444e-33,3.34225e-33
17194,0,4,1091.42,4,1102.41,3,1,9,0.048407,6.12339e-29,3.59817e-31,2.8845e-31,1,1.69368e-31,1,1.72403e-31,2.88939e-31
17195,0,4,1091.42,4,1102.41,3,1,0,0.0483828,1.77725e-29,1.04326e-31,8.36301e-32,1,4.90993e-32,1,4.99795e-32,8.37719e-32
17196,0,4,1091.42,4,1102.41,3,1,9,0.0483586,1.44475e-27,8.4721e-30,6.79112e-30,1,3.98665e-30,1,4.05813e-30,6.80263e-30
17197,0,4,1091.42,4,1102.41,3,1,9,0.0483344,3.93482e-28,2.30503e-30,1.8476e-30,1,1.08449e-30,1,1.10394e-30,1.85073e-30
17198,0,4,1091.42,4,1102.41,3,1,9,0.0483102,1.09907e-28,6.43174e-31,5.15514e-31,1,3.02562e-31,1,3.07989e-31,5.16388e-31
17199,0,4,1091.42,4,1102.41,3,1,9,0.0482861,3.14683e-29,1.83963e-31,1.47443e-31,1,8.65269e-32,1,8.80793e-32,1.47693e-31
17200,0,4,1091.42,4,1102.41,3,1,9,0.0482619,9.23123e-30,5.39102e-32,4.3206e-32,1,2.53528e-32,1,2.58077e-32,4.32793e-32
17201,0,4,1091.42,4,1102.41,3,1,9,0.0482378,2.77315e-30,1.61785e-32,1.29656e-32,1,7.60724e-33,1,7.74378e-33,1.29876e-32
17202,0,4,1091.42,4,1102.41,3,1,9,0.0482137,8.52732e-31,4.9697e-33,3.98258e-33,1,2.33643e-33,1,2.37838e-33,3.98934e-33
17203,0,4,1091.42,4,1102.41,3,1,9,0.0481896,2.68271e-31,1.56187e-33,1.25159e-33,1,7.3418e-34,1,7.47362e-34,1.25371e-33
17204,0,4,1091.42,4,1102.41,3,1,9,0.0481655,8.63103e-32,5.0198e-34,4.02238e-34,1,2.35927e-34,1,2.40164e-34,4.0292e-34
17205,0,4,1091.42,4,1102.41,3,1,9,0.0481414,2.83848e-32,1.64916e-34,1.32141e-34,1,7.74975e-35,1,7.88896e-35,1.32366e-34
17206,0,4,1091.42,4,1102.41,3,1,9,0.0481173,9.5379e-33,5.53582e-35,4.43547e-35,1,2.60101e-35,1,2.64774e-35,4.443e-35
17207,0,4,1091.42,4,1102.41,3,1,0,0.0480933,3.27326e-33,1.89785e-35,1.52055e-35,1,8.91574e-36,1,9.07595e-36,1.52313e-35
17208,0,4,1091.42,4,1102.41,3,1,9,0.0480692,3.17841e-31,1.84096e-33,1.4749e-33,1,8.64716e-34,1,8.80258e-34,1.47741e-33
17209,0,4,1091.42,4,1102.41,3,1,9,0.0480452,1.01658e-31,5.88204e-34,4.71225e-34,1,2.76243e-34,1,2.81209e-34,4.72025e-34
17210,0,4,1091.42,4,1102.41,3,1,0,0.0480212,3.32397e-32,1.92131e-34,1.53914e-34,1,9.02182e-35,1,9.18404e-35,1.54175e-34
17211,0,4,1091.42,4,1102.41,3,1,0,0.0479972,3.08857e-30,1.7834e-32,1.4286e-32,1,8.37299e-33,1,8.52358e-33,1.43102e-32
17212,0,4,1091.42,4,1102.41,3,1,9,0.0479732,2.62512e-28,1.51424e-30,1.21293e-30,1,7.1082e-31,1,7.23606e-31,1.21499e-30
17213,0,4,1091.42,4,1102.41,3,1,0,0.0479492,7.33558e-29,4.22698e-31,3.38574e-31,1,1.98395e-31,1,2.01965e-31,3.39149e-31
17214,0,4,1091.42,4,1102.41,3,1,9,0.0479252,5.86302e-27,3.37496e-29,2.70317e-29,1,1.58381e-29,1,1.61231e-29,2.70776e-29
17215,0,4,1091.42,4,1102.41,3,1,9,0.0479012,1.53904e-27,8.85016e-30,7.08819e-30,1,4.1526e-30,1,4.22734e-30,7.10023e-30
17216,0,4,1091.42,4,1102.41,3,1,0,0.0478773,4.14634e-28,2.38186e-30,1.90757e-30,1,1.11743e-30,1,1.13754e-30,1.91081e-30
17217,0,4,1091.42,4,1102.41,3,1,9,0.0478534,3.2082e-26,1.84105e-28,1.47439e-28,1,8.6358e-29,1,8.7913e-29,1.47689e-28
17218,0,4,1091.42,4,1102.41,3,1,9,0.0478294,8.13042e-27,4.66088e-29,3.73246e-29,1,2.18595e-29,1,2.22532e-29,3.7388e-29
17219,0,4,1091.42,4,1102.41,3,1,0,0.0478055,2.11617e-27,1.21187e-29,9.7043e-30,1,5.6828e-30,1,5.78517e-30,9.72079e-30
17220,0,4,1091.42,4,1102.41,3,1,9,0.0477816,1.58831e-25,9.08646e-28,7.27583e-28,1,4.26025e-28,1,4.337e-28,7.2882e-28
17221,0,4,1091.42,4,1102.41,3,1,9,0.0477577,3.89376e-26,2.22525e-28,1.78175e-28,1,1.04317e-28,1,1.06196e-28,1.78478e-28
17222,0,4,1091.42,4,1102.41,3,1,9,0.0477338,9.81011e-27,5.6006e-29,4.48419e-29,1,2.62508e-29,1,2.6724e-29,4.49182e-29
17223,0,4,1091.42,4,1102.41,3,1,9,0.04771,2.53872e-27,1.44786e-29,1.1592e-29,1,6.7853e-30,1,6.90762e-30,1.16117e-29
17224,0,4,1091.42,4,1102.41,3,1,9,0.0476861,6.74467e-28,3.84259e-30,3.07634e-30,1,1.80053e-30,1,1.833e-30,3.08157e-30
17225,0,4,1091.42,4,1102.41,3,1,9,0.0476623,1.8386e-28,1.04641e-30,8.37707e-31,1,4.90243e-31,1,4.99084e-31,8.39132e-31
17226,0,4,1091.42,4,1102.41,3,1,9,0.0476384,5.14009e-29,2.92237e-31,2.33942e-31,1,1.36893e-31,1,1.39362e-31,2.3434e-31
17227,0,4,1091.42,4,1102.41,3,1,9,0.0476146,1.47298e-29,8.36588e-32,6.69676e-32,1,3.91823e-32,1,3.98893e-32,6.70815e-32
17228,1,4,1091.42,4,1102.41,3,1,9,0.0475908,4.32463e-30,2.45367e-32,1.96404e-32,1,1.14902e-32,1,1.16976e-32,1.96738e-32
17229,1,4,1091.42,4,1102.41,3,1,0,0.047567,4.26069e-25,8.53379e-25,2.50096e-24,1,3.01578e-24,1,3.4672e-23,1.43682e-25
17230,1,4,1091.42,4,1102.41,3,1,0,0.0475432,1.87415e-23,3.75428e-23,1.10048e-22,1,1.32707e-22,1,1.52646e-21,6.31875e-24
17231,1,4,1091.42,4,1102.41,3,1,9,0.0475195,7.65272e-22,1.5332e-21,4.49521e-21,1,5.42094e-21,1,6.23848e-20,2.57958e-22
17232,1,4,1091.42,4,1102.41,3,1,9,0.0474957,1.02018e-22,2.04419e-22,5.99468e-22,1,7.22948e-22,1,8.32383e-21,3.43808e-23
17233,1,4,1091.42,4,1102.41,3,1,9,0.047472,1.41453e-23,2.83477e-23,8.31486e-23,1,1.0028e-22,1,1.15516e-21,4.76603e-24
17234,1,4,1091.42,4,1102.41,3,1,9,0.0474482,2.03837e-24,4.08552e-24,1.19861e-23,1,1.44561e-23,1,1.66606e-22,6.86643e-25
17235,1,4,1091.42,4,1102.41,3,1,9,0.0474245,3.05039e-25,6.11476e-25,1.79434e-24,1,2.16418e-24,1,2.49544e-23,1.02733e-25
17236,1,4,1091.42,4,1102.41,3,1,0,0.0474008,4.73702e-26,9.49708e-26,2.78746e-25,1,3.36212e-25,1,3.87863e-24,1.59501e-26
17237,1,4,1091.42,4,1102.41,3,1,9,0.0473771,2.18448e-24,4.38019e-24,1.28589e-23,1,1.55105e-23,1,1.79021e-22,7.3538e-25
17238,1,4,1091.42,4,1102.41,3,1,0,0.0473534,3.25873e-25,6.53512e-25,1.91893e-24,1,2.31471e-24,1,2.67293e-23,1.09677e-25
17239,1,4,1091.42,4,1102.41,3,1,9,0.0473297,1.448e-23,2.90426e-23,8.52971e-23,1,1.02894e-22,1,1.18875e-21,4.87241e-24
17240,1,4,1091.42,4,1102.41,3,1,9,0.0473061,2.07818e-24,4.16879e-24,1.22462e-23,1,1.47731e-23,1,1.70761e-22,6.99138e-25
17241,1,4,1091.42,4,1102.41,3,1,0,0.0472824,3.09767e-25,6.21473e-25,1.82603e-24,1,2.2029e-24,1,2.54755e-23,1.04189e-25
17242,1,4,1091.42,4,1102.41,3,1,9,0.0472588,1.38004e-23,2.7691e-23,8.138e-23,1,9.81793e-23,1,1.13595e-21,4.64067e-24
17243,1,4,1091.42,4,1102.41,3,1,9,0.0472351,1.97898e-24,3.97145e-24,1.16741e-23,1,1.40845e-23,1,1.6304e-22,6.65328e-25
17244,1,4,1091.42,4,1102.41,3,1,9,0.0472115,2.94738e-25,5.91567e-25,1.73929e-24,1,2.09848e-24,1,2.43037e-23,9.90685e-26
17245,1,4,1091.42,4,1102.41,3,1,0,0.0471879,4.55564e-26,9.14488e-26,2.6893e-25,1,3.24481e-25,1,3.75983e-24,1.53093e-26
17246,1,4,1091.42,4,1102.41,3,1,9,0.0471643,2.11262e-24,4.24142e-24,1.24757e-23,1,1.50533e-23,1,1.74512e-22,7.09794e-25
17247,1,4,1091.42,4,1102.41,3,1,9,0.0471407,3.13673e-25,6.29835e-25,1.853e-24,1,2.23593e-24,1,2.59336e-23,1.05364e-25
17248,1,4,1091.42,4,1102.41,3,1,9,0.0471172,4.83366e-26,9.70704e-26,2.85646e-25,1,3.44689e-25,1,3.99987e-24,1.62329e-26
17249,1,4,1091.42,4,1102.41,3,1,0,0.0470936,7.72504e-27,1.55157e-26,4.56676e-26,1,5.51091e-26,1,6.39814e-25,2.59374e-27
17250,1,4,1091.42,4,1102.41,3,1,9,0.0470701,3.7185e-25,7.46964e-25,2.19902e-24,1,2.65375e-24,1,3.08251e-23,1.24824e-25
17251,1,4,1091.42,4,1102.41,3,1,9,0.0470465,5.70066e-26,1.1453e-25,3.37242e-25,1,4.06995e-25,1,4.72983e-24,1.9132e-26
17252,1,4,1091.42,4,1102.41,3,1,9,0.047023,9.06467e-27,1.8214e-26,5.36442e-26,1,6.4742e-26,1,7.52759e-25,3.04153e-27
17253,1,4,1091.42,4,1102.41,3,1,0,0.0469995,1.49394e-27,3.00226e-27,8.84421e-27,1,1.06743e-26,1,1.24171e-25,5.01164e-28
17254,1,4,1091.42,4,1102.41,3,1,0,0.046976,7.44501e-26,1.49637e-25,4.40904e-25,1,5.32158e-25,1,6.1935e-24,2.49698e-26
17255,1,4,1091.42,4,1102.41,3,1,9,0.0469525,3.43567e-24,6.90632e-24,2.03538e-23,1,2.45673e-23,1,2.86066e-22,1.15204e-24
17256,1,4,1091.42,4,1102.41,3,1,0,0.046929,5.02512e-25,1.01028e-24,2.97807e-24,1,3.59471e-24,1,4.1878e-23,1.68464e-25
17257,1,4,1091.42,4,1102.41,3,1,0,0.0469056,2.2353e-23,4.49462e-23,1.32519e-22,1,1.59965e-22,1,1.86449e-21,7.49207e-24
17258,1,4,1091.42,4,1102.41,3,1,9,0.0468821,9.22825e-22,1.85582e-21,5.47289e-21,1,6.6066e-21,1,7.70419e-20,3.09236e-22
17259,1,4,1091.42,4,1102.41,3,1,0,0.0468587,1.20606e-22,2.42575e-22,7.15518e-22,1,8.63769e-22,1,1.00777e-20,4.04058e-23
17260,1,4,1091.42,4,1102.41,3,1,9,0.0468352,4.82082e-21,9.69749e-21,2.86107e-20,1,3.45399e-20,1,4.03178e-19,1.61473e-21
17261,1,4,1091.42,4,1102.41,3,1,0,0.0468118,6.09018e-22,1.22526e-21,3.6157e-21,1,4.36517e-21,1,5.0979e-20,2.03946e-22
17262,1,4,1091.42,4,1102.41,3,1,9,0.0467884,2.36006e-20,4.74879e-20,1.40165e-19,1,1.69225e-19,1,1.97728e-18,7.90156e-21
17263,1,4,1091.42,4,1102.41,3,1,0,0.046765,2.8857e-21,5.80726e-21,1.71444e-20,1,2.06997e-20,1,2.41981e-19,9.65929e-22
17264,1,4,1091.42,4,1102.41,3,1,9,0.0467416,1.0855e-19,2.1848e-19,6.45144e-19,1,7.7896e-19,1,9.11057e-18,3.63271e-20
17265,1,4,1091.42,4,1102.41,3,1,0,0.0467183,1.28622e-20,2.58914e-20,7.64706e-20,1,9.23357e-20,1,1.08047e-18,4.30346e-21
17266,1,4,1091.42,4,1102.41,3,1,0,0.0466949,4.70227e-19,9.46696e-19,2.79668e-18,1,3.37702e-18,1,3.95359e-17,1.57296e-19
17267,1,4,1091.42,4,1102.41,3,1,0,0.0466716,1.6017e-17,3.22512e-17,9.52954e-17,1,1.15075e-16,1,1.34788e-15,5.35667e-18
17268,1,4,1091.42,4,1102.41,3,1,0,0.0466482,5.09031e-16,1.02511e-15,3.02963e-15,1,3.65859e-15,1,4.28744e-14,1.70201e-16
17269,1,4,1091.42,4,1102.41,3,1,9,0.0466249,1.51145e-14,3.04423e-14,8.99897e-14,1,1.08676e-13,1,1.27418e-12,5.05261e-15
17270,1,4,1091.42,4,1102.41,3,1,0,0.0466016,1.41223e-15,2.8448e-15,8.41127e-15,1,1.01582e-14,1,1.1916e-13,4.71991e-16
17271,1,4,1091.42,4,1102.41,3,1,9,0.0465783,4.11382e-14,8.28805e-14,2.45107e-13,1,2.96025e-13,1,3.4742e-12,1.37461e-14
17272,1,4,1091.42,4,1102.41,3,1,9,0.046555,3.76379e-15,7.58392e-15,2.24332e-14,1,2.70944e-14,1,3.18142e-13,1.25737e-15
17273,1,4,1091.42,4,1102.41,3,1,9,0.0465317,3.6084e-16,7.27182e-16,2.15147e-15,1,2.5986e-15,1,3.05277e-14,1.20519e-16
17274,1,4,1091.42,4,1102.41,3,1,9,0.0465085,3.62166e-17,7.29958e-17,2.16015e-16,1,2.60919e-16,1,3.06672e-15,1.20936e-17
17275,1,4,1091.42,4,1102.41,3,1,0,0.0464852,3.80201e-18,7.66415e-18,2.26853e-17,1,2.7402e-17,1,3.22229e-16,1.2693e-18
17276,1,4,1091.42,4,1102.41,3,1,9,0.046462,1.24859e-16,2.51727e-16,7.45254e-16,1,9.0024e-16,1,1.05914e-14,4.16749e-17
17277,1,4,1091.42,4,1102.41,3,1,9,0.0464387,1.27749e-17,2.5759e-17,7.62778e-17,1,9.21443e-17,1,1.08462e-15,4.26302e-18
17278,1,4,1091.42,4,1102.41,3,1,9,0.0464155,1.3666e-18,2.75597e-18,8.16278e-18,1,9.86109e-18,1,1.16132e-16,4.55939e-19
17279,1,4,1091.42,4,1102.41,3,1,0,0.0463923,1.52718e-19,3.08023e-19,9.12518e-19,1,1.10241e-18,1,1.29892e-17,5.094e-20
17280,1,4,1091.42,4,1102.41,3,1,9,0.0463691,5.35649e-18,1.08053e-17,3.20175e-17,1,3.86818e-17,1,4.55996e-16,1.7863e-18
17281,1,4,1091.42,4,1102.41,3,1,9,0.0463459,5.81912e-19,1.17401e-18,3.47952e-18,1,4.20393e-18,1,4.95819e-17,1.94015e-19
17282,1,4,1091.42,4,1102.41,3,1,0,0.0463227,6.60183e-20,1.33211e-19,3.94896e-19,1,4.77127e-19,1,5.63011e-18,2.20063e-20
17283,1,4,1091.42,4,1102.41,3,1,9,0.0462996,2.35816e-18,4.75894e-18,1.41106e-17,1,1.70496e-17,1,2.01285e-16,7.85887e-19
17284,1,4,1091.42,4,1102.41,3,1,0,0.0462764,2.59909e-19,5.24591e-19,1.55579e-18,1,1.8799e-18,1,2.22048e-17,8.65991e-20
17285,1,4,1091.42,4,1102.41,3,1,9,0.0462533,9.04508e-18,1.82588e-17,5.41622e-17,1,6.54482e-17,1,7.73434e-16,3.01307e-18
17286,1,4,1091.42,4,1102.41,3,1,9,0.0462302,9.69564e-19,1.95748e-18,5.80786e-18,1,7.01832e-18,1,8.298e-17,3.22907e-19
17287,1,4,1091.42,4,1102.41,3,1,9,0.0462071,1.08564e-19,2.19214e-19,6.5055e-19,1,7.86166e-19,1,9.29971e-18,3.61485e-20
17288,1,4,1091.42,4,1102.41,3,1,0,0.046184,1.26872e-20,2.56217e-20,7.60527e-20,1,9.19105e-20,1,1.08776e-18,4.22351e-21
17289,1,4,1091.42,4,1102.41,3,1,0,0.0461609,4.6975e-19,9.48791e-19,2.81691e-18,1,3.40439e-18,1,4.0311e-17,1.56344e-19
17290,1,4,1091.42,4,1102.41,3,1,0,0.0461378,1.6201e-17,3.2727e-17,9.71858e-17,1,1.17459e-16,1,1.3915e-15,5.39088e-18
17291,1,4,1091.42,4,1102.41,3,1,0,0.0461147,5.21193e-16,1.05299e-15,3.12763e-15,1,3.7802e-15,1,4.48052e-14,1.73389e-16
17292,1,4,1091.42,4,1102.41,3,1,9,0.0460917,1.56616e-14,3.16464e-14,9.40179e-14,1,1.13639e-13,1,1.34758e-12,5.20912e-15
17293,1,4,1091.42,4,1102.41,3,1,9,0.0460686,1.44223e-15,2.91464e-15,8.66093e-15,1,1.04688e-14,1,1.24205e-13,4.79587e-16
17294,1,4,1091.42,4,1102.41,3,1,9,0.0460456,1.39151e-16,2.81252e-16,8.3593e-16,1,1.01046e-15,1,1.19944e-14,4.62616e-17
17295,1,4,1091.42,4,1102.41,3,1,0,0.0460226,1.40535e-17,2.8409e-17,8.4455e-17,1,1.02092e-16,1,1.21245e-15,4.67116e-18
17296,1,4,1091.42,4,1102.41,3,1,9,0.0459995,4.54612e-16,9.19122e-16,2.73299e-15,1,3.30384e-15,1,3.92561e-14,1.51072e-16
17297,1,4,1091.42,4,1102.41,3,1,9,0.0459765,4.47955e-17,9.0579e-17,2.69393e-16,1,3.25675e-16,1,3.87157e-15,1.48827e-17
17298,1,4,1091.42,4,1102.45,3,1,9,0.0459536,4.61845e-18,9.34008e-18,2.77846e-17,1,3.35907e-17,1,3.99518e-16,1.53408e-18
17299,1,4,1091.42,4,1102.45,3,1,0,0.0459306,4.9778e-19,1.00682e-18,2.99572e-18,1,3.62186e-18,1,4.30988e-17,1.65308e-19
17300,1,4,1091.42,4,1102.45,3,1,9,0.0459076,1.72411e-17,3.48773e-17,1.03797e-16,1,1.25497e-16,1,1.4941e-15,5.72435e-18
17301,1,4,1091.42,4,1102.45,3,1,0,0.0458847,1.80823e-18,3.6584e-18,1.089e-17,1,1.31672e-17,1,1.5684e-16,6.00231e-19
17302,0,4,1091.42,4,1102.41,3,1,13,0.0458617,6.11164e-17,1.23668e-16,3.68205e-16,1,4.45214e-16,1,5.30577e-15,2.02827e-17
17303,0,4,1091.42,4,1102.41,3,1,0,0.0458388,6.94945e-30,3.64643e-32,2.90898e-32,1,1.68811e-32,1,1.71904e-32,2.91401e-32
17304,0,4,1091.42,4,1102.41,3,1,9,0.0458159,6.15669e-28,3.22707e-30,2.57432e-30,1,1.49374e-30,1,1.52111e-30,2.57877e-30
17305,0,4,1091.42,4,1102.41,3,1,9,0.045793,1.61389e-28,8.45042e-31,6.7408e-31,1,3.91091e-31,1,3.98259e-31,6.75246e-31
17306,0,4,1091.42,4,1102.41,3,1,9,0.0457701,4.342e-29,2.27111e-31,1.81156e-31,1,1.05092e-31,1,1.07019e-31,1.81469e-31
17307,0,4,1091.42,4,1102.41,3,1,0,0.0457472,1.19832e-29,6.26134e-32,4.99414e-32,1,2.89689e-32,1,2.95001e-32,5.00278e-32
17308,0,4,1091.42,4,1102.41,3,1,9,0.0457243,1.05289e-27,5.49563e-30,4.38321e-30,1,2.54224e-30,1,2.58886e-30,4.39079e-30
17309,0,4,1091.42,4,1102.41,3,1,9,0.0457014,2.72518e-28,1.42094e-30,1.13326e-30,1,6.57213e-31,1,6.69269e-31,1.13522e-30
17310,0,4,1091.42,4,1102.41,3,1,0,0.0456786,7.24119e-29,3.77166e-31,3.00793e-31,1,1.7442e-31,1,1.7762e-31,3.01313e-31
17311,0,4,1091.42,4,1102.41,3,1,0,0.0456557,6.15132e-27,3.20062e-29,2.55241e-29,1,1.4799e-29,1,1.50706e-29,2.55682e-29
17312,0,4,1091.42,4,1102.41,3,1,9,0.0456329,4.78847e-25,2.48889e-27,1.98473e-27,1,1.15063e-27,1,1.17175e-27,1.98816e-27
17313,0,4,1091.42,4,1102.41,3,1,0,0.0456101,1.09566e-25,5.68892e-28,4.53634e-28,1,2.62962e-28,1,2.6779e-28,4.54419e-28
17314,0,4,1091.42,4,1102.41,3,1,9,0.0455873,8.06651e-24,4.1839e-26,3.33609e-26,1,1.93365e-26,1,1.96915e-26,3.34186e-26
17315,0,4,1091.42,4,1102.41,3,1,9,0.0455645,1.74353e-24,9.03372e-27,7.20283e-27,1,4.17441e-27,1,4.25108e-27,7.2153e-27
17316,0,4,1091.42,4,1102.41,3,1,0,0.0455417,3.88259e-25,2.00957e-27,1.60221e-27,1,9.28462e-28,1,9.45517e-28,1.60498e-27
17317,0,4,1091.42,4,1102.41,3,1,9,0.045519,2.79301e-23,1.44409e-25,1.15131e-25,1,6.67099e-26,1,6.79356e-26,1.15331e-25
17318,0,4,1091.42,4,1102.41,3,1,9,0.0454962,5.88111e-24,3.03756e-26,2.4216e-26,1,1.40298e-26,1,1.42877e-26,2.4258e-26
17319,0,4,1091.42,4,1102.41,3,1,9,0.0454734,1.2765e-24,6.58612e-27,5.25034e-27,1,3.04152e-27,1,3.09742e-27,5.25944e-27
17320,0,4,1091.42,4,1102.41,3,1,9,0.0454507,2.85428e-25,1.47112e-27,1.1727e-27,1,6.79268e-28,1,6.91756e-28,1.17473e-27
17321,0,4,1091.42,4,1102.41,3,1,9,0.045428,6.57099e-26,3.38317e-28,2.69676e-28,1,1.56189e-28,1,1.59061e-28,2.70144e-28
17322,0,4,1091.42,4,1102.41,3,1,9,0.0454053,1.55658e-26,8.00586e-29,6.38126e-29,1,3.69544e-29,1,3.76341e-29,6.39232e-29
17323,0,4,1091.42,4,1102.41,3,1,9,0.0453826,3.79206e-27,1.94829e-29,1.55286e-29,1,8.99176e-30,1,9.15717e-30,1.55555e-29
17324,0,4,1091.42,4,1102.41,3,1,9,0.0453599,9.49509e-28,4.87325e-30,3.88399e-30,1,2.24876e-30,1,2.29014e-30,3.89073e-30
17325,0,4,1091.42,4,1102.41,3,1,9,0.0453372,2.44235e-28,1.25219e-30,9.97951e-31,1,5.77732e-31,1,5.88364e-31,9.99682e-31
17326,0,4,1091.42,4,1102.41,3,1,9,0.0453145,6.45014e-29,3.30349e-31,2.63265e-31,1,1.52392e-31,1,1.55197e-31,2.63722e-31
17327,0,4,1091.42,4,1102.41,3,1,9,0.0452919,1.74806e-29,8.94341e-32,7.12694e-32,1,4.12502e-32,1,4.20096e-32,7.13931e-32
17328,0,4,1091.42,4,1102.41,3,1,9,0.0452692,4.85903e-30,2.48334e-32,1.97887e-32,1,1.14523e-32,1,1.16632e-32,1.9823e-32
17329,0,4,1091.42,4,1102.41,3,1,0,0.0452466,1.38461e-30,7.06898e-33,5.63271e-33,1,3.25945e-33,1,3.31949e-33,5.64248e-33
17330,0,4,1091.42,4,1102.41,3,1,0,0.045224,1.28749e-28,6.56618e-31,5.23183e-31,1,3.02715e-31,1,3.08291e-31,5.24091e-31
17331,0,4,1091.42,4,1102.41,3,1,9,0.0452014,1.09509e-26,5.57908e-29,4.44512e-29,1,2.57167e-29,1,2.61906e-29,4.45284e-29
17332,0,4,1091.42,4,1102.41,3,1,9,0.0451788,2.67394e-27,1.36083e-29,1.08419e-29,1,6.27179e-30,1,6.38737e-30,1.08608e-29
17333,0,4,1091.42,4,1102.41,3,1,0,0.0451562,6.71049e-28,3.41153e-30,2.71788e-30,1,1.57205e-30,1,1.60103e-30,2.7226e-30
17334,0,4,1091.42,4,1102.41,3,1,9,0.0451336,5.53464e-26,2.81077e-28,2.23917e-28,1,1.29502e-28,1,1.3189e-28,2.24306e-28
17335,0,4,1091.42,4,1102.41,3,1,9,0.045111,1.30671e-26,6.62913e-29,5.28079e-29,1,3.0538e-29,1,3.11012e-29,5.28996e-29
17336,0,4,1091.42,4,1102.41,3,1,0,0.0450885,3.17293e-27,1.60797e-29,1.28086e-29,1,7.40619e-30,1,7.54279e-30,1.28308e-29
17337,0,4,1091.42,4,1102.41,3,1,9,0.0450659,2.5425e-25,1.28712e-27,1.02523e-27,1,5.92747e-28,1,6.03681e-28,1.02701e-27
17338,0,4,1091.42,4,1102.41,3,1,9,0.0450434,5.81516e-26,2.94077e-28,2.34231e-28,1,1.35408e-28,1,1.37906e-28,2.34638e-28
17339,0,4,1091.42,4,1102.41,3,1,9,0.0450209,1.36875e-26,6.91457e-29,5.50717e-29,1,3.18331e-29,1,3.24206e-29,5.51674e-29
17340,0,4,1091.42,4,1102.41,3,1,9,0.0449984,3.31363e-27,1.67219e-29,1.33177e-29,1,7.69719e-30,1,7.83927e-30,1.33408e-29
17341,0,4,1091.42,4,1102.41,3,1,9,0.0449759,8.24627e-28,4.15698e-30,3.31057e-30,1,1.91319e-30,1,1.94851e-30,3.31632e-30
17342,0,4,1091.42,4,1102.41,3,1,0,0.0449534,2.10837e-28,1.06172e-30,8.45499e-31,1,4.88564e-31,1,4.97586e-31,8.46969e-31
17343,0,4,1091.42,4,1102.41,3,1,9,0.0449309,1.78947e-26,9.00171e-29,7.16819e-29,1,4.14162e-29,1,4.21811e-29,7.18065e-29
17344,0,4,1091.42,4,1102.41,3,1,9,0.0449084,4.30026e-27,2.16091e-29,1.72068e-29,1,9.94063e-30,1,1.01243e-29,1.72368e-29
17345,0,4,1091.42,4,1102.41,3,1,9,0.044886,1.06244e-27,5.33316e-30,4.24648e-30,1,2.45298e-30,1,2.49831e-30,4.25387e-30
