iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21372,1,14,1547.35,14,1595.43,3,1,0,0.00925331,1.21842e-10,5.74773e-10,4.87237e-11,1,1.62823e-12,1,4.83017e-12,1.06363e-11
21373,1,14,1547.35,14,1595.43,3,1,0,0.00924869,1.67501e-09,7.9016e-09,6.69822e-10,1,2.23836e-11,1,6.64013e-11,1.46219e-10
21374,1,14,1547.35,14,1595.43,3,1,0,0.00924406,2.1851e-08,1.03079e-07,8.73803e-09,1,2.91999e-10,1,8.66218e-10,1.90746e-09
21375,1,14,1547.35,14,1595.43,3,1,0,0.00923944,2.70779e-07,1.27736e-06,1.08282e-07,0.999998,3.61845e-09,1,1.07342e-08,2.36372e-08
21376,1,14,1547.35,14,1595.43,3,1,0,0.00923482,3.19073e-06,1.50518e-05,1.27595e-06,0.99998,4.26384e-08,1,1.26487e-07,2.78531e-07
21377,1,14,1547.35,14,1595.43,3,1,0,0.0092302,3.57817e-05,0.000168795,1.43088e-05,0.999781,4.78247e-07,0.999995,1.41872e-06,3.1241e-06
21378,1,14,1547.35,14,1595.43,3,1,0,0.00922559,0.000381593,0.00180011,0.000152596,0.997666,5.11078e-06,0.999946,1.51612e-05,3.33857e-05
21379,1,14,1547.35,14,1595.43,3,1,9,0.00922097,0.00380769,0.0179622,0.00152267,0.976707,5.20657e-05,0.999453,0.000154453,0.000340114
21380,1,14,1547.35,14,1595.43,3,1,0,0.00921636,4.68114e-06,2.20826e-05,1.87195e-06,0.999971,6.25535e-08,0.999999,1.85566e-07,4.08625e-07
21381,1,14,1547.35,14,1595.43,3,1,0,0.00921176,5.20898e-05,0.000245726,2.08303e-05,0.999681,6.96262e-07,0.999993,2.06547e-06,4.54826e-06
21382,1,14,1547.35,14,1595.43,3,1,0,0.00920715,0.000550836,0.00259849,0.000220275,0.99663,7.38475e-06,0.999922,2.19069e-05,4.82402e-05
21383,1,14,1547.35,14,1595.43,3,1,0,0.00920255,0.00540711,0.0255073,0.00216226,0.966923,7.46638e-05,0.999216,0.000221491,0.000487734
21384,1,14,1547.35,14,1595.43,2,1,0,0.00919795,0.0406028,0.191538,0.0162367,0.751622,0.000716394,0.992479,0.00212519,0.00467978
21385,1,14,1547.35,14,1595.43,1,1,0,0.00919335,0.041165,0.19419,0.0026166,0.762029,0.00622792,0.934614,0.0184752,0.0406833
21386,1,14,1547.35,14,1595.43,3,1,0,0.00918875,0.0496007,0.0290588,0.0031528,0.918188,0.036372,0.618133,0.107898,0.237597
21387,1,14,1547.35,14,1595.43,3,3,0,0.00918416,0.273626,0.160305,0.0173927,0.548677,0.0799411,0.160705,0.237146,0.522208
21388,1,14,1547.35,14,1595.43,1,2,0,0.00917956,0.532907,0.312206,0.0338735,0.121013,0.147832,0.297185,0.438545,0.116437
21389,1,14,1547.35,14,1595.43,0,0,0,0.00917497,0.734422,0.052122,0.0466825,0.166774,0.24031,0.483093,0.087322,0.189275
21390,1,14,1547.35,14,1595.43,1,2,0,0.00917039,0.241018,0.148957,0.133412,0.476614,0.0401913,0.61035,0.110324,0.239135
21391,1,14,1547.35,14,1595.43,0,1,0,0.0091658,0.276766,0.0227288,0.153199,0.547306,0.0443692,0.673797,0.0178402,0.263993
21392,1,14,1547.35,14,1595.43,3,3,0,0.00916122,0.0462206,0.029974,0.202035,0.721771,0.108381,0.203182,0.0435783,0.644858
21393,1,14,1547.35,14,1595.43,1,1,0,0.00915664,0.127117,0.0824354,0.555641,0.234806,0.248435,0.465743,0.0998919,0.18593
21394,1,14,1547.35,14,1595.43,2,3,0,0.00915206,0.136734,0.0130213,0.597676,0.252569,0.418094,0.100894,0.168109,0.312903
21395,1,14,1547.35,14,1595.43,2,3,0,0.00914748,0.287954,0.0274222,0.152727,0.531897,0.573452,0.138384,0.230576,0.0575882
21396,1,14,1547.35,14,1595.43,3,0,0,0.00914291,0.331502,0.0315693,0.0245896,0.612339,0.602455,0.145383,0.242238,0.00992413
21397,1,14,1547.35,14,1595.43,0,1,0,0.00913834,0.715597,0.068147,0.0530804,0.163176,0.164954,0.305378,0.508822,0.0208457
21398,2,14,1547.35,14,1595.43,3,2,9,0.00913377,0.239223,0.182293,0.14199,0.436494,0.223732,0.0578635,0.69013,0.0282737
21399,2,14,1547.35,14,1595.43,3,0,0,0.0091292,4.04441e-33,5.49145e-33,1.03676e-32,1,1,1.73594e-32,3.61007e-33,5.42298e-33
21400,2,14,1547.35,14,1595.43,3,0,0,0.00912464,3.41574e-32,4.63785e-32,8.75606e-32,1,1,1.46232e-31,3.04104e-32,4.56819e-32
21401,2,14,1547.35,14,1595.43,3,0,0,0.00912007,2.76428e-31,3.75331e-31,7.08608e-31,1,1,1.18042e-30,2.45481e-31,3.68756e-31
21402,2,14,1547.35,14,1595.43,3,0,0,0.00911551,2.14545e-30,2.91306e-30,5.49974e-30,1,1,9.13887e-30,1.90052e-30,2.85493e-30
21403,2,14,1547.35,14,1595.43,3,0,0,0.00911096,1.59829e-29,2.17014e-29,4.09712e-29,1,1,6.79159e-29,1.41238e-29,2.12165e-29
21404,2,14,1547.35,14,1595.43,3,0,0,0.0091064,1.1438e-28,1.55303e-28,2.93206e-28,1,1,4.84874e-28,1.00835e-28,1.51472e-28
21405,2,14,1547.35,14,1595.43,3,0,0,0.00910185,7.86954e-28,1.06852e-27,2.01731e-27,1,1,3.32822e-27,6.92139e-28,1.03972e-27
21406,2,14,1547.35,14,1595.43,3,0,0,0.0090973,5.20952e-27,7.07342e-27,1.33543e-26,1,1,2.19819e-26,4.57136e-27,6.86701e-27
21407,2,14,1547.35,14,1595.43,3,0,0,0.00909275,3.32069e-26,4.5088e-26,8.51241e-26,1,1,1.39804e-25,2.90737e-26,4.3674e-26
21408,2,14,1547.35,14,1595.43,3,0,0,0.0090882,2.03972e-25,2.76951e-25,5.22872e-25,1,1,8.56853e-25,1.78192e-25,2.67676e-25
21409,2,14,1547.35,14,1595.43,3,0,0,0.00908366,1.20822e-24,1.64051e-24,3.09721e-24,1,1,5.0646e-24,1.05324e-24,1.58215e-24
21410,2,14,1547.35,14,1595.43,3,0,0,0.00907912,6.90671e-24,9.37785e-24,1.7705e-23,1,1,2.88902e-23,6.00802e-24,9.02513e-24
21411,2,14,1547.35,14,1595.43,3,0,0,0.00907458,3.81288e-23,5.17708e-23,9.7741e-23,1,1,1.59159e-22,3.30989e-23,4.97204e-23
21412,2,14,1547.35,14,1595.43,3,0,0,0.00907004,2.03421e-22,2.76202e-22,5.21457e-22,1,1,8.47407e-22,1.76227e-22,2.64725e-22
21413,2,14,1547.35,14,1595.43,3,0,0,0.0090655,1.04953e-21,1.42504e-21,2.69041e-21,1,1,4.36342e-21,9.07419e-22,1.36311e-21
21414,2,14,1547.35,14,1595.43,3,0,0,0.00906097,5.24013e-21,7.11498e-21,1.34328e-20,1,1,2.17434e-20,4.52176e-21,6.7925e-21
21415,2,14,1547.35,14,1595.43,3,0,0,0.00905644,2.53351e-20,3.43996e-20,6.4945e-20,1,1,1.04925e-19,2.18202e-20,3.27778e-20
21416,2,14,1547.35,14,1595.43,3,0,0,0.00905191,1.1869e-19,1.61156e-19,3.04256e-19,1,1,4.90632e-19,1.02032e-19,1.53271e-19
21417,2,14,1547.35,14,1595.43,3,0,0,0.00904739,5.3913e-19,7.32024e-19,1.38203e-18,1,1,2.22453e-18,4.62614e-19,6.94929e-19
21418,2,14,1547.35,14,1595.43,3,0,0,0.00904286,2.37589e-18,3.22596e-18,6.09047e-18,1,1,9.78564e-18,2.03503e-18,3.05698e-18
21419,2,14,1547.35,14,1595.43,3,0,0,0.00903834,1.01643e-17,1.3801e-17,2.60556e-17,1,1,4.17902e-17,8.6907e-18,1.3055e-17
21420,2,14,1547.35,14,1595.43,3,0,0,0.00903382,4.2238e-17,5.73502e-17,1.08275e-16,1,1,1.7336e-16,3.60521e-17,5.41567e-17
21421,2,14,1547.35,14,1595.43,3,0,0,0.00902931,1.70591e-16,2.31627e-16,4.37301e-16,1,1,6.98983e-16,1.45361e-16,2.18358e-16
21422,2,14,1547.35,14,1595.43,3,0,0,0.00902479,6.70015e-16,9.09738e-16,1.71755e-15,1,1,2.74078e-15,5.69974e-16,8.56203e-16
21423,2,14,1547.35,14,1595.43,3,0,0,0.00902028,2.56053e-15,3.47666e-15,6.56378e-15,1,1,1.04571e-14,2.17467e-15,3.26675e-15
21424,2,14,1547.35,14,1595.43,3,0,0,0.00901577,9.52644e-15,1.29349e-14,2.44205e-14,1,1,3.88438e-14,8.07797e-15,1.21346e-14
21425,2,14,1547.35,14,1595.43,3,0,0,0.00901126,3.45239e-14,4.68761e-14,8.84999e-14,1,1,1.4055e-13,2.92289e-14,4.39071e-14
21426,2,14,1547.35,14,1595.43,3,0,0,0.00900676,1.21934e-13,1.6556e-13,3.1257e-13,1,1,4.95646e-13,1.03075e-13,1.54837e-13
21427,2,14,1547.35,14,1595.43,3,0,0,0.00900225,4.19922e-13,5.70165e-13,1.07645e-12,1,1,1.70437e-12,3.54442e-13,5.32436e-13
21428,2,14,1547.35,14,1595.43,3,0,0,0.00899775,1.41082e-12,1.9156e-12,3.61656e-12,1,1,5.71782e-12,1.18908e-12,1.78621e-12
21429,2,14,1547.35,14,1595.43,3,0,0,0.00899325,4.62648e-12,6.28177e-12,1.18597e-11,1,1,1.87233e-11,3.8937e-12,5.84904e-12
21430,2,14,1547.35,14,1595.43,3,0,0,0.00898876,1.48154e-11,2.01161e-11,3.79784e-11,1,1,5.9873e-11,1.24512e-11,1.8704e-11
21431,2,14,1547.35,14,1595.43,3,0,0,0.00898426,4.63517e-11,6.29357e-11,1.1882e-10,1,1,1.87061e-10,3.89013e-11,5.84367e-11
21432,2,14,1547.35,14,1595.43,3,0,0,0.00897977,1.41746e-10,1.92461e-10,3.63358e-10,1,1,5.71268e-10,1.18801e-10,1.78461e-10
21433,2,14,1547.35,14,1595.43,3,0,0,0.00897528,4.23885e-10,5.75546e-10,1.08661e-09,1,1,1.70608e-09,3.54798e-10,5.3297e-10
21434,2,14,1547.35,14,1595.43,3,0,0,0.00897079,1.24014e-09,1.68385e-09,3.17903e-09,1,1,4.9849e-09,1.03666e-09,1.55725e-09
21435,2,14,1547.35,14,1595.43,3,0,0,0.00896631,3.55114e-09,4.8217e-09,9.10316e-09,1,1,1.42561e-08,2.9647e-09,4.45351e-09
21436,2,14,1547.35,14,1595.43,3,0,0,0.00896182,9.95699e-09,1.35195e-08,2.55242e-08,1,1,3.99224e-08,8.30228e-09,1.24715e-08
21437,2,14,1547.35,14,1595.43,3,0,0,0.00895734,2.73484e-08,3.71334e-08,7.01062e-08,1,1,1.09519e-07,2.27756e-08,3.4213e-08
21438,2,14,1547.35,14,1595.43,3,0,0,0.00895286,7.36141e-08,9.99523e-08,1.88706e-07,1,1,2.94439e-07,6.12317e-08,9.1981e-08
21439,2,14,1547.35,14,1595.43,3,0,0,0.00894839,1.94262e-07,2.63767e-07,4.97981e-07,0.999999,0.999999,7.76089e-07,1.61396e-07,2.42446e-07
21440,2,14,1547.35,14,1595.43,3,0,0,0.00894391,5.02791e-07,6.82683e-07,1.28888e-06,0.999998,0.999997,2.00636e-06,4.17244e-07,6.26776e-07
21441,2,14,1547.35,14,1595.43,3,0,0,0.00893944,1.27681e-06,1.73363e-06,3.27302e-06,0.999994,0.999992,5.08927e-06,1.05837e-06,1.58986e-06
21442,2,14,1547.35,14,1595.43,3,0,0,0.00893497,3.18248e-06,4.32113e-06,8.15811e-06,0.999984,0.999981,1.26711e-05,2.63509e-06,3.95837e-06
21443,2,14,1547.35,14,1595.43,3,0,0,0.0089305,7.78875e-06,1.05755e-05,1.9966e-05,0.999962,0.999953,3.09772e-05,6.44203e-06,9.67709e-06
21444,2,14,1547.35,14,1595.43,3,0,0,0.00892604,1.87233e-05,2.54222e-05,4.79961e-05,0.999908,0.999887,7.43856e-05,1.54693e-05,2.32376e-05
21445,2,14,1547.35,14,1595.43,3,0,0,0.00892157,4.42228e-05,6.00452e-05,0.000113363,0.999782,0.999733,0.000175504,3.6498e-05,5.48265e-05
21446,2,14,1547.35,14,1595.43,3,0,0,0.00891711,0.000102653,0.000139382,0.000263146,0.999495,0.999381,0.000406952,8.463e-05,0.000127129
21447,2,14,1547.35,14,1595.43,3,0,0,0.00891266,0.000234222,0.000318024,0.000600414,0.998847,0.99859,0.00092747,0.000192877,0.000289736
21448,2,14,1547.35,14,1595.43,3,0,0,0.0089082,0.000525253,0.000713183,0.00134646,0.997415,0.996842,0.00207719,0.000431974,0.000648903
21449,2,14,1547.35,14,1595.43,3,0,0,0.00890375,0.00115705,0.00157102,0.00296602,0.994306,0.993055,0.00456818,0.000950002,0.00142707
21450,2,14,1547.35,14,1595.43,3,0,0,0.00889929,0.0024998,0.0033942,0.00640809,0.987698,0.985031,0.00984603,0.00204759,0.00307584
21451,2,14,1547.35,14,1595.43,3,0,0,0.00889484,0.00527899,0.00716775,0.0135324,0.974021,0.968511,0.0207117,0.00430722,0.00647022
21452,2,14,1547.35,14,1595.43,3,0,0,0.0088904,0.0108219,0.0146938,0.0277412,0.946743,0.935883,0.0421724,0.00877019,0.0131744
21453,2,14,1547.35,14,1595.43,3,0,0,0.00888595,0.0212651,0.0288735,0.054512,0.895349,0.875485,0.0818985,0.0170316,0.0255846
21454,2,14,1547.35,18,2070.83,3,0,9,0.00888151,0.0392411,0.0532811,0.100592,0.806885,0.774612,0.148247,0.0308296,0.0463116
21455,0,14,1547.35,18,2049.87,3,0,13,0.00887707,1.21138e-05,1.6448e-05,3.10531e-05,0.99994,0.999928,4.76299e-05,9.90514e-06,1.48793e-05
21456,0,14,1547.35,18,2021.59,0,1,13,0.00887263,1,6.19047e-26,5.07478e-25,3.59284e-25,1.06259e-26,1,2.14229e-26,7.63419e-25
21457,0,14,1547.35,18,1985.3,0,1,13,0.00886819,1,5.46023e-30,4.47615e-29,3.16902e-29,9.37239e-31,1,1.88957e-30,6.73359e-29
21458,0,14,1547.35,16,1945.81,0,1,13,0.00886376,1,5.80481e-34,4.75863e-33,3.36901e-33,9.96379e-35,1,2.0088e-34,7.15849e-33
21459,0,14,1547.35,16,1914.3,0,1,13,0.00885933,1,7.41027e-38,6.07474e-37,4.30078e-37,1.27194e-38,1,2.56436e-38,9.13828e-37
21460,0,14,1547.35,16,1914.3,0,1,0,0.0088549,1,1.13177e-41,9.27797e-41,6.5686e-41,1.94263e-42,1,3.91653e-42,1.39568e-40
21461,0,14,1547.35,16,1914.3,0,1,0,0.00885047,1,9.11662e-40,7.47356e-39,5.29112e-39,1.56481e-40,1,3.15481e-40,1.12424e-38
21462,0,14,1547.35,16,1914.3,0,1,0,0.00884604,1,6.72646e-38,5.51418e-37,3.90392e-37,1.15455e-38,1,2.32768e-38,8.29485e-37
21463,0,14,1547.35,16,1914.3,0,1,0,0.00884162,1,4.55387e-36,3.73315e-35,2.64298e-35,7.81634e-37,1,1.57585e-36,5.61565e-35
21464,0,14,1547.35,16,1836.78,0,1,13,0.0088372,1,2.83376e-34,2.32304e-33,1.64466e-33,4.86388e-35,1,9.80608e-35,3.49446e-33
21465,0,14,1547.35,16,1832.7,0,1,13,0.00883278,1,3.66976e-38,3.00837e-37,2.12986e-37,6.29876e-39,1,1.26989e-38,4.52534e-37
21466,0,14,1547.35,16,1817.52,0,1,13,0.00882837,1,5.68416e-42,4.65973e-41,3.29898e-41,9.75621e-43,1,1.96695e-42,7.00935e-41
21467,0,14,1547.35,16,1817.52,0,1,0,0.00882395,1,1.04929e-45,8.60179e-45,6.08987e-45,1.80097e-46,1,3.63094e-46,1.29391e-44
21468,0,14,1547.35,16,1814.19,0,1,13,0.00881954,1,1.01772e-43,8.34297e-43,5.90664e-43,1.74677e-44,1,3.52167e-44,1.25497e-42
21469,0,14,1547.35,16,1814.19,0,1,0,0.00881513,1,2.03608e-47,1.66913e-46,1.18171e-46,3.49465e-48,1,7.04556e-48,2.51073e-46
21470,0,14,1547.35,16,1814.19,0,1,0,0.00881072,1,2.13683e-45,1.75172e-44,1.24018e-44,3.66754e-46,1,7.39413e-46,2.63494e-44
21471,0,14,1547.35,16,1812.65,0,1,13,0.00880632,1,2.04326e-43,1.67501e-42,1.18587e-42,3.50693e-44,1,7.07032e-44,2.51955e-42
21472,0,14,1547.35,16,1771.67,0,1,13,0.00880191,1,4.03125e-47,3.30471e-46,2.33966e-46,6.91894e-48,1,1.39493e-47,4.97092e-46
21473,0,14,1547.35,16,1771.67,0,1,0,0.00879751,1,9.43305e-51,7.73296e-50,5.47477e-50,1.61901e-51,1,3.26409e-51,1.16318e-49
21474,0,14,1547.35,16,1766.52,0,1,13,0.00879311,1,1.15427e-48,9.46243e-48,6.69919e-48,1.98109e-49,1,3.99408e-49,1.42332e-47
21475,0,14,1547.35,15,1802.53,0,1,13,0.00878872,1,2.89991e-52,2.37727e-51,1.68305e-51,4.97712e-53,1,1.00344e-52,3.57581e-51
21476,0,14,1547.35,15,1744.19,0,1,13,0.00878432,1,8.5992e-56,7.0494e-55,4.99082e-55,1.47588e-56,1,2.97552e-56,1.06034e-54
21477,0,14,1547.35,15,1715.88,0,1,13,0.00877993,1,2.99979e-59,2.45915e-58,1.74102e-58,5.1485e-60,1,1.03799e-59,3.69894e-58
21478,0,14,1547.35,15,1715.88,0,1,0,0.00877554,1,1.22707e-62,1.00592e-61,7.12171e-62,2.106e-63,1,4.24591e-63,1.51306e-61
21479,0,14,1547.35,15,1715.88,0,1,0,0.00877115,1,2.59563e-60,2.12783e-59,1.50646e-59,4.45481e-61,1,8.98134e-61,3.20056e-59
21480,0,14,1547.35,15,1713.47,0,1,13,0.00876677,1,4.93296e-58,4.04391e-57,2.863e-57,8.46627e-59,1,1.70688e-58,6.08259e-57
21481,0,14,1547.35,15,1713.47,0,1,0,0.00876238,1,1.90795e-61,1.56409e-60,1.10734e-60,3.27453e-62,1,6.60179e-62,2.35259e-60
21482,0,14,1547.35,15,1709.41,0,1,13,0.008758,1,3.82037e-59,3.13184e-58,2.21727e-58,6.55671e-60,1,1.3219e-59,4.71067e-58
21483,0,14,1547.35,15,1709.41,0,1,0,0.00875362,1,1.5552e-62,1.27491e-61,9.02608e-62,2.66909e-63,1,5.38116e-63,1.91761e-61
21484,0,14,1547.35,15,1701.55,0,1,13,0.00874925,1,3.27416e-60,2.68407e-59,1.90026e-59,5.61922e-61,1,1.13289e-60,4.03713e-59
21485,0,14,1547.35,15,1701.55,0,1,9,0.00874487,1,1.39997e-63,1.14766e-62,8.12518e-63,2.40267e-64,1,4.84403e-64,1.7262e-62
21486,0,14,1547.35,15,1701.55,0,1,0,0.0087405,1,3.81677e-65,3.12889e-64,2.21518e-64,6.55043e-66,1,1.32063e-65,4.70616e-64
21487,0,14,1547.35,15,1700.19,0,1,13,0.00873613,1,9.06175e-63,7.42859e-62,5.25927e-62,1.55519e-63,1,3.13542e-63,1.11733e-61
21488,0,14,1547.35,15,1700.19,0,1,0,0.00873176,1,4.35903e-66,3.57342e-65,2.5299e-65,7.481e-67,1,1.50824e-66,5.37473e-65
21489,0,14,1547.35,15,1700.19,0,1,0,0.0087274,1,1.08082e-63,8.86024e-63,6.27286e-63,1.8549e-64,1,3.73966e-64,1.33265e-62
21490,0,14,1547.35,15,1700.19,0,1,0,0.00872303,1,2.40008e-61,1.96753e-60,1.39296e-60,4.11902e-62,1,8.30435e-62,2.95931e-60
21491,0,14,1547.35,15,1700.19,0,1,0,0.00871867,1,4.78379e-59,3.92162e-58,2.77642e-58,8.20989e-60,1,1.6552e-59,5.8984e-58
21492,0,14,1547.35,15,1700.19,0,1,0,0.00871431,1,8.57682e-57,7.03105e-56,4.97783e-56,1.47194e-57,1,2.96758e-57,1.05752e-55
21493,0,14,1547.35,15,1700.19,0,1,0,0.00870995,1,1.38615e-54,1.13633e-53,8.04495e-54,2.37888e-55,1,4.79606e-55,1.7091e-53
21494,0,14,1547.35,15,1700.19,0,1,0,0.0087056,1,2.02359e-52,1.65889e-51,1.17446e-51,3.47284e-53,1,7.00159e-53,2.49506e-51
21495,0,14,1547.35,15,1700.19,0,1,9,0.00870125,1,2.67393e-50,2.19202e-49,1.5519e-49,4.58892e-51,1,9.25172e-51,3.29691e-49
21496,0,14,1547.35,15,1699.07,0,1,13,0.0086969,1,3.95464e-52,3.24191e-51,2.2952e-51,6.78681e-53,1,1.36829e-52,4.87598e-51
21497,0,14,1547.35,15,1697.15,0,1,13,0.00869255,1,1.16543e-55,9.5539e-55,6.76395e-55,2.00006e-56,1,4.03233e-56,1.43694e-54
21498,0,14,1547.35,15,1697.15,0,1,0,0.0086882,1,4.0409e-59,3.31263e-58,2.34527e-58,6.9348e-60,1,1.39813e-59,4.98231e-58
21499,0,14,1547.35,15,1697.15,0,1,0,0.00868386,1,7.2694e-57,5.95927e-56,4.21903e-56,1.24754e-57,1,2.51516e-57,8.96292e-56
21500,0,14,1547.35,15,1694.85,0,1,13,0.00867951,1,1.17874e-54,9.66301e-54,6.8412e-54,2.02289e-55,1,4.07834e-55,1.45334e-53
21501,0,14,1547.35,15,1694.85,0,1,0,0.00867517,1,3.90222e-58,3.19894e-57,2.26478e-57,6.69674e-59,1,1.35013e-58,4.81128e-57
21502,0,14,1547.35,15,1694.85,0,1,9,0.00867084,1,6.70866e-56,5.49958e-55,3.89358e-55,1.15129e-56,1,2.32112e-56,8.27147e-55
21503,0,14,1547.35,15,1694.85,0,1,0,0.0086665,1,1.28411e-57,1.05268e-56,7.45274e-57,2.2037e-58,1,4.44287e-58,1.58325e-56
21504,0,14,1547.35,15,1694.85,0,1,0,0.00866217,1,2.15566e-55,1.76715e-54,1.25111e-54,3.69937e-56,1,7.45831e-56,2.65782e-54
21505,0,14,1547.35,15,1694.85,0,1,9,0.00865784,1,3.26632e-53,2.67764e-52,1.89571e-52,5.60538e-54,1,1.1301e-53,4.02719e-52
21506,0,14,1547.35,15,1690.12,0,1,13,0.00865351,1,5.52429e-55,4.52867e-54,3.2062e-54,9.48031e-56,1,1.91133e-55,6.81113e-54
21507,0,14,1547.35,15,1689.25,0,1,13,0.00864918,1,1.85675e-58,1.52211e-57,1.07762e-57,3.18638e-59,1,6.42406e-59,2.28926e-57
21508,0,14,1547.35,15,1689.21,0,1,13,0.00864486,1,7.32317e-62,6.00335e-61,4.25024e-61,1.25673e-62,1,2.5337e-62,9.029e-61
21509,0,14,1547.35,15,1689.21,0,1,0,0.00864053,1,3.37852e-65,2.76962e-64,1.96083e-64,5.79789e-66,1,1.16891e-65,4.16549e-64
21510,0,14,1547.35,15,1689.21,0,1,0,0.00863621,1,8.04086e-63,6.59168e-62,4.66677e-62,1.37989e-63,1,2.78199e-63,9.91381e-62
21511,0,14,1547.35,15,1689.21,0,1,9,0.0086319,1,1.71532e-60,1.40618e-59,9.95542e-60,2.94365e-61,1,5.9347e-61,2.11487e-59
21512,0,14,1547.35,15,1688.89,0,1,13,0.00862758,1,4.05657e-62,3.32547e-61,2.35436e-61,6.96143e-63,1,1.40349e-62,5.00144e-61
21513,0,14,1547.35,15,1688.89,0,1,9,0.00862327,1,1.89373e-65,1.55243e-64,1.09908e-64,3.24979e-66,1,6.55191e-66,2.33481e-64
21514,0,14,1547.35,15,1688.89,0,1,0,0.00861896,1,5.62692e-67,4.6128e-66,3.26576e-66,9.65624e-68,1,1.94679e-67,6.93753e-66
21515,0,14,1547.35,15,1688.89,0,1,9,0.00861465,1,1.4535e-64,1.19154e-63,8.43584e-64,2.49432e-65,1,5.02879e-65,1.79204e-63
21516,0,14,1547.35,15,1688.89,0,1,9,0.00861034,1,4.14635e-66,3.39907e-65,2.40647e-65,7.11544e-67,1,1.43454e-66,5.11209e-65
21517,0,14,1547.35,15,1688.89,0,1,0,0.00860603,1,1.27002e-67,1.04113e-66,7.37099e-67,2.17945e-68,1,4.39399e-68,1.56583e-66
21518,0,14,1547.35,15,1688.89,0,1,0,0.00860173,1,3.37976e-65,2.77064e-64,1.96155e-64,5.79989e-66,1,1.16932e-65,4.16693e-64
21519,0,14,1547.35,15,1688.89,0,1,9,0.00859743,1,8.04374e-63,6.59405e-62,4.66844e-62,1.38036e-63,1,2.78294e-63,9.91717e-62
21520,0,14,1547.35,15,1680.06,0,1,13,0.00859313,1,2.11762e-64,1.73597e-63,1.22903e-63,3.63396e-65,1,7.32644e-65,2.61082e-63
21521,0,14,1547.35,15,1680.06,0,1,0,0.00858883,1,1.09813e-67,9.00216e-67,6.37333e-67,1.88445e-68,1,3.79924e-68,1.35388e-66
21522,0,14,1547.35,15,1680.06,0,1,0,0.00858454,1,2.93082e-65,2.40261e-64,1.701e-64,5.02945e-66,1,1.01399e-65,3.61341e-64
21523,0,14,1547.35,15,1677.75,0,1,13,0.00858025,1,6.9952e-63,5.73448e-62,4.05988e-62,1.20041e-63,1,2.42015e-63,8.62435e-62
21524,0,14,1547.35,15,1677.75,0,1,0,0.00857596,1,3.3824e-66,2.77281e-65,1.96309e-65,5.80436e-67,1,1.17022e-66,4.17014e-65
21525,0,14,1547.35,15,1677.75,0,1,0,0.00857167,1,8.42929e-64,6.91011e-63,4.8922e-63,1.4465e-64,1,2.91629e-64,1.03924e-62
21526,0,14,1547.35,15,1677.75,0,1,0,0.00856738,1,1.88116e-61,1.54212e-60,1.09179e-60,3.22814e-62,1,6.50825e-62,2.31926e-60
21527,0,14,1547.35,15,1677.75,0,1,0,0.0085631,1,3.76779e-59,3.08873e-58,2.18675e-58,6.46566e-60,1,1.30354e-59,4.64526e-58
21528,0,14,1547.35,15,1677.75,0,1,0,0.00855882,1,6.78757e-57,5.56427e-56,3.93938e-56,1.16477e-57,1,2.34829e-57,8.3683e-56
21529,0,14,1547.35,15,1674.94,0,1,13,0.00855454,1,1.10212e-54,9.03491e-54,6.39652e-54,1.89128e-55,1,3.81301e-55,1.35879e-53
21530,0,14,1547.35,15,1674.94,0,1,9,0.00855026,1,3.65348e-58,2.99503e-57,2.12041e-57,6.26948e-59,1,1.26399e-58,4.50431e-57
21531,0,14,1547.35,15,1674.94,0,1,9,0.00854599,1,7.76162e-60,6.36277e-59,4.5047e-59,1.33191e-60,1,2.68527e-60,9.56914e-59
21532,0,14,1547.35,15,1674.94,0,1,9,0.00854171,1,1.78095e-61,1.45998e-60,1.03363e-60,3.05616e-62,1,6.16153e-62,2.1957e-60
21533,0,14,1547.35,15,1674.94,0,1,0,0.00853744,1,4.40696e-63,3.61271e-62,2.55772e-62,7.56244e-64,1,1.52466e-63,5.43324e-62
21534,0,14,1547.35,15,1674.94,0,1,9,0.00853317,1,9.51495e-61,7.8001e-60,5.5223e-60,1.63278e-61,1,3.29185e-61,1.17307e-59
21535,0,14,1547.35,15,1662.34,0,1,13,0.00852891,1,2.27687e-62,1.86652e-61,1.32145e-61,3.90714e-63,1,7.87719e-63,2.80709e-61
21536,0,14,1547.35,15,1662.34,0,1,0,0.00852464,1,1.07526e-65,8.81468e-65,6.2406e-65,1.84516e-66,1,3.72002e-66,1.32565e-64
21537,0,14,1547.35,15,1662.34,0,1,9,0.00852038,1,2.61838e-63,2.14648e-62,1.51966e-62,4.49316e-64,1,9.05867e-64,3.22811e-62
21538,0,14,1547.35,15,1662.34,0,1,0,0.00851612,1,7.04971e-65,5.77916e-64,4.09152e-64,1.20974e-65,1,2.43895e-65,8.69135e-64
21539,0,14,1547.35,15,1662.34,0,1,0,0.00851186,1,1.65332e-62,1.35535e-61,9.59558e-62,2.83711e-63,1,5.7199e-63,2.03832e-61
21540,0,14,1547.35,15,1662.34,0,1,0,0.00850761,1,3.47648e-60,2.84993e-59,2.01769e-59,5.96566e-61,1,1.20274e-60,4.28603e-59
