iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17464,2,3,927.681,3,958.303,0,2,0,0.0351416,0.226857,0.267082,0.0917551,0.414306,0.387443,0.231901,0.187904,0.192752
17465,2,3,927.681,3,958.303,2,0,0,0.035124,0.135169,0.298749,0.102612,0.46347,0.423938,0.253719,0.111465,0.210878
17466,2,3,927.681,3,958.303,1,3,0,0.0351064,0.141186,0.312098,0.0624944,0.484222,0.270696,0.321227,0.141099,0.266978
17467,2,3,927.681,3,958.303,0,0,0,0.0350889,0.165798,0.192053,0.0733766,0.568773,0.310589,0.368579,0.161872,0.158961
17468,2,3,927.681,3,958.303,1,1,0,0.0350713,0.101284,0.206878,0.0790256,0.612812,0.189261,0.433477,0.190343,0.186919
17469,2,3,927.681,3,958.303,3,3,0,0.0350538,0.111429,0.127198,0.0869368,0.674436,0.240386,0.280444,0.24176,0.23741
17470,2,3,927.681,3,958.303,0,1,0,0.0350363,0.167887,0.19165,0.130979,0.509484,0.270951,0.316112,0.2725,0.140437
17471,2,3,927.681,3,958.303,3,2,9,0.0350187,0.102768,0.206626,0.141203,0.549403,0.319892,0.192608,0.32172,0.165781
17472,2,3,927.681,3,958.303,3,2,0,0.0350012,0.000974735,0.00196008,0.00133937,0.995726,0.00505507,0.00304336,0.989282,0.0026194
17473,2,3,927.681,3,958.303,3,2,0,0.0349837,0.0021178,0.00425926,0.00291022,0.990713,0.0107123,0.00644857,0.977289,0.00555008
17474,2,3,927.681,3,958.303,3,2,0,0.0349662,0.00450607,0.00906374,0.0061925,0.980238,0.0220792,0.0132899,0.953193,0.0114378
17475,2,3,927.681,3,958.303,3,2,0,0.0349488,0.00933904,0.0187876,0.0128351,0.959038,0.043761,0.0263379,0.907234,0.0226668
17476,2,3,927.681,3,958.303,3,2,0,0.0349313,0.0186627,0.0375495,0.0256505,0.918137,0.0818357,0.0492485,0.826533,0.0423828
17477,2,3,927.681,4,1080.46,3,0,9,0.0349138,0.0353377,0.0711099,0.0485724,0.84498,0.140649,0.0846333,0.701886,0.0728324
17478,0,3,927.681,3,1057.3,3,0,13,0.0348964,0.000223806,0.000450427,0.000307646,0.999018,0.973294,0.00262923,0.0218141,0.00226255
17479,0,3,927.681,3,1049.52,3,1,13,0.0348789,1.48242e-36,3.5511e-39,1.4693e-38,1,4.78142e-41,1,7.56743e-42,2.15887e-43
17480,0,3,927.681,3,1046.4,3,1,13,0.0348615,1.48975e-38,3.56435e-41,1.4752e-40,1,4.79575e-43,1,7.58731e-44,2.163e-45
17481,0,3,927.681,3,1046.4,3,1,0,0.034844,1.63788e-40,3.91402e-43,1.62038e-42,1,5.26234e-45,1,8.32243e-46,2.37088e-47
17482,0,3,927.681,3,1035.15,3,1,13,0.0348266,1.04917e-38,2.50418e-41,1.03701e-40,1,3.36434e-43,1,5.31876e-44,1.51413e-45
17483,0,3,927.681,3,1025.48,3,1,13,0.0348092,1.15863e-40,2.7621e-43,1.14414e-42,1,3.7081e-45,1,5.86006e-46,1.66703e-47
17484,0,3,927.681,3,1022.26,3,1,13,0.0347918,1.39719e-42,3.32679e-45,1.37845e-44,1,4.46288e-47,1,7.05026e-48,2.00418e-49
17485,0,3,927.681,3,1002.74,3,1,13,0.0347744,1.83664e-44,4.36784e-47,1.81032e-46,1,5.85507e-49,1,9.24618e-50,2.62655e-51
17486,0,3,927.681,3,994.115,3,1,13,0.034757,2.62727e-46,6.24054e-49,2.58722e-48,1,8.35916e-51,1,1.31957e-51,3.74581e-53
17487,0,3,927.681,3,994.115,3,1,0,0.0347396,4.08292e-48,9.68644e-51,4.01698e-50,1,1.29652e-52,1,2.04591e-53,5.80352e-55
17488,0,3,927.681,3,978.327,3,1,13,0.0347223,3.70968e-46,8.79032e-49,3.64639e-48,1,1.17568e-50,1,1.85455e-51,5.25696e-53
17489,0,3,927.681,3,978.327,3,1,0,0.0347049,5.71151e-48,1.35174e-50,5.60888e-50,1,1.80656e-52,1,2.84866e-53,8.06911e-55
17490,0,3,927.681,3,972.82,3,1,13,0.0346876,5.15985e-46,1.21971e-48,5.06245e-48,1,1.62886e-50,1,2.5675e-51,7.26754e-53
17491,0,3,927.681,3,972.82,3,1,0,0.0346702,7.87279e-48,1.85875e-50,7.71704e-50,1,2.48039e-52,1,3.90829e-53,1.10548e-54
17492,0,3,927.681,3,972.82,3,1,9,0.0346529,7.07397e-46,1.66813e-48,6.92761e-48,1,2.22432e-50,1,3.50351e-51,9.90285e-53
17493,0,3,927.681,3,960.365,3,1,13,0.0346356,1.50903e-46,3.55417e-49,1.47644e-48,1,4.73557e-51,1,7.45622e-52,2.10603e-53
17494,0,3,927.681,3,960.365,3,1,9,0.0346182,2.35036e-48,5.52904e-51,2.29747e-50,1,7.36123e-53,1,1.15861e-53,3.27019e-55
17495,0,3,927.681,3,960.365,3,1,0,0.0346009,5.60564e-49,1.31709e-51,5.47444e-51,1,1.7522e-53,1,2.75681e-54,7.77561e-56
17496,0,3,927.681,3,960.365,3,1,0,0.0345836,5.31743e-47,1.24786e-49,5.18817e-49,1,1.65882e-51,1,2.60893e-52,7.35325e-54
17497,0,3,927.681,3,960.365,3,1,9,0.0345663,4.61136e-45,1.08085e-47,4.49509e-47,1,1.4357e-49,1,2.25718e-50,6.35731e-52
17498,0,3,927.681,3,960.365,3,1,9,0.0345491,9.44436e-46,2.21098e-48,9.19772e-48,1,2.93457e-50,1,4.61197e-51,1.29803e-52
17499,0,3,927.681,3,960.365,3,1,0,0.0345318,1.99453e-46,4.66366e-49,1.94064e-48,1,6.18513e-51,1,9.71696e-52,2.73286e-53
17500,0,3,927.681,3,960.365,3,1,0,0.0345145,1.68737e-44,3.94067e-47,1.64026e-46,1,5.2222e-49,1,8.20115e-50,2.30489e-51
17501,0,3,927.681,3,960.365,3,1,0,0.0344973,1.30802e-42,3.05104e-45,1.27033e-44,1,4.04011e-47,1,6.3424e-48,1.78123e-49
17502,0,3,927.681,3,960.365,3,1,9,0.03448,9.30695e-41,2.16827e-43,9.03036e-43,1,2.86892e-45,1,4.50213e-46,1.26349e-47
17503,0,3,927.681,3,960.365,3,1,9,0.0344628,1.56073e-41,3.63168e-44,1.51294e-43,1,4.80144e-46,1,7.53199e-47,2.1123e-48
17504,0,3,927.681,3,957.542,3,1,13,0.0344455,2.70952e-42,6.29716e-45,2.62412e-44,1,8.31892e-47,1,1.3045e-47,3.65577e-49
17505,0,3,927.681,3,957.542,3,1,0,0.0344283,3.42846e-44,7.95839e-47,3.31733e-46,1,1.05052e-48,1,1.64673e-49,4.61154e-51
17506,0,3,927.681,3,957.542,3,1,9,0.0344111,2.62681e-42,6.09016e-45,2.53931e-44,1,8.03278e-47,1,1.2587e-47,3.52237e-49
17507,0,3,927.681,3,957.542,3,1,9,0.0343939,4.71388e-43,1.09157e-45,4.55262e-45,1,1.43861e-47,1,2.2534e-48,6.30146e-50
17508,0,3,927.681,3,957.542,3,1,9,0.0343767,8.74557e-44,2.02271e-46,8.43856e-46,1,2.66368e-48,1,4.17077e-49,1.16549e-50
17509,0,3,927.681,3,957.542,3,1,9,0.0343595,1.67638e-44,3.87249e-47,1.61603e-46,1,5.09558e-49,1,7.97566e-50,2.22714e-51
17510,0,3,927.681,3,957.542,3,1,9,0.0343423,3.3178e-45,7.65491e-48,3.19539e-47,1,1.00646e-49,1,1.57474e-50,4.3942e-52
17511,0,3,927.681,3,957.542,3,1,9,0.0343252,6.77557e-46,1.56138e-48,6.51953e-48,1,2.05126e-50,1,3.20827e-51,8.94603e-53
17512,0,3,927.681,3,957.542,3,1,0,0.034308,1.42689e-46,3.28417e-49,1.37169e-48,1,4.31112e-51,1,6.74031e-52,1.87814e-53
17513,0,3,927.681,3,951.116,3,1,13,0.0342908,1.22265e-44,2.81067e-47,1.17427e-46,1,3.68661e-49,1,5.76176e-50,1.60433e-51
17514,0,3,927.681,3,951.116,3,1,0,0.0342737,1.70239e-46,3.90876e-49,1.6335e-48,1,5.1228e-51,1,8.00339e-52,2.2269e-53
17515,0,3,927.681,3,950.564,3,1,13,0.0342566,1.455e-44,3.33668e-47,1.39482e-46,1,4.36952e-49,1,6.82401e-50,1.89738e-51
17516,0,3,927.681,3,950.564,3,1,9,0.0342394,2.01387e-46,4.61271e-49,1.92879e-48,1,6.03567e-51,1,9.42258e-52,2.61802e-53
17517,0,3,927.681,3,950.564,3,1,0,0.0342223,4.32852e-47,9.90229e-50,4.14179e-49,1,1.29466e-51,1,2.0204e-52,5.60958e-54
17518,0,3,927.681,3,950.564,3,1,0,0.0342052,3.8066e-45,8.6977e-48,3.639e-47,1,1.13625e-49,1,1.77253e-50,4.91785e-52
17519,0,3,927.681,3,950.408,3,1,13,0.0341881,3.06504e-43,6.99481e-46,2.92737e-45,1,9.13047e-48,1,1.42381e-48,3.94751e-50
17520,0,3,927.681,3,950.408,3,1,9,0.034171,3.97385e-45,9.05778e-48,3.79182e-47,1,1.18137e-49,1,1.84156e-50,5.10204e-52
17521,0,3,927.681,3,950.408,3,1,9,0.0341539,8.02805e-46,1.82765e-48,7.6532e-48,1,2.3818e-50,1,3.71144e-51,1.02752e-52
17522,0,3,927.681,3,950.408,3,1,9,0.0341368,1.67282e-46,3.80368e-49,1.59323e-48,1,4.95295e-51,1,7.71506e-52,2.13439e-53
17523,0,3,927.681,3,950.408,3,1,0,0.0341198,3.59307e-47,8.16e-50,3.41892e-49,1,1.06169e-51,1,1.65314e-52,4.57018e-54
17524,0,3,927.681,3,950.408,3,1,0,0.0341027,3.18051e-45,7.21427e-48,3.02354e-47,1,9.37873e-50,1,1.45981e-50,4.03281e-52
17525,0,3,927.681,3,950.408,3,1,9,0.0340857,2.57735e-43,5.83903e-46,2.44787e-45,1,7.58469e-48,1,1.18013e-48,3.25783e-50
17526,0,3,927.681,3,950.408,3,1,0,0.0340686,4.77655e-44,1.08082e-46,4.53236e-46,1,1.40279e-48,1,2.18184e-49,6.01882e-51
17527,0,3,927.681,3,950.408,3,1,9,0.0340516,3.67199e-42,8.2987e-45,3.48102e-44,1,1.07621e-46,1,1.67326e-47,4.61253e-49
17528,0,3,927.681,3,950.408,3,1,9,0.0340346,6.44707e-43,1.45526e-45,6.1061e-45,1,1.8857e-47,1,2.93074e-48,8.07313e-50
17529,0,3,927.681,3,950.408,3,1,9,0.0340175,1.17077e-43,2.6395e-46,1.10782e-45,1,3.41739e-48,1,5.30932e-49,1.46147e-50
17530,0,3,927.681,3,950.408,3,1,0,0.0340005,2.19754e-44,4.94833e-47,2.07744e-46,1,6.40139e-49,1,9.9416e-50,2.73462e-51
17531,0,3,927.681,3,950.408,3,1,0,0.0339835,1.7188e-42,3.86559e-45,1.62335e-44,1,4.99659e-47,1,7.75701e-48,2.13217e-49
17532,0,3,927.681,3,950.408,3,1,9,0.0339665,1.23374e-40,2.7713e-43,1.16414e-42,1,3.57919e-45,1,5.55447e-46,1.52566e-47
17533,0,3,927.681,3,948.627,3,1,13,0.0339496,2.01317e-41,4.5166e-44,1.89783e-43,1,5.82845e-46,1,9.0417e-47,2.48172e-48
17534,0,3,927.681,3,948.627,3,1,9,0.0339326,2.36053e-43,5.28945e-46,2.22321e-45,1,6.82013e-48,1,1.05762e-48,2.90081e-50
17535,0,3,927.681,3,948.627,3,1,9,0.0339156,4.35378e-44,9.74401e-47,4.09668e-46,1,1.25534e-48,1,1.94596e-49,5.3335e-51
17536,0,3,927.681,3,948.627,3,1,9,0.0338987,8.29749e-45,1.85476e-47,7.80023e-47,1,2.38754e-49,1,3.69966e-50,1.01328e-51
17537,0,3,927.681,3,948.627,3,1,0,0.0338817,1.63294e-45,3.64569e-48,1.53364e-47,1,4.68903e-50,1,7.26326e-51,1.98786e-52
17538,0,3,927.681,3,948.627,3,1,0,0.0338648,1.34914e-43,3.0084e-46,1.26592e-45,1,3.86614e-48,1,5.98639e-49,1.63721e-50
17539,0,3,927.681,3,948.627,3,1,9,0.0338478,1.02184e-41,2.27579e-44,9.57913e-44,1,2.92222e-46,1,4.52312e-47,1.23613e-48
17540,0,3,927.681,3,948.627,3,1,0,0.0338309,1.74282e-42,3.8768e-45,1.63227e-44,1,4.97384e-47,1,7.69582e-48,2.1017e-49
17541,0,3,927.681,3,948.627,3,1,9,0.033814,1.25599e-40,2.79046e-43,1.17522e-42,1,3.57711e-45,1,5.53264e-46,1.50986e-47
17542,0,3,927.681,3,948.627,3,1,9,0.0337971,2.03539e-41,4.51654e-44,1.90271e-43,1,5.78495e-46,1,8.94413e-47,2.43909e-48
17543,0,3,927.681,3,948.627,3,1,0,0.0337802,3.41699e-42,7.57305e-45,3.19127e-44,1,9.69175e-47,1,1.49789e-47,4.08184e-49
17544,0,3,927.681,3,948.627,3,1,0,0.0337633,2.43335e-40,5.38643e-43,2.27049e-42,1,6.88762e-45,1,1.0641e-45,2.89766e-47
17545,0,3,927.681,3,948.627,3,1,0,0.0337464,1.59325e-38,3.52248e-41,1.48522e-40,1,4.50043e-43,1,6.95033e-44,1.89128e-45
17546,0,3,927.681,3,948.627,3,1,0,0.0337295,9.60735e-37,2.12147e-39,8.94759e-39,1,2.70819e-41,1,4.18088e-42,1.13686e-43
17547,0,3,927.681,3,948.627,3,1,0,0.0337127,5.34407e-35,1.17862e-37,4.97243e-37,1,1.50332e-39,1,2.31995e-40,6.30382e-42
17548,0,3,927.681,3,948.627,3,1,0,0.0336958,2.74653e-33,6.05001e-36,2.55314e-35,1,7.71024e-38,1,1.18941e-38,3.22957e-40
17549,0,3,927.681,3,948.627,3,1,0,0.033679,1.30623e-31,2.87383e-34,1.21312e-33,1,3.65938e-36,1,5.643e-37,1.53111e-38
17550,0,3,927.681,3,948.627,3,1,0,0.0336621,5.75767e-30,1.26519e-32,5.34225e-32,1,1.60967e-34,1,2.48129e-35,6.72762e-37
17551,0,3,927.681,3,948.627,3,1,0,0.0336453,2.35569e-28,5.17005e-31,2.18368e-30,1,6.57219e-33,1,1.01272e-33,2.74384e-35
17552,0,3,927.681,3,948.627,3,1,9,0.0336285,8.95929e-27,1.9639e-29,8.29731e-29,1,2.49441e-31,1,3.84223e-32,1.04026e-33
17553,0,3,927.681,3,948.627,3,1,9,0.0336117,7.65779e-28,1.67655e-30,7.08533e-30,1,2.12764e-32,1,3.27606e-33,8.86331e-35
17554,0,3,927.681,3,948.627,3,1,9,0.0335949,6.86705e-29,1.50159e-31,6.34775e-31,1,1.904e-33,1,2.9306e-34,7.92296e-36
17555,0,3,927.681,3,948.627,3,1,0,0.0335781,6.45448e-30,1.40964e-32,5.96079e-32,1,1.78591e-34,1,2.74781e-35,7.42341e-37
17556,0,3,927.681,3,948.627,3,1,9,0.0335613,2.64109e-28,5.76102e-31,2.43679e-30,1,7.29257e-33,1,1.12162e-33,3.02795e-35
17557,0,3,927.681,3,948.627,3,1,9,0.0335445,2.41354e-29,5.25821e-32,2.22476e-31,1,6.65047e-34,1,1.02248e-34,2.75832e-36
17558,0,3,927.681,3,948.627,3,1,0,0.0335277,2.31093e-30,5.02851e-33,2.12818e-32,1,6.35455e-35,1,9.76618e-36,2.63269e-37
17559,0,3,927.681,3,948.627,3,1,0,0.033511,9.66415e-29,2.10031e-31,8.89157e-31,1,2.65192e-33,1,4.07415e-34,1.09749e-35
17560,0,3,927.681,3,948.627,3,1,9,0.0334942,3.75523e-27,8.15124e-30,3.45179e-29,1,1.02833e-31,1,1.57924e-32,4.25103e-34
17561,0,3,927.681,3,948.627,3,1,9,0.0334775,3.24645e-28,7.03821e-31,2.98132e-30,1,8.87161e-33,1,1.36193e-33,3.66342e-35
17562,0,3,927.681,3,948.627,3,1,9,0.0334607,2.94387e-29,6.3744e-32,2.70092e-31,1,8.02806e-34,1,1.23197e-34,3.31145e-36
17563,0,3,927.681,3,948.627,3,1,0,0.033444,2.79742e-30,6.04985e-33,2.56414e-32,1,7.61283e-35,1,1.16781e-35,3.13673e-37
17564,0,3,927.681,3,948.627,3,1,9,0.0334273,1.16822e-28,2.52336e-31,1.0698e-30,1,3.17257e-33,1,4.86491e-34,1.30577e-35
17565,0,3,927.681,3,948.627,3,1,0,0.0334106,1.07863e-29,2.32699e-32,9.86832e-32,1,2.92319e-34,1,4.48081e-35,1.2018e-36
17566,0,3,927.681,3,948.627,3,1,9,0.0333938,4.38984e-28,9.45882e-31,4.01246e-30,1,1.18721e-32,1,1.81914e-33,4.87559e-35
17567,0,3,927.681,3,948.627,3,1,9,0.0333772,3.94254e-29,8.48459e-32,3.60023e-31,1,1.06402e-33,1,1.62977e-34,4.36489e-36
17568,0,3,927.681,3,948.627,3,1,0,0.0333605,3.7112e-30,7.97692e-33,3.38579e-32,1,9.99505e-35,1,1.53037e-35,4.09571e-37
17569,0,3,927.681,3,948.627,3,1,9,0.0333438,1.54485e-28,3.31646e-31,1.40807e-30,1,4.15196e-33,1,6.35479e-34,1.6995e-35
17570,0,3,927.681,3,948.627,3,1,9,0.0333271,1.41333e-29,3.03038e-32,1.28698e-31,1,3.79057e-34,1,5.79949e-35,1.54986e-36
17571,0,3,927.681,3,948.627,3,1,0,0.0333104,1.35472e-30,2.90115e-33,1.23246e-32,1,3.62582e-35,1,5.54534e-36,1.48087e-37
17572,0,3,927.681,3,948.627,3,1,0,0.0332938,5.76121e-29,1.23225e-31,5.23633e-31,1,1.53873e-33,1,2.35246e-34,6.27765e-36
17573,0,3,927.681,3,948.627,3,1,9,0.0332771,2.27578e-27,4.86163e-30,2.0665e-29,1,6.0656e-32,1,9.26978e-33,2.47189e-34
17574,0,3,927.681,3,948.627,3,1,0,0.0332605,1.96824e-28,4.19948e-31,1.78556e-30,1,5.23498e-33,1,7.99738e-34,2.13105e-35
17575,0,3,927.681,3,948.627,3,1,0,0.0332439,7.59527e-27,1.61855e-29,6.88384e-29,1,2.01592e-31,1,3.07852e-32,8.19733e-34
17576,0,3,927.681,3,948.627,3,1,9,0.0332273,2.7277e-25,5.80559e-28,2.46988e-27,1,7.2247e-30,1,1.10287e-30,2.93455e-32
17577,0,3,927.681,3,948.627,3,1,0,0.0332106,2.14104e-26,4.55134e-29,1.93685e-28,1,5.659e-31,1,8.6354e-32,2.29606e-33
17578,0,3,927.681,3,948.627,3,1,0,0.033194,7.54016e-25,1.60089e-27,6.81463e-27,1,1.98878e-29,1,3.03366e-30,8.06032e-32
17579,0,3,927.681,3,948.627,3,1,0,0.0331774,2.47578e-23,5.24998e-26,2.23545e-25,1,6.51645e-28,1,9.93636e-29,2.63814e-30
17580,0,3,927.681,3,948.627,3,1,9,0.0331608,7.58967e-22,1.60743e-24,6.84647e-24,1,1.99348e-26,1,3.03854e-27,8.06158e-29
17581,0,3,927.681,3,948.627,3,1,0,0.0331443,5.07648e-23,1.07384e-25,4.57507e-25,1,1.33059e-27,1,2.02737e-28,5.37493e-30
17582,0,3,927.681,3,948.627,3,1,9,0.0331277,1.53572e-21,3.24454e-24,1.38273e-23,1,4.01684e-26,1,6.11802e-27,1.62082e-28
17583,0,3,927.681,3,948.627,3,1,0,0.0331111,1.01147e-22,2.13432e-25,9.09852e-25,1,2.64008e-27,1,4.01956e-28,1.06411e-29
17584,1,3,927.681,3,948.627,3,1,0,0.0330946,3.02128e-21,6.36738e-24,2.71518e-23,1,7.86943e-26,1,1.19768e-26,3.16836e-28
17585,1,3,927.681,3,948.627,0,1,0,0.033078,1,4.20153e-29,6.89389e-28,3.13905e-28,2.89127e-28,1,1.16576e-28,3.14442e-29
17586,1,3,927.681,3,948.627,0,1,9,0.0330615,1,1.07967e-27,1.77252e-26,8.0697e-27,7.48761e-27,1,3.01845e-27,8.13957e-28
17587,1,3,927.681,3,948.627,0,1,0,0.033045,1,6.03009e-29,9.90528e-28,4.50884e-28,4.2139e-28,1,1.69842e-28,4.57878e-29
17588,1,3,927.681,3,948.627,0,1,0,0.0330284,1,1.53971e-27,2.53061e-26,1.15174e-26,1.08404e-26,1,4.36846e-27,1.17738e-27
17589,1,3,927.681,3,948.627,0,1,0,0.0330119,1,3.68857e-26,6.06578e-25,2.76025e-25,2.61608e-25,1,1.05403e-25,2.84008e-26
17590,1,3,927.681,3,948.627,0,1,9,0.0329954,1,8.30096e-25,1.36584e-23,6.21431e-24,5.9299e-24,1,2.38876e-24,6.43479e-25
17591,1,3,927.681,3,948.627,0,1,9,0.0329789,1,4.05116e-26,6.66953e-25,3.03403e-25,2.91453e-25,1,1.17385e-25,3.16127e-26
17592,1,3,927.681,3,948.627,0,1,0,0.0329624,1,2.09723e-27,3.45466e-26,1.57131e-26,1.51931e-26,1,6.11807e-27,1.64721e-27
17593,1,3,927.681,3,948.627,0,1,0,0.0329459,1,5.00134e-26,8.24307e-25,3.74866e-25,3.64791e-25,1,1.4687e-25,3.95323e-26
17594,1,3,927.681,3,948.627,0,1,9,0.0329295,1,1.12051e-24,1.84784e-23,8.40199e-24,8.22767e-24,1,3.31197e-24,8.91234e-25
17595,1,3,927.681,3,948.627,0,1,9,0.032913,1,5.41823e-26,8.94018e-25,4.0644e-25,4.00465e-25,1,1.61174e-25,4.33597e-26
17596,1,3,927.681,3,948.627,0,1,9,0.0328966,1,2.77966e-27,4.58907e-26,2.08596e-26,2.06774e-26,1,8.32045e-27,2.23782e-27
17597,1,3,927.681,3,948.627,0,1,9,0.0328801,1,1.51117e-28,2.49626e-27,1.1345e-27,1.13126e-27,1,4.55128e-28,1.22376e-28
17598,1,3,927.681,3,948.627,0,1,0,0.0328637,1,8.69604e-30,1.43728e-28,6.5311e-29,6.55035e-29,1,2.63486e-29,7.08283e-30
17599,1,3,927.681,3,948.627,0,1,0,0.0328472,1,2.31718e-28,3.83199e-27,1.74101e-27,1.7561e-27,1,7.06256e-28,1.89801e-28
17600,1,3,927.681,3,948.627,0,1,0,0.0328308,1,5.7881e-27,9.57732e-26,4.35063e-26,4.41287e-26,1,1.77442e-26,4.76735e-27
17601,1,3,927.681,3,948.627,0,1,0,0.0328144,1,1.35708e-25,2.24676e-24,1.02046e-24,1.04073e-24,1,4.18402e-25,1.12383e-25
17602,1,3,927.681,3,948.627,0,1,0,0.032798,1,2.99027e-24,4.95342e-23,2.24945e-23,2.30647e-23,1,9.27092e-24,2.48952e-24
17603,1,3,927.681,3,948.627,0,1,9,0.0327816,1,6.19993e-23,1.0276e-21,4.66582e-22,4.80929e-22,1,1.93276e-22,5.18868e-23
17604,1,3,927.681,3,948.627,0,1,9,0.0327652,1,2.74842e-24,4.55792e-23,2.06919e-23,2.14383e-23,1,8.61407e-24,2.31192e-24
17605,1,3,927.681,4,945.217,0,1,9,0.0327488,1,1.29486e-25,2.14857e-24,9.75247e-25,1.01554e-24,1,4.07978e-25,1.09468e-25
17606,1,3,927.681,4,945.217,0,1,0,0.0327324,1,6.4756e-27,1.07511e-25,4.87919e-26,5.10601e-26,1,2.05088e-26,5.50144e-27
17607,1,3,927.681,4,945.217,0,1,0,0.0327161,1,1.51846e-25,2.52243e-24,1.14458e-24,1.20362e-24,1,4.83359e-25,1.29626e-25
17608,0,3,927.681,4,944.663,0,1,13,0.0326997,1,3.3463e-24,5.56191e-23,2.52338e-23,2.6662e-23,1,1.07052e-23,2.87012e-24
17609,0,3,927.681,4,944.663,3,1,9,0.0326834,9.45235e-20,1.9315e-22,8.29637e-22,1,2.26712e-24,1,3.41802e-25,8.8789e-27
17610,0,3,927.681,4,944.607,3,1,13,0.032667,5.62494e-21,1.14798e-23,4.93236e-23,1,1.34707e-25,1,2.03015e-26,5.26981e-28
17611,0,3,927.681,4,944.348,3,1,13,0.0326507,2.35425e-23,4.79878e-26,2.06243e-25,1,5.62938e-28,1,8.48071e-29,2.1998e-30
17612,0,3,927.681,4,944.348,3,1,0,0.0326344,1.09681e-25,2.2329e-28,9.59941e-28,1,2.61859e-30,1,3.94343e-31,1.02213e-32
17613,0,3,927.681,4,943.655,3,1,13,0.0326181,3.80304e-24,7.73271e-27,3.32532e-26,1,9.06548e-29,1,1.36469e-29,3.53467e-31
17614,0,3,927.681,4,943.655,3,1,9,0.0326017,1.83221e-26,3.72082e-29,1.60054e-28,1,4.36068e-31,1,6.56194e-32,1.69836e-33
17615,0,3,927.681,4,943.655,3,1,0,0.0325854,1.47532e-27,2.99233e-30,1.28755e-29,1,3.50573e-32,1,5.27341e-33,1.36387e-34
17616,0,3,927.681,4,943.655,3,1,9,0.0325691,5.57919e-26,1.1302e-28,4.8645e-28,1,1.32365e-30,1,1.99032e-31,5.14381e-33
17617,0,3,927.681,4,943.655,3,1,9,0.0325529,4.38796e-27,8.87789e-30,3.82224e-29,1,1.03937e-31,1,1.56226e-32,4.03458e-34
17618,0,3,927.681,4,943.655,3,1,9,0.0325366,3.62663e-28,7.32843e-31,3.15607e-30,1,8.57646e-33,1,1.28863e-33,3.32549e-35
17619,0,3,927.681,4,943.655,3,1,9,0.0325203,3.14677e-29,6.35088e-32,2.73587e-31,1,7.42959e-34,1,1.11589e-34,2.8776e-36
17620,0,3,927.681,4,943.655,3,1,9,0.0325041,2.86372e-30,5.77246e-33,2.48742e-32,1,6.75027e-35,1,1.01347e-35,2.61158e-37
17621,0,3,927.681,4,943.655,3,1,9,0.0324878,2.7308e-31,5.49769e-34,2.36972e-33,1,6.42637e-36,1,9.64476e-37,2.48351e-38
17622,0,3,927.681,4,943.655,3,1,0,0.0324716,2.72609e-32,5.4814e-35,2.36339e-34,1,6.40469e-37,1,9.60857e-38,2.47238e-39
17623,0,3,927.681,4,943.655,3,1,9,0.0324553,1.28361e-30,2.57776e-33,1.11176e-32,1,3.01069e-35,1,4.51504e-36,1.16092e-37
17624,0,3,927.681,4,943.655,3,1,9,0.0324391,1.24088e-31,2.48886e-34,1.07374e-33,1,2.9056e-36,1,4.35579e-37,1.11915e-38
17625,0,3,927.681,4,943.655,3,1,0,0.0324229,1.25545e-32,2.51496e-35,1.08531e-34,1,2.93478e-37,1,4.39787e-38,1.12913e-39
17626,0,3,927.681,4,943.655,3,1,9,0.0324067,6.01157e-31,1.20276e-33,5.19196e-33,1,1.40291e-35,1,2.10151e-36,5.39157e-38
17627,0,3,927.681,4,943.655,3,1,9,0.0323905,5.88633e-32,1.17624e-34,5.07897e-34,1,1.37135e-36,1,2.05345e-37,5.26442e-39
17628,0,3,927.681,4,943.655,3,1,9,0.0323743,6.03066e-33,1.20359e-35,5.19856e-35,1,1.40257e-37,1,2.09941e-38,5.37829e-40
17629,0,3,927.681,4,943.655,3,1,9,0.0323581,6.45891e-34,1.28746e-36,5.56242e-36,1,1.49959e-38,1,2.24377e-39,5.74393e-41
17630,0,3,927.681,4,943.655,3,1,9,0.0323419,7.22513e-35,1.4384e-37,6.21638e-37,1,1.67459e-39,1,2.50467e-40,6.4071e-42
17631,0,3,927.681,4,943.655,3,1,9,0.0323257,8.43432e-36,1.67704e-38,7.24985e-38,1,1.95146e-40,1,2.91767e-41,7.45811e-43
17632,0,3,927.681,4,943.655,3,1,9,0.0323096,1.02661e-36,2.03872e-39,8.81599e-39,1,2.37114e-41,1,3.5438e-42,9.05197e-44
17633,0,3,927.681,4,943.655,3,1,9,0.0322934,1.30183e-37,2.58205e-40,1.11688e-39,1,3.00154e-42,1,4.48425e-43,1.14458e-44
17634,0,3,927.681,4,943.655,3,1,9,0.0322773,1.71846e-38,3.40417e-41,1.47292e-40,1,3.95518e-43,1,5.90673e-44,1.50655e-45
17635,0,3,927.681,4,943.655,3,1,9,0.0322611,2.3595e-39,4.66821e-42,2.02044e-41,1,5.42099e-44,1,8.09271e-45,2.06259e-46
17636,0,3,927.681,4,943.655,3,1,9,0.032245,3.3671e-40,6.65342e-43,2.8805e-42,1,7.72223e-45,1,1.15237e-45,2.9349e-47
