iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17937,0,3,994.428,3,1021.36,0,1,0,0.0278544,1,9.13546e-45,7.36249e-45,6.22425e-43,5.18099e-42,1,6.50492e-42,8.28502e-43
17938,0,3,994.428,3,1021.36,0,1,9,0.0278404,1,8.7259e-43,7.03212e-43,5.95023e-41,4.9547e-40,1,6.22109e-40,7.92025e-41
17939,0,3,994.428,3,1021.36,0,1,9,0.0278265,1,1.13392e-43,9.13775e-44,7.73879e-42,6.44636e-41,1,8.09438e-41,1.03009e-41
17940,0,3,994.428,3,1021.36,0,1,9,0.0278126,1,1.53307e-44,1.23538e-44,1.04717e-42,8.72608e-42,1,1.09574e-41,1.39387e-42
17941,0,3,994.428,3,1021.36,0,1,0,0.0277987,1,2.1548e-45,1.7363e-45,1.47309e-43,1.22798e-42,1,1.54205e-42,1.96081e-43
17942,0,3,994.428,3,1021.36,0,1,9,0.0277848,1,2.12225e-43,1.71e-43,1.45207e-41,1.2109e-40,1,1.52068e-40,1.93283e-41
17943,0,3,994.428,3,1018.29,0,1,13,0.0277709,1,2.82717e-44,2.2779e-44,1.93602e-42,1.61507e-41,1,2.02834e-41,2.57701e-42
17944,0,3,994.428,3,1018.29,0,1,9,0.027757,1,2.16301e-46,1.7427e-46,1.48247e-44,1.23716e-43,1,1.5538e-43,1.9733e-44
17945,0,3,994.428,3,1018.29,0,1,9,0.0277431,1,3.29742e-47,2.65656e-47,2.26187e-45,1.8883e-44,1,2.3717e-44,3.01077e-45
17946,0,3,994.428,3,1018.29,0,1,9,0.0277293,1,5.21343e-48,4.2e-48,3.57918e-46,2.98916e-45,1,3.75455e-45,4.76427e-46
17947,0,3,994.428,3,1018.29,0,1,9,0.0277154,1,8.54264e-49,6.88175e-49,5.86975e-47,4.90398e-46,1,6.15993e-46,7.81331e-47
17948,0,3,994.428,3,1018.29,0,1,0,0.0277016,1,1.44968e-49,1.16778e-49,9.96938e-48,8.3322e-47,1,1.04666e-46,1.32705e-47
17949,0,3,994.428,3,1018.29,0,1,9,0.0276877,1,1.73317e-47,1.39608e-47,1.1929e-45,9.97377e-45,1,1.25293e-44,1.58791e-45
17950,0,3,994.428,3,1018.29,0,1,9,0.0276739,1,2.76659e-48,2.22841e-48,1.90579e-46,1.59402e-45,1,2.00254e-45,2.53689e-46
17951,0,3,994.428,3,1018.29,0,1,9,0.02766,1,4.57598e-49,3.68567e-49,3.15488e-47,2.63977e-46,1,3.31644e-46,4.19966e-47
17952,0,3,994.428,3,1018.29,0,1,0,0.0276462,1,7.8371e-50,6.31202e-50,5.40781e-48,4.52657e-47,1,5.68717e-47,7.19877e-48
17953,0,3,994.428,3,1018.29,0,1,9,0.0276324,1,9.50393e-48,7.65415e-48,6.56352e-46,5.49604e-45,1,6.90552e-45,8.73733e-46
17954,0,3,994.428,3,1018.29,0,1,9,0.0276186,1,1.53036e-48,1.23245e-48,1.05778e-46,8.86084e-46,1,1.11337e-45,1.40813e-46
17955,0,3,994.428,3,1018.29,0,1,9,0.0276047,1,2.55298e-49,2.05591e-49,1.76611e-47,1.48e-46,1,1.85972e-46,2.3511e-47
17956,0,3,994.428,3,1018.29,0,1,9,0.0275909,1,4.40919e-50,3.55055e-50,3.05278e-48,2.55922e-47,1,3.21598e-47,4.06403e-48
17957,0,3,994.428,3,1018.29,0,1,9,0.0275771,1,7.87822e-51,6.34376e-51,5.45926e-49,4.57838e-48,1,5.75358e-48,7.26778e-49
17958,0,3,994.428,3,1018.29,0,1,9,0.0275634,1,1.45534e-51,1.17183e-51,1.00934e-49,8.46807e-49,1,1.06422e-48,1.34374e-49
17959,0,3,994.428,3,1018.29,0,1,0,0.0275496,1,2.77768e-52,2.23647e-52,1.92808e-50,1.61822e-49,1,2.03377e-49,2.56689e-50
17960,0,3,994.428,3,1018.29,0,1,0,0.0275358,1,3.78021e-50,3.04353e-50,2.62619e-48,2.20499e-47,1,2.77136e-47,3.49637e-48
17961,0,3,994.428,3,1018.29,0,1,0,0.027522,1,4.66996e-48,3.75973e-48,3.24707e-46,2.72735e-45,1,3.42805e-45,4.32306e-46
17962,0,3,994.428,3,1018.29,0,1,0,0.0275083,1,5.24696e-46,4.22408e-46,3.65136e-44,3.06813e-43,1,3.85654e-43,4.86142e-44
17963,0,3,994.428,3,1018.29,0,1,0,0.0274945,1,5.37174e-44,4.32435e-44,3.74137e-42,3.14498e-41,1,3.95333e-41,4.98136e-42
17964,0,3,994.428,3,1018.29,0,1,9,0.0274808,1,5.02036e-42,4.04131e-42,3.49961e-40,2.94291e-39,1,3.69948e-39,4.65957e-40
17965,0,3,994.428,3,1018.29,0,1,9,0.027467,1,6.17296e-43,4.96892e-43,4.30673e-41,3.62304e-40,1,4.55468e-40,5.73434e-41
17966,0,3,994.428,3,1018.29,0,1,0,0.0274533,1,7.90557e-44,6.3633e-44,5.52021e-42,4.64571e-41,1,5.84058e-41,7.35024e-42
17967,0,3,994.428,3,1018.29,0,1,9,0.0274396,1,7.34341e-42,5.91056e-42,5.13203e-40,4.32072e-39,1,5.43226e-39,6.83354e-40
17968,0,3,994.428,3,1018.29,0,1,9,0.0274258,1,8.94023e-43,7.19548e-43,6.25329e-41,5.26679e-40,1,6.62202e-40,8.32675e-41
17969,0,3,994.428,3,1018.29,0,1,0,0.0274121,1,1.13387e-43,9.12551e-44,7.93769e-42,6.6881e-41,1,8.40943e-41,1.05699e-41
17970,0,3,994.428,3,1018.29,0,1,0,0.0273984,1,1.04736e-41,8.42889e-42,7.33829e-40,6.1855e-39,1,7.77784e-39,9.77201e-40
17971,0,3,994.428,3,1018.29,0,1,9,0.0273847,1,8.84966e-40,7.12166e-40,6.20574e-38,5.23294e-37,1,6.58036e-37,8.26407e-38
17972,0,3,994.428,3,1018.29,0,1,0,0.027371,1,9.76743e-41,7.85989e-41,6.85515e-39,5.78283e-38,1,7.27218e-38,9.12912e-39
17973,0,3,994.428,3,1018.29,0,1,9,0.0273574,1,7.9041e-39,6.36019e-39,5.55212e-37,4.68549e-36,1,5.89249e-36,7.39405e-37
17974,0,3,994.428,3,1018.29,0,1,9,0.0273437,1,8.3403e-40,6.71089e-40,5.86351e-38,4.95024e-37,1,6.22572e-37,7.80896e-38
17975,0,3,994.428,3,1018.29,0,1,0,0.02733,1,9.19405e-41,7.39752e-41,6.46922e-39,5.46378e-38,1,6.8719e-38,8.61589e-39
17976,0,3,994.428,3,1018.29,0,1,9,0.0273163,1,7.46052e-39,6.00247e-39,5.25392e-37,4.43914e-36,1,5.58344e-36,6.99753e-37
17977,0,3,994.428,3,1018.29,0,1,9,0.0273027,1,7.86242e-40,6.32554e-40,5.54166e-38,4.68412e-37,1,5.89185e-37,7.38098e-38
17978,0,3,994.428,3,1018.29,0,1,9,0.027289,1,8.65664e-41,6.96421e-41,6.10665e-39,5.16374e-38,1,6.49543e-38,8.13373e-39
17979,0,3,994.428,3,1018.29,0,1,0,0.0272754,1,9.94883e-42,8.00342e-42,7.02418e-40,5.94198e-39,1,7.47471e-39,9.35612e-40
17980,0,3,994.428,3,1018.29,0,1,0,0.0272617,1,8.45382e-40,6.80046e-40,5.97374e-38,5.05541e-37,1,6.35975e-37,7.95721e-38
17981,0,3,994.428,3,1018.29,0,1,9,0.0272481,1,6.58189e-38,5.2944e-38,4.65494e-36,3.94093e-35,1,4.95794e-35,6.20072e-36
17982,0,3,994.428,3,1018.29,0,1,9,0.0272345,1,6.61726e-39,5.32261e-39,4.68394e-37,3.96707e-36,1,4.99107e-36,6.23955e-37
17983,0,3,994.428,3,1018.29,0,1,9,0.0272209,1,6.95691e-40,5.59557e-40,4.92855e-38,4.17593e-37,1,5.25408e-37,6.56562e-38
17984,0,3,994.428,3,1018.29,0,1,9,0.0272073,1,7.64154e-41,6.14597e-41,5.41819e-39,4.59266e-38,1,5.77866e-38,7.21814e-39
17985,0,3,994.428,3,1018.29,0,1,0,0.0271937,1,8.76184e-42,7.0467e-42,6.21783e-40,5.27259e-39,1,6.63448e-39,8.2837e-40
17986,0,3,994.428,3,1018.29,0,1,9,0.0271801,1,7.48706e-40,6.02119e-40,5.31772e-38,4.51113e-37,1,5.6766e-37,7.08477e-38
17987,0,3,994.428,3,1018.29,0,1,0,0.0271665,1,8.19225e-41,6.58803e-41,5.82354e-39,4.94224e-38,1,6.21938e-38,7.75895e-39
17988,0,3,994.428,3,1018.29,0,1,9,0.0271529,1,6.7041e-39,5.39106e-39,4.76975e-37,4.04956e-36,1,5.09625e-36,6.35515e-37
17989,0,3,994.428,3,1018.29,0,1,9,0.0271393,1,7.01268e-40,5.63896e-40,4.99355e-38,4.24129e-37,1,5.33779e-37,6.65358e-38
17990,0,3,994.428,3,1018.29,0,1,9,0.0271257,1,7.66473e-41,6.16301e-41,5.46252e-39,4.6415e-38,1,5.84173e-38,7.27872e-39
17991,0,3,994.428,3,1018.29,0,1,0,0.0271122,1,8.74585e-42,7.032e-42,6.23833e-40,5.30287e-39,1,6.67442e-39,8.31278e-40
17992,0,3,994.428,3,1018.29,0,1,0,0.0270986,1,7.49681e-40,6.02746e-40,5.35197e-38,4.55128e-37,1,5.7287e-37,7.13194e-38
17993,0,3,994.428,3,1018.29,0,1,9,0.0270851,1,5.88698e-38,4.73295e-38,4.20631e-36,3.57847e-35,1,4.50444e-35,5.60546e-36
17994,1,3,994.428,3,1018.29,0,1,9,0.0270715,1,5.87507e-39,4.72316e-39,4.20138e-37,3.57574e-36,1,4.5012e-36,5.5991e-37
17995,1,3,994.428,3,1018.29,0,1,0,0.027058,1,5.00761e-33,3.59648e-34,2.02074e-33,1.02681e-33,1,1.72775e-33,1.06464e-33
17996,1,3,994.428,3,1018.29,0,1,0,0.0270445,1,1.23886e-31,8.89287e-33,4.99833e-32,2.54416e-32,1,4.28134e-32,2.63791e-32
17997,1,3,994.428,3,1018.29,0,1,9,0.0270309,1,2.87722e-30,2.06425e-31,1.16064e-30,5.91752e-31,1,9.9591e-31,6.13561e-31
17998,1,3,994.428,3,1018.29,0,1,0,0.0270174,1,8.65252e-32,6.20444e-33,3.48969e-32,1.78213e-32,1,2.99961e-32,1.84782e-32
17999,1,3,994.428,3,1018.29,0,1,0,0.0270039,1,2.02526e-30,1.45148e-31,8.16668e-31,4.17727e-31,1,7.03175e-31,4.33128e-31
18000,1,3,994.428,3,1018.29,0,1,0,0.0269904,1,4.45504e-29,3.1912e-30,1.79613e-29,9.20161e-30,1,1.5491e-29,9.54094e-30
18001,1,3,994.428,3,1018.29,0,1,0,0.0269769,1,9.22122e-28,6.60179e-29,3.71703e-28,1.90716e-28,1,3.21106e-28,1.9775e-28
18002,1,3,994.428,3,1018.29,0,1,0,0.0269634,1,1.79811e-26,1.28665e-27,7.24676e-27,3.7238e-27,1,6.27036e-27,3.86118e-27
18003,1,3,994.428,3,1018.29,0,1,9,0.02695,1,3.3071e-25,2.36517e-26,1.33259e-25,6.85764e-26,1,1.15485e-25,7.11068e-26
18004,1,3,994.428,3,1018.29,0,1,9,0.0269365,1,7.84998e-27,5.61118e-28,3.16256e-27,1.62983e-27,1,2.74497e-27,1.68998e-27
18005,1,3,994.428,3,1018.29,0,1,0,0.026923,1,2.00466e-28,1.43218e-29,8.07482e-29,4.1672e-29,1,7.01919e-29,4.32103e-29
18006,1,3,994.428,3,1018.29,0,1,0,0.0269095,1,4.03458e-27,2.88088e-28,1.62484e-27,8.3969e-28,1,1.41451e-27,8.70693e-28
18007,1,3,994.428,3,1018.29,0,1,0,0.0268961,1,7.65396e-26,5.46241e-27,3.0819e-26,1.59482e-26,1,2.68686e-26,1.65372e-26
18008,1,3,994.428,3,1018.29,0,1,9,0.0268826,1,1.37029e-24,9.77423e-26,5.51656e-25,2.85846e-25,1,4.81626e-25,2.96404e-25
18009,1,3,994.428,3,1018.29,0,1,0,0.0268692,1,3.14702e-26,2.24356e-27,1.2667e-26,6.57199e-27,1,1.10744e-26,6.81478e-27
18010,1,3,994.428,3,1018.29,0,1,0,0.0268558,1,5.73817e-25,4.08868e-26,2.30924e-25,1.19961e-25,1,2.02166e-25,1.24393e-25
18011,1,3,994.428,3,1018.29,0,1,9,0.0268423,1,9.88162e-24,7.03734e-25,3.97599e-24,2.068e-24,1,3.48549e-24,2.14443e-24
18012,1,3,994.428,3,1018.29,0,1,0,0.0268289,1,2.17597e-25,1.54883e-26,8.7537e-26,4.55848e-26,1,7.68385e-26,4.72699e-26
18013,1,3,994.428,3,1018.29,0,1,9,0.0268155,1,3.82253e-24,2.7194e-25,1.53748e-24,8.01586e-25,1,1.35131e-24,8.31224e-25
18014,1,3,994.428,3,1018.29,0,1,9,0.0268021,1,8.56052e-26,6.08684e-27,3.44254e-26,1.79689e-26,1,3.0295e-26,1.86334e-26
18015,1,3,994.428,3,1018.29,0,1,0,0.0267887,1,2.0649e-27,1.46744e-28,8.30233e-28,4.33841e-28,1,7.3152e-28,4.49889e-28
18016,1,3,994.428,3,1018.29,0,1,0,0.0267753,1,3.98207e-26,2.82841e-27,1.60078e-26,8.37415e-27,1,1.41215e-26,8.68397e-27
18017,1,3,994.428,3,1018.29,0,1,0,0.0267619,1,7.24467e-25,5.14305e-26,2.91179e-25,1.52489e-25,1,2.57173e-25,1.58132e-25
18018,1,3,994.428,3,1018.29,0,1,0,0.0267485,1,1.24488e-23,8.83284e-25,5.00254e-24,2.62257e-24,1,4.42343e-24,2.71964e-24
18019,1,3,994.428,3,1018.29,0,1,0,0.0267352,1,2.02269e-22,1.4344e-23,8.12666e-23,4.26479e-23,1,7.19407e-23,4.42267e-23
18020,1,3,994.428,3,1018.29,0,1,0,0.0267218,1,3.11101e-21,2.20503e-22,1.2497e-21,6.56493e-22,1,1.10752e-21,6.80801e-22
18021,1,3,994.428,3,1018.29,0,1,0,0.0267084,1,4.5344e-20,3.21221e-21,1.82115e-20,9.5763e-21,1,1.61572e-20,9.93096e-21
18022,1,3,994.428,3,1018.29,0,1,0,0.0266951,1,6.26968e-19,4.43914e-20,2.51763e-19,1.32514e-19,1,2.23602e-19,1.37423e-19
18023,1,3,994.428,3,1018.29,0,1,9,0.0266817,1,8.2325e-18,5.82579e-19,3.30521e-18,1.74133e-18,1,2.93859e-18,1.80584e-18
18024,1,3,994.428,3,1018.29,0,1,0,0.0266684,1,1.36781e-19,9.6743e-21,5.49053e-20,2.89532e-20,1,4.88653e-20,3.00261e-20
18025,1,3,994.428,3,1018.29,0,1,9,0.0266551,1,1.8523e-18,1.3094e-19,7.43394e-19,3.92367e-19,1,6.62281e-19,4.0691e-19
18026,1,3,994.428,3,1018.29,0,1,9,0.0266417,1,3.16364e-20,2.23522e-21,1.26945e-20,6.70615e-21,1,1.13206e-20,6.95476e-21
18027,1,3,994.428,3,1018.29,0,1,0,0.0266284,1,5.8512e-22,4.13188e-23,2.34744e-22,1.24115e-22,1,2.0954e-22,1.28717e-22
18028,1,3,994.428,3,1018.29,0,1,0,0.0266151,1,8.8368e-21,6.23688e-22,3.54458e-21,1.8757e-21,1,3.167e-21,1.94526e-21
18029,1,3,994.428,3,1018.29,0,1,0,0.0266018,1,1.26517e-19,8.92461e-21,5.07386e-20,2.68716e-20,1,4.53758e-20,2.78684e-20
18030,1,3,994.428,3,1018.29,0,1,0,0.0265885,1,1.71894e-18,1.21192e-19,6.89243e-19,3.65323e-19,1,6.16956e-19,3.78877e-19
18031,1,3,994.428,3,1018.29,0,1,0,0.0265752,1,2.21864e-17,1.56339e-18,8.89444e-18,4.71807e-18,1,7.96869e-18,4.89316e-18
18032,1,3,994.428,3,1018.29,0,1,0,0.0265619,1,2.72311e-16,1.91785e-17,1.09148e-16,5.79425e-17,1,9.78736e-17,6.00932e-17
18033,1,3,994.428,3,1018.29,0,1,0,0.0265486,1,3.18148e-15,2.23949e-16,1.27498e-15,6.77342e-16,1,1.14425e-15,7.02489e-16
18034,1,3,994.428,3,1018.29,0,1,0,0.0265353,1,3.54163e-14,2.49168e-15,1.41905e-14,7.54434e-15,1,1.27462e-14,7.82448e-15
18035,1,3,994.428,3,1018.29,0,1,0,0.0265221,1,3.76013e-13,2.644e-14,1.50632e-13,8.01407e-14,1,1.35412e-13,8.31171e-14
18036,1,3,994.428,3,1018.29,0,1,9,0.0265088,1,3.81097e-12,2.67833e-13,1.52641e-12,8.12663e-13,1,1.37329e-12,8.42852e-13
18037,1,3,994.428,3,1018.29,0,1,9,0.0264956,1,4.82855e-14,3.39168e-15,1.93362e-14,1.03017e-14,1,1.74103e-14,1.06845e-14
18038,1,3,994.428,3,1018.29,0,1,9,0.0264823,1,6.66417e-16,4.67857e-17,2.66822e-16,1.42249e-16,1,2.40431e-16,1.47535e-16
18039,1,3,994.428,3,1018.29,0,1,0,0.0264691,1,1.0002e-17,7.01816e-19,4.0039e-18,2.13596e-18,1,3.61061e-18,2.21536e-18
18040,1,3,994.428,3,1018.29,0,1,9,0.0264558,1,1.25064e-16,8.77079e-18,5.00553e-17,2.67201e-17,1,4.51721e-17,2.77135e-17
18041,1,3,994.428,3,1018.29,0,1,0,0.0264426,1,1.93648e-18,1.35734e-19,7.7491e-19,4.13913e-19,1,6.99822e-19,4.29305e-19
18042,1,3,994.428,3,1018.29,0,1,9,0.0264294,1,2.50315e-17,1.7536e-18,1.00148e-17,5.35261e-18,1,9.05086e-18,5.55169e-18
18043,1,3,994.428,3,1018.29,0,1,9,0.0264162,1,3.99349e-19,2.79618e-20,1.59746e-19,8.543e-20,1,1.44471e-19,8.8608e-20
18044,1,3,994.428,3,1018.29,0,1,0,0.026403,1,6.90851e-21,4.83466e-22,2.76301e-21,1.47847e-21,1,2.50051e-21,1.53349e-21
18045,1,3,994.428,3,1018.29,0,1,0,0.0263898,1,9.99507e-20,6.99095e-21,3.99673e-20,2.13984e-20,1,3.61945e-20,2.21948e-20
18046,1,3,994.428,3,1018.29,0,1,0,0.0263766,1,1.37202e-18,9.59133e-20,5.48527e-19,2.93842e-19,1,4.97074e-19,3.0478e-19
18047,1,3,994.428,3,1018.29,0,1,9,0.0263634,1,1.78878e-17,1.24981e-18,7.15016e-18,3.83236e-18,1,6.48363e-18,3.97504e-18
18048,1,3,994.428,3,1018.29,0,1,9,0.0263502,1,2.85881e-19,1.99638e-20,1.14252e-19,6.12694e-20,1,1.03667e-19,6.3551e-20
18049,1,3,994.428,3,1018.29,0,1,9,0.026337,1,4.9541e-21,3.45772e-22,1.97954e-21,1.0621e-21,1,1.79725e-21,1.10166e-21
18050,1,3,994.428,3,1018.29,0,1,0,0.0263239,1,9.29387e-23,6.48323e-24,3.71293e-23,1.99313e-23,1,3.37306e-23,2.06738e-23
18051,1,3,994.428,3,1018.29,0,1,0,0.0263107,1,1.46747e-21,1.02313e-22,5.86152e-22,3.14804e-22,1,5.32813e-22,3.26534e-22
18052,1,3,994.428,3,1018.29,0,1,0,0.0262975,1,2.19463e-20,1.5293e-21,8.76441e-21,4.70933e-21,1,7.9715e-21,4.88484e-21
18053,1,3,994.428,3,1018.29,0,1,0,0.0262844,1,3.11201e-19,2.16741e-20,1.24257e-19,6.67975e-20,1,1.1308e-19,6.92875e-20
18054,1,3,994.428,3,1018.29,0,1,9,0.0262713,1,4.18856e-18,2.91564e-19,1.67212e-18,8.99293e-19,1,1.52256e-18,9.32823e-19
18055,1,3,994.428,3,1018.29,0,1,9,0.0262581,1,6.84225e-20,4.76032e-21,2.73099e-20,1.46942e-20,1,2.48808e-20,1.52422e-20
18056,1,3,994.428,3,1018.29,0,1,9,0.026245,1,1.21142e-21,8.42364e-23,4.83432e-22,2.60225e-22,1,4.40669e-22,2.69931e-22
18057,1,3,994.428,3,1018.29,0,1,0,0.0262319,1,2.3209e-23,1.61299e-24,9.26016e-24,4.98671e-24,1,8.44546e-24,5.17275e-24
18058,1,3,994.428,3,1018.29,0,1,9,0.0262187,1,3.77598e-22,2.62284e-23,1.5063e-22,8.11492e-23,1,1.37448e-22,8.41773e-23
18059,1,3,994.428,3,1018.29,0,1,9,0.0262056,1,7.38865e-24,5.12952e-25,2.94692e-24,1.58823e-24,1,2.69038e-24,1.64751e-24
18060,1,3,994.428,3,1018.29,0,1,0,0.0261925,1,1.56138e-25,1.0834e-26,6.22632e-26,3.35696e-26,1,5.68712e-26,3.48227e-26
18061,1,3,994.428,3,1018.29,0,1,9,0.0261794,1,2.80774e-24,1.94717e-25,1.11944e-24,6.03779e-25,1,1.02299e-24,6.26322e-25
18062,1,3,994.428,3,1018.29,0,1,0,0.0261663,1,6.03628e-26,4.18393e-27,2.4062e-26,1.29828e-26,1,2.19993e-26,1.34677e-26
18063,1,3,994.428,3,1018.29,0,1,9,0.0261533,1,1.10687e-24,7.66797e-26,4.41143e-25,2.38107e-25,1,4.03513e-25,2.47001e-25
18064,1,3,994.428,3,1018.29,0,1,9,0.0261402,1,2.41914e-26,1.67499e-27,9.63971e-27,5.20485e-27,1,8.82142e-27,5.39931e-27
18065,1,3,994.428,3,1018.29,0,1,0,0.0261271,1,5.69745e-28,3.94276e-29,2.26989e-28,1.22602e-28,1,2.07813e-28,1.27183e-28
18066,1,3,994.428,3,1018.29,0,1,9,0.0261141,1,1.14702e-26,7.9334e-28,4.56893e-27,2.4686e-27,1,4.18478e-27,2.56086e-27
18067,1,3,994.428,3,1018.29,0,1,0,0.026101,1,2.73625e-28,1.89152e-29,1.08973e-28,5.88971e-29,1,9.98532e-29,6.10989e-29
18068,1,3,994.428,3,1018.29,0,1,0,0.0260879,1,5.5932e-27,3.86442e-28,2.22712e-27,1.20408e-27,1,2.04159e-27,1.2491e-27
18069,1,3,994.428,3,1018.29,0,1,9,0.0260749,1,1.07737e-25,7.43972e-27,4.28912e-26,2.31959e-26,1,3.93342e-26,2.40634e-26
18070,1,3,994.428,3,1018.29,0,1,9,0.0260619,1,2.45133e-27,1.69185e-28,9.75719e-28,5.27833e-28,1,8.95162e-28,5.47577e-28
18071,1,3,994.428,3,1018.29,0,1,0,0.0260488,1,6.00548e-29,4.14262e-30,2.38996e-29,1.29327e-29,1,2.19351e-29,1.34165e-29
18072,1,3,994.428,3,1018.29,0,1,0,0.0260358,1,1.2668e-27,8.73379e-29,5.04047e-28,2.72828e-28,1,4.62792e-28,2.83037e-28
18073,1,3,994.428,3,1018.29,0,1,0,0.0260228,1,2.5165e-26,1.73404e-27,1.00111e-26,5.42021e-27,1,9.19515e-27,5.62308e-27
18074,1,3,994.428,3,1018.29,0,1,9,0.0260098,1,4.71338e-25,3.2461e-26,1.87471e-25,1.01528e-25,1,1.72256e-25,1.05329e-25
18075,1,3,994.428,3,1018.29,0,1,0,0.0259968,1,1.03642e-26,7.13401e-28,4.12154e-27,2.23265e-27,1,3.7884e-27,2.31625e-27
18076,1,3,994.428,3,1018.29,0,1,9,0.0259838,1,1.977e-25,1.36011e-26,7.8605e-26,4.25912e-26,1,7.22771e-26,4.41863e-26
18077,1,3,994.428,3,1018.29,0,1,0,0.0259708,1,4.41396e-27,3.03501e-28,1.75465e-27,9.50967e-28,1,1.61396e-27,9.86589e-28
18078,1,3,994.428,3,1018.29,0,1,9,0.0259578,1,8.56934e-26,5.88908e-27,3.40588e-26,1.84632e-26,1,3.13385e-26,1.91549e-26
18079,1,3,994.428,3,1018.29,0,1,9,0.0259448,1,1.94134e-27,1.33343e-28,7.71443e-28,4.18291e-28,1,7.10064e-28,4.33967e-28
18080,1,3,994.428,3,1018.29,0,1,0,0.0259319,1,4.7359e-29,3.25115e-30,1.88159e-29,1.02046e-29,1,1.73245e-29,1.05871e-29
18081,1,3,994.428,3,1018.29,0,1,0,0.0259189,1,1.00689e-27,6.90853e-29,3.99968e-28,2.16965e-28,1,3.68383e-28,2.25099e-28
18082,1,3,994.428,3,1018.29,0,1,9,0.0259059,1,2.0157e-26,1.38228e-27,8.0055e-27,4.34352e-27,1,7.37562e-27,4.50639e-27
18083,1,3,994.428,3,1018.29,0,1,0,0.025893,1,4.68074e-28,3.20812e-29,1.85864e-28,1.00864e-28,1,1.71293e-28,1.04647e-28
18084,1,3,994.428,3,1018.29,0,1,0,0.02588,1,9.52034e-27,6.52163e-28,3.77967e-27,2.05153e-27,1,3.48439e-27,2.12849e-27
18085,1,3,994.428,3,1018.29,0,1,0,0.0258671,1,1.82488e-25,1.24941e-26,7.24361e-26,3.93244e-26,1,6.67969e-26,4.07998e-26
18086,1,3,994.428,3,1018.29,0,1,9,0.0258542,1,3.30042e-24,2.25843e-25,1.30981e-24,7.11205e-25,1,1.20819e-24,7.37896e-25
18087,1,3,994.428,3,1018.29,0,1,0,0.0258412,1,6.90069e-26,4.71951e-27,2.73812e-26,1.48701e-26,1,2.5264e-26,1.54283e-26
18088,1,3,994.428,3,1018.29,0,1,0,0.0258283,1,1.27321e-24,8.70302e-26,5.05101e-25,2.74356e-25,1,4.66173e-25,2.84656e-25
18089,1,3,994.428,3,1018.29,0,1,0,0.0258154,1,2.21812e-23,1.51539e-24,8.79804e-24,4.77961e-24,1,8.12216e-24,4.95909e-24
18090,1,3,994.428,3,1018.29,0,1,0,0.0258025,1,3.65299e-22,2.49433e-23,1.44867e-22,7.87125e-23,1,1.33773e-22,8.16689e-23
18091,1,3,994.428,3,1018.29,0,1,9,0.0257896,1,5.69338e-21,3.88546e-22,2.2574e-21,1.22674e-21,1,2.08508e-21,1.27282e-21
18092,1,3,994.428,3,1018.29,0,1,0,0.0257767,1,1.02199e-22,6.97084e-24,4.0514e-23,2.20197e-23,1,3.74307e-23,2.28471e-23
18093,1,3,994.428,3,1018.29,0,1,9,0.0257638,1,1.63467e-21,1.11439e-22,6.47902e-22,3.5219e-22,1,5.98743e-22,3.65426e-22
18094,2,3,994.428,3,1018.29,0,1,0,0.0257509,1,3.00179e-23,2.04528e-24,1.18954e-23,6.46705e-24,1,1.09955e-23,6.71014e-24
18095,2,3,994.428,3,1018.29,3,0,0,0.025738,4.77631e-06,1.63883e-06,1.46867e-06,0.999992,0.999983,1.35388e-05,2.25714e-06,8.41064e-07
18096,2,3,994.428,3,1018.29,3,0,0,0.0257252,7.05044e-05,2.41861e-05,2.16743e-05,0.999884,0.999755,0.00019934,3.32213e-05,1.23766e-05
18097,2,3,994.428,3,1018.29,0,0,0,0.0257123,0.0009858,0.0003381,0.000302982,0.998373,0.996589,0.00277595,0.000462463,0.000172257
18098,2,3,994.428,3,1018.29,3,0,0,0.0256995,0.000147849,0.000337843,0.000302745,0.999212,0.956575,0.0353462,0.00588645,0.00219213
18099,2,3,994.428,3,1018.29,3,0,0,0.0256866,0.00194729,0.00445038,0.00398795,0.989614,0.635974,0.296327,0.0493317,0.0183676
18100,2,3,994.428,3,1018.29,3,1,0,0.0256738,0.0219592,0.0501944,0.0449778,0.882869,0.127109,0.710611,0.118258,0.0440222
18101,2,3,994.428,3,1018.29,1,2,0,0.0256609,0.115238,0.263455,0.23607,0.385238,0.36369,0.172015,0.338362,0.125932
18102,2,3,994.428,3,1018.29,1,0,0,0.0256481,0.151517,0.0314108,0.310433,0.506639,0.526017,0.248754,0.0431269,0.182101
18103,2,3,994.428,3,1018.29,2,1,0,0.0256353,0.155822,0.00372061,0.319298,0.521159,0.0884811,0.478408,0.0829133,0.350198
18104,2,3,994.428,3,1018.29,0,3,0,0.0256225,0.219446,0.00523586,0.0411857,0.734133,0.15684,0.0752669,0.146968,0.620925
18105,2,3,994.428,3,1018.29,3,3,0,0.0256096,0.0268994,0.00652123,0.0513176,0.915262,0.360976,0.173206,0.338252,0.127566
18106,2,3,994.428,3,1018.29,1,1,0,0.0255968,0.163492,0.0396242,0.311944,0.48494,0.407708,0.1956,0.382037,0.0146554
