iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21753,0,4,1347.35,5,1305.62,3,1,0,0.00698013,8.84048e-49,1.96379e-48,3.74075e-48,1,3.35267e-48,1,1.31714e-48,8.87108e-49
21754,0,4,1347.35,5,1305.62,3,1,9,0.00697664,9.33638e-47,2.07395e-46,3.95059e-46,1,3.54072e-46,1,1.39102e-46,9.36865e-47
21755,0,4,1347.35,5,1305.62,3,1,9,0.00697315,1.10855e-48,2.4625e-48,4.69073e-48,1,4.20405e-48,1,1.65161e-48,1.11238e-48
21756,0,4,1347.35,5,1305.62,3,1,0,0.00696966,1.43828e-50,3.19494e-50,6.08593e-50,1,5.45448e-50,1,2.14286e-50,1.44324e-50
21757,0,4,1347.35,5,1305.62,3,1,0,0.00696618,1.64937e-48,3.66386e-48,6.97915e-48,1,6.25499e-48,1,2.45735e-48,1.65505e-48
21758,0,4,1347.35,5,1305.62,3,1,0,0.00696269,1.7203e-46,3.82142e-46,7.27928e-46,1,6.52395e-46,1,2.56301e-46,1.72622e-46
21759,0,4,1347.35,5,1305.62,3,1,9,0.00695921,1.63503e-44,3.63199e-44,6.91845e-44,1,6.20053e-44,1,2.43595e-44,1.64064e-44
21760,0,4,1347.35,5,1305.62,3,1,0,0.00695573,1.7508e-46,3.88916e-46,7.40833e-46,1,6.63955e-46,1,2.60843e-46,1.75681e-46
21761,0,4,1347.35,5,1305.62,3,1,0,0.00695226,1.66343e-44,3.69508e-44,7.03862e-44,1,6.30818e-44,1,2.47825e-44,1.66913e-44
21762,0,4,1347.35,5,1305.62,3,1,0,0.00694878,1.44283e-42,3.20506e-42,6.1052e-42,1,5.4716e-42,1,2.14959e-42,1.44777e-42
21763,0,4,1347.35,5,1305.62,3,1,9,0.0069453,1.14463e-40,2.54263e-40,4.84337e-40,1,4.34071e-40,1,1.7053e-40,1.14854e-40
21764,0,4,1347.35,5,1305.62,3,1,9,0.00694183,1.02677e-42,2.28083e-42,4.34467e-42,1,3.89375e-42,1,1.52971e-42,1.03027e-42
21765,0,4,1347.35,5,1305.62,3,1,9,0.00693836,1.01211e-44,2.24825e-44,4.28262e-44,1,3.83812e-44,1,1.50785e-44,1.01556e-44
21766,0,4,1347.35,5,1305.62,3,1,0,0.00693489,1.09422e-46,2.43065e-46,4.63006e-46,1,4.14949e-46,1,1.63018e-46,1.09794e-46
21767,0,4,1347.35,5,1305.62,3,1,0,0.00693142,1.04943e-44,2.33116e-44,4.44055e-44,1,3.97963e-44,1,1.56345e-44,1.053e-44
21768,0,4,1347.35,5,1305.62,3,1,9,0.00692796,9.18685e-43,2.04073e-42,3.88732e-42,1,3.48381e-42,1,1.36866e-42,9.21807e-43
21769,1,4,1347.35,5,1305.62,3,1,9,0.00692449,9.07581e-45,2.01607e-44,3.84033e-44,1,3.44169e-44,1,1.35211e-44,9.10662e-45
21770,1,4,1347.35,5,1305.62,3,1,9,0.00692103,7.8056e-31,1.02074e-31,1.39649e-30,1,1.5817e-30,1,1.29749e-30,2.04768e-31
21771,1,4,1347.35,5,1305.62,3,1,0,0.00691757,3.52713e-33,4.61244e-34,6.31034e-33,1,7.1448e-33,1,5.86098e-33,9.24974e-34
21772,1,4,1347.35,5,1305.62,3,1,9,0.00691411,1.43875e-31,1.88146e-32,2.57406e-31,1,2.91347e-31,1,2.38996e-31,3.7718e-32
21773,1,4,1347.35,5,1305.62,3,1,0,0.00691066,6.72496e-34,8.79426e-35,1.20315e-33,1,1.36135e-33,1,1.11674e-33,1.76242e-34
21774,1,4,1347.35,5,1305.62,3,1,9,0.0069072,2.83563e-32,3.70816e-33,5.07319e-32,1,5.7384e-32,1,4.70729e-32,7.429e-33
21775,1,4,1347.35,5,1305.62,3,1,9,0.00690375,1.36918e-34,1.79048e-35,2.44958e-34,1,2.7699e-34,1,2.27219e-34,3.58594e-35
21776,1,4,1347.35,5,1305.62,3,1,0,0.0069003,7.35519e-37,9.61841e-38,1.31591e-36,1,1.48752e-36,1,1.22024e-36,1.92576e-37
21777,1,4,1347.35,5,1305.62,3,1,0,0.00689685,3.55447e-35,4.6482e-36,6.35926e-35,1,7.18644e-35,1,5.89514e-35,9.30365e-36
21778,1,4,1347.35,5,1305.62,3,1,0,0.0068934,1.58955e-33,2.07866e-34,2.84384e-33,1,3.2128e-33,1,2.6355e-33,4.15932e-34
21779,1,4,1347.35,5,1305.62,3,1,9,0.00688995,6.58812e-32,8.61531e-33,1.17867e-31,1,1.3312e-31,1,1.09201e-31,1.72339e-32
21780,1,4,1347.35,5,1305.62,3,1,9,0.0068865,3.12787e-34,4.09033e-35,5.59604e-34,1,6.31843e-34,1,5.18309e-34,8.1799e-35
21781,1,4,1347.35,5,1305.62,3,1,0,0.00688306,1.65275e-36,2.16131e-37,2.95691e-36,1,3.33769e-36,1,2.73795e-36,4.32101e-37
21782,1,4,1347.35,5,1305.62,3,1,0,0.00687962,7.85881e-35,1.0277e-35,1.40601e-34,1,1.58663e-34,1,1.30154e-34,2.05407e-35
21783,1,4,1347.35,5,1305.62,3,1,0,0.00687618,3.4591e-33,4.52348e-34,6.18863e-33,1,6.98178e-33,1,5.72725e-33,9.03869e-34
21784,1,4,1347.35,5,1305.62,3,1,0,0.00687274,1.41155e-31,1.84589e-32,2.52539e-31,1,2.8483e-31,1,2.3365e-31,3.68745e-32
21785,1,4,1347.35,5,1305.62,3,1,0,0.00686931,5.34831e-30,6.99401e-31,9.5686e-30,1,1.07893e-29,1,8.85063e-30,1.3968e-30
21786,1,4,1347.35,5,1305.62,3,1,0,0.00686587,1.88437e-28,2.4642e-29,3.3713e-28,1,3.80044e-28,1,3.11755e-28,4.92009e-29
21787,1,4,1347.35,5,1305.62,3,1,0,0.00686244,6.18267e-27,8.0851e-28,1.10613e-26,1,1.24663e-26,1,1.02262e-26,1.6139e-27
21788,1,4,1347.35,5,1305.62,3,1,9,0.00685901,1.89176e-25,2.47386e-26,3.38452e-25,1,3.81347e-25,1,3.12825e-25,4.93697e-26
21789,1,4,1347.35,5,1305.62,3,1,9,0.00685558,6.67102e-28,8.72371e-29,1.1935e-27,1,1.34445e-27,1,1.10287e-27,1.74054e-28
21790,1,4,1347.35,5,1305.62,3,1,9,0.00685215,2.63373e-30,3.44414e-31,4.71197e-30,1,5.30666e-30,1,4.35313e-30,6.87007e-31
21791,1,4,1347.35,5,1305.62,3,1,9,0.00684872,1.16151e-32,1.51891e-33,2.07804e-32,1,2.33978e-32,1,1.91935e-32,3.0291e-33
21792,1,4,1347.35,5,1305.62,3,1,0,0.0068453,5.70934e-35,7.46612e-36,1.02145e-34,1,1.14985e-34,1,9.43235e-35,1.4886e-35
21793,1,4,1347.35,5,1305.62,3,1,9,0.00684188,2.52911e-33,3.30732e-34,4.52479e-33,1,5.09245e-33,1,4.1774e-33,6.59274e-34
21794,1,4,1347.35,5,1305.62,3,1,0,0.00683846,1.28166e-35,1.67603e-36,2.29299e-35,1,2.5801e-35,1,2.11649e-35,3.34023e-36
21795,1,4,1347.35,5,1305.62,3,1,9,0.00683504,5.84964e-34,7.6496e-35,1.04655e-33,1,1.17734e-33,1,9.65792e-34,1.5242e-34
21796,1,4,1347.35,5,1305.62,3,1,0,0.00683162,3.05246e-36,3.99171e-37,5.46111e-36,1,6.14235e-36,1,5.03866e-36,7.95196e-37
21797,1,4,1347.35,5,1305.62,3,1,0,0.0068282,1.43374e-34,1.87491e-35,2.56509e-34,1,2.88448e-34,1,2.36618e-34,3.73428e-35
21798,1,4,1347.35,5,1305.62,3,1,0,0.00682479,6.23526e-33,8.15387e-34,1.11554e-32,1,1.2542e-32,1,1.02883e-32,1.6237e-33
21799,1,4,1347.35,5,1305.62,3,1,9,0.00682138,2.51461e-31,3.28837e-32,4.49886e-31,1,5.05705e-31,1,4.14837e-31,6.54692e-32
21800,1,4,1347.35,5,1305.62,3,1,9,0.00681797,1.16232e-33,1.51997e-34,2.07949e-33,1,2.33705e-33,1,1.91712e-33,3.02558e-34
21801,1,4,1347.35,5,1305.62,3,1,0,0.00681456,5.98248e-36,7.82331e-37,1.07032e-35,1,1.20266e-35,1,9.86562e-36,1.55698e-36
21802,1,4,1347.35,5,1305.62,3,1,0,0.00681115,2.77241e-34,3.62549e-35,4.96008e-34,1,5.57238e-34,1,4.5711e-34,7.21407e-35
21803,1,4,1347.35,5,1305.62,3,1,0,0.00680774,1.18991e-32,1.55605e-33,2.12885e-32,1,2.39122e-32,1,1.96155e-32,3.0957e-33
21804,1,4,1347.35,5,1305.62,3,1,9,0.00680434,4.73714e-31,6.19478e-32,8.47516e-31,1,9.51802e-31,1,7.80776e-31,1.23221e-31
21805,1,4,1347.35,5,1305.62,3,1,0,0.00680094,2.16207e-33,2.82734e-34,3.86813e-33,1,4.34335e-33,1,3.56291e-33,5.62295e-34
21806,1,4,1347.35,5,1305.62,3,1,9,0.00679754,8.90606e-32,1.16465e-32,1.59337e-31,1,1.78882e-31,1,1.4674e-31,2.31583e-32
21807,1,4,1347.35,5,1305.62,3,1,0,0.00679414,4.20296e-34,5.49622e-35,7.51946e-34,1,8.44044e-34,1,6.92381e-34,1.09271e-34
21808,1,4,1347.35,5,1305.62,3,1,9,0.00679074,1.78895e-32,2.33941e-33,3.20058e-32,1,3.59201e-32,1,2.94657e-32,4.65025e-33
21809,1,4,1347.35,5,1305.62,3,1,0,0.00678735,8.71783e-35,1.14003e-35,1.5597e-34,1,1.75017e-34,1,1.43569e-34,2.26579e-35
21810,1,4,1347.35,5,1305.62,3,1,9,0.00678395,3.82925e-33,5.00753e-34,6.85086e-33,1,7.6863e-33,1,6.30518e-33,9.95077e-34
21811,1,4,1347.35,5,1305.62,3,1,0,0.00678056,1.92449e-35,2.51666e-36,3.44307e-35,1,3.86235e-35,1,3.16834e-35,5.00025e-36
21812,1,4,1347.35,5,1305.62,3,1,0,0.00677717,8.71248e-34,1.13933e-34,1.55874e-33,1,1.74829e-33,1,1.43415e-33,2.26336e-34
21813,1,4,1347.35,5,1305.62,3,1,9,0.00677378,3.65471e-32,4.77927e-33,6.53859e-32,1,7.33266e-32,1,6.01508e-32,9.49294e-33
21814,1,4,1347.35,5,1305.62,3,1,9,0.0067704,1.75573e-34,2.29598e-35,3.14116e-34,1,3.52213e-34,1,2.88925e-34,4.55979e-35
21815,1,4,1347.35,5,1305.62,3,1,0,0.00676701,9.38496e-37,1.22728e-37,1.67905e-36,1,1.88243e-36,1,1.54418e-36,2.43701e-37
21816,1,4,1347.35,5,1305.62,3,1,0,0.00676363,4.51333e-35,5.9021e-36,8.07475e-35,1,9.05156e-35,1,7.42512e-35,1.17182e-35
21817,1,4,1347.35,5,1305.62,3,1,0,0.00676024,2.00873e-33,2.62682e-34,3.59379e-33,1,4.02799e-33,1,3.30422e-33,5.21468e-34
21818,1,4,1347.35,5,1305.62,3,1,9,0.00675686,8.28659e-32,1.08364e-32,1.48254e-31,1,1.66144e-31,1,1.36291e-31,2.15092e-32
21819,1,4,1347.35,5,1305.62,3,1,9,0.00675349,3.91626e-34,5.12131e-35,7.00653e-34,1,7.85101e-34,1,6.44029e-34,1.0164e-34
21820,1,4,1347.35,5,1305.62,3,1,9,0.00675011,2.06005e-36,2.69393e-37,3.68561e-36,1,4.12929e-36,1,3.38732e-36,5.34583e-37
21821,1,4,1347.35,5,1305.62,3,1,0,0.00674673,1.20355e-38,1.57388e-39,2.15325e-38,1,2.41217e-38,1,1.97873e-38,3.12282e-39
21822,1,4,1347.35,5,1305.62,3,1,0,0.00674336,6.31491e-37,8.25803e-38,1.12979e-36,1,1.26549e-36,1,1.0381e-36,1.63832e-37
21823,1,4,1347.35,5,1305.62,3,1,9,0.00673999,3.06107e-35,4.00297e-36,5.47652e-35,1,6.13356e-35,1,5.03145e-35,7.94058e-36
21824,1,4,1347.35,5,1305.62,3,1,0,0.00673662,1.69441e-37,2.21579e-38,3.03145e-37,1,3.39475e-37,1,2.78476e-37,4.39488e-38
21825,1,4,1347.35,5,1305.62,3,1,0,0.00673325,8.43242e-36,1.10271e-36,1.50863e-35,1,1.68924e-35,1,1.38571e-35,2.18691e-36
21826,1,4,1347.35,5,1305.62,3,1,0,0.00672988,3.88103e-34,5.07523e-35,6.94349e-34,1,7.77386e-34,1,6.377e-34,1.00641e-34
21827,1,4,1347.35,5,1305.62,3,1,9,0.00672652,1.65455e-32,2.16367e-33,2.96014e-32,1,3.31378e-32,1,2.71834e-32,4.29005e-33
21828,1,4,1347.35,5,1305.62,3,1,0,0.00672316,8.07552e-35,1.05604e-35,1.44478e-34,1,1.61721e-34,1,1.32662e-34,2.09365e-35
21829,1,4,1347.35,5,1305.62,3,1,0,0.00671979,3.55255e-33,4.64569e-34,6.35583e-33,1,7.11361e-33,1,5.83539e-33,9.20935e-34
21830,1,4,1347.35,5,1305.62,3,1,0,0.00671643,1.44892e-31,1.89475e-32,2.59224e-31,1,2.901e-31,1,2.37973e-31,3.75566e-32
21831,1,4,1347.35,5,1305.62,3,1,0,0.00671308,5.48701e-30,7.17539e-31,9.81674e-30,1,1.09849e-29,1,9.01106e-30,1.42212e-30
21832,1,4,1347.35,5,1305.62,3,1,0,0.00670972,1.93225e-28,2.52681e-29,3.45696e-28,1,3.86794e-28,1,3.17292e-28,5.00747e-29
21833,1,4,1347.35,5,1305.62,3,1,9,0.00670636,6.33658e-27,8.28637e-28,1.13367e-26,1,1.26832e-26,1,1.04042e-26,1.64198e-27
21834,1,4,1347.35,5,1305.62,3,1,0,0.00670301,2.39156e-29,3.12745e-30,4.27871e-29,1,4.78645e-29,1,3.92639e-29,6.19659e-30
21835,1,4,1347.35,5,1305.62,3,1,0,0.00669966,8.17751e-28,1.06938e-28,1.46303e-27,1,1.63649e-27,1,1.34243e-27,2.11862e-28
21836,1,4,1347.35,5,1305.62,3,1,0,0.00669631,2.60545e-26,3.40715e-27,4.66137e-26,1,5.21355e-26,1,4.27675e-26,6.74953e-27
21837,1,4,1347.35,5,1305.62,3,1,0,0.00669296,7.74601e-25,1.01295e-25,1.38583e-24,1,1.54985e-24,1,1.27137e-24,2.00646e-25
21838,1,4,1347.35,5,1305.62,3,1,0,0.00668962,2.15184e-23,2.81397e-24,3.84983e-23,1,4.30511e-23,1,3.53154e-23,5.57344e-24
21839,1,4,1347.35,5,1305.62,3,1,9,0.00668627,5.59329e-22,7.31436e-23,1.00069e-21,1,1.11893e-21,1,9.17876e-22,1.44858e-22
21840,1,4,1347.35,5,1305.62,3,1,9,0.00668293,1.68104e-24,2.1983e-25,3.00752e-24,1,3.36261e-24,1,2.7584e-24,4.35328e-25
21841,1,4,1347.35,5,1305.62,3,1,9,0.00667959,5.67451e-27,7.42058e-28,1.01522e-26,1,1.13499e-26,1,9.31049e-27,1.46937e-27
21842,1,4,1347.35,5,1305.62,3,1,9,0.00667625,2.14641e-29,2.80687e-30,3.84012e-29,1,4.29281e-29,1,3.52145e-29,5.55752e-30
21843,1,4,1347.35,5,1305.62,3,1,0,0.00667291,9.07699e-32,1.187e-32,1.62395e-31,1,1.81525e-31,1,1.48907e-31,2.35004e-32
21844,1,4,1347.35,5,1305.62,3,1,9,0.00666957,3.46974e-30,4.53739e-31,6.20766e-30,1,6.93836e-30,1,5.69163e-30,8.98247e-31
21845,1,4,1347.35,5,1305.62,3,1,9,0.00666624,1.52179e-32,1.99005e-33,2.72261e-32,1,3.04285e-32,1,2.49609e-32,3.93931e-33
21846,1,4,1347.35,5,1305.62,3,1,9,0.0066629,7.43995e-35,9.72925e-36,1.33107e-34,1,1.48752e-34,1,1.22024e-34,1.92576e-35
21847,1,4,1347.35,5,1305.62,3,1,9,0.00665957,4.04577e-37,5.29067e-38,7.23824e-37,1,8.08842e-37,1,6.63504e-37,1.04714e-37
21848,1,4,1347.35,5,1305.62,3,1,0,0.00665624,2.44188e-39,3.19326e-40,4.36874e-39,1,4.88153e-39,1,4.00438e-39,6.31968e-40
21849,1,4,1347.35,5,1305.62,3,1,9,0.00665291,1.32277e-37,1.72979e-38,2.36655e-37,1,2.64414e-37,1,2.16902e-37,3.42313e-38
21850,1,4,1347.35,5,1305.62,3,1,0,0.00664959,8.16427e-40,1.06764e-40,1.46066e-39,1,1.63188e-39,1,1.33865e-39,2.11264e-40
21851,1,4,1347.35,5,1305.62,3,1,9,0.00664626,4.52056e-38,5.91155e-39,8.08768e-38,1,9.0351e-38,1,7.41162e-38,1.16969e-38
21852,1,4,1347.35,5,1305.62,3,1,9,0.00664294,2.8507e-40,3.72787e-41,5.10015e-40,1,5.69722e-40,1,4.67351e-40,7.37569e-41
21853,1,4,1347.35,5,1305.62,3,1,0,0.00663962,1.98937e-42,2.60151e-43,3.55916e-42,1,3.97557e-42,1,3.26121e-42,5.14681e-43
21854,1,4,1347.35,5,1305.62,3,1,0,0.0066363,1.24238e-40,1.62467e-41,2.22273e-40,1,2.48262e-40,1,2.03653e-40,3.21403e-41
21855,1,4,1347.35,5,1305.62,3,1,0,0.00663298,7.14304e-39,9.34098e-40,1.27795e-38,1,1.42729e-38,1,1.17082e-38,1.84778e-39
21856,1,4,1347.35,5,1305.62,3,1,0,0.00662966,3.78721e-37,4.95255e-38,6.77564e-37,1,7.56695e-37,1,6.20727e-37,9.79626e-38
21857,1,4,1347.35,5,1305.62,3,1,9,0.00662635,1.85467e-35,2.42536e-36,3.31816e-35,1,3.70546e-35,1,3.03964e-35,4.79713e-36
21858,1,4,1347.35,5,1305.62,3,1,9,0.00662304,1.03696e-37,1.35604e-38,1.85522e-37,1,2.07164e-37,1,1.69939e-37,2.68197e-38
21859,1,4,1347.35,5,1305.62,3,1,0,0.00661972,6.43149e-40,8.41049e-41,1.15065e-39,1,1.2848e-39,1,1.05394e-39,1.66332e-40
21860,1,4,1347.35,5,1305.62,3,1,9,0.00661642,3.57815e-38,4.67917e-39,6.40163e-38,1,7.14759e-38,1,5.86327e-38,9.25335e-39
21861,1,4,1347.35,5,1305.62,3,1,0,0.00661311,2.26699e-40,2.96455e-41,4.05584e-40,1,4.5282e-40,1,3.71454e-40,5.86225e-41
21862,1,4,1347.35,5,1305.62,3,1,9,0.0066098,1.28782e-38,1.68408e-39,2.30401e-38,1,2.57221e-38,1,2.11002e-38,3.33001e-39
21863,1,4,1347.35,5,1305.62,3,1,0,0.0066065,8.3276e-41,1.089e-41,1.48988e-40,1,1.66322e-40,1,1.36436e-40,2.15322e-41
21864,1,4,1347.35,5,1305.62,3,1,0,0.00660319,4.82639e-39,6.31149e-40,8.63484e-39,1,9.63895e-39,1,7.90696e-39,1.24787e-39
21865,1,4,1347.35,5,1305.62,3,1,0,0.00659989,2.57907e-37,3.37266e-38,4.61419e-37,1,5.15049e-37,1,4.22502e-37,6.66788e-38
21866,1,4,1347.35,5,1305.62,3,1,9,0.00659659,1.27276e-35,1.6644e-36,2.27709e-35,1,2.54162e-35,1,2.08493e-35,3.29041e-36
21867,1,4,1347.35,5,1305.62,3,1,0,0.00659329,7.16995e-38,9.37617e-39,1.28277e-37,1,1.43172e-37,1,1.17446e-37,1.85352e-38
21868,1,4,1347.35,5,1305.62,3,1,0,0.00659,3.63011e-36,4.7471e-37,6.49458e-36,1,7.24836e-36,1,5.94593e-36,9.38381e-37
21869,2,4,1347.35,5,1305.62,3,1,0,0.0065867,1.69916e-34,2.222e-35,3.03995e-34,1,3.39261e-34,1,2.78301e-34,4.39212e-35
21870,2,4,1347.35,5,1305.62,2,1,0,0.00658341,9.10674e-30,1.09195e-29,1,1.13213e-29,9.89703e-30,1,1.44044e-29,1.39257e-29
21871,2,4,1347.35,5,1305.62,2,1,0,0.00658012,4.42737e-29,5.30865e-29,1,5.50401e-29,4.80223e-29,1,6.98932e-29,6.75702e-29
21872,2,4,1347.35,5,1305.62,2,1,0,0.00657683,2.08542e-28,2.50053e-28,1,2.59255e-28,2.25768e-28,1,3.2859e-28,3.17669e-28
21873,2,4,1347.35,5,1305.62,2,1,0,0.00657354,9.5231e-28,1.14187e-27,1,1.18389e-27,1.02905e-27,1,1.49772e-27,1.44794e-27
21874,2,4,1347.35,5,1305.62,2,1,0,0.00657025,4.21864e-27,5.05838e-27,1,5.24453e-27,4.55027e-27,1,6.62261e-27,6.4025e-27
21875,2,4,1347.35,5,1305.62,2,1,0,0.00656697,1.81401e-26,2.17509e-26,1,2.25514e-26,1.9531e-26,1,2.84261e-26,2.74813e-26
21876,2,4,1347.35,5,1305.62,2,1,0,0.00656368,7.57594e-26,9.08396e-26,1,9.41825e-26,8.14252e-26,1,1.18509e-25,1.1457e-25
21877,2,4,1347.35,5,1305.62,2,1,0,0.0065604,3.0748e-25,3.68686e-25,1,3.82253e-25,3.29908e-25,1,4.80158e-25,4.64199e-25
21878,2,4,1347.35,5,1305.62,2,1,0,0.00655712,1.21348e-24,1.45502e-24,1,1.50857e-24,1.29979e-24,1,1.89175e-24,1.82888e-24
21879,2,4,1347.35,5,1305.62,2,1,0,0.00655384,4.6593e-24,5.58675e-24,1,5.79234e-24,4.98246e-24,1,7.25163e-24,7.01061e-24
21880,2,4,1347.35,5,1305.62,2,1,0,0.00655056,1.7415e-23,2.08815e-23,1,2.165e-23,1.85927e-23,1,2.70604e-23,2.61611e-23
21881,2,4,1347.35,6,1444.7,2,1,9,0.00654729,6.33979e-23,7.60176e-23,1,7.8815e-23,6.75779e-23,1,9.8355e-23,9.5086e-23
21882,0,4,1347.35,5,1408.56,2,1,13,0.00654402,2.77558e-26,3.32807e-26,1,3.45054e-26,2.95398e-26,1,4.29931e-26,4.15641e-26
21883,0,4,1347.35,5,1408.56,3,1,0,0.00654074,3.25047e-45,7.22048e-45,1.3754e-44,1,1.2343e-44,1,4.84908e-45,3.26591e-45
21884,0,4,1347.35,5,1408.56,3,1,0,0.00653747,2.913e-43,6.47082e-43,1.2326e-42,1,1.10611e-42,1,4.3455e-43,2.92674e-43
21885,0,4,1347.35,5,1406.9,3,1,13,0.0065342,2.38608e-41,5.30035e-41,1.00965e-40,1,9.06008e-41,1,3.55936e-41,2.39727e-41
21886,0,4,1347.35,5,1406.9,3,1,0,0.00653094,4.04516e-45,8.98577e-45,1.71167e-44,1,1.53592e-44,1,6.03406e-45,4.06401e-45
21887,0,4,1347.35,5,1396.92,3,1,13,0.00652767,3.60935e-43,8.01768e-43,1.52726e-42,1,1.37041e-42,1,5.38382e-43,3.62607e-43
21888,0,4,1347.35,5,1396.36,3,1,13,0.00652441,6.65403e-47,1.4781e-46,2.81558e-46,1,2.52635e-46,1,9.92508e-47,6.68466e-47
21889,0,4,1347.35,5,1396.36,3,1,0,0.00652115,1.45689e-50,3.23628e-50,6.16468e-50,1,5.53126e-50,1,2.17302e-50,1.46356e-50
21890,0,4,1347.35,5,1396.08,3,1,13,0.00651789,1.67029e-48,3.71031e-48,7.06764e-48,1,6.34127e-48,1,2.49124e-48,1.67788e-48
21891,0,4,1347.35,5,1396.08,3,1,0,0.00651463,3.93676e-52,8.74497e-52,1.6658e-51,1,1.49456e-51,1,5.87155e-52,3.95456e-52
21892,0,4,1347.35,5,1395.52,3,1,13,0.00651137,4.85142e-50,1.07768e-49,2.05283e-49,1,1.84175e-49,1,7.23555e-50,4.87323e-50
21893,0,4,1347.35,5,1395.52,3,1,0,0.00650811,1.22731e-53,2.72631e-53,5.19324e-53,1,4.65915e-53,1,1.8304e-53,1.2328e-53
21894,0,4,1347.35,5,1395.52,3,1,0,0.00650486,1.62109e-51,3.60104e-51,6.85949e-51,1,6.15388e-51,1,2.41763e-51,1.6283e-51
21895,0,4,1347.35,5,1395.52,3,1,9,0.00650161,1.94198e-49,4.31384e-49,8.21728e-49,1,7.37182e-49,1,2.89611e-49,1.95056e-49
21896,0,4,1347.35,5,1395.52,3,1,0,0.00649836,2.60893e-51,5.79537e-51,1.10394e-50,1,9.90334e-51,1,3.89064e-51,2.62039e-51
21897,0,4,1347.35,5,1395.52,3,1,9,0.00649511,3.09574e-49,6.87676e-49,1.30993e-48,1,1.1751e-48,1,4.61652e-49,3.10928e-49
21898,0,4,1347.35,5,1381.01,3,1,13,0.00649186,4.12032e-51,9.15273e-51,1.74347e-50,1,1.56398e-50,1,6.14428e-51,4.13825e-51
21899,0,4,1347.35,5,1379.2,3,1,13,0.00648861,1.09506e-54,2.43252e-54,4.63362e-54,1,4.15649e-54,1,1.63293e-54,1.0998e-54
21900,0,4,1347.35,5,1379.2,3,1,0,0.00648537,3.43125e-58,7.62204e-58,1.4519e-57,1,1.30236e-57,1,5.11649e-58,3.44602e-58
21901,0,4,1347.35,5,1379.2,3,1,9,0.00648213,5.58953e-56,1.24164e-55,2.36515e-55,1,2.12152e-55,1,8.33463e-56,5.61347e-56
21902,0,4,1347.35,5,1379.2,3,1,9,0.00647889,1.01487e-57,2.25439e-57,4.29431e-57,1,3.85187e-57,1,1.51325e-57,1.01919e-57
21903,0,4,1347.35,5,1379.2,3,1,0,0.00647565,1.99647e-59,4.43489e-59,8.44787e-59,1,7.57733e-59,1,2.97685e-59,2.00494e-59
21904,0,4,1347.35,5,1379.11,3,1,13,0.00647241,3.44263e-57,7.64733e-57,1.45671e-56,1,1.30658e-56,1,5.13304e-57,3.45716e-57
21905,0,4,1347.35,5,1379.11,3,1,0,0.00646917,1.21048e-60,2.68891e-60,5.12201e-60,1,4.59401e-60,1,1.80481e-60,1.21556e-60
21906,0,4,1347.35,5,1379.11,3,1,0,0.00646594,2.20765e-58,4.90399e-58,9.34143e-58,1,8.37832e-58,1,3.29152e-58,2.21688e-58
21907,0,4,1347.35,5,1372.04,3,1,13,0.0064627,3.62814e-56,8.05941e-56,1.53521e-55,1,1.3769e-55,1,5.40931e-56,3.64324e-56
21908,0,4,1347.35,5,1372.04,3,1,0,0.00645947,1.21701e-59,2.70342e-59,5.14965e-59,1,4.61854e-59,1,1.81445e-59,1.22205e-59
21909,0,4,1347.35,5,1372.04,3,1,0,0.00645624,2.11944e-57,4.70804e-57,8.96817e-57,1,8.04309e-57,1,3.15982e-57,2.12818e-57
21910,0,4,1347.35,5,1369.9,3,1,13,0.00645301,3.32911e-55,7.39516e-55,1.40868e-54,1,1.26335e-54,1,4.96321e-55,3.34278e-55
21911,0,4,1347.35,5,1369.9,3,1,0,0.00644979,1.06828e-58,2.37304e-58,4.52032e-58,1,4.0539e-58,1,1.59262e-58,1.07265e-58
21912,0,4,1347.35,5,1369.9,3,1,0,0.00644656,1.78133e-56,3.95698e-56,7.53751e-56,1,6.75964e-56,1,2.65561e-56,1.78858e-56
21913,0,4,1347.35,5,1369.9,3,1,0,0.00644334,2.6814e-54,5.95636e-54,1.13461e-53,1,1.0175e-53,1,3.99736e-54,2.69227e-54
21914,0,4,1347.35,5,1369.9,3,1,0,0.00644012,3.65113e-52,8.11048e-52,1.54494e-51,1,1.38545e-51,1,5.44292e-52,3.66587e-52
21915,0,4,1347.35,5,1364.46,3,1,13,0.0064369,4.5062e-50,1.00099e-49,1.90675e-49,1,1.70989e-49,1,6.71751e-50,4.52432e-50
21916,0,4,1347.35,5,1363.91,3,1,13,0.00643368,1.14166e-53,2.53605e-53,4.83083e-53,1,4.33201e-53,1,1.70188e-53,1.14624e-53
21917,0,4,1347.35,5,1355.19,3,1,13,0.00643046,3.41344e-57,7.58248e-57,1.44436e-56,1,1.2952e-56,1,5.08833e-57,3.42705e-57
21918,0,4,1347.35,5,1340.74,3,1,13,0.00642725,1.20042e-60,2.66656e-60,5.07944e-60,1,4.5548e-60,1,1.78941e-60,1.20519e-60
21919,0,4,1347.35,5,1340.74,3,1,9,0.00642403,4.94936e-64,1.09943e-63,2.09427e-63,1,1.87793e-63,1,7.37768e-64,4.96896e-64
