iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23517,0,17,1490.44,19,1569.95,0,2,9,0.00274872,1,2.0647e-41,3.8106e-41,4.20902e-36,1.40213e-42,6.14439e-41,1,9.64283e-43
23518,0,17,1490.44,19,1569.95,0,2,0,0.00274735,1,3.85018e-43,7.10589e-43,7.84884e-38,2.61463e-44,1.14578e-42,1,1.79816e-44
23519,0,17,1490.44,19,1569.95,0,2,9,0.00274597,1,6.30005e-41,1.16274e-40,1.2843e-35,4.27831e-42,1.87483e-40,1,2.94231e-42
23520,0,17,1490.44,19,1569.95,0,2,9,0.0027446,1,1.14889e-42,2.12039e-42,2.34209e-37,7.80199e-44,3.41898e-42,1,5.36565e-44
23521,0,17,1490.44,19,1569.95,0,2,0,0.00274323,1,2.26984e-44,4.18921e-44,4.62721e-39,1.54142e-45,6.75478e-44,1,1.06008e-45
23522,0,17,1490.44,19,1569.95,0,2,9,0.00274186,1,3.9305e-42,7.25411e-42,8.01256e-37,2.66914e-43,1.16967e-41,1,1.83564e-43
23523,0,17,1490.44,19,1569.95,0,2,9,0.00274049,1,7.57671e-44,1.39835e-43,1.54456e-38,5.14521e-45,2.25473e-43,1,3.5385e-45
23524,0,17,1490.44,19,1569.95,0,2,9,0.00273912,1,1.58057e-45,2.91709e-45,3.22208e-40,1.07333e-46,4.70354e-45,1,7.3816e-47
23525,0,17,1490.44,19,1569.95,0,2,0,0.00273775,1,3.56253e-47,6.57499e-47,7.26243e-42,2.41924e-48,1.06015e-46,1,1.66378e-48
23526,0,17,1490.44,19,1569.95,0,2,9,0.00273638,1,7.01932e-45,1.29548e-44,1.43093e-39,4.76666e-46,2.08884e-44,1,3.27816e-46
23527,0,17,1490.44,19,1569.95,0,2,0,0.00273501,1,1.53565e-46,2.83418e-46,3.13051e-41,1.04282e-47,4.56982e-46,1,7.17175e-48
23528,0,17,1490.44,19,1569.95,0,2,0,0.00273364,1,2.93858e-44,5.42343e-44,5.99048e-39,1.99551e-45,8.74469e-44,1,1.37237e-45
23529,0,17,1490.44,19,1569.95,0,2,0,0.00273227,1,5.06229e-42,9.34295e-42,1.03198e-36,3.43765e-43,1.50644e-41,1,2.36417e-43
23530,0,17,1490.44,19,1569.95,0,2,0,0.00273091,1,7.86742e-40,1.45201e-39,1.60382e-34,5.34252e-41,2.34119e-39,1,3.6742e-41
23531,0,17,1490.44,19,1569.95,0,2,9,0.00272954,1,1.10532e-37,2.03997e-37,2.25326e-32,7.50586e-39,3.28921e-37,1,5.16199e-39
23532,0,17,1490.44,19,1569.95,0,2,0,0.00272818,1,1.73596e-39,3.20388e-39,3.53886e-34,1.17883e-40,5.16586e-39,1,8.10715e-41
23533,0,17,1490.44,19,1569.95,0,2,9,0.00272681,1,2.40061e-37,4.43055e-37,4.89379e-32,1.63017e-38,7.14369e-37,1,1.12111e-38
23534,0,17,1490.44,19,1569.95,0,2,0,0.00272545,1,3.71224e-39,6.85131e-39,7.56764e-34,2.52084e-40,1.10468e-38,1,1.73365e-40
23535,0,17,1490.44,19,1569.95,0,2,0,0.00272409,1,5.0561e-37,9.33153e-37,1.03072e-31,3.4334e-38,1.50458e-36,1,2.36125e-38
23536,0,17,1490.44,19,1569.95,0,2,0,0.00272273,1,6.24183e-35,1.15199e-34,1.27244e-29,4.23857e-36,1.85742e-34,1,2.91498e-36
23537,0,17,1490.44,19,1569.95,0,2,0,0.00272136,1,6.99806e-33,1.29156e-32,1.4266e-27,4.75208e-34,2.08245e-32,1,3.26814e-34
23538,1,17,1490.44,19,1569.95,0,2,9,0.00272,1,7.13921e-31,1.31761e-30,1.45537e-25,4.84792e-32,2.12445e-30,1,3.33405e-32
23539,1,17,1490.44,19,1569.95,3,1,0,0.00271864,5.41493e-11,1.74846e-11,1.76775e-11,1,2.28667e-11,1,3.71318e-11,1.35829e-11
23540,1,17,1490.44,19,1569.95,3,1,0,0.00271728,9.18999e-10,2.96741e-10,3.00014e-10,1,3.88093e-10,1,6.30201e-10,2.30529e-10
23541,1,17,1490.44,19,1569.95,3,1,0,0.00271593,1.47381e-08,4.75888e-09,4.81138e-09,1,6.22406e-09,1,1.01069e-08,3.69712e-09
23542,1,17,1490.44,19,1569.95,3,1,0,0.00271457,2.23598e-07,7.21987e-08,7.29952e-08,1,9.44298e-08,1,1.53339e-07,5.60918e-08
23543,1,17,1490.44,19,1569.95,3,1,0,0.00271321,3.2127e-06,1.03737e-06,1.04881e-06,0.999995,1.35682e-06,0.999996,2.20326e-06,8.05957e-07
23544,1,17,1490.44,19,1569.95,3,1,0,0.00271185,4.3762e-05,1.41306e-05,1.42865e-05,0.999928,1.84827e-05,0.999941,3.00129e-05,1.09788e-05
23545,1,17,1490.44,19,1569.95,3,1,9,0.0027105,0.000565321,0.00018254,0.000184553,0.999068,0.000238802,0.999232,0.000387777,0.00014185
23546,1,17,1490.44,19,1569.95,3,1,0,0.00270914,8.57806e-07,2.76982e-07,2.80037e-07,0.999999,3.62302e-07,0.999999,5.88321e-07,2.15209e-07
23547,1,17,1490.44,19,1569.95,3,1,0,0.00270779,1.1998e-05,3.87408e-06,3.91682e-06,0.99998,5.06757e-06,0.999984,8.22893e-06,3.01016e-06
23548,1,17,1490.44,19,1569.95,3,1,9,0.00270643,0.000159152,5.13896e-05,5.19565e-05,0.999738,6.72255e-05,0.999784,0.000109163,3.99322e-05
23549,1,17,1490.44,19,1569.95,3,1,0,0.00270508,2.47532e-07,7.99271e-08,8.08089e-08,1,1.04554e-07,1,1.6978e-07,6.21057e-08
23550,0,17,1490.44,19,1563.7,3,1,13,0.00270373,3.54937e-06,1.14607e-06,1.15872e-06,0.999994,1.49924e-06,0.999995,2.43452e-06,8.90553e-07
23551,0,17,1490.44,19,1563.7,0,2,9,0.00270238,1,7.38938e-30,1.36378e-29,1.50637e-24,5.01724e-31,2.19865e-29,1,3.45049e-31
23552,0,17,1490.44,19,1563.7,0,2,0,0.00270103,1,8.09389e-32,1.49381e-31,1.64999e-26,5.49559e-33,2.40827e-31,1,3.77947e-33
23553,0,17,1490.44,19,1563.7,0,2,0,0.00269967,1,7.8626e-30,1.45112e-29,1.60284e-24,5.33855e-31,2.33945e-29,1,3.67147e-31
23554,0,17,1490.44,19,1563.7,0,2,0,0.00269833,1,6.96991e-28,1.28636e-27,1.42086e-22,4.73243e-29,2.07384e-27,1,3.25462e-29
23555,0,17,1490.44,19,1563.7,0,2,0,0.00269698,1,5.64852e-26,1.04249e-25,1.15149e-20,3.83523e-27,1.68067e-25,1,2.6376e-27
23556,0,17,1490.44,19,1563.7,0,2,9,0.00269563,1,4.19245e-24,7.73758e-24,8.54658e-19,2.84659e-25,1.24743e-23,1,1.95768e-25
23557,0,17,1490.44,19,1563.7,0,2,0,0.00269428,1,3.52323e-26,6.50246e-26,7.18232e-21,2.3922e-27,1.04831e-25,1,1.64518e-27
23558,0,17,1490.44,19,1563.7,0,2,0,0.00269293,1,2.63982e-24,4.87204e-24,5.38143e-19,1.79238e-25,7.85456e-24,1,1.23267e-25
23559,0,17,1490.44,19,1563.7,0,2,0,0.00269159,1,1.81432e-22,3.34851e-22,3.69861e-17,1.23189e-23,5.39837e-22,1,8.47205e-24
23560,0,17,1490.44,19,1563.7,0,2,9,0.00269024,1,1.14581e-20,2.1147e-20,2.3358e-15,7.77982e-22,3.40926e-20,1,5.3504e-22
23561,0,17,1490.44,19,1563.7,0,2,0,0.0026889,1,8.21963e-23,1.51701e-22,1.67562e-17,5.58096e-24,2.44568e-22,1,3.83818e-24
23562,0,17,1490.44,19,1563.7,0,2,9,0.00268755,1,5.27385e-21,9.73339e-21,1.07511e-15,3.58084e-22,1.56919e-20,1,2.46264e-22
23563,0,17,1490.44,19,1563.7,0,2,0,0.00268621,1,3.84244e-23,7.09159e-23,7.83304e-18,2.60894e-24,1.14329e-22,1,1.79424e-24
23564,0,17,1490.44,19,1563.7,0,2,0,0.00268486,1,2.50315e-21,4.6198e-21,5.10282e-16,1.69959e-22,7.44791e-21,1,1.16885e-22
23565,0,17,1490.44,19,1563.7,0,2,9,0.00268352,1,1.49999e-19,2.76838e-19,3.05783e-14,1.01846e-20,4.4631e-19,1,7.00427e-21
23566,0,17,1490.44,19,1563.7,0,2,0,0.00268218,1,1.02209e-21,1.88637e-21,2.08359e-16,6.93979e-23,3.04114e-21,1,4.77269e-23
23567,0,17,1490.44,19,1563.7,0,2,9,0.00268084,1,6.2355e-20,1.15082e-19,1.27115e-14,4.23378e-21,1.85532e-19,1,2.91169e-21
23568,0,17,1490.44,19,1563.7,0,2,9,0.0026795,1,4.3241e-22,7.98055e-22,8.81495e-17,2.93598e-23,1.2866e-21,1,2.01915e-23
23569,0,17,1490.44,19,1563.7,0,2,0,0.00267816,1,3.31207e-24,6.11275e-24,6.75186e-19,2.24883e-25,9.8548e-24,1,1.54658e-25
23570,0,17,1490.44,19,1553.53,0,2,13,0.00267682,1,2.26605e-22,4.18222e-22,4.61949e-17,1.5386e-23,6.74245e-22,1,1.05814e-23
23571,0,17,1490.44,19,1553.53,0,2,9,0.00267548,1,3.22039e-26,5.94354e-26,6.56497e-21,2.18658e-27,9.58201e-26,1,1.50377e-27
23572,0,17,1490.44,19,1553.53,0,2,9,0.00267414,1,2.98313e-28,5.50566e-28,6.0813e-23,2.02549e-29,8.87606e-28,1,1.39298e-29
23573,0,17,1490.44,19,1553.53,0,2,0,0.00267281,1,3.03459e-30,5.60064e-30,6.18621e-25,2.06043e-31,9.02919e-30,1,1.41701e-31
23574,0,17,1490.44,19,1553.53,0,2,9,0.00267147,1,2.74177e-28,5.0602e-28,5.58926e-23,1.86161e-29,8.15791e-28,1,1.28028e-29
23575,0,17,1490.44,19,1553.53,0,2,0,0.00267013,1,2.79378e-30,5.15619e-30,5.69529e-25,1.89692e-31,8.31266e-30,1,1.30456e-31
23576,0,17,1490.44,19,1553.53,0,2,0,0.0026688,1,2.52837e-28,4.66635e-28,5.15423e-23,1.71671e-29,7.52295e-28,1,1.18063e-29
23577,0,17,1490.44,19,1553.53,0,2,9,0.00266746,1,2.09101e-26,3.85916e-26,4.26265e-21,1.41975e-27,6.22162e-26,1,9.76404e-28
23578,0,17,1490.44,19,1553.53,0,2,0,0.00266613,1,1.95376e-28,3.60585e-28,3.98285e-23,1.32656e-29,5.81324e-28,1,9.12313e-30
23579,0,17,1490.44,19,1553.53,0,2,0,0.0026648,1,1.62415e-26,2.99752e-26,3.31092e-21,1.10276e-27,4.83251e-26,1,7.58401e-28
23580,0,17,1490.44,19,1553.53,0,2,9,0.00266347,1,1.2359e-24,2.28098e-24,2.51947e-19,8.39154e-26,3.67733e-24,1,5.7711e-26
23581,0,17,1490.44,19,1553.53,0,2,0,0.00266213,1,1.06431e-26,1.96428e-26,2.16966e-21,7.22643e-28,3.16676e-26,1,4.96982e-28
23582,0,17,1490.44,19,1553.53,0,2,0,0.0026608,1,8.16766e-25,1.50742e-24,1.66503e-19,5.54568e-26,2.43022e-24,1,3.81392e-26
23583,0,17,1490.44,19,1553.53,0,2,9,0.00265947,1,5.74683e-23,1.06063e-22,1.17153e-17,3.90198e-24,1.70992e-22,1,2.6835e-24
23584,0,17,1490.44,19,1553.53,0,2,0,0.00265814,1,4.58312e-25,8.45859e-25,9.34297e-20,3.11185e-26,1.36367e-24,1,2.1401e-26
23585,0,17,1490.44,19,1553.53,0,2,0,0.00265681,1,3.2622e-23,6.0207e-23,6.65019e-18,2.21497e-24,9.7064e-23,1,1.52329e-24
23586,0,17,1490.44,19,1553.53,0,2,0,0.00265548,1,2.13212e-21,3.93504e-21,4.34646e-16,1.44767e-22,6.34396e-21,1,9.95602e-23
23587,0,17,1490.44,19,1553.53,0,2,0,0.00265416,1,1.28176e-19,2.36562e-19,2.61296e-14,8.70292e-21,3.81378e-19,1,5.98524e-21
23588,0,17,1490.44,19,1553.53,0,2,9,0.00265283,1,7.09944e-18,1.31027e-17,1.44726e-12,4.82038e-19,2.11238e-17,1,3.31511e-19
23589,0,17,1490.44,19,1553.53,0,2,0,0.0026515,1,4.47839e-20,8.26529e-20,9.12946e-15,3.04073e-21,1.33251e-19,1,2.0912e-21
23590,0,17,1490.44,19,1553.53,0,2,9,0.00265018,1,2.53321e-18,4.67528e-18,5.1641e-13,1.72e-19,7.53736e-18,1,1.18289e-19
23591,0,17,1490.44,19,1553.53,0,2,0,0.00264885,1,1.63125e-20,3.01062e-20,3.3254e-15,1.10758e-21,4.85364e-20,1,7.61716e-22
23592,0,17,1490.44,19,1553.53,0,2,0,0.00264753,1,9.41546e-19,1.73771e-18,1.9194e-13,6.39291e-20,2.80149e-18,1,4.39658e-20
23593,0,17,1490.44,19,1553.53,0,2,9,0.0026462,1,5.01114e-17,9.24855e-17,1.02155e-11,3.40247e-18,1.49102e-16,1,2.33997e-18
23594,0,17,1490.44,19,1553.53,0,2,0,0.00264488,1,3.0399e-19,5.61044e-19,6.19703e-14,2.06403e-20,9.04499e-19,1,1.41949e-20
23595,0,17,1490.44,19,1553.53,0,2,0,0.00264356,1,1.65491e-17,3.0543e-17,3.37364e-12,1.12365e-18,4.92405e-17,1,7.72767e-19
23596,0,17,1490.44,19,1553.53,0,2,0,0.00264224,1,8.31709e-16,1.535e-15,1.69549e-10,5.64714e-17,2.47468e-15,1,3.8837e-17
23597,0,17,1490.44,19,1553.53,0,2,0,0.00264092,1,3.86495e-14,7.13315e-14,7.87894e-09,2.62423e-15,1.14999e-13,1,1.80475e-15
23598,0,17,1490.44,19,1553.53,0,2,9,0.0026396,1,1.66331e-12,3.0698e-12,3.39076e-07,1.12936e-13,4.94905e-12,1,7.76689e-14
23599,0,17,1490.44,19,1553.53,0,2,9,0.00263828,1,8.19362e-15,1.51221e-14,1.67032e-09,5.56331e-16,2.43795e-14,1,3.82604e-16
23600,0,17,1490.44,19,1553.53,0,2,9,0.00263696,1,4.48878e-17,8.28448e-17,9.15065e-12,3.04779e-18,1.3356e-16,1,2.09605e-18
23601,0,17,1490.44,19,1553.53,0,2,9,0.00263564,1,2.72902e-19,5.03668e-19,5.56328e-14,1.85295e-20,8.11999e-19,1,1.27433e-20
23602,0,17,1490.44,19,1553.53,0,2,0,0.00263432,1,1.83742e-21,3.39114e-21,3.7457e-16,1.24757e-22,5.4671e-21,1,8.57991e-23
23603,0,17,1490.44,19,1553.53,0,2,0,0.002633,1,1.10789e-19,2.04472e-19,2.2585e-14,7.52236e-21,3.29644e-19,1,5.17334e-21
23604,0,17,1490.44,19,1553.53,0,2,0,0.00263169,1,6.15431e-18,1.13584e-17,1.25459e-12,4.17865e-19,1.83116e-17,1,2.87378e-19
23605,0,17,1490.44,19,1553.53,0,2,9,0.00263037,1,3.15477e-16,5.82244e-16,6.4312e-11,2.14203e-17,9.38677e-16,1,1.47313e-17
23606,0,17,1490.44,19,1553.53,0,2,0,0.00262906,1,1.84463e-18,3.40445e-18,3.7604e-13,1.25247e-19,5.48856e-18,1,8.61359e-20
23607,0,17,1490.44,19,1553.53,0,2,0,0.00262774,1,9.68644e-17,1.78773e-16,1.97464e-11,6.5769e-18,2.88212e-16,1,4.52312e-18
23608,0,17,1490.44,19,1553.53,0,2,0,0.00262643,1,4.69908e-15,8.67262e-15,9.57937e-10,3.19059e-16,1.39817e-14,1,2.19425e-16
23609,0,17,1490.44,19,1553.53,0,2,9,0.00262511,1,2.10933e-13,3.89298e-13,4.3e-08,1.4322e-14,6.27615e-13,1,9.84961e-15
23610,0,17,1490.44,19,1553.53,0,2,0,0.0026238,1,1.08289e-15,1.99858e-15,2.20754e-10,7.3526e-17,3.22205e-15,1,5.05659e-17
23611,0,17,1490.44,19,1553.53,0,2,9,0.00262249,1,5.0057e-14,9.2385e-14,1.02044e-08,3.39877e-15,1.4894e-13,1,2.33743e-15
23612,0,17,1490.44,19,1553.53,0,2,0,0.00262118,1,2.64483e-16,4.88128e-16,5.39164e-11,1.79578e-17,7.86947e-16,1,1.23501e-17
23613,0,17,1490.44,19,1553.53,0,2,0,0.00261987,1,1.25754e-14,2.32091e-14,2.56357e-09,8.53844e-16,3.7417e-14,1,5.87212e-16
23614,0,17,1490.44,19,1553.53,0,2,0,0.00261856,1,5.53481e-13,1.0215e-12,1.12831e-07,3.75803e-14,1.64684e-12,1,2.5845e-14
23615,0,17,1490.44,19,1553.53,0,2,0,0.00261725,0.999995,2.25845e-11,4.16819e-11,4.604e-06,1.53345e-12,6.71988e-11,1,1.0546e-12
23616,0,17,1490.44,19,1553.53,0,2,0,0.00261594,0.999826,8.55526e-10,1.57896e-09,0.000174404,5.80987e-11,2.54599e-09,1,3.99561e-11
23617,0,17,1490.44,19,1553.53,0,2,0,0.00261463,0.993892,2.99622e-08,5.52982e-08,0.00610799,2.04688e-09,8.96981e-08,1,1.4077e-09
23618,0,17,1490.44,19,1553.53,0,2,0,0.00261332,0.832204,8.23099e-07,1.51911e-06,0.167794,6.7155e-08,2.94286e-06,0.999997,4.61844e-08
23619,0,17,1490.44,19,1553.53,3,2,0,0.00261202,0.139488,4.22111e-06,7.79047e-06,0.8605,2.0545e-06,9.00322e-05,0.999907,1.41294e-06
23620,0,17,1490.44,19,1553.53,0,2,0,0.00261071,0.827627,2.50452e-05,4.62234e-05,0.172302,5.85522e-05,0.00256587,0.997335,4.0268e-05
23621,1,17,1490.44,19,1553.53,3,2,9,0.00260941,0.143864,0.000124394,0.00022958,0.855782,0.00146416,0.0641624,0.933367,0.00100695
23622,1,17,1490.44,19,1553.53,3,1,0,0.0026081,6.00453e-14,1.93884e-14,1.96023e-14,1,2.53654e-14,1,4.11894e-14,1.50672e-14
23623,1,17,1490.44,19,1553.53,3,1,0,0.0026068,1.16763e-12,3.77021e-13,3.8118e-13,1,4.93258e-13,1,8.00972e-13,2.92997e-13
23624,1,17,1490.44,19,1553.53,3,1,0,0.00260549,2.13969e-11,6.90897e-12,6.98519e-12,1,9.03919e-12,1,1.46782e-11,5.36932e-12
23625,1,17,1490.44,19,1553.53,3,1,9,0.00260419,3.69946e-10,1.19454e-10,1.20772e-10,1,1.56287e-10,1,2.53786e-10,9.28354e-11
23626,1,17,1490.44,19,1553.53,3,1,9,0.00260289,7.45623e-13,2.40758e-13,2.43414e-13,1,3.15001e-13,1,5.11512e-13,1.87112e-13
23627,1,17,1490.44,19,1553.53,3,1,0,0.00260159,1.70142e-15,5.49382e-16,5.55443e-16,1,7.18807e-16,1,1.16723e-15,4.26975e-16
23628,1,17,1490.44,19,1553.53,3,1,0,0.00260029,3.55296e-14,1.14723e-14,1.15989e-14,1,1.50106e-14,1,2.43748e-14,8.91635e-15
23629,1,17,1490.44,19,1553.53,3,1,0,0.00259899,6.98187e-13,2.25442e-13,2.27929e-13,1,2.94976e-13,1,4.78994e-13,1.75217e-13
23630,1,17,1490.44,19,1553.53,3,1,0,0.00259769,1.29267e-11,4.17396e-12,4.22001e-12,1,5.46145e-12,1,8.86852e-12,3.24412e-12
23631,1,17,1490.44,19,1553.53,3,1,0,0.00259639,2.25762e-10,7.28975e-11,7.37017e-11,1,9.53847e-11,1,1.5489e-10,5.66589e-11
23632,1,17,1490.44,19,1553.53,3,1,9,0.00259509,3.72367e-09,1.20236e-09,1.21562e-09,1,1.57328e-09,1,2.55476e-09,9.34536e-10
23633,1,17,1490.44,19,1553.53,3,1,0,0.00259379,7.16631e-12,2.31397e-12,2.3395e-12,1,3.02787e-12,1,4.91677e-12,1.79857e-12
23634,1,17,1490.44,19,1553.53,3,1,0,0.0025925,1.26644e-10,4.08927e-11,4.13438e-11,1,5.35095e-11,1,8.68909e-11,3.17849e-11
23635,1,17,1490.44,19,1553.53,3,1,0,0.0025912,2.11313e-09,6.82319e-10,6.89847e-10,1,8.92852e-10,1,1.44985e-09,5.30358e-10
23636,1,17,1490.44,19,1553.53,3,1,9,0.0025899,3.33289e-08,1.07618e-08,1.08805e-08,1,1.40825e-08,1,2.28678e-08,8.36509e-09
23637,1,17,1490.44,19,1553.53,3,1,0,0.00258861,6.13915e-11,1.9823e-11,2.00417e-11,1,2.59402e-11,1,4.21228e-11,1.54086e-11
23638,1,17,1490.44,19,1553.53,3,1,0,0.00258732,1.0393e-09,3.35585e-10,3.39287e-10,1,4.39148e-10,1,7.13107e-10,2.60856e-10
23639,1,17,1490.44,19,1553.53,3,1,9,0.00258602,1.66264e-08,5.3686e-09,5.42783e-09,1,7.02548e-09,1,1.14083e-08,4.17317e-09
23640,1,17,1490.44,19,1553.53,3,1,0,0.00258473,3.10547e-11,1.00274e-11,1.0138e-11,1,1.31223e-11,1,2.13085e-11,7.7947e-12
23641,1,17,1490.44,19,1553.53,3,1,0,0.00258344,5.3294e-10,1.72084e-10,1.73982e-10,1,2.25199e-10,1,3.65687e-10,1.33769e-10
23642,1,17,1490.44,19,1553.53,3,1,9,0.00258214,8.64049e-09,2.78997e-09,2.82075e-09,1,3.65117e-09,1,5.92892e-09,2.16881e-09
23643,1,17,1490.44,19,1553.53,3,1,9,0.00258085,1.63513e-11,5.27975e-12,5.33799e-12,1,6.90955e-12,1,1.122e-11,4.10431e-12
23644,1,17,1490.44,19,1553.53,3,1,0,0.00257956,3.50771e-14,1.13262e-14,1.14512e-14,1,1.48227e-14,1,2.40697e-14,8.80476e-15
23645,1,17,1490.44,19,1553.53,3,1,0,0.00257827,6.89473e-13,2.22628e-13,2.25084e-13,1,2.91357e-13,1,4.73118e-13,1.73068e-13
23646,0,17,1490.44,19,1535.7,3,1,13,0.00257698,1.27685e-11,4.1229e-12,4.16838e-12,1,5.39579e-12,1,8.7619e-12,3.20512e-12
23647,0,17,1490.44,19,1535.04,3,2,13,0.0025757,0.00235631,2.03741e-06,3.76023e-06,0.997638,1.32675e-05,0.000581406,0.999396,9.12442e-06
23648,0,17,1490.44,19,1535.04,3,2,0,0.00257441,1.60991e-07,1.39202e-10,2.56911e-10,1,8.25982e-10,3.61961e-08,1,5.68051e-10
23649,0,17,1490.44,19,1535.04,3,2,0,0.00257312,5.88164e-06,5.08561e-09,9.38599e-09,0.999994,2.75956e-08,1.20929e-06,0.999999,1.89783e-08
23650,0,17,1490.44,19,1535.04,3,2,0,0.00257183,0.000199921,1.72864e-07,3.19037e-07,0.9998,8.59441e-07,3.76623e-05,0.999961,5.91062e-07
23651,0,17,1490.44,19,1535.04,3,2,9,0.00257055,0.00629525,5.44325e-06,1.0046e-05,0.993689,2.49611e-05,0.00109384,0.998864,1.71665e-05
23652,0,17,1490.44,19,1535.04,3,2,9,0.00256926,2.31154e-05,1.9987e-08,3.68879e-08,0.999977,8.38224e-08,3.67325e-06,0.999996,5.7647e-08
23653,0,17,1490.44,19,1535.04,3,2,9,0.00256798,9.43668e-08,8.1595e-11,1.50592e-10,1,3.15104e-10,1.38084e-08,1,2.16706e-10
23654,0,17,1490.44,19,1535.04,3,2,0,0.00256669,4.30039e-10,3.71837e-13,6.86261e-13,1,1.32447e-12,5.80409e-11,1,9.10878e-13
23655,0,17,1490.44,19,1535.04,3,2,0,0.00256541,1.76878e-08,1.52939e-11,2.82263e-11,1,5.03282e-11,2.20548e-09,1,3.46121e-11
23656,0,17,1490.44,19,1535.04,3,2,9,0.00256413,6.75389e-07,5.83981e-10,1.07779e-09,0.999999,1.77822e-09,7.79248e-08,1,1.22293e-09
23657,0,17,1490.44,19,1535.04,3,2,9,0.00256285,2.95902e-09,2.55854e-12,4.72204e-12,1,7.22012e-12,3.16399e-10,1,4.96548e-12
23658,0,17,1490.44,19,1535.04,3,2,9,0.00256156,1.44514e-11,1.24955e-14,2.30617e-14,1,3.2729e-14,1.43424e-12,1,2.25086e-14
23659,0,17,1490.44,19,1535.04,3,2,0,0.00256028,7.8505e-14,6.788e-17,1.25279e-16,1,1.65269e-16,7.24242e-15,1,1.1366e-16
23660,0,17,1490.44,19,1535.04,3,2,0,0.002559,3.83561e-12,3.31649e-15,6.12091e-15,1,7.51689e-15,3.29404e-13,1,5.16957e-15
23661,0,17,1490.44,19,1535.04,3,2,9,0.00255772,1.73378e-10,1.49912e-13,2.76678e-13,1,3.16757e-13,1.38809e-11,1,2.17843e-13
23662,0,17,1490.44,19,1535.04,3,2,9,0.00255645,8.96186e-13,7.74895e-16,1.43014e-15,1,1.52852e-15,6.69826e-14,1,1.05121e-15
23663,0,17,1490.44,19,1535.04,3,2,0,0.00255517,5.14677e-15,4.4502e-18,8.21328e-18,1,8.20625e-18,3.59613e-16,1,5.64367e-18
23664,0,17,1490.44,19,1535.04,3,2,9,0.00255389,2.65546e-13,2.29607e-16,4.23761e-16,1,3.96343e-16,1.73685e-14,1,2.72576e-16
23665,0,17,1490.44,19,1535.04,3,2,9,0.00255261,1.56258e-15,1.3511e-18,2.49358e-18,1,2.18609e-18,9.57987e-17,1,1.50344e-18
23666,0,17,1490.44,19,1535.04,3,2,0,0.00255134,1.01894e-17,8.81038e-21,1.62604e-20,1,1.33793e-20,5.86307e-19,1,9.20134e-21
23667,0,17,1490.44,19,1535.04,3,2,9,0.00255006,5.95418e-16,5.14833e-19,9.50175e-19,1,7.34708e-19,3.21963e-17,1,5.05279e-19
23668,0,17,1490.44,19,1535.04,3,2,9,0.00254879,3.95832e-18,3.42259e-21,6.31673e-21,1,4.5957e-21,2.01392e-19,1,3.16059e-21
23669,0,17,1490.44,19,1535.04,3,2,0,0.00254751,2.90901e-20,2.5153e-23,4.64223e-23,1,3.18173e-23,1.39429e-21,1,2.18817e-23
23670,0,17,1490.44,19,1535.04,3,2,9,0.00254624,1.9112e-18,1.65253e-21,3.04991e-21,1,1.9716e-21,8.63993e-20,1,1.35593e-21
23671,0,17,1490.44,19,1535.04,3,2,0,0.00254496,1.42516e-20,1.23228e-23,2.27429e-23,1,1.3883e-23,6.08377e-22,1,9.5477e-24
23672,0,17,1490.44,19,1535.04,3,2,9,0.00254369,9.49779e-19,8.21234e-22,1.51567e-21,1,8.74665e-22,3.83295e-20,1,6.01532e-22
23673,0,17,1490.44,19,1535.04,3,2,9,0.00254242,7.18216e-21,6.21012e-24,1.14614e-23,1,6.25985e-24,2.74318e-22,1,4.30507e-24
23674,0,17,1490.44,19,1535.04,3,2,9,0.00254115,5.98846e-23,5.17797e-26,9.55645e-26,1,4.94529e-26,2.16712e-24,1,3.40101e-26
23675,0,17,1490.44,19,1535.04,3,2,0,0.00253988,5.49482e-25,4.75114e-28,8.7687e-28,1,4.30395e-28,1.88607e-26,1,2.95994e-28
23676,0,17,1490.44,19,1535.04,3,2,9,0.00253861,4.48735e-23,3.88002e-26,7.16096e-26,1,3.33733e-26,1.46248e-24,1,2.29517e-26
23677,0,17,1490.44,19,1535.04,3,2,9,0.00253734,4.14128e-25,3.5808e-28,6.6087e-28,1,2.92745e-28,1.28286e-26,1,2.01329e-28
23678,0,17,1490.44,19,1535.04,3,2,0,0.00253607,4.19737e-27,3.62929e-30,6.69821e-30,1,2.82305e-30,1.23711e-28,1,1.94149e-30
23679,0,17,1490.44,19,1535.04,3,2,9,0.0025348,3.77879e-25,3.26736e-28,6.03024e-28,1,2.42055e-28,1.06073e-26,1,1.66468e-28
23680,0,17,1490.44,19,1535.04,3,2,9,0.00253353,3.83699e-27,3.31769e-30,6.12311e-30,1,2.34312e-30,1.0268e-28,1,1.61143e-30
23681,0,17,1490.44,19,1535.04,3,2,9,0.00253227,4.27067e-29,3.69267e-32,6.81518e-32,1,2.48861e-32,1.09056e-30,1,1.71149e-32
23682,0,17,1490.44,19,1535.04,3,2,9,0.002531,5.20081e-31,4.49692e-34,8.29951e-34,1,2.89466e-34,1.26849e-32,1,1.99074e-34
