iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24542,0,3,935.359,5,887.293,0,1,9,0.000989043,1,7.71837e-83,7.04505e-81,5.31061e-80,3.70233e-80,1,3.76787e-82,6.6163e-79
24543,0,3,935.359,5,887.293,0,1,9,0.000988549,1,1.14128e-83,1.04172e-81,7.85254e-81,5.47446e-81,1,5.57137e-83,9.7832e-80
24544,0,3,935.359,5,887.293,0,1,9,0.000988054,1,1.75332e-84,1.60036e-82,1.20636e-81,8.41026e-82,1,8.55916e-84,1.50297e-80
24545,0,3,935.359,5,887.293,0,1,9,0.00098756,1,2.7964e-85,2.55245e-83,1.92406e-82,1.34137e-82,1,1.36512e-84,2.39712e-81
24546,0,3,935.359,5,887.293,0,1,9,0.000987067,1,4.62683e-86,4.22321e-84,3.18348e-83,2.21939e-83,1,2.25868e-85,3.96619e-82
24547,0,3,935.359,5,887.293,0,1,9,0.000986573,1,7.93587e-87,7.24358e-85,5.46026e-84,3.80666e-84,1,3.87405e-86,6.80274e-83
24548,0,3,935.359,5,887.293,0,1,9,0.00098608,1,1.41e-87,1.287e-85,9.70147e-85,6.76346e-85,1,6.88319e-87,1.20867e-83
24549,0,3,935.359,5,887.293,0,1,9,0.000985587,1,2.59329e-88,2.36706e-86,1.78431e-85,1.24394e-85,1,1.26597e-87,2.22301e-84
24550,0,3,935.359,5,887.293,0,1,0,0.000985094,1,4.9339e-89,4.50349e-87,3.39476e-86,2.36668e-86,1,2.40858e-88,4.22941e-85
24551,0,3,935.359,5,887.293,0,1,9,0.000984601,1,7.86309e-86,7.17715e-84,5.41018e-83,3.77175e-83,1,3.83853e-85,6.74036e-82
24552,0,3,935.359,5,887.293,0,1,9,0.000984109,1,1.33444e-86,1.21803e-84,9.18156e-84,6.401e-84,1,6.51432e-86,1.1439e-82
24553,0,3,935.359,5,887.293,0,1,9,0.000983617,1,2.34644e-87,2.14174e-85,1.61446e-84,1.12553e-84,1,1.14546e-86,2.0114e-83
24554,0,3,935.359,5,887.293,0,1,9,0.000983125,1,4.27186e-88,3.8992e-86,2.93924e-85,2.04912e-85,1,2.08539e-87,3.6619e-84
24555,0,3,935.359,5,887.293,0,1,9,0.000982634,1,8.04676e-89,7.34479e-87,5.53655e-86,3.85985e-86,1,3.92818e-88,6.8978e-85
24556,0,3,935.359,5,887.293,0,1,9,0.000982142,1,1.5672e-89,1.43049e-87,1.07831e-86,7.51752e-87,1,7.65061e-89,1.34343e-85
24557,0,3,935.359,5,887.293,0,1,9,0.000981651,1,3.15383e-90,2.87871e-88,2.16999e-87,1.51282e-87,1,1.53961e-89,2.70351e-86
24558,0,3,935.359,5,887.293,0,1,9,0.000981161,1,6.55358e-91,5.98187e-89,4.50918e-88,3.14361e-88,1,3.19926e-90,5.61782e-87
24559,0,3,935.359,5,887.293,0,1,9,0.00098067,1,1.40529e-91,1.2827e-89,9.66905e-89,6.74085e-89,1,6.86019e-91,1.20463e-87
24560,0,3,935.359,5,887.293,0,1,0,0.00098018,1,3.10761e-92,2.83651e-90,2.13818e-89,1.49065e-89,1,1.51704e-91,2.66389e-88
24561,0,3,935.359,5,887.293,0,1,9,0.00097969,1,5.73911e-89,5.23846e-87,3.94878e-86,2.75292e-86,1,2.80166e-88,4.91965e-85
24562,0,3,935.359,5,887.293,0,1,9,0.0009792,1,1.12534e-89,1.02717e-87,7.74289e-87,5.39801e-87,1,5.49358e-89,9.64659e-86
24563,0,3,935.359,5,887.293,0,1,9,0.00097871,1,2.27969e-90,2.08082e-88,1.56853e-87,1.09351e-87,1,1.11287e-89,1.95418e-86
24564,0,3,935.359,5,887.293,0,1,0,0.000978221,1,4.76798e-91,4.35204e-89,3.28059e-88,2.28709e-88,1,2.32758e-90,4.08718e-87
24565,0,3,935.359,5,887.293,0,1,9,0.000977732,1,8.33747e-88,7.61014e-86,5.73658e-85,3.9993e-85,1,4.0701e-87,7.147e-84
24566,0,3,935.359,5,887.293,0,1,9,0.000977243,1,1.54964e-88,1.41445e-86,1.06622e-85,7.43326e-86,1,7.56486e-88,1.32837e-84
24567,0,3,935.359,5,887.293,0,1,0,0.000976754,1,2.9788e-89,2.71894e-87,2.04956e-86,1.42887e-86,1,1.45416e-88,2.55347e-85
24568,0,3,935.359,5,887.293,0,1,9,0.000976266,1,4.79543e-86,4.3771e-84,3.29949e-83,2.30026e-83,1,2.34098e-85,4.11071e-82
24569,0,3,935.359,5,887.293,0,1,9,0.000975778,1,8.21916e-87,7.50215e-85,5.65518e-84,3.94255e-84,1,4.01235e-86,7.04559e-83
24570,0,3,935.359,5,887.293,0,1,9,0.00097529,1,1.45931e-87,1.33201e-85,1.00407e-84,6.99998e-85,1,7.12391e-87,1.25094e-83
24571,0,3,935.359,5,887.293,0,1,9,0.000974802,1,2.68214e-88,2.44816e-86,1.84544e-85,1.28656e-85,1,1.30934e-87,2.29917e-84
24572,0,3,935.359,5,887.293,0,1,0,0.000974315,1,5.0995e-89,4.65464e-87,3.5087e-86,2.44612e-86,1,2.48942e-88,4.37137e-85
24573,0,3,935.359,5,887.293,0,1,9,0.000973828,1,8.12164e-86,7.41314e-84,5.58808e-83,3.89577e-83,1,3.96474e-85,6.96199e-82
24574,0,3,935.359,5,887.293,0,1,9,0.000973341,1,1.37742e-86,1.25726e-84,9.47733e-84,6.60719e-84,1,6.72417e-86,1.18075e-82
24575,1,3,935.359,5,887.293,0,1,0,0.000972854,1,2.42049e-87,2.20933e-85,1.66541e-84,1.16105e-84,1,1.18161e-86,2.07488e-83
24576,1,3,935.359,5,887.293,0,1,9,0.000972368,1,8.89938e-74,7.12726e-74,1.1941e-73,1.31499e-74,1,5.42956e-73,1.39542e-73
24577,1,3,935.359,5,887.293,0,1,9,0.000971881,1,8.14727e-75,6.52491e-75,1.09319e-74,1.20385e-75,1,4.97069e-74,1.27749e-74
24578,1,3,935.359,5,887.293,0,1,9,0.000971395,1,7.82404e-76,6.26605e-76,1.04982e-75,1.15609e-76,1,4.77349e-75,1.2268e-75
24579,1,3,935.359,5,887.293,0,1,0,0.00097091,1,7.87412e-77,6.30616e-77,1.05654e-76,1.16349e-77,1,4.80404e-76,1.23466e-76
24580,1,3,935.359,5,887.293,0,1,9,0.000970424,1,6.72308e-74,5.38432e-74,9.0209e-74,9.93412e-75,1,4.10178e-73,1.05417e-73
24581,1,3,935.359,5,887.293,0,1,0,0.000969939,1,6.18951e-75,4.957e-75,8.30497e-75,9.14571e-76,1,3.77625e-74,9.70511e-75
24582,1,3,935.359,5,887.293,0,1,9,0.000969454,1,4.84298e-72,3.87861e-72,6.49822e-72,7.15606e-73,1,2.95473e-71,7.59376e-72
24583,1,3,935.359,5,887.293,0,1,9,0.000968969,1,4.09308e-73,3.27803e-73,5.49202e-73,6.04799e-74,1,2.49721e-72,6.41792e-73
24584,1,3,935.359,5,887.293,0,1,9,0.000968485,1,3.63453e-74,2.91079e-74,4.87675e-74,5.37044e-75,1,2.21745e-73,5.69892e-74
24585,1,3,935.359,5,887.293,0,1,9,0.000968001,1,3.3875e-75,2.71295e-75,4.54528e-75,5.00542e-76,1,2.06673e-74,5.31158e-75
24586,1,3,935.359,5,887.293,0,1,9,0.000967517,1,3.31071e-76,2.65145e-76,4.44225e-76,4.89195e-77,1,2.01988e-75,5.19117e-76
24587,1,3,935.359,5,887.293,0,1,9,0.000967033,1,3.38971e-77,2.71472e-77,4.54825e-77,5.00868e-78,1,2.06808e-76,5.31504e-77
24588,1,3,935.359,5,887.293,0,1,9,0.000966549,1,3.63244e-78,2.90912e-78,4.87394e-78,5.36735e-79,1,2.21617e-77,5.69564e-78
24589,1,3,935.359,5,887.293,0,1,0,0.000966066,1,4.07037e-79,3.25984e-79,5.46155e-79,6.01444e-80,1,2.48336e-78,6.38232e-79
24590,1,3,935.359,5,887.293,0,1,9,0.000965583,1,3.86128e-76,3.09239e-76,5.18099e-76,5.70548e-77,1,2.35579e-75,6.05446e-76
24591,1,3,935.359,5,887.293,0,1,9,0.0009651,1,3.94127e-77,3.15645e-77,5.28832e-77,5.82368e-78,1,2.40459e-76,6.17989e-77
24592,1,3,935.359,5,887.293,0,1,9,0.000964618,1,4.21079e-78,3.3723e-78,5.64995e-78,6.22192e-79,1,2.56902e-77,6.60248e-78
24593,1,3,935.359,5,887.293,0,1,9,0.000964135,1,4.70452e-79,3.76772e-79,6.31244e-79,6.95147e-80,1,2.87025e-78,7.37666e-79
24594,1,3,935.359,5,887.293,0,1,0,0.000963653,1,5.49167e-80,4.39812e-80,7.36862e-80,8.11457e-81,1,3.3505e-79,8.6109e-80
24595,1,3,935.359,5,887.293,0,1,9,0.000963171,1,5.42251e-77,4.34273e-77,7.27582e-77,8.01238e-78,1,3.3083e-76,8.50246e-77
24596,1,3,935.359,5,887.293,0,1,0,0.00096269,1,5.75646e-78,4.61019e-78,7.72392e-78,8.50584e-79,1,3.51205e-77,9.0261e-78
24597,1,3,935.359,5,887.293,0,1,9,0.000962209,1,5.17896e-75,4.14768e-75,6.94903e-75,7.65251e-76,1,3.15971e-74,8.12057e-75
24598,1,3,935.359,5,887.293,0,1,9,0.000961727,1,5.01877e-76,4.01939e-76,6.73409e-76,7.41581e-77,1,3.06198e-75,7.8694e-76
24599,1,3,935.359,5,887.293,0,1,0,0.000961247,1,5.09595e-77,4.0812e-77,6.83764e-77,7.52985e-78,1,3.10906e-76,7.99041e-77
24600,1,3,935.359,5,887.293,0,1,9,0.000960766,1,4.38905e-74,3.51506e-74,5.88914e-74,6.48532e-75,1,2.67778e-73,6.882e-74
24601,1,3,935.359,5,887.293,0,1,9,0.000960286,1,4.07533e-75,3.26381e-75,5.4682e-75,6.02176e-76,1,2.48638e-74,6.39008e-75
24602,1,3,935.359,5,887.293,0,1,0,0.000959805,1,3.96825e-76,3.17805e-76,5.32452e-76,5.86354e-77,1,2.42105e-75,6.22218e-76
24603,1,3,935.359,5,887.293,0,1,0,0.000959326,1,3.28032e-73,2.62712e-73,4.40147e-73,4.84705e-74,1,2.00134e-72,5.14352e-73
24604,1,3,935.359,5,887.293,0,1,0,0.000958846,1,2.37076e-70,1.89868e-70,3.18104e-70,3.50307e-71,1,1.44641e-69,3.71734e-70
24605,1,3,935.359,5,887.293,0,1,9,0.000958366,1,1.50204e-67,1.20294e-67,2.0154e-67,2.21943e-68,1,9.16399e-67,2.35518e-67
24606,1,3,935.359,5,887.293,0,1,9,0.000957887,1,1.03225e-68,8.26702e-69,1.38506e-68,1.52527e-69,1,6.29783e-68,1.61857e-68
24607,1,3,935.359,5,887.293,0,1,9,0.000957408,1,7.48428e-70,5.99394e-70,1.00423e-69,1.10589e-70,1,4.5662e-69,1.17353e-69
24608,1,3,935.359,5,887.293,0,1,9,0.00095693,1,5.71882e-71,4.58004e-71,7.6734e-71,8.45021e-72,1,3.48908e-70,8.96707e-71
24609,1,3,935.359,5,887.293,0,1,0,0.000956451,1,4.60044e-72,3.68436e-72,6.17279e-72,6.79768e-73,1,2.80675e-71,7.21347e-72
24610,1,3,935.359,5,887.293,0,1,0,0.000955973,1,3.1538e-69,2.52579e-69,4.2317e-69,4.6601e-70,1,1.92415e-68,4.94513e-69
24611,1,3,935.359,5,887.293,0,1,9,0.000955495,1,1.89735e-66,1.51953e-66,2.54582e-66,2.80355e-67,1,1.15758e-65,2.97503e-66
24612,1,3,935.359,5,887.293,0,1,9,0.000955017,1,1.23943e-67,9.92627e-68,1.66305e-67,1.83141e-68,1,7.56185e-67,1.94342e-67
24613,1,3,935.359,5,887.293,0,1,9,0.00095454,1,8.55064e-69,6.84796e-69,1.14731e-68,1.26345e-69,1,5.21679e-68,1.34073e-68
24614,1,3,935.359,5,887.293,0,1,9,0.000954062,1,6.22298e-70,4.9838e-70,8.34987e-70,9.19516e-71,1,3.79667e-69,9.75758e-70
24615,1,3,935.359,5,887.293,0,1,0,0.000953585,1,4.77263e-71,3.82226e-71,6.40382e-71,7.05211e-72,1,2.91181e-70,7.48345e-71
24616,1,3,935.359,5,887.293,0,1,9,0.000953109,1,3.12228e-68,2.50055e-68,4.18942e-68,4.61353e-69,1,1.90492e-67,4.89572e-68
24617,1,3,935.359,5,887.293,0,1,9,0.000952632,1,2.21423e-69,1.77331e-69,2.97101e-69,3.27178e-70,1,1.35091e-68,3.4719e-69
24618,1,3,935.359,5,887.293,0,1,9,0.000952156,1,1.65561e-70,1.32593e-70,2.22146e-70,2.44635e-71,1,1.01009e-69,2.59598e-70
24619,1,3,935.359,5,887.293,0,1,0,0.00095168,1,1.30382e-71,1.04419e-71,1.74944e-71,1.92654e-72,1,7.95468e-71,2.04438e-71
24620,1,3,935.359,5,887.293,0,1,0,0.000951204,1,8.75394e-69,7.01078e-69,1.17459e-68,1.29349e-69,1,5.34082e-68,1.37261e-68
24621,1,3,935.359,5,887.293,0,1,9,0.000950728,1,5.15999e-66,4.13249e-66,6.92358e-66,7.62448e-67,1,3.14814e-65,8.09084e-66
24622,1,3,935.359,5,887.293,0,1,9,0.000950253,1,3.30397e-67,2.64605e-67,4.4332e-67,4.88199e-68,1,2.01577e-66,5.1806e-67
24623,1,3,935.359,5,887.293,0,1,0,0.000949778,1,2.23509e-68,1.79002e-68,2.999e-68,3.3026e-69,1,1.36364e-67,3.5046e-68
24624,1,3,935.359,5,887.293,0,1,9,0.000949303,1,1.293e-65,1.03553e-65,1.73492e-65,1.91056e-66,1,7.88866e-65,2.02742e-65
24625,1,3,935.359,5,887.293,0,1,0,0.000948828,1,8.12842e-67,6.50982e-67,1.09066e-66,1.20107e-67,1,4.95919e-66,1.27453e-66
24626,1,3,935.359,5,887.293,0,1,0,0.000948354,1,4.37619e-64,3.50476e-64,5.87188e-64,6.46632e-65,1,2.66993e-63,6.86183e-64
24627,1,3,935.359,5,887.293,0,1,0,0.00094788,1,2.07761e-61,1.6639e-61,2.7877e-61,3.06991e-62,1,1.26756e-60,3.25768e-61
24628,1,3,935.359,5,887.293,0,1,9,0.000947406,1,8.71972e-59,6.98337e-59,1.17e-58,1.28844e-59,1,5.31994e-58,1.36725e-58
24629,1,3,935.359,5,887.293,0,1,9,0.000946932,1,4.0025e-60,3.20549e-60,5.37049e-60,5.91416e-61,1,2.44195e-59,6.2759e-60
24630,1,3,935.359,5,887.293,0,1,9,0.000946458,1,1.954e-61,1.5649e-61,2.62184e-61,2.88726e-62,1,1.19215e-60,3.06386e-61
24631,1,3,935.359,5,887.293,0,1,0,0.000945985,1,1.01332e-62,8.11537e-63,1.35965e-62,1.49729e-63,1,6.18231e-62,1.58888e-62
24632,1,3,935.359,5,887.293,0,1,9,0.000945512,1,4.51773e-60,3.61812e-60,6.06181e-60,6.67547e-61,1,2.75629e-59,7.08378e-60
24633,1,3,935.359,5,887.293,0,1,9,0.000945039,1,2.2002e-61,1.76208e-61,2.95218e-61,3.25105e-62,1,1.34235e-60,3.4499e-61
24634,1,3,935.359,5,887.293,0,1,9,0.000944567,1,1.13829e-62,9.11622e-63,1.52733e-62,1.68195e-63,1,6.94475e-62,1.78483e-62
24635,1,3,935.359,5,887.293,0,1,9,0.000944095,1,6.24837e-64,5.00414e-64,8.38394e-64,9.23268e-65,1,3.81216e-63,9.7974e-64
24636,1,3,935.359,5,887.293,0,1,9,0.000943623,1,3.63489e-65,2.91108e-65,4.87722e-65,5.37096e-66,1,2.21766e-64,5.69948e-65
24637,1,3,935.359,5,887.293,0,1,9,0.000943151,1,2.23831e-66,1.7926e-66,3.00332e-66,3.30736e-67,1,1.36561e-65,3.50966e-66
24638,1,3,935.359,5,887.293,0,1,9,0.000942679,1,1.45734e-67,1.16714e-67,1.95543e-67,2.15339e-68,1,8.89132e-67,2.2851e-67
24639,1,3,935.359,5,887.293,0,1,9,0.000942208,1,1.00214e-68,8.02588e-69,1.34466e-68,1.48078e-69,1,6.11413e-68,1.57135e-68
24640,1,3,935.359,5,887.293,0,1,9,0.000941737,1,7.27028e-70,5.82255e-70,9.75512e-70,1.07427e-70,1,4.43563e-69,1.13997e-69
24641,1,3,935.359,5,887.293,0,1,0,0.000941266,1,5.55852e-71,4.45166e-71,7.45832e-71,8.21335e-72,1,3.39128e-70,8.71573e-71
24642,1,3,935.359,5,887.293,0,1,9,0.000940795,1,3.62535e-68,2.90344e-68,4.86443e-68,5.35687e-69,1,2.21185e-67,5.68453e-68
24643,1,3,935.359,5,887.293,0,1,9,0.000940325,1,2.56332e-69,2.05289e-69,3.43941e-69,3.7876e-70,1,1.56389e-68,4.01927e-69
24644,1,3,935.359,5,887.293,0,1,9,0.000939855,1,1.91102e-70,1.53048e-70,2.56418e-70,2.82376e-71,1,1.16593e-69,2.99647e-70
24645,1,3,935.359,5,887.293,0,1,9,0.000939385,1,1.50065e-71,1.20183e-71,2.01355e-71,2.21739e-72,1,9.15556e-71,2.35301e-71
24646,1,3,935.359,5,887.293,0,1,9,0.000938915,1,1.23992e-72,9.93017e-73,1.6637e-72,1.83213e-73,1,7.56482e-72,1.94419e-72
24647,1,3,935.359,5,887.293,0,1,9,0.000938446,1,1.07688e-73,8.62439e-74,1.44493e-73,1.59121e-74,1,6.57008e-73,1.68853e-73
24648,1,3,935.359,5,887.293,0,1,9,0.000937976,1,9.82114e-75,7.86547e-75,1.31778e-74,1.45119e-75,1,5.99193e-74,1.53995e-74
24649,1,3,935.359,5,887.293,0,1,9,0.000937507,1,9.39633e-76,7.52525e-76,1.26078e-75,1.38842e-76,1,5.73275e-75,1.47334e-75
24650,1,3,935.359,5,887.293,0,1,9,0.000937039,1,9.4219e-77,7.54573e-77,1.26421e-76,1.39219e-77,1,5.74835e-76,1.47735e-76
24651,1,3,935.359,5,887.293,0,1,9,0.00093657,1,9.89226e-78,7.92243e-78,1.32732e-77,1.46169e-78,1,6.03532e-77,1.5511e-77
24652,1,3,935.359,5,887.293,0,1,9,0.000936102,1,1.0865e-78,8.70145e-79,1.45784e-78,1.60543e-79,1,6.62878e-78,1.70362e-78
24653,1,3,935.359,5,887.293,0,1,9,0.000935634,1,1.24723e-79,9.98874e-80,1.67352e-79,1.84293e-80,1,7.60944e-79,1.95565e-79
24654,1,3,935.359,5,887.293,0,1,9,0.000935166,1,1.49509e-80,1.19738e-80,2.00609e-80,2.20917e-81,1,9.12165e-80,2.3443e-80
24655,1,3,935.359,5,887.293,0,1,9,0.000934698,1,1.86988e-81,1.49754e-81,2.50898e-81,2.76297e-82,1,1.14083e-80,2.93197e-81
24656,1,3,935.359,5,887.293,0,1,9,0.000934231,1,2.43791e-82,1.95245e-82,3.27114e-82,3.60229e-83,1,1.48738e-81,3.82263e-82
24657,1,3,935.359,5,887.293,0,1,0,0.000933764,1,3.31068e-83,2.65143e-83,4.44221e-83,4.89191e-84,1,2.01986e-82,5.19112e-83
24658,1,3,935.359,5,887.293,0,1,9,0.000933297,1,3.79148e-80,3.03649e-80,5.08733e-80,5.60234e-81,1,2.3132e-79,5.94501e-80
24659,1,3,935.359,5,887.293,0,1,9,0.00093283,1,4.65449e-81,3.72765e-81,6.24531e-81,6.87754e-82,1,2.83973e-80,7.29821e-81
24660,1,3,935.359,5,887.293,0,1,9,0.000932364,1,5.95874e-82,4.77218e-82,7.99532e-82,8.80471e-83,1,3.63545e-81,9.34326e-82
24661,1,3,935.359,5,887.293,0,1,9,0.000931898,1,7.9486e-83,6.3658e-83,1.06653e-82,1.1745e-83,1,4.84948e-82,1.24633e-82
24662,1,3,935.359,5,887.293,0,1,0,0.000931432,1,1.10389e-83,8.84071e-84,1.48117e-83,1.63112e-84,1,6.73487e-83,1.73089e-83
24663,1,3,935.359,5,887.293,0,1,9,0.000930966,1,1.29228e-80,1.03495e-80,1.73395e-80,1.90949e-81,1,7.88425e-80,2.02628e-80
24664,1,3,935.359,5,887.293,0,1,0,0.000930501,1,1.62094e-81,1.29817e-81,2.17495e-81,2.39513e-82,1,9.88946e-81,2.54163e-81
24665,1,3,935.359,5,887.293,0,1,9,0.000930035,1,1.71736e-78,1.37539e-78,2.30433e-78,2.5376e-79,1,1.04777e-77,2.69282e-78
24666,1,3,935.359,5,887.293,0,1,0,0.00092957,1,1.95346e-79,1.56447e-79,2.62112e-79,2.88646e-80,1,1.19182e-78,3.06301e-79
24667,1,3,935.359,5,887.293,0,1,0,0.000929106,1,1.88052e-76,1.50606e-76,2.52325e-76,2.77869e-77,1,1.14732e-75,2.94865e-76
24668,1,3,935.359,5,887.293,0,1,9,0.000928641,1,1.57791e-73,1.2637e-73,2.11721e-73,2.33155e-74,1,9.62692e-73,2.47416e-73
24669,1,3,935.359,5,887.293,0,1,0,0.000928177,1,1.42811e-74,1.14373e-74,1.91621e-74,2.11019e-75,1,8.71295e-74,2.23926e-74
24670,1,3,935.359,5,887.293,0,1,0,0.000927713,1,1.09889e-71,8.80072e-72,1.47447e-71,1.62374e-72,1,6.7044e-71,1.72306e-71
24671,1,3,935.359,5,887.293,0,1,9,0.000927249,1,7.40331e-69,5.9291e-69,9.93363e-69,1.09392e-69,1,4.5168e-68,1.16083e-68
24672,1,3,935.359,5,887.293,0,1,9,0.000926785,1,5.40352e-70,4.32753e-70,7.25035e-70,7.98433e-71,1,3.29672e-69,8.47269e-70
24673,1,3,935.359,5,887.293,0,1,9,0.000926322,1,4.15588e-71,3.32833e-71,5.57628e-71,6.14079e-72,1,2.53552e-70,6.51639e-71
24674,1,3,935.359,5,887.293,0,1,9,0.000925859,1,3.36457e-72,2.69459e-72,4.51451e-72,4.97154e-73,1,2.05274e-71,5.27562e-72
24675,2,3,935.359,5,887.293,0,1,9,0.000925396,1,2.86438e-73,2.294e-73,3.84337e-73,4.23245e-74,1,1.74757e-72,4.49133e-73
24676,2,3,935.359,5,887.293,3,1,9,0.000924933,2.00879e-44,6.03618e-44,2.19789e-44,1,2.84309e-44,1,3.99945e-44,3.51518e-44
24677,2,3,935.359,5,887.293,3,1,0,0.000924471,2.88321e-47,8.6637e-47,3.15463e-47,1,4.08067e-47,1,5.74039e-47,5.04532e-47
24678,2,3,935.359,5,887.293,3,1,9,0.000924008,3.82234e-46,1.14857e-45,4.18216e-46,1,5.40984e-46,1,7.61017e-46,6.6887e-46
24679,2,3,935.359,5,887.293,3,1,0,0.000923546,5.93859e-49,1.78447e-48,6.49762e-49,1,8.40501e-49,1,1.18235e-48,1.03919e-48
24680,2,3,935.359,5,887.293,3,1,0,0.000923085,8.50864e-48,2.55674e-47,9.3096e-48,1,1.20425e-47,1,1.69404e-47,1.48892e-47
24681,2,3,935.359,5,887.293,3,1,0,0.000922623,1.15588e-46,3.47328e-46,1.26469e-46,1,1.63594e-46,1,2.30132e-46,2.02267e-46
24682,2,3,935.359,5,887.293,3,1,0,0.000922162,1.49041e-45,4.47849e-45,1.63071e-45,1,2.10941e-45,1,2.96736e-45,2.60806e-45
24683,2,3,935.359,5,887.293,3,1,0,0.000921701,1.82595e-44,5.48676e-44,1.99784e-44,1,2.58431e-44,1,3.63542e-44,3.19523e-44
24684,2,3,935.359,5,887.293,3,1,9,0.00092124,2.1277e-43,6.39347e-43,2.32799e-43,1,3.01138e-43,1,4.23618e-43,3.72325e-43
24685,2,3,935.359,5,887.293,3,1,0,0.000920779,2.91308e-46,8.75344e-46,3.1873e-46,1,4.12294e-46,1,5.79985e-46,5.09758e-46
24686,2,3,935.359,5,887.293,3,1,9,0.000920319,3.68736e-45,1.10801e-44,4.03447e-45,1,5.2188e-45,1,7.34142e-45,6.45249e-45
24687,2,3,935.359,5,887.293,3,1,0,0.000919859,5.47496e-48,1.64516e-47,5.99035e-48,1,7.74883e-48,1,1.09005e-47,9.58061e-48
24688,2,3,935.359,5,887.293,3,1,0,0.000919399,7.5035e-47,2.25471e-46,8.20985e-47,1,1.06199e-46,1,1.49392e-46,1.31303e-46
24689,2,3,935.359,5,887.293,3,1,0,0.000918939,9.75908e-46,2.93249e-45,1.06778e-45,1,1.38122e-45,1,1.943e-45,1.70774e-45
24690,2,3,935.359,5,887.293,3,1,0,0.00091848,1.20579e-44,3.62325e-44,1.3193e-44,1,1.70658e-44,1,2.40069e-44,2.11e-44
24691,2,3,935.359,5,887.293,3,1,9,0.00091802,1.41676e-43,4.25719e-43,1.55013e-43,1,2.00517e-43,1,2.82073e-43,2.47918e-43
24692,2,3,935.359,5,887.293,3,1,0,0.000917561,1.95556e-46,5.87621e-46,2.13964e-46,1,2.76774e-46,1,3.89345e-46,3.42202e-46
24693,2,3,935.359,5,887.293,3,1,0,0.000917102,2.49514e-45,7.4976e-45,2.73002e-45,1,3.53143e-45,1,4.96775e-45,4.36624e-45
24694,2,3,935.359,5,887.293,3,1,0,0.000916644,3.02555e-44,9.0914e-44,3.31036e-44,1,4.28212e-44,1,6.02377e-44,5.29439e-44
24695,2,3,935.359,5,887.293,3,1,0,0.000916186,3.4901e-43,1.04873e-42,3.81865e-43,1,4.93962e-43,1,6.94869e-43,6.10731e-43
24696,2,3,935.359,5,887.293,3,1,0,0.000915728,3.83382e-42,1.15202e-41,4.19472e-42,1,5.42609e-42,1,7.63302e-42,6.70879e-42
24697,2,3,935.359,5,887.293,3,1,0,0.00091527,4.0143e-41,1.20625e-40,4.39219e-41,1,5.68152e-41,1,7.99235e-41,7.0246e-41
24698,2,3,935.359,5,887.293,3,1,0,0.000914812,4.0104e-40,1.20508e-39,4.38792e-40,1,5.67601e-40,1,7.98459e-40,7.01778e-40
24699,2,3,935.359,5,887.293,3,1,9,0.000914355,3.82626e-39,1.14974e-38,4.18645e-39,1,5.41539e-39,1,7.61797e-39,6.69555e-39
24700,2,3,935.359,5,887.293,3,1,9,0.000913897,4.30645e-42,1.29403e-41,4.71184e-42,1,6.09501e-42,1,8.57401e-42,7.53583e-42
24701,2,3,935.359,5,887.293,3,1,9,0.00091344,5.55184e-45,1.66826e-44,6.07446e-45,1,7.85764e-45,1,1.10535e-44,9.71514e-45
24702,2,3,935.359,5,887.293,3,1,9,0.000912984,8.17614e-48,2.45683e-47,8.9458e-48,1,1.15719e-47,1,1.62784e-47,1.43074e-47
24703,2,3,935.359,5,887.293,3,1,0,0.000912527,1.37182e-50,4.12215e-50,1.50096e-50,1,1.94157e-50,1,2.73125e-50,2.40054e-50
24704,2,3,935.359,5,887.293,3,1,0,0.000912071,2.11935e-49,6.36837e-49,2.31885e-49,1,2.99955e-49,1,4.21955e-49,3.70863e-49
24705,2,3,935.359,5,887.293,3,1,0,0.000911615,3.09976e-48,9.3144e-48,3.39156e-48,1,4.38716e-48,1,6.17153e-48,5.42426e-48
24706,2,3,935.359,5,887.293,3,1,0,0.000911159,4.29687e-47,1.29116e-46,4.70135e-47,1,6.08145e-47,1,8.55493e-47,7.51907e-47
24707,2,3,935.359,5,887.293,3,1,0,0.000910704,5.65118e-46,1.69811e-45,6.18316e-46,1,7.99824e-46,1,1.12513e-45,9.88898e-46
24708,2,3,935.359,5,887.293,3,1,0,0.000910248,7.05906e-45,2.12116e-44,7.72357e-45,1,9.99084e-45,1,1.40544e-44,1.23526e-44
24709,2,3,935.359,5,887.293,3,1,0,0.000909793,8.38344e-44,2.51912e-43,9.17262e-44,1,1.18653e-43,1,1.66912e-43,1.46701e-43
24710,2,3,935.359,5,887.293,3,1,9,0.000909338,9.47555e-43,2.84729e-42,1.03675e-42,1,1.34109e-42,1,1.88655e-42,1.65812e-42
24711,2,3,935.359,5,887.293,3,1,9,0.000908884,1.25914e-45,3.78355e-45,1.37766e-45,1,1.78208e-45,1,2.5069e-45,2.20335e-45
24712,2,3,935.359,5,887.293,3,1,0,0.000908429,1.91017e-48,5.73981e-48,2.08998e-48,1,2.7035e-48,1,3.80308e-48,3.34259e-48
