iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22726,0,13,1488.39,15,1538.99,3,1,13,0.00442407,5.55006e-65,1.05534e-65,3.54141e-65,1,9.79289e-66,1,4.25338e-65,6.5072e-65
22727,0,13,1488.39,15,1538.99,3,1,0,0.00442186,1.33727e-68,2.54281e-69,8.53294e-69,1,2.35955e-69,1,1.02483e-68,1.56788e-68
22728,0,13,1488.39,15,1538.99,3,1,9,0.00441965,1.68396e-66,3.20203e-67,1.07451e-66,1,2.97124e-67,1,1.29051e-66,1.97434e-66
22729,0,13,1488.39,15,1538.99,3,1,9,0.00441744,2.37569e-68,4.51735e-69,1.5159e-68,1,4.19173e-69,1,1.82061e-68,2.78533e-68
22730,0,13,1488.39,15,1538.99,3,1,0,0.00441523,3.64972e-70,6.93991e-71,2.32884e-70,1,6.43962e-71,1,2.79694e-70,4.27902e-70
22731,0,13,1488.39,15,1536.03,3,1,13,0.00441303,4.93913e-68,9.39171e-69,3.15159e-68,1,8.71462e-69,1,3.78505e-68,5.79071e-68
22732,0,13,1488.39,15,1536.03,3,1,0,0.00441082,1.36957e-71,2.60423e-72,8.73905e-72,1,2.41646e-72,1,1.04955e-71,1.6057e-71
22733,0,13,1488.39,15,1536.03,3,1,0,0.00440861,1.9792e-69,3.76343e-70,1.2629e-69,1,3.49206e-70,1,1.51672e-69,2.32041e-69
22734,0,13,1488.39,15,1536.03,3,1,0,0.00440641,2.58938e-67,4.92368e-68,1.65225e-67,1,4.56862e-68,1,1.9843e-67,3.03577e-67
22735,0,13,1488.39,15,1536.03,3,1,9,0.00440421,3.07304e-65,5.84335e-66,1.96086e-65,1,5.42193e-66,1,2.35493e-65,3.60278e-65
22736,0,13,1488.39,15,1536.03,3,1,9,0.004402,4.09074e-67,7.77851e-68,2.61024e-67,1,7.21748e-68,1,3.13479e-67,4.79589e-67
22737,0,13,1488.39,15,1536.03,3,1,0,0.0043998,5.93679e-69,1.12887e-69,3.78818e-69,1,1.04745e-69,1,4.54942e-69,6.96011e-69
22738,0,13,1488.39,15,1536.03,3,1,9,0.0043976,7.5983e-67,1.44481e-67,4.84837e-67,1,1.34059e-67,1,5.82262e-67,8.90796e-67
22739,0,13,1488.39,15,1536.03,3,1,9,0.0043954,1.08915e-68,2.07101e-69,6.94972e-69,1,1.9216e-69,1,8.34616e-69,1.27687e-68
22740,0,13,1488.39,15,1536.03,3,1,0,0.00439321,1.69954e-70,3.23166e-71,1.08445e-70,1,2.99851e-71,1,1.30235e-70,1.99246e-70
22741,0,13,1488.39,15,1536.03,3,1,9,0.00439101,2.3354e-68,4.44074e-69,1.49019e-68,1,4.12033e-69,1,1.7896e-68,2.73789e-68
22742,0,13,1488.39,15,1536.03,3,1,0,0.00438881,3.58905e-70,6.82454e-71,2.29012e-70,1,6.33211e-71,1,2.75024e-70,4.20757e-70
22743,0,13,1488.39,15,1536.03,3,1,9,0.00438662,4.85865e-68,9.23868e-69,3.10024e-68,1,8.572e-69,1,3.72311e-68,5.69594e-68
22744,0,13,1488.39,15,1533.22,3,1,13,0.00438443,7.35819e-70,1.39915e-70,4.69516e-70,1,1.29818e-70,1,5.63843e-70,8.62618e-70
22745,0,13,1488.39,15,1531.2,3,1,13,0.00438223,2.21944e-73,4.22024e-74,1.41619e-73,1,3.91566e-74,1,1.7007e-73,2.60189e-73
22746,0,13,1488.39,15,1531.2,3,1,9,0.00438004,7.87274e-77,1.497e-77,5.02349e-77,1,1.38895e-77,1,6.03266e-77,9.22931e-77
22747,0,13,1488.39,15,1531.2,3,1,0,0.00437785,1.78727e-78,3.39847e-79,1.14043e-78,1,3.15317e-79,1,1.36953e-78,2.09522e-78
22748,0,13,1488.39,15,1531.2,3,1,0,0.00437566,3.54635e-76,6.74335e-77,2.26288e-76,1,6.25658e-77,1,2.71744e-76,4.15739e-76
22749,0,13,1488.39,15,1531.2,3,1,0,0.00437348,6.33026e-74,1.20369e-74,4.03925e-74,1,1.1168e-74,1,4.85063e-74,7.42093e-74
22750,0,13,1488.39,15,1530.28,3,1,13,0.00437129,1.01866e-71,1.93697e-72,6.49993e-72,1,1.79714e-72,1,7.80556e-72,1.19416e-71
22751,0,13,1488.39,15,1530.28,3,1,0,0.0043691,3.34716e-75,6.36459e-76,2.13578e-75,1,5.90508e-76,1,2.56477e-75,3.92382e-75
22752,0,13,1488.39,15,1530.28,3,1,0,0.00436692,5.7124e-73,1.08621e-73,3.64501e-73,1,1.00778e-73,1,4.37713e-73,6.69653e-73
22753,0,13,1488.39,15,1530.28,3,1,0,0.00436474,8.79667e-71,1.67268e-71,5.61303e-71,1,1.5519e-71,1,6.74042e-71,1.03121e-70
22754,0,13,1488.39,15,1530.28,3,1,0,0.00436255,1.22481e-68,2.32896e-69,7.81533e-69,1,2.16079e-69,1,9.38501e-69,1.4358e-68
22755,0,13,1488.39,15,1530.28,3,1,0,0.00436037,1.54505e-66,2.9379e-67,9.85875e-67,1,2.72574e-67,1,1.18388e-66,1.81121e-66
22756,0,13,1488.39,15,1530.28,3,1,0,0.00435819,1.76929e-64,3.36429e-65,1.12896e-64,1,3.12133e-65,1,1.3557e-64,2.07407e-64
22757,0,13,1488.39,15,1530.28,3,1,0,0.00435601,1.84281e-62,3.50408e-63,1.17587e-62,1,3.25101e-63,1,1.41202e-62,2.16024e-62
22758,0,13,1488.39,15,1530.28,3,1,9,0.00435384,1.74907e-60,3.32583e-61,1.11605e-60,1,3.08562e-61,1,1.34019e-60,2.05034e-60
22759,0,13,1488.39,15,1530.28,3,1,0,0.00435166,1.8704e-62,3.55656e-63,1.19348e-62,1,3.29967e-63,1,1.43316e-62,2.19257e-62
22760,0,13,1488.39,15,1530.28,3,1,0,0.00434948,1.77473e-60,3.37464e-61,1.13243e-60,1,3.13088e-61,1,1.35984e-60,2.08041e-60
22761,0,13,1488.39,15,1530.28,3,1,0,0.00434731,1.5374e-58,2.92335e-59,9.80992e-59,1,2.71218e-59,1,1.17799e-58,1.80219e-58
22762,0,13,1488.39,15,1530.28,3,1,0,0.00434513,1.21811e-56,2.31622e-57,7.77259e-57,1,2.1489e-57,1,9.33339e-57,1.42791e-56
22763,0,13,1488.39,15,1530.28,3,1,0,0.00434296,8.84318e-55,1.68152e-55,5.64271e-55,1,1.56005e-55,1,6.7758e-55,1.03662e-54
22764,0,13,1488.39,15,1530.28,3,1,0,0.00434079,5.89267e-53,1.12049e-53,3.76003e-53,1,1.03954e-53,1,4.51505e-53,6.90753e-53
22765,0,13,1488.39,15,1530.28,3,1,0,0.00433862,3.61029e-51,6.86494e-52,2.30368e-51,1,6.36895e-52,1,2.76625e-51,4.23205e-51
22766,0,13,1488.39,15,1530.28,3,1,0,0.00433645,2.03717e-49,3.87366e-50,1.29989e-49,1,3.59378e-50,1,1.5609e-49,2.388e-49
22767,0,13,1488.39,15,1530.07,3,1,13,0.00433428,1.06043e-47,2.0164e-48,6.76647e-48,1,1.8707e-48,1,8.12509e-48,1.24305e-47
22768,0,13,1488.39,15,1530.07,3,1,0,0.00433211,1.15287e-51,2.19217e-52,7.35631e-52,1,2.03377e-52,1,8.83334e-52,1.3514e-51
22769,0,13,1488.39,15,1530.07,3,1,9,0.00432995,6.6555e-50,1.26554e-50,4.24679e-50,1,1.17409e-50,1,5.09946e-50,7.80161e-50
22770,0,13,1488.39,15,1530.07,3,1,0,0.00432778,4.37223e-52,8.31376e-53,2.78986e-52,1,7.71297e-53,1,3.35e-52,5.12513e-52
22771,0,13,1488.39,15,1530.07,3,1,0,0.00432562,2.5735e-50,4.8935e-51,1.64212e-50,1,4.53986e-51,1,1.97181e-50,3.01665e-50
22772,0,13,1488.39,15,1530.07,3,1,9,0.00432346,1.39621e-48,2.65488e-49,8.90902e-49,1,2.46301e-49,1,1.06977e-48,1.63663e-48
22773,0,13,1488.39,15,1528.33,3,1,13,0.0043213,8.63052e-51,1.64109e-51,5.50702e-51,1,1.52248e-51,1,6.61264e-51,1.01166e-50
22774,0,13,1488.39,15,1528.33,3,1,9,0.00431913,1.08174e-54,2.05692e-55,6.90245e-55,1,1.90826e-55,1,8.2882e-55,1.268e-54
22775,0,13,1488.39,15,1528.33,3,1,0,0.00431698,8.85987e-57,1.6847e-57,5.65336e-57,1,1.56293e-57,1,6.78832e-57,1.03854e-56
22776,0,13,1488.39,15,1528.33,3,1,0,0.00431482,6.47313e-55,1.23086e-55,4.13042e-55,1,1.14189e-55,1,4.95962e-55,7.58768e-55
22777,0,13,1488.39,15,1528.33,3,1,0,0.00431266,4.34038e-53,8.2532e-54,2.76954e-53,1,7.65664e-54,1,3.32553e-53,5.0877e-53
22778,0,13,1488.39,15,1528.33,3,1,0,0.0043105,2.67555e-51,5.08754e-52,1.70723e-51,1,4.71979e-52,1,2.04996e-51,3.13621e-51
22779,0,13,1488.39,15,1528.33,3,1,0,0.00430835,1.5188e-49,2.88799e-50,9.69127e-50,1,2.67922e-50,1,1.16368e-49,1.7803e-49
22780,0,13,1488.39,15,1526.66,3,1,13,0.00430619,7.95257e-48,1.51217e-48,5.07442e-48,1,1.40286e-48,1,6.09308e-48,9.32174e-48
22781,0,13,1488.39,15,1526.66,3,1,0,0.00430404,8.6957e-52,1.65348e-52,5.54861e-52,1,1.53395e-52,1,6.66244e-52,1.01928e-51
22782,0,13,1488.39,15,1526.66,3,1,0,0.00430189,5.04841e-50,9.59951e-51,3.22132e-50,1,8.90551e-51,1,3.86796e-50,5.91755e-50
22783,0,13,1488.39,15,1526.66,3,1,0,0.00429974,2.70226e-48,5.13833e-49,1.72428e-48,1,4.76684e-49,1,2.0704e-48,3.16748e-48
22784,0,13,1488.39,14,1656.13,3,1,13,0.00429759,1.33576e-46,2.53994e-47,8.52331e-47,1,2.3563e-47,1,1.02342e-46,1.56572e-46
22785,0,13,1488.39,14,1580.21,3,1,13,0.00429544,1.38045e-50,2.62492e-51,8.80849e-51,1,2.43514e-51,1,1.05766e-50,1.6181e-50
22786,0,13,1488.39,14,1575.73,3,1,13,0.00429329,1.71407e-54,3.2593e-55,1.09373e-54,1,3.02364e-55,1,1.31327e-54,2.00915e-54
22787,0,13,1488.39,14,1570.59,3,1,13,0.00429114,2.54775e-58,4.84452e-59,1.62568e-58,1,4.49423e-59,1,1.952e-58,2.98634e-58
22788,0,13,1488.39,14,1563.71,3,1,13,0.004289,4.51691e-62,8.58886e-63,2.88218e-62,1,7.96782e-63,1,3.46069e-62,5.29447e-62
22789,0,13,1488.39,14,1563.71,3,1,0,0.00428685,9.51814e-66,1.80987e-66,6.07339e-66,1,1.67899e-66,1,7.29243e-66,1.11566e-65
22790,0,13,1488.39,14,1563.71,3,1,0,0.00428471,1.05103e-63,1.99853e-64,6.7065e-64,1,1.85402e-64,1,8.05261e-64,1.23196e-63
22791,0,13,1488.39,14,1563.71,3,1,0,0.00428257,1.05638e-61,2.0087e-62,6.74062e-62,1,1.86344e-62,1,8.09355e-62,1.23822e-61
22792,0,13,1488.39,14,1563.71,3,1,0,0.00428043,9.68233e-60,1.84109e-60,6.17816e-60,1,1.70795e-60,1,7.41819e-60,1.1349e-59
22793,0,13,1488.39,14,1563.71,3,1,0,0.00427829,8.10768e-58,1.54167e-58,5.1734e-58,1,1.43018e-58,1,6.21174e-58,9.50328e-58
22794,0,13,1488.39,14,1563.71,3,1,0,0.00427615,6.21376e-56,1.18154e-56,3.96491e-56,1,1.09609e-56,1,4.7607e-56,7.28334e-56
22795,0,13,1488.39,14,1563.71,3,1,0,0.00427401,4.3664e-54,8.30267e-55,2.78614e-54,1,7.70221e-55,1,3.34533e-54,5.11798e-54
22796,0,13,1488.39,14,1562.39,3,1,13,0.00427187,2.8181e-52,5.3586e-53,1.79819e-52,1,4.97105e-53,1,2.15909e-52,3.30318e-52
22797,0,13,1488.39,14,1562.39,3,1,0,0.00426974,3.78238e-56,7.19217e-57,2.41349e-56,1,6.672e-57,1,2.89787e-56,4.43343e-56
22798,0,13,1488.39,14,1557.6,3,1,13,0.0042676,2.68439e-54,5.10435e-55,1.71287e-54,1,4.73517e-55,1,2.05664e-54,3.14644e-54
22799,0,13,1488.39,14,1557.6,3,1,0,0.00426547,3.95437e-58,7.51919e-59,2.52323e-58,1,6.97535e-59,1,3.02963e-58,4.635e-58
22800,0,13,1488.39,14,1557.6,3,1,9,0.00426334,3.07448e-56,5.84609e-57,1.96178e-56,1,5.42325e-57,1,2.3555e-56,3.60365e-56
22801,0,13,1488.39,14,1557.6,3,1,9,0.0042612,2.70397e-58,5.14157e-59,1.72536e-58,1,4.76968e-59,1,2.07163e-58,3.16937e-58
22802,0,13,1488.39,14,1557.6,3,1,0,0.00425907,2.61425e-60,4.97097e-61,1.66812e-60,1,4.61141e-61,1,2.00289e-60,3.0642e-60
22803,0,13,1488.39,14,1557.6,3,1,9,0.00425694,2.24717e-58,4.27298e-59,1.43389e-58,1,3.9639e-59,1,1.72165e-58,2.63394e-58
22804,0,13,1488.39,14,1557.6,3,1,0,0.00425482,2.18066e-60,4.14652e-61,1.39145e-60,1,3.84658e-61,1,1.6707e-60,2.55598e-60
22805,0,13,1488.39,14,1557.6,3,1,0,0.00425269,1.88128e-58,3.57724e-59,1.20042e-58,1,3.31847e-59,1,1.44132e-58,2.20507e-58
22806,0,13,1488.39,14,1557.6,3,1,9,0.00425056,1.48457e-56,2.82289e-57,9.47282e-57,1,2.61869e-57,1,1.13738e-56,1.74007e-56
22807,0,13,1488.39,14,1557.6,3,1,9,0.00424844,1.32481e-58,2.51912e-59,8.45343e-59,1,2.33688e-59,1,1.01499e-58,1.55282e-58
22808,0,13,1488.39,14,1557.6,3,1,0,0.00424631,1.29926e-60,2.47053e-61,8.2904e-61,1,2.29181e-61,1,9.95411e-61,1.52287e-60
22809,0,13,1488.39,14,1557.6,3,1,0,0.00424419,1.13255e-58,2.15354e-59,7.22666e-59,1,1.99775e-59,1,8.67688e-59,1.32747e-58
22810,0,13,1488.39,14,1557.6,3,1,0,0.00424207,9.02845e-57,1.71675e-57,5.76093e-57,1,1.59256e-57,1,6.917e-57,1.05823e-56
22811,0,13,1488.39,14,1557.6,3,1,0,0.00423995,6.59381e-55,1.25381e-55,4.20742e-55,1,1.1631e-55,1,5.05174e-55,7.72861e-55
22812,0,13,1488.39,14,1557.6,3,1,0,0.00423783,4.41967e-53,8.40397e-54,2.82013e-53,1,7.79598e-54,1,3.38605e-53,5.18029e-53
22813,0,13,1488.39,14,1557.6,3,1,0,0.00423571,2.72344e-51,5.1786e-52,1.73779e-51,1,4.80395e-52,1,2.08651e-51,3.19214e-51
22814,0,13,1488.39,14,1557.6,3,1,0,0.00423359,1.54544e-49,2.93864e-50,9.86123e-50,1,2.72603e-50,1,1.18401e-49,1.8114e-49
22815,0,13,1488.39,14,1557.6,3,1,0,0.00423147,8.08922e-48,1.53816e-48,5.16162e-48,1,1.42687e-48,1,6.19739e-48,9.48132e-48
22816,0,13,1488.39,14,1557.6,3,1,0,0.00422936,3.91187e-46,7.43839e-47,2.49611e-46,1,6.90022e-47,1,2.997e-46,4.58507e-46
22817,0,13,1488.39,14,1557.6,3,1,0,0.00422724,1.75054e-44,3.32864e-45,1.117e-44,1,3.08781e-45,1,1.34114e-44,2.0518e-44
22818,0,13,1488.39,14,1557.6,3,1,0,0.00422513,7.26014e-43,1.38051e-43,4.6326e-43,1,1.28063e-43,1,5.56219e-43,8.50954e-43
22819,0,13,1488.39,14,1557.6,3,1,0,0.00422302,2.79487e-41,5.31443e-42,1.78337e-41,1,4.92991e-42,1,2.14123e-41,3.27584e-41
22820,0,13,1488.39,14,1557.6,3,1,9,0.0042209,1.00016e-39,1.9018e-40,6.38191e-40,1,1.7642e-40,1,7.6625e-40,1.17228e-39
22821,0,13,1488.39,14,1557.6,3,1,9,0.00421879,4.11202e-42,7.81897e-43,2.62382e-42,1,7.25323e-43,1,3.15032e-42,4.81964e-42
22822,0,13,1488.39,14,1557.6,3,1,0,0.00421668,1.88695e-44,3.58801e-45,1.20404e-44,1,3.3284e-45,1,1.44563e-44,2.21166e-44
22823,0,13,1488.39,14,1557.6,3,1,0,0.00421458,7.81413e-43,1.48585e-43,4.98609e-43,1,1.37834e-43,1,5.98658e-43,9.15881e-43
22824,0,13,1488.39,14,1557.6,3,1,0,0.00421247,3.00372e-41,5.71154e-42,1.91663e-41,1,5.29826e-42,1,2.30121e-41,3.5206e-41
22825,0,13,1488.39,14,1557.6,3,1,0,0.00421036,1.07335e-39,2.04097e-40,6.8489e-40,1,1.89328e-40,1,8.22316e-40,1.25805e-39
22826,0,13,1488.39,14,1557.6,3,1,0,0.00420826,3.57078e-38,6.7898e-39,2.27846e-38,1,6.29849e-39,1,2.73564e-38,4.18523e-38
22827,0,13,1488.39,14,1557.6,3,1,0,0.00420615,1.1075e-36,2.1059e-37,7.0668e-37,1,1.95352e-37,1,8.48477e-37,1.29808e-36
22828,0,13,1488.39,14,1557.6,3,1,0,0.00420405,3.20695e-35,6.09799e-36,2.04631e-35,1,5.65673e-36,1,2.45691e-35,3.7588e-35
22829,0,13,1488.39,14,1557.6,3,1,0,0.00420195,8.68174e-34,1.65083e-34,5.5397e-34,1,1.53137e-34,1,6.65123e-34,1.01757e-33
22830,0,13,1488.39,14,1557.6,3,1,9,0.00419985,2.20024e-32,4.18374e-33,1.40394e-32,1,3.88099e-33,1,1.68564e-32,2.57885e-32
22831,0,13,1488.39,14,1557.6,3,1,0,0.00419775,6.4507e-35,1.22659e-35,4.1161e-35,1,1.13783e-35,1,4.94199e-35,7.5607e-35
22832,0,13,1488.39,14,1557.6,3,1,0,0.00419565,1.72207e-33,3.2745e-34,1.09883e-33,1,3.03754e-34,1,1.3193e-33,2.01839e-33
22833,0,13,1488.39,14,1557.6,3,1,9,0.00419355,4.30492e-32,8.18578e-33,2.74691e-32,1,7.5934e-33,1,3.29807e-32,5.04568e-32
22834,0,13,1488.39,14,1557.6,3,1,0,0.00419145,1.24529e-34,2.36792e-35,7.94605e-35,1,2.19656e-35,1,9.54037e-35,1.45957e-34
22835,0,13,1488.39,14,1557.6,3,1,0,0.00418936,3.28097e-33,6.23874e-34,2.09354e-33,1,5.78725e-34,1,2.5136e-33,3.84553e-33
22836,0,13,1488.39,14,1557.6,3,1,0,0.00418726,8.09689e-32,1.53962e-32,5.16652e-32,1,1.4282e-32,1,6.20313e-32,9.49011e-32
22837,0,13,1488.39,14,1557.6,3,1,9,0.00418517,1.87408e-30,3.56355e-31,1.19582e-30,1,3.30565e-31,1,1.43576e-30,2.19655e-30
22838,0,13,1488.39,14,1556.87,3,1,13,0.00418308,5.0271e-33,9.55899e-34,3.20773e-33,1,8.86721e-34,1,3.85132e-33,5.8921e-33
22839,0,13,1488.39,14,1556.87,3,1,0,0.00418099,2.78035e-37,5.28681e-38,1.7741e-37,1,4.9042e-38,1,2.13006e-37,3.25875e-37
22840,0,13,1488.39,14,1556.87,3,1,0,0.00417889,8.27662e-36,1.57379e-36,5.2812e-36,1,1.45989e-36,1,6.34081e-36,9.70074e-36
22841,0,13,1488.39,14,1556.46,3,1,13,0.00417681,2.30214e-34,4.3775e-35,1.46896e-34,1,4.06069e-35,1,1.76369e-34,2.69826e-34
22842,0,13,1488.39,14,1556.46,3,1,0,0.00417472,1.35424e-38,2.57508e-39,8.64125e-39,1,2.38872e-39,1,1.0375e-38,1.58726e-38
22843,0,13,1488.39,14,1556.46,3,1,0,0.00417263,4.28252e-37,8.14317e-38,2.73262e-37,1,7.55382e-38,1,3.28087e-37,5.01938e-37
22844,0,13,1488.39,14,1556.46,3,1,9,0.00417054,1.26387e-35,2.40323e-36,8.06456e-36,1,2.2293e-36,1,9.68258e-36,1.48133e-35
22845,0,13,1488.39,14,1556.46,3,1,0,0.00416846,4.30182e-38,8.17988e-39,2.74494e-38,1,7.58786e-39,1,3.29566e-38,5.042e-38
22846,0,13,1488.39,14,1555.61,3,1,13,0.00416637,1.32928e-36,2.52761e-37,8.48194e-37,1,2.34467e-37,1,1.01837e-36,1.55799e-36
22847,0,13,1488.39,14,1555.61,3,1,9,0.00416429,8.66864e-41,1.64833e-41,5.53134e-41,1,1.52903e-41,1,6.6411e-41,1.01602e-40
22848,0,13,1488.39,14,1555.61,3,1,0,0.00416221,3.74264e-43,7.11659e-44,2.38812e-43,1,6.60151e-44,1,2.86726e-43,4.38659e-43
22849,0,13,1488.39,14,1555.61,3,1,9,0.00416013,1.45999e-41,2.77616e-42,9.316e-42,1,2.57523e-42,1,1.11851e-41,1.71119e-41
22850,0,13,1488.39,14,1555.61,3,1,9,0.00415805,6.53204e-44,1.24206e-44,4.168e-44,1,1.15216e-44,1,5.00423e-44,7.65592e-44
22851,0,13,1488.39,14,1555.61,3,1,0,0.00415597,3.25637e-46,6.19195e-47,2.07784e-46,1,5.74379e-47,1,2.49472e-46,3.81665e-46
22852,0,13,1488.39,14,1555.61,3,1,9,0.00415389,1.46256e-44,2.78105e-45,9.33241e-45,1,2.57976e-45,1,1.12048e-44,1.71421e-44
22853,0,13,1488.39,14,1555.61,3,1,0,0.00415181,7.51273e-47,1.42854e-47,4.79377e-47,1,1.32514e-47,1,5.75553e-47,8.80534e-47
22854,0,13,1488.39,14,1555.61,3,1,0,0.00414974,3.4747e-45,6.60712e-46,2.21716e-45,1,6.1289e-46,1,2.66198e-45,4.07254e-45
22855,0,13,1488.39,14,1555.61,3,1,9,0.00414766,1.48845e-43,2.83028e-44,9.49762e-44,1,2.62543e-44,1,1.14031e-43,1.74455e-43
22856,0,13,1488.39,14,1555.61,3,1,0,0.00414559,7.29905e-46,1.38791e-46,4.65742e-46,1,1.28745e-46,1,5.59182e-46,8.55488e-46
22857,0,13,1488.39,14,1555.61,3,1,0,0.00414352,3.2258e-44,6.13383e-45,2.05834e-44,1,5.68985e-45,1,2.47129e-44,3.7808e-44
22858,0,13,1488.39,14,1555.61,3,1,0,0.00414144,1.3216e-42,2.51301e-43,8.43295e-43,1,2.33112e-43,1,1.01248e-42,1.54898e-42
22859,0,13,1488.39,14,1555.61,3,1,0,0.00413937,5.02706e-41,9.55892e-42,3.2077e-41,1,8.86702e-42,1,3.85124e-41,5.89197e-41
22860,0,13,1488.39,14,1555.61,3,1,0,0.0041373,1.77797e-39,3.38079e-40,1.1345e-39,1,3.13608e-40,1,1.3621e-39,2.08387e-39
22861,0,13,1488.39,14,1555.61,3,1,9,0.00413524,5.85547e-38,1.11341e-38,3.73629e-38,1,1.03282e-38,1,4.48588e-38,6.8629e-38
22862,0,13,1488.39,14,1555.61,3,1,9,0.00413317,2.2192e-40,4.21978e-41,1.41604e-40,1,3.91434e-41,1,1.70013e-40,2.60101e-40
22863,0,13,1488.39,14,1555.61,3,1,0,0.0041311,9.40281e-43,1.78794e-43,5.9998e-43,1,1.65852e-43,1,7.20349e-43,1.10206e-42
22864,0,13,1488.39,14,1555.61,3,1,9,0.00412904,3.60104e-41,6.84735e-42,2.29778e-41,1,6.35171e-42,1,2.75876e-41,4.2206e-41
22865,0,13,1488.39,14,1555.61,3,1,0,0.00412697,1.58229e-43,3.00871e-44,1.00964e-43,1,2.79092e-44,1,1.21219e-43,1.85452e-43
22866,0,13,1488.39,14,1555.61,3,1,0,0.00412491,6.27965e-42,1.19407e-42,4.00696e-42,1,1.10764e-42,1,4.81084e-42,7.36005e-42
22867,0,13,1488.39,14,1555.61,3,1,0,0.00412285,2.31533e-40,4.40258e-41,1.47738e-40,1,4.08389e-41,1,1.77377e-40,2.71368e-40
22868,0,13,1488.39,14,1552.55,3,1,13,0.00412078,7.94249e-39,1.51026e-39,5.06799e-39,1,1.40094e-39,1,6.08473e-39,9.30897e-39
22869,0,13,1488.39,14,1552.55,3,1,9,0.00411872,5.73806e-43,1.09109e-43,3.66138e-43,1,1.01211e-43,1,4.39592e-43,6.72527e-43
22870,0,13,1488.39,14,1552.55,3,1,0,0.00411666,2.7389e-45,5.20799e-46,1.74765e-45,1,4.83099e-46,1,2.09826e-45,3.21011e-45
22871,0,13,1488.39,14,1552.55,3,1,9,0.00411461,1.17885e-43,2.24158e-44,7.5221e-44,1,2.07932e-44,1,9.03117e-44,1.38167e-43
22872,0,13,1488.39,14,1552.55,3,1,0,0.00411255,5.80786e-46,1.10436e-46,3.70592e-46,1,1.02442e-46,1,4.44939e-46,6.80707e-46
22873,0,13,1488.39,14,1552.55,3,1,0,0.00411049,2.57853e-44,4.90305e-45,1.64532e-44,1,4.54813e-45,1,1.9754e-44,3.02215e-44
22874,0,13,1488.39,14,1552.55,3,1,9,0.00410844,1.06116e-42,2.01779e-43,6.77111e-43,1,1.87172e-43,1,8.1295e-43,1.24372e-42
22875,0,13,1488.39,14,1551.34,3,1,13,0.00410638,5.00323e-45,9.5136e-46,3.19249e-45,1,8.82492e-46,1,3.83296e-45,5.864e-45
22876,0,13,1488.39,14,1551.34,3,1,0,0.00410433,4.8092e-49,9.14466e-50,3.06869e-49,1,8.48268e-50,1,3.68431e-49,5.63659e-49
22877,0,13,1488.39,14,1551.34,3,1,0,0.00410228,2.46075e-47,4.6791e-48,1.57017e-47,1,4.34038e-48,1,1.88517e-47,2.8841e-47
22878,0,13,1488.39,14,1551.34,3,1,0,0.00410023,1.16381e-45,2.21298e-46,7.42612e-46,1,2.05278e-46,1,8.9159e-46,1.36403e-45
22879,0,13,1488.39,14,1551.34,3,1,0,0.00409818,5.09566e-44,9.68936e-45,3.25147e-44,1,8.98794e-45,1,3.90376e-44,5.97233e-44
22880,0,13,1488.39,14,1551.34,3,1,0,0.00409613,2.06868e-42,3.93357e-43,1.31999e-42,1,3.64882e-43,1,1.5848e-42,2.42457e-42
22881,0,13,1488.39,14,1551.34,3,1,9,0.00409408,7.79857e-41,1.48289e-41,4.97616e-41,1,1.37554e-41,1,5.97444e-41,9.14024e-41
22882,0,13,1488.39,14,1551.34,3,1,9,0.00409203,3.37412e-43,6.41585e-44,2.15298e-43,1,5.9514e-44,1,2.58489e-43,3.9546e-43
22883,0,13,1488.39,14,1551.34,3,1,9,0.00408999,1.62773e-45,3.09512e-46,1.03863e-45,1,2.87106e-46,1,1.24699e-45,1.90777e-45
22884,0,13,1488.39,14,1551.34,3,1,9,0.00408794,8.73648e-48,1.66123e-48,5.57463e-48,1,1.54097e-48,1,6.69296e-48,1.02395e-47
22885,0,13,1488.39,14,1551.34,3,1,9,0.0040859,5.20589e-50,9.89896e-51,3.32181e-50,1,9.18236e-51,1,3.9882e-50,6.10151e-50
22886,0,13,1488.39,14,1551.34,3,1,0,0.00408385,3.43677e-52,6.535e-53,2.19296e-52,1,6.06191e-53,1,2.63289e-52,4.02803e-52
22887,0,13,1488.39,14,1551.34,3,1,9,0.00408181,2.03266e-50,3.86508e-51,1.29701e-50,1,3.58528e-51,1,1.5572e-50,2.38235e-50
22888,0,13,1488.39,14,1551.34,3,1,9,0.00407977,1.36738e-52,2.60006e-53,8.72505e-53,1,2.41183e-53,1,1.04754e-52,1.60262e-52
22889,0,13,1488.39,14,1551.34,3,1,0,0.00407773,1.01661e-54,1.93308e-55,6.48688e-55,1,1.79314e-55,1,7.78821e-55,1.19151e-54
22890,0,13,1488.39,14,1551.34,3,1,9,0.00407569,6.75537e-53,1.28453e-53,4.31051e-53,1,1.19154e-53,1,5.17524e-53,7.91755e-53
22891,0,13,1488.39,14,1551.34,3,1,0,0.00407365,5.0938e-55,9.68581e-56,3.25028e-55,1,8.98462e-56,1,3.90232e-55,5.97012e-55
22892,0,13,1488.39,14,1551.34,3,1,0,0.00407162,3.43192e-53,6.52576e-54,2.18986e-53,1,6.05334e-54,1,2.62917e-53,4.02233e-53
