iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20257,10,828.937,10,828.937,3,1,13,0.0107479,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20258,10,828.937,10,828.937,3,1,13,0.0107426,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20259,10,828.937,10,828.937,3,1,13,0.0107372,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20260,10,828.937,10,828.937,3,1,13,0.0107318,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20261,10,828.937,10,828.937,3,1,13,0.0107265,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20262,10,828.937,10,828.937,3,1,13,0.0107211,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20263,10,828.937,10,828.937,3,1,13,0.0107157,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20264,10,828.937,10,828.937,3,1,13,0.0107104,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20265,10,828.937,10,828.937,3,1,13,0.010705,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20266,10,828.937,10,828.937,3,1,13,0.0106997,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20267,10,828.937,10,828.937,3,1,13,0.0106943,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20268,10,828.937,10,828.937,3,1,13,0.010689,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20269,10,828.937,10,828.937,3,1,13,0.0106836,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20270,10,828.937,10,828.937,3,1,13,0.0106783,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20271,10,828.937,10,828.937,3,1,13,0.010673,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20272,10,828.937,10,828.937,3,1,13,0.0106676,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20273,10,828.937,10,828.937,3,1,13,0.0106623,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20274,10,828.937,10,828.937,3,1,13,0.010657,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20275,10,828.937,10,828.937,3,1,13,0.0106516,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20276,10,828.937,10,828.937,3,1,13,0.0106463,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20277,10,828.937,10,828.937,3,1,13,0.010641,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20278,10,828.937,10,828.937,3,1,13,0.0106357,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20279,10,828.937,10,828.937,3,1,13,0.0106303,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20280,10,828.937,10,828.937,3,1,13,0.010625,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20281,10,828.937,10,828.937,3,1,13,0.0106197,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20282,10,828.937,10,828.937,3,1,13,0.0106144,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20283,10,828.937,10,828.937,3,1,13,0.0106091,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20284,10,828.937,10,828.937,3,1,13,0.0106038,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20285,10,828.937,10,828.937,3,1,13,0.0105985,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20286,10,828.937,10,828.937,3,1,13,0.0105932,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20287,10,828.937,10,828.937,3,1,13,0.0105879,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20288,10,828.937,10,828.937,3,1,13,0.0105826,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20289,10,828.937,10,828.937,3,1,13,0.0105773,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20290,10,828.937,10,828.937,3,1,13,0.010572,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20291,10,828.937,10,828.937,3,1,13,0.0105667,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20292,10,828.937,10,828.937,3,1,13,0.0105614,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20293,10,828.937,10,828.937,3,1,13,0.0105562,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20294,10,828.937,10,828.937,3,1,13,0.0105509,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20295,10,828.937,10,828.937,3,1,13,0.0105456,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20296,10,828.937,10,828.937,3,1,13,0.0105403,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20297,10,828.937,10,828.937,3,1,13,0.0105351,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20298,10,828.937,10,828.937,3,1,13,0.0105298,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20299,10,828.937,10,828.937,3,1,13,0.0105245,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20300,10,828.937,10,828.937,3,1,13,0.0105193,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20301,10,828.937,10,828.937,3,1,13,0.010514,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20302,10,828.937,10,828.937,3,1,13,0.0105088,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20303,10,828.937,10,828.937,3,1,13,0.0105035,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20304,10,828.937,10,828.937,3,1,13,0.0104983,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20305,10,828.937,10,828.937,3,1,13,0.010493,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20306,10,828.937,10,828.937,3,1,13,0.0104878,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20307,10,828.937,10,828.937,3,1,13,0.0104825,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20308,10,828.937,10,828.937,3,1,13,0.0104773,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20309,10,828.937,10,828.937,3,1,13,0.010472,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20310,10,828.937,10,828.937,3,1,13,0.0104668,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20311,10,828.937,10,828.937,3,1,13,0.0104616,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20312,10,828.937,10,828.937,3,1,13,0.0104563,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20313,10,828.937,10,828.937,3,1,13,0.0104511,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20314,10,828.937,10,828.937,3,1,13,0.0104459,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20315,10,828.937,10,828.937,3,1,13,0.0104407,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20316,10,828.937,10,828.937,3,1,13,0.0104354,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20317,10,828.937,10,828.937,3,1,13,0.0104302,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20318,10,828.937,10,828.937,3,1,13,0.010425,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20319,10,828.937,10,828.937,3,1,13,0.0104198,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20320,10,828.937,10,828.937,3,1,13,0.0104146,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20321,10,828.937,10,828.937,3,1,13,0.0104094,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20322,10,828.937,10,828.937,3,1,13,0.0104042,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20323,10,828.937,10,828.937,3,1,13,0.010399,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20324,10,828.937,10,828.937,3,1,13,0.0103938,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20325,10,828.937,10,828.937,3,1,13,0.0103886,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20326,10,828.937,10,828.937,3,1,13,0.0103834,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20327,10,828.937,10,828.937,3,1,13,0.0103782,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20328,10,828.937,10,828.937,3,1,13,0.010373,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20329,10,828.937,10,828.937,3,1,13,0.0103678,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20330,10,828.937,10,828.937,3,1,13,0.0103626,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20331,10,828.937,10,828.937,3,1,13,0.0103574,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20332,10,828.937,10,828.937,3,1,13,0.0103523,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20333,10,828.937,10,828.937,3,1,13,0.0103471,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20334,10,828.937,10,828.937,3,1,13,0.0103419,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20335,10,828.937,10,828.937,3,1,13,0.0103367,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20336,10,828.937,10,828.937,3,1,13,0.0103316,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20337,10,828.937,10,828.937,3,1,13,0.0103264,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20338,10,828.937,10,828.937,3,1,13,0.0103212,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20339,10,828.937,10,828.937,3,1,13,0.0103161,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20340,10,828.937,10,828.937,3,1,13,0.0103109,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20341,10,828.937,10,828.937,3,1,13,0.0103058,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20342,10,828.937,10,828.937,3,1,13,0.0103006,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20343,10,828.937,10,828.937,3,1,13,0.0102955,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20344,10,828.937,10,828.937,3,1,13,0.0102903,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20345,10,828.937,10,828.937,3,1,13,0.0102852,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20346,10,828.937,10,828.937,3,1,13,0.01028,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20347,10,828.937,10,828.937,3,1,13,0.0102749,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20348,10,828.937,10,828.937,3,1,13,0.0102698,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20349,10,828.937,10,828.937,3,1,13,0.0102646,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20350,10,828.937,10,828.937,3,1,13,0.0102595,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20351,10,828.937,10,828.937,3,1,13,0.0102544,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20352,10,828.937,10,828.937,3,1,13,0.0102492,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20353,10,828.937,10,828.937,3,1,13,0.0102441,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20354,10,828.937,10,828.937,3,1,13,0.010239,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20355,10,828.937,10,828.937,3,1,13,0.0102339,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20356,10,828.937,10,828.937,3,1,13,0.0102288,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20357,10,828.937,10,828.937,3,1,13,0.0102236,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20358,10,828.937,10,828.937,3,1,13,0.0102185,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20359,10,828.937,10,828.937,3,1,13,0.0102134,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20360,10,828.937,10,828.937,3,1,13,0.0102083,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20361,10,828.937,10,828.937,3,1,13,0.0102032,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20362,10,828.937,10,828.937,3,1,13,0.0101981,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20363,10,828.937,10,828.937,3,1,13,0.010193,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20364,10,828.937,10,828.937,3,1,13,0.0101879,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20365,10,828.937,10,828.937,3,1,13,0.0101828,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20366,10,828.937,10,828.937,3,1,13,0.0101777,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20367,10,828.937,10,828.937,3,1,13,0.0101726,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20368,10,828.937,10,828.937,3,1,13,0.0101675,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20369,10,828.937,10,828.937,3,1,13,0.0101625,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20370,10,828.937,10,828.937,3,1,13,0.0101574,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20371,10,828.937,10,828.937,3,1,13,0.0101523,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20372,10,828.937,10,828.937,3,1,13,0.0101472,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20373,10,828.937,10,828.937,3,1,13,0.0101422,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20374,10,828.937,10,828.937,3,1,13,0.0101371,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20375,10,828.937,10,828.937,3,1,13,0.010132,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20376,10,828.937,10,828.937,3,1,13,0.0101269,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20377,10,828.937,10,828.937,3,1,13,0.0101219,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20378,10,828.937,10,828.937,3,1,13,0.0101168,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20379,10,828.937,10,828.937,3,1,13,0.0101118,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20380,10,828.937,10,828.937,3,1,13,0.0101067,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20381,10,828.937,10,828.937,3,1,13,0.0101017,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20382,10,828.937,10,828.937,3,1,13,0.0100966,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20383,10,828.937,10,828.937,3,1,13,0.0100916,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20384,10,828.937,10,828.937,3,1,13,0.0100865,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20385,10,828.937,10,828.937,3,1,13,0.0100815,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20386,10,828.937,10,828.937,3,1,13,0.0100764,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20387,10,828.937,10,828.937,3,1,13,0.0100714,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20388,10,828.937,10,828.937,3,1,13,0.0100664,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20389,10,828.937,10,828.937,3,1,13,0.0100613,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20390,10,828.937,10,828.937,3,1,13,0.0100563,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20391,10,828.937,10,828.937,3,1,13,0.0100513,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20392,10,828.937,10,828.937,3,1,13,0.0100462,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20393,10,828.937,10,828.937,3,1,13,0.0100412,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20394,10,828.937,10,828.937,3,1,13,0.0100362,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20395,10,828.937,10,828.937,3,1,13,0.0100312,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20396,10,828.937,10,828.937,3,1,13,0.0100262,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20397,10,828.937,10,828.937,3,1,13,0.0100211,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20398,10,828.937,10,828.937,3,1,13,0.0100161,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20399,10,828.937,10,828.937,3,1,13,0.0100111,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20400,10,828.937,10,828.937,3,1,13,0.0100061,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20401,10,828.937,10,828.937,3,1,13,0.0100011,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20402,10,828.937,10,828.937,3,1,13,0.00999612,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20403,10,828.937,10,828.937,3,1,13,0.00999112,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20404,10,828.937,10,828.937,3,1,13,0.00998612,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20405,10,828.937,10,828.937,3,1,13,0.00998113,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20406,10,828.937,10,828.937,3,1,13,0.00997614,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20407,10,828.937,10,828.937,3,1,13,0.00997115,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20408,10,828.937,10,828.937,3,1,13,0.00996617,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20409,10,828.937,10,828.937,3,1,13,0.00996118,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20410,10,828.937,10,828.937,3,1,13,0.0099562,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20411,10,828.937,10,828.937,3,1,13,0.00995122,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20412,10,828.937,10,828.937,3,1,13,0.00994625,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20413,10,828.937,10,828.937,3,1,13,0.00994128,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20414,10,828.937,10,828.937,3,1,13,0.0099363,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20415,10,828.937,10,828.937,3,1,13,0.00993134,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20416,10,828.937,10,828.937,3,1,13,0.00992637,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20417,10,828.937,10,828.937,3,1,13,0.00992141,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20418,10,828.937,10,828.937,3,1,13,0.00991645,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20419,10,828.937,10,828.937,3,1,13,0.00991149,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20420,10,828.937,10,828.937,3,1,13,0.00990653,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20421,10,828.937,10,828.937,3,1,13,0.00990158,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20422,10,828.937,10,828.937,3,1,13,0.00989663,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20423,10,828.937,10,828.937,3,1,13,0.00989168,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20424,10,828.937,10,828.937,3,1,13,0.00988673,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20425,10,828.937,10,828.937,3,1,13,0.00988179,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20426,10,828.937,10,828.937,3,1,13,0.00987685,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
20427,10,828.937,10,828.937,3,1,13,0.00987191,6.21861e-07,3.22328e-80,8.0196e-10,0.999999,1.265e-62,1,1.57117e-08,9.25267e-75
