iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21260,0,10,953.634,10,1030.02,0,2,0,0.00474876,1,5.25131e-35,1.89035e-35,9.36742e-36,3.02231e-35,8.19039e-36,1,2.81014e-36
21261,0,10,953.634,10,1030.02,0,2,0,0.00474639,1,1.65751e-33,5.96665e-34,2.9567e-34,9.54091e-34,2.58556e-34,1,8.87112e-35
21262,0,10,953.634,10,1024.83,0,2,13,0.00474401,1,4.88269e-32,1.75766e-32,8.70986e-33,2.81096e-32,7.61763e-33,1,2.61363e-33
21263,0,10,953.634,10,1024.83,0,2,0,0.00474164,1,3.03844e-36,1.09377e-36,5.42004e-37,1.74947e-36,4.74102e-37,1,1.62666e-37
21264,0,10,953.634,10,1024.83,0,2,9,0.00473927,1,1.01529e-34,3.65481e-35,1.8111e-35,5.84663e-35,1.58442e-35,1,5.43619e-36
21265,0,10,953.634,10,1024.47,0,2,13,0.0047369,1,3.90302e-37,1.405e-37,6.96231e-38,2.24789e-37,6.09171e-38,1,2.09008e-38
21266,0,10,953.634,10,1024.47,0,2,0,0.00473453,1,3.07141e-41,1.10564e-41,5.47885e-42,1.76916e-41,4.79438e-42,1,1.64496e-42
21267,0,10,953.634,10,1024.47,0,2,0,0.00473217,1,1.29177e-39,4.65006e-40,2.30428e-40,7.44166e-40,2.01667e-40,1,6.91924e-41
21268,0,10,953.634,10,1024.47,0,2,0,0.0047298,1,5.04142e-38,1.8148e-38,8.99301e-39,2.90465e-38,7.87152e-39,1,2.70074e-39
21269,0,10,953.634,10,1022.63,0,2,13,0.00472744,1,1.8285e-36,6.58218e-37,3.26172e-37,1.05363e-36,2.85531e-37,1,9.79664e-38
21270,0,10,953.634,10,1022.63,0,2,0,0.00472507,1,1.39514e-40,5.02218e-41,2.48868e-41,8.04014e-41,2.17886e-41,1,7.47571e-42
21271,0,10,953.634,10,1022.63,0,2,0,0.00472271,1,5.69269e-39,2.04924e-39,1.01548e-39,3.28107e-39,8.89161e-40,1,3.05073e-40
21272,0,10,953.634,10,1022.63,0,2,0,0.00472035,1,2.15677e-37,7.76389e-38,3.8473e-38,1.24323e-37,3.36913e-38,1,1.15596e-38
21273,0,10,953.634,10,1022.63,0,2,0,0.00471799,1,7.59838e-36,2.73524e-36,1.35542e-36,4.38045e-36,1.18709e-36,1,4.07293e-37
21274,0,10,953.634,10,1020.33,0,2,13,0.00471563,1,2.49287e-34,8.97376e-35,4.44684e-35,1.43729e-34,3.89502e-35,1,1.33639e-35
21275,0,10,953.634,10,1020.33,0,2,9,0.00471327,1,1.72397e-38,6.2059e-39,3.07526e-39,9.94084e-39,2.69394e-39,1,9.24298e-40
21276,0,10,953.634,10,1020.33,0,2,9,0.00471091,1,7.88391e-41,2.83803e-41,1.40635e-41,4.54654e-41,1.2321e-41,1,4.22737e-42
21277,0,10,953.634,10,1020.33,0,2,0,0.00470856,1,4.01559e-43,1.44552e-43,7.16311e-44,2.31598e-43,6.27624e-44,1,2.15339e-44
21278,0,10,953.634,10,1020.33,0,2,9,0.0047062,1,1.8419e-41,6.63044e-42,3.28564e-42,1.06242e-41,2.87914e-42,1,9.87838e-43
21279,0,10,953.634,10,1020.33,0,2,9,0.00470385,1,9.65838e-44,3.4768e-44,1.72289e-44,5.57157e-44,1.50988e-44,1,5.18044e-45
21280,0,10,953.634,10,1020.33,0,2,0,0.0047015,1,5.62534e-46,2.02499e-46,1.00346e-46,3.24538e-46,8.79488e-47,1,3.01755e-47
21281,0,10,953.634,10,1020.33,0,2,0,0.00469915,1,2.94265e-44,1.05929e-44,5.24917e-45,1.69784e-44,4.6011e-45,1,1.57865e-45
21282,0,10,953.634,10,1020.33,0,2,0,0.0046968,1,1.42219e-42,5.11955e-43,2.53693e-43,8.20646e-43,2.22393e-43,1,7.63036e-44
21283,0,10,953.634,10,1020.33,0,2,0,0.00469445,1,6.36049e-41,2.28963e-41,1.1346e-41,3.67054e-41,9.94707e-42,1,3.41286e-42
21284,0,10,953.634,10,1020.33,0,2,0,0.0046921,1,2.63641e-39,9.49048e-40,4.7029e-40,1.52157e-39,4.12342e-40,1,1.41476e-40
21285,0,10,953.634,10,1020.33,0,2,0,0.00468976,1,1.01435e-37,3.65141e-38,1.80941e-38,5.85469e-38,1.58661e-38,1,5.44368e-39
21286,0,10,953.634,10,1020.33,0,2,0,0.00468741,1,3.6279e-36,1.30596e-36,6.47153e-37,2.09417e-36,5.67513e-37,1,1.94715e-37
21287,0,10,953.634,10,1020.33,0,2,0,0.00468507,1,1.20797e-34,4.3484e-35,2.1548e-35,6.97345e-35,1.88979e-35,1,6.4839e-36
21288,0,10,953.634,10,1020.33,0,2,0,0.00468273,1,3.74979e-33,1.34984e-33,6.68896e-34,2.16489e-33,5.8668e-34,1,2.01291e-34
21289,0,10,953.634,10,1019.45,0,2,13,0.00468039,1,1.08672e-31,3.91196e-32,1.93852e-32,6.27458e-32,1.70039e-32,1,5.83409e-33
21290,0,10,953.634,10,1019.45,0,2,0,0.00467804,1,6.6552e-36,2.39572e-36,1.18717e-36,3.84292e-36,1.04142e-36,1,3.57314e-37
21291,0,10,953.634,10,1019.45,0,2,0,0.00467571,1,2.18923e-34,7.88072e-35,3.9052e-35,1.26423e-34,3.42602e-35,1,1.17548e-35
21292,0,10,953.634,10,1019.45,0,2,0,0.00467337,1,6.71549e-33,2.41742e-33,1.19793e-33,3.87834e-33,1.05102e-33,1,3.60608e-34
21293,0,10,953.634,10,1019.45,0,2,9,0.00467103,1,1.92366e-31,6.92475e-32,3.43148e-32,1.11104e-31,3.01089e-32,1,1.03304e-32
21294,0,10,953.634,10,1019.45,0,2,0,0.0046687,1,6.359e-34,2.2891e-34,1.13433e-34,3.67301e-34,9.95377e-35,1,3.41516e-35
21295,0,10,953.634,10,1019.45,0,2,0,0.00466636,1,1.90948e-32,6.87368e-33,3.40617e-33,1.10301e-32,2.98913e-33,1,1.02558e-33
21296,0,10,953.634,10,1019.45,0,2,9,0.00466403,1,5.35659e-31,1.92825e-31,9.55522e-32,3.09446e-31,8.3859e-32,1,2.87722e-32
21297,0,10,953.634,10,1019.45,0,2,9,0.0046617,1,1.73482e-33,6.24494e-34,3.09461e-34,1.00226e-33,2.71609e-34,1,9.31898e-35
21298,0,10,953.634,10,1019.45,0,2,0,0.00465937,1,6.30102e-36,2.26822e-36,1.12399e-36,3.64055e-36,9.86579e-37,1,3.38498e-37
21299,0,10,953.634,10,1019.45,0,2,0,0.00465704,1,2.07499e-34,7.46948e-35,3.70141e-35,1.19895e-34,3.24912e-35,1,1.11478e-35
21300,0,10,953.634,10,1019.45,0,2,0,0.00465471,1,6.37188e-33,2.29373e-33,1.13663e-33,3.68198e-33,9.97808e-34,1,3.4235e-34
21301,0,10,953.634,10,1019.45,0,2,9,0.00465238,1,1.82715e-31,6.57734e-32,3.25932e-32,1.05589e-31,2.86142e-32,1,9.81762e-33
21302,0,10,953.634,10,1019.45,0,2,0,0.00465005,1,6.0462e-34,2.17649e-34,1.07854e-34,3.49423e-34,9.46928e-35,1,3.24893e-35
21303,0,10,953.634,10,1019.45,0,2,9,0.00464773,1,1.81738e-32,6.54215e-33,3.24189e-33,1.05037e-32,2.84647e-33,1,9.76631e-34
21304,0,10,953.634,10,1019.45,0,2,0,0.0046454,1,6.29795e-35,2.26712e-35,1.12344e-35,3.64017e-35,9.86477e-36,1,3.38462e-36
21305,0,10,953.634,10,1019.45,0,2,0,0.00464308,1,1.98065e-33,7.12989e-34,3.53313e-34,1.14487e-33,3.10257e-34,1,1.0645e-34
21306,0,10,953.634,10,1019.45,0,2,9,0.00464076,1,5.81386e-32,2.09286e-32,1.03709e-32,3.36077e-32,9.10759e-33,1,3.12484e-33
21307,0,10,953.634,10,1019.45,0,2,9,0.00463844,1,1.96842e-34,7.08586e-35,3.51132e-35,1.13793e-34,3.08377e-35,1,1.05805e-35
21308,0,10,953.634,10,1019.45,0,2,0,0.00463612,1,7.46755e-37,2.68815e-37,1.33208e-37,4.31719e-37,1.16995e-37,1,4.01411e-38
21309,0,10,953.634,10,1019.45,0,2,0,0.0046338,1,2.5663e-35,9.23809e-36,4.57783e-36,1.48373e-35,4.02086e-36,1,1.37957e-36
21310,0,10,953.634,10,1019.45,0,2,9,0.00463149,1,8.21701e-34,2.95794e-34,1.46577e-34,4.75099e-34,1.28751e-34,1,4.41746e-35
21311,0,10,953.634,10,1019.45,0,2,0,0.00462917,1,3.02944e-36,1.09053e-36,5.40399e-37,1.75168e-36,4.74701e-37,1,1.62871e-37
21312,0,10,953.634,10,1019.45,0,2,0,0.00462686,1,1.01234e-34,3.6442e-35,1.80584e-35,5.85387e-35,1.58638e-35,1,5.44292e-36
21313,0,10,953.634,10,1019.45,0,2,9,0.00462454,1,3.15365e-33,1.13524e-33,5.62556e-34,1.82369e-33,4.94216e-34,1,1.69567e-34
21314,0,10,953.634,10,1019.45,0,2,0,0.00462223,1,1.13183e-35,4.07432e-36,2.01898e-36,6.54544e-36,1.7738e-36,1,6.08594e-37
21315,0,10,953.634,10,1019.45,0,2,9,0.00461992,1,3.68381e-34,1.32609e-34,6.57127e-35,2.13048e-34,5.77354e-35,1,1.98092e-35
21316,0,10,953.634,10,1019.45,0,2,9,0.00461761,1,1.38011e-36,4.96808e-37,2.46188e-37,7.98206e-37,2.16312e-37,1,7.4217e-38
21317,0,10,953.634,10,1019.45,0,2,0,0.0046153,1,5.78173e-39,2.08129e-39,1.03136e-39,3.3441e-39,9.06242e-40,1,3.10934e-40
21318,0,10,953.634,10,1019.45,0,2,0,0.00461299,1,2.18983e-37,7.88288e-38,3.90627e-38,1.26663e-37,3.43254e-38,1,1.17771e-38
21319,0,10,953.634,10,1019.45,0,2,0,0.00461069,1,7.71249e-36,2.77632e-36,1.37577e-36,4.46123e-36,1.20898e-36,1,4.14805e-37
21320,0,10,953.634,10,1019.45,0,2,9,0.00460838,1,2.52955e-34,9.10581e-35,4.51227e-35,1.46326e-34,3.96541e-35,1,1.36054e-35
21321,0,10,953.634,10,1019.45,0,2,9,0.00460608,1,9.54828e-37,3.43716e-37,1.70324e-37,5.52361e-37,1.49688e-37,1,5.13585e-38
21322,0,10,953.634,10,1019.45,0,2,0,0.00460377,1,4.02966e-39,1.45059e-39,7.18822e-40,2.33123e-39,6.31758e-40,1,2.16758e-40
21323,0,10,953.634,10,1019.45,0,2,9,0.00460147,1,1.53729e-37,5.5339e-38,2.74226e-38,8.89387e-38,2.41022e-38,1,8.26951e-39
21324,0,10,953.634,10,1019.45,0,2,0,0.00459917,1,6.7292e-40,2.42236e-40,1.20037e-40,3.89328e-40,1.05507e-40,1,3.61997e-41
21325,0,10,953.634,10,1019.45,0,2,0,0.00459687,1,2.66071e-38,9.57795e-39,4.74624e-39,1.53945e-38,4.17188e-39,1,1.43138e-39
21326,0,10,953.634,10,1019.45,0,2,0,0.00459457,1,9.7744e-37,3.51856e-37,1.74358e-37,5.65557e-37,1.53264e-37,1,5.25854e-38
21327,0,10,953.634,10,1019.45,0,2,9,0.00459228,1,3.34104e-35,1.2027e-35,5.95982e-36,1.93323e-35,5.23901e-36,1,1.79752e-36
21328,0,10,953.634,10,1019.45,0,2,9,0.00458998,1,1.31325e-37,4.72739e-38,2.3426e-38,7.59915e-38,2.05935e-38,1,7.06568e-39
21329,0,10,953.634,10,1019.45,0,2,0,0.00458768,1,5.76662e-40,2.07585e-40,1.02866e-40,3.337e-40,9.04319e-41,1,3.10274e-41
21330,0,10,953.634,10,1019.45,0,2,9,0.00458539,1,2.28716e-38,8.23325e-39,4.07989e-39,1.32357e-38,3.58684e-39,1,1.23065e-39
21331,0,10,953.634,10,1019.45,0,2,0,0.0045831,1,1.04005e-40,3.74393e-41,1.85526e-41,6.01892e-41,1.63111e-41,1,5.59638e-42
21332,0,10,953.634,10,1019.45,0,2,9,0.00458081,1,4.26879e-39,1.53667e-39,7.61476e-40,2.4705e-39,6.695e-40,1,2.29707e-40
21333,0,10,953.634,10,1019.45,0,2,9,0.00457852,1,2.00743e-41,7.2263e-42,3.58091e-42,1.16181e-41,3.14848e-42,1,1.08025e-42
21334,0,10,953.634,10,1019.45,0,2,0,0.00457623,1,1.05083e-43,3.78273e-44,1.87449e-44,6.08192e-44,1.64818e-44,1,5.65496e-45
21335,0,10,953.634,10,1019.45,0,2,9,0.00457394,1,4.951e-42,1.78225e-42,8.83171e-43,2.86561e-42,7.76572e-43,1,2.66444e-43
21336,0,10,953.634,10,1019.45,0,2,0,0.00457165,1,2.66527e-44,9.59437e-45,4.75437e-45,1.54269e-44,4.18065e-45,1,1.43439e-45
21337,0,10,953.634,10,1019.45,0,2,9,0.00456937,1,1.29068e-42,4.64616e-43,2.30235e-43,7.47086e-43,2.02458e-43,1,6.9464e-44
21338,0,10,953.634,10,1019.45,0,2,0,0.00456708,1,7.13749e-45,2.56933e-45,1.2732e-45,4.13152e-45,1.11963e-45,1,3.84148e-46
21339,0,10,953.634,10,1019.45,0,2,0,0.0045648,1,3.54868e-43,1.27745e-43,6.33023e-44,2.05421e-43,5.56686e-44,1,1.91e-44
21340,1,10,953.634,10,1019.45,0,2,0,0.00456252,1,1.63177e-41,5.874e-42,2.91079e-42,9.44603e-42,2.55985e-42,1,8.7829e-43
21341,1,10,953.634,10,1019.45,0,2,9,0.00456023,1,5.60847e-27,1.10358e-26,1.08075e-26,1.51905e-26,8.84942e-27,1,9.71292e-27
21342,1,10,953.634,10,1019.45,0,2,9,0.00455795,1,1.54937e-29,3.0487e-29,2.98563e-29,4.2027e-29,2.44834e-29,1,2.68724e-29
21343,1,10,953.634,10,1019.45,0,2,0,0.00455567,1,4.81549e-32,9.47545e-32,9.27943e-32,1.30811e-31,7.62058e-32,1,8.36418e-32
21344,1,10,953.634,10,1019.45,0,2,9,0.0045534,1,1.36121e-30,2.67846e-30,2.62305e-30,3.70297e-30,2.15721e-30,1,2.36771e-30
21345,1,10,953.634,10,1019.45,0,2,9,0.00455112,1,4.44157e-33,8.73968e-33,8.55888e-33,1.20995e-32,7.04871e-33,1,7.73651e-33
21346,1,10,953.634,10,1019.45,0,2,0,0.00454884,1,1.62508e-35,3.19767e-35,3.13151e-35,4.43302e-35,2.58251e-35,1,2.83451e-35
21347,1,10,953.634,10,1019.45,0,2,9,0.00454657,1,5.39008e-34,1.06061e-33,1.03867e-33,1.47232e-33,8.57721e-34,1,9.41415e-34
21348,1,10,953.634,10,1019.45,0,2,9,0.0045443,1,2.05708e-36,4.04772e-36,3.96398e-36,5.6264e-36,3.27773e-36,1,3.59757e-36
21349,1,10,953.634,10,1019.45,0,2,9,0.00454202,1,8.77556e-39,1.72677e-38,1.69105e-38,2.40333e-38,1.40009e-38,1,1.53671e-38
21350,1,10,953.634,10,1019.45,0,2,0,0.00453975,1,4.17539e-41,8.21593e-41,8.04596e-41,1.14495e-40,6.67003e-41,1,7.32088e-41
21351,1,10,953.634,10,1019.45,0,2,0,0.00453748,1,1.79152e-39,3.52518e-39,3.45225e-39,4.91867e-39,2.86543e-39,1,3.14504e-39
21352,1,10,953.634,10,1019.45,0,2,0,0.00453522,1,7.13011e-38,1.40299e-37,1.37397e-37,1.95997e-37,1.1418e-37,1,1.25322e-37
21353,1,10,953.634,10,1019.45,0,2,0,0.00453295,1,2.63617e-36,5.18719e-36,5.07988e-36,7.25507e-36,4.22653e-36,1,4.63895e-36
21354,1,10,953.634,10,1019.45,0,2,0,0.00453068,1,9.0676e-35,1.78423e-34,1.74732e-34,2.49843e-34,1.45549e-34,1,1.59751e-34
21355,1,10,953.634,10,1019.45,0,2,9,0.00452842,1,2.9059e-33,5.71795e-33,5.59966e-33,8.01588e-33,4.66976e-33,1,5.12542e-33
21356,1,10,953.634,10,1019.45,0,2,0,0.00452615,1,1.07227e-35,2.1099e-35,2.06626e-35,2.96115e-35,1.72505e-35,1,1.89338e-35
21357,1,10,953.634,10,1019.45,0,2,9,0.00452389,1,3.58621e-34,7.0566e-34,6.91061e-34,9.91445e-34,5.77579e-34,1,6.33938e-34
21358,1,10,953.634,10,1019.45,0,2,0,0.00452163,1,1.37985e-36,2.71513e-36,2.65896e-36,3.81884e-36,2.22471e-36,1,2.44179e-36
21359,1,10,953.634,10,1019.45,0,2,9,0.00451937,1,4.8081e-35,9.46091e-35,9.26519e-35,1.33208e-34,7.7602e-35,1,8.51743e-35
21360,1,10,953.634,10,1019.45,0,2,9,0.00451711,1,1.92585e-37,3.7895e-37,3.7111e-37,5.34106e-37,3.1115e-37,1,3.41512e-37
21361,1,10,953.634,10,1019.45,0,2,0,0.00451485,1,8.61427e-40,1.69503e-39,1.65996e-39,2.39146e-39,1.39317e-39,1,1.52912e-39
21362,1,10,953.634,10,1019.45,0,2,0,0.00451259,1,3.47898e-38,6.8456e-38,6.70398e-38,9.66779e-38,5.6321e-38,1,6.18166e-38
21363,1,10,953.634,10,1019.45,0,2,9,0.00451033,1,1.30485e-36,2.56756e-36,2.51445e-36,3.6296e-36,2.11447e-36,1,2.32079e-36
21364,1,10,953.634,10,1019.45,0,2,9,0.00450808,1,5.61745e-39,1.10535e-38,1.08248e-38,1.56404e-38,9.11154e-39,1,1.00006e-38
21365,1,10,953.634,10,1019.45,0,2,9,0.00450582,1,2.69672e-41,5.30635e-41,5.19657e-41,7.5154e-41,4.37819e-41,1,4.8054e-41
21366,1,10,953.634,10,1019.45,0,2,0,0.00450357,1,1.44048e-43,2.83444e-43,2.7758e-43,4.0181e-43,2.34079e-43,1,2.5692e-43
21367,1,10,953.634,10,1019.45,0,2,9,0.00450132,1,6.92272e-42,1.36218e-41,1.334e-41,1.93276e-41,1.12595e-41,1,1.23582e-41
21368,1,10,953.634,10,1019.45,0,2,0,0.00449907,1,3.79979e-44,7.47685e-44,7.32217e-44,1.0618e-43,6.18564e-44,1,6.78922e-44
21369,1,10,953.634,10,1019.45,0,2,9,0.00449682,1,1.87544e-42,3.6903e-42,3.61396e-42,5.24517e-42,3.05564e-42,1,3.3538e-42
21370,1,10,953.634,10,1019.45,0,2,0,0.00449457,1,1.05664e-44,2.07916e-44,2.03615e-44,2.95768e-44,1.72304e-44,1,1.89117e-44
21371,1,10,953.634,10,1019.45,0,2,0,0.00449232,1,5.35043e-43,1.05281e-42,1.03103e-42,1.49889e-42,8.73199e-43,1,9.58404e-43
21372,1,10,953.634,10,1019.45,0,2,9,0.00449008,1,2.50472e-41,4.92855e-41,4.82659e-41,7.02252e-41,4.09106e-41,1,4.49026e-41
21373,1,10,953.634,10,1019.45,0,2,0,0.00448783,1,1.3399e-43,2.63653e-43,2.58198e-43,3.75968e-43,2.19025e-43,1,2.40397e-43
21374,1,10,953.634,10,1019.45,0,2,0,0.00448559,1,6.44867e-42,1.26891e-41,1.24266e-41,1.81086e-41,1.05494e-41,1,1.15788e-41
21375,1,10,953.634,10,1019.45,0,2,0,0.00448335,1,2.87223e-40,5.65169e-40,5.53477e-40,8.07172e-40,4.70229e-40,1,5.16112e-40
21376,1,10,953.634,10,1019.45,0,2,0,0.0044811,1,1.18575e-38,2.3332e-38,2.28494e-38,3.33476e-38,1.94271e-38,1,2.13227e-38
21377,1,10,953.634,10,1019.45,0,2,0,0.00447886,1,4.54415e-37,8.94152e-37,8.75654e-37,1.27891e-36,7.45048e-37,1,8.17748e-37
21378,1,10,953.634,10,1019.45,0,2,0,0.00447662,1,1.61898e-35,3.18567e-35,3.11977e-35,4.55977e-35,2.65635e-35,1,2.91555e-35
21379,1,10,953.634,10,1019.45,0,2,0,0.00447439,1,5.37026e-34,1.05671e-33,1.03485e-33,1.51357e-33,8.81748e-34,1,9.67787e-34
21380,1,10,953.634,10,1019.45,0,2,9,0.00447215,1,1.66086e-32,3.26809e-32,3.20048e-32,4.68425e-32,2.72887e-32,1,2.99514e-32
21381,1,10,953.634,10,1019.45,0,2,9,0.00446991,1,5.91856e-35,1.1646e-34,1.1405e-34,1.67038e-34,9.731e-35,1,1.06805e-34
21382,1,10,953.634,10,1019.45,0,2,0,0.00446768,1,2.3608e-37,4.64536e-37,4.54926e-37,6.66724e-37,3.88409e-37,1,4.26309e-37
21383,1,10,953.634,10,1019.45,0,2,0,0.00446544,1,8.52192e-36,1.67686e-35,1.64217e-35,2.40827e-35,1.40297e-35,1,1.53987e-35
21384,1,10,953.634,10,1019.45,0,2,9,0.00446321,1,2.86329e-34,5.6341e-34,5.51754e-34,8.09672e-34,4.71685e-34,1,5.1771e-34
21385,1,10,953.634,10,1019.45,0,2,0,0.00446098,1,1.10666e-36,2.17759e-36,2.13254e-36,3.13134e-36,1.8242e-36,1,2.0022e-36
21386,1,10,953.634,10,1019.45,0,2,0,0.00445875,1,3.87324e-35,7.62138e-35,7.46371e-35,1.09661e-34,6.38846e-35,1,7.01184e-35
21387,1,10,953.634,10,1019.45,0,2,9,0.00445652,1,1.26256e-33,2.48434e-33,2.43294e-33,3.57677e-33,2.08369e-33,1,2.28701e-33
21388,1,10,953.634,10,1019.45,0,2,0,0.00445429,1,4.73712e-36,9.32124e-36,9.12841e-36,1.34279e-35,7.8226e-36,1,8.58591e-36
21389,1,10,953.634,10,1019.45,0,2,9,0.00445206,1,1.61043e-34,3.16885e-34,3.1033e-34,4.56758e-34,2.6609e-34,1,2.92055e-34
21390,1,10,953.634,10,1019.45,0,2,9,0.00444984,1,6.2964e-37,1.23894e-36,1.21331e-36,1.78682e-36,1.04093e-36,1,1.14251e-36
21391,1,10,953.634,10,1019.45,0,2,9,0.00444761,1,2.75042e-39,5.412e-39,5.30004e-39,7.80956e-39,4.54956e-39,1,4.99349e-39
21392,1,10,953.634,10,1019.45,0,2,9,0.00444539,1,1.33937e-41,2.63547e-41,2.58095e-41,3.80506e-41,2.21669e-41,1,2.43298e-41
21393,1,10,953.634,10,1019.45,0,2,0,0.00444317,1,7.2552e-44,1.42761e-43,1.39807e-43,2.06225e-43,1.20139e-43,1,1.31862e-43
21394,1,10,953.634,10,1019.45,0,2,0,0.00444095,1,3.53488e-42,6.95559e-42,6.8117e-42,1.00529e-41,5.85647e-42,1,6.42793e-42
21395,1,10,953.634,10,1019.45,0,2,0,0.00443872,1,1.59348e-40,3.13549e-40,3.07062e-40,4.53404e-40,2.64136e-40,1,2.8991e-40
21396,1,10,953.634,10,1019.45,0,2,0,0.00443651,1,6.65638e-39,1.30978e-38,1.28268e-38,1.89493e-38,1.10392e-38,1,1.21163e-38
21397,1,10,953.634,10,1019.45,0,2,0,0.00443429,1,2.58055e-37,5.07774e-37,4.9727e-37,7.34987e-37,4.28176e-37,1,4.69956e-37
21398,1,10,953.634,10,1019.45,0,2,9,0.00443207,1,9.29857e-36,1.82968e-35,1.79183e-35,2.64967e-35,1.5436e-35,1,1.69422e-35
21399,1,10,953.634,10,1019.45,0,2,0,0.00442985,1,3.8489e-38,7.57348e-38,7.4168e-38,1.09728e-37,6.39232e-38,1,7.01607e-38
21400,1,10,953.634,10,1019.45,0,2,9,0.00442764,1,1.44068e-36,2.83483e-36,2.77619e-36,4.10911e-36,2.39381e-36,1,2.62739e-36
21401,1,10,953.634,10,1019.45,0,2,0,0.00442543,1,6.18992e-39,1.21799e-38,1.19279e-38,1.76628e-38,1.02897e-38,1,1.12937e-38
21402,1,10,953.634,10,1019.45,0,2,9,0.00442321,1,2.4032e-37,4.72878e-37,4.63095e-37,6.86052e-37,3.99668e-37,1,4.38667e-37
21403,1,10,953.634,10,1019.45,0,2,0,0.004421,1,1.07019e-39,2.10582e-39,2.06226e-39,3.05645e-39,1.78057e-39,1,1.95432e-39
21404,1,10,953.634,10,1019.45,0,2,0,0.00441879,1,4.3034e-38,8.4678e-38,8.29263e-38,1.22956e-37,7.16298e-38,1,7.86193e-38
21405,1,10,953.634,10,1019.45,0,2,0,0.00441658,1,1.60722e-36,3.16252e-36,3.0971e-36,4.59403e-36,2.67631e-36,1,2.93746e-36
21406,1,10,953.634,10,1019.45,0,2,0,0.00441437,1,5.5833e-35,1.09863e-34,1.0759e-34,1.59657e-34,9.30102e-35,1,1.02086e-34
21407,1,10,953.634,10,1019.45,0,2,0,0.00441217,1,1.80672e-33,3.55509e-33,3.48155e-33,5.16847e-33,3.01096e-33,1,3.30476e-33
21408,1,10,953.634,10,1019.45,0,2,0,0.00440996,1,5.45372e-32,1.07313e-31,1.05093e-31,1.56075e-31,9.09234e-32,1,9.97955e-32
21409,1,10,953.634,10,1019.45,0,2,0,0.00440775,1,1.53779e-30,3.02591e-30,2.96332e-30,4.40255e-30,2.56476e-30,1,2.81503e-30
21410,1,10,953.634,10,1019.45,0,2,0,0.00440555,1,4.056e-29,7.981e-29,7.81589e-29,1.16163e-28,6.76723e-29,1,7.42756e-29
21411,1,10,953.634,10,1019.45,0,2,0,0.00440335,1,1.00202e-27,1.97167e-27,1.93088e-27,2.87081e-27,1.67243e-27,1,1.83562e-27
21412,1,10,953.634,10,1019.45,0,2,0,0.00440115,1,2.32165e-26,4.5683e-26,4.4738e-26,6.654e-26,3.87637e-26,1,4.25462e-26
21413,1,10,953.634,10,1019.45,0,2,0,0.00439895,1,5.05148e-25,9.9398e-25,9.73417e-25,1.4483e-24,8.43727e-25,1,9.26056e-25
21414,1,10,953.634,10,1019.45,0,2,9,0.00439675,1,1.03345e-23,2.03352e-23,1.99145e-23,2.96401e-23,1.72672e-23,1,1.89521e-23
21415,1,10,953.634,10,1019.45,0,2,0,0.00439455,1,2.45636e-26,4.83337e-26,4.73339e-26,7.04742e-26,4.10556e-26,1,4.50617e-26
21416,1,10,953.634,10,1019.45,0,2,9,0.00439235,1,5.33856e-25,1.05047e-24,1.02874e-24,1.53217e-24,8.92586e-25,1,9.79682e-25
21417,1,10,953.634,10,1019.45,0,2,0,0.00439015,1,1.34637e-27,2.64925e-27,2.59444e-27,3.86535e-27,2.25181e-27,1,2.47154e-27
21418,1,10,953.634,10,1019.45,0,2,9,0.00438796,1,3.10113e-26,6.10209e-26,5.97585e-26,8.90601e-26,5.18831e-26,1,5.69457e-26
21419,1,10,953.634,10,1019.45,0,2,0,0.00438577,1,8.27899e-29,1.62906e-28,1.59536e-28,2.37836e-28,1.38554e-28,1,1.52074e-28
21420,1,10,953.634,10,1019.45,0,2,9,0.00438357,1,2.01631e-27,3.96749e-27,3.88541e-27,5.79415e-27,3.37545e-27,1,3.70482e-27
21421,1,10,953.634,10,1019.45,0,2,0,0.00438138,1,5.6853e-30,1.1187e-29,1.09555e-29,1.63425e-29,9.52051e-30,1,1.04495e-29
21422,1,10,953.634,10,1019.45,0,2,0,0.00437919,1,1.46082e-28,2.87446e-28,2.81499e-28,4.20038e-28,2.44699e-28,1,2.68576e-28
21423,1,10,953.634,10,1019.45,0,2,9,0.004377,1,3.51758e-27,6.92154e-27,6.77835e-27,1.01172e-26,5.89391e-27,1,6.46903e-27
21424,1,10,953.634,10,1019.45,0,2,0,0.00437481,1,9.8086e-30,1.93004e-29,1.89011e-29,2.82194e-29,1.64396e-29,1,1.80437e-29
21425,1,10,953.634,10,1019.45,0,2,0,0.00437262,1,2.49295e-28,4.90538e-28,4.8039e-28,7.17422e-28,4.17943e-28,1,4.58725e-28
21426,1,10,953.634,10,1019.45,0,2,9,0.00437044,1,5.93906e-27,1.16863e-26,1.14445e-26,1.70961e-26,9.95955e-27,1,1.09314e-26
21427,1,10,953.634,10,1019.45,0,2,0,0.00436825,1,1.63882e-29,3.22471e-29,3.158e-29,4.71875e-29,2.74897e-29,1,3.0172e-29
21428,1,10,953.634,10,1019.45,0,2,0,0.00436607,1,4.12268e-28,8.1122e-28,7.94438e-28,1.18738e-27,6.91721e-28,1,7.59217e-28
