iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21607,0,12,1156.23,12,1189.14,3,1,13,0.00511818,2.1533e-69,1.75443e-71,2.03441e-70,1,1.34226e-73,1,5.44168e-70,4.05235e-72
21608,0,12,1156.23,12,1189.14,3,1,9,0.00511562,1.52217e-72,1.2402e-74,1.43812e-73,1,9.48845e-77,1,3.84673e-73,2.86461e-75
21609,0,12,1156.23,12,1189.14,3,1,9,0.00511306,6.79222e-74,5.53404e-76,6.41719e-75,1,4.23395e-78,1,1.71649e-74,1.27825e-76
21610,0,12,1156.23,12,1189.14,3,1,9,0.0051105,3.2253e-75,2.62785e-77,3.04722e-76,1,2.0105e-79,1,8.15081e-76,6.06981e-78
21611,0,12,1156.23,12,1189.14,3,1,0,0.00510795,1.62778e-76,1.32626e-78,1.53791e-77,1,1.01469e-80,1,4.11366e-77,3.06339e-79
21612,0,12,1156.23,12,1189.14,3,1,0,0.00510539,7.06665e-74,5.75764e-76,6.67647e-75,1,4.40503e-78,1,1.78585e-74,1.3299e-76
21613,0,12,1156.23,12,1189.14,3,1,9,0.00510284,2.71693e-71,2.21365e-73,2.56691e-72,1,1.69361e-75,1,6.86611e-72,5.11311e-74
21614,0,12,1156.23,12,1189.14,3,1,0,0.00510029,1.14444e-72,9.3245e-75,1.08126e-73,1,7.13397e-77,1,2.8922e-73,2.15378e-75
21615,0,12,1156.23,12,1189.14,3,1,9,0.00509774,4.16171e-70,3.3908e-72,3.93192e-71,1,2.59423e-74,1,1.05173e-70,7.83213e-73
21616,0,12,1156.23,12,1189.14,3,1,0,0.00509519,1.65991e-71,1.35243e-73,1.56826e-72,1,1.03472e-75,1,4.19488e-72,3.12387e-74
21617,0,12,1156.23,12,1189.14,3,1,0,0.00509264,5.72178e-69,4.66189e-71,5.40586e-70,1,3.56673e-73,1,1.44599e-69,1.07681e-71
21618,0,12,1156.23,12,1189.14,3,1,9,0.0050901,1.75481e-66,1.42975e-68,1.65792e-67,1,1.09388e-70,1,4.43471e-67,3.30247e-69
21619,0,12,1156.23,12,1189.14,3,1,0,0.00508755,5.92302e-68,4.82585e-70,5.59599e-69,1,3.69218e-72,1,1.49686e-68,1.11469e-70
21620,0,12,1156.23,12,1189.14,3,1,0,0.00508501,1.73357e-65,1.41245e-67,1.63785e-66,1,1.08064e-69,1,4.38105e-66,3.26251e-68
21621,0,12,1156.23,12,1189.14,3,1,0,0.00508247,4.52909e-63,3.69013e-65,4.27902e-64,1,2.82327e-67,1,1.14459e-63,8.52359e-66
21622,0,12,1156.23,12,1189.14,3,1,0,0.00507992,1.05862e-60,8.62522e-63,1.00017e-61,1,6.59904e-65,1,2.67533e-61,1.99229e-63
21623,0,12,1156.23,12,1189.14,3,1,0,0.00507738,2.21867e-58,1.80769e-60,2.09617e-59,1,1.38304e-62,1,5.60702e-59,4.17548e-61
21624,0,12,1156.23,12,1189.14,3,1,0,0.00507485,4.1785e-56,3.40448e-58,3.94779e-57,1,2.60473e-60,1,1.05599e-56,7.86382e-59
21625,0,12,1156.23,12,1189.14,3,1,9,0.00507231,7.08677e-54,5.77403e-56,6.69548e-55,1,4.41765e-58,1,1.79097e-54,1.33371e-56
21626,0,12,1156.23,12,1189.14,3,1,0,0.00506977,1.33856e-55,1.09061e-57,1.26465e-56,1,8.34413e-60,1,3.38281e-56,2.51914e-58
21627,0,12,1156.23,12,1189.14,3,1,9,0.00506724,2.21796e-53,1.80711e-55,2.0955e-54,1,1.3826e-57,1,5.60524e-54,4.17415e-56
21628,0,12,1156.23,12,1189.14,3,1,0,0.0050647,4.0948e-55,3.33629e-57,3.86871e-56,1,2.55257e-59,1,1.03484e-55,7.70634e-58
21629,0,12,1156.23,12,1189.14,3,1,9,0.00506217,6.63494e-53,5.4059e-55,6.2686e-54,1,4.13601e-57,1,1.67679e-53,1.24868e-55
21630,0,12,1156.23,12,1189.14,3,1,9,0.00505964,1.19839e-54,9.76404e-57,1.13222e-55,1,7.4704e-59,1,3.02859e-55,2.25535e-57
21631,0,12,1156.23,12,1189.14,3,1,9,0.00505711,2.34544e-56,1.91098e-58,2.21594e-57,1,1.46208e-60,1,5.92745e-57,4.41409e-59
21632,0,12,1156.23,12,1189.14,3,1,0,0.00505458,4.96614e-58,4.04622e-60,4.69194e-59,1,3.09574e-62,1,1.25505e-58,9.34622e-61
21633,0,12,1156.23,12,1189.14,3,1,0,0.00505205,9.20337e-56,7.49856e-58,8.69522e-57,1,5.73712e-60,1,2.3259e-56,1.73207e-58
21634,0,12,1156.23,12,1189.14,3,1,0,0.00504953,1.53644e-53,1.25184e-55,1.45161e-54,1,9.57776e-58,1,3.88294e-54,2.89158e-56
21635,0,12,1156.23,12,1183.63,3,1,13,0.005047,2.31545e-51,1.88654e-53,2.18761e-52,1,1.44339e-55,1,5.85167e-52,4.35766e-54
21636,0,12,1156.23,12,1183.63,3,1,9,0.00504448,7.13449e-55,5.81291e-57,6.74057e-56,1,4.44745e-59,1,1.80305e-55,1.34271e-57
21637,0,12,1156.23,12,1183.63,3,1,9,0.00504196,1.41089e-56,1.14954e-58,1.33299e-57,1,8.79513e-61,1,3.56565e-57,2.6553e-59
21638,0,12,1156.23,12,1183.63,3,1,0,0.00503944,3.01788e-58,2.45886e-60,2.85126e-59,1,1.88127e-62,1,7.6269e-59,5.67966e-61
21639,0,12,1156.23,12,1183.63,3,1,9,0.00503692,5.64881e-56,4.60244e-58,5.33692e-57,1,3.52133e-60,1,1.42759e-56,1.06311e-58
21640,0,12,1156.23,12,1183.63,3,1,0,0.0050344,1.17521e-57,9.57519e-60,1.11032e-58,1,7.32598e-62,1,2.97004e-58,2.21175e-60
21641,0,12,1156.23,12,1183.63,3,1,0,0.00503188,2.14073e-55,1.74419e-57,2.02254e-56,1,1.33448e-59,1,5.41015e-56,4.02887e-58
21642,0,12,1156.23,12,1183.63,3,1,9,0.00502937,3.51399e-53,2.86306e-55,3.31997e-54,1,2.19054e-57,1,8.8807e-54,6.61335e-56
21643,0,12,1156.23,12,1183.63,3,1,0,0.00502685,6.4281e-55,5.23737e-57,6.07318e-56,1,4.00713e-59,1,1.62454e-55,1.20977e-57
21644,0,12,1156.23,12,1183.63,3,1,0,0.00502434,1.03221e-52,8.41009e-55,9.75221e-54,1,6.43458e-57,1,2.60866e-53,1.94264e-55
21645,0,12,1156.23,12,1183.63,3,1,0,0.00502183,1.49742e-50,1.22004e-52,1.41474e-51,1,9.33457e-55,1,3.78435e-51,2.81816e-53
21646,0,12,1156.23,12,1183.63,3,1,9,0.00501931,1.96646e-48,1.6022e-50,1.85788e-49,1,1.22585e-52,1,4.96973e-49,3.7009e-51
21647,0,12,1156.23,12,1183.63,3,1,0,0.00501681,2.89074e-50,2.35527e-52,2.73113e-51,1,1.80203e-54,1,7.30563e-51,5.44042e-53
21648,0,12,1156.23,12,1183.63,3,1,9,0.0050143,3.7466e-48,3.05259e-50,3.53974e-49,1,2.33556e-52,1,9.46862e-49,7.05116e-51
21649,0,12,1156.23,12,1183.63,3,1,0,0.00501179,5.43705e-50,4.4299e-52,5.13685e-51,1,3.38935e-54,1,1.37408e-50,1.02326e-52
21650,0,12,1156.23,12,1183.63,3,1,0,0.00500928,6.95833e-48,5.66938e-50,6.57413e-49,1,4.33768e-52,1,1.75855e-48,1.30957e-50
21651,0,12,1156.23,12,1183.63,3,1,0,0.00500678,8.08171e-46,6.58467e-48,7.63549e-47,1,5.03798e-50,1,2.04246e-46,1.52099e-48
21652,0,12,1156.23,12,1183.63,3,1,0,0.00500428,8.53497e-44,6.95397e-46,8.06373e-45,1,5.32054e-48,1,2.15701e-44,1.6063e-46
21653,0,12,1156.23,12,1183.63,3,1,0,0.00500177,8.21158e-42,6.69048e-44,7.75819e-43,1,5.11895e-46,1,2.07528e-42,1.54544e-44
21654,0,12,1156.23,12,1183.63,3,1,9,0.00499927,7.21086e-40,5.87513e-42,6.81272e-41,1,4.49512e-44,1,1.82237e-40,1.3571e-42
21655,0,12,1156.23,12,1183.63,3,1,0,0.00499677,7.14538e-42,5.82179e-44,6.75086e-43,1,4.4543e-46,1,1.80583e-42,1.34478e-44
21656,0,12,1156.23,12,1183.63,3,1,9,0.00499427,6.29207e-40,5.12654e-42,5.94466e-41,1,3.92237e-44,1,1.59017e-40,1.18418e-42
21657,0,12,1156.23,12,1183.63,3,1,9,0.00499178,6.25196e-42,5.09386e-44,5.90677e-43,1,3.89736e-46,1,1.58004e-42,1.17663e-44
21658,0,12,1156.23,12,1183.63,3,1,0,0.00498928,6.81231e-44,5.55041e-46,6.43618e-45,1,4.24668e-48,1,1.72165e-44,1.28209e-46
21659,0,12,1156.23,12,1183.63,3,1,9,0.00498679,6.5838e-42,5.36424e-44,6.22029e-43,1,4.10424e-46,1,1.66391e-42,1.23909e-44
21660,0,12,1156.23,12,1183.63,3,1,9,0.00498429,7.16648e-44,5.83898e-46,6.77079e-45,1,4.46747e-48,1,1.81117e-44,1.34875e-46
21661,0,12,1156.23,12,1183.63,3,1,9,0.0049818,8.53882e-46,6.95711e-48,8.06737e-47,1,5.32297e-50,1,2.158e-46,1.60703e-48
21662,0,12,1156.23,12,1183.63,3,1,9,0.00497931,1.11165e-47,9.05731e-50,1.05027e-48,1,6.92986e-52,1,2.80945e-48,2.09216e-50
21663,0,12,1156.23,12,1183.63,3,1,0,0.00497682,1.57851e-49,1.28611e-51,1.49136e-50,1,9.8402e-54,1,3.98933e-50,2.97081e-52
21664,0,12,1156.23,12,1183.63,3,1,0,0.00497433,1.97757e-47,1.61125e-49,1.86838e-48,1,1.23279e-51,1,4.99786e-48,3.72185e-50
21665,0,12,1156.23,12,1183.63,3,1,0,0.00497185,2.24935e-45,1.83269e-47,2.12516e-46,1,1.40221e-49,1,5.68474e-46,4.23336e-48
21666,0,12,1156.23,12,1183.63,3,1,0,0.00496936,2.32737e-43,1.89625e-45,2.19886e-44,1,1.45085e-47,1,5.88191e-44,4.38019e-46
21667,0,12,1156.23,12,1183.63,3,1,9,0.00496687,2.1947e-41,1.78816e-43,2.07353e-42,1,1.36815e-45,1,5.54664e-42,4.13051e-44
21668,0,12,1156.23,12,1183.63,3,1,9,0.00496439,2.3321e-43,1.90011e-45,2.20334e-44,1,1.4538e-47,1,5.89388e-44,4.3891e-46
21669,0,12,1156.23,12,1182.89,3,1,13,0.00496191,2.71388e-45,2.21117e-47,2.56404e-46,1,1.6918e-49,1,6.85875e-46,5.10762e-48
21670,0,12,1156.23,12,1182.89,3,1,9,0.00495943,6.32323e-49,5.15193e-51,5.9741e-50,1,3.94182e-53,1,1.59806e-49,1.19006e-51
21671,0,12,1156.23,12,1182.89,3,1,9,0.00495695,9.50864e-51,7.74728e-53,8.98364e-52,1,5.92757e-55,1,2.40311e-51,1.78956e-53
21672,0,12,1156.23,12,1182.89,3,1,0,0.00495447,1.55509e-52,1.26703e-54,1.46922e-53,1,9.69422e-57,1,3.93015e-53,2.92674e-55
21673,0,12,1156.23,12,1182.89,3,1,0,0.00495199,2.23753e-50,1.82305e-52,2.11398e-51,1,1.39485e-54,1,5.65488e-51,4.21112e-53
21674,0,12,1156.23,12,1178.35,3,1,13,0.00494952,2.91489e-48,2.37494e-50,2.75394e-49,1,1.81711e-52,1,7.36676e-49,5.48594e-51
21675,0,12,1156.23,12,1178.35,3,1,0,0.00494704,7.78663e-52,6.34425e-54,7.3567e-53,1,4.85409e-56,1,1.96791e-52,1.46548e-54
21676,0,12,1156.23,12,1178.35,3,1,9,0.00494457,1.08485e-49,8.83898e-52,1.02496e-50,1,6.76286e-54,1,2.74174e-50,2.04174e-52
21677,0,12,1156.23,12,1178.35,3,1,9,0.0049421,1.6899e-51,1.37687e-53,1.5966e-52,1,1.05347e-55,1,4.27089e-52,3.18048e-54
21678,0,12,1156.23,12,1178.35,3,1,9,0.00493962,2.8609e-53,2.33096e-55,2.70294e-54,1,1.78346e-57,1,7.23035e-54,5.38435e-56
21679,0,12,1156.23,12,1178.35,3,1,0,0.00493716,5.25499e-55,4.28156e-57,4.96484e-56,1,3.2759e-59,1,1.32809e-55,9.89012e-58
21680,0,12,1156.23,12,1178.35,3,1,0,0.00493469,8.47244e-53,6.90303e-55,8.00465e-54,1,5.28164e-57,1,2.14124e-53,1.59455e-55
21681,0,12,1156.23,12,1178.35,3,1,0,0.00493222,1.23395e-50,1.00538e-52,1.16582e-51,1,7.69232e-55,1,3.11856e-51,2.32235e-53
21682,0,12,1156.23,12,1178.35,3,1,9,0.00492975,1.62675e-48,1.32541e-50,1.53693e-49,1,1.0141e-52,1,4.11128e-49,3.06162e-51
21683,0,12,1156.23,12,1178.35,3,1,0,0.00492729,2.40045e-50,1.95579e-52,2.26791e-51,1,1.49642e-54,1,6.06665e-51,4.51776e-53
21684,0,12,1156.23,12,1178.35,3,1,9,0.00492482,3.12273e-48,2.54428e-50,2.95032e-49,1,1.94668e-52,1,7.89209e-49,5.87714e-51
21685,0,12,1156.23,12,1178.35,3,1,0,0.00492236,4.54823e-50,3.70573e-52,4.29711e-51,1,2.83533e-54,1,1.14948e-50,8.56e-53
21686,0,12,1156.23,12,1178.35,3,1,0,0.0049199,5.84163e-48,4.75954e-50,5.5191e-49,1,3.64162e-52,1,1.47636e-48,1.09943e-50
21687,0,12,1156.23,12,1178.35,3,1,0,0.00491744,6.80851e-46,5.54732e-48,6.43259e-47,1,4.24437e-50,1,1.72072e-46,1.2814e-48
21688,0,12,1156.23,12,1173.87,3,1,13,0.00491498,7.21506e-44,5.87856e-46,6.81669e-45,1,4.49781e-48,1,1.82347e-44,1.35791e-46
21689,0,12,1156.23,12,1173.87,3,1,9,0.00491252,1.57433e-47,1.2827e-49,1.48741e-48,1,9.81424e-52,1,3.97881e-48,2.96297e-50
21690,0,12,1156.23,12,1173.87,3,1,9,0.00491007,2.22e-49,1.80877e-51,2.09742e-50,1,1.38393e-53,1,5.61061e-50,4.17815e-52
21691,0,12,1156.23,12,1173.87,3,1,0,0.00490761,3.40897e-51,2.7775e-53,3.22075e-52,1,2.12513e-55,1,8.61552e-52,6.41587e-54
21692,0,12,1156.23,12,1173.87,3,1,9,0.00490516,4.61126e-49,3.75708e-51,4.35666e-50,1,2.87462e-53,1,1.16541e-49,8.67864e-52
21693,0,12,1156.23,12,1173.87,3,1,0,0.00490271,6.97817e-51,5.68555e-53,6.59288e-52,1,4.35014e-55,1,1.7636e-51,1.31333e-53
21694,0,12,1156.23,12,1173.87,3,1,9,0.00490026,9.30498e-49,7.58135e-51,8.79122e-50,1,5.80065e-53,1,2.35166e-49,1.75125e-51
21695,0,12,1156.23,12,1170.74,3,1,13,0.00489781,1.38848e-50,1.13128e-52,1.31182e-51,1,8.65568e-55,1,3.50912e-51,2.6132e-53
21696,0,12,1156.23,12,1170.74,3,1,0,0.00489536,4.12771e-54,3.3631e-56,3.8998e-55,1,2.57318e-58,1,1.0432e-54,7.76858e-57
21697,0,12,1156.23,12,1170.74,3,1,0,0.00489291,6.38622e-52,5.20325e-54,6.03361e-53,1,3.98112e-56,1,1.614e-52,1.20192e-54
21698,0,12,1156.23,12,1170.74,3,1,9,0.00489046,8.9328e-50,7.2781e-52,8.43959e-51,1,5.56864e-54,1,2.2576e-50,1.6812e-52
21699,0,12,1156.23,12,1170.74,3,1,0,0.00488802,1.3969e-51,1.13814e-53,1.31977e-52,1,8.7082e-56,1,3.53041e-52,2.62905e-54
21700,0,12,1156.23,12,1167.97,3,1,13,0.00488557,1.92358e-49,1.56726e-51,1.81738e-50,1,1.19915e-53,1,4.8615e-50,3.6203e-52
21701,0,12,1156.23,12,1167.97,3,1,9,0.00488313,5.42562e-53,4.42059e-55,5.12606e-54,1,3.3823e-57,1,1.37122e-53,1.02113e-55
21702,0,12,1156.23,12,1167.97,3,1,0,0.00488069,9.83918e-55,8.01659e-57,9.29593e-56,1,6.13369e-59,1,2.48667e-55,1.85179e-57
21703,0,12,1156.23,12,1167.97,3,1,9,0.00487825,1.56657e-52,1.27638e-54,1.48007e-53,1,9.76587e-57,1,3.9592e-53,2.94837e-55
21704,0,12,1156.23,12,1167.97,3,1,9,0.00487581,2.7813e-54,2.2661e-56,2.62773e-55,1,1.73385e-58,1,7.02922e-55,5.23457e-57
21705,0,12,1156.23,12,1167.97,3,1,9,0.00487337,5.35256e-56,4.36106e-58,5.05702e-57,1,3.33675e-60,1,1.35276e-56,1.00738e-58
21706,0,12,1156.23,12,1167.97,3,1,0,0.00487094,1.11478e-57,9.08279e-60,1.05323e-58,1,6.94946e-62,1,2.8174e-58,2.09808e-60
21707,0,12,1156.23,12,1167.97,3,1,0,0.0048685,2.03279e-55,1.65624e-57,1.92056e-56,1,1.26723e-59,1,5.13751e-56,3.82584e-58
21708,0,12,1156.23,12,1167.97,3,1,0,0.00486607,3.34026e-53,2.72152e-55,3.15583e-54,1,2.0823e-57,1,8.44189e-54,6.28657e-56
21709,0,12,1156.23,12,1167.97,3,1,9,0.00486363,4.95625e-51,4.03817e-53,4.6826e-52,1,3.0897e-55,1,1.2526e-51,9.32797e-54
21710,0,12,1156.23,12,1167.97,3,1,9,0.0048612,8.21199e-53,6.69082e-55,7.75858e-54,1,5.11931e-57,1,2.07543e-53,1.54555e-55
21711,0,12,1156.23,12,1167.97,3,1,9,0.00485877,1.47692e-54,1.20334e-56,1.39538e-55,1,9.20707e-59,1,3.73266e-55,2.77966e-57
21712,0,12,1156.23,12,1167.97,3,1,0,0.00485634,2.87852e-56,2.34531e-58,2.71959e-57,1,1.79445e-60,1,7.27494e-57,5.41755e-59
21713,0,12,1156.23,12,1167.97,3,1,9,0.00485391,4.91852e-54,4.00742e-56,4.64695e-55,1,3.06618e-58,1,1.24307e-54,9.25697e-57
21714,0,12,1156.23,12,1167.97,3,1,9,0.00485149,9.35828e-56,7.62477e-58,8.84158e-57,1,5.83391e-60,1,2.36514e-56,1.76129e-58
21715,0,12,1156.23,12,1167.97,3,1,9,0.00484906,1.92739e-57,1.57037e-59,1.82098e-58,1,1.20153e-61,1,4.87114e-58,3.62748e-60
21716,0,12,1156.23,12,1167.97,3,1,9,0.00484664,4.29012e-59,3.49543e-61,4.05325e-60,1,2.67444e-63,1,1.08425e-59,8.07428e-62
21717,0,12,1156.23,12,1167.97,3,1,0,0.00484421,1.03043e-60,8.39555e-63,9.73536e-62,1,6.42366e-65,1,2.60423e-61,1.93934e-63
21718,0,12,1156.23,12,1167.97,3,1,9,0.00484179,2.16076e-58,1.76051e-60,2.04146e-59,1,1.34701e-62,1,5.46094e-59,4.06669e-61
21719,0,12,1156.23,12,1167.97,3,1,0,0.00483937,5.02473e-60,4.09396e-62,4.7473e-61,1,3.1324e-64,1,1.26991e-60,9.45688e-63
21720,0,12,1156.23,12,1167.97,3,1,9,0.00483695,1.0208e-57,8.31707e-60,9.64435e-59,1,6.36361e-62,1,2.57988e-58,1.92121e-60
21721,0,12,1156.23,12,1167.97,3,1,0,0.00483453,2.30122e-59,1.87495e-61,2.17417e-60,1,1.43457e-63,1,5.81594e-60,4.33106e-62
21722,0,12,1156.23,12,1167.97,3,1,0,0.00483211,4.53491e-57,3.69487e-59,4.28452e-58,1,2.82704e-61,1,1.14612e-57,8.535e-60
21723,0,12,1156.23,12,1167.97,3,1,0,0.0048297,8.04055e-55,6.55114e-57,7.5966e-56,1,5.01245e-59,1,2.03211e-55,1.51329e-57
21724,0,12,1156.23,12,1167.97,3,1,9,0.00482728,1.28537e-52,1.04727e-54,1.2144e-53,1,8.01296e-57,1,3.24855e-53,2.41916e-55
21725,0,12,1156.23,12,1167.97,3,1,9,0.00482487,2.29111e-54,1.86671e-56,2.16461e-55,1,1.42827e-58,1,5.79039e-55,4.31203e-57
21726,0,12,1156.23,12,1167.97,3,1,9,0.00482246,4.42633e-56,3.60641e-58,4.18194e-57,1,2.75936e-60,1,1.11868e-56,8.33066e-59
21727,0,12,1156.23,12,1167.97,3,1,9,0.00482005,9.25383e-58,7.53967e-60,8.74289e-59,1,5.76881e-62,1,2.33874e-58,1.74163e-60
21728,0,12,1156.23,12,1167.97,3,1,0,0.00481764,2.09023e-59,1.70304e-61,1.97482e-60,1,1.30304e-63,1,5.28268e-60,3.93395e-62
21729,0,12,1156.23,12,1167.97,3,1,0,0.00481523,4.12703e-57,3.36255e-59,3.89917e-58,1,2.57278e-61,1,1.04304e-57,7.76736e-60
21730,0,12,1156.23,12,1167.97,3,1,0,0.00481282,7.33118e-55,5.97317e-57,6.9264e-56,1,4.57024e-59,1,1.85283e-55,1.37978e-57
21731,0,12,1156.23,12,1167.97,3,1,0,0.00481041,1.17414e-52,9.56644e-55,1.10931e-53,1,7.31955e-57,1,2.96743e-53,2.20981e-55
21732,0,12,1156.23,12,1167.97,3,1,0,0.00480801,1.69892e-50,1.38422e-52,1.60512e-51,1,1.0591e-54,1,4.29373e-51,3.19749e-53
21733,0,12,1156.23,12,1167.97,3,1,9,0.0048056,2.22545e-48,1.81322e-50,2.10258e-49,1,1.38734e-52,1,5.62445e-49,4.18846e-51
21734,0,12,1156.23,12,1167.97,3,1,0,0.0048032,3.26339e-50,2.65889e-52,3.08321e-51,1,2.03439e-54,1,8.24765e-51,6.14193e-53
21735,0,12,1156.23,12,1167.97,3,1,0,0.0048008,4.21934e-48,3.43776e-50,3.98637e-49,1,2.63032e-52,1,1.06636e-48,7.94109e-51
21736,0,12,1156.23,12,1167.97,3,1,0,0.0047984,4.9498e-46,4.03291e-48,4.67651e-47,1,3.0857e-50,1,1.25098e-46,9.31588e-49
21737,0,12,1156.23,12,1167.97,3,1,0,0.004796,5.27892e-44,4.30106e-46,4.98745e-45,1,3.29086e-48,1,1.33416e-44,9.93529e-47
21738,0,12,1156.23,12,1167.97,3,1,9,0.0047936,5.12794e-42,4.17805e-44,4.84481e-43,1,3.19674e-46,1,1.296e-42,9.65114e-45
21739,0,12,1156.23,12,1167.97,3,1,9,0.0047912,5.60973e-44,4.5706e-46,5.3e-45,1,3.49709e-48,1,1.41776e-44,1.05579e-46
21740,0,12,1156.23,12,1167.97,3,1,9,0.00478881,6.71679e-46,5.47259e-48,6.34593e-47,1,4.18723e-50,1,1.69755e-46,1.26415e-48
21741,0,12,1156.23,12,1167.97,3,1,0,0.00478641,8.78652e-48,7.15892e-50,8.30138e-49,1,5.4775e-52,1,2.22064e-48,1.65369e-50
21742,0,12,1156.23,12,1167.97,3,1,0,0.00478402,1.01576e-45,8.27599e-48,9.59672e-47,1,6.3322e-50,1,2.56715e-46,1.91172e-48
21743,0,12,1156.23,12,1167.97,3,1,9,0.00478163,1.06783e-43,8.70027e-46,1.00887e-44,1,6.65683e-48,1,2.69876e-44,2.00973e-46
21744,0,12,1156.23,12,1167.97,3,1,9,0.00477924,1.26221e-45,1.0284e-47,1.19252e-46,1,7.86857e-50,1,3.19001e-46,2.37556e-48
21745,0,12,1156.23,12,1167.21,3,1,13,0.00477685,1.63044e-47,1.32842e-49,1.54042e-48,1,1.01642e-51,1,4.12067e-48,3.06861e-50
21746,0,12,1156.23,12,1167.21,3,1,9,0.00477446,4.20804e-51,3.42856e-53,3.9757e-52,1,2.62329e-55,1,1.06351e-51,7.91985e-54
21747,0,12,1156.23,12,1167.21,3,1,9,0.00477207,6.99515e-53,5.69939e-55,6.60893e-54,1,4.36077e-57,1,1.76791e-53,1.31654e-55
21748,0,12,1156.23,12,1167.21,3,1,9,0.00476969,1.26212e-54,1.02833e-56,1.19243e-55,1,7.86802e-59,1,3.18979e-55,2.3754e-57
21749,0,12,1156.23,12,1165.49,3,1,13,0.0047673,2.46761e-56,2.01051e-58,2.33136e-57,1,1.5383e-60,1,6.23646e-57,4.64422e-59
21750,0,12,1156.23,12,1165.49,3,1,9,0.00476492,9.55984e-60,7.789e-62,9.03201e-61,1,5.95959e-64,1,2.41609e-60,1.79923e-62
21751,0,12,1156.23,12,1158.32,3,1,13,0.00476254,2.36614e-61,1.92784e-63,2.2355e-62,1,1.47505e-65,1,5.98002e-62,4.45325e-64
21752,0,12,1156.23,12,1158.32,3,1,9,0.00476015,1.15499e-64,9.41046e-67,1.09122e-65,1,7.20022e-69,1,2.91905e-65,2.17378e-67
21753,0,12,1156.23,12,1157.43,3,1,13,0.00475777,3.58531e-66,2.92117e-68,3.38735e-67,1,2.23508e-70,1,9.06127e-67,6.74781e-69
21754,0,12,1156.23,12,1157.43,3,1,9,0.0047554,2.18502e-69,1.78028e-71,2.06438e-70,1,1.36214e-73,1,5.52229e-70,4.11238e-72
21755,0,12,1156.23,12,1157.43,3,1,9,0.00475302,8.43074e-71,6.86905e-73,7.96525e-72,1,5.25571e-75,1,2.13073e-71,1.58673e-73
21756,0,12,1156.23,12,1157.43,3,1,9,0.00475064,3.47174e-72,2.82864e-74,3.28005e-73,1,2.16428e-76,1,8.77424e-73,6.53406e-75
21757,0,12,1156.23,12,1157.43,3,1,9,0.00474827,1.52382e-73,1.24155e-75,1.43969e-74,1,9.49949e-78,1,3.85121e-74,2.86795e-76
21758,0,12,1156.23,12,1157.43,3,1,9,0.00474589,7.1199e-75,5.80102e-77,6.72678e-76,1,4.43854e-79,1,1.79944e-75,1.34002e-77
21759,0,12,1156.23,12,1157.43,3,1,0,0.00474352,3.5369e-76,2.88173e-78,3.34161e-77,1,2.2049e-80,1,8.93893e-77,6.65671e-79
21760,0,12,1156.23,12,1157.43,3,1,0,0.00474115,1.51182e-73,1.23177e-75,1.42834e-74,1,9.42465e-78,1,3.82086e-74,2.84535e-76
21761,0,12,1156.23,12,1157.43,3,1,0,0.00473878,5.72476e-71,4.66432e-73,5.40868e-72,1,3.56881e-75,1,1.44684e-71,1.07744e-73
21762,0,12,1156.23,12,1157.43,3,1,0,0.00473641,1.92509e-68,1.56849e-70,1.8188e-69,1,1.2001e-72,1,4.86535e-69,3.62316e-71
21763,0,12,1156.23,12,1157.43,3,1,9,0.00473404,5.7625e-66,4.69507e-68,5.44433e-67,1,3.59234e-70,1,1.45638e-66,1.08455e-68
21764,0,12,1156.23,12,1157.43,3,1,9,0.00473167,1.89931e-67,1.54749e-69,1.79445e-68,1,1.18403e-71,1,4.80021e-68,3.57465e-70
21765,0,12,1156.23,12,1157.43,3,1,0,0.00472931,6.70229e-69,5.46077e-71,6.33224e-70,1,4.1782e-73,1,1.69389e-69,1.26142e-71
21766,0,12,1156.23,12,1157.43,3,1,9,0.00472694,2.04903e-66,1.66947e-68,1.93589e-67,1,1.27736e-70,1,5.17858e-67,3.85642e-69
21767,0,12,1156.23,12,1157.43,3,1,9,0.00472458,6.89469e-68,5.61754e-70,6.51401e-69,1,4.29815e-72,1,1.74252e-68,1.29763e-70
21768,0,12,1156.23,12,1157.43,3,1,9,0.00472222,2.48281e-69,2.0229e-71,2.34572e-70,1,1.54778e-73,1,6.27489e-70,4.67283e-72
21769,0,12,1156.23,12,1157.43,3,1,9,0.00471985,9.55526e-71,7.78527e-73,9.02768e-72,1,5.95674e-75,1,2.41494e-71,1.79837e-73
21770,0,12,1156.23,12,1157.43,3,1,0,0.00471749,3.92497e-72,3.19791e-74,3.70826e-73,1,2.44682e-76,1,9.91971e-73,7.38709e-75
21771,0,12,1156.23,12,1157.43,3,1,0,0.00471514,1.39254e-69,1.13459e-71,1.31565e-70,1,8.68109e-74,1,3.51942e-70,2.62087e-72
21772,0,12,1156.23,12,1157.43,3,1,0,0.00471278,4.3932e-67,3.57941e-69,4.15063e-68,1,2.73872e-71,1,1.11031e-67,8.26833e-70
21773,0,12,1156.23,12,1157.43,3,1,0,0.00471042,1.2353e-64,1.00648e-66,1.1671e-65,1,7.70088e-69,1,3.12203e-65,2.32494e-67
