iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24217,0,3,749.417,3,810.774,3,1,9,0.00109496,7.34926e-52,1.05296e-52,8.32967e-52,1,5.80156e-53,1,5.79094e-52,4.92847e-53
24218,0,3,749.417,3,810.774,3,1,9,0.00109442,1.75304e-53,2.51165e-54,1.9869e-53,1,1.38386e-54,1,1.38133e-53,1.1756e-54
24219,0,3,749.417,3,809.784,3,1,13,0.00109387,4.50596e-55,6.45587e-56,5.10706e-55,1,3.55704e-56,1,3.55052e-55,3.02173e-56
24220,0,3,749.417,3,809.784,3,1,0,0.00109332,2.28247e-58,3.27019e-59,2.58696e-58,1,1.8018e-59,1,1.7985e-58,1.53064e-59
24221,0,3,749.417,3,809.784,3,1,9,0.00109278,5.95333e-56,8.52958e-57,6.74752e-56,1,4.69961e-57,1,4.691e-56,3.99235e-57
24222,0,3,749.417,3,809.784,3,1,9,0.00109223,1.7145e-57,2.45643e-58,1.94321e-57,1,1.35344e-58,1,1.35096e-57,1.14976e-58
24223,0,3,749.417,3,809.784,3,1,9,0.00109168,5.30061e-59,7.5944e-60,6.00773e-59,1,4.18435e-60,1,4.17668e-59,3.55463e-60
24224,0,3,749.417,3,809.784,3,1,9,0.00109114,1.75676e-60,2.51698e-61,1.99111e-60,1,1.3868e-61,1,1.38426e-60,1.1781e-61
24225,0,3,749.417,3,809.784,3,1,9,0.00109059,6.23289e-62,8.93012e-63,7.06437e-62,1,4.9203e-63,1,4.91128e-62,4.17983e-63
24226,0,3,749.417,3,809.784,3,1,9,0.00109005,2.36411e-63,3.38716e-64,2.67949e-63,1,1.86625e-64,1,1.86283e-63,1.58539e-64
24227,0,3,749.417,3,809.784,3,1,0,0.0010895,9.5734e-65,1.37162e-65,1.08505e-64,1,7.55733e-66,1,7.54349e-65,6.42001e-66
24228,0,3,749.417,3,809.784,3,1,9,0.00108896,3.3494e-62,4.79883e-63,3.79622e-62,1,2.64405e-63,1,2.63921e-62,2.24614e-63
24229,0,3,749.417,3,809.784,3,1,9,0.00108841,1.28629e-63,1.84293e-64,1.45789e-63,1,1.01541e-64,1,1.01355e-63,8.626e-65
24230,0,3,749.417,3,809.784,3,1,9,0.00108787,5.27261e-65,7.55428e-66,5.97599e-65,1,4.16224e-66,1,4.15462e-65,3.53586e-66
24231,0,3,749.417,3,809.784,3,1,0,0.00108732,2.30386e-66,3.30084e-67,2.61121e-66,1,1.81869e-67,1,1.81536e-66,1.54499e-67
24232,0,3,749.417,3,809.784,3,1,9,0.00108678,8.68421e-64,1.24422e-64,9.8427e-64,1,6.8554e-65,1,6.84284e-64,5.82371e-65
24233,0,3,749.417,3,809.784,3,1,9,0.00108624,3.5878e-65,5.14038e-66,4.06642e-65,1,2.83224e-66,1,2.82705e-65,2.40601e-66
24234,0,3,749.417,3,809.784,3,1,9,0.00108569,1.5798e-66,2.26345e-67,1.79055e-66,1,1.24711e-67,1,1.24483e-66,1.05943e-67
24235,0,3,749.417,3,809.784,3,1,0,0.00108515,7.40463e-68,1.06089e-68,8.39242e-68,1,5.84529e-69,1,5.83458e-68,4.96561e-69
24236,0,3,749.417,3,809.784,3,1,9,0.00108461,2.98975e-65,4.28355e-66,3.3886e-65,1,2.36014e-66,1,2.35582e-65,2.00496e-66
24237,0,3,749.417,3,809.784,3,1,0,0.00108407,1.32128e-66,1.89305e-67,1.49754e-66,1,1.04303e-67,1,1.04112e-66,8.86063e-68
24238,0,3,749.417,3,809.784,3,1,0,0.00108352,5.03614e-64,7.21548e-65,5.70797e-64,1,3.97558e-65,1,3.96829e-64,3.37728e-65
24239,0,3,749.417,3,809.784,3,1,9,0.00108298,1.70442e-61,2.442e-62,1.9318e-61,1,1.34549e-62,1,1.34303e-61,1.143e-62
24240,0,3,749.417,3,809.784,3,1,9,0.00108244,6.33605e-63,9.07792e-64,7.18129e-63,1,5.00174e-64,1,4.99258e-63,4.24901e-64
24241,0,3,749.417,3,809.784,3,1,9,0.0010819,2.51567e-64,3.60431e-65,2.85127e-64,1,1.9859e-65,1,1.98226e-64,1.68703e-65
24242,0,3,749.417,3,809.784,3,1,0,0.00108136,1.0654e-65,1.52644e-66,1.20753e-65,1,8.41038e-67,1,8.39498e-66,7.14468e-67
24243,0,3,749.417,3,809.784,3,1,0,0.00108082,3.8948e-63,5.58024e-64,4.41438e-63,1,3.0746e-64,1,3.06896e-63,2.61189e-64
24244,0,3,749.417,3,809.784,3,1,0,0.00108028,1.26531e-60,1.81287e-61,1.43411e-60,1,9.98851e-62,1,9.97022e-61,8.48531e-62
24245,0,3,749.417,3,809.784,3,1,0,0.00107974,3.66165e-58,5.24619e-59,4.15012e-58,1,2.89054e-59,1,2.88525e-58,2.45554e-59
24246,0,3,749.417,3,809.784,3,1,9,0.0010792,9.46074e-56,1.35548e-56,1.07228e-55,1,7.46841e-57,1,7.45473e-56,6.34447e-57
24247,0,3,749.417,3,809.784,3,1,9,0.00107866,2.69947e-57,3.86765e-58,3.05959e-57,1,2.13099e-58,1,2.12709e-57,1.81029e-58
24248,0,3,749.417,3,809.784,3,1,9,0.00107812,8.27038e-59,1.18493e-59,9.37367e-59,1,6.52872e-60,1,6.51677e-59,5.5462e-60
24249,0,3,749.417,3,809.784,3,1,9,0.00107758,2.71673e-60,3.89238e-61,3.07915e-60,1,2.14462e-61,1,2.14069e-60,1.82187e-61
24250,0,3,749.417,3,809.784,3,1,9,0.00107704,9.55516e-62,1.36901e-62,1.08298e-61,1,7.54295e-63,1,7.52913e-62,6.40779e-63
24251,0,3,749.417,3,809.784,3,1,9,0.0010765,3.5934e-63,5.14841e-64,4.07277e-63,1,2.83667e-64,1,2.83147e-63,2.40977e-64
24252,0,3,749.417,3,809.784,3,1,9,0.00107596,1.443e-64,2.06745e-65,1.6355e-64,1,1.13912e-65,1,1.13704e-64,9.67693e-66
24253,0,3,749.417,3,809.784,3,1,0,0.00107543,6.17951e-66,8.85364e-67,7.00387e-66,1,4.87817e-67,1,4.86924e-66,4.14404e-67
24254,0,3,749.417,3,809.784,3,1,0,0.00107489,2.2838e-63,3.27209e-64,2.58846e-63,1,1.80285e-64,1,1.79955e-63,1.53154e-64
24255,0,3,749.417,3,809.784,3,1,9,0.00107435,7.49906e-61,1.07442e-61,8.49945e-61,1,5.91984e-62,1,5.909e-61,5.02894e-62
24256,0,3,749.417,3,809.784,3,1,0,0.00107381,2.70632e-62,3.87745e-63,3.06735e-62,1,2.1364e-63,1,2.13248e-62,1.81488e-63
24257,0,3,749.417,3,809.784,3,1,0,0.00107328,8.45772e-60,1.21177e-60,9.58601e-60,1,6.67662e-61,1,6.66439e-60,5.67184e-61
24258,0,3,749.417,3,809.784,3,1,0,0.00107274,2.3563e-57,3.37597e-58,2.67064e-57,1,1.86009e-58,1,1.85668e-57,1.58016e-58
24259,0,3,749.417,3,809.784,3,1,9,0.0010722,5.86555e-55,8.40381e-56,6.64803e-55,1,4.63033e-56,1,4.62185e-55,3.9335e-56
24260,0,3,749.417,3,809.784,3,1,9,0.00107167,1.61367e-56,2.31197e-57,1.82894e-56,1,1.27385e-57,1,1.27152e-56,1.08214e-57
24261,0,3,749.417,3,809.784,3,1,0,0.00107113,4.77013e-58,6.83436e-59,5.40648e-58,1,3.7656e-59,1,3.7587e-58,3.1989e-59
24262,0,3,749.417,3,809.784,3,1,0,0.0010706,1.22598e-55,1.75651e-56,1.38952e-55,1,9.678e-57,1,9.66027e-56,8.22153e-57
24263,0,3,749.417,3,809.784,3,1,9,0.00107006,2.81991e-53,4.0402e-54,3.19609e-53,1,2.22607e-54,1,2.22199e-53,1.89106e-54
24264,0,3,749.417,3,809.784,3,1,9,0.00106953,7.17963e-55,1.02866e-55,8.13741e-55,1,5.66768e-56,1,5.6573e-55,4.81474e-56
24265,0,3,749.417,3,809.784,3,1,0,0.00106899,1.96722e-56,2.81851e-57,2.22965e-56,1,1.55294e-57,1,1.5501e-56,1.31924e-57
24266,0,3,749.417,3,809.784,3,1,0,0.00106846,4.69351e-54,6.72458e-55,5.31963e-54,1,3.70511e-55,1,3.69832e-54,3.14752e-55
24267,0,3,749.417,3,809.784,3,1,9,0.00106792,1.00367e-51,1.438e-52,1.13756e-51,1,7.92307e-53,1,7.90856e-52,6.7307e-53
24268,0,3,749.417,3,809.784,3,1,9,0.00106739,2.3792e-53,3.40877e-54,2.69659e-53,1,1.87817e-54,1,1.87473e-53,1.59551e-54
24269,0,3,749.417,3,809.784,3,1,9,0.00106686,6.07818e-55,8.70846e-56,6.88903e-55,1,4.79819e-56,1,4.7894e-55,4.0761e-56
24270,1,3,749.417,3,809.784,3,1,0,0.00106632,1.67098e-56,2.39408e-57,1.89389e-56,1,1.31909e-57,1,1.31667e-56,1.12058e-57
24271,1,3,749.417,3,809.784,3,1,0,0.00106579,1.39411e-46,9.14893e-47,2.60548e-46,1,8.36231e-47,1,3.6252e-47,3.9289e-46
24272,1,3,749.417,3,809.784,3,1,0,0.00106526,1.06572e-44,6.99385e-45,1.99174e-44,1,6.39259e-45,1,2.7713e-45,3.00346e-44
24273,1,3,749.417,3,809.784,3,1,0,0.00106472,7.47006e-43,4.90226e-43,1.39609e-42,1,4.48085e-43,1,1.94252e-43,2.10525e-42
24274,1,3,749.417,3,809.784,3,1,0,0.00106419,4.80939e-41,3.15618e-41,8.98833e-41,1,2.8849e-41,1,1.25065e-41,1.35542e-40
24275,1,3,749.417,3,809.784,3,1,0,0.00106366,2.84892e-39,1.86962e-39,5.32439e-39,1,1.70893e-39,1,7.40851e-40,8.02914e-39
24276,1,3,749.417,3,809.784,3,1,0,0.00106313,1.55532e-37,1.02068e-37,2.90675e-37,1,9.32969e-38,1,4.04458e-38,4.38341e-37
24277,1,3,749.417,3,809.784,3,1,9,0.0010626,7.83818e-36,5.14384e-36,1.46489e-35,1,4.70183e-36,1,2.03832e-36,2.20908e-35
24278,1,3,749.417,3,809.784,3,1,9,0.00106206,4.50726e-38,2.95791e-38,8.42368e-38,1,2.70376e-38,1,1.17213e-38,1.27032e-37
24279,1,3,749.417,3,809.784,3,1,9,0.00106153,2.87354e-40,1.88577e-40,5.37039e-40,1,1.72376e-40,1,7.47277e-41,8.09879e-40
24280,1,3,749.417,3,809.784,3,1,9,0.001061,2.02689e-42,1.33016e-42,3.78808e-42,1,1.21589e-42,1,5.27107e-43,5.71265e-42
24281,1,3,749.417,3,809.784,3,1,0,0.00106047,1.57861e-44,1.03597e-44,2.95029e-44,1,9.46982e-45,1,4.10533e-45,4.44924e-44
24282,1,3,749.417,3,809.784,3,1,0,0.00105994,1.09785e-42,7.20468e-43,2.05178e-42,1,6.58585e-43,1,2.85508e-43,3.09426e-42
24283,1,3,749.417,3,809.784,3,1,9,0.00105941,7.01397e-41,4.60295e-41,1.31085e-40,1,4.20762e-41,1,1.82408e-41,1.97688e-40
24284,1,3,749.417,3,809.784,3,1,0,0.00105888,5.08893e-43,3.33963e-43,9.51078e-43,1,3.05283e-43,1,1.32345e-43,1.43432e-42
24285,1,3,749.417,3,809.784,3,1,0,0.00105835,3.30162e-41,2.1667e-41,6.17043e-41,1,1.98064e-41,1,8.58642e-42,9.30573e-41
24286,1,3,749.417,3,809.784,3,1,9,0.00105782,1.97054e-39,1.29317e-39,3.68276e-39,1,1.18213e-39,1,5.12475e-40,5.55407e-39
24287,1,3,749.417,3,809.784,3,1,0,0.00105729,1.33744e-41,8.77702e-42,2.49956e-41,1,8.02343e-42,1,3.47829e-42,3.76968e-41
24288,1,3,749.417,3,809.784,3,1,9,0.00105677,8.12796e-40,5.33401e-40,1.51905e-39,1,4.87607e-40,1,2.11386e-40,2.29094e-39
24289,1,3,749.417,3,809.784,3,1,9,0.00105624,5.61518e-42,3.68499e-42,1.04943e-41,1,3.36865e-42,1,1.46037e-42,1.5827e-41
24290,1,3,749.417,3,809.784,3,1,0,0.00105571,4.28508e-44,2.8121e-44,8.00844e-44,1,2.57071e-44,1,1.11445e-44,1.20781e-43
24291,1,3,749.417,3,809.784,3,1,9,0.00105518,2.92114e-42,1.91701e-42,5.45935e-42,1,1.75246e-42,1,7.59723e-43,8.23367e-42
24292,1,3,749.417,3,809.784,3,1,9,0.00105465,2.25851e-44,1.48216e-44,4.22097e-44,1,1.35495e-44,1,5.87393e-45,6.36601e-44
24293,1,3,749.417,3,809.784,3,1,0,0.00105413,1.92455e-46,1.26299e-46,3.59681e-46,1,1.1546e-46,1,5.00538e-47,5.4247e-46
24294,1,3,749.417,3,809.784,3,1,0,0.0010536,1.46175e-44,9.59282e-45,2.73189e-44,1,8.76959e-45,1,3.80177e-45,4.12025e-44
24295,1,3,749.417,3,809.784,3,1,9,0.00105307,1.01814e-42,6.68161e-43,1.90282e-42,1,6.10825e-43,1,2.64803e-43,2.86986e-42
24296,1,3,749.417,3,809.784,3,1,0,0.00105255,8.03961e-45,5.27603e-45,1.50253e-44,1,4.82331e-45,1,2.09099e-45,2.26616e-44
24297,1,3,749.417,3,809.784,3,1,0,0.00105202,5.66712e-43,3.71907e-43,1.05914e-42,1,3.39997e-43,1,1.47395e-43,1.59742e-42
24298,1,3,749.417,3,809.784,3,1,9,0.00105149,3.66883e-41,2.40769e-41,6.85673e-41,1,2.20112e-41,1,9.54222e-42,1.03416e-40
24299,1,3,749.417,3,809.784,3,1,0,0.00105097,2.69662e-43,1.76967e-43,5.03974e-43,1,1.61784e-43,1,7.01363e-44,7.60119e-43
24300,1,3,749.417,3,809.784,3,1,0,0.00105044,1.77188e-41,1.16281e-41,3.3115e-41,1,1.06305e-41,1,4.60852e-42,4.99459e-41
24301,1,3,749.417,3,809.784,3,1,9,0.00104992,1.07078e-39,7.02702e-40,2.00119e-39,1,6.42423e-40,1,2.78501e-40,3.01832e-39
24302,1,3,749.417,3,809.784,3,1,0,0.00104939,7.35676e-42,4.82791e-42,1.37492e-41,1,4.41379e-42,1,1.91345e-42,2.07375e-41
24303,1,3,749.417,3,809.784,3,1,0,0.00104887,4.52465e-40,2.96932e-40,8.45619e-40,1,2.71464e-40,1,1.17684e-40,1.27543e-39
24304,1,3,749.417,3,809.784,3,1,0,0.00104834,2.56275e-38,1.68182e-38,4.78956e-38,1,1.53757e-38,1,6.66563e-39,7.22403e-38
24305,1,3,749.417,3,809.784,3,1,9,0.00104782,1.33895e-36,8.78692e-37,2.50238e-36,1,8.03333e-37,1,3.48259e-37,3.77433e-36
24306,1,3,749.417,3,809.784,3,1,9,0.0010473,7.97648e-39,5.2346e-39,1.49073e-38,1,4.78569e-39,1,2.07468e-39,2.24848e-38
24307,1,3,749.417,3,809.784,3,1,0,0.00104677,5.2645e-41,3.45485e-41,9.83889e-41,1,3.15858e-41,1,1.3693e-41,1.48401e-40
24308,1,3,749.417,3,809.784,3,1,0,0.00104625,3.11288e-39,2.04284e-39,5.8177e-39,1,1.86767e-39,1,8.09666e-40,8.77494e-39
24309,1,3,749.417,3,809.784,3,1,0,0.00104573,1.69641e-37,1.11328e-37,3.17045e-37,1,1.01782e-37,1,4.41242e-38,4.78206e-37
24310,1,3,749.417,3,809.784,3,1,0,0.0010452,8.5344e-36,5.60074e-36,1.59501e-35,1,5.12052e-36,1,2.21983e-36,2.4058e-35
24311,1,3,749.417,3,809.784,3,1,0,0.00104468,3.96992e-34,2.60528e-34,7.41944e-34,1,2.38191e-34,1,1.0326e-34,1.1191e-33
24312,1,3,749.417,3,809.784,3,1,9,0.00104416,1.71017e-32,1.1223e-32,3.19615e-32,1,1.02609e-32,1,4.44826e-33,4.8209e-32
24313,1,3,749.417,3,809.784,3,1,0,0.00104364,8.43257e-35,5.53391e-35,1.57597e-34,1,5.05949e-35,1,2.19337e-35,2.37712e-34
24314,1,3,749.417,3,809.784,3,1,9,0.00104311,3.74691e-33,2.45892e-33,7.00265e-33,1,2.24813e-33,1,9.74603e-34,1.05625e-32
24315,1,3,749.417,3,809.784,3,1,9,0.00104259,1.9045e-35,1.24984e-35,3.55935e-35,1,1.1427e-35,1,4.9538e-36,5.36879e-35
24316,1,3,749.417,3,809.784,3,1,9,0.00104207,1.07589e-37,7.06057e-38,2.01075e-37,1,6.45535e-38,1,2.79851e-38,3.03294e-37
24317,1,3,749.417,3,809.784,3,1,0,0.00104155,6.74085e-40,4.42371e-40,1.25981e-39,1,4.04453e-40,1,1.75337e-40,1.90026e-39
24318,1,3,749.417,3,809.784,3,1,9,0.00104103,3.78767e-38,2.48568e-38,7.07884e-38,1,2.27263e-38,1,9.85222e-39,1.06776e-37
24319,1,3,749.417,3,809.784,3,1,9,0.00104051,2.42319e-40,1.59023e-40,4.52873e-40,1,1.45393e-40,1,6.30304e-41,6.83107e-40
24320,1,3,749.417,3,809.784,3,1,9,0.00103999,1.71507e-42,1.12552e-42,3.20531e-42,1,1.02906e-42,1,4.46114e-43,4.83487e-42
24321,1,3,749.417,3,809.784,3,1,0,0.00103947,1.34023e-44,8.79529e-45,2.50477e-44,1,8.04152e-45,1,3.48613e-45,3.77818e-44
24322,1,3,749.417,3,809.784,3,1,0,0.00103895,9.35118e-43,6.13676e-43,1.74766e-42,1,5.61084e-43,1,2.4324e-43,2.63617e-42
24323,1,3,749.417,3,809.784,3,1,0,0.00103843,5.99352e-41,3.93327e-41,1.12014e-40,1,3.59621e-41,1,1.55902e-41,1.68962e-40
24324,1,3,749.417,3,809.784,3,1,9,0.00103791,3.53476e-39,2.3197e-39,6.60617e-39,1,2.12092e-39,1,9.19456e-40,9.96482e-39
24325,1,3,749.417,3,809.784,3,1,9,0.00103739,2.37124e-41,1.55614e-41,4.43164e-41,1,1.42279e-41,1,6.16804e-42,6.68476e-41
24326,1,3,749.417,3,809.784,3,1,0,0.00103687,1.75816e-43,1.1538e-43,3.28584e-43,1,1.05493e-43,1,4.57332e-44,4.95644e-43
24327,1,3,749.417,3,809.784,3,1,9,0.00103635,1.16517e-41,7.64647e-42,2.1776e-41,1,6.99129e-42,1,3.03085e-42,3.28475e-41
24328,1,3,749.417,3,809.784,3,1,9,0.00103584,8.7628e-44,5.75063e-44,1.63769e-43,1,5.25791e-44,1,2.27939e-44,2.47035e-43
24329,1,3,749.417,3,809.784,3,1,9,0.00103532,7.26729e-46,4.76919e-46,1.35819e-45,1,4.36057e-46,1,1.89038e-46,2.04875e-45
24330,1,3,749.417,3,809.784,3,1,0,0.0010348,6.63326e-48,4.3531e-48,1.2397e-47,1,3.98015e-48,1,1.72546e-48,1.87001e-47
24331,1,3,749.417,3,809.784,3,1,9,0.00103428,5.3892e-46,3.53669e-46,1.0072e-45,1,3.23369e-46,1,1.40186e-46,1.5193e-45
24332,1,3,749.417,3,809.784,3,1,0,0.00103377,4.94853e-48,3.24749e-48,9.24837e-48,1,2.96928e-48,1,1.28723e-48,1.39507e-47
24333,1,3,749.417,3,809.784,3,1,9,0.00103325,4.04407e-46,2.65394e-46,7.55802e-46,1,2.42658e-46,1,1.05197e-46,1.14009e-45
24334,1,3,749.417,3,809.784,3,1,0,0.00103273,3.73478e-48,2.45096e-48,6.97998e-48,1,2.241e-48,1,9.71513e-49,1.0529e-47
24335,1,3,749.417,3,809.784,3,1,0,0.00103222,3.06939e-46,2.0143e-46,5.73642e-46,1,1.84175e-46,1,7.9843e-47,8.65317e-46
24336,1,3,749.417,3,809.784,3,1,0,0.0010317,2.30963e-44,1.51571e-44,4.31651e-44,1,1.38587e-44,1,6.00799e-45,6.5113e-44
24337,1,3,749.417,3,809.784,3,1,9,0.00103118,1.59406e-42,1.04611e-42,2.97916e-42,1,9.56501e-43,1,4.1466e-43,4.49397e-42
24338,1,3,749.417,3,809.784,3,1,0,0.00103067,1.24749e-44,8.1867e-45,2.33145e-44,1,7.48546e-45,1,3.24508e-45,3.51692e-44
24339,1,3,749.417,3,809.784,3,1,9,0.00103015,8.71662e-43,5.72032e-43,1.62906e-42,1,5.23036e-43,1,2.26745e-43,2.4574e-42
24340,1,3,749.417,3,809.784,3,1,9,0.00102964,6.90436e-45,4.53101e-45,1.29036e-44,1,4.14293e-45,1,1.79603e-45,1.94649e-44
24341,1,3,749.417,3,809.784,3,1,0,0.00102912,6.02452e-47,3.95362e-47,1.12593e-46,1,3.615e-47,1,1.56716e-47,1.69845e-46
24342,1,3,749.417,3,809.784,3,1,0,0.00102861,4.68335e-45,3.07347e-45,8.75278e-45,1,2.81024e-45,1,1.21829e-45,1.32034e-44
24343,1,3,749.417,3,809.784,3,1,0,0.00102809,3.33717e-43,2.19003e-43,6.23688e-43,1,2.00247e-43,1,8.68103e-44,9.40827e-43
24344,1,3,749.417,3,809.784,3,1,0,0.00102758,2.18345e-41,1.4329e-41,4.08067e-41,1,1.31018e-41,1,5.67985e-42,6.15567e-41
24345,1,3,749.417,3,809.784,3,1,9,0.00102707,1.31399e-39,8.62312e-40,2.45573e-39,1,7.88463e-40,1,3.41812e-40,3.70447e-39
24346,1,3,749.417,3,809.784,3,1,0,0.00102655,8.99088e-42,5.90031e-42,1.68032e-41,1,5.39501e-42,1,2.33883e-42,2.53476e-41
24347,1,3,749.417,3,809.784,3,1,0,0.00102604,5.50755e-40,3.61435e-40,1.02931e-39,1,3.30483e-40,1,1.4327e-40,1.55272e-39
24348,1,3,749.417,3,809.784,3,1,0,0.00102553,3.10722e-38,2.03913e-38,5.80712e-38,1,1.86451e-38,1,8.08295e-39,8.76008e-38
24349,1,3,749.417,3,809.784,3,1,0,0.00102501,1.61717e-36,1.06128e-36,3.02236e-36,1,9.70397e-37,1,4.20684e-37,4.55926e-36
24350,1,3,749.417,3,809.784,3,1,9,0.0010245,7.77703e-35,5.10371e-35,1.45346e-34,1,4.66668e-35,1,2.02308e-35,2.19256e-34
24351,1,3,749.417,3,809.784,3,1,0,0.00102399,4.27149e-37,2.80319e-37,7.98305e-37,1,2.56315e-37,1,1.11117e-37,1.20426e-36
24352,1,3,749.417,3,809.784,3,1,9,0.00102348,2.1096e-35,1.38444e-35,3.94266e-35,1,1.26589e-35,1,5.48785e-36,5.94758e-35
24353,1,3,749.417,3,809.784,3,1,0,0.00102296,1.18932e-37,7.80496e-38,2.22273e-37,1,7.13665e-38,1,3.09386e-38,3.35304e-37
24354,1,3,749.417,3,809.784,3,1,9,0.00102245,6.02594e-36,3.95455e-36,1.1262e-35,1,3.61594e-36,1,1.56757e-36,1.69889e-35
24355,1,3,749.417,3,809.784,3,1,9,0.00102194,3.48342e-38,2.28601e-38,6.51022e-38,1,2.09028e-38,1,9.06171e-39,9.82084e-38
24356,1,3,749.417,3,809.784,3,1,0,0.00102143,2.23228e-40,1.46494e-40,4.17193e-40,1,1.33951e-40,1,5.80701e-41,6.29349e-40
24357,1,3,749.417,3,809.784,3,1,0,0.00102092,1.28235e-38,8.41546e-39,2.3966e-38,1,7.69493e-39,1,3.33588e-39,3.61534e-38
24358,1,3,749.417,3,809.784,3,1,9,0.00102041,6.79325e-37,4.4581e-37,1.2696e-36,1,4.07641e-37,1,1.76719e-37,1.91524e-36
24359,1,3,749.417,3,809.784,3,1,0,0.0010199,4.10221e-39,2.6921e-39,7.66668e-39,1,2.46161e-39,1,1.06715e-39,1.15655e-38
24360,1,3,749.417,3,809.784,3,1,0,0.00101939,2.22326e-37,1.45902e-37,4.15508e-37,1,1.33411e-37,1,5.7836e-38,6.2681e-37
24361,1,3,749.417,3,809.784,3,1,0,0.00101888,1.11246e-35,7.30054e-36,2.07908e-35,1,6.67552e-36,1,2.89395e-36,3.13639e-35
24362,1,3,749.417,3,809.784,3,1,9,0.00101837,5.14742e-34,3.37802e-34,9.62008e-34,1,3.08882e-34,1,1.33906e-34,1.45123e-33
24363,1,3,749.417,3,809.784,3,1,9,0.00101786,2.72232e-36,1.78654e-36,5.08779e-36,1,1.63359e-36,1,7.08189e-37,7.67516e-36
24364,1,3,749.417,3,809.784,3,1,0,0.00101735,1.59891e-38,1.04929e-38,2.98822e-38,1,9.5946e-39,1,4.15942e-39,4.50787e-38
24365,1,3,749.417,3,809.784,3,1,0,0.00101684,8.43294e-37,5.53415e-37,1.57604e-36,1,5.06038e-37,1,2.19376e-37,2.37754e-36
24366,1,3,749.417,3,809.784,3,1,9,0.00101634,4.10858e-35,2.69627e-35,7.67858e-35,1,2.46545e-35,1,1.06882e-35,1.15835e-34
24367,1,3,749.417,3,809.784,3,1,9,0.00101583,2.2856e-37,1.49993e-37,4.27159e-37,1,1.37153e-37,1,5.94582e-38,6.44392e-37
24368,1,3,749.417,3,809.784,3,1,9,0.00101532,1.41059e-39,9.25708e-40,2.63628e-39,1,8.46464e-40,1,3.66957e-40,3.97698e-39
24369,1,3,749.417,3,809.784,3,1,0,0.00101481,9.6382e-42,6.32511e-42,1.8013e-41,1,5.78366e-42,1,2.50732e-42,2.71736e-41
24370,2,3,749.417,3,809.784,3,1,9,0.0010143,5.89588e-40,3.86919e-40,1.10189e-39,1,3.53798e-40,1,1.53378e-40,1.66227e-39
24371,2,3,749.417,3,809.784,1,3,0,0.0010138,1.45871e-14,1,7.80216e-15,4.65105e-14,1.00393e-14,1.70544e-14,5.92568e-15,1
24372,2,3,749.417,3,809.784,1,3,0,0.00101329,4.08395e-14,1,2.18437e-14,1.30216e-13,2.82088e-14,4.79201e-14,1.66502e-14,1
24373,2,3,749.417,3,809.784,1,3,0,0.00101278,1.12008e-13,1,5.99095e-14,3.57135e-13,7.76411e-14,1.31894e-13,4.58274e-14,1
24374,2,3,749.417,3,809.784,1,3,0,0.00101228,3.01062e-13,1,1.61028e-13,9.59927e-13,2.09413e-13,3.55743e-13,1.23605e-13,1
24375,2,3,749.417,3,809.784,1,3,0,0.00101177,7.93366e-13,1,4.24346e-13,2.52963e-12,5.5373e-13,9.40655e-13,3.26837e-13,1
24376,2,3,749.417,3,809.784,1,3,0,0.00101127,2.05057e-12,1,1.09679e-12,6.5382e-12,1.43597e-12,2.43937e-12,8.47578e-13,1
24377,2,3,749.417,3,809.784,1,3,0,0.00101076,5.20031e-12,1,2.78148e-12,1.6581e-11,3.65357e-12,6.20654e-12,2.15651e-12,1
24378,2,3,749.417,3,809.784,1,3,0,0.00101025,1.29449e-11,1,6.92382e-12,4.12745e-11,9.12382e-12,1.54992e-11,5.38531e-12,1
24379,2,3,749.417,3,809.784,1,3,0,0.00100975,3.16409e-11,1,1.69237e-11,1.00886e-10,2.23711e-11,3.80032e-11,1.32045e-11,1
24380,2,3,749.417,3,809.784,1,3,0,0.00100924,7.59687e-11,1,4.06332e-11,2.42224e-10,5.38776e-11,9.15251e-11,3.1801e-11,1
24381,2,3,749.417,3,809.784,1,3,0,0.00100874,1.79231e-10,1,9.58648e-11,5.71473e-10,1.27495e-10,2.16584e-10,7.52536e-11,1
24382,2,3,749.417,3,809.784,1,3,0,0.00100824,4.15658e-10,1,2.22322e-10,1.32531e-09,2.9655e-10,5.03768e-10,1.75038e-10,1
24383,2,3,749.417,3,809.784,1,3,0,0.00100773,9.47877e-10,1,5.06989e-10,3.02228e-09,6.7822e-10,1.15213e-09,4.00317e-10,1
24384,2,3,749.417,3,809.784,1,3,0,0.00100723,2.12622e-09,1,1.13725e-09,6.77939e-09,1.52566e-09,2.59173e-09,9.00514e-10,1
24385,2,3,749.417,3,809.784,1,3,0,0.00100672,4.69296e-09,1,2.51011e-09,1.49634e-08,3.37677e-09,5.73633e-09,1.99313e-09,1
24386,2,3,749.417,3,809.784,1,3,0,0.00100622,1.01955e-08,1,5.45325e-09,3.25081e-08,7.35607e-09,1.24962e-08,4.3419e-09,1
24387,2,3,749.417,3,809.784,1,3,0,0.00100572,2.18088e-08,1,1.16648e-08,6.95368e-08,1.57771e-08,2.68015e-08,9.31238e-09,1
