iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19789,1,10,1141.6,10,1191.6,3,2,0,0.0127396,1.48651e-40,6.44071e-41,9.71359e-41,1,1.55158e-40,4.45984e-41,1,5.50484e-41
19790,1,10,1141.6,10,1191.6,3,2,9,0.0127332,2.92612e-39,1.26782e-39,1.91207e-39,1,3.05322e-39,8.77613e-40,1,1.08325e-39
19791,1,10,1141.6,10,1191.6,3,2,0,0.0127268,6.69706e-42,2.90168e-42,4.37618e-42,1,6.98573e-42,2.00797e-42,1,2.47847e-42
19792,1,10,1141.6,10,1191.6,3,2,9,0.0127205,1.4026e-40,6.07714e-41,9.16527e-41,1,1.46261e-40,4.2041e-41,1,5.18918e-41
19793,1,10,1141.6,10,1191.6,3,2,0,0.0127141,3.41124e-43,1.47801e-43,2.22907e-43,1,3.5561e-43,1.02216e-43,1,1.26167e-43
19794,1,10,1141.6,10,1191.6,3,2,0,0.0127077,7.58266e-42,3.28539e-42,4.95488e-42,1,7.90232e-42,2.27143e-42,1,2.80366e-42
19795,1,10,1141.6,10,1191.6,3,2,0,0.0127014,1.58414e-40,6.8637e-41,1.03515e-40,1,1.65044e-40,4.744e-41,1,5.85559e-41
19796,1,10,1141.6,10,1191.6,3,2,0,0.012695,3.11433e-39,1.34937e-39,2.03505e-39,1,3.24375e-39,9.32379e-40,1,1.15085e-39
19797,1,10,1141.6,10,1191.6,3,2,0,0.0126887,5.76853e-38,2.49937e-38,3.76944e-38,1,6.00656e-38,1.72652e-38,1,2.13107e-38
19798,1,10,1141.6,10,1191.6,3,2,0,0.0126823,1.00789e-36,4.36693e-37,6.58601e-37,1,1.04919e-36,3.01577e-37,1,3.72241e-37
19799,1,10,1141.6,10,1191.6,3,2,0,0.012676,1.66307e-35,7.2057e-36,1.08673e-35,1,1.73075e-35,4.97486e-36,1,6.14055e-36
19800,1,10,1141.6,10,1191.6,3,2,9,0.0126697,2.59454e-34,1.12415e-34,1.6954e-34,1,2.69942e-34,7.75918e-35,1,9.57728e-35
19801,1,10,1141.6,10,1191.6,3,2,0,0.0126633,4.7282e-37,2.04862e-37,3.08964e-37,1,4.91807e-37,1.41364e-37,1,1.74488e-37
19802,1,10,1141.6,10,1191.6,3,2,0,0.012657,7.92081e-36,3.4319e-36,5.17584e-36,1,8.2368e-36,2.36758e-36,1,2.92233e-36
19803,1,10,1141.6,10,1191.6,3,2,9,0.0126507,1.25419e-34,5.43409e-35,8.19546e-35,1,1.3039e-34,3.7479e-35,1,4.62609e-35
19804,1,10,1141.6,10,1191.6,3,2,0,0.0126443,2.31906e-37,1.00479e-37,1.51539e-37,1,2.41039e-37,6.9284e-38,1,8.55183e-38
19805,1,10,1141.6,10,1191.6,3,2,9,0.012638,3.9407e-36,1.70741e-36,2.57504e-36,1,4.09492e-36,1.17704e-36,1,1.45284e-36
19806,1,10,1141.6,10,1191.6,3,2,9,0.0126317,7.8087e-39,3.38333e-39,5.10258e-39,1,8.11241e-39,2.33182e-39,1,2.8782e-39
19807,1,10,1141.6,10,1191.6,3,2,0,0.0126254,1.75245e-41,7.59294e-42,1.14513e-41,1,1.82019e-41,5.23193e-42,1,6.45785e-42
19808,1,10,1141.6,10,1191.6,3,2,0,0.0126191,3.6003e-40,1.55993e-40,2.35261e-40,1,3.73864e-40,1.07463e-40,1,1.32643e-40
19809,1,10,1141.6,10,1191.6,3,2,0,0.0126128,6.96273e-39,3.01679e-39,4.54979e-39,1,7.22868e-39,2.0778e-39,1,2.56467e-39
19810,1,10,1141.6,10,1191.6,3,2,0,0.0126065,1.26909e-37,5.49866e-38,8.29284e-38,1,1.31728e-37,3.78637e-38,1,4.67358e-38
19811,1,10,1141.6,10,1191.6,3,2,0,0.0126002,2.18268e-36,9.45703e-37,1.42627e-36,1,2.26508e-36,6.51073e-37,1,8.03629e-37
19812,1,10,1141.6,10,1191.6,3,2,9,0.0125939,3.54632e-35,1.53654e-35,2.31733e-35,1,3.67944e-35,1.05761e-35,1,1.30543e-35
19813,1,10,1141.6,10,1191.6,3,2,0,0.0125876,6.7251e-38,2.91383e-38,4.39451e-38,1,6.97615e-38,2.00522e-38,1,2.47507e-38
19814,1,10,1141.6,10,1191.6,3,2,0,0.0125813,1.17142e-36,5.07549e-37,7.65463e-37,1,1.21491e-36,3.49212e-37,1,4.31037e-37
19815,1,10,1141.6,10,1191.6,3,2,0,0.012575,1.92711e-35,8.34971e-36,1.25927e-35,1,1.99826e-35,5.74378e-36,1,7.08963e-36
19816,1,10,1141.6,10,1191.6,3,2,0,0.0125687,2.99761e-34,1.2988e-34,1.95878e-34,1,3.1077e-34,8.93273e-35,1,1.10258e-34
19817,1,10,1141.6,10,1191.6,3,2,0,0.0125624,4.41375e-33,1.91237e-33,2.88416e-33,1,4.57499e-33,1.31503e-33,1,1.62316e-33
19818,1,10,1141.6,10,1191.6,3,2,0,0.0125561,6.15855e-32,2.66836e-32,4.0243e-32,1,6.38237e-32,1.83454e-32,1,2.2644e-32
19819,1,10,1141.6,10,1191.6,3,2,0,0.0125498,8.15186e-31,3.53201e-31,5.32682e-31,1,8.4466e-31,2.42788e-31,1,2.99677e-31
19820,1,10,1141.6,10,1191.6,3,2,9,0.0125436,1.02471e-29,4.43981e-30,6.69593e-30,1,1.06157e-29,3.05136e-30,1,3.76634e-30
19821,1,10,1141.6,10,1191.6,3,2,0,0.0125373,1.51114e-32,6.54741e-33,9.87452e-33,1,1.56523e-32,4.49908e-33,1,5.55328e-33
19822,1,10,1141.6,10,1191.6,3,2,0,0.012531,2.05724e-31,8.91356e-32,1.3443e-31,1,2.13052e-31,6.12395e-32,1,7.55889e-32
19823,1,10,1141.6,10,1191.6,3,2,9,0.0125248,2.6582e-30,1.15174e-30,1.737e-30,1,2.75243e-30,7.91155e-31,1,9.76535e-31
19824,1,10,1141.6,10,1191.6,3,2,0,0.0125185,4.02729e-33,1.74493e-33,2.63163e-33,1,4.16938e-33,1.19844e-33,1,1.47925e-33
19825,1,10,1141.6,10,1191.6,3,2,0,0.0125122,5.62964e-32,2.43919e-32,3.67868e-32,1,5.82733e-32,1.675e-32,1,2.06748e-32
19826,1,10,1141.6,10,1191.6,3,2,0,0.012506,7.46515e-31,3.23448e-31,4.87809e-31,1,7.7261e-31,2.22078e-31,1,2.74114e-31
19827,1,10,1141.6,10,1191.6,3,2,0,0.0124997,9.40038e-30,4.07296e-30,6.14266e-30,1,9.72749e-30,2.79606e-30,1,3.45122e-30
19828,1,10,1141.6,10,1191.6,3,2,0,0.0124935,1.12525e-28,4.87546e-29,7.35294e-29,1,1.16423e-28,3.34646e-29,1,4.13059e-29
19829,0,10,1141.6,10,1191.11,3,2,13,0.0124872,1.28172e-27,5.55339e-28,8.37537e-28,1,1.32593e-27,3.81123e-28,1,4.70425e-28
19830,0,10,1141.6,10,1191.11,3,2,0,0.012481,2.5903e-27,3.95608e-28,3.10636e-28,1,1.55258e-28,3.08671e-28,1,5.10207e-29
19831,0,10,1141.6,10,1191.11,3,2,0,0.0124748,7.12142e-26,1.08763e-26,8.54019e-27,1,4.26822e-27,8.48574e-27,1,1.40262e-27
19832,0,10,1141.6,10,1191.11,3,2,0,0.0124685,1.83231e-24,2.79841e-25,2.19735e-25,1,1.09814e-25,2.18323e-25,1,3.6087e-26
19833,0,10,1141.6,10,1191.11,3,2,0,0.0124623,4.41795e-23,6.74738e-24,5.29812e-24,1,2.64764e-24,5.26383e-24,1,8.70067e-25
19834,0,10,1141.6,10,1186.39,3,2,13,0.012456,9.99538e-22,1.52656e-22,1.19867e-22,1,5.98986e-23,1.19086e-22,1,1.96839e-23
19835,0,10,1141.6,10,1186.39,3,2,0,0.0124498,4.8024e-26,7.33453e-27,5.75916e-27,1,2.87777e-27,5.72134e-27,1,9.45691e-28
19836,0,10,1141.6,10,1186.39,3,2,9,0.0124436,1.24541e-24,1.90207e-25,1.49353e-25,1,7.46259e-26,1.48365e-25,1,2.45235e-26
19837,0,10,1141.6,10,1186.39,3,2,0,0.0124374,3.73455e-27,5.70364e-28,4.47857e-28,1,2.23767e-28,4.44876e-28,1,7.35344e-29
19838,0,10,1141.6,10,1186.39,3,2,0,0.0124312,1.01924e-25,1.55665e-26,1.2223e-26,1,6.10683e-27,1.21411e-26,1,2.00682e-27
19839,0,10,1141.6,10,1186.39,3,2,0,0.0124249,2.60372e-24,3.97656e-25,3.12244e-25,1,1.55996e-25,3.10139e-25,1,5.12635e-26
19840,0,10,1141.6,10,1186.39,3,2,9,0.0124187,6.23397e-23,9.52091e-24,7.47594e-24,1,3.7348e-24,7.42523e-24,1,1.22733e-24
19841,0,10,1141.6,10,1186.39,3,2,9,0.0124125,1.72863e-25,2.64007e-26,2.07302e-26,1,1.03559e-26,2.05887e-26,1,3.40315e-27
19842,0,10,1141.6,10,1186.39,3,2,0,0.0124063,5.39238e-28,8.23559e-29,6.46668e-29,1,3.23034e-29,6.4223e-29,1,1.06155e-29
19843,0,10,1141.6,10,1186.39,3,2,9,0.0124001,1.52978e-26,2.33637e-27,1.83455e-27,1,9.16385e-28,1.82188e-27,1,3.01142e-28
19844,0,10,1141.6,10,1186.39,3,2,0,0.0123939,5.00919e-29,7.65036e-30,6.00716e-30,1,3.00055e-30,5.96546e-30,1,9.86041e-31
19845,0,10,1141.6,10,1186.39,3,2,0,0.0123877,1.49024e-27,2.27598e-28,1.78713e-28,1,8.92631e-29,1.77466e-28,1,2.93336e-29
19846,0,10,1141.6,10,1186.39,3,2,0,0.0123815,4.1426e-26,6.32684e-27,4.96792e-27,1,2.48127e-27,4.93306e-27,1,8.15394e-28
19847,0,10,1141.6,10,1186.39,3,2,9,0.0123753,1.07748e-24,1.6456e-25,1.29215e-25,1,6.4535e-26,1.28303e-25,1,2.12075e-26
19848,0,10,1141.6,10,1186.39,3,2,0,0.0123691,3.24037e-27,4.9489e-28,3.88594e-28,1,1.94073e-28,3.8584e-28,1,6.37761e-29
19849,0,10,1141.6,10,1186.39,3,2,0,0.012363,8.86882e-26,1.3545e-26,1.06357e-26,1,5.31153e-27,1.056e-26,1,1.74548e-27
19850,0,10,1141.6,10,1186.39,3,2,9,0.0123568,2.27191e-24,3.46981e-25,2.72454e-25,1,1.3606e-25,2.70504e-25,1,4.47121e-26
19851,0,10,1141.6,10,1186.39,3,2,0,0.0123506,6.73126e-27,1.02804e-27,8.0723e-28,1,4.03107e-28,8.01426e-28,1,1.32469e-28
19852,0,10,1141.6,10,1186.39,3,2,0,0.0123444,1.81559e-25,2.77288e-26,2.1773e-26,1,1.08725e-26,2.16157e-26,1,3.57291e-27
19853,0,10,1141.6,10,1186.39,3,2,9,0.0123382,4.58479e-24,7.00219e-25,5.4982e-25,1,2.74547e-25,5.45832e-25,1,9.02215e-26
19854,0,10,1141.6,10,1186.39,3,2,0,0.0123321,1.33945e-26,2.04569e-27,1.6063e-27,1,8.02063e-28,1.5946e-27,1,2.63574e-28
19855,0,10,1141.6,10,1186.39,3,2,0,0.0123259,3.56345e-25,5.44232e-26,4.27338e-26,1,2.13373e-26,4.24211e-26,1,7.01186e-27
19856,0,10,1141.6,10,1186.39,3,2,0,0.0123197,8.87801e-24,1.35591e-24,1.06467e-24,1,5.31584e-25,1.05685e-24,1,1.74689e-25
19857,0,10,1141.6,10,1186.39,3,2,0,0.0123136,2.07411e-22,3.16772e-23,2.48733e-23,1,1.24187e-23,2.46898e-23,1,4.08103e-24
19858,0,10,1141.6,10,1186.39,3,2,0,0.0123074,4.54966e-21,6.94852e-22,5.45607e-22,1,2.72401e-22,5.41566e-22,1,8.95165e-23
19859,0,10,1141.6,10,1186.39,3,2,0,0.0123013,9.38214e-20,1.4329e-20,1.12513e-20,1,5.6172e-21,1.11677e-20,1,1.84592e-21
19860,0,10,1141.6,10,1186.39,3,2,0,0.0122951,1.82112e-18,2.78133e-19,2.18394e-19,1,1.0903e-19,2.16764e-19,1,3.58293e-20
19861,0,10,1141.6,10,1186.39,3,2,0,0.012289,3.33131e-17,5.08779e-18,3.99499e-18,1,1.99438e-18,3.96508e-18,1,6.55395e-19
19862,0,10,1141.6,10,1186.39,3,2,0,0.0122828,5.7497e-16,8.78131e-17,6.8952e-17,1,3.44213e-17,6.84338e-17,1,1.13115e-17
19863,0,10,1141.6,10,1186.39,3,2,0,0.0122767,9.37423e-15,1.43169e-15,1.12418e-15,1,5.61185e-16,1.1157e-15,1,1.84417e-16
19864,0,10,1141.6,10,1186.39,3,2,0,0.0122706,1.44537e-13,2.20746e-14,1.73333e-14,1,8.65245e-15,1.72021e-14,1,2.84337e-15
19865,0,10,1141.6,10,1186.39,3,2,9,0.0122644,2.10991e-12,3.22238e-13,2.53025e-13,1,1.26302e-13,2.51104e-13,1,4.15055e-14
19866,0,10,1141.6,10,1186.39,3,2,9,0.0122583,3.60255e-15,5.50205e-16,4.32027e-16,1,2.15649e-16,4.28737e-16,1,7.08667e-17
19867,0,10,1141.6,10,1186.39,3,2,0,0.0122522,6.98732e-18,1.06715e-18,8.37938e-19,1,4.18252e-19,8.31535e-19,1,1.37446e-19
19868,0,10,1141.6,10,1186.39,3,2,9,0.012246,1.24425e-16,1.9003e-17,1.49214e-17,1,7.44774e-18,1.4807e-17,1,2.44748e-18
19869,0,10,1141.6,10,1186.16,3,2,13,0.0122399,2.58132e-19,3.94236e-20,3.09559e-20,1,1.54507e-20,3.07179e-20,1,5.07741e-21
19870,0,10,1141.6,10,1186.16,3,2,0,0.0122338,1.10984e-23,1.69501e-24,1.33095e-24,1,6.64288e-25,1.32068e-24,1,2.18298e-25
19871,0,10,1141.6,10,1186.16,3,2,0,0.0122277,2.58129e-22,3.94231e-23,3.09555e-23,1,1.54499e-23,3.07162e-23,1,5.07713e-24
19872,0,10,1141.6,10,1181.86,3,2,13,0.0122216,5.63746e-21,8.60989e-22,6.76059e-22,1,3.37412e-22,6.70817e-22,1,1.1088e-22
19873,0,10,1141.6,10,1181.86,3,2,0,0.0122154,2.61647e-25,3.99604e-26,3.13774e-26,1,1.56597e-26,3.11335e-26,1,5.1461e-27
19874,0,10,1141.6,10,1181.86,3,2,0,0.0122093,6.55911e-24,1.00175e-24,7.86586e-25,1,3.92558e-25,7.80453e-25,1,1.29002e-25
19875,0,10,1141.6,10,1181.71,3,2,13,0.0122032,1.54167e-22,2.35453e-23,1.84881e-23,1,9.22659e-24,1.83436e-23,1,3.03204e-24
19876,0,10,1141.6,10,1181.71,3,2,0,0.0121971,7.68928e-27,1.17436e-27,9.22119e-28,1,4.60179e-28,9.14892e-28,1,1.51224e-28
19877,0,10,1141.6,10,1181.71,3,2,0,0.012191,2.06848e-25,3.15911e-26,2.48057e-26,1,1.23789e-26,2.46108e-26,1,4.06797e-27
19878,0,10,1141.6,10,1181.71,3,2,0,0.0121849,5.2098e-24,7.95673e-25,6.24773e-25,1,3.11778e-25,6.19852e-25,1,1.02456e-25
19879,0,10,1141.6,10,1181.71,3,2,0,0.0121788,1.23018e-22,1.8788e-23,1.47526e-23,1,7.36179e-24,1.46361e-23,1,2.41923e-24
19880,0,10,1141.6,10,1181.71,3,2,0,0.0121728,2.72678e-21,4.16452e-22,3.27003e-22,1,1.63177e-22,3.24415e-22,1,5.36232e-23
19881,0,10,1141.6,10,1181.71,3,2,0,0.0121667,5.68095e-20,8.6763e-21,6.81274e-21,1,3.39954e-21,6.7587e-21,1,1.11716e-21
19882,0,10,1141.6,10,1181.71,3,2,0,0.0121606,1.11382e-18,1.7011e-19,1.33572e-19,1,6.66511e-20,1.3251e-19,1,2.19029e-20
19883,0,10,1141.6,10,1181.71,3,2,0,0.0121545,2.0576e-17,3.1425e-18,2.46753e-18,1,1.23125e-18,2.44787e-18,1,4.04613e-19
19884,0,10,1141.6,10,1181.71,3,2,0,0.0121484,3.58573e-16,5.47635e-17,4.3001e-17,1,2.14563e-17,4.26577e-17,1,7.05096e-18
19885,0,10,1141.6,10,1181.71,3,2,0,0.0121424,5.90159e-15,9.01328e-16,7.07734e-16,1,3.53133e-16,7.02071e-16,1,1.16047e-16
19886,0,10,1141.6,10,1181.71,3,2,0,0.0121363,9.18401e-14,1.40264e-14,1.10137e-14,1,5.49534e-15,1.09254e-14,1,1.80588e-15
19887,0,10,1141.6,10,1181.71,3,2,0,0.0121302,1.35287e-12,2.06618e-13,1.62239e-13,1,8.09487e-14,1.60936e-13,1,2.66014e-14
19888,0,10,1141.6,10,1181.37,3,2,13,0.0121242,1.88848e-11,2.88421e-12,2.26471e-12,1,1.12995e-12,2.24649e-12,1,3.71326e-13
19889,0,10,1141.6,10,1181.37,3,2,0,0.0121181,5.65255e-16,8.63294e-17,6.77869e-17,1,3.3821e-17,6.72402e-17,1,1.11143e-17
19890,0,10,1141.6,10,1181.37,3,2,0,0.012112,9.21898e-15,1.40798e-15,1.10556e-15,1,5.51592e-16,1.09663e-15,1,1.81264e-16
19891,0,10,1141.6,10,1181.37,3,2,0,0.012106,1.42191e-13,2.17163e-14,1.70519e-14,1,8.50748e-15,1.69139e-14,1,2.79573e-15
19892,0,10,1141.6,10,1181.37,3,2,0,0.0120999,2.07633e-12,3.17111e-13,2.49e-13,1,1.24228e-13,2.4698e-13,1,4.08238e-14
19893,0,10,1141.6,10,1181.37,3,2,9,0.0120939,2.87365e-11,4.38883e-12,3.44616e-12,1,1.7193e-12,3.41817e-12,1,5.64995e-13
19894,0,10,1141.6,10,1181.37,3,2,0,0.0120878,4.65691e-14,7.11234e-15,5.58469e-15,1,2.78617e-15,5.53925e-15,1,9.15592e-16
19895,0,10,1141.6,10,1181.37,3,2,0,0.0120818,6.95375e-13,1.06202e-13,8.33912e-14,1,4.16029e-14,8.27115e-14,1,1.36715e-14
19896,0,10,1141.6,10,1181.37,3,2,9,0.0120757,9.83689e-12,1.50235e-12,1.17967e-12,1,5.88513e-13,1.17003e-12,1,1.93397e-13
19897,0,10,1141.6,10,1181.37,3,2,9,0.0120697,1.62867e-14,2.48741e-15,1.95314e-15,1,9.74374e-16,1.93717e-15,1,3.20199e-16
19898,0,10,1141.6,10,1181.37,3,2,0,0.0120637,3.06499e-17,4.68105e-18,3.67562e-18,1,1.83365e-18,3.64551e-18,1,6.02573e-19
19899,0,10,1141.6,10,1181.37,3,2,9,0.0120576,5.29887e-16,8.09277e-17,6.35455e-17,1,3.17004e-17,6.30242e-17,1,1.04174e-17
19900,0,10,1141.6,10,1181.37,3,2,0,0.0120516,1.0679e-18,1.63097e-19,1.28066e-19,1,6.38863e-20,1.27014e-19,1,2.09943e-20
19901,0,10,1141.6,10,1181.37,3,2,0,0.0120456,1.97444e-17,3.01549e-18,2.3678e-18,1,1.18118e-18,2.34832e-18,1,3.88158e-19
19902,0,10,1141.6,10,1180.17,3,2,13,0.0120396,3.44365e-16,5.25936e-17,4.12971e-17,1,2.06008e-17,4.09568e-17,1,6.76983e-18
19903,0,10,1141.6,10,1180.17,3,2,0,0.0120335,1.28213e-20,1.95815e-21,1.53757e-21,1,7.66996e-22,1.52488e-21,1,2.5205e-22
19904,0,10,1141.6,10,1180.17,3,2,0,0.0120275,2.58974e-19,3.95522e-20,3.10569e-20,1,1.54922e-20,3.08003e-20,1,5.09104e-21
19905,0,10,1141.6,10,1180.17,3,2,0,0.0120215,4.92578e-18,7.52296e-19,5.90712e-19,1,2.94663e-19,5.85825e-19,1,9.6832e-20
19906,0,10,1141.6,10,1180.17,3,2,0,0.0120155,8.833e-17,1.34903e-17,1.05928e-17,1,5.28389e-18,1.0505e-17,1,1.73639e-18
19907,0,10,1141.6,10,1180.17,3,2,9,0.0120095,1.4951e-15,2.2834e-16,1.79296e-16,1,8.94354e-17,1.77808e-16,1,2.93903e-17
19908,0,10,1141.6,10,1180.12,3,2,13,0.0120035,2.95126e-18,4.50736e-19,3.53923e-19,1,1.7654e-19,3.50984e-19,1,5.80147e-20
19909,0,10,1141.6,10,1180.12,3,2,9,0.0119975,1.20854e-22,1.84577e-23,1.44932e-23,1,7.22927e-24,1.43727e-23,1,2.37568e-24
19910,0,10,1141.6,10,1180.12,3,2,9,0.0119915,3.30712e-25,5.05084e-26,3.96598e-26,1,1.97823e-26,3.93296e-26,1,6.50086e-27
19911,0,10,1141.6,10,1180.12,3,2,9,0.0119855,1.01834e-27,1.55528e-28,1.22122e-28,1,6.09139e-29,1.21104e-28,1,2.00175e-29
19912,0,10,1141.6,10,1180.12,3,2,0,0.0119795,3.52021e-30,5.37628e-31,4.22152e-31,1,2.10565e-31,4.18629e-31,1,6.91959e-32
19913,0,10,1141.6,10,1180.12,3,2,0,0.0119735,1.10438e-28,1.68668e-29,1.3244e-29,1,6.60593e-30,1.31334e-29,1,2.17084e-30
19914,0,10,1141.6,10,1180.12,3,2,0,0.0119675,3.234e-27,4.93917e-28,3.8783e-28,1,1.93442e-28,3.84586e-28,1,6.35689e-29
19915,0,10,1141.6,10,1180.12,3,2,0,0.0119615,8.85173e-26,1.35189e-26,1.06152e-26,1,5.29462e-27,1.05263e-26,1,1.73992e-27
19916,0,10,1141.6,10,1180.12,3,2,0,0.0119556,2.26762e-24,3.46326e-25,2.71939e-25,1,1.35635e-25,2.6966e-25,1,4.45725e-26
19917,0,10,1141.6,10,1180.12,3,2,9,0.0119496,5.4443e-23,8.31488e-24,6.52895e-24,1,3.25642e-24,6.47416e-24,1,1.07013e-24
19918,0,10,1141.6,10,1180.12,3,2,0,0.0119436,1.51376e-25,2.3119e-26,1.81534e-26,1,9.05421e-27,1.80009e-26,1,2.97539e-27
19919,0,10,1141.6,10,1180.12,3,2,0,0.0119376,3.83652e-24,5.85938e-25,4.60086e-25,1,2.29471e-25,4.56217e-25,1,7.54089e-26
19920,0,10,1141.6,10,1180.12,3,2,0,0.0119317,9.11469e-23,1.39205e-23,1.09306e-23,1,5.45167e-24,1.08386e-23,1,1.79153e-24
19921,0,10,1141.6,10,1180.12,3,2,9,0.0119257,2.0325e-21,3.10416e-22,2.43742e-22,1,1.21566e-22,2.41689e-22,1,3.99492e-23
19922,0,10,1141.6,10,1180.12,3,2,0,0.0119197,5.25656e-24,8.02816e-25,6.30381e-25,1,3.144e-25,6.25065e-25,1,1.03318e-25
19923,0,10,1141.6,10,1180.12,3,2,0,0.0119138,1.241e-22,1.89533e-23,1.48824e-23,1,7.42246e-24,1.47567e-23,1,2.43917e-24
19924,0,10,1141.6,10,1180.12,3,2,9,0.0119078,2.75029e-21,4.20041e-22,3.29822e-22,1,1.64495e-22,3.27035e-22,1,5.40562e-23
19925,0,10,1141.6,10,1180.12,3,2,0,0.0119019,7.07006e-24,1.07978e-24,8.4786e-25,1,4.22857e-25,8.40691e-25,1,1.38959e-25
19926,0,10,1141.6,10,1180.12,3,2,0,0.0118959,1.65927e-22,2.53415e-23,1.98984e-23,1,9.92396e-24,1.973e-23,1,3.26121e-24
19927,0,10,1141.6,10,1180.12,3,2,9,0.01189,3.65597e-21,5.58362e-22,4.38433e-22,1,2.18658e-22,4.34719e-22,1,7.18555e-23
19928,0,10,1141.6,10,1180.12,3,2,9,0.011884,9.3449e-24,1.42721e-24,1.12066e-24,1,5.58902e-25,1.11116e-24,1,1.83666e-25
19929,0,10,1141.6,10,1180.12,3,2,0,0.0118781,2.69151e-26,4.11064e-27,3.22773e-27,1,1.60973e-27,3.20034e-27,1,5.2899e-28
19930,0,10,1141.6,10,1180.12,3,2,0,0.0118721,7.0612e-25,1.07843e-25,8.46798e-26,1,4.22312e-26,8.39608e-26,1,1.3878e-26
19931,0,10,1141.6,10,1180.12,3,2,0,0.0118662,1.73534e-23,2.65032e-24,2.08106e-24,1,1.03785e-24,2.06338e-24,1,3.41059e-25
19932,0,10,1141.6,10,1180.12,3,2,0,0.0118603,4.00018e-22,6.10932e-23,4.79712e-23,1,2.39237e-23,4.75632e-23,1,7.86181e-24
19933,0,10,1141.6,10,1180.12,3,2,0,0.0118543,8.66005e-21,1.32262e-21,1.03854e-21,1,5.17925e-22,1.0297e-21,1,1.70201e-22
19934,0,10,1141.6,10,1180.12,3,2,0,0.0118484,1.763e-19,2.69257e-20,2.11424e-20,1,1.05438e-20,2.09623e-20,1,3.4649e-21
19935,0,10,1141.6,10,1180.12,3,2,0,0.0118425,3.37918e-18,5.16089e-19,4.0524e-19,1,2.02093e-19,4.01786e-19,1,6.64119e-20
19936,0,10,1141.6,10,1180.12,3,2,0,0.0118366,6.10545e-17,9.32463e-18,7.32181e-18,1,3.65137e-18,7.25937e-18,1,1.19991e-18
19937,0,10,1141.6,10,1180.12,3,2,0,0.0118306,1.04108e-15,1.59001e-16,1.2485e-16,1,6.22619e-17,1.23784e-16,1,2.04605e-17
19938,0,10,1141.6,10,1180.12,3,2,0,0.0118247,1.67733e-14,2.56173e-15,2.0115e-15,1,1.00312e-15,1.99432e-15,1,3.29645e-16
19939,0,10,1141.6,10,1180.12,3,2,0,0.0118188,2.55629e-13,3.90413e-14,3.06557e-14,1,1.52877e-14,3.03937e-14,1,5.02383e-15
19940,0,10,1141.6,10,1180.12,3,2,9,0.0118129,3.68927e-12,5.63449e-13,4.42427e-13,1,2.20632e-13,4.38644e-13,1,7.25042e-14
19941,0,10,1141.6,10,1180.12,3,2,9,0.011807,6.22923e-15,9.51367e-16,7.47025e-16,1,3.72529e-16,7.40633e-16,1,1.22421e-16
19942,0,10,1141.6,10,1180.12,3,2,0,0.0118011,1.19503e-17,1.82512e-18,1.43311e-18,1,7.14664e-19,1.42084e-18,1,2.34853e-19
19943,0,10,1141.6,10,1180.12,3,2,0,0.0117952,2.1053e-16,3.21534e-17,2.52473e-17,1,1.25903e-17,2.5031e-17,1,4.13741e-18
19944,0,10,1141.6,10,1180.12,3,2,0,0.0117893,3.50211e-15,5.34865e-16,4.19982e-16,1,2.09435e-16,4.16382e-16,1,6.88246e-17
19945,0,10,1141.6,10,1180.12,3,2,0,0.0117834,5.50714e-14,8.41086e-15,6.60431e-15,1,3.29339e-15,6.54766e-15,1,1.08227e-15
19946,0,10,1141.6,10,1180.12,3,2,0,0.0117775,8.19579e-13,1.25171e-13,9.8286e-14,1,4.90124e-14,9.74425e-14,1,1.61064e-14
19947,0,10,1141.6,10,1180.12,3,2,0,0.0117716,1.15558e-11,1.76488e-12,1.38581e-12,1,6.91058e-13,1.37391e-12,1,2.27096e-13
19948,0,10,1141.6,10,1180.12,3,2,0,0.0117657,1.54536e-10,2.36017e-11,1.85323e-11,1,9.24144e-12,1.83731e-11,1,3.03692e-12
19949,0,10,1141.6,10,1180.12,3,2,0,0.0117599,1.96214e-09,2.99671e-10,2.35306e-10,1,1.17338e-10,2.33283e-10,1,3.85597e-11
19950,0,10,1141.6,10,1180.12,3,2,9,0.011754,2.36788e-08,3.61637e-09,2.83962e-09,1,1.41601e-09,2.8152e-09,1,4.65329e-10
19951,0,10,1141.6,10,1180.12,3,2,9,0.0117481,3.35509e-11,5.12411e-12,4.02352e-12,1,2.00636e-12,3.98889e-12,1,6.59331e-13
19952,0,10,1141.6,10,1180.12,3,2,9,0.0117422,5.4203e-14,8.27822e-15,6.50016e-15,1,3.24135e-15,6.4442e-15,1,1.06517e-15
19953,0,10,1141.6,10,1180.12,3,2,9,0.0117364,9.95807e-17,1.52086e-17,1.1942e-17,1,5.95493e-18,1.18391e-17,1,1.95691e-18
19954,0,10,1141.6,10,1180.12,3,2,0,0.0117305,2.07512e-19,3.16926e-20,2.48854e-20,1,1.24092e-20,2.4671e-20,1,4.07791e-21
19955,0,10,1141.6,10,1180.12,3,2,9,0.0117246,3.96448e-18,6.05481e-19,4.75431e-19,1,2.37074e-19,4.71332e-19,1,7.79072e-20
