iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22679,0,4,1010.63,4,1047.81,0,1,9,0.00338975,1,7.4796e-74,4.24372e-74,1.35194e-73,9.56522e-76,1,5.04145e-75,5.57982e-76
22680,0,4,1010.63,4,1047.81,0,1,9,0.00338805,1,4.48129e-75,2.54256e-75,8.09998e-75,5.73087e-77,1,3.02051e-76,3.34307e-77
22681,0,4,1010.63,4,1047.81,0,1,9,0.00338636,1,2.84039e-76,1.61156e-76,5.13403e-76,3.63241e-78,1,1.9145e-77,2.11895e-78
22682,0,4,1010.63,4,1045.27,0,1,13,0.00338466,1,1.90245e-77,1.0794e-77,3.4387e-77,2.43293e-79,1,1.2823e-78,1.41924e-79
22683,0,4,1010.63,4,1037.63,0,1,13,0.00338297,1,2.4635e-80,1.39772e-80,4.45279e-80,3.15042e-82,1,1.66046e-81,1.83778e-82
22684,0,4,1010.63,4,1036.58,0,1,13,0.00338128,1,3.64373e-83,2.06735e-83,6.58607e-83,4.65975e-85,1,2.45597e-84,2.71824e-85
22685,0,4,1010.63,4,1036.58,0,1,9,0.00337959,1,6.1396e-86,3.48344e-86,1.10974e-85,7.85158e-88,1,4.13825e-87,4.58018e-88
22686,0,4,1010.63,4,1036.58,0,1,9,0.0033779,1,6.41771e-87,3.64123e-87,1.16001e-86,8.20724e-89,1,4.32571e-88,4.78765e-89
22687,0,4,1010.63,4,1036.58,0,1,9,0.00337621,1,7.01835e-88,3.98202e-88,1.26857e-87,8.97537e-90,1,4.73056e-89,5.23573e-90
22688,0,4,1010.63,4,1036.58,0,1,9,0.00337452,1,8.02256e-89,4.55179e-89,1.45009e-88,1.02596e-90,1,5.40743e-90,5.98488e-91
22689,0,4,1010.63,4,1036.58,0,1,9,0.00337284,1,9.57701e-90,5.43373e-90,1.73105e-89,1.22475e-91,1,6.45516e-91,7.14451e-92
22690,0,4,1010.63,4,1036.58,0,1,0,0.00337115,1,1.19291e-90,6.76825e-91,2.1562e-90,1.52555e-92,1,8.04054e-92,8.89919e-93
22691,0,4,1010.63,4,1035.03,0,1,13,0.00336946,1,1.25525e-87,7.12193e-88,2.26887e-87,1.60526e-89,1,8.4607e-89,9.36422e-90
22692,0,4,1010.63,4,1033.4,0,1,13,0.00336778,1,2.59764e-90,1.47383e-90,4.69526e-90,3.32198e-92,1,1.75088e-91,1.93786e-92
22693,0,4,1010.63,4,1033.4,0,1,9,0.0033661,1,6.08293e-93,3.45129e-93,1.09949e-92,7.77911e-95,1,4.10006e-94,4.5379e-95
22694,0,4,1010.63,4,1033.4,0,1,9,0.00336441,1,8.77876e-94,4.98083e-94,1.58677e-93,1.12267e-95,1,5.91712e-95,6.54901e-96
22695,0,4,1010.63,4,1033.4,0,1,0,0.00336273,1,1.31694e-94,7.47198e-95,2.38039e-94,1.68416e-96,1,8.87656e-96,9.82449e-97
22696,0,4,1010.63,4,1033.4,0,1,0,0.00336105,1,1.66276e-91,9.43404e-92,3.00545e-91,2.12641e-93,1,1.12074e-92,1.24043e-93
22697,0,4,1010.63,4,1033.4,0,1,9,0.00335937,1,1.81998e-88,1.03261e-88,3.28962e-88,2.32746e-90,1,1.22671e-89,1.35771e-90
22698,0,4,1010.63,4,1033.4,0,1,0,0.00335769,1,2.13731e-89,1.21265e-89,3.8632e-89,2.73328e-91,1,1.4406e-90,1.59445e-91
22699,0,4,1010.63,4,1026.39,0,1,13,0.00335601,1,2.12287e-86,1.20446e-86,3.8371e-86,2.71481e-88,1,1.43087e-87,1.58367e-88
22700,0,4,1010.63,4,1026.39,0,1,9,0.00335433,1,4.15154e-89,2.35547e-89,7.50395e-89,5.30917e-91,1,2.79825e-90,3.09708e-91
22701,0,4,1010.63,4,1026.39,0,1,9,0.00335265,1,5.02167e-90,2.84916e-90,9.07671e-90,6.42193e-92,1,3.38474e-91,3.7462e-92
22702,0,4,1010.63,4,1023.56,0,1,13,0.00335098,1,6.33627e-91,3.59503e-91,1.14529e-90,8.1031e-93,1,4.27082e-92,4.7269e-93
22703,0,4,1010.63,4,1023.56,0,1,9,0.0033493,1,1.52624e-93,8.65946e-94,2.75869e-93,1.95182e-95,1,1.02873e-94,1.13858e-95
22704,0,4,1010.63,4,1023.56,0,1,0,0.00334763,1,2.2644e-94,1.28476e-94,4.09292e-94,2.89581e-96,1,1.52627e-95,1.68926e-96
22705,0,4,1010.63,4,1023.56,0,1,9,0.00334595,1,2.82818e-91,1.60463e-91,5.11195e-91,3.61679e-93,1,1.90627e-92,2.10984e-93
22706,0,4,1010.63,4,1023.56,0,1,9,0.00334428,1,3.77989e-92,2.14461e-92,6.83218e-92,4.83389e-94,1,2.54775e-93,2.81982e-94
22707,0,4,1010.63,4,1023.56,0,1,9,0.00334261,1,5.25936e-93,2.98402e-93,9.50633e-93,6.72589e-95,1,3.54495e-94,3.92352e-95
22708,0,4,1010.63,4,1023.56,0,1,9,0.00334094,1,7.61231e-94,4.31902e-94,1.37593e-93,9.73496e-96,1,5.13091e-95,5.67884e-96
22709,0,4,1010.63,4,1023.56,0,1,9,0.00333927,1,1.14522e-94,6.49767e-95,2.07e-94,1.46456e-96,1,7.7191e-96,8.54342e-97
22710,0,4,1010.63,4,1023.56,0,1,9,0.0033376,1,1.78943e-95,1.01527e-95,3.23441e-95,2.2884e-97,1,1.20612e-96,1.33493e-97
22711,0,4,1010.63,4,1023.56,0,1,0,0.00333593,1,2.90177e-96,1.64638e-96,5.24497e-96,3.71091e-98,1,1.95587e-97,2.16474e-98
22712,0,4,1010.63,4,1023.56,0,1,9,0.00333426,1,3.95424e-93,2.24353e-93,7.14731e-93,5.05685e-95,1,2.66526e-94,2.94989e-95
22713,0,4,1010.63,4,1023.56,0,1,0,0.00333259,1,5.75605e-94,3.26582e-94,1.04041e-93,7.36108e-96,1,3.87973e-95,4.29405e-96
22714,0,4,1010.63,4,1023.56,0,1,9,0.00333093,1,7.05626e-91,4.00353e-91,1.27543e-90,9.02386e-93,1,4.75612e-92,5.26402e-93
22715,0,4,1010.63,4,1023.56,0,1,9,0.00332926,1,9.2599e-92,5.25381e-92,1.67373e-91,1.1842e-93,1,6.24143e-93,6.90795e-94
22716,0,4,1010.63,4,1023.56,0,1,0,0.0033276,1,1.26554e-92,7.18035e-93,2.28748e-92,1.61843e-94,1,8.53011e-94,9.44104e-95
22717,0,4,1010.63,4,1023.56,0,1,9,0.00332593,1,1.45843e-89,8.27472e-90,2.63612e-89,1.8651e-91,1,9.8302e-91,1.088e-91
22718,0,4,1010.63,4,1023.56,0,1,9,0.00332427,1,1.8014e-90,1.02206e-90,3.25604e-90,2.30371e-92,1,1.21419e-91,1.34386e-92
22719,0,4,1010.63,4,1023.56,0,1,9,0.00332261,1,2.32007e-91,1.31634e-91,4.19354e-91,2.967e-93,1,1.56379e-92,1.73079e-93
22720,0,4,1010.63,4,1023.56,0,1,9,0.00332095,1,3.1131e-92,1.76629e-92,5.62695e-92,3.98117e-94,1,2.09832e-93,2.32239e-94
22721,0,4,1010.63,4,1023.56,0,1,9,0.00331929,1,4.34843e-93,2.46718e-93,7.85981e-93,5.56096e-95,1,2.93096e-94,3.24396e-95
22722,0,4,1010.63,4,1023.56,0,1,9,0.00331763,1,6.31783e-94,3.58457e-94,1.14195e-93,8.07952e-96,1,4.2584e-95,4.71315e-96
22723,0,4,1010.63,4,1023.56,0,1,9,0.00331597,1,9.54025e-95,5.41288e-95,1.72441e-94,1.22005e-96,1,6.43039e-96,7.11709e-97
22724,0,4,1010.63,4,1023.56,0,1,9,0.00331431,1,1.49614e-95,8.48867e-96,2.70428e-95,1.91332e-97,1,1.00844e-96,1.11613e-97
22725,0,4,1010.63,4,1023.56,0,1,9,0.00331265,1,2.43486e-96,1.38148e-96,4.40104e-96,3.11381e-98,1,1.64117e-97,1.81643e-98
22726,0,4,1010.63,4,1023.56,0,1,9,0.003311,1,4.10911e-97,2.3314e-97,7.42725e-97,5.25491e-99,1,2.76966e-98,3.06543e-99
22727,0,4,1010.63,4,1023.56,0,1,9,0.00330934,1,7.18581e-98,4.07703e-98,1.29884e-97,9.18953e-100,1,4.84344e-99,5.36067e-100
22728,0,4,1010.63,4,1023.56,0,1,9,0.00330769,1,1.30122e-98,7.38274e-99,2.35196e-98,1.66405e-100,1,8.77055e-100,9.70716e-101
22729,0,4,1010.63,4,1023.56,0,1,0,0.00330603,1,2.43818e-99,1.38335e-99,4.40702e-99,3.11805e-101,1,1.6434e-100,1.8189e-101
22730,0,4,1010.63,4,1023.56,0,1,9,0.00330438,1,3.82804e-96,2.17193e-96,6.91922e-96,4.89547e-98,1,2.58021e-97,2.85575e-98
22731,0,4,1010.63,4,1023.56,0,1,9,0.00330273,1,6.40207e-97,3.63236e-97,1.15718e-96,8.18724e-99,1,4.31517e-98,4.77599e-99
22732,0,4,1010.63,4,1023.56,0,1,0,0.00330108,1,1.10968e-97,6.29601e-98,2.00575e-97,1.4191e-99,1,7.47953e-99,8.27827e-100
22733,0,4,1010.63,4,1023.56,0,1,9,0.00329943,1,1.61416e-94,9.15829e-95,2.9176e-94,2.06425e-96,1,1.08799e-95,1.20417e-96
22734,0,4,1010.63,4,1023.56,0,1,0,0.00329778,1,2.5049e-95,1.42121e-95,4.52762e-95,3.20337e-97,1,1.68837e-96,1.86867e-97
22735,0,4,1010.63,4,1023.56,0,1,9,0.00329613,1,3.26939e-92,1.85496e-92,5.90945e-92,4.18104e-94,1,2.20366e-93,2.43899e-94
22736,0,4,1010.63,4,1023.56,0,1,9,0.00329448,1,4.56226e-93,2.58851e-93,8.24633e-93,5.83442e-95,1,3.07509e-94,3.40348e-95
22737,0,4,1010.63,4,1023.56,0,1,9,0.00329283,1,6.62216e-94,3.75723e-94,1.19696e-93,8.46871e-96,1,4.46352e-95,4.94018e-96
22738,0,4,1010.63,4,1023.56,0,1,9,0.00329119,1,9.99039e-95,5.66828e-95,1.80577e-94,1.27762e-96,1,6.7338e-96,7.4529e-97
22739,0,4,1010.63,4,1023.56,0,1,9,0.00328954,1,1.56529e-95,8.88101e-96,2.82927e-95,2.00176e-97,1,1.05505e-96,1.16771e-97
22740,0,4,1010.63,4,1023.56,0,1,9,0.0032879,1,2.5451e-96,1.44402e-96,4.60029e-96,3.25478e-98,1,1.71547e-97,1.89866e-98
22741,0,4,1010.63,4,1023.56,0,1,9,0.00328625,1,4.29134e-97,2.43479e-97,7.75664e-97,5.48796e-99,1,2.89249e-98,3.20137e-99
22742,0,4,1010.63,4,1023.56,0,1,9,0.00328461,1,7.49798e-98,4.25415e-98,1.35527e-97,9.58875e-100,1,5.05385e-99,5.59355e-100
22743,0,4,1010.63,4,1023.56,0,1,9,0.00328297,1,1.35659e-98,7.69692e-99,2.45205e-98,1.73487e-100,1,9.14379e-100,1.01203e-100
22744,0,4,1010.63,4,1023.56,0,1,9,0.00328132,1,2.53982e-99,1.44102e-99,4.59074e-99,3.24803e-101,1,1.71191e-100,1.89472e-101
22745,0,4,1010.63,4,1023.56,0,1,9,0.00327968,1,4.9171e-100,2.78983e-100,8.88769e-100,6.2882e-102,1,3.31426e-101,3.66819e-102
22746,0,4,1010.63,4,1023.56,0,1,0,0.00327804,1,9.83734e-101,5.58144e-101,1.77811e-100,1.25804e-102,1,6.63064e-102,7.33872e-103
22747,0,4,1010.63,4,1023.56,0,1,9,0.0032764,1,1.64692e-97,9.34419e-98,2.97683e-97,2.10616e-99,1,1.11007e-98,1.22862e-99
22748,0,4,1010.63,4,1023.56,0,1,9,0.00327477,1,2.93321e-98,1.66422e-98,5.30179e-98,3.75111e-100,1,1.97706e-99,2.18819e-100
22749,0,4,1010.63,4,1023.56,0,1,9,0.00327313,1,5.40752e-99,3.06808e-99,9.77414e-99,6.91538e-101,1,3.64482e-100,4.03405e-101
22750,0,4,1010.63,4,1023.56,0,1,0,0.00327149,1,1.0312e-99,5.85073e-100,1.8639e-99,1.31874e-101,1,6.95055e-101,7.6928e-102
22751,0,4,1010.63,4,1023.56,0,1,9,0.00326986,1,1.64713e-96,9.34536e-97,2.9772e-96,2.10642e-98,1,1.11021e-97,1.22877e-98
22752,0,4,1010.63,4,1023.56,0,1,9,0.00326822,1,2.80153e-97,1.58951e-97,5.0638e-97,3.58272e-99,1,1.88831e-98,2.08996e-99
22753,1,4,1010.63,4,1023.56,0,1,9,0.00326659,1,4.93686e-98,2.80104e-98,8.92341e-98,6.31347e-100,1,3.32758e-99,3.68293e-100
22754,1,4,1010.63,4,1023.56,3,1,0,0.00326495,1.46511e-35,4.2867e-37,3.21654e-35,1,2.67761e-34,1,7.56184e-36,2.65012e-35
22755,1,4,1010.63,4,1023.56,3,1,9,0.00326332,5.4513e-34,1.59497e-35,1.19679e-33,1,9.96279e-33,1,2.81359e-34,9.86051e-34
22756,1,4,1010.63,4,1023.56,3,1,0,0.00326169,2.32845e-36,6.81272e-38,5.11195e-36,1,4.25551e-35,1,1.2018e-36,4.21182e-36
22757,1,4,1010.63,4,1023.56,3,1,9,0.00326006,8.98822e-35,2.62983e-36,1.9733e-34,1,1.64271e-33,1,4.63918e-35,1.62585e-34
22758,1,4,1010.63,4,1023.56,3,1,0,0.00325843,3.98013e-37,1.16453e-38,8.7381e-37,1,7.27425e-36,1,2.05432e-37,7.19957e-37
22759,1,4,1010.63,4,1023.56,3,1,9,0.0032568,1.59165e-35,4.65694e-37,3.49435e-35,1,2.90898e-34,1,8.21526e-36,2.87912e-35
22760,1,4,1010.63,4,1023.56,3,1,0,0.00325517,7.29639e-38,2.13482e-39,1.60187e-37,1,1.33354e-36,1,3.76604e-38,1.31984e-37
22761,1,4,1010.63,4,1023.56,3,1,9,0.00325354,3.01852e-36,8.83175e-38,6.62693e-36,1,5.51687e-35,1,1.55802e-36,5.46024e-36
22762,1,4,1010.63,4,1023.56,3,1,9,0.00325192,1.43052e-38,4.18551e-40,3.14061e-38,1,2.61455e-37,1,7.38376e-39,2.58771e-38
22763,1,4,1010.63,4,1023.56,3,1,9,0.00325029,7.5454e-41,2.20768e-42,1.65654e-40,1,1.37907e-39,1,3.89464e-41,1.36492e-40
22764,1,4,1010.63,4,1023.56,3,1,9,0.00324867,4.42004e-43,1.29324e-44,9.70388e-43,1,8.07856e-42,1,2.28147e-43,7.99563e-43
22765,1,4,1010.63,4,1023.56,3,1,9,0.00324704,2.86956e-45,8.39592e-47,6.29991e-45,1,5.24476e-44,1,1.48117e-45,5.19092e-45
22766,1,4,1010.63,4,1023.56,3,1,0,0.00324542,2.06042e-47,6.0285e-49,4.52351e-47,1,3.76591e-46,1,1.06353e-47,3.72724e-47
22767,1,4,1010.63,4,1023.56,3,1,0,0.0032438,1.3232e-45,3.87149e-47,2.90498e-45,1,2.41847e-44,1,6.83e-46,2.39364e-45
22768,1,4,1010.63,4,1023.56,3,1,9,0.00324217,7.8188e-44,2.28767e-45,1.71656e-43,1,1.42909e-42,1,4.03588e-44,1.41442e-43
22769,1,4,1010.63,4,1023.56,3,1,9,0.00324055,5.25502e-46,1.53754e-47,1.1537e-45,1,9.60496e-45,1,2.71254e-46,9.50635e-46
22770,1,4,1010.63,4,1023.56,3,1,0,0.00323893,3.90356e-48,1.14213e-49,8.56998e-48,1,7.13483e-47,1,2.01495e-48,7.06159e-48
22771,1,4,1010.63,4,1023.56,3,1,9,0.00323731,2.59167e-46,7.58284e-48,5.68981e-46,1,4.73702e-45,1,1.33778e-46,4.68838e-46
22772,1,4,1010.63,4,1023.56,3,1,9,0.00323569,1.95256e-48,5.71292e-50,4.28671e-48,1,3.56889e-47,1,1.00789e-48,3.53225e-48
22773,1,4,1010.63,4,1023.56,3,1,9,0.00323408,1.62215e-50,4.74617e-52,3.56131e-50,1,2.96497e-49,1,8.37338e-51,2.93453e-50
22774,1,4,1010.63,4,1023.56,3,1,0,0.00323246,1.48315e-52,4.33949e-54,3.25615e-52,1,2.71093e-51,1,7.65594e-53,2.6831e-52
22775,1,4,1010.63,4,1023.56,3,1,9,0.00323084,1.20701e-50,3.53153e-52,2.6499e-50,1,2.2062e-49,1,6.23053e-51,2.18355e-50
22776,1,4,1010.63,4,1023.56,3,1,0,0.00322923,1.11013e-52,3.24808e-54,2.4372e-52,1,2.02913e-51,1,5.73047e-53,2.0083e-52
22777,1,4,1010.63,4,1023.56,3,1,9,0.00322761,9.08685e-51,2.65868e-52,1.99495e-50,1,1.66093e-49,1,4.69064e-51,1.64388e-50
22778,1,4,1010.63,4,1023.56,3,1,0,0.003226,8.40509e-53,2.45921e-54,1.84528e-52,1,1.53633e-51,1,4.33874e-53,1.52055e-52
22779,1,4,1010.63,4,1023.56,3,1,9,0.00322439,6.9183e-51,2.0242e-52,1.51886e-50,1,1.26457e-49,1,3.57127e-51,1.25159e-50
22780,1,4,1010.63,4,1023.56,3,1,0,0.00322277,6.43423e-53,1.88256e-54,1.41259e-52,1,1.17609e-51,1,3.32141e-53,1.16402e-52
22781,1,4,1010.63,4,1023.56,3,1,9,0.00322116,5.32445e-51,1.55786e-52,1.16894e-50,1,9.73244e-50,1,2.74854e-51,9.63252e-51
22782,1,4,1010.63,4,1023.56,3,1,9,0.00321955,4.9779e-53,1.45646e-54,1.09286e-52,1,9.09904e-52,1,2.56966e-53,9.00563e-53
22783,1,4,1010.63,4,1023.56,3,1,9,0.00321794,5.10979e-55,1.49505e-56,1.12182e-54,1,9.34015e-54,1,2.63775e-55,9.24426e-55
22784,1,4,1010.63,4,1023.56,3,1,0,0.00321633,5.7482e-57,1.68184e-58,1.26198e-56,1,1.05072e-55,1,2.96732e-57,1.03993e-56
22785,1,4,1010.63,4,1023.56,3,1,0,0.00321473,5.73178e-55,1.67704e-56,1.25837e-54,1,1.04772e-53,1,2.95886e-55,1.03696e-54
22786,1,4,1010.63,4,1023.56,3,1,0,0.00321312,5.2128e-53,1.52519e-54,1.14443e-52,1,9.52857e-52,1,2.69096e-53,9.43075e-53
22787,1,4,1010.63,4,1023.56,3,1,0,0.00321151,4.33189e-51,1.26745e-52,9.51035e-51,1,7.91837e-50,1,2.23623e-51,7.83708e-51
22788,1,4,1010.63,4,1023.56,3,1,0,0.00320991,3.29528e-49,9.6415e-51,7.23454e-49,1,6.02354e-48,1,1.70111e-49,5.9617e-49
22789,1,4,1010.63,4,1023.56,3,1,9,0.0032083,2.2987e-47,6.72566e-49,5.04662e-47,1,4.20187e-46,1,1.18665e-47,4.15874e-47
22790,1,4,1010.63,4,1023.56,3,1,0,0.0032067,1.81781e-49,5.31866e-51,3.99088e-49,1,3.32286e-48,1,9.3841e-50,3.28875e-49
22791,1,4,1010.63,4,1023.56,3,1,0,0.00320509,1.28323e-47,3.75456e-49,2.81725e-47,1,2.34569e-46,1,6.62447e-48,2.32161e-47
22792,1,4,1010.63,4,1023.56,3,1,0,0.00320349,8.31932e-46,2.43411e-47,1.82645e-45,1,1.52074e-44,1,4.29471e-46,1.50512e-45
22793,1,4,1010.63,4,1023.56,3,1,9,0.00320189,4.96174e-44,1.45173e-45,1.08931e-43,1,9.06988e-43,1,2.56142e-44,8.97677e-44
22794,1,4,1010.63,4,1023.56,3,1,0,0.00320029,3.36526e-46,9.84626e-48,7.38818e-46,1,6.15159e-45,1,1.73727e-46,6.08844e-46
22795,1,4,1010.63,4,1023.56,3,1,9,0.00319869,2.04374e-44,5.97969e-46,4.48688e-44,1,3.73591e-43,1,1.05506e-44,3.69756e-44
22796,1,4,1010.63,4,1023.56,3,1,9,0.00319709,1.41096e-46,4.12827e-48,3.09766e-46,1,2.57921e-45,1,7.28395e-47,2.55273e-46
22797,1,4,1010.63,4,1023.56,3,1,9,0.00319549,1.07602e-48,3.14829e-50,2.36233e-48,1,1.96696e-47,1,5.55489e-49,1.94677e-48
22798,1,4,1010.63,4,1023.56,3,1,9,0.00319389,9.04654e-51,2.64689e-52,1.9861e-50,1,1.6537e-49,1,4.67023e-51,1.63673e-50
22799,1,4,1010.63,4,1023.56,3,1,0,0.0031923,8.36855e-53,2.44852e-54,1.83726e-52,1,1.52977e-51,1,4.32023e-53,1.51407e-52
22800,1,4,1010.63,4,1023.56,3,1,9,0.0031907,6.88882e-51,2.01557e-52,1.51239e-50,1,1.25928e-49,1,3.55634e-51,1.24635e-50
22801,1,4,1010.63,4,1023.56,3,1,9,0.0031891,6.40737e-53,1.8747e-54,1.40669e-52,1,1.17127e-51,1,3.3078e-53,1.15925e-52
22802,1,4,1010.63,4,1023.56,3,1,0,0.00318751,6.544e-55,1.91468e-56,1.43669e-54,1,1.19625e-53,1,3.37834e-55,1.18397e-54
22803,1,4,1010.63,4,1023.56,3,1,0,0.00318592,5.93573e-53,1.73671e-54,1.30315e-52,1,1.08507e-51,1,3.06433e-53,1.07393e-52
22804,1,4,1010.63,4,1023.56,3,1,0,0.00318432,4.91986e-51,1.43948e-52,1.08012e-50,1,8.99364e-50,1,2.53989e-51,8.90131e-51
22805,1,4,1010.63,4,1023.56,3,1,9,0.00318273,3.73303e-49,1.09223e-50,8.19559e-49,1,6.8241e-48,1,1.92719e-49,6.75404e-49
22806,1,4,1010.63,4,1023.56,3,1,9,0.00318114,3.20566e-51,9.3793e-53,7.03779e-51,1,5.86007e-50,1,1.65494e-51,5.79991e-51
22807,1,4,1010.63,4,1023.56,3,1,0,0.00317955,3.02759e-53,8.85828e-55,6.64684e-53,1,5.53456e-52,1,1.56301e-53,5.47774e-53
22808,1,4,1010.63,4,1023.56,3,1,9,0.00317796,2.54344e-51,7.44175e-53,5.58395e-51,1,4.64954e-50,1,1.31308e-51,4.6018e-51
22809,1,4,1010.63,4,1023.56,3,1,0,0.00317637,2.4133e-53,7.06097e-55,5.29822e-53,1,4.41164e-52,1,1.24589e-53,4.36635e-53
22810,1,4,1010.63,4,1023.56,3,1,9,0.00317478,2.0366e-51,5.95881e-53,4.47122e-51,1,3.72303e-50,1,1.05142e-51,3.68481e-51
22811,1,4,1010.63,4,1023.56,3,1,0,0.00317319,1.941e-53,5.67909e-55,4.26133e-53,1,3.54827e-52,1,1.00207e-53,3.51184e-53
22812,1,4,1010.63,4,1023.56,3,1,9,0.00317161,1.64518e-51,4.81356e-53,3.61187e-51,1,3.00749e-50,1,8.49347e-52,2.97662e-51
22813,1,4,1010.63,4,1023.56,3,1,9,0.00317002,1.57466e-53,4.60722e-55,3.45705e-53,1,2.87858e-52,1,8.12941e-54,2.84903e-53
22814,1,4,1010.63,4,1023.56,3,1,9,0.00316844,1.65402e-55,4.83942e-57,3.63127e-55,1,3.02367e-54,1,8.53913e-56,2.99262e-55
22815,1,4,1010.63,4,1023.56,3,1,0,0.00316685,1.90312e-57,5.56826e-59,4.17816e-57,1,3.47905e-56,1,9.8252e-58,3.44334e-57
22816,1,4,1010.63,4,1023.56,3,1,0,0.00316527,1.9401e-55,5.67647e-57,4.25936e-55,1,3.54667e-54,1,1.00161e-55,3.51026e-55
22817,1,4,1010.63,4,1023.56,3,1,9,0.00316369,1.80308e-53,5.27557e-55,3.95854e-53,1,3.29619e-52,1,9.30878e-54,3.26236e-53
22818,1,4,1010.63,4,1023.56,3,1,9,0.0031621,1.88883e-55,5.52645e-57,4.14679e-55,1,3.45295e-54,1,9.75149e-56,3.41751e-55
22819,1,4,1010.63,4,1023.56,3,1,0,0.00316052,2.16754e-57,6.34191e-59,4.75867e-57,1,3.96246e-56,1,1.11904e-57,3.92178e-57
22820,1,4,1010.63,4,1023.56,3,1,9,0.00315894,2.20392e-55,6.44834e-57,4.83854e-55,1,4.02897e-54,1,1.13782e-55,3.98761e-55
22821,1,4,1010.63,4,1023.56,3,1,9,0.00315736,2.52132e-57,7.37703e-59,5.53538e-57,1,4.60924e-56,1,1.30169e-57,4.56192e-57
22822,1,4,1010.63,4,1023.56,3,1,9,0.00315579,3.15423e-59,9.22883e-61,6.92488e-59,1,5.76626e-58,1,1.62845e-59,5.70707e-59
22823,1,4,1010.63,4,1023.56,3,1,9,0.00315421,4.30738e-61,1.26028e-62,9.45654e-61,1,7.87435e-60,1,2.2238e-61,7.79352e-61
22824,1,4,1010.63,4,1023.56,3,1,9,0.00315263,6.40953e-63,1.87534e-64,1.40717e-62,1,1.17173e-61,1,3.30909e-63,1.1597e-62
22825,1,4,1010.63,4,1023.56,3,1,9,0.00315105,1.0375e-64,3.03557e-66,2.27775e-64,1,1.89666e-63,1,5.35637e-65,1.87719e-64
22826,1,4,1010.63,4,1023.56,3,1,0,0.00314948,1.82375e-66,5.33602e-68,4.0039e-66,1,3.33403e-65,1,9.41562e-67,3.2998e-66
22827,1,4,1010.63,4,1023.56,3,1,9,0.0031479,2.81639e-64,8.24036e-66,6.18318e-64,1,5.14871e-63,1,1.45405e-64,5.09585e-64
22828,1,4,1010.63,4,1023.56,3,1,9,0.00314633,4.85285e-66,1.41987e-67,1.06541e-65,1,8.87161e-65,1,2.50543e-66,8.78053e-66
22829,1,4,1010.63,4,1023.56,3,1,0,0.00314476,9.06931e-68,2.65355e-69,1.9911e-67,1,1.65799e-66,1,4.68232e-68,1.64096e-67
22830,1,4,1010.63,4,1023.56,3,1,9,0.00314318,1.4872e-65,4.35134e-67,3.26505e-65,1,2.7188e-64,1,7.67817e-66,2.69089e-65
22831,1,4,1010.63,4,1023.56,3,1,0,0.00314161,2.71782e-67,7.95195e-69,5.96677e-67,1,4.96854e-66,1,1.40316e-67,4.91753e-67
22832,1,4,1010.63,4,1023.56,3,1,9,0.00314004,4.35997e-65,1.27567e-66,9.572e-65,1,7.97063e-64,1,2.25098e-65,7.8888e-65
22833,1,4,1010.63,4,1023.56,3,1,9,0.00313847,7.79815e-67,2.28163e-68,1.71203e-66,1,1.42561e-65,1,4.02607e-67,1.41097e-66
22834,1,4,1010.63,4,1023.56,3,1,9,0.0031369,1.51164e-68,4.42285e-70,3.3187e-68,1,2.7635e-67,1,7.80439e-69,2.73513e-68
22835,1,4,1010.63,4,1023.56,3,1,9,0.00313533,3.17072e-70,9.27706e-72,6.96108e-70,1,5.79653e-69,1,1.637e-70,5.73702e-70
22836,1,4,1010.63,4,1023.56,3,1,0,0.00313377,7.18508e-72,2.10225e-73,1.57743e-71,1,1.31354e-70,1,3.70957e-72,1.30005e-71
22837,1,4,1010.63,4,1023.56,3,1,0,0.0031322,1.42315e-69,4.16393e-71,3.12442e-69,1,2.60173e-68,1,7.34756e-70,2.57502e-69
22838,1,4,1010.63,4,1023.56,3,1,0,0.00313063,2.53591e-67,7.4197e-69,5.5674e-67,1,4.63603e-66,1,1.30926e-67,4.58843e-67
22839,1,4,1010.63,4,1023.56,3,1,9,0.00312907,4.07379e-65,1.19193e-66,8.94371e-65,1,7.44752e-64,1,2.10325e-65,7.37106e-65
22840,1,4,1010.63,4,1023.56,3,1,9,0.0031275,7.29619e-67,2.13476e-68,1.60182e-66,1,1.33386e-65,1,3.76695e-67,1.32016e-66
22841,1,4,1010.63,4,1023.56,3,1,9,0.00312594,1.41622e-68,4.14366e-70,3.10921e-68,1,2.58908e-67,1,7.31183e-69,2.5625e-68
22842,1,4,1010.63,4,1023.56,3,1,9,0.00312438,2.97445e-70,8.7028e-72,6.53018e-70,1,5.43777e-69,1,1.53568e-70,5.38195e-70
22843,1,4,1010.63,4,1023.56,3,1,0,0.00312281,6.74894e-72,1.97464e-73,1.48168e-71,1,1.23382e-70,1,3.48442e-72,1.22115e-71
22844,1,4,1010.63,4,1023.56,3,1,9,0.00312125,1.33844e-69,3.91608e-71,2.93844e-69,1,2.44689e-68,1,6.91026e-70,2.42177e-69
22845,1,4,1010.63,4,1023.56,3,1,0,0.00311969,2.94689e-71,8.62218e-73,6.46968e-71,1,5.38742e-70,1,1.52146e-71,5.33211e-71
