iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20119,0,13,1299.52,14,1282.09,3,1,0,0.0121398,8.97089e-83,3.66153e-83,4.48279e-82,1,4.18448e-84,1,5.92372e-84,7.74205e-84
20120,0,13,1299.52,14,1281.04,3,1,13,0.0121338,3.8508e-80,1.57173e-80,1.92426e-79,1,1.79621e-81,1,2.54279e-81,3.32332e-81
20121,0,13,1299.52,14,1281.04,3,1,0,0.0121277,3.30966e-83,1.35086e-83,1.65385e-82,1,1.5438e-84,1,2.18546e-84,2.85631e-84
20122,0,13,1299.52,14,1281.04,3,1,0,0.0121216,1.4493e-80,5.91543e-81,7.24223e-80,1,6.76032e-82,1,9.57017e-82,1.25078e-81
20123,0,13,1299.52,14,1281.04,3,1,0,0.0121156,5.61964e-78,2.29369e-78,2.80816e-77,1,2.6213e-79,1,3.71081e-79,4.84987e-79
20124,0,13,1299.52,14,1276.96,3,1,13,0.0121095,1.93413e-75,7.89429e-76,9.66494e-75,1,9.02182e-77,1,1.27716e-76,1.6692e-76
20125,0,13,1299.52,14,1276.96,3,1,0,0.0121035,1.33875e-78,5.46421e-79,6.6898e-78,1,6.24466e-80,1,8.84018e-80,1.15537e-79
20126,0,13,1299.52,14,1262.3,3,1,13,0.0120974,4.74175e-76,1.93538e-76,2.36947e-75,1,2.2118e-77,1,3.13112e-77,4.09224e-77
20127,0,13,1299.52,14,1258.14,3,1,13,0.0120914,3.3757e-79,1.37781e-79,1.68685e-78,1,1.57461e-80,1,2.22907e-80,2.91331e-80
20128,0,13,1299.52,14,1254.81,3,1,13,0.0120853,2.77805e-82,1.13388e-82,1.3882e-81,1,1.29583e-83,1,1.83443e-83,2.39752e-83
20129,0,13,1299.52,14,1253.49,3,1,13,0.0120793,2.63517e-85,1.07556e-85,1.31681e-84,1,1.22919e-86,1,1.74008e-86,2.27422e-86
20130,0,13,1299.52,14,1253.49,3,1,0,0.0120732,2.873e-88,1.17264e-88,1.43565e-87,1,1.34013e-89,1,1.89713e-89,2.47948e-89
20131,0,13,1299.52,14,1252.77,3,1,13,0.0120672,1.58833e-85,6.48289e-86,7.93696e-85,1,7.40886e-87,1,1.04883e-86,1.37077e-86
20132,0,13,1299.52,14,1252.77,3,1,0,0.0120612,1.74931e-88,7.13992e-89,8.74137e-88,1,8.15974e-90,1,1.15512e-89,1.5097e-89
20133,0,13,1299.52,14,1252.77,3,1,0,0.0120551,9.76745e-86,3.98665e-86,4.88083e-85,1,4.55608e-87,1,6.44976e-87,8.42958e-87
20134,0,13,1299.52,14,1252.77,3,1,0,0.0120491,4.80571e-83,1.96148e-83,2.40143e-82,1,2.24165e-84,1,3.17337e-84,4.14746e-84
20135,0,13,1299.52,14,1252.77,3,1,0,0.0120431,2.08879e-80,8.52553e-81,1.04378e-79,1,9.74328e-82,1,1.3793e-81,1.80268e-81
20136,0,13,1299.52,14,1252.77,3,1,0,0.0120371,8.04023e-78,3.28167e-78,4.01774e-77,1,3.75042e-79,1,5.30923e-79,6.93895e-79
20137,0,13,1299.52,14,1252.77,3,1,9,0.012031,2.74748e-75,1.1214e-75,1.37293e-74,1,1.28158e-76,1,1.81426e-76,2.37116e-76
20138,0,13,1299.52,14,1252.35,3,1,13,0.012025,1.03105e-76,4.20828e-77,5.15218e-76,1,4.80938e-78,1,6.80835e-78,8.89823e-78
20139,0,13,1299.52,14,1251.01,3,1,13,0.012019,7.56757e-80,3.08875e-80,3.78154e-79,1,3.52994e-81,1,4.99713e-81,6.53104e-81
20140,0,13,1299.52,14,1251.01,3,1,0,0.012013,6.41684e-83,2.61907e-83,3.20652e-82,1,2.99318e-84,1,4.23726e-84,5.53792e-84
20141,0,13,1299.52,14,1250.4,3,1,13,0.012007,2.77298e-80,1.13181e-80,1.38567e-79,1,1.29348e-81,1,1.8311e-81,2.39317e-81
20142,0,13,1299.52,14,1250.4,3,1,9,0.012001,2.39901e-83,9.7917e-84,1.19879e-82,1,1.11903e-84,1,1.58415e-84,2.07042e-84
20143,0,13,1299.52,14,1250.4,3,1,0,0.011995,1.30483e-84,5.32573e-85,6.52026e-84,1,6.08646e-86,1,8.61623e-86,1.12611e-85
20144,0,13,1299.52,14,1250.09,3,1,13,0.011989,6.09556e-82,2.48794e-82,3.04597e-81,1,2.84332e-83,1,4.02512e-83,5.26066e-83
20145,0,13,1299.52,14,1250.09,3,1,9,0.011983,5.69189e-85,2.32318e-85,2.84426e-84,1,2.65503e-86,1,3.75856e-86,4.91229e-86
20146,0,13,1299.52,14,1249.69,3,1,13,0.011977,3.33636e-86,1.36176e-86,1.66719e-85,1,1.55627e-87,1,2.20312e-87,2.87939e-87
20147,0,13,1299.52,14,1249.69,3,1,0,0.011971,3.79098e-89,1.54731e-89,1.89437e-88,1,1.76834e-90,1,2.50332e-90,3.27174e-90
20148,0,13,1299.52,14,1249.69,3,1,0,0.011965,2.18247e-86,8.9079e-87,1.09059e-85,1,1.01803e-87,1,1.44117e-87,1.88355e-87
20149,0,13,1299.52,14,1249.69,3,1,9,0.011959,1.10648e-83,4.51615e-84,5.5291e-83,1,5.16125e-85,1,7.30647e-85,9.54925e-85
20150,0,13,1299.52,14,1249.69,3,1,9,0.0119531,6.11202e-85,2.49466e-85,3.0542e-84,1,2.85101e-86,1,4.03599e-86,5.27488e-86
20151,0,13,1299.52,14,1249.69,3,1,9,0.0119471,3.57752e-86,1.46019e-86,1.7877e-85,1,1.66877e-87,1,2.36237e-87,3.08753e-87
20152,0,13,1299.52,14,1249.69,3,1,9,0.0119411,2.21632e-87,9.04606e-88,1.1075e-86,1,1.03382e-88,1,1.46352e-88,1.91276e-88
20153,0,13,1299.52,14,1249.69,3,1,0,0.0119351,1.45158e-88,5.92473e-89,7.25361e-88,1,6.77104e-90,1,9.58535e-90,1.25277e-89
20154,0,13,1299.52,14,1249.69,3,1,9,0.0119292,8.13536e-86,3.3205e-86,4.06527e-85,1,3.79482e-87,1,5.37209e-87,7.0211e-87
20155,0,13,1299.52,14,1249.69,3,1,9,0.0119232,4.95782e-87,2.02357e-87,2.47744e-86,1,2.31262e-88,1,3.27384e-88,4.27878e-88
20156,0,13,1299.52,14,1249.69,3,1,9,0.0119173,3.19526e-88,1.30417e-88,1.59669e-87,1,1.49046e-89,1,2.10996e-89,2.75763e-89
20157,0,13,1299.52,14,1249.69,3,1,9,0.0119113,2.1754e-89,8.87902e-90,1.08705e-88,1,1.01474e-90,1,1.4365e-90,1.87745e-90
20158,0,13,1299.52,14,1249.69,3,1,9,0.0119053,1.56282e-90,6.37876e-91,7.80948e-90,1,7.28994e-92,1,1.03199e-91,1.34877e-91
20159,0,13,1299.52,14,1249.69,3,1,9,0.0118994,1.18346e-91,4.83036e-92,5.91378e-91,1,5.52036e-93,1,7.81484e-93,1.02137e-92
20160,0,13,1299.52,14,1249.69,3,1,9,0.0118934,9.43651e-93,3.85157e-93,4.71546e-92,1,4.40176e-94,1,6.2313e-94,8.14405e-94
20161,0,13,1299.52,14,1249.69,3,1,0,0.0118875,7.91474e-94,3.23045e-94,3.95503e-93,1,3.69192e-95,1,5.22642e-95,6.83072e-95
20162,0,13,1299.52,14,1249.69,3,1,9,0.0118815,5.65249e-91,2.3071e-91,2.82457e-90,1,2.63667e-92,1,3.73257e-92,4.87831e-92
20163,0,13,1299.52,14,1249.69,3,1,9,0.0118756,4.36834e-92,1.78297e-92,2.18288e-91,1,2.03766e-93,1,2.88459e-93,3.77005e-93
20164,0,13,1299.52,14,1249.69,3,1,0,0.0118697,3.5533e-93,1.4503e-93,1.7756e-92,1,1.65748e-94,1,2.34639e-94,3.06664e-94
20165,0,13,1299.52,14,1249.69,3,1,0,0.0118637,2.46259e-90,1.00512e-90,1.23056e-89,1,1.1487e-91,1,1.62615e-91,2.12531e-91
20166,0,13,1299.52,14,1249.69,3,1,0,0.0118578,1.49739e-87,6.11171e-88,7.48253e-87,1,6.98476e-89,1,9.8879e-89,1.29231e-88
20167,0,13,1299.52,14,1240.17,3,1,13,0.0118519,8.00942e-85,3.2691e-85,4.00234e-84,1,3.73609e-86,1,5.28895e-86,6.91244e-86
20168,0,13,1299.52,14,1240.17,3,1,0,0.0118459,8.54029e-88,3.48578e-88,4.26762e-87,1,3.98372e-89,1,5.63951e-89,7.37061e-89
20169,0,13,1299.52,14,1240.17,3,1,9,0.01184,4.61972e-85,1.88557e-85,2.30849e-84,1,2.15492e-86,1,3.05059e-86,3.987e-86
20170,0,13,1299.52,14,1240.17,3,1,0,0.0118341,2.71922e-86,1.10987e-86,1.35881e-85,1,1.26841e-87,1,1.79562e-87,2.3468e-87
20171,0,13,1299.52,14,1240.17,3,1,9,0.0118282,1.37255e-83,5.60215e-84,6.85868e-83,1,6.40242e-85,1,9.06351e-85,1.18456e-84
20172,0,13,1299.52,14,1238.83,3,1,13,0.0118223,7.54916e-85,3.08124e-85,3.77235e-84,1,3.5214e-86,1,4.98503e-86,6.51523e-86
20173,0,13,1299.52,14,1238.83,3,1,9,0.0118164,8.05906e-88,3.28936e-88,4.02715e-87,1,3.75925e-89,1,5.32174e-89,6.9553e-89
20174,0,13,1299.52,14,1238.83,3,1,0,0.0118105,5.38618e-89,2.1984e-89,2.69149e-88,1,2.51245e-90,1,3.55672e-90,4.64849e-90
20175,0,13,1299.52,14,1238.83,3,1,9,0.0118045,3.07912e-86,1.25676e-86,1.53865e-85,1,1.4363e-87,1,2.03328e-87,2.65741e-87
20176,0,13,1299.52,14,1238.83,3,1,0,0.0117986,1.91329e-87,7.80921e-88,9.56077e-87,1,8.92477e-89,1,1.26343e-88,1.65124e-88
20177,0,13,1299.52,14,1238.83,3,1,9,0.0117927,1.0184e-84,4.15665e-85,5.08896e-84,1,4.75044e-86,1,6.7249e-86,8.78917e-86
20178,0,13,1299.52,14,1238.83,3,1,9,0.0117869,5.90038e-86,2.40828e-86,2.94844e-85,1,2.75231e-87,1,3.89627e-87,5.09227e-87
20179,0,13,1299.52,14,1238.39,3,1,13,0.011781,3.61896e-87,1.4771e-87,1.80841e-86,1,1.68811e-88,1,2.38976e-88,3.12331e-88
20180,0,13,1299.52,14,1238.39,3,1,9,0.0117751,4.29889e-90,1.75462e-90,2.14817e-89,1,2.00527e-91,1,2.83874e-91,3.71012e-91
20181,0,13,1299.52,14,1238.39,3,1,0,0.0117692,3.19015e-91,1.30208e-91,1.59413e-90,1,1.48809e-92,1,2.10659e-92,2.75323e-92
20182,0,13,1299.52,14,1238.39,3,1,0,0.0117633,2.02072e-88,8.24771e-89,1.00976e-87,1,9.42592e-90,1,1.33437e-89,1.74397e-89
20183,0,13,1299.52,14,1238.39,3,1,9,0.0117574,1.12504e-85,4.59193e-86,5.62187e-85,1,5.2479e-87,1,7.42913e-87,9.70957e-87
20184,0,13,1299.52,14,1238.39,3,1,0,0.0117515,6.81187e-87,2.78031e-87,3.40392e-86,1,3.17749e-88,1,4.49818e-88,5.87893e-88
20185,0,13,1299.52,14,1238.39,3,1,9,0.0117457,3.53487e-84,1.44278e-84,1.76639e-83,1,1.64889e-85,1,2.33423e-85,3.05074e-85
20186,0,13,1299.52,14,1238.39,3,1,9,0.0117398,1.99769e-85,8.15369e-86,9.98252e-85,1,9.31848e-87,1,1.31916e-86,1.72409e-86
20187,0,13,1299.52,14,1238.39,3,1,0,0.0117339,1.19574e-86,4.88051e-87,5.97518e-86,1,5.57772e-88,1,7.89603e-88,1.03198e-87
20188,0,13,1299.52,14,1238.39,3,1,0,0.011728,6.13561e-84,2.50429e-84,3.06599e-83,1,2.86204e-85,1,4.05162e-85,5.29529e-85
20189,0,13,1299.52,14,1238.39,3,1,9,0.0117222,2.7789e-81,1.13423e-81,1.38863e-80,1,1.29626e-82,1,1.83503e-82,2.39831e-82
20190,0,13,1299.52,14,1238.39,3,1,9,0.0117163,1.37441e-82,5.60975e-83,6.86799e-82,1,6.41114e-84,1,9.07585e-84,1.18618e-83
20191,0,13,1299.52,14,1238.39,3,1,0,0.0117105,7.21899e-84,2.94648e-84,3.60736e-83,1,3.3674e-85,1,4.76702e-85,6.2303e-85
20192,0,13,1299.52,14,1238.39,3,1,0,0.0117046,3.25896e-81,1.33016e-81,1.62851e-80,1,1.52019e-82,1,2.15204e-82,2.81262e-82
20193,0,13,1299.52,14,1238.39,3,1,0,0.0116988,1.30193e-78,5.31393e-79,6.50582e-78,1,6.07306e-80,1,8.59726e-80,1.12363e-79
20194,0,13,1299.52,14,1238.39,3,1,9,0.0116929,4.61391e-76,1.8832e-76,2.30559e-75,1,2.15223e-77,1,3.04677e-77,3.98201e-77
20195,0,13,1299.52,14,1238.39,3,1,0,0.0116871,1.79436e-77,7.3238e-78,8.96649e-77,1,8.37005e-79,1,1.1849e-78,1.54861e-78
20196,0,13,1299.52,14,1238.39,3,1,0,0.0116812,6.03397e-75,2.46281e-75,3.0152e-74,1,2.81463e-76,1,3.98451e-76,5.20758e-76
20197,0,13,1299.52,14,1238.39,3,1,9,0.0116754,1.80619e-72,7.37208e-73,9.0256e-72,1,8.42523e-74,1,1.19271e-73,1.55882e-73
20198,0,13,1299.52,14,1238.39,3,1,0,0.0116695,5.95319e-74,2.42983e-74,2.97483e-73,1,2.77695e-75,1,3.93116e-75,5.13787e-75
20199,0,13,1299.52,14,1238.39,3,1,9,0.0116637,1.70226e-71,6.9479e-72,8.50628e-71,1,7.94046e-73,1,1.12408e-72,1.46913e-72
20200,0,13,1299.52,14,1238.39,3,1,0,0.0116579,5.36448e-73,2.18955e-73,2.68065e-72,1,2.50234e-74,1,3.54241e-74,4.62979e-74
20201,0,13,1299.52,14,1238.39,3,1,9,0.011652,1.46794e-70,5.99151e-71,7.33537e-70,1,6.84744e-72,1,9.6935e-72,1.2669e-71
20202,0,13,1299.52,14,1238.39,3,1,9,0.0116462,4.43095e-72,1.80852e-72,2.21416e-71,1,2.06688e-73,1,2.92596e-73,3.82411e-73
20203,0,13,1299.52,14,1238.39,3,1,0,0.0116404,1.43446e-73,5.85484e-74,7.16806e-73,1,6.69125e-75,1,9.4724e-75,1.238e-74
20204,0,13,1299.52,14,1238.39,3,1,0,0.0116346,4.0302e-71,1.64495e-71,2.01391e-70,1,1.87995e-72,1,2.66133e-72,3.47825e-72
20205,0,13,1299.52,14,1238.39,3,1,0,0.0116288,1.01156e-68,4.12875e-69,5.05481e-68,1,4.71858e-70,1,6.67981e-70,8.73023e-70
20206,0,13,1299.52,14,1238.39,3,1,0,0.0116229,2.27334e-66,9.27879e-67,1.136e-65,1,1.06043e-67,1,1.50119e-67,1.962e-67
20207,0,13,1299.52,14,1238.39,3,1,0,0.0116171,4.58462e-64,1.87124e-64,2.29095e-63,1,2.13856e-65,1,3.02743e-65,3.95673e-65
20208,0,13,1299.52,14,1238.39,3,1,9,0.0116113,8.31475e-62,3.39372e-62,4.15491e-61,1,3.87854e-63,1,5.49061e-63,7.176e-63
20209,0,13,1299.52,14,1238.39,3,1,0,0.0116055,1.67716e-63,6.84543e-64,8.38082e-63,1,7.82336e-65,1,1.1075e-64,1.44746e-64
20210,0,13,1299.52,14,1238.39,3,1,9,0.0115997,2.96384e-61,1.20971e-61,1.48104e-60,1,1.38253e-62,1,1.95716e-62,2.55793e-62
20211,0,13,1299.52,14,1238.39,3,1,0,0.0115939,5.82826e-63,2.37884e-63,2.9124e-62,1,2.71868e-64,1,3.84867e-64,5.03005e-64
20212,0,13,1299.52,14,1238.39,3,1,9,0.0115881,1.00462e-60,4.10041e-61,5.02011e-60,1,4.68619e-62,1,6.63395e-62,8.6703e-62
20213,0,13,1299.52,14,1236.19,3,1,13,0.0115823,1.92789e-62,7.8688e-63,9.63373e-62,1,8.99293e-64,1,1.27307e-63,1.66386e-63
20214,0,13,1299.52,14,1236.19,3,1,0,0.0115765,7.33371e-66,2.9933e-66,3.66469e-65,1,3.42092e-67,1,4.84279e-67,6.32933e-67
20215,0,13,1299.52,14,1236.19,3,1,0,0.0115707,1.44474e-63,5.8968e-64,7.21942e-63,1,6.73921e-65,1,9.54029e-65,1.24688e-64
20216,0,13,1299.52,14,1236.19,3,1,0,0.011565,2.56074e-61,1.04518e-61,1.27961e-60,1,1.1945e-62,1,1.69098e-62,2.21004e-62
20217,0,13,1299.52,14,1236.19,3,1,0,0.0115592,4.09233e-59,1.67031e-59,2.04495e-58,1,1.90893e-60,1,2.70236e-60,3.53187e-60
20218,0,13,1299.52,14,1236.19,3,1,9,0.0115534,5.90885e-57,2.41174e-57,2.95268e-56,1,2.75628e-58,1,3.90189e-58,5.09961e-58
20219,0,13,1299.52,14,1236.19,3,1,0,0.0115476,9.53223e-59,3.89064e-59,4.76329e-58,1,4.44646e-60,1,6.29458e-60,8.22676e-60
20220,0,13,1299.52,14,1236.19,3,1,9,0.0115418,1.35326e-56,5.52344e-57,6.76232e-56,1,6.31252e-58,1,8.93624e-58,1.16793e-57
20221,0,13,1299.52,14,1236.19,3,1,9,0.0115361,2.14722e-58,8.76402e-59,1.07297e-57,1,1.00161e-59,1,1.41791e-59,1.85315e-59
20222,0,13,1299.52,14,1236.19,3,1,9,0.0115303,3.70136e-60,1.51073e-60,1.84958e-59,1,1.72656e-61,1,2.44418e-61,3.19444e-61
20223,0,13,1299.52,14,1236.19,3,1,0,0.0115245,6.92015e-62,2.8245e-62,3.45802e-61,1,3.22801e-63,1,4.5697e-63,5.97241e-63
20224,0,13,1299.52,14,1236.19,3,1,0,0.0115188,1.13523e-59,4.63353e-60,5.6728e-59,1,5.29548e-61,1,7.49648e-61,9.79759e-61
20225,0,13,1299.52,14,1236.19,3,1,0,0.011513,1.68173e-57,6.86408e-58,8.40365e-57,1,7.84468e-59,1,1.11052e-58,1.45141e-58
20226,0,13,1299.52,14,1236.19,3,1,0,0.0115073,2.2543e-55,9.20108e-56,1.12648e-54,1,1.05156e-56,1,1.48862e-56,1.94557e-56
20227,0,13,1299.52,14,1236.19,3,1,0,0.0115015,2.73983e-53,1.11828e-53,1.3691e-52,1,1.27804e-54,1,1.80924e-54,2.3646e-54
20228,0,13,1299.52,14,1236.19,3,1,0,0.0114958,3.02511e-51,1.23472e-51,1.51166e-50,1,1.41111e-52,1,1.99763e-52,2.61081e-52
20229,0,13,1299.52,14,1236.19,3,1,9,0.01149,3.04018e-49,1.24087e-49,1.51919e-48,1,1.41814e-50,1,2.00757e-50,2.62381e-50
20230,0,13,1299.52,14,1236.19,3,1,0,0.0114843,3.43845e-51,1.40342e-51,1.71821e-50,1,1.60392e-52,1,2.27057e-52,2.96754e-52
20231,0,13,1299.52,14,1236.19,3,1,0,0.0114785,3.44673e-49,1.40681e-49,1.72234e-48,1,1.60778e-50,1,2.27604e-50,2.97469e-50
20232,0,13,1299.52,14,1236.19,3,1,9,0.0114728,3.15087e-47,1.28605e-47,1.5745e-46,1,1.46978e-48,1,2.08067e-48,2.71935e-48
20233,0,13,1299.52,14,1236.19,3,1,0,0.0114671,3.24776e-49,1.32559e-49,1.62292e-48,1,1.51497e-50,1,2.14465e-50,2.80297e-50
20234,0,13,1299.52,14,1236.19,3,1,0,0.0114613,2.97252e-47,1.21325e-47,1.48538e-46,1,1.38658e-48,1,1.9629e-48,2.56542e-48
20235,0,13,1299.52,14,1236.19,3,1,0,0.0114556,2.48562e-45,1.01452e-45,1.24207e-44,1,1.15946e-46,1,1.64137e-46,2.1452e-46
20236,0,13,1299.52,14,1236.19,3,1,0,0.0114499,1.90238e-43,7.76469e-44,9.50627e-43,1,8.87396e-45,1,1.25623e-44,1.64184e-44
20237,0,13,1299.52,14,1236.19,3,1,9,0.0114441,1.33501e-41,5.44892e-42,6.67108e-41,1,6.22736e-43,1,8.81569e-43,1.15217e-42
20238,0,13,1299.52,14,1236.19,3,1,9,0.0114384,1.06193e-43,4.33433e-44,5.3065e-43,1,4.95354e-45,1,7.01242e-45,9.16495e-45
20239,0,13,1299.52,14,1236.19,3,1,9,0.0114327,9.30454e-46,3.79771e-46,4.64952e-45,1,4.34026e-47,1,6.14424e-47,8.03026e-47
20240,0,13,1299.52,14,1236.19,3,1,0,0.011427,8.96278e-48,3.65822e-48,4.47874e-47,1,4.18084e-49,1,5.91856e-49,7.73531e-49
20241,0,13,1299.52,14,1236.19,3,1,9,0.0114213,7.67655e-46,3.13323e-46,3.836e-45,1,3.58085e-47,1,5.06919e-47,6.62523e-47
20242,0,13,1299.52,14,1236.19,3,1,0,0.0114156,7.42308e-48,3.02978e-48,3.70934e-47,1,3.46262e-49,1,4.90182e-49,6.40648e-49
20243,0,13,1299.52,14,1236.19,3,1,9,0.0114098,6.38182e-46,2.60478e-46,3.18902e-45,1,2.97691e-47,1,4.21422e-47,5.50782e-47
20244,0,13,1299.52,14,1236.19,3,1,0,0.0114041,6.19395e-48,2.5281e-48,3.09514e-47,1,2.88927e-49,1,4.09016e-49,5.34567e-49
20245,0,13,1299.52,14,1236.19,3,1,0,0.0113984,5.34441e-46,2.18136e-46,2.67062e-45,1,2.49299e-47,1,3.52917e-47,4.61249e-47
20246,0,13,1299.52,14,1236.19,3,1,0,0.0113927,4.21807e-44,1.72163e-44,2.10779e-43,1,1.96759e-45,1,2.7854e-45,3.6404e-45
20247,0,13,1299.52,14,1236.19,3,1,0,0.011387,3.05059e-42,1.24512e-42,1.52439e-41,1,1.423e-43,1,2.01445e-43,2.63281e-43
20248,0,13,1299.52,14,1236.19,3,1,9,0.0113813,2.0252e-40,8.26599e-41,1.012e-39,1,9.44689e-42,1,1.33734e-41,1.74785e-41
20249,0,13,1299.52,14,1236.19,3,1,9,0.0113757,1.52567e-42,6.22712e-43,7.62383e-42,1,7.11674e-44,1,1.00747e-43,1.31673e-43
20250,0,13,1299.52,14,1236.19,3,1,9,0.01137,1.2674e-44,5.17297e-45,6.33324e-44,1,5.91199e-46,1,8.36924e-46,1.09383e-45
20251,0,13,1299.52,14,1236.19,3,1,9,0.0113643,1.15871e-46,4.72937e-47,5.79014e-46,1,5.40502e-48,1,7.65155e-48,1.00003e-47
20252,0,13,1299.52,14,1236.19,3,1,0,0.0113586,1.16364e-48,4.74947e-49,5.81475e-48,1,5.42799e-50,1,7.68408e-50,1.00428e-49
20253,0,13,1299.52,14,1236.19,3,1,9,0.0113529,1.03818e-46,4.23741e-47,5.18784e-46,1,4.84278e-48,1,6.85563e-48,8.96003e-48
20254,0,13,1299.52,14,1236.19,3,1,0,0.0113472,1.04489e-48,4.26478e-49,5.22135e-48,1,4.87406e-50,1,6.89991e-50,9.0179e-50
20255,0,13,1299.52,14,1236.19,3,1,9,0.0113416,9.34245e-47,3.81318e-47,4.66846e-46,1,4.35794e-48,1,6.16928e-48,8.06299e-48
20256,0,13,1299.52,14,1236.19,3,1,0,0.0113359,9.42266e-49,3.84592e-49,4.70854e-48,1,4.39536e-50,1,6.22224e-50,8.13221e-50
20257,0,13,1299.52,14,1236.19,3,1,9,0.0113302,8.44232e-47,3.44579e-47,4.21866e-46,1,3.93806e-48,1,5.57488e-48,7.28613e-48
20258,0,13,1299.52,14,1236.19,3,1,0,0.0113246,8.53207e-49,3.48242e-49,4.26351e-48,1,3.97993e-50,1,5.63414e-50,7.36359e-50
20259,0,13,1299.52,14,1236.19,3,1,0,0.0113189,7.65959e-47,3.12631e-47,3.82752e-46,1,3.57294e-48,1,5.058e-48,6.61059e-48
20260,0,13,1299.52,14,1236.19,3,1,9,0.0113132,6.28482e-45,2.56519e-45,3.14055e-44,1,2.93166e-46,1,4.15018e-46,5.42411e-46
20261,0,13,1299.52,14,1236.19,3,1,0,0.0113076,5.82705e-47,2.37835e-47,2.9118e-46,1,2.71813e-48,1,3.84789e-48,5.02903e-48
20262,0,13,1299.52,14,1236.19,3,1,9,0.0113019,4.80742e-45,1.96218e-45,2.40229e-44,1,2.2425e-46,1,3.17457e-46,4.14904e-46
20263,0,13,1299.52,14,1236.19,3,1,0,0.0112963,4.48121e-47,1.82904e-47,2.23928e-46,1,2.09034e-48,1,2.95916e-48,3.8675e-48
20264,1,13,1299.52,14,1236.19,3,1,9,0.0112906,3.71655e-45,1.51693e-45,1.85717e-44,1,1.73365e-46,1,2.45422e-46,3.20756e-46
20265,1,13,1299.52,14,1236.19,3,1,9,0.011285,1.79515e-47,9.73032e-47,3.33927e-47,1,6.638e-47,1,5.38471e-48,1.26992e-46
20266,1,13,1299.52,14,1236.19,3,1,0,0.0112794,1.30154e-49,7.05479e-49,2.42107e-49,1,4.81283e-49,1,3.90414e-50,9.20744e-49
20267,1,13,1299.52,14,1236.19,3,1,0,0.0112737,8.43832e-48,4.57387e-47,1.56967e-47,1,3.12038e-47,1,2.53123e-48,5.9696e-47
20268,1,13,1299.52,14,1236.19,3,1,0,0.0112681,5.03292e-46,2.72802e-45,9.36206e-46,1,1.86113e-45,1,1.50974e-46,3.56054e-45
20269,1,13,1299.52,14,1236.19,3,1,0,0.0112624,2.76613e-44,1.49934e-43,5.14546e-44,1,1.02291e-43,1,8.29778e-45,1.95693e-43
20270,1,13,1299.52,14,1236.19,3,1,9,0.0112568,1.40321e-42,7.60592e-42,2.61021e-42,1,5.18913e-42,1,4.2094e-43,9.92734e-42
20271,1,13,1299.52,14,1236.19,3,1,0,0.0112512,8.1212e-45,4.40198e-44,1.51068e-44,1,3.00329e-44,1,2.43625e-45,5.7456e-44
20272,1,13,1299.52,14,1236.19,3,1,0,0.0112456,4.22199e-43,2.28847e-42,7.8536e-43,1,1.56135e-42,1,1.26656e-43,2.98702e-42
20273,1,13,1299.52,14,1236.19,3,1,9,0.0112399,2.02813e-41,1.09932e-40,3.77266e-41,1,7.5004e-41,1,6.08428e-42,1.4349e-40
20274,1,13,1299.52,14,1236.19,3,1,0,0.0112343,1.11274e-43,6.03143e-43,2.06987e-43,1,4.11516e-43,1,3.3382e-44,7.87273e-43
20275,1,13,1299.52,14,1236.19,3,1,0,0.0112287,5.48976e-42,2.97565e-41,1.02119e-41,1,2.03027e-41,1,1.64694e-42,3.88411e-41
20276,1,13,1299.52,14,1236.19,3,1,0,0.0112231,2.50525e-40,1.35794e-39,4.66018e-40,1,9.26526e-40,1,7.51593e-41,1.77254e-39
20277,1,13,1299.52,14,1236.19,3,1,0,0.0112175,1.05916e-38,5.74105e-38,1.97022e-38,1,3.91719e-38,1,3.17761e-39,7.49399e-38
20278,1,13,1299.52,14,1236.19,3,1,0,0.0112119,4.15483e-37,2.25206e-36,7.72867e-37,1,1.53663e-36,1,1.24651e-37,2.93974e-36
20279,1,13,1299.52,14,1236.19,3,1,0,0.0112063,1.51451e-35,8.20916e-35,2.81723e-35,1,5.60136e-35,1,4.54379e-36,1.0716e-34
20280,1,13,1299.52,14,1236.19,3,1,0,0.0112007,5.13753e-34,2.78473e-33,9.55666e-34,1,1.90012e-33,1,1.54137e-34,3.63513e-33
20281,1,13,1299.52,14,1236.19,3,1,0,0.0111951,1.62416e-32,8.80352e-32,3.02121e-32,1,6.00705e-32,1,4.87288e-33,1.14921e-31
20282,1,13,1299.52,14,1236.19,3,1,0,0.0111895,4.79187e-31,2.59736e-30,8.91367e-31,1,1.77232e-30,1,1.4377e-31,3.39063e-30
20283,1,13,1299.52,14,1236.19,3,1,9,0.0111839,1.32125e-29,7.16163e-29,2.45774e-29,1,4.88682e-29,1,3.96416e-30,9.34898e-29
20284,1,13,1299.52,14,1236.19,3,1,0,0.0111783,4.20729e-32,2.2805e-31,7.82627e-32,1,1.55614e-31,1,1.26234e-32,2.97706e-31
20285,1,13,1299.52,14,1236.19,3,1,9,0.0111727,1.2179e-30,6.60145e-30,2.2655e-30,1,4.50468e-30,1,3.65417e-31,8.6179e-30
