iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23717,2,10,943.147,10,972.599,2,2,0,0.00153267,0.0620456,0.0840953,0.721825,0.132034,0.169825,0.14903,0.595775,0.0853706
23718,2,10,943.147,10,972.599,3,2,0,0.0015319,0.083733,0.11349,0.624592,0.178185,0.215325,0.188959,0.487472,0.108244
23719,2,10,943.147,10,972.599,2,2,0,0.00153114,0.0879098,0.119151,0.655749,0.13719,0.259468,0.227697,0.3824,0.130434
23720,2,10,943.147,10,972.599,2,2,0,0.00153037,0.114398,0.155052,0.552023,0.178527,0.29869,0.262117,0.289042,0.150151
23721,2,10,943.147,10,972.599,2,2,0,0.00152961,0.141545,0.191848,0.445714,0.220893,0.330829,0.29032,0.212543,0.166307
23722,2,10,943.147,10,972.599,2,1,0,0.00152884,0.166988,0.226333,0.346081,0.260599,0.354031,0.310681,0.157317,0.177971
23723,2,10,943.147,10,972.599,1,0,0,0.00152808,0.188985,0.256146,0.259944,0.294925,0.394417,0.232048,0.175263,0.198273
23724,2,10,943.147,10,972.599,2,1,0,0.00152731,0.206034,0.189038,0.283396,0.321532,0.301178,0.267775,0.202247,0.2288
23725,2,10,943.147,10,972.599,1,2,0,0.00152655,0.226869,0.208154,0.21093,0.354047,0.329878,0.198001,0.221519,0.250602
23726,2,10,943.147,10,972.599,1,3,0,0.00152578,0.241772,0.156139,0.224786,0.377304,0.353838,0.212382,0.164975,0.268804
23727,2,10,943.147,10,972.599,1,3,0,0.00152502,0.252453,0.118859,0.234717,0.393972,0.386479,0.231974,0.180194,0.201352
23728,2,10,943.147,10,972.599,2,0,0,0.00152426,0.260106,0.092145,0.241833,0.405916,0.410256,0.246246,0.19128,0.152218
23729,2,10,943.147,10,972.599,2,0,0,0.0015235,0.280238,0.0992769,0.183152,0.437333,0.317008,0.285182,0.221525,0.176286
23730,2,10,943.147,10,972.599,1,1,0,0.00152274,0.294921,0.104479,0.140352,0.460248,0.23792,0.318204,0.247176,0.196699
23731,2,10,943.147,10,972.599,3,0,0,0.00152197,0.302049,0.0828366,0.143744,0.471371,0.265452,0.239308,0.275779,0.219461
23732,2,10,943.147,10,972.599,0,2,0,0.00152121,0.358195,0.0982347,0.170463,0.373107,0.197278,0.261518,0.301375,0.239829
23733,2,10,943.147,10,972.599,2,3,0,0.00152045,0.273823,0.111149,0.192873,0.422156,0.218518,0.289675,0.226155,0.265651
23734,2,10,943.147,10,972.599,3,1,0,0.00151969,0.289,0.11731,0.148135,0.445555,0.238453,0.316101,0.246786,0.198659
23735,2,10,943.147,10,972.599,3,0,0,0.00151893,0.338308,0.137324,0.17341,0.350958,0.265344,0.238976,0.274617,0.221063
23736,2,10,943.147,10,972.599,3,3,0,0.00151817,0.381376,0.154806,0.195485,0.268333,0.198365,0.260764,0.299654,0.241217
23737,2,10,943.147,10,972.599,3,1,0,0.00151741,0.414399,0.168211,0.212412,0.204978,0.213966,0.281271,0.32322,0.181543
23738,2,10,943.147,10,972.599,0,0,0,0.00151666,0.438846,0.178134,0.224943,0.158078,0.234237,0.21318,0.353842,0.198742
23739,2,10,943.147,10,972.599,2,3,0,0.0015159,0.346745,0.207371,0.261862,0.184022,0.178742,0.228629,0.379484,0.213145
23740,2,10,943.147,10,972.599,1,1,0,0.00151514,0.375935,0.224827,0.199725,0.199513,0.189944,0.242957,0.403267,0.163832
23741,2,10,943.147,10,972.599,0,2,0,0.00151438,0.401181,0.17277,0.213138,0.212912,0.203902,0.187328,0.4329,0.17587
23742,2,10,943.147,10,972.599,0,0,0,0.00151362,0.31425,0.197851,0.244079,0.24382,0.236361,0.217149,0.342622,0.203867
23743,2,10,943.147,10,972.599,2,1,0,0.00151287,0.240032,0.219264,0.270496,0.270209,0.181002,0.232891,0.36746,0.218647
23744,2,10,943.147,10,972.599,2,2,0,0.00151211,0.261791,0.239141,0.204364,0.294704,0.193623,0.179399,0.393084,0.233894
23745,2,10,943.147,10,972.599,3,2,0,0.00151135,0.277767,0.253735,0.15581,0.312688,0.220689,0.204477,0.308245,0.266589
23746,2,10,943.147,10,972.599,1,1,0,0.0015106,0.307291,0.280704,0.172371,0.239634,0.243743,0.225837,0.235983,0.294437
23747,2,10,943.147,10,972.599,1,1,0,0.00150984,0.335477,0.214728,0.188182,0.261614,0.260581,0.172354,0.252286,0.314778
23748,2,10,943.147,10,972.599,1,3,0,0.00150909,0.356443,0.165649,0.199943,0.277964,0.272888,0.133266,0.264201,0.329645
23749,2,10,943.147,10,972.599,0,3,0,0.00150833,0.371863,0.129556,0.208592,0.289989,0.303372,0.148153,0.293715,0.254761
23750,2,10,943.147,10,972.599,2,0,0,0.00150758,0.291322,0.146168,0.235338,0.327172,0.327564,0.159967,0.317136,0.195333
23751,2,10,943.147,10,972.599,3,0,0,0.00150683,0.311777,0.156431,0.181647,0.350144,0.253689,0.177541,0.351977,0.216792
23752,2,10,943.147,10,972.599,0,2,0,0.00150607,0.348666,0.17494,0.203139,0.273255,0.196953,0.191038,0.378736,0.233273
23753,2,10,943.147,11,1061.07,3,2,9,0.00150532,0.272425,0.195417,0.226917,0.30524,0.222365,0.215686,0.298578,0.263371
23754,0,10,943.147,11,1055.61,3,2,13,0.00150457,0.000156639,0.000112361,0.000130473,0.999601,0.00013063,0.000126706,0.999588,0.000154719
23755,0,10,943.147,11,1047.2,0,1,13,0.00150382,1,7.17695e-54,5.75044e-53,2.01831e-52,4.05257e-53,1,1.98645e-52,6.02566e-52
23756,0,10,943.147,10,1060.49,0,1,13,0.00150306,1,2.17465e-57,1.74241e-56,6.11559e-56,1.22795e-56,1,6.01903e-56,1.8258e-55
23757,0,10,943.147,10,1051.57,0,1,13,0.00150231,1,7.74837e-61,6.20829e-60,2.17901e-59,4.37522e-60,1,2.1446e-59,6.50539e-59
23758,0,10,943.147,10,1051.57,0,1,0,0.00150156,1,3.2359e-64,2.59272e-63,9.10005e-63,1.82719e-63,1,8.95632e-63,2.71679e-62
23759,0,10,943.147,10,1051.3,0,1,13,0.00150081,1,6.98541e-62,5.59697e-61,1.96445e-60,3.94439e-61,1,1.93342e-60,5.8648e-60
23760,0,10,943.147,10,1035.64,0,1,13,0.00150006,1,3.06109e-65,2.45266e-64,8.60846e-64,1.72848e-64,1,8.47246e-64,2.57002e-63
23761,0,10,943.147,10,1014.26,0,1,13,0.00149931,1,1.56577e-68,1.25455e-67,4.40328e-67,8.84125e-68,1,4.33371e-67,1.31458e-66
23762,0,10,943.147,10,1014.23,0,1,13,0.00149856,1,9.31969e-72,7.46729e-71,2.6209e-70,5.26244e-71,1,2.57949e-70,7.82457e-70
23763,0,10,943.147,10,1008.06,0,1,13,0.00149781,1,6.4355e-75,5.15636e-74,1.8098e-73,3.63385e-74,1,1.7812e-73,5.40306e-73
23764,0,10,943.147,10,1008.06,0,1,9,0.00149706,1,5.14019e-78,4.11851e-77,1.44553e-76,2.90244e-77,1,1.42269e-76,4.31555e-76
23765,0,10,943.147,10,1008.06,0,1,0,0.00149631,1,2.58527e-79,2.07142e-78,7.27035e-78,1.45979e-78,1,7.15542e-78,2.17051e-77
23766,0,10,943.147,10,1008.06,0,1,0,0.00149556,1,1.11854e-76,8.96219e-76,3.14559e-75,6.3159e-76,1,3.09586e-75,9.39093e-75
23767,0,10,943.147,10,1008.06,0,1,9,0.00149482,1,4.28624e-74,3.4343e-73,1.20538e-72,2.42024e-73,1,1.18633e-72,3.59858e-72
23768,0,10,943.147,10,1006.86,0,1,13,0.00149407,1,1.79962e-75,1.44193e-74,5.06093e-74,1.01616e-74,1,4.98091e-74,1.5109e-73
23769,0,10,943.147,10,1006.86,0,1,0,0.00149332,1,1.47451e-78,1.18143e-77,4.14663e-77,8.32581e-78,1,4.08106e-77,1.23794e-76
23770,0,10,943.147,10,1006.86,0,1,0,0.00149258,1,6.16128e-76,4.93665e-75,1.73269e-74,3.47896e-75,1,1.70528e-74,5.17277e-74
23771,0,10,943.147,10,1006.86,0,1,9,0.00149183,1,2.28178e-73,1.82825e-72,6.41687e-72,1.28841e-72,1,6.31537e-72,1.91569e-71
23772,0,10,943.147,10,1006.7,0,1,13,0.00149108,1,9.26521e-75,7.42363e-74,2.60558e-73,5.23158e-74,1,2.56436e-73,7.77869e-73
23773,0,10,943.147,10,1006.7,0,1,0,0.00149034,1,7.3466e-78,5.88638e-77,2.06603e-76,4.14824e-77,1,2.03334e-76,6.1679e-76
23774,0,10,943.147,10,1006.7,0,1,0,0.00148959,1,2.97277e-75,2.3819e-74,8.36009e-74,1.67857e-74,1,8.22782e-74,2.49581e-73
23775,0,10,943.147,10,1006.7,0,1,0,0.00148885,1,1.06683e-72,8.54785e-72,3.00016e-71,6.02381e-72,1,2.95269e-71,8.95663e-71
23776,0,10,943.147,10,987.969,0,1,13,0.0014881,1,3.40354e-70,2.72704e-69,9.57149e-69,1.92179e-69,1,9.42003e-69,2.85745e-68
23777,0,10,943.147,10,987.969,0,1,0,0.00148736,1,2.18706e-73,1.75235e-72,6.15049e-72,1.23491e-72,1,6.05315e-72,1.83615e-71
23778,0,10,943.147,10,987.969,0,1,0,0.00148662,1,7.20212e-71,5.77061e-70,2.02539e-69,4.06663e-70,1,1.99334e-69,6.04655e-69
23779,0,10,943.147,10,987.969,0,1,9,0.00148587,1,2.11207e-68,1.69227e-67,5.93959e-67,1.19256e-67,1,5.84558e-67,1.77319e-66
23780,0,10,943.147,10,987.969,0,1,0,0.00148513,1,6.82276e-70,5.46665e-69,1.91871e-68,3.85242e-69,1,1.88834e-68,5.72805e-68
23781,0,10,943.147,10,987.969,0,1,9,0.00148439,1,1.91284e-67,1.53264e-66,5.37931e-66,1.08007e-66,1,5.29415e-66,1.60592e-65
23782,0,10,943.147,10,987.969,0,1,0,0.00148365,1,5.91277e-69,4.73753e-68,1.6628e-67,3.33859e-68,1,1.63647e-67,4.96405e-67
23783,0,10,943.147,10,987.969,0,1,0,0.0014829,1,1.58764e-66,1.27208e-65,4.46479e-65,8.96444e-66,1,4.3941e-65,1.3329e-64
23784,0,10,943.147,10,987.969,0,1,0,0.00148216,1,3.81183e-64,3.05418e-63,1.07197e-62,2.15231e-63,1,1.055e-62,3.20021e-62
23785,0,10,943.147,10,987.969,0,1,0,0.00148142,1,8.20178e-62,6.57157e-61,2.30652e-60,4.63104e-61,1,2.26999e-60,6.88576e-60
23786,0,10,943.147,10,987.969,0,1,0,0.00148068,1,1.58499e-59,1.26995e-58,4.45734e-58,8.94945e-59,1,4.38675e-58,1.33067e-57
23787,0,10,943.147,10,987.969,0,1,0,0.00147994,1,2.75691e-57,2.20894e-56,7.75304e-56,1.55665e-56,1,7.63025e-56,2.31455e-55
23788,0,10,943.147,10,987.969,0,1,0,0.0014792,1,4.32525e-55,3.46555e-54,1.21635e-53,2.44219e-54,1,1.19709e-53,3.63123e-53
23789,0,10,943.147,10,987.969,0,1,9,0.00147846,1,6.13321e-53,4.91416e-52,1.72479e-51,3.46303e-52,1,1.69747e-51,5.14908e-51
23790,0,10,943.147,10,987.969,0,1,9,0.00147772,1,9.72032e-55,7.78829e-54,2.73357e-53,5.48844e-54,1,2.69027e-53,8.1606e-53
23791,0,10,943.147,10,987.969,0,1,9,0.00147698,1,1.67368e-56,1.34102e-55,4.70677e-55,9.4502e-56,1,4.6322e-55,1.40512e-54
23792,0,10,943.147,10,987.969,0,1,0,0.00147624,1,3.1257e-58,2.50443e-57,8.79014e-57,1.76487e-57,1,8.65088e-57,2.62414e-56
23793,0,10,943.147,10,987.969,0,1,9,0.00147551,1,5.12206e-56,4.10399e-55,1.44043e-54,2.89209e-55,1,1.41761e-54,4.30016e-54
23794,0,10,943.147,10,987.969,0,1,0,0.00147477,1,9.35411e-58,7.49486e-57,2.63058e-56,5.28164e-57,1,2.5889e-56,7.85312e-56
23795,0,10,943.147,10,987.969,0,1,9,0.00147403,1,1.49961e-55,1.20155e-54,4.21724e-54,8.4673e-55,1,4.15041e-54,1.25898e-53
23796,0,10,943.147,10,987.969,0,1,9,0.00147329,1,2.68044e-57,2.14767e-56,7.53798e-56,1.51346e-56,1,7.41853e-56,2.25032e-55
23797,0,10,943.147,10,987.969,0,1,0,0.00147256,1,5.19264e-59,4.16054e-58,1.46028e-57,2.93193e-58,1,1.43714e-57,4.3594e-57
23798,0,10,943.147,10,987.969,0,1,0,0.00147182,1,8.82018e-57,7.06706e-56,2.48043e-55,4.98015e-56,1,2.44112e-55,7.40484e-55
23799,0,10,943.147,10,987.969,0,1,9,0.00147108,1,1.35196e-54,1.08324e-53,3.80202e-53,7.63359e-54,1,3.74176e-53,1.13502e-52
23800,0,10,943.147,10,987.969,0,1,9,0.00147035,1,2.31256e-56,1.85291e-55,6.50341e-55,1.30574e-55,1,6.40033e-55,1.94146e-54
23801,0,10,943.147,10,987.969,0,1,9,0.00146961,1,4.29098e-58,3.4381e-57,1.20672e-56,2.42282e-57,1,1.18759e-56,3.60242e-56
23802,0,10,943.147,10,987.969,0,1,9,0.00146888,1,8.62288e-60,6.90897e-59,2.42494e-58,4.86873e-59,1,2.3865e-58,7.23917e-58
23803,0,10,943.147,10,987.969,0,1,0,0.00146814,1,1.87364e-61,1.50123e-60,5.26908e-60,1.05791e-60,1,5.18555e-60,1.57298e-59
23804,0,10,943.147,10,987.969,0,1,0,0.00146741,1,3.56147e-59,2.85358e-58,1.00156e-57,2.0109e-58,1,9.85684e-58,2.98996e-57
23805,0,10,943.147,10,987.969,0,1,0,0.00146668,1,6.09527e-57,4.88376e-56,1.71412e-55,3.44156e-56,1,1.68695e-55,5.11716e-55
23806,0,10,943.147,10,987.969,0,1,0,0.00146594,1,9.41218e-55,7.54139e-54,2.64691e-53,5.31437e-54,1,2.60494e-53,7.90179e-53
23807,0,10,943.147,10,987.969,0,1,0,0.00146521,1,1.31405e-52,1.05287e-51,3.69541e-51,7.4195e-52,1,3.63681e-51,1.10318e-50
23808,0,10,943.147,10,987.969,0,1,0,0.00146448,1,1.66203e-50,1.33168e-49,4.67398e-49,9.38424e-50,1,4.59987e-49,1.39532e-48
23809,0,10,943.147,10,987.969,0,1,0,0.00146375,1,1.90819e-48,1.52891e-47,5.36625e-47,1.07741e-47,1,5.28116e-47,1.60198e-46
23810,0,10,943.147,10,987.969,0,1,0,0.00146301,1,1.99254e-46,1.5965e-45,5.60345e-45,1.12504e-45,1,5.51459e-45,1.67279e-44
23811,0,10,943.147,10,987.969,0,1,0,0.00146228,1,1.8959e-44,1.51907e-43,5.33168e-43,1.07047e-43,1,5.24713e-43,1.59165e-42
23812,0,10,943.147,10,987.969,0,1,0,0.00146155,1,1.64686e-42,1.31952e-41,4.63132e-41,9.29856e-42,1,4.55787e-41,1.38258e-40
23813,0,10,943.147,10,987.969,0,1,9,0.00146082,1,1.30834e-40,1.04829e-39,3.67933e-39,7.38719e-40,1,3.62097e-39,1.09838e-38
23814,0,10,943.147,10,987.969,0,1,9,0.00146009,1,1.17525e-42,9.41657e-42,3.30507e-41,6.63576e-42,1,3.25265e-41,9.86653e-41
23815,0,10,943.147,10,987.969,0,1,0,0.00145936,1,1.16005e-44,9.29473e-44,3.2623e-43,6.5499e-44,1,3.21056e-43,9.73886e-43
23816,0,10,943.147,10,987.969,0,1,0,0.00145863,1,1.01761e-42,8.1535e-42,2.86175e-41,5.74568e-42,1,2.81636e-41,8.54309e-41
23817,0,10,943.147,10,987.969,0,1,9,0.0014579,1,8.16259e-41,6.54018e-40,2.2955e-39,4.60879e-40,1,2.25909e-39,6.85267e-39
23818,0,10,943.147,10,987.969,0,1,0,0.00145717,1,7.40181e-43,5.93061e-42,2.08155e-41,4.17923e-42,1,2.04853e-41,6.21398e-41
23819,0,10,943.147,10,987.969,0,1,0,0.00145644,1,5.97514e-41,4.78751e-40,1.68034e-39,3.3737e-40,1,1.65368e-39,5.01625e-39
23820,0,10,943.147,10,987.969,0,1,9,0.00145572,1,4.41792e-39,3.53981e-38,1.24242e-37,2.49446e-38,1,1.22271e-37,3.70894e-37
23821,0,10,943.147,10,987.969,0,1,0,0.00145499,1,3.6988e-41,2.96361e-40,1.04018e-39,2.08842e-40,1,1.02368e-39,3.10521e-39
23822,0,10,943.147,10,987.969,0,1,0,0.00145426,1,2.76119e-39,2.21237e-38,7.76506e-38,1.55903e-38,1,7.64187e-38,2.31807e-37
23823,0,10,943.147,10,987.969,0,1,0,0.00145353,1,1.89091e-37,1.51507e-36,5.31765e-36,1.06765e-36,1,5.23328e-36,1.58745e-35
23824,0,10,943.147,10,987.969,0,1,0,0.00145281,1,1.18997e-35,9.53445e-35,3.34644e-34,6.71879e-35,1,3.29335e-34,9.98998e-34
23825,0,10,943.147,10,986.706,0,1,13,0.00145208,1,6.8932e-34,5.52309e-33,1.93852e-32,3.89204e-33,1,1.90776e-32,5.78696e-32
23826,0,10,943.147,10,986.706,0,1,9,0.00145135,1,8.32187e-38,6.66779e-37,2.34029e-36,4.69869e-37,1,2.30316e-36,6.98635e-36
23827,0,10,943.147,10,986.706,0,1,0,0.00145063,1,6.56996e-40,5.2641e-39,1.84762e-38,3.70953e-39,1,1.8183e-38,5.5156e-38
23828,0,10,943.147,10,986.706,0,1,0,0.0014499,1,4.63029e-38,3.70996e-37,1.30214e-36,2.61435e-37,1,1.28148e-36,3.88721e-36
23829,0,10,943.147,10,986.706,0,1,0,0.00144918,1,2.99704e-36,2.40134e-35,8.42834e-35,1.69219e-35,1,8.2946e-35,2.51607e-34
23830,0,10,943.147,10,986.706,0,1,0,0.00144845,1,1.78466e-34,1.42994e-33,5.01886e-33,1.00765e-33,1,4.93922e-33,1.49825e-32
23831,0,10,943.147,10,986.706,0,1,0,0.00144773,1,9.79314e-33,7.84663e-32,2.75404e-31,5.52939e-32,1,2.71034e-31,8.22149e-31
23832,0,10,943.147,10,986.706,0,1,0,0.001447,1,4.96021e-31,3.97431e-30,1.39492e-29,2.80063e-30,1,1.37278e-29,4.16417e-29
23833,0,10,943.147,10,986.706,0,1,0,0.00144628,1,2.32267e-29,1.86101e-28,6.53185e-28,1.31142e-28,1,6.42819e-28,1.94991e-27
23834,0,10,943.147,10,986.706,0,1,9,0.00144556,1,1.00708e-27,8.06911e-27,2.83213e-26,5.68616e-27,1,2.78718e-26,8.45459e-26
23835,0,10,943.147,10,986.706,0,1,0,0.00144484,1,4.99746e-30,4.00416e-29,1.4054e-28,2.82166e-29,1,1.38309e-28,4.19544e-28
23836,0,10,943.147,10,986.706,0,1,0,0.00144411,1,2.23445e-28,1.79033e-27,6.28377e-27,1.26161e-27,1,6.18404e-27,1.87585e-26
23837,0,10,943.147,10,986.706,0,1,0,0.00144339,1,9.25945e-27,7.41902e-26,2.60396e-25,5.22804e-26,1,2.56263e-25,7.77343e-25
23838,0,10,943.147,10,983.596,0,1,13,0.00144267,1,3.56164e-25,2.85372e-24,1.00161e-23,2.01096e-24,1,9.85713e-24,2.99004e-23
23839,0,10,943.147,10,983.596,0,1,9,0.00144195,1,2.87863e-29,2.30647e-28,8.09533e-28,1.62532e-28,1,7.96684e-28,2.41665e-27
23840,0,10,943.147,10,983.596,0,1,0,0.00144123,1,1.53373e-31,1.22888e-30,4.31318e-30,8.65968e-31,1,4.24471e-30,1.28758e-29
23841,0,10,943.147,10,983.596,0,1,0,0.00144051,1,7.35242e-30,5.89104e-29,2.06766e-28,4.1513e-29,1,2.03484e-28,6.17245e-28
23842,0,10,943.147,10,983.596,0,1,0,0.00143979,1,3.26211e-28,2.61373e-27,9.17377e-27,1.84184e-27,1,9.02814e-27,2.73858e-26
23843,0,10,943.147,10,983.596,0,1,9,0.00143907,1,1.34161e-26,1.07495e-25,3.77289e-25,7.57493e-26,1,3.713e-25,1.12629e-24
23844,0,10,943.147,10,983.596,0,1,0,0.00143835,1,6.32149e-29,5.06502e-28,1.77774e-27,3.56921e-28,1,1.74952e-27,5.30696e-27
23845,0,10,943.147,10,983.596,0,1,0,0.00143763,1,2.68658e-27,2.15259e-26,7.55525e-26,1.51689e-26,1,7.43531e-26,2.25541e-25
23846,0,10,943.147,10,983.596,0,1,0,0.00143691,1,1.05929e-25,8.48739e-25,2.97894e-24,5.98089e-25,1,2.93165e-24,8.89281e-24
23847,0,10,943.147,10,983.596,0,1,0,0.00143619,1,3.8807e-24,3.10936e-23,1.09134e-22,2.1911e-23,1,1.07401e-22,3.25788e-22
23848,0,10,943.147,10,983.596,0,1,9,0.00143547,1,1.3229e-22,1.05996e-21,3.72029e-21,7.46931e-22,1,3.66123e-21,1.11059e-20
23849,0,10,943.147,10,983.596,0,1,0,0.00143475,1,5.18614e-25,4.15533e-24,1.45846e-23,2.92817e-24,1,1.4353e-23,4.35381e-23
23850,0,10,943.147,10,983.596,0,1,9,0.00143404,1,1.84054e-23,1.47471e-22,5.17599e-22,1.03919e-22,1,5.09381e-22,1.54515e-21
23851,0,10,943.147,10,983.596,0,1,9,0.00143332,1,7.50571e-26,6.01386e-25,2.11077e-24,4.23783e-25,1,2.07726e-24,6.30111e-24
23852,0,10,943.147,10,983.596,0,1,0,0.0014326,1,3.41689e-28,2.73774e-27,9.60903e-27,1.92922e-27,1,9.45646e-27,2.86851e-26
23853,0,10,943.147,10,983.596,0,1,9,0.00143189,1,1.40396e-26,1.12491e-25,3.94824e-25,7.92696e-26,1,3.88555e-25,1.17864e-24
23854,0,10,943.147,10,983.596,0,1,0,0.00143117,1,6.60928e-29,5.29561e-28,1.85867e-27,3.73169e-28,1,1.82916e-27,5.54855e-27
23855,0,10,943.147,10,983.596,0,1,0,0.00143046,1,2.80639e-27,2.24859e-26,7.89218e-26,1.58453e-26,1,7.76687e-26,2.35599e-25
23856,0,10,943.147,10,983.596,0,1,9,0.00142974,1,1.10556e-25,8.85816e-25,3.10907e-24,6.24214e-25,1,3.05971e-24,9.28126e-24
23857,0,10,943.147,10,983.596,0,1,0,0.00142903,1,4.9941e-28,4.00146e-27,1.40445e-26,2.81973e-27,1,1.38215e-26,4.19258e-26
23858,0,10,943.147,10,983.596,0,1,0,0.00142831,1,2.0365e-26,1.63172e-25,5.72708e-25,1.14984e-25,1,5.63614e-25,1.70966e-24
23859,0,10,943.147,10,983.596,0,1,0,0.0014276,1,7.71088e-25,6.17824e-24,2.16847e-23,4.35366e-24,1,2.13403e-23,6.47334e-23
23860,0,10,943.147,10,983.596,0,1,0,0.00142688,1,2.71493e-23,2.1753e-22,7.63497e-22,1.53288e-22,1,7.51373e-22,2.2792e-21
23861,0,10,943.147,10,983.596,0,1,0,0.00142617,1,8.90185e-22,7.1325e-21,2.50339e-20,5.0261e-21,1,2.46364e-20,7.47316e-20
23862,0,10,943.147,10,983.596,0,1,0,0.00142546,1,2.722e-20,2.18097e-19,7.65485e-19,1.53687e-19,1,7.53329e-19,2.28513e-18
23863,0,10,943.147,10,983.596,0,1,0,0.00142474,1,7.77296e-19,6.22799e-18,2.18593e-17,4.38871e-18,1,2.15121e-17,6.52545e-17
23864,0,10,943.147,10,983.596,0,1,9,0.00142403,1,2.07573e-17,1.66316e-16,5.83742e-16,1.17199e-16,1,5.74472e-16,1.74259e-15
23865,0,10,943.147,10,983.596,0,1,9,0.00142332,1,6.40582e-20,5.13259e-19,1.80146e-18,3.61681e-19,1,1.77285e-18,5.37773e-18
23866,0,10,943.147,10,983.596,0,1,0,0.00142261,1,2.21917e-22,1.77808e-21,6.24078e-21,1.25297e-21,1,6.14167e-21,1.863e-20
23867,0,10,943.147,10,983.596,0,1,0,0.0014219,1,6.97691e-21,5.59016e-20,1.96206e-19,3.93925e-20,1,1.9309e-19,5.85715e-19
23868,0,10,943.147,10,983.596,0,1,0,0.00142119,1,2.04732e-19,1.64039e-18,5.75752e-18,1.15594e-18,1,5.66608e-18,1.71874e-17
23869,0,10,943.147,10,983.596,0,1,0,0.00142047,1,5.61513e-18,4.49905e-17,1.5791e-16,3.17037e-17,1,1.55402e-16,4.71393e-16
23870,0,10,943.147,10,983.596,0,1,0,0.00141976,1,1.44135e-16,1.15486e-15,4.05339e-15,8.13803e-16,1,3.98901e-15,1.21002e-14
23871,0,10,943.147,10,983.596,0,1,9,0.00141905,1,3.4673e-15,2.77813e-14,9.75079e-14,1.95768e-14,1,9.59593e-14,2.91081e-13
23872,0,10,943.147,10,983.596,0,1,0,0.00141834,1,9.65912e-18,7.73925e-17,2.71636e-16,5.45365e-17,1,2.67321e-16,8.10888e-16
23873,0,10,943.147,10,983.596,0,1,0,0.00141764,1,2.45265e-16,1.96516e-15,6.89739e-15,1.38479e-15,1,6.78784e-15,2.05901e-14
23874,0,10,943.147,10,983.596,0,1,0,0.00141693,1,5.83768e-15,4.67736e-14,1.64168e-13,3.29602e-14,1,1.61561e-13,4.90075e-13
23875,0,10,943.147,10,983.596,0,1,9,0.00141622,1,1.3041e-13,1.0449e-12,3.66742e-12,7.36311e-13,1,3.60917e-12,1.0948e-11
23876,0,10,943.147,10,983.596,0,1,0,0.00141551,1,3.37872e-16,2.70716e-15,9.5017e-15,1.90766e-15,1,9.35078e-15,2.83645e-14
23877,0,10,943.147,10,983.596,0,1,0,0.0014148,1,7.9905e-15,6.40229e-14,2.2471e-13,4.51152e-14,1,2.21141e-13,6.70806e-13
23878,0,10,943.147,10,983.596,0,1,9,0.0014141,1,1.77386e-13,1.42128e-12,4.98848e-12,1.00154e-12,1,4.90925e-12,1.48916e-11
23879,0,10,943.147,10,983.596,0,1,9,0.00141339,1,4.5676e-16,3.65973e-15,1.28451e-14,2.57891e-15,1,1.2641e-14,3.83451e-14
23880,0,10,943.147,10,983.596,0,1,0,0.00141268,1,1.32508e-18,1.0617e-17,3.7264e-17,7.48151e-18,1,3.66721e-17,1.1124e-16
23881,0,10,943.147,10,983.596,0,1,0,0.00141198,1,3.501e-17,2.80514e-16,9.84558e-16,1.9767e-16,1,9.6892e-16,2.9391e-15
23882,0,10,943.147,10,983.596,0,1,0,0.00141127,1,8.66374e-16,6.94172e-15,2.43643e-14,4.89164e-15,1,2.39773e-14,7.27324e-14
23883,0,10,943.147,10,983.596,0,1,9,0.00141056,1,2.0107e-14,1.61105e-13,5.65454e-13,1.13526e-13,1,5.56472e-13,1.68799e-12
23884,0,10,943.147,10,983.596,0,1,0,0.00140986,1,5.40789e-17,4.333e-16,1.52082e-15,3.05335e-16,1,1.49666e-15,4.53994e-15
23885,0,10,943.147,10,983.596,0,1,0,0.00140915,1,1.32667e-15,1.06298e-14,3.7309e-14,7.49053e-15,1,3.67163e-14,1.11375e-13
23886,0,10,943.147,10,983.596,0,1,0,0.00140845,1,3.05285e-14,2.44606e-13,8.58529e-13,1.72367e-13,1,8.44891e-13,2.56288e-12
23887,0,10,943.147,10,983.596,0,1,0,0.00140774,1,6.59794e-13,5.28652e-12,1.85549e-11,3.72526e-12,1,1.82601e-11,5.53899e-11
23888,0,10,943.147,10,983.596,0,1,9,0.00140704,1,1.34096e-11,1.07443e-10,3.77108e-10,7.57122e-11,1,3.71118e-10,1.12574e-09
23889,1,10,943.147,10,983.596,0,1,0,0.00140634,1,3.16676e-14,2.53733e-13,8.90562e-13,1.78798e-13,1,8.76416e-13,2.6585e-12
23890,1,10,943.147,10,983.596,0,1,0,0.00140563,1,6.62239e-37,1.02537e-38,6.53675e-39,2.19986e-38,1,2.84819e-39,8.36312e-40
23891,1,10,943.147,10,983.596,0,1,0,0.00140493,1,2.7057e-35,4.18932e-37,2.67071e-37,8.97573e-37,1,1.1621e-37,3.41226e-38
23892,1,10,943.147,10,983.596,0,1,0,0.00140423,1,1.0264e-33,1.58922e-35,1.01313e-35,3.4004e-35,1,4.40254e-36,1.29271e-36
