iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22296,0,12,1155.6,12,1180.13,3,1,0,0.0036263,2.38314e-68,3.9814e-68,4.16867e-68,1,9.88267e-70,1,1.03786e-68,1.6761e-69
22297,0,12,1155.6,12,1180.13,3,1,0,0.00362448,3.93254e-66,6.56992e-66,6.87895e-66,1,1.63077e-67,1,1.71261e-66,2.76579e-67
22298,0,12,1155.6,12,1180.13,3,1,9,0.00362267,5.85931e-64,9.78889e-64,1.02493e-63,1,2.42976e-65,1,2.5517e-64,4.12086e-65
22299,0,12,1155.6,12,1180.13,3,1,0,0.00362086,9.7478e-66,1.62852e-65,1.70512e-65,1,4.04221e-67,1,4.24507e-66,6.85557e-67
22300,0,12,1155.6,12,1180.13,3,1,9,0.00361905,1.42625e-63,2.38277e-63,2.49485e-63,1,5.9143e-65,1,6.21111e-64,1.00306e-64
22301,0,12,1155.6,12,1180.13,3,1,0,0.00361724,2.33092e-65,3.89417e-65,4.07734e-65,1,9.66568e-67,1,1.01508e-65,1.63929e-66
22302,0,12,1155.6,12,1180.13,3,1,0,0.00361543,3.35154e-63,5.59927e-63,5.86264e-63,1,1.38978e-64,1,1.45952e-63,2.35705e-64
22303,0,12,1155.6,12,1180.13,3,1,0,0.00361362,4.36322e-61,7.28943e-61,7.6323e-61,1,1.80927e-62,1,1.90007e-61,3.06851e-62
22304,0,12,1155.6,12,1180.13,3,1,0,0.00361182,5.15321e-59,8.60923e-59,9.01419e-59,1,2.13683e-60,1,2.24407e-59,3.62405e-60
22305,0,12,1155.6,12,1180.13,3,1,0,0.00361001,5.53227e-57,9.24251e-57,9.67725e-57,1,2.29399e-58,1,2.40912e-57,3.8906e-58
22306,0,12,1155.6,12,1180.13,3,1,0,0.00360821,5.40894e-55,9.03647e-55,9.46152e-55,1,2.24284e-56,1,2.35539e-55,3.80384e-56
22307,0,12,1155.6,12,1180.13,3,1,9,0.0036064,4.82522e-53,8.06127e-53,8.44045e-53,1,2.00078e-54,1,2.10119e-53,3.39331e-54
22308,1,12,1155.6,12,1180.13,3,1,9,0.0036046,4.85583e-55,8.11241e-55,8.494e-55,1,2.01345e-56,1,2.1145e-55,3.41481e-56
22309,1,12,1155.6,12,1180.13,0,1,9,0.0036028,1,6.08259e-25,5.38161e-25,3.66175e-24,1.85965e-25,1,5.91307e-25,2.99353e-25
22310,1,12,1155.6,12,1180.13,0,1,9,0.003601,1,1.09286e-27,9.66914e-28,6.57906e-27,3.33701e-28,1,1.06106e-27,5.37168e-28
22311,1,12,1155.6,12,1180.13,0,1,9,0.0035992,1,2.22818e-30,1.97139e-30,1.34137e-29,6.79525e-31,1,2.16066e-30,1.09385e-30
22312,1,12,1155.6,12,1180.13,0,1,0,0.0035974,1,5.14218e-33,4.54958e-33,3.09562e-32,1.5663e-33,1,4.98031e-33,2.52132e-33
22313,1,12,1155.6,12,1180.13,0,1,0,0.0035956,1,1.08575e-31,9.60629e-32,6.5363e-31,3.30326e-32,1,1.05032e-31,5.31734e-32
22314,1,12,1155.6,12,1180.13,0,1,0,0.0035938,1,2.15687e-30,1.90831e-30,1.29845e-29,6.55433e-31,1,2.08406e-30,1.05507e-30
22315,0,12,1155.6,12,1178.01,0,1,13,0.003592,1,4.03604e-29,3.57091e-29,2.42971e-28,1.22508e-29,1,3.89532e-29,1.97203e-29
22316,0,12,1155.6,12,1178.01,3,1,0,0.00359021,7.61763e-54,1.27264e-53,1.3325e-53,1,3.17452e-55,1,3.33384e-54,5.38397e-55
22317,0,12,1155.6,12,1178.01,3,1,0,0.00358841,6.44541e-52,1.07681e-51,1.12746e-51,1,2.68573e-53,1,2.82051e-52,4.55498e-53
22318,0,12,1155.6,12,1178.01,3,1,9,0.00358662,4.99037e-50,8.33718e-50,8.72934e-50,1,2.07921e-51,1,2.18355e-50,3.52633e-51
22319,0,12,1155.6,12,1178.01,3,1,0,0.00358482,4.37106e-52,7.30253e-52,7.64602e-52,1,1.82099e-53,1,1.91237e-52,3.08838e-53
22320,0,12,1155.6,12,1178.01,3,1,0,0.00358303,3.41069e-50,5.69808e-50,5.9661e-50,1,1.42075e-51,1,1.49205e-50,2.40959e-51
22321,0,12,1155.6,12,1178.01,3,1,0,0.00358124,2.43923e-48,4.07511e-48,4.26679e-48,1,1.01598e-49,1,1.06697e-48,1.7231e-49
22322,0,12,1155.6,12,1178.01,3,1,0,0.00357945,1.60167e-46,2.67584e-46,2.80171e-46,1,6.67059e-48,1,7.00535e-47,1.13133e-47
22323,0,12,1155.6,12,1178.01,3,1,9,0.00357766,9.67274e-45,1.61598e-44,1.69199e-44,1,4.02808e-46,1,4.23023e-45,6.8316e-46
22324,0,12,1155.6,12,1178.01,3,1,9,0.00357587,6.64134e-47,1.10954e-46,1.16173e-46,1,2.76543e-48,1,2.90422e-47,4.69016e-48
22325,0,12,1155.6,12,1178.01,3,1,0,0.00357408,5.03764e-49,8.41615e-49,8.81203e-49,1,2.09746e-50,1,2.20273e-49,3.55729e-50
22326,0,12,1155.6,12,1178.01,3,1,9,0.0035723,3.41389e-47,5.70343e-47,5.9717e-47,1,1.42127e-48,1,1.4926e-47,2.41047e-48
22327,0,12,1155.6,12,1178.01,3,1,9,0.00357051,2.62423e-49,4.38418e-49,4.59039e-49,1,1.09242e-50,1,1.14725e-49,1.85274e-50
22328,0,12,1155.6,12,1178.01,3,1,0,0.00356872,2.2235e-51,3.71471e-51,3.88944e-51,1,9.25529e-53,1,9.71977e-52,1.56969e-52
22329,0,12,1155.6,12,1178.01,3,1,0,0.00356694,1.67944e-49,2.80576e-49,2.93774e-49,1,6.99004e-51,1,7.34083e-50,1.18551e-50
22330,0,12,1155.6,12,1178.01,3,1,0,0.00356516,1.1634e-47,1.94363e-47,2.03506e-47,1,4.8418e-49,1,5.08479e-48,8.21167e-49
22331,0,12,1155.6,12,1178.01,3,1,0,0.00356337,7.40424e-46,1.23699e-45,1.29518e-45,1,3.08123e-47,1,3.23586e-46,5.22575e-47
22332,0,12,1155.6,12,1178.01,3,1,0,0.00356159,4.33668e-44,7.2451e-44,7.58589e-44,1,1.80454e-45,1,1.8951e-44,3.06049e-45
22333,0,12,1155.6,12,1178.01,3,1,0,0.00355981,2.34143e-42,3.91173e-42,4.09572e-42,1,9.74219e-44,1,1.02311e-42,1.65227e-43
22334,0,12,1155.6,12,1178.01,3,1,9,0.00355803,1.16724e-40,1.95005e-40,2.04178e-40,1,4.85625e-42,1,5.09996e-41,8.23617e-42
22335,0,12,1155.6,12,1178.01,3,1,9,0.00355625,6.64099e-43,1.10948e-42,1.16167e-42,1,2.76275e-44,1,2.9014e-43,4.68561e-44
22336,0,12,1155.6,12,1178.01,3,1,0,0.00355447,4.18991e-45,6.99989e-45,7.32915e-45,1,1.74294e-46,1,1.83041e-45,2.95601e-46
22337,0,12,1155.6,12,1178.01,3,1,9,0.0035527,2.37043e-43,3.96017e-43,4.14645e-43,1,9.85991e-45,1,1.03547e-43,1.67224e-44
22338,0,12,1155.6,12,1178.01,3,1,9,0.00355092,1.52668e-45,2.55055e-45,2.67052e-45,1,6.34984e-47,1,6.6685e-46,1.07693e-46
22339,0,12,1155.6,12,1178.01,3,1,0,0.00354915,1.08765e-47,1.81709e-47,1.90256e-47,1,4.52349e-49,1,4.75051e-48,7.67182e-49
22340,0,12,1155.6,12,1178.01,3,1,0,0.00354737,6.93149e-46,1.15801e-45,1.21248e-45,1,2.88258e-47,1,3.02724e-46,4.88884e-47
22341,0,12,1155.6,12,1178.01,3,1,9,0.0035456,4.06516e-44,6.79147e-44,7.11093e-44,1,1.69045e-45,1,1.77529e-44,2.867e-45
22342,0,12,1155.6,12,1178.01,3,1,0,0.00354382,2.71214e-46,4.53105e-46,4.74418e-46,1,1.12774e-47,1,1.18434e-46,1.91265e-47
22343,0,12,1155.6,12,1178.01,3,1,0,0.00354205,1.62074e-44,2.7077e-44,2.83506e-44,1,6.73881e-46,1,7.07699e-45,1.1429e-45
22344,0,12,1155.6,12,1178.01,3,1,9,0.00354028,8.92454e-43,1.49098e-42,1.56111e-42,1,3.71047e-44,1,3.89668e-43,6.29293e-44
22345,0,12,1155.6,12,1178.01,3,1,0,0.00353851,5.59746e-45,9.35142e-45,9.79129e-45,1,2.32706e-46,1,2.44384e-45,3.94667e-46
22346,0,12,1155.6,12,1178.01,3,1,0,0.00353674,3.14846e-43,5.25999e-43,5.50741e-43,1,1.30884e-44,1,1.37453e-43,2.21979e-44
22347,0,12,1155.6,12,1178.01,3,1,9,0.00353497,1.63382e-41,2.72954e-41,2.85793e-41,1,6.79153e-43,1,7.13236e-42,1.15184e-42
22348,0,12,1155.6,12,1178.01,3,1,0,0.00353321,9.66843e-44,1.61526e-43,1.69124e-43,1,4.01879e-45,1,4.22047e-44,6.81584e-45
22349,0,12,1155.6,12,1175.07,3,1,13,0.00353144,5.13707e-42,8.58228e-42,8.98596e-42,1,2.13516e-43,1,2.24231e-42,3.62122e-43
22350,0,12,1155.6,12,1175.07,3,1,9,0.00352967,5.69823e-46,9.51978e-46,9.96757e-46,1,2.36827e-47,1,2.48712e-46,4.01657e-47
22351,0,12,1155.6,12,1175.07,3,1,9,0.00352791,4.1404e-48,6.91718e-48,7.24254e-48,1,1.72071e-49,1,1.80707e-48,2.91832e-49
22352,0,12,1155.6,12,1175.07,3,1,0,0.00352614,3.31985e-50,5.54632e-50,5.8072e-50,1,1.37963e-51,1,1.44886e-50,2.33984e-51
22353,0,12,1155.6,12,1175.07,3,1,9,0.00352438,2.37554e-48,3.96871e-48,4.15539e-48,1,9.8715e-50,1,1.03669e-48,1.6742e-49
22354,0,12,1155.6,12,1175.07,3,1,9,0.00352262,1.92603e-50,3.21774e-50,3.36909e-50,1,8.00318e-52,1,8.40482e-51,1.35733e-51
22355,0,12,1155.6,12,1175.07,3,1,0,0.00352086,1.71944e-52,2.87259e-52,3.00771e-52,1,7.14437e-54,1,7.50291e-53,1.21168e-53
22356,0,12,1155.6,12,1175.07,3,1,0,0.0035191,1.36693e-50,2.28367e-50,2.39109e-50,1,5.67939e-52,1,5.96441e-51,9.63222e-52
22357,0,12,1155.6,12,1175.07,3,1,0,0.00351734,9.95632e-49,1.66336e-48,1.7416e-48,1,4.1365e-50,1,4.34409e-49,7.01548e-50
22358,0,12,1155.6,12,1175.07,3,1,0,0.00351558,6.65586e-47,1.11196e-46,1.16427e-46,1,2.76514e-48,1,2.90391e-47,4.68967e-48
22359,0,12,1155.6,12,1175.07,3,1,9,0.00351382,4.09079e-45,6.83429e-45,7.15576e-45,1,1.69942e-46,1,1.7847e-45,2.8822e-46
22360,0,12,1155.6,12,1175.07,3,1,9,0.00351206,2.85751e-47,4.77391e-47,4.99846e-47,1,1.18703e-48,1,1.2466e-47,2.01319e-48
22361,0,12,1155.6,12,1175.07,3,1,0,0.00351031,2.20437e-49,3.68274e-49,3.85597e-49,1,9.1567e-51,1,9.61622e-50,1.55297e-50
22362,0,12,1155.6,12,1175.07,3,1,0,0.00350855,1.51875e-47,2.5373e-47,2.65665e-47,1,6.30843e-49,1,6.62502e-48,1.06991e-48
22363,0,12,1155.6,12,1175.07,3,1,0,0.0035068,9.61442e-46,1.60624e-45,1.68179e-45,1,3.99337e-47,1,4.19378e-46,6.77274e-47
22364,0,12,1155.6,12,1175.07,3,1,9,0.00350505,5.60185e-44,9.35876e-44,9.79897e-44,1,2.32665e-45,1,2.44341e-44,3.94598e-45
22365,0,12,1155.6,12,1175.07,3,1,0,0.00350329,3.71349e-46,6.20395e-46,6.49577e-46,1,1.54228e-47,1,1.61968e-46,2.61569e-47
22366,0,12,1155.6,12,1175.07,3,1,0,0.00350154,2.20523e-44,3.68417e-44,3.85747e-44,1,9.15833e-46,1,9.61794e-45,1.55325e-45
22367,0,12,1155.6,12,1175.07,3,1,9,0.00349979,1.20684e-42,2.01622e-42,2.11106e-42,1,5.01184e-44,1,5.26336e-43,8.50006e-44
22368,0,12,1155.6,12,1175.07,3,1,9,0.00349804,7.52376e-45,1.25696e-44,1.31608e-44,1,3.12438e-46,1,3.28118e-45,5.29894e-46
22369,0,12,1155.6,12,1175.07,3,1,0,0.00349629,5.19186e-47,8.6738e-47,9.0818e-47,1,2.15594e-48,1,2.26413e-47,3.65646e-48
22370,0,12,1155.6,12,1175.07,3,1,0,0.00349454,3.20689e-45,5.3576e-45,5.60961e-45,1,1.33162e-46,1,1.39845e-45,2.25842e-46
22371,0,12,1155.6,12,1175.07,3,1,9,0.0034928,1.82402e-43,3.0473e-43,3.19064e-43,1,7.57373e-45,1,7.95382e-44,1.2845e-44
22372,0,12,1155.6,12,1175.07,3,1,0,0.00349105,1.18093e-45,1.97293e-45,2.06573e-45,1,4.90332e-47,1,5.1494e-46,8.31601e-47
22373,0,12,1155.6,12,1175.07,3,1,0,0.0034893,6.85248e-44,1.14481e-43,1.19866e-43,1,2.8451e-45,1,2.98788e-44,4.82528e-45
22374,0,12,1155.6,12,1175.07,3,1,0,0.00348756,3.66604e-42,6.12469e-42,6.41278e-42,1,1.52206e-43,1,1.59845e-42,2.58141e-43
22375,0,12,1155.6,12,1175.07,3,1,9,0.00348582,1.81126e-40,3.02599e-40,3.16832e-40,1,7.51972e-42,1,7.89709e-41,1.27534e-41
22376,0,12,1155.6,12,1175.07,3,1,9,0.00348407,1.0215e-42,1.70657e-42,1.78684e-42,1,4.24077e-44,1,4.45359e-43,7.19232e-44
22377,0,12,1155.6,12,1175.07,3,1,0,0.00348233,6.38954e-45,1.06747e-44,1.11768e-44,1,2.65254e-46,1,2.78566e-45,4.4987e-46
22378,0,12,1155.6,12,1175.07,3,1,0,0.00348059,3.58449e-43,5.98845e-43,6.27012e-43,1,1.48801e-44,1,1.56269e-43,2.52366e-44
22379,0,12,1155.6,12,1175.07,3,1,0,0.00347885,1.85526e-41,3.09951e-41,3.2453e-41,1,7.70143e-43,1,8.08792e-42,1.30616e-42
22380,0,12,1155.6,12,1175.07,3,1,9,0.00347711,8.8737e-40,1.48249e-39,1.55222e-39,1,3.68347e-41,1,3.86832e-40,6.24714e-41
22381,0,12,1155.6,12,1175.07,3,1,9,0.00347537,4.84796e-42,8.09927e-42,8.48024e-42,1,2.01233e-43,1,2.11332e-42,3.4129e-43
22382,0,12,1155.6,12,1175.07,3,1,9,0.00347363,2.93944e-44,4.91079e-44,5.14178e-44,1,1.22009e-45,1,1.28132e-44,2.06926e-45
22383,0,12,1155.6,12,1175.07,3,1,0,0.0034719,1.97386e-46,3.29764e-46,3.45275e-46,1,8.19277e-48,1,8.60392e-47,1.38949e-47
22384,0,12,1155.6,12,1175.07,3,1,9,0.00347016,1.18707e-44,1.98319e-44,2.07647e-44,1,4.92696e-46,1,5.17422e-45,8.3561e-46
22385,0,12,1155.6,12,1175.07,3,1,9,0.00346843,8.11716e-47,1.3561e-46,1.41988e-46,1,3.36895e-48,1,3.53802e-47,5.71372e-48
22386,0,12,1155.6,12,1175.07,3,1,0,0.00346669,6.13243e-49,1.02452e-48,1.07271e-48,1,2.54514e-50,1,2.67287e-49,4.31654e-50
22387,0,12,1155.6,12,1175.07,3,1,0,0.00346496,4.13949e-47,6.91566e-47,7.24096e-47,1,1.71797e-48,1,1.80418e-47,2.91366e-48
22388,0,12,1155.6,12,1175.07,3,1,9,0.00346323,2.56847e-45,4.29103e-45,4.49287e-45,1,1.06594e-46,1,1.11943e-45,1.80782e-46
22389,0,12,1155.6,12,1175.07,3,1,0,0.00346149,1.81092e-47,3.02542e-47,3.16772e-47,1,7.51525e-49,1,7.8924e-48,1.27458e-48
22390,0,12,1155.6,12,1175.07,3,1,9,0.00345976,1.14237e-45,1.90851e-45,1.99828e-45,1,4.74069e-47,1,4.9786e-46,8.04019e-47
22391,0,12,1155.6,12,1175.07,3,1,9,0.00345803,8.18593e-48,1.36759e-47,1.43191e-47,1,3.39697e-49,1,3.56745e-48,5.76124e-49
22392,0,12,1155.6,12,1175.07,3,1,9,0.00345631,6.47476e-50,1.08171e-49,1.13259e-49,1,2.68681e-51,1,2.82165e-50,4.55681e-51
22393,0,12,1155.6,12,1175.07,3,1,0,0.00345458,5.64177e-52,9.42546e-52,9.8688e-52,1,2.34109e-53,1,2.45858e-52,3.97048e-53
22394,0,12,1155.6,12,1175.07,3,1,9,0.00345285,4.3798e-50,7.31714e-50,7.66131e-50,1,1.81739e-51,1,1.90859e-50,3.08228e-51
22395,0,12,1155.6,12,1175.07,3,1,0,0.00345112,3.84629e-52,6.42582e-52,6.72807e-52,1,1.59597e-53,1,1.67607e-52,2.70676e-53
22396,0,12,1155.6,12,1175.07,3,1,0,0.0034494,3.0089e-50,5.02684e-50,5.26329e-50,1,1.24848e-51,1,1.31114e-50,2.11742e-51
22397,0,12,1155.6,12,1175.07,3,1,0,0.00344767,2.15728e-48,3.60407e-48,3.7736e-48,1,8.951e-50,1,9.40021e-49,1.51809e-49
22398,0,12,1155.6,12,1175.07,3,1,9,0.00344595,1.42002e-46,2.37237e-46,2.48396e-46,1,5.89185e-48,1,6.18753e-47,9.99254e-48
22399,0,12,1155.6,12,1175.07,3,1,0,0.00344423,1.06088e-48,1.77237e-48,1.85573e-48,1,4.40163e-50,1,4.62252e-49,7.46514e-50
22400,1,12,1155.6,12,1175.07,3,1,0,0.0034425,7.08305e-47,1.18333e-46,1.23899e-46,1,2.93872e-48,1,3.0862e-47,4.98405e-48
22401,1,12,1155.6,12,1175.07,0,1,0,0.00344078,1,3.04681e-36,2.69568e-36,1.83419e-35,9.20042e-37,1,2.92542e-36,1.48101e-36
22402,1,12,1155.6,12,1175.07,0,1,0,0.00343906,1,7.46407e-35,6.60388e-35,4.49341e-34,2.25163e-35,1,7.1594e-35,3.6245e-35
22403,1,12,1155.6,12,1175.07,0,1,0,0.00343734,1,1.71523e-33,1.51756e-33,1.03258e-32,5.16905e-34,1,1.64358e-33,8.32075e-34
22404,1,12,1155.6,12,1175.07,0,1,9,0.00343562,1,3.70206e-32,3.27543e-32,2.22866e-31,1.11457e-32,1,3.54395e-32,1.79415e-32
22405,1,12,1155.6,12,1175.07,0,1,0,0.00343391,1,9.27325e-35,8.20457e-35,5.58255e-34,2.7892e-35,1,8.86871e-35,4.48985e-35
22406,1,12,1155.6,12,1175.07,0,1,0,0.00343219,1,2.12175e-33,1.87723e-33,1.27731e-32,6.3758e-34,1,2.02729e-33,1.02633e-33
22407,1,12,1155.6,12,1175.07,0,1,0,0.00343047,1,4.56003e-32,4.03452e-32,2.74516e-31,1.36902e-32,1,4.35301e-32,2.20374e-32
22408,1,12,1155.6,12,1175.07,0,1,0,0.00342876,1,9.21713e-31,8.15492e-31,5.54876e-30,2.76468e-31,1,8.79075e-31,4.45038e-31
22409,1,12,1155.6,12,1175.07,0,1,9,0.00342704,1,1.75433e-29,1.55216e-29,1.05612e-28,5.25748e-30,1,1.6717e-29,8.46309e-30
22410,1,12,1155.6,12,1175.07,0,1,0,0.00342533,1,3.88495e-32,3.43724e-32,2.33876e-31,1.16326e-32,1,3.69877e-32,1.87253e-32
22411,1,12,1155.6,12,1175.07,0,1,0,0.00342362,1,7.87781e-31,6.96995e-31,4.74248e-30,2.35682e-31,1,7.4939e-31,3.79384e-31
22412,1,12,1155.6,12,1175.07,0,1,0,0.00342191,1,1.50413e-29,1.33079e-29,9.05493e-29,4.4962e-30,1,1.42964e-29,7.23764e-30
22413,1,12,1155.6,12,1175.07,0,1,0,0.00342019,1,2.70736e-28,2.39536e-28,1.62985e-27,8.08636e-29,1,2.57119e-28,1.30168e-28
22414,1,12,1155.6,12,1175.07,0,1,9,0.00341848,1,4.59941e-27,4.06936e-27,2.76887e-26,1.37266e-27,1,4.36459e-27,2.20961e-27
22415,1,12,1155.6,12,1175.07,0,1,0,0.00341678,1,9.11183e-30,8.06175e-30,5.48537e-29,2.71723e-30,1,8.63986e-30,4.37399e-30
22416,1,12,1155.6,12,1175.07,0,1,9,0.00341507,1,1.65661e-28,1.4657e-28,9.97289e-28,4.93638e-29,1,1.5696e-28,7.94621e-29
22417,1,12,1155.6,12,1175.07,0,1,0,0.00341336,1,3.50746e-31,3.10325e-31,2.11151e-30,1.04437e-31,1,3.32074e-31,1.68115e-31
22418,1,12,1155.6,12,1175.07,0,1,0,0.00341165,1,6.80613e-30,6.02177e-30,4.09733e-29,2.02508e-30,1,6.43907e-30,3.25982e-30
22419,1,12,1155.6,12,1175.07,0,1,0,0.00340995,1,1.24466e-28,1.10122e-28,7.4929e-28,3.70065e-29,1,1.17668e-28,5.95703e-29
22420,1,12,1155.6,12,1175.07,0,1,0,0.00340824,1,2.14761e-27,1.90012e-27,1.29287e-26,6.38083e-28,1,2.02889e-27,1.02714e-27
22421,1,12,1155.6,12,1175.07,0,1,0,0.00340654,1,3.50045e-26,3.09705e-26,2.10729e-25,1.03931e-26,1,3.30465e-26,1.673e-26
22422,1,12,1155.6,12,1175.07,0,1,0,0.00340483,1,5.39571e-25,4.7739e-25,3.24825e-24,1.60094e-25,1,5.09044e-25,2.57707e-25
22423,1,12,1155.6,12,1175.07,0,1,0,0.00340313,1,7.87436e-24,6.96689e-24,4.74041e-23,2.33481e-24,1,7.4239e-24,3.7584e-24
22424,1,12,1155.6,12,1175.07,0,1,0,0.00340143,1,1.08918e-22,9.63656e-23,6.5569e-22,3.22739e-23,1,1.0262e-22,5.19521e-23
22425,1,12,1155.6,12,1175.07,0,1,0,0.00339973,1,1.42943e-21,1.2647e-21,8.60526e-21,4.23291e-22,1,1.34592e-21,6.81382e-22
22426,1,12,1155.6,12,1175.07,0,1,9,0.00339803,1,1.78184e-20,1.57649e-20,1.07267e-19,5.27316e-21,1,1.67669e-20,8.48834e-21
22427,1,12,1155.6,12,1175.07,0,1,0,0.00339633,1,2.6062e-23,2.30585e-23,1.56894e-22,7.70804e-24,1,2.45089e-23,1.24078e-23
22428,1,12,1155.6,12,1175.07,0,1,0,0.00339463,1,3.51961e-22,3.114e-22,2.11882e-21,1.04033e-22,1,3.30789e-22,1.67464e-22
22429,1,12,1155.6,12,1175.07,0,1,9,0.00339294,1,4.51203e-21,3.99205e-21,2.71626e-20,1.33288e-21,1,4.23811e-21,2.14557e-21
22430,1,12,1155.6,12,1175.07,0,1,9,0.00339124,1,6.7833e-24,6.00157e-24,4.08358e-23,2.00267e-24,1,6.36781e-24,3.22375e-24
22431,1,12,1155.6,12,1175.07,0,1,0,0.00338954,1,1.16137e-26,1.02753e-26,6.99149e-26,3.42682e-27,1,1.08961e-26,5.51625e-27
22432,1,12,1155.6,12,1175.07,0,1,0,0.00338785,1,1.83011e-25,1.6192e-25,1.10174e-24,5.39708e-26,1,1.71609e-25,8.68781e-26
22433,1,12,1155.6,12,1175.07,0,1,9,0.00338615,1,2.7292e-24,2.41468e-24,1.64299e-23,8.04415e-25,1,2.55777e-24,1.29489e-24
22434,1,12,1155.6,12,1175.07,0,1,0,0.00338446,1,4.75851e-27,4.21013e-27,2.86465e-26,1.4018e-27,1,4.45724e-27,2.25651e-27
22435,1,12,1155.6,12,1175.07,0,1,9,0.00338277,1,7.63359e-26,6.75387e-26,4.59546e-25,2.24759e-26,1,7.14656e-26,3.61799e-26
22436,1,12,1155.6,12,1175.07,0,1,9,0.00338108,1,1.42965e-28,1.2649e-28,8.6066e-28,4.20723e-29,1,1.33776e-28,6.77248e-29
22437,1,12,1155.6,12,1175.07,0,1,0,0.00337939,1,3.03587e-31,2.68601e-31,1.82761e-30,8.92957e-32,1,2.8393e-31,1.43742e-31
22438,1,12,1155.6,12,1175.07,0,1,0,0.0033777,1,5.90806e-30,5.2272e-30,3.55668e-29,1.73692e-30,1,5.5228e-30,2.79596e-30
22439,1,12,1155.6,12,1175.07,0,1,9,0.00337601,1,1.08349e-28,9.58622e-29,6.52264e-28,3.18382e-29,1,1.01235e-28,5.12507e-29
22440,1,12,1155.6,12,1175.07,0,1,0,0.00337432,1,2.31358e-31,2.04695e-31,1.39279e-30,6.79522e-32,1,2.16065e-31,1.09384e-31
22441,1,12,1155.6,12,1175.07,0,1,9,0.00337263,1,4.52695e-30,4.00525e-30,2.72525e-29,1.329e-30,1,4.22576e-30,2.13932e-30
22442,1,12,1155.6,12,1175.07,0,1,0,0.00337095,1,1.03002e-32,9.11319e-33,6.20078e-32,3.02251e-33,1,9.61056e-33,4.86541e-33
22443,1,12,1155.6,12,1175.07,0,1,0,0.00336926,1,2.14485e-31,1.89767e-31,1.29121e-30,6.29108e-32,1,2.00035e-31,1.01269e-31
22444,1,12,1155.6,12,1175.07,0,1,9,0.00336758,1,4.20316e-30,3.71878e-30,2.53032e-29,1.2323e-30,1,3.91829e-30,1.98366e-30
22445,1,12,1155.6,12,1175.07,0,1,0,0.00336589,1,9.5777e-33,8.47394e-33,5.76583e-32,2.80683e-33,1,8.92476e-33,4.51822e-33
22446,1,12,1155.6,12,1175.07,0,1,9,0.00336421,1,1.9973e-31,1.76713e-31,1.20239e-30,5.85081e-32,1,1.86036e-31,9.4182e-32
22447,1,12,1155.6,12,1175.07,0,1,0,0.00336253,1,4.83717e-34,4.27972e-34,2.912e-33,1.4164e-34,1,4.50367e-34,2.28002e-34
22448,1,12,1155.6,12,1175.07,0,1,0,0.00336085,1,1.0708e-32,9.47395e-33,6.44625e-32,3.1342e-33,1,9.9657e-33,5.04521e-33
22449,1,12,1155.6,12,1175.07,0,1,0,0.00335917,1,2.22803e-31,1.97126e-31,1.34128e-30,6.51883e-32,1,2.07277e-31,1.04935e-31
22450,1,12,1155.6,12,1175.07,0,1,0,0.00335749,1,4.36284e-30,3.86005e-30,2.62645e-29,1.276e-30,1,4.05725e-30,2.05401e-30
22451,1,12,1155.6,12,1175.07,0,1,0,0.00335581,1,8.04972e-29,7.12205e-29,4.84597e-28,2.35341e-29,1,7.48306e-29,3.78835e-29
22452,1,12,1155.6,12,1175.07,0,1,0,0.00335413,1,1.40111e-27,1.23964e-27,8.43476e-27,4.09477e-28,1,1.302e-27,6.59145e-28
22453,1,12,1155.6,12,1175.07,0,1,9,0.00335245,1,2.3033e-26,2.03786e-26,1.3866e-25,6.72898e-27,1,2.13959e-26,1.08318e-26
22454,1,12,1155.6,12,1175.07,0,1,0,0.00335078,1,4.41835e-29,3.90917e-29,2.65987e-28,1.29034e-29,1,4.10285e-29,2.0771e-29
22455,1,12,1155.6,12,1175.07,0,1,0,0.0033491,1,7.78327e-28,6.88631e-28,4.68557e-27,2.27225e-28,1,7.22497e-28,3.65769e-28
22456,1,12,1155.6,12,1175.07,0,1,9,0.00334743,1,1.29463e-26,1.14543e-26,7.79375e-26,3.77825e-27,1,1.20136e-26,6.08195e-27
22457,1,12,1155.6,12,1175.07,0,1,0,0.00334575,1,2.51224e-29,2.22272e-29,1.51238e-28,7.32925e-30,1,2.33045e-29,1.17981e-29
22458,1,12,1155.6,12,1175.07,0,1,0,0.00334408,1,4.47576e-28,3.95996e-28,2.69443e-27,1.30534e-28,1,4.15053e-28,2.10124e-28
22459,1,12,1155.6,12,1175.07,0,1,0,0.00334241,1,7.5276e-27,6.66009e-27,4.53165e-26,2.19469e-27,1,6.97837e-27,3.53285e-27
22460,1,12,1155.6,12,1175.07,0,1,9,0.00334074,1,1.19655e-25,1.05865e-25,7.20329e-25,3.48747e-26,1,1.1089e-25,5.61387e-26
22461,1,12,1155.6,12,1175.07,0,1,0,0.00333907,1,2.2209e-28,1.96496e-28,1.33699e-27,6.47105e-29,1,2.05757e-28,1.04166e-28
22462,1,12,1155.6,12,1175.07,0,1,0,0.0033374,1,3.78796e-27,3.35142e-27,2.28037e-26,1.10337e-27,1,3.50833e-27,1.77612e-27
