iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18426,0,3,958.027,3,979.006,3,1,9,0.0212855,3.34947e-32,1.99225e-31,1.58427e-31,1,2.57188e-34,1,6.41396e-35,5.74536e-34
18427,0,3,958.027,3,979.006,3,1,9,0.0212749,1.77394e-33,1.05551e-32,8.39321e-33,1,1.36034e-35,1,3.39158e-36,3.03936e-35
18428,0,3,958.027,3,979.006,3,1,0,0.0212643,9.94932e-35,5.92203e-34,4.70888e-34,1,7.61967e-37,1,1.8992e-37,1.70271e-36
18429,0,3,958.027,3,979.006,3,1,9,0.0212536,7.75355e-33,4.61671e-32,3.67079e-32,1,5.93035e-35,1,1.47773e-35,1.32543e-34
18430,0,3,958.027,3,979.006,3,1,0,0.021243,4.21608e-34,2.51128e-33,1.99665e-33,1,3.22054e-36,1,8.02272e-37,7.19904e-36
18431,0,3,958.027,3,979.006,3,1,0,0.0212324,3.19657e-32,1.9047e-31,1.5143e-31,1,2.43864e-34,1,6.07322e-35,5.45208e-34
18432,1,3,958.027,3,979.006,3,1,0,0.0212218,2.22575e-30,1.3267e-29,1.05473e-29,1,1.69584e-32,1,4.22217e-33,3.79201e-32
18433,1,3,958.027,3,979.006,3,1,9,0.0212111,4.96227e-43,2.38294e-45,3.01877e-46,1,5.72956e-46,1,8.56482e-45,1.48823e-45
18434,1,3,958.027,3,979.006,3,1,0,0.0212005,2.34779e-44,1.12623e-46,1.42615e-47,1,2.6979e-47,1,4.03513e-46,7.009e-47
18435,1,3,958.027,3,979.006,3,1,0,0.0211899,1.56187e-42,7.48431e-45,9.47347e-46,1,1.78635e-45,1,2.67321e-44,4.64173e-45
18436,1,3,958.027,3,979.006,3,1,9,0.0211793,9.56581e-41,4.57893e-43,5.79351e-44,1,1.08899e-43,1,1.63052e-42,2.83023e-43
18437,1,3,958.027,3,979.006,3,1,9,0.0211688,4.06583e-42,1.94414e-44,2.45881e-45,1,4.60748e-45,1,6.90241e-44,1.19769e-44
18438,1,3,958.027,3,979.006,3,1,9,0.0211582,1.83784e-43,8.77851e-46,1.10979e-46,1,2.07328e-46,1,3.10764e-45,5.39041e-46
18439,1,3,958.027,3,979.006,3,1,0,0.0211476,8.82398e-45,4.21031e-47,5.32051e-48,1,9.91017e-48,1,1.48624e-46,2.57707e-47
18440,1,3,958.027,3,979.006,3,1,0,0.021137,5.99829e-43,2.85899e-45,3.61137e-46,1,6.7071e-46,1,1.00642e-44,1.74447e-45
18441,1,3,958.027,3,979.006,3,1,0,0.0211265,3.75227e-41,1.78655e-43,2.25577e-44,1,4.17752e-44,1,6.27187e-43,1.08675e-43
18442,1,3,958.027,3,979.006,3,1,0,0.0211159,2.16362e-39,1.02905e-41,1.29878e-42,1,2.39854e-42,1,3.60296e-41,6.24081e-42
18443,1,3,958.027,3,979.006,3,1,9,0.0211053,1.15182e-37,5.47239e-40,6.90394e-41,1,1.27151e-40,1,1.91103e-39,3.309e-40
18444,1,3,958.027,3,979.006,3,1,9,0.0210948,4.22446e-39,2.00493e-41,2.52836e-42,1,4.64403e-42,1,6.98361e-41,1.20881e-41
18445,1,3,958.027,3,979.006,3,1,9,0.0210842,1.65255e-40,7.8346e-43,9.87591e-44,1,1.80923e-43,1,2.72216e-42,4.71018e-43
18446,1,3,958.027,3,979.006,3,1,9,0.0210737,6.88623e-42,3.26121e-44,4.10921e-45,1,7.50858e-45,1,1.13035e-43,1.95517e-44
18447,1,3,958.027,3,979.006,3,1,0,0.0210632,3.05286e-43,1.44424e-45,1.81903e-46,1,3.31546e-46,1,4.99384e-45,8.63484e-46
18448,1,3,958.027,3,979.006,3,1,0,0.0210526,1.94146e-41,9.17476e-44,1.15509e-44,1,2.10014e-44,1,3.16501e-43,5.47069e-44
18449,1,3,958.027,3,979.006,3,1,9,0.0210421,1.1377e-39,5.37066e-42,6.75878e-43,1,1.22589e-42,1,1.84848e-41,3.19395e-42
18450,1,3,958.027,3,979.006,3,1,0,0.0210316,4.5449e-41,2.14319e-43,2.69601e-44,1,4.87838e-44,1,7.35993e-43,1.27126e-43
18451,1,3,958.027,3,979.006,3,1,9,0.0210211,2.62115e-39,1.2347e-41,1.55254e-42,1,2.80279e-42,1,4.23082e-41,7.30524e-42
18452,1,3,958.027,3,979.006,3,1,0,0.0210105,1.02788e-40,4.8367e-43,6.07923e-44,1,1.09499e-43,1,1.65379e-42,2.85455e-43
18453,1,3,958.027,3,979.006,3,1,9,0.021,5.83818e-39,2.74421e-41,3.44776e-42,1,6.19631e-42,1,9.3635e-41,1.61563e-41
18454,1,3,958.027,3,979.006,3,1,9,0.0209895,2.24891e-40,1.05596e-42,1.32613e-43,1,2.37814e-43,1,3.59565e-42,6.20197e-43
18455,1,3,958.027,3,979.006,3,1,0,0.020979,9.23087e-42,4.32963e-44,5.43513e-45,1,9.72599e-45,1,1.47133e-43,2.53694e-44
18456,1,3,958.027,3,979.006,3,1,9,0.0209686,5.50659e-40,2.58003e-42,3.23746e-43,1,5.78124e-43,1,8.75053e-42,1.50828e-42
18457,1,3,958.027,3,979.006,3,1,9,0.0209581,2.21606e-41,1.03719e-43,1.30094e-44,1,2.31838e-44,1,3.51103e-43,6.04962e-44
18458,1,3,958.027,3,979.006,3,1,9,0.0209476,9.49463e-43,4.43904e-45,5.56554e-46,1,9.89841e-46,1,1.49986e-44,2.5834e-45
18459,1,3,958.027,3,979.006,3,1,9,0.0209371,4.32548e-44,2.02013e-46,2.53172e-47,1,4.49389e-47,1,6.8131e-46,1.17309e-46
18460,1,3,958.027,3,979.006,3,1,9,0.0209267,2.09277e-45,9.76336e-48,1.22309e-48,1,2.16685e-48,1,3.2869e-47,5.65746e-48
18461,1,3,958.027,3,979.006,3,1,9,0.0209162,1.07404e-46,5.00534e-49,6.26773e-50,1,1.10832e-49,1,1.68213e-48,2.89429e-49
18462,1,3,958.027,3,979.006,3,1,9,0.0209057,5.8402e-48,2.71878e-50,3.40306e-51,1,6.00655e-51,1,9.12128e-50,1.56886e-50
18463,1,3,958.027,3,979.006,3,1,9,0.0208953,3.36081e-49,1.56287e-51,1.95541e-52,1,3.44517e-52,1,5.23453e-51,9.00023e-52
18464,1,3,958.027,3,979.006,3,1,9,0.0208848,2.04447e-50,9.49714e-53,1.18776e-53,1,2.08898e-53,1,3.17568e-52,5.45833e-53
18465,1,3,958.027,3,979.006,3,1,0,0.0208744,1.31329e-51,6.09406e-54,7.61836e-55,1,1.33757e-54,1,2.03449e-53,3.49563e-54
18466,1,3,958.027,3,979.006,3,1,0,0.0208639,1.23292e-49,5.71499e-52,7.1415e-53,1,1.25172e-52,1,1.90496e-51,3.27192e-52
18467,1,3,958.027,3,979.006,3,1,0,0.0208535,1.05838e-47,4.90064e-50,6.12133e-51,1,1.07114e-50,1,1.63101e-49,2.80041e-50
18468,1,3,958.027,3,979.006,3,1,0,0.0208431,8.32228e-46,3.84935e-48,4.80618e-49,1,8.39643e-49,1,1.27922e-47,2.19561e-48
18469,1,3,958.027,3,979.006,3,1,0,0.0208327,6.00478e-44,2.77444e-46,3.46264e-47,1,6.03964e-47,1,9.20655e-46,1.57963e-46
18470,1,3,958.027,3,979.006,3,1,9,0.0208223,3.98239e-42,1.83804e-44,2.29301e-45,1,3.99333e-45,1,6.09056e-44,1.04463e-44
18471,1,3,958.027,3,979.006,3,1,9,0.0208118,1.74239e-43,8.03319e-46,1.00175e-46,1,1.74191e-46,1,2.65819e-45,4.55761e-46
18472,1,3,958.027,3,979.006,3,1,0,0.0208014,8.10258e-45,3.73164e-47,4.65146e-48,1,8.07625e-48,1,1.23312e-46,2.11351e-47
18473,1,3,958.027,3,979.006,3,1,0,0.020791,5.59857e-43,2.57564e-45,3.20918e-46,1,5.56392e-46,1,8.4999e-45,1.45633e-45
18474,1,3,958.027,3,979.006,3,1,0,0.0207806,3.55873e-41,1.63545e-43,2.03687e-44,1,3.52639e-44,1,5.39014e-43,9.23193e-44
18475,1,3,958.027,3,979.006,3,1,0,0.0207702,2.08447e-39,9.56907e-42,1.19129e-42,1,2.05957e-42,1,3.14979e-41,5.39288e-42
18476,1,3,958.027,3,979.006,3,1,9,0.0207599,1.12689e-37,5.1676e-40,6.43064e-41,1,1.11025e-40,1,1.69888e-39,2.90769e-40
18477,1,3,958.027,3,979.006,3,1,9,0.0207495,4.00042e-39,1.8325e-41,2.27944e-42,1,3.93017e-42,1,6.01715e-41,1.02949e-41
18478,1,3,958.027,3,979.006,3,1,0,0.0207391,1.51566e-40,6.93542e-43,8.62336e-44,1,1.48487e-43,1,2.27461e-42,3.89033e-43
18479,1,3,958.027,3,979.006,3,1,0,0.0207287,8.642e-39,3.95018e-41,4.90952e-42,1,8.44297e-42,1,1.29405e-40,2.21246e-41
18480,1,3,958.027,3,979.006,3,1,0,0.0207184,4.55034e-37,2.07768e-39,2.58118e-40,1,4.43333e-40,1,6.79863e-39,1.16197e-39
18481,1,3,958.027,3,979.006,3,1,9,0.020708,2.21603e-35,1.01074e-37,1.25517e-38,1,2.15317e-38,1,3.30375e-37,5.6445e-38
18482,1,3,958.027,3,979.006,3,1,0,0.0206977,7.05003e-37,3.21209e-39,3.98719e-40,1,6.83159e-40,1,1.04879e-38,1.79124e-39
18483,1,3,958.027,3,979.006,3,1,0,0.0206873,3.40678e-35,1.55051e-37,1.92385e-38,1,3.29241e-38,1,5.05728e-37,8.63433e-38
18484,1,3,958.027,3,979.006,3,1,9,0.020677,1.52524e-33,6.93424e-36,8.60033e-37,1,1.47014e-36,1,2.25943e-35,3.85617e-36
18485,1,3,958.027,3,979.006,3,1,9,0.0206666,4.44885e-35,2.02041e-37,2.50481e-38,1,4.27689e-38,1,6.57667e-37,1.12205e-37
18486,1,3,958.027,3,979.006,3,1,0,0.0206563,1.39034e-36,6.30732e-39,7.81625e-40,1,1.33313e-39,1,2.0511e-38,3.49815e-39
18487,1,3,958.027,3,979.006,3,1,0,0.020646,6.64062e-35,3.00929e-37,3.72766e-38,1,6.35098e-38,1,9.77673e-37,1.66683e-37
18488,1,3,958.027,3,979.006,3,1,9,0.0206356,2.93926e-33,1.33053e-35,1.64746e-36,1,2.80389e-36,1,4.31868e-35,7.36028e-36
18489,1,3,958.027,3,979.006,3,1,0,0.0206253,8.42861e-35,3.8113e-37,4.71718e-38,1,8.02011e-38,1,1.23597e-36,2.10571e-37
18490,1,3,958.027,3,979.006,3,1,9,0.020615,3.7164e-33,1.67869e-35,2.07682e-36,1,3.52741e-36,1,5.43904e-35,9.26313e-36
18491,1,3,958.027,3,979.006,3,1,0,0.0206047,1.05864e-34,4.77669e-37,5.90709e-38,1,1.00231e-37,1,1.54634e-36,2.63262e-37
18492,1,3,958.027,3,979.006,3,1,0,0.0205944,4.65095e-33,2.09629e-35,2.59129e-36,1,4.39263e-36,1,6.78056e-35,1.15397e-35
18493,1,3,958.027,3,979.006,3,1,9,0.0205841,1.89668e-31,8.53956e-34,1.05516e-34,1,1.78697e-34,1,2.75991e-33,4.69536e-34
18494,1,3,958.027,3,979.006,3,1,9,0.0205738,4.98294e-33,2.24107e-35,2.76795e-36,1,4.68331e-36,1,7.23719e-35,1.23081e-35
18495,1,3,958.027,3,979.006,3,1,0,0.0205635,1.40552e-34,6.31451e-37,7.79578e-38,1,1.31784e-37,1,2.03759e-36,3.46404e-37
18496,1,3,958.027,3,979.006,3,1,9,0.0205532,6.15135e-33,2.76059e-35,3.40675e-36,1,5.75384e-36,1,8.90123e-35,1.51273e-35
18497,1,3,958.027,3,979.006,3,1,9,0.020543,1.72439e-34,7.73032e-37,9.53572e-38,1,1.60914e-37,1,2.49072e-36,4.2314e-37
18498,1,3,958.027,3,979.006,3,1,0,0.0205327,5.18328e-36,2.32112e-38,2.86201e-39,1,4.82553e-39,1,7.47331e-38,1.26916e-38
18499,1,3,958.027,3,979.006,3,1,0,0.0205224,2.42495e-34,1.08474e-36,1.33696e-37,1,2.25233e-37,1,3.4901e-36,5.925e-37
18500,1,3,958.027,3,979.006,3,1,9,0.0205122,1.05177e-32,4.69974e-35,5.79008e-36,1,9.74644e-36,1,1.51109e-34,2.56441e-35
18501,1,3,958.027,3,979.006,3,1,9,0.0205019,2.90549e-34,1.29689e-36,1.5971e-37,1,2.68626e-37,1,4.16707e-36,7.06925e-37
18502,1,3,958.027,3,979.006,3,1,9,0.0204917,8.60891e-36,3.83849e-38,4.72506e-39,1,7.94124e-39,1,1.23256e-37,2.09025e-38
18503,1,3,958.027,3,979.006,3,1,0,0.0204814,2.73215e-37,1.21688e-39,1.49731e-40,1,2.51457e-40,1,3.90501e-39,6.61997e-40
18504,1,3,958.027,3,979.006,3,1,0,0.0204712,1.35796e-35,6.04168e-38,7.43088e-39,1,1.24701e-38,1,1.93762e-37,3.28358e-38
18505,1,3,958.027,3,979.006,3,1,0,0.0204609,6.24981e-34,2.77759e-36,3.41483e-37,1,5.72645e-37,1,8.90268e-36,1.50816e-36
18506,1,3,958.027,3,979.006,3,1,0,0.0204507,2.66753e-32,1.18424e-34,1.45532e-35,1,2.43875e-35,1,3.79351e-34,6.42411e-35
18507,1,3,958.027,3,979.006,3,1,0,0.0204405,1.05745e-30,4.68943e-33,5.76046e-34,1,9.6464e-34,1,1.50133e-32,2.54153e-33
18508,1,3,958.027,3,979.006,3,1,9,0.0204303,3.89903e-29,1.72721e-31,2.1208e-32,1,3.54907e-32,1,5.5267e-31,9.35252e-32
18509,1,3,958.027,3,979.013,3,1,9,0.0204201,9.07954e-31,4.01774e-33,4.93122e-34,1,8.24674e-34,1,1.28491e-32,2.1736e-33
18510,1,3,958.027,3,979.013,3,1,0,0.0204098,2.27546e-32,1.00581e-34,1.23398e-35,1,2.06231e-35,1,3.21501e-34,5.43671e-35
18511,1,3,958.027,3,979.013,3,1,0,0.0203996,9.06498e-31,4.00261e-33,4.90853e-34,1,8.19831e-34,1,1.27876e-32,2.16168e-33
18512,1,3,958.027,3,979.013,3,1,0,0.0203894,3.35867e-29,1.4814e-31,1.81592e-32,1,3.03112e-32,1,4.73051e-31,7.9938e-32
18513,1,3,958.027,3,979.013,3,1,0,0.0203792,1.15903e-27,5.10655e-30,6.25706e-31,1,1.04379e-30,1,1.62989e-29,2.75327e-30
18514,1,3,958.027,3,979.013,3,1,0,0.0203691,3.73041e-26,1.6418e-28,2.01085e-29,1,3.3525e-29,1,5.23782e-28,8.84479e-29
18515,1,3,958.027,3,979.013,3,1,0,0.0203589,1.12139e-24,4.93003e-27,6.03571e-28,1,1.00569e-27,1,1.57213e-26,2.65381e-27
18516,1,3,958.027,3,979.013,3,1,9,0.0203487,3.15271e-23,1.38454e-25,1.69434e-26,1,2.82159e-26,1,4.4132e-25,7.447e-26
18517,1,3,958.027,3,979.013,3,1,9,0.0203385,5.56261e-25,2.44021e-27,2.98498e-28,1,4.96816e-28,1,7.77491e-27,1.3115e-27
18518,1,3,958.027,3,979.013,3,1,0,0.0203283,1.06208e-26,4.65409e-29,5.6907e-30,1,9.46647e-30,1,1.48227e-28,2.49945e-29
18519,1,3,958.027,3,979.013,3,1,9,0.0203182,3.27902e-25,1.43532e-27,1.75427e-28,1,2.91671e-28,1,4.56951e-27,7.70253e-28
18520,0,3,958.027,3,979.006,3,1,13,0.020308,6.31378e-27,2.76072e-29,3.37278e-30,1,5.60481e-30,1,8.78572e-29,1.48042e-29
18521,0,3,958.027,3,979.006,3,1,9,0.0202979,4.91317e-29,3.02402e-28,2.39421e-28,1,3.47239e-31,1,8.43205e-32,7.87753e-31
18522,0,3,958.027,3,979.006,3,1,9,0.0202877,2.07101e-30,1.27515e-29,1.00953e-29,1,1.46143e-32,1,3.54781e-33,3.31598e-32
18523,0,3,958.027,3,979.006,3,1,0,0.0202776,9.28643e-32,5.71988e-31,4.52818e-31,1,6.54306e-34,1,1.58796e-34,1.48486e-33
18524,0,3,958.027,3,979.006,3,1,0,0.0202674,6.66973e-30,4.10965e-29,3.25328e-29,1,4.69225e-32,1,1.13846e-32,1.06502e-31
18525,0,3,958.027,3,979.006,3,1,9,0.0202573,4.40408e-28,2.71462e-27,2.14885e-27,1,3.09366e-30,1,7.50388e-31,7.02296e-30
18526,0,3,958.027,3,979.006,3,1,0,0.0202472,1.77118e-29,1.09213e-28,8.64472e-29,1,1.24231e-31,1,3.01244e-32,2.82064e-31
18527,0,3,958.027,3,979.006,3,1,9,0.0202371,1.14844e-27,7.08397e-27,5.60703e-27,1,8.04315e-30,1,1.94981e-30,1.82648e-29
18528,0,3,958.027,3,979.006,3,1,0,0.0202269,4.52372e-29,2.79141e-28,2.20932e-28,1,3.16353e-31,1,7.66683e-32,7.1851e-31
18529,0,3,958.027,3,979.006,3,1,9,0.0202168,2.88252e-27,1.77934e-26,1.40823e-26,1,2.01284e-29,1,4.87675e-30,4.57238e-29
18530,0,3,958.027,3,979.006,3,1,0,0.0202067,1.11294e-28,6.87249e-28,5.43888e-28,1,7.76021e-31,1,1.87962e-31,1.7631e-30
18531,0,3,958.027,3,979.006,3,1,9,0.0201966,6.97431e-27,4.30827e-26,3.4094e-26,1,4.85594e-29,1,1.17584e-29,1.10344e-28
18532,0,3,958.027,3,979.006,3,1,0,0.0201865,2.64134e-28,1.63224e-27,1.29163e-27,1,1.83641e-30,1,4.4455e-31,4.17365e-30
18533,0,3,958.027,3,979.006,3,1,0,0.0201764,1.62899e-26,1.00702e-25,7.96841e-26,1,1.13094e-28,1,2.73696e-29,2.57074e-28
18534,0,3,958.027,3,979.006,3,1,9,0.0201663,9.26428e-25,5.72913e-24,4.53317e-24,1,6.42265e-27,1,1.55389e-27,1.46017e-26
18535,0,3,958.027,3,979.006,3,1,0,0.0201562,3.17629e-26,1.96497e-25,1.55471e-25,1,2.19891e-28,1,5.3185e-29,4.99997e-28
18536,0,3,958.027,3,979.006,3,1,9,0.0201462,1.78471e-24,1.10449e-23,8.73845e-24,1,1.23379e-26,1,2.98332e-27,2.80591e-26
18537,0,3,958.027,3,979.006,3,1,0,0.0201361,6.02922e-26,3.73261e-25,2.95301e-25,1,4.16223e-28,1,1.00615e-28,9.46736e-28
18538,0,3,958.027,3,979.006,3,1,0,0.020126,3.34884e-24,2.07398e-23,1.64073e-23,1,2.30863e-26,1,5.57912e-27,5.25204e-26
18539,0,3,958.027,3,979.006,3,1,9,0.020116,1.7188e-22,1.06486e-21,8.42376e-22,1,1.18327e-24,1,2.85872e-25,2.69233e-24
18540,0,3,958.027,3,979.006,3,1,9,0.0201059,5.29016e-24,3.27866e-23,2.59351e-23,1,3.63687e-26,1,8.784e-27,8.27646e-26
18541,0,3,958.027,3,979.006,3,1,0,0.0200959,1.74286e-25,1.08056e-24,8.5471e-25,1,1.19653e-27,1,2.88912e-28,2.72341e-27
18542,0,3,958.027,3,979.006,3,1,0,0.0200858,9.50085e-24,5.89259e-23,4.66077e-23,1,6.51377e-26,1,1.57235e-26,1.48283e-25
18543,0,3,958.027,3,979.006,3,1,0,0.0200758,4.78765e-22,2.97047e-21,2.34939e-21,1,3.27795e-24,1,7.91037e-25,7.46335e-24
18544,0,3,958.027,3,979.006,3,1,9,0.0200657,2.23366e-20,1.38637e-19,1.09645e-19,1,1.52726e-22,1,3.68453e-23,3.47788e-22
18545,0,3,958.027,3,979.006,3,1,9,0.0200557,6.21521e-22,3.85901e-21,3.05187e-21,1,4.24391e-24,1,1.02356e-24,9.66585e-24
18546,0,3,958.027,3,979.006,3,1,0,0.0200457,1.85486e-23,1.1521e-22,9.11085e-23,1,1.26485e-25,1,3.04975e-26,2.88128e-25
18547,0,3,958.027,3,979.006,3,1,0,0.0200356,9.24516e-22,5.74449e-21,4.54256e-21,1,6.29601e-24,1,1.51763e-24,1.43444e-23
18548,0,3,958.027,3,979.006,3,1,0,0.0200256,4.26725e-20,2.65243e-19,2.09736e-19,1,2.90218e-22,1,6.99359e-23,6.61321e-22
18549,0,3,958.027,3,979.006,3,1,9,0.0200156,1.82672e-18,1.13587e-17,8.98123e-18,1,1.24073e-20,1,2.98902e-21,2.82772e-20
18550,0,3,958.027,3,979.006,3,1,0,0.0200056,4.63753e-20,2.8847e-19,2.2808e-19,1,3.14572e-22,1,7.57616e-23,7.17054e-22
18551,0,3,958.027,3,979.006,3,1,0,0.0199956,1.98425e-18,1.23472e-17,9.76191e-18,1,1.34419e-20,1,3.23643e-21,3.06453e-20
18552,0,3,958.027,3,979.006,3,1,9,0.0199856,7.88583e-17,4.90883e-16,3.88083e-16,1,5.33517e-19,1,1.28419e-19,1.21653e-18
18553,0,3,958.027,3,979.006,3,1,0,0.0199756,1.85315e-18,1.15398e-17,9.12275e-18,1,1.25213e-20,1,3.01305e-21,2.85558e-20
18554,0,3,958.027,3,979.006,3,1,9,0.0199656,7.38328e-17,4.59937e-16,3.63583e-16,1,4.98227e-19,1,1.19857e-19,1.13644e-18
18555,0,3,958.027,3,979.006,3,1,9,0.0199556,1.7342e-18,1.0807e-17,8.54263e-18,1,1.16874e-20,1,2.8108e-21,2.6663e-20
18556,0,3,958.027,3,979.006,3,1,9,0.0199457,4.38351e-20,2.73268e-19,2.16e-19,1,2.95044e-22,1,7.09372e-23,6.73207e-22
18557,0,3,958.027,3,979.006,3,1,0,0.0199357,1.19066e-21,7.42528e-21,5.86891e-21,1,8.00387e-24,1,1.92381e-24,1.82656e-23
18558,0,3,958.027,3,979.006,3,1,9,0.0199257,5.49975e-20,3.43106e-19,2.71177e-19,1,3.69237e-22,1,8.87246e-23,8.42772e-22
18559,0,3,958.027,3,979.006,3,1,9,0.0199158,1.48449e-21,9.26449e-21,7.32193e-21,1,9.95385e-24,1,2.39115e-24,2.27231e-23
18560,0,3,958.027,3,979.006,3,1,0,0.0199058,4.30022e-23,2.68468e-22,2.12166e-22,1,2.87976e-25,1,6.91589e-26,6.57514e-25
18561,0,3,958.027,3,979.006,3,1,9,0.0198958,2.125e-21,1.32716e-20,1.04878e-20,1,1.42129e-23,1,3.41232e-24,3.24565e-23
18562,0,3,958.027,3,979.006,3,1,9,0.0198859,6.10108e-23,3.81178e-22,3.0121e-22,1,4.07555e-25,1,9.78205e-26,9.30847e-25
18563,0,3,958.027,3,979.006,3,1,9,0.019876,1.87758e-24,1.17349e-23,9.27261e-24,1,1.25268e-26,1,3.00579e-27,2.86156e-26
18564,0,3,958.027,3,979.006,3,1,0,0.019866,6.18503e-26,3.86707e-25,3.05551e-25,1,4.12139e-28,1,9.88642e-29,9.41627e-28
18565,0,3,958.027,3,979.006,3,1,9,0.0198561,3.48737e-24,2.18121e-23,1.72337e-23,1,2.32094e-26,1,5.5659e-27,5.3036e-26
18566,0,3,958.027,3,979.006,3,1,0,0.0198462,1.13275e-25,7.08749e-25,5.59955e-25,1,7.52949e-28,1,1.80515e-28,1.72086e-27
18567,0,3,958.027,3,979.006,3,1,9,0.0198362,6.31812e-24,3.95462e-23,3.12425e-23,1,4.19456e-26,1,1.00533e-26,9.5882e-26
18568,0,3,958.027,3,979.006,3,1,0,0.0198263,2.02456e-25,1.26768e-24,1.00145e-24,1,1.34245e-27,1,3.21661e-28,3.06917e-27
18569,0,3,958.027,3,979.006,3,1,9,0.0198164,1.11761e-23,7.00047e-23,5.53002e-23,1,7.40167e-26,1,1.77298e-26,1.69248e-25
18570,0,3,958.027,3,979.006,3,1,0,0.0198065,3.53466e-25,2.21484e-24,1.74953e-24,1,2.33808e-27,1,5.59899e-28,5.34718e-27
18571,1,3,958.027,3,979.006,3,1,0,0.0197966,1.93204e-23,1.21107e-22,9.56596e-23,1,1.27644e-25,1,3.05582e-26,2.91971e-25
18572,1,3,958.027,3,979.013,3,1,9,0.0197867,1.45859e-31,6.0256e-34,7.20145e-35,1,1.20211e-34,1,1.93936e-33,3.2076e-34
18573,1,3,958.027,3,979.013,3,1,0,0.0197768,3.55484e-33,1.46693e-35,1.75245e-36,1,2.92387e-36,1,4.71967e-35,7.8033e-36
18574,1,3,958.027,3,979.013,3,1,9,0.0197669,1.51158e-31,6.2308e-34,7.44036e-35,1,1.24079e-34,1,2.00399e-33,3.31212e-34
18575,1,3,958.027,3,979.013,3,1,0,0.019757,3.67384e-33,1.51271e-35,1.8056e-36,1,3.00972e-36,1,4.86366e-35,8.03557e-36
18576,1,3,958.027,3,979.013,3,1,0,0.0197471,1.56258e-31,6.42689e-34,7.668e-35,1,1.27758e-34,1,2.0657e-33,3.41166e-34
18577,1,3,958.027,3,979.013,3,1,9,0.0197373,6.17315e-30,2.53623e-32,3.02472e-33,1,5.03731e-33,1,8.14928e-32,1.34543e-32
18578,1,3,958.027,3,979.013,3,1,9,0.0197274,1.38981e-31,5.70373e-34,6.7994e-35,1,1.13187e-34,1,1.83214e-33,3.02374e-34
18579,1,3,958.027,3,979.013,3,1,0,0.0197175,3.36966e-33,1.38138e-35,1.64604e-36,1,2.73894e-36,1,4.43595e-35,7.31838e-36
18580,1,3,958.027,3,979.013,3,1,9,0.0197077,1.43827e-31,5.88966e-34,7.01507e-35,1,1.1668e-34,1,1.89079e-33,3.11827e-34
18581,1,3,958.027,3,979.013,3,1,9,0.0196978,3.47766e-33,1.42252e-35,1.69362e-36,1,2.81582e-36,1,4.56555e-35,7.52676e-36
18582,1,3,958.027,3,979.013,3,1,9,0.019688,9.04276e-35,3.69483e-37,4.3971e-38,1,7.30779e-38,1,1.18554e-36,1.95378e-37
18583,0,3,958.027,3,979.006,3,1,13,0.0196781,2.52498e-36,1.03056e-38,1.22592e-39,1,2.03664e-39,1,3.30588e-38,5.44614e-39
18584,0,3,958.027,3,979.006,3,1,0,0.0196683,2.30667e-21,1.45283e-20,1.14685e-20,1,1.5062e-23,1,3.59247e-24,3.45268e-23
18585,0,3,958.027,3,979.006,3,1,0,0.0196585,1.06813e-19,6.72997e-19,5.31232e-19,1,6.96602e-22,1,1.661e-22,1.59709e-21
18586,0,3,958.027,3,979.006,3,1,0,0.0196486,4.58697e-18,2.89119e-17,2.28206e-17,1,2.98781e-20,1,7.1222e-21,6.85126e-20
18587,0,3,958.027,3,979.006,3,1,9,0.0196388,1.82955e-16,1.15359e-15,9.10507e-16,1,1.19025e-18,1,2.83644e-19,2.72977e-18
18588,0,3,958.027,3,979.006,3,1,9,0.019629,4.09716e-18,2.58436e-17,2.03968e-17,1,2.66223e-20,1,6.34245e-21,6.10671e-20
18589,0,3,958.027,3,979.006,3,1,9,0.0196192,9.88336e-20,6.23641e-19,4.92179e-19,1,6.41412e-22,1,1.52765e-22,1.47154e-21
18590,0,3,958.027,3,979.006,3,1,0,0.0196094,2.56429e-21,1.61867e-20,1.2774e-20,1,1.66216e-23,1,3.95763e-24,3.81398e-23
18591,0,3,958.027,3,979.006,3,1,9,0.0195996,1.18906e-19,7.50853e-19,5.92519e-19,1,7.69809e-22,1,1.8324e-22,1.76669e-21
18592,0,3,958.027,3,979.006,3,1,9,0.0195898,3.06826e-21,1.93822e-20,1.52943e-20,1,1.98402e-23,1,4.72128e-24,4.55404e-23
18593,0,3,958.027,3,979.006,3,1,0,0.01958,8.50439e-23,5.37419e-22,4.24053e-22,1,5.49254e-25,1,1.30666e-25,1.26095e-24
18594,0,3,958.027,3,979.006,3,1,9,0.0195702,4.22602e-21,2.67154e-20,2.10789e-20,1,2.72609e-23,1,6.48343e-24,6.25944e-23
18595,0,3,958.027,3,979.006,3,1,9,0.0195604,1.16183e-22,7.3474e-22,5.79694e-22,1,7.48569e-25,1,1.7798e-25,1.71909e-24
18596,0,3,958.027,3,979.006,3,1,0,0.0195506,3.42666e-24,2.16781e-23,1.71028e-23,1,2.20517e-26,1,5.2415e-27,5.06502e-26
18597,0,3,958.027,3,979.006,3,1,0,0.0195408,1.81776e-22,1.1504e-21,9.07554e-22,1,1.1684e-24,1,2.77639e-25,2.68413e-24
