iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23131,0,11,1095.66,12,1147.46,3,2,0,0.00237259,7.68706e-44,4.23918e-44,5.75026e-44,1,6.38531e-44,1.04474e-43,1,1.48129e-43
23132,0,11,1095.66,12,1147.46,3,2,0,0.00237141,2.26366e-42,1.24834e-42,1.69332e-42,1,1.88033e-42,3.07652e-42,1,4.36207e-42
23133,0,11,1095.66,12,1147.46,3,2,0,0.00237022,6.22991e-41,3.4356e-41,4.66025e-41,1,5.17492e-41,8.46702e-41,1,1.2005e-40
23134,0,11,1095.66,12,1147.46,3,2,0,0.00236904,1.60457e-39,8.84871e-40,1.20029e-39,1,1.33285e-39,2.18076e-39,1,3.092e-39
23135,0,11,1095.66,12,1147.46,3,2,0,0.00236785,3.87274e-38,2.13569e-38,2.89698e-38,1,3.21691e-38,5.26341e-38,1,7.46275e-38
23136,0,11,1095.66,12,1147.46,3,2,0,0.00236667,8.7705e-37,4.83666e-37,6.56072e-37,1,7.28527e-37,1.19199e-36,1,1.69007e-36
23137,0,11,1095.66,12,1147.46,3,2,9,0.00236548,1.86608e-35,1.02909e-35,1.39591e-35,1,1.55007e-35,2.53617e-35,1,3.59593e-35
23138,0,11,1095.66,12,1147.46,3,2,9,0.0023643,4.60922e-38,2.54184e-38,3.4479e-38,1,3.82868e-38,6.26436e-38,1,8.88196e-38
23139,0,11,1095.66,12,1147.46,3,2,0,0.00236312,1.28372e-40,7.07933e-41,9.60282e-41,1,1.06633e-40,1.7447e-40,1,2.47373e-40
23140,0,11,1095.66,12,1147.46,3,2,0,0.00236194,3.25888e-39,1.79717e-39,2.43779e-39,1,2.70701e-39,4.42912e-39,1,6.27985e-39
23141,0,11,1095.66,12,1147.46,3,2,9,0.00236076,7.75485e-38,4.27656e-38,5.80097e-38,1,6.44162e-38,1.05396e-37,1,1.49436e-37
23142,0,11,1095.66,12,1147.46,3,2,0,0.00235958,2.13746e-40,1.17874e-40,1.59892e-40,1,1.7755e-40,2.90501e-40,1,4.11888e-40
23143,0,11,1095.66,12,1147.46,3,2,0,0.0023584,5.37114e-39,2.96202e-39,4.01785e-39,1,4.46157e-39,7.29987e-39,1,1.03502e-38
23144,0,11,1095.66,12,1147.46,3,2,0,0.00235722,1.26541e-37,6.97835e-38,9.46584e-38,1,1.05112e-37,1.71981e-37,1,2.43844e-37
23145,0,11,1095.66,12,1147.46,3,2,0,0.00235604,2.79868e-36,1.54339e-36,2.09354e-36,1,2.32474e-36,3.80367e-36,1,5.39305e-36
23146,0,11,1095.66,12,1147.46,3,2,0,0.00235486,5.8181e-35,3.2085e-35,4.35219e-35,1,4.83284e-35,7.90733e-35,1,1.12115e-34
23147,0,11,1095.66,12,1147.46,3,2,0,0.00235368,1.13829e-33,6.2773e-34,8.51489e-34,1,9.45526e-34,1.54704e-33,1,2.19348e-33
23148,0,11,1095.66,12,1147.46,3,2,0,0.00235251,2.09842e-32,1.15722e-32,1.56971e-32,1,1.74307e-32,2.85195e-32,1,4.04366e-32
23149,0,11,1095.66,12,1147.46,3,2,0,0.00235133,3.6494e-31,2.01253e-31,2.72992e-31,1,3.0314e-31,4.95988e-31,1,7.03239e-31
23150,0,11,1095.66,12,1147.46,3,2,9,0.00235016,5.99438e-30,3.30571e-30,4.48406e-30,1,4.97927e-30,8.14691e-30,1,1.15511e-29
23151,0,11,1095.66,12,1147.46,3,2,9,0.00234898,1.14896e-32,6.33616e-33,8.59474e-33,1,9.54392e-33,1.56154e-32,1,2.21404e-32
23152,0,11,1095.66,12,1147.46,3,2,0,0.00234781,2.49583e-35,1.37637e-35,1.86699e-35,1,2.07318e-35,3.39206e-35,1,4.80946e-35
23153,0,11,1095.66,12,1147.46,3,2,9,0.00234663,4.96635e-34,2.73879e-34,3.71505e-34,1,4.12533e-34,6.74973e-34,1,9.57015e-34
23154,0,11,1095.66,12,1147.46,3,2,0,0.00234546,1.14877e-36,6.33511e-37,8.5933e-37,1,9.54233e-37,1.56128e-36,1,2.21368e-36
23155,0,11,1095.66,12,1147.46,3,2,0,0.00234429,2.43105e-35,1.34065e-35,1.81854e-35,1,2.01937e-35,3.30403e-35,1,4.68463e-35
23156,0,11,1095.66,12,1147.46,3,2,9,0.00234311,4.84e-34,2.66911e-34,3.62053e-34,1,4.02038e-34,6.578e-34,1,9.32666e-34
23157,0,11,1095.66,12,1147.46,3,2,9,0.00234194,1.12012e-36,6.17711e-37,8.37899e-37,1,9.30435e-37,1.52235e-36,1,2.15847e-36
23158,0,11,1095.66,12,1147.46,3,2,9,0.00234077,2.92682e-39,1.61405e-39,2.18939e-39,1,2.43118e-39,3.97781e-39,1,5.63997e-39
23159,1,11,1095.66,12,1147.46,3,2,9,0.0023396,8.61358e-42,4.75012e-42,6.44334e-42,1,7.15492e-42,1.17066e-41,1,1.65983e-41
23160,1,11,1095.66,12,1147.46,0,1,0,0.00233843,1,8.18754e-48,1.01977e-47,2.7817e-47,7.57389e-48,1,1.97535e-47,5.32208e-47
23161,1,11,1095.66,12,1147.46,0,1,9,0.00233726,1,2.17284e-46,2.7063e-46,7.38219e-46,2.01013e-46,1,5.24263e-46,1.4125e-45
23162,1,11,1095.66,12,1147.46,0,1,0,0.00233609,1,6.66462e-49,8.30086e-49,2.26429e-48,6.16598e-49,1,1.60815e-48,4.33275e-48
23163,1,11,1095.66,12,1147.46,0,1,0,0.00233492,1,1.85968e-47,2.31625e-47,6.31822e-47,1.72066e-47,1,4.48764e-47,1.20908e-46
23164,1,11,1095.66,12,1147.46,0,1,0,0.00233376,1,4.85498e-46,6.04693e-46,1.64947e-45,4.49233e-46,1,1.17165e-45,3.15671e-45
23165,1,11,1095.66,12,1147.46,0,1,9,0.00233259,1,1.18741e-44,1.47894e-44,4.03421e-44,1.09879e-44,1,2.86576e-44,7.72106e-44
23166,1,11,1095.66,12,1147.46,0,1,0,0.00233142,1,3.36199e-47,4.1874e-47,1.14223e-46,3.11127e-47,1,8.11451e-47,2.18625e-46
23167,1,11,1095.66,12,1147.46,0,1,9,0.00233026,1,8.67367e-46,1.08032e-45,2.94686e-45,8.02733e-46,1,2.09361e-45,5.6407e-45
23168,1,11,1095.66,12,1147.46,0,1,0,0.00232909,1,2.58778e-48,3.2231e-48,8.79191e-48,2.39509e-48,1,6.24663e-48,1.683e-47
23169,1,11,1095.66,12,1147.46,0,1,0,0.00232793,1,7.02758e-47,8.75294e-47,2.38761e-46,6.5047e-47,1,1.69649e-46,4.57077e-46
23170,1,11,1095.66,12,1147.46,0,1,0,0.00232676,1,1.78652e-45,2.22513e-45,6.06966e-45,1.65369e-45,1,4.313e-45,1.16203e-44
23171,1,11,1095.66,12,1147.46,0,1,9,0.0023256,1,4.25702e-44,5.30217e-44,1.44631e-43,3.94074e-44,1,1.02778e-43,2.76911e-43
23172,1,11,1095.66,12,1147.46,0,1,0,0.00232444,1,1.17493e-46,1.46339e-46,3.99179e-46,1.0877e-46,1,2.83682e-46,7.6431e-46
23173,1,11,1095.66,12,1147.46,0,1,9,0.00232328,1,2.9563e-45,3.68211e-45,1.0044e-44,2.73697e-45,1,7.13828e-45,1.92323e-44
23174,1,11,1095.66,12,1147.46,0,1,0,0.00232211,1,8.6064e-48,1.07194e-47,2.92401e-47,7.9683e-48,1,2.07821e-47,5.59922e-47
23175,1,11,1095.66,12,1147.46,0,1,0,0.00232095,1,2.28172e-46,2.84191e-46,7.75211e-46,2.11266e-46,1,5.51004e-46,1.48454e-45
23176,1,11,1095.66,12,1147.46,0,1,0,0.00231979,1,5.66547e-45,7.05641e-45,1.92483e-44,5.24597e-45,1,1.3682e-44,3.68628e-44
23177,1,11,1095.66,12,1147.46,0,1,0,0.00231863,1,1.3192e-43,1.64307e-43,4.48194e-43,1.22158e-43,1,3.186e-43,8.58387e-43
23178,1,11,1095.66,12,1147.46,0,1,0,0.00231747,1,2.8843e-42,3.59243e-42,9.79936e-42,2.67101e-42,1,6.96625e-42,1.87688e-41
23179,1,11,1095.66,12,1147.46,0,1,9,0.00231632,1,5.92895e-41,7.38458e-41,2.01435e-40,5.49077e-41,1,1.43205e-40,3.85829e-40
23180,1,11,1095.66,12,1147.46,0,1,0,0.00231516,1,1.41581e-43,1.76341e-43,4.8102e-43,1.31124e-43,1,3.41985e-43,9.21392e-43
23181,1,11,1095.66,12,1147.46,0,1,0,0.002314,1,3.09118e-42,3.8501e-42,1.05022e-41,2.863e-42,1,7.46698e-42,2.01179e-41
23182,1,11,1095.66,12,1147.46,0,1,0,0.00231284,1,6.34541e-41,7.90328e-41,2.15584e-40,5.87728e-41,1,1.53285e-40,4.12989e-40
23183,1,11,1095.66,12,1147.46,0,1,0,0.00231169,1,1.22616e-39,1.5272e-39,4.16586e-39,1.13576e-39,1,2.96216e-39,7.98081e-39
23184,1,11,1095.66,12,1147.46,0,1,0,0.00231053,1,2.23314e-38,2.7814e-38,7.58703e-38,2.06857e-38,1,5.39505e-38,1.45356e-37
23185,1,11,1095.66,12,1147.46,0,1,0,0.00230938,1,3.83773e-37,4.77994e-37,1.30386e-36,3.55508e-37,1,9.27201e-37,2.49811e-36
23186,1,11,1095.66,12,1147.46,0,1,9,0.00230822,1,6.23062e-36,7.76031e-36,2.11684e-35,5.77198e-36,1,1.50539e-35,4.05589e-35
23187,1,11,1095.66,12,1147.46,0,1,0,0.00230707,1,1.18067e-38,1.47054e-38,4.0113e-38,1.0938e-38,1,2.85275e-38,7.68603e-38
23188,1,11,1095.66,12,1147.46,0,1,9,0.00230591,1,2.05506e-37,2.5596e-37,6.98201e-37,1.90394e-37,1,4.96567e-37,1.33787e-36
23189,1,11,1095.66,12,1147.46,0,1,0,0.00230476,1,4.16922e-40,5.19281e-40,1.41648e-39,3.86279e-40,1,1.00746e-39,2.71434e-39
23190,1,11,1095.66,12,1147.46,0,1,0,0.00230361,1,7.75875e-39,9.66361e-39,2.63602e-38,7.18879e-39,1,1.87491e-38,5.05147e-38
23191,1,11,1095.66,12,1147.46,0,1,0,0.00230246,1,1.36186e-37,1.69622e-37,4.62691e-37,1.26187e-37,1,3.29108e-37,8.867e-37
23192,1,11,1095.66,12,1147.46,0,1,0,0.0023013,1,2.2573e-36,2.81149e-36,7.66913e-36,2.09164e-36,1,5.4552e-36,1.46977e-35
23193,1,11,1095.66,12,1147.46,0,1,0,0.00230015,1,3.53717e-35,4.40558e-35,1.20174e-34,3.27769e-35,1,8.54856e-35,2.30319e-34
23194,1,11,1095.66,12,1147.46,0,1,0,0.002299,1,5.2459e-34,6.53383e-34,1.78228e-33,4.86126e-34,1,1.26787e-33,3.41595e-33
23195,1,11,1095.66,12,1147.46,0,1,0,0.00229785,1,7.3716e-33,9.18141e-33,2.50449e-32,6.83134e-33,1,1.78168e-32,4.8003e-32
23196,1,11,1095.66,12,1147.46,0,1,9,0.00229671,1,9.82536e-32,1.22376e-31,3.33815e-31,9.10559e-32,1,2.37483e-31,6.39838e-31
23197,1,11,1095.66,12,1147.46,0,1,0,0.00229556,1,1.53458e-34,1.91134e-34,5.2137e-34,1.42221e-34,1,3.70927e-34,9.99368e-34
23198,1,11,1095.66,12,1147.46,0,1,0,0.00229441,1,2.21008e-33,2.75268e-33,7.50869e-33,2.04831e-33,1,5.34221e-33,1.43932e-32
23199,1,11,1095.66,12,1147.46,0,1,0,0.00229326,1,3.01757e-32,3.75842e-32,1.02521e-31,2.79679e-32,1,7.29432e-32,1.96527e-31
23200,1,11,1095.66,12,1147.46,0,1,0,0.00229212,1,3.91023e-31,4.87023e-31,1.32849e-30,3.62426e-31,1,9.45243e-31,2.54672e-30
23201,1,11,1095.66,12,1147.46,0,1,9,0.00229097,1,4.81389e-30,5.99575e-30,1.63551e-29,4.46197e-30,1,1.16373e-29,3.13537e-29
23202,1,11,1095.66,12,1147.46,0,1,9,0.00228982,1,6.95558e-33,8.66326e-33,2.36315e-32,6.4473e-33,1,1.68152e-32,4.53043e-32
23203,1,11,1095.66,12,1147.46,0,1,9,0.00228868,1,1.14545e-35,1.42667e-35,3.89163e-35,1.06177e-35,1,2.76921e-35,7.46095e-35
23204,1,11,1095.66,12,1147.46,0,1,9,0.00228753,1,2.14429e-38,2.67073e-38,7.28517e-38,1.98771e-38,1,5.18415e-38,1.39674e-37
23205,1,11,1095.66,12,1147.46,0,1,0,0.00228639,1,4.5514e-41,5.66882e-41,1.54633e-40,4.21917e-41,1,1.1004e-40,2.96476e-40
23206,1,11,1095.66,12,1147.46,0,1,0,0.00228525,1,8.8536e-40,1.10273e-39,3.00799e-39,8.20758e-40,1,2.14062e-39,5.76736e-39
23207,1,11,1095.66,12,1147.46,0,1,0,0.0022841,1,1.62299e-38,2.02145e-38,5.51407e-38,1.50461e-38,1,3.92416e-38,1.05727e-37
23208,1,11,1095.66,12,1147.46,0,1,0,0.00228296,1,2.80703e-37,3.49619e-37,9.53682e-37,2.60235e-37,1,6.7872e-37,1.82864e-36
23209,1,11,1095.66,12,1147.46,0,1,0,0.00228182,1,4.58585e-36,5.71173e-36,1.55803e-35,4.25158e-36,1,1.10886e-35,2.98753e-35
23210,1,11,1095.66,12,1147.46,0,1,9,0.00228068,1,7.08483e-35,8.82424e-35,2.40706e-34,6.56859e-35,1,1.71315e-34,4.61566e-34
23211,1,11,1095.66,12,1147.46,0,1,0,0.00227954,1,1.27882e-37,1.59279e-37,4.34478e-37,1.18567e-37,1,3.09235e-37,8.33156e-37
23212,1,11,1095.66,12,1147.46,0,1,0,0.0022784,1,2.12233e-36,2.64338e-36,7.21056e-36,1.96778e-36,1,5.13217e-36,1.38273e-35
23213,1,11,1095.66,12,1147.46,0,1,9,0.00227726,1,3.32977e-35,4.14727e-35,1.13128e-34,3.08737e-35,1,8.05218e-35,2.16946e-34
23214,1,11,1095.66,12,1147.46,0,1,0,0.00227612,1,6.10174e-38,7.59978e-38,2.07305e-37,5.65769e-38,1,1.47558e-37,3.97559e-37
23215,1,11,1095.66,12,1147.46,0,1,0,0.00227498,1,1.02774e-36,1.28006e-36,3.49172e-36,9.52968e-37,1,2.48544e-36,6.69639e-36
23216,1,11,1095.66,12,1147.46,0,1,0,0.00227385,1,1.636e-35,2.03765e-35,5.55827e-35,1.51701e-35,1,3.95652e-35,1.06598e-34
23217,1,11,1095.66,12,1147.46,0,1,0,0.00227271,1,2.46402e-34,3.06897e-34,8.37147e-34,2.28487e-34,1,5.95917e-34,1.60555e-33
23218,1,11,1095.66,12,1147.46,0,1,9,0.00227157,1,3.5152e-33,4.37822e-33,1.19428e-32,3.25969e-33,1,8.50159e-33,2.29054e-32
23219,1,11,1095.66,12,1147.46,0,1,0,0.00227044,1,5.86839e-36,7.30914e-36,1.99377e-35,5.44194e-36,1,1.41931e-35,3.82398e-35
23220,1,11,1095.66,12,1147.46,0,1,0,0.0022693,1,9.02166e-35,1.12366e-34,3.06509e-34,8.36625e-35,1,2.182e-34,5.87886e-34
23221,1,11,1095.66,12,1147.46,0,1,0,0.00226817,1,1.31316e-33,1.63556e-33,4.46144e-33,1.21779e-33,1,3.17612e-33,8.55725e-33
23222,1,11,1095.66,12,1147.46,0,1,0,0.00226703,1,1.81172e-32,2.25651e-32,6.15527e-32,1.68017e-32,1,4.38205e-32,1.18063e-31
23223,1,11,1095.66,12,1147.46,0,1,9,0.0022659,1,2.37174e-31,2.95402e-31,8.05792e-31,2.19957e-31,1,5.7367e-31,1.54561e-30
23224,1,11,1095.66,12,1147.46,0,1,0,0.00226477,1,3.63959e-34,4.53315e-34,1.23654e-33,3.37546e-34,1,8.80353e-34,2.37189e-33
23225,1,11,1095.66,12,1147.46,0,1,0,0.00226364,1,5.15192e-33,6.41678e-33,1.75036e-32,4.77813e-33,1,1.24618e-32,3.35753e-32
23226,1,11,1095.66,12,1147.46,0,1,0,0.0022625,1,6.91621e-32,8.61422e-32,2.34977e-31,6.41453e-32,1,1.67297e-31,4.50741e-31
23227,1,11,1095.66,12,1147.46,0,1,0,0.00226137,1,8.81472e-31,1.09788e-30,2.99478e-30,8.17548e-31,1,2.13225e-30,5.74481e-30
23228,1,11,1095.66,12,1147.46,0,1,0,0.00226024,1,1.06768e-29,1.32981e-29,3.62743e-29,9.90274e-30,1,2.58273e-29,6.95853e-29
23229,1,11,1095.66,12,1147.46,0,1,0,0.00225911,1,1.2303e-28,1.53235e-28,4.17992e-28,1.14112e-28,1,2.97616e-28,8.01852e-28
23230,1,11,1095.66,12,1147.46,0,1,0,0.00225798,1,1.35005e-27,1.6815e-27,4.58676e-27,1.25221e-27,1,3.26589e-27,8.79913e-27
23231,1,11,1095.66,12,1147.46,0,1,0,0.00225685,1,1.41215e-26,1.75885e-26,4.79774e-26,1.30983e-26,1,3.41618e-26,9.20403e-26
23232,1,11,1095.66,12,1147.46,0,1,0,0.00225572,1,1.40936e-25,1.75537e-25,4.78826e-25,1.30726e-25,1,3.40948e-25,9.18598e-25
23233,1,11,1095.66,12,1147.46,0,1,0,0.0022546,1,1.34332e-24,1.67312e-24,4.56389e-24,1.24603e-24,1,3.24977e-24,8.75569e-24
23234,1,11,1095.66,12,1147.46,0,1,9,0.00225347,1,1.22392e-23,1.52441e-23,4.15824e-23,1.1353e-23,1,2.96097e-23,7.97759e-23
23235,1,11,1095.66,12,1147.46,0,1,0,0.00225234,1,1.3167e-26,1.63996e-26,4.47344e-26,1.22138e-26,1,3.18547e-26,8.58245e-26
23236,1,11,1095.66,12,1147.46,0,1,0,0.00225122,1,1.31593e-25,1.63901e-25,4.47085e-25,1.22069e-25,1,3.18367e-25,8.57761e-25
23237,1,11,1095.66,12,1147.46,0,1,0,0.00225009,1,1.25599e-24,1.56435e-24,4.26721e-24,1.1651e-24,1,3.03871e-24,8.18703e-24
23238,1,11,1095.66,12,1147.46,0,1,9,0.00224897,1,1.1459e-23,1.42723e-23,3.89316e-23,1.06299e-23,1,2.77238e-23,7.46949e-23
23239,1,11,1095.66,12,1147.46,0,1,9,0.00224784,1,1.23438e-26,1.53744e-26,4.19379e-26,1.14509e-26,1,2.98651e-26,8.04641e-26
23240,1,11,1095.66,12,1147.46,0,1,9,0.00224672,1,1.52443e-29,1.8987e-29,5.17923e-29,1.41418e-29,1,3.68833e-29,9.93727e-29
23241,1,11,1095.66,12,1147.46,0,1,9,0.00224559,1,2.15245e-32,2.68091e-32,7.31292e-32,1.99681e-32,1,5.20788e-32,1.40313e-31
23242,1,11,1095.66,12,1147.46,0,1,0,0.00224447,1,3.46548e-35,4.31629e-35,1.17739e-34,3.21493e-35,1,8.38486e-35,2.25909e-34
23243,1,11,1095.66,12,1147.46,0,1,0,0.00224335,1,5.14169e-34,6.40403e-34,1.74688e-33,4.77002e-34,1,1.24407e-33,3.35183e-33
23244,1,11,1095.66,12,1147.46,0,1,0,0.00224223,1,7.22805e-33,9.00262e-33,2.45572e-32,6.70566e-33,1,1.7489e-32,4.71198e-32
23245,1,11,1095.66,12,1147.46,0,1,0,0.00224111,1,9.63782e-32,1.2004e-31,3.27443e-31,8.94138e-32,1,2.332e-31,6.283e-31
23246,1,11,1095.66,12,1147.46,0,1,0,0.00223999,1,1.22022e-30,1.5198e-30,4.14566e-30,1.13206e-30,1,2.95252e-30,7.95483e-30
23247,1,11,1095.66,12,1147.46,0,1,0,0.00223887,1,1.46841e-29,1.82892e-29,4.98888e-29,1.36233e-29,1,3.5531e-29,9.57294e-29
23248,1,11,1095.66,12,1147.46,0,1,0,0.00223775,1,1.68131e-28,2.09409e-28,5.71221e-28,1.55987e-28,1,4.06831e-28,1.0961e-27
23249,1,11,1095.66,12,1147.46,0,1,0,0.00223663,1,1.83346e-27,2.2836e-27,6.22916e-27,1.70106e-27,1,4.43654e-27,1.19531e-26
23250,1,11,1095.66,12,1147.46,0,1,0,0.00223551,1,1.9061e-26,2.37407e-26,6.47593e-26,1.76847e-26,1,4.61235e-26,1.24268e-25
23251,1,11,1095.66,12,1147.46,0,1,9,0.00223439,1,1.89095e-25,2.3552e-25,6.42446e-25,1.75444e-25,1,4.57575e-25,1.23282e-24
23252,1,11,1095.66,12,1147.46,0,1,0,0.00223327,1,2.21123e-28,2.75411e-28,7.51261e-28,2.05162e-28,1,5.35083e-28,1.44165e-27
23253,1,11,1095.66,12,1147.46,0,1,0,0.00223216,1,2.39817e-27,2.98694e-27,8.14772e-27,2.22508e-27,1,5.80324e-27,1.56354e-26
23254,1,11,1095.66,12,1147.46,0,1,9,0.00223104,1,2.47982e-26,3.08864e-26,8.42513e-26,2.30087e-26,1,6.00089e-26,1.61679e-25
23255,1,11,1095.66,12,1147.46,0,1,0,0.00222993,1,3.02008e-29,3.76155e-29,1.02607e-28,2.80218e-29,1,7.30836e-29,1.96905e-28
23256,1,11,1095.66,12,1147.46,0,1,0,0.00222881,1,3.40845e-28,4.24526e-28,1.15801e-27,3.16255e-28,1,8.24825e-28,2.22228e-27
23257,1,11,1095.66,12,1147.46,0,1,0,0.0022277,1,3.66474e-27,4.56448e-27,1.24509e-26,3.40039e-27,1,8.86856e-27,2.38941e-26
23258,1,11,1095.66,12,1147.46,0,1,0,0.00222658,1,3.75751e-26,4.68003e-26,1.27661e-25,3.4865e-26,1,9.09315e-26,2.44992e-25
23259,2,11,1095.66,12,1147.46,0,1,9,0.00222547,1,3.6774e-25,4.58024e-25,1.24939e-24,3.4122e-25,1,8.89936e-25,2.39771e-24
23260,2,11,1095.66,12,1147.46,0,1,0,0.00222436,1,7.5311e-14,1.63934e-13,6.69964e-14,3.15857e-14,1,1.2846e-13,6.61764e-14
23261,2,11,1095.66,12,1147.46,0,1,0,0.00222324,1,2.3936e-13,5.21029e-13,2.12934e-13,1.00646e-13,1,4.0933e-13,2.10867e-13
23262,2,11,1095.66,12,1147.46,0,1,0,0.00222213,1,7.43365e-13,1.61813e-12,6.61295e-13,3.13356e-13,1,1.27442e-12,6.56522e-13
23263,2,11,1095.66,12,1147.46,0,1,0,0.00222102,1,2.25688e-12,4.91268e-12,2.00771e-12,9.53702e-13,1,3.87872e-12,1.99814e-12
23264,2,11,1095.66,12,1147.46,0,1,0,0.00221991,1,6.70146e-12,1.45875e-11,5.9616e-12,2.83871e-12,1,1.15451e-11,5.94748e-12
23265,2,11,1095.66,12,1147.46,0,1,0,0.0022188,1,1.94705e-11,4.23825e-11,1.73209e-11,8.26712e-12,1,3.36225e-11,1.73207e-11
23266,2,11,1095.66,12,1147.46,0,1,0,0.00221769,1,5.53758e-11,1.2054e-10,4.92621e-11,2.3567e-11,1,9.58472e-11,4.9376e-11
23267,2,11,1095.66,12,1147.46,0,1,0,0.00221658,1,1.54236e-10,3.35733e-10,1.37207e-10,6.5789e-11,1,2.67565e-10,1.37837e-10
23268,2,11,1095.66,12,1147.46,0,1,0,0.00221547,1,4.20874e-10,9.1614e-10,3.74408e-10,1.79923e-10,1,7.3175e-10,3.76963e-10
23269,2,11,1095.66,12,1147.46,0,1,0,0.00221437,1,1.12564e-09,2.45024e-09,1.00137e-09,4.8226e-10,1,1.96136e-09,1.0104e-09
23270,2,11,1095.66,12,1147.46,0,1,0,0.00221326,1,2.9519e-09,6.42558e-09,2.626e-09,1.26739e-09,1,5.15451e-09,2.65536e-09
23271,2,11,1095.66,12,1147.46,0,1,0,0.00221215,1,7.59331e-09,1.65288e-08,6.75498e-09,3.267e-09,1,1.3287e-08,6.84481e-09
23272,2,11,1095.66,12,1147.46,0,1,0,0.00221105,1,1.9167e-08,4.17218e-08,1.70509e-08,8.26347e-09,1,3.36077e-08,1.73131e-08
23273,2,11,1095.66,12,1147.46,0,1,0,0.00220994,1,4.74934e-08,1.03382e-07,4.22499e-08,2.05171e-08,1,8.34433e-08,4.29861e-08
23274,2,11,1095.66,12,1147.46,0,1,0,0.00220884,1,1.15566e-07,2.5156e-07,1.02807e-07,5.00229e-08,1,2.03444e-07,1.04805e-07
23275,2,11,1095.66,12,1147.46,0,1,0,0.00220773,0.999999,2.76252e-07,6.01333e-07,2.45752e-07,1.19807e-07,0.999999,4.87257e-07,2.51012e-07
23276,2,11,1095.66,12,1147.46,0,1,0,0.00220663,0.999997,6.48946e-07,1.4126e-06,5.77301e-07,2.81973e-07,0.999998,1.14679e-06,5.90772e-07
23277,2,11,1095.66,12,1147.46,0,1,0,0.00220552,0.999994,1.49863e-06,3.26215e-06,1.33317e-06,6.52377e-07,0.999995,2.65323e-06,1.36682e-06
23278,2,11,1095.66,12,1147.46,0,1,0,0.00220442,0.999986,3.40336e-06,7.40828e-06,3.02761e-06,1.48423e-06,0.999989,6.0364e-06,3.10967e-06
23279,2,11,1095.66,12,1147.46,0,1,0,0.00220332,0.999969,7.60313e-06,1.65502e-05,6.76372e-06,3.32172e-06,0.999976,1.35095e-05,6.95944e-06
23280,2,11,1095.66,12,1147.46,0,1,0,0.00220222,0.999932,1.67143e-05,3.63829e-05,1.48689e-05,7.31508e-06,0.999948,2.97505e-05,1.53261e-05
23281,2,11,1095.66,12,1147.46,0,1,0,0.00220112,0.999853,3.61677e-05,7.87284e-05,3.21747e-05,1.58564e-05,0.999886,6.44881e-05,3.32212e-05
23282,2,11,1095.66,12,1147.46,0,1,0,0.00220002,0.999687,7.7057e-05,0.000167734,6.85497e-05,3.38406e-05,0.999758,0.000137631,7.09007e-05
23283,2,11,1095.66,12,1147.46,0,1,0,0.00219892,0.999343,0.000161679,0.000351937,0.000143829,7.11259e-05,0.999491,0.00028927,0.000149018
23284,2,11,1095.66,12,1147.46,0,1,0,0.00219782,0.998641,0.000334119,0.000727297,0.000297231,0.000147246,0.998945,0.00059885,0.000308499
23285,2,11,1095.66,12,1147.46,0,1,0,0.00219672,0.997235,0.000680034,0.00148027,0.000604956,0.000300256,0.99785,0.00122115,0.000629077
23286,2,11,1095.66,12,1147.46,0,1,0,0.00219562,0.994459,0.00136262,0.0029661,0.00121219,0.000602941,0.995682,0.00245217,0.00126324
23287,2,11,1095.66,12,1147.46,0,1,0,0.00219452,0.98908,0.00268544,0.00584556,0.00238896,0.00119148,0.991466,0.00484575,0.0024963
23288,2,11,1095.66,12,1147.46,0,1,0,0.00219342,0.978876,0.00519478,0.0113078,0.00462126,0.0023134,0.983431,0.00940865,0.00484689
23289,2,11,1095.66,14,1747.61,0,1,9,0.00219233,0.960045,0.00982574,0.0213882,0.00874094,0.00440014,0.968486,0.0178954,0.00921889
23290,0,11,1095.66,13,1648.9,0,1,13,0.00219123,0.99999,2.40408e-06,5.23309e-06,2.13866e-06,1.06873e-06,0.999992,4.34655e-06,2.23914e-06
23291,0,11,1095.66,13,1648.9,3,2,0,0.00219014,2.96038e-44,1.63256e-44,2.2145e-44,1,2.45836e-44,4.02229e-44,1,5.70303e-44
23292,0,11,1095.66,13,1575.36,3,2,13,0.00218904,8.88561e-43,4.90014e-43,6.64683e-43,1,7.37884e-43,1.2073e-42,1,1.71178e-42
23293,0,11,1095.66,13,1575.36,3,2,0,0.00218795,5.63186e-47,3.1058e-47,4.21288e-47,1,4.67687e-47,7.65213e-47,1,1.08496e-46
23294,0,11,1095.66,13,1575.36,3,2,0,0.00218685,1.91604e-45,1.05664e-45,1.43328e-45,1,1.59115e-45,2.60338e-45,1,3.69123e-45
23295,0,11,1095.66,13,1575.36,3,2,0,0.00218576,6.07468e-44,3.35e-44,4.54413e-44,1,5.04466e-44,8.2539e-44,1,1.17028e-43
23296,0,11,1095.66,13,1463.16,3,2,13,0.00218467,1.7973e-42,9.91153e-43,1.34446e-42,1,1.49255e-42,2.44207e-42,1,3.4625e-42
23297,0,11,1095.66,13,1463.16,3,2,9,0.00218357,1.12322e-46,6.19422e-47,8.40219e-47,1,9.32777e-47,1.52618e-46,1,2.1639e-46
