iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22239,0,13,1501.09,14,1554.46,0,1,13,0.00564416,1,4.18313e-66,4.90948e-67,1.47972e-67,2.37105e-67,1,4.09689e-67,6.959e-67
22240,0,13,1501.09,14,1554.46,0,1,0,0.00564134,1,9.99813e-70,1.17342e-70,3.53669e-71,5.67718e-71,1,9.8095e-71,1.66625e-70
22241,0,13,1501.09,14,1554.46,0,1,0,0.00563852,1,1.2491e-67,1.46598e-68,4.41849e-69,7.10509e-69,1,1.22768e-68,2.08534e-68
22242,0,13,1501.09,14,1554.46,0,1,0,0.0056357,1,1.4169e-65,1.66292e-66,5.01207e-67,8.07342e-67,1,1.39499e-66,2.36954e-66
22243,0,13,1501.09,14,1554.46,0,1,9,0.00563288,1,1.46213e-63,1.71601e-64,5.17208e-65,8.34519e-65,1,1.44195e-64,2.44931e-64
22244,0,13,1501.09,14,1554.05,0,1,13,0.00563007,1,1.69712e-65,1.9918e-66,6.0033e-67,9.70235e-67,1,1.67645e-66,2.84763e-66
22245,0,13,1501.09,14,1554.05,0,1,9,0.00562725,1,3.94426e-69,4.62912e-70,1.39522e-70,2.25856e-70,1,3.90252e-70,6.62884e-70
22246,0,13,1501.09,14,1554.05,0,1,9,0.00562444,1,5.91658e-71,6.94391e-72,2.0929e-72,3.39331e-72,1,5.86324e-72,9.95933e-72
22247,0,13,1501.09,14,1552.46,0,1,13,0.00562163,1,9.65282e-73,1.13289e-73,3.41454e-74,5.54473e-74,1,9.58064e-74,1.62737e-73
22248,0,13,1501.09,14,1552.46,0,1,9,0.00561882,1,3.1319e-76,3.67571e-77,1.10786e-77,1.80175e-77,1,3.11321e-77,5.28811e-77
22249,0,13,1501.09,14,1552.46,0,1,0,0.00561601,1,6.51503e-78,7.64628e-79,2.30459e-79,3.75361e-79,1,6.4858e-79,1.10168e-78
22250,0,13,1501.09,14,1542.46,0,1,13,0.0056132,1,1.18663e-75,1.39267e-76,4.19751e-77,6.84668e-77,1,1.18303e-76,2.0095e-76
22251,0,13,1501.09,14,1542.46,0,1,0,0.00561039,1,4.40225e-79,5.16663e-80,1.55723e-80,2.54368e-80,1,4.39518e-80,7.46567e-80
22252,0,13,1501.09,14,1542.46,0,1,9,0.00560759,1,8.46206e-77,9.93137e-78,2.99332e-78,4.89635e-78,1,8.46032e-78,1.43707e-77
22253,0,13,1501.09,14,1542.46,0,1,0,0.00560478,1,1.80697e-78,2.12073e-79,6.39189e-80,1.04699e-79,1,1.80908e-79,3.07292e-79
22254,0,13,1501.09,14,1542.46,0,1,0,0.00560198,1,3.37666e-76,3.96297e-77,1.19444e-77,1.95914e-77,1,3.38516e-77,5.75005e-77
22255,0,13,1501.09,14,1542.46,0,1,9,0.00559918,1,5.6832e-74,6.67001e-75,2.01035e-75,3.30174e-75,1,5.70503e-75,9.69059e-75
22256,0,13,1501.09,14,1542.46,0,1,0,0.00559638,1,1.06543e-75,1.25043e-76,3.76881e-77,6.1978e-77,1,1.07091e-76,1.81905e-76
22257,0,13,1501.09,14,1542.46,0,1,0,0.00559358,1,1.75247e-73,2.05676e-74,6.1991e-75,1.02073e-74,1,1.76371e-74,2.99585e-74
22258,0,13,1501.09,14,1542.46,0,1,0,0.00559078,1,2.60287e-71,3.05482e-72,9.20727e-73,1.51794e-72,1,2.62282e-72,4.45513e-72
22259,0,13,1501.09,14,1542.46,0,1,9,0.00558799,1,3.49799e-69,4.10537e-70,1.23736e-70,2.04244e-70,1,3.52909e-70,5.99453e-70
22260,0,13,1501.09,14,1542.46,0,1,9,0.0055852,1,5.25978e-71,6.17306e-72,1.86057e-72,3.07479e-72,1,5.31287e-72,9.02447e-72
22261,0,13,1501.09,14,1542.46,0,1,0,0.0055824,1,8.60148e-73,1.0095e-73,3.04264e-74,5.03417e-74,1,8.69846e-74,1.47752e-73
22262,0,13,1501.09,14,1542.46,0,1,9,0.00557961,1,1.23753e-70,1.45241e-71,4.37759e-72,7.25119e-72,1,1.25292e-71,2.12822e-71
22263,0,13,1501.09,14,1542.46,0,1,0,0.00557682,1,1.98944e-72,2.33488e-73,7.03734e-74,1.167e-73,1,2.01644e-73,3.42513e-73
22264,0,13,1501.09,14,1542.46,0,1,0,0.00557403,1,2.81469e-70,3.30342e-71,9.95655e-72,1.65291e-71,1,2.85603e-71,4.85127e-71
22265,0,13,1501.09,14,1542.46,0,1,0,0.00557125,1,3.60676e-68,4.23303e-69,1.27584e-69,2.12033e-69,1,3.66368e-69,6.22314e-69
22266,0,13,1501.09,14,1542.46,0,1,0,0.00556846,1,4.19421e-66,4.92248e-67,1.48364e-67,2.46828e-67,1,4.2649e-67,7.24438e-67
22267,0,13,1501.09,14,1542.46,0,1,0,0.00556568,1,4.43479e-64,5.20482e-65,1.56874e-65,2.61256e-65,1,4.5142e-65,7.66784e-65
22268,0,13,1501.09,14,1540.84,0,1,13,0.00556289,1,4.2718e-62,5.01353e-63,1.51108e-63,2.5191e-63,1,4.3527e-63,7.39353e-63
22269,0,13,1501.09,14,1540.84,0,1,0,0.00556011,1,8.48878e-66,9.96273e-67,3.00278e-67,5.01085e-67,1,8.65816e-67,1.47068e-66
22270,0,13,1501.09,14,1540.84,0,1,9,0.00555733,1,8.85e-64,1.03867e-64,3.13056e-65,5.22917e-65,1,9.03539e-65,1.53476e-64
22271,0,13,1501.09,14,1540.84,0,1,9,0.00555455,1,1.0376e-65,1.21776e-66,3.67035e-67,6.13668e-67,1,1.06035e-66,1.80111e-66
22272,0,13,1501.09,14,1540.84,0,1,0,0.00555178,1,1.32964e-67,1.56051e-68,4.7034e-69,7.87125e-69,1,1.36006e-68,2.31021e-68
22273,0,13,1501.09,14,1540.84,0,1,0,0.005549,1,1.50638e-65,1.76794e-66,5.32859e-67,8.92571e-67,1,1.54226e-66,2.61969e-66
22274,0,13,1501.09,14,1540.84,0,1,0,0.00554623,1,1.55257e-63,1.82215e-64,5.49198e-65,9.20766e-65,1,1.59098e-64,2.70244e-64
22275,0,13,1501.09,14,1540.84,0,1,0,0.00554345,1,1.4585e-61,1.71174e-62,5.15921e-63,8.65737e-63,1,1.49589e-62,2.54093e-62
22276,0,13,1501.09,14,1540.84,0,1,0,0.00554068,1,1.25113e-59,1.46837e-60,4.42568e-61,7.4329e-61,1,1.28432e-60,2.18155e-60
22277,0,13,1501.09,14,1540.84,0,1,0,0.00553791,1,9.81819e-58,1.1523e-58,3.47303e-59,5.83787e-59,1,1.00872e-58,1.71341e-58
22278,0,13,1501.09,14,1540.84,0,1,0,0.00553514,1,7.06099e-56,8.28704e-57,2.49772e-57,4.20193e-57,1,7.26045e-57,1.23326e-56
22279,0,13,1501.09,14,1540.84,0,1,0,0.00553237,1,4.66191e-54,5.47138e-55,1.64908e-55,2.77651e-55,1,4.79749e-55,8.14904e-55
22280,0,13,1501.09,14,1540.84,0,1,0,0.00552961,1,2.83053e-52,3.32201e-53,1.00126e-53,1.68713e-53,1,2.91517e-53,4.95172e-53
22281,0,13,1501.09,14,1540.84,0,1,0,0.00552684,1,1.58309e-50,1.85797e-51,5.59994e-52,9.44335e-52,1,1.6317e-51,2.77162e-51
22282,0,13,1501.09,14,1540.84,0,1,0,0.00552408,1,8.16941e-49,9.58791e-50,2.8898e-50,4.87689e-50,1,8.4267e-50,1.43136e-49
22283,0,13,1501.09,14,1540.84,0,1,0,0.00552132,1,3.89603e-47,4.57252e-48,1.37816e-48,2.32756e-48,1,4.02174e-48,6.83135e-48
22284,0,13,1501.09,14,1540.84,0,1,0,0.00551856,1,1.71983e-45,2.01845e-46,6.08363e-47,1.02821e-46,1,1.77663e-46,3.01779e-46
22285,0,13,1501.09,14,1540.84,0,1,0,0.0055158,1,7.03802e-44,8.26007e-45,2.48959e-45,4.21075e-45,1,7.27569e-45,1.23585e-44
22286,0,13,1501.09,14,1540.84,0,1,9,0.00551304,1,2.67409e-42,3.13841e-43,9.4592e-44,1.601e-43,1,2.76635e-43,4.69893e-43
22287,0,13,1501.09,14,1540.84,0,1,9,0.00551028,1,1.16589e-44,1.36833e-45,4.12416e-46,6.98511e-46,1,1.20695e-45,2.05013e-45
22288,0,13,1501.09,14,1540.84,0,1,0,0.00550753,1,5.66695e-47,6.65094e-48,2.0046e-48,3.3975e-48,1,5.87048e-48,9.97163e-48
22289,0,13,1501.09,14,1540.84,0,1,0,0.00550477,1,2.48289e-45,2.91401e-46,8.78285e-47,1.48955e-46,1,2.57377e-46,4.37182e-46
22290,0,13,1501.09,14,1540.84,0,1,0,0.00550202,1,1.00863e-43,1.18377e-44,3.56789e-45,6.055e-45,1,1.04623e-44,1.77714e-44
22291,0,13,1501.09,14,1540.84,0,1,0,0.00549927,1,3.80482e-42,4.46548e-43,1.3459e-43,2.28556e-43,1,3.94917e-43,6.70809e-43
22292,0,13,1501.09,14,1540.84,0,1,0,0.00549652,1,1.33476e-40,1.56652e-41,4.72151e-42,8.0229e-42,1,1.38626e-41,2.35472e-41
22293,0,13,1501.09,14,1540.84,0,1,9,0.00549377,1,4.36084e-39,5.11804e-40,1.54258e-40,2.6228e-40,1,4.53189e-40,7.69789e-40
22294,0,13,1501.09,14,1540.84,0,1,0,0.00549103,1,1.63985e-41,1.92458e-42,5.80071e-43,9.86867e-43,1,1.70519e-42,2.89645e-42
22295,0,13,1501.09,14,1540.84,0,1,0,0.00548828,1,5.58705e-40,6.55716e-41,1.97633e-41,3.36429e-41,1,5.8131e-41,9.87415e-41
22296,0,13,1501.09,14,1540.84,0,1,0,0.00548554,1,1.77384e-38,2.08184e-39,6.27469e-40,1.06875e-39,1,1.84667e-39,3.13676e-39
22297,0,13,1501.09,14,1540.84,0,1,0,0.00548279,1,5.25546e-37,6.168e-38,1.85904e-38,3.16823e-38,1,5.47433e-38,9.29873e-38
22298,0,13,1501.09,14,1540.84,0,1,0,0.00548005,1,1.45504e-35,1.70768e-36,5.14697e-37,8.77648e-37,1,1.51647e-36,2.57589e-36
22299,0,13,1501.09,14,1540.84,0,1,9,0.00547731,1,3.76957e-34,4.4241e-35,1.33343e-35,2.27496e-35,1,3.93086e-35,6.67698e-35
22300,0,13,1501.09,14,1540.84,0,1,0,0.00547457,1,1.12925e-36,1.32533e-37,3.99456e-38,6.81873e-38,1,1.1782e-37,2.00129e-37
22301,0,13,1501.09,14,1540.84,0,1,9,0.00547184,1,3.079e-35,3.61363e-36,1.08915e-36,1.86015e-36,1,3.21413e-36,5.45954e-36
22302,0,13,1501.09,14,1540.84,0,1,0,0.0054691,1,9.69766e-38,1.13815e-38,3.4304e-39,5.86175e-39,1,1.01284e-38,1.72042e-38
22303,0,13,1501.09,14,1540.84,0,1,9,0.00546637,1,2.77721e-36,3.25943e-37,9.82396e-38,1.67952e-37,1,2.90202e-37,4.92939e-37
22304,0,13,1501.09,14,1540.84,0,1,0,0.00546363,1,9.17828e-39,1.0772e-39,3.24668e-40,5.55331e-40,1,9.59547e-40,1.62989e-39
22305,0,13,1501.09,14,1540.84,0,1,0,0.0054609,1,2.75538e-37,3.23381e-38,9.74674e-39,1.66794e-38,1,2.88201e-38,4.89539e-38
22306,0,13,1501.09,14,1540.84,0,1,9,0.00545817,1,7.72775e-36,9.06956e-37,2.73357e-37,4.68012e-37,1,8.08669e-37,1.37361e-36
22307,0,13,1501.09,14,1540.84,0,1,9,0.00545544,1,2.50217e-38,2.93664e-39,8.85105e-40,1.51608e-39,1,2.6196e-39,4.44967e-39
22308,0,13,1501.09,14,1540.84,0,1,9,0.00545271,1,9.08605e-41,1.06637e-41,3.21405e-42,5.50777e-42,1,9.51678e-42,1.61653e-41
22309,0,13,1501.09,14,1540.84,0,1,9,0.00544999,1,3.69175e-43,4.33277e-44,1.3059e-44,2.23885e-44,1,3.86848e-44,6.57101e-44
22310,0,13,1501.09,14,1540.84,0,1,0,0.00544726,1,1.67461e-45,1.96538e-46,5.92367e-47,1.016e-46,1,1.75553e-46,2.98196e-46
22311,0,13,1501.09,14,1540.84,0,1,0,0.00544454,1,6.85662e-44,8.04717e-45,2.42542e-45,4.16175e-45,1,7.19102e-45,1.22147e-44
22312,0,13,1501.09,14,1540.84,0,1,0,0.00544182,1,2.60653e-42,3.05912e-43,9.22021e-44,1.58274e-43,1,2.73479e-43,4.64533e-43
22313,0,13,1501.09,14,1540.84,0,1,9,0.0054391,1,9.21333e-41,1.08131e-41,3.25908e-42,5.59682e-42,1,9.67066e-42,1.64266e-41
22314,0,13,1501.09,14,1540.84,0,1,9,0.00543638,1,3.74243e-43,4.39225e-44,1.32383e-44,2.27432e-44,1,3.92976e-44,6.67512e-44
22315,0,13,1501.09,14,1540.84,0,1,9,0.00543366,1,1.69713e-45,1.99181e-46,6.00334e-47,1.03177e-46,1,1.78278e-46,3.02825e-46
22316,0,13,1501.09,14,1540.84,0,1,0,0.00543094,1,8.57325e-48,1.00619e-48,3.03266e-49,5.21413e-49,1,9.00941e-49,1.53034e-48
22317,0,13,1501.09,14,1540.84,0,1,0,0.00542823,1,3.90084e-46,4.57816e-47,1.37986e-47,2.37333e-47,1,4.10084e-47,6.9657e-47
22318,0,13,1501.09,14,1540.84,0,1,0,0.00542551,1,1.64441e-44,1.92994e-45,5.81685e-46,1.00085e-45,1,1.72936e-45,2.9375e-45
22319,1,13,1501.09,14,1540.84,0,1,9,0.0054228,1,6.43228e-43,7.54916e-44,2.27532e-44,3.91636e-44,1,6.76701e-44,1.14945e-43
22320,1,13,1501.09,14,1540.84,0,1,0,0.00542009,1,7.12896e-18,6.42586e-18,3.51098e-17,5.41233e-18,1,5.99055e-18,3.4683e-18
22321,0,13,1501.09,14,1538.82,0,1,13,0.00541738,1,7.79886e-17,7.0297e-17,3.8409e-16,5.93224e-17,1,6.56602e-17,3.80148e-17
22322,0,13,1501.09,14,1538.82,0,1,0,0.00541467,1,3.5175e-43,4.12827e-44,1.24426e-44,2.12913e-44,1,3.67889e-44,6.24898e-44
22323,0,13,1501.09,14,1538.82,0,1,9,0.00541196,1,1.29415e-41,1.51886e-42,4.57786e-43,7.83714e-43,1,1.35417e-42,2.30019e-42
22324,0,13,1501.09,14,1538.82,0,1,0,0.00540925,1,5.46726e-44,6.41658e-45,1.93396e-45,3.31241e-45,1,5.72345e-45,9.72189e-45
22325,0,13,1501.09,14,1538.82,0,1,9,0.00540655,1,2.0878e-42,2.45032e-43,7.38529e-44,1.2655e-43,1,2.18663e-43,3.71422e-43
22326,0,13,1501.09,14,1538.82,0,1,0,0.00540385,1,9.14789e-45,1.07363e-45,3.23593e-46,5.54734e-46,1,9.58515e-46,1.62814e-45
22327,0,13,1501.09,14,1538.82,0,1,0,0.00540115,1,3.62051e-43,4.24916e-44,1.2807e-44,2.19646e-44,1,3.79522e-44,6.44658e-44
22328,0,13,1501.09,14,1538.82,0,1,0,0.00539844,1,1.33128e-41,1.56244e-42,4.7092e-43,8.07993e-43,1,1.39612e-42,2.37145e-42
22329,0,13,1501.09,14,1538.82,0,1,0,0.00539575,1,4.55469e-40,5.34555e-41,1.61115e-41,2.76554e-41,1,4.77852e-41,8.11683e-41
22330,0,13,1501.09,14,1538.82,0,1,0,0.00539305,1,1.452e-38,1.70411e-39,5.13621e-40,8.81989e-40,1,1.52397e-39,2.58863e-39
22331,0,13,1501.09,14,1538.82,0,1,0,0.00539035,1,4.31918e-37,5.06914e-38,1.52784e-38,2.62466e-38,1,4.53511e-38,7.70337e-38
22332,0,13,1501.09,14,1538.82,0,1,9,0.00538766,1,1.20052e-35,1.40897e-36,4.24665e-37,7.29814e-37,1,1.26103e-36,2.142e-36
22333,0,13,1501.09,14,1538.82,0,1,0,0.00538496,1,3.85306e-38,4.52209e-39,1.36296e-39,2.34324e-39,1,4.04885e-39,6.87739e-39
22334,0,13,1501.09,14,1538.82,0,1,0,0.00538227,1,1.124e-36,1.31916e-37,3.97597e-38,6.83818e-38,1,1.18156e-37,2.007e-37
22335,0,13,1501.09,14,1538.82,0,1,9,0.00537958,1,3.06496e-35,3.59715e-36,1.08418e-36,1.86535e-36,1,3.22311e-36,5.4748e-36
22336,0,13,1501.09,14,1538.82,0,1,0,0.00537689,1,9.65431e-38,1.13306e-38,3.41507e-39,5.87781e-39,1,1.01562e-38,1.72513e-38
22337,0,13,1501.09,14,1538.82,0,1,9,0.0053742,1,2.76504e-36,3.24515e-37,9.78092e-38,1.68403e-37,1,2.90981e-37,4.94262e-37
22338,0,13,1501.09,14,1538.82,0,1,9,0.00537151,1,9.13888e-39,1.07257e-39,3.23274e-40,5.56792e-40,1,9.62071e-40,1.63418e-39
22339,0,13,1501.09,14,1538.82,0,1,0,0.00536883,1,3.3861e-41,3.97405e-42,1.19778e-42,2.06371e-42,1,3.56585e-42,6.05697e-42
22340,0,13,1501.09,14,1538.82,0,1,0,0.00536614,1,1.13705e-39,1.33449e-40,4.02216e-41,6.93226e-41,1,1.19781e-40,2.03461e-40
22341,0,13,1501.09,14,1538.82,0,1,9,0.00536346,1,3.5591e-38,4.17709e-39,1.25898e-39,2.17059e-39,1,3.75052e-39,6.37065e-39
22342,0,13,1501.09,14,1538.82,0,1,0,0.00536078,1,1.28333e-40,1.50616e-41,4.53959e-42,7.82916e-42,1,1.35279e-41,2.29785e-41
22343,0,13,1501.09,14,1538.3,0,1,13,0.0053581,1,4.19611e-39,4.92471e-40,1.48431e-40,2.56071e-40,1,4.42461e-40,7.51566e-40
22344,0,13,1501.09,14,1538.3,0,1,0,0.00535542,1,2.89226e-43,3.39446e-44,1.02309e-44,1.76557e-44,1,3.0507e-44,5.18193e-44
22345,0,13,1501.09,14,1538.3,0,1,0,0.00535274,1,1.06829e-41,1.25378e-42,3.7789e-43,6.52329e-43,1,1.12715e-42,1.91458e-42
22346,0,13,1501.09,14,1538.03,0,1,13,0.00535006,1,3.67104e-40,4.30846e-41,1.29857e-41,2.24232e-41,1,3.87446e-41,6.58118e-41
22347,0,13,1501.09,14,1538.03,0,1,0,0.00534739,1,2.65669e-44,3.11798e-45,9.39762e-46,1.62321e-45,1,2.80471e-45,4.7641e-45
22348,0,13,1501.09,14,1538.03,0,1,0,0.00534472,1,1.02927e-42,1.20799e-43,3.64088e-44,6.29052e-44,1,1.08693e-43,1.84626e-43
22349,0,13,1501.09,14,1538.03,0,1,0,0.00534204,1,3.70641e-41,4.34997e-42,1.31109e-42,2.26586e-42,1,3.91513e-42,6.65027e-42
22350,0,13,1501.09,14,1538.03,0,1,0,0.00533937,1,1.24237e-39,1.45808e-40,4.39468e-41,7.59709e-41,1,1.31269e-40,2.22974e-40
22351,0,13,1501.09,14,1538.03,0,1,9,0.0053367,1,3.88186e-38,4.55589e-39,1.37315e-39,2.3744e-39,1,4.10269e-39,6.96885e-39
22352,0,13,1501.09,14,1538.03,0,1,9,0.00533403,1,1.39728e-40,1.6399e-41,4.94267e-42,8.54894e-42,1,1.47716e-41,2.50911e-41
22353,0,13,1501.09,14,1538.03,0,1,9,0.00533137,1,5.62863e-43,6.60596e-44,1.99104e-44,3.44464e-44,1,5.95193e-44,1.011e-43
22354,0,13,1501.09,14,1538.03,0,1,0,0.0053287,1,2.53174e-45,2.97134e-46,8.95566e-47,1.54978e-46,1,2.67784e-46,4.54859e-46
22355,0,13,1501.09,14,1536.96,0,1,13,0.00532604,1,1.02808e-43,1.20659e-44,3.63667e-45,6.29483e-45,1,1.08767e-44,1.84753e-44
22356,0,13,1501.09,14,1536.96,0,1,0,0.00532337,1,8.7626e-48,1.02841e-48,3.09964e-49,5.36656e-49,1,9.27278e-49,1.57508e-48
22357,0,13,1501.09,14,1536.96,0,1,9,0.00532071,1,3.98525e-46,4.67723e-47,1.40972e-47,2.4413e-47,1,4.21828e-47,7.1652e-47
22358,0,13,1501.09,14,1536.96,0,1,9,0.00531805,1,2.07239e-48,2.43223e-49,7.33076e-50,1.26981e-49,1,2.19408e-49,3.72688e-49
22359,0,13,1501.09,14,1536.96,0,1,9,0.00531539,1,1.1972e-50,1.40508e-51,4.23491e-52,7.33724e-52,1,1.26779e-51,2.15347e-51
22360,0,13,1501.09,14,1536.96,0,1,9,0.00531274,1,7.66705e-53,8.99832e-54,2.7121e-54,4.69993e-54,1,8.12093e-54,1.37943e-53
22361,0,13,1501.09,14,1536.96,0,1,9,0.00531008,1,5.43201e-55,6.3752e-56,1.92149e-56,3.33057e-56,1,5.75484e-56,9.7752e-56
22362,0,13,1501.09,14,1536.96,0,1,0,0.00530742,1,4.24899e-57,4.98677e-58,1.50302e-58,2.60578e-58,1,4.50248e-58,7.64794e-58
22363,0,13,1501.09,14,1536.96,0,1,0,0.00530477,1,2.96753e-55,3.4828e-56,1.04972e-56,1.82028e-56,1,3.14524e-56,5.34251e-56
22364,0,13,1501.09,14,1536.96,0,1,0,0.00530212,1,1.90381e-53,2.23438e-54,6.73443e-55,1.16803e-54,1,2.01823e-54,3.42817e-54
22365,0,13,1501.09,14,1536.96,0,1,0,0.00529947,1,1.12384e-51,1.31898e-52,3.97542e-53,6.89646e-53,1,1.19163e-52,2.0241e-52
22366,0,13,1501.09,14,1536.96,0,1,9,0.00529682,1,6.11458e-50,7.17629e-51,2.16294e-51,3.75295e-51,1,6.48467e-51,1.10149e-50
22367,0,13,1501.09,14,1536.96,0,1,0,0.00529417,1,3.79022e-52,4.44834e-53,1.34073e-53,2.32678e-53,1,4.0204e-53,6.82908e-53
22368,0,13,1501.09,14,1536.96,0,1,0,0.00529152,1,2.10749e-50,2.47343e-51,7.45494e-52,1.29402e-51,1,2.23591e-51,3.79793e-51
22369,0,13,1501.09,14,1536.96,0,1,0,0.00528888,1,1.08135e-48,1.26911e-49,3.82511e-50,6.6408e-50,1,1.14745e-49,1.94907e-49
22370,0,13,1501.09,14,1536.96,0,1,0,0.00528623,1,5.12816e-47,6.0186e-48,1.81401e-48,3.14989e-48,1,5.44265e-48,9.24491e-48
22371,0,13,1501.09,14,1536.96,0,1,9,0.00528359,1,2.25132e-45,2.64223e-46,7.96372e-47,1.38309e-46,1,2.38981e-46,4.05935e-46
22372,0,13,1501.09,14,1536.96,0,1,0,0.00528095,1,1.13087e-47,1.32723e-48,4.00029e-49,6.94867e-49,1,1.20065e-48,2.03943e-48
22373,0,13,1501.09,14,1536.96,0,1,0,0.00527831,1,5.11707e-46,6.00557e-47,1.81008e-47,3.14473e-47,1,5.43373e-47,9.22976e-47
22374,0,13,1501.09,14,1533.55,0,1,13,0.00527567,1,2.14544e-44,2.51796e-45,7.58916e-46,1.31872e-45,1,2.27859e-45,3.87042e-45
22375,0,13,1501.09,14,1533.55,0,1,9,0.00527303,1,1.88683e-48,2.21445e-49,6.67437e-50,1.15995e-49,1,2.00426e-49,3.40445e-49
22376,0,13,1501.09,14,1533.55,0,1,9,0.00527039,1,1.09205e-50,1.28167e-51,3.86296e-52,6.7146e-52,1,1.1602e-51,1.97073e-51
22377,0,13,1501.09,14,1533.55,0,1,0,0.00526776,1,7.00652e-53,8.22311e-54,2.47845e-54,4.30873e-54,1,7.44498e-54,1.26461e-53
22378,0,13,1501.09,14,1533.55,0,1,9,0.00526512,1,4.02965e-51,4.72935e-52,1.42543e-52,2.47846e-52,1,4.28249e-52,7.27426e-52
22379,0,13,1501.09,14,1533.55,0,1,0,0.00526249,1,2.63747e-53,3.09543e-54,9.32965e-55,1.62244e-54,1,2.80338e-54,4.76184e-54
22380,0,13,1501.09,14,1533.55,0,1,9,0.00525986,1,1.54682e-51,1.8154e-52,5.47163e-53,9.51664e-53,1,1.64436e-52,2.79313e-52
22381,0,13,1501.09,14,1533.55,0,1,9,0.00525723,1,1.03199e-53,1.21118e-54,3.6505e-55,6.35014e-55,1,1.09723e-54,1.86376e-54
22382,0,13,1501.09,14,1533.55,0,1,9,0.0052546,1,7.61073e-56,8.93222e-57,2.69218e-57,4.68379e-57,1,8.09304e-57,1.37469e-56
22383,0,13,1501.09,14,1533.55,0,1,9,0.00525197,1,6.19188e-58,7.26701e-59,2.19028e-59,3.81114e-59,1,6.5852e-59,1.11857e-58
22384,0,13,1501.09,14,1532.8,0,1,13,0.00524935,1,5.5464e-60,6.50945e-61,1.96195e-61,3.41431e-61,1,5.89952e-61,1.0021e-60
22385,0,13,1501.09,14,1530.24,0,1,13,0.00524672,1,9.99949e-64,1.17358e-64,3.53717e-65,6.15642e-65,1,1.06376e-64,1.8069e-64
22386,0,13,1501.09,14,1530.24,0,1,0,0.0052441,1,2.14203e-67,2.51396e-68,7.5771e-69,1.31896e-68,1,2.27902e-68,3.87115e-68
22387,0,13,1501.09,14,1530.24,0,1,9,0.00524148,1,2.40372e-65,2.82109e-66,8.50279e-67,1.48029e-66,1,2.55777e-66,4.34465e-66
22388,0,13,1501.09,14,1528.8,0,1,13,0.00523886,1,3.02894e-67,3.55488e-68,1.07144e-68,1.86556e-68,1,3.22348e-68,5.47541e-68
22389,0,13,1501.09,14,1528.8,0,1,0,0.00523624,1,7.62978e-71,8.95459e-72,2.69892e-72,4.69986e-72,1,8.12082e-72,1.37941e-71
22390,0,13,1501.09,14,1528.8,0,1,9,0.00523362,1,1.00355e-68,1.1778e-69,3.54989e-70,6.18249e-70,1,1.06826e-69,1.81455e-69
22391,0,13,1501.09,14,1528.8,0,1,9,0.005231,1,1.47751e-70,1.73406e-71,5.22648e-72,9.10352e-72,1,1.57298e-71,2.67188e-71
22392,0,13,1501.09,14,1528.8,0,1,0,0.00522839,1,2.36682e-72,2.77779e-73,8.37227e-74,1.45846e-73,1,2.52005e-73,4.28057e-73
22393,0,13,1501.09,14,1528.8,0,1,0,0.00522577,1,3.33701e-70,3.91643e-71,1.18042e-71,2.05654e-71,1,3.55345e-71,6.03591e-71
22394,0,13,1501.09,14,1528.8,0,1,9,0.00522316,1,4.26153e-68,5.00148e-69,1.50745e-69,2.6266e-69,1,4.53845e-69,7.70903e-69
22395,0,13,1501.09,14,1528.8,0,1,0,0.00522055,1,6.09535e-70,7.15373e-71,2.15614e-71,3.75729e-71,1,6.49216e-71,1.10276e-70
22396,0,13,1501.09,14,1528.8,0,1,0,0.00521794,1,7.69085e-68,9.02625e-69,2.72052e-69,4.74129e-69,1,8.1924e-69,1.39157e-68
22397,0,13,1501.09,14,1528.8,0,1,9,0.00521533,1,8.80907e-66,1.03386e-66,3.11607e-67,5.43123e-67,1,9.38454e-67,1.59406e-66
22398,0,13,1501.09,14,1528.8,0,1,0,0.00521272,1,1.13255e-67,1.3292e-68,4.00621e-69,6.98345e-69,1,1.20666e-68,2.04964e-68
22399,0,13,1501.09,14,1528.8,0,1,9,0.00521012,1,1.28721e-65,1.51072e-66,4.55332e-67,7.93794e-67,1,1.37158e-66,2.32978e-66
22400,0,13,1501.09,14,1528.8,0,1,9,0.00520751,1,1.64241e-67,1.92759e-68,5.80978e-69,1.01294e-68,1,1.75024e-68,2.97297e-68
22401,0,13,1501.09,14,1528.8,0,1,0,0.00520491,1,2.28664e-69,2.68368e-70,8.08863e-71,1.4104e-70,1,2.437e-70,4.1395e-70
22402,0,13,1501.09,14,1528.63,0,1,13,0.0052023,1,2.80989e-67,3.29778e-68,9.93954e-69,1.7333e-68,1,2.99494e-68,5.08722e-68
22403,0,13,1501.09,14,1528.63,0,1,0,0.0051997,1,7.08862e-71,8.31946e-72,2.50749e-72,4.37308e-72,1,7.55617e-72,1.2835e-71
22404,0,13,1501.09,14,1528.63,0,1,9,0.0051971,1,9.33739e-69,1.09587e-69,3.30296e-70,5.76091e-70,1,9.95419e-70,1.69082e-69
22405,0,13,1501.09,14,1528.63,0,1,0,0.0051945,1,1.37672e-70,1.61577e-71,4.86994e-72,8.49476e-72,1,1.46779e-71,2.4932e-71
