iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17597,1,9,978.614,10,992.032,0,1,9,0.0327131,1,3.60441e-31,2.81264e-30,9.07966e-24,3.77662e-31,1,4.77534e-28,2.93685e-30
17598,1,9,978.614,10,992.032,0,1,9,0.0326967,1,1.10347e-32,8.61423e-32,2.78917e-25,1.15627e-32,1,1.46413e-29,8.99529e-32
17599,1,9,978.614,10,992.032,0,1,0,0.0326804,1,3.61614e-34,2.82411e-33,9.17153e-27,3.78944e-34,1,4.80526e-31,2.94924e-33
17600,1,9,978.614,10,992.032,0,1,0,0.032664,1,5.55478e-33,4.33992e-32,1.41366e-25,5.82139e-33,1,7.39247e-30,4.53252e-32
17601,1,9,978.614,10,992.032,0,1,0,0.0326477,1,8.08532e-32,6.31962e-31,2.0647e-24,8.47397e-32,1,1.07763e-28,6.60052e-31
17602,1,9,978.614,10,992.032,0,1,0,0.0326314,1,1.11635e-30,8.72916e-30,2.8605e-23,1.17009e-30,1,1.49013e-27,9.11776e-30
17603,1,9,978.614,10,992.032,0,1,9,0.0326151,1,1.46363e-29,1.14493e-28,3.76316e-22,1.53418e-29,1,1.9566e-26,1.19598e-28
17604,1,9,978.614,10,992.032,0,1,0,0.0325988,1,4.13958e-31,3.23956e-30,1.06798e-23,4.33941e-31,1,5.54214e-28,3.3842e-30
17605,1,9,978.614,10,992.032,0,1,0,0.0325825,1,5.53768e-30,4.33547e-29,1.43356e-22,5.80537e-30,1,7.42503e-27,4.52933e-29
17606,1,9,978.614,10,992.032,0,1,0,0.0325662,1,7.03878e-29,5.51296e-28,1.82839e-21,7.3795e-29,1,9.45185e-26,5.75983e-28
17607,1,9,978.614,10,992.032,0,1,0,0.0325499,1,8.50953e-28,6.66763e-27,2.21799e-20,8.92198e-28,1,1.14439e-24,6.96663e-27
17608,1,9,978.614,10,992.032,0,1,0,0.0325336,1,9.79451e-27,7.67764e-26,2.56166e-19,1.02699e-26,1,1.31916e-23,8.0224e-26
17609,1,9,978.614,10,992.032,0,1,0,0.0325174,1,1.07436e-25,8.4251e-25,2.81951e-18,1.12657e-25,1,1.44915e-22,8.80395e-25
17610,1,9,978.614,10,992.032,0,1,0,0.0325011,1,1.12415e-24,8.81918e-24,2.96027e-17,1.17885e-24,1,1.51857e-21,9.21627e-24
17611,1,9,978.614,10,992.032,0,1,9,0.0324848,1,1.12308e-23,8.8144e-23,2.96757e-16,1.17779e-23,1,1.51939e-20,9.2118e-23
17612,1,9,978.614,10,992.032,0,1,0,0.0324686,1,2.40989e-25,1.89216e-24,6.38957e-18,2.52743e-25,1,3.26513e-22,1.97758e-24
17613,1,9,978.614,10,992.032,0,1,9,0.0324524,1,2.48335e-24,1.95064e-23,6.6069e-17,2.60462e-24,1,3.36968e-21,2.03881e-23
17614,1,9,978.614,10,992.032,0,1,0,0.0324361,1,5.47966e-26,4.30598e-25,1.46285e-18,5.74755e-26,1,7.44645e-23,4.50086e-25
17615,1,9,978.614,10,992.032,0,1,9,0.0324199,1,5.8176e-25,4.57342e-24,1.55838e-17,6.10234e-25,1,7.91746e-22,4.78066e-24
17616,1,9,978.614,10,992.032,0,1,0,0.0324037,1,1.31853e-26,1.03698e-25,3.54412e-19,1.38314e-26,1,1.79713e-23,1.08402e-25
17617,1,9,978.614,10,992.032,0,1,9,0.0323875,1,1.4406e-25,1.13344e-24,3.8855e-18,1.51127e-25,1,1.96642e-22,1.18493e-24
17618,1,9,978.614,10,992.032,0,1,0,0.0323713,1,3.35002e-27,2.63683e-26,9.06643e-20,3.51453e-27,1,4.57958e-24,2.75674e-26
17619,1,9,978.614,10,992.032,0,1,0,0.0323551,1,3.76265e-26,2.96284e-25,1.02181e-18,3.94763e-26,1,5.15131e-23,3.09773e-25
17620,1,9,978.614,10,992.032,0,1,9,0.032339,1,4.02943e-25,3.17422e-24,1.09801e-17,4.22773e-25,1,5.52474e-22,3.31889e-24
17621,1,9,978.614,10,992.032,0,1,0,0.0323228,1,9.15429e-27,7.21436e-26,2.50308e-19,9.60527e-27,1,1.257e-23,7.54352e-26
17622,1,9,978.614,10,992.032,0,1,0,0.0323066,1,1.00865e-25,7.95233e-25,2.76745e-18,1.05839e-25,1,1.38707e-22,8.31555e-25
17623,1,9,978.614,10,992.032,0,1,0,0.0322905,1,1.06005e-24,8.361e-24,2.91845e-17,1.11238e-24,1,1.45991e-21,8.74329e-24
17624,1,9,978.614,10,992.032,0,1,9,0.0322743,1,1.06362e-23,8.39258e-23,2.93832e-16,1.11617e-23,1,1.467e-20,8.77672e-23
17625,1,9,978.614,10,992.032,0,1,0,0.0322582,1,2.25585e-25,1.78074e-24,6.25337e-18,2.36743e-25,1,3.11601e-22,1.86233e-24
17626,1,9,978.614,10,992.032,0,1,0,0.0322421,1,2.33501e-24,1.84399e-23,6.49502e-17,2.45061e-24,1,3.23013e-21,1.92856e-23
17627,1,9,978.614,10,992.032,0,1,0,0.0322259,1,2.30819e-23,1.82356e-22,6.44246e-16,2.42257e-23,1,3.19776e-20,1.90728e-22
17628,1,9,978.614,10,992.032,0,1,0,0.0322098,1,2.18099e-22,1.72379e-21,6.10836e-15,2.28917e-22,1,3.02602e-19,1.803e-21
17629,1,9,978.614,10,992.032,0,1,0,0.0321937,1,1.97163e-21,1.55896e-20,5.54098e-14,2.06952e-21,1,2.7396e-18,1.63067e-20
17630,1,9,978.614,10,992.032,0,1,0,0.0321776,1,1.70674e-20,1.35007e-19,4.81303e-13,1.79155e-20,1,2.37505e-17,1.41223e-19
17631,1,9,978.614,10,992.032,0,1,0,0.0321615,1,1.41596e-19,1.12052e-18,4.00676e-12,1.48638e-19,1,1.97333e-16,1.17216e-18
17632,1,9,978.614,10,992.032,0,1,0,0.0321455,1,1.12679e-18,8.92056e-18,3.19945e-11,1.18288e-18,1,1.57266e-15,9.33205e-18
17633,1,9,978.614,10,992.032,0,1,9,0.0321294,1,8.60801e-18,6.81758e-17,2.45259e-10,9.03685e-18,1,1.20319e-14,7.13234e-17
17634,1,9,978.614,10,992.032,0,1,0,0.0321133,1,1.38226e-19,1.09521e-18,3.95188e-12,1.45118e-19,1,1.93492e-16,1.14582e-18
17635,1,9,978.614,10,992.032,0,1,9,0.0320973,1,1.1013e-18,8.72957e-18,3.15944e-11,1.15626e-18,1,1.54391e-15,9.13332e-18
17636,1,9,978.614,10,992.032,0,1,9,0.0320812,1,1.83833e-20,1.45778e-19,5.29202e-13,1.93015e-20,1,2.58097e-17,1.52526e-19
17637,1,9,978.614,10,992.032,0,1,0,0.0320652,1,3.32444e-22,2.63733e-21,9.603e-15,3.4906e-22,1,4.67431e-19,2.75952e-21
17638,1,9,978.614,10,992.032,0,1,0,0.0320491,1,2.98686e-21,2.37051e-20,8.65757e-14,3.13627e-21,1,4.20588e-18,2.48042e-20
17639,1,9,978.614,10,992.032,0,1,0,0.0320331,1,2.57001e-20,2.04052e-19,7.47495e-13,2.69866e-20,1,3.62425e-17,2.13521e-19
17640,1,9,978.614,10,992.032,0,1,0,0.0320171,1,2.11957e-19,1.68358e-18,6.18607e-12,2.22576e-19,1,2.99346e-16,1.76178e-18
17641,1,9,978.614,10,992.032,0,1,0,0.0320011,1,1.67695e-18,1.33256e-17,4.91113e-11,1.76103e-18,1,2.37185e-15,1.3945e-17
17642,1,9,978.614,10,992.032,0,1,0,0.0319851,1,1.27383e-17,1.01264e-16,3.74338e-10,1.33774e-17,1,1.80434e-14,1.05975e-16
17643,1,9,978.614,10,992.032,0,1,0,0.0319691,1,9.2975e-17,7.39423e-16,2.74166e-09,9.76433e-17,1,1.31891e-13,7.73845e-16
17644,1,9,978.614,10,992.032,0,1,0,0.0319531,1,6.52577e-16,5.19205e-15,1.93096e-08,6.85367e-16,1,9.27091e-13,5.43394e-15
17645,1,9,978.614,10,992.032,0,1,0,0.0319371,1,4.40802e-15,3.50858e-14,1.30882e-07,4.62967e-15,1,6.27156e-12,3.67216e-14
17646,1,9,978.614,10,992.032,0,1,9,0.0319212,0.999999,2.86769e-14,2.28349e-13,8.54405e-07,3.01199e-14,1,4.08606e-11,2.39003e-13
17647,1,9,978.614,10,992.032,0,1,0,0.0319052,1,3.87174e-16,3.08428e-15,1.15753e-08,4.06669e-16,1,5.52483e-13,3.22829e-15
17648,1,9,978.614,10,992.032,0,1,0,0.0318892,1,2.64439e-15,2.10743e-14,7.93319e-08,2.77763e-15,1,3.77903e-12,2.2059e-14
17649,1,9,978.614,10,992.032,0,1,0,0.0318733,0.999999,1.73911e-14,1.38655e-13,5.23533e-07,1.82679e-14,1,2.48898e-11,1.45138e-13
17650,1,9,978.614,10,992.032,0,1,9,0.0318574,0.999997,1.10213e-13,8.79064e-13,3.32924e-06,1.15774e-13,1,1.57968e-10,9.20198e-13
17651,1,9,978.614,10,992.032,0,1,9,0.0318414,1,1.44316e-15,1.15156e-14,4.37448e-08,1.51602e-15,1,2.07154e-12,1.20547e-14
17652,1,9,978.614,10,992.032,0,1,0,0.0318255,1,2.05712e-17,1.64214e-16,6.25701e-10,2.16105e-17,1,2.95718e-14,1.71908e-16
17653,1,9,978.614,10,992.032,0,1,0,0.0318096,1,1.49091e-16,1.19065e-15,4.55047e-09,1.56628e-16,1,2.1464e-13,1.24647e-15
17654,1,9,978.614,10,992.032,0,1,0,0.0317937,1,1.03924e-15,8.30283e-15,3.18285e-08,1.09181e-15,1,1.49835e-12,8.69235e-15
17655,2,9,978.614,10,992.032,0,1,0,0.0317778,1,6.97243e-15,5.57283e-14,2.14281e-07,7.32533e-15,1,1.00675e-11,5.83444e-14
17656,2,9,978.614,10,992.032,1,0,0,0.0317619,2.42083e-10,1,1.50711e-10,1.38576e-10,1,1.67196e-10,6.13333e-11,2.71785e-11
17657,2,9,978.614,10,992.032,1,0,0,0.031746,9.04334e-10,1,5.62948e-10,5.17612e-10,1,6.27147e-10,2.30013e-10,1.01909e-10
17658,2,9,978.614,10,992.032,1,0,0,0.0317302,3.29181e-09,1,2.04896e-09,1.88392e-09,1,2.29202e-09,8.40453e-10,3.72307e-10
17659,2,9,978.614,10,992.032,1,0,0,0.0317143,1.16817e-08,1,7.27047e-09,6.68473e-09,1,8.16574e-09,2.99367e-09,1.32593e-09
17660,2,9,978.614,10,992.032,1,0,0,0.0316984,4.04351e-08,1,2.51637e-08,2.3136e-08,1,2.83741e-08,1.04003e-08,4.60565e-09
17661,2,9,978.614,10,992.032,1,0,0,0.0316826,1.36587e-07,1,8.49931e-08,7.81431e-08,1,9.62084e-08,3.52572e-08,1.56107e-08
17662,2,9,978.614,10,992.032,1,0,0,0.0316667,4.50471e-07,0.999999,2.80285e-07,2.57691e-07,1,3.18477e-07,1.16688e-07,5.16571e-08
17663,2,9,978.614,10,992.032,1,0,0,0.0316509,1.45123e-06,0.999997,9.02876e-07,8.3008e-07,0.999998,1.02973e-06,3.7721e-07,1.66962e-07
17664,2,9,978.614,10,992.032,1,0,0,0.0316351,4.56897e-06,0.99999,2.84229e-06,2.61309e-06,0.999995,3.2535e-06,1.19158e-06,5.27335e-07
17665,2,9,978.614,10,992.032,1,0,0,0.0316193,1.40639e-05,0.999969,8.74815e-06,8.04255e-06,0.999985,1.00498e-05,3.67995e-06,1.6283e-06
17666,2,9,978.614,10,992.032,1,0,0,0.0316035,4.23432e-05,0.999907,2.63361e-05,2.42115e-05,0.999954,3.03619e-05,1.11155e-05,4.91755e-06
17667,2,9,978.614,10,992.032,1,0,0,0.0315877,0.00012474,0.999726,7.75769e-05,7.13174e-05,0.999863,8.97518e-05,3.28514e-05,1.45313e-05
17668,2,9,978.614,10,992.032,1,0,0,0.0315719,0.000359637,0.999211,0.00022364,0.000205592,0.999603,0.000259679,9.50299e-05,4.20282e-05
17669,2,9,978.614,10,992.032,1,0,0,0.0315561,0.00101458,0.997775,0.000630858,0.000579936,0.998876,0.000735469,0.000269092,0.00011899
17670,2,9,978.614,10,992.032,1,0,0,0.0315403,0.00279753,0.993864,0.00173931,0.00159889,0.996887,0.00203825,0.000745601,0.000329644
17671,2,9,978.614,10,992.032,1,0,0,0.0315245,0.0075118,0.983526,0.00466988,0.00429279,0.991572,0.00551807,0.00201813,0.000892106
17672,2,9,978.614,10,992.032,1,0,0,0.0315088,0.0194547,0.957335,0.0120933,0.0111166,0.97782,0.0145224,0.00531022,0.00234698
17673,2,9,978.614,10,992.032,1,0,0,0.031493,0.0475156,0.895803,0.0295335,0.0271478,0.943952,0.0367011,0.0134173,0.00592914
17674,2,9,978.614,10,992.032,1,1,0,0.0314773,0.10468,0.770461,0.0650579,0.0598015,0.867666,0.0866624,0.031676,0.0139954
17675,2,9,978.614,10,992.032,0,1,0,0.0314615,0.195328,0.571713,0.121384,0.111575,0.907092,0.045195,0.0330934,0.0146192
17676,2,9,978.614,10,992.032,0,0,0,0.0314458,0.0986143,0.640487,0.135943,0.124955,0.926614,0.0246813,0.0337832,0.0149215
17677,2,9,978.614,10,992.032,1,0,0,0.0314301,0.050676,0.674612,0.143142,0.13157,0.833511,0.0559935,0.0766474,0.0338485
17678,2,9,978.614,10,992.032,1,0,0,0.0314144,0.0846579,0.456324,0.239179,0.219839,0.669025,0.111312,0.152381,0.0672823
17679,2,9,978.614,10,992.032,0,1,0,0.0313987,0.115678,0.256987,0.326886,0.300449,0.45379,0.183698,0.251488,0.111024
17680,2,9,978.614,10,992.032,1,0,0,0.031383,0.0570947,0.274004,0.348547,0.320354,0.504035,0.0933814,0.279301,0.123282
17681,2,9,978.614,10,992.032,2,0,0,0.0313673,0.0676978,0.138898,0.413426,0.379978,0.298235,0.132112,0.395229,0.174424
17682,2,9,978.614,10,992.032,1,2,0,0.0313516,0.0891642,0.182967,0.22723,0.500639,0.156046,0.158858,0.475348,0.209748
17683,2,9,978.614,10,992.032,3,3,0,0.0313359,0.0988739,0.0937566,0.252021,0.555348,0.215016,0.218892,0.277062,0.28903
17684,2,9,978.614,10,992.032,0,2,0,0.0313202,0.1461,0.138537,0.372468,0.342894,0.257436,0.262077,0.331739,0.148748
17685,2,9,978.614,10,992.032,3,3,0,0.0313046,0.0738229,0.15024,0.404011,0.371927,0.317455,0.323179,0.175959,0.183407
17686,2,9,978.614,10,992.032,2,0,0,0.0312889,0.0937584,0.190839,0.513286,0.202116,0.35256,0.358918,0.195393,0.0931279
17687,2,9,978.614,10,992.032,3,1,0,0.0312733,0.133075,0.270903,0.309107,0.286915,0.190729,0.448666,0.244222,0.116383
17688,2,9,978.614,10,992.032,0,1,0,0.0312576,0.15882,0.323358,0.368969,0.148853,0.255958,0.26011,0.327762,0.156171
17689,2,9,978.614,10,992.032,1,0,0,0.031242,0.0813823,0.353131,0.402953,0.162533,0.298927,0.135899,0.382804,0.18237
17690,2,9,978.614,10,992.032,2,1,0,0.0312264,0.101552,0.192621,0.502983,0.202844,0.160392,0.162732,0.458484,0.218392
17691,2,9,978.614,10,992.032,2,2,0,0.0312108,0.142226,0.269803,0.303846,0.284126,0.175052,0.0860854,0.500495,0.238368
17692,2,9,978.614,10,992.032,3,0,0,0.0311952,0.171467,0.325315,0.160631,0.342588,0.243726,0.119841,0.304531,0.331903
17693,2,9,978.614,10,992.032,3,2,0,0.0311796,0.21225,0.402742,0.198834,0.186174,0.12844,0.138086,0.350961,0.382513
17694,2,9,978.614,10,992.032,1,1,0,0.031164,0.235251,0.446443,0.220378,0.097928,0.159338,0.171307,0.19472,0.474635
17695,2,9,978.614,10,992.032,1,3,0,0.0311484,0.313806,0.261625,0.293964,0.130606,0.174544,0.0921022,0.213311,0.520043
17696,2,9,978.614,10,992.032,0,3,0,0.0311328,0.366225,0.138316,0.343064,0.152395,0.245674,0.129619,0.300252,0.324455
17697,2,9,978.614,10,992.032,3,1,0,0.0311173,0.204482,0.173597,0.43065,0.191272,0.298993,0.15773,0.36543,0.177846
17698,2,9,978.614,10,992.032,1,0,0,0.0311017,0.226909,0.192631,0.477955,0.102505,0.325125,0.0841227,0.397384,0.193369
17699,2,9,978.614,10,992.032,2,2,0,0.0310862,0.251745,0.104201,0.530347,0.113707,0.181433,0.10201,0.482031,0.234526
17700,2,9,978.614,10,992.032,2,2,0,0.0310706,0.356713,0.147623,0.334573,0.161092,0.246735,0.13871,0.295601,0.318954
17701,2,9,978.614,10,992.032,0,0,0,0.0310551,0.436349,0.180548,0.186079,0.197025,0.293515,0.16499,0.162049,0.379446
17702,2,9,978.614,10,992.032,0,1,0,0.0310396,0.259114,0.237317,0.244589,0.25898,0.163121,0.195425,0.19194,0.449514
17703,2,9,978.614,10,992.032,3,3,0,0.031024,0.138288,0.276018,0.284476,0.301218,0.180887,0.107687,0.212852,0.498574
17704,2,9,978.614,10,992.032,2,3,0,0.0310085,0.165203,0.329784,0.339893,0.165119,0.248005,0.147628,0.29184,0.312527
17705,2,9,978.614,10,992.032,2,2,0,0.030993,0.202388,0.40407,0.191257,0.202285,0.297881,0.177299,0.350543,0.174277
17706,2,9,978.614,10,992.032,0,0,0,0.0309775,0.224005,0.447291,0.104813,0.223891,0.366684,0.218229,0.200578,0.214508
17707,2,9,978.614,10,992.032,3,0,0,0.030962,0.124418,0.504734,0.118239,0.252609,0.212592,0.271328,0.249379,0.266701
17708,2,9,978.614,10,992.032,2,2,0,0.0309465,0.142699,0.579058,0.135611,0.142633,0.115291,0.304858,0.280192,0.299659
17709,2,9,978.614,10,992.032,1,1,0,0.0309311,0.152365,0.618455,0.0768859,0.152295,0.135155,0.357452,0.15604,0.351354
17710,2,9,978.614,10,992.032,0,3,0,0.0309156,0.228918,0.42677,0.1155,0.228812,0.166656,0.207601,0.192415,0.433328
17711,2,9,978.614,10,992.032,3,2,0,0.0309002,0.128408,0.482436,0.130531,0.258625,0.216204,0.269336,0.249629,0.26483
17712,2,9,978.614,10,992.032,3,1,0,0.0308847,0.147619,0.554762,0.150061,0.147558,0.248337,0.309378,0.138082,0.304202
17713,2,9,978.614,10,992.032,3,0,0,0.0308693,0.15854,0.595961,0.161163,0.0843366,0.296182,0.176326,0.164666,0.362826
17714,2,9,978.614,10,992.032,1,3,0,0.0308538,0.164526,0.618627,0.167249,0.0495975,0.170302,0.207847,0.194101,0.42775
17715,2,9,978.614,10,992.032,0,2,0,0.0308384,0.245662,0.430571,0.249728,0.0740386,0.219261,0.267611,0.249909,0.26322
17716,2,9,978.614,10,992.032,2,1,0,0.030823,0.140129,0.490844,0.284654,0.0843729,0.251421,0.306874,0.139868,0.301838
17717,2,9,978.614,10,992.032,3,2,0,0.0308076,0.163382,0.572439,0.165815,0.0983639,0.298649,0.17668,0.166122,0.358549
17718,2,9,978.614,10,992.032,1,3,0,0.0307922,0.170677,0.598147,0.173219,0.0579565,0.324324,0.19185,0.0944377,0.389389
17719,2,9,978.614,10,992.032,1,0,0,0.0307768,0.249245,0.413179,0.252958,0.0846174,0.405755,0.239994,0.11812,0.236131
17720,2,9,978.614,10,992.032,1,3,0,0.0307614,0.317455,0.252609,0.322185,0.107751,0.249341,0.303173,0.149194,0.298292
17721,2,9,978.614,10,992.032,1,0,0,0.030746,0.36372,0.143712,0.36914,0.123428,0.293844,0.357298,0.175804,0.173053
17722,2,9,978.614,10,992.032,2,3,0,0.0307306,0.389933,0.0820277,0.395745,0.132294,0.172545,0.418702,0.205989,0.202765
17723,2,9,978.614,10,992.032,0,1,0,0.0307153,0.489905,0.103026,0.240892,0.166176,0.190776,0.463024,0.227761,0.11844
17724,2,9,978.614,10,992.032,0,2,0,0.0306999,0.317629,0.137806,0.322269,0.222296,0.24955,0.297595,0.297941,0.154914
17725,2,9,978.614,10,992.032,1,1,0,0.0306846,0.186391,0.164292,0.384272,0.265045,0.293417,0.349919,0.174536,0.182128
17726,2,9,978.614,10,992.032,2,0,0,0.0306692,0.201795,0.0951465,0.416089,0.28697,0.355931,0.211459,0.2117,0.22091
17727,2,9,978.614,10,992.032,3,2,0,0.0306539,0.255966,0.12067,0.259331,0.364032,0.216457,0.25725,0.257543,0.26875
17728,2,9,978.614,10,992.032,1,1,0,0.0306385,0.31364,0.147837,0.317764,0.220759,0.247951,0.294689,0.149495,0.307865
17729,2,9,978.614,10,992.032,0,3,0,0.0306232,0.336652,0.0853282,0.34108,0.23694,0.290125,0.174725,0.174905,0.360245
17730,2,9,978.614,10,992.032,3,2,0,0.0306079,0.202003,0.102626,0.410339,0.285031,0.353189,0.212683,0.212902,0.221226
17731,2,9,978.614,10,992.032,2,2,0,0.0305926,0.234275,0.119006,0.475961,0.170758,0.392219,0.236162,0.125969,0.24565
17732,2,9,978.614,10,992.032,0,0,0,0.0305773,0.307827,0.156347,0.311471,0.224355,0.414851,0.249764,0.0755832,0.259801
17733,2,9,978.614,10,992.032,2,1,0,0.030562,0.18355,0.184403,0.367414,0.264633,0.264205,0.314075,0.095022,0.326698
17734,2,9,978.614,10,992.032,1,0,0,0.0305467,0.224359,0.225401,0.226748,0.323492,0.311899,0.190258,0.112152,0.385691
17735,2,9,978.614,10,992.032,2,2,0,0.0305315,0.25114,0.13291,0.253816,0.362134,0.191345,0.223577,0.131779,0.453299
17736,2,9,978.614,10,992.032,1,3,0,0.0305162,0.285451,0.151048,0.151861,0.411639,0.20259,0.236724,0.0806629,0.480023
17737,2,9,978.614,10,992.032,0,1,0,0.0305009,0.305698,0.0908208,0.162612,0.440869,0.264736,0.30935,0.105387,0.320527
17738,2,9,978.614,10,992.032,3,2,0,0.0304857,0.188285,0.106155,0.19009,0.51547,0.310949,0.188796,0.123761,0.376494
17739,2,9,978.614,10,992.032,3,2,0,0.0304705,0.252281,0.14222,0.254701,0.350798,0.328064,0.199168,0.075536,0.397232
17740,2,9,978.614,10,992.032,3,0,0,0.0304552,0.304048,0.171383,0.306964,0.217605,0.338,0.205179,0.0475427,0.409278
17741,2,9,978.614,10,992.032,1,3,0,0.03044,0.338202,0.190613,0.341447,0.129738,0.212198,0.244154,0.0565571,0.487091
17742,2,9,978.614,10,992.032,1,0,0,0.0304248,0.370031,0.114467,0.373582,0.141921,0.277385,0.319166,0.0739118,0.329537
17743,2,9,978.614,10,992.032,0,3,0,0.0304096,0.388605,0.0700429,0.392335,0.149016,0.169946,0.36663,0.0848784,0.378545
17744,2,9,978.614,10,992.032,2,3,0,0.0303944,0.247778,0.0861542,0.482747,0.183321,0.207261,0.447199,0.103501,0.242039
17745,2,9,978.614,10,992.032,0,0,0,0.0303792,0.322988,0.112282,0.325778,0.238952,0.232096,0.500861,0.115886,0.151157
17746,2,9,978.614,10,992.032,2,1,0,0.030364,0.20027,0.132614,0.384852,0.282264,0.146146,0.556972,0.128831,0.168051
17747,2,9,978.614,10,992.032,3,1,9,0.0303488,0.245134,0.162308,0.247039,0.345519,0.198799,0.397356,0.175242,0.228603
17748,2,9,978.614,10,992.032,3,1,0,0.0303336,0.00253714,0.00167975,0.00255687,0.993226,0.00177964,0.994605,0.00156872,0.0020465
17749,2,9,978.614,10,992.032,3,1,0,0.0303184,0.00533603,0.00353251,0.00537752,0.985754,0.00372427,0.98871,0.0032828,0.00428285
17750,2,9,978.614,10,992.032,3,1,0,0.0303033,0.010972,0.007263,0.0110574,0.970708,0.0076339,0.976858,0.00672881,0.00877909
17751,2,9,978.614,10,992.032,3,1,0,0.0302881,0.0219029,0.0144976,0.0220733,0.941526,0.0152436,0.95379,0.0134359,0.0175308
17752,2,9,978.614,10,992.032,3,1,0,0.030273,0.0419221,0.027746,0.0422483,0.888084,0.0293609,0.910993,0.0258785,0.0337673
17753,2,9,978.614,11,1244.56,2,1,9,0.0302579,0.0754411,0.0499263,0.0760282,0.798604,0.0536746,0.837286,0.0473073,0.0617317
17754,2,9,978.614,11,1244.56,2,1,0,0.0302427,0.00281956,0.00186581,0.965453,0.0298614,0.000237004,0.999282,0.000208883,0.000272589
17755,0,9,978.614,11,1136.62,2,1,13,0.0302276,0.00574228,0.00379957,0.929614,0.060844,0.000519252,0.998426,0.000457631,0.000597231
17756,0,9,978.614,11,1136.62,0,1,0,0.0302125,1,2.09329e-28,2.82844e-27,1.19856e-23,4.2784e-26,1,8.42552e-26,1.45991e-28
17757,0,9,978.614,10,1066.26,0,1,13,0.0301974,1,4.19125e-27,5.66613e-26,2.40506e-22,8.57562e-25,1,1.68904e-24,2.92292e-27
17758,0,9,978.614,10,1066.26,0,1,0,0.0301823,1,9.11044e-30,1.23228e-28,5.23931e-25,1.86608e-27,1,3.6759e-27,6.35315e-30
17759,0,9,978.614,10,1053.3,0,1,13,0.0301672,1,1.94229e-28,2.62851e-27,1.11944e-23,3.98268e-26,1,7.84634e-26,1.35438e-28
17760,0,9,978.614,10,1053.3,0,1,0,0.0301521,1,4.47358e-31,6.05727e-30,2.58401e-26,9.18302e-29,1,1.80941e-28,3.11929e-31
17761,0,9,978.614,10,1053.3,0,1,0,0.030137,1,1.0131e-29,1.37246e-28,5.86467e-25,2.08186e-27,1,4.10263e-27,7.06365e-30
17762,0,9,978.614,10,1053.3,0,1,0,0.030122,1,2.15757e-28,2.92443e-27,1.25173e-23,4.43849e-26,1,8.74791e-26,1.50424e-28
17763,0,9,978.614,10,1053.3,0,1,0,0.0301069,1,4.32638e-27,5.86713e-26,2.51549e-22,8.90972e-25,1,1.75627e-24,3.01615e-27
17764,0,9,978.614,10,1053.3,0,1,0,0.0300919,1,8.17798e-26,1.10962e-24,4.76537e-21,1.68599e-23,1,3.32385e-23,5.70098e-26
17765,0,9,978.614,10,1053.3,0,1,0,0.0300768,1,1.45894e-24,1.98058e-23,8.52005e-20,3.01104e-22,1,5.93693e-22,1.01699e-24
17766,0,9,978.614,10,1050.69,0,1,13,0.0300618,1,2.45923e-23,3.34026e-22,1.43932e-18,5.08097e-21,1,1.00196e-20,1.71416e-23
17767,0,9,978.614,10,1046.86,0,1,13,0.0300467,1,4.44249e-26,6.03718e-25,2.60578e-21,9.18846e-24,1,1.8122e-23,3.09638e-26
17768,0,9,978.614,10,1046.86,0,1,9,0.0300317,1,9.08114e-29,1.23474e-27,5.33832e-24,1.8803e-26,1,3.70893e-26,6.32911e-29
17769,0,9,978.614,10,1046.2,0,1,13,0.0300167,1,3.43442e-30,4.67213e-29,2.02336e-25,7.11883e-28,1,1.4044e-27,2.39348e-30
17770,0,9,978.614,10,1046.2,0,1,0,0.0300017,1,8.44345e-33,1.14923e-31,4.98532e-28,1.75204e-30,1,3.45688e-30,5.88398e-33
17771,0,9,978.614,10,1046.2,0,1,0,0.0299867,1,2.07573e-31,2.82674e-30,1.22828e-26,4.31186e-29,1,8.50872e-29,1.44643e-31
17772,0,9,978.614,10,1046.2,0,1,0,0.0299717,1,4.79108e-30,6.52793e-29,2.84129e-25,9.96315e-28,1,1.96632e-27,3.33836e-30
17773,0,9,978.614,10,1046.2,0,1,0,0.0299567,1,1.03956e-28,1.41716e-27,6.17854e-24,2.16412e-26,1,4.27168e-26,7.24308e-29
17774,0,9,978.614,10,1046.2,0,1,9,0.0299417,1,2.123e-27,2.89564e-26,1.26456e-22,4.42436e-25,1,8.73428e-25,1.4791e-27
17775,0,9,978.614,10,1038,0,1,13,0.0299268,1,7.50205e-29,1.02377e-27,4.47844e-24,1.56513e-26,1,3.09019e-26,5.22639e-29
17776,0,9,978.614,10,1038,0,1,9,0.0299118,1,1.71984e-31,2.34821e-30,1.02894e-26,3.59193e-29,1,7.09288e-29,1.19808e-31
17777,0,9,978.614,10,1037.86,0,1,13,0.0298968,1,7.31061e-33,9.98689e-32,4.38341e-28,1.52849e-30,1,3.01867e-30,5.09241e-33
17778,0,9,978.614,10,1037.86,0,1,0,0.0298819,1,2.00642e-35,2.74236e-34,1.20569e-30,4.19951e-33,1,8.29491e-33,1.39754e-35
