iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21287,0,3,951.294,3,1043.4,3,1,9,0.00508945,2.04475e-68,2.4006e-69,6.51709e-68,1,1.33097e-70,1,1.99497e-70,2.68804e-71
21288,0,3,951.294,3,1043.4,3,1,9,0.00508691,1.96364e-69,2.30537e-70,6.25855e-69,1,1.27821e-71,1,1.91588e-71,2.58148e-72
21289,0,3,951.294,3,1043.4,3,1,9,0.00508436,1.97621e-70,2.32013e-71,6.29863e-70,1,1.28643e-72,1,1.92821e-72,2.59808e-73
21290,0,3,951.294,3,1043.4,3,1,0,0.00508182,2.08233e-71,2.44472e-72,6.63686e-71,1,1.35555e-73,1,2.03181e-73,2.73767e-74
21291,0,3,951.294,3,1043.4,3,1,0,0.00507928,1.85978e-68,2.18344e-69,5.92755e-68,1,1.21071e-70,1,1.81471e-70,2.44515e-71
21292,0,3,951.294,3,1043.4,3,1,0,0.00507674,1.44996e-65,1.7023e-66,4.62136e-65,1,9.43943e-68,1,1.41486e-67,1.90639e-68
21293,0,3,951.294,3,1043.4,3,1,9,0.0050742,9.89495e-63,1.1617e-63,3.15374e-62,1,6.44189e-65,1,9.65562e-65,1.301e-65
21294,0,3,951.294,3,1043.4,3,1,9,0.00507166,7.31372e-64,8.58654e-65,2.33105e-63,1,4.76156e-66,1,7.13701e-66,9.61645e-67
21295,0,3,951.294,3,1043.4,3,1,9,0.00506913,5.69494e-65,6.68603e-66,1.81511e-64,1,3.70775e-67,1,5.55747e-67,7.48818e-68
21296,0,3,951.294,3,1043.4,3,1,9,0.00506659,4.66673e-66,5.47888e-67,1.48739e-65,1,3.0384e-68,1,4.55419e-68,6.13635e-69
21297,0,3,951.294,3,1043.4,3,1,9,0.00506406,4.02037e-67,4.72004e-68,1.28138e-66,1,2.61763e-69,1,3.92351e-69,5.28656e-70
21298,0,3,951.294,3,1043.4,3,1,9,0.00506153,3.63759e-68,4.27064e-69,1.15938e-67,1,2.36846e-70,1,3.55004e-70,4.78335e-71
21299,1,3,951.294,3,1043.4,3,1,9,0.005059,3.45327e-69,4.05425e-70,1.10064e-68,1,2.2485e-71,1,3.37023e-71,4.54108e-72
21300,1,3,951.294,3,1043.4,0,1,9,0.00505647,1,9.51444e-62,8.53165e-61,1.65212e-59,4.21652e-60,1,3.90143e-60,4.51596e-61
21301,1,3,951.294,3,1043.4,0,1,0,0.00505394,1,1.38323e-63,1.24035e-62,2.40189e-61,6.12718e-62,1,5.66931e-62,6.5623e-63
21302,1,3,951.294,3,1043.4,0,1,9,0.00505141,1,1.7734e-61,1.59022e-60,3.07939e-59,7.85183e-60,1,7.26508e-60,8.40943e-61
21303,1,3,951.294,3,1043.4,0,1,9,0.00504889,1,2.54631e-63,2.28329e-62,4.42149e-61,1.12688e-61,1,1.04267e-61,1.2069e-62
21304,1,3,951.294,3,1043.4,0,1,0,0.00504636,1,3.97991e-65,3.5688e-64,6.91083e-63,1.76053e-63,1,1.62897e-63,1.88556e-64
21305,1,3,951.294,3,1043.4,0,1,0,0.00504384,1,5.47779e-63,4.91197e-62,9.51181e-61,2.42207e-61,1,2.24108e-61,2.59407e-62
21306,1,3,951.294,3,1043.4,0,1,9,0.00504132,1,6.83225e-61,6.12652e-60,1.18637e-58,3.01966e-59,1,2.79401e-59,3.2341e-60
21307,1,3,951.294,3,1043.4,0,1,9,0.0050388,1,9.54887e-63,8.56253e-62,1.6581e-60,4.21856e-61,1,3.90332e-61,4.51814e-62
21308,1,3,951.294,3,1043.4,0,1,0,0.00503628,1,1.45356e-64,1.30342e-63,2.52401e-62,6.41898e-63,1,5.93931e-63,6.87483e-64
21309,1,3,951.294,3,1043.4,0,1,0,0.00503376,1,1.94946e-62,1.74809e-61,3.3851e-60,8.60542e-61,1,7.96236e-61,9.21654e-62
21310,1,3,951.294,3,1043.4,0,1,9,0.00503124,1,2.37053e-60,2.12567e-59,4.11627e-58,1.046e-58,1,9.67837e-59,1.12028e-59
21311,1,3,951.294,3,1043.4,0,1,9,0.00502873,1,3.23169e-62,2.89787e-61,5.6116e-60,1.42543e-60,1,1.31891e-60,1.52666e-61
21312,1,3,951.294,3,1043.4,0,1,9,0.00502621,1,4.80087e-64,4.30497e-63,8.33639e-62,2.11676e-62,1,1.95859e-62,2.26709e-63
21313,1,3,951.294,3,1043.4,0,1,9,0.0050237,1,7.75843e-66,6.95703e-65,1.3472e-63,3.41951e-64,1,3.16398e-64,3.66235e-65
21314,1,3,951.294,3,1043.4,0,1,0,0.00502119,1,1.36163e-67,1.22098e-66,2.36437e-65,5.99916e-66,1,5.55086e-66,6.42519e-67
21315,1,3,951.294,3,1043.4,0,1,0,0.00501868,1,2.09946e-65,1.8826e-64,3.64556e-63,9.24664e-64,1,8.55566e-64,9.90329e-65
21316,1,3,951.294,3,1043.4,0,1,9,0.00501617,1,2.92681e-63,2.62449e-62,5.08221e-61,1.2886e-61,1,1.19231e-61,1.38012e-62
21317,1,3,951.294,3,1043.4,0,1,9,0.00501366,1,4.56191e-65,4.09069e-64,7.92145e-63,2.00781e-63,1,1.85777e-63,2.15039e-64
21318,1,3,951.294,3,1043.4,0,1,9,0.00501115,1,7.72759e-67,6.92937e-66,1.34184e-64,3.39995e-65,1,3.14588e-65,3.6414e-66
21319,1,3,951.294,3,1043.4,0,1,9,0.00500865,1,1.42024e-68,1.27354e-67,2.46616e-66,6.24667e-67,1,5.77988e-67,6.69028e-68
21320,1,3,951.294,3,1043.4,0,1,9,0.00500614,1,2.82745e-70,2.53539e-69,4.90968e-68,1.2432e-68,1,1.1503e-68,1.33149e-69
21321,1,3,951.294,3,1043.4,0,1,9,0.00500364,1,6.08762e-72,5.4588e-71,1.05707e-69,2.67581e-70,1,2.47585e-70,2.86583e-71
21322,1,3,951.294,3,1043.4,0,1,9,0.00500114,1,1.41527e-73,1.26908e-72,2.45751e-71,6.21886e-72,1,5.75415e-72,6.6605e-73
21323,1,3,951.294,3,1043.4,0,1,9,0.00499864,1,3.54733e-75,3.18091e-74,6.15969e-73,1.55827e-73,1,1.44182e-73,1.66893e-74
21324,1,3,951.294,3,1043.4,0,1,0,0.00499614,1,9.57157e-77,8.58288e-76,1.66204e-74,4.20334e-75,1,3.88923e-75,4.50184e-76
21325,1,3,951.294,3,1043.4,0,1,0,0.00499364,1,2.24954e-74,2.01718e-73,3.90617e-72,9.87592e-73,1,9.13793e-73,1.05773e-73
21326,1,3,951.294,3,1043.4,0,1,9,0.00499114,1,4.74004e-72,4.25042e-71,8.23075e-70,2.08037e-70,1,1.92491e-70,2.22811e-71
21327,1,3,951.294,3,1043.4,0,1,0,0.00498865,1,1.10751e-73,9.93107e-73,1.92311e-71,4.85941e-72,1,4.49628e-72,5.20451e-73
21328,1,3,951.294,3,1043.4,0,1,9,0.00498615,1,2.26042e-71,2.02693e-70,3.92507e-69,9.91534e-70,1,9.1744e-70,1.06195e-70
21329,1,3,951.294,3,1043.4,0,1,0,0.00498366,1,5.119e-73,4.59024e-72,8.8888e-71,2.24485e-71,1,2.0771e-71,2.40426e-72
21330,1,3,951.294,3,1043.4,0,1,0,0.00498117,1,1.01329e-70,9.08619e-70,1.7595e-68,4.44241e-69,1,4.11044e-69,4.75789e-70
21331,1,3,951.294,3,1043.4,0,1,9,0.00497868,1,1.80446e-68,1.61807e-67,3.13332e-66,7.90899e-67,1,7.31798e-67,8.47066e-68
21332,1,3,951.294,3,1043.4,0,1,9,0.00497619,1,3.5752e-70,3.2059e-69,6.20809e-68,1.56662e-68,1,1.44955e-68,1.67788e-69
21333,1,3,951.294,3,1043.4,0,1,9,0.0049737,1,7.6615e-72,6.87012e-71,1.33037e-69,3.35637e-70,1,3.10556e-70,3.59472e-71
21334,1,3,951.294,3,1043.4,0,1,9,0.00497121,1,1.773e-73,1.58986e-72,3.07868e-71,7.76529e-72,1,7.18501e-72,8.31674e-73
21335,1,3,951.294,3,1043.4,0,1,0,0.00496873,1,4.42398e-75,3.96701e-74,7.68194e-73,1.93713e-73,1,1.79238e-73,2.0747e-74
21336,1,3,951.294,3,1043.4,0,1,0,0.00496624,1,9.63002e-73,8.63529e-72,1.67219e-70,4.21572e-71,1,3.90069e-71,4.5151e-72
21337,1,3,951.294,3,1043.4,0,1,9,0.00496376,1,1.88228e-70,1.68785e-69,3.26845e-68,8.23815e-69,1,7.62254e-69,8.82319e-70
21338,1,3,951.294,3,1043.4,0,1,9,0.00496128,1,4.08574e-72,3.66371e-71,7.09461e-70,1.7878e-70,1,1.6542e-70,1.91476e-71
21339,1,3,951.294,3,1043.4,0,1,9,0.0049588,1,9.5747e-74,8.58569e-73,1.66258e-71,4.18868e-72,1,3.87567e-72,4.48614e-73
21340,1,3,951.294,3,1043.4,0,1,9,0.00495632,1,2.4187e-75,2.16887e-74,4.19991e-73,1.05789e-73,1,9.78837e-74,1.13302e-74
21341,1,3,951.294,3,1043.4,0,1,9,0.00495384,1,6.57644e-77,5.89713e-76,1.14195e-74,2.87579e-75,1,2.66089e-75,3.08001e-76
21342,1,3,951.294,3,1043.4,0,1,0,0.00495136,1,1.92181e-78,1.7233e-77,3.33709e-76,8.40208e-77,1,7.77422e-77,8.99876e-78
21343,1,3,951.294,3,1043.4,0,1,9,0.00494889,1,4.8839e-76,4.37942e-75,8.48056e-74,2.13479e-74,1,1.97526e-74,2.28639e-75
21344,1,3,951.294,3,1043.4,0,1,0,0.00494641,1,1.37111e-77,1.22948e-76,2.38083e-75,5.99201e-76,1,5.54424e-76,6.41754e-77
21345,1,3,951.294,3,1043.4,0,1,0,0.00494394,1,3.35012e-75,3.00407e-74,5.81725e-73,1.46378e-73,1,1.3544e-73,1.56773e-74
21346,1,3,951.294,3,1043.4,0,1,0,0.00494147,1,7.33312e-73,6.57565e-72,1.27335e-70,3.20348e-71,1,2.9641e-71,3.43098e-72
21347,1,3,951.294,3,1043.4,0,1,9,0.004939,1,1.44116e-70,1.2923e-69,2.50248e-68,6.29456e-69,1,5.82419e-69,6.74157e-70
21348,1,3,951.294,3,1043.4,0,1,9,0.00493653,1,3.14499e-72,2.82013e-71,5.46105e-70,1.37338e-70,1,1.27075e-70,1.47091e-71
21349,1,3,951.294,3,1043.4,0,1,0,0.00493406,1,7.40877e-74,6.64349e-73,1.28648e-71,3.23475e-72,1,2.99303e-72,3.46447e-73
21350,1,3,951.294,3,1043.4,0,1,0,0.00493159,1,1.52434e-71,1.36688e-70,2.64691e-69,6.65425e-70,1,6.157e-70,7.1268e-71
21351,1,3,951.294,3,1043.4,0,1,9,0.00492913,1,2.81936e-69,2.52813e-68,4.89562e-67,1.23053e-67,1,1.13858e-67,1.31792e-68
21352,1,3,951.294,3,1043.4,0,1,9,0.00492666,1,5.79732e-71,5.19849e-70,1.00666e-68,2.52986e-69,1,2.34081e-69,2.70951e-70
21353,1,3,951.294,3,1043.4,0,1,0,0.0049242,1,1.28837e-72,1.15529e-71,2.23717e-70,5.62133e-71,1,5.20126e-71,6.02053e-72
21354,1,3,951.294,3,1043.4,0,1,9,0.00492174,1,2.50364e-70,2.24503e-69,4.3474e-68,1.09219e-68,1,1.01057e-68,1.16975e-69
21355,1,3,951.294,3,1043.4,0,1,9,0.00491928,1,5.40356e-72,4.8454e-71,9.38291e-70,2.35688e-70,1,2.18075e-70,2.52425e-71
21356,1,3,951.294,3,1043.4,0,1,0,0.00491682,1,1.25923e-73,1.12916e-72,2.18657e-71,5.49155e-72,1,5.08119e-72,5.88154e-73
21357,1,3,951.294,3,1043.4,0,1,0,0.00491436,1,2.5635e-71,2.29871e-70,4.45135e-69,1.11778e-69,1,1.03425e-69,1.19716e-70
21358,1,3,951.294,3,1043.4,0,1,0,0.0049119,1,4.69232e-69,4.20763e-68,8.14789e-67,2.04571e-67,1,1.89284e-67,2.19099e-68
21359,1,3,951.294,3,1043.4,0,1,0,0.00490945,1,7.73909e-67,6.93969e-66,1.34384e-64,3.37352e-65,1,3.12143e-65,3.61309e-66
21360,1,3,951.294,3,1043.4,0,1,0,0.00490699,1,1.15251e-64,1.03347e-63,2.00126e-62,5.02316e-63,1,4.6478e-63,5.37989e-64
21361,1,3,951.294,3,1043.4,0,1,0,0.00490454,1,1.5529e-62,1.39249e-61,2.69651e-60,6.76726e-61,1,6.26157e-61,7.24785e-62
21362,1,3,951.294,3,1043.4,0,1,0,0.00490209,1,1.89693e-60,1.70099e-59,3.29389e-58,8.26533e-59,1,7.64769e-59,8.8523e-60
21363,1,3,951.294,3,1043.4,0,1,9,0.00489963,1,2.10484e-58,1.88743e-57,3.65492e-56,9.17002e-57,1,8.48478e-57,9.82124e-58
21364,1,3,951.294,3,1043.4,0,1,0,0.00489718,1,2.62322e-60,2.35226e-59,4.55505e-58,1.14269e-58,1,1.0573e-58,1.22384e-59
21365,1,3,951.294,3,1043.4,0,1,0,0.00489474,1,2.89194e-58,2.59322e-57,5.02165e-56,1.25958e-56,1,1.16545e-56,1.34903e-57
21366,1,3,951.294,3,1043.4,0,1,0,0.00489229,1,2.90199e-56,2.60223e-55,5.0391e-54,1.26379e-54,1,1.16935e-54,1.35354e-55
21367,1,3,951.294,3,1043.4,0,1,0,0.00488984,1,2.65565e-54,2.38134e-53,4.61136e-52,1.15637e-52,1,1.06996e-52,1.23849e-53
21368,1,3,951.294,3,1043.4,0,1,9,0.0048874,1,2.22033e-52,1.99099e-51,3.85546e-50,9.66699e-51,1,8.94461e-51,1.03535e-51
21369,1,3,951.294,3,1043.4,0,1,9,0.00488495,1,2.09686e-54,1.88027e-53,3.64106e-52,9.12832e-53,1,8.44619e-53,9.77657e-54
21370,1,3,951.294,3,1043.4,0,1,0,0.00488251,1,2.17379e-56,1.94925e-55,3.77464e-54,9.46211e-55,1,8.75504e-55,1.01341e-55
21371,1,3,951.294,3,1043.4,0,1,9,0.00488007,1,2.0008e-54,1.79413e-53,3.47425e-52,8.7081e-53,1,8.05738e-53,9.32652e-54
21372,1,3,951.294,3,1043.4,0,1,9,0.00487763,1,2.07615e-56,1.8617e-55,3.6051e-54,9.03504e-55,1,8.35988e-55,9.67667e-56
21373,1,3,951.294,3,1043.4,0,1,9,0.00487519,1,2.36045e-58,2.11663e-57,4.09876e-56,1.02711e-56,1,9.50357e-57,1.10005e-57
21374,1,3,951.294,3,1043.4,0,1,9,0.00487275,1,2.93504e-60,2.63187e-59,5.0965e-58,1.277e-58,1,1.18157e-58,1.36768e-59
21375,1,3,951.294,3,1043.4,0,1,9,0.00487032,1,3.98421e-62,3.57266e-61,6.9183e-60,1.73329e-60,1,1.60377e-60,1.85638e-61
21376,1,3,951.294,3,1043.4,0,1,0,0.00486788,1,5.89406e-64,5.28524e-63,1.02346e-61,2.56388e-62,1,2.37229e-62,2.74596e-63
21377,1,3,951.294,3,1043.4,0,1,9,0.00486545,1,7.68664e-62,6.89266e-61,1.33473e-59,3.3433e-60,1,3.09347e-60,3.58073e-61
21378,1,3,951.294,3,1043.4,0,1,9,0.00486302,1,1.12228e-63,1.00636e-62,1.94876e-61,4.88087e-62,1,4.51614e-62,5.22749e-63
21379,1,3,951.294,3,1043.4,0,1,9,0.00486058,1,1.78312e-65,1.59893e-64,3.09626e-63,7.75412e-64,1,7.17468e-64,8.30479e-65
21380,1,3,951.294,3,1043.4,0,1,9,0.00485815,1,3.07777e-67,2.75985e-66,5.34433e-65,1.33828e-65,1,1.23828e-65,1.43332e-66
21381,1,3,951.294,3,1043.4,0,1,9,0.00485572,1,5.7617e-69,5.16655e-68,1.00048e-66,2.50508e-67,1,2.31788e-67,2.68298e-68
21382,1,3,951.294,3,1043.4,0,1,0,0.0048533,1,1.16794e-70,1.0473e-69,2.02804e-68,5.0775e-69,1,4.69807e-69,5.43808e-70
21383,1,3,951.294,3,1043.4,0,1,9,0.00485087,1,2.07397e-68,1.85974e-67,3.6013e-66,9.01555e-67,1,8.34185e-67,9.6558e-68
21384,1,3,951.294,3,1043.4,0,1,9,0.00484844,1,4.09775e-70,3.67447e-69,7.11546e-68,1.78114e-68,1,1.64804e-68,1.90763e-69
21385,1,3,951.294,3,1043.4,0,1,9,0.00484602,1,8.75738e-72,7.85279e-71,1.52066e-69,3.80618e-70,1,3.52175e-70,4.07647e-71
21386,1,3,951.294,3,1043.4,0,1,0,0.0048436,1,2.02119e-73,1.81241e-72,3.50965e-71,8.78383e-72,1,8.12745e-72,9.40762e-73
21387,1,3,951.294,3,1043.4,0,1,0,0.00484118,1,4.07591e-71,3.65489e-70,7.07754e-69,1.77119e-69,1,1.63884e-69,1.89698e-70
21388,1,3,951.294,3,1043.4,0,1,9,0.00483875,1,7.3918e-69,6.62827e-68,1.28354e-66,3.21186e-67,1,2.97184e-67,3.43995e-68
21389,1,3,951.294,3,1043.4,0,1,9,0.00483634,1,1.49092e-70,1.33692e-69,2.58888e-68,6.47778e-69,1,5.99371e-69,6.9378e-70
21390,1,3,951.294,3,1043.4,0,1,9,0.00483392,1,3.25137e-72,2.91552e-71,5.64577e-70,1.41255e-70,1,1.30699e-70,1.51286e-71
21391,1,3,951.294,3,1043.4,0,1,9,0.0048315,1,7.65428e-74,6.86364e-73,1.32911e-71,3.32512e-72,1,3.07665e-72,3.56126e-73
21392,1,3,951.294,3,1043.4,0,1,9,0.00482908,1,1.94225e-75,1.74163e-74,3.37259e-73,8.43678e-74,1,7.80632e-74,9.03592e-75
21393,1,3,951.294,3,1043.4,0,1,0,0.00482667,1,5.3042e-77,4.75631e-76,9.21038e-75,2.30387e-75,1,2.13171e-75,2.46748e-76
21394,1,3,951.294,3,1043.4,0,1,0,0.00482426,1,1.26141e-74,1.13112e-73,2.19036e-72,5.47853e-73,1,5.06914e-73,5.8676e-74
21395,1,3,951.294,3,1043.4,0,1,9,0.00482184,1,2.68887e-72,2.41113e-71,4.66905e-70,1.16774e-70,1,1.08048e-70,1.25067e-71
21396,1,3,951.294,3,1043.4,0,1,9,0.00481943,1,6.35417e-74,5.69782e-73,1.10336e-71,2.75934e-72,1,2.55314e-72,2.95529e-73
21397,1,3,951.294,3,1043.4,0,1,0,0.00481702,1,1.61837e-75,1.4512e-74,2.81019e-73,7.02738e-74,1,6.50225e-74,7.52644e-75
21398,1,3,951.294,3,1043.4,0,1,0,0.00481462,1,3.5944e-73,3.22312e-72,6.24143e-71,1.56068e-71,1,1.44405e-71,1.67151e-72
21399,2,3,951.294,3,1043.4,0,1,0,0.00481221,1,7.16546e-71,6.42531e-70,1.24423e-68,3.11102e-69,1,2.87854e-69,3.33195e-70
21400,2,3,951.294,3,1043.4,0,1,0,0.0048098,1,6.46354e-22,1.09479e-21,1.72243e-21,1.71293e-21,1,1.62984e-21,1.48888e-21
21401,2,3,951.294,3,1043.4,0,1,0,0.0048074,1,3.49387e-21,5.91788e-21,9.31062e-21,9.22761e-21,1,8.77998e-21,8.02063e-21
21402,2,3,951.294,3,1043.4,0,1,0,0.00480499,1,1.82594e-20,3.09276e-20,4.86584e-20,4.8063e-20,1,4.57315e-20,4.17763e-20
21403,2,3,951.294,3,1043.4,0,1,0,0.00480259,1,9.23212e-20,1.56373e-19,2.46022e-19,2.42214e-19,1,2.30464e-19,2.10532e-19
21404,2,3,951.294,3,1043.4,0,1,0,0.00480019,1,4.51899e-19,7.65422e-19,1.20424e-18,1.18178e-18,1,1.12445e-18,1.0272e-18
21405,2,3,951.294,3,1043.4,0,1,0,0.00479779,1,2.14282e-18,3.62949e-18,5.71029e-18,5.58613e-18,1,5.31514e-18,4.85545e-18
21406,2,3,951.294,3,1043.4,0,1,0,0.00479539,1,9.84944e-18,1.66829e-17,2.62473e-17,2.55972e-17,1,2.43554e-17,2.2249e-17
21407,2,3,951.294,4,1235.58,0,1,9,0.00479299,1,4.39126e-17,7.43788e-17,1.1702e-16,1.13776e-16,1,1.08257e-16,9.88941e-17
21408,2,3,951.294,4,1235.58,0,1,0,0.0047906,1,2.34494e-20,3.97185e-20,6.24892e-20,6.05764e-20,1,5.76379e-20,5.26529e-20
21409,0,3,951.294,4,1208.74,0,1,13,0.0047882,1,1.17971e-19,1.99818e-19,3.14375e-19,3.03865e-19,1,2.89125e-19,2.64119e-19
21410,0,3,951.294,4,1198.43,3,1,13,0.00478581,7.54268e-67,8.85534e-68,2.40402e-66,1,4.92109e-69,1,7.37613e-69,9.93864e-70
21411,0,3,951.294,4,1195.31,3,1,13,0.00478341,1.23433e-69,1.44914e-70,3.93409e-69,1,8.05302e-72,1,1.20705e-71,1.62639e-72
21412,0,3,951.294,4,1188.84,3,1,13,0.00478102,2.29645e-72,2.69611e-73,7.31932e-72,1,1.49823e-74,1,2.24566e-74,3.02582e-75
21413,0,3,951.294,4,1188.84,3,1,0,0.00477863,4.84498e-75,5.68815e-76,1.5442e-74,1,3.16086e-77,1,4.73774e-77,6.38366e-78
21414,0,3,951.294,4,1188.84,3,1,0,0.00477624,5.11528e-72,6.0055e-73,1.63036e-71,1,3.33715e-74,1,5.00198e-74,6.7397e-75
21415,0,3,951.294,4,1188.84,3,1,0,0.00477385,4.69868e-69,5.5164e-70,1.49758e-68,1,3.06531e-71,1,4.59453e-71,6.1907e-72
21416,0,3,951.294,4,1185.68,3,1,13,0.00477147,3.76548e-66,4.42079e-67,1.20014e-65,1,2.45647e-68,1,3.68195e-68,4.96109e-69
21417,0,3,951.294,4,1181.56,3,1,13,0.00476908,5.96704e-69,7.00549e-70,1.90183e-68,1,3.89264e-71,1,5.83459e-71,7.86157e-72
21418,0,3,951.294,4,1172.16,3,1,13,0.0047667,1.07572e-71,1.26293e-72,3.42857e-71,1,7.01742e-74,1,1.05183e-73,1.41724e-74
21419,0,3,951.294,4,1137.68,3,1,13,0.00476431,2.2005e-74,2.58345e-75,7.01349e-74,1,1.43546e-76,1,2.15159e-76,2.89906e-77
21420,0,3,951.294,4,1137.68,3,1,0,0.00476193,5.09478e-77,5.98143e-78,1.62382e-76,1,3.32346e-79,1,4.98147e-79,6.71206e-80
21421,0,3,951.294,4,1114.33,3,1,13,0.00475955,5.89206e-74,6.91746e-75,1.87793e-73,1,3.84349e-76,1,5.76092e-76,7.76231e-77
21422,0,3,951.294,4,1099.97,3,1,13,0.00475717,1.33757e-76,1.57035e-77,4.26315e-76,1,8.72508e-79,1,1.30778e-78,1.76212e-79
21423,0,3,951.294,4,1099.97,3,1,0,0.00475479,3.42962e-79,4.02648e-80,1.0931e-78,1,2.23714e-81,1,3.3532e-81,4.51812e-82
21424,0,3,951.294,4,1073.26,3,1,13,0.00475241,4.38354e-76,5.14641e-77,1.39713e-75,1,2.85934e-78,1,4.2858e-78,5.77471e-79
21425,0,3,951.294,4,1073.26,3,1,9,0.00475004,1.0976e-78,1.28862e-79,3.4983e-78,1,7.15943e-81,1,1.07311e-80,1.44592e-81
21426,0,3,951.294,4,1062.9,3,1,13,0.00474766,1.69149e-79,1.98586e-80,5.39115e-79,1,1.10331e-81,1,1.65373e-81,2.22824e-82
21427,0,3,951.294,4,1062.9,3,1,0,0.00474529,4.95631e-82,5.81886e-83,1.57969e-81,1,3.23282e-84,1,4.84561e-84,6.529e-85
21428,0,3,951.294,4,1062.29,3,1,13,0.00474292,7.22003e-79,8.47654e-80,2.30119e-78,1,4.7093e-81,1,7.05867e-81,9.5109e-82
21429,0,3,951.294,4,1062.29,3,1,9,0.00474055,2.05506e-81,2.4127e-82,6.54993e-81,1,1.3404e-83,1,2.0091e-83,2.70708e-84
21430,0,3,951.294,4,1062.29,3,1,0,0.00473818,3.59088e-82,4.2158e-83,1.14449e-81,1,2.34211e-84,1,3.51054e-84,4.73012e-85
21431,0,3,951.294,4,1062.29,3,1,9,0.00473581,5.26478e-79,6.18101e-80,1.678e-78,1,3.43385e-81,1,5.14693e-81,6.93501e-82
21432,0,3,951.294,4,1062.29,3,1,0,0.00473344,8.23353e-80,9.66641e-81,2.62421e-79,1,5.3701e-82,1,8.04913e-82,1.08455e-82
21433,0,3,951.294,4,1062.18,3,1,13,0.00473107,1.08282e-76,1.27127e-77,3.45121e-76,1,7.06235e-79,1,1.05856e-78,1.42631e-79
21434,0,3,951.294,4,1062.18,3,1,9,0.00472871,2.78819e-79,3.27342e-80,8.88659e-79,1,1.81848e-81,1,2.72568e-81,3.6726e-82
21435,0,3,951.294,4,1062.18,3,1,0,0.00472634,4.4162e-80,5.18476e-81,1.40754e-79,1,2.88026e-82,1,4.31716e-82,5.81696e-83
21436,0,3,951.294,4,1062.18,3,1,0,0.00472398,5.88074e-77,6.90417e-78,1.87432e-76,1,3.83539e-79,1,5.74878e-79,7.74594e-80
21437,0,3,951.294,4,1061.19,3,1,13,0.00472162,6.78152e-74,7.96171e-75,2.16142e-73,1,4.42282e-76,1,6.62928e-76,8.93233e-77
21438,0,3,951.294,4,1061.19,3,1,0,0.00471926,1.53517e-76,1.80233e-77,4.89293e-76,1,1.00121e-78,1,1.50069e-78,2.02204e-79
21439,0,3,951.294,4,1059.05,3,1,13,0.0047169,1.73667e-73,2.0389e-74,5.53515e-73,1,1.13261e-75,1,1.69764e-75,2.28742e-76
21440,0,3,951.294,4,1059.05,3,1,9,0.00471454,3.85813e-76,4.52957e-77,1.22968e-75,1,2.51615e-78,1,3.77141e-78,5.08162e-79
21441,0,3,951.294,4,1058.47,3,1,13,0.00471218,5.2879e-77,6.20816e-78,1.68537e-76,1,3.44856e-79,1,5.16898e-79,6.96472e-80
21442,0,3,951.294,4,1058.47,3,1,0,0.00470982,1.38125e-79,1.62163e-80,4.40236e-79,1,9.00791e-82,1,1.35018e-81,1.81924e-82
21443,0,3,951.294,4,1058.47,3,1,0,0.00470747,1.79784e-76,2.11072e-77,5.73013e-76,1,1.17246e-78,1,1.75738e-78,2.3679e-79
21444,0,3,951.294,4,1056.08,3,1,13,0.00470512,2.0274e-73,2.38023e-74,6.46179e-73,1,1.32216e-75,1,1.98175e-75,2.67023e-76
21445,0,3,951.294,4,1056.08,3,1,0,0.00470276,4.4901e-76,5.27152e-77,1.4311e-75,1,2.92817e-78,1,4.38897e-78,5.91372e-79
21446,0,3,951.294,4,1056.08,3,1,0,0.00470041,4.97159e-73,5.8368e-74,1.58456e-72,1,3.24213e-75,1,4.85956e-75,6.5478e-76
21447,0,3,951.294,4,1056.08,3,1,9,0.00469806,4.78463e-70,5.61731e-71,1.52497e-69,1,3.12019e-72,1,4.67678e-72,6.30152e-73
21448,0,3,951.294,4,1056.08,3,1,0,0.00469571,4.95319e-71,5.8152e-72,1.57869e-70,1,3.23008e-73,1,4.8415e-73,6.52346e-74
21449,0,3,951.294,4,1056.08,3,1,9,0.00469336,4.34782e-68,5.10447e-69,1.38575e-67,1,2.83528e-70,1,4.24974e-70,5.72612e-71
21450,0,3,951.294,4,1054.48,3,1,13,0.00469102,4.11281e-69,4.82857e-70,1.31085e-68,1,2.68201e-71,1,4.02e-71,5.41658e-72
21451,0,3,951.294,4,1054.48,3,1,0,0.00468867,7.46985e-72,8.76983e-73,2.38081e-71,1,4.87112e-74,1,7.30123e-74,9.83772e-75
21452,0,3,951.294,4,1054.48,3,1,0,0.00468633,6.80972e-69,7.99482e-70,2.17041e-68,1,4.44061e-71,1,6.65595e-71,8.96826e-72
21453,0,3,951.294,4,1054.48,3,1,9,0.00468399,5.41689e-66,6.3596e-67,1.72649e-65,1,3.53233e-68,1,5.29453e-68,7.13389e-69
21454,0,3,951.294,4,1054.48,3,1,0,0.00468164,4.65274e-67,5.46246e-68,1.48293e-66,1,3.034e-69,1,4.5476e-69,6.12747e-70
21455,0,3,951.294,4,1054.48,3,1,9,0.0046793,3.40125e-64,3.99317e-65,1.08405e-63,1,2.2179e-66,1,3.32437e-66,4.47927e-67
